SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,108.5,112.95,108.25,110.85,111,109.95,325,36057.6,31-OCT-2011,29,INE874H01015,
CANFINHOME,EQ,104.45,107,101.75,103.6,104.05,103.9,38627,4049365.5,31-OCT-2011,559,INE477A01012,
CANTABIL,EQ,23.05,24.35,23.05,23.85,23.7,23.7,2456,58326.65,31-OCT-2011,54,INE068L01016,
CARBORUNIV,EQ,157,160.5,156.2,157.7,158,159.85,21373,3382466.5,31-OCT-2011,321,INE120A01034,
CAROLINFO,EQ,147.5,152.4,147.5,147.95,147.95,150,52,7679.4,31-OCT-2011,4,INE198A01014,
CASTROL,EQ,497.95,499,489.5,492.65,493.9,494.5,27920,13756224.55,31-OCT-2011,1156,INE172A01019,
CCCL,EQ,19.05,19.65,19,19.2,19.3,19.7,17951,345396.3,31-OCT-2011,331,INE429I01024,
CCL,EQ,170.85,174.55,167.05,168.5,167.05,168,8834,1495096.45,31-OCT-2011,248,INE421D01014,
CEATLTD,EQ,73.65,75,73,73.4,73.45,73.65,127820,9411165.45,31-OCT-2011,1551,INE482A01020,
CEBBCO,EQ,40.45,41.8,38.65,41.05,41.8,39.45,27114,1097422.8,31-OCT-2011,286,INE209L01016,
CELEBRITY,EQ,5.7,5.7,5.35,5.55,5.6,5.4,12407,68014.95,31-OCT-2011,76,INE185H01016,
CELESTIAL,EQ,23.8,24.95,23,23.6,23.35,23.85,22573,536088.95,31-OCT-2011,347,INE221I01017,
CENTENKA,EQ,151,154,151,152.2,152.1,150.55,6926,1054381.05,31-OCT-2011,218,INE485A01015,
CENTEXT,EQ,2.6,2.85,2.3,2.75,2.85,2.8,10205,27332.6,31-OCT-2011,24,INE281A01026,
CENTRALBK,EQ,104.8,109.25,103.3,108.05,108.05,104.5,854149,91858218.25,31-OCT-2011,16322,INE483A01010,
CENTUM,EQ,70,70,66.15,66.65,66.15,68.2,2835,190134.8,31-OCT-2011,18,INE320B01020,
CENTURYPLY,EQ,60,60,59.25,59.5,59.3,60.05,2436,145055.35,31-OCT-2011,68,INE348B01021,
CENTURYTEX,EQ,325.8,326.1,311.6,322.7,322.45,325.55,1029599,328055209.5,31-OCT-2011,14665,INE055A01016,
CERA,EQ,205,210,198,204.4,203,203.35,3770,777417.5,31-OCT-2011,162,INE739E01017,
CESC,EQ,265.2,278.05,261,276.2,277,269.55,203305,55977219.8,31-OCT-2011,6936,INE486A01013,
CHAMBLFERT,EQ,91,92.5,89.5,90.25,90.3,90.95,1055191,95884075.65,31-OCT-2011,7626,INE085A01013,
CHEMFALKAL,EQ,45.6,46.5,45.45,46.45,46.5,44.95,1029,47081.8,31-OCT-2011,42,INE479E01028,
CHEMPLAST,EQ,5.55,5.7,5.55,5.65,5.6,5.7,25935,145367.5,31-OCT-2011,44,INE488A01027,
CHENNPETRO,EQ,196,199.75,196,198.85,199.7,195.1,25920,5129690.3,31-OCT-2011,945,INE178A01016,
CHESLINTEX,EQ,10.5,10.5,10.4,10.4,10.4,10.65,1000,10455,31-OCT-2011,4,INE217C01018,
CHOLAFIN,EQ,157,164.9,157,160.5,161,161.15,21115,3448313.75,31-OCT-2011,640,INE121A01016,
CILNOVA,EQ,17,17,17,17,17,17.5,251,4267,31-OCT-2011,4,INE672K01017,
CIMMCO,EQ,73,73,73,73,73,76.8,3,219,31-OCT-2011,1,INE184C01028,
CINEMAX,EQ,34.8,36.2,34.1,35.55,35.5,35.05,23464,829797.6,31-OCT-2011,320,INE704H01014,
CINEVISTA,EQ,3.65,3.65,3.4,3.5,3.6,3.55,1152,4062.65,31-OCT-2011,11,INE039B01026,
CIPLA,EQ,299.2,299.2,292.05,295.4,295.4,297.6,739899,217930043.3,31-OCT-2011,21605,INE059A01026,
CLASSIC,EQ,9.65,10,9.65,10,10,9.9,5914,58913.25,31-OCT-2011,37,INE987C01024,
CLNINDIA,EQ,675,679.95,662,665.7,664,674.6,4554,3052164.9,31-OCT-2011,283,INE492A01029,
CLUTCHAUTO,EQ,34.5,35.95,34,35.2,35.15,34.9,18813,658188.35,31-OCT-2011,234,INE779B01019,
CMAHENDRA,EQ,173,177.8,172,174.5,176.9,172.8,69599,12135373.55,31-OCT-2011,189,INE378J01013,
CMC,EQ,800.1,825,795,810.55,806,789.3,24966,20150476.45,31-OCT-2011,1668,INE314A01017,
COALINDIA,EQ,339.75,339.75,331.3,332,331.5,338.2,3014703,1003945668.7,31-OCT-2011,32448,INE522F01014,
COLPAL,EQ,997.1,1012.2,972.5,1002.15,1000,996.75,155740,154816823.25,31-OCT-2011,9973,INE259A01022,
COMPUAGE,EQ,95.45,95.45,90.1,90.1,90.1,89.55,395,36033,31-OCT-2011,4,INE070C01029,
CONCOR,EQ,1009.9,1035,971,985,971.05,997.4,82760,82302310.15,31-OCT-2011,3956,INE111A01017,
CONSOFINVT,EQ,59.25,64.5,59.25,61,61,62.15,3584,220178.15,31-OCT-2011,22,INE025A01027,
CORAL-HUB,EQ,4.15,4.95,4.15,4.7,4.9,4.4,13762,64082.5,31-OCT-2011,86,INE108J01030,
CORDSCABLE,EQ,30,31.15,29.75,29.9,29.8,30.6,1031,30910.55,31-OCT-2011,47,INE792I01017,
COREEDUTEC,EQ,287.95,287.95,281.75,282.75,282.8,286.25,15567,4408284.9,31-OCT-2011,306,INE247G01024,
COROMANDEL,EQ,335,335.7,330,332.9,333,334.55,48612,16217075.85,31-OCT-2011,2041,INE169A01031,
CORPBANK,EQ,416.1,430.95,411.1,425.8,423.25,415.05,392566,165668026.15,31-OCT-2011,9267,INE112A01015,
COSMOFILMS,EQ,89.5,89.5,87.9,88.2,87.9,89.1,13308,1176428,31-OCT-2011,149,INE757A01017,
COX&KINGS,EQ,211,221.4,209.55,217.1,217.7,210.15,1513453,322931284.2,31-OCT-2011,9070,INE008I01026,
CPIL,EQ,273.5,288.5,269.5,276.45,275.1,271,57981,16274693.8,31-OCT-2011,2507,INE521J01018,
CREATIVEYE,EQ,5.6,5.6,5,5,5,5.15,1502,7564.3,31-OCT-2011,8,INE230B01021,
CRESTANI,EQ,39.1,39.5,38,38.5,38.85,39.45,22552,877410.35,31-OCT-2011,213,INE774A01012,
CREWBOS,EQ,34.9,35.8,34.9,35.5,35.5,35.35,29320,1041422.65,31-OCT-2011,237,INE514G01019,
CRISIL,EQ,866.05,923,866.05,882.9,880,878.85,97414,87314853.7,31-OCT-2011,5765,INE007A01025,
CROMPGREAV,EQ,141,141.9,139.05,139.6,139.3,141.1,1084799,152065056.25,31-OCT-2011,11621,INE067A01029,
CRONIMET,EQ,160.7,175.9,160.7,168.9,168.35,169.65,77828,13421309.8,31-OCT-2011,940,INE592I01011,
CTE,EQ,10.25,11.2,9.9,10.35,10.4,10.1,20242,208320.3,31-OCT-2011,217,INE627H01017,
CUB,EQ,45,45.95,44.5,45.7,45.5,45.25,362440,16437910.75,31-OCT-2011,1603,INE491A01021,
CUBEXTUB,EQ,10.3,10.55,10.3,10.35,10.35,11.1,419,4355.7,31-OCT-2011,7,INE144D01012,
CUMMINSIND,EQ,388,399.55,385,397.95,397,385.05,139689,54886704.25,31-OCT-2011,6568,INE298A01020,
CURATECH,EQ,109,109,103,103.55,103.55,104,1459,152706.45,31-OCT-2011,17,INE117B01012,
CYBERMEDIA,EQ,12.8,13.85,12.8,13.85,13.85,13.2,250,3356.5,31-OCT-2011,5,INE278G01037,
CYBERTECH,EQ,10.15,10.7,10.15,10.4,10.4,10.7,3737,38574.6,31-OCT-2011,71,INE214A01019,
DAAWAT,EQ,45,50.9,45,48.9,50.9,44.75,125809,6021435.1,31-OCT-2011,1422,INE818H01012,
DABUR,EQ,101,102,99.75,101.3,101.5,100.55,2438478,246188939.85,31-OCT-2011,21153,INE016A01026,
DALMIABEL,EQ,110,111.45,106,106.75,106,109.05,3337,362586.3,31-OCT-2011,120,INE439L01019,
DALMIASUG,EQ,17.1,17.5,17,17.05,17.05,17.05,8552,146060.75,31-OCT-2011,36,INE495A01022,
DATAMATICS,EQ,26.65,27.4,26.65,26.85,26.7,27.05,2110,56973.75,31-OCT-2011,23,INE365B01017,
DBCORP,EQ,222,224.5,216.25,220.75,219,223.4,32361,7137647.65,31-OCT-2011,859,INE950I01011,
DBREALTY,EQ,70,74,69.5,71.95,71.4,70.85,713199,51465941.4,31-OCT-2011,6412,INE879I01012,
DCB,EQ,43.9,45.7,43.8,45,45.05,44.15,4101081,184097340.7,31-OCT-2011,18282,INE503A01015,
DCHL,EQ,50.1,52.25,50.1,51.7,51.55,49.9,526834,27157996.35,31-OCT-2011,3542,INE137G01027,
DCM,EQ,55,55.55,54,54.25,54,54.3,6472,354111.4,31-OCT-2011,175,INE498A01018,
DCMSRMCONS,EQ,47.4,47.9,46.6,47,46.8,46.75,42121,1983264.3,31-OCT-2011,192,INE499A01024,
DCW,EQ,9.75,9.8,9.6,9.75,9.7,9.5,127121,1236617.8,31-OCT-2011,335,INE500A01029,
DECCANCE,EQ,149.95,150,149.95,150,150,147.7,1300,194996.75,31-OCT-2011,2,INE583C01013,
DECOLIGHT,EQ,3.45,3.6,3.45,3.45,3.45,3.55,4669,16257.75,31-OCT-2011,34,INE172I01012,
DEEPAKFERT,EQ,167.1,169.85,165.1,168.9,168.9,166.6,50212,8441060.35,31-OCT-2011,1332,INE501A01019,
DEEPAKNTR,EQ,171.1,180,171.1,180,180,178,26,4457.5,31-OCT-2011,2,INE288B01011,
DEEPIND,EQ,75.7,77.65,74.4,76.1,76,76.7,4552,347000.35,31-OCT-2011,52,INE677H01012,
DELTACORP,EQ,98.15,100.6,98.15,99.25,99.15,99.55,3258353,324349533,31-OCT-2011,18466,INE124G01033,
DEN,EQ,79,82,76.45,77.85,78.15,79.75,120162,9430626.35,31-OCT-2011,1913,INE947J01015,
DENABANK,EQ,76.9,81.65,75.8,80.75,80.55,76.2,4442604,354317871.7,31-OCT-2011,23746,INE077A01010,
DENORA,EQ,83,93.85,83,90,89.6,84.25,7345,664913.4,31-OCT-2011,152,INE244A01016,
DENSO,EQ,55.85,55.85,54.6,54.7,55.5,55.05,7571,416373.05,31-OCT-2011,41,INE502A01017,
DEWANHOUS,EQ,221.6,229.4,221.55,227.9,227.95,223.9,22005,5005333.1,31-OCT-2011,643,INE202B01012,
DHAMPURSUG,EQ,40,40.65,39.8,39.95,40,39.8,92372,3718387.7,31-OCT-2011,759,INE041A01016,
DHANBANK,EQ,65.05,66.7,64.5,65.5,65.6,65.05,528422,34691312.65,31-OCT-2011,3954,INE680A01011,
DHANUKA,EQ,103,105.9,100.3,101.15,100.65,102.45,8162,825702.7,31-OCT-2011,90,INE435G01025,
DHANUS,BE,4.55,4.7,4.55,4.6,4.6,4.75,3511,16306.25,31-OCT-2011,13,INE406H01016,
DHARSUGAR,EQ,35,36.7,35,35.8,36,35.95,4852,175370.9,31-OCT-2011,37,INE988C01014,
DIAPOWER,EQ,110,111,109,110.4,110.9,110,14247,1572114.65,31-OCT-2011,204,INE989C01012,
DICIND,EQ,225,225,220.15,221.8,221.8,222.95,1781,397381.95,31-OCT-2011,71,INE303A01010,
DIGJAM,EQ,8.9,9.2,8.9,9.2,9.2,9,14859,135857.15,31-OCT-2011,102,INE471A01023,
DISHMAN,EQ,54,54.1,51.75,51.95,52,52.2,162444,8504318.1,31-OCT-2011,2789,INE353G01020,
DISHTV,EQ,75,76.7,74.95,75.85,75.95,75.35,1546450,117536885.1,31-OCT-2011,11701,INE836F01026,
DIVISLAB,EQ,765,778,760.85,770.95,769,761.15,135939,104990573.9,31-OCT-2011,6180,INE361B01024,
DLF,EQ,246.9,248.35,240.1,242.15,241.1,248.8,4715055,1150495186.85,31-OCT-2011,60531,INE271C01023,
DLINKINDIA,EQ,21.1,22,21.1,21.9,22,21.3,8429,182837.2,31-OCT-2011,136,INE250K01012,
DOLPHINOFF,EQ,104.1,110.8,103.25,107.7,108.25,104.1,22917,2456117.9,31-OCT-2011,790,INE920A01011,
DONEAR,EQ,22.65,23.4,22.2,22.8,22.5,21.8,5539,126145.05,31-OCT-2011,41,INE668D01028,
DPSCLTD,EQ,1950,1950,1900,1925.2,1940,1899.4,101,194539.2,31-OCT-2011,34,INE360C01016,
DPTL,EQ,122.9,125,121.9,124,124.45,120.5,1787,220141.5,31-OCT-2011,46,INE477B01010,
DQE,EQ,33.25,33.5,32.6,32.6,32.6,33.15,2446,80433.35,31-OCT-2011,20,INE656K01010,
DREDGECORP,EQ,234,235.9,229.5,230.25,229.75,234.7,37659,8781187.7,31-OCT-2011,1174,INE506A01018,
DRREDDY,EQ,1652.05,1675,1647,1670.7,1671.2,1671.2,304000,505601178.75,31-OCT-2011,20448,INE089A01023,
DRREDDY,N1,5.02,5.15,5.02,5.05,5.05,5.04,49119,252257.25,31-OCT-2011,29,INE089A08051,
DSKULKARNI,EQ,56,56.75,54.55,55.7,55.6,55.65,7530,418310.35,31-OCT-2011,181,INE891A01014,
DUNCANSIND,BE,11.4,11.65,11.3,11.65,11.65,11.6,3169,36248.9,31-OCT-2011,22,INE508A01014,
DWARKESH,EQ,41,42.25,40.65,41.25,41.55,40.95,10739,446075.1,31-OCT-2011,227,INE366A01033,
DYNAMATECH,EQ,1200,1265.8,1200,1251.7,1252,1200,1268,1579820.6,31-OCT-2011,104,INE221B01012,
DYNASYS,EQ,0.7,0.75,0.7,0.75,0.75,0.7,6524,4730.9,31-OCT-2011,7,INE417B01032,
EASTSILK,EQ,5.85,6,5.75,5.95,5.9,5.8,7366,43569.85,31-OCT-2011,39,INE962C01027,
EASUNREYRL,BE,71,71.1,71,71,71,71.1,5916,420054.05,31-OCT-2011,18,INE268C01029,
ECEIND,EQ,124,139.8,118.05,122.9,123.5,122.3,323409,44799174.1,31-OCT-2011,202,INE588B01014,
ECLERX,EQ,735,749.5,730.1,747,742.3,735.55,4446,3306950.1,31-OCT-2011,462,INE738I01010,
EDELWEISS,EQ,27.9,27.9,26,26.55,26.6,27.55,259905,6929787.95,31-OCT-2011,1683,INE532F01054,
EDL,EQ,74.05,76,74.05,75.6,75.9,75.9,2141,161394.05,31-OCT-2011,87,INE180G01019,
EDSERV,EQ,100.35,101.05,90.5,95.3,93.5,100.25,197038,19103889.5,31-OCT-2011,2247,INE889J01019,
EDUCOMP,EQ,269,274.7,262.7,271.2,271.6,266.8,1167953,316450885.8,31-OCT-2011,24366,INE216H01027,
EICHERMOT,EQ,1650,1705.9,1641,1691.05,1684,1658.6,8127,13668651.85,31-OCT-2011,920,INE066A01013,
EIDPARRY,EQ,223.95,225.95,222,222.55,222.75,222.85,46960,10499611.45,31-OCT-2011,765,INE126A01031,
EIHAHOTELS,EQ,157.4,167.3,152.1,158,158.45,152.1,7683,1236114.6,31-OCT-2011,615,INE276C01014,
EIHOTEL,EQ,92.5,95.5,92.25,93.95,95.25,91.15,680910,64156080.6,31-OCT-2011,7741,INE230A01023,
EIMCOELECO,EQ,175.05,175.05,175.05,175.05,175.05,177,1,175.05,31-OCT-2011,1,INE158B01016,
EKC,EQ,62.3,63.5,61.05,61.55,61.2,62.9,546462,34260524.45,31-OCT-2011,2452,INE184H01027,
ELDERPHARM,EQ,394.9,407.9,384.35,404.45,402,383.2,70089,27444626.55,31-OCT-2011,1944,INE975A01015,
ELECON,EQ,71,71.25,69.05,69.55,69.35,70.75,46935,3299836.5,31-OCT-2011,696,INE205B01023,
ELECTCAST,EQ,27.95,28.15,25.85,26.2,26.05,28.1,314675,8378491.15,31-OCT-2011,1715,INE086A01029,
ELECTHERM,BE,178.05,194.3,176.2,178.65,178.25,185.05,6314,1179107.9,31-OCT-2011,165,INE822G01016,
ELGIEQUIP,EQ,70.1,71.5,69,70.15,70,68.2,16134,1134524.9,31-OCT-2011,402,INE285A01027,
ELGIRUBCO,EQ,23.3,24.75,23.3,24,24,23.55,4607,110719.5,31-OCT-2011,10,INE819L01012,
ELNET,EQ,31.75,32.7,31.7,32.7,32.7,31.7,315,10015.5,31-OCT-2011,14,INE033C01019,
EMAMIINFRA,EQ,31.6,33,31.6,32.75,32.55,32.55,4358,141912.4,31-OCT-2011,74,INE778K01012,
EMAMILTD,EQ,413,413,398,401.8,398.15,409.25,197040,79552878.65,31-OCT-2011,3247,INE548C01032,
EMCO,EQ,51.05,51.95,49.35,49.55,49.65,50.95,24955,1251539.05,31-OCT-2011,685,INE078A01026,
EMKAY,EQ,47,47.75,46.8,46.8,46.8,48,931,43966.8,31-OCT-2011,11,INE296H01011,
EMMBI,EQ,15.15,15.65,14.5,15.25,15.4,14.55,15123,232151.3,31-OCT-2011,150,INE753K01015,
EMPEESUG,EQ,17,17.1,16.35,17.1,17.1,16.9,430,7247.5,31-OCT-2011,7,INE928B01012,
ENERGYDEV,EQ,40.1,42,39.05,41.6,41.6,41.15,2945,120864.45,31-OCT-2011,49,INE306C01019,
ENGINERSIN,EQ,242.25,244.5,241.3,242.45,242.4,240.8,81113,19678754.4,31-OCT-2011,1621,INE510A01028,
ENIL,EQ,257,262.25,253.1,255.55,255,258.75,14532,3759737.4,31-OCT-2011,930,INE265F01028,
ENTEGRA,BE,17.2,17.4,16.65,16.85,17.35,16.7,21371,358484.75,31-OCT-2011,62,INE826A01028,
EONELECT,EQ,53,53.5,52.5,52.75,52.5,52.55,1989,105119.9,31-OCT-2011,41,INE076H01017,
ERAINFRA,EQ,151,151.4,150.3,151.2,151.4,150.3,237417,35805911.85,31-OCT-2011,4064,INE039E01020,
EROSMEDIA,EQ,260,263.4,251.25,254.7,253.35,261.4,334737,86264401.4,31-OCT-2011,7692,INE416L01017,
ESABINDIA,EQ,507.4,510.4,495.05,503.85,503.8,507.4,7065,3559342.55,31-OCT-2011,243,INE284A01012,
ESCORTS,EQ,85.45,86.5,84.5,85.25,85.55,85.7,815544,69726528,31-OCT-2011,7326,INE042A01014,
ESL,EQ,6,6.05,5.9,5.9,5.95,6,287497,1718178.55,31-OCT-2011,293,INE481K01013,
ESSAROIL,EQ,85.05,88.35,83.5,87,86.5,85.15,933235,80911838.25,31-OCT-2011,8500,INE011A01019,
ESSARPORTS,EQ,66.3,80.4,66.3,80.4,80.4,67,667323,51525447.05,31-OCT-2011,8791,INE282A01024,
ESSDEE,EQ,188,189,183.1,186.85,188.4,185.6,23230,4341834.35,31-OCT-2011,883,INE825H01017,
ESSELPACK,EQ,37.1,37.6,36.75,37.05,36.75,37.55,26761,996280.2,31-OCT-2011,402,INE255A01020,
ESTER,EQ,30,32.15,30,32.15,32.15,29.2,41011,1309649.9,31-OCT-2011,177,INE778B01029,
EUROCERA,BE,14,14,14,14,14,13.95,166,2324,31-OCT-2011,3,INE649H01011,
EUROMULTI,EQ,6.5,6.75,6.5,6.6,6.65,6.5,1422,9409.6,31-OCT-2011,18,INE063J01011,
EUROTEXIND,EQ,17.65,19,17.65,18.4,18.4,18.85,279,5131.45,31-OCT-2011,8,INE022C01012,
EVEREADY,EQ,35.05,35.4,34.55,34.8,34.95,34.85,45258,1581469.8,31-OCT-2011,263,INE128A01029,
EVERESTIND,EQ,156.85,156.85,153,155.15,155,155.05,10208,1576763.9,31-OCT-2011,365,INE295A01018,
EVERONN,EQ,380.05,383,379.25,381.3,383,380.05,60303,22979683.3,31-OCT-2011,1687,INE678H01010,
EVINIX,BE,0.5,0.55,0.5,0.5,0.5,0.5,106176,53188,31-OCT-2011,15,INE961H01028,
EXCELCROP,EQ,144.25,147,144.25,145.5,146,147.25,6012,875046.3,31-OCT-2011,283,INE223G01017,
EXCELINDUS,EQ,68,71,66,68.7,70,68,1919,130073.45,31-OCT-2011,50,INE369A01029,
EXCELINFO,EQ,12.9,13.25,12.8,12.95,13.05,12.95,20881,270935.15,31-OCT-2011,107,INE688J01015,
EXIDEIND,EQ,119.85,122.15,118.7,121.2,121.5,119.85,1995746,240475767.4,31-OCT-2011,18790,INE302A01020,
FACT,EQ,35.5,35.5,34.25,34.35,34.5,34.95,7714,267411.2,31-OCT-2011,116,INE188A01015,
FAGBEARING,EQ,1291.05,1324.85,1286.85,1296.8,1300,1323.45,2168,2831703.1,31-OCT-2011,272,INE513A01014,
FAME,EQ,47.8,50,47.6,48.55,48.55,49.05,4258,206018.7,31-OCT-2011,60,INE886G01011,
FARMAXIND,EQ,3.4,3.4,3.2,3.2,3.2,3.35,157843,509466.3,31-OCT-2011,109,INE890I01035,
FCH,EQ,139.55,144.25,138.55,142.5,142.75,139.95,47227,6726093.8,31-OCT-2011,1232,INE688I01017,
FCSSOFT,EQ,0.6,0.6,0.55,0.6,0.6,0.6,701385,415123.25,31-OCT-2011,298,INE512B01022,
FDC,EQ,92,93,91.25,91.9,91.25,92.25,217404,20001704.6,31-OCT-2011,302,INE258B01022,
FEDDERLOYD,EQ,63,64.5,62.95,63.75,63.5,63.6,3803,243578.9,31-OCT-2011,95,INE249C01011,
FEDERALBNK,EQ,413.5,417,407.25,415.5,413.3,411.65,411339,169538217.4,31-OCT-2011,11578,INE171A01011,
FIEMIND,EQ,178.75,180,175.95,177,176,176.3,18197,3214778.55,31-OCT-2011,189,INE737H01014,
FILATEX,EQ,41,42,40.25,40.9,40.25,40.75,10719,438663,31-OCT-2011,13,INE816B01019,
FINANTECH,EQ,734.3,745.9,721.8,732.1,731.75,732.95,71389,52494562.65,31-OCT-2011,4029,INE111B01023,
FINCABLES,EQ,38,38.15,37.1,37.15,37.1,38.15,62507,2336254.1,31-OCT-2011,418,INE235A01022,
FINPIPE,EQ,63,64.8,62.65,64.5,64.7,64,17270,1107617.8,31-OCT-2011,478,INE183A01016,
FIRSTLEASE,EQ,71,71.8,69.6,69.95,69.85,71.65,16344,1149846.9,31-OCT-2011,162,INE492B01019,
FIRSTWIN,EQ,17.9,19,16.3,17,17,16.85,1686,28132.25,31-OCT-2011,14,INE315J01015,
FKONCO,EQ,115,115.8,112.6,114.7,114.5,116.45,5151,588286.95,31-OCT-2011,121,INE575G01010,
FLEXITUFF,EQ,217.95,227.8,212.35,217.5,221,223.25,726316,159090135.9,31-OCT-2011,16228,INE060J01017,
FMGOETZE,EQ,226,233,226,231.2,231.7,225.8,8125,1873158.65,31-OCT-2011,130,INE529A01010,
FORTIS,EQ,125,125.45,123.5,124.5,125.1,124.85,146240,18219512.75,31-OCT-2011,2650,INE061F01013,
FOSECOIND,EQ,566.5,589.95,566.05,583.3,589.95,575.5,479,280870.95,31-OCT-2011,54,INE519A01011,
FOURSOFT,BE,9.9,9.9,9.4,9.6,9.65,9.45,5886,56238.1,31-OCT-2011,18,INE218G01017,
FSL,EQ,11.2,11.25,11,11.1,11.15,11.1,991880,11043014.9,31-OCT-2011,2097,INE684F01012,
FTFTF12CDV,MF,8.75,8.75,8.75,8.75,8.75,9.25,20000,175000,31-OCT-2011,1,INF090I01411,
FUTUREVENT,EQ,8.9,8.95,8.8,8.8,8.8,8.9,92758,823681.5,31-OCT-2011,286,INE220J01017,
GABRIEL,EQ,49,49,47,47.4,47.7,48.65,146882,6987463.4,31-OCT-2011,482,INE524A01029,
GAEL,EQ,23.1,24.2,22.7,23.15,23,23.55,23578,545064,31-OCT-2011,119,INE036B01022,
GAIL,EQ,432.5,432.5,420.75,422.9,422.25,429,639277,271499990.2,31-OCT-2011,15944,INE129A01019,
GAL,EQ,18.35,20.3,18.35,20.3,20.3,19.3,58220,1153364.3,31-OCT-2011,381,INE482J01013,
GALLANTT,EQ,29.9,30.45,28.8,30.45,30.45,29,191642,5727779,31-OCT-2011,434,INE297H01019,
GALLISPAT,BE,108.45,111.5,108.3,111.4,111.3,108.35,43770,4806434.45,31-OCT-2011,198,INE528K01011,
GAMMNINFRA,EQ,14,14.2,13.8,13.95,13.85,14,66653,934219.75,31-OCT-2011,340,INE181G01025,
GAMMONIND,EQ,67.5,67.8,64.15,64.6,64.35,66.6,53286,3476665.05,31-OCT-2011,580,INE259B01020,
GANDHITUBE,EQ,124.05,134,124,124.25,134,123.85,246,30563.35,31-OCT-2011,39,INE524B01027,
GANESHHOUC,EQ,118.55,122,118.55,119.3,119,119.9,3521,422209.6,31-OCT-2011,195,INE460C01014,
GANGOTRI,EQ,4.2,4.2,3.8,3.95,4,4.1,2505,9946.15,31-OCT-2011,34,INE670B01028,
GARDENSILK,EQ,73.7,74.95,72.5,73.05,73.4,74.35,91891,6718739.85,31-OCT-2011,275,INE526A01016,
GARWALLROP,EQ,54,54.9,53.65,54.85,54.85,53.6,2980,163125.8,31-OCT-2011,22,INE276A01018,
GATI,EQ,54.45,55.8,54.2,54.95,55,54.1,154730,8507859.95,31-OCT-2011,1239,INE152B01027,
GAYAPROJ,EQ,150.25,164,149.6,157.25,160,148.75,27813,4247198.2,31-OCT-2011,251,INE336H01015,
GDL,EQ,146,150.5,145,148.35,150.1,149.3,119471,17653956.75,31-OCT-2011,2732,INE852F01015,
GEECEE,EQ,31,31,30.55,30.55,30.55,30.8,1692,51944.4,31-OCT-2011,9,INE916G01016,
GEINDSYS,EQ,143,154.4,138,149.3,147.55,142.05,42478,6377018.8,31-OCT-2011,921,INE599B01011,
GEMINI,EQ,22,23.45,21,22.7,23.25,21.8,46789,1059094.9,31-OCT-2011,316,INE878C01033,
GENESYS,EQ,195,198.9,193.55,196.9,196,198.55,11756,2308890.35,31-OCT-2011,67,INE727B01026,
GENUSPOWER,EQ,13.8,13.9,13.45,13.5,13.65,13.85,33552,456397.65,31-OCT-2011,198,INE955D01029,
GEODESIC,EQ,60.6,60.95,58.5,58.95,58.8,60.5,145370,8623120.15,31-OCT-2011,2118,INE371D01029,
GEOJITBNPP,EQ,18.5,18.85,18.4,18.55,18.6,18.6,89159,1653992.1,31-OCT-2011,416,INE007B01023,
GEOMETRIC,EQ,47,47.6,45.9,46.1,46,46.7,37396,1747517.95,31-OCT-2011,499,INE797A01021,
GESHIP,EQ,241.75,241.75,233.05,234.15,233.05,237.25,71730,16886159.6,31-OCT-2011,1821,INE017A01032,
GHCL,EQ,36.15,36.9,36.15,36.3,36.35,36.35,35135,1276291.35,31-OCT-2011,212,INE539A01019,
GICHSGFIN,EQ,90.9,90.9,88.7,88.95,88.7,90,73518,6573987.8,31-OCT-2011,740,INE289B01019,
GILLANDERS,EQ,88.35,89,86,86.45,87.3,87.85,1798,156099.2,31-OCT-2011,214,INE047B01011,
GILLETTE,EQ,2097,2237,2055,2220.95,2230,2080.6,8969,19671164.45,31-OCT-2011,932,INE322A01010,
GINNIFILA,EQ,7.35,7.85,7.35,7.65,7.65,7.7,6273,47974.6,31-OCT-2011,31,INE424C01010,
GIPCL,EQ,80.6,82.95,80.6,80.8,81,81.4,10740,872448.05,31-OCT-2011,162,INE162A01010,
GISOLUTION,EQ,13.5,13.5,13.2,13.2,13.2,14,304,4102.8,31-OCT-2011,4,INE065J01016,
GITANJALI,EQ,363.3,363.7,336.25,347.5,348.5,366.85,5005040,1730464973.05,31-OCT-2011,44071,INE346H01014,
GKB,EQ,36.05,36.05,36.05,36.05,36.05,37.95,4,144.2,31-OCT-2011,2,INE265D01015,
GKWLIMITED,EQ,480,480,450,450.2,450,457,1724,820956,31-OCT-2011,13,INE528A01020,
GLAXO,EQ,2072.3,2107.3,2027.35,2057.6,2058,2120.65,56407,115996905.4,31-OCT-2011,7710,INE159A01016,
GLENMARK,EQ,303.5,315.9,298.55,309.1,315,303.45,254103,77614869.95,31-OCT-2011,8171,INE935A01035,
GLFL,EQ,2.7,3,2.7,2.9,2.9,2.95,93,269.6,31-OCT-2011,6,INE540A01017,
GLOBALVECT,EQ,19,19.75,18.4,19.75,19.75,18.95,670,12604.75,31-OCT-2011,9,INE792H01019,
GLOBOFFS,EQ,78.05,81,76.5,78.2,78.5,79.5,4562,362866.45,31-OCT-2011,89,INE446C01013,
