SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCL-INSYS,EQ,101.95,102,100.1,100.35,100.5,100.5,24028,2432189.35,12-SEP-2002,
HCLTECH,EQ,219.85,219.85,213.15,214.25,214.1,218.8,990056,213184030.25,12-SEP-2002,
HDFC,EQ,584,589.4,575,578.75,582.05,584.85,36770,21295917.3,12-SEP-2002,
HDFCBANK,EQ,212,214.6,210.5,213.4,213.05,212.6,29108,6218475.05,12-SEP-2002,
HEG,EQ,31.5,31.7,31.5,31.7,31.7,31.5,2600,82220,12-SEP-2002,
HERDILCHEM,EQ,24.1,24.1,24.1,24.1,24.1,26,210,5061,12-SEP-2002,
HERITGFOOD,EQ,37,37,36.05,36.35,36.75,36.6,4501,165131.75,12-SEP-2002,
HEROHONDA,EQ,282.65,283.9,276.1,279.15,279.1,281.15,124554,34709882.4,12-SEP-2002,
HEXAWARE,EQ,92,107.75,90.25,101.95,100.2,91.65,12107144,1225396253.1,12-SEP-2002,
HIKAL,EQ,115.05,121.6,115,115.3,120,117.5,1092,125906.65,12-SEP-2002,
HIMACHLFUT,EQ,53.1,53.8,51.65,52.25,51.85,52.8,4804800,254351844.45,12-SEP-2002,
HIMATSEIDE,EQ,90,91,89.75,89.8,89.75,90.75,2125,191845,12-SEP-2002,
HINDALC0,EQ,588.9,595.95,585.25,592.25,593,587.9,3668,2170761,12-SEP-2002,
HINDCONS,EQ,62.35,64.4,62,63.7,64.15,61.15,5803,365707.7,12-SEP-2002,
HINDDORROL,EQ,18.2,20,18.15,18.6,20,18.1,300,5582.25,12-SEP-2002,
HINDINKS,EQ,237,241,237,237,237,235.75,910,216700.5,12-SEP-2002,
HINDLEVCHM,EQ,169.2,170,168.7,168.7,168.75,170,632,107114.35,12-SEP-2002,
HINDLEVER,EQ,186.45,186.7,182,183,182.7,186.15,541099,99070443.75,12-SEP-2002,
HINDMOTOR,EQ,8.4,8.4,8.15,8.2,8.2,8.2,44250,362742.45,12-SEP-2002,
HINDOILEXP,EQ,24.1,24.95,23.8,23.95,23.9,23.8,15845,381900.9,12-SEP-2002,
HINDPETRO,EQ,210.15,214.35,208.55,209.95,210.15,209.55,3488877,738040867.75,12-SEP-2002,
HINDSANIT,EQ,39,39.25,39,39,39,39.5,1500,58530,12-SEP-2002,
HINDSYNTEX,EQ,5.7,5.7,4.95,5,5,5,801,3980.75,12-SEP-2002,
HINDUJAFIN,EQ,302,305.5,290.6,292.2,290.8,300.45,2287422,679765856.3,12-SEP-2002,
HINDZINC,EQ,17.8,18.9,17.8,18.9,18.9,18.6,26545,492294.4,12-SEP-2002,
HINPOWPLUS,EQ,19.6,19.7,19.6,19.7,19.7,19.9,500,9835,12-SEP-2002,
HMT,EQ,19.45,19.85,18.9,19.55,19.55,18.95,27445,536778.75,12-SEP-2002,
HOCL,EQ,13.2,14.6,13.2,14.4,14.6,13.35,231428,3246707.9,12-SEP-2002,
HOECHST,EQ,368,368,365.4,367,368,364.65,225,82495.8,12-SEP-2002,
HOTELEELA,EQ,15.5,15.5,15.05,15.35,15.3,15.3,4524,69031.4,12-SEP-2002,
HUGHESSOFT,EQ,172.8,179.5,172.35,173.55,173.15,171.9,1282575,226309314.05,12-SEP-2002,
HUGHESTELE,EQ,6.75,6.85,6.75,6.8,6.85,6.8,475692,3235594.6,12-SEP-2002,
HYDRBADIND,EQ,14.7,15,13.2,15,15,12.55,1552,23130.4,12-SEP-2002,
I-FLEX,EQ,599.75,612.7,591,597.3,594.5,593.25,243814,147205499.6,12-SEP-2002,
IBP,EQ,268.9,268.9,263.15,263.95,264.3,264.95,10336,2740464.75,12-SEP-2002,
ICI,EQ,90.3,91.45,89.65,91.2,91,90.4,4408,399000,12-SEP-2002,
ICICIBANK,EQ,145.1,146,142.55,144,143,144,276960,39991915.75,12-SEP-2002,
IDBI,EQ,18.3,18.5,18,18.1,18.15,18.05,160658,2919212,12-SEP-2002,
IDBIBANK,EQ,21.75,21.95,21.55,21.7,21.6,21.65,29050,631852.7,12-SEP-2002,
IFBAGRO,EQ,3,3.35,3,3.35,3.35,3.75,201,673,12-SEP-2002,
IFBIND,EQ,4.5,4.5,4.25,4.25,4.25,4.45,2,8.75,12-SEP-2002,
IFCI,EQ,5.1,5.3,5,5.15,5.25,4.8,340161,1740667.7,12-SEP-2002,
INDAL,EQ,118.55,118.7,118.55,118.7,118.65,118.55,20000,2373174.25,12-SEP-2002,
INDHOTEL,EQ,153,154.8,151,152.5,153.5,153.4,15591,2388674.75,12-SEP-2002,
INDIACEM,EQ,20.1,21.35,20.1,21.05,21.1,20.45,163694,3434229.6,12-SEP-2002,
INDIAFOILS,EQ,9.25,9.35,9.25,9.25,9.25,8.95,1474,13684.5,12-SEP-2002,
INDIAGLYCO,EQ,30.2,31.4,30.2,31,30.8,31.35,8118,251833.55,12-SEP-2002,
INDIANHUME,EQ,635,635,634,635,635,635,887,563225,12-SEP-2002,
INDIAPHOTO,EQ,345.15,346.45,345.15,346.25,346.4,345.5,6623,2290708.1,12-SEP-2002,
INDNIPPON,EQ,255,265,251,259.2,265,251,1391,359852.25,12-SEP-2002,
INDOGULF,EQ,50.4,51.1,50.25,50.7,51,50.75,102828,5213724.7,12-SEP-2002,
INDORAMSYN,EQ,26.5,28.5,26.35,28.05,28.15,26.2,389128,10858688.75,12-SEP-2002,
INDRAMEDCO,EQ,14.35,14.35,12.8,12.9,12.85,13.05,21100,293310,12-SEP-2002,
INDRAYON,EQ,88.1,90.2,88.1,88.85,89.7,89.6,54777,4884901.95,12-SEP-2002,
INDSHAVING,EQ,330,330,320,328.35,329,328.25,1408,458279,12-SEP-2002,
INDSWFTLAB,EQ,20.5,20.75,20.05,20.15,20.05,20.4,3700,75108.4,12-SEP-2002,
INDUJENERT,EQ,2.05,2.05,2,2,2,1.95,370,750,12-SEP-2002,
INDUSINDBK,EQ,19.6,19.6,16.6,17.95,18.1,16.35,102613,1830797,12-SEP-2002,
INFOSYSTCH,EQ,3669.9,3685,3627,3644.85,3662,3691.65,418818,1528947910.55,12-SEP-2002,
INFOTECENT,EQ,182.5,183.75,180.55,181.15,180.55,181.35,59639,10866939.25,12-SEP-2002,
INGERRAND,EQ,219,219,212.75,214.75,215.5,214.1,2692,577555.25,12-SEP-2002,
INSILCO,EQ,14.9,15,14.6,14.7,14.7,14.75,7241,106429,12-SEP-2002,
INTLTRAVHS,EQ,24.6,25.05,24.6,25.05,25.05,24.55,800,19960,12-SEP-2002,
INVESTCORP,EQ,77.8,80,77.5,77.75,77.5,78.45,170,13446.5,12-SEP-2002,
IOB,EQ,11,11,10.9,11,11,11,40691,445552.3,12-SEP-2002,
IOC,EQ,217.9,219.45,213,215.45,215.9,223.9,78627,16997814.4,12-SEP-2002,
IOL,EQ,26.35,27,25.9,26.6,26.8,25.9,19254,506595.05,12-SEP-2002,
IONEXCHANG,EQ,21.55,22.95,21.55,22.65,22.95,21.3,1540,34475.85,12-SEP-2002,
IPCALAB,EQ,126.5,126.5,122.8,122.95,122.8,124.3,4648,575869.3,12-SEP-2002,
IPCL,EQ,71,71.7,70.6,70.75,70.8,70.45,677531,48149176.55,12-SEP-2002,
IPITATASPO,EQ,32.9,32.9,31.3,32.6,32.9,31.45,8823,281994.1,12-SEP-2002,
ISPATPROF,EQ,1.25,1.25,1.25,1.25,1.25,1.35,678,847.5,12-SEP-2002,
IT&T,EQ,23.1,24.35,22.9,24.35,24.35,22.1,10073,238835.7,12-SEP-2002,
ITC,EQ,668.1,691.85,666.5,683.15,683.5,662.5,580385,397767050.45,12-SEP-2002,
ITCAGRO,EQ,46.4,46.4,45,45.5,45.6,45.65,2921,132429.9,12-SEP-2002,
ITCHOTEL,EQ,45,45,44.05,44.55,44.5,44.15,574,25588,12-SEP-2002,
ITI,EQ,20.25,21.7,19.9,21.25,21.35,20,105869,2217220.4,12-SEP-2002,
IVC,EQ,22.55,22.55,21.3,21.3,21.35,20.5,201,4287.55,12-SEP-2002,
IVRCLINFRA,EQ,68.7,68.9,67.05,68.1,68,67,1710,116262.5,12-SEP-2002,
J&KBANK,EQ,88.6,88.85,88,88.5,88.8,87.8,29180,2581666.2,12-SEP-2002,
JAGSNPHARM,EQ,117,117,106.35,106.35,106.35,111.8,53,5647.2,12-SEP-2002,
JAICORPLTD,EQ,35.75,35.75,33,33.6,34.9,35.6,613,20492.05,12-SEP-2002,
JAINSTUDIO,EQ,22,22.9,22,22.5,22.5,22.85,2325,52250.25,12-SEP-2002,
JAYAGROGN,EQ,64.5,65.5,63.05,63.2,63.05,64.35,1050,67344.75,12-SEP-2002,
JAYBARMARU,EQ,27,27.15,27,27.15,27.15,27,300,8130,12-SEP-2002,
JAYPEEHOT,EQ,9.95,10.2,9.95,10.05,10.1,9.95,2200,22065,12-SEP-2002,
JAYSREETEA,EQ,39.5,39.5,38.6,38.85,38.8,39.5,527,20476.4,12-SEP-2002,
JAYSYNTDYE,EQ,2.85,2.9,2.65,2.7,2.65,2.8,8536,23321.5,12-SEP-2002,
JBCHEPHARM,EQ,178.75,178.85,176.5,177.8,177.05,178.1,1240,220249.5,12-SEP-2002,
JCTELEC,EQ,3.95,3.95,3.95,3.95,3.95,3.85,14500,57275,12-SEP-2002,
JENSONICOL,EQ,5.8,5.95,5.7,5.8,5.75,5.75,5625,32582.35,12-SEP-2002,
JIKINDS,EQ,31.25,31.25,31.25,31.25,31.25,30.5,150,4687.5,12-SEP-2002,
JINDALFOTO,EQ,28.8,28.85,28.5,28.55,28.5,28.8,2887,82523.65,12-SEP-2002,
JINDALPOLY,EQ,110.2,110.3,110.2,110.2,110.2,116,203,22373.2,12-SEP-2002,
JINDALSTEL,EQ,265.4,276.85,264,274.5,274.5,262.15,199897,54457846.3,12-SEP-2002,
JINDLSTRIP,EQ,88.75,93.45,88.75,92.2,92.1,89.25,48625,4461574.45,12-SEP-2002,
JISLJALEQS,EQ,36.55,36.55,36.55,36.55,36.55,36.45,35,1279.25,12-SEP-2002,
JKCORP,EQ,12.35,12.35,11.8,11.85,11.85,11.85,768,9357.6,12-SEP-2002,
JKIND,EQ,24,24.25,23.85,24.1,24.15,23.15,4800,115727.05,12-SEP-2002,
JPIND,EQ,30.25,31.3,29.9,30.7,30.9,30,264375,8119521.45,12-SEP-2002,
JYOTISTRUC,EQ,21.7,21.7,20.35,20.75,21.15,21.8,9066,190777.75,12-SEP-2002,
KABRAEXTRU,EQ,31.5,31.5,31.4,31.4,31.4,31,200,6290,12-SEP-2002,
KAJARIACER,EQ,19.35,19.7,19.3,19.3,19.4,19.75,1430,27683.5,12-SEP-2002,
KAKATCEM,EQ,23.65,25.3,23.65,24.45,25.3,24.65,3715,89270.75,12-SEP-2002,
KALECONSUL,EQ,53.6,55.6,52.8,54.05,54.15,52.75,99632,5409087,12-SEP-2002,
KALPATPOWR,EQ,26.8,32.25,26.8,30,30,29.75,402,11102.7,12-SEP-2002,
KAMATHOTEL,EQ,8.5,8.5,8.5,8.5,8.5,7.9,200,1700,12-SEP-2002,
KANORICHEM,EQ,44,44,44,44,44,42,500,22000,12-SEP-2002,
KARURVYSYA,EQ,498,498,485,490.95,488.1,484.65,15655,7666874.35,12-SEP-2002,
KCP,EQ,17,17,17,17,17,18,50,850,12-SEP-2002,
KCPSUGIND,EQ,29,29,29,29,29,28.5,364,10556,12-SEP-2002,
KECINTL,EQ,15.75,16,15.6,15.75,15.85,15.8,16271,256961.55,12-SEP-2002,
KELVINATOR,EQ,22.7,23.3,22.25,23.1,23.3,22.5,8149,186479.75,12-SEP-2002,
KESORAMIND,EQ,26.55,27.3,26.5,26.9,26.7,26.05,35052,940563.5,12-SEP-2002,
KEYCORPSER,EQ,7.55,9.95,7.55,8.85,8.85,8.55,603,4982.75,12-SEP-2002,
KHAITANELE,EQ,11.05,11.05,10.3,10.9,10.9,10.65,212,2184.95,12-SEP-2002,
KHAITANLTD,EQ,9.4,9.4,7.55,7.65,7.65,9.4,402,3615.2,12-SEP-2002,
KHANDSE,EQ,17.75,18.5,17.7,18.5,18.5,16.9,501,9147.75,12-SEP-2002,
KINETICENG,EQ,77,78.75,76.3,77,77.45,77.3,1590,123117.5,12-SEP-2002,
KINHONDA,EQ,41.3,41.3,40.4,40.9,40.4,42,803,32945.2,12-SEP-2002,
KIRLOSKCUM,EQ,51,51.2,50.1,50.4,50.4,50.85,25026,1267162.05,12-SEP-2002,
KIRLOSOIL,EQ,57,59,57,58.85,59,58.5,2453,143146.1,12-SEP-2002,
KITPLYIND,EQ,4.25,4.5,4.25,4.5,4.5,4.35,15990,71201.75,12-SEP-2002,
KLGSYSTEL,EQ,44.5,45.9,43.8,44.85,45.5,43.25,46678,2099061.3,12-SEP-2002,
KOPDRUGS,EQ,20.25,21.2,20.25,20.75,20.6,20.15,1703,35395.35,12-SEP-2002,
KOPRAN,EQ,37.95,38,36.5,36.8,36.75,37.6,12835,477754.05,12-SEP-2002,
KOTAKMAH,EQ,157,158.25,156,156.45,156.65,156.75,8658,1356285.55,12-SEP-2002,
KOTHARIPET,EQ,1.75,2.4,1.75,2,2,2,4,8.05,12-SEP-2002,
KOTHARIPRO,EQ,174,174,169,170.05,170.05,177.25,1558,266032.5,12-SEP-2002,
KOTHARISUG,EQ,3,3,3,3,3,3.25,200,600,12-SEP-2002,
KPIT,EQ,119.6,124.1,118.75,121.2,121.8,118.15,411911,50206158.6,12-SEP-2002,
KRBL,EQ,24.45,24.45,20.7,21,21,22.9,1047,23391.3,12-SEP-2002,
KRISHNAENG,EQ,2.25,2.25,2.2,2.25,2.25,1.9,5001,11097.25,12-SEP-2002,
KRONECOMM,EQ,72.3,75.45,72.3,73.5,73.15,73.85,2035,150915.75,12-SEP-2002,
KSBPUMPS,EQ,67.8,67.8,67,67,67,67.45,591,39829.2,12-SEP-2002,
KTKBANK,EQ,140.05,143.9,139,139.65,140,137.4,48521,6813732.2,12-SEP-2002,
L&T,EQ,180,182.95,179.8,181.7,182,180.1,353152,64238745.05,12-SEP-2002,
LAKME,EQ,157.25,168.85,157.2,167.2,167,155.45,61751,10116324,12-SEP-2002,
LAKSHAUTO,EQ,63.5,64.5,63.5,64.4,63.5,63,850,54560,12-SEP-2002,
LAKSHVILAS,EQ,71,73,70.05,70.3,70.05,69.15,14272,1011541,12-SEP-2002,
LANESEDA,EQ,0.95,1,0.9,1,1,0.95,2700,2485,12-SEP-2002,
LAXMIMACH,EQ,1030,1068,940,961.05,975,1000,759,732135,12-SEP-2002,
LCCINFOTEC,EQ,6.5,6.95,6.5,6.85,6.85,6.7,6608,44888.1,12-SEP-2002,
LEADEDSYS,EQ,31.4,31.4,30.75,30.9,31,30.75,129033,4004700.6,12-SEP-2002,
LGBROS,EQ,45.1,52.15,45.1,49.75,49.3,52.05,1911,93403,12-SEP-2002,
LIBERTSHOE,EQ,49.1,52.9,49.1,51.5,51.5,51.3,250,12905,12-SEP-2002,
LICHSGFIN,EQ,73.9,74.15,72.8,72.95,73.1,73.4,27535,2032013.15,12-SEP-2002,
LLOYDELENG,EQ,5.7,5.7,3.8,3.8,3.8,4.75,951,4003.2,12-SEP-2002,
LLOYDFIN,EQ,1,1.05,1,1,1,1,10061,10063.05,12-SEP-2002,
LLOYDSTEEL,EQ,1.95,1.95,1.85,1.9,1.9,1.85,44399,84708.05,12-SEP-2002,
LML,EQ,35.6,36.9,35.4,36.05,35.9,36,22637,819939.65,12-SEP-2002,
LUMAXIND,EQ,28.85,32.4,28.85,31.1,31.1,31.45,214,6658.25,12-SEP-2002,
LUPIN,EQ,107.95,108.6,107.05,108.05,108.5,106.8,28012,3018044.2,12-SEP-2002,
LYKALABS,EQ,27,27.8,25.75,25.9,26,27.05,10496,279092.95,12-SEP-2002,
M&M,EQ,85,86.3,85,85.85,85.8,85.9,94859,8158791.1,12-SEP-2002,
MAARSOFTW,EQ,15.35,16.15,15.35,15.95,16,15.65,41517,661208.6,12-SEP-2002,
MACMILLAN,EQ,187.5,195,185.1,191.5,190.5,186.55,7651,1456119.05,12-SEP-2002,
MADRASCEM,EQ,3995,4000,3951,3980,3980,3931.1,32,127888.9,12-SEP-2002,
MADRASFERT,EQ,8,8.45,7.75,8.15,8.4,8.4,13900,112255,12-SEP-2002,
MAHAPEXLTD,EQ,1.6,2,1.6,2,2,1.7,101,201.6,12-SEP-2002,
MAHAVIRSPG,EQ,54.2,55.5,54.2,55.25,55.5,54.85,2250,123140,12-SEP-2002,
MAHINDUGIN,EQ,8.6,8.8,8.4,8.4,8.4,8.5,3209,27512.8,12-SEP-2002,
MAHSCOOTER,EQ,69.05,69.05,68.5,68.75,68.5,70.1,1125,77461.45,12-SEP-2002,
MAHSEAMLES,EQ,134,135.85,134,135.05,134.7,134.85,15147,2040280.5,12-SEP-2002,
MALWACOTT,EQ,26.9,26.9,26.9,26.9,26.9,27,2,53.8,12-SEP-2002,
MANALIPET,EQ,3.05,3.15,2.95,3,2.95,3.1,8356,25576.5,12-SEP-2002,
MANGLMCEM,EQ,15.75,16.4,15.75,16.2,16.15,16.1,14186,230244.55,12-SEP-2002,
MANGTIMBER,EQ,3.4,3.4,3.4,3.4,3.4,3.4,300,1020,12-SEP-2002,
MARALOVER,EQ,16,16,14.6,14.9,14.9,14.75,6204,97174.15,12-SEP-2002,
MARDIACHEM,EQ,2.1,2.6,2.1,2.6,2.6,2.6,1002,2604.4,12-SEP-2002,
MARDIASTL,EQ,1.65,1.7,1.5,1.5,1.5,1.6,13500,20695,12-SEP-2002,
MARICOIND,EQ,156.65,165,153.5,159.15,159,155.5,54046,8893710.45,12-SEP-2002,
MASCOT,EQ,162.5,164.35,160.05,160.5,160.05,162,21238,3440192.3,12-SEP-2002,
MASTEK,EQ,462,462,445.55,449,446,448.45,3550947,1602786555.7,12-SEP-2002,
MASTERSHAR,EQ,10.15,10.15,10,10.05,10.1,9.9,424626,4268986.8,12-SEP-2002,
MAX,EQ,90,90.95,89.7,90.15,90.5,90.15,16759,1512460.05,12-SEP-2002,
MCDOWELL-N,EQ,46.9,47,45,45.5,45.9,47,98599,4515126.3,12-SEP-2002,
MEDIAVIDEO,EQ,7.45,7.6,7.45,7.55,7.55,7.55,1000,7550,12-SEP-2002,
MEDICOTECH,EQ,18.5,18.5,18.3,18.3,18.3,18.4,300,5532.5,12-SEP-2002,
MELSTAR,EQ,23.6,28.3,23.5,28.3,28.3,23.55,268108,7414396.35,12-SEP-2002,
MICO,EQ,3015,3015,3006,3013.15,3007,3020,42,126597,12-SEP-2002,
MID-DAY,EQ,19.6,19.6,19.15,19.5,19.5,19.5,19444,378346.3,12-SEP-2002,
MIRCELECTR,EQ,370,374.85,370,373.4,374.85,369.95,14165,5289371.25,12-SEP-2002,
MIRZATAN,EQ,40.25,41,39.55,40.6,40.55,39.9,5279,213373,12-SEP-2002,
MONNETISPA,EQ,14.05,14.15,13.85,14,13.95,14.15,10395,145425.55,12-SEP-2002,
MONSANTO,EQ,444.85,445,441.05,443.15,445,439.9,506,224513.9,12-SEP-2002,
MORARJESPG,EQ,7.85,11,7.85,9.3,9.3,9.4,1102,11646.25,12-SEP-2002,
MOREPENLAB,EQ,40.1,41.4,40,40.55,40.2,39.8,227312,9231727.4,12-SEP-2002,
MORGANSTAN,EQ,8.65,8.7,8.65,8.7,8.7,8.65,105951,919198.65,12-SEP-2002,
MOSERBAER,EQ,235.75,235.75,230.15,230.55,230.15,233.6,9589,2229261.55,12-SEP-2002,
MRF,EQ,900,917,893.5,915.95,915,909,348,317276.85,12-SEP-2002,
MRO-TEK,EQ,16.95,17.75,16.8,17.5,17.5,16.75,30967,536727.5,12-SEP-2002,
MRPL,EQ,6.4,7,6.4,6.75,6.75,6.85,69766,474290.95,12-SEP-2002,
MTAL,EQ,6.45,6.55,6.35,6.5,6.5,6.45,1800,11652.5,12-SEP-2002,
MTNL,EQ,109,114.15,106,113.15,113.4,112.25,1597853,179050570.2,12-SEP-2002,
MUKAND,EQ,13,13.6,13,13.45,13.45,13,2708,35853.95,12-SEP-2002,
MUKANDENGG,EQ,16.5,16.5,14.6,14.8,14.65,14.9,4960,73799.75,12-SEP-2002,
MUKTAARTS,EQ,102,102.4,100.35,101.05,100.35,101.1,115241,11687047.6,12-SEP-2002,
MUNJALSHOW,EQ,180.5,180.5,180,180,180,183.8,150,27025,12-SEP-2002,
MYSORECEM,EQ,7.15,7.25,7.05,7.1,7.05,7.15,6350,45387.5,12-SEP-2002,
NAGARCONST,EQ,38,38,37.5,37.9,38,37.8,2200,83030,12-SEP-2002,
NAGARFERT,EQ,6,6,5.7,5.9,5.95,5.75,29075,170378.75,12-SEP-2002,
NAHAREXP,EQ,18,18.25,18,18.15,18.15,18.1,43322,787129.3,12-SEP-2002,
NAHARINTL,EQ,4,4.4,4,4.2,4.2,4,1015,4201.5,12-SEP-2002,
NAHARSPG,EQ,69.5,71.3,68.75,70.4,71,70.35,5632,396560.35,12-SEP-2002,
NARMDCHEMA,EQ,11.3,11.5,11.2,11.25,11.25,11.55,1400,15810,12-SEP-2002,
NATCOPHARM,EQ,22.9,24.2,22.4,22.95,22.5,22.65,3290,75912.1,12-SEP-2002,
NATIONALUM,EQ,96.9,100.9,94.75,99.9,98.65,94.95,1111350,109168117.95,12-SEP-2002,
NAVBARFERO,EQ,26.8,29.8,25.4,25.4,25.4,27.4,1002,27660.8,12-SEP-2002,
NAVNETPUBL,EQ,154.7,155,154.5,155,155,154.1,539,83442.75,12-SEP-2002,
NEDUNGBANK,EQ,35.8,37.8,33.8,34.5,34.45,31.75,75896,2659883.3,12-SEP-2002,
NELCO,EQ,32.3,33.95,31.4,32.8,32.7,31.7,104684,3456747.75,12-SEP-2002,
NEOCURTHER,EQ,1.65,1.95,1.55,1.85,1.85,1.75,10600,18130.4,12-SEP-2002,
NEPCMICON,EQ,2.9,2.95,2.5,2.6,2.65,2.65,7132,18474.05,12-SEP-2002,
NESTLE,EQ,557.15,561,557.15,560,560.5,560.55,13215,7398388.05,12-SEP-2002,
NEULANDLAB,EQ,53.1,53.1,51.5,51.9,52.85,53.75,1247,65529.5,12-SEP-2002,
NEYVELILIG,EQ,17,20.45,17,19.9,20,18.4,1112624,21941472.4,12-SEP-2002,
NICOLASPIR,EQ,229.2,231,227.05,228.75,228,227.45,2071,473548.95,12-SEP-2002,
NIFTYBEES,EQ,100.75,101.85,100.75,101.8,101.85,101.3,9672,982166.9,12-SEP-2002,
NIIT,EQ,150.4,154.9,148.55,152.95,151.4,148.5,6782489,1032050390.15,12-SEP-2002,
NILKAMPLST,EQ,31.1,31.3,30.75,31.1,31.1,31.9,1452,45051.5,12-SEP-2002,
NIPPONDENR,EQ,3.85,4,3.8,3.9,4,3.7,19160,74886,12-SEP-2002,
NIPPONDENS,EQ,22.5,23.8,22.5,23.45,23.2,23.5,3740,87874.6,12-SEP-2002,
NIRMA,EQ,249.95,249.95,240,244.7,244,244.15,728,177946.45,12-SEP-2002,
NKIND,EQ,8.55,8.55,8.55,8.55,8.55,7.75,1,8.55,12-SEP-2002,
NOCIL,EQ,8.05,8.15,7.85,7.9,7.85,8,58814,470698.8,12-SEP-2002,
NORBTEAEXP,EQ,3.25,3.55,3.25,3.55,3.55,3.5,201,653.55,12-SEP-2002,
NOVARTIND,EQ,240.2,241.25,239.5,239.7,239.95,240.65,2015,485008,12-SEP-2002,
NOVOPANIND,EQ,30.95,31,30.95,31,31,31,69,2135.7,12-SEP-2002,
NRBBEARING,EQ,57.9,57.9,54,55,55,53.5,900,50195,12-SEP-2002,
NRC,EQ,8.3,8.3,8.15,8.3,8.3,8.1,1200,9915,12-SEP-2002,
NUCENTFIN,EQ,3,3,2.1,2.1,2.1,2.6,551,1158,12-SEP-2002,
NUCHEM,EQ,2.7,3,2.6,3,3,2.8,6725,18941.25,12-SEP-2002,
OILCOUNTUB,EQ,8.6,9,8.5,9,9,8.7,2020,17784.5,12-SEP-2002,
ONGC,EQ,348,353.7,344.15,346.8,346.15,343.1,258796,90137910.7,12-SEP-2002,
ONWARDTEC,EQ,26,28.55,25.85,27.55,27.85,25.8,25734,698788.15,12-SEP-2002,
ORCHIDCHEM,EQ,67.4,67.4,66,66.25,66.15,65.9,4192,278365.1,12-SEP-2002,
ORIENTBANK,EQ,43,43.95,42.6,43.75,43.85,42.9,27891,1208806.4,12-SEP-2002,
ORIENTHOT,EQ,69,69.25,68.7,68.9,68.7,71.7,500,34465.55,12-SEP-2002,
ORIENTINFO,EQ,32.8,37.4,32.35,36.5,36.7,32.1,200131,7046275.7,12-SEP-2002,
ORIENTPPR,EQ,18,18.5,18,18.5,18.5,18.15,1000,18230,12-SEP-2002,
ORIENTPRES,EQ,6.8,6.8,5.6,5.75,5.75,6.2,1968,11832.15,12-SEP-2002,
OTIS,EQ,313.1,313.95,313.1,313.15,313.15,313.15,910,284963.55,12-SEP-2002,
OUDHSUG,EQ,12.7,12.7,10,11.1,11.1,10.7,1403,15276.2,12-SEP-2002,
P&G,EQ,418,419.9,415.1,416.25,418,414.55,906,378414.05,12-SEP-2002,
PADMINPOLY,EQ,7.8,7.95,7.7,7.85,7.85,7.85,46304,360801.85,12-SEP-2002,
PANACEABIO,EQ,321,330.95,315,319.1,322.05,327.65,238,75894.8,12-SEP-2002,
PANTALOONR,EQ,44.8,48.3,44.8,47.85,48,42.7,21727,1034160.4,12-SEP-2002,
PAPERPROD,EQ,110.3,110.4,110.3,110.4,110.4,108.6,2,220.7,12-SEP-2002,
PAREKHPLAT,EQ,10,10,9.85,9.9,10,9.95,15404,152932.35,12-SEP-2002,
PARKEDAVIS,EQ,190.95,191,187.7,187.95,187.7,190.85,492,93008.15,12-SEP-2002,
PARRYSCON,EQ,60.1,66,60.1,65.85,61.25,60.15,3117,200623.9,12-SEP-2002,
PATSPINLTD,EQ,8.6,8.6,8.4,8.6,8.6,8.75,1120,9612,12-SEP-2002,
PEACOCKIND,EQ,3.95,3.95,3.8,3.9,3.95,3.9,3100,12105.25,12-SEP-2002,
PEARLPOLY,EQ,3.65,4.4,3.6,3.9,4.4,4.25,5,19.4,12-SEP-2002,
PENTACOMMU,EQ,11.5,11.95,11.5,11.55,11.6,11.5,335223,3928478.75,12-SEP-2002,
PENTSFWARE,EQ,27.15,29.5,27.15,28.45,28.35,27.2,1777598,51101505,12-SEP-2002,
PETRONENGG,EQ,10.5,10.5,10.2,10.25,10.2,10.65,2950,30260,12-SEP-2002,
PFIZER,EQ,436.3,436.3,430.15,433.25,433.6,437,2420,1047939.7,12-SEP-2002,
PHILCORP,EQ,9.4,9.4,7.65,7.85,7.85,7.85,1801,13928.65,12-SEP-2002,
PHILIPCARB,EQ,15.4,15.4,12.7,13.65,13.65,14,1831,25256.85,12-SEP-2002,
PHILIPS,EQ,103.8,109.75,103.2,104,104,103.5,1668,172692,12-SEP-2002,
PIDILITIND,EQ,220,221.55,218.9,220.25,220,221.4,1050,231364.4,12-SEP-2002,
PNB,EQ,44.1,44.9,44,44.25,44.1,44.25,58176,2587891.95,12-SEP-2002,
PNBGILTS,EQ,19.9,19.9,17.8,17.85,17.8,17.9,8528,153175.7,12-SEP-2002,
PNC,EQ,31.5,33.25,31.5,31.8,32.25,31.25,38581,1247108.4,12-SEP-2002,
POLARIND,EQ,6.65,6.65,6.45,6.45,6.45,6.4,401,2606.65,12-SEP-2002,
POLARIS,EQ,213.75,215,207.25,208.45,207.6,211.9,3949797,831105494.75,12-SEP-2002,
POLYCHEM,EQ,2.25,2.25,2.25,2.25,2.25,1.9,500,1125,12-SEP-2002,
POLYPLEX,EQ,31.8,32.6,31.8,32.45,32.5,32.1,13931,449684.1,12-SEP-2002,
PONNIORISA,EQ,3,3,2.8,2.8,2.8,3,744,2203.2,12-SEP-2002,
