SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DWARKESH,BE,58,61.65,58,61,60,59.85,11866,717019.95,12-JUN-2008,
DYNACONS,EQ,0.8,0.85,0.8,0.85,0.85,0.85,46109,37374.7,12-JUN-2008,
DYNAMATECH,EQ,1149,1149,1110,1124,1124,1139.95,228,257252,12-JUN-2008,
EASTSILK,EQ,95.6,96.7,91.1,95.55,95.15,95.85,5400,506987.05,12-JUN-2008,
EASUNREYRL,EQ,140,146,139,144.2,145,146.45,20724,2922992.4,12-JUN-2008,
ECEIND,EQ,322,355.9,322,355.9,355.9,353.5,11,3880.1,12-JUN-2008,
ECLERX,EQ,236,244.2,235,242.75,244.2,241.4,1748,417053.95,12-JUN-2008,
EDELWEISS,EQ,600.45,633,594.65,624.45,624.25,615.25,31081,19276297.25,12-JUN-2008,
EDL,EQ,133,138.45,131.25,136.65,137,134.85,6886,934305.75,12-JUN-2008,
EDUCOMP,EQ,3391,3500,3360,3443.5,3480,3444.9,112476,386939034.75,12-JUN-2008,
EICHERMOT,EQ,268.1,278,264,275,278,277.55,21929,5984077.9,12-JUN-2008,
EIDPARRY,EQ,179.9,181.5,175.75,180.7,180,180.5,4702,843172.05,12-JUN-2008,
EIHAHOTELS,EQ,156.05,175,156,170.5,175,164.3,955,157625.05,12-JUN-2008,
EIHOTEL,EQ,117.05,126,116,122.5,126,121.25,66501,7963170.25,12-JUN-2008,
EIMCOELECO,EQ,345.1,379,345.1,370.15,378,355,408,149369.3,12-JUN-2008,
EKC,EQ,296.65,319.4,296.65,316.5,317,313.85,14330,4475136.95,12-JUN-2008,
ELDERPHARM,EQ,359.5,359.5,341.05,356.45,358,356.2,2359,834119,12-JUN-2008,
ELECON,EQ,105,110.9,105,107.4,106.25,109.8,308402,33535902.1,12-JUN-2008,
ELECTCAST,EQ,39.65,41.65,39.5,41.25,41.15,41.1,213421,8694626.25,12-JUN-2008,
ELECTHERM,EQ,365.1,382.9,364,380.05,380,366.35,1783,662231.5,12-JUN-2008,
ELGIEQUIP,EQ,48.55,50.95,48,50.55,50.95,49.25,4157,205431.6,12-JUN-2008,
ELGITYRE,EQ,12,13,12,12.7,12.85,12.7,8723,109635.3,12-JUN-2008,
EMAMILTD,EQ,260,278.9,255,273.1,278.9,264.8,4329,1168587.15,12-JUN-2008,
EMCO,EQ,158.8,163,155,162.15,161,158.45,8153,1294130.45,12-JUN-2008,
EMKAY,EQ,104.5,106.9,102.25,103.45,103,109.9,4319,448917.75,12-JUN-2008,
ENERGYDEV,EQ,100,103.95,97.5,101.5,99.7,101.15,4607,464000.65,12-JUN-2008,
ENGINERSIN,EQ,531,544.85,525,541.1,539.15,539.15,2143,1150036.7,12-JUN-2008,
ENIL,EQ,398,398,383.5,384.9,385,401.55,14466,5585242.35,12-JUN-2008,
ENKEI,EQ,43.05,45.25,43,45.25,45.25,48.9,789,35173.05,12-JUN-2008,
ENTEGRA,EQ,31,34.75,30.95,34.75,34.75,31.55,64432,2179870.55,12-JUN-2008,
ERAINFRA,EQ,555,575,524,569.3,566.1,561.2,48613,26720153.35,12-JUN-2008,
ESABINDIA,EQ,360,376,358,373.1,373.9,374.9,619,228005.05,12-JUN-2008,
ESCORTS,EQ,80.05,84.6,79,83.5,83.1,83.2,103101,8439315.75,12-JUN-2008,
ESSAROIL,EQ,230,242.8,225,240.9,240,231.7,5721147,1347178134.5,12-JUN-2008,
ESSARSHIP,EQ,109,114,102.2,111.9,111,111.5,96965,10450575.35,12-JUN-2008,
ESSDEE,EQ,412.1,429,390,422.85,420,413.65,12450,4875582.35,12-JUN-2008,
ESSELPACK,EQ,30.9,31.45,30.2,30.35,30.45,30.9,49726,1525995.45,12-JUN-2008,
ETC,EQ,181.05,201,177.05,194.35,195,186.85,20352,3979167.9,12-JUN-2008,
EUROCERA,EQ,139.2,145,136,142.05,140.7,140,79768,11265138.35,12-JUN-2008,
EUROTEXIND,EQ,23.55,29.95,23.55,23.85,23.85,25.5,445,11852.5,12-JUN-2008,
EVEREADY,EQ,39.75,42.95,39.05,42.6,42.8,40,83121,3448324.3,12-JUN-2008,
EVERESTIND,EQ,100,113.85,100,111.8,110,102.25,5739,635648.3,12-JUN-2008,
EVERONN,EQ,551,598,545.5,585.9,585.3,571.25,43459,25044750.25,12-JUN-2008,
EVINIX,EQ,12.1,13.1,11.85,13,13.1,12.45,166594,2139451.6,12-JUN-2008,
EXCELCROP,EQ,117,122.5,115.35,120.9,120.6,118,2044,244969,12-JUN-2008,
EXCELINDUS,EQ,55.5,56.5,55.5,56.05,56,56.85,2101,117986.5,12-JUN-2008,
EXIDEIND,EQ,71.5,73.3,70.65,72.5,72.5,72.35,124545,9025846.35,12-JUN-2008,
FACT,EQ,29.4,32,29.4,31.65,31.7,30.9,24648,761462,12-JUN-2008,
FAGBEARING,EQ,406,420,401.15,417.35,415.8,420,50,20618.5,12-JUN-2008,
FAME,EQ,53,53.85,52.2,52.75,52.2,53.1,8232,436262.95,12-JUN-2008,
FCH,EQ,401,419,400,410.8,411,412.9,28729,11755633.85,12-JUN-2008,
FCSSOFT,EQ,90,94,88.25,92.8,93.65,91.4,8350,751277.65,12-JUN-2008,
FDC,EQ,28,29.75,27.6,28.7,28.5,28.6,190974,5554781.05,12-JUN-2008,
FEDDERLOYD,EQ,56.5,58,56.15,57.45,57.7,56.95,7267,415729.75,12-JUN-2008,
FEDERALBNK,EQ,194,194,184.1,192.25,193.05,194.6,348571,65664362.8,12-JUN-2008,
FIEMIND,EQ,52.95,54.7,51,53.05,54,52.05,2113,111060.7,12-JUN-2008,
FINANTECH,EQ,1491,1535,1460,1525,1520,1519.15,47501,72168649.25,12-JUN-2008,
FINCABLES,EQ,62,64.5,61.05,63.3,63.35,63.55,34483,2171907.9,12-JUN-2008,
FINPIPE,EQ,61.1,62,60.35,61.1,61,61.9,155381,9497111.35,12-JUN-2008,
FIRSTLEASE,EQ,41.45,42.4,41.35,42,42,42.15,5212,219013.5,12-JUN-2008,
FMGOETZE,EQ,67.9,68,64.85,67.4,67,67.8,3442,229319.25,12-JUN-2008,
FORTIS,EQ,79.4,91.7,75.65,82.05,81.85,80.8,11260206,959710622.1,12-JUN-2008,
FOSECOIND,EQ,403.5,425,403.5,422.2,416.15,424.5,370,155470.5,12-JUN-2008,
FOURSOFT,BE,25.95,28.6,25.95,28.25,27.5,27.3,7905,217706.5,12-JUN-2008,
FSL,EQ,36.45,36.85,35.1,36.65,36.65,36.35,137346,4967536.1,12-JUN-2008,
FTCPOF3YDV,EQ,26.4,26.4,24,24.9,24.9,26,232,5652,12-JUN-2008,
FTCPOF3YGR,EQ,12,12.6,10.8,12.5,12.5,11.5,1221,14741.7,12-JUN-2008,
FTCPOF5YDV,EQ,8.6,8.6,8.6,8.6,8.6,9,1,8.6,12-JUN-2008,
FTCSF3YDIV,EQ,9.25,9.5,9.25,9.5,9.5,9.6,2100,19875,12-JUN-2008,
FTCSF3YGRO,EQ,10.7,10.75,10,10.05,10.05,10.2,1151,11553.2,12-JUN-2008,
FTCSF5YDIV,EQ,9.4,9.4,9.4,9.4,9.4,8.95,1,9.4,12-JUN-2008,
FTCSF5YGRO,EQ,9.3,9.3,9.05,9.05,9.05,9.55,525,4797.5,12-JUN-2008,
GABRIEL,EQ,16.75,16.75,16,16.15,16.1,16.25,20961,339281.95,12-JUN-2008,
GAEL,EQ,40.8,41.8,38,38.9,39,40.8,16955,655552,12-JUN-2008,
GAIL,EQ,369,379.5,360.25,376.9,376.5,372.75,1173728,433652685.7,12-JUN-2008,
GALLANTT,EQ,21.25,23.35,21.25,22.8,23,22.95,4206,95536.9,12-JUN-2008,
GAMMNINFRA,EQ,143.5,144.6,140.3,143,143.9,143.85,4928,704184.15,12-JUN-2008,
GAMMONIND,EQ,389.85,391,370,371.35,370,384.2,10042,3762834.1,12-JUN-2008,
GANDHITUBE,EQ,77,80,77,78.55,78.55,79.6,627,49066.55,12-JUN-2008,
GANESHHOUC,EQ,298,298.95,285,291.2,298.95,300.8,561,163334.85,12-JUN-2008,
GANGOTRI,EQ,12,13.4,11.7,12.75,12.8,12.5,1547,19389.9,12-JUN-2008,
GARDENSILK,EQ,52.05,53.6,48.5,53.5,53.5,53.4,2461,128281.45,12-JUN-2008,
GARWALLROP,EQ,90.5,96,90.5,95.45,95.7,94.05,969,89648.7,12-JUN-2008,
GARWOFFS,EQ,173,183.5,173,180.1,182,180.75,6625,1175144.9,12-JUN-2008,
GATI,EQ,82.4,83.8,80,82.85,82.2,82.5,55731,4586246.75,12-JUN-2008,
GDL,EQ,89.8,91,87,90.7,91,91.3,279490,24968492.3,12-JUN-2008,
GEMINI,EQ,184.8,188.8,178.1,184.5,184,186.4,5230,972518.05,12-JUN-2008,
GENESYS,EQ,96,96,94.55,94.55,94.55,99.5,3487,330565,12-JUN-2008,
GENUSPOWER,EQ,471,471,372,398.45,400,401.6,3822,1518989.1,12-JUN-2008,
GEOINFO,EQ,161,175.6,154,171.65,170.65,165.9,7206,1213042.45,12-JUN-2008,
GEOJIT,EQ,47,47.3,45.25,47,47.1,47.55,1482714,69424948.7,12-JUN-2008,
GEOMETRIC,EQ,45.5,48.4,45.5,46.8,46.6,46.7,72626,3435166.9,12-JUN-2008,
GESHIP,EQ,430,459.8,424.1,452,450.05,439.55,242626,108870823.5,12-JUN-2008,
GHCL,EQ,54.5,64.35,54.5,63.6,63.25,53.65,10201197,617783741.9,12-JUN-2008,
GICHSGFIN,EQ,59,61.85,59,61.4,61.65,60.85,14299,865548.45,12-JUN-2008,
GILLETTE,EQ,888.45,919,879.95,894.85,895.95,887.95,434,385094.2,12-JUN-2008,
GINNIFILA,BE,9.5,10,9.5,9.75,10,9.9,25582,245814.4,12-JUN-2008,
GIPCL,EQ,85.8,87.45,83.5,86.8,87.05,87.85,42060,3589667.8,12-JUN-2008,
GITANJALI,EQ,275,287.4,268,284.85,282,281.75,105783,29496263.65,12-JUN-2008,
GKW,EQ,87,95,87,93.85,93.5,90.85,24647,2284421.8,12-JUN-2008,
GLAXO,EQ,1080,1108,1080,1094.75,1094.25,1098.75,7574,8289449.05,12-JUN-2008,
GLENMARK,EQ,624,684.8,624,678,683,678.1,151897,102314603.8,12-JUN-2008,
GLFL,BE,6.55,6.75,6.4,6.75,6.75,6.4,2395,15688.75,12-JUN-2008,
GLOBALVECT,EQ,67.3,68,63.35,67.25,65.75,67.3,4014,265904.35,12-JUN-2008,
GLODYNE,EQ,462.1,504,462.1,499.75,500,490.85,3392,1679016.1,12-JUN-2008,
GLORY,BE,64,65.4,63,63.9,63.9,63.05,1400,88725,12-JUN-2008,
GMBREW,EQ,71,73.6,70.4,71.45,71.5,73.7,1707,122474.5,12-JUN-2008,
GMDCLTD,EQ,282,282,270.1,280.4,280.3,288.65,87758,24388078.9,12-JUN-2008,
GMRINDS,EQ,72,76.8,72,74.35,73.35,74.25,5595,410695.55,12-JUN-2008,
GMRINFRA,EQ,110,114.95,103,107.3,106.5,108.6,8783290,925338050.65,12-JUN-2008,
GNFC,EQ,129,137.1,127,136.25,136.65,132.7,189281,25339288.95,12-JUN-2008,
GOACARBON,BE,80.6,85.5,77.35,85.5,85.5,81.4,3663,301796.05,12-JUN-2008,
GODFRYPHLP,EQ,1404,1455.6,1404,1449.6,1455.6,1431.35,165,237865.4,12-JUN-2008,
GODREJCP,EQ,130.5,135.5,130.5,134.8,134.95,135.8,19970,2685478.05,12-JUN-2008,
GODREJIND,EQ,212,219,202.95,216.3,217,214.05,76881,16277642.9,12-JUN-2008,
GOKEX,EQ,196.3,202,189,197.9,202,194.3,1227,240696.25,12-JUN-2008,
GOKUL,EQ,200,209.9,192.1,205.05,209,201.55,654226,131438660.45,12-JUN-2008,
GOLDBEES,EQ,1215,1219.99,1192.45,1210.67,1206.2,1216.82,14849,18007032.47,12-JUN-2008,
GOLDIAM,EQ,47.4,47.4,45,46,46,47.15,1141,52552.7,12-JUN-2008,
GOLDINFRA,EQ,56,57.7,55.5,57.7,57.7,54.95,128200,7345031.3,12-JUN-2008,
GOLDSHARE,EQ,1227.8,1227.8,1210,1214.73,1214,1219.42,2614,3179285.02,12-JUN-2008,
GOLDTECH,BE,236,246.55,230.55,246.55,246.55,234.8,63145,15492728.4,12-JUN-2008,
GPIL,EQ,183,196,181,193.6,192,192.5,7145,1362337.9,12-JUN-2008,
GRABALALK,EQ,108.05,115,102,108,105.1,111,202996,21921610.1,12-JUN-2008,
GRANULES,EQ,66,67,64,64.25,64.7,66.35,18018,1170156.6,12-JUN-2008,
GRAPHITE,EQ,65.5,65.5,62.05,62.95,63,64.55,85138,5362198.9,12-JUN-2008,
GRASIM,EQ,2150,2229.5,2150,2213.3,2217.5,2190.2,63681,140312648.05,12-JUN-2008,
GREAVESCOT,EQ,200,210,194.6,197.4,196.1,204.05,8951,1769046.7,12-JUN-2008,
GREENPLY,EQ,171.5,181,171.5,176.15,176.1,170,663,116698.45,12-JUN-2008,
GRINDWELL,EQ,115.6,120.9,115.6,118.8,118.5,116.05,962,114230.1,12-JUN-2008,
GRUH,EQ,150.5,152,148,150.55,151,151,4642,695685.5,12-JUN-2008,
GSFC,EQ,158,165.45,155.55,163.9,162.7,161.35,24878,4054266.75,12-JUN-2008,
GSKCONS,EQ,716,725,708,720,720,720.7,155,110689.95,12-JUN-2008,
GSPL,EQ,60.15,62.35,58,61.95,61.85,62.1,429015,26114031.6,12-JUN-2008,
GSSAMERICA,EQ,285.05,298,285.05,294.8,295.6,301.1,204504,59879282.55,12-JUN-2008,
GTCIND,EQ,154,159,151.9,153.75,153.6,159.9,258253,39785498.15,12-JUN-2008,
GTL,EQ,221,231.45,220,229.8,228.5,225.5,35061,7931796.15,12-JUN-2008,
GTLINFRA,EQ,42,43.65,42,43.25,43.15,43.6,640061,27469651.75,12-JUN-2008,
GTNIND,EQ,17,18,17,17.55,17.55,18,13,227.55,12-JUN-2008,
GTNTEX,EQ,15,15,14.2,14.9,14.9,14.35,2222,32290.3,12-JUN-2008,
GTOFFSHORE,EQ,595,595,575.55,587.05,588,600.15,86355,50558284.3,12-JUN-2008,
GUFICBIO,EQ,8.8,9,8.75,8.95,9,9,9935,88325.25,12-JUN-2008,
GUJALKALI,EQ,180.1,187,180.1,184.1,184,185.35,212420,39126438.65,12-JUN-2008,
GUJAPOLLO,EQ,192.2,204.5,192.2,199.9,200,199.75,537,106983.2,12-JUN-2008,
GUJFLUORO,EQ,195.8,202,194.8,199.8,199.8,196.2,27744,5544183,12-JUN-2008,
GUJNRECOKE,EQ,137.7,139,132.15,136.6,137.6,137.9,1235591,166498120.2,12-JUN-2008,
GUJRATGAS,EQ,246.75,256,241.05,253.8,254.6,246.75,2101,518891.85,12-JUN-2008,
GUJSIDHCEM,EQ,20.25,21.5,19.3,20.95,20.8,20.25,422608,8754163,12-JUN-2008,
GULFOILCOR,EQ,97,99,95.55,98.8,99,99.7,9660,947196.15,12-JUN-2008,
GVKPIL,EQ,38.9,40.65,38.55,40.15,40,40.35,2233367,89548035.4,12-JUN-2008,
GWALCHEM,EQ,64,84.95,63.55,83.65,83.15,72.05,463538,36967716.95,12-JUN-2008,
HANUNG,EQ,228,228,220,223.45,223.6,228.55,9012,2003928.5,12-JUN-2008,
HARRMALAYA,EQ,85.1,91.95,85,90.65,90.3,88.7,150292,13343762.45,12-JUN-2008,
HAVELLS,EQ,415.35,424,415.35,421.15,419,425.35,9482,3980760.3,12-JUN-2008,
HBLPOWER,EQ,255,265.8,253,259.2,259.05,261.55,178,45872.65,12-JUN-2008,
HBSTOCK,EQ,35.1,38,35.1,37.7,37.05,36.5,1416,52560,12-JUN-2008,
HCC,EQ,108,118,106,116.95,117.9,112.65,2404043,273982403.95,12-JUN-2008,
HCIL,EQ,410,410,387,396.6,395,405.4,1399,549704.9,12-JUN-2008,
HCL-INSYS,EQ,154.9,155,149.5,150.1,150.9,155.4,134151,20166461.5,12-JUN-2008,
HCLTECH,EQ,287,297,285,291.8,291,293.05,401538,116694282.45,12-JUN-2008,
HDFC,EQ,2145,2215,2001.1,2174.25,2184,2185.6,1716545,3596634465.75,12-JUN-2008,
HDFCBANK,EQ,1156.3,1174.8,1121.25,1161.55,1152,1196.35,1233769,1417617649,12-JUN-2008,
HDIL,EQ,578,578,535,567.45,563.55,576.65,3426533,1890228389.95,12-JUN-2008,
HEG,EQ,271.1,277,271.1,274.55,274,276.85,23100,6339071.4,12-JUN-2008,
HELIOSMATH,EQ,57.2,60.5,57.2,59.95,60.5,59.85,25714,1525194.55,12-JUN-2008,
HERCULES,EQ,2026.2,2150,2026.2,2150,2150,2180.9,282,595439.85,12-JUN-2008,
HERITGFOOD,EQ,188,188,182.4,187,187,184.5,175,32070.75,12-JUN-2008,
HEROHONDA,EQ,784.65,825,765.65,814.5,808,810.25,197123,157573837.5,12-JUN-2008,
HEXAWARE,EQ,56.5,57.1,55.6,56.45,56.5,57.4,105718,5937439.3,12-JUN-2008,
HIKAL,EQ,432,453,432,451.25,451,443.8,1167,527081.2,12-JUN-2008,
HILTON,EQ,23.7,24.35,23.7,24.05,24.25,23.9,18373,442122.55,12-JUN-2008,
HIMACHLFUT,EQ,16.75,17.45,16.6,17.35,17.4,17.25,1733093,29557589.3,12-JUN-2008,
HIMATSEIDE,EQ,47.5,52.5,46.05,51.8,52,47.6,78985,3989444.2,12-JUN-2008,
HINDALCO,EQ,172.8,179.9,172.8,177.55,177.5,177.05,713408,125177740.9,12-JUN-2008,
HINDCOMPOS,BE,255,255,236,236,236,247.7,124,30225.35,12-JUN-2008,
HINDDORROL,EQ,93.8,102,93.8,101.05,101,100.65,6623,665976.75,12-JUN-2008,
HINDMOTOR,EQ,27.3,28.55,26.65,27.85,27.65,28.05,907783,25140580.9,12-JUN-2008,
HINDOILEXP,EQ,122,129.4,122,128.3,127.6,125.8,1038806,130896114.55,12-JUN-2008,
HINDPETRO,EQ,190,198.5,186.7,192.4,192.75,194.4,451555,86244318.6,12-JUN-2008,
HINDSANIT,EQ,43,43.2,41.4,42.05,42.1,43.05,21623,919181.45,12-JUN-2008,
HINDSYNTEX,EQ,4.5,4.5,4,4.35,4.35,4.35,6272,26537.3,12-JUN-2008,
HINDUJAFO,EQ,174.9,187.9,165,176.2,178,169.75,826,142987.3,12-JUN-2008,
HINDUJAVEN,EQ,247,258,245,253.9,256,254.05,6704,1684030.4,12-JUN-2008,
HINDUNILVR,EQ,230.4,233.7,228.25,232.1,232,233,2417443,560407377.6,12-JUN-2008,
HINDZINC,EQ,579.85,604.95,571.2,595.2,594,592.85,19549,11534814.65,12-JUN-2008,
HITACHIHOM,EQ,140.25,144.75,140,142.5,143,146.9,2352,333746.95,12-JUN-2008,
HITECHGEAR,EQ,90,90,90,90,90,88.8,200,18000,12-JUN-2008,
HITECHPLAS,EQ,65.15,75.85,65.15,71.1,73.75,71.05,341,23618.75,12-JUN-2008,
HMT,EQ,61.25,67.5,61.25,66.35,66.5,63.65,98175,6399924.4,12-JUN-2008,
HOCL,EQ,34.5,38.8,34.5,37.9,37.9,36.15,109920,4062255,12-JUN-2008,
HONAUT,EQ,1319.75,1319.75,1282.05,1312,1313,1294.95,87,113151.75,12-JUN-2008,
HONDAPOWER,EQ,212.6,213.95,212,212.95,213.95,210,70,14889.75,12-JUN-2008,
HOPFL,EQ,122.5,127,122,125.7,125.5,124.6,3013,377104.5,12-JUN-2008,
HORIZONINF,BE,1810,1885,1800,1867.75,1870,1848.8,40,74020,12-JUN-2008,
HOTELEELA,EQ,38,38.45,36.75,38,37.85,38.2,1332957,50440424.45,12-JUN-2008,
HOTELRUGBY,BE,13.05,13.5,13.05,13.5,13.5,13,1358,18099.6,12-JUN-2008,
HOVS,EQ,107.3,123,107.25,120.2,119.75,114,85330,9899106.7,12-JUN-2008,
HTMEDIA,EQ,133,133,121,125.25,125.05,128.65,19018,2403869.35,12-JUN-2008,
HTMTGLOBAL,EQ,298,300.5,282,298.2,300,298.7,3004,882934.55,12-JUN-2008,
HYDRBADIND,EQ,150.95,157.95,147.1,155.15,156,156.7,5864,889937.95,12-JUN-2008,
I-FLEX,EQ,1190,1240,1151.15,1217.75,1230.15,1205.25,39329,47003321.95,12-JUN-2008,
IBN18,EQ,89.9,93.5,84.2,92.6,93.5,91.75,33648,3027504.8,12-JUN-2008,
IBREALEST,EQ,367.3,399,351.1,394.6,389.5,381.2,4312994,1608286570.1,12-JUN-2008,
IBRETAILS,BE,115,123.8,112.55,121.85,121.85,118.3,61333,7053241.25,12-JUN-2008,
IBSEC,EQ,93.15,95.4,91.15,94.65,95,96.05,2333997,217438735.85,12-JUN-2008,
ICI,EQ,533,549.95,533,544.65,544,533.7,160,86238.25,12-JUN-2008,
ICICIBANK,EQ,745.65,751,702.05,743.25,740,741.2,4287611,3132994298.25,12-JUN-2008,
ICRA,EQ,660.3,679,660.3,675.15,679,670.75,1245,836895.3,12-JUN-2008,
ICSA,EQ,377.35,406.9,371,402.35,400,390.05,105493,42076113.8,12-JUN-2008,
IDBI,EQ,75,79.5,73.75,79.05,78.8,76.8,2522331,195396581.65,12-JUN-2008,
IDEA,EQ,96.9,110,94.35,107.8,108.15,97.1,13433934,1386874398.5,12-JUN-2008,
IDFC,EQ,126,131.5,121.25,130.5,129.9,128.75,5578024,697821123.95,12-JUN-2008,
IFBAGRO,EQ,57.05,61.8,57.05,61.8,61.8,58.9,988,59960,12-JUN-2008,
IFBIND,EQ,39.5,39.5,37.5,38.5,38.4,38.4,7924,305964.9,12-JUN-2008,
IFCI,EQ,61.5,62.5,57.65,59.45,58.9,62.8,63164243,3789158693.05,12-JUN-2008,
IFGLREFRAC,EQ,48.85,54.9,46.5,52.05,50.05,47,2932,146400.6,12-JUN-2008,
IGARASHI,EQ,45,47.5,44.35,47,47,47.65,94,4366.3,12-JUN-2008,
IGL,EQ,110,118.4,110,117.3,117.05,112.1,36343,4170693.85,12-JUN-2008,
IGPL,EQ,52.9,52.9,43.3,47.1,48,47,1476,67465.2,12-JUN-2008,
IILTD,EQ,41.5,44.5,41.5,44.4,44.5,42.95,4715,203024.75,12-JUN-2008,
IMPAL,EQ,175,188,175,187.75,187.95,189.8,166,30688.65,12-JUN-2008,
IMPEXFERRO,EQ,26.95,29.8,26.95,29.8,29.8,28.35,57779,1649641.35,12-JUN-2008,
INDHOTEL,EQ,104.4,104.8,101.15,103,103.05,104.4,748811,77237935.65,12-JUN-2008,
INDIABULLS,EQ,307.9,320,285.5,316.25,316,309.05,2753720,839962048.55,12-JUN-2008,
INDIACEM,EQ,163.15,164,158,161.35,161.35,165.4,942764,151719636.3,12-JUN-2008,
INDIAFOILS,BE,18.3,18.9,17.4,18.55,18.75,18,9024,165021.45,12-JUN-2008,
INDIAGLYCO,EQ,272,284.7,272,281.55,281.95,285,38089,10683925.3,12-JUN-2008,
INDIAINFO,EQ,605,639.6,581.1,632.9,638.9,614.95,286008,174166945.15,12-JUN-2008,
INDIANB,EQ,105,114.9,104.1,111.8,111.75,110.35,329331,36694919.7,12-JUN-2008,
INDIANCARD,EQ,135.5,154,135.5,143,143,138.6,167,23815.45,12-JUN-2008,
INDIANHUME,EQ,592,617.5,581.25,612.2,605,598.5,622,376519.6,12-JUN-2008,
INDLMETER,EQ,129,129,117.3,124,124,128.2,422,50878.4,12-JUN-2008,
INDNIPPON,EQ,140,140,136,136,136,135.25,78,10720,12-JUN-2008,
INDOASIFU,EQ,71,85,71,84.65,83.55,85.05,4412,366516.85,12-JUN-2008,
INDOCO,EQ,282,288.95,280,285,285,282.2,841,238899.05,12-JUN-2008,
INDORAMA,EQ,31.15,32,26.15,31.75,31.95,31.15,2715,83158.8,12-JUN-2008,
INDOTECH,EQ,350,350,331.5,344.15,342.5,354.95,15269,5247552.05,12-JUN-2008,
INDOWIND,BE,58,59.95,56,58.6,59.9,57.85,5478,316973.05,12-JUN-2008,
INDRAMEDCO,EQ,30.1,30.3,29.6,29.75,29.65,30.75,79687,2388721.25,12-JUN-2008,
INDSWFTLAB,EQ,48.25,50.25,45.8,48.4,48.3,48.4,74001,3559900.6,12-JUN-2008,
INDSWFTLTD,EQ,25.35,28,25.35,27,27,26.35,78925,2139441.7,12-JUN-2008,
INDUSFILA,EQ,104.8,110.9,97.8,105.65,108,104.35,20515,2109438.8,12-JUN-2008,
INDUSINDBK,EQ,69,72,66.1,71.15,70.85,69.1,522709,36478646.65,12-JUN-2008,
INFOMEDIA,EQ,173,179.9,173,174.9,175.05,181.3,335,58551.9,12-JUN-2008,
INFOSYSTCH,EQ,1836.1,1886,1831.1,1874.9,1877.9,1892.85,1550053,2890083362.25,12-JUN-2008,
INFOTECENT,EQ,257.7,260,251.1,256.55,255.3,257.65,2331,597004.9,12-JUN-2008,
INGERRAND,EQ,281,285,280,284.35,285,285.25,2007,569256.25,12-JUN-2008,
INGVYSYABK,EQ,240,252.8,239.2,243.9,241,251.35,12076,2950387.2,12-JUN-2008,
INOXLEISUR,EQ,89.5,92.1,89,90.3,90.25,92.45,61311,5558677.05,12-JUN-2008,
INVSTSMART,EQ,190.55,192.25,190.05,192.05,192,191.75,25934,4963421.3,12-JUN-2008,
IOB,EQ,102.5,105.9,99,104.7,105.1,103,222722,22818053,12-JUN-2008,
IOC,EQ,365,369.1,349,363.4,364,369.5,193344,70191019.85,12-JUN-2008,
IOLN,BE,93,95,89,91.6,95,92,27015,2456301.45,12-JUN-2008,
IPCALAB,EQ,526,558.6,525,550,545,532.7,41765,22709829.95,12-JUN-2008,
IRB,EQ,179.7,182.9,171,180.75,180.05,177.15,68875,12336760.45,12-JUN-2008,
ISMTLTD,EQ,48.8,48.8,44.55,44.9,44.75,46.75,29406,1335609.5,12-JUN-2008,
ISPATIND,EQ,27,29.4,26.55,29.1,29.15,28.15,17817663,502611143.15,12-JUN-2008,
ISPATIND,P1,4.25,5.2,4.25,5.1,5.05,5.1,23776,118135,12-JUN-2008,
ITC,EQ,196.15,202.6,195.2,199.95,200,199.5,6339891,1266699332.25,12-JUN-2008,
ITDCEM,EQ,288,304.9,288,298.1,302,301.7,392,117158.7,12-JUN-2008,
ITI,EQ,30.7,32.25,29.4,31.4,31,31.2,90132,2801882.8,12-JUN-2008,
IVC,EQ,245.5,258,245.5,254,254,255.95,20825,5294747.65,12-JUN-2008,
IVP,EQ,30,31.7,29.35,30.75,31.7,30.15,1641,49601.4,12-JUN-2008,
IVRCLINFRA,EQ,353,369,338,361.25,369,355.95,889246,312699131.25,12-JUN-2008,
IVRPRIME,EQ,215.55,231,214.95,229.4,230,226.3,93722,21072220.4,12-JUN-2008,
J&KBANK,EQ,588.6,617,588,610.9,602.05,615.9,3583,2162828.3,12-JUN-2008,
JAGRAN,EQ,67,78.5,67,73.1,74,68.6,18000,1293180.9,12-JUN-2008,
JAGSNPHARM,EQ,15,15.6,14.85,15.4,15.4,15,9694,148451.7,12-JUN-2008,
JAIBALAJI,EQ,311.55,314.1,307,311.1,310,322.2,2798,869360.15,12-JUN-2008,
JAICORPLTD,EQ,440.5,447.7,436.45,436.6,436.45,459.4,199038,87091234.5,12-JUN-2008,
JAINSTUDIO,EQ,18.2,18.2,16.65,17.65,17.65,17.4,560,9957.5,12-JUN-2008,
JAYAGROGN,EQ,62.8,64,61.35,63.9,64,61.45,1946,122910.45,12-JUN-2008,
JAYBARMARU,EQ,43,48,43,46.9,47.4,45.95,2477,114374.55,12-JUN-2008,
JAYNECOIND,EQ,43,46.6,42.5,46.5,46.6,44.35,226056,10146743.25,12-JUN-2008,
JAYPEEHOT,EQ,101,102,96.05,101.6,100.15,104.4,1002,100331.85,12-JUN-2008,
JAYSREETEA,EQ,119.05,124.95,116.05,124.05,124.95,123.5,31613,3848067.95,12-JUN-2008,
