SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANSALAPI,EQ,86.5,86.5,84.2,85.9,86.2,87.45,491284,41898308.25,17-MAY-2010,
ANSALHSG,EQ,64.35,64.35,61.3,63.85,63.9,64.35,102947,6491673.85,17-MAY-2010,
ANTGRAPHIC,EQ,0.4,0.45,0.4,0.45,0.45,0.45,107270,46668.05,17-MAY-2010,
APARINDS,EQ,226,232.75,226,230.3,230,234.8,4823,1107218.35,17-MAY-2010,
APCOTEXIND,EQ,126,128.15,125.05,127.45,127.45,126.3,675,85658.5,17-MAY-2010,
APIL,EQ,580,584,575,579.8,579,587.45,22828,13226180.4,17-MAY-2010,
APOLLOHOSP,EQ,710,718,710,711.5,712,720.45,12612,8996274.7,17-MAY-2010,
APOLLOTYRE,EQ,68.7,70.2,65,69.75,69.8,68.6,2489676,169335159.9,17-MAY-2010,
APPAPER,EQ,93,93,89,90.35,90.15,92.2,8726,791996.25,17-MAY-2010,
APTECHT,EQ,137.5,137.5,133.2,134.95,135,140.1,336793,45389392.05,17-MAY-2010,
AQUA,EQ,415.9,422,404.6,413.45,410.5,419.05,307474,127514615.1,17-MAY-2010,
ARCHIDPLY,EQ,32.15,32.75,31.9,32,32,32.85,3928,126182.4,17-MAY-2010,
ARCHIES,EQ,102.8,104.4,100.8,103.75,103.85,102.85,41788,4292547,17-MAY-2010,
AREVAT&D,EQ,248.1,258.5,247.6,256.8,256.65,250.5,339497,86306859.5,17-MAY-2010,
ARIES,EQ,113.5,116.35,105.3,112.3,113.5,115.95,14179,1583626.7,17-MAY-2010,
ARIHANT,EQ,124.5,124.5,111.2,118.9,118.9,120.3,6772,767059.4,17-MAY-2010,
ARL,EQ,1.75,1.8,1.7,1.7,1.75,1.8,193748,336828.1,17-MAY-2010,
AROGRANITE,EQ,48.4,49.05,46.6,49,49,48.5,18193,889640,17-MAY-2010,
ARROWTEX,EQ,7.75,8.2,7.5,7.9,7.9,8.1,950,7463,17-MAY-2010,
ARSHIYA,EQ,194.7,194.7,185.05,191.45,191.05,187.05,3362,631846.55,17-MAY-2010,
ARSSINFRA,EQ,1139.8,1200,1093.8,1179.05,1169.95,1161.5,658064,762219525.3,17-MAY-2010,
ARVIND,EQ,32.25,32.95,32.2,32.8,32.95,33.05,279528,9136414.6,17-MAY-2010,
ASAHIINDIA,EQ,70.05,70.95,68.5,69.9,69.8,68.9,109798,7667621.15,17-MAY-2010,
ASAL,EQ,72,73.3,66.5,67.6,66.5,70.55,75518,5220319.65,17-MAY-2010,
ASHAPURMIN,EQ,56.7,57,55.7,56.65,56.7,57.75,46637,2620308.35,17-MAY-2010,
ASHCO,BE,1.05,1.1,1,1,1,1.05,89495,92787.8,17-MAY-2010,
ASHIMASYN,EQ,4.85,5.3,4.85,5.25,5.3,5.1,4089,20835.6,17-MAY-2010,
ASHOKLEY,EQ,68.5,68.5,65.65,66.6,66.9,67.1,6424168,427665065.5,17-MAY-2010,
ASIANELEC,EQ,28.1,28.1,27.2,27.75,27.75,28.3,112262,3098413.3,17-MAY-2010,
ASIANHOTNR,EQ,425,430,420.7,422.8,422.6,430.6,1706,726124.7,17-MAY-2010,
ASIANPAINT,EQ,2120,2137.95,2100.15,2124.5,2129.9,2141,13378,28372848.9,17-MAY-2010,
ASIANTILES,EQ,71.5,71.9,66,67.6,67.6,69.55,72860,5082035.7,17-MAY-2010,
ASSAMCO,EQ,21.6,21.95,21.1,21.85,21.9,21.9,390838,8422823.4,17-MAY-2010,
ASTEC,EQ,57.6,60.1,56.85,59.15,59.9,58.7,150713,8786082.85,17-MAY-2010,
ASTRAL,EQ,220.35,223.9,212,217.7,217.65,220.3,50431,10936069.2,17-MAY-2010,
ASTRAMICRO,EQ,58.55,58.6,56.4,56.9,56.6,59.45,96801,5545701.55,17-MAY-2010,
ASTRAZEN,EQ,820,840,820,831,831,828.95,89,74213.35,17-MAY-2010,
ATFL,EQ,250,252,246.3,249.5,248.5,251.55,2248,560538.9,17-MAY-2010,
ATLANTA,EQ,281,283.95,275,282.2,282.75,286.2,88929,24860656.9,17-MAY-2010,
ATLASCYCLE,EQ,208.6,215.8,202.6,209.9,208.25,210.75,20037,4196913.45,17-MAY-2010,
ATNINTER,BE,3.05,3.05,2.75,3.05,3.05,2.9,442785,1311030,17-MAY-2010,
ATUL,EQ,89.4,89.9,87.4,88.7,88.85,90.7,68870,6105143,17-MAY-2010,
AUROPHARMA,EQ,909,930.85,882.3,927.6,929.05,909.55,118139,107492025.95,17-MAY-2010,
AUSTRAL,EQ,6.7,6.7,6.45,6.65,6.6,6.7,1979363,12961303.25,17-MAY-2010,
AUTOAXLES,EQ,382,385,346.5,375.65,374.95,384.6,2571,959859.05,17-MAY-2010,
AUTOIND,EQ,116.3,117,113.05,115.5,115.4,117.2,9624,1107949.15,17-MAY-2010,
AUTOLITIND,EQ,31.1,33,28.15,32.4,32.6,33.8,18428,577967.5,17-MAY-2010,
AVAYAGCL,EQ,270,277,261.25,263.6,263.5,273.7,108972,29081318.25,17-MAY-2010,
AVENTIS,EQ,1864.95,1870,1823.3,1858.75,1855,1854.4,438,814766.55,17-MAY-2010,
AVTNPL,EQ,101.1,104,99,101.8,101.05,106.55,5252,531995.15,17-MAY-2010,
AXIS-IT&T,BE,62.7,68.45,62.7,65.9,66,66,2754,177188.95,17-MAY-2010,
AXISBANK,EQ,1270,1277.1,1230.5,1262.2,1267,1295.75,3377258,4218586460.45,17-MAY-2010,
BAGFILMS,BE,15.5,15.85,15.05,15.25,15.4,15.65,125479,1920980,17-MAY-2010,
BAJAJ-AUTO,EQ,2170,2175,2116.1,2166.95,2167.35,2184.15,122489,263145588.3,17-MAY-2010,
BAJAJELEC,EQ,222,226.25,212.65,224.65,222.7,226.25,70887,15443147.65,17-MAY-2010,
BAJAJFINSV,EQ,530,557.8,521.9,532,532.9,537.05,2714365,1453667430.75,17-MAY-2010,
BAJAJHIND,EQ,106.4,110.95,104.45,110,109.9,108.4,3149310,340200052,17-MAY-2010,
BAJAJHLDNG,EQ,680,708.7,670,702.15,702,687.5,277089,191915999.6,17-MAY-2010,
BAJAUTOFIN,EQ,482.3,510,475,493.9,499.9,492.15,127602,62610937.35,17-MAY-2010,
BALAJITELE,EQ,51.1,51.45,50,51,51.2,51.6,136063,6868819.95,17-MAY-2010,
BALAMINES,EQ,134,162.9,134,161.2,162.85,156.3,4339,682052.6,17-MAY-2010,
BALKRISIND,EQ,561,591.3,561,585.05,582,589.7,10854,6350201.4,17-MAY-2010,
BALLARPUR,EQ,31.5,31.8,31,31.65,31.65,32,918495,28880391.65,17-MAY-2010,
BALMLAWRIE,EQ,606,620,606,616.65,616.1,628.3,15632,9564455.2,17-MAY-2010,
BALPHARMA,BE,26.8,27.2,26.45,26.55,26.55,27.1,1167,31090.25,17-MAY-2010,
BALRAMCHIN,EQ,70.15,77.4,70.15,75.9,75.9,72.65,5960434,448558213.2,17-MAY-2010,
BANARISUG,EQ,875,977,875,939.05,932,883.55,3482,3273525.9,17-MAY-2010,
BANCOINDIA,EQ,99.1,99.1,95.7,96.85,97,99.1,28172,2723269.65,17-MAY-2010,
BANG,EQ,50,50,46.35,48.35,48.9,50.7,128880,6197024.6,17-MAY-2010,
BANKBARODA,EQ,686,686,653.6,676.05,676.95,686.5,979116,654415999.1,17-MAY-2010,
BANKBEES,EQ,950,956,936,942.45,940,963.95,3786,3568306.82,17-MAY-2010,
BANKINDIA,EQ,323.9,330,318,329.3,327.1,330.05,905750,294607702.15,17-MAY-2010,
BANKRAJAS,EQ,80,83.7,78,82.85,82.8,79.9,2037535,165101346.95,17-MAY-2010,
BANSWRAS,EQ,125.2,125.2,122,123.5,123.5,126.5,7419,915202.85,17-MAY-2010,
BARTRONICS,EQ,140.5,148.5,140.5,146.85,147.55,140.6,595400,86667736.55,17-MAY-2010,
BASF,EQ,421.25,429.9,418.6,426.3,427,421.15,31536,13376930.3,17-MAY-2010,
BASML,EQ,93.05,114,93.05,112.65,113.55,111.2,993,111483.9,17-MAY-2010,
BATAINDIA,EQ,260.1,278,260.1,269.1,268.8,273.6,190213,50996703.55,17-MAY-2010,
BATLIBOI,EQ,29.5,30,27.7,29.55,30,30.35,6174,180248.9,17-MAY-2010,
BAYERCROP,EQ,778.1,874,778.1,845.5,850.5,805.3,18601,15586478.55,17-MAY-2010,
BBL,EQ,959.25,978,956.15,967.4,965.55,977.55,3289,3172279.25,17-MAY-2010,
BBTC,EQ,338,338,335.9,335.9,335.9,336.8,75,25246.5,17-MAY-2010,
BEARDSELL,BE,58.2,62,58.2,62,62,61.25,1001,58262,17-MAY-2010,
BEL,EQ,1760,1785,1725,1777.25,1785,1784.75,95693,168530504.95,17-MAY-2010,
BELCERAMIC,EQ,7.55,7.55,7.3,7.4,7.35,7.55,8042,59062.85,17-MAY-2010,
BEML,EQ,1012,1012,980.1,1002.65,1003.15,1005.05,20327,20209968.2,17-MAY-2010,
BEPL,EQ,23.5,26.4,23.5,25.2,25.05,25,31745,785655.25,17-MAY-2010,
BERGEPAINT,EQ,62,62,60.05,61.2,61.25,62.35,195437,11936627.15,17-MAY-2010,
BFUTILITIE,EQ,791,844,771,807.2,811,811.2,166997,136724723.6,17-MAY-2010,
BGRENERGY,EQ,578,611,575,606.4,610,587.75,180686,108128994.45,17-MAY-2010,
BHAGWATIHO,EQ,75,77,72.65,76.5,76.2,75.5,2672,200895.6,17-MAY-2010,
BHAGYNAGAR,EQ,25.5,27,24.35,26.2,26.5,25.4,42720,1099837.45,17-MAY-2010,
BHARATFORG,EQ,263.8,280.2,254.7,275.35,278.5,266.45,1145937,306296176.35,17-MAY-2010,
BHARATGEAR,EQ,51.1,52,48.4,50.75,51.05,53.8,38468,1934092.7,17-MAY-2010,
BHARATRAS,EQ,87,87,77.45,83,85,80.5,663,54750,17-MAY-2010,
BHARTIARTL,EQ,260,267.5,258.15,266.65,266.3,264.55,4990647,1318843420.45,17-MAY-2010,
BHARTISHIP,EQ,257.1,262.05,252.2,259.95,260,264,223183,57413700.65,17-MAY-2010,
BHEL,EQ,2330,2350,2277,2318.75,2316.7,2359.3,687934,1582931137.7,17-MAY-2010,
BHUSANSTL,EQ,1545,1545,1465,1496.5,1487.95,1556.3,218186,324725239.75,17-MAY-2010,
BIL,EQ,68.25,68.8,66,67,66.8,67.6,3542,236604.7,17-MAY-2010,
BILPOWER,EQ,169,191,168.1,187.8,185.2,171.05,249654,45457687.45,17-MAY-2010,
BIMETAL,EQ,257.3,264.8,257.3,262,262,262.55,9055,2363036.65,17-MAY-2010,
BINANICEM,EQ,78,78.85,76.25,78.3,78.05,78,101193,7891824.65,17-MAY-2010,
BINANIIND,EQ,115.2,116.45,113.05,114.25,113.5,117.05,36499,4167384,17-MAY-2010,
BINDALAGRO,EQ,16.25,16.7,15.65,15.95,16,16.65,543117,8820604.65,17-MAY-2010,
BIOCON,EQ,284.9,284.9,277.3,283.35,283.8,285.25,162944,45803524.9,17-MAY-2010,
BIRLACORPN,EQ,378.95,381.8,355.25,376.65,380.05,371.95,25960,9555966.8,17-MAY-2010,
BIRLACOT,BE,0.85,0.85,0.8,0.85,0.85,0.85,1103267,897800.3,17-MAY-2010,
BIRLAERIC,EQ,18.9,18.9,16.6,16.9,16.7,17.4,4867,81933.8,17-MAY-2010,
BIRLAMONEY,EQ,46.05,46.5,44,44.95,44.7,46.65,31135,1394232.55,17-MAY-2010,
BIRLAPOWER,EQ,2.7,2.7,2.5,2.5,2.55,2.7,21066557,53724776.35,17-MAY-2010,
BLBLIMITED,EQ,14.25,14.25,13.6,14.05,14,14.1,3599,49752.9,17-MAY-2010,
BLKASHYAP,EQ,360,360,350,353.5,355,358.35,8962,3153459.4,17-MAY-2010,
BLUEBIRD,EQ,14.5,14.5,14.1,14.2,14.15,14.65,76767,1090979.7,17-MAY-2010,
BLUECHIP,EQ,1.35,1.45,1.35,1.45,1.45,1.4,57445,79413.15,17-MAY-2010,
BLUECOAST,BE,134.2,134.2,134.2,134.2,134.2,136,4,536.8,17-MAY-2010,
BLUEDART,EQ,910,915,860,863.6,860,890.2,1603,1397090.2,17-MAY-2010,
BLUESTARCO,EQ,395,395,381.5,385.05,382.2,393.6,24498,9500411,17-MAY-2010,
BLUESTINFO,EQ,114,114,109.35,112.25,112.05,113.85,13828,1536203.35,17-MAY-2010,
BOC,EQ,210,212.85,207.55,211.05,211,211.5,11950,2506151.75,17-MAY-2010,
BOMDYEING,EQ,525,544.9,516.1,541.15,539.55,534.3,249104,132471925.8,17-MAY-2010,
BOSCHLTD,EQ,4878,5040,4700,5000.35,5005,4958.25,1756,8725704.65,17-MAY-2010,
BPCL,EQ,553,555.45,539.55,542.65,541,549,511181,278481601.55,17-MAY-2010,
BPL,EQ,35.1,37.9,35,37.05,37,35.45,162886,5956323.85,17-MAY-2010,
BRANDHOUSE,EQ,44.55,45.45,43.65,45.1,45.05,45.7,267527,11893011.6,17-MAY-2010,
BRFL,EQ,202.15,210.1,200,206.2,207,206.7,102256,20873473.5,17-MAY-2010,
BRIGADE,EQ,136.4,141,134,139.6,139.6,136.75,65892,9105932.3,17-MAY-2010,
BRITANNIA,EQ,1650,1659.8,1622.55,1655.65,1651,1650.8,2810,4636919.2,17-MAY-2010,
BRITANNIA,N1,172.15,172.15,172.15,172.15,172.15,172.1,6,1032.9,17-MAY-2010,
BROADCAST,EQ,20.5,22.8,20.35,21.25,21.7,20.65,462046,9859476.65,17-MAY-2010,
BSELINFRA,EQ,11.5,11.5,10.85,11.15,11.15,11.4,359800,3976148.55,17-MAY-2010,
BSL,EQ,29.35,29.35,27.5,27.75,28.1,28.85,1113,30982.6,17-MAY-2010,
BURNPUR,EQ,12.55,12.75,12.2,12.35,12.4,12.55,55946,691002.15,17-MAY-2010,
BVCL,EQ,32.5,33,30.45,32.75,32.75,32.55,24515,790290.65,17-MAY-2010,
CADILAHC,EQ,621,639.95,610,638.5,638.5,618.5,109444,68489486.45,17-MAY-2010,
CAIRN,EQ,289,291,281.2,288.35,290.15,291.4,1884452,536972287.6,17-MAY-2010,
CALSOFT,EQ,53.5,53.5,46.55,49.4,48.95,54.7,70466,3469288.35,17-MAY-2010,
CAMBRIDGE,EQ,64,64.9,63.75,64.55,64.65,65,18496,1189803.25,17-MAY-2010,
CAMLIN,EQ,26.9,29.1,25.8,28.6,28.7,26.95,382282,10624638.95,17-MAY-2010,
CANBK,EQ,421.3,427.5,415.25,425.5,423.9,424.45,550242,231697409.2,17-MAY-2010,
CANDC,EQ,234.65,235.5,227.1,230.9,230.1,236.25,11632,2683065.3,17-MAY-2010,
CANFINHOME,EQ,87,90.55,87,89.65,90.55,90.55,15285,1349819.95,17-MAY-2010,
CARBORUNIV,EQ,185.1,195,185.1,192.5,192,193.65,31596,6075059.15,17-MAY-2010,
CAROLINFO,EQ,62,62.5,60.5,61.25,61.25,63,1975,120508.35,17-MAY-2010,
CASTROL,EQ,378,382,351,380.4,380,380.05,44913,16942864.65,17-MAY-2010,
CCCL,EQ,80.4,81.75,77.1,80.05,80.05,81.6,36400,2871138.15,17-MAY-2010,
CCL,EQ,175.55,186,172.55,184.35,183,182.4,4848,869561.7,17-MAY-2010,
CEATLTD,EQ,133.5,139.3,133.5,137.8,137.6,136.9,104118,14250192,17-MAY-2010,
CELEBRITY,EQ,24.5,24.5,21.45,22.35,22.05,23.3,3766,84036.75,17-MAY-2010,
CELESTIAL,EQ,33,33,31.8,32,31.8,32.8,19970,641509.95,17-MAY-2010,
CENTENKA,EQ,255,255,241.2,245,246.3,247.15,14242,3474542.4,17-MAY-2010,
CENTEXT,EQ,7.4,7.65,7.4,7.4,7.4,7.75,151294,1126549.2,17-MAY-2010,
CENTRALBK,EQ,143,144.5,140.55,143,142.95,143.3,165247,23544687.4,17-MAY-2010,
CENTUM,BE,112.1,116.75,112.1,116.75,116.75,118,5,574.45,17-MAY-2010,
CENTURYPLY,EQ,56.05,57.8,56.05,57.5,57.5,57.9,8174,467087.85,17-MAY-2010,
CENTURYTEX,EQ,464,471,451.65,468.65,467.5,468.85,638534,293451197.1,17-MAY-2010,
CERA,EQ,240,256.7,237.15,250.95,250.25,250.75,1503,376460.6,17-MAY-2010,
CESC,EQ,391.3,399.7,388.1,392.45,390.6,399.75,367793,144852610.1,17-MAY-2010,
CHAMBLFERT,EQ,58.1,60.3,58.1,59.75,60.05,59.5,1676164,99034673.8,17-MAY-2010,
CHEMFALKAL,BE,52.8,55.95,52.8,55.95,55.95,54.45,225,12037.5,17-MAY-2010,
CHEMPLAST,EQ,9.6,9.6,9.2,9.35,9.35,9.55,98603,917018,17-MAY-2010,
CHENNPETRO,EQ,266,267.7,252,255.9,253.95,268.2,147106,38070551.8,17-MAY-2010,
CHESLINTEX,EQ,9.5,9.5,9.5,9.5,9.5,10.3,42,399,17-MAY-2010,
CHETTINAD,EQ,530,530,515,515,515,530,40,20901.2,17-MAY-2010,
CHOLADBS,EQ,126.1,128,123.1,126.35,126,130.25,306792,38595108.4,17-MAY-2010,
CINEMAX,EQ,60,60.5,58.5,59.55,59.95,60.4,10188,606956,17-MAY-2010,
CINEVISTA,EQ,5.05,5.15,5.05,5.15,5.15,5.15,1041,5332.05,17-MAY-2010,
CIPLA,EQ,312,316,306.1,314.95,315.9,313.15,911844,283290349.45,17-MAY-2010,
CLASSIC,EQ,20.5,21,20.05,20.5,20.5,20.75,29549,601036.35,17-MAY-2010,
CLNINDIA,EQ,612,620,605,617.7,618,624.7,8139,4993321.35,17-MAY-2010,
CLUTCHAUTO,EQ,63.65,63.65,60,62.7,62.3,63.65,44816,2758084.5,17-MAY-2010,
CMC,EQ,1385,1423.55,1385,1416.1,1420,1426.55,2627,3719029.35,17-MAY-2010,
COLPAL,EQ,728,747.95,722.05,729.8,732.45,731.3,29881,21739281.3,17-MAY-2010,
COMPUTECH,EQ,3.2,3.35,3.15,3.2,3.2,3.25,2966,9477.65,17-MAY-2010,
COMSYS,EQ,30,31.45,29.5,30.05,30,31.1,11740,354541.15,17-MAY-2010,
CONCOR,EQ,1325,1325,1285,1303.95,1304.9,1300.9,6193,8033949.5,17-MAY-2010,
CONSOFINVT,BE,60,61,60,60,60,61,879,52750,17-MAY-2010,
CORDSCABLE,EQ,42,43,41,41.6,41.35,42.55,14660,612423.55,17-MAY-2010,
COREPROTEC,EQ,224,227.4,220.5,225.05,224,225.95,254557,57081600.9,17-MAY-2010,
COROMANDEL,EQ,391.45,413.7,380,406.2,409,394.95,155201,62532876.45,17-MAY-2010,
CORPBANK,EQ,525,525,506.35,509.2,509,522.95,59656,30429851.5,17-MAY-2010,
COSMOFILMS,EQ,119.9,119.9,113.05,114.7,114.95,114.9,37737,4315928.4,17-MAY-2010,
COX&KINGS,EQ,487.45,487.45,472.35,479.7,480,485.7,15958,7615929.4,17-MAY-2010,
CRANESSOFT,EQ,13.25,13.25,12.65,13,12.95,13.1,667259,8560279.25,17-MAY-2010,
CREATIVEYE,EQ,8,8.4,7.7,7.85,7.85,8.6,31323,245733.9,17-MAY-2010,
CRESTANI,BE,77.45,80.35,75,76.1,76,76.55,14965,1151612.25,17-MAY-2010,
CREWBOS,EQ,83,83.85,80.3,83.1,82.65,84.55,52754,4372438.2,17-MAY-2010,
CRISIL,EQ,5350,5580,5265,5517.45,5560.3,5461.55,1062,5806714.2,17-MAY-2010,
CROMPGREAV,EQ,242,250,240.1,246.9,246.25,250.05,1137390,278700689.65,17-MAY-2010,
CTE,BE,21,21,19.95,20,20,21,5518,111473.85,17-MAY-2010,
CUB,EQ,28.75,33.5,28.75,33.2,33.15,32.95,736962,24092561.2,17-MAY-2010,
CUBEXTUB,EQ,17,17.5,17,17.35,17.35,17.7,356,6183,17-MAY-2010,
CUMMINSIND,EQ,559.5,572,559,563.2,560.15,576.8,64451,36396606.9,17-MAY-2010,
CYBERMEDIA,EQ,33,33.25,31.35,32.95,32.95,34.5,5340,169205.5,17-MAY-2010,
CYBERTECH,EQ,17.55,18,17.5,17.55,17.5,17.6,3745,66020.25,17-MAY-2010,
DAAWAT,EQ,64.75,65.9,60.1,62.35,62.4,62.65,23780,1475740.4,17-MAY-2010,
DABUR,EQ,182.05,188.25,180.1,187.5,187.6,182.8,288433,53149659.8,17-MAY-2010,
DALMIACEM,EQ,225.1,227.95,218,224.55,225,231.65,81917,18182521.2,17-MAY-2010,
DATAMATICS,EQ,34,34.8,33.2,34.15,34.2,34.9,9073,307670.05,17-MAY-2010,
DBCORP,EQ,239,239.8,233,237.35,237.05,241.75,24142,5716528.95,17-MAY-2010,
DBREALTY,EQ,400,429.9,392,418.7,420,409.75,47927,19915737.4,17-MAY-2010,
DCB,EQ,42.3,43.95,42.3,43.65,43.7,43.6,2675263,115608521.4,17-MAY-2010,
DCHL,EQ,139,142.3,136,140,139.4,141.65,445992,62293067.35,17-MAY-2010,
