SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGBEARING,EQ,587.1,624.9,587.1,617.8,617,598.35,2116,1290240.2,4-APR-2007,
FCSSOFT,EQ,66.75,68,66,66.65,66.7,65.45,10765,720507,4-APR-2007,
FDC,EQ,31.9,32,31.4,31.75,31.85,31.45,18414,583470.4,4-APR-2007,
FEDDERLOYD,EQ,126.5,128.85,121.5,123.9,122.8,123.05,558738,69812695.35,4-APR-2007,
FEDERALBNK,EQ,209.9,210,205,206.4,205.9,205.85,26107,5409871.45,4-APR-2007,
FIEMIND,EQ,103.9,106.8,99.05,102.85,105,101.8,67815,6896763.6,4-APR-2007,
FINANTECH,EQ,1830,1850,1717,1733.7,1740,1796.75,41661,73232533.25,4-APR-2007,
FINCABLES,EQ,82.8,85.5,81.1,82.15,81.4,82.8,31414,2612523.5,4-APR-2007,
FINPIPE,EQ,68.65,69.4,66.25,67,67,67.75,109242,7337153.05,4-APR-2007,
FIRSTLEASE,EQ,39.9,40.8,39.9,40.75,40.75,39.35,5942,238441.9,4-APR-2007,
FLEX,EQ,224,230.5,222.25,225.1,225,221.75,54788,12423185.25,4-APR-2007,
FMGOETZE,EQ,254.85,254.85,235.8,240.15,236.05,246.7,1972,478966.95,4-APR-2007,
FOSECOIND,EQ,340,355,340,351,351,335,77,26534,4-APR-2007,
FOURSOFT,EQ,60.6,61.7,59.25,59.55,59.25,59.7,44007,2657569.15,4-APR-2007,
FSL,EQ,71.4,73,70.55,71.3,71.55,71.05,358760,25678171.3,4-APR-2007,
GABRIEL,EQ,29,29,28.45,28.6,28.8,28.7,5554,159976.05,4-APR-2007,
GAEL,EQ,25.3,26.5,25.15,26.15,26.1,25.7,26634,685291.35,4-APR-2007,
GAIL,EQ,278,290.9,278,285,285,279.9,1266281,363939400.1,4-APR-2007,
GALLANTT,EQ,9.45,9.7,9.3,9.4,9.35,9.4,36624,346592.4,4-APR-2007,
GAMMONIND,EQ,295.5,300,285,287.4,288,295.35,121304,35179234.75,4-APR-2007,
GANDHITUBE,EQ,128.25,140,128.25,134.55,135,130,126,16366.5,4-APR-2007,
GANGOTRI,EQ,24.9,25.8,24.65,24.8,25,24.55,7736,194266.7,4-APR-2007,
GARDENSILK,EQ,50.1,52.5,50.1,52,52,50.1,8233,421066.25,4-APR-2007,
GARWALLROP,EQ,83,84.95,77,79.45,81,80.4,7285,589444.95,4-APR-2007,
GATI,EQ,90,91,89.5,90,90,90,10164,915089.5,4-APR-2007,
GBN,EQ,519.9,529.9,517.5,518.8,519.95,514.15,91814,47931762.5,4-APR-2007,
GDL,EQ,162,164,161.1,163.45,163,159.6,145711,23661709.2,4-APR-2007,
GEMINI,EQ,395,400,393.1,400,400,392,4260,1692800,4-APR-2007,
GENUSOVERE,EQ,243.1,257.75,243.1,250.85,250,251,4018,1011682.6,4-APR-2007,
GEOINFO,EQ,230.8,230.8,223.05,226.05,226,226.5,352900,79484877.3,4-APR-2007,
GEOJIT,EQ,34.9,35,33.75,34.4,34.4,33.6,59648,2049714.8,4-APR-2007,
GEOMETRIC,EQ,100,101,99,99.05,99,98.7,17399,1739335.1,4-APR-2007,
GESCOCORP,EQ,580,580,520,548.8,550.9,557.1,271449,151424383.05,4-APR-2007,
GESHIP,EQ,201,206.5,201,204.1,205,200.65,333333,68092668.4,4-APR-2007,
GHCL,EQ,170.2,170.2,152,153.95,154.25,155.15,412619,64116073,4-APR-2007,
GICHSGFIN,EQ,41,41.5,40.5,41.2,41.5,40.5,2590,106164.25,4-APR-2007,
GILLETTE,EQ,829.5,838.5,821.1,834.75,835.5,818.85,1836,1524195.8,4-APR-2007,
GINNIFILA,EQ,15.25,15.25,14.45,14.6,14.6,14.9,28444,419201.9,4-APR-2007,
GIPCL,EQ,54.2,55.9,54.15,55.2,55.4,54.05,33485,1850663.25,4-APR-2007,
GITANJALI,EQ,188,195.8,187.25,192.3,192,186.2,552680,106017753.3,4-APR-2007,
GKW,EQ,40.4,41.1,38.55,39,39.25,39.95,90114,3563166.4,4-APR-2007,
GLAXO,EQ,1120,1129.7,1104,1115.05,1113.55,1119.15,11822,13162941.45,4-APR-2007,
GLENMARK,EQ,631.7,644,619,627.25,624,612.45,759599,480864929.75,4-APR-2007,
GLFL,EQ,5.3,5.3,4.7,4.95,4.95,4.95,360,1805.5,4-APR-2007,
GLOBALVECT,EQ,240,243,237.5,239.6,239,236.35,13211,3175826.55,4-APR-2007,
GMBREW,EQ,103.45,104,98,99.7,99.8,100.25,84179,8454291.4,4-APR-2007,
GMDCLTD,EQ,469,495,455.5,481.65,478,456.85,4984,2396934.1,4-APR-2007,
GMRINDSTRS,EQ,133,139.45,133,136.15,134,132.85,23666,3246615.65,4-APR-2007,
GMRINFRA,EQ,347.7,354.9,340,341.75,340.65,340.05,799037,275845442.4,4-APR-2007,
GNFC,EQ,92.25,92.25,89.25,89.9,90,90.35,44312,3999717.55,4-APR-2007,
GODAVRFERT,BE,116,116,109.9,109.9,109.9,111.5,310,35350,4-APR-2007,
GODFRYPHLP,EQ,1164.4,1174,1155.85,1160.3,1160.4,1141.1,1756,2037266.85,4-APR-2007,
GODREJCP,EQ,146.6,149.6,145.1,149,149,143.8,58692,8736229.55,4-APR-2007,
GODREJIND,EQ,151.9,153.5,150.55,152.55,152.5,148.95,44028,6697128.55,4-APR-2007,
GOKEX,EQ,234.6,234.6,226.85,227.7,227,228.75,4459,1017445.55,4-APR-2007,
GOLDBEES,EQ,941,941,937.75,939.62,940.88,940.38,3722,3496208.17,4-APR-2007,
GOLDIAM,BE,105,105.9,101.3,101.9,102,101.1,2645,274752.9,4-APR-2007,
GOLDTECH,EQ,64.95,66.15,64.95,66.15,65.8,63,33181,2192065.05,4-APR-2007,
GOLDTELE,EQ,26.4,26.65,25.5,26.65,26.65,25.35,305117,8114047.7,4-APR-2007,
GPELECT,EQ,11.05,11.05,11.05,11.05,11.05,11.5,5000,55250,4-APR-2007,
GPIL,EQ,107.5,111.95,106,108,108.1,105.4,58344,6389501.8,4-APR-2007,
GRANULES,EQ,110.75,111.9,106.5,107.85,106.55,109.35,200677,21919398.4,4-APR-2007,
GRAPHITE,EQ,53,56.5,52,52.05,52,51.8,28866,1530875.05,4-APR-2007,
GRASIM,EQ,2060,2095,2030,2061.15,2058,2102.05,296431,612870773.8,4-APR-2007,
GREAVESCOT,EQ,317,320.3,309,309.25,309,311.45,49041,15184698.45,4-APR-2007,
GREENPLY,EQ,111,111.4,110,110.3,110,109.25,1470,162491,4-APR-2007,
GRINDWELL,EQ,110,129.3,110,111.05,111.15,107.75,12066,1395967.35,4-APR-2007,
GRUH,EQ,135,137,132,134.95,137,133.05,6148,824703.4,4-APR-2007,
GSFC,EQ,175.1,177.9,171.5,173.15,173.75,176.8,8057,1400775.45,4-APR-2007,
GSKCONS,EQ,521,528.5,521,528.25,528,524.4,1124,592291.65,4-APR-2007,
GSPL,EQ,49.2,49.25,48.25,48.75,48.75,48.45,82008,4001572,4-APR-2007,
GTCIND,EQ,149,150,147.6,148.6,148.85,146.25,36274,5391248.25,4-APR-2007,
GTL,EQ,135.7,135.7,132.5,132.95,132.75,134.1,61683,8252294.25,4-APR-2007,
GTLINFRA,EQ,32.85,33.5,32.05,32.3,32.4,32.2,92117,3017250.45,4-APR-2007,
GTNIND,EQ,28,29.85,28,29.65,29.65,29.05,300,8853.5,4-APR-2007,
GTNTEX,EQ,18.5,19.4,18.5,18.95,18.9,18.65,5912,113152.75,4-APR-2007,
GTOFFSHORE,EQ,622,622,592.6,597.8,594,600.9,99543,60497455.1,4-APR-2007,
GUFICBIO,EQ,9.8,9.95,9.55,9.55,9.55,9.95,18498,178813.8,4-APR-2007,
GUJALKALI,EQ,116.8,117.5,114.5,116.8,117.2,115.05,114889,13324120.3,4-APR-2007,
GUJAMBCEM,EQ,101.05,106.5,100.2,104.75,104.5,105.55,16008883,1666193845.75,4-APR-2007,
GUJFLUORO,EQ,551,572.45,548,564.75,572.45,545.15,10974,6121980.55,4-APR-2007,
GUJNRECOKE,EQ,41.1,45.4,41.1,44.75,45.15,41,4723395,207028951.55,4-APR-2007,
GUJRATGAS,EQ,1246,1315,1246,1300,1300.1,1248.65,908,1167143,4-APR-2007,
GUJSIDHCEM,EQ,15.9,16.65,15.7,16,16,16.55,475242,7614888.5,4-APR-2007,
GVKPIL,EQ,339,342.95,336,340.9,341,334.85,25495,8679888.45,4-APR-2007,
GWALCHEM,EQ,55.5,56.2,54.8,55.2,55.5,55.35,6141,340737.6,4-APR-2007,
HANUNG,EQ,114.4,116,112.5,113.2,113.5,112.2,251286,28771874.55,4-APR-2007,
HARRMALAYA,EQ,66.25,66.55,65,65.3,65.15,66,9533,624688.65,4-APR-2007,
HAVELLS,EQ,430,440,420.5,434.5,436.1,424.25,30182,13007035.8,4-APR-2007,
HBLPOWER,EQ,215.5,225,213.5,222.75,225,213.9,1836,402410.85,4-APR-2007,
HBSTOCK,EQ,24.65,24.65,23,23.1,23,23.2,925,21539.5,4-APR-2007,
HCC,EQ,86.1,87.45,85.1,86.35,86.05,84.25,960126,82984238.3,4-APR-2007,
HCIL,EQ,274,276,272.05,274,274,270.9,275,75333.65,4-APR-2007,
HCL-INSYS,EQ,129.95,130,128,129,128,128.1,127576,16518604.45,4-APR-2007,
HCLTECH,EQ,282.3,291.7,280,288.1,287.5,278.3,1435011,412961640.35,4-APR-2007,
HDFC,EQ,1450,1500,1435,1496.9,1496,1426.65,803011,1185384003.95,4-APR-2007,
HDFCBANK,EQ,925,937,920,925.05,920.2,914.2,375139,347344077,4-APR-2007,
HEG,EQ,168.05,169.5,167.75,168,168,168.55,5495,923722.2,4-APR-2007,
HELIOSMATH,EQ,119.6,123.5,118.3,119,119.35,119.3,16738,2012178.65,4-APR-2007,
HERITGFOOD,BE,257,261.35,250.6,254.1,254.1,248.95,1077,276935.15,4-APR-2007,
HEROHONDA,EQ,672,672,637,639.3,638.95,657.85,157340,101750971.9,4-APR-2007,
HEXAWARE,EQ,168,170,162.35,163.9,162.55,166.4,48356,8014396.05,4-APR-2007,
HIKAL,EQ,366,379.95,366,376.2,379.95,360.5,3471,1292876.85,4-APR-2007,
HIMACHLFUT,EQ,21.4,21.6,21.15,21.2,21.2,21.2,1481169,31567144.55,4-APR-2007,
HIMATSEIDE,EQ,118.6,118.6,113.1,114.55,113.75,114.75,7671,876652.35,4-APR-2007,
HINDALC0,E2,79.9,82.45,79.5,79.8,79.7,79.25,292731,23654884.25,4-APR-2007,
HINDALC0,EQ,130.1,132.9,129.65,130.5,130,129.05,944071,123855579.65,4-APR-2007,
HINDCOMPOS,EQ,241,262.5,241,247,247,250,108,26910.8,4-APR-2007,
HINDDORROL,EQ,57.55,59,56.55,57.35,56.75,58.3,21033,1215631.3,4-APR-2007,
HINDLEVER,EQ,200,202.9,195.55,197.8,196.3,200.2,3460603,688088678.05,4-APR-2007,
HINDMOTOR,EQ,33.3,33.3,32.35,32.55,32.6,32.45,195168,6389679.6,4-APR-2007,
HINDOILEXP,EQ,66.85,67.35,65.45,65.65,65.5,65.4,92986,6162365.95,4-APR-2007,
HINDPETRO,EQ,248,249.45,243.1,245.55,245,243.75,164512,40575992.05,4-APR-2007,
HINDSANIT,EQ,87.65,89,85.2,86.65,87.3,87.65,10825,942535.9,4-APR-2007,
HINDSYNTEX,EQ,5.35,5.35,4.6,4.95,4.95,4.85,2615,12246.15,4-APR-2007,
HINDZINC,EQ,584,629.8,580,618.25,617.4,574.1,581756,359185580.2,4-APR-2007,
HIRECT,EQ,715,745,711,732.35,740,705,230,167789.5,4-APR-2007,
HITACHIHOM,EQ,80.6,82,75.2,78.35,78.45,78.7,35970,2809592.4,4-APR-2007,
HITECHGEAR,EQ,132,135,132,132,132,132,1909,253098.5,4-APR-2007,
HMT,EQ,71.8,72.3,70.6,71.45,72,71.7,25115,1794287.65,4-APR-2007,
HOCL,BE,33.95,33.95,32.65,32.95,33.45,32.95,12839,426870.7,4-APR-2007,
HONAUT,EQ,1700,1700,1630,1646,1630,1641.35,408,671945.65,4-APR-2007,
HONDAPOWER,EQ,162.05,169.9,162.05,167.5,167.5,166.1,3582,598193.4,4-APR-2007,
HOPFL,EQ,334.9,336.1,325,326.75,325,330.05,14321,4732551.3,4-APR-2007,
HOTELEELA,EQ,55,55.5,54.2,54.35,54.4,54.3,110042,6010571.05,4-APR-2007,
HOTELRUGBY,EQ,8.7,8.7,7.9,7.9,7.9,8.3,25215,202954.95,4-APR-2007,
HOVS,BE,196,196,184.55,185.4,184.55,189.5,3102,580953.8,4-APR-2007,
HTMEDIA,EQ,179.35,181.7,173,180.9,181,171.45,13149,2341410.7,4-APR-2007,
HYDRBADIND,EQ,139,152.5,139,150.75,151.8,140.25,35593,5273462.7,4-APR-2007,
I-FLEX,EQ,2145.25,2163,2065,2153.2,2149,2063.3,132077,280984164.05,4-APR-2007,
IBP,EQ,399.9,401,395,398.6,399.95,395.5,2087,833285,4-APR-2007,
IBREALEST,EQ,279,281.8,254,257.7,256.65,272.1,5163082,1366439787.55,4-APR-2007,
ICI,EQ,460,469,453.45,461.8,465,459.45,1492,689338.85,4-APR-2007,
ICICIBANK,EQ,817,831.85,816,820.95,817.55,807.9,854920,703906817.65,4-APR-2007,
ICICIBANK,IL,850,850,850,850,0,830,274000,232900000,4-APR-2007,
ICIL,EQ,16.55,16.55,16.5,16.5,16.5,16.55,750,12396.25,4-APR-2007,
ICSA,EQ,1029,1043.9,1015,1028.25,1015,1020.85,8475,8740441.15,4-APR-2007,
IDBI,EQ,73,73.9,72,72.5,72.05,72.35,2049253,149718183.3,4-APR-2007,
IDEA,EQ,92.9,95.35,92.1,93.5,93.45,91.85,5790041,544694192.05,4-APR-2007,
IDFC,EQ,78.95,80.35,78.3,78.6,78.5,78.25,2227029,177156174.35,4-APR-2007,
IFBAGRO,BE,46.05,46.05,46.05,46.05,46.05,45,258,11880.9,4-APR-2007,
IFBIND,EQ,19,19,17,17.45,17.45,17,4654,84843.05,4-APR-2007,
IFCI,EQ,31.4,32.45,31.4,31.8,31.7,31.4,45994072,1473176774.2,4-APR-2007,
IFGLREFRAC,EQ,65.5,67,60.3,66.6,66.6,65.5,392,25725.2,4-APR-2007,
IGARASHI,EQ,96,99.8,96,96,96,93.25,3202,309860.25,4-APR-2007,
IGL,EQ,98,100,96.85,98.55,98.5,99.7,166961,16453648.75,4-APR-2007,
IGPL,EQ,52,54.1,52,54.1,54.1,53.5,293,15781.8,4-APR-2007,
IGS,EQ,376,379.75,367,369.75,368,370.2,10860,4055267.3,4-APR-2007,
IMPAL,EQ,208.9,208.9,188.1,191,191,196.3,272,51938.55,4-APR-2007,
IMPEXFERRO,EQ,10.45,10.45,10.05,10.25,10.2,10.05,10336,105760.2,4-APR-2007,
INDHOTEL,EQ,142.8,143,139.7,140.85,140.75,139.15,789227,111073939.15,4-APR-2007,
INDIABULLS,EQ,381,399.8,381,388.05,389.5,382.05,1591708,622598663,4-APR-2007,
INDIACEM,EQ,147.1,155.3,145.05,151.35,150.5,156,6487699,983990771.2,4-APR-2007,
INDIAFOILS,EQ,7.9,7.9,7.35,7.4,7.4,7.4,4679,35070.1,4-APR-2007,
INDIAGLYCO,EQ,109.65,110.9,104,109.15,110.5,107.95,16234,1765652.25,4-APR-2007,
INDIAINFO,EQ,339,344,332.1,335.1,334,332.55,43735,14760540.4,4-APR-2007,
INDIANB,EQ,89.9,92.25,89.9,91.75,91.5,90,301207,27567659.65,4-APR-2007,
INDIANCARD,EQ,163,165,160.05,161.2,162.5,164.3,1175,190839.65,4-APR-2007,
INDIANHUME,EQ,365.5,369,361,364.55,368,361.95,677,247870.15,4-APR-2007,
INDLMETER,EQ,96,96,94.15,94.15,94.15,91.5,1749,166148.35,4-APR-2007,
INDNIPPON,EQ,190.75,194.6,190,194.05,194.5,192,273,52800.05,4-APR-2007,
INDOASIFU,EQ,118.1,118.95,117.4,118.15,118,117.95,8102,956561.25,4-APR-2007,
INDOCO,EQ,284,285,276.05,276.75,276.15,278.35,1700,476669.65,4-APR-2007,
INDORAMA,EQ,50.7,51.75,50.7,50.85,50.7,51.05,4664,238259.25,4-APR-2007,
INDOTECH,EQ,276.9,278.45,265,266.7,267,268.5,17056,4627197.85,4-APR-2007,
INDRAMEDCO,EQ,27.7,28.6,27.7,28.25,28.2,27.75,47660,1348366.75,4-APR-2007,
INDSWFTLAB,EQ,56.1,58.1,56.1,56.9,56.6,56,25202,1440957.2,4-APR-2007,
INDSWFTLTD,EQ,27,28.25,27,28.1,28.1,27.25,6119,171346.2,4-APR-2007,
INDUJENERT,EQ,16.1,16.15,15.8,16.1,16.15,16.45,2310,36744,4-APR-2007,
INDUSFILA,EQ,152,155,146.8,148.15,146.8,149.35,25804,3866595.35,4-APR-2007,
INDUSINDBK,EQ,39.65,39.8,38.8,39.1,39,38.8,363581,14301006.4,4-APR-2007,
INFOMEDIA,EQ,138.7,142.5,138.7,140.1,141.4,139.05,2040,286876.8,4-APR-2007,
INFOSYSTCH,EQ,1980,1999.85,1950.2,1994.3,1990.05,1964.65,1511198,2988284374.6,4-APR-2007,
INFOTECENT,EQ,355,355,344,345.15,345,345.45,222133,77657587.4,4-APR-2007,
INGERRAND,EQ,275,275,267.2,271.8,272,271.85,3723,1010362.1,4-APR-2007,
INGVYSYABK,EQ,168.5,170.55,165.1,169.3,168,167.05,15953,2685432.25,4-APR-2007,
INOXLEISUR,EQ,111,111.1,104.6,107.55,108,110.2,86588,9193069.75,4-APR-2007,
INVSTSMART,EQ,165.5,172.8,165.5,168.8,169,165,44736,7602900.4,4-APR-2007,
IOB,EQ,100.2,101.4,97.1,97.55,97.25,98.9,79369,7855325.15,4-APR-2007,
IOC,EQ,397,397,387.2,389.05,388.85,386.4,77579,30292769.05,4-APR-2007,
IPCALAB,EQ,605,610,590.25,598.15,595.55,598.55,11188,6697594.95,4-APR-2007,
IPCL,EQ,264.4,271,264.4,270.3,270,265.15,1153877,310684368.6,4-APR-2007,
ISPATIND,EQ,13.15,13.35,13.15,13.2,13.15,13.1,254839,3366398.8,4-APR-2007,
ISPATIND,P1,1.5,1.65,1.5,1.65,1.65,1.65,7830,12019.5,4-APR-2007,
ITC,EQ,154.7,154.7,147.6,148.35,148.35,149.5,4472138,671128446.45,4-APR-2007,
ITDCEM,EQ,471.3,489.45,471.3,480,480,475.05,577,278456.7,4-APR-2007,
ITI,EQ,35.6,37.65,35.6,37.05,37.05,37,58465,2176605.25,4-APR-2007,
IVC,EQ,127.65,130,125.5,127.1,125.5,127.65,4623,596601.75,4-APR-2007,
IVP,EQ,22.5,24.2,22.5,24.1,24.1,23.5,308,7244,4-APR-2007,
IVRCLINFRA,EQ,265.15,275.25,261.55,269.3,268.5,258.45,2381362,633019745.3,4-APR-2007,
J&KBANK,EQ,614.05,649.8,614.05,645,645,620.55,19999,12735015.85,4-APR-2007,
JAGRAN,EQ,375,378.1,367,370,367,370.2,194052,72005621.95,4-APR-2007,
JAGSNPHARM,EQ,16.85,17,16.8,17,17,16.8,2531,42746.9,4-APR-2007,
JAICORPLTD,EQ,2238,2262,2140,2155.8,2163,2155.05,2661,5879607.15,4-APR-2007,
JAINSTUDIO,EQ,13.8,14.35,13.7,13.75,13.8,13.7,4238,58721.85,4-APR-2007,
JAYAGROGN,EQ,58.25,59.9,58,59.9,59.9,58,306,18154,4-APR-2007,
JAYBARMARU,EQ,40,40,38.65,39.35,38.65,38.95,1694,66327.05,4-APR-2007,
JAYPEEHOT,EQ,56.9,58.7,56.9,58.5,58.3,57.4,4649,268527.55,4-APR-2007,
JAYSREETEA,EQ,114.6,114.6,110.75,111,111,112.3,36810,4134104.2,4-APR-2007,
JBCHEPHARM,EQ,78,79.4,78,78.85,78.8,77.7,4761,375014.3,4-APR-2007,
JBFIND,EQ,99.25,99.9,98.05,98.7,99.2,99.05,9095,899383.7,4-APR-2007,
JBMA,EQ,70,70,68.05,68.05,68.05,70.95,2322,158256.2,4-APR-2007,
JCTELEC,EQ,3.6,3.9,3.6,3.75,3.75,3.75,10926,40929.25,4-APR-2007,
JENSONICOL,EQ,5.05,5.1,4.95,5,5,5,16745,83912.95,4-APR-2007,
JETAIRWAYS,EQ,602.15,639,602.15,615.65,613,632.55,594945,372234258,4-APR-2007,
JHS,EQ,29,29,28.2,28.6,28.35,28.9,10553,300696.95,4-APR-2007,
JIK,BE,11.6,11.6,11.1,11.5,11.5,11.15,4830,55431.25,4-APR-2007,
JINDALPHOT,EQ,90,91.5,87.2,88.4,87.5,87.75,5692,508130.45,4-APR-2007,
JINDALPOLY,EQ,154,158,153,154,154,153.35,856,132601.95,4-APR-2007,
JINDALSAW,EQ,469,477,462,464.9,466.85,466.25,16368,7646482.55,4-APR-2007,
JINDALSTEL,EQ,2260,2325,2235.2,2299.7,2314.95,2253.15,7692,17609902.3,4-APR-2007,
JINDALSWHL,BE,225.15,225.15,225,225,225,227.5,5013,1127932.5,4-APR-2007,
JINDRILL,EQ,435,510,429,486.25,480,428.75,14718,7062866,4-APR-2007,
JISLJALEQS,EQ,414,418.9,407,412.3,407,412.45,28818,11940411.6,4-APR-2007,
JKCEMENT,EQ,141.1,147.75,139,145.9,146,148.65,80422,11607996.85,4-APR-2007,
JKLAKSHMI,EQ,100.1,102,97,98.6,98.7,103.95,260905,26057164.15,4-APR-2007,
JKPAPER,EQ,39.75,39.75,38.5,38.9,39,38.8,22402,866194.65,4-APR-2007,
JKTYRE,EQ,106,109.95,102,104.6,104.3,105.85,9461,993380.5,4-APR-2007,
JMFINANCIL,EQ,999.8,1029,980,1010,1006,961.5,11685,11813836.1,4-APR-2007,
JMTAUTOLTD,EQ,94.8,96.4,94.8,95.65,96,94.75,800,76542.2,4-APR-2007,
JPASSOCIAT,EQ,515,535,506,510.35,508,525.4,440163,227116375.95,4-APR-2007,
JPASSOCIAT,IL,533,533,515,518,0,560,105000,54813500,4-APR-2007,
JPHYDRO,EQ,28.35,28.5,28.05,28.15,28.25,28,433570,12235366.95,4-APR-2007,
JSTAINLESS,EQ,118,120.25,118,118.75,118.75,118.3,67533,8057209.6,4-APR-2007,
JSWSTEEL,EQ,484.75,485.95,471.1,474.15,473,478.7,220278,105243976.5,4-APR-2007,
JUBILANT,EQ,255,261.5,254,259.25,259.5,256.75,23212,6020663.55,4-APR-2007,
JUNIORBEES,EQ,68.3,68.3,68.3,68.3,68.3,67.38,31,2117.3,4-APR-2007,
JYOTISTRUC,EQ,164,175.9,163.9,172.4,171.1,161.3,151554,25654907.95,4-APR-2007,
KABRAEXTRU,EQ,89,89,87.7,87.7,87.7,87.65,733,64499,4-APR-2007,
KAJARIACER,EQ,30.1,31,30,30.1,30.1,30.15,21877,661505.95,4-APR-2007,
KAKATCEM,EQ,71,74,70.9,71.85,71.55,73.8,14945,1078877.2,4-APR-2007,
KALECONSUL,EQ,97,97,91.1,94,92.6,90.75,12117,1134768.25,4-APR-2007,
KALPATPOWR,EQ,1088.9,1091,1075.6,1088.35,1090,1070.3,10080,10959248.75,4-APR-2007,
KAMATHOTEL,EQ,153,165,153,155,155,153.1,749,116420.2,4-APR-2007,
KANORICHEM,EQ,88,89,88,89,89,88.25,226,19914,4-APR-2007,
KANSAINER,EQ,667.75,667.8,667.75,667.8,667.8,670.25,55,36726.5,4-APR-2007,
KARURVYSYA,EQ,249,250,244.3,248.85,249,243.7,27747,6878233.45,4-APR-2007,
KBL,EQ,359.9,366.5,351,364,366.5,356.15,4311,1554802.3,4-APR-2007,
KCP,EQ,212,215,209.35,211,211.9,215.45,4268,902103.4,4-APR-2007,
KCPSUGIND,EQ,20.15,20.15,19.5,19.9,19.8,19.45,410360,8137778.85,4-APR-2007,
KEC,EQ,511,523,505.15,518.15,520,505,6887,3545992.35,4-APR-2007,
KECINFRA,EQ,21.45,21.7,21.1,21.25,21.25,21.35,33473,716536.3,4-APR-2007,
KEI,EQ,67.35,68,64.05,65.65,66.8,67.3,68916,4577282.8,4-APR-2007,
KERNEX,EQ,124.5,128,124.1,125.4,124.7,124.15,4929,620546.85,4-APR-2007,
KESARENT,EQ,82,89,82,87.75,87.5,85,1003,86308.85,4-APR-2007,
KESORAMIND,EQ,318.15,318.15,308.75,308.75,308.75,325,143395,44453552.4,4-APR-2007,
KEYCORPSER,EQ,50.85,54.6,50.85,54.6,54.6,52,2200,114357.5,4-APR-2007,
KHAITANELE,EQ,118.5,121.65,117.2,120,120,115.85,6513,783581.85,4-APR-2007,
KHAITANLTD,EQ,51.5,51.5,49.5,49.5,49.5,49.05,650,32482.5,4-APR-2007,
KIL,EQ,27.1,27.1,26.45,26.55,26.5,26.4,8760,234362.5,4-APR-2007,
KINETICMOT,EQ,31.6,31.6,31.6,31.6,31.6,30.2,50,1580,4-APR-2007,
KIRLOSOIL,EQ,229,235.5,229,233.75,234.6,228.35,13451,3147806.7,4-APR-2007,
KKCL,EQ,182.95,185,180.35,185,185,182.85,179,32697.55,4-APR-2007,
KLGSYSTEL,EQ,281.05,285,278.4,279.55,279,275.35,11822,3326787.15,4-APR-2007,
KOHINOOR,EQ,66.15,69,66.15,68.55,68.6,66.75,16899,1148934.95,4-APR-2007,
KOJAMFIN,BE,200,200,195.1,195.15,195.15,200.85,190,37296.8,4-APR-2007,
KOPDRUGS,EQ,10.95,10.95,10.9,10.9,10.9,10.45,650,7097.5,4-APR-2007,
KOPRAN,EQ,25.3,25.5,24.9,25.1,25.2,25.05,12294,308973.1,4-APR-2007,
KOTAKBANK,EQ,468.8,483,465,469.6,466.55,465.45,935202,444700475.65,4-APR-2007,
KOTARISUG,EQ,14.35,14.5,14.05,14.3,14.1,14.2,200879,2868976.2,4-APR-2007,
KOTHARIPET,EQ,4.15,4.15,4,4.15,4.15,4,1700,7025,4-APR-2007,
KOTHARIPRO,EQ,499,499,485,485,485,478.2,94,45789.1,4-APR-2007,
KPIT,EQ,130,131.75,128.15,128.6,128.9,129.05,185670,24164317.7,4-APR-2007,
KRBL,EQ,110,110,107.35,107.85,107.5,108.3,14281,1554355.7,4-APR-2007,
KRISHNAENG,EQ,7.65,8.05,7.65,8.05,8,7.65,17897,143398.05,4-APR-2007,
KSBPUMPS,EQ,487.95,488,477.2,480.5,480.5,472.15,93,44792.55,4-APR-2007,
KSERAPRO,EQ,15.2,15.25,14.7,15.25,15.25,14.55,16927,257213.25,4-APR-2007,
KSOILS,EQ,293,301,289.9,297.7,293,290.55,50788,15073204.6,4-APR-2007,
KTKBANK,EQ,167.5,167.5,165,165.05,165,164.5,66608,11025009.3,4-APR-2007,
LAKPRE,EQ,71,72.9,68.55,72.45,72.45,70,3358,239868.4,4-APR-2007,
LAKSHMIEFL,EQ,152,161,142,158.95,159,158.7,5647,891204.45,4-APR-2007,
LAKSHVILAS,EQ,74.25,75.15,74,74.6,74.6,73.55,33824,2523098.4,4-APR-2007,
LANABS,EQ,136.05,139.8,136.05,138,138,136,430,59330.05,4-APR-2007,
LAOPALA,EQ,34,34,32.55,32.75,32.6,32.75,703,23162,4-APR-2007,
LAXMIMACH,EQ,2806.6,2879,2800,2806.4,2810,2806,1308,3697697.95,4-APR-2007,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.55,0.55,0.5,16250,8274.9,4-APR-2007,
LGBROS,EQ,21.25,21.85,21.25,21.65,21.6,21.7,5982,129295.85,4-APR-2007,
LIBERTSHOE,EQ,154.5,156.7,153.05,154,153.05,153.25,16283,2521750.25,4-APR-2007,
LICHSGFIN,EQ,135.9,136.45,134,134.4,134.5,134.7,48326,6530916.5,4-APR-2007,
LIQUIDBEES,EQ,1001.01,1001.01,999.99,1000,1000.01,1000.01,18547,18547077.77,4-APR-2007,
