SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMBREW,EQ,71,73,70.65,71.15,71.9,70.5,9009,646464.05,13-MAR-2006,
GMDCLTD,EQ,405,405,394,396.95,397,399.45,7200,2867677,13-MAR-2006,
GNFC,EQ,126.5,127.9,122,122.35,122.45,124.35,920617,115250273.1,13-MAR-2006,
GODAVRFERT,EQ,77.7,77.7,73.5,74.9,74.3,75.25,4240,316982,13-MAR-2006,
GODFRYPHLP,EQ,1370.35,1375,1341,1349.2,1341,1379.35,723,984186.15,13-MAR-2006,
GODREJCP,EQ,654.95,655,623.15,626.75,624,643.45,9178,5829473.1,13-MAR-2006,
GODREJIND,EQ,532,540.1,515.55,519.5,516.5,528.3,38763,20405803.95,13-MAR-2006,
GOETZEIND,EQ,223.15,229,222,223.25,225.9,225.2,11548,2579674.2,13-MAR-2006,
GOKEX,EQ,760,777,760,771.55,774,758.65,9857,7586169,13-MAR-2006,
GOLDIAM,EQ,128.7,128.75,128.7,128.75,128.75,122.6,13020,1676252.15,13-MAR-2006,
GOLDTECH,BE,18.95,18.95,17.35,17.7,17.35,18.1,30702,542397.4,13-MAR-2006,
GOLDTELE,EQ,14.75,15.65,14.25,15.6,15.6,14.2,170171,2643450.9,13-MAR-2006,
GOODLASNER,EQ,924.85,924.85,854,869.1,871,850.4,4783,4141356.2,13-MAR-2006,
GRANULES,EQ,96.95,97,93.55,94.15,93.55,95.2,24440,2328791.7,13-MAR-2006,
GRAPHITE,EQ,290.85,293,288,290.95,289,287.35,17812,5181735.7,13-MAR-2006,
GRASIM,EQ,1920,1920,1861,1866.05,1869.5,1892.55,202687,382197416.55,13-MAR-2006,
GREAVESCOT,EQ,325,325,313,314.1,314,322.3,71451,22616573.75,13-MAR-2006,
GREENPLY,EQ,131,131,128.4,129,129.45,129.45,18344,2366181.8,13-MAR-2006,
GRUH,EQ,88,88.8,84.1,85.3,85,87.55,10456,903856.15,13-MAR-2006,
GSFC,EQ,185.4,186.65,177,178.25,177.6,181.65,99314,18006255.05,13-MAR-2006,
GSKCONS,EQ,647,715,647,707.5,705.1,689.25,9520,6697725.25,13-MAR-2006,
GSPL,EQ,37,37.95,35.95,36.95,37.2,36.1,3737300,138023590,13-MAR-2006,
GTCIND,EQ,212.8,219.5,210,216.95,215,210.5,888108,191497536.55,13-MAR-2006,
GTL,EQ,123.4,133.6,123.4,132.2,132.6,121.6,10291954,1325259771.4,13-MAR-2006,
GTNIND,EQ,52,52.4,48,48.95,48.25,51.75,11352,571926.3,13-MAR-2006,
GUFICBIO,BE,13.8,14.05,13.3,13.55,13.5,13.6,29377,402735,13-MAR-2006,
GUJALKALI,EQ,150,156.8,150,154.75,155.6,149.25,482468,74342148.2,13-MAR-2006,
GUJAMBCEM,EQ,100,100.9,97.05,97.85,98.2,99.3,4819708,476711454.5,13-MAR-2006,
GUJFLUORO,EQ,417,421,401,405.15,402.45,412.85,16396,6735936.1,13-MAR-2006,
GUJNRECOKE,EQ,89,89.8,86.8,87.8,87.85,88.05,378161,33227092.9,13-MAR-2006,
GUJRATGAS,EQ,1340,1340,1315,1321.1,1320,1319,908,1204580.8,13-MAR-2006,
GUJSIDHCEM,BE,15,15.4,14.5,14.6,14.65,14.95,299568,4440927.25,13-MAR-2006,
GVKPIL,EQ,294.8,295,288.7,290.2,289.05,291.8,313345,91393197.65,13-MAR-2006,
HANILERA,EQ,41.6,41.95,40.75,41.15,41.15,41.45,78339,3230922.7,13-MAR-2006,
HARRMALAYA,EQ,161,164.7,153.75,154,153.75,161.8,524867,82883060.65,13-MAR-2006,
HAVELLS,EQ,495,505,486,490.15,488.5,488.45,51040,25139994.2,13-MAR-2006,
HBSTOCK,EQ,26,27.8,23.25,23.85,23.3,25.7,30540,753209.5,13-MAR-2006,
HCL-INSYS,EQ,185,196.45,184,194.2,195.2,183.6,403898,77119810.95,13-MAR-2006,
HCLTECH,EQ,617.4,621.8,607.05,608.55,610,609.65,217193,133397143.35,13-MAR-2006,
HDFC,EQ,1339.8,1339.8,1295.35,1305.1,1297.1,1326.95,110008,144705544.1,13-MAR-2006,
HDFCBANK,EQ,754.95,775,731,769.25,770,749,549483,416351271.45,13-MAR-2006,
HEG,EQ,167.4,168.6,165,167,167,168.2,35356,5901953.55,13-MAR-2006,
HELIOSMATH,EQ,202.5,204,196.5,198.15,198,199.4,49219,9868933.95,13-MAR-2006,
HERDILCHEM,EQ,45.65,47.25,44.5,44.9,44.5,45.65,10409,477816.25,13-MAR-2006,
HERITGFOOD,EQ,170.05,171,168.05,169.3,168.05,169.4,8129,1381915.6,13-MAR-2006,
HEROHONDA,EQ,909,912.45,888.2,894.55,894,903.65,184344,165299831.25,13-MAR-2006,
HEXAWARE,EQ,143.95,149.1,142.4,148.35,148.8,141.8,740467,107939881.35,13-MAR-2006,
HIKAL,EQ,620,620,581,587.2,581,598.15,35437,21292883.25,13-MAR-2006,
HIMACHLFUT,EQ,23.1,23.4,22.45,22.7,22.7,23.1,2242681,51346239.25,13-MAR-2006,
HIMATSEIDE,EQ,143,145.35,142,142.45,142.85,142.25,53557,7698434.35,13-MAR-2006,
HINDALC0,E1,85,85.9,84.6,84.9,85.3,84.5,93596,7971288.1,13-MAR-2006,
HINDALC0,EQ,162,164,158.6,159.5,160.35,160,2717647,438284030,13-MAR-2006,
HINDCOMPOS,BE,149.1,149.1,139,139,139,142.1,1519,215886.9,13-MAR-2006,
HINDCONS,EQ,174.6,177.45,169.5,171.45,169.5,172.25,682149,119031723.85,13-MAR-2006,
HINDDORROL,EQ,577.5,577.5,555.5,568.7,570,554.45,9472,5331293.25,13-MAR-2006,
HINDLEVER,EQ,252,256.8,250,252.9,251.6,252,2017250,512981806.5,13-MAR-2006,
HINDMOTOR,EQ,37.1,38,35.9,36.1,36,36.7,1367729,50373796.55,13-MAR-2006,
HINDOILEXP,EQ,153.5,160,153.5,154.15,154.3,152.9,407865,63736013.3,13-MAR-2006,
HINDPETRO,EQ,322.25,326.9,321.35,322.1,322.2,322.25,138282,44669990.2,13-MAR-2006,
HINDSANIT,EQ,164.95,170,158,163.85,163.5,163.3,128871,21646761.5,13-MAR-2006,
HINDSYNTEX,BE,6.5,6.75,6.35,6.75,6.75,6.5,2850,18702.5,13-MAR-2006,
HITECHGEAR,EQ,175,175,169,169.8,171,175.45,9529,1638225.5,13-MAR-2006,
HMT,EQ,79.35,82.5,79.25,79.6,79.45,79.1,366720,29536737.25,13-MAR-2006,
HOCL,BE,41.15,41.15,41.15,41.15,41.15,39.15,68649,2824906.35,13-MAR-2006,
HONAUT,EQ,2018,2038.45,1992,2032.5,2000,1941.35,4159,8442608,13-MAR-2006,
HOTELEELA,EQ,360.5,395.75,360.5,366.8,368,361,324724,122396990.2,13-MAR-2006,
HOTELRUGBY,BE,9.4,9.9,9.4,9.9,9.9,9.4,900,8710,13-MAR-2006,
HTMEDIA,EQ,456.5,460,452.6,455.25,456.7,460.05,10047,4583174.5,13-MAR-2006,
HTMT,EQ,444.6,460,427.15,433.75,428.2,439.6,333584,148566536.05,13-MAR-2006,
HYDRBADIND,EQ,481.7,481.7,458,464.7,458,469.3,5470,2557820,13-MAR-2006,
I-FLEX,EQ,1211,1226,1195.1,1208.8,1208.05,1208.55,222498,269375228.45,13-MAR-2006,
IBP,EQ,554,558,541.85,553.65,555,552.6,5207,2884889.05,13-MAR-2006,
ICI,EQ,424.7,424.7,403.55,406,403.55,411.65,3896,1587985.05,13-MAR-2006,
ICICIBANK,EQ,615,617.95,601.2,605.2,607.5,614.35,506930,308960409.25,13-MAR-2006,
ICIL,EQ,23.9,26,22.1,23.1,23,22.95,12316,295123.65,13-MAR-2006,
IDBI,EQ,86,86,83.75,84.5,84.65,83.7,1850919,157306655.9,13-MAR-2006,
IDFC,EQ,69.7,70.2,69.25,69.55,69.25,69.45,2570335,179698059.7,13-MAR-2006,
IFBAGRO,BE,62,64.1,60.65,62.35,60.65,63.75,6111,385162.7,13-MAR-2006,
IFBIND,EQ,21.5,21.9,21.5,21.75,21.9,21.3,6028,131488.8,13-MAR-2006,
IFCI,EQ,10.35,10.45,10.15,10.2,10.25,10.2,6230447,64141277.15,13-MAR-2006,
IFGLREFRAC,EQ,86.3,89,86,88.2,88.15,88,21551,1894060.35,13-MAR-2006,
IGARASHI,EQ,188.95,188.95,177.5,180.9,181,178.3,1861,335561.7,13-MAR-2006,
IGFLFERT,EQ,225.05,225.05,211,212.5,213,225.1,11258,2426003.35,13-MAR-2006,
IGL,EQ,134.25,136.75,134,135.5,135.5,135.45,54042,7310536.9,13-MAR-2006,
IGS,EQ,264,264,247.85,249.5,249,262,12436,3122857.6,13-MAR-2006,
IMPAL,EQ,241,241,238,238,238,235.1,940,223912.75,13-MAR-2006,
IMPEXFERRO,EQ,16,16.1,15.1,15.15,15.15,15.8,32792,509253.45,13-MAR-2006,
INDHOTEL,EQ,1349,1349,1314,1318.6,1315,1333.75,443906,590451225.25,13-MAR-2006,
INDIABULLS,EQ,213.2,215.9,205,208.3,208.3,213.2,478594,100765684.3,13-MAR-2006,
INDIACEM,EQ,168.7,170.9,164.85,165.6,166.2,168.55,2201590,369723189.45,13-MAR-2006,
INDIAFOILS,BE,9.75,10,9.75,9.75,9.8,9.95,30419,299736.15,13-MAR-2006,
INDIAGLYCO,EQ,165.95,166,161,161.85,162,162.75,27842,4520301,13-MAR-2006,
INDIAINFO,EQ,153,153,146.9,148,147,151.15,84902,12601947.1,13-MAR-2006,
INDIANCARD,EQ,279.9,279.9,261.1,270.8,272.7,281.75,3522,959528.5,13-MAR-2006,
INDIANHUME,EQ,276.5,289,276.5,286.05,287.2,274.65,6492,1835773.35,13-MAR-2006,
INDLMETER,BE,75,75,74.05,74.05,74.05,77.95,3570,266562.5,13-MAR-2006,
INDNIPPON,EQ,271.9,278.85,271.9,273.2,273.2,269.9,269,74275.5,13-MAR-2006,
INDOCO,EQ,355,355,348.05,348.4,348.3,350,4172,1465294.35,13-MAR-2006,
INDORAMA,EQ,65.8,65.8,63.1,64.4,64.1,64.55,22711,1464358.5,13-MAR-2006,
INDORAMTEX,EQ,75.9,76.9,73.4,74.5,74.5,72.25,139313,10470400.5,13-MAR-2006,
INDRAMEDCO,EQ,38,38.7,37.25,37.45,37.5,37.45,132685,4982442,13-MAR-2006,
INDSHAVING,EQ,922.5,939,913.05,922.35,913.05,926.4,6183,5724021.1,13-MAR-2006,
INDSWFTLAB,EQ,133,133,127.55,128.05,128,130.15,90320,11676657,13-MAR-2006,
INDSWFTLTD,EQ,51.1,51.9,49.05,49.5,49.2,51.15,87911,4423430.05,13-MAR-2006,
INDUJENERT,BE,9,9,8.9,9,9,9,22205,199734.5,13-MAR-2006,
INDUSINDBK,EQ,49.2,49.4,48.05,48.2,48.1,49,273193,13284138.25,13-MAR-2006,
INFOSYSTCH,EQ,2926,2974.4,2910,2935.2,2922,2913.5,1115378,3288894768.6,13-MAR-2006,
INFOTECENT,EQ,552,599.95,533,572.85,579,537.9,99144,56838227.7,13-MAR-2006,
INGERRAND,EQ,412,416,377.35,395.8,396,410.15,94418,37637522.6,13-MAR-2006,
INGVYSYABK,EQ,153,153,146,147,146.9,147.7,20715,3060732.75,13-MAR-2006,
INOXLEISUR,EQ,208,213.45,207.5,211.6,211.2,207.25,1563895,329225126.3,13-MAR-2006,
INVSTSMART,EQ,240,240,224,226.35,227.35,229.75,14389,3299631.5,13-MAR-2006,
IOB,EQ,103.1,104,102,102.25,102.45,101.9,396392,40739056.1,13-MAR-2006,
IOC,EQ,572.9,572.9,556.25,560.25,562.05,565.05,195345,110047864.2,13-MAR-2006,
IPCALAB,EQ,359.95,374,342,345.55,345.5,337.1,11906,4189912.3,13-MAR-2006,
IPCL,EQ,237.8,237.8,234.05,236.55,237.35,234.5,455261,107565002.3,13-MAR-2006,
ITC,EQ,178,180.05,174.6,175.1,175.1,178,8460581,1493980807.1,13-MAR-2006,
ITDCEM,EQ,1124.95,1125.45,1110,1122.7,1120,1071.85,2364,2656705.95,13-MAR-2006,
ITI,EQ,73.5,74.35,71.5,72.3,71.65,72.65,964081,70252512.95,13-MAR-2006,
IVC,EQ,190,190,187.3,187.5,187.5,188.45,7427,1404325.45,13-MAR-2006,
IVP,EQ,40,40,38.5,38.7,39.25,38.5,3599,140243,13-MAR-2006,
IVRCLINFRA,EQ,1267,1290,1250.1,1273.55,1270,1239.5,406694,517830459.9,13-MAR-2006,
J&KBANK,EQ,508.1,511,501.1,504.55,504.95,505.2,33502,16916630.3,13-MAR-2006,
JAGRAN,EQ,275,276,265.25,266.3,266.5,275.75,178698,48151916.45,13-MAR-2006,
JAGSNPHARM,EQ,33.6,34,31.35,32.25,32.3,33.6,26002,839358.1,13-MAR-2006,
JAICORPLTD,EQ,110,111.85,105.7,109.75,107.8,109.1,7529,826021.9,13-MAR-2006,
JAINSTUDIO,BE,33.5,33.5,31.9,32.55,32.55,32.7,4510,146066.25,13-MAR-2006,
JAYAGROGN,EQ,203.3,206.5,186.15,188.7,188,200.25,217352,43073678.55,13-MAR-2006,
JAYBARMARU,EQ,109.2,115.5,109.2,115,115.45,110.1,10364,1182087.95,13-MAR-2006,
JAYPEEHOT,BE,92,94.8,92,92.75,92.45,92.2,20280,1894758.8,13-MAR-2006,
JAYSREETEA,EQ,176,177.55,166.3,166.8,167.7,174.8,246537,42192435.5,13-MAR-2006,
JBCHEPHARM,EQ,120.75,123,119.5,120.15,119.5,120.55,34804,4222424.65,13-MAR-2006,
JBFIND,EQ,75.25,80.95,75.25,77.4,77.95,75.7,408085,32172354.3,13-MAR-2006,
JBMA,EQ,130,137,130,134.75,136,126,6126,823285.6,13-MAR-2006,
JCTELEC,BE,4.75,4.85,4.7,4.85,4.85,4.7,11515,55537.7,13-MAR-2006,
JENSONICOL,BE,7.35,7.4,7.1,7.4,7.4,7.05,66933,492057.65,13-MAR-2006,
JETAIRWAYS,EQ,979.95,981.5,961,967.15,962.1,969.35,107301,104157468.3,13-MAR-2006,
JIKINDS,BE,2.65,2.7,2.65,2.7,2.7,2.55,32561,87305.2,13-MAR-2006,
JINDALDRIL,EQ,327.7,336.9,325,326.6,326.2,325.4,72234,23866827.55,13-MAR-2006,
JINDALPHOT,EQ,153.75,160,147.15,148.65,148.6,152.7,53767,8250121.45,13-MAR-2006,
JINDALPOLY,EQ,275.9,278,270.05,276.15,276.05,275.9,8554,2363685.8,13-MAR-2006,
JINDALSAW,EQ,498,510,493,506.4,510,497.95,61980,31011881.7,13-MAR-2006,
JINDALSTEL,EQ,1799,1799,1722,1740.2,1740,1786.85,29341,51634048.95,13-MAR-2006,
JINDALSWHL,EQ,191,191,181.25,181.55,181.25,183.55,1487,272193.85,13-MAR-2006,
JISLJALEQS,EQ,235.2,239.35,230.65,232.2,232,233.7,117257,27585365.25,13-MAR-2006,
JKINDUSTRY,EQ,112,112,105.5,106.4,105.75,108.65,26666,2889090.05,13-MAR-2006,
JKPAPER,EQ,62.65,62.7,60.5,60.9,60.95,62.05,158754,9719940,13-MAR-2006,
JPASSOCIAT,EQ,476.95,482,459.2,462.05,465,471.25,845285,398676288.55,13-MAR-2006,
JPHYDRO,EQ,33.05,33.05,30.65,30.9,30.8,32.3,4063107,129193928.95,13-MAR-2006,
JSTAINLESS,EQ,102,104.9,102,102.55,102.2,103.1,344287,35606029.4,13-MAR-2006,
JSWSTEEL,EQ,249,255.75,241.65,244,241.65,248.7,243244,60405292.65,13-MAR-2006,
JUBILANT,EQ,1180,1180,1135,1149.6,1150,1115.7,10958,12591745.85,13-MAR-2006,
JUNIORBEES,EQ,64,64,64,64,64,63.5,8,512,13-MAR-2006,
JYOTISTRUC,EQ,540,589.75,536,568.1,570.75,536.1,1161008,665588380,13-MAR-2006,
KABRAEXTRU,EQ,81.5,86.5,81.1,83.55,83.5,83.95,9446,799807.05,13-MAR-2006,
KAJARIACER,EQ,38.15,45,38.15,42.8,43.15,43.65,68546,2963307.5,13-MAR-2006,
KAKATCEM,EQ,106.65,107,103.4,103.95,104,105.45,48482,5102661.65,13-MAR-2006,
KALECONSUL,BE,91.55,95.5,91.55,95.15,95.5,92.6,25450,2383936.75,13-MAR-2006,
KALPATPOWR,EQ,1870.15,2019.8,1725.1,1748.65,1760,1817.35,226859,421972197.6,13-MAR-2006,
KAMATHOTEL,BE,190,191.4,180,186.2,188,184.75,5667,1052707.1,13-MAR-2006,
KANORICHEM,EQ,100.3,107.95,100.3,105.25,105.2,105.95,4792,504036.65,13-MAR-2006,
KARURVYSYA,EQ,498,499,487.15,490.95,487.15,493.1,18068,8913716,13-MAR-2006,
KCP,EQ,189,189.5,182.05,186.2,184,187.7,32497,6054300.6,13-MAR-2006,
KCPSUGIND,EQ,69,71.1,67.15,70.25,70.15,68.5,601015,41718123.35,13-MAR-2006,
KEC,EQ,340,459.7,340,430.15,431.2,421.85,1728689,759615829.35,13-MAR-2006,
KECINFRA,EQ,51.5,51.55,48.3,48.55,48.7,50.95,1349246,66878287.25,13-MAR-2006,
KERNEX,EQ,277.7,281.9,270.15,275.85,275.25,273.15,130681,36162899.4,13-MAR-2006,
KESORAMIND,EQ,207.25,209.9,196,198.65,200.65,207.15,129908,26518139,13-MAR-2006,
KEYCORPSER,BE,23.5,23.5,22.6,22.6,22.6,23.5,300,6915,13-MAR-2006,
KHAITANELE,EQ,45,46.2,44.25,44.3,44.25,45.7,8117,364297.05,13-MAR-2006,
KHAITANLTD,EQ,15.1,15.75,15.1,15.25,15.35,15,5600,86523.85,13-MAR-2006,
KHANDSE,EQ,29.85,31.1,29.85,30,30,29.2,20316,610060,13-MAR-2006,
KINETICMOT,BE,61,62.85,57.15,58.7,58.15,60,5857,358163.05,13-MAR-2006,
KIRLOSOIL,EQ,212,212.7,206.1,207.35,206.1,208.9,63055,13200395.55,13-MAR-2006,
KITPLYIND,BE,12.25,12.85,12.25,12.4,12.35,12.85,148050,1868364.1,13-MAR-2006,
KLGSYSTEL,EQ,116.95,121.75,116.95,121.35,121.75,115.95,42277,5135105.65,13-MAR-2006,
KOJAMFIN,EQ,225,225,210.2,214.4,214,220.75,1850,400066.7,13-MAR-2006,
KOPDRUGS,BE,14.6,14.85,14.05,14.85,14.85,14.1,13135,192237.25,13-MAR-2006,
KOPRAN,BE,48,49.3,48,49.3,49.3,46.95,17428,858550.4,13-MAR-2006,
KOTAKBANK,EQ,236.4,241.7,229,230.05,231.2,236.25,297548,69261273.45,13-MAR-2006,
KOTARISUG,BE,24,24.7,23.2,24,23.75,23.8,213860,5141291.45,13-MAR-2006,
KOTHARIPET,BE,5.7,5.7,5.45,5.45,5.45,5.7,3551,19643.15,13-MAR-2006,
KOTHARIPRO,EQ,460.3,483.95,460.3,473.05,479.65,467.95,778,369601.4,13-MAR-2006,
KPIT,EQ,383.95,401.9,383.95,387.55,387.9,380.3,24130,9489078.3,13-MAR-2006,
KRBL,EQ,186.45,187.85,175.7,177.95,176,184.1,32632,5939352.9,13-MAR-2006,
KRISHNAENG,BE,9.25,9.25,8.45,8.5,8.45,8.85,70998,627077.6,13-MAR-2006,
KSBPUMPS,EQ,449.5,458.8,440,446,446,445.75,102711,45809762.45,13-MAR-2006,
KTKBANK,EQ,103.95,104.5,102,102.3,102.3,102.6,372144,38308694.55,13-MAR-2006,
LAKSHVILAS,EQ,92.25,93.6,91.55,93.05,92.5,92.05,29074,2692546.85,13-MAR-2006,
LANABS,EQ,137,143.7,135,136.55,137,135.15,156068,21904060.85,13-MAR-2006,
LAXMIMACH,EQ,18638,18784,18201,18486.85,18201,18524.05,515,9566009.15,13-MAR-2006,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,23650,20102.5,13-MAR-2006,
LGBROS,EQ,39.85,39.85,36.7,36.9,36.7,38.6,129002,4917448.55,13-MAR-2006,
LIBERTSHOE,EQ,234.95,236.5,230.05,231.15,231,231.1,17017,3965712.15,13-MAR-2006,
LICHSGFIN,EQ,199,200.1,196.8,197.2,197.1,197.15,99285,19680334.25,13-MAR-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,4058,4057997.67,13-MAR-2006,
LLOYDELENG,EQ,156.85,161.7,156.85,161.25,160.7,154,104897,16919470.35,13-MAR-2006,
LLOYDFIN,BE,1.6,1.6,1.55,1.55,1.55,1.6,33703,52764.65,13-MAR-2006,
LLOYDSTEEL,EQ,10.8,11,10.15,10.4,10.3,10.55,1956987,20250761.75,13-MAR-2006,
LML,EQ,42.6,42.7,41.1,41.35,41.3,41.85,224199,9356365.5,13-MAR-2006,
LOTTEINDIA,BE,225,225,208,216,216,214.75,178,37624,13-MAR-2006,
LT,EQ,2515,2574.9,2515,2536.55,2540.1,2516.45,492163,1254167234.95,13-MAR-2006,
LUMAXAUTO,EQ,70,70.7,67.4,67.7,67.4,68.95,2780,191466.25,13-MAR-2006,
LUMAXIND,EQ,125.5,127.45,123,124.6,126,120.6,10566,1328564.15,13-MAR-2006,
LUPIN,EQ,973,976.95,950,964.8,960.2,973.05,9389,9095689.7,13-MAR-2006,
LYKALABS,EQ,60.1,62.75,60,61,61,61.45,23186,1425371.25,13-MAR-2006,
M&M,EQ,630,630,613.7,615.4,615.15,620.25,588694,364845489.85,13-MAR-2006,
MAARSOFTW,EQ,5.35,6.1,5.3,5.75,5.8,5.45,1552815,9035193.7,13-MAR-2006,
MACMILLAN,EQ,452,496.9,445,494.8,495,488,2836,1374778.6,13-MAR-2006,
MADRASCEM,EQ,2200,2245,2080,2124.95,2128,2159.9,5855,12582181.7,13-MAR-2006,
MADRASFERT,EQ,15.6,18.2,15.15,15.4,15.35,15.2,217998,3412009.65,13-MAR-2006,
MAGMA,EQ,130,131,125,126.6,127,130.55,8134,1037158.6,13-MAR-2006,
MAHABANK,EQ,31.7,31.7,30.9,31.05,31.25,31.05,232470,7252315.65,13-MAR-2006,
MAHAVIRSPG,EQ,362,362.95,360,360.1,361,363.65,18145,6533724.15,13-MAR-2006,
MAHINDUGIN,EQ,127,129.95,124.4,124.95,124.5,125.75,15249,1939297.25,13-MAR-2006,
MAHSCOOTER,EQ,360,371.9,360,368.75,368,369.35,5574,2054486.05,13-MAR-2006,
MAHSEAMLES,EQ,638.8,645,600,624.3,622.5,632.65,96851,61411764.05,13-MAR-2006,
MALWACOTT,EQ,139.25,139.9,137.55,138.25,138,137.25,9879,1367025.05,13-MAR-2006,
MANALIPET,EQ,19.45,19.65,19.2,19.3,19.35,19.2,190047,3682058,13-MAR-2006,
MANGALAM,BE,17.3,17.9,17.25,17.55,17.5,17.45,11698,204935.8,13-MAR-2006,
MANGLMCEM,EQ,142.9,143.8,135.25,136.05,135.75,141.7,1667571,231779901.35,13-MAR-2006,
MANGTIMBER,EQ,32.5,32.5,31.5,31.5,31.5,31.85,76015,2424292.75,13-MAR-2006,
MANINDS,EQ,266,266.7,252.5,257.75,257.25,261.45,12100,3156090.65,13-MAR-2006,
MARALOVER,EQ,30.5,32.4,30.5,30.85,31,31.5,34277,1068854.9,13-MAR-2006,
MARICO,EQ,480,500,480,494.15,490,484.25,23377,11550704.6,13-MAR-2006,
MARKSANS,EQ,257.8,262,250,251.5,250.9,255.8,224613,57805711.15,13-MAR-2006,
MARUTI,EQ,886.9,891.6,870.1,877.2,876.25,878.7,1837301,1617331474.4,13-MAR-2006,
MASTEK,EQ,730,733.4,699,715.8,715.1,725.5,96423,68926182.15,13-MAR-2006,
MATRIXLABS,EQ,258,263,255.1,257.5,256.5,257.05,400916,103943927.65,13-MAR-2006,
MAX,EQ,815,820,792.25,803.05,800,797.95,3146,2527159.35,13-MAR-2006,
MCDOWELL-N,EQ,637.5,639.9,620.15,624.55,620.5,632.7,240304,151138826.15,13-MAR-2006,
MCLEODRUSS,EQ,143,144.7,136.05,137.25,138,140.75,803203,111588082.35,13-MAR-2006,
MEDIAVIDEO,EQ,37,38,36.6,36.85,36.75,37.2,38762,1441762.9,13-MAR-2006,
MELSTAR,BE,11.3,12.1,11.3,11.5,11.4,11.85,14114,162097.35,13-MAR-2006,
MICO,EQ,3150,3150,2975,2985.7,2989.85,3081,8715,26510857.6,13-MAR-2006,
MICRO,EQ,450,499,450,490.35,490,486.05,6071,2982119.1,13-MAR-2006,
MID-DAY,EQ,79,79.75,76.5,76.7,76.55,78.5,238131,18464172.6,13-MAR-2006,
MIRCELECTR,EQ,19.6,19.9,19.1,19.2,19.2,19.4,131843,2572517.95,13-MAR-2006,
MIRZATAN,EQ,174.05,183,170,181.85,182,174.45,75907,13636007.5,13-MAR-2006,
MLL,EQ,47,47.7,45.9,46.05,46.15,47.85,297748,13800555.15,13-MAR-2006,
MONNETISPA,EQ,269.9,271,267.1,268.55,268,270.3,13259,3564776.15,13-MAR-2006,
MONSANTO,EQ,1975,1980,1916,1929.35,1932,1924.8,7724,15005916.8,13-MAR-2006,
MORAREALTY,EQ,515,522.8,495.15,499.9,497.1,509,148539,75799703.15,13-MAR-2006,
MOREPENLAB,BE,8,8,7.55,7.6,7.55,7.7,184681,1418340.8,13-MAR-2006,
MORGANSTAN,EQ,40,40.25,39.9,40.05,40.05,40.05,532779,21330437.35,13-MAR-2006,
MOSERBAER,EQ,224.25,224.25,220,220.1,220,221.2,18543,4090290.3,13-MAR-2006,
MOTHERSUMI,EQ,96.9,99,94.25,97.9,99,94.2,59791,5790855.85,13-MAR-2006,
MOTOGENFIN,BE,19.9,19.9,19.9,19.9,19.9,18.95,3595,71540.5,13-MAR-2006,
MPHASISBFL,EQ,180,195.8,180,193.4,194.95,179.8,1733768,330074324.1,13-MAR-2006,
MRF,EQ,3240,3265,3154,3174.7,3180,3116.4,3081,9827120.05,13-MAR-2006,
MRO-TEK,EQ,82,83.5,80,80.25,80.6,81,67189,5466586.35,13-MAR-2006,
MRPL,EQ,44.25,45.35,43.55,44.75,44.95,43.6,968212,42984266.3,13-MAR-2006,
MSKPROJ,EQ,98,98.75,95.05,95.5,95.55,97.55,115419,11131020.9,13-MAR-2006,
MSPL,EQ,11.9,11.95,11.7,11.75,11.7,11.9,137451,1624847.55,13-MAR-2006,
MTNL,EQ,166,168.7,163.3,165.35,165.35,162.35,8078638,1340115955.6,13-MAR-2006,
MUKANDENGG,BE,29.55,32,29.55,30.65,30.5,31,5404,167190.4,13-MAR-2006,
MUKANDLTD,EQ,90.35,94.5,90,93.65,93.25,90.45,296355,27527936.9,13-MAR-2006,
MUKTAARTS,BE,50,50,48.55,48.8,49.4,50.05,6444,317381.1,13-MAR-2006,
MUNJALAUTO,EQ,241,246.35,236,238.85,240,238.95,2665,637611.4,13-MAR-2006,
MUNJALSHOW,EQ,405,430,405,408.6,405.25,413.1,3390,1407623.15,13-MAR-2006,
MURUDCERA,EQ,116,117.8,114.1,116.45,117.8,115.1,24054,2778916.45,13-MAR-2006,
MYSORECEM,EQ,40.5,41.6,38.4,38.4,38.4,40.4,5075888,200423752.7,13-MAR-2006,
NAGARCONST,EQ,368,398.8,365.5,389.55,389.6,364.9,2227527,867682818.15,13-MAR-2006,
NAGARFERT,EQ,14.45,14.75,14.1,14.15,14.15,14.25,1002301,14342534,13-MAR-2006,
NAGPURENG,BE,14.5,14.65,14,14,14,14.45,41930,596405.2,13-MAR-2006,
NAGREEKA,EQ,80.5,81,79,79.75,79.55,81.15,3144,251575.6,13-MAR-2006,
NAHAREXP,EQ,71.5,73,70.55,71.85,72,71.55,58786,4224323.1,13-MAR-2006,
NAHARINDUS,EQ,134,139.3,134,136.75,137.85,135.35,37291,5122386.25,13-MAR-2006,
NAHARSPG,EQ,217.85,217.85,213.25,213.95,213.55,214.25,10214,2192547.35,13-MAR-2006,
