SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARERATING,EQ,809.15,817.95,802,808.4,804,809.15,14561,11805284.95,02-APR-2013,1049,INE752H01013,
CASTROL,EQ,325,325.85,319.35,320.15,320.15,323.55,53193,17106553.9,02-APR-2013,2696,INE172A01019,
CCCL,EQ,11,11.55,10.75,11.55,11.55,11,57774,659686.1,02-APR-2013,116,INE429I01024,
CCL,EQ,269.85,275,265.9,274.3,274.95,266.25,3344,903903.7,02-APR-2013,192,INE421D01014,
CEATLTD,EQ,96.3,96.85,95,95.6,95.35,96.05,21370,2046703.35,02-APR-2013,428,INE482A01020,
CEBBCO,EQ,32.5,32.55,30.65,32.5,32.55,31,211286,6736387.35,02-APR-2013,960,INE209L01016,
CELEBRITY,BE,2.5,2.5,2.5,2.5,2.5,2.4,200,500,02-APR-2013,1,INE185H01016,
CELESTIAL,EQ,10,10.3,9.8,10,10.3,9.8,5660,56643.8,02-APR-2013,49,INE221I01017,
CENTENKA,EQ,102,109.7,102,107.55,107.15,103.15,6918,732116.4,02-APR-2013,555,INE485A01015,
CENTEXT,EQ,1.25,1.4,1.25,1.3,1.3,1.35,2761,3705.8,02-APR-2013,16,INE281A01026,
CENTRALBK,EQ,68,71.45,68,70.9,71,68.55,179062,12545439.95,02-APR-2013,1941,INE483A01010,
CENTUM,EQ,41,41,40.4,40.4,40.4,40.65,10,405.05,02-APR-2013,4,INE320B01020,
CENTURYPLY,EQ,50.9,51.65,50.5,50.9,50.9,50.9,7841,399144.45,02-APR-2013,67,INE348B01021,
CENTURYTEX,EQ,298,302.5,296,301.2,302,296.35,670499,200960140.35,02-APR-2013,12772,INE055A01016,
CERA,EQ,444,461,444,454.95,455,449.25,6405,2915702.1,02-APR-2013,220,INE739E01017,
CESC,EQ,272.15,281,272.15,279.65,280.05,272.7,167552,46511250.6,02-APR-2013,5540,INE486A01013,
CHAMBLFERT,EQ,51.05,53.6,51.05,52.75,52.8,51.25,876999,46030861.75,02-APR-2013,4919,INE085A01013,
CHEMFALKAL,EQ,75,81,75,79.95,80.2,74.75,8193,650796.4,02-APR-2013,238,INE479E01028,
CHENNPETRO,EQ,119,124.75,119,124.25,124.35,120.5,7338,898385.15,02-APR-2013,790,INE178A01016,
CHESLINTEX,EQ,6.2,6.6,6.2,6.6,6.6,7.15,2301,14356.6,02-APR-2013,7,INE217C01018,
CHETTINAD,EQ,693.8,702.95,689.15,694.2,693.15,692.45,310,215637.05,02-APR-2013,18,INE132B01011,
CHOLAFIN,EQ,281,282,278.45,280,280,280.6,185230,51869580.1,02-APR-2013,183,INE121A01016,
CHROMATIC,EQ,20.55,20.55,20.55,20.55,20.55,21.6,1657,34051.35,02-APR-2013,9,INE662C01015,
CILNOVA,EQ,14.25,15,14.25,15,15,14.55,505,7571.25,02-APR-2013,3,INE672K01017,
CINEMAXIN,EQ,111,111,106,107.15,107,106.25,537,57801.05,02-APR-2013,28,INE460N01011,
CINEPRO,EQ,10.5,11.45,10.5,10.9,11.25,10.95,3528,38075.05,02-APR-2013,38,INE704H01022,
CINEVISTA,EQ,2.95,3,2.95,3,3,3.1,201,593,02-APR-2013,3,INE039B01026,
CIPLA,EQ,387.5,393.5,386,392.05,391.55,384.6,1219812,475721631.35,02-APR-2013,20124,INE059A01026,
CLASSIC,EQ,3,3.25,2.85,3.1,3.05,3,8069,25303.1,02-APR-2013,25,INE987C01024,
CLNINDIA,EQ,486,495.95,484,486.05,485.25,490.7,10961,5351946,02-APR-2013,585,INE492A01029,
CLUTCHAUTO,EQ,19,21,18.5,19.15,19.25,18.45,5107,96815.95,02-APR-2013,59,INE779B01019,
CMAHENDRA,EQ,75.75,82,75.75,79.65,80.4,78.6,42691,3399933.45,02-APR-2013,946,INE378J01013,
CMC,EQ,1379.9,1388.9,1360,1378.95,1386,1372.65,7454,10283065.1,02-APR-2013,752,INE314A01017,
COALINDIA,EQ,305.5,309.9,304.8,308.9,309.3,305.1,1129788,347060222.25,02-APR-2013,19419,INE522F01014,
COLPAL,EQ,1265,1304.7,1264,1300.9,1299,1276.8,53562,69261280,02-APR-2013,6343,INE259A01022,
COMPUSOFT,EQ,9.5,10.6,9.5,10.5,10.5,9.65,127709,1257177.65,02-APR-2013,266,INE453B01029,
CONCOR,EQ,1058.55,1115,1050.15,1090.35,1115,1057.85,27336,29289812.45,02-APR-2013,2862,INE111A01017,
CONSOFINVT,EQ,32,34,32,32.05,32.05,31.1,610,19560.7,02-APR-2013,6,INE025A01027,
CORDSCABLE,EQ,18.1,18.4,18,18.1,18,17.75,1562,28361.5,02-APR-2013,22,INE792I01017,
COREEDUTEC,EQ,64.15,67.2,64.15,64.95,64.8,63.85,2457664,160698532.55,02-APR-2013,20455,INE247G01024,
COROENGG,EQ,225.15,225.15,203.75,225.15,225.15,214.45,70,15225.5,02-APR-2013,6,INE312J01012,
COROMANDEL,EQ,190.35,194.9,190.3,193,193,193.75,84773,16348473.35,02-APR-2013,579,INE169A01031,
COROMANDEL,N1,15.16,15.41,15.16,15.41,15.41,15.47,5292,81015.42,02-APR-2013,12,INE169A08010,
CORPBANK,EQ,390,395.3,386.15,393.9,393.85,392.2,39508,15483808,02-APR-2013,1502,INE112A01015,
COSMOFILMS,EQ,71,73.4,70.05,72,72,70.6,18621,1340157.8,02-APR-2013,407,INE757A01017,
COX&KINGS,EQ,128.5,130.8,128.05,129.9,129.45,127.55,45934,5946170.55,02-APR-2013,1279,INE008I01026,
CREATIVEYE,EQ,4.15,4.15,3.7,3.7,3.7,3.9,2,7.85,02-APR-2013,2,INE230B01021,
CRESTANI,EQ,3.8,3.85,3.8,3.85,3.85,3.7,3452,13240.2,02-APR-2013,10,INE774A01012,
CREWBOS,EQ,10.1,10.9,9.45,10.8,10.6,9.5,42669,441035.7,02-APR-2013,338,INE514G01019,
CRISIL,EQ,895,943.9,895,929.25,928,910.3,136848,124648922.3,02-APR-2013,797,INE007A01025,
CROMPGREAV,EQ,93.1,97.25,93.1,96.55,96.5,93.85,934978,89314398.75,02-APR-2013,10054,INE067A01029,
CTE,EQ,5.6,5.65,5.45,5.55,5.5,5.7,2845,15794.4,02-APR-2013,192,INE627H01017,
CUB,E2,40.4,42.4,40.4,42.1,42.4,41.25,17399,720835.65,02-APR-2013,75,IN9491A01011,
CUB,EQ,53.2,54.7,52.8,54.5,54.65,53.2,124811,6725649.15,02-APR-2013,637,INE491A01021,
CUBEXTUB,EQ,4.6,4.8,4.6,4.6,4.6,4.6,1277,6077.2,02-APR-2013,8,INE144D01012,
CUMMINSIND,EQ,502.05,505,493,495.7,493.65,501.1,29980,14930982.3,02-APR-2013,1527,INE298A01020,
CURATECH,EQ,15.55,15.55,14.6,14.6,14.6,14.6,11,161.55,02-APR-2013,3,INE117B01012,
CYBERTECH,EQ,12.35,13.5,12.35,13.5,13.5,12.95,1831,23780.85,02-APR-2013,79,INE214A01019,
DAAWAT,EQ,48.95,49.8,48.45,49.2,48.45,48.5,12360,608636.35,02-APR-2013,129,INE818H01012,
DABUR,EQ,143,144.9,140.65,141.3,141.4,141.85,1295336,183943882.15,02-APR-2013,9925,INE016A01026,
DALMIABHA,EQ,145.25,156.9,145.1,154.2,156.5,146.3,3992,593907.85,02-APR-2013,179,INE439L01019,
DALMIASUG,EQ,15.2,15.65,14.15,14.65,14.65,14.95,8080,123816.45,02-APR-2013,98,INE495A01022,
DATAMATICS,EQ,27.05,28.1,27.05,27.95,28,27.7,1850,51387.45,02-APR-2013,31,INE365B01017,
DBCORP,EQ,235.05,238.9,234,237.5,238.85,238.65,3688,872974.15,02-APR-2013,1303,INE950I01011,
DBREALTY,EQ,65.4,65.65,64,65.65,65.65,62.55,521901,34178281.15,02-APR-2013,2877,INE879I01012,
DBSTOCKBRO,EQ,95.7,95.8,95.6,95.75,95.75,95.75,34422,3295067.9,02-APR-2013,405,INE921B01025,
DCB,EQ,43,43.95,42.7,43.65,43.55,43.05,498887,21643084,02-APR-2013,2682,INE503A01015,
DCM,EQ,64,69,63,67.2,67.25,63.45,35359,2355426.65,02-APR-2013,934,INE498A01018,
DCMSRMCONS,EQ,52.5,56.4,52.5,55.55,55.95,54.7,4827,266954.45,02-APR-2013,88,INE499A01024,
DCW,EQ,13.35,14.55,13.35,14.25,14.3,13.2,334829,4730760.9,02-APR-2013,1114,INE500A01029,
DECCANCE,EQ,200,200,195,195,195,197.4,188,36756.35,02-APR-2013,11,INE583C01013,
DECOLIGHT,BE,7,7.6,6.95,7.25,7.25,7.25,5670,40601.45,02-APR-2013,19,INE172I01012,
DEEPAKFERT,EQ,100.2,102.25,97.3,101.85,101,100.05,35916,3618329.7,02-APR-2013,859,INE501A01019,
DEEPAKNTR,EQ,267.15,282,267.15,278.4,278,272,1012,277757.25,02-APR-2013,66,INE288B01011,
DEEPIND,EQ,36.55,39.4,36.5,38.3,38.45,36.35,14082,536026.45,02-APR-2013,255,INE677H01012,
DELTACORP,EQ,44,49.2,43.3,48.15,48.1,44.35,5216191,247496432.45,02-APR-2013,34743,INE124G01033,
DEN,EQ,194.35,204.95,191.5,204.2,204.95,194.45,263023,52611380,02-APR-2013,4441,INE947J01015,
DENABANK,EQ,92.25,94.6,92.25,94.4,94.35,91.7,1231457,115194181.65,02-APR-2013,8726,INE077A01010,
DENORA,EQ,157,165,157,164.4,164.4,158,2661,437031.05,02-APR-2013,55,INE244A01016,
DENSO,BE,44,44.5,44,44.5,44.5,45.15,68020,2993140,02-APR-2013,3,INE502A01017,
DHAMPURSUG,EQ,43.5,44.9,43.4,44.4,44.35,42.7,96923,4277189.55,02-APR-2013,740,INE041A01016,
DHANBANK,EQ,49.4,50.5,48.6,49.35,49.3,48.8,792722,39124446.9,02-APR-2013,4298,INE680A01011,
DHANUKA,EQ,120,121.95,118.15,118.7,119,119.25,15490,1856404.15,02-APR-2013,143,INE435G01025,
DHANUS,EQ,0.25,0.3,0.2,0.25,0.25,0.25,858251,212850.35,02-APR-2013,146,INE406H01016,
DHARSUGAR,EQ,30,30,28.05,29,29.25,29.9,1557,45144,02-APR-2013,38,INE988C01014,
DHFL,EQ,167.85,171.3,167.05,169.25,169,167.85,100559,17129614.4,02-APR-2013,1899,INE202B01012,
DHUNINV,EQ,52.4,52.4,50,51.05,51.05,51.75,529,27662.85,02-APR-2013,7,INE320L01011,
DIAPOWER,EQ,82.65,88.6,81,87.4,87,80.8,26015,2191484.35,02-APR-2013,454,INE989C01012,
DICIND,EQ,194.55,194.55,190.5,192.9,193,194.55,849,163510.85,02-APR-2013,85,INE303A01010,
DIGJAM,EQ,5.25,5.6,4.95,5.4,5.4,5,55712,294692.95,02-APR-2013,412,INE471A01023,
DISHMAN,EQ,74.1,75.65,74.05,74.9,74.9,73.6,267247,19973382.9,02-APR-2013,4279,INE353G01020,
DISHTV,EQ,68.85,70.2,68.55,69.95,70.05,68,3022199,209962446.05,02-APR-2013,27229,INE836F01026,
DIVISLAB,EQ,998.55,1050.7,998.55,1042.55,1047.6,995.7,138771,142713532.25,02-APR-2013,10046,INE361B01024,
DLF,EQ,253.2,258.35,247.75,255.8,254.65,253.2,8708890,2201649353.4,02-APR-2013,81078,INE271C01023,
DLINKINDIA,EQ,27.55,28.85,27.55,28.6,28.3,27.9,65648,1849469.85,02-APR-2013,1978,INE250K01012,
DOLPHINOFF,EQ,93.5,101.9,93.5,99.7,99,94.85,1936,191141.55,02-APR-2013,123,INE920A01011,
DONEAR,EQ,12.6,13,12.6,13,13,12.5,3100,40260,02-APR-2013,2,INE668D01028,
DPSCLTD,EQ,17.6,18.7,17.6,18,18,17.95,13923,249249.8,02-APR-2013,22,INE360C01024,
DPTL,EQ,92.25,92.7,89.4,91.7,92.5,89.7,2382,215721.7,02-APR-2013,54,INE477B01010,
DQE,EQ,10.4,10.8,10.15,10.45,10.35,10.45,24531,257136.8,02-APR-2013,278,INE656K01010,
DREDGECORP,EQ,226,246,221.25,242.35,241,230.6,222285,52478791.8,02-APR-2013,9370,INE506A01018,
DRREDDY,EQ,1825,1844.05,1816.25,1839.35,1838,1825.9,473675,868382464.2,02-APR-2013,32415,INE089A01023,
DRREDDY,N1,4.92,5.05,4.92,4.96,5.05,4.95,1535,7595.5,02-APR-2013,7,INE089A08051,
DSKULKARNI,EQ,69.65,71.25,69,70.65,71,70.25,4188,295661.95,02-APR-2013,253,INE891A01014,
DSSL,EQ,3.25,3.65,3.25,3.65,3.65,3.6,161,579.65,02-APR-2013,4,INE417B01040,
DUNCANSIND,EQ,9.6,9.6,8.5,8.9,8.85,8.8,3778,33460.85,02-APR-2013,27,INE508A01014,
DWARKESH,EQ,32,33.55,32,32.45,32.3,31.85,10431,341654.95,02-APR-2013,162,INE366A01033,
DYNAMATECH,EQ,700,709,695,695.95,695,701.05,2882,2006123.4,02-APR-2013,43,INE221B01012,
DYNATECH,BE,0.7,0.7,0.7,0.7,0.7,0.75,1011,707.7,02-APR-2013,3,INE741L01018,
EASTSILK,EQ,1.85,2.1,1.85,2.1,2.1,1.95,19885,41529.55,02-APR-2013,25,INE962C01027,
EASUNREYRL,EQ,50.8,58.45,50.8,58.35,58.25,58.7,1629,94682.6,02-APR-2013,168,INE268C01029,
ECEIND,EQ,120,124.95,118.55,121,119,122.6,442,53178.6,02-APR-2013,29,INE588B01014,
ECLERX,EQ,615.15,633,610,628.1,628,623.2,1691,1054795.85,02-APR-2013,149,INE738I01010,
EDELWEISS,EQ,31,31.5,30.7,31.2,31.45,31,29641,919854.2,02-APR-2013,258,INE532F01054,
EDL,EQ,58,58.7,56.8,57.3,57.55,56.7,18526,1058951.7,02-APR-2013,305,INE180G01019,
EDSERV,EQ,5.05,5.4,5,5.35,5.35,5.15,141604,738242.75,02-APR-2013,597,INE889J01019,
EDUCOMP,EQ,64,68,63.8,66.8,67.3,64.15,1474567,97698223.1,02-APR-2013,13292,INE216H01027,
EICHERMOT,EQ,2530,2788,2501,2702.5,2750,2551.85,13534,35543758.9,02-APR-2013,1926,INE066A01013,
EIDPARRY,EQ,151.8,157.8,150.5,155.6,155,151.75,107303,16598351.85,02-APR-2013,2312,INE126A01031,
EIHAHOTELS,EQ,112,116.7,110,114.6,113.05,112,5800,661105.3,02-APR-2013,133,INE276C01014,
EIHOTEL,EQ,55.1,58.25,55.1,57.95,58,56,36929,2110665.05,02-APR-2013,408,INE230A01023,
EIMCOELECO,EQ,156,158.25,150,157.4,157.9,151.35,1662,258279.35,02-APR-2013,40,INE158B01016,
EKC,EQ,21.4,22.5,21.3,22.2,22.2,21.3,100398,2217622.4,02-APR-2013,711,INE184H01027,
ELDERPHARM,EQ,296,313.9,291,309.55,310,289.85,16628,5060175.85,02-APR-2013,961,INE975A01015,
ELECON,EQ,32.9,33.7,32.05,32.75,33,32.5,104165,3439310.75,02-APR-2013,968,INE205B01023,
ELECTCAST,EQ,16.25,17,15.9,16.45,17,16,507404,8181792.95,02-APR-2013,1022,INE086A01029,
ELECTHERM,EQ,21.4,23.2,21.4,23.2,23.2,22.1,1935,44448,02-APR-2013,36,INE822G01016,
ELFORGE,EQ,4.8,5.75,4.8,5,5,5.2,1283,6817.85,02-APR-2013,123,INE158F01017,
ELGIEQUIP,EQ,78.1,78.1,75.2,75.6,75.2,75.6,3264,248456.95,02-APR-2013,48,INE285A01027,
ELGIRUBCO,EQ,23.7,23.7,23.5,23.55,23.55,24.5,3250,76525,02-APR-2013,9,INE819L01012,
ELNET,EQ,39.4,39.4,32.85,35.7,35.75,33.1,202,7296.45,02-APR-2013,4,INE033C01019,
EMAMIINFRA,EQ,18.8,19.95,18.8,19.95,19.95,19,1831,36115.4,02-APR-2013,68,INE778K01012,
EMAMILTD,EQ,608,608,596,600,599.9,602.3,50955,30565445.5,02-APR-2013,1687,INE548C01032,
EMCO,EQ,19.8,21.45,19.8,20.8,20.85,19.75,64180,1327404.15,02-APR-2013,530,INE078A01026,
EMKAY,EQ,17.15,17.15,16.5,17,17,16.55,10312,173561.6,02-APR-2013,49,INE296H01011,
EMMBI,EQ,10.05,14,10.05,13.3,13.35,11.7,30547,410837.1,02-APR-2013,259,INE753K01015,
EMPEESUG,EQ,6.45,6.45,6.25,6.4,6.4,6.3,8775,56088.75,02-APR-2013,17,INE928B01012,
ENERGYDEV,EQ,16.2,17,15.95,16.8,17,16.55,1186,19574.25,02-APR-2013,45,INE306C01019,
ENGINERSIN,EQ,155.4,156.75,153.6,153.9,154,153.6,445805,68852884.15,02-APR-2013,11798,INE510A01028,
ENIL,EQ,238,241.6,234.6,237.7,236,239.5,8651,2051559.7,02-APR-2013,268,INE265F01028,
ENTEGRA,EQ,4.85,5,4.7,4.85,4.85,4.85,3689,17629.05,02-APR-2013,15,INE826A01028,
EON,EQ,26.25,26.3,24.65,24.75,24.7,25.85,302,7905.15,02-APR-2013,11,INE076H01025,
ERAINFRA,EQ,134.2,134.2,132.4,132.8,133.2,133.8,183725,24454691.9,02-APR-2013,1490,INE039E01020,
EROSMEDIA,EQ,172.55,178.5,171.1,176,176.05,173.65,96895,16956234.45,02-APR-2013,2134,INE416L01017,
ESABINDIA,EQ,425,430,405.35,414.15,414,415.55,1802,749382.5,02-APR-2013,242,INE284A01012,
ESCORTS,EQ,53.1,55.2,52.5,54.9,55,52.65,358677,19505815.35,02-APR-2013,3565,INE042A01014,
ESL,EQ,5,5.3,5,5.25,5.2,5.1,500568,2578914.95,02-APR-2013,354,INE481K01013,
ESSAROIL,EQ,80,84.3,80,82.45,82.5,80.65,1594328,131648722.5,02-APR-2013,15550,INE011A01019,
ESSARPORTS,EQ,89.9,93,88,91.75,92.9,89.45,536377,47805105.05,02-APR-2013,590,INE282A01024,
ESSARSHPNG,EQ,19.1,22,19.1,21.3,21.45,20.05,39988,848479.25,02-APR-2013,299,INE122M01019,
ESSDEE,EQ,333,351.8,333,340.45,344.7,342.6,82031,28161581.7,02-APR-2013,3233,INE825H01017,
ESSELPACK,EQ,33.7,34.95,33.7,34.55,34.55,33.65,37435,1290632.75,02-APR-2013,523,INE255A01020,
ESTER,EQ,10.95,11.65,10.15,11,11,11.1,15204,165329.4,02-APR-2013,39,INE778B01029,
EUROCERA,EQ,5,5.3,4.9,5.25,5.3,5.1,1820,9179.3,02-APR-2013,13,INE649H01011,
EUROMULTI,EQ,2.45,2.7,2.45,2.7,2.7,2.75,42,104.75,02-APR-2013,3,INE063J01011,
EVEREADY,EQ,17.9,18.2,17.3,17.9,17.9,17.4,102422,1829678.95,02-APR-2013,561,INE128A01029,
EVERESTIND,EQ,210.45,211.4,204,208.7,211.4,207.1,7226,1493517.45,02-APR-2013,269,INE295A01018,
EVERONN,EQ,59.55,64.4,58.7,63.05,63.4,59.85,748875,46490148.1,02-APR-2013,9562,INE678H01010,
EXCELCROP,EQ,160,167,159.2,162.9,162,162.4,3000,487740.85,02-APR-2013,140,INE223G01017,
EXCELINDUS,EQ,60.1,63.3,60.1,62.05,62,60.4,1890,117282.55,02-APR-2013,55,INE369A01029,
EXCELINFO,EQ,29.1,29.8,28.7,29.5,29.8,28.9,64023,1871594.6,02-APR-2013,124,INE688J01015,
EXIDEIND,EQ,128.35,131.5,128.35,130.75,130.5,130.15,677504,88421785.35,02-APR-2013,7638,INE302A01020,
FACT,EQ,22.75,23.5,22.15,23.3,23.2,22.3,10766,247188.75,02-APR-2013,117,INE188A01015,
FAGBEARING,EQ,1501.25,1515,1501.25,1509.45,1510,1505.9,5557,8393116.5,02-APR-2013,140,INE513A01014,
FAME,EQ,40.75,42,40,40.05,40.05,36.1,1752,70895.65,02-APR-2013,12,INE886G01011,
FARMAXIND,BE,0.45,0.5,0.45,0.5,0.5,0.5,27311,13622.75,02-APR-2013,14,INE890I01035,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.25,256702,56047.45,02-APR-2013,99,INE512B01022,
FDC,EQ,92.9,92.9,91.2,91.95,91.65,92.1,96876,8909792.05,02-APR-2013,658,INE258B01022,
FEDDERLOYD,EQ,33.4,35.5,33.4,35.2,35,33.2,30070,1043182.05,02-APR-2013,333,INE249C01011,
FEDERALBNK,EQ,488.8,491.4,486,488.2,489.55,484.5,199455,97434592.25,02-APR-2013,4883,INE171A01011,
FIEMIND,EQ,191.75,198,191,192.05,192,192.05,7741,1499549.1,02-APR-2013,130,INE737H01014,
FILATEX,EQ,22.45,25,22.4,22.9,22.85,24.15,467,10541.7,02-APR-2013,12,INE816B01019,
FINANTECH,EQ,740,767.45,740,762.5,764.25,737.55,187834,141431424.55,02-APR-2013,9592,INE111B01023,
FINCABLES,EQ,50.65,54.25,49.65,52.45,52.5,50.45,337959,17860624.4,02-APR-2013,2640,INE235A01022,
FINPIPE,EQ,98.3,103.9,97.6,103.5,103.8,98.15,299070,30315878.5,02-APR-2013,2800,INE183A01016,
FIRSTLEASE,EQ,46,47.3,46,47.15,47.1,45.85,5690,266662.15,02-APR-2013,78,INE492B01019,
FIRSTWIN,EQ,6,6.65,6,6.65,6.65,6.05,365,2237.65,02-APR-2013,3,INE315J01015,
FKONCO,EQ,110.05,115.5,109.55,113.7,113.8,109.45,230175,26246343.8,02-APR-2013,3544,INE575G01010,
FLEXITUFF,EQ,219,222.9,218.5,220.1,221,220.45,17478,3857537.95,02-APR-2013,204,INE060J01017,
FMGOETZE,EQ,200.6,202,200.2,200.3,200.3,204.3,673,135094.1,02-APR-2013,13,INE529A01010,
FMNL,EQ,14,14.3,13.2,13.35,13.2,13.65,549,7772.95,02-APR-2013,15,INE360L01017,
FORTIS,EQ,98,105.4,98,103,103,98.7,367278,37901587.6,02-APR-2013,5886,INE061F01013,
FOSECOIND,EQ,453.1,469.35,453.1,460.35,469,455.9,302,138851.8,02-APR-2013,33,INE519A01011,
FOURSOFT,EQ,12.5,12.95,12.2,12.75,12.8,12.2,15605,195808,02-APR-2013,114,INE218G01017,
FSL,EQ,10.8,10.8,10.45,10.65,10.65,10.35,519627,5521084.75,02-APR-2013,1096,INE684F01012,
FUTUREVENT,EQ,10.7,10.7,10.05,10.35,10.45,10.05,6461174,67236211.15,02-APR-2013,653,INE220J01017,
GABRIEL,EQ,19.5,21,19.5,20.45,20.3,19.4,59199,1214924.85,02-APR-2013,330,INE524A01029,
GAEL,EQ,23.65,24.25,23.1,24.1,24.05,23.65,17930,429771.7,02-APR-2013,67,INE036B01022,
GAIL,EQ,322.7,324,318.65,321.75,319.65,321.35,707500,227922700.7,02-APR-2013,17414,INE129A01019,
GAL,BE,19.75,21,19.75,21,21,20,2400,50173,02-APR-2013,20,INE482J01013,
GALLANTT,EQ,17.3,18.2,17.1,17.9,18.1,17.1,7961,140664.3,02-APR-2013,49,INE297H01019,
GALLISPAT,EQ,78,78,73.3,73.3,73.3,74.6,3,224.85,02-APR-2013,3,INE528K01011,
GAMMNINFRA,EQ,11.2,11.75,11.2,11.45,11.55,11.5,32109,370769.7,02-APR-2013,140,INE181G01025,
GAMMONIND,EQ,24,25.7,24,25.2,25.1,24.45,63480,1589330.25,02-APR-2013,406,INE259B01020,
GANDHITUBE,EQ,155.8,155.8,152,153.05,152,150.55,219,33859.55,02-APR-2013,45,INE524B01027,
GANESHHOUC,EQ,75.5,75.5,73,74.55,74.1,73.25,4399,325416.9,02-APR-2013,103,INE460C01014,
GANGOTRI,EQ,2.35,2.35,2.35,2.35,2.35,2.2,100,235,02-APR-2013,1,INE670B01028,
GARDENSILK,EQ,51.3,52.45,50.05,51,50.8,51,694,35523.6,02-APR-2013,34,INE526A01016,
GARWALLROP,EQ,43.6,44.75,43.5,43.9,43.9,43.35,13125,571820.85,02-APR-2013,72,INE276A01018,
GATI,EQ,28,29.05,27.8,27.9,27.95,27.9,126147,3557688.35,02-APR-2013,732,INE152B01027,
GAYAPROJ,EQ,82,82,73.85,75.6,76.4,74.85,5169,389843.45,02-APR-2013,164,INE336H01015,
GDL,EQ,124.25,125,123.6,124.85,124.2,124.15,76929,9605875.65,02-APR-2013,711,INE852F01015,
GEECEE,EQ,33,33,33,33,33,33.2,600,19800,02-APR-2013,1,INE916G01016,
GEINDSYS,EQ,45,47.25,44.9,47.25,47.25,45,3559,165526.1,02-APR-2013,93,INE599B01011,
GEMINI,EQ,2.2,2.35,2.2,2.25,2.3,2.25,35546,80960.4,02-APR-2013,72,INE878C01033,
GENESYS,EQ,92.9,98,92.9,96.3,98,94.55,437,41771.6,02-APR-2013,33,INE727B01026,
GENUSPOWER,EQ,12.2,12.3,11.7,12.2,12.25,11.75,18108,218931.8,02-APR-2013,76,INE955D01029,
GEODESIC,EQ,10.1,10.5,10.1,10.5,10.5,10,169997,1784118.85,02-APR-2013,338,INE371D01029,
GEOJITBNPP,EQ,19.55,22.4,19.55,21.95,21.7,19.7,340852,7277755.35,02-APR-2013,846,INE007B01023,
GEOMETRIC,EQ,104.2,107.4,101,106.8,106.35,103.5,145886,15449246.75,02-APR-2013,1949,INE797A01021,
GESHIP,EQ,222,237,221.7,234.6,235.35,224.55,42177,9668820.65,02-APR-2013,2569,INE017A01032,
GHCL,EQ,36,36.35,35.9,36,36,36,345352,12434804.6,02-APR-2013,251,INE539A01019,
GICHSGFIN,EQ,106,113.9,106,112.95,113,105.95,202706,22432985.05,02-APR-2013,3081,INE289B01019,
GILLANDERS,EQ,68.7,72.95,68.7,72.2,72.05,68.7,3500,248526.95,02-APR-2013,48,INE047B01011,
GILLETTE,EQ,2010,2080,2005,2062.85,2058,2005.2,923,1883285.9,02-APR-2013,134,INE322A01010,
GINNIFILA,EQ,5.65,5.8,5.2,5.6,5.6,5.5,4186,23563.3,02-APR-2013,20,INE424C01010,
GIPCL,EQ,78.3,82.9,76.55,80.55,79.6,78.15,209878,16980918.25,02-APR-2013,2564,INE162A01010,
GISOLUTION,EQ,4.3,4.6,4.25,4.4,4.5,5.1,3580,15714.4,02-APR-2013,29,INE065J01016,
GITANJALI,EQ,618,632.2,611.2,626.65,621.4,618.45,679735,424163135.1,02-APR-2013,12175,INE346H01014,
GKB,EQ,20.9,20.9,20.75,20.8,20.75,19.2,260,5429.05,02-APR-2013,19,INE265D01015,
GKWLIMITED,EQ,400,400.55,400,400,400,400.05,470,188027.5,02-APR-2013,7,INE528A01020,
GLAXO,EQ,2230,2239.95,2216.25,2229.9,2235,2222,3305,7366355.65,02-APR-2013,581,INE159A01016,
GLENMARK,EQ,468.9,491.5,460,487.3,491.5,466.2,385649,183601983.05,02-APR-2013,6619,INE935A01035,
GLFL,EQ,1.85,2.3,1.85,2.1,2.1,2.15,2629,5618.85,02-APR-2013,20,INE540A01017,
GLOBALVECT,EQ,12.75,12.8,12.4,12.7,12.7,12.25,2519,31953.1,02-APR-2013,12,INE792H01019,
GLOBOFFS,EQ,60,61,58.6,59.65,60.75,57.05,4898,293112.85,02-APR-2013,133,INE446C01013,
GLOBUSSPR,EQ,100.1,104.85,100.1,103.35,103.1,100.45,87968,9087069.7,02-APR-2013,1967,INE615I01010,
GLODYNE,EQ,11.25,11.65,11.25,11.65,11.65,11.1,100605,1170327.95,02-APR-2013,246,INE932G01021,
GLORY,EQ,1.25,1.3,1.25,1.25,1.25,1.25,8427,10678,02-APR-2013,15,INE408H01012,
GMBREW,EQ,69.6,70.25,68.25,69.15,69,68.75,1983,138230.25,02-APR-2013,45,INE075D01018,
GMDCLTD,EQ,175,178,170.35,173,173.4,172.9,75236,13077295.95,02-APR-2013,2105,INE131A01031,
GMRINFRA,EQ,22.7,23.1,22.5,22.6,22.7,22.65,5907415,134287338.15,02-APR-2013,13365,INE776C01039,
GNFC,EQ,77,77.15,74.85,75.05,75,77.8,62493,4707247,02-APR-2013,709,INE113A01013,
GOACARBON,EQ,66.5,72,66.5,71.2,71.4,66.8,19049,1318768.45,02-APR-2013,505,INE426D01013,
