SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATFORG,EQ,474,484.5,457.4,460.05,459,468.55,3254782,1536529879.2,28-OCT-2020,37000,INE465A01025,
BHARATGEAR,EQ,52.8,52.85,49.5,49.9,49.6,51,9308,470503.15,28-OCT-2020,153,INE561C01019,
BHARATRAS,EQ,8745.1,8760.85,8625.05,8656,8650,8722.7,1410,12252044.2,28-OCT-2020,772,INE838B01013,
BHARATWIRE,EQ,23.5,24,23.3,23.8,23.8,23.45,4831,114635.7,28-OCT-2020,45,INE316L01019,
BHARTIARTL,EQ,446,488,442,451.85,447.75,433.35,123585653,57283140201.95,28-OCT-2020,946705,INE397D01024,
BHEL,EQ,29.55,29.55,28.5,28.65,28.7,29.65,20261850,586932620.7,28-OCT-2020,49830,INE257A01026,
BIGBLOC,BE,74,75,71.55,71.55,72,74.05,6237,451328.3,28-OCT-2020,22,INE412U01017,
BIL,BE,132.15,139.4,132.1,133.4,133.4,135.95,1052,144180.8,28-OCT-2020,19,INE828A01016,
BILENERGY,EQ,0.8,0.8,0.75,0.8,0.8,0.8,104304,82252.7,28-OCT-2020,118,INE607L01029,
BINDALAGRO,EQ,12.05,12.3,11.8,12,11.85,12.1,17569,212574.75,28-OCT-2020,156,INE143A01010,
BIOCON,EQ,411.25,416.5,405,406.45,405.1,413.6,3214903,1321139532.9,28-OCT-2020,38856,INE376G01013,
BIOFILCHEM,BE,111.8,111.8,111.8,111.8,111.8,106.5,43933,4911709.4,28-OCT-2020,213,INE829A01014,
BIRLACABLE,EQ,50.05,50.55,49,49.1,49,50.3,31199,1544977.15,28-OCT-2020,561,INE800A01015,
BIRLACORPN,EQ,640,647.5,630.4,639.35,635.05,640,248655,159108027.35,28-OCT-2020,5871,INE340A01012,
BIRLAMONEY,EQ,43.9,44.65,43.2,43.4,43.4,43.3,284008,12447530.35,28-OCT-2020,2096,INE865C01022,
BIRLATYRE,EQ,20.5,20.5,19.6,19.7,19.75,20.15,186808,3716435,28-OCT-2020,957,INE0AEJ01013,
BKMINDST,EQ,0.7,0.7,0.65,0.65,0.65,0.7,16200,11260,28-OCT-2020,14,INE831Q01016,
BLBLIMITED,BE,4.75,5.1,4.75,4.95,4.8,4.9,3559,17547.9,28-OCT-2020,12,INE791A01024,
BLISSGVS,EQ,170.9,171.7,170.05,170.65,170.5,171.1,457718,78211127.6,28-OCT-2020,3180,INE416D01022,
BLKASHYAP,BE,5.15,5.35,5.1,5.15,5.15,5.35,118909,612345.55,28-OCT-2020,114,INE350H01032,
BLS,EQ,89.9,90,87.5,89.45,89.2,89,77167,6870997.2,28-OCT-2020,516,INE153T01027,
BLUECOAST,BE,3.35,3.35,3.35,3.35,3.35,3.5,10,33.5,28-OCT-2020,1,INE472B01011,
BLUEDART,EQ,3315,3348,3155.1,3202.3,3220,3294.7,58891,190236817.75,28-OCT-2020,3859,INE233B01017,
BLUESTARCO,EQ,645,658.9,638.15,646.3,645.5,642.3,132134,85581150.75,28-OCT-2020,11995,INE472A01039,
BODALCHEM,EQ,60.7,61.2,59.5,59.8,59.8,60.7,75104,4527859.95,28-OCT-2020,863,INE338D01028,
BOMDYEING,EQ,62.95,64.25,62.2,62.9,62.6,62.65,1048251,66130952.1,28-OCT-2020,6845,INE032A01023,
BOROLTD,BE,149.4,150.05,144,146.2,146.85,149.4,20935,3071779.35,28-OCT-2020,203,INE02PY01013,
BORORENEW,EQ,97,102.8,92.5,93.6,93.95,97.7,446015,43459342.85,28-OCT-2020,5758,INE666D01022,
BOSCHLTD,EQ,11875,12038.2,11642.8,11806.6,11770,11942.8,52643,621063480.35,28-OCT-2020,12246,INE323A01026,
BPCL,EQ,348.25,349.6,342.45,345.45,345.5,348.65,3871950,1339728526.75,28-OCT-2020,41251,INE029A01011,
BPL,EQ,17.45,17.9,17.15,17.3,17.6,17.6,18898,329414.85,28-OCT-2020,201,INE110A01019,
BRFL,BE,9.9,10,9.55,9.9,9.7,9.9,15904,156146.35,28-OCT-2020,84,INE589G01011,
BRIGADE,EQ,174.8,181.9,172,179.85,180,173.95,147852,26031894.3,28-OCT-2020,3019,INE791I01019,
BRIGHT,SM,5.95,5.95,5.9,5.95,5.95,5.55,24000,142650,28-OCT-2020,8,INE684Z01010,
BRITANNIA,EQ,3572.2,3599.8,3524.95,3541.7,3545,3572.25,667035,2379976700.1,28-OCT-2020,57582,INE216A01030,
BRITANNIA,N2,31.8,31.95,31.6,31.83,31.84,31.78,10822,343992.06,28-OCT-2020,80,INE216A07052,
BRNL,EQ,29.75,30.75,29.05,29.9,29.95,29.55,16361,490820.85,28-OCT-2020,342,INE727S01012,
BROOKS,BE,52,53.9,51,53.35,53.5,53.25,13380,696438.55,28-OCT-2020,173,INE650L01011,
BSE,EQ,511,511,504.2,506.8,508,507.35,114624,58163404.8,28-OCT-2020,4838,INE118H01025,
BSELINFRA,EQ,1.3,1.3,1.3,1.3,1.3,1.2,27660,35958,28-OCT-2020,36,INE395A01016,
BSHSL,EQ,97,99.95,88.95,93.75,93.65,96.3,1346,128229.8,28-OCT-2020,39,INE032Z01012,
BSL,EQ,34.05,35,33,33.2,33.15,34.25,20417,683818.15,28-OCT-2020,327,INE594B01012,
BSLGOLDETF,EQ,4665,4750,4665,4689.3,4690.05,4652.55,204,957664.8,28-OCT-2020,48,INF209K01HT2,
BSLNIFTY,EQ,131.3,132.31,127.71,129.56,129.56,130.93,148,19293.96,28-OCT-2020,18,INF209K01IR4,
BSOFT,EQ,187.5,191.5,182.5,184,182.85,185.8,549933,102160537.85,28-OCT-2020,10284,INE836A01035,
BTML,ST,94,95.8,94,95.8,95.8,94,3600,340560,28-OCT-2020,3,INE0EEJ01015,
BURNPUR,EQ,1.55,1.55,1.55,1.55,1.55,1.5,5639,8740.45,28-OCT-2020,12,INE817H01014,
BUTTERFLY,BE,319.9,330.8,305.15,324.15,321.25,315.05,34420,11260671.45,28-OCT-2020,368,INE295F01017,
BVCL,BE,14,14.35,13.4,14.15,14.15,14.05,637,8655.15,28-OCT-2020,13,INE139I01011,
BYKE,EQ,13.3,13.6,13.15,13.25,13.45,13.35,11352,150717.65,28-OCT-2020,71,INE319B01014,
CADILAHC,EQ,425,427.8,416.9,418.5,417.8,423.5,2577321,1087447850.4,28-OCT-2020,39594,INE010B01027,
CALSOFT,BE,9.6,10.6,9.6,10.35,9.8,10.1,30323,301347.3,28-OCT-2020,84,INE526B01014,
CAMLINFINE,EQ,95,98,92.15,97.25,97,95.15,362515,34615180.35,28-OCT-2020,5623,INE052I01032,
CAMS,EQ,1332.05,1340.8,1294.8,1318,1318,1335.45,177457,233515885.6,28-OCT-2020,15944,INE596I01012,
CANBK,EQ,88.15,88.4,86.45,87,87.4,88.15,5015258,437215870.8,28-OCT-2020,21620,INE476A01014,
CANDC,BZ,2.4,2.4,2.4,2.4,2.4,2.4,37,88.8,28-OCT-2020,2,INE874H01015,
CANFINHOME,EQ,455.25,460,446.05,449.5,448.55,452.65,122291,55577374.35,28-OCT-2020,4937,INE477A01020,
CANTABIL,EQ,333.35,333.45,327.55,329.35,329.1,330.7,101298,33596494.95,28-OCT-2020,2689,INE068L01016,
CAPACITE,EQ,135.3,140,132.35,136.35,136,137.15,48776,6637302.6,28-OCT-2020,961,INE264T01014,
CAPLIPOINT,EQ,514,524,512,514.2,512.5,517.95,61498,31798636.3,28-OCT-2020,4989,INE475E01026,
CAPTRUST,EQ,58.65,60.8,57.4,58.45,58.3,58.6,1313,77316.35,28-OCT-2020,57,INE707C01018,
CARBORUNIV,EQ,246,268.85,245.3,259.55,259.6,245.2,2215068,572532684.9,28-OCT-2020,33687,INE120A01034,
CAREERP,EQ,165,176,163.2,173.05,174.9,166.35,193348,33193175.65,28-OCT-2020,2006,INE521J01018,
CARERATING,EQ,307.9,314.4,302.05,305.3,306.15,307.1,172597,52819990.95,28-OCT-2020,9769,INE752H01013,
CASTEXTECH,BE,0.4,0.45,0.4,0.45,0.45,0.45,92016,39406.4,28-OCT-2020,20,INE068D01021,
CASTROLIND,EQ,114,120.4,114,116.05,115.95,108.7,10743139,1257070666.8,28-OCT-2020,74845,INE172A01027,
CCCL,BE,0.25,0.35,0.25,0.35,0.35,0.3,190199,57012.35,28-OCT-2020,25,INE429I01024,
CCHHL,EQ,3.1,3.1,3,3,3,3.05,14463,44167.45,28-OCT-2020,39,INE652F01027,
CCL,EQ,249.9,251,244,245.85,245.55,247.6,91560,22607528.35,28-OCT-2020,4155,INE421D01022,
CDSL,EQ,473.8,475.3,460.35,463,462,471.25,630947,295208741.15,28-OCT-2020,13065,INE736A01011,
CEATLTD,EQ,1148,1169,1108.2,1147.95,1146.5,1144.6,447668,510444155.45,28-OCT-2020,17884,INE482A01020,
CEBBCO,EQ,14.65,14.7,13.9,14.05,14.05,14.15,24788,350247.4,28-OCT-2020,99,INE209L01016,
CELEBRITY,EQ,4.55,4.65,4.5,4.55,4.6,4.5,8874,40541.15,28-OCT-2020,41,INE185H01016,
CENTENKA,EQ,173.05,177,170.05,172.65,173,174.45,24815,4292615.6,28-OCT-2020,997,INE485A01015,
CENTEXT,EQ,3.55,3.6,3.45,3.45,3.5,3.55,44470,155810.9,28-OCT-2020,100,INE281A01026,
CENTRALBK,EQ,11.15,11.15,10.9,10.95,10.95,11.1,1463373,16090849.85,28-OCT-2020,2388,INE483A01010,
CENTRUM,EQ,16.2,16.25,15.6,15.9,15.85,15.95,418169,6708933.4,28-OCT-2020,678,INE660C01027,
CENTUM,EQ,280.25,284.95,275,277.8,278.6,280.1,2267,632455.65,28-OCT-2020,168,INE320B01020,
CENTURYPLY,EQ,183.45,184.3,178.1,178.85,178.35,182.6,111293,20159039.7,28-OCT-2020,2668,INE348B01021,
CENTURYTEX,EQ,309.75,311.45,303.25,305.05,305,308.2,430422,132234604.15,28-OCT-2020,8689,INE055A01016,
CERA,EQ,2628.7,2700,2625,2668.9,2650.05,2627.5,7873,20997361.45,28-OCT-2020,1377,INE739E01017,
CEREBRAINT,EQ,28.65,29,28.4,28.7,28.9,28.25,19664,564558.55,28-OCT-2020,177,INE345B01019,
CESC,EQ,582.35,585,566.1,569.3,570,582.35,99458,57187893.4,28-OCT-2020,5015,INE486A01013,
CESCVENT,EQ,224.8,237.85,224.05,232.95,234,225.3,51541,11836201.25,28-OCT-2020,2394,INE425Y01011,
CGCL,EQ,245,248,238.6,245.7,247.9,241.8,73923,17934683.95,28-OCT-2020,3622,INE180C01026,
CGPOWER,EQ,27.2,28.55,26.65,28.55,28.55,27.2,9590132,268763779.9,28-OCT-2020,6301,INE067A01029,
CHALET,EQ,140,142.9,136.05,137.2,138.5,138.5,35994,4978389.2,28-OCT-2020,1174,INE427F01016,
CHAMBLFERT,EQ,168.9,168.9,166.2,167.15,167,167.35,701077,117309942.15,28-OCT-2020,9944,INE085A01013,
CHEMBOND,EQ,152.85,152.85,150.1,150.9,150.25,151.55,9518,1443875.65,28-OCT-2020,191,INE995D01025,
CHEMCON,EQ,411,426.8,411,418.75,418,411.9,373310,156911370.6,28-OCT-2020,13006,INE03YM01018,
CHEMFAB,EQ,145,145.9,136.3,139.75,142,143.65,2831,401723.6,28-OCT-2020,126,INE783X01023,
CHENNPETRO,EQ,76.2,77.3,74.55,74.8,74.8,77,605588,45809693.2,28-OCT-2020,4578,INE178A01016,
CHOLAFIN,EQ,248.95,250.75,241.05,243.25,242.8,248.75,2571646,630243451.6,28-OCT-2020,29432,INE121A01024,
CHOLAHLDNG,EQ,379.9,384.8,375.15,379.95,380,379.85,22523,8577238.25,28-OCT-2020,1263,INE149A01033,
CHROMATIC,BE,0.65,0.7,0.65,0.65,0.65,0.7,116130,75492.15,28-OCT-2020,47,INE662C01015,
CIGNITITEC,EQ,461.8,461.8,433.6,443.15,441,456.1,35204,15632526.05,28-OCT-2020,1231,INE675C01017,
CINELINE,EQ,25.65,26.45,25.45,25.7,25.75,25.95,11915,306983.25,28-OCT-2020,156,INE704H01022,
CINEVISTA,BE,6.15,6.15,5.85,6.1,6.1,6.15,2970,17455.5,28-OCT-2020,10,INE039B01026,
CIPLA,EQ,771.4,780,762.15,765.25,766,770.25,7050213,5440322799.45,28-OCT-2020,103682,INE059A01026,
CKPLEISURE,SM,3.15,3.15,3.1,3.1,3.1,3.25,20000,62400,28-OCT-2020,5,INE418Y01016,
CLEDUCATE,BE,67,69.7,67,69.55,69.7,69.1,3876,268378.2,28-OCT-2020,66,INE201M01011,
CLNINDIA,EQ,305.5,305.75,300,301.15,301.3,302.85,23344,7061728.35,28-OCT-2020,1125,INE492A01029,
CMICABLES,EQ,35.5,35.5,33.1,34.4,33.8,34.3,12375,426239.2,28-OCT-2020,100,INE981B01011,
CNOVAPETRO,EQ,6.65,6.65,6.65,6.65,6.65,6.95,57,379.05,28-OCT-2020,3,INE672K01025,
COALINDIA,EQ,113.95,114,112.4,112.7,112.4,113.95,9366429,1059614664.4,28-OCT-2020,48406,INE522F01014,
COCHINSHIP,EQ,355,358.6,346.15,348.8,348,350.9,314236,110650787.25,28-OCT-2020,8585,INE704P01017,
COFORGE,EQ,2228.7,2280,2220,2242.3,2235,2228.7,554290,1250141917.55,28-OCT-2020,30010,INE591G01017,
COLPAL,EQ,1540,1559.8,1521.05,1540.9,1540,1542.55,1100082,1695148862.75,28-OCT-2020,51533,INE259A01022,
COMPINFO,EQ,13.65,14.4,12.9,13.2,13.3,13.65,134211,1817202.7,28-OCT-2020,340,INE070C01037,
COMPUSOFT,EQ,7.1,7.45,7,7.3,7.3,7.1,48069,347738.7,28-OCT-2020,191,INE453B01029,
CONCOR,EQ,399.55,401,385.05,389.85,389,397.2,1880246,741045417.6,28-OCT-2020,26434,INE111A01025,
CONFIPET,EQ,28.25,29.3,28.25,29,28.9,28.45,268317,7751354.65,28-OCT-2020,1268,INE552D01024,
CONSOFINVT,EQ,35.45,35.45,34,35.4,35.4,35.45,34,1170.05,28-OCT-2020,5,INE025A01027,
CONTROLPR,EQ,214,221.8,213.9,217.45,217.7,210.65,22312,4869531.9,28-OCT-2020,975,INE663B01015,
CORALFINAC,EQ,19.6,19.6,18.65,18.7,18.7,19.05,681,12745.1,28-OCT-2020,24,INE558D01021,
CORDSCABLE,EQ,42.75,42.75,40.15,40.5,40.15,41.2,9270,378350.2,28-OCT-2020,176,INE792I01017,
COROMANDEL,EQ,710.15,729.8,708.8,725.1,728,708.6,389815,281035724.05,28-OCT-2020,13659,INE169A01031,
COSMOFILMS,EQ,472,478.9,467,472.55,472.2,470.85,114687,54286262.7,28-OCT-2020,3958,INE757A01017,
COUNCODOS,EQ,2.9,2.9,2.9,2.9,2.9,2.8,23560,68324,28-OCT-2020,24,INE695B01025,
COX&KINGS,BZ,1.3,1.4,1.3,1.35,1.35,1.35,348940,457713.95,28-OCT-2020,136,INE008I01026,
CPSEETF,EQ,16.54,16.59,16.39,16.4,16.41,16.54,627755,10351122.52,28-OCT-2020,910,INF457M01133,
CREATIVE,EQ,145,145,135,139.7,140,139.05,6490,899743.7,28-OCT-2020,43,INE985W01018,
CREATIVEYE,BE,3.4,3.4,3.25,3.25,3.25,3.25,582,1974.05,28-OCT-2020,6,INE230B01021,
CREDITACC,EQ,646,646.9,630.85,633.6,631.35,646.7,63904,40720470.6,28-OCT-2020,8751,INE741K01010,
CREST,EQ,82.75,86.5,81.1,83.25,83.85,82.5,18959,1596881.1,28-OCT-2020,698,INE559D01011,
CRISIL,EQ,1950,1960,1910,1950,1960,1949.75,18753,36495228.45,28-OCT-2020,2422,INE007A01025,
CROMPTON,EQ,302.4,306.95,296.05,298.4,299,300.85,962221,289530729.3,28-OCT-2020,36367,INE299U01018,
CSBBANK,EQ,228.95,231,226.5,228.1,227,225.5,56544,12930274.95,28-OCT-2020,3648,INE679A01013,
CTE,EQ,32.5,33,31.15,31.15,31.15,32.75,14709,465545.55,28-OCT-2020,113,INE627H01017,
CUB,EQ,154,160,151.4,153.5,151.5,155.3,1607847,251760456.45,28-OCT-2020,22862,INE491A01021,
CUBEXTUB,EQ,10.4,11.45,10.4,11.4,11.45,11.35,3647,40061.9,28-OCT-2020,39,INE144D01012,
CUMMINSIND,EQ,457,462.8,440.1,443.25,443,457.6,554967,249384593.8,28-OCT-2020,15578,INE298A01020,
CUPID,EQ,210,210,206.4,208.25,209,208.25,19574,4075546.4,28-OCT-2020,893,INE509F01011,
CYBERTECH,EQ,78.85,82,76.6,78.65,78.45,77.4,216280,17247967.6,28-OCT-2020,2744,INE214A01019,
CYIENT,EQ,414.05,427.45,414.05,421.7,422.15,418.55,396142,167444008.7,28-OCT-2020,23181,INE136B01020,
DAAWAT,EQ,56.8,57.1,55.5,56.4,56.4,56.05,1535339,86548120.95,28-OCT-2020,7639,INE818H01020,
DABUR,EQ,523.15,526,515.4,517.15,517.7,523.2,1863446,969147667.5,28-OCT-2020,25079,INE016A01026,
DALBHARAT,EQ,829.6,845,819.65,825,826.55,823.25,92845,77423173.15,28-OCT-2020,6447,INE00R701025,
DALMIASUG,EQ,129.75,134.45,128.2,130.25,130,128.65,171506,22622445.45,28-OCT-2020,2513,INE495A01022,
DAMODARIND,EQ,22.9,24,22.9,23,23,22.9,6793,160308.2,28-OCT-2020,36,INE497D01022,
DATAMATICS,EQ,71,71.9,69.75,70,70.5,71.3,20537,1449687.25,28-OCT-2020,468,INE365B01017,
DBCORP,EQ,77.5,77.5,75.05,75.25,75.15,76.3,83786,6381656.95,28-OCT-2020,1517,INE950I01011,
DBL,EQ,332.3,336.4,326.5,327.75,328.8,332.4,30764,10156818.05,28-OCT-2020,1296,INE917M01012,
DBREALTY,EQ,6.75,7,6.55,6.85,6.75,6.7,249672,1687155.55,28-OCT-2020,496,INE879I01012,
DBSTOCKBRO,EQ,9,10.5,9,9.45,9.2,9.65,778,7444.55,28-OCT-2020,32,INE921B01025,
DCAL,EQ,156.5,159,154.05,155.05,154.4,157,188209,29368830,28-OCT-2020,2951,INE385W01011,
DCBBANK,EQ,79.15,80.65,77.1,77.65,77.9,79.5,854395,67370835.95,28-OCT-2020,5790,INE503A01015,
DCM,EQ,19.5,19.5,18,19.15,19.2,19.2,13412,252117.65,28-OCT-2020,125,INE498A01018,
DCMFINSERV,BE,1.05,1.1,1.05,1.1,1.1,1.05,3847,4223.95,28-OCT-2020,7,INE891B01012,
DCMNVL,EQ,25.45,26.2,24.55,25,24.8,25.45,15244,385613.5,28-OCT-2020,159,INE08KP01019,
DCMSHRIRAM,EQ,338.05,344.8,336.65,338.55,337.5,341,49765,16912857.4,28-OCT-2020,1834,INE499A01024,
DCW,EQ,14.2,14.5,13.85,13.95,13.95,14.15,82378,1156517.65,28-OCT-2020,290,INE500A01029,
DECCANCE,EQ,324,334.45,315.3,321.15,318.15,322.2,106743,34891137.6,28-OCT-2020,3216,INE583C01021,
DEEPAKFERT,EQ,146.55,148.2,144.4,145.65,145.95,145.15,496168,72676271.25,28-OCT-2020,6738,INE501A01019,
DEEPAKNTR,EQ,747.95,775.95,737.85,757.75,754.7,745.1,1362216,1035877131.55,28-OCT-2020,42546,INE288B01029,
DEEPENR,EQ,64.35,64.4,62.15,63.1,63.05,63,8007,508109.95,28-OCT-2020,151,INE677H01012,
DELTACORP,EQ,110,120,109.3,114.95,115.5,108.3,8763775,1007494822.15,28-OCT-2020,59337,INE124G01033,
DELTAMAGNT,EQ,18.7,19.3,17.4,18.45,18.45,18.25,4141,73720,28-OCT-2020,123,INE393A01011,
DEN,EQ,74.5,76,72,72.25,72.05,74.35,95687,7027509.8,28-OCT-2020,2235,INE947J01015,
DENORA,EQ,212.2,215.05,210.25,214.35,215,214.1,6361,1357437.6,28-OCT-2020,585,INE244A01016,
DEVIT,SM,121,124,121,124,124,119,4500,550500,28-OCT-2020,3,INE060X01018,
DFMFOODS,EQ,336.05,340,330,333.95,336.5,335.35,19347,6486617.55,28-OCT-2020,1327,INE456C01020,
DGCONTENT,BE,11.95,12.95,11.75,11.9,12,12.35,44435,540208.1,28-OCT-2020,137,INE03JI01017,
DHAMPURSUG,EQ,144.5,149.65,143.75,144.6,144.5,143.9,547441,80376180.05,28-OCT-2020,5534,INE041A01016,
DHANBANK,EQ,12,12.05,11.9,12,12.05,11.9,144034,1723241.5,28-OCT-2020,405,INE680A01011,
DHANI,EQ,183.8,194.8,183.1,185.05,185.35,190.9,1166528,217398881.15,28-OCT-2020,7058,INE274G01010,
DHANILOANS,N1,1030,1030,1014,1014,1014,1026,185,188949.25,28-OCT-2020,7,INE614X07027,
DHANILOANS,N2,1125,1130,1125,1130,1130,1120.1,146,164625,28-OCT-2020,5,INE614X07035,
DHANILOANS,N5,1055,1055,1049.95,1049.95,1049.95,1055,332,348936.35,28-OCT-2020,10,INE614X07068,
DHANILOANS,N6,993.25,993.25,993.25,993.25,993.25,975,25,24831.25,28-OCT-2020,1,INE614X07076,
DHANILOANS,N7,1139,1139,1139,1139,1139,949.8,2,2278,28-OCT-2020,1,INE614X07084,
DHANIPP,E1,91.05,100.95,86,88.05,87.55,93.95,231135,21362204.15,28-OCT-2020,1860,IN9274G01034,
DHANUKA,EQ,718,722.9,713,716.1,717.45,718.45,22143,15844616.35,28-OCT-2020,1629,INE435G01025,
DHARSUGAR,EQ,4.7,4.7,4.3,4.35,4.35,4.5,2414,10797.1,28-OCT-2020,13,INE988C01014,
DHFL,EQ,14.5,14.85,14.35,14.45,14.5,15.1,2829544,41026387.55,28-OCT-2020,4554,INE202B01012,
DHFL,N4,290,290,290,290,290,300,5,1450,28-OCT-2020,1,INE202B07HN7,
DHFL,N5,235,235,235,235,235,235,20,4700,28-OCT-2020,1,INE202B07HO5,
DHFL,N6,329,329,329,329,329,300.06,1,329,28-OCT-2020,1,INE202B07HP2,
DHFL,NC,275.11,330,275.11,330,330,329.33,478,156016.18,28-OCT-2020,10,INE202B07HV0,
DHFL,NN,320,329.99,320,329.99,329.99,295,782,253909,28-OCT-2020,4,INE202B07IM7,
DHFL,NO,270,270,270,270,270,315,5,1350,28-OCT-2020,1,INE202B07IN5,
DHFL,NP,320,332,320,330.75,332,315.33,4092,1339399.5,28-OCT-2020,58,INE202B07IO3,
DHFL,NQ,305,310.5,305,310.5,310.5,309,839,259244,28-OCT-2020,9,INE202B07IY2,
DHFL,NS,330,330,303,303.96,303,288.81,1039,315842.5,28-OCT-2020,5,INE202B07JA0,
DHFL,NX,308,309,308,309,309,300,30,9245,28-OCT-2020,2,INE202B07JE2,
DHFL,Y1,307,307,307,307,307,310.8,20,6140,28-OCT-2020,1,INE202B07JH5,
DHUNINV,EQ,232.95,240,232.95,238.35,240,232.45,1472,350242.35,28-OCT-2020,119,INE320L01011,
DIAMONDYD,EQ,594,606.5,585,592.15,587,597.4,1617,962858.9,28-OCT-2020,229,INE393P01035,
DIAPOWER,BZ,0.8,0.8,0.75,0.8,0.8,0.75,24720,19771.4,28-OCT-2020,34,INE989C01012,
DICIND,EQ,365.65,369.9,363.05,368.45,368.5,368.5,2226,816888.25,28-OCT-2020,146,INE303A01010,
DIGISPICE,EQ,7.5,7.5,6.8,6.8,6.8,7.15,45691,319891.15,28-OCT-2020,100,INE927C01020,
DIGJAMLTD,BZ,2.8,2.8,2.65,2.8,2.8,2.7,50823,138699.7,28-OCT-2020,38,INE731U01010,
DISHTV,EQ,12,12,11.65,11.8,11.85,12,2137059,25254284.85,28-OCT-2020,2202,INE836F01026,
DIVISLAB,EQ,3159.75,3210.9,3110,3131.45,3138.7,3156.85,1412166,4475610135.75,28-OCT-2020,80955,INE361B01024,
DIXON,EQ,9549,9606.25,9070.25,9180.55,9200,9489.5,31215,291658433.2,28-OCT-2020,9903,INE935N01012,
DLF,EQ,165.15,166,155.2,156,156.2,165.1,15046056,2403025195.9,28-OCT-2020,82814,INE271C01023,
DLINKINDIA,EQ,94.05,96.2,93.75,94.3,94.75,93.75,89236,8463968.1,28-OCT-2020,1598,INE250K01012,
DMART,EQ,2197,2249,2175,2240.2,2236,2176.2,989254,2205359892.95,28-OCT-2020,57849,INE192R01011,
DNAMEDIA,EQ,0.5,0.5,0.5,0.5,0.5,0.45,5315,2657.5,28-OCT-2020,9,INE016M01021,
DOLAT,EQ,46.5,46.85,45.8,46.2,45.8,46.45,21343,989942.35,28-OCT-2020,425,INE966A01022,
DOLLAR,EQ,137.6,137.6,135,135.45,135,136.6,39369,5341507.9,28-OCT-2020,545,INE325C01035,
DONEAR,EQ,24.45,24.7,24,24.3,24.4,24.4,11077,269431.05,28-OCT-2020,85,INE668D01028,
DPABHUSHAN,SM,105,112,105,109.55,109.35,103.95,76000,8198400,28-OCT-2020,19,INE266Y01019,
DPSCLTD,EQ,12.1,12.5,11.45,11.5,11.5,12.25,30922,359156.25,28-OCT-2020,144,INE360C01024,
DPWIRES,EQ,66.4,66.45,62.75,63.4,63.25,64.65,1800,114327.2,28-OCT-2020,46,INE864X01013,
DQE,EQ,1.25,1.25,1.15,1.2,1.2,1.2,21803,25572.7,28-OCT-2020,37,INE656K01010,
DREDGECORP,EQ,243.05,246.65,241.25,243.6,244,242.85,16369,3993799.6,28-OCT-2020,750,INE506A01018,
DRREDDY,EQ,5110,5150,4920,4951,4935,5099.4,3628334,18350550784.35,28-OCT-2020,174264,INE089A01023,
DSML,SM,18.05,18.85,18.05,18.65,18.85,18.7,36000,664800,28-OCT-2020,6,INE411Y01011,
DSSL,EQ,39.35,42.25,38.3,41.5,42.25,38.45,93335,3844885.3,28-OCT-2020,988,INE417B01040,
DTIL,EQ,290,305.9,282.7,296.95,298.95,283.85,56999,17028314.85,28-OCT-2020,2469,INE341R01014,
DUCON,EQ,3.6,3.85,3.6,3.8,3.8,3.65,20237,75890.75,28-OCT-2020,35,INE741L01018,
DVL,BE,61.5,61.95,58,59.95,60,59,6594,399464.6,28-OCT-2020,51,INE477B01010,
DWARKESH,EQ,28.45,29.3,28.25,28.55,28.6,28.05,937552,27074586.2,28-OCT-2020,4081,INE366A01041,
DYNAMATECH,EQ,683.05,690,666,669.2,670.5,682.7,2288,1545416.55,28-OCT-2020,406,INE221B01012,
DYNPRO,EQ,234,243.5,228.6,240.8,240.1,232.35,118886,28188858.3,28-OCT-2020,3477,INE256H01015,
E2E,SM,43,43,43,43,43,45.25,2000,86000,28-OCT-2020,1,INE255Z01019,
EASTSILK,EQ,1.1,1.1,1.1,1.1,1.1,1.1,598,657.8,28-OCT-2020,6,INE962C01027,
EASUNREYRL,BZ,1.95,2.1,1.9,1.9,1.9,2,13360,25400.5,28-OCT-2020,11,INE268C01029,
EBANK,EQ,2500.05,2674,2500.05,2674,2674,2716.99,3,7824.05,28-OCT-2020,3,INF754K01EL1,
EBBETF0423,EQ,1098,1098.99,1097.51,1097.99,1097.51,1098.46,2667,2927440.17,28-OCT-2020,33,INF754K01KN4,
EBBETF0425,EQ,1012.55,1017,1012.5,1014.5,1014.5,1014.96,48800,49542470.88,28-OCT-2020,262,INF754K01LD3,
EBBETF0430,EQ,1123,1125.99,1122.5,1124.89,1123.01,1124.96,9779,10996784.76,28-OCT-2020,98,INF754K01KO2,
EBBETF0431,EQ,1012.8,1013.75,1012.02,1012.68,1012.07,1012.39,20315,20573245.21,28-OCT-2020,95,INF754K01LE1,
EBIXFOREX,EQ,311.05,322.95,307.55,320.3,320,316.45,912,287405.5,28-OCT-2020,137,INE726L01019,
ECLERX,EQ,702,708.9,691,695.15,695.65,703.45,32837,22977845.25,28-OCT-2020,2973,INE738I01010,
ECLFINANCE,NE,1200,1200,1200,1200,1200,1200,148,177600,28-OCT-2020,8,INE804I073Y9,
ECLFINANCE,NF,998.99,999,998.99,999,999,999.2,60,59939.62,28-OCT-2020,3,INE804I074Y7,
