SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIRSTLEASE,EQ,14.7,14.7,14.7,14.7,14.7,14.55,10,147,14-AUG-2001,
FLEX,BE,20.55,20.55,19.85,20.45,20.5,20.1,30963,626959.4,14-AUG-2001,
FLEX,EQ,20.25,20.6,20,20.5,20.6,20.25,3445,69785.75,14-AUG-2001,
FLEXCHEM,BE,41.45,41.45,41.45,41.45,41.45,40,5,207.25,14-AUG-2001,
FLEXENGG,BE,13.9,13.95,13.05,13.9,13.95,13.85,839,11492.85,14-AUG-2001,
FLOATGLASS,BE,7.5,7.7,7.3,7.7,7.7,7.5,2300,17310,14-AUG-2001,
FLOATGLASS,EQ,7.45,7.6,7.3,7.6,7.6,7.45,1650,12345,14-AUG-2001,
FORBESGOK,BE,42,42,42,42,42,40,35,1470,14-AUG-2001,
FORTISFIN,BE,5,5,5,5,5,5.5,50,250,14-AUG-2001,
FORTISFIN,EQ,5,5,5,5,5,5,200,1000,14-AUG-2001,
FOSECOIND,BE,118.25,125,118.25,120.25,119.7,117.9,28428,3466562.25,14-AUG-2001,
FOSECOIND,EQ,122.3,124.25,118.6,120.65,119.1,117.8,12319,1503505.4,14-AUG-2001,
FUJITSICIM,EQ,52,52.5,50.1,51.35,50.1,50.05,9784,507757.8,14-AUG-2001,
FULFORD,BE,120,120.75,119.6,119.75,119.75,120.6,456,54712.55,14-AUG-2001,
FULFORD,EQ,118.35,120.9,118.35,120.9,120.9,120,125,14925,14-AUG-2001,
GABRIEL,BE,26.25,27.35,26.25,27.35,27.35,26.05,420,11047,14-AUG-2001,
GABRIEL,EQ,26.85,26.9,26.85,26.9,26.9,25.3,351,9436.85,14-AUG-2001,
GAEL,EQ,10,10,10,10,10,10.5,100,1000,14-AUG-2001,
GAIL,EQ,59.6,61.5,59.25,60.45,60.75,60.05,7817,469586.5,14-AUG-2001,
GAMMONIND,BE,105,105,105,105,105,102,1000,105000,14-AUG-2001,
GARDENSILK,BE,12.95,13,12.5,12.65,12.6,12.75,14995,190024.5,14-AUG-2001,
GARDENSILK,EQ,12.8,12.85,12.45,12.55,12.45,12.55,6250,79209,14-AUG-2001,
GARWALLROP,BE,16,16.15,15.95,16.1,16.1,15.85,960,15367.5,14-AUG-2001,
GARWALLROP,EQ,16,16,15.95,16,16,16,1025,16398.75,14-AUG-2001,
GARWARPOLY,BE,3.8,3.8,3.8,3.8,3.8,3.9,8,30.4,14-AUG-2001,
GECALSTHOM,BE,15,15,15,15,15,13.85,100,1500,14-AUG-2001,
GECALSTHOM,EQ,17,17,13.85,14.5,14.5,14.45,730,10579.2,14-AUG-2001,
GEOMETRIC,BE,59.8,59.8,54.75,57.4,57.25,56.4,5840,330347.25,14-AUG-2001,
GEOMETRIC,EQ,57.75,57.75,57.75,57.75,57.75,55.1,25,1443.75,14-AUG-2001,
GEORGWILIM,BE,73.35,73.35,73.35,73.35,73.35,75,50,3667.5,14-AUG-2001,
GERMANREM,EQ,413.9,417,401.65,409.2,405,409.4,2565,1048206.4,14-AUG-2001,
GESCOCORP,BE,19.6,20.05,19.6,19.75,19.75,20,7404,147405.5,14-AUG-2001,
GESCOCORP,EQ,19,20.2,19,20.2,20.2,19.8,1954,38973.5,14-AUG-2001,
GESHIPPING,EQ,29.15,29.7,29.15,29.45,29.5,29.2,13333,390159.1,14-AUG-2001,
GHCL,BE,12.6,12.95,12.6,12.85,12.8,12.8,8838,112993.25,14-AUG-2001,
GHCL,EQ,12.75,12.85,12.65,12.7,12.7,12.8,9388,119420.1,14-AUG-2001,
GICHSGFIN,BE,9,9,9,9,9,8.7,100,900,14-AUG-2001,
GIPCL,EQ,15.5,15.75,15.5,15.65,15.7,15.3,3400,53220,14-AUG-2001,
GKW,BE,1.7,1.7,1.7,1.7,1.7,1.5,1500,2550,14-AUG-2001,
GLAXO,EQ,270,272.45,268,271.3,271.5,269.5,11429,3092100.15,14-AUG-2001,
GLENMARK,BE,94.25,95,93.5,95,95,94,8467,798286.55,14-AUG-2001,
GLFL,BE,1.6,1.6,1.6,1.6,1.6,1.6,1,1.6,14-AUG-2001,
GLOBABOARD,BE,0.65,0.65,0.65,0.65,0.65,0.5,1,0.65,14-AUG-2001,
GLOBALTELE,EQ,105.2,110.9,100.65,109,108.05,105.25,7084219,746470261.3,14-AUG-2001,
GLOBLTRUST,EQ,20.8,20.9,20.45,20.55,20.5,20.5,22263,458213.1,14-AUG-2001,
GMDCLTD,BE,47.05,48.6,47.05,48.45,47.75,46.8,5021,240162.45,14-AUG-2001,
GMDCLTD,EQ,47,47.5,47,47.5,47.5,47,350,16600,14-AUG-2001,
GMRVASAVI,BE,9.3,9.3,8.95,8.95,8.95,9.9,4000,36636,14-AUG-2001,
GNFC,EQ,21.2,21.2,20.6,20.75,20.7,20.85,26604,553061.2,14-AUG-2001,
GODAVRFERT,BE,7.5,7.6,7.5,7.5,7.5,8.5,3050,22876,14-AUG-2001,
GODREJCP,BE,49,53.2,48.45,52.5,53.2,49.25,11802,605360.75,14-AUG-2001,
GODREJCP,EQ,48.75,53,48.75,52.3,53,48.55,3886,197385.4,14-AUG-2001,
GODREJFOOD,BE,1.8,1.85,1.8,1.85,1.85,1.85,10375,18860,14-AUG-2001,
GODREJFOOD,EQ,2,2.1,2,2.1,2.1,1.85,1000,2050,14-AUG-2001,
GODREJINDS,EQ,13.25,13.5,12.85,13.15,13.25,13.05,20668,272297.6,14-AUG-2001,
GOETZEIND,BE,17.8,17.8,16.25,16.3,16.3,16.8,2870,47265,14-AUG-2001,
GOETZEIND,EQ,16.5,16.5,16.5,16.5,16.5,17.65,100,1650,14-AUG-2001,
GOLDTECH,BE,16.9,18.75,16,17.2,17.3,15.95,55987,953366.05,14-AUG-2001,
GOLDTECH,EQ,16.05,18,16.05,17.05,17,16.05,8695,147497.5,14-AUG-2001,
GOODLASNER,EQ,79.95,79.95,77,78,78,72.75,430,33895,14-AUG-2001,
GOODRICKE,BE,29,30,29,29.9,29.9,29,535,15819.3,14-AUG-2001,
GOODYEAR,BE,25.45,25.45,25.45,25.45,25.45,25.2,25,636.25,14-AUG-2001,
GPELECT,BE,8,8,7.2,7.2,7.2,7.3,151,1172.2,14-AUG-2001,
GRAMOPHONE,EQ,123.4,130.4,123.4,124.95,124.1,127.7,1401,177296.5,14-AUG-2001,
GRAPHIT,BE,25.5,25.5,24.45,24.45,24.45,25.1,396,9838,14-AUG-2001,
GRASIM,EQ,306.1,313.4,306,308.25,308.05,307.95,35380,10905432.05,14-AUG-2001,
GREAVES,BE,7.8,8.95,7.8,8.95,8.95,8.4,3228,28287.7,14-AUG-2001,
GREAVES,EQ,8,8.9,8,8.9,8.9,8.1,1754,14593.8,14-AUG-2001,
GRINWELNOR,BE,49.95,50,49.95,50,50,47.05,252,12589.5,14-AUG-2001,
GRMAGNET,BE,1.4,2,1.4,2,2,2,1001,1402,14-AUG-2001,
GSFC,EQ,12,12.4,12,12.25,12.4,12,3139,38166.2,14-AUG-2001,
GTCIND,BE,4.1,4.3,4.1,4.3,4.3,4.45,2,8.4,14-AUG-2001,
GUJALKALI,BE,12.5,12.5,11.95,12,12,12.5,15601,189672.2,14-AUG-2001,
GUJALKALI,EQ,12,12.75,12,12,12,12.5,900,10935,14-AUG-2001,
GUJAMBCEM,EQ,175,175.4,173,174.1,174.5,174.85,26874,4685878.9,14-AUG-2001,
GUJFLUORO,BE,36,36,35.05,35.05,35.05,36.55,820,29281,14-AUG-2001,
GUJRATGAS,EQ,610.5,613.9,610,613.9,613.9,608,5649,3458043,14-AUG-2001,
GUJSIDHCEM,BE,3,3,3,3,3,3,6498,19494,14-AUG-2001,
GULFOIL,BE,21,21,21,21,21,20.6,100,2100,14-AUG-2001,
HARRMALAYA,BE,8,8,7.5,7.5,7.5,7.75,1100,8300,14-AUG-2001,
HARRMALAYA,EQ,7,7,7,7,7,8,100,700,14-AUG-2001,
HAVELLS,BE,150,150,140,142.5,142.5,145.75,1681,238902.5,14-AUG-2001,
HCL-INSYS,EQ,55,55.45,54,55,54.35,54.3,19728,1078057.25,14-AUG-2001,
HCLTECH,EQ,231,244.9,228,240.1,236.75,228.85,2663427,628831535.45,14-AUG-2001,
HDFC,EQ,665,668.65,656.5,662.9,661,664.05,16102,10645595.7,14-AUG-2001,
HDFCBANK,EQ,231.05,232.9,231,231.75,231.4,230.75,38540,8930314.75,14-AUG-2001,
HEG,BE,38.5,38.65,38.5,38.6,38.5,38.8,2371,91505.6,14-AUG-2001,
HEG,EQ,38,38.65,38,38.4,38.4,38.6,852,32688.5,14-AUG-2001,
HERDILCHEM,BE,17.95,18.4,17.5,17.95,17.95,18,1500,27005,14-AUG-2001,
HERDILCHEM,EQ,18.45,18.45,17.95,17.95,17.95,18.2,2600,46820,14-AUG-2001,
HERITGFOOD,BE,18.6,18.6,18.3,18.3,18.3,18.1,330,6053,14-AUG-2001,
HEROHONDA,EQ,176.4,176.4,170.15,171.4,170.9,174.95,45922,7892686.1,14-AUG-2001,
HIMACHLFUT,EQ,54.5,55.45,52.8,55,54.9,53.7,1836404,99541725,14-AUG-2001,
HIMATSEIDE,EQ,86,86,85,85,85,87.1,905,77005,14-AUG-2001,
HINDALC0,EQ,706,711.15,705.95,706.25,706,709.9,34023,24098098.6,14-AUG-2001,
HINDCONS,BE,33.25,34,32.95,33.8,34,33.55,1950,65055.5,14-AUG-2001,
HINDDORROL,BE,18.5,18.5,18,18,18,19.75,495,8960,14-AUG-2001,
HINDDORROL,EQ,19.3,19.3,19.3,19.3,19.3,16.55,100,1930,14-AUG-2001,
HINDINKS,EQ,364.85,367,357,367,367,361.25,70,25608.25,14-AUG-2001,
HINDLEVCHM,EQ,145.5,147,145.5,147,147,143.15,675,98638,14-AUG-2001,
HINDLEVER,EQ,213.05,216.9,212.3,216.1,216.5,212.6,486773,104800976.6,14-AUG-2001,
HINDMOTOR,EQ,3.85,4.1,3.85,3.95,4,3.95,7117,28157.3,14-AUG-2001,
HINDOILEXP,BE,14.05,17,14,16,15.9,14.1,75205,1174753.3,14-AUG-2001,
HINDOILEXP,EQ,14.05,16.5,14,16.1,15.9,13.95,35838,559676.75,14-AUG-2001,
HINDPETRO,EQ,144.95,144.95,143.1,144.05,144.35,143.1,39172,5637333.2,14-AUG-2001,
HINDSANIT,BE,33.9,34.4,33.5,33.5,33.5,33.2,581,19655.9,14-AUG-2001,
HINDSANIT,EQ,33.9,34.6,33.9,34.2,34.5,33.2,16,547.6,14-AUG-2001,
HINDUJAFIN,EQ,51,51,49.1,49.95,50,50.3,7097,356233.25,14-AUG-2001,
HINDZINC,EQ,19.4,19.45,19,19.25,19.4,19.15,13382,256705.9,14-AUG-2001,
HINPOWPLUS,BE,12.75,13.25,12.75,13.15,13.2,12.2,1870,24502.5,14-AUG-2001,
HITECDRIL,EQ,40,40.05,40,40.05,40.05,39.6,125,5005,14-AUG-2001,
HMT,BE,4.1,4.35,4.1,4.25,4.25,4.25,1715,7109.25,14-AUG-2001,
HOCL,BE,7.3,7.75,7.3,7.65,7.5,7.6,4500,34065,14-AUG-2001,
HOCL,EQ,7.95,7.95,7.2,7.6,7.6,7.8,1301,9487.95,14-AUG-2001,
HOECHST,EQ,396.95,397,384,385.2,384,399,6975,2711731.8,14-AUG-2001,
HOTELEELA,BE,14.1,14.5,14,14.5,14.5,14.35,6245,89155,14-AUG-2001,
HOTELEELA,EQ,14.25,14.5,14.2,14.3,14.3,14.1,1203,17143,14-AUG-2001,
HUGHESSOFT,EQ,588.05,598,580,591.95,581,585.5,18450,10923671.85,14-AUG-2001,
HUGHESTELE,BE,10.25,10.35,10.2,10.3,10.35,10.25,136974,1406760.1,14-AUG-2001,
HUGHESTELE,EQ,11.15,11.15,10.2,10.25,10.3,10.2,62767,649076.3,14-AUG-2001,
HYDRBADIND,BE,9.35,9.45,8.1,8.35,8.1,8.5,1210,10720.5,14-AUG-2001,
IBP,EQ,300.1,302.9,296,299.8,300.5,292.95,5887,1760556.7,14-AUG-2001,
ICI,EQ,54.95,56,54.95,56,56,54.85,3869,215329.95,14-AUG-2001,
ICICI,EQ,53.05,54.5,52.6,54.15,54.5,52.65,151014,8064587.7,14-AUG-2001,
ICICIBANK,EQ,119.45,119.45,115.2,117.2,117,116.2,51838,6054082.55,14-AUG-2001,
IDBI,EQ,18.4,18.4,17.9,18.1,18,18.25,96791,1751445.3,14-AUG-2001,
IDBIBANK,EQ,19,19.9,18.6,19.35,19.7,18.75,36073,686352.55,14-AUG-2001,
IFBAGRO,BE,1.75,1.75,1.75,1.75,1.75,2.6,50,87.5,14-AUG-2001,
IFBIND,BE,2,2.5,1.35,2.4,2.4,1.75,131,181.9,14-AUG-2001,
IFCI,EQ,3.45,3.5,3.3,3.4,3.4,3.4,72912,246183.85,14-AUG-2001,
INDAL,EQ,80.5,80.85,78.9,79.1,78.9,79.85,1746,138681.75,14-AUG-2001,
INDGYPSUM,BE,30,31,30,31,31,30,80,2430,14-AUG-2001,
INDHOTEL,EQ,190,192,188.25,189.95,189.55,189.85,20027,3803670,14-AUG-2001,
INDIACEM,EQ,37.75,37.85,37.5,37.7,37.75,37.35,34234,1287713.8,14-AUG-2001,
INDIAGLYCO,BE,22.1,22.4,22.05,22.4,22.4,22,1331,29569.4,14-AUG-2001,
INDIAGLYCO,EQ,22,22.65,22,22.5,22.65,22,1110,24959,14-AUG-2001,
INDIANCARD,BE,33.45,35,33.45,33.55,33.5,32.8,293,9877.35,14-AUG-2001,
INDIANCARD,EQ,33,35,33,34.95,35,33.65,1600,53390,14-AUG-2001,
INDIANORG,BE,3.25,3.25,3.25,3.25,3.25,3.6,155,503.75,14-AUG-2001,
INDIAPHOTO,EQ,203.5,204,200,200.25,200,200.1,2224,445327.4,14-AUG-2001,
INDNIPPON,BE,165,165,156,156,156,165,61,10056,14-AUG-2001,
INDOCOUNT,BE,4.75,4.75,4.75,4.75,4.75,4.75,200,950,14-AUG-2001,
INDOGULF,EQ,34,34.35,33.85,34.2,34.25,33.85,36558,1243916.7,14-AUG-2001,
INDORAMSYN,EQ,7.4,7.5,7.25,7.4,7.5,7.25,9550,69655,14-AUG-2001,
INDRAMEDCO,EQ,13.05,13.2,13.05,13.2,13.2,13.2,9600,126305,14-AUG-2001,
INDRAYON,EQ,72.1,72.1,70.25,70.8,70.75,71.9,3674,261157.55,14-AUG-2001,
INDSHAVING,EQ,320,322,319,321,321,321.2,242,77451.75,14-AUG-2001,
INDUSINDBK,EQ,11.9,11.9,11.75,11.8,11.8,11.95,2626,31004.4,14-AUG-2001,
INFARINDIA,BE,275.3,276,275.3,275.8,275.8,276.1,385,106086.25,14-AUG-2001,
INFARINDIA,EQ,275.6,276.5,275.6,276,276.2,276,8660,2390242.5,14-AUG-2001,
INFOSYSTCH,EQ,3630,3814,3620,3788.3,3760,3619.35,584813,2195923037.1,14-AUG-2001,
INFOTECENT,BE,113.75,114,109.15,113.2,112.85,112.45,63823,7134597.25,14-AUG-2001,
INFOTECENT,EQ,112.5,114.5,109.05,113.25,113.65,111.05,2520,281347.4,14-AUG-2001,
INGERRAND,EQ,105.45,107,105.1,106.3,107,104.35,1850,195713.5,14-AUG-2001,
INSILCO,EQ,11.95,12.75,11.55,12.3,12.45,11.7,7416,91266.35,14-AUG-2001,
INTLTRAVHS,BE,24.5,24.9,24.4,24.9,24.9,24.95,250,6135,14-AUG-2001,
INTLTRAVHS,EQ,24.25,25,24.25,25,25,24.3,103,2574.25,14-AUG-2001,
INVELTRANS,BE,15,15.75,15,15.75,15.75,15.7,500,7795,14-AUG-2001,
IOB,BE,8.05,8.25,8.05,8.1,8.1,8.05,6800,55694.5,14-AUG-2001,
IOB,EQ,8.05,8.15,8,8.05,8,8.05,3600,29046.75,14-AUG-2001,
IOC,EQ,140.1,143.9,140.1,143.1,143.9,139.55,8321,1180724.55,14-AUG-2001,
IOL,BE,21,21.45,20.75,21.1,21.1,20.65,9324,197075.55,14-AUG-2001,
IOL,EQ,21,21.4,21,21.4,21.4,20.1,16375,344205.35,14-AUG-2001,
IONEXCHANG,BE,11,11,10.45,11,11,10.9,3050,33522.5,14-AUG-2001,
IONEXCHANG,EQ,11,11,10.9,10.9,10.9,10.9,2883,31693,14-AUG-2001,
IPCALAB,BE,63,63.4,62.7,62.7,62.7,63.05,368,23164.5,14-AUG-2001,
IPCALAB,EQ,62.75,62.75,62.35,62.4,62.35,62.95,600,37475,14-AUG-2001,
IPCL,EQ,44.95,45.2,44.1,44.55,44.9,44.6,49480,2208022.95,14-AUG-2001,
IPITATASPO,BE,16.2,16.2,15.55,15.55,15.55,16,1300,20660,14-AUG-2001,
IPITATASPO,EQ,15.55,15.55,15.5,15.5,15.5,15.75,500,7760,14-AUG-2001,
IPRINGS,BE,25.3,26,25,26,26,25.6,520,13100,14-AUG-2001,
ISIBARS,BE,2.2,2.2,2,2,2,1.9,300,620.2,14-AUG-2001,
ISPATPROF,BE,0.4,0.4,0.4,0.4,0.4,0.35,125,50,14-AUG-2001,
ISSAL,BE,1.45,1.45,1.45,1.45,1.45,1,10,14.5,14-AUG-2001,
IT&T,BE,12.05,12.05,12,12,12,12.05,200,2405,14-AUG-2001,
ITC,EQ,748.9,757.9,731,751.7,753,737.4,253074,188329449.2,14-AUG-2001,
ITCAGRO,BE,64,64,59.2,60.05,60.05,60.1,105,6259.9,14-AUG-2001,
ITCBHADRA,EQ,43.75,44.5,43.45,44.45,44.5,43.95,1952,85780.5,14-AUG-2001,
ITCHOTEL,EQ,58,59.5,56,57.85,59.5,58.1,473,27114.4,14-AUG-2001,
ITI,EQ,10.15,10.15,9.85,10.05,10.15,10.1,15301,153315.15,14-AUG-2001,
ITIL,BE,34,34,32.9,33,33,34,700,23390.5,14-AUG-2001,
ITWSIGNODE,EQ,79.35,79.5,79.3,79.35,79.4,79.4,45675,3625148.1,14-AUG-2001,
IVC,BE,15,15,15,15,15,14,200,3000,14-AUG-2001,
IVRCLINFRA,BE,44.85,48.3,44.85,45.35,46,44.75,7631,356455,14-AUG-2001,
J&KBANK,BE,52.25,52.25,50,50.7,50.85,51.6,28586,1455293.9,14-AUG-2001,
J&KBANK,EQ,51.25,51.25,49.5,50.1,50,52,4120,207729,14-AUG-2001,
JAGSNPHARM,BE,220,223,193.7,223,223,209.05,2987,656925.6,14-AUG-2001,
JAGSNPHARM,EQ,195,195,195,195,195,214.95,1,195,14-AUG-2001,
JAINSTUDIO,EQ,33.5,33.5,31.25,31.7,31.3,31.6,7208,232369.95,14-AUG-2001,
JAYAGROGN,BE,67,67,67,67,67,66.3,475,31825,14-AUG-2001,
JAYBARMARU,BE,19.85,20.2,19.85,20.2,20.2,19.5,700,14005,14-AUG-2001,
JAYBARMARU,EQ,20,20,20,20,20,20,2000,40000,14-AUG-2001,
JAYPEEHOT,BE,11.45,11.45,10.35,10.85,10.85,10.9,902,9682.15,14-AUG-2001,
JAYPEEHOT,EQ,11,11,11,11,11,11,10,110,14-AUG-2001,
JAYSREETEA,EQ,56,56,55,55,55,55,201,11056,14-AUG-2001,
JAYSYNTDYE,BE,3.15,3.15,3.15,3.15,3.15,2.3,1,3.15,14-AUG-2001,
JBCHEPHARM,BE,95.25,98.65,94.25,97.8,98.65,96.2,1075,103975,14-AUG-2001,
JCTELEC,EQ,3.2,3.2,2.9,3.1,3.1,2.35,102,296.3,14-AUG-2001,
JENSONICOL,BE,7.5,7.75,6.9,7.75,7.75,7.4,19404,145428.9,14-AUG-2001,
JENSONICOL,EQ,7.8,7.8,7.8,7.8,7.8,6.5,500,3900,14-AUG-2001,
JINDALDRIL,BE,75,75,74.95,74.95,74.95,75,8,599.85,14-AUG-2001,
JINDALFOTO,BE,25.8,25.85,25.8,25.8,25.8,25.95,800,20655,14-AUG-2001,
JINDALFOTO,EQ,26,26.25,26,26.2,26.05,25.8,500,13080,14-AUG-2001,
JINDALIRON,EQ,5.8,6.8,5.8,6.8,6.8,6.9,813,5138.4,14-AUG-2001,
JINDALSTEL,EQ,150,153.1,148.25,151.4,150,150.75,1861,280290.85,14-AUG-2001,
JINDLSTRIP,EQ,48.5,49.3,48.5,49.05,49,49.2,11209,548181.05,14-AUG-2001,
JINDVIJSTL,EQ,3.05,3.05,3,3,3,3.05,59950,181237.5,14-AUG-2001,
JKCORP,BE,10,10,10,10,10,10,357,3570,14-AUG-2001,
JKCORP,EQ,10,10,10,10,10,10,2000,20000,14-AUG-2001,
JKIND,BE,15.75,15.75,14,14,14,14,8400,118062.5,14-AUG-2001,
JKIND,EQ,14.5,14.5,14.05,14.05,14.05,14.6,4000,56440,14-AUG-2001,
JMCPROJECT,BE,21.8,21.95,21.8,21.9,21.95,21.5,575,12565,14-AUG-2001,
JPIND,EQ,27.1,27.5,26.8,27.25,27.2,27.25,240081,6524392.75,14-AUG-2001,
KAJARIACER,BE,21,21,20.5,20.7,20.7,20.6,7070,146190.5,14-AUG-2001,
KAKATCEM,BE,22,22.9,22,22.9,22.9,23.65,1200,26955,14-AUG-2001,
KALECONSUL,BE,30.5,33.95,30.5,33.85,33.75,32.8,22990,766899.55,14-AUG-2001,
KALECONSUL,EQ,32.25,33.8,32.25,33.8,33.8,32.45,300,10047.5,14-AUG-2001,
KALYANISHP,EQ,4.25,4.25,4.25,4.25,4.25,6.4,1,4.25,14-AUG-2001,
KALYANISTL,BE,4.05,4.25,4.05,4.25,4.25,4,600,2450,14-AUG-2001,
KALYANISTL,EQ,3.75,3.75,3.75,3.75,3.75,4.2,75,281.25,14-AUG-2001,
KAMATHOTEL,BE,9.3,9.3,9,9,9,9.5,1000,9180,14-AUG-2001,
KANORICHEM,BE,30.1,30.25,28.9,30,30,28,1725,51748.75,14-AUG-2001,
KARURVYSYA,BE,232,234,230.1,233.3,233.9,230.95,2570,596735.6,14-AUG-2001,
KARURVYSYA,EQ,233,234.95,230.55,234,234.95,232.35,520,120994.75,14-AUG-2001,
KCP,BE,13.25,15,13.25,15,15,13.3,175,2493.75,14-AUG-2001,
KCPSUGIND,BE,29.2,29.2,29.2,29.2,29.2,27,100,2920,14-AUG-2001,
KECINTL,BE,7.25,7.25,7.2,7.2,7.2,7.4,700,5050,14-AUG-2001,
KELVINATOR,EQ,13.45,13.6,13.25,13.3,13.25,13.15,9790,130879.5,14-AUG-2001,
KESORAMIND,EQ,24.8,28.85,24.6,25,25.5,24.2,856965,22839595.15,14-AUG-2001,
KHAITANELE,BE,12.45,12.45,12.45,12.45,12.45,10.1,50,622.5,14-AUG-2001,
KHAITANLTD,BE,3,3,3,3,3,4,1000,3000,14-AUG-2001,
KHAITANLTD,EQ,3,3,3,3,3,4,1000,3000,14-AUG-2001,
KHANDSE,BE,30.7,34.35,30.7,34.25,34.35,33.35,325,11038.75,14-AUG-2001,
KINETICENG,BE,70,70,67.55,70,70,69.5,443,30674.85,14-AUG-2001,
KINHONDA,BE,32.6,32.6,30,30,30,31.65,52,1563.15,14-AUG-2001,
KIRLOSFERR,BE,1.4,1.4,1.4,1.4,1.4,1.4,100,140,14-AUG-2001,
KIRLOSKCUM,EQ,46.8,49,46.05,48.45,49,46.1,222619,10706022.3,14-AUG-2001,
KIRLOSOIL,BE,35.05,35.95,34.4,35.2,35,35.75,2202,76755.15,14-AUG-2001,
KIRLOSOIL,EQ,34.5,35,34.5,35,35,35.15,400,13972.5,14-AUG-2001,
KITPLYIND,BE,5.7,5.7,5.5,5.55,5.5,5.75,488,2744,14-AUG-2001,
KITPLYIND,EQ,5.3,5.35,5.3,5.35,5.35,5.2,788,4190.8,14-AUG-2001,
KLGSYSTEL,EQ,19.4,20,18.85,19,18.9,18.9,32900,637647,14-AUG-2001,
KOPDRUGS,BE,23.5,23.5,23.15,23.2,23.2,23.75,3197,74349.65,14-AUG-2001,
KOPDRUGS,EQ,24,24,23.5,23.85,23.85,23.25,800,19034,14-AUG-2001,
KOPRAN,BE,40.05,40.45,40,40,40,39.9,2015,80826.5,14-AUG-2001,
KOPRAN,EQ,39.75,40,39.75,40,40,39.65,701,27907.25,14-AUG-2001,
KOTAKMAH,EQ,43.5,43.75,43,43,43,43,3931,169220.5,14-AUG-2001,
KOTHARIPRO,BE,144.1,148,144,146.8,146.8,143.7,1977,287856,14-AUG-2001,
KPIT,BE,19,20.7,19,20.7,20.7,18.7,200,3970,14-AUG-2001,
KREBSBIO,BE,85.5,87.9,85.5,87.25,87.4,87.2,5963,518381.95,14-AUG-2001,
KREBSBIO,EQ,89,89,86.6,87,87,86.65,204,17813.1,14-AUG-2001,
KRONECOMM,BE,96.5,97,89.65,94.5,94.45,96.1,121873,11276715.1,14-AUG-2001,
KRONECOMM,EQ,93.05,95,90,95,95,95.85,3250,301138.75,14-AUG-2001,
KSBPUMPS,EQ,44.2,44.55,43.5,43.65,43.5,44.7,955,41835.5,14-AUG-2001,
KTKBANK,BE,62,63.4,60.9,63.05,63.4,62.05,5830,363896.9,14-AUG-2001,
KTKBANK,EQ,61,62.5,61,62.5,62.5,61.75,249,15226.5,14-AUG-2001,
L&T,EQ,219,223.45,217.8,222.95,222.6,219.6,490312,108517232.5,14-AUG-2001,
LAKME,EQ,59.2,60,57.25,59.9,59.95,59.65,3530,208071.1,14-AUG-2001,
LAKSHMILL,BE,250,250,250,250,250,250,52,13000,14-AUG-2001,
LAKSHMILL,EQ,250,250,250,250,250,255,10,2500,14-AUG-2001,
LAKSHVILAS,BE,46.1,46.9,45.2,45.8,45.8,46.7,3040,139380.25,14-AUG-2001,
LAKSHVILAS,EQ,45.5,47,45.5,46.15,47,46.5,625,28756.5,14-AUG-2001,
LANCOIND,BE,4.4,5.2,3.6,3.6,3.6,4.1,1901,8365.2,14-AUG-2001,
LANCOIND,EQ,5,5,5,5,5,3.6,500,2500,14-AUG-2001,
LANESEDA,BE,0.6,0.6,0.6,0.6,0.6,0.55,1,0.6,14-AUG-2001,
LAXMIMACH,EQ,650,701,650,701,701,657,13,8930,14-AUG-2001,
LCCINFOTEC,EQ,7.2,7.75,7.2,7.6,7.6,7.55,6020,46023.25,14-AUG-2001,
LEADEDSYS,EQ,30.6,32,30.6,31.05,30.8,30.7,4481,139622.05,14-AUG-2001,
LGBROS,BE,32.75,32.75,32.75,32.75,32.75,33,50,1637.5,14-AUG-2001,
LIBERTSHOE,BE,42.25,43,41.7,42.35,41.7,43.5,140,5926.25,14-AUG-2001,
LICHSGFIN,EQ,36.5,36.95,36.5,36.85,36.9,36.55,19670,722440,14-AUG-2001,
LLOYDELENG,BE,4.9,5,3.75,3.75,3.75,4.7,101,503.65,14-AUG-2001,
LLOYDFIN,BE,0.5,0.5,0.5,0.5,0.5,0.45,1000,500,14-AUG-2001,
LLOYDSTEEL,BE,0.9,0.95,0.9,0.9,0.9,0.95,4233,3919.7,14-AUG-2001,
LLOYDSTEEL,EQ,1,1,0.9,0.9,0.9,0.95,1300,1240,14-AUG-2001,
LML,EQ,16.05,16.35,15.9,16.2,16.35,16.1,3867,62333.1,14-AUG-2001,
LUMAXIND,BE,22.95,22.95,22.7,22.7,22.7,21.85,22,502.4,14-AUG-2001,
LUMAXIND,EQ,22.95,22.95,22.95,22.95,22.95,20.9,10,229.5,14-AUG-2001,
LYKALABS,BE,15,15,15,15,15,15,200,3000,14-AUG-2001,
M&M,EQ,72.1,73.8,72,73.35,73.4,72.2,70516,5161165.95,14-AUG-2001,
MAARSOFTW,EQ,14.75,15.1,14.6,14.95,14.65,15,12590,187850.75,14-AUG-2001,
MADRASALMN,BE,57,57,55,55,55,53.85,120,6800,14-AUG-2001,
MADRASALMN,EQ,52.5,52.5,52.5,52.5,52.5,60.25,50,2625,14-AUG-2001,
MADRASCEM,EQ,4490,4568,4475,4545.7,4568,4462.5,240,1084977.4,14-AUG-2001,
