SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ETERNEVRST,EQ,57.6,61,55.9,57.05,57,59.4,12400,721117.5,2-JUN-1998,
EUPHARMLAB,EQ,20.9,20.9,20.9,20.9,20.9,20,600,12540,2-JUN-1998,
EUROSOFTAL,EQ,72.05,72.5,70.55,70.55,70.55,78.35,2000,142070,2-JUN-1998,
EUROTEXIND,EQ,15.45,15.95,14.1,14.35,14.1,14.8,7400,113735,2-JUN-1998,
EXCELIND,EQ,205,207,191,194.6,195,207.75,2000,396302.5,2-JUN-1998,
FABWORTH,EQ,6,6,5.75,5.75,5.75,6.2,2700,15925,2-JUN-1998,
FAGPRECISN,EQ,30,30,27.15,28.3,28,29.85,8850,250065,2-JUN-1998,
FALCONTYRE,EQ,14,14,14,14,14,15,100,1400,2-JUN-1998,
FDC,EQ,96,97.9,95.75,97.1,95.75,98.5,2100,203855,2-JUN-1998,
FEDDERLOYD,EQ,5.2,5.2,5.1,5.1,5.1,5.75,700,3620,2-JUN-1998,
FEDERALBNK,EQ,84.2,88.5,80.1,81.65,81.1,87.1,108800,9105140,2-JUN-1998,
FEMNORMIN,EQ,15.75,15.75,15.05,15.2,15.1,16.2,9700,149140,2-JUN-1998,
FERROALLOY,EQ,5,5,5,5,5,5.1,1200,6000,2-JUN-1998,
FGPIND,EQ,8.3,9,7.25,7.6,7.9,8.05,52200,411682.5,2-JUN-1998,
FICOMORGAN,EQ,10.3,10.3,10.25,10.25,10.25,11,500,5135,2-JUN-1998,
FINCABLES,EQ,172.05,175,159.9,160.35,161.25,177.2,20100,3331685,2-JUN-1998,
FINPIPE,EQ,9,9,8.75,8.8,8.9,9.15,13400,118480,2-JUN-1998,
FIRSTLEASE,EQ,16.5,17,16.2,16.2,16.2,17,3300,55030,2-JUN-1998,
FLATPROD,EQ,73,74,68,68,68,75.05,4500,314955,2-JUN-1998,
FLEX,EQ,20.4,21,19.1,19.1,19.1,21.2,30000,581515,2-JUN-1998,
FLEXCHEM,EQ,17.6,18,16.35,16.35,16.35,17.95,2300,40380,2-JUN-1998,
FLEXENGG,EQ,13,13,12.25,12.25,12.25,13,1500,18560,2-JUN-1998,
FLOATGLASS,EQ,11.1,11.9,11.1,11.25,11.3,12.25,16900,189370,2-JUN-1998,
FORBESGOK,EQ,85,85,83.55,84,84,88.5,650,54615,2-JUN-1998,
FORTISFIN,EQ,7,7,7,7,7,7.25,200,1400,2-JUN-1998,
FOSECOIND,EQ,230,230.9,225.5,226.5,227.95,234.85,2200,500430,2-JUN-1998,
FUJITSICIM,EQ,83.1,83.1,81,82,81.25,83.05,47350,3921667.5,2-JUN-1998,
FULFORD,EQ,226,228.9,220,220.3,220,230,2100,469497.5,2-JUN-1998,
GABRIEL,EQ,97,98,96.5,97.85,98,97.05,1800,175085,2-JUN-1998,
GAIL,EQ,111,112,101.2,103.75,102.05,111.7,26000,2758070,2-JUN-1998,
GALPOWTEL,EQ,9,9,9,9,9,10,300,2700,2-JUN-1998,
GAMMONIND,EQ,199,199,199,199,199,215,50,9950,2-JUN-1998,
GANESHANHY,EQ,6.25,6.6,6.25,6.6,6.6,6.7,1000,6310,2-JUN-1998,
GANESHBENZ,EQ,17,17,16.25,16.4,16.25,17.3,19100,319295,2-JUN-1998,
GANGOTEX,EQ,17.2,17.3,17,17,17,17.5,700,12030,2-JUN-1998,
GARDENSILK,EQ,15.25,15.25,14.65,14.75,14.75,15.2,8100,120840,2-JUN-1998,
GARWALLROP,EQ,21.3,21.3,20,20,20,21.75,750,15447.5,2-JUN-1998,
GARWARPOLY,EQ,28,28,26.1,26.4,26.25,28.6,17900,483220,2-JUN-1998,
GARWARSHIP,EQ,5.2,5.2,5.05,5.05,5.05,5.9,1650,8407.5,2-JUN-1998,
GECALSTHOM,EQ,40.25,41,38.8,39.75,39.9,41.4,8100,322410,2-JUN-1998,
GERMANREM,EQ,431,440,410,411.65,414.95,433.85,18250,7679072.5,2-JUN-1998,
GESHIPPING,EQ,35.75,36.5,34,34.65,34.65,36.75,93100,3253670,2-JUN-1998,
GESTETNER,EQ,105.1,108,104.65,106.15,106,106.05,9950,1051520,2-JUN-1998,
GHCL,EQ,18.75,18.75,17.3,17.65,17.8,19.15,13100,238125,2-JUN-1998,
GICBAL,EQ,10.1,10.15,10.1,10.1,10.1,10.1,15600,157685,2-JUN-1998,
GICHSGFIN,EQ,27,27,23,25.3,25.5,24.6,47900,1198255,2-JUN-1998,
GINNIFILA,EQ,7.4,7.95,7.25,7.8,7.7,7.95,3400,25420,2-JUN-1998,
GIPCL,EQ,27,27,24.5,24.85,24.5,26.5,16900,431550,2-JUN-1998,
GIPCL,N2,93,93,91.75,91.75,91.75,91.75,210,19517.5,2-JUN-1998,
GIPCL,N3,50,50,50,50,50,46.05,100,5000,2-JUN-1998,
GKW,EQ,8.75,8.75,8,8,8,9,700,5910,2-JUN-1998,
GLAXO,EQ,388.1,390,370,373.15,373,390.65,99150,37593965,2-JUN-1998,
GLFL,EQ,18.4,20,18.4,19,19,20.4,2100,41075,2-JUN-1998,
GLOBABOARD,EQ,2.35,2.35,2.35,2.35,2.35,2.35,34300,80605,2-JUN-1998,
GLOBALTELE,EQ,163.2,166.5,148.4,148.4,148.4,164.85,107200,16158710,2-JUN-1998,
GLOBLTRUST,EQ,55.55,56,52.05,52.7,53.05,56.4,112800,6111645,2-JUN-1998,
GMBREW,EQ,6,6,5.5,5.5,5.5,6,900,5150,2-JUN-1998,
GMDCLTD,EQ,115,115,107,107.95,107.25,118.25,40700,4412257.5,2-JUN-1998,
GMRVASAVI,EQ,9.55,10.8,9.55,10.1,10.8,10.45,700,7005,2-JUN-1998,
GNFC,EQ,26,26.9,23.75,24.5,24.5,25.25,82800,2055980,2-JUN-1998,
GODAVRFERT,EQ,19.4,19.7,17.3,17.3,17.3,19.2,22400,403195,2-JUN-1998,
GODFRYPHLP,EQ,300,305,290,295.85,295,304,1900,563910,2-JUN-1998,
GODREJFOOD,EQ,22.5,23,21.6,21.6,21.6,24,4500,98070,2-JUN-1998,
GODREJSOP,EQ,52,53.2,48.85,49.3,50,53.7,138600,7074000,2-JUN-1998,
GOETZEIND,EQ,44,45.1,44,45,45.1,45.1,2000,89350,2-JUN-1998,
GONTERPEIP,EQ,27.5,27.5,27.5,27.5,27.5,25,100,2750,2-JUN-1998,
GOODLASNER,EQ,175.55,176,170.7,170.85,171,189.2,1600,276177.5,2-JUN-1998,
GOODRICKE,EQ,96,102,94.25,99.85,102,95.5,15300,1505382.5,2-JUN-1998,
GOODVALUE,EQ,4.2,4.2,3.6,3.6,3.6,4.2,3050,11667.5,2-JUN-1998,
GOODYEAR,EQ,67,67,62.5,62.7,62.5,67.35,2100,132695,2-JUN-1998,
GOVINRUBER,EQ,27.1,27.75,27,27,27,27.95,2500,67815,2-JUN-1998,
GRAMOPHONE,EQ,19,19,18.1,18.1,18.1,20,850,15860,2-JUN-1998,
GRAPHIT,EQ,33.75,34,33,33,33,34.1,700,23495,2-JUN-1998,
GRASIM,EQ,312.5,312.5,306,307.8,309.2,312,9550,2951997.5,2-JUN-1998,
GREAVES,EQ,39.95,40,39,40,40,38.7,1100,43390,2-JUN-1998,
GRINWELNOR,EQ,132,136.5,131,136.3,136.3,137,3450,462830,2-JUN-1998,
GRMAGNET,EQ,3.7,3.95,3.65,3.75,3.65,4.2,9000,33665,2-JUN-1998,
GSFC,EQ,97.05,97.05,88.5,93.2,94,98.3,9000,834692.5,2-JUN-1998,
GTCIND,EQ,9.65,9.65,9.3,9.45,9.4,9.8,850,8132.5,2-JUN-1998,
GTNTEXT,EQ,32,32,29.5,29.55,29.5,30.85,46900,1403490,2-JUN-1998,
GUJALKALI,EQ,52,53.9,50,50.1,50,53.4,1800,91757.5,2-JUN-1998,
GUJAMBCEM,EQ,309,312,292,299.7,292,306.8,85500,25649975,2-JUN-1998,
GUJAMBCOTS,EQ,3.85,3.95,3.25,3.4,3.4,3.5,1100,3895,2-JUN-1998,
GUJAMBPROT,EQ,2.5,2.6,2.5,2.6,2.6,2.5,200,510,2-JUN-1998,
GUJAPOLEQP,EQ,45,45,45,45,45,46.5,100,4500,2-JUN-1998,
GUJFLUORO,EQ,52.6,56,51,51.25,51,56,3700,198225,2-JUN-1998,
GUJOPTICAL,EQ,2.5,2.5,2.45,2.45,2.45,2.35,800,1970,2-JUN-1998,
GUJRATGAS,EQ,168,168,163.05,163.05,163.05,170,600,99505,2-JUN-1998,
GUJRATTELE,EQ,7,7.25,6.55,6.85,7,7.1,9800,68250,2-JUN-1998,
GUJSIDHCEM,EQ,4,4,3.5,3.6,3.55,4.1,34300,127185,2-JUN-1998,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,1.5,1.7,100,150,2-JUN-1998,
HARRMALAYA,EQ,36.1,36.1,35,35.55,36,35.65,3100,110720,2-JUN-1998,
HARYANPETR,EQ,1.7,1.7,1.65,1.65,1.65,1.9,1000,1675,2-JUN-1998,
HAWKINCOOK,EQ,41,41,41,41,41,43,100,4100,2-JUN-1998,
HCL-HP,EQ,278,284,251.7,251.7,251.7,279.6,323300,83359212.5,2-JUN-1998,
HDFC,BE,3200,3200,3200,3200,3200,3140,1,3200,2-JUN-1998,
HDFC,EQ,3255,3360,3255,3335.95,3350,3269.8,10830,35876671.5,2-JUN-1998,
HDFCBANK,EQ,66.5,67.9,64.25,65.05,65,68,148400,9810815,2-JUN-1998,
HEG,EQ,24.05,24.1,22.15,22.3,22.25,24.3,13650,310362.5,2-JUN-1998,
HERBETSON,EQ,54,56,53,54.2,53,54.9,1500,81920,2-JUN-1998,
HERITGFOOD,EQ,6.95,6.95,6.2,6.4,6.2,6.95,2500,16385,2-JUN-1998,
HEROHONDA,EQ,1050,1055,951.1,967.4,956,1054.25,11450,11540580,2-JUN-1998,
HIMACHLFUT,EQ,47,47.25,41.6,41.65,42,46.2,497400,21214350,2-JUN-1998,
HIMADCHEM,EQ,7.25,7.5,6.45,6.8,7,7.55,10600,70955,2-JUN-1998,
HIMATSEIDE,EQ,143.8,143.8,130,135.3,135,140.8,10800,1469890,2-JUN-1998,
HINDALC0,EQ,640,667.25,635.05,654.95,655,636.9,136350,88911662.5,2-JUN-1998,
HINDALLOYS,EQ,16.2,16.2,16,16,16,16.55,2600,41695,2-JUN-1998,
HINDCONS,EQ,18,18.5,16.75,17,17,18.2,9650,166135,2-JUN-1998,
HINDEVELOP,EQ,12.95,13.5,12.75,12.9,13.1,13.6,138300,1804835,2-JUN-1998,
HINDIND,EQ,7.5,7.65,7.5,7.65,7.65,8.25,400,3030,2-JUN-1998,
HINDINKS,EQ,65,65,61.25,61.45,61.4,65,2500,158920,2-JUN-1998,
HINDLEVER,EQ,1575,1577,1515,1557.65,1565.05,1574.9,262650,407250010,2-JUN-1998,
HINDMOTOR,EQ,12,12.6,11.45,11.65,11.9,12.2,79300,941695,2-JUN-1998,
HINDOILEXP,EQ,47,49.75,45.05,45.5,46.2,49.4,41700,1933230,2-JUN-1998,
HINDPETRO,EQ,365,373,361.1,363.6,365,371.9,52800,19305265,2-JUN-1998,
HINDSANIT,EQ,86,89,86,89,89,86.5,200,17500,2-JUN-1998,
HINDSPG,EQ,18,18,18,18,18,18.05,200,3600,2-JUN-1998,
HINDSYNTEX,EQ,26,26,26,26,26,27.85,100,2600,2-JUN-1998,
HINDUJAFIN,EQ,15.2,15.5,15.05,15.05,15.05,16.7,700,10655,2-JUN-1998,
HINDZINC,EQ,13.5,13.5,12.5,12.65,12.7,13.2,153500,1986915,2-JUN-1998,
HINPOWPLUS,EQ,46.5,46.8,44,44.45,44,48.7,10600,483310,2-JUN-1998,
HITECDRIL,EQ,85,86.5,82.2,85.6,85.65,87.15,32000,2726945,2-JUN-1998,
HITECHIJEW,EQ,88.5,88.5,88.5,88.5,88.5,88,100,8850,2-JUN-1998,
HMGIND,EQ,1.9,2,1.9,2,2,1.75,1600,3180,2-JUN-1998,
HMT,EQ,8,8.15,7.5,7.55,7.85,7.8,22200,171200,2-JUN-1998,
HOCL,EQ,14.4,14.75,13.5,13.65,13.5,14.95,8300,117035,2-JUN-1998,
HOECHST,EQ,436.1,460,436.1,460,460,470,550,251805,2-JUN-1998,
HOGANAS,EQ,145.25,152,145.25,147.3,146.5,152.3,1400,207660,2-JUN-1998,
HOTELEELA,EQ,54.1,57.55,54.1,55.95,55.85,57,16850,949330,2-JUN-1998,
HOTELEELA,W1,14.7,14.7,14.7,14.7,14.7,16.2,100,1470,2-JUN-1998,
HOTELRUGBY,EQ,6,6,5.75,5.75,5.75,6.6,200,1175,2-JUN-1998,
HOTELSRKRI,EQ,6.7,7,6.7,6.85,6.85,7.1,800,5510,2-JUN-1998,
HOTLINGLAS,EQ,3.35,3.35,3.25,3.25,3.25,3.75,2200,7270,2-JUN-1998,
HYDRBADIND,EQ,55,56.5,54.8,56,56,55.1,3200,177650,2-JUN-1998,
IBP,EQ,117,121,116,116.9,116.5,120.35,3500,413430,2-JUN-1998,
ICDS,EQ,26.25,26.25,26.25,26.25,26.25,27,50,1312.5,2-JUN-1998,
ICI,EQ,248.15,253,247,250.25,253,258.1,13150,3284895,2-JUN-1998,
ICICI,AE,101.3,102,100.7,100.7,100.7,100.05,6200,627850,2-JUN-1998,
ICICI,EQ,100,103.4,99.2,101.9,102.6,100.5,2018350,205092840,2-JUN-1998,
ICICI,N2,6900,6901,6820,6900,6820,6860,11,75665,2-JUN-1998,
ICICI,N3,6300,6300,6300,6300,6300,6300,1,6300,2-JUN-1998,
ICICI,NO,6400,6400,6400,6400,6400,6500,1,6400,2-JUN-1998,
ICICI,NP,4980,4980,4980,4980,4980,4980,3,14940,2-JUN-1998,
ICICIBANK,EQ,41.1,42.35,38.1,39.1,39.25,41.75,157700,6359470,2-JUN-1998,
ICICIPREM,EQ,7.3,7.45,7.05,7.15,7.05,7.4,14600,106380,2-JUN-1998,
IDBI,AE,75.6,75.6,73.6,75.05,73.6,78,5000,375300,2-JUN-1998,
IDBI,EQ,73.25,76.5,70.3,72.8,73.05,76.15,230100,17156090,2-JUN-1998,
IDBI,N1,7715,7750,7715,7716,7730,7736.5,51,394014,2-JUN-1998,
IDBI,N5,7100,7100,7100,7100,7100,7100,4,28400,2-JUN-1998,
IDBI,N8,6900,6900,6900,6900,6900,7000,4,27600,2-JUN-1998,
IFBAGRO,EQ,16,16,15.7,15.75,15.7,16.95,1300,20620,2-JUN-1998,
IFBIND,EQ,19.7,20.3,19.3,19.5,19.4,20.5,9200,181170,2-JUN-1998,
IFCI,EQ,29.75,29.95,28.9,29,29.1,29.8,376400,11002885,2-JUN-1998,
IFCI,N1,14300,15250,14300,15250,15250,14500,3,44750,2-JUN-1998,
IFCI,N2,7350,7480,7350,7400,7401,7400,9,66682,2-JUN-1998,
IFCI,N7,6205,6205,6205,6205,6205,6000,1,6205,2-JUN-1998,
IFGLREFRAC,EQ,4,4,4,4,4,4.5,200,800,2-JUN-1998,
IGPETRO,EQ,14,14.45,13,13.25,13,14.15,16800,227410,2-JUN-1998,
INDAIRYSPE,EQ,2.5,2.5,2.5,2.5,2.5,2.65,300,750,2-JUN-1998,
INDAL,EQ,146,153.9,137.5,138,137.5,152.7,155200,22171975,2-JUN-1998,
INDBANKMER,EQ,3.25,3.35,3.25,3.35,3.35,3.75,1200,3980,2-JUN-1998,
INDGYPSUM,EQ,35,38.35,35,38.35,38.35,36.3,2900,108670,2-JUN-1998,
INDHOTEL,EQ,505,505,490,490.6,490.05,508.7,2550,1263845,2-JUN-1998,
INDIACEM,EQ,70.75,71,63.8,64.4,64,70.8,82800,5557615,2-JUN-1998,
INDIAFOILS,EQ,54.05,57.9,51.25,51.4,51.25,53,1000,52695,2-JUN-1998,
INDIAGLYCO,EQ,22.1,22.2,21.5,21.55,21.6,23.35,7900,172980,2-JUN-1998,
INDIALEASE,EQ,14.5,14.5,14.5,14.5,14.5,14.5,400,5800,2-JUN-1998,
INDIANACRY,EQ,4.3,4.55,4.3,4.45,4.5,4.75,8000,35930,2-JUN-1998,
INDIANCARD,EQ,34.9,36,34.9,35,35,35.25,1650,57925,2-JUN-1998,
INDIANHUME,EQ,475,475,472.2,472.2,472.2,524,10,4736,2-JUN-1998,
INDIANORG,EQ,6.5,6.55,6.5,6.5,6.5,7.4,2050,13330,2-JUN-1998,
INDIAPHOTO,EQ,400,400,375.1,385.7,380,405,2450,962742.5,2-JUN-1998,
INDIAPOLY,EQ,4.9,4.9,4.5,4.5,4.5,5.05,3950,18810,2-JUN-1998,
INDIASEC,EQ,6.15,6.15,6.15,6.15,6.15,6.15,400,2460,2-JUN-1998,
INDNIPPON,EQ,285.1,286,285.1,286,286,315,300,85710,2-JUN-1998,
INDOCOUNT,EQ,8,8,7.4,7.9,7.9,8.25,900,6950,2-JUN-1998,
INDOGULF,EQ,39,39.8,36.1,36.6,37.2,38.85,125500,4753350,2-JUN-1998,
INDOMATAPP,EQ,26.1,27.1,25.5,26.05,27.1,27.75,1200,31110,2-JUN-1998,
INDORAMSYN,EQ,18,18,16.4,16.4,16.4,18.2,4400,74010,2-JUN-1998,
INDOXYGEN,EQ,194,198,183,184.7,185,192.55,25500,4806640,2-JUN-1998,
INDOZINC,EQ,6.4,6.4,6.4,6.4,6.4,6,100,640,2-JUN-1998,
INDRAMEDCO,EQ,6.85,6.85,6.8,6.8,6.8,7.3,600,4085,2-JUN-1998,
INDRATNA,EQ,5.5,5.5,5.5,5.5,5.5,6.25,1000,5500,2-JUN-1998,
INDRAYON,EQ,205.5,209.95,199.9,201.2,205,207.65,25500,5190120,2-JUN-1998,
INDSHAVING,EQ,736,755,735,755,755,780,500,371110,2-JUN-1998,
INDSWFTLAB,EQ,13,13,12.5,12.5,12.5,13,1000,12750,2-JUN-1998,
INDUSINDBK,EQ,39.3,39.6,38,38.3,38.9,39.6,165200,6361940,2-JUN-1998,
INDUSINDBK,V1,37.5,37.5,37.5,37.5,37.5,39,500,18750,2-JUN-1998,
INDYESTUF,EQ,8.75,8.75,8,8.35,8,9,5100,43055,2-JUN-1998,
INFOSYSTCH,EQ,2495,2510,2412,2431.2,2470,2504.3,55300,136199065,2-JUN-1998,
INGERRAND,EQ,460,483,440,454.15,458,484.85,5900,2731040,2-JUN-1998,
INSILCO,EQ,11.8,12.5,11.5,11.8,11.5,12.3,9200,110920,2-JUN-1998,
INTCOMTECH,EQ,5,5.4,4.4,4.55,4.45,5.1,49000,242765,2-JUN-1998,
INTEGRFIN,EQ,7.25,7.25,7.25,7.25,7.25,6.45,50,362.5,2-JUN-1998,
INTLTRAVHS,EQ,93,93,87,88.85,88.25,95.6,30200,2711170,2-JUN-1998,
INVELTRANS,EQ,35.15,35.15,33.6,33.85,33.75,36.1,2200,74975,2-JUN-1998,
INVESTCORP,EQ,120.5,120.5,120.5,120.5,120.5,132,50,6025,2-JUN-1998,
IOC,EQ,601,601,575,583,583.35,596.95,14600,8539045,2-JUN-1998,
IOL,EQ,50.1,50.95,48.05,48.55,48.1,52,4900,243630,2-JUN-1998,
IONEXCHANG,EQ,64.1,65,63.6,64.6,65,66.5,3750,241297.5,2-JUN-1998,
IPCALAB,EQ,167.8,169,152.65,153.15,156.85,169.5,16800,2668290,2-JUN-1998,
IPCL,EQ,69.05,69.05,65.7,66.05,66.4,68.65,193100,12997835,2-JUN-1998,
IPCL,N1,65,65,65,65,65,60.2,100,6500,2-JUN-1998,
IPITATASPO,EQ,16.45,16.45,15.5,15.55,15.5,16.1,2600,40952.5,2-JUN-1998,
ISIBARS,EQ,14.55,14.55,13.5,13.55,13.5,15,11400,159325,2-JUN-1998,
ISMETALTUB,EQ,21,21,20,20.25,20.25,20.5,1350,27485,2-JUN-1998,
ISPATALLOY,EQ,5.1,5.15,5.1,5.1,5.1,5.5,1900,9700,2-JUN-1998,
ISPATPROF,EQ,2.25,2.25,2.25,2.25,2.25,2,100,225,2-JUN-1998,
ISSAL,EQ,2.75,2.75,2.35,2.35,2.35,2.75,19300,47450,2-JUN-1998,
ISWARMEDIC,EQ,1.8,1.8,1.8,1.8,1.8,2,500,900,2-JUN-1998,
ITC,EQ,665,668,631.7,639.1,643.05,668.4,8301800,5376502205,2-JUN-1998,
ITCAGRO,EQ,78.5,85,75,75.75,75,83.1,10400,829205,2-JUN-1998,
ITCBHADRA,EQ,34.5,34.9,32.25,32.5,33,32.2,215750,7195092.5,2-JUN-1998,
ITCHOTEL,EQ,103,103,100,100,100,106,5200,525715,2-JUN-1998,
ITI,EQ,15.65,15.65,15.65,15.65,15.65,15.65,22000,344300,2-JUN-1998,
ITWSIGNODE,EQ,80.2,80.2,78,78.85,78.6,79.3,10400,818117.5,2-JUN-1998,
JAGAJITIND,EQ,130,131,124.3,128.2,130,129.5,4600,589885,2-JUN-1998,
JAGSNPHARM,EQ,155,155,135.1,142.5,151,150,800,114520,2-JUN-1998,
JAICORPLTD,EQ,36,36,36,36,36,39,100,3600,2-JUN-1998,
JAINIRRIG,EQ,23.8,23.8,20.85,20.85,20.85,23.1,11900,258740,2-JUN-1998,
JAIPARBOLI,EQ,9.85,9.85,9.8,9.8,9.8,10,1100,10805,2-JUN-1998,
JAMNAUTO,EQ,22,23.75,21.15,22.5,22.5,22,8300,183830,2-JUN-1998,
JAYAGROGN,EQ,55,55,54.5,54.5,54.5,52,300,16450,2-JUN-1998,
JAYBARMARU,EQ,27,27.05,27,27.05,27.05,27,600,16215,2-JUN-1998,
JAYPEEHOT,EQ,9.5,9.5,8.3,8.6,9,9.2,5100,46175,2-JUN-1998,
JAYSREETEA,EQ,200,204,199,201,201,201.25,6700,1344345,2-JUN-1998,
JAYSYNTDYE,EQ,16.6,17,15.5,15.8,15.75,16.9,9100,144345,2-JUN-1998,
JBCHEPHARM,EQ,242,256,242,246.4,250,252.1,21700,5399865,2-JUN-1998,
JBFIND,EQ,8,9,8,9,9,9.1,500,4400,2-JUN-1998,
JBMTOOLS,EQ,19,19,19,19,19,20,100,1900,2-JUN-1998,
JCT,EQ,6,6.35,5.15,5.4,5.45,5.5,37200,205810,2-JUN-1998,
JCTELEC,EQ,11,11.8,10.3,10.3,10.3,11.4,43200,455765,2-JUN-1998,
JENSONICOL,EQ,37.5,37.6,35,36.1,36,36.5,1150,42275,2-JUN-1998,
JERSY,EQ,1,1,1,1,1,1.05,500,500,2-JUN-1998,
JFLABS,EQ,2.5,2.5,2.25,2.25,2.25,2.5,1600,3865,2-JUN-1998,
JINDALDRIL,EQ,100,100,99,99,99,100,550,54650,2-JUN-1998,
JINDALFOTO,EQ,45.05,46,41.5,42.05,42,46.05,21000,906870,2-JUN-1998,
JINDALIRON,EQ,56,57.25,51.7,52.6,52.05,56.45,61400,3293040,2-JUN-1998,
JINDALPOLY,EQ,51,51,49.75,50,50,54,800,40050,2-JUN-1998,
JINDALSTRP,EQ,75,75.6,69,69.25,69.5,76.15,79000,5699980,2-JUN-1998,
JINDVIJSTL,EQ,5.4,5.75,5.25,5.35,5.25,5.7,60400,327870,2-JUN-1998,
JKCORP,EQ,17.1,17.5,16,16.4,16.35,17.05,47500,792475,2-JUN-1998,
JKDAIRY,EQ,5.5,5.5,5.5,5.5,5.5,6,100,550,2-JUN-1998,
JKIND,EQ,25.5,25.5,23.9,23.9,23.9,26.5,8850,220197.5,2-JUN-1998,
JKPHARMA,EQ,5.5,5.85,5,5.3,5,5.5,14800,81495,2-JUN-1998,
JKSYNTHETC,EQ,2.8,3,2.65,2.8,2.8,3,43100,126575,2-JUN-1998,
JKUDYOG,EQ,3.05,3.15,3,3,3,3.4,4300,13245,2-JUN-1998,
JMCPROJECT,EQ,77.75,83,77.75,80.6,82,82.3,15100,1218840,2-JUN-1998,
JORDENGG,EQ,11.35,11.65,11.2,11.55,11.55,11.9,1000,11360,2-JUN-1998,
JPIND,EQ,16.25,16.7,15.05,15.3,16,16.4,299500,4751125,2-JUN-1998,
JYOTISTRUC,EQ,65,68.75,63,66.1,65,68.85,5100,339115,2-JUN-1998,
KAJARIACER,EQ,52.05,54.5,52,52,52,57,11100,593805,2-JUN-1998,
KAKATCEM,EQ,28.45,28.5,25.9,26.2,26.5,27.95,16550,449417.5,2-JUN-1998,
KALPATPOWR,EQ,33.75,33.75,31,31,31,34.1,2900,91535,2-JUN-1998,
KALYANBRAK,EQ,95.55,95.55,92.5,92.5,92.5,99,900,84105,2-JUN-1998,
KALYANISHP,EQ,15,15,14,14,14,15.4,3700,52940,2-JUN-1998,
KALYANISTL,EQ,24.65,25,24,24.5,24.75,25.9,11350,280880,2-JUN-1998,
KANELOIL,EQ,5.9,6.1,5.75,5.8,5.75,6.2,2600,15290,2-JUN-1998,
KANORICHEM,EQ,29.8,29.8,26.25,26.4,26.25,27.1,700,19440,2-JUN-1998,
KARURVYSYA,EQ,177.5,178.4,164.1,166.1,165,179.25,26400,4520812.5,2-JUN-1998,
KCP,EQ,45,45,43.55,43.55,43.55,46,500,22055,2-JUN-1998,
KCPSUGIND,EQ,42,42,41.75,41.75,41.75,44.5,500,20935,2-JUN-1998,
KECINTL,EQ,37.05,38.35,35,35.75,36,37.85,101700,3714052.5,2-JUN-1998,
KEDIADIST,EQ,7.9,8.2,7.5,7.5,7.5,7.2,1000,7890,2-JUN-1998,
KELVINATOR,EQ,32,32.7,29.15,29.15,29.15,32.35,25200,760457.5,2-JUN-1998,
KERALACHEM,EQ,71,71,66,66.1,66.1,72.4,3450,231650,2-JUN-1998,
KESORAMIND,EQ,30.35,30.7,29.6,29.9,30,30.8,234500,7086650,2-JUN-1998,
KGDENIM,EQ,8,8.5,8,8,8,8.75,8700,71650,2-JUN-1998,
KGKHOSLA,EQ,17,17.5,17,17.05,17.05,17.5,7250,124300,2-JUN-1998,
KILBUNENGG,EQ,24.1,24.1,24.1,24.1,24.1,24.25,200,4820,2-JUN-1998,
KINETICENG,EQ,125,125,119.3,119.3,119.3,132.5,1250,153185,2-JUN-1998,
KINHONDA,EQ,85.35,86.8,82,83.6,82,89.5,3300,278945,2-JUN-1998,
KIRELECTRI,EQ,21,21,19.25,19.25,19.25,21,500,9925,2-JUN-1998,
KIRLOSFERR,EQ,4.2,4.85,4.2,4.75,4.75,4.9,9100,40225,2-JUN-1998,
KIRLOSINV,EQ,8.9,8.9,8.9,8.9,8.9,8.35,100,890,2-JUN-1998,
KIRLOSKCUM,EQ,410,418,398,418,418,405,2000,802760,2-JUN-1998,
KIRLOSPNEU,EQ,18,18,18,18,18,18,600,10800,2-JUN-1998,
KITPLYIND,EQ,17,17.4,15.75,15.75,15.75,17.45,20200,334940,2-JUN-1998,
KJMCFIN,EQ,18.3,18.3,18.3,18.3,18.3,17.5,200,3660,2-JUN-1998,
KNDENGTECH,EQ,8.1,8.7,8,8.25,8.25,8.85,1900,15770,2-JUN-1998,
KOPRAN,EQ,119.2,120.6,108.6,109.75,110.45,119.5,29300,3357485,2-JUN-1998,
KOTAKMAH,EQ,27.5,28.05,24.6,24.6,25,27.3,24500,620910,2-JUN-1998,
KOTHARINDL,EQ,9.7,10,9.7,9.75,10,10.2,350,3410,2-JUN-1998,
KOTHARIPET,EQ,1.7,1.7,1.7,1.7,1.7,2,1000,1700,2-JUN-1998,
KOTHARISUG,EQ,17,17.15,16.5,16.5,16.5,17.5,2300,38745,2-JUN-1998,
KREBSBIO,EQ,290.25,290.25,260.2,261.35,263,289.05,62800,17280905,2-JUN-1998,
KRISHNAENG,EQ,2.65,2.65,2.5,2.5,2.5,2.85,3000,7725,2-JUN-1998,
KRISNAFILA,EQ,276.75,276.75,276.75,276.75,276.75,276.7,6600,1826475,2-JUN-1998,
KRONECOMM,EQ,37.6,39,35.6,35.6,35.6,39.5,4000,148940,2-JUN-1998,
