SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,EQ,323.25,326,317.1,319.65,318.55,323.85,48974,15751366.1,17-MAR-2006,
GLFL,EQ,6.9,6.9,6,6.4,6.5,6.55,22373,142994.75,17-MAR-2006,
GMBREW,EQ,81.95,82.45,79.5,82.45,82.45,78.5,101942,8382562.75,17-MAR-2006,
GMDCLTD,EQ,397.95,397.95,389,392.45,391,391.85,1699,666141.25,17-MAR-2006,
GNFC,EQ,121,122.65,118.5,119.2,120,120.4,309407,37221863.2,17-MAR-2006,
GODAVRFERT,EQ,74.5,74.5,73.05,73.2,73.95,73.8,7920,584109.05,17-MAR-2006,
GODFRYPHLP,EQ,1350,1350,1300,1326.9,1328.85,1340.6,723,969751.9,17-MAR-2006,
GODREJCP,EQ,649,649,630.1,636.55,640.5,636.35,9319,5937361.4,17-MAR-2006,
GODREJIND,EQ,539,555,528.05,546.3,545.15,541.95,35239,19140394.75,17-MAR-2006,
GOETZEIND,EQ,224.85,224.85,218.05,220.1,219.7,218.25,4876,1075413.55,17-MAR-2006,
GOKEX,EQ,775,790,766,775.2,776,781.75,1847,1431468.8,17-MAR-2006,
GOLDIAM,EQ,131.25,137.2,126.5,137.1,137.2,130.65,179284,24271698.95,17-MAR-2006,
GOLDTECH,BE,18.35,18.35,17.05,17.1,17.05,17.8,25600,444074.75,17-MAR-2006,
GOLDTELE,EQ,14.85,15.4,14.6,14.8,14.75,15,29200,438648.1,17-MAR-2006,
GOODLASNER,EQ,870.95,880,863,872,870.05,870.95,788,686155.55,17-MAR-2006,
GRANULES,EQ,91,92.4,87.65,88.2,87.65,91.25,30275,2708076.8,17-MAR-2006,
GRAPHITE,EQ,270,295,267,281.2,290,276.95,21491,5910863.45,17-MAR-2006,
GRASIM,EQ,1909,1952,1889.1,1924.75,1925,1898.3,306957,591025596.45,17-MAR-2006,
GREAVESCOT,EQ,306,306,296.25,298.15,299.85,305.35,33771,10144656.05,17-MAR-2006,
GREENPLY,EQ,131,131,123.3,124.1,124,128.95,23035,2874468.25,17-MAR-2006,
GRUH,EQ,87.3,87.4,81,86.25,86.55,87,17748,1510180.1,17-MAR-2006,
GSFC,EQ,173,176.4,170.2,171.75,171,174.6,97702,16952060.8,17-MAR-2006,
GSKCONS,EQ,672.4,680,668.1,671.8,670.3,672.4,4913,3294770.35,17-MAR-2006,
GSPL,EQ,38.2,39.15,37.1,37.2,37.25,38.55,1245340,46939965.6,17-MAR-2006,
GTCIND,EQ,218.5,222.8,216.1,217.45,216.8,218.95,341016,75023939.7,17-MAR-2006,
GTL,EQ,133.8,144.45,131.6,139.75,140,133.5,7331929,1020855925.7,17-MAR-2006,
GTNIND,EQ,51.15,51.15,48.5,49.15,49.25,49.45,5876,289354.85,17-MAR-2006,
GUFICBIO,BE,12.45,12.45,11.85,12.1,12.2,12.45,59127,712625.7,17-MAR-2006,
GUJALKALI,EQ,150.85,153.95,149.5,149.9,149.7,154.15,154484,23354266.1,17-MAR-2006,
GUJAMBCEM,EQ,99.6,99.6,96.2,97.75,97.5,99.35,3201369,314286302.75,17-MAR-2006,
GUJFLUORO,EQ,403,405,392,393.75,392.5,400.9,11616,4612301.35,17-MAR-2006,
GUJNRECOKE,EQ,89.5,89.95,85.55,86.4,85.75,88.55,555809,48589202.35,17-MAR-2006,
GUJRATGAS,EQ,1300,1310,1280,1281.95,1280,1285.85,4379,5683852.95,17-MAR-2006,
GUJSIDHCEM,BE,14.5,14.65,14,14.1,14.15,14.4,163912,2330700.8,17-MAR-2006,
GVKPIL,EQ,271.45,271.45,261.25,262.9,263.15,268.55,174160,46332974.25,17-MAR-2006,
HANILERA,EQ,39.95,39.95,39,39.05,39.25,39.65,50554,1992025.8,17-MAR-2006,
HARRMALAYA,EQ,152,158.45,150.65,153.2,153.2,150.95,560505,86904523.45,17-MAR-2006,
HAVELLS,EQ,532.95,532.95,507,510.2,508,527.05,66413,34206834.55,17-MAR-2006,
HBSTOCK,EQ,24.8,24.85,23.05,23.15,23.35,24.1,15602,366468.9,17-MAR-2006,
HCL-INSYS,EQ,201,204.5,198.5,200.1,200.2,200.15,554038,110856916.55,17-MAR-2006,
HCLTECH,EQ,605,607.95,601.5,605.05,605,602,167852,101409527.55,17-MAR-2006,
HDFC,EQ,1350,1352.8,1320.1,1338.05,1332.1,1349.45,154862,207818066.9,17-MAR-2006,
HDFCBANK,EQ,772,772,753.25,764.25,765,767.6,240351,182314022.6,17-MAR-2006,
HEG,EQ,165.2,165.95,163,164.2,165.3,165.3,9228,1515725.75,17-MAR-2006,
HELIOSMATH,EQ,194,194.1,186.55,187.55,187.55,193.2,53942,10268890,17-MAR-2006,
HERDILCHEM,EQ,42.25,42.5,40.45,40.9,40.85,42,16345,670069.5,17-MAR-2006,
HERITGFOOD,EQ,167.45,167.5,163.1,163.9,163.5,168.15,7827,1290333.3,17-MAR-2006,
HEROHONDA,EQ,886.2,902,886.05,897.9,901.5,890.5,245716,219946553,17-MAR-2006,
HEXAWARE,EQ,164,164.5,159.1,160.15,161,162.65,700795,112737067.1,17-MAR-2006,
HIKAL,EQ,585,596.95,575,575.05,575,588.05,5741,3338840.65,17-MAR-2006,
HIMACHLFUT,EQ,22.35,22.55,21.1,21.25,21.15,22.35,2247841,48650947.4,17-MAR-2006,
HIMATSEIDE,EQ,148,148.8,145,147.6,147.25,148.1,33378,4914968,17-MAR-2006,
HINDALC0,E1,82,85.6,82,83.55,83.55,82.85,77974,6585059.9,17-MAR-2006,
HINDALC0,EQ,158.6,162.65,155.5,159.5,159.55,156.7,2592550,415517259.2,17-MAR-2006,
HINDCOMPOS,BE,148,149.35,145.5,149.35,149.35,142.2,7417,1106683.95,17-MAR-2006,
HINDCONS,EQ,175,178.45,168.5,174,173,172.8,1278698,222787701.7,17-MAR-2006,
HINDDORROL,EQ,596.9,617.4,590.2,615.95,617,588,84211,50477133.75,17-MAR-2006,
HINDLEVER,EQ,259,259.8,253,254.05,254,258.45,957433,244719753.15,17-MAR-2006,
HINDMOTOR,EQ,36.2,36.45,35.05,35.2,35.1,35.45,1235249,44094133.7,17-MAR-2006,
HINDOILEXP,EQ,151.5,151.8,146.6,146.95,146.7,149.5,88303,13094620.85,17-MAR-2006,
HINDPETRO,EQ,320,321.25,316.25,319.95,320,321,179032,57128716.6,17-MAR-2006,
HINDSANIT,EQ,157,169.6,156,163.2,163.45,155,141176,23135873.75,17-MAR-2006,
HINDSYNTEX,BE,7.35,7.35,6.95,7,7,7.3,3850,27583.5,17-MAR-2006,
HITECHGEAR,EQ,174.9,175,169,171.2,170.55,171.25,3039,523274.5,17-MAR-2006,
HMT,EQ,78.1,79.85,75.7,76.1,76.1,77.9,89947,6915901.85,17-MAR-2006,
HOCL,BE,39.35,40.95,38.2,39.7,39.75,39,158536,6366269.3,17-MAR-2006,
HONAUT,EQ,1771.3,1808,1744,1785.1,1800,1834.35,2464,4354748.5,17-MAR-2006,
HOTELEELA,EQ,365,366.65,352.45,357.15,355.25,359.2,39992,14326799.7,17-MAR-2006,
HOTELRUGBY,BE,9.25,10.2,9.25,10.1,10.1,9.7,7060,70506,17-MAR-2006,
HTMEDIA,EQ,455.1,455.25,450.15,453.05,450.15,455.5,11300,5120879,17-MAR-2006,
HTMT,EQ,452,453.4,440,443.25,440.45,448,40706,18169209.3,17-MAR-2006,
HYDRBADIND,EQ,459.9,470,455.25,468.15,466,453.05,11807,5486045.25,17-MAR-2006,
I-FLEX,EQ,1220,1234.4,1213,1225.65,1234,1214.3,185518,226950079.45,17-MAR-2006,
IBP,EQ,554,554,537.15,544.2,546,545.35,13914,7547740.15,17-MAR-2006,
ICI,EQ,395.8,400,395.3,395.35,395.3,397.55,1611,638378.15,17-MAR-2006,
ICICIBANK,EQ,606,612.5,605,606.15,607,610.8,355569,216582126.05,17-MAR-2006,
ICIL,EQ,26,26,21.2,21.2,21.2,21.85,2482,53808.6,17-MAR-2006,
IDBI,EQ,84.45,84.8,82.75,82.95,82.95,84.3,813805,68050909.95,17-MAR-2006,
IDFC,EQ,70.25,71,69.5,70.45,70.5,70.05,1380439,96708840,17-MAR-2006,
IFBAGRO,BE,58,60,57,60,60,59,2229,128861.75,17-MAR-2006,
IFBIND,EQ,22.5,22.5,21.6,21.6,21.6,22.7,4420,96884.25,17-MAR-2006,
IFCI,EQ,10.05,10.1,9.8,9.85,9.9,10.05,5024202,49802768.1,17-MAR-2006,
IFGLREFRAC,EQ,86.3,88,83.8,85,83.8,88,4255,366715.6,17-MAR-2006,
IGARASHI,EQ,176,178.1,176,176.15,176,177.5,1462,258488.7,17-MAR-2006,
IGFLFERT,EQ,222,225.15,220,225.05,225,222.75,82011,18408422.6,17-MAR-2006,
IGL,EQ,135.4,136.9,134,136.45,136.5,136.7,536419,73169775.05,17-MAR-2006,
IGS,EQ,253.7,253.7,242.5,245.3,242.5,250.45,8310,2069662.95,17-MAR-2006,
IMPAL,EQ,230.35,234.5,228.05,231,232.8,230.85,999,230222.05,17-MAR-2006,
IMPEXFERRO,EQ,14.8,15,14.4,14.7,14.9,14.85,61240,897225.4,17-MAR-2006,
INDHOTEL,EQ,1303.4,1317.9,1280,1291.4,1293,1288.45,246163,319329120.85,17-MAR-2006,
INDIABULLS,EQ,212.9,212.9,207,207.7,207.7,211.9,310516,65032333,17-MAR-2006,
INDIACEM,EQ,163.8,166.8,162.05,163.5,163.8,162.3,2990962,492467233.65,17-MAR-2006,
INDIAFOILS,BE,9.5,9.75,9.15,9.5,9.3,9.4,48911,458705.9,17-MAR-2006,
INDIAGLYCO,EQ,161,163,157.1,160.2,160.3,159,50489,8097163.65,17-MAR-2006,
INDIAINFO,EQ,150.6,160,148.75,159.3,159.9,150.25,345653,53977261.85,17-MAR-2006,
INDIANCARD,EQ,266,266,255.2,257.65,258,262.25,5056,1315959.9,17-MAR-2006,
INDIANHUME,EQ,271.55,275.9,268.25,269.75,268.3,273.9,1778,482078.25,17-MAR-2006,
INDLMETER,BE,75.75,76.65,73,76.65,76.65,73,1925,146647.5,17-MAR-2006,
INDNIPPON,EQ,290,290,277.1,277.2,277.1,281.3,671,188314.1,17-MAR-2006,
INDOCO,EQ,340,350.4,326,329.9,326,340,7568,2553213.05,17-MAR-2006,
INDORAMA,EQ,65.3,66,63.8,64,64,65.55,40257,2594635.15,17-MAR-2006,
INDORAMTEX,EQ,75.4,75.4,73.1,74.5,74.75,74.25,34149,2544062.85,17-MAR-2006,
INDOTECH,EQ,239.9,242.4,209.7,212.25,211,239.1,2935517,651733636.8,17-MAR-2006,
INDRAMEDCO,EQ,37.8,37.8,36,36.05,36.35,36.65,103904,3765519.1,17-MAR-2006,
INDSHAVING,EQ,920,924.9,894.05,906.5,910,917.1,4286,3887218.55,17-MAR-2006,
INDSWFTLAB,EQ,116.05,119.4,110.7,114.55,112.9,116.35,489280,55996515.8,17-MAR-2006,
INDSWFTLTD,EQ,45.8,46.4,44,45.1,45,45.55,100816,4561525.45,17-MAR-2006,
INDUJENERT,BE,8.4,8.4,8.35,8.4,8.4,8.75,5240,43948.5,17-MAR-2006,
INDUSINDBK,EQ,48.15,48.6,47.25,47.4,47.35,48.1,250101,11943231.25,17-MAR-2006,
INFOSYSTCH,EQ,2949,2949,2865.15,2877.95,2870,2921.8,849448,2470773581.3,17-MAR-2006,
INFOTECENT,EQ,597.95,599,556.2,589,580.25,593.35,22058,12925891.3,17-MAR-2006,
INGERRAND,EQ,389,399.4,389,392.6,392.05,389.85,65642,25878707.5,17-MAR-2006,
INGVYSYABK,EQ,147.6,152.4,146.1,149.85,148.65,146.1,142142,21283316.5,17-MAR-2006,
INOXLEISUR,EQ,207.5,211.95,198,199.95,200.4,207.9,605284,123218145.15,17-MAR-2006,
INVSTSMART,EQ,222,225,180.55,208.3,215,216.75,19561,4287602.05,17-MAR-2006,
IOB,EQ,101.45,101.95,99.05,99.45,99.5,100.4,484571,48720528.85,17-MAR-2006,
IOC,EQ,560,560,542.15,546.9,547.35,557.95,239163,131459906.25,17-MAR-2006,
IPCALAB,EQ,353.1,357.7,345,355.55,353.55,355.3,10731,3773683.4,17-MAR-2006,
IPCL,EQ,240,248.45,237.3,246.15,247.5,236.55,3761520,920220878.75,17-MAR-2006,
ITC,EQ,175,178.9,174.5,175.55,175,173.6,6860014,1210069231.85,17-MAR-2006,
ITDCEM,EQ,1150,1191.8,1137,1191.8,1191.8,1135.05,1124,1327461.9,17-MAR-2006,
ITI,EQ,70.5,70.5,68.5,68.7,68.5,70.1,361741,25114539,17-MAR-2006,
IVC,EQ,187,187,180,183.5,184.3,185.15,6402,1172174.45,17-MAR-2006,
IVP,EQ,38.95,38.95,37.9,37.9,37.9,38.55,4506,171801.25,17-MAR-2006,
IVRCLINFRA,EQ,1249.85,1257,1208.1,1217.1,1218,1237.55,217884,267959870.7,17-MAR-2006,
J&KBANK,EQ,500,502.45,488.2,489.9,490,497.9,30091,14882626.8,17-MAR-2006,
JAGRAN,EQ,260.05,264,259,259.4,259.95,260.5,81160,21158767.75,17-MAR-2006,
JAGSNPHARM,EQ,32.3,32.3,31,31.35,31.15,32.1,43790,1381377.65,17-MAR-2006,
JAICORPLTD,EQ,100.5,111,100.5,108,108,108.1,753,81145.85,17-MAR-2006,
JAINSTUDIO,BE,32,32.6,31.3,31.6,31.5,32.95,9630,303903.4,17-MAR-2006,
JAYAGROGN,EQ,193,193.25,188.5,188.9,189.9,190.4,13058,2478910.2,17-MAR-2006,
JAYBARMARU,EQ,117.4,117.4,115.05,115.7,116.1,117.8,3053,354266.85,17-MAR-2006,
JAYPEEHOT,BE,90,90.4,88,88.35,88,89.15,16448,1464903.95,17-MAR-2006,
JAYSREETEA,EQ,165.5,169.75,158.1,160.9,159.75,163.25,206713,34130024.75,17-MAR-2006,
JBCHEPHARM,EQ,119.5,120.85,117.05,117.55,117.9,119.2,23622,2799303.1,17-MAR-2006,
JBFIND,EQ,73,73.25,71.15,72.3,72.2,72.8,69202,5025199.6,17-MAR-2006,
JBMA,EQ,147,151.95,136.2,142.1,140,147.15,108896,16288907.2,17-MAR-2006,
JCTELEC,BE,4.5,4.5,4.25,4.25,4.25,4.45,9969,43203.2,17-MAR-2006,
JENSONICOL,BE,8.4,8.6,7.8,7.8,7.8,8.2,70729,584058.35,17-MAR-2006,
JETAIRWAYS,EQ,957,964.95,947,950.9,955,956.6,98972,94187421.7,17-MAR-2006,
JIKINDS,BE,2.5,2.55,2.5,2.5,2.5,2.6,11450,28627.5,17-MAR-2006,
JINDALDRIL,EQ,315,317.95,302.05,304.6,303,313.3,87618,27203671.7,17-MAR-2006,
JINDALPHOT,EQ,143,143.7,136,136.95,137.1,140.95,32105,4494339.65,17-MAR-2006,
JINDALPOLY,EQ,280.5,287,277,277.9,277.25,281.45,22764,6389740.25,17-MAR-2006,
JINDALSAW,EQ,496,513,490,491.05,495,495.1,79726,39861593.3,17-MAR-2006,
JINDALSTEL,EQ,1650.55,1730,1650.55,1696,1697.9,1683.85,77753,132885189.7,17-MAR-2006,
JINDALSWHL,EQ,177.7,182.9,175.2,176.1,175.2,179.15,2448,436372.5,17-MAR-2006,
JISLJALEQS,EQ,237,239.5,233,237.05,239.5,236.1,65599,15492731.3,17-MAR-2006,
JKCEMENT,EQ,151.9,154.9,150,152.8,151.8,151.1,265626,40587819.9,17-MAR-2006,
JKINDUSTRY,EQ,107.5,107.9,103.5,105.95,106.5,105.85,30158,3194584.85,17-MAR-2006,
JKPAPER,EQ,61.7,61.7,60.3,60.45,60.4,60.9,110671,6732263.8,17-MAR-2006,
JPASSOCIAT,EQ,480,486,472.5,483.65,480,479.75,957322,461140538.7,17-MAR-2006,
JPHYDRO,EQ,30,30.15,29.35,29.4,29.4,29.95,1600381,47515817.3,17-MAR-2006,
JSTAINLESS,EQ,104,105.5,101.55,102.5,102,103.65,1016851,105105417.2,17-MAR-2006,
JSWSTEEL,EQ,245.5,249,238,238.5,239,245.15,209748,50600483.7,17-MAR-2006,
JUBILANT,EQ,232,245.5,220,239.55,245,1152.25,71468,17059061.45,17-MAR-2006,
JUNIORBEES,EQ,64,64.1,64,64,64,64,119,7617.9,17-MAR-2006,
JYOTISTRUC,EQ,551,551,536,537.7,538,547.05,68349,37074006.65,17-MAR-2006,
KABRAEXTRU,EQ,82.55,85,82.55,83.3,83.9,84.2,5068,423089.6,17-MAR-2006,
KAJARIACER,EQ,40.55,41.8,40,41.1,40.9,41.1,57317,2335648.1,17-MAR-2006,
KAKATCEM,EQ,102,103.5,99.25,99.55,99.75,101.35,44589,4519655.2,17-MAR-2006,
KALECONSUL,BE,91.25,97,90,95.15,95,93.05,40670,3825956.65,17-MAR-2006,
KALPATPOWR,EQ,1700,1711,1640,1654.45,1655,1687.65,28206,47243974.25,17-MAR-2006,
KAMATHOTEL,BE,186.5,191.5,186.5,189.75,190,190.25,9708,1843254.5,17-MAR-2006,
KANORICHEM,EQ,103.2,105.8,102.2,102.45,102.2,105.5,3580,370890.3,17-MAR-2006,
KARURVYSYA,EQ,497.95,500.75,495,498.75,498,499.6,20661,10303064.15,17-MAR-2006,
KCP,EQ,181.4,185.9,174.6,175.5,175.5,181.85,43327,7799799.95,17-MAR-2006,
KCPSUGIND,EQ,65.6,66,62,62.3,62.3,65.25,127704,8154830.25,17-MAR-2006,
KEC,EQ,475,500.8,466,489.9,492,469.75,1043105,503980947.55,17-MAR-2006,
KECINFRA,EQ,43,43.4,40,41.25,41.2,42.7,1419962,59317727.1,17-MAR-2006,
KERNEX,EQ,265,272,261,263.75,263.25,267.8,63010,16710579.9,17-MAR-2006,
KESORAMIND,EQ,198.5,207,196.7,197.9,198,200.65,127459,25663476.1,17-MAR-2006,
KHAITANELE,EQ,44.8,45.25,43.5,43.9,43.75,44.9,11135,491011.2,17-MAR-2006,
KHAITANLTD,EQ,14.25,15,14.05,14.6,14.6,14.35,3282,48501.35,17-MAR-2006,
KHANDSE,EQ,31.25,31.25,28.35,28.35,28.35,29.15,4334,128970.4,17-MAR-2006,
KINETICMOT,BE,62,62.8,62,62.15,62.5,59.95,15414,957918.75,17-MAR-2006,
KIRLOSOIL,EQ,206.45,227.9,206.05,225.25,227.9,207.15,130447,28656497.85,17-MAR-2006,
KITPLYIND,BE,12.3,12.55,12.2,12.55,12.55,11.95,37685,470470.1,17-MAR-2006,
KLGSYSTEL,EQ,115.1,118.75,113,114.25,114.75,115.8,55977,6504948.15,17-MAR-2006,
KOJAMFIN,EQ,220,220,199.25,202.45,203,208.95,2497,511730.1,17-MAR-2006,
KOPDRUGS,BE,14.7,14.75,14.45,14.45,14.45,15.2,5995,87307.75,17-MAR-2006,
KOPRAN,BE,52,52.8,49.75,49.75,49.75,52.35,31282,1575461.1,17-MAR-2006,
KOTAKBANK,EQ,247.85,253,245.2,250.7,251.25,246.3,949873,237018222.65,17-MAR-2006,
KOTARISUG,BE,23.75,23.75,22,22.1,22.15,22.75,115056,2574790.35,17-MAR-2006,
KOTHARIPET,BE,5.1,5.4,5.1,5.15,5.1,5.35,10750,56050,17-MAR-2006,
KOTHARIPRO,EQ,464.8,498,464.8,496.95,481.1,464.8,2428,1184166.25,17-MAR-2006,
KPIT,EQ,379.75,381,373,377.3,374.85,377.3,19344,7325530,17-MAR-2006,
KRBL,EQ,167.4,172,165,167.2,167,169.4,44894,7568584.15,17-MAR-2006,
KRISHNAENG,BE,8.3,8.3,7.5,7.6,7.7,7.9,47272,358603.6,17-MAR-2006,
KSBPUMPS,EQ,473,473,460,462.05,460,460,17594,8181506.3,17-MAR-2006,
KTKBANK,EQ,106,106.5,103.35,103.8,103.9,105.6,306878,32176538.2,17-MAR-2006,
LAKSHVILAS,EQ,94.25,108,94.2,100.85,100.35,94.65,219416,21923570.1,17-MAR-2006,
LANABS,EQ,143,143.5,138.7,139.45,139,141.95,69193,9782290.45,17-MAR-2006,
LAXMIMACH,EQ,19400,19400,19205,19226.65,19210,19584.25,121,2334196,17-MAR-2006,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,40142,34120.7,17-MAR-2006,
LGBROS,EQ,36.4,37.5,36.05,36.45,36.7,36,86103,3154457.7,17-MAR-2006,
LIBERTSHOE,EQ,231.95,232,225,225.55,225,228.55,18479,4198527.2,17-MAR-2006,
LICHSGFIN,EQ,195,196.7,192.5,193.15,193.7,195.4,203159,39458329.1,17-MAR-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,7059,7059044.59,17-MAR-2006,
LLOYDELENG,EQ,152.65,152.65,148.1,150.9,151,149.85,42178,6341722.8,17-MAR-2006,
LLOYDFIN,BE,1.4,1.45,1.4,1.4,1.4,1.45,12310,17501.5,17-MAR-2006,
LLOYDSTEEL,EQ,10.25,10.5,9.8,10.15,10.2,10.15,836012,8495323.2,17-MAR-2006,
LML,EQ,39.75,40,38.2,38.75,38.9,39.65,286134,11158227.6,17-MAR-2006,
LOTTEINDIA,BE,215,215,210,210,210,216,30,6360,17-MAR-2006,
LT,EQ,2512.1,2550,2455,2467.75,2476.2,2505.75,436844,1096110838.5,17-MAR-2006,
LUMAXAUTO,EQ,69.05,69.05,66.85,66.95,66.85,66.95,1110,74825.45,17-MAR-2006,
LUMAXIND,EQ,135.85,139.45,132,134.15,135,131.15,41715,5670329.05,17-MAR-2006,
LUPIN,EQ,960,960,942.1,950.15,950,950.05,29883,28370011.6,17-MAR-2006,
LYKALABS,EQ,59.75,60.35,58.1,58.2,58.15,59.7,15693,928778.35,17-MAR-2006,
M&M,EQ,623.75,632,622.1,627.25,627.75,618.05,1336715,837523695.7,17-MAR-2006,
M&MFIN,EQ,225,243.8,205.15,232.55,231,200,20061111,4709613461.45,17-MAR-2006,
MAARSOFTW,EQ,5.45,5.45,5.1,5.15,5.1,5.35,647999,3408501.25,17-MAR-2006,
MACMILLAN,EQ,480,482.95,470.2,470.65,470.2,478.3,14023,6659738,17-MAR-2006,
MADRASCEM,EQ,2215,2215,2100,2103.45,2100,2104.15,3456,7295926.7,17-MAR-2006,
MADRASFERT,EQ,16,16,15.4,15.5,15.55,16,136151,2129004.25,17-MAR-2006,
MAGMA,EQ,135,135,120.5,128.75,129,126.35,14180,1826667,17-MAR-2006,
MAHABANK,EQ,31,31.05,30.4,30.45,30.45,30.35,321971,9882514.8,17-MAR-2006,
MAHAVIRSPG,EQ,345.1,364,345.1,356.9,362,351.15,12641,4454040.85,17-MAR-2006,
MAHINDUGIN,EQ,124.4,124.4,118.45,118.9,118.5,122.1,23812,2867067.05,17-MAR-2006,
MAHSCOOTER,EQ,398,398,382,384.25,385,381.2,12994,4997791.75,17-MAR-2006,
MAHSEAMLES,EQ,620,635.95,615,619.5,617.35,619.4,60486,37914321.05,17-MAR-2006,
MALWACOTT,EQ,135,136.85,130.5,131.15,131.55,135.6,8430,1120330.05,17-MAR-2006,
MANALIPET,EQ,19.25,19.5,18.45,18.55,18.6,19.1,286473,5396181,17-MAR-2006,
MANGALAM,BE,16.2,16.65,16.05,16.05,16.1,16.9,23838,388609.55,17-MAR-2006,
MANGLMCEM,EQ,136.8,144,134.15,139.8,139.8,136.8,2403830,335985495.2,17-MAR-2006,
MANGTIMBER,EQ,30.4,31,29.5,30,29.85,30.05,52374,1581599.3,17-MAR-2006,
MANINDS,EQ,245.3,260,245.3,260,260,259.75,5363,1386265.75,17-MAR-2006,
MARALOVER,EQ,31,31.1,29.65,29.85,29.7,31,41700,1258422.35,17-MAR-2006,
MARICO,EQ,509.5,558,495,513.35,513.75,509.2,65202,34136299.8,17-MAR-2006,
MARKSANS,EQ,240.8,241.9,235.55,236.55,237.85,238.15,185237,44375026.75,17-MAR-2006,
MARUTI,EQ,884.95,895.9,873.05,876.7,877.25,880.55,3582572,3172736038.35,17-MAR-2006,
MASTEK,EQ,753.9,784.9,748,778.9,780,751.35,80587,62354032.25,17-MAR-2006,
MATRIXLABS,EQ,258.2,259.7,252.6,253.85,253.5,257,117173,29959638.05,17-MAR-2006,
MAX,EQ,804,805,790,802.9,805,800.4,16691,13357266.9,17-MAR-2006,
MCDOWELL-N,EQ,670.5,673.9,653.05,660.15,657.3,670.1,573135,380430938.8,17-MAR-2006,
MCLEODRUSS,EQ,135.7,140.9,132.7,133.15,132.7,135.15,908267,123678368,17-MAR-2006,
MEDIAVIDEO,EQ,38.5,39.45,38.05,38.85,39.35,37.9,264188,10227887.9,17-MAR-2006,
MELSTAR,BE,10.7,10.9,10.15,10.3,10.35,10.65,16919,174979.9,17-MAR-2006,
MICO,EQ,2939.95,2939.95,2860,2901.5,2915,2853.2,11019,31915631.55,17-MAR-2006,
MICRO,EQ,482,565,462,471.2,468,475.8,8791,4191818.7,17-MAR-2006,
MID-DAY,EQ,74,75.4,72,72.5,72.45,73.45,374513,27427561.15,17-MAR-2006,
MIRCELECTR,EQ,19.9,19.9,19.15,19.25,19.2,19.7,103233,2007592.65,17-MAR-2006,
MIRZATAN,EQ,173,178.8,173,177.85,177.25,178.15,16060,2851853.2,17-MAR-2006,
MLL,EQ,49.9,50.4,48.1,48.55,48.1,48.35,365620,17876127.4,17-MAR-2006,
MONNETISPA,EQ,270,270.5,267.1,267.95,267.1,268.7,6355,1708433.9,17-MAR-2006,
MONSANTO,EQ,1922,1960,1920,1937,1931,1933.4,633,1222877.7,17-MAR-2006,
MORAREALTY,EQ,510,514.7,475,485.5,485,508.15,31200,15472828.25,17-MAR-2006,
MOREPENLAB,BE,7.25,7.25,7.05,7.2,7.2,7.25,175711,1260253.9,17-MAR-2006,
MORGANSTAN,EQ,40.1,40.35,39.8,40.15,40,40,565877,22689346.15,17-MAR-2006,
MOSERBAER,EQ,220.65,224.8,219.5,220.5,220.5,218.5,60373,13331512.85,17-MAR-2006,
MOTHERSUMI,EQ,98,98.9,94,96.65,95.6,98.2,177099,17116650.8,17-MAR-2006,
MOTOGENFIN,BE,23.05,23.05,22.05,23,23,21.95,70657,1625881.8,17-MAR-2006,
MPHASISBFL,EQ,199.9,213.8,195.1,209.1,210.75,197.5,3236760,671713682.4,17-MAR-2006,
MRF,EQ,3185,3219,3175,3193.5,3195,3194.55,1179,3768949.1,17-MAR-2006,
MRO-TEK,EQ,78.25,79.95,76.6,76.9,77.35,77.3,83890,6488101.15,17-MAR-2006,
MRPL,EQ,43.9,43.9,42.9,43,43.05,43.35,330738,14273194.7,17-MAR-2006,
MSKPROJ,EQ,92.1,96.1,92,92.35,92,93.5,71288,6657022.65,17-MAR-2006,
MSPL,EQ,11.55,12,11.55,11.8,11.6,11.65,148420,1748621.8,17-MAR-2006,
MTNL,EQ,161.55,167.4,161.55,164.3,164.7,162.6,4015477,660511178.75,17-MAR-2006,
MUKANDENGG,BE,28.15,30.2,28.1,29.8,29,29,6556,187941.3,17-MAR-2006,
MUKANDLTD,EQ,93.95,95.5,90.75,94.3,94.5,93.5,425979,39947423.5,17-MAR-2006,
MUKTAARTS,BE,50.8,50.8,47.8,47.8,47.85,49.45,4402,214168.2,17-MAR-2006,
MUNJALAUTO,EQ,236.25,243.8,236.25,238.15,238,240,2245,537018,17-MAR-2006,
MUNJALSHOW,EQ,400.1,408.7,397.5,403.15,407.95,405.75,2519,1014170.05,17-MAR-2006,
MURUDCERA,EQ,130.75,131,123,123.45,123.85,127.55,20349,2574396.4,17-MAR-2006,
MYSORECEM,EQ,40,41.6,39.3,41.55,41.6,39.6,5544140,227121344.3,17-MAR-2006,
NAGARCONST,EQ,382.9,382.9,366.25,368.65,368,378.4,280632,104651211.75,17-MAR-2006,
NAGARFERT,EQ,14.15,14.15,13.95,14,14,14.05,1412936,19789911.85,17-MAR-2006,
NAGPURENG,BE,13.25,13.5,13,13.1,13.05,13.35,59382,781024.8,17-MAR-2006,
