SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DRBECK,EQ,65,65.35,64,64.4,0.0,64.5,2100,136170,15-MAY-1997,
DRREDDY,EQ,223.5,233,218.5,230.95,0.0,221.9,175600,40371800,15-MAY-1997,
DSJFINCORP,EQ,6,6,6,6,0.0,6,600,3600,15-MAY-1997,
DSKULKARNI,EQ,8.5,8.5,8.5,8.5,0.0,8,100,850,15-MAY-1997,
DUNCANSIND,EQ,33.8,34,32.55,32.55,0.0,32.6,400,13415,15-MAY-1997,
DUNLOP,EQ,30.95,31,30.6,30.6,0.0,29.25,500,15415,15-MAY-1997,
DYNAMATECH,EQ,28.6,28.6,28.6,28.6,0.0,28.6,50,1430,15-MAY-1997,
EARNHEALTH,EQ,6.5,6.5,6.5,6.5,0.0,6.5,300,1950,15-MAY-1997,
EASTMINING,EQ,4,4,3.5,3.5,0.0,4,1300,5000,15-MAY-1997,
EASTSUGIND,EQ,5,5.1,4.8,4.85,0.0,5.3,1300,6530,15-MAY-1997,
EICHERLTD,EQ,63.5,63.5,63.5,63.5,0.0,61,100,6350,15-MAY-1997,
EICHERMOT,EQ,20.5,21,20.1,21,0.0,20.8,900,18555,15-MAY-1997,
EIDERTELE,EQ,22,22,22,22,0.0,22,100,2200,15-MAY-1997,
EIDPARRY,EQ,91,94.7,90,94.7,0.0,88.5,4500,422247.5,15-MAY-1997,
EIHOTEL,EQ,425,425,417.5,417.5,0.0,420.05,2750,1157070,15-MAY-1997,
ELBEE,EQ,55.25,57,55.25,57,0.0,53.5,400,22625,15-MAY-1997,
ELECONENGG,EQ,57,57.5,56.5,57.5,0.0,57,550,31425,15-MAY-1997,
ELECTCAST,EQ,104,108.5,102.25,108,0.0,103,3900,415140,15-MAY-1997,
ELECTRX,EQ,47,47,46,46,0.0,45.9,1100,50705,15-MAY-1997,
ELGIEQUIP,EQ,385,390,379.5,390,0.0,386.4,3100,1202545,15-MAY-1997,
ELGIEQUIP,W1,153.1,153.1,153.1,153.1,0.0,139.15,200,30620,15-MAY-1997,
ELGITYRE,EQ,394,395,394,395,0.0,392.25,500,197427.5,15-MAY-1997,
ELPROINTL,EQ,42,42,41.5,41.5,0.0,41.1,300,12500,15-MAY-1997,
EMCOTRANS,EQ,120,120,120,120,0.0,120,100,12000,15-MAY-1997,
EMERCK,EQ,201.5,205,199.25,199.9,0.0,202.05,15850,3203127.5,15-MAY-1997,
EMPEESUGAR,EQ,3.5,3.8,3.45,3.7,0.0,3.35,13900,51745,15-MAY-1997,
ENKTEXFOOD,EQ,16.05,16.05,15.9,15.95,0.0,16.5,3200,51180,15-MAY-1997,
ESABINDIA,EQ,102.85,102.85,98,98,0.0,103.75,3800,385205,15-MAY-1997,
ESCORTS,EQ,82.85,85.4,80,81.6,0.0,79.8,136300,11321287.5,15-MAY-1997,
ESCORTS,N4,60.5,60.5,60.5,60.5,0.0,55,25,1512.5,15-MAY-1997,
ESCORTSFIN,EQ,25.75,27,25.7,26.45,0.0,25.3,4100,108265,15-MAY-1997,
ESSARGUJ,EQ,14.65,15.25,14.6,15.05,0.0,14.7,34800,520520,15-MAY-1997,
ESSAROIL,EQ,12.6,13.3,12.6,12.95,0.0,12.7,14100,184290,15-MAY-1997,
ESSARSHIP,EQ,14.35,14.6,13.85,14.4,0.0,14.5,7600,108495,15-MAY-1997,
ESSARSHIP,N1,45.05,45.85,45,45.85,0.0,44.55,2100,94660,15-MAY-1997,
ESSELPACK,EQ,119.5,119.5,117.3,117.8,0.0,119.75,44250,5223337.5,15-MAY-1997,
ESTERIND,EQ,11.25,11.25,11.25,11.25,0.0,10.5,3200,36000,15-MAY-1997,
ESTWSTRAV,EQ,2.2,2.2,2.1,2.1,0.0,2,300,650,15-MAY-1997,
ETERNEVRST,EQ,101,101.45,98,98.4,0.0,101.75,2450,244677.5,15-MAY-1997,
EUPHARMLAB,EQ,29.25,29.25,29.25,29.25,0.0,29.5,100,2925,15-MAY-1997,
EUROTEXIND,EQ,17.5,18,16.5,17.15,0.0,17,24000,412520,15-MAY-1997,
EXCELIND,EQ,228,229.5,227,229.5,0.0,228.75,6900,1579375,15-MAY-1997,
FABWORTH,EQ,13.75,14.5,13.75,14.4,0.0,14.35,15100,215555,15-MAY-1997,
FAGPRECISN,EQ,70,74,70,72.55,0.0,72.5,700,51080,15-MAY-1997,
FALCONTYRE,EQ,18,18,17.1,17.1,0.0,17.25,200,3552.5,15-MAY-1997,
FASTCAP,EQ,30.6,30.6,30.6,30.6,0.0,30.6,200,6120,15-MAY-1997,
FEDDERLOYD,EQ,5,5.5,5,5.5,0.0,5.1,2500,12830,15-MAY-1997,
FEDERALBNK,EQ,94.25,94.25,91.1,91.9,0.0,93.5,60200,5541545,15-MAY-1997,
FEMNORMIN,EQ,37.2,37.2,36.1,36.2,0.0,36.75,37600,1371450,15-MAY-1997,
FERROALLOY,EQ,11.75,12,11.7,11.7,0.0,11.6,3000,35642.5,15-MAY-1997,
FGPIND,EQ,28.65,29,28.65,29,0.0,29.25,400,11582.5,15-MAY-1997,
FINCABLES,EQ,128,130,127,127.8,0.0,128.15,2150,275455,15-MAY-1997,
FINPIPE,EQ,10.7,11,10.7,10.8,0.0,10.7,11800,127725,15-MAY-1997,
FIRSTLEASE,EQ,20.9,20.9,20.9,20.9,0.0,21.5,100,2090,15-MAY-1997,
FISHFALCON,EQ,0.7,0.7,0.7,0.7,0.0,0.75,3100,2170,15-MAY-1997,
FLEX,EQ,56.9,58,56.1,56.95,0.0,56.7,5700,326235,15-MAY-1997,
FLEXCHEM,EQ,20.5,21,20,21,0.0,20.6,1000,20525,15-MAY-1997,
FLEXENGG,EQ,33.25,33.75,33.1,33.45,0.0,33.8,3300,110245,15-MAY-1997,
FLOATGLASS,EQ,13,13.35,12.8,13.2,0.0,12.9,3900,50630,15-MAY-1997,
FORBESGOK,EQ,165.2,165.45,165.2,165.45,0.0,165.25,300,49607.5,15-MAY-1997,
FORTISFIN,EQ,19.5,19.5,19.25,19.25,0.0,19.75,1500,28950,15-MAY-1997,
FOSECOIND,EQ,307.25,325,307,312.05,0.0,309.7,16900,5345945,15-MAY-1997,
FUJITSICIM,EQ,13,14.05,13,14.05,0.0,12.75,1750,23612.5,15-MAY-1997,
FULFORD,EQ,130.5,135,130.5,131.3,0.0,130.9,2700,357787.5,15-MAY-1997,
FULLERKCP,EQ,136.85,136.85,134.3,135,0.0,135.5,3200,432640,15-MAY-1997,
GABRIEL,EQ,215,215,215,215,0.0,211.1,50,10750,15-MAY-1997,
GAIL,EQ,148.9,152,146.5,149.75,0.0,147.85,56200,8412380,15-MAY-1997,
GALPOWTEL,EQ,16,17,16,16.8,0.0,15.75,1500,24985,15-MAY-1997,
GANESHANHY,EQ,6.6,6.6,6.5,6.5,0.0,6.5,1400,9150,15-MAY-1997,
GANESHBENZ,EQ,19.6,19.6,18.75,19.25,0.0,18.4,2900,55345,15-MAY-1997,
GANHSGFIN,EQ,14,14,14,14,0.0,15.5,100,1400,15-MAY-1997,
GARDENSILK,EQ,13.45,13.5,12.6,13.1,0.0,13.25,3950,52270,15-MAY-1997,
GARWALLROP,EQ,20,20.5,20,20.5,0.0,20.45,3400,68672.5,15-MAY-1997,
GARWARPOLY,EQ,57.5,57.5,57.5,57.5,0.0,57.25,100,5750,15-MAY-1997,
GECALSTHOM,EQ,73.85,73.85,72.5,73.05,0.0,72.15,1500,109805,15-MAY-1997,
GEMSPIN,EQ,3.1,3.1,3.05,3.05,0.0,3,1600,4890,15-MAY-1997,
GERMANREM,EQ,166,168,165,165.25,0.0,170.25,350,58212.5,15-MAY-1997,
GESHIPPING,EQ,36.55,36.9,35.8,36.2,0.0,36.5,423900,15274170,15-MAY-1997,
GESTETNER,EQ,91,93,88.65,89.1,0.0,88.25,19850,1804725,15-MAY-1997,
GHCL,EQ,17.1,17.5,17,17.35,0.0,17.4,9600,165630,15-MAY-1997,
GICBAL,EQ,9.5,9.6,9.5,9.55,0.0,9.55,12900,123165,15-MAY-1997,
GICHSGFIN,EQ,24.25,24.35,24,24.35,0.0,23.95,1700,41280,15-MAY-1997,
GICSU96APP,EQ,9.65,9.65,9.65,9.65,0.0,9.6,500,4825,15-MAY-1997,
GINNIFILA,EQ,8.9,9,8.9,9,0.0,9,1400,12555,15-MAY-1997,
GIPCL,EQ,28.25,28.5,28,28.35,0.0,28,2400,67670,15-MAY-1997,
GIPCL,N1,109,119,109,119,0.0,110.05,520,58280,15-MAY-1997,
GIPCL,N2,91.25,92.4,91.25,92.4,0.0,90.55,40,3662.5,15-MAY-1997,
GKW,EQ,17.5,17.5,17.1,17.5,0.0,17.25,400,6960,15-MAY-1997,
GLAXO,EQ,335.2,340,333,334.9,0.0,335.2,197600,66112655,15-MAY-1997,
GLFL,EQ,33.75,33.75,33.05,33.05,0.0,33.4,300,9985,15-MAY-1997,
GLOBABOARD,EQ,2.5,2.55,2.5,2.55,0.0,2.75,900,2260,15-MAY-1997,
GLOBALTELE,EQ,75,76,74,74,0.0,74.5,1800,134200,15-MAY-1997,
GLOBLTRUST,EQ,39,39,37.7,37.9,0.0,39.25,25500,977505,15-MAY-1997,
GMBREW,EQ,8,8.5,8,8,0.0,8.55,2500,20545,15-MAY-1997,
GMRVASAVI,EQ,11.75,11.75,11.25,11.3,0.0,11.95,1200,13655,15-MAY-1997,
GMSIND,EQ,4.3,4.3,4.3,4.3,0.0,4.15,100,430,15-MAY-1997,
GNFC,EQ,22.3,23.5,22.3,22.8,0.0,23,10850,248055,15-MAY-1997,
GNFC,N1,36.25,36.25,36.25,36.25,0.0,37,200,7250,15-MAY-1997,
GODAVRFERT,EQ,9.9,10.25,9.9,10.1,0.0,10,1900,19150,15-MAY-1997,
GODFRYPHLP,EQ,145,146,143,143,0.0,143.9,300,43400,15-MAY-1997,
GODREJFOOD,EQ,24,24,24,24,0.0,24,100,2400,15-MAY-1997,
GODREJSOP,EQ,29.1,29.25,28.5,28.55,0.0,28.9,1300,37620,15-MAY-1997,
GOETZEIND,EQ,61.9,61.9,58.05,58.8,0.0,57.85,85200,5140395,15-MAY-1997,
GONTERPEIP,EQ,32,32,32,32,0.0,31.5,600,19200,15-MAY-1997,
GOODLASNER,EQ,223,224.5,223,224,0.0,222.5,200,44775,15-MAY-1997,
GOODRICKE,EQ,77,77,72.05,73.3,0.0,72.65,28050,2084127.5,15-MAY-1997,
GOODVALUE,EQ,6.7,7.25,6.7,7.1,0.0,7.05,2350,16562.5,15-MAY-1997,
GOODYEAR,EQ,107.45,108,105.95,106.15,0.0,106.8,6400,685160,15-MAY-1997,
GOVINRUBER,EQ,30.7,30.7,30.55,30.55,0.0,31.05,1500,45865,15-MAY-1997,
GRANDFONRY,EQ,8.1,8.1,8.1,8.1,0.0,7.1,100,810,15-MAY-1997,
GRAPCOGRAN,EQ,2.85,3.85,2.85,3.5,0.0,3.35,3600,11665,15-MAY-1997,
GRAPCOMIN,EQ,2,2,2,2,0.0,2.2,500,1000,15-MAY-1997,
GRAPHIT,EQ,43,43,42.5,43,0.0,42.5,300,12850,15-MAY-1997,
GRASIM,EQ,350,351.75,347.05,351.5,0.0,351.2,11950,4188405,15-MAY-1997,
GREAVES,EQ,50,50,50,50,0.0,50.5,50,2500,15-MAY-1997,
GRINWELNOR,EQ,164,168,162.1,165,0.0,164.3,2400,395505,15-MAY-1997,
GRMAGNET,EQ,10,10.1,9.85,10.1,0.0,10.15,8900,88515,15-MAY-1997,
GROMORSOLV,EQ,1.45,1.45,1.45,1.45,0.0,1.3,1700,2465,15-MAY-1997,
GSFC,EQ,90.25,94,90,91.75,0.0,91,1850,170912.5,15-MAY-1997,
GTCIND,EQ,9.35,9.65,9.15,9.45,0.0,9.4,1450,13695,15-MAY-1997,
GTNTEXT,EQ,55.25,56.5,55.25,55.5,0.0,54.5,1100,61210,15-MAY-1997,
GUJALKALI,EQ,64.5,67,64.5,66.25,0.0,66.5,2600,172532.5,15-MAY-1997,
GUJAMBCEM,EQ,278,292.6,277,286.9,0.0,278.7,82900,23896135,15-MAY-1997,
GUJAMBCOTS,EQ,4,4.25,3.65,4.1,0.0,3.8,6000,23820,15-MAY-1997,
GUJAMBPROT,EQ,2.5,2.85,2.5,2.65,0.0,2.5,600,1585,15-MAY-1997,
GUJAPARPOL,EQ,5.5,5.9,5.5,5.5,0.0,5.5,700,3890,15-MAY-1997,
GUJAPOLEQP,EQ,40.05,42,40,41.5,0.0,44,1100,45340,15-MAY-1997,
GUJBOROSIL,EQ,2,2.25,2,2.25,0.0,2.3,600,1325,15-MAY-1997,
GUJFLUORO,EQ,48.9,53.2,48.35,51.95,0.0,48.55,12500,635285,15-MAY-1997,
GUJNRECOKE,EQ,6.5,6.75,6.4,6.75,0.0,6.4,26400,171015,15-MAY-1997,
GUJOPTICAL,EQ,3.25,3.5,3.25,3.5,0.0,3.7,800,2755,15-MAY-1997,
GUJRATGAS,EQ,124.5,126.5,123.25,125.2,0.0,126.1,2600,325065,15-MAY-1997,
GUJRATTELE,EQ,9.2,9.3,9.1,9.3,0.0,9.25,4400,40730,15-MAY-1997,
GUJSIDHCEM,EQ,4,4.05,3.85,3.95,0.0,4,6600,26195,15-MAY-1997,
GUJTHEMIS,EQ,17.3,17.3,17.3,17.3,0.0,16.25,400,6920,15-MAY-1997,
HANILERA,EQ,3.75,3.9,3.5,3.65,0.0,3.4,1400,5265,15-MAY-1997,
HARIGCRANK,EQ,2.9,2.95,2.75,2.85,0.0,2.7,4300,12390,15-MAY-1997,
HARRMALAYA,EQ,26,26.5,25,25.8,0.0,25.65,15950,408585,15-MAY-1997,
HARYANPETR,EQ,1.7,1.75,1.6,1.7,0.0,1.6,8000,13060,15-MAY-1997,
HARYANSHET,EQ,13.2,13.3,13.2,13.3,0.0,13.1,3200,42500,15-MAY-1997,
HAWKINCOOK,EQ,54.75,54.75,54.75,54.75,0.0,53.9,100,5475,15-MAY-1997,
HCL-HP,EQ,24.5,26.25,24.5,24.7,0.0,24.65,60850,1537155,15-MAY-1997,
HDFC,BE,3300,3300,3300,3300,0.0,3200,1,3300,15-MAY-1997,
HDFC,EQ,3195,3214,3175,3200.85,0.0,3192.95,3250,10403132.5,15-MAY-1997,
HDFCBANK,EQ,60.25,60.4,59.2,60,0.0,60.4,170400,10209450,15-MAY-1997,
HEG,EQ,17.75,19.25,17.55,19.05,0.0,18.7,6050,110520,15-MAY-1997,
HERBETSON,EQ,52.25,52.25,52.25,52.25,0.0,56.1,100,5225,15-MAY-1997,
HERDILCHEM,EQ,17,17,17,17,0.0,17.1,300,5100,15-MAY-1997,
HERITGFOOD,EQ,6,6.25,6,6.05,0.0,6,800,4895,15-MAY-1997,
HEROHONDA,EQ,470.1,477,454.1,463.35,0.0,469.5,120100,55836722.5,15-MAY-1997,
HIMACHLFUT,EQ,17,18,16.6,18,0.0,16.5,10900,189215,15-MAY-1997,
HIMADCHEM,EQ,10.3,10.4,10.15,10.2,0.0,10.3,3500,36055,15-MAY-1997,
HIMATSEIDE,EQ,185,185,180.05,181,0.0,184,1600,293610,15-MAY-1997,
HIMGRANITE,EQ,19.35,19.35,19.35,19.35,0.0,20.25,2500,48375,15-MAY-1997,
HINDALC0,EQ,914,920,914,915.05,0.0,913.6,6650,6096840,15-MAY-1997,
HINDALLOYS,EQ,30,30.05,29.8,30,0.0,29.75,1400,41920,15-MAY-1997,
HINDCOMPOS,EQ,37.5,37.5,37.5,37.5,0.0,37.5,2000,75000,15-MAY-1997,
HINDCONS,EQ,28.55,28.75,27.9,28.25,0.0,29,1750,49812.5,15-MAY-1997,
HINDDORROL,EQ,38.95,39,37.25,38.75,0.0,36,400,15450,15-MAY-1997,
HINDEVELOP,EQ,12.85,13,12.8,12.9,0.0,13,16500,212200,15-MAY-1997,
HINDIND,EQ,6.8,6.8,6.8,6.8,0.0,6.7,300,2040,15-MAY-1997,
HINDINDCHM,EQ,2,2,2,2,0.0,1.95,100,200,15-MAY-1997,
HINDINKS,EQ,82,82.5,81.6,82,0.0,84.15,600,49220,15-MAY-1997,
HINDLEVER,EQ,1061.1,1070,1043.15,1060.55,0.0,1066.3,70200,74227337.5,15-MAY-1997,
HINDMOTOR,EQ,14.1,14.3,13.7,13.85,0.0,14.3,65500,908375,15-MAY-1997,
HINDOILEXP,EQ,31.3,31.5,30.5,30.5,0.0,31.1,17700,550040,15-MAY-1997,
HINDPETRO,EQ,420.15,429.25,420.15,427.15,0.0,421.25,26900,11480700,15-MAY-1997,
HINDRECT,EQ,85,85,85,85,0.0,85.1,100,8500,15-MAY-1997,
HINDSANIT,EQ,179.6,180.65,175.25,180.65,0.0,179.6,3900,701340,15-MAY-1997,
HINDSYNTEX,EQ,43,43,39.35,39.35,0.0,43.65,22000,878095,15-MAY-1997,
HINDUJAFIN,EQ,29.85,29.9,29,29,0.0,29,1200,35105,15-MAY-1997,
HINDZINC,EQ,24.65,24.65,23,23.4,0.0,23.2,57400,1354250,15-MAY-1997,
HINPOWPLUS,EQ,93,98.05,92,92.1,0.0,91.6,22800,2174575,15-MAY-1997,
HITECDRIL,EQ,56.2,56.2,54.6,56.2,0.0,52.5,20300,1136250,15-MAY-1997,
HITECHGEAR,EQ,74.5,82,74,79.9,0.0,75.8,3900,307085,15-MAY-1997,
HMGIND,EQ,2.9,3,2.9,3,0.0,2.7,900,2650,15-MAY-1997,
HMT,EQ,19,20,18.5,18.5,0.0,18.25,6200,117515,15-MAY-1997,
HOCL,EQ,23.75,23.75,23.2,23.5,0.0,23.5,3500,81855,15-MAY-1997,
HOECHST,EQ,420,422,418,421.95,0.0,421.95,1250,525187.5,15-MAY-1997,
HOTELEELA,EQ,86.95,86.95,83.05,84.15,0.0,86.65,28800,2435842.5,15-MAY-1997,
HOTELEELA,W1,44,44,44,44,0.0,44,100,4400,15-MAY-1997,
HOTELRUGBY,EQ,6.4,6.4,6.4,6.4,0.0,6.4,500,3200,15-MAY-1997,
HOTELSRKRI,EQ,9.25,9.45,9.25,9.35,0.0,9.25,2200,20510,15-MAY-1997,
HOTLINGLAS,EQ,5.1,5.2,5.1,5.1,0.0,5,600,3080,15-MAY-1997,
HYDRBADIND,EQ,88,88,88,88,0.0,87,100,8800,15-MAY-1997,
HYTSNMAGNT,EQ,1.65,1.75,1.4,1.55,0.0,1.55,10400,17385,15-MAY-1997,
IBP,EQ,119.5,121,115,115.9,0.0,116.2,3500,411260,15-MAY-1997,
ICDS,EQ,77.05,77.05,75,77.05,0.0,72,2300,176147.5,15-MAY-1997,
ICI,EQ,164,171,164,168,0.0,167.6,2400,402867.5,15-MAY-1997,
ICICI,EQ,65,66.5,64.1,66.1,0.0,64.6,574350,37497492.5,15-MAY-1997,
ICICI,N2,5855,5855,5855,5855,0.0,5822,7,40985,15-MAY-1997,
ICICIPREM,EQ,6.1,6.1,6,6.05,0.0,6.1,15000,91000,15-MAY-1997,
IDBI,EQ,89,89,88,88.3,0.0,88.95,10500,927375,15-MAY-1997,
IDBI,N1,6200,6275,6200,6260,0.0,6210,39,244126.8,15-MAY-1997,
IDBI,NE,5725,5725,5725,5725,0.0,5700,1,5725,15-MAY-1997,
IDLCHEM,EQ,24.5,24.5,24.5,24.5,0.0,24.95,100,2450,15-MAY-1997,
IFBAGRO,EQ,18.65,19.6,18.6,19.6,0.0,18.3,700,13225,15-MAY-1997,
IFBIND,EQ,27.85,27.85,27.1,27.6,0.0,27.6,3700,102070,15-MAY-1997,
IFCI,EQ,26.55,26.6,26,26.2,0.0,26.55,126400,3312785,15-MAY-1997,
IFCI,N1,11300,11300,11300,11300,0.0,11000,3,33900,15-MAY-1997,
IFCI,N2,5600,5600,5600,5600,0.0,5560,10,56000,15-MAY-1997,
IFGLREFRAC,EQ,15.15,15.85,15.15,15.5,0.0,14.4,16200,249625,15-MAY-1997,
IGGIRESORT,EQ,6.3,6.5,6.3,6.5,0.0,6.3,1000,6420,15-MAY-1997,
IGPETRO,EQ,26.25,26.25,25.85,26.2,0.0,26.25,3200,83460,15-MAY-1997,
INDAIRYSPE,EQ,10,10,9.25,9.65,0.0,9.2,3000,28860,15-MAY-1997,
INDAL,EQ,119.5,125.95,119.5,125.95,0.0,117.7,1000,123800,15-MAY-1997,
INDBANKMER,EQ,4.25,4.65,3.75,4.2,0.0,4.35,26100,103560,15-MAY-1997,
INDBIOFOOD,EQ,6.8,6.85,5.35,5.65,0.0,6.1,9800,64480,15-MAY-1997,
INDGYPSUM,EQ,56.5,56.5,54,55.4,0.0,56.4,10100,554280,15-MAY-1997,
INDHOTEL,EQ,630,630,617,621.1,0.0,619.95,2200,1366262.5,15-MAY-1997,
INDIACEM,EQ,71.95,73.95,71,72.75,0.0,72,94000,6800950,15-MAY-1997,
INDIAFOILS,EQ,53.95,54,53.95,53.95,0.0,54.05,100,5397.5,15-MAY-1997,
INDIAGLYCO,EQ,23.55,24.45,23.55,24.45,0.0,23.8,7300,175555,15-MAY-1997,
INDIALEASE,EQ,19.5,19.5,19.5,19.5,0.0,19.55,100,1950,15-MAY-1997,
INDIANACRY,EQ,4.75,5,4.7,4.7,0.0,4.95,37300,178610,15-MAY-1997,
INDIAPHOTO,EQ,500,505.5,500,501.5,0.0,493.7,950,476625,15-MAY-1997,
INDIASEC,EQ,10.85,10.85,10.1,10.4,0.0,10.1,1300,13385,15-MAY-1997,
INDNIPPON,EQ,280,280,280,280,0.0,0,100,28000,15-MAY-1997,
INDOCOUNT,EQ,9,9.8,9,9.8,0.0,8.7,1100,10660,15-MAY-1997,
INDOFREBIO,EQ,2.6,2.95,2.6,2.95,0.0,2.65,6500,18765,15-MAY-1997,
INDOGULF,EQ,29.1,29.5,29.1,29.3,0.0,29.1,5900,172910,15-MAY-1997,
INDOMATAPP,EQ,39,41,39,40,0.0,39.4,2100,85360,15-MAY-1997,
INDORAMSYN,EQ,18.85,20.15,18.85,20.15,0.0,18.8,8200,164415,15-MAY-1997,
INDOZINC,EQ,15.5,16.5,15.5,16.5,0.0,16.5,300,4750,15-MAY-1997,
INDRAMEDCO,EQ,9,9.05,9,9.05,0.0,8.9,500,4520,15-MAY-1997,
INDRATNA,EQ,6.9,6.9,6.05,6.05,0.0,6,700,4325,15-MAY-1997,
INDRAYON,EQ,343.5,345.9,340,343.85,0.0,342.9,24000,8246230,15-MAY-1997,
INDSHAVING,EQ,503,517,500,500.15,0.0,507,3500,1759960,15-MAY-1997,
INDTRADECO,EQ,10.75,10.75,8.8,10.7,0.0,9.4,9700,100030,15-MAY-1997,
INDUNISSAN,EQ,8.5,8.5,8.5,8.5,0.0,8.6,500,4250,15-MAY-1997,
INDYESTUF,EQ,10.5,10.5,10.5,10.5,0.0,10.5,650,6825,15-MAY-1997,
INERTIAIND,EQ,7,7,5.5,6.4,0.0,6.2,7900,53740,15-MAY-1997,
INFOSYSTCH,EQ,1450.5,1450.5,1435.1,1439.35,0.0,1450.35,3600,5190045,15-MAY-1997,
INGERRAND,EQ,356,360,350.15,350.5,0.0,356.8,1150,407987.5,15-MAY-1997,
INOVATMARN,EQ,2.2,2.3,2.1,2.3,0.0,2,2500,5470,15-MAY-1997,
INOX,EQ,83.9,85,83.9,84,0.0,84,500,42090,15-MAY-1997,
INSILCO,EQ,9.5,9.9,9.5,9.8,0.0,9.4,2400,23140,15-MAY-1997,
INTCOMTECH,EQ,2.5,2.5,2.5,2.5,0.0,2.45,20100,50250,15-MAY-1997,
INTEGRFIN,EQ,10.15,10.15,10,10,0.0,9.25,300,3030,15-MAY-1997,
INTLTRAVHS,EQ,60.5,61.7,60.5,61.7,0.0,61.75,1500,92150,15-MAY-1997,
INVELTRANS,EQ,80.5,81.25,79.5,81,0.0,81,2000,161305,15-MAY-1997,
IOL,EQ,71.5,71.5,70.5,71,0.0,70,4800,340890,15-MAY-1997,
IONEXCHANG,EQ,76,79.25,76,76.6,0.0,77.8,1250,97872.5,15-MAY-1997,
IPCALAB,EQ,99,101.05,97.5,97.5,0.0,100.45,1000,99270,15-MAY-1997,
IPCL,EQ,137.25,137.8,135.3,136,0.0,137.55,72000,9835070,15-MAY-1997,
IPITATASPO,EQ,20.5,20.55,19.8,20,0.0,20.2,4900,98890,15-MAY-1997,
ISIBARS,EQ,30.05,30.05,30.05,30.05,0.0,30.2,100,3005,15-MAY-1997,
ISMETALTUB,EQ,31,31,31,31,0.0,30.85,200,6200,15-MAY-1997,
ISPATALLOY,EQ,4.65,5,4.6,4.85,0.0,4.95,2800,13490,15-MAY-1997,
ISPATPROF,EQ,2.25,2.5,2.25,2.3,0.0,2.5,1500,3445,15-MAY-1997,
ISSAL,EQ,3.25,3.25,3.25,3.25,0.0,2.85,65600,213200,15-MAY-1997,
ISWARMEDIC,EQ,2.55,2.55,2.1,2.1,0.0,2.35,3900,8630,15-MAY-1997,
ITC,EQ,408,427.95,406.05,423.9,0.0,406.7,14341900,6018331120,15-MAY-1997,
ITCAGRO,EQ,47.25,50.4,47,49.35,0.0,47.1,19600,968905,15-MAY-1997,
ITCBHADRA,EQ,50.2,51.25,49.75,49.75,0.0,50.65,4550,230252.5,15-MAY-1997,
ITCCLASSIC,EQ,27.25,28.5,27.05,27.2,0.0,27.3,14000,386440,15-MAY-1997,
ITCHOTEL,EQ,139.05,142,139,139.05,0.0,139.75,2200,309530,15-MAY-1997,
ITI,EQ,17.1,17.5,16.9,17.1,0.0,17.5,12100,208300,15-MAY-1997,
ITWSIGNODE,EQ,106.75,106.75,104.35,105.25,0.0,106,62250,6577820,15-MAY-1997,
IVP,EQ,36.5,38,35.05,35.05,0.0,35.5,350,12635,15-MAY-1997,
JAGAJITIND,EQ,48.25,51.5,48.25,51.1,0.0,51.25,3200,162375,15-MAY-1997,
JAGSNPHARM,EQ,114.05,135.1,114.05,135.1,0.0,123,4700,630445,15-MAY-1997,
JAINIRRIG,EQ,35.4,35.4,34.8,35,0.0,35.4,2400,84200,15-MAY-1997,
JAMNAUTO,EQ,12.5,12.5,12.5,12.5,0.0,12.2,100,1250,15-MAY-1997,
JAYAGROGN,EQ,77.5,77.5,77.5,77.5,0.0,76.3,200,15500,15-MAY-1997,
JAYASWLNEC,EQ,12.5,12.75,12.45,12.75,0.0,13.25,900,11275,15-MAY-1997,
JAYBARMARU,EQ,35.5,35.5,35.5,35.5,0.0,36.2,100,3550,15-MAY-1997,
JAYBUSMAC,EQ,5.7,5.75,5.6,5.75,0.0,5.5,1600,9180,15-MAY-1997,
JAYPEEHOT,EQ,16.6,16.7,16.45,16.45,0.0,16.35,1300,21625,15-MAY-1997,
JAYSREETEA,EQ,115.05,115.05,115.05,115.05,0.0,108.05,200,23010,15-MAY-1997,
JAYSYNTDYE,EQ,22.95,23,22.95,23,0.0,23,300,6890,15-MAY-1997,
JBCHEPHARM,EQ,94,95,93.5,95,0.0,93.75,1900,179675,15-MAY-1997,
JBFIND,EQ,11,11.1,11,11.1,0.0,10.25,500,5520,15-MAY-1997,
JCT,EQ,7,8.2,7,8,0.0,7.9,29300,229502.5,15-MAY-1997,
JCTELEC,EQ,9.25,9.4,9.1,9.25,0.0,9.25,46500,427380,15-MAY-1997,
JENSONICOL,EQ,32.4,32.4,32.05,32.05,0.0,32,300,9695,15-MAY-1997,
JFLABS,EQ,3.4,3.4,3.25,3.25,0.0,3.25,200,665,15-MAY-1997,
JINDALDRIL,EQ,134.5,134.5,133,133,0.0,133,200,26675,15-MAY-1997,
JINDALFOTO,EQ,53,53.95,52.9,53.95,0.0,53.4,2400,127285,15-MAY-1997,
JINDALIRON,EQ,42.75,43.5,42.75,43.45,0.0,43.3,5100,219815,15-MAY-1997,
JINDALPOLY,EQ,80.5,80.5,80.5,80.5,0.0,81.4,200,16100,15-MAY-1997,
