SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCCL,EQ,4.85,4.95,4.75,4.8,4.9,4.85,54375,265276.65,23-APR-2015,105,INE429I01024,
CCHHL,EQ,12.95,13.2,12.4,12.75,12.75,12.65,34665,444923.2,23-APR-2015,208,INE652F01027,
CCL,EQ,196.6,206.3,196.45,204.1,203.5,194.5,349519,70703860.2,23-APR-2015,5073,INE421D01022,
CEATLTD,EQ,805.5,844,803.25,816.65,816.9,799,417772,344785991.75,23-APR-2015,15737,INE482A01020,
CEBBCO,EQ,23.25,24.8,22.6,22.9,22.6,23.55,62642,1466690.05,23-APR-2015,547,INE209L01016,
CELEBRITY,EQ,15.3,15.3,14.6,14.8,14.8,15.3,8426,126206.2,23-APR-2015,76,INE185H01016,
CELESTIAL,EQ,64.3,71,63.3,69.8,70.9,62.85,307406,20605581.95,23-APR-2015,1458,INE221I01017,
CENTENKA,EQ,196,199.8,187,189.15,188,192.1,210598,40675966.65,23-APR-2015,3826,INE485A01015,
CENTEXT,EQ,1.45,1.6,1.45,1.55,1.5,1.5,8445,12903.5,23-APR-2015,27,INE281A01026,
CENTRALBK,EQ,105.25,106.7,103.3,103.9,104,105.4,1890933,197373969.6,23-APR-2015,4234,INE483A01010,
CENTUM,EQ,750,768.95,709,717.9,713,751.55,9864,7231006.35,23-APR-2015,644,INE320B01020,
CENTURYPLY,EQ,230.75,235,226,228.6,229.9,226.5,241541,55487441.15,23-APR-2015,5069,INE348B01021,
CENTURYTEX,EQ,738.9,748.9,726.25,734.15,732.6,737.55,1963158,1446410750.4,23-APR-2015,39182,INE055A01016,
CERA,EQ,2619.9,2679.95,2085.4,2186.2,2195,2606.7,115459,281410167.35,23-APR-2015,13680,INE739E01017,
CEREBRAINT,EQ,15,15,13.25,14.1,14,14.6,182012,2618883.85,23-APR-2015,379,INE345B01019,
CESC,EQ,554.95,562,530.55,533.5,531.8,552.6,569429,309519043.3,23-APR-2015,34161,INE486A01013,
CGCL,EQ,161.35,167.8,153,155.25,154,160.05,12102,1906544.4,23-APR-2015,219,INE180C01018,
CHAMBLFERT,EQ,69.9,69.9,68.5,68.65,68.8,68.85,165903,11466710.7,23-APR-2015,1456,INE085A01013,
CHEMFALKAL,EQ,87.9,87.9,82.25,83.1,83.05,86.75,4060,343952.45,23-APR-2015,77,INE479E01028,
CHENNPETRO,EQ,84,93.5,83.65,91.35,90.95,83.65,2390527,212250748.1,23-APR-2015,15860,INE178A01016,
CHESLINTEX,EQ,10.25,10.25,10.25,10.25,10.25,10.35,200,2050,23-APR-2015,2,INE217C01018,
CHOLAFIN,EQ,599.9,599.9,586,589.9,589.05,593.15,34143,20152738.25,23-APR-2015,765,INE121A01016,
CHROMATIC,EQ,4.15,4.25,4.1,4.2,4.15,4.15,27498,114990.5,23-APR-2015,43,INE662C01015,
CIGNITITEC,EQ,443.55,443.55,428,431.3,429.5,431.5,11881,5132596.05,23-APR-2015,256,INE675C01017,
CIMMCO,EQ,115.4,117.55,112.05,117.55,117.55,106.9,178887,20906637.95,23-APR-2015,1504,INE184C01028,
CINELINE,EQ,14.5,15,14.5,14.5,14.5,14.4,2315,33638,23-APR-2015,11,INE704H01022,
CINEVISTA,EQ,3,3.4,3,3.4,3.4,3,2226,6685.3,23-APR-2015,9,INE039B01026,
CIPLA,EQ,660,668.8,657,663.95,659.5,656.7,3600202,2389049753.35,23-APR-2015,47520,INE059A01026,
CLASSIC,BE,1.45,1.55,1.45,1.55,1.55,1.5,2102,3052.9,23-APR-2015,6,INE987C01024,
CLNINDIA,EQ,929,969.75,892.85,903.1,896.1,977.25,230296,214361148.15,23-APR-2015,8603,INE492A01029,
CLUTCHAUTO,BE,16.1,16.9,15.95,16.8,16.8,16.1,4363,71566.4,23-APR-2015,24,INE779B01019,
CMAHENDRA,EQ,9.35,9.5,8.7,9,9,9.2,2358760,21108830.85,23-APR-2015,3550,INE378J01013,
CMC,EQ,1861,1890.85,1861,1878.8,1873.55,1862.15,15721,29559144.35,23-APR-2015,1069,INE314A01017,
CNOVAPETRO,EQ,17.8,20.8,17.8,19.8,20.8,19.35,2725,52159.95,23-APR-2015,13,INE672K01025,
COALINDIA,EQ,382,385.9,380.9,384.25,384,379.2,2812629,1080570703.7,23-APR-2015,46619,INE522F01014,
COLPAL,EQ,1970,2019,1960.5,2011.9,2005.85,1953.9,183438,365323868.5,23-APR-2015,20261,INE259A01022,
COMPUSOFT,EQ,10.3,10.3,10,10.05,10.05,9.8,1029,10418.75,23-APR-2015,16,INE453B01029,
CONCOR,EQ,1623,1659.95,1592.05,1606.85,1614.25,1614.9,194933,318735441.65,23-APR-2015,18417,INE111A01017,
CONSOFINVT,EQ,36.7,37,36.7,37,37,36.75,251,9257,23-APR-2015,3,INE025A01027,
CORDSCABLE,EQ,25.5,25.7,25,25.4,25.5,24.8,6976,175963.7,23-APR-2015,51,INE792I01017,
COREEDUTEC,EQ,8.7,8.9,8.25,8.4,8.45,8.6,725703,6209135.5,23-APR-2015,811,INE247G01024,
COROMANDEL,EQ,256.7,276.7,251.7,253.5,252,255.15,235140,59929920.35,23-APR-2015,4323,INE169A01031,
CORPBANK,EQ,59.55,59.55,57.25,57.55,57.25,59,167742,9741719.05,23-APR-2015,1875,INE112A01023,
COSMOFILMS,EQ,86.75,87.8,85.5,86.15,86,86.7,6341,548928.2,23-APR-2015,82,INE757A01017,
COUNCODOS,EQ,1.8,1.8,1.8,1.8,1.8,1.75,65,117,23-APR-2015,1,INE695B01025,
COX&KINGS,EQ,325,330.95,324,325.1,325.5,324.65,250810,81949044.4,23-APR-2015,3912,INE008I01026,
CPSEETF,EQ,24.5,24.85,24.44,24.5,24.44,24.48,254523,6251944.95,23-APR-2015,283,INF457M01133,
CREATIVEYE,EQ,3.2,3.65,3.2,3.65,3.65,3.4,112,407.95,23-APR-2015,3,INE230B01021,
CREST,EQ,50,50,48,48.8,48.8,52.8,1041,50580.75,23-APR-2015,20,INE559D01011,
CRISIL,EQ,2010,2015.95,1990.15,1996.1,1995,2006.65,17956,35948577.4,23-APR-2015,2720,INE007A01025,
CRMFGETF,EQ,2557.5,2557.5,2555,2555,2555,2585,5007,12805385,23-APR-2015,52,INF760K01BR1,
CROMPGREAV,EQ,168.1,170.7,167.05,168.55,168.35,166.75,1615519,272441244.3,23-APR-2015,14655,INE067A01029,
CTE,EQ,22,24.3,22,24.3,24.3,23.15,28495,672934.55,23-APR-2015,196,INE627H01017,
CUB,EQ,94.7,95.3,94.25,94.8,95,94.55,431311,40842786.9,23-APR-2015,3018,INE491A01021,
CUMMINSIND,EQ,866.5,882,863.6,875.05,881.1,863.85,577051,502418749,23-APR-2015,7535,INE298A01020,
CURATECH,EQ,9.25,9.25,8.55,9.2,9.2,9.35,1009,8657.1,23-APR-2015,13,INE117B01012,
CYBERTECH,EQ,35,37.45,34.5,37,37,34.05,27734,1006937.3,23-APR-2015,245,INE214A01019,
CYIENT,EQ,482.65,520.55,469.95,491.55,491.15,478.4,376091,185161749,23-APR-2015,13496,INE136B01020,
DAAWAT,EQ,124,124,121,122.3,121.8,122.55,3571,437044.3,23-APR-2015,268,INE818H01012,
DABUR,EQ,265.75,272.25,264.95,271.05,270.5,265.25,973607,262705296.1,23-APR-2015,26477,INE016A01026,
DALMIABHA,EQ,468.5,475,467.05,471.5,472,468.5,130780,61474919.85,23-APR-2015,994,INE439L01019,
DALMIASUG,EQ,18.6,18.6,17.7,18.4,18.4,17.75,418,7696.45,23-APR-2015,6,INE495A01022,
DATAMATICS,EQ,69.95,73,68,68.4,68.15,69.05,30239,2118055.25,23-APR-2015,431,INE365B01017,
DBCORP,EQ,365.05,368.95,360.2,366.6,366.5,363.55,7463,2716180.15,23-APR-2015,123,INE950I01011,
DBREALTY,EQ,66.15,68.6,65.25,67.7,67.2,65.3,804243,53923367.2,23-APR-2015,4993,INE879I01012,
DBSTOCKBRO,EQ,46,46.05,45.8,45.9,46.05,45.95,24518,1126839.3,23-APR-2015,280,INE921B01025,
DCBBANK,EQ,121,122,118.5,119.6,119.4,120.7,909087,109262099.5,23-APR-2015,7248,INE503A01015,
DCM,EQ,94.05,96.5,93.5,94.5,93.5,92.95,13029,1236041.6,23-APR-2015,371,INE498A01018,
DCMSHRIRAM,EQ,126.7,127.1,120.1,121,121.2,125.3,15054,1870680.4,23-APR-2015,433,INE499A01024,
DCW,EQ,19,19.65,19,19.1,19.1,18.3,787779,15152101.15,23-APR-2015,3274,INE500A01029,
DECCANCE,EQ,420,420,405.2,406.85,407,415.15,1751,725897.85,23-APR-2015,51,INE583C01013,
DECOLIGHT,EQ,1.3,1.35,1.3,1.3,1.3,1.55,484024,641231.2,23-APR-2015,28,INE172I01012,
DEEPAKFERT,EQ,136.25,138.4,134.85,135.75,136.3,136.25,394466,53654263.6,23-APR-2015,847,INE501A01019,
DEEPAKNTR,EQ,71.95,73,69.15,70.75,70.7,71.3,17729,1259098.4,23-APR-2015,299,INE288B01029,
DEEPIND,EQ,70.3,74.9,70.3,72.8,72.15,70.6,100865,7378350.55,23-APR-2015,987,INE677H01012,
DELTACORP,EQ,87,87.9,83.8,84.9,84.65,86.3,1092160,93647846.4,23-APR-2015,8270,INE124G01033,
DELTAMAGNT,EQ,37,40,37,39.9,40,36.7,1080,41407.5,23-APR-2015,9,INE393A01011,
DEN,EQ,130,134,126,127.45,126.95,128.9,350830,46109068.4,23-APR-2015,3543,INE947J01015,
DENABANK,EQ,51.1,51.6,50.1,50.3,50.2,51.05,381022,19330935.15,23-APR-2015,2076,INE077A01010,
DENORA,EQ,137,142,135.35,137.25,136.25,137.7,2008,277916.8,23-APR-2015,80,INE244A01016,
DHAMPURSUG,EQ,36.5,37.25,35.3,36.15,36.3,36.55,72973,2653113.25,23-APR-2015,709,INE041A01016,
DHANBANK,EQ,32.9,32.9,32.1,32.2,32.25,32.25,220860,7156895.65,23-APR-2015,1095,INE680A01011,
DHANUKA,EQ,591,597,570,592.95,590,591,15211,8924586.35,23-APR-2015,1240,INE435G01025,
DHARSUGAR,EQ,14.5,15.4,14.3,14.5,14.5,14.8,1981,28668.7,23-APR-2015,20,INE988C01014,
DHFL,EQ,443.5,462.95,443.5,457.25,458.8,442.05,615503,279805632.65,23-APR-2015,22854,INE202B01012,
DHUNINV,EQ,102.05,103,101.2,103,103,102.1,557,57223.25,23-APR-2015,10,INE320L01011,
DIAPOWER,EQ,48.9,49.9,47,47.25,47.25,48.9,64253,3119026.75,23-APR-2015,1503,INE989C01012,
DICIND,EQ,438.8,444,416,422.9,418.2,437.9,46685,20169855.5,23-APR-2015,1887,INE303A01010,
DIGJAM,EQ,8.1,8.65,8.1,8.15,8.15,8.25,56390,465873.95,23-APR-2015,137,INE471A01023,
DISHMAN,EQ,163.4,165.5,157.2,158.85,157.9,161.85,536695,86585781.6,23-APR-2015,7770,INE353G01020,
DISHTV,EQ,76.45,78.9,76.4,77.95,78.25,75.95,2591408,201330097.65,23-APR-2015,10758,INE836F01026,
DIVISLAB,EQ,1811,1824.9,1777,1790.75,1778.2,1798.05,105824,190127203.35,23-APR-2015,11668,INE361B01024,
DLF,EQ,138.25,139.75,135.15,136.2,135.55,136.8,4741588,651653665.35,23-APR-2015,35919,INE271C01023,
DLINKINDIA,EQ,185,186,181.15,181.95,181.65,182.75,28161,5145758.7,23-APR-2015,1334,INE250K01012,
DOLPHINOFF,EQ,123.5,125.5,120.95,121.95,123,122.6,81454,10036649.9,23-APR-2015,1437,INE920A01011,
DONEAR,EQ,16.35,17.4,16.3,16.95,16.95,16.9,2570,42557.5,23-APR-2015,39,INE668D01028,
DPL,EQ,55.35,57.8,53.3,55.55,54.15,55,11466,643151.65,23-APR-2015,126,INE477B01010,
DPSCLTD,EQ,16.45,16.45,15.25,15.8,15.3,15.65,5552,87510.25,23-APR-2015,29,INE360C01024,
DQE,EQ,25.4,25.4,23.55,24.1,24.5,24.5,30350,739107.15,23-APR-2015,115,INE656K01010,
DRDATSONS,EQ,17.3,17.3,17.3,17.3,17.3,16.5,245250,4242825,23-APR-2015,400,INE928K01013,
DREDGECORP,EQ,385.95,394.05,377.05,379.5,379.15,383.5,25955,9989772.05,23-APR-2015,1458,INE506A01018,
DRREDDY,EQ,3579.2,3595,3509,3528.8,3528.3,3570.3,171687,606925603,23-APR-2015,15756,INE089A01023,
DSKULKARNI,EQ,73.6,74.2,72,73.85,74.2,72.25,2598,191019.55,23-APR-2015,60,INE891A01014,
DSSL,EQ,8.05,8.25,8.05,8.25,8.25,10,96,776,23-APR-2015,2,INE417B01040,
DTIL,EQ,214,218.95,209.2,210,218.95,207.9,1283,269488.5,23-APR-2015,36,INE341R01014,
DUNCANSLTD,BE,16.25,16.6,16.25,16.6,16.6,16.8,737,12058.25,23-APR-2015,6,INE508A01022,
DWARKESH,EQ,23.25,24.35,22.7,24,23.55,23.35,3981,94345.2,23-APR-2015,47,INE366A01033,
DYNAMATECH,EQ,3200,3300,3156,3180.9,3188,3133.7,10483,33846149.8,23-APR-2015,2988,INE221B01012,
DYNATECH,EQ,4.25,4.25,4.25,4.25,4.25,4.05,27215,115663.75,23-APR-2015,31,INE741L01018,
EASTSILK,EQ,2.3,2.35,2.15,2.25,2.2,2.3,645,1446.05,23-APR-2015,10,INE962C01027,
EASUNREYRL,EQ,41.5,42.4,40.8,42.15,41.5,41.5,9682,401163.1,23-APR-2015,136,INE268C01029,
ECEIND,EQ,138,151,134.5,137.2,137.05,141.85,2541,351567.65,23-APR-2015,156,INE588B01014,
ECLERX,EQ,1583.05,1602,1529,1581.15,1560.1,1564.3,15226,23938355.05,23-APR-2015,1160,INE738I01010,
ECLFINANCE,N1,1029,1029,1022.12,1023.1,1023.1,1027.99,250,255975.55,23-APR-2015,6,INE804I07SG6,
ECLFINANCE,N2,1161.5,1161.5,1158.01,1158.01,1158.01,1160,49,56876.53,23-APR-2015,5,INE804I07SH4,
ECLFINANCE,N3,1046,1053.1,1046,1053.09,1053,1046.04,102,107409,23-APR-2015,3,INE804I07SI2,
ECLFINANCE,N4,1210,1220,1210,1220,1220,1220,7,8520,23-APR-2015,2,INE804I07SJ0,
ECLFINANCE,N5,1050.2,1057,1049.5,1053.77,1052.6,1050.29,1015,1070764.66,23-APR-2015,19,INE804I08601,
ECLFINANCE,N6,1138.75,1138.75,1138.75,1138.75,1138.75,1120,1,1138.75,23-APR-2015,1,INE804I08619,
ECLFINANCE,N7,1155,1160,1155,1160,1160,1170,270,312478,23-APR-2015,8,INE804I08627,
ECLFINANCE,NB,1004.49,1004.5,1003,1003.38,1003.49,1000.25,779,781852.7,23-APR-2015,7,INE804I07ZL1,
EDELWEISS,EQ,65.15,66.85,64.6,65.1,64.7,64.55,396421,26013875.35,23-APR-2015,2705,INE532F01054,
EDL,EQ,27.6,29.3,26.7,28.95,28.95,28.75,3284,94748,23-APR-2015,118,INE180G01019,
EDUCOMP,EQ,17.15,17.15,16.1,16.2,16.25,16.8,712042,11753968.95,23-APR-2015,3010,INE216H01027,
EICHERMOT,EQ,14510,14846.05,14451,14747.05,14650,14366.15,47521,696961088,23-APR-2015,9216,INE066A01013,
EIDPARRY,EQ,165.6,169.8,164.75,167.85,167,164.3,34059,5704058.85,23-APR-2015,700,INE126A01031,
EIHAHOTELS,EQ,220,220,220,220,220,222.05,110,24200,23-APR-2015,6,INE276C01014,
EIHOTEL,EQ,106.8,108.15,106.1,108,108.15,107.15,94146,10094315.1,23-APR-2015,434,INE230A01023,
EIMCOELECO,BE,435.5,435.5,411.1,418.85,418,415,424,174989.3,23-APR-2015,9,INE158B01016,
EKC,EQ,10.7,11.25,10.7,10.85,10.85,11,87634,964249,23-APR-2015,282,INE184H01027,
ELAND,EQ,30.5,31.9,30.2,31.9,31.9,29,1107172,34759571.7,23-APR-2015,3200,INE311H01018,
ELDERPHARM,BE,102.9,102.9,95.5,98.05,97,99.4,15974,1585861.8,23-APR-2015,277,INE975A01015,
ELECON,EQ,70.4,71.15,68,68.45,68.25,69.55,896212,62212474.75,23-APR-2015,6180,INE205B01023,
ELECTCAST,EQ,18.25,19.1,17.9,18.8,18.9,18.05,1195082,21959195.65,23-APR-2015,1650,INE086A01029,
ELECTHERM,EQ,31.45,31.45,27.7,29,29.3,28.7,3170,96467,23-APR-2015,67,INE822G01016,
ELGIEQUIP,EQ,142.95,143.5,140.35,142.15,142.1,142.3,11385,1619709.55,23-APR-2015,208,INE285A01027,
ELGIRUBCO,EQ,28.25,28.6,27.65,27.75,27.7,28.1,15803,442627.3,23-APR-2015,82,INE819L01012,
EMAMIINFRA,EQ,38.5,40.5,38,40.3,40.5,38.15,11881,469806.3,23-APR-2015,71,INE778K01012,
EMAMILTD,EQ,1006,1015,986.3,993.25,986.3,1003.05,38404,38365366.3,23-APR-2015,2809,INE548C01032,
EMCO,EQ,34,35,33.3,33.55,33.5,33.9,32893,1114072.45,23-APR-2015,288,INE078A01026,
EMKAY,EQ,57,57,55.55,55.55,55.55,54.7,235,13223.25,23-APR-2015,5,INE296H01011,
EMMBI,EQ,21.55,21.8,21,21.05,21.05,21.3,33062,705073.7,23-APR-2015,108,INE753K01015,
ENERGYDEV,EQ,17.25,17.5,16.8,16.8,16.8,17.1,492,8370.3,23-APR-2015,11,INE306C01019,
ENGINERSIN,EQ,198.7,203.65,198.05,200.1,200.8,197.25,501596,100802287.25,23-APR-2015,5009,INE510A01028,
ENIL,EQ,701,710,685,692.5,690,704,1552,1079273.6,23-APR-2015,277,INE265F01028,
ENTEGRA,BE,5.05,5.25,4.85,5,5,5.05,7588,38908.4,23-APR-2015,15,INE826A01028,
EON,EQ,44,47.55,42.6,45.15,44.3,43.05,19911,907415.55,23-APR-2015,256,INE076H01025,
ERAINFRA,EQ,6.45,6.45,6.4,6.45,6.45,6.15,290624,1874066.85,23-APR-2015,268,INE039E01020,
EROSMEDIA,EQ,490.55,492.95,456.6,462.5,463.05,477.6,250081,117406762.8,23-APR-2015,9026,INE416L01017,
ESABINDIA,EQ,670.05,692,665,669.8,667.2,670.15,5132,3437769.3,23-APR-2015,141,INE284A01012,
ESCORTS,EQ,132.3,137.8,132,133.25,133.5,132.7,722152,97425021.25,23-APR-2015,6829,INE042A01014,
ESL,EQ,3.9,4,3.8,3.95,4,3.85,2301965,9048640.1,23-APR-2015,247,INE481K01013,
ESSAROIL,EQ,105,109.9,105,106.65,106.35,105.85,210056,22674059.45,23-APR-2015,1389,INE011A01019,
ESSARPORTS,EQ,121.1,123,119.15,122.4,122,120.25,245219,29638637.95,23-APR-2015,266,INE282A01024,
ESSARSHPNG,EQ,22,22.25,21.4,21.5,21.4,21.55,9372,202068.95,23-APR-2015,54,INE122M01019,
ESSDEE,EQ,252,266.6,243.1,266.6,266.6,253.95,430179,110911214.6,23-APR-2015,5498,INE825H01017,
ESSELPACK,EQ,127.65,127.75,125.7,127.15,127.5,127.05,70221,8919025.05,23-APR-2015,3798,INE255A01020,
ESTER,EQ,19.65,20.5,19.65,19.75,19.75,19.3,10516,209752.35,23-APR-2015,52,INE778B01029,
EUROCERA,BE,6.7,6.7,6.7,6.7,6.7,6.8,1100,7370,23-APR-2015,6,INE649H01011,
EUROMULTI,EQ,1.8,1.8,1.8,1.8,1.8,1.85,350,630,23-APR-2015,3,INE063J01011,
EUROTEXIND,EQ,25,26,25,26,26,24.1,583,14837,23-APR-2015,4,INE022C01012,
EVEREADY,EQ,292.75,311.6,292.75,306.45,305,290.25,596202,179917604.4,23-APR-2015,5564,INE128A01029,
EVERESTIND,EQ,324,354.2,323.95,354.2,354.2,295.2,686214,234741402.85,23-APR-2015,17681,INE295A01018,
EVERONN,EQ,26.1,26.4,25.5,25.7,25.8,26.1,30802,799367.35,23-APR-2015,263,INE678H01010,
EXCELCROP,EQ,827,912.7,827,847.75,847.3,835.1,7115,6234186.95,23-APR-2015,897,INE223G01017,
EXCELINDUS,EQ,290.1,307.15,290.1,297.85,299,298.6,5498,1648650.15,23-APR-2015,252,INE369A01029,
EXCELINFO,EQ,18.8,18.85,17.7,17.95,18,17.85,1066,19373.2,23-APR-2015,16,INE688J01015,
EXIDEIND,EQ,180.65,182.15,176.6,177.45,177.45,179.25,1600980,285610291.35,23-APR-2015,11001,INE302A01020,
FACT,EQ,30.35,30.35,29.2,29.45,29.2,29.55,18277,542865.6,23-APR-2015,204,INE188A01015,
FAGBEARING,EQ,4250,4332.9,3995.4,4140.7,4147.7,4201.8,7758,31821876.3,23-APR-2015,605,INE513A01014,
FARMAXIND,EQ,0.65,0.65,0.55,0.55,0.55,0.6,116494,69995.8,23-APR-2015,60,INE890I01035,
FCEL,EQ,12.5,12.65,12.1,12.4,12.4,12.35,457323,5639528.1,23-APR-2015,772,INE220J01025,
FCL,EQ,142,146.7,135,140.3,138.95,138.9,165451,23276189.05,23-APR-2015,1054,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.3,0.25,158481,42028.45,23-APR-2015,43,INE512B01022,
FDC,EQ,161.8,162,158.1,159.85,158.65,157.5,119402,19128597.25,23-APR-2015,1875,INE258B01022,
FEDDERLOYD,EQ,79.5,80,76.35,77.15,77.35,79.3,39737,3099322.65,23-APR-2015,546,INE249C01011,
FEDERALBNK,EQ,128.55,129.85,128.15,129.05,129,127.9,1145792,147705058.85,23-APR-2015,6952,INE171A01029,
FIEMIND,EQ,647,667.1,642,646.8,642.5,644.75,34853,22964858.8,23-APR-2015,1528,INE737H01014,
FILATEX,EQ,32.25,35.45,30.4,32.05,32.2,33,10498,339559.7,23-APR-2015,132,INE816B01019,
FINANTECH,EQ,181,182.25,176.05,176.8,177.2,180,192292,34504449.95,23-APR-2015,3786,INE111B01023,
FINCABLES,EQ,273.95,280.9,272.6,279.65,280.1,271.6,168279,46717701,23-APR-2015,5598,INE235A01022,
FINPIPE,EQ,287.2,297.9,284.6,286.1,290,286.65,30551,8829822.15,23-APR-2015,811,INE183A01016,
FIRSTWIN,EQ,3.15,3.4,3.15,3.4,3.4,3.1,411,1337.4,23-APR-2015,3,INE315J01015,
FLEXITUFF,EQ,229.95,234.95,226,227.95,227,229,25764,5895430.6,23-APR-2015,341,INE060J01017,
FLFL,EQ,73.5,75,73,73.6,75,74.5,69004,5109716.9,23-APR-2015,494,INE452O01016,
FMGOETZE,EQ,505,509,473,480.45,482.1,498.55,34217,16655642.1,23-APR-2015,2097,INE529A01010,
FMNL,EQ,11.9,11.9,11.4,11.8,11.8,11.85,2362,27711.6,23-APR-2015,9,INE360L01017,
FORTIS,EQ,161.7,167,161.05,162.45,162.5,160.35,1371282,224984164.9,23-APR-2015,11603,INE061F01013,
FOSECOIND,EQ,1259,1259,1206.25,1216.6,1212.25,1212.3,600,734758.65,23-APR-2015,100,INE519A01011,
FRL,EQ,108.8,109.75,106.5,107.85,107.4,108.2,607107,65385737.75,23-APR-2015,2409,INE623B01027,
FRLDVR,EQ,48.55,48.9,47.5,47.85,47.5,48.45,8743,420261.8,23-APR-2015,76,IN9623B01058,
FSL,EQ,32.15,32.3,30.6,30.8,30.9,32,1215065,38081770.5,23-APR-2015,3714,INE684F01012,
GABRIEL,EQ,80.05,82.3,80.05,81.45,81.45,79.75,243274,19826844,23-APR-2015,2417,INE524A01029,
GAEL,EQ,42.4,42.9,41.5,42,42.3,41.65,76140,3217986.4,23-APR-2015,925,INE036B01022,
GAIL,EQ,376,379,371.6,375.6,374.55,376,754476,283028382.9,23-APR-2015,23688,INE129A01019,
GAL,EQ,41.25,41.75,39.3,40.1,40.1,41.25,15479,636330.3,23-APR-2015,103,INE482J01013,
GALLANTT,EQ,24,24.75,24,24.65,24.05,24,755,18510.9,23-APR-2015,28,INE297H01019,
GALLISPAT,EQ,405.65,406.7,403,403,403,404,27023,10920001.6,23-APR-2015,354,INE528K01011,
GAMMNINFRA,EQ,14.15,14.2,13.7,14,14.2,13.8,142503,1988805.65,23-APR-2015,529,INE181G01025,
GAMMONIND,EQ,20.6,22.3,20.35,21.6,21.65,20.2,688008,14853298.8,23-APR-2015,2743,INE259B01020,
GANDHITUBE,EQ,276,284.9,275,280.9,282,282.25,2058,576176.1,23-APR-2015,35,INE524B01027,
GANECOS,EQ,145.75,162.85,141.6,159.7,159.5,143.05,174034,26766623.75,23-APR-2015,2901,INE845D01014,
GANESHHOUC,EQ,127,128.45,124.7,125.6,125,125.15,22588,2844149.9,23-APR-2015,582,INE460C01014,
GANGOTRI,EQ,1.25,1.25,1.25,1.25,1.25,1.2,50,62.5,23-APR-2015,1,INE670B01028,
GARDENSILK,EQ,34,35.8,33.45,34.35,33.7,33.35,865477,30030292.95,23-APR-2015,6455,INE526A01016,
GARWALLROP,EQ,188.3,194,188.3,190.3,190.5,189.1,2027,389175.3,23-APR-2015,86,INE276A01018,
GATI,EQ,213.4,222,210.6,216.2,217,211.3,916270,198897668.55,23-APR-2015,12905,INE152B01027,
GAYAPROJ,EQ,142.25,150,142.25,148.3,148.1,145,5548,822058.65,23-APR-2015,145,INE336H01015,
GDL,EQ,354,369.95,353.85,366,364.5,353.85,127283,46171719.4,23-APR-2015,5797,INE852F01015,
GEECEE,EQ,53.1,54.4,52.6,53.5,53.1,52.8,5282,283404.75,23-APR-2015,36,INE916G01016,
GEINDSYS,EQ,13.5,13.8,13.5,13.75,13.75,13.65,2996,40948.75,23-APR-2015,24,INE599B01011,
GEMINI,EQ,1.55,1.55,1.45,1.55,1.55,1.5,89320,138167.35,23-APR-2015,58,INE878C01033,
GENESYS,EQ,60,60.5,58.3,58.4,58.4,60,1086,64675.7,23-APR-2015,37,INE727B01026,
GENUSPAPER,EQ,1.65,1.7,1.65,1.7,1.7,1.65,7132,12042.9,23-APR-2015,22,INE949P01018,
GENUSPOWER,EQ,27.75,27.95,26.95,27.1,27,27.25,84388,2312559.4,23-APR-2015,434,INE955D01029,
GEOJITBNPP,EQ,57.05,58,56.05,56.35,56.5,57.5,49956,2853231.9,23-APR-2015,307,INE007B01023,
GEOMETRIC,EQ,164,166.5,160.6,161.7,161.05,162.8,526721,86101275.7,23-APR-2015,5578,INE797A01021,
GESHIP,EQ,341.85,347.5,336.25,346.05,347,338.3,42218,14590165.85,23-APR-2015,6009,INE017A01032,
GHCL,EQ,80.15,80.9,78.1,78.85,79.15,79.5,105854,8379602.55,23-APR-2015,1125,INE539A01019,
GICHSGFIN,EQ,234,239,230.35,231.75,230.35,234.35,68157,16005993.7,23-APR-2015,1785,INE289B01019,
GILLANDERS,EQ,59.05,60.95,59.05,60,60,59,940,56247.25,23-APR-2015,22,INE047B01011,
GILLETTE,EQ,4618,4649,4455,4470.75,4465,4533.8,3968,17983377.5,23-APR-2015,1538,INE322A01010,
GINNIFILA,EQ,16.3,18,16.3,17.2,17,17.2,34066,589822.5,23-APR-2015,149,INE424C01010,
GIPCL,EQ,87.8,89.5,87,88.05,88,88,27253,2395078.15,23-APR-2015,483,INE162A01010,
GITANJALI,EQ,47.8,48.3,45.05,45.35,45.3,47.4,745999,34522267.75,23-APR-2015,5529,INE346H01014,
GKWLIMITED,EQ,595.4,635,595.4,627.85,628,593,169,106027,23-APR-2015,8,INE528A01020,
GLAXO,EQ,3225,3226.5,3174.6,3197.2,3181.2,3199.85,4807,15366201.8,23-APR-2015,1095,INE159A01016,
GLENMARK,EQ,906,911,888.55,892.65,893,898.05,815845,732119126.35,23-APR-2015,30182,INE935A01035,
GLOBALVECT,EQ,46.1,49.35,45.65,47.2,47.45,46.75,1338,62745.6,23-APR-2015,50,INE792H01019,
GLOBOFFS,EQ,568.4,572.9,541,545.35,544,568.5,23186,12802775.85,23-APR-2015,1024,INE446C01013,
