SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ERACONS,EQ,359.6,375,357.15,369.9,371.1,357.35,296267,108111972.85,16-MAY-2007,
ESABINDIA,EQ,384,392.4,380,389.45,386.1,378.75,15490,5966894.95,16-MAY-2007,
ESCORTS,EQ,126.5,128.3,122.5,125.8,127.6,125.5,590677,73502136.3,16-MAY-2007,
ESSAROIL,EQ,56.5,56.5,55,55.1,55.15,55.55,282665,15674165.75,16-MAY-2007,
ESSDEE,EQ,320.95,337,313,329.7,329.05,311.4,221680,73057532.8,16-MAY-2007,
ESSELPACK,EQ,75.1,75.6,73.5,73.8,73.9,75,11248,834264.9,16-MAY-2007,
ESTL,EQ,40.55,41.25,40,40.35,40,40.5,234986,9550427.15,16-MAY-2007,
ESTL,P1,3.65,3.95,3.65,3.95,3.95,4,660,2545,16-MAY-2007,
ETCNET,EQ,48.8,53.5,48.8,52.45,52,49.5,28114,1458016.4,16-MAY-2007,
EUROCERA,EQ,140.2,140.2,130,136.55,130,136.4,142103,19554302.7,16-MAY-2007,
EUROTEXIND,EQ,30.95,31.05,30.95,30.95,30.95,30.95,2367,73284.4,16-MAY-2007,
EVEREADY,EQ,54.55,56.5,54.15,55.4,55.3,53.9,123915,6858867.25,16-MAY-2007,
EVERESTIND,EQ,101.75,104,101.75,104,104,103.3,605,62450,16-MAY-2007,
EVINIX,EQ,92,94.4,90.5,91.15,91.25,90.95,89948,8327366.55,16-MAY-2007,
EXCELCROP,EQ,106,113.8,98.8,113.55,112.65,94.8,287227,31917533.8,16-MAY-2007,
EXCELINDUS,EQ,48.9,50.4,47,48.4,48.4,45.8,21120,1045805.3,16-MAY-2007,
EXIDEIND,EQ,45.8,46.9,45.25,46.65,46.5,45.55,284233,13169437.45,16-MAY-2007,
FACT,EQ,26,26.3,25.05,25.4,25.25,25.65,45643,1176243.05,16-MAY-2007,
FAGBEARING,EQ,607.1,632,605,623,625,614.95,2693,1662008.8,16-MAY-2007,
FCSSOFT,EQ,82.75,83.5,82,82.6,82.35,82,16864,1399456.9,16-MAY-2007,
FDC,EQ,34,34,32.7,33.5,33.5,32.8,42646,1420353.85,16-MAY-2007,
FEDDERLOYD,EQ,126.4,127.8,123.55,127.2,127.8,123.8,27347,3469912.5,16-MAY-2007,
FEDERALBNK,EQ,268,269.9,265,268.2,269.5,264,72142,19298623.8,16-MAY-2007,
FIEMIND,EQ,124.6,124.6,120.1,120.75,120.3,122.55,59969,7272108.95,16-MAY-2007,
FINANTECH,EQ,1976,2060,1976,2038.95,2047.5,2055.6,43445,88764722.15,16-MAY-2007,
FINCABLES,EQ,86.9,87.3,84,85.45,85.35,84.85,46260,3944165.35,16-MAY-2007,
FINPIPE,EQ,75.8,76.75,75.25,75.45,75.35,74.55,216860,16462882,16-MAY-2007,
FIRSTLEASE,EQ,44.3,46.2,44.3,45.45,44.95,44.35,13868,624939.7,16-MAY-2007,
FMGOETZE,EQ,235.2,242.95,235.2,236.25,237.9,240.05,4539,1079404.7,16-MAY-2007,
FORTIS,EQ,99,99,96.6,97.15,96.95,97.7,674369,65903994.9,16-MAY-2007,
FOSECOIND,EQ,360,375,360,370.55,365.2,361,656,241619,16-MAY-2007,
FOURSOFT,EQ,59.9,60.9,58.2,58.65,58.65,59.05,118516,7073994.75,16-MAY-2007,
FSL,EQ,92,92.75,89.2,89.6,89.8,91.85,2834721,257531844.8,16-MAY-2007,
GABRIEL,EQ,32.5,32.5,31.6,32.2,32,31.95,54061,1731892.75,16-MAY-2007,
GAEL,EQ,27.3,27.95,27.3,27.55,27.6,27.6,43734,1209583.55,16-MAY-2007,
GAIL,EQ,288,293.1,283.95,289.5,289.95,289.5,730872,210471151.25,16-MAY-2007,
GALLANTT,EQ,12.8,12.9,12.5,12.8,12.9,12.4,212074,2691329.8,16-MAY-2007,
GAMMONIND,EQ,375,399,370.75,391.8,390,371.35,179661,68222870.45,16-MAY-2007,
GANDHITUBE,EQ,133,133,133,133,133,127.5,50,6650,16-MAY-2007,
GANESHHOUC,EQ,307,320,307,315,315,312.5,276,86889.75,16-MAY-2007,
GANGOTRI,EQ,23.95,24.25,23.1,23.95,23.95,23.35,2904,69108.4,16-MAY-2007,
GARDENSILK,EQ,62,62,58.5,58.95,59,59.05,12621,745183.4,16-MAY-2007,
GARWALLROP,EQ,122.5,128.4,121,126.55,126.7,123.9,19609,2484126.2,16-MAY-2007,
GARWOFFS,EQ,214.9,215.9,204.5,213.2,211.25,209.95,2365,501949.45,16-MAY-2007,
GATI,EQ,89.5,92,89,90.2,90.4,88.6,40818,3687496.3,16-MAY-2007,
GBN,EQ,697.9,728.3,690.2,723.15,722,697.9,486819,347905010.4,16-MAY-2007,
GDL,EQ,185.35,188.35,180.95,184.4,184.85,185.35,83709,15486695.8,16-MAY-2007,
GEMINI,EQ,339.45,348,339.45,347,347,343.5,363,125288.5,16-MAY-2007,
GENESYS,EQ,20.25,21.2,19.5,20.05,20.4,20.15,1468,29949.25,16-MAY-2007,
GENUSOVERE,EQ,247.9,249,236,239.35,240,243.75,16135,3917717.4,16-MAY-2007,
GEOINFO,EQ,223.35,233.8,223.35,232.55,232.55,224.5,16490,3781874.9,16-MAY-2007,
GEOJIT,EQ,37.5,38.25,36.95,37.8,37.9,36.65,346813,13100363.65,16-MAY-2007,
GEOMETRIC,EQ,123.5,124.1,119.5,122.15,122.5,123.25,89512,10926086.35,16-MAY-2007,
GESCOCORP,EQ,599,641.7,594,636.05,635.25,592.1,1079712,671092820.25,16-MAY-2007,
GESHIP,EQ,258.95,264.8,256.2,259.75,259.55,259.75,125877,32888862.65,16-MAY-2007,
GHCL,EQ,126.05,127.85,123.75,125.8,126.05,125.65,193641,24331832.7,16-MAY-2007,
GICHSGFIN,EQ,49.9,49.95,48,49.1,49.3,49.35,97489,4805462.35,16-MAY-2007,
GILLETTE,EQ,912,925,905,913.7,922.05,917.75,1697,1551584.85,16-MAY-2007,
GINNIFILA,EQ,14.5,14.7,14.3,14.5,14.45,14.35,58204,843521.75,16-MAY-2007,
GIPCL,EQ,62.85,64.8,62.85,63.35,63.25,62.85,139339,8896884.75,16-MAY-2007,
GITANJALI,EQ,193,208,193,205.85,207.15,193.9,553572,112410593.75,16-MAY-2007,
GKW,EQ,47.2,49.1,46.7,47.75,46.8,47.25,128483,6164390.05,16-MAY-2007,
GLAXO,EQ,1221,1239.4,1200.15,1232.25,1235.1,1225.45,21688,26533833.85,16-MAY-2007,
GLENMARK,EQ,636.95,655,630.1,642.85,643.05,629.1,297393,190882209.4,16-MAY-2007,
GLFL,EQ,5.3,5.55,5.3,5.35,5.55,5.35,2775,14970,16-MAY-2007,
GLOBALVECT,EQ,242.25,253,241.1,249.65,250.65,242.45,47529,11855879,16-MAY-2007,
GMBREW,EQ,85.5,90.85,85.1,89.7,90.35,84.9,23218,2046320.1,16-MAY-2007,
GMDCLTD,EQ,695,749,695,717.85,716,695.6,23807,17382718.35,16-MAY-2007,
GMRINDSTRS,EQ,128,132.9,126.6,132.9,132.9,126.55,18248,2376947.35,16-MAY-2007,
GMRINFRA,EQ,436,470,436,464.45,469.9,436.7,1033043,468371805.7,16-MAY-2007,
GNFC,EQ,107.95,107.95,105.2,105.55,105.2,106.8,165175,17496148.95,16-MAY-2007,
GODAVRFERT,BE,109.25,118,109.25,114,114,113.15,265,30488.75,16-MAY-2007,
GODFRYPHLP,EQ,1510,1510,1480.1,1490.8,1490,1519.7,1481,2211967.7,16-MAY-2007,
GODREJCP,EQ,140,147.5,140,146.55,146.6,140.25,134191,19368382.2,16-MAY-2007,
GODREJIND,EQ,152.8,158.2,150.5,155.65,155.15,151.55,65063,10013286.15,16-MAY-2007,
GOKEX,EQ,197,208,194,199.1,199.35,195,55243,11110104.4,16-MAY-2007,
GOLDBEES,EQ,898.07,914.45,898.07,901.55,901.95,898.07,4873,4400493.11,16-MAY-2007,
GOLDIAM,BE,97.5,100,97.5,98.9,98.9,97.3,15320,1514470.5,16-MAY-2007,
GOLDSHARE,EQ,900.5,906.99,899,900.34,901.5,899.8,6023,5428551.1,16-MAY-2007,
GOLDTECH,EQ,81.1,82.95,78.2,78.85,78.7,81.1,151555,12199396.85,16-MAY-2007,
GOLDTELE,EQ,25.05,25.5,24.3,24.45,24.45,25,39561,983329.25,16-MAY-2007,
GPELECT,EQ,11,11,11,11,11,10.75,50,550,16-MAY-2007,
GPIL,EQ,129.9,131,128.25,130.15,130,130.1,17989,2340393.9,16-MAY-2007,
GRANULES,EQ,132.9,133,130,130.5,131,131.25,33945,4443856.5,16-MAY-2007,
GRAPHITE,EQ,59.95,60.6,59,59.55,59.05,58.9,47477,2835671.25,16-MAY-2007,
GRASIM,EQ,2481,2517,2455.5,2504.7,2504,2482.9,97563,243049234.95,16-MAY-2007,
GREAVESCOT,EQ,319.75,322,315.3,318.55,318,316.2,120645,38465273.5,16-MAY-2007,
GREENPLY,EQ,135,136,135,135.4,136,135.1,5266,711471.5,16-MAY-2007,
GRINDWELL,EQ,136.5,136.5,130.2,134.7,135,131.4,10862,1451566.45,16-MAY-2007,
GRUH,EQ,155,155,147.1,148.65,148,150.3,914,135882.25,16-MAY-2007,
GSFC,EQ,167.65,173,167,169.15,168.65,166.8,153613,25866536.25,16-MAY-2007,
GSKCONS,EQ,549.5,549.5,533.55,542.8,543,540.6,6969,3771591.9,16-MAY-2007,
GSPL,EQ,59,61,57.75,60.5,60.8,58.9,1194531,71027892.9,16-MAY-2007,
GTCIND,EQ,166,166.9,164.5,165.65,165,165.25,35418,5866259.3,16-MAY-2007,
GTL,EQ,180.85,182.4,178.5,181.1,180.55,180.1,819250,148033977.3,16-MAY-2007,
GTLINFRA,EQ,33.9,35.7,33.9,34.85,34.85,33.8,268158,9349346.1,16-MAY-2007,
GTNIND,EQ,30.9,31,29.7,29.8,29.7,30.4,2518,75306.35,16-MAY-2007,
GTNTEX,EQ,18.6,18.85,18.3,18.4,18.3,18.65,22213,409622.4,16-MAY-2007,
GTOFFSHORE,EQ,718.15,731,711,720.45,722.1,712.3,226025,163695834.15,16-MAY-2007,
GUFICBIO,EQ,11.35,11.35,11,11.15,11.25,11.05,19652,218800.45,16-MAY-2007,
GUJALKALI,EQ,147,148.85,144.15,146.3,145.1,146.25,219131,32068571.65,16-MAY-2007,
GUJAMBCEM,EQ,121.55,124,121.55,122.95,122.75,123.4,11244422,1379835892.05,16-MAY-2007,
GUJFLUORO,EQ,636,645,618.15,630.95,638,644.9,6585,4184337.65,16-MAY-2007,
GUJNRECOKE,EQ,47,50.25,47,49.45,49.5,47.05,2150068,105919576.8,16-MAY-2007,
GUJRATGAS,EQ,303.6,304.8,297,298.2,297.8,297.55,80143,24106309.55,16-MAY-2007,
GUJSIDHCEM,EQ,17.55,18,17.55,17.65,17.7,17.9,132434,2348407.3,16-MAY-2007,
GVKPIL,EQ,378,392.5,375,380.1,384.35,374.6,135687,52110191.9,16-MAY-2007,
GWALCHEM,EQ,60.5,64.9,60.5,62.95,63,60.1,95514,6040178.6,16-MAY-2007,
HANUNG,EQ,164.9,167.35,158.35,165.45,167,161.45,1157170,189653192.2,16-MAY-2007,
HARRMALAYA,EQ,70.3,71.25,69.85,70.4,70.5,70.55,3996,280989.95,16-MAY-2007,
HAVELLS,EQ,500,505.8,485,491.4,490.55,498.25,151893,75137203.2,16-MAY-2007,
HBLPOWER,EQ,233,245.95,233,245.9,245.9,233,48,11480.85,16-MAY-2007,
HBSTOCK,EQ,22.6,23,22.55,22.55,22.55,23.1,2005,45556.5,16-MAY-2007,
HCC,EQ,98.9,101.85,98.7,101.5,101.75,98.2,2940854,295283124.65,16-MAY-2007,
HCIL,EQ,267.05,272.7,267.05,270.65,271,267.8,968,261667.1,16-MAY-2007,
HCL-INSYS,EQ,147,162,146.75,156.4,156.5,147.85,236301,37083439.4,16-MAY-2007,
HCLTECH,EQ,330,338.8,325.1,337.5,337.5,330.5,660083,220428289.45,16-MAY-2007,
HDFC,EQ,1689.9,1700,1666.6,1698.1,1695.1,1671.7,268692,452315211.75,16-MAY-2007,
HDFCBANK,EQ,1020,1044.8,1007.35,1035.45,1034,1011.05,2384383,2434032304.6,16-MAY-2007,
HEG,EQ,183.95,187,183.25,185.35,184.05,182.2,37302,6897274.75,16-MAY-2007,
HELIOSMATH,EQ,127.15,132,127,129.4,129,127.1,25288,3284497.65,16-MAY-2007,
HERITGFOOD,BE,230,231,222.5,225.4,225,227,1848,421635,16-MAY-2007,
HEROHONDA,EQ,699,703,670,677.85,677.1,697.6,284796,193414349.5,16-MAY-2007,
HEXAWARE,EQ,175,175,164.95,167.5,168,171.8,71959,12058254.85,16-MAY-2007,
HIKAL,EQ,402,423,402,416.15,419,420.25,31564,13274676.8,16-MAY-2007,
HIMACHLFUT,EQ,25.5,25.5,24.1,24.3,24.45,25.3,7030361,172913055.05,16-MAY-2007,
HIMATSEIDE,EQ,119.6,119.6,115.1,117.4,117.95,117.5,15403,1801908.75,16-MAY-2007,
HINDALC0,E2,94.5,97.4,93.45,96.15,96.5,93.1,154675,14782128.35,16-MAY-2007,
HINDALC0,EQ,147.8,150,146.1,149,149.5,145.7,2361302,350176662.85,16-MAY-2007,
HINDCOMPOS,EQ,253.95,259,253.95,259,259,250,152,38735.45,16-MAY-2007,
HINDDORROL,EQ,69.4,71.45,69,71.45,71.45,68.05,73498,5227353.95,16-MAY-2007,
HINDLEVER,EQ,193.7,198.5,193.25,197.65,197.75,193.1,3126044,614147547.25,16-MAY-2007,
HINDMOTOR,EQ,34.5,34.9,34.1,34.5,34.4,34.55,332091,11433357.2,16-MAY-2007,
HINDOILEXP,EQ,91,92.55,84.8,86.35,86.5,91.75,654487,57434929.9,16-MAY-2007,
HINDPETRO,EQ,300,305,293.7,296.3,296.15,302.3,727534,215761089.5,16-MAY-2007,
HINDSANIT,EQ,98,101.4,96,100.2,100,99.85,48752,4827543.95,16-MAY-2007,
HINDSYNTEX,EQ,5.15,5.35,4.85,4.95,4.95,5,4316,22105.8,16-MAY-2007,
HINDUJATMT,EQ,590,591.8,579,587.45,588,582,19953,11658560.2,16-MAY-2007,
HINDZINC,EQ,692,697.75,678.5,685.85,688,696.1,46756,32322996.95,16-MAY-2007,
HIRECT,EQ,791,827,791,827,827,793.7,657,531717.5,16-MAY-2007,
HITACHIHOM,EQ,90,93.5,90,91.95,92.5,88.5,15501,1427757.9,16-MAY-2007,
HITECHGEAR,EQ,145,147.5,145,147.5,147.5,146.95,273,39983.05,16-MAY-2007,
HMT,EQ,71.95,71.95,69.75,70.15,70,71.05,42368,3000660.35,16-MAY-2007,
HOCL,BE,42.45,42.45,38.7,39.55,39.6,40.45,146648,5924670.5,16-MAY-2007,
HONAUT,EQ,1596,1600,1550,1566.45,1565.05,1586.45,2014,3173655.45,16-MAY-2007,
HONDAPOWER,EQ,194.95,194.95,190,190.75,191,190.65,3146,602855.05,16-MAY-2007,
HOPFL,EQ,357.3,375,352,359.15,358,356.15,51259,18758025.6,16-MAY-2007,
HOTELEELA,EQ,58,58.25,55.6,56,56.05,57.75,1425054,80749798.55,16-MAY-2007,
HOTELRUGBY,EQ,10.7,10.7,10.2,10.3,10.25,10.3,4448,46173.15,16-MAY-2007,
HOVS,BE,219,220,214,214.35,214.1,216.6,5294,1145541.2,16-MAY-2007,
HTMEDIA,EQ,202.5,210,202.5,208.3,208,202.2,39142,8112522.95,16-MAY-2007,
HYDRBADIND,EQ,199.45,201.85,197.25,198.45,199,197.6,28994,5777669.5,16-MAY-2007,
I-FLEX,EQ,2325,2325,2232,2280.35,2278,2279.45,46815,106270599.5,16-MAY-2007,
IBP,EQ,504,514,496.25,508.25,512,504.4,7616,3847498.65,16-MAY-2007,
IBREALEST,EQ,385,394.8,382.1,392.05,390.9,388.7,3125296,1217882683.9,16-MAY-2007,
ICI,EQ,470,508.95,470,503.05,504,483.6,22558,11250231.9,16-MAY-2007,
ICICIBANK,EQ,886.85,923.8,886.85,918.6,922.3,886.85,2069189,1869754590,16-MAY-2007,
ICICIBANK,IL,908,908,908,908,0,875,90000,81720000,16-MAY-2007,
ICIL,EQ,15.05,15.2,15,15.2,15.2,15.15,3182,47783.2,16-MAY-2007,
ICRA,EQ,930,942,921.1,926.1,925,926.65,536554,499802428.45,16-MAY-2007,
ICSA,EQ,992,1025,984,1005.5,1020,993.2,7879,7856212.5,16-MAY-2007,
IDBI,EQ,98.4,101.45,98,100.05,100.05,98.4,8960340,898914759.3,16-MAY-2007,
IDEA,EQ,116,116.6,113.85,114.45,114.95,115.4,4371374,502559182.65,16-MAY-2007,
IDFC,EQ,109.95,110.65,107.25,109.5,109.5,109.75,2192436,239124739.2,16-MAY-2007,
IFBAGRO,BE,46,46,44.15,44.15,44.15,44.15,931,41729.35,16-MAY-2007,
IFBIND,EQ,16.8,17.75,16.75,17.25,17.4,16.9,3502,60203.7,16-MAY-2007,
IFCI,EQ,47.5,48.2,47.4,47.65,47.55,47.65,19652101,939730249.45,16-MAY-2007,
IFGLREFRAC,EQ,70,70,70,70,70,68.2,475,33250,16-MAY-2007,
IGARASHI,EQ,101.1,106,99.1,101.95,101.5,101.1,28023,2927857.25,16-MAY-2007,
IGL,EQ,100,101.25,99.55,100,100,99.1,609430,61121398.05,16-MAY-2007,
IGPL,EQ,61.3,61.9,60.6,60.65,60.6,60.65,709,43277.9,16-MAY-2007,
IGS,EQ,340.2,342.9,335,336.4,336.9,341,10158,3436829.65,16-MAY-2007,
IMPAL,EQ,196.1,203,196.05,202,200.05,200.15,322,64388,16-MAY-2007,
IMPEXFERRO,EQ,11.6,11.9,11.5,11.8,11.65,11.75,5219,61377.4,16-MAY-2007,
INDHOTEL,EQ,147,149,142.6,144.8,144.5,146.55,1071535,155717747.95,16-MAY-2007,
INDIABULLS,EQ,540,565,530,556.35,555.35,539.4,3829702,2130916360.4,16-MAY-2007,
INDIACEM,EQ,183.2,185.2,182.15,184.6,184.45,183,615430,113155335.15,16-MAY-2007,
INDIAFOILS,EQ,7.7,7.75,7.6,7.65,7.65,7.5,8977,68633.15,16-MAY-2007,
INDIAGLYCO,EQ,151.9,153,146.8,147.5,146.8,150.65,34053,5119421.35,16-MAY-2007,
INDIAINFO,EQ,455,472.4,454,468.25,467,448.65,311189,145434083.8,16-MAY-2007,
INDIANB,EQ,124.5,129.9,124.5,129.2,129.05,126.15,1017457,130594792.4,16-MAY-2007,
INDIANCARD,EQ,168,174,160,171.3,174,170.15,1779,302517.1,16-MAY-2007,
INDIANHUME,EQ,440,445,435,444.5,445,442.7,250,109891,16-MAY-2007,
INDLMETER,EQ,112.95,112.95,109.35,109.35,109.35,105.85,428,47578.1,16-MAY-2007,
INDNIPPON,EQ,189,190.6,188,188.1,190.6,188.7,242,45827.2,16-MAY-2007,
INDOASIFU,EQ,125,136,125,129.75,128.95,122.15,99494,12860638.85,16-MAY-2007,
INDOCO,EQ,282.1,293.9,282.1,291.85,293,283,3019,875356.5,16-MAY-2007,
INDORAMA,EQ,52.7,53.7,51.1,52.7,53.15,52.05,684789,35937709.85,16-MAY-2007,
INDOTECH,EQ,354.55,372,350.55,359.75,358.5,351.2,70634,25623184.85,16-MAY-2007,
INDRAMEDCO,EQ,30.35,30.7,30,30.25,30.2,30.05,43110,1305805.3,16-MAY-2007,
INDSWFTLAB,EQ,56.3,58.35,56,57.25,57.5,55.65,52583,3009786.95,16-MAY-2007,
INDSWFTLTD,EQ,30,30.55,29.65,29.95,30,29.95,14159,424975.1,16-MAY-2007,
INDUSFILA,EQ,163.1,165,160.9,162.15,163.8,162.55,11012,1793317.75,16-MAY-2007,
INDUSINDBK,EQ,48.05,49.7,47.25,48.85,49,47.6,1505033,73589927.6,16-MAY-2007,
INFOMEDIA,BE,214.5,215,207,213.9,211.1,209.45,23350,4936275.75,16-MAY-2007,
INFOSYSTCH,EQ,1973,1982,1936,1951.7,1954.85,1973.45,1958530,3820194995.25,16-MAY-2007,
INFOTECENT,EQ,340.15,360,340.15,353.9,360,350.25,27392,9658073.1,16-MAY-2007,
INGERRAND,EQ,287.15,296,287.15,291.4,292,288.05,5336,1560535.4,16-MAY-2007,
INGVYSYABK,EQ,239.95,245.9,235,239.4,239,233.95,175195,42156113.5,16-MAY-2007,
INOXLEISUR,EQ,127,131.3,126.3,126.9,127,125.85,1004164,129573367.9,16-MAY-2007,
INVSTSMART,EQ,175,191,171.1,188,187,178.5,15890,2968942.65,16-MAY-2007,
IOB,EQ,117.9,118.8,116.1,118,117.5,117.15,193588,22793520.15,16-MAY-2007,
IOC,EQ,480,493.8,455,487.3,493,479.35,176755,85056447.3,16-MAY-2007,
IPCALAB,EQ,616,627.85,613.5,620.2,620,622.5,2645,1636823.1,16-MAY-2007,
IPCL,EQ,318,325,316.7,323.55,325,317.7,721623,230713624.35,16-MAY-2007,
ISPATIND,EQ,16.4,16.4,15.85,15.9,15.95,16.25,1735704,27857362.45,16-MAY-2007,
ISPATIND,P1,1.8,1.8,1.8,1.8,1.8,1.8,2660,4788,16-MAY-2007,
ITC,EQ,162,163.9,160,163.4,163.35,162,2536604,411762854.9,16-MAY-2007,
ITDCEM,EQ,514,522,505,508.55,505,513.7,1053,538844.35,16-MAY-2007,
ITI,EQ,45.9,46.8,45.15,46.05,46,45.65,223523,10322362,16-MAY-2007,
IVC,EQ,143,156.2,143,155.1,156,142.05,10684,1639281.15,16-MAY-2007,
IVP,EQ,24.1,24.1,23.75,24.1,24.1,24.1,2535,61031,16-MAY-2007,
IVRCLINFRA,EQ,309.7,329,309.7,327.1,328.15,308.9,3055891,981995714.9,16-MAY-2007,
J&KBANK,EQ,679,694,679,682.25,683.4,678.5,16410,11225853.2,16-MAY-2007,
JAGRAN,EQ,425,441,425,439.8,441,425.5,31042,13547648.55,16-MAY-2007,
JAGSNPHARM,EQ,18.6,19,18.4,18.45,18.4,18.55,9773,182661.9,16-MAY-2007,
JAICORPLTD,EQ,1899.95,1902,1828,1843.4,1840,1869.5,2110,3939169.15,16-MAY-2007,
JAINSTUDIO,BE,18.25,19.1,18.25,18.55,18.55,18.35,13787,258296.5,16-MAY-2007,
JAYAGROGN,EQ,58,58,57.05,57.2,57.05,58.6,1299,74539.2,16-MAY-2007,
JAYBARMARU,EQ,43,43.5,42.75,43.05,42.95,43.15,4212,181832.5,16-MAY-2007,
JAYPEEHOT,EQ,64.95,64.95,63,64,64,64.5,13514,864170.35,16-MAY-2007,
JAYSREETEA,EQ,114,115,111.55,112.4,112,112.1,16412,1851899.05,16-MAY-2007,
JBCHEPHARM,EQ,82.5,83.7,81.25,81.9,82,81.55,63785,5255315.2,16-MAY-2007,
JBFIND,EQ,115.9,118.45,114.2,115.5,115.1,113.65,120159,13992469.1,16-MAY-2007,
JCTELEC,BE,3.95,4.05,3.8,3.8,3.8,4,9958,38560.5,16-MAY-2007,
JENSONICOL,EQ,7.25,7.25,6.45,6.5,6.5,6.95,213403,1453568.5,16-MAY-2007,
JETAIRWAYS,EQ,655.55,725.9,655.55,710.5,709,712.9,84818,60521988.25,16-MAY-2007,
JHS,EQ,32,33.75,31.8,32.65,32.45,31.85,21107,695927.25,16-MAY-2007,
JIK,BE,8.9,9,8.85,8.85,8.85,9.3,6070,53935.5,16-MAY-2007,
JINDALPHOT,EQ,104,111.9,104,107.55,108,105.1,21746,2361122,16-MAY-2007,
JINDALPOLY,EQ,163,163,159.1,159.15,159.1,160.15,3198,514900.85,16-MAY-2007,
JINDALSAW,EQ,573.9,588.9,573,580.75,576,571.35,35012,20335701.15,16-MAY-2007,
JINDALSTEL,EQ,3056.95,3133.35,3055,3109.6,3117.9,3058.15,89579,277965354,16-MAY-2007,
JINDALSWHL,BE,350.35,350.35,350.35,350.35,350.35,333.65,595,208458.25,16-MAY-2007,
JINDRILL,EQ,540,540.5,530,540.05,540,530.95,8165,4363987.8,16-MAY-2007,
JISLJALEQS,EQ,448.95,449,435.1,441.4,439,442.6,29390,13001910.9,16-MAY-2007,
JKCEMENT,EQ,165.4,165.4,162,164.1,163.8,163.4,18734,3067115.9,16-MAY-2007,
JKLAKSHMI,EQ,115.7,116.55,113.05,113.7,113.25,113.3,298389,34264952.95,16-MAY-2007,
JKPAPER,EQ,40.9,41.7,39.75,40.55,40.85,40.9,50930,2082210.15,16-MAY-2007,
JKTYRE,EQ,135,137,133.6,136.1,135.1,133.25,11102,1503890.65,16-MAY-2007,
JMFINANCIL,EQ,1050,1095,984.1,1081.2,1094,1056.7,11943,12899606.2,16-MAY-2007,
JMTAUTOLTD,EQ,93.55,97,87.8,92.85,93,96,1621,150578.3,16-MAY-2007,
JPASSOCIAT,EQ,611.15,620,610,615,614,610.15,832733,512308322.55,16-MAY-2007,
JPHYDRO,EQ,33.35,33.4,32.4,32.55,32.55,33.05,2266635,74209184.2,16-MAY-2007,
JSTAINLESS,EQ,153.5,157,153.35,154.25,154.05,152.7,182513,28315345.95,16-MAY-2007,
JSWSTEEL,EQ,605,618,601,612.55,615,604.2,442613,271107235.3,16-MAY-2007,
JUBILANT,EQ,260,261,255,259,258.8,257.2,6536,1682237.25,16-MAY-2007,
JUNIORBEES,EQ,79.05,79.7,79,79.5,79.5,78.5,346,27497.65,16-MAY-2007,
JYOTISTRUC,EQ,192,196.8,189.2,192.7,192.55,194.85,55470,10715677.05,16-MAY-2007,
KABRAEXTRU,EQ,97.35,99,96.25,97.95,98,97.2,1529,148922.35,16-MAY-2007,
KAJARIACER,EQ,29.85,30,29,29.35,29.4,29.65,24670,723982.7,16-MAY-2007,
KAKATCEM,EQ,78.3,79.45,77.05,78.55,78.5,78.25,10331,810862.6,16-MAY-2007,
KALECONSUL,EQ,97.25,98.8,96,97,97.85,96.65,20775,2030308.85,16-MAY-2007,
KALPATPOWR,EQ,1120,1171.85,1120,1155.05,1155,1155.85,18920,21849886.55,16-MAY-2007,
KAMATHOTEL,EQ,152.9,152.9,149.65,150.05,150,149.2,1271,191094.85,16-MAY-2007,
KANORICHEM,EQ,88.9,90.25,88.9,90.05,90.25,90,348,31224.7,16-MAY-2007,
KANSAINER,EQ,696,720,696,718.9,720,689.5,552,392052.9,16-MAY-2007,
KARURVYSYA,EQ,264.5,268.95,264.5,267.9,267.95,265.45,27847,7447359.9,16-MAY-2007,
KBL,EQ,346,349,346,346.1,346,345,1300,450998.7,16-MAY-2007,
KCP,EQ,239.05,246.95,239,244.55,245,241.25,1879,455903.05,16-MAY-2007,
KCPSUGIND,EQ,17.3,18.25,17.25,17.6,17.55,17.65,108188,1918531.3,16-MAY-2007,
KEC,EQ,535,542.7,530.1,532.7,531,533.2,4962,2654529.5,16-MAY-2007,
KECINFRA,EQ,24.55,25.1,24.05,24.9,25,24.05,87694,2159053.05,16-MAY-2007,
KEI,EQ,75.8,81.8,75.25,80.05,80.5,74.6,282294,22388000.6,16-MAY-2007,
KERNEX,EQ,130,140.95,129,140.95,140.95,128.1,81071,11299318.7,16-MAY-2007,
KESARENT,EQ,87.75,91.95,85.25,87.95,85.6,88.35,7440,661750.2,16-MAY-2007,
KESORAMIND,EQ,403.85,420,401.95,413.5,413,398.45,115627,47884821.15,16-MAY-2007,
KEYCORPSER,EQ,64.3,65.5,64.3,65.5,65.5,67.65,416,26808.35,16-MAY-2007,
KHAITANELE,EQ,148,148,144,145.9,144.55,145.35,60449,8820352.55,16-MAY-2007,
KHAITANLTD,EQ,54.75,54.75,54.75,54.75,54.75,57,20,1095,16-MAY-2007,
KHANDSE,EQ,29.5,32.7,29.5,31.3,32.7,30,1111,34971.9,16-MAY-2007,
KIL,EQ,31,31.8,31,31.5,31.6,30.85,15876,498195.45,16-MAY-2007,
KINETICMOT,EQ,38.5,39,37,38,37.2,37.45,4986,189700.45,16-MAY-2007,
