SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GITANJALI,EQ,189,199.2,189,199.2,199.2,189.7,487103,96586276.9,29-AUG-2006,
GKW,EQ,26.2,26.95,24.85,24.85,24.85,26.15,137346,3520910.85,29-AUG-2006,
GLAXO,EQ,1196.7,1212,1184,1202.05,1203,1196.7,113964,136188944.5,29-AUG-2006,
GLENMARK,EQ,364,364,345.7,349.7,352,359.3,158294,56178287.2,29-AUG-2006,
GLFL,EQ,5,5.2,4.95,5,4.95,5.05,5253,26527.9,29-AUG-2006,
GMBREW,EQ,117.9,123.9,116.75,118.6,117.4,116.25,25079,3013233.6,29-AUG-2006,
GMDCLTD,EQ,353,353.95,342,345.1,345.7,346.5,4424,1527183.4,29-AUG-2006,
GMRINDSTRS,EQ,169.45,171.55,166,171.55,171.55,163.35,38074,6483274.15,29-AUG-2006,
GMRINFRA,EQ,224,227.35,222,223.35,224,222.3,1385158,311460052.3,29-AUG-2006,
GNFC,EQ,100.9,100.9,98.75,99,98.9,99.05,303307,30221618.25,29-AUG-2006,
GODAVRFERT,EQ,64.9,65,63.1,64.15,64.5,63.5,5491,354385.15,29-AUG-2006,
GODFRYPHLP,EQ,1133.7,1175,1133.7,1148.2,1150,1145.05,421,483632.35,29-AUG-2006,
GODREJCP,EQ,190,192.9,183.45,184.05,184,188.9,48940,9106813.3,29-AUG-2006,
GODREJIND,EQ,110.25,110.25,106.5,107.2,106.8,105,525295,57118684.1,29-AUG-2006,
GOETZEIND,EQ,279.55,328.5,279.5,322.35,321.45,273.75,358346,114993665,29-AUG-2006,
GOKEX,EQ,575.15,605,575.15,587.75,585,594.2,64111,38014647.5,29-AUG-2006,
GOLDIAM,EQ,120,125.8,116.1,117.85,117.5,119.8,58123,7100160.4,29-AUG-2006,
GOLDTECH,EQ,19.9,21.8,19.9,21.4,21.45,21.6,6472,139290.35,29-AUG-2006,
GOLDTELE,EQ,17.8,17.8,17.5,17.55,17.5,17.8,4250,74745,29-AUG-2006,
GPELECT,EQ,14,14,13.5,13.5,13.5,14,1000,13600,29-AUG-2006,
GPIL,EQ,79,82.2,77.6,79.2,78.75,78.4,244129,19562827.1,29-AUG-2006,
GRANULES,EQ,109.9,115.4,108.4,109.15,109.3,111.55,207199,23223249.3,29-AUG-2006,
GRAPHITE,EQ,260.1,262.25,258,258.2,258,259.4,2284,593483.25,29-AUG-2006,
GRASIM,EQ,2253.8,2253.8,2211,2225.8,2226.9,2229.25,340657,758015494.6,29-AUG-2006,
GREAVESCOT,EQ,345.1,349.5,340,342.45,345,344.45,16266,5607706.85,29-AUG-2006,
GREENPLY,EQ,90,91.35,90,90.5,90.5,89.9,6876,623754.55,29-AUG-2006,
GRUH,EQ,130,130.85,127.6,129.65,129.35,130.05,20147,2606387.9,29-AUG-2006,
GSFC,EQ,177,183.5,177,178.1,179.5,178.05,35815,6463200.8,29-AUG-2006,
GSKCONS,EQ,525,526.5,517.05,520,520.5,521.05,15519,8075033.4,29-AUG-2006,
GSPL,EQ,33.5,35.7,33.25,35.45,35.35,33.25,1246201,43476331.2,29-AUG-2006,
GTCIND,EQ,157,157,151.15,152,151.5,154,68662,10608788.9,29-AUG-2006,
GTL,EQ,143,145,142.5,143.2,143.5,142.15,434115,62314591.45,29-AUG-2006,
GTNIND,EQ,33.2,33.3,32,32.15,32.05,32.6,4748,154861.5,29-AUG-2006,
GTNTEX,EQ,19.8,20.3,19.5,19.6,19.7,20.2,6436,127675.4,29-AUG-2006,
GUFICBIO,EQ,11.5,11.6,10.6,10.7,10.6,11.15,17396,191120.85,29-AUG-2006,
GUJALKALI,EQ,186.75,190.25,181.5,182.7,181.75,184.85,200611,37290697.05,29-AUG-2006,
GUJAMBCEM,EQ,118,118,114.3,114.75,114.6,116,2669121,309300571.85,29-AUG-2006,
GUJFLUORO,EQ,466,474,465,471.15,471,462.4,43862,20561002.4,29-AUG-2006,
GUJNRECOKE,EQ,66.85,67.1,66.1,66.7,66.85,66.2,645015,42979759.4,29-AUG-2006,
GUJRATGAS,EQ,1029.5,1047,1020,1024.25,1020,1019.1,828,854823.7,29-AUG-2006,
GUJSIDHCEM,EQ,21.5,21.7,20.8,20.9,20.9,21.3,447985,9521082.2,29-AUG-2006,
GVKPIL,EQ,189.1,192.95,187,189.2,189.5,187.4,164506,31200186.85,29-AUG-2006,
HARRMALAYA,EQ,95,97.8,92.5,93.15,93.1,94.2,321443,30742765.85,29-AUG-2006,
HAVELLS,EQ,293,295,288.3,289.2,289.9,292.2,22918,6674476.35,29-AUG-2006,
HBSTOCK,EQ,16.9,16.9,16.1,16.4,16.4,17.4,2219,36779.3,29-AUG-2006,
HCC,EQ,110,110.4,107.35,108,107.5,108.9,187583,20412444.6,29-AUG-2006,
HCL-INSYS,EQ,171,175,170,174,174.9,168.35,191730,33157288.75,29-AUG-2006,
HCLTECH,EQ,579,584.5,574.1,580.6,582,576.3,217731,126042686.8,29-AUG-2006,
HDFC,EQ,1279,1295,1268.5,1290.7,1285.2,1262.5,152760,195403372.9,29-AUG-2006,
HDFCBANK,EQ,847.9,860.05,841.05,845.45,841.05,845.45,219077,186739810.95,29-AUG-2006,
HEG,EQ,143.9,144.9,138.05,138.8,138.95,142.85,30951,4352553.1,29-AUG-2006,
HELIOSMATH,EQ,170.6,174.65,167.5,168.1,168,168.15,157569,26913907.7,29-AUG-2006,
HERITGFOOD,EQ,141.95,143.5,140.05,143.05,143,140,5048,718195.7,29-AUG-2006,
HEROHONDA,EQ,718.1,723.5,714,719.3,717.4,715.35,749544,538169688.7,29-AUG-2006,
HEXAWARE,EQ,154.25,156,150.25,153.15,154.1,153,218825,33496999.7,29-AUG-2006,
HIKAL,EQ,366.15,377.95,366.15,375.15,370,375.6,1132,425553.25,29-AUG-2006,
HIMACHLFUT,EQ,27.85,27.9,27.25,27.35,27.3,27.6,1101455,30297443.45,29-AUG-2006,
HIMATSEIDE,EQ,118.2,122,118.2,120.05,120.15,117.2,47003,5657497.5,29-AUG-2006,
HINDALC0,E1,96,96.5,92.25,93.55,93.55,94.6,520087,49233384.3,29-AUG-2006,
HINDALC0,EQ,177.5,178,174,175.4,175.3,176.55,4378251,771833883,29-AUG-2006,
HINDCOMPOS,BE,156,156,156,156,156,157.05,230,35880,29-AUG-2006,
HINDDORROL,BE,120,121,115.2,118,117,116.95,9345,1106972.6,29-AUG-2006,
HINDLEVER,EQ,242.35,242.85,234.2,234.9,234.85,240.3,3015565,716084322.6,29-AUG-2006,
HINDMOTOR,EQ,41.6,41.6,40.05,40.25,40.35,41,1405023,57418203.05,29-AUG-2006,
HINDOILEXP,EQ,118.9,121.1,117.2,117.7,117.2,118.05,61884,7362659.4,29-AUG-2006,
HINDPETRO,EQ,276,279,268.1,270.75,272,269.05,2762914,752595131.9,29-AUG-2006,
HINDSANIT,EQ,111.85,118,110.5,112.7,112.75,108.7,256397,28744739.2,29-AUG-2006,
HINDSYNTEX,EQ,7.25,7.25,7.2,7.25,7.25,6.9,10279,74502.75,29-AUG-2006,
HITACHIHOM,EQ,75.2,75.65,72.5,73.3,73.1,74.5,18029,1333204.65,29-AUG-2006,
HITECHGEAR,EQ,172,175.45,164.25,166.15,164.55,170.8,9261,1578827.5,29-AUG-2006,
HMT,EQ,66.5,67.5,64.1,64.45,64.7,65.95,461086,30413043.45,29-AUG-2006,
HOCL,EQ,26.65,26.65,26,26.1,26.25,26.45,26222,688018.8,29-AUG-2006,
HONAUT,EQ,1360,1375,1335,1345.75,1335,1360.75,901,1213642.65,29-AUG-2006,
HONDAPOWER,EQ,140.7,142.8,139.25,141.9,139.25,143.4,4547,642494.5,29-AUG-2006,
HOTELEELA,EQ,296.6,299.9,287.5,290.3,291,293,245714,71852100.2,29-AUG-2006,
HTMEDIA,EQ,555,563,553.05,559.8,562.05,556.25,51471,28627268.65,29-AUG-2006,
HTMT,EQ,620,625.95,586,591.7,595.8,612.85,345817,211294277.5,29-AUG-2006,
HYDRBADIND,EQ,315,315.65,304.1,305.5,305.1,310.2,8435,2615889.1,29-AUG-2006,
I-FLEX,EQ,1440,1445,1422.25,1425.25,1429,1425.85,36586,52354806.35,29-AUG-2006,
IBP,EQ,484.95,487,475.2,482.85,480.55,469.05,6315,3045521.6,29-AUG-2006,
ICI,EQ,308.55,314,308.55,312.95,314,310.3,2709,844389.85,29-AUG-2006,
ICICIBANK,EQ,592,597.1,589.85,595.3,594.25,587.75,625915,372149502.05,29-AUG-2006,
ICICIBANK,IL,625,625,625,625,0,619,191632,119770000,29-AUG-2006,
ICIL,EQ,17.5,17.55,17.2,17.4,17.4,17.45,1533,26602.15,29-AUG-2006,
IDBI,EQ,62.75,64.45,62.05,63.65,64.1,62.3,1091322,68927747.8,29-AUG-2006,
IDFC,EQ,61.9,63.45,59,63,63.3,61.3,3120484,194097348.5,29-AUG-2006,
IFBAGRO,EQ,48,52.35,48,51.5,51.5,49.85,4544,233238.8,29-AUG-2006,
IFBIND,EQ,20.1,20.75,20.05,20.2,20.2,19.75,11723,241764.05,29-AUG-2006,
IFCI,EQ,9.45,9.45,9.2,9.25,9.35,9.4,6341705,59068316.35,29-AUG-2006,
IFGLREFRAC,EQ,63,64.65,63,64.15,64.65,63.05,1742,111333.7,29-AUG-2006,
IGARASHI,EQ,132,138.4,132,134.2,134.15,131.1,2779,377583.55,29-AUG-2006,
IGL,EQ,118.9,120.7,116.4,117.1,116.4,118.85,39199,4632635.8,29-AUG-2006,
IGS,EQ,173.25,178,168.05,171.45,171.1,171.95,6620,1141108.8,29-AUG-2006,
IMPAL,EQ,192,196.9,192,195,195,193.95,1129,220746.65,29-AUG-2006,
IMPEXFERRO,EQ,11.3,11.45,11.15,11.15,11.15,11.3,10851,121607.65,29-AUG-2006,
INDHOTEL,EQ,1277,1286,1261,1269,1266,1269.4,126021,161048728.45,29-AUG-2006,
INDIABULLS,EQ,286,304,285.15,300.9,300.15,283.45,3635721,1080625721.75,29-AUG-2006,
INDIACEM,EQ,203,203.9,197.2,198.15,198.05,200.95,3805110,765431947.1,29-AUG-2006,
INDIAFOILS,EQ,8.25,8.25,8,8.05,8.1,8.2,19672,160075,29-AUG-2006,
INDIAGLYCO,EQ,159.8,164.95,159.75,160.1,160.8,160.5,33649,5433133.45,29-AUG-2006,
INDIAINFO,EQ,173.85,181.7,171.2,173.1,174,171.45,898347,158950665.05,29-AUG-2006,
INDIANCARD,EQ,257,257,248.2,249.05,248.25,257.2,2058,519766.85,29-AUG-2006,
INDIANHUME,EQ,270,270,266,269.95,269.95,270.95,355,95124.15,29-AUG-2006,
INDLMETER,EQ,68,68,68,68,68,69.1,100,6800,29-AUG-2006,
INDNIPPON,EQ,219.8,219.8,212.1,213.7,217,220,257,55275.6,29-AUG-2006,
INDOCO,EQ,324,324,314.1,316.25,316.9,315.45,4663,1488069.2,29-AUG-2006,
INDORAMA,EQ,54.3,56,54.3,54.6,54.3,54.95,39024,2145821.35,29-AUG-2006,
INDORAMTEX,EQ,54,58,53.85,54.35,54,55.8,4742,262722.15,29-AUG-2006,
INDOTECH,EQ,169,170.35,162.5,165.1,166,166.2,21521,3591344.75,29-AUG-2006,
INDRAMEDCO,EQ,35.45,35.95,34.85,35,35.15,34.95,241275,8513715.05,29-AUG-2006,
INDSWFTLAB,EQ,76,76.5,74.65,75.3,75.25,75.05,42696,3238476.3,29-AUG-2006,
INDSWFTLTD,EQ,36,36.45,35.65,35.95,36.2,35.75,23097,830487.75,29-AUG-2006,
INDUJENERT,EQ,19.5,19.95,19.5,19.5,19.85,19.2,2020,39667.5,29-AUG-2006,
INDUSINDBK,EQ,42.5,45,42.5,44.2,44.25,43.1,802510,35477256,29-AUG-2006,
INFOSYSTCH,EQ,1780,1811,1778,1805.8,1802.8,1772.75,1114522,2003604576,29-AUG-2006,
INFOTECENT,EQ,214.4,216,207.3,209.6,208.85,213.5,203937,42924272.65,29-AUG-2006,
INGERRAND,EQ,275.85,275.85,270,270.55,271.4,272.9,3674,998008.7,29-AUG-2006,
INGVYSYABK,EQ,130.05,132.9,129.05,130.2,129.75,130.8,21266,2796163.95,29-AUG-2006,
INOXLEISUR,EQ,151.8,156.9,150.2,153,152.15,149.25,296363,45593168.05,29-AUG-2006,
INVSTSMART,EQ,140.05,142.75,136.55,140.45,142.45,139.4,41738,5837153.45,29-AUG-2006,
IOB,EQ,93.4,93.7,91.4,91.85,91.55,92.65,291815,26985067.35,29-AUG-2006,
IOC,EQ,482,490,476,485.1,485,471,373509,180886164.85,29-AUG-2006,
IPCALAB,EQ,368,374.85,365,371.9,368.95,361.2,12015,4452205,29-AUG-2006,
IPCL,EQ,300,305.65,292.6,294.2,294,298.6,2087627,626495854.7,29-AUG-2006,
ISPATIND,EQ,12.35,12.75,12.25,12.4,12.35,12.25,1123509,14013098.95,29-AUG-2006,
ISPATIND,P1,1.8,1.95,1.8,1.8,1.8,1.9,6588,12048.4,29-AUG-2006,
ITC,EQ,180,185.2,180,184.65,184.8,180.1,5833238,1074594667.3,29-AUG-2006,
ITDCEM,EQ,564,564.9,546,548.95,546,538,2100,1177258.4,29-AUG-2006,
ITI,EQ,49,49.45,47,47.3,47.3,48.3,609210,29453693.75,29-AUG-2006,
IVC,EQ,123,123.85,120,122.15,123,122.15,4159,510196.35,29-AUG-2006,
IVP,EQ,25.25,27.1,25.25,26.4,26,25.35,2400,62128.45,29-AUG-2006,
IVRCLINFRA,EQ,232.9,236.7,231,235.55,236.45,231.05,1407346,330100956.75,29-AUG-2006,
J&KBANK,EQ,429,429,418.1,425.55,427,416.5,31875,13534243.85,29-AUG-2006,
JAGRAN,EQ,308,311.2,302,303.5,302,305.9,67827,20797212.15,29-AUG-2006,
JAGSNPHARM,EQ,23.45,23.85,22.3,22.55,22.3,23.5,30848,706111.35,29-AUG-2006,
JAICORPLTD,BE,285.2,299,285.2,288,288,290,187,54083.2,29-AUG-2006,
JAINSTUDIO,EQ,19.05,19.2,18.65,18.75,18.7,18.95,16510,311075.75,29-AUG-2006,
JAYAGROGN,EQ,52.25,54,51.55,52.1,51.7,51.5,4925,257934.3,29-AUG-2006,
JAYBARMARU,EQ,98.9,102.5,97.95,101.4,100,98,31294,3146443.85,29-AUG-2006,
JAYPEEHOT,EQ,73,73.45,71.1,71.3,71.4,72.55,13095,943634.45,29-AUG-2006,
JAYSREETEA,EQ,128,131.75,127.2,128.05,129,125.45,236776,30773044.6,29-AUG-2006,
JBCHEPHARM,EQ,95.5,97.1,93.8,94.2,93.8,94.8,27293,2604525.65,29-AUG-2006,
JBFIND,EQ,91.6,92.5,90.3,91.1,91.5,90.3,52170,4771696.55,29-AUG-2006,
JBMA,EQ,106,107,102.3,102.3,102.3,105,1126,118584.5,29-AUG-2006,
JCTELEC,EQ,3.8,3.95,3.7,3.8,3.9,3.8,6152,23467.6,29-AUG-2006,
JDORGO,EQ,4.1,4.1,4.1,4.1,4.1,3.9,50,205,29-AUG-2006,
JENSONICOL,EQ,4.9,5,4.75,4.75,4.75,4.85,25183,120880.3,29-AUG-2006,
JETAIRWAYS,EQ,560.7,565,550,560.25,561.95,560.3,169351,94585443.8,29-AUG-2006,
JIKINDS,EQ,1.1,1.15,1.05,1.05,1.1,1.1,35950,39647.5,29-AUG-2006,
JINDALDRIL,EQ,308.1,330,308.1,317.25,315.05,315.4,9773,3161259.4,29-AUG-2006,
JINDALPHOT,EQ,117.8,119.4,113.05,116.45,118,116.3,17563,2041212.9,29-AUG-2006,
JINDALPOLY,EQ,145,145.95,141.65,141.95,141.85,141.85,8349,1194680.7,29-AUG-2006,
JINDALSAW,EQ,301.05,305.95,287.1,290.75,287.1,300,33750,9957716.4,29-AUG-2006,
JINDALSTEL,EQ,1544,1544,1512.9,1515.4,1518.9,1516.2,14982,22890438.45,29-AUG-2006,
JINDALSWHL,EQ,168.25,172,168,171.85,171.85,170.3,2569,436566.8,29-AUG-2006,
JISLJALEQS,EQ,259.9,260,251.15,252.25,252.1,258.25,8392,2143716.05,29-AUG-2006,
JKCEMENT,EQ,174.4,174.4,171.5,172.65,173.4,172.8,100794,17447040.2,29-AUG-2006,
JKINDUSTRY,EQ,115,116,112.25,113.75,114,114.85,83253,9552296.9,29-AUG-2006,
JKLAKSHMI,EQ,146,148,145.15,145.75,145.5,145.75,136721,20057701.25,29-AUG-2006,
JKPAPER,EQ,50.45,51.45,49.55,50,49.55,50.5,30744,1543962.35,29-AUG-2006,
JPASSOCIAT,EQ,442,454,427.4,430.95,432.05,441.55,793333,350394862.7,29-AUG-2006,
JPHYDRO,EQ,26.85,27.1,26.35,26.55,26.7,26.85,523097,13976539.85,29-AUG-2006,
JSTAINLESS,EQ,100,100.9,99.3,100.05,100.1,99.4,314458,31510062.5,29-AUG-2006,
JSWSTEEL,EQ,300,300,290.15,291.9,290.7,293.15,119323,35146167.85,29-AUG-2006,
JUBILANT,EQ,208.5,209,207.55,208,207.55,207.45,9808,2044183.3,29-AUG-2006,
JUNIORBEES,EQ,61.55,61.55,60.9,60.9,60.9,61.2,80,4875.75,29-AUG-2006,
JYOTISTRUC,EQ,94.9,96,91.1,91.8,91.5,93.4,165526,15471830.45,29-AUG-2006,
KABRAEXTRU,EQ,105.2,105.2,96.6,97.85,96.75,101.2,9375,940715.65,29-AUG-2006,
KAJARIACER,EQ,51,53.5,51,52.15,52.05,51.3,64941,3408810.9,29-AUG-2006,
KAKATCEM,EQ,117.7,121.95,116.7,117.75,118,115.15,49550,5898149.9,29-AUG-2006,
KALECONSUL,EQ,101.5,102.5,101,101.15,101.95,101.75,13432,1363961.65,29-AUG-2006,
KALPATPOWR,EQ,803,818.6,771.6,775.6,773.25,783.3,9336,7287181.9,29-AUG-2006,
KAMATHOTEL,EQ,168.5,169.9,160,162.05,160,164.85,1303,215278.75,29-AUG-2006,
KANORICHEM,EQ,86.55,86.75,86.55,86.75,86.75,85.75,469,40665.75,29-AUG-2006,
KANSAINER,EQ,820,820,805,819.95,820,813.45,806,654572.8,29-AUG-2006,
KARURVYSYA,EQ,279,280,277,278,278.45,279.9,12646,3517868.7,29-AUG-2006,
KBL,EQ,391,391,380.55,383.85,384.5,385.05,2342,901342.2,29-AUG-2006,
KCP,EQ,231,231,220,221,221.05,221,12274,2759120.6,29-AUG-2006,
KCPSUGIND,EQ,37.45,37.45,35.8,36.1,36,37,492972,18124121.75,29-AUG-2006,
KEC,EQ,275,278,268,269.6,271,273.7,27740,7579847.5,29-AUG-2006,
KECINFRA,EQ,22.9,23.35,22.5,22.65,22.65,22.75,54357,1239052.6,29-AUG-2006,
KEI,EQ,310,313.5,305.9,308,307.5,307.3,18713,5805073.2,29-AUG-2006,
KERNEX,BE,180.05,189,180.05,183,182,183.95,14408,2668372.05,29-AUG-2006,
KESORAMIND,EQ,387,398.4,385.6,389.05,387.25,383.25,155203,60665347.75,29-AUG-2006,
KHAITANELE,EQ,109,115.4,107,114.65,114.75,109.9,19181,2163804.25,29-AUG-2006,
KHAITANLTD,EQ,29.25,29.65,29.1,29.1,29.1,30.6,3320,96848.25,29-AUG-2006,
KHANDSE,EQ,25.15,26.15,25.15,26.15,26.15,25.3,1020,26153,29-AUG-2006,
KIL,EQ,32.6,34.6,32.6,33.35,33.1,34.15,29633,999727.05,29-AUG-2006,
KINETICMOT,EQ,43.8,44.95,43.8,44.9,43.95,44.25,786,34751.3,29-AUG-2006,
KIRLOSOIL,EQ,215.2,216.85,213.5,215,214,213.95,26643,5729120.75,29-AUG-2006,
KITPLYIND,EQ,10.75,10.9,10.3,10.4,10.35,10.7,89947,945423.75,29-AUG-2006,
KKCL,EQ,197,199.7,193.5,194.4,196.15,196.05,5288,1033949.55,29-AUG-2006,
KLGSYSTEL,EQ,196,198,190.1,191.6,191.2,189.4,107379,20864844.5,29-AUG-2006,
KOHINOOR,EQ,81.15,81.15,79.15,79.75,79.15,78.95,27793,2212526.5,29-AUG-2006,
KOJAMFIN,BE,187,188,183.4,187.35,188,181.25,2345,438749.75,29-AUG-2006,
KOPDRUGS,EQ,16.25,17.2,16.25,16.3,16.3,17.1,3196,53627,29-AUG-2006,
KOPRAN,EQ,45,46.6,44.35,46.1,46.6,44.35,74849,3416479.4,29-AUG-2006,
KOTAKBANK,EQ,314.1,316.5,305.35,310.75,309.1,312.6,200724,62397057.8,29-AUG-2006,
KOTARISUG,EQ,21,21.4,20.75,20.8,20.95,20.85,221125,4651627.2,29-AUG-2006,
KOTHARIPET,EQ,4.2,4.5,4.2,4.4,4.3,4.4,10121,44075.95,29-AUG-2006,
KOTHARIPRO,EQ,509.8,509.85,499.55,503.9,503.9,502.35,69,34816.3,29-AUG-2006,
KPIT,EQ,377.95,378,368,371,373,370.85,18432,6840334.7,29-AUG-2006,
KRBL,EQ,134.45,134.9,129.4,131.3,130.8,132.45,98848,13048615,29-AUG-2006,
KRISHNAENG,EQ,5.2,5.2,4.9,5,5.15,5.15,17623,89171.8,29-AUG-2006,
KSBPUMPS,EQ,521,524.95,515,517,517,520.2,1105,573484.15,29-AUG-2006,
KTKBANK,EQ,112.25,114,111.4,112.05,111.4,113,182523,20643070.15,29-AUG-2006,
LAKSHVILAS,EQ,113.6,114,112.15,112.55,112.25,112.35,16611,1877796.9,29-AUG-2006,
LANABS,EQ,147,147.95,144.25,144.9,144.25,145.05,4033,588833.25,29-AUG-2006,
LAXMIMACH,EQ,18750,18750,18250,18277.5,18255,18299.05,80,1464411.6,29-AUG-2006,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.6,0.6,0.55,29435,17570.75,29-AUG-2006,
LGBROS,EQ,28.85,28.9,27.8,27.95,28.1,28.15,23027,650924.55,29-AUG-2006,
LIBERTSHOE,EQ,160.7,161.85,155.1,155.4,155.1,158.85,55046,8683590.35,29-AUG-2006,
LICHSGFIN,EQ,158.8,158.8,154.3,155.2,154.9,156.3,123765,19317402.8,29-AUG-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,13951,13950978.74,29-AUG-2006,
LLOYDELENG,EQ,143.45,146.4,142,144.3,144,140.15,16909,2433052.4,29-AUG-2006,
LLOYDFIN,EQ,1.25,1.3,1.2,1.25,1.25,1.2,41769,52271.25,29-AUG-2006,
LLOYDSTEEL,EQ,9.2,9.2,8.8,9.2,9.2,8.75,650577,5923416.3,29-AUG-2006,
LML,EQ,18.8,18.85,18,18.05,18.1,18.55,1611595,29482457.9,29-AUG-2006,
LOKESHMACH,EQ,131.9,133.5,128.7,129.35,129.9,129,4042,529726.4,29-AUG-2006,
LOTTEINDIA,EQ,182,182,171,173.95,173.95,179.6,110,18947.25,29-AUG-2006,
LT,EQ,2550,2550,2418.1,2433.95,2429.7,2415.4,300108,732194375.5,29-AUG-2006,
LUMAXAUTO,EQ,56.85,57,55.3,55.45,55.75,56.5,1446,81310.7,29-AUG-2006,
LUMAXIND,EQ,240,246.2,231,234.15,232,238.8,48923,11751123.4,29-AUG-2006,
LUPIN,EQ,523.95,524,510.1,513.25,513,514.2,28805,14901112.8,29-AUG-2006,
LYKALABS,EQ,39.85,40,38.95,39.1,38.95,39.15,16696,658025.65,29-AUG-2006,
M&M,EQ,650,661,650,656.85,656,651.9,745736,489755541.85,29-AUG-2006,
M&MFIN,EQ,230,233.25,228.8,232.35,232.2,230.55,120677,27990957.25,29-AUG-2006,
MAARSOFTW,EQ,3.75,3.75,3.6,3.65,3.6,3.65,134765,492103.95,29-AUG-2006,
MACMILLAN,EQ,404.15,404.25,404.15,404.25,404.25,404.9,60,24254,29-AUG-2006,
MADRASCEM,EQ,2902,2958,2902,2938,2930,2922.5,2200,6474330.65,29-AUG-2006,
MADRASFERT,EQ,11.45,11.45,11,11.2,11.05,11.35,39107,439611.6,29-AUG-2006,
MAGMA,EQ,172.2,175.9,167,167.75,168.95,175.6,1267,216130.6,29-AUG-2006,
MAHABANK,EQ,25.5,25.5,24.75,25,25.1,24.85,215370,5370102.05,29-AUG-2006,
MAHAVIRSPG,EQ,291,295,287,287.95,287,291.6,7036,2050001.95,29-AUG-2006,
MAHINDUGIN,EQ,122,127.9,122,122.9,123,120.9,63977,7992863.2,29-AUG-2006,
MAHSCOOTER,EQ,287,287,280,281.15,280,281.7,402,113551,29-AUG-2006,
MAHSEAMLES,EQ,371.3,378.5,369.1,371.05,372,370.35,206900,77460326.15,29-AUG-2006,
MALUPAPER,EQ,20.1,23.2,20.1,22.7,22.85,20.25,876281,19471844.8,29-AUG-2006,
MALWACOTT,EQ,116.6,117.2,114.25,117.2,117.2,111.6,27055,3149684.9,29-AUG-2006,
MANALIPET,EQ,14.4,16.25,13.95,15.9,16.05,14,2083239,32406993.65,29-AUG-2006,
MANGALAM,EQ,13.35,13.35,13.05,13.1,13.15,13.2,6271,82123.85,29-AUG-2006,
MANGLMCEM,EQ,171.8,173.95,165,166.15,166.45,170.5,236637,40299840.6,29-AUG-2006,
MANGTIMBER,EQ,21,21.3,21,21.3,21.3,20.25,16620,353741.25,29-AUG-2006,
MANINDS,EQ,190,190,186.75,188,188,189.45,6279,1180451.2,29-AUG-2006,
MARALOVER,EQ,20.9,21.5,20.9,21.15,21.3,21.05,26235,555027.65,29-AUG-2006,
MARICO,EQ,520,520,500,508.75,508.8,506.45,6411,3291151.5,29-AUG-2006,
MARKSANS,EQ,118,121.35,117.5,118.4,118.7,117.55,49572,5888900.15,29-AUG-2006,
MARUTI,EQ,835,857.9,835,855.2,854,831.35,1277777,1086409762.65,29-AUG-2006,
MASTEK,EQ,353,355,341.1,344.35,343.8,349.2,9896,3458316.35,29-AUG-2006,
MATRIXLABS,EQ,285,285,272.1,273.25,273.05,277.9,1348588,373595662.3,29-AUG-2006,
MAWANA,EQ,79.55,81.5,78.1,78.55,78.5,79,43442,3478258.8,29-AUG-2006,
MAX,EQ,686,690,680,681,680,678.3,547,374385.7,29-AUG-2006,
MCDOWELL-N,EQ,587.8,593,580.05,584,585,583.25,136308,79990611.7,29-AUG-2006,
MCLEODRUSS,EQ,123.2,126,117.05,118.35,119,121.85,948557,116174393.55,29-AUG-2006,
MEDIAVIDEO,EQ,33.7,33.7,32.1,32.25,32.1,32.2,33494,1084493.3,29-AUG-2006,
MELSTAR,EQ,10.1,10.25,9.8,9.9,9.8,9.8,7350,73608.85,29-AUG-2006,
MICO,EQ,3160,3180,3082.05,3100.65,3102.3,3144.65,1851,5784696.1,29-AUG-2006,
MICRO,EQ,290,299,290,293,292.75,289.2,16945,5009997.8,29-AUG-2006,
MID-DAY,EQ,48.7,49,46.7,47,47.35,47.9,81314,3894509.2,29-AUG-2006,
MIRCELECTR,EQ,17.9,18.55,17.7,18.4,18.45,17.9,191099,3490904.35,29-AUG-2006,
MIRZAINT,EQ,142.8,145.75,141.55,142,141.55,143.1,1503,214869.8,29-AUG-2006,
MLL,EQ,39,40.25,38.2,38.35,38.4,38.95,319002,12503755.65,29-AUG-2006,
MONNETISPA,EQ,184.9,190,182.1,183.45,182.2,182.8,122136,22775955.45,29-AUG-2006,
MONSANTO,EQ,1599,1599,1550,1571.95,1570.9,1568.25,178,279413.25,29-AUG-2006,
MOREPENLAB,EQ,7.9,7.95,7.65,7.75,7.75,7.85,147524,1156776.8,29-AUG-2006,
MORGANSTAN,EQ,38,38.45,37.75,38.35,38.3,38.1,135335,5171127.4,29-AUG-2006,
MOSERBAER,EQ,190,192,186.8,189,188.7,188.75,157549,30000993,29-AUG-2006,
MOTHERSUMI,EQ,85,85,83,83.95,83,84.35,10159,852505.7,29-AUG-2006,
MOTOGENFIN,EQ,36,36.6,36,36.6,36.6,35.85,7375,269385,29-AUG-2006,
MPHASISBFL,EQ,183.95,188.1,182.6,185.4,185.4,182.25,621949,115803396.55,29-AUG-2006,
