SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLBLIMITED,EQ,7.65,7.9,7.45,7.45,7.45,7.7,6808,51303.05,25-APR-2018,31,INE791A01024,
BLISSGVS,EQ,204.5,205,200.55,203.4,203.2,202.65,253260,51295900.35,25-APR-2018,4685,INE416D01022,
BLKASHYAP,EQ,47.45,49.2,47.35,48,48.1,47.8,234422,11332723.15,25-APR-2018,1470,INE350H01032,
BLS,EQ,155.5,155.5,145,145.9,145.8,155.4,302000,44784299.65,25-APR-2018,4411,INE153T01027,
BLUEBLENDS,EQ,19,19,17.4,17.55,17.55,18.1,12636,223747.3,25-APR-2018,109,INE113O01014,
BLUECHIP,BE,0.25,0.3,0.25,0.25,0.25,0.25,13682,3670.5,25-APR-2018,8,INE657B01025,
BLUECOAST,EQ,89.85,89.85,89.85,89.85,89.85,85.6,75,6738.75,25-APR-2018,2,INE472B01011,
BLUEDART,EQ,3945,4039.9,3824.05,3860.05,3860,3908.1,19059,75091834,25-APR-2018,4918,INE233B01017,
BLUESTARCO,EQ,788.9,844.3,785,795.25,795.1,788.05,471670,378922322.05,25-APR-2018,11166,INE472A01039,
BODALCHEM,EQ,125,125,118.1,118.65,119,124.3,433361,52301569.1,25-APR-2018,7240,INE338D01028,
BOHRA,SM,41,41,39.45,39.45,39.45,41.5,68000,2775900,25-APR-2018,6,INE802W01015,
BOMDYEING,EQ,282.35,287.5,278.2,283.9,283.95,282.35,3563147,1008760534.95,25-APR-2018,28384,INE032A01023,
BOSCHLTD,EQ,19699,19723,19475.45,19572.75,19525.1,19661.3,9711,190477102.05,25-APR-2018,1737,INE323A01026,
BPCL,EQ,385.3,390.95,382.15,385.8,385.2,383.7,6676411,2586579393.4,25-APR-2018,104463,INE029A01011,
BPL,EQ,83.3,84.75,82.05,82.5,82.5,83.5,493668,41048412.95,25-APR-2018,4044,INE110A01019,
BRFL,EQ,27.15,27.15,27.05,27.05,27.05,28.45,50013,1354113,25-APR-2018,305,INE589G01011,
BRIGADE,EQ,261.9,309,257,280.45,280.2,259.4,1521043,422407037.6,25-APR-2018,22651,INE791I01019,
BRITANNIA,EQ,5300,5452.5,5277.25,5375.3,5380,5297.2,95281,513164682.9,25-APR-2018,10147,INE216A01022,
BRNL,EQ,183.35,185.5,182,182.15,182.15,184.2,11046,2034184.45,25-APR-2018,126,INE727S01012,
BROOKS,EQ,107,110.7,103.05,103.85,103.3,108.05,318513,33992615.35,25-APR-2018,5375,INE650L01011,
BSE,EQ,816.5,818,810.75,811.8,811.5,807.7,68692,55943354.25,25-APR-2018,7249,INE118H01025,
BSELINFRA,EQ,4.5,4.5,4.05,4.1,4.2,4.25,54096,226664.4,25-APR-2018,107,INE395A01016,
BSHSL,ST,60,63,57,63,0.0,60,624000,37931300,25-APR-2018,294,INE032Z01012,
BSL,EQ,66.25,67.75,64.25,64.85,65,65.45,5807,382184.85,25-APR-2018,128,INE594B01012,
BSLGOLDETF,EQ,2881,2977,2868,2974.65,2977,2900,34,98385.5,25-APR-2018,9,INF209K01HT2,
BSLIMITED,BZ,0.9,0.9,0.85,0.9,0.9,0.9,58803,50805.75,25-APR-2018,53,INE043K01029,
BSLNIFTY,EQ,108,108,105.15,105.19,105.15,105.5,262,27622.42,25-APR-2018,13,INF209K01IR4,
BURNPUR,BE,8.5,8.5,8.2,8.2,8.3,8.3,73531,606375.8,25-APR-2018,128,INE817H01014,
BUTTERFLY,EQ,512,512,495,497.25,499,507.8,9734,4906751.9,25-APR-2018,392,INE295F01017,
BVCL,BE,27.3,28.7,27.25,27.55,27.3,28.15,1819,50510.35,25-APR-2018,19,INE139I01011,
BYKE,EQ,195.6,199,193.5,194.5,193.5,194.35,94061,18337562.05,25-APR-2018,3065,INE319B01014,
CADILAHC,EQ,405,407.4,399.1,402.85,402.85,404.9,490169,197421373.45,25-APR-2018,11351,INE010B01027,
CADSYS,SM,94,94,93,93.5,93,99,8000,748000,25-APR-2018,4,INE090Y01013,
CALSOFT,EQ,33.7,33.7,33.7,33.7,33.7,32.1,20182,680133.4,25-APR-2018,82,INE526B01014,
CAMLINFINE,EQ,106.8,107.95,103.5,105.3,105.35,106.95,224557,23763814.45,25-APR-2018,4085,INE052I01032,
CANBK,EQ,255,260.25,252.1,254.35,252.2,258.7,6814214,1742499933.25,25-APR-2018,49160,INE476A01014,
CANDC,EQ,51.2,52.9,51,52.55,52.85,51.2,35038,1825229,25-APR-2018,203,INE874H01015,
CANFINHOME,EQ,436.1,447.3,432.5,440.3,439.95,437.9,1157350,511221675,25-APR-2018,16880,INE477A01020,
CANTABIL,BE,138,143,136.05,138.8,138.8,136.65,16214,2255683.8,25-APR-2018,158,INE068L01016,
CAPACITE,EQ,366.7,366.7,355.1,359.95,356.45,367.55,143123,51794465.05,25-APR-2018,4964,INE264T01014,
CAPF,EQ,630.1,635,624.15,627.7,628.8,631.15,530514,334054943,25-APR-2018,7070,INE688I01017,
CAPLIPOINT,EQ,597.05,619.95,589.35,597.95,600.2,600.4,65330,39521305.85,25-APR-2018,3850,INE475E01026,
CAPTRUST,EQ,414,422,402.9,415.45,411.1,420.85,2654,1100925.95,25-APR-2018,124,INE707C01018,
CARBORUNIV,EQ,370.25,370.25,357.1,358.65,359.4,368.6,30549,11078638.85,25-APR-2018,2254,INE120A01034,
CAREERP,EQ,125.05,127.9,124.3,127.1,127.1,126.5,29763,3754527.7,25-APR-2018,442,INE521J01018,
CARERATING,EQ,1272.5,1283.95,1216.25,1225.55,1232,1275.15,70275,88288275.5,25-APR-2018,10824,INE752H01013,
CASTEXTECH,EQ,3.3,3.3,3.25,3.25,3.25,3.4,520105,1693901.25,25-APR-2018,225,INE068D01021,
CASTROLIND,EQ,197.2,198.8,195.1,196.1,196.1,198.95,814454,160636654.1,25-APR-2018,7942,INE172A01027,
CCCL,EQ,3.95,4,3.9,3.9,3.95,3.95,98607,385087.3,25-APR-2018,55,INE429I01024,
CCHHL,EQ,13,13,12.2,12.65,12.8,12.95,103206,1316413.05,25-APR-2018,198,INE652F01027,
CCL,EQ,296,296.7,292.55,295.75,296.4,296.1,21066,6220243.1,25-APR-2018,1489,INE421D01022,
CDSL,EQ,291.25,294.5,286,286.85,287,290.55,436457,126858692.9,25-APR-2018,9041,INE736A01011,
CEATLTD,EQ,1564.4,1573.7,1536.45,1542.1,1539,1561.1,451867,701068168.95,25-APR-2018,14172,INE482A01020,
CEBBCO,EQ,14.65,15.25,14.45,14.8,14.75,14.8,102402,1511989.65,25-APR-2018,204,INE209L01016,
CELEBRITY,EQ,17.15,17.25,16.55,16.65,16.75,17.3,35674,599481.4,25-APR-2018,156,INE185H01016,
CELESTIAL,EQ,14.25,14.5,13.85,13.9,13.85,14.25,25744,360197.3,25-APR-2018,68,INE221I01017,
CENTENKA,EQ,372,374.4,367,367.5,367.85,372,30856,11402314.05,25-APR-2018,513,INE485A01015,
CENTEXT,EQ,5.55,5.7,5.05,5.5,5.65,5.55,41427,226979.55,25-APR-2018,97,INE281A01026,
CENTRALBK,EQ,70.15,70.35,69.6,69.9,69.8,70.05,440096,30783482.65,25-APR-2018,2435,INE483A01010,
CENTRUM,EQ,58.95,60,58.2,58.5,58.8,58.7,145196,8505835.05,25-APR-2018,966,INE660C01027,
CENTUM,EQ,532.35,535,521.1,524.45,525,531.9,3892,2047455.75,25-APR-2018,110,INE320B01020,
CENTURYPLY,EQ,347.25,351.4,335.65,337.9,335.9,347.25,324537,111676077.55,25-APR-2018,13842,INE348B01021,
CENTURYTEX,EQ,1227,1250.4,1215.15,1231.85,1228.75,1225.1,731768,902602910.3,25-APR-2018,23214,INE055A01016,
CERA,EQ,3135,3215.6,3051.55,3200.7,3200,3108.25,6256,19766401.4,25-APR-2018,1732,INE739E01017,
CEREBRAINT,EQ,68,71.5,67.3,71.3,70.9,68.25,3030936,213514576.3,25-APR-2018,4267,INE345B01019,
CESC,EQ,1054.95,1078,1038.1,1065.2,1063,1051.3,746068,792221884.55,25-APR-2018,17583,INE486A01013,
CGCL,EQ,94.9,94.9,91.2,93.25,92,93.1,28521,2654496.1,25-APR-2018,201,INE180C01026,
CGPOWER,EQ,82.25,82.25,81,81.3,81.55,82.35,922852,75197656.65,25-APR-2018,7883,INE067A01029,
CHAMBLFERT,EQ,195,209,193.6,201.85,201.4,196,1731823,349205208.25,25-APR-2018,21854,INE085A01013,
CHEMFAB,BE,262.05,275.15,248.95,250.35,250,262.6,31583,8174131,25-APR-2018,429,INE783X01023,
CHENNPETRO,EQ,330,332,321.7,322.75,323.25,329.95,288968,94147336.5,25-APR-2018,10188,INE178A01016,
CHOLAFIN,EQ,1636,1697.9,1632.2,1685.7,1686,1649.65,398184,661241260.7,25-APR-2018,12589,INE121A01016,
CHROMATIC,BE,2,2,1.9,1.9,1.9,1.95,88331,168831.9,25-APR-2018,48,INE662C01015,
CIGNITITEC,BE,244,244,229.5,239.15,239.3,237.9,6414,1534060.45,25-APR-2018,135,INE675C01017,
CIMMCO,EQ,87.4,87.5,82.25,83.85,83.1,87,27773,2351033.7,25-APR-2018,377,INE184C01028,
CINELINE,EQ,82.4,85.75,82,82.6,83,81.6,49291,4136329.5,25-APR-2018,539,INE704H01022,
CINEVISTA,EQ,9.55,9.7,9.3,9.3,9.3,9.55,14671,139217.35,25-APR-2018,46,INE039B01026,
CIPLA,EQ,600.5,600.5,586.2,593.05,592.5,601.9,1125208,665987834.35,25-APR-2018,19286,INE059A01026,
CLEDUCATE,EQ,208.3,208.3,204,206.35,207.25,206.4,1728,356958.3,25-APR-2018,936,INE201M01011,
CLNINDIA,EQ,549.15,549.15,538,539.05,539.8,549.4,17295,9354056.85,25-APR-2018,523,INE492A01029,
CMICABLES,EQ,336.9,364,336.9,354.65,352.75,326.5,744079,262290751.35,25-APR-2018,14587,INE981B01011,
CMMIPL,SM,55,66.4,50,62.3,66.4,55.35,378000,22059900,25-APR-2018,83,INE289S01013,
CNOVAPETRO,EQ,35,35.3,33.35,33.6,33.4,35.45,3009,102426.8,25-APR-2018,57,INE672K01025,
COALINDIA,EQ,290.1,293.8,287.75,290.95,291.1,290.5,1612503,468763460.8,25-APR-2018,38804,INE522F01014,
COCHINSHIP,EQ,535,540,532,535.15,533.35,536.4,52600,28167145.05,25-APR-2018,3391,INE704P01017,
COFFEEDAY,EQ,340,343,328.1,333.65,332.65,334.75,484158,162673300.65,25-APR-2018,13189,INE335K01011,
COLPAL,EQ,1100.6,1114,1099.3,1109.85,1111,1100,367959,407382867.45,25-APR-2018,10191,INE259A01022,
COMPINFO,EQ,40.15,40.15,37.95,38.75,38.8,39.9,38816,1493688.65,25-APR-2018,388,INE070C01037,
COMPUSOFT,EQ,14,14.25,13.45,13.5,13.6,14.1,61617,849822.75,25-APR-2018,170,INE453B01029,
CONCOR,EQ,1337.95,1339.2,1312.2,1324.75,1323.05,1335.6,516953,681865584.25,25-APR-2018,17514,INE111A01017,
CONSOFINVT,EQ,63,64.5,62.5,64,63,63.45,30711,1974793.85,25-APR-2018,52,INE025A01027,
CONTI,SM,24.7,24.7,24.7,24.7,24.7,25.75,4000,98800,25-APR-2018,1,INE340Z01019,
CONTROLPR,EQ,453,454,448,451.1,450.65,450.65,6418,2892886,25-APR-2018,301,INE663B01015,
CORALFINAC,EQ,32,32,30.25,30.45,30.4,31.3,30446,946123.2,25-APR-2018,205,INE558D01021,
CORDSCABLE,EQ,91.5,97,91.5,96.1,96.25,91.75,203938,19036794.95,25-APR-2018,1054,INE792I01017,
COROMANDEL,EQ,472.45,488,470,481.7,485,470.45,709879,338558592.1,25-APR-2018,32040,INE169A01031,
CORPBANK,EQ,30.2,30.2,29.5,29.6,29.55,29.85,133425,3968112.25,25-APR-2018,838,INE112A01023,
COSMOFILMS,EQ,272,277.15,271,275.25,275.5,274.3,14635,4014261.45,25-APR-2018,672,INE757A01017,
COUNCODOS,EQ,2.75,3.1,2.75,2.9,2.95,2.9,18686,55415.15,25-APR-2018,43,INE695B01025,
COX&KINGS,EQ,235.7,235.7,228,228.9,228.9,235.6,86383,19972164.45,25-APR-2018,4869,INE008I01026,
CPSEETF,EQ,28.05,28.19,27.78,27.81,27.8,28.21,271789,7587475.58,25-APR-2018,846,INF457M01133,
CREST,EQ,211.25,214,209.55,210.75,210.35,213.85,2513,530086.8,25-APR-2018,88,INE559D01011,
CRISIL,EQ,1935,1952.8,1935,1947.75,1945,1935.35,51166,99762217.55,25-APR-2018,9860,INE007A01025,
CRMFGETF,EQ,2925,2925,2920,2922,2922,2925,200,584095,25-APR-2018,7,INF760K01BR1,
CROMPTON,EQ,229.1,232.9,226.1,227.85,226.3,231.9,275441,63322272.05,25-APR-2018,10580,INE299U01018,
CTE,EQ,63.1,65.25,62.75,64.85,64.95,64,11860,758986.2,25-APR-2018,96,INE627H01017,
CUB,EQ,180.5,189.55,178.3,185.85,186,181.05,653490,120222722.55,25-APR-2018,9967,INE491A01021,
CUBEXTUB,BE,22.05,23.75,22.05,22.25,23.6,22.75,2264,50456.85,25-APR-2018,17,INE144D01012,
CUMMINSIND,EQ,738,758,736.85,744.65,744.95,741.35,516313,386659001.35,25-APR-2018,9484,INE298A01020,
CUPID,EQ,281.3,283.5,275.6,282.65,282.25,284.6,17415,4896849,25-APR-2018,512,INE509F01011,
CYBERTECH,EQ,69,69.3,67.6,67.95,67.7,69.3,11908,814039.85,25-APR-2018,156,INE214A01019,
CYIENT,EQ,717.85,775,715.6,736.15,738,719.3,1072520,792400033.4,25-APR-2018,30407,INE136B01020,
DAAWAT,EQ,91.85,94.5,91.35,93.05,93.25,92.05,1071069,99837041.3,25-APR-2018,9079,INE818H01020,
DABUR,EQ,358,360.7,356.1,358.9,359.5,356.9,613774,219807519,25-APR-2018,16998,INE016A01026,
DALMIABHA,EQ,3029,3036.75,2907.1,2970.5,2956,3004.2,109109,324466504.25,25-APR-2018,11180,INE439L01019,
DALMIASUG,EQ,65.75,65.75,63.1,63.45,63.1,64.95,51834,3307301.35,25-APR-2018,640,INE495A01022,
DAMODARIND,EQ,137.5,137.5,131.5,132,133.95,136.6,7377,992881.9,25-APR-2018,161,INE497D01014,
DATAMATICS,EQ,135,139,132,132.65,132,135.15,132760,18031738.55,25-APR-2018,1525,INE365B01017,
DBCORP,EQ,316.5,317,306.1,309.15,307.05,316.5,193853,60375806.85,25-APR-2018,2753,INE950I01011,
DBL,EQ,1125,1165,1119.35,1149.9,1152,1128.6,282895,325395717,25-APR-2018,12675,INE917M01012,
DBREALTY,EQ,60.45,71.9,59.9,67.55,67.65,59.95,12993113,891083069.65,25-APR-2018,40802,INE879I01012,
DBSTOCKBRO,EQ,8.5,8.5,8.5,8.5,8.5,8.5,70,595,25-APR-2018,2,INE921B01025,
DCAL,EQ,344,345.95,333,334.95,336.45,342.25,425622,143192556,25-APR-2018,5532,INE385W01011,
DCBBANK,EQ,193.7,197.8,190.75,192.5,192.45,194.05,3052068,590436928.35,25-APR-2018,21682,INE503A01015,
DCM,EQ,98.95,99.9,96.45,97.35,98.25,98.4,16218,1593760,25-APR-2018,163,INE498A01018,
DCMSHRIRAM,EQ,400,402,362,369.4,366,439.15,1264679,483934435.9,25-APR-2018,23451,INE499A01024,
DCW,EQ,35.7,35.75,34.5,34.6,34.6,35.65,323505,11289304.05,25-APR-2018,753,INE500A01029,
DECCANCE,EQ,522.05,549,520,520.5,520,522.05,1649,876983.3,25-APR-2018,189,INE583C01021,
DEEPAKFERT,EQ,367,369.5,352,356.9,359,367,169260,60671980.35,25-APR-2018,6146,INE501A01019,
DEEPAKNTR,EQ,272.95,276.55,265,266.75,268.5,270.95,297439,80315595.6,25-APR-2018,9123,INE288B01029,
DEEPIND,EQ,160.85,171.95,160.3,163.05,163.45,158.55,175363,28858812.7,25-APR-2018,3554,INE677H01012,
DELTACORP,EQ,282,287.65,264.2,270.8,270.1,282.85,3621339,992986796.55,25-APR-2018,49764,INE124G01033,
DELTAMAGNT,BE,60.9,60.9,60.9,60.9,60.9,61.25,100,6090,25-APR-2018,1,INE393A01011,
DEN,EQ,99,99,95,95.2,95.05,98,170179,16306961.85,25-APR-2018,1962,INE947J01015,
DENABANK,EQ,18.2,18.55,18.2,18.35,18.25,18.35,777006,14255179.05,25-APR-2018,2044,INE077A01010,
DENORA,BE,445,452,435,438.1,438,445.7,5889,2602130.35,25-APR-2018,159,INE244A01016,
DEVIT,SM,78.05,78.05,78.05,78.05,78.05,76.55,1500,117075,25-APR-2018,1,INE060X01018,
DFMFOODS,EQ,1448,1497,1420.1,1477.05,1485,1455,1498,2193797.8,25-APR-2018,147,INE456C01012,
DHAMPURSUG,EQ,99,99,90.85,92.35,91.5,99.4,807115,76351931.25,25-APR-2018,6575,INE041A01016,
DHANBANK,EQ,22,22.1,21.5,21.6,21.5,21.95,192553,4183715.65,25-APR-2018,808,INE680A01011,
DHANUKA,EQ,597,603.5,588.2,599.05,603,594.35,12413,7373984.45,25-APR-2018,1694,INE435G01025,
DHARSUGAR,BE,19.2,19.55,18.15,18.55,18.5,19.1,14653,273856.05,25-APR-2018,82,INE988C01014,
DHFL,EQ,585.3,618.2,584.45,609.15,610,584.15,10481596,6371965357.65,25-APR-2018,86555,INE202B01012,
DHFL,N2,1012.6,1015,1012.6,1015,1015,1012.6,147,149075.4,25-APR-2018,5,INE202B07HL1,
DHFL,N6,1045,1045,1045,1045,1045,1037,291,304095,25-APR-2018,9,INE202B07HP2,
DHFL,NC,1090.1,1090.75,1090,1090,1090,1093.1,793,864498.25,25-APR-2018,9,INE202B07HV0,
DHFL,NE,1131.3,1197.98,1131.3,1197.98,1197.98,1204,17,19898.9,25-APR-2018,2,INE202B07HX6,
DHFL,NL,1057,1057,1057,1057,1057,1056,5,5285,25-APR-2018,1,INE202B07IK1,
DHFL,NN,1046.21,1046.21,1046,1046.12,1046,1044.5,250,261531,25-APR-2018,5,INE202B07IM7,
DHFL,NP,1076.01,1076.01,1076,1076,1076,1076,100,107600.55,25-APR-2018,2,INE202B07IO3,
DHUNINV,EQ,395.1,412.05,385,410.35,412,396.05,1128,454952.15,25-APR-2018,114,INE320L01011,
DIAMONDYD,EQ,1390,1390,1335.05,1355.65,1349,1373.55,3623,4939539.95,25-APR-2018,572,INE393P01035,
DIAPOWER,EQ,4.05,4.05,4.05,4.05,4.05,4.25,69600,281880,25-APR-2018,83,INE989C01012,
DICIND,EQ,480.4,480.4,465.55,470.05,467.15,476.25,1291,609484,25-APR-2018,91,INE303A01010,
DIGJAMLTD,EQ,10.25,10.65,10,10.2,10.3,10.4,111144,1130495.95,25-APR-2018,270,INE731U01010,
DISHTV,EQ,75.05,76.15,74.3,74.9,74.75,75.8,3355256,251825705.8,25-APR-2018,10936,INE836F01026,
DIVISLAB,EQ,1178.25,1186.7,1156.95,1160.85,1159.05,1178.25,435624,509617631.05,25-APR-2018,26610,INE361B01024,
DIXON,EQ,3438.95,3488.8,3369.95,3393.7,3385,3429.5,16581,56918993.8,25-APR-2018,2490,INE935N01012,
DLF,EQ,214.65,224.3,213.5,218.85,218.2,215.85,13247848,2906543482.05,25-APR-2018,76687,INE271C01023,
DLINKINDIA,BE,108,110.2,105.2,105.6,106.45,107.95,28547,3036769.2,25-APR-2018,299,INE250K01012,
DMART,EQ,1472.85,1499.9,1466.1,1480.25,1478,1475.75,590984,878596593.3,25-APR-2018,21580,INE192R01011,
DNAMEDIA,EQ,8.15,8.8,8.15,8.45,8.35,8.4,44642,373647.8,25-APR-2018,90,INE016M01021,
DOLLAR,EQ,433.5,433.5,416.25,418.9,419,433.55,35602,15048321.6,25-APR-2018,529,INE325C01035,
DOLPHINOFF,EQ,96.2,97.8,94.5,95.1,94.95,96.7,123452,11810931.15,25-APR-2018,2313,INE920A01011,
DONEAR,EQ,57.9,58.85,56.15,56.9,56.7,57.05,23985,1376959.95,25-APR-2018,189,INE668D01028,
DPABHUSHAN,SM,68.25,68.7,68.25,68.7,68.7,70,8000,547800,25-APR-2018,2,INE266Y01019,
DPL,EQ,140.15,144.85,140.1,144.15,144.75,143,13226,1893560.35,25-APR-2018,212,INE477B01010,
DPSCLTD,EQ,27.65,27.7,26.5,26.8,26.8,26.95,33464,897584.75,25-APR-2018,144,INE360C01024,
DQE,BE,13,13.1,12.8,12.85,12.85,13.2,677,8740.8,25-APR-2018,5,INE656K01010,
DREDGECORP,EQ,649.7,655,626.45,631.65,630,651.4,298457,191357294.5,25-APR-2018,8656,INE506A01018,
DRREDDY,EQ,2151.45,2155.95,2113,2118,2116.45,2150.15,288899,614075056.1,25-APR-2018,13388,INE089A01023,
DSSL,EQ,44.5,44.5,42.1,43.75,43.5,43.85,6283,273805.25,25-APR-2018,58,INE417B01040,
DTIL,EQ,315,316,300.3,306.15,309.95,305.7,1293,397711.35,25-APR-2018,69,INE341R01014,
DUCON,EQ,30.4,30.4,29.7,29.85,29.9,30.05,54212,1625399.7,25-APR-2018,297,INE741L01018,
DWARKESH,EQ,24.7,24.7,23.9,24.1,24,24.75,532011,12905994.45,25-APR-2018,2550,INE366A01041,
DYNAMATECH,EQ,1916.2,1921,1873,1896.4,1890,1920,961,1827233.1,25-APR-2018,146,INE221B01012,
DYNPRO,EQ,188.65,189.75,182.1,183.45,183,188.35,18188,3366833.1,25-APR-2018,514,INE256H01015,
EASTSILK,EQ,3.85,4,3.6,3.7,3.7,3.75,23716,87064.15,25-APR-2018,71,INE962C01027,
EASUNREYRL,EQ,19.6,20,19,19.2,19.2,19.75,7887,153249.45,25-APR-2018,74,INE268C01029,
EBANK,EQ,2350,2350,2350,2350,2350,2450,2,4700,25-APR-2018,1,INF754K01EL1,
ECEIND,EQ,315.1,317,312.4,312.8,312.8,311.65,100,31317.1,25-APR-2018,14,INE588B01014,
ECLERX,EQ,1330.1,1355,1309,1321.1,1315,1338.1,16207,21626183.8,25-APR-2018,2343,INE738I01010,
ECLFINANCE,N5,1058,1058,1055,1056.01,1056.08,1060.01,614,648461.12,25-APR-2018,18,INE804I08601,
ECLFINANCE,N6,1160,1160,1160,1160,1160,1160,20,23200,25-APR-2018,1,INE804I08619,
ECLFINANCE,ND,1385,1385,1385,1385,1385,1381,10,13850,25-APR-2018,1,INE804I07ZN7,
EDELWEISS,EQ,270.85,274,265.05,270.8,270,269.65,1314684,354010439.15,25-APR-2018,39514,INE532F01054,
EDL,BE,32.3,32.3,30.6,31.5,31.6,31.05,8217,259788.2,25-APR-2018,54,INE180G01019,
EDUCOMP,BZ,3.95,3.95,3.8,3.85,3.9,3.95,38066,146783.1,25-APR-2018,69,INE216H01027,
EHFLNCD,N5,1068,1068,1068,1068,1068,1066,10,10680,25-APR-2018,1,INE530L07210,
EICHERMOT,EQ,31150,31200,30607.2,30746.95,30730,31136.75,19360,597895260.25,25-APR-2018,8110,INE066A01013,
EIDPARRY,EQ,271.9,276,263.3,264.95,264,270.9,180198,48328046.05,25-APR-2018,7716,INE126A01031,
EIFFL,SM,136.5,137.1,133.5,133.5,133.5,139.2,20800,2841600,25-APR-2018,9,INE546V01010,
EIHAHOTELS,EQ,626,628.5,597.05,602.75,604,625.5,40512,24668851.8,25-APR-2018,1856,INE276C01014,
EIHOTEL,EQ,190.7,190.7,178.5,180.55,180.4,191.3,257392,47335179.8,25-APR-2018,6626,INE230A01023,
EIMCOELECO,EQ,444.9,444.9,430.05,434.4,439.25,442.55,1383,605137.95,25-APR-2018,54,INE158B01016,
EKC,EQ,51.9,55.4,50.65,54.05,54.1,52.2,1137453,60592124.8,25-APR-2018,7255,INE184H01027,
ELAND,EQ,11.25,11.8,11.2,11.25,11.2,11.75,41729,475098.75,25-APR-2018,121,INE311H01018,
ELECON,EQ,83,83.95,81.95,82.3,82.3,83.65,141394,11738554,25-APR-2018,2133,INE205B01023,
ELECTCAST,EQ,30.05,30.25,29.25,29.4,29.45,29.85,157415,4664821.95,25-APR-2018,774,INE086A01029,
ELECTHERM,EQ,159,163.25,155.4,157.65,155.45,160.15,5720,903841.35,25-APR-2018,249,INE822G01016,
ELGIEQUIP,EQ,259.75,282.75,259.7,279.25,279.4,258.95,75341,20522284.1,25-APR-2018,3643,INE285A01027,
ELGIRUBCO,EQ,42.2,42.4,41.1,41.25,41.6,41.65,7578,314868.05,25-APR-2018,115,INE819L01012,
EMAMIINFRA,EQ,297.35,317.9,292.5,303.95,303,297.35,171149,52312833.4,25-APR-2018,4441,INE778K01012,
EMAMILTD,EQ,1135,1137.45,1118,1122.15,1118.15,1133,63421,71245959.85,25-APR-2018,8457,INE548C01032,
EMCO,EQ,12.95,13.15,12.9,12.9,12.9,13.55,257507,3327184.25,25-APR-2018,244,INE078A01026,
EMKAY,EQ,161.5,163.4,156,156.9,156.15,161.5,21749,3467279.55,25-APR-2018,575,INE296H01011,
EMMBI,EQ,181.5,184.8,178.8,181.6,181.55,182.2,5188,939077.7,25-APR-2018,191,INE753K01015,
EMOFSR1RDP,MF,9.24,9.24,9.24,9.24,9.24,9.24,51,471.24,25-APR-2018,1,INF754K01IS7,
EMOFSR1RGG,MF,8.72,9.18,8.72,9.12,9.15,9.02,83080,756173.06,25-APR-2018,21,INF754K01IR9,
ENDURANCE,EQ,1302.15,1319.95,1278,1285.35,1285,1302.75,35613,46146611.7,25-APR-2018,5650,INE913H01037,
ENERGYDEV,EQ,22.95,23.05,22.05,22.35,22.7,22.9,40860,916407.6,25-APR-2018,218,INE306C01019,
ENGINERSIN,EQ,157.5,157.7,152.4,154.3,153.25,157.5,597864,92735333.95,25-APR-2018,7928,INE510A01028,
ENIL,EQ,690,693.5,681,689.9,690,689.4,14701,10104793.35,25-APR-2018,309,INE265F01028,
EON,EQ,81.25,84,81.25,83.3,83,82.85,10111,842614.2,25-APR-2018,97,INE076H01025,
EQ30,EQ,253,269,250,266.23,269,255,159,41932.44,25-APR-2018,9,INF754K01EM9,
EQUITAS,EQ,149.9,149.9,144.6,145.7,145.5,149.6,898503,132158275.15,25-APR-2018,8560,INE988K01017,
ERFLNCDI,N3,1000,1000,1000,1000,1000,1003,50,50000,25-APR-2018,2,INE528S07094,
ERFLNCDI,N4,1000,1000,1000,1000,1000,1006,100,100000,25-APR-2018,1,INE528S07102,
ERFLNCDI,N6,998,1020.25,998,1020,1020,1020,2045,2053983.75,25-APR-2018,11,INE528S07128,
ERIS,EQ,792.4,794.95,748.9,763.65,755,788.85,24610,19060921.15,25-APR-2018,3332,INE406M01024,
EROSMEDIA,EQ,172,173.1,165,166.4,166.3,172.45,423299,70895062.1,25-APR-2018,5836,INE416L01017,
ESABINDIA,EQ,707,713.05,691.2,697.8,694.9,705.05,8756,6182510.55,25-APR-2018,265,INE284A01012,
ESCORTS,EQ,940,956.75,930.3,943.35,942,939.8,1569407,1482334751,25-APR-2018,35192,INE042A01014,
ESL,EQ,2.35,2.35,2.35,2.35,2.35,2.45,518226,1217831.1,25-APR-2018,278,INE481K01013,
ESSARSHPNG,EQ,23.25,23.25,22.55,22.7,22.7,23,10062,230061.2,25-APR-2018,89,INE122M01019,
ESSDEE,BE,51.5,53.5,49.75,50.05,50,52.1,9204,472910.6,25-APR-2018,62,INE825H01017,
ESSELPACK,EQ,273.8,273.8,250.25,256.2,251.7,267.5,74452,19707594.55,25-APR-2018,3490,INE255A01020,
ESTER,EQ,72.05,72.7,71,72.05,71.85,72.65,35856,2576780.35,25-APR-2018,333,INE778B01029,
EUROCERA,EQ,5,5.1,4.9,4.9,5.05,4.95,29592,146988.95,25-APR-2018,54,INE649H01011,
EUROTEXIND,EQ,33.65,38.2,33.65,35.85,35.85,34.55,7593,270964.35,25-APR-2018,12,INE022C01012,
EVEREADY,EQ,314.1,317.4,305.5,308.85,310,314.05,192353,59409320.4,25-APR-2018,8361,INE128A01029,
