SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANTYRE,EQ,7.5,8.2,7.5,8.2,0.0,7.75,300,2390,9-JUL-1997,
DGPWINDSOR,EQ,29.9,30.25,29.9,30.25,0.0,28.3,600,18030,9-JUL-1997,
DHAMPURSUG,EQ,78.5,82.5,78.2,79.5,0.0,79.95,2050,163825,9-JUL-1997,
DHAMPURSUG,N1,115,115,115,115,0.0,110,100,11500,9-JUL-1997,
DHARAMORAR,EQ,24.25,24.25,22.25,22.25,0.0,24.5,800,18517.5,9-JUL-1997,
DHARSUGAR,EQ,13.55,13.55,13.25,13.25,0.0,13.5,3400,45880,9-JUL-1997,
DIGITALEQP,EQ,160,166.65,160,166.65,0.0,155.75,20800,3416155,9-JUL-1997,
DLFCEMENT,EQ,5.8,6.65,5.8,6.1,0.0,5.85,188300,1167115,9-JUL-1997,
DOONVALLEY,EQ,9.2,9.2,9.2,9.2,0.0,8.5,100,920,9-JUL-1997,
DRBECK,EQ,50,52,50,52,0.0,48.6,1300,67400,9-JUL-1997,
DRREDDY,EQ,292.1,292.1,292.1,292.1,0.0,278.2,500,146050,9-JUL-1997,
DSJFINCORP,EQ,4.25,4.4,4.25,4.4,0.0,4.4,300,1305,9-JUL-1997,
DSKULKARNI,EQ,8.95,8.95,8.95,8.95,0.0,9.15,100,895,9-JUL-1997,
DUNCANSIND,EQ,38.5,39,38,38,0.0,38.2,500,19345,9-JUL-1997,
DUNLOP,EQ,29,30.1,28.15,28.75,0.0,28.95,2600,74940,9-JUL-1997,
DYNAMATECH,EQ,35,35,35,35,0.0,35,100,3500,9-JUL-1997,
EARNHEALTH,EQ,3.7,3.75,3.7,3.75,0.0,3.7,400,1485,9-JUL-1997,
EASTMINING,EQ,7.15,7.2,6.2,6.2,0.0,7.2,12500,83635,9-JUL-1997,
EASTSILK,EQ,22.25,22.25,22.25,22.25,0.0,22.5,100,2225,9-JUL-1997,
EASTSUGIND,EQ,4.8,5,4.65,4.95,0.0,5,3600,17605,9-JUL-1997,
EICHERLTD,EQ,69.9,72,68.5,71.9,0.0,65.9,13000,922485,9-JUL-1997,
EICHERMOT,EQ,19.2,20.25,19.2,19.85,0.0,18.95,26300,522405,9-JUL-1997,
EIDERTELE,EQ,40,40,40,40,0.0,40,100,4000,9-JUL-1997,
EIDPARRY,EQ,122.65,122.65,122.65,122.65,0.0,114.6,300,36795,9-JUL-1997,
EIHOTEL,EQ,436,449,432,432.25,0.0,427.8,8900,3911985,9-JUL-1997,
EIMCOELECO,EQ,105,106,105,106,0.0,105,900,94705,9-JUL-1997,
ELBEE,EQ,52.85,52.85,52.85,52.85,0.0,56.8,300,15855,9-JUL-1997,
ELECONENGG,EQ,68.5,71.7,66.25,71.45,0.0,67,6550,454767.5,9-JUL-1997,
ELECTCAST,EQ,127,134.35,127,134.25,0.0,125.55,6300,832515,9-JUL-1997,
ELECTRX,EQ,48,50,48,50,0.0,48,2800,137475,9-JUL-1997,
ELGIEQUIP,EQ,415,432.05,415,432.05,0.0,403.75,1300,554045,9-JUL-1997,
ELGIEQUIP,W1,189,189,189,189,0.0,175,1100,207900,9-JUL-1997,
ELGITYRE,EQ,496.2,508,495,505.15,0.0,466.1,6550,3297382.5,9-JUL-1997,
ELPROINTL,EQ,55,59,55,58.25,0.0,57,1300,75200,9-JUL-1997,
EMCOTRANS,EQ,118,119.5,118,118,0.0,109.5,950,112905,9-JUL-1997,
EMERCK,EQ,227.9,231.8,221,231.8,0.0,216.65,18450,4240415,9-JUL-1997,
EMPEESUGAR,EQ,3.2,3.45,3.2,3.3,0.0,3.4,6000,20035,9-JUL-1997,
ENARAIFIN,EQ,12.5,12.9,12.25,12.55,0.0,12.5,2300,28765,9-JUL-1997,
ENKTEXFOOD,EQ,14.25,14.75,14.25,14.4,0.0,14.1,2100,30460,9-JUL-1997,
ESABINDIA,EQ,123,125.95,119,124.3,0.0,119.5,60700,7442440,9-JUL-1997,
ESCORTS,EQ,85.75,91.3,85.75,91.3,0.0,85.3,214600,19169200,9-JUL-1997,
ESCORTSFIN,EQ,21.5,22.25,21.5,22.25,0.0,22,5800,126995,9-JUL-1997,
ESSARGUJ,EQ,21.4,21.4,20.5,21.4,0.0,20,286700,6117930,9-JUL-1997,
ESSAROIL,EQ,14,14.25,14,14.2,0.0,13.55,10000,141240,9-JUL-1997,
ESSARSHIP,EQ,14.25,15.25,14.25,15.25,0.0,14.25,44200,670570,9-JUL-1997,
ESSARSHIP,N1,45,45.45,44.6,45,0.0,44.6,300,13525,9-JUL-1997,
ESSELPACK,EQ,147.9,153.9,147,153.1,0.0,144.1,18550,2807577.5,9-JUL-1997,
ESTERIND,EQ,10.05,10.4,10,10.1,0.0,10.05,1200,12195,9-JUL-1997,
ESTWSTRAV,EQ,1.2,1.25,1.2,1.25,0.0,1.3,1600,1990,9-JUL-1997,
ETERNEVRST,EQ,81.5,81.5,78,79.7,0.0,80.05,30950,2477492.5,9-JUL-1997,
EUPHARMLAB,EQ,24.1,24.1,24.1,24.1,0.0,22.5,100,2410,9-JUL-1997,
EUROTEXIND,EQ,19.1,21.4,19.1,21.4,0.0,20,5300,110420,9-JUL-1997,
EXCELIND,EQ,255,265,252.5,263.75,0.0,253,30650,7922340,9-JUL-1997,
FABWORTH,EQ,10.9,11.1,10.8,11,0.0,10.9,5000,54595,9-JUL-1997,
FAGPRECISN,EQ,77,77.45,75.8,77.45,0.0,72.35,7350,567650,9-JUL-1997,
FALCONTYRE,EQ,14.5,14.5,14.05,14.5,0.0,15.25,1300,18777.5,9-JUL-1997,
FAZETHREE,EQ,40.5,40.5,37,37,0.0,39.75,1100,41400,9-JUL-1997,
FEDDERLOYD,EQ,4.5,4.8,4.5,4.5,0.0,4.6,2500,11460,9-JUL-1997,
FEDERALBNK,EQ,86,90.05,85.5,89.75,0.0,84.15,149500,13102595,9-JUL-1997,
FEMNORMIN,EQ,27.25,27.25,26.25,26.95,0.0,26.4,39900,1065105,9-JUL-1997,
FERROALLOY,EQ,9.4,9.4,9.4,9.4,0.0,9.4,1000,9400,9-JUL-1997,
FGPIND,EQ,24,25.8,24,25.7,0.0,24.1,3100,78570,9-JUL-1997,
FICOMORGAN,EQ,15,16,15,16,0.0,15,500,7600,9-JUL-1997,
FINCABLES,EQ,150,160.7,150,160.15,0.0,150.15,37900,6022615,9-JUL-1997,
FINPIPE,EQ,9.75,10.6,9.75,10.45,0.0,9.25,69500,697580,9-JUL-1997,
FIRSTLEASE,EQ,21.5,23.2,21.5,23.2,0.0,21.65,8000,179025,9-JUL-1997,
FISHFALCON,EQ,0.65,0.65,0.6,0.6,0.0,0.6,7200,4380,9-JUL-1997,
FLEX,EQ,50.8,50.8,50.8,50.8,0.0,47.5,1100,55880,9-JUL-1997,
FLEXCHEM,EQ,22,22.8,21.75,22.65,0.0,22,3700,82735,9-JUL-1997,
FLEXENGG,EQ,26.5,26.95,26.5,26.95,0.0,25.2,4200,112620,9-JUL-1997,
FLOATGLASS,EQ,15,15.8,15,15.5,0.0,15.35,23900,366275,9-JUL-1997,
FORBESGOK,EQ,149,157.5,149,157.4,0.0,147.25,1550,242202.5,9-JUL-1997,
FORTISFIN,EQ,16.75,17.45,16,16.9,0.0,16.25,3700,62315,9-JUL-1997,
FOSECOIND,EQ,428,438,425,433.3,0.0,419.4,40100,17311485,9-JUL-1997,
FULFORD,EQ,170,171.3,170,171.3,0.0,160.1,1750,299255,9-JUL-1997,
FULLERKCP,EQ,150.4,153.3,147.5,153.3,0.0,143.3,13400,2023050,9-JUL-1997,
GABRIEL,EQ,216,218,216,218,0.0,205.1,100,21700,9-JUL-1997,
GAIL,EQ,146,157.3,146,155.65,0.0,143,90600,14111155,9-JUL-1997,
GALPOWTEL,EQ,14.5,14.5,14.5,14.5,0.0,14,500,7250,9-JUL-1997,
GANESHANHY,EQ,6.95,6.95,6.75,6.75,0.0,6.5,700,4785,9-JUL-1997,
GANESHBENZ,EQ,16,16,14.5,14.95,0.0,15.35,105600,1583240,9-JUL-1997,
GARDENSILK,EQ,13.5,14.25,13.5,14.25,0.0,13.3,12300,172822.5,9-JUL-1997,
GARWALLROP,EQ,19.25,20,19.25,20,0.0,19.3,2300,45962.5,9-JUL-1997,
GARWARPOLY,EQ,55.1,57.2,55,56,0.0,54.9,300,16780,9-JUL-1997,
GARWARSHIP,EQ,5.35,5.8,5.25,5.8,0.0,5.7,600,3325,9-JUL-1997,
GECALSTHOM,EQ,79,82.1,78,82.1,0.0,74.6,14400,1170135,9-JUL-1997,
GEMSPIN,EQ,3.05,3.55,3,3.55,0.0,3.5,1300,4460,9-JUL-1997,
GEORGFISCH,EQ,249.5,253.45,249.5,253.45,0.0,230.5,1100,276300,9-JUL-1997,
GEORGWILIM,EQ,115,127,111,126.35,0.0,116,1550,186295,9-JUL-1997,
GERMANREM,EQ,236.95,236.95,236.95,236.95,0.0,221.45,850,201407.5,9-JUL-1997,
GESHIPPING,BE,51,51,51,51,0.0,48.75,1000,51000,9-JUL-1997,
GESHIPPING,EQ,49,51.5,48.55,50.9,0.0,48.4,766900,38584655,9-JUL-1997,
GESTETNER,EQ,79.75,82.5,79,82,0.0,75,12400,1014100,9-JUL-1997,
GHCL,EQ,18.75,19,18.5,18.5,0.0,18.35,11400,212015,9-JUL-1997,
GICBAL,EQ,9.7,9.8,9.7,9.75,0.0,9.75,19100,185755,9-JUL-1997,
GICHSGFIN,EQ,24.75,25.55,24.75,25.55,0.0,23.9,7600,193725,9-JUL-1997,
GINNIFILA,EQ,8.3,9.5,8.3,8.8,0.0,8.3,12500,111085,9-JUL-1997,
GIPCL,EQ,30,31,29.3,30.85,0.0,29,13700,416760,9-JUL-1997,
GIPCL,N1,115,115,115,115,0.0,115,100,11500,9-JUL-1997,
GIPCL,N2,90.05,91,90.05,91,0.0,90.1,90,8152,9-JUL-1997,
GIPCL,N3,48,48,48,48,0.0,44.5,100,4800,9-JUL-1997,
GKW,EQ,16,16.5,15.8,16.15,0.0,16,5800,93130,9-JUL-1997,
GLAXO,EQ,460,464,443.5,458.55,0.0,447.75,121150,54871295,9-JUL-1997,
GLFL,EQ,38,39,38,39,0.0,36.45,400,15500,9-JUL-1997,
GLOBABOARD,EQ,2.25,2.45,2.25,2.45,0.0,2.3,400,950,9-JUL-1997,
GLOBALTELE,EQ,97.35,98,95.2,96.6,0.0,97.25,6900,667785,9-JUL-1997,
GLOBLTRUST,EQ,34.25,36.5,34,36.5,0.0,34.1,45700,1623730,9-JUL-1997,
GMBREW,EQ,5.75,5.75,5.75,5.75,0.0,5.5,100,575,9-JUL-1997,
GMRVASAVI,EQ,9.8,10.25,9.75,10.05,0.0,10.45,2600,25865,9-JUL-1997,
GNFC,EQ,23.4,25,23.4,25,0.0,23.35,19450,478252.5,9-JUL-1997,
GODAVRFERT,EQ,10,10.2,10,10.15,0.0,10,4300,43425,9-JUL-1997,
GODREJFOOD,EQ,19.25,20,19,19.5,0.0,18.75,2800,54295,9-JUL-1997,
GODREJSOP,EQ,29.55,29.55,29.55,29.55,0.0,27.65,300,8865,9-JUL-1997,
GOETZEIND,EQ,45.5,48,45.5,47.8,0.0,45.05,19600,921420,9-JUL-1997,
GONTERPEIP,EQ,38.95,38.95,38.95,38.95,0.0,35.9,100,3895,9-JUL-1997,
GOODLASNER,EQ,265,272.95,263.2,271.7,0.0,265,6300,1688942.5,9-JUL-1997,
GOODRICKE,EQ,89,93.95,89,93.95,0.0,87.8,2250,208870,9-JUL-1997,
GOODVALUE,EQ,6.2,6.2,5.75,5.8,0.0,6.25,4500,27297.5,9-JUL-1997,
GOODYEAR,EQ,85,90,85,90,0.0,84.1,7100,632975,9-JUL-1997,
GOVINRUBER,EQ,21.95,22.5,21.7,22.5,0.0,21.15,1900,42085,9-JUL-1997,
GRANDFONRY,EQ,5.9,5.9,5.05,5.6,0.0,5.55,1600,8440,9-JUL-1997,
GRAPCOGRAN,EQ,2.8,2.9,2.8,2.8,0.0,2.55,2100,5980,9-JUL-1997,
GRAPCOMIN,EQ,1.05,1.05,1.05,1.05,0.0,1.05,1400,1470,9-JUL-1997,
GRAPHIT,EQ,38,39.5,38,39.5,0.0,36.8,700,26750,9-JUL-1997,
GRASIM,EQ,387.5,397.95,387.5,397.35,0.0,386.9,7050,2777332.5,9-JUL-1997,
GREAVES,EQ,51.9,53.95,51.5,53.3,0.0,51.5,4850,253617.5,9-JUL-1997,
GRINWELNOR,EQ,210,220.25,210,220.25,0.0,206,2950,640917.5,9-JUL-1997,
GRMAGNET,EQ,7.75,8.25,7.75,8.05,0.0,7.8,7100,57230,9-JUL-1997,
GSFC,EQ,102.9,108.25,102.9,108.25,0.0,101.35,14500,1557505,9-JUL-1997,
GSL,EQ,39.5,39.5,39.5,39.5,0.0,39,100,3950,9-JUL-1997,
GTCIND,EQ,10.5,11,10.25,10.85,0.0,10.4,2450,25987.5,9-JUL-1997,
GTNTEXT,EQ,54.5,55.5,54.5,55.5,0.0,52.1,2100,116070,9-JUL-1997,
GUJALKALI,EQ,68,69.8,68,69.8,0.0,66.45,1650,113440,9-JUL-1997,
GUJAMBCEM,EQ,349.85,350,343,346.75,0.0,343.6,17400,6025575,9-JUL-1997,
GUJAMBCOTS,EQ,2.7,2.7,2.55,2.6,0.0,2.55,700,1825,9-JUL-1997,
GUJAMBPROT,EQ,2.45,2.45,2.05,2.05,0.0,2.15,500,1065,9-JUL-1997,
GUJAPARPOL,EQ,5,5.2,4.75,4.75,0.0,4.75,700,3495,9-JUL-1997,
GUJAPOLEQP,EQ,40,40,39.25,39.25,0.0,39.65,300,11925,9-JUL-1997,
GUJBOROSIL,EQ,2.85,2.95,2.85,2.95,0.0,2.6,300,875,9-JUL-1997,
GUJFLUORO,EQ,50,54,45.5,53.95,0.0,49.2,30100,1567780,9-JUL-1997,
GUJNRECOKE,EQ,4.6,5.7,4.6,5.7,0.0,5.05,3000,16115,9-JUL-1997,
GUJOPTICAL,EQ,2.25,2.25,2.25,2.25,0.0,2.05,1300,2925,9-JUL-1997,
GUJRATGAS,EQ,242.5,242.5,242.5,242.5,0.0,226.65,2400,582000,9-JUL-1997,
GUJRATTELE,EQ,8.1,8.1,7.75,7.85,0.0,7.75,2900,23025,9-JUL-1997,
GUJSIDHCEM,EQ,4.95,5,4.45,4.95,0.0,5,34800,158750,9-JUL-1997,
GUJTHEMIS,EQ,12.75,14.3,12.75,14.3,0.0,13,150,1990,9-JUL-1997,
HANILERA,EQ,3.25,3.5,3.25,3.5,0.0,3.05,1500,5000,9-JUL-1997,
HARIGCRANK,EQ,2.7,2.75,2.7,2.75,0.0,2.5,1000,2725,9-JUL-1997,
HARRMALAYA,EQ,35.9,36.5,35.7,36,0.0,34.7,7200,259300,9-JUL-1997,
HARYANPETR,EQ,1.5,1.5,1.5,1.5,0.0,1.3,5000,7500,9-JUL-1997,
HARYANSHET,EQ,14.5,15.5,14.5,15.25,0.0,15.5,2200,33640,9-JUL-1997,
HAWKINCOOK,EQ,61,63,61,62.7,0.0,59.5,1250,77212.5,9-JUL-1997,
HCL-HP,EQ,28,28.75,27.75,28.5,0.0,27.6,11000,311037.5,9-JUL-1997,
HDFC,EQ,4320,4424.95,4250,4413.05,0.0,4320,23790,103534345,9-JUL-1997,
HDFCBANK,EQ,65.75,70,65.6,70,0.0,65.4,591900,40597520,9-JUL-1997,
HEG,EQ,18,19.3,18,19.3,0.0,18,8400,160820,9-JUL-1997,
HERBETSON,EQ,59.05,59.05,54,59.05,0.0,53.7,3700,217505,9-JUL-1997,
HERDILCHEM,EQ,20,20,20,20,0.0,19.5,100,2000,9-JUL-1997,
HERITGFOOD,EQ,5.5,5.7,5.25,5.4,0.0,5.7,4900,26520,9-JUL-1997,
HEROHONDA,EQ,625,640,625,631.35,0.0,605.55,31850,20179917.5,9-JUL-1997,
HIMACHLFUT,EQ,20,22.75,20,21.05,0.0,20.85,15500,322075,9-JUL-1997,
HIMADCHEM,EQ,9.05,9.3,8.1,9,0.0,8.1,4000,36825,9-JUL-1997,
HIMATSEIDE,EQ,143,148,142,147,0.0,138.55,1500,218975,9-JUL-1997,
HINDALC0,EQ,1070,1088,1065,1078.15,0.0,1061.95,45050,48376232.5,9-JUL-1997,
HINDALLOYS,EQ,25,26,24.35,25.15,0.0,25,4800,119855,9-JUL-1997,
HINDCIBA,EQ,3650,3817.15,3650,3817.15,0.0,3567.4,290,1105070,9-JUL-1997,
HINDCOMPOS,EQ,35,35,31.6,31.6,0.0,35,100,3330,9-JUL-1997,
HINDCONS,EQ,29.75,30.5,29.5,30.5,0.0,28.5,3150,94940,9-JUL-1997,
HINDDORROL,EQ,33,34.1,33,34.1,0.0,31,3150,107060,9-JUL-1997,
HINDEVELOP,EQ,11.15,11.6,11.15,11.6,0.0,10.8,29100,333155,9-JUL-1997,
HINDIND,EQ,5.8,6.85,5.75,6.85,0.0,6,2600,16970,9-JUL-1997,
HINDINDCHM,EQ,1.55,1.65,1.55,1.65,0.0,1.65,400,650,9-JUL-1997,
HINDINKS,EQ,83,84.5,83,84.5,0.0,76.8,1800,151375,9-JUL-1997,
HINDLEVER,EQ,1375,1399,1374,1385.8,0.0,1345.9,51300,71137735,9-JUL-1997,
HINDMOTOR,EQ,15.2,15.2,15.2,15.2,0.0,14.2,45600,693120,9-JUL-1997,
HINDOILEXP,EQ,40.5,42.95,40,42.95,0.0,40.1,47800,2011925,9-JUL-1997,
HINDPETRO,EQ,470,491.3,470,489.25,0.0,459.6,413800,197413510,9-JUL-1997,
HINDSANIT,EQ,178.75,181.7,174.4,181.35,0.0,174.65,2300,410225,9-JUL-1997,
HINDSPG,EQ,21,21,21,21,0.0,21,100,2100,9-JUL-1997,
HINDSYNTEX,EQ,75.45,76,74,75,0.0,71,4300,322495,9-JUL-1997,
HINDTINWRK,EQ,32.9,32.9,32.9,32.9,0.0,33,200,6580,9-JUL-1997,
HINDUJAFIN,EQ,32.3,33,31.6,31.6,0.0,32.3,1900,61310,9-JUL-1997,
HINDZINC,EQ,21.95,22.4,21.4,22,0.0,22,33700,743465,9-JUL-1997,
HINPOWPLUS,EQ,88.75,94.25,88.75,94.25,0.0,88.05,29200,2701605,9-JUL-1997,
HITECDRIL,EQ,68.5,71.6,67,71.35,0.0,66.9,223700,15585740,9-JUL-1997,
HMGIND,EQ,2.4,2.45,2.25,2.45,0.0,2.15,2100,5015,9-JUL-1997,
HMT,EQ,15,15.45,14.65,15.45,0.0,14.45,3300,49020,9-JUL-1997,
HOCL,EQ,30.15,30.15,30.15,30.15,0.0,28.2,12900,388935,9-JUL-1997,
HOECHST,EQ,451,452.65,445,452.6,0.0,423,22300,10059257.5,9-JUL-1997,
HOGANAS,EQ,172,184.85,172,184.85,0.0,172.75,2000,361130,9-JUL-1997,
HOTELEELA,EQ,85.65,85.65,85.65,85.65,0.0,80.05,7000,599550,9-JUL-1997,
HOTELEELA,W1,38,38,38,38,0.0,35,220,8360,9-JUL-1997,
HOTELRUGBY,EQ,6.2,6.2,6.1,6.1,0.0,6.25,300,1850,9-JUL-1997,
HOTELSRKRI,EQ,7.6,8.5,7.55,8.4,0.0,7.75,2200,17835,9-JUL-1997,
HOTLINGLAS,EQ,4.2,4.35,4.2,4.3,0.0,4.2,3800,16300,9-JUL-1997,
HYDRBADIND,EQ,78.5,80.15,77.25,79.25,0.0,78.6,2100,166830,9-JUL-1997,
HYTSNMAGNT,EQ,1.35,1.35,1.35,1.35,0.0,1.4,200,270,9-JUL-1997,
IBP,EQ,99.9,103.75,99.15,102.6,0.0,97.35,35600,3627330,9-JUL-1997,
ICDS,EQ,84,84.55,82,84.55,0.0,79,1600,134185,9-JUL-1997,
ICI,EQ,207.75,208.6,206,208.6,0.0,194.95,8450,1755655,9-JUL-1997,
ICICI,EQ,87.5,88.1,86.05,87.35,0.0,86.9,347150,30194907.5,9-JUL-1997,
ICICI,N2,5975,6100,5975,6100,0.0,6010.5,7,42266,9-JUL-1997,
ICICI,N3,6000,6010,6000,6000,0.0,6020,2,12010,9-JUL-1997,
ICICIPREM,EQ,6.7,6.8,6.7,6.75,0.0,6.75,25000,168900,9-JUL-1997,
IDBI,EQ,103.1,104.5,102.6,103.15,0.0,102.5,48300,4993080,9-JUL-1997,
IDBI,N1,6501,6530,6501,6528,0.0,6530,20,130496.5,9-JUL-1997,
IDBI,NE,5790,5790,5790,5790,0.0,5795,1,5790,9-JUL-1997,
IFBAGRO,EQ,22.9,22.95,22.9,22.95,0.0,21.45,700,16060,9-JUL-1997,
IFBIND,EQ,26.4,26.4,26.05,26.4,0.0,24.65,15600,411735,9-JUL-1997,
IFCI,EQ,37,37.4,36.6,36.9,0.0,35.95,484600,17915525,9-JUL-1997,
IFCI,N2,6190,6200,6190,6200,0.0,6160,4,24780,9-JUL-1997,
IFGLREFRAC,EQ,9,9.45,9,9.45,0.0,9.5,1000,9315,9-JUL-1997,
IGGIRESORT,EQ,3.15,3.15,3.15,3.15,0.0,2.75,900,2835,9-JUL-1997,
IGPETRO,EQ,22.2,23.25,22.2,23.25,0.0,21.75,24500,560290,9-JUL-1997,
INDAIRYSPE,EQ,4.7,4.7,4.5,4.7,0.0,4.9,2600,11830,9-JUL-1997,
INDAL,EQ,133.75,133.75,129,130,0.0,129.65,1600,208480,9-JUL-1997,
INDBANKMER,EQ,4.35,5,4.35,4.55,0.0,4.35,4000,18195,9-JUL-1997,
INDBIOFOOD,EQ,3.5,4,3.5,4,0.0,3.5,1200,4660,9-JUL-1997,
INDGYPSUM,EQ,43.6,43.6,43.25,43.25,0.0,43.5,300,13010,9-JUL-1997,
INDHOTEL,EQ,625.25,639,624,633.45,0.0,620,86900,54626832.5,9-JUL-1997,
INDIACEM,EQ,103,109.6,103,108.35,0.0,102.4,9100,977650,9-JUL-1997,
INDIAFOILS,EQ,45.3,46,45.3,46,0.0,48,100,4565,9-JUL-1997,
INDIAGLYCO,EQ,23.6,23.75,23.05,23.5,0.0,22.25,13500,315890,9-JUL-1997,
INDIALEASE,EQ,18.5,18.5,18.5,18.5,0.0,17.9,500,9250,9-JUL-1997,
INDIANACRY,EQ,5.1,5.2,5.1,5.1,0.0,5.1,8800,45130,9-JUL-1997,
INDIANCARD,EQ,53,58,53,58,0.0,53.3,2200,124902.5,9-JUL-1997,
INDIANHUME,EQ,410,410,410,410,0.0,400,5,2050,9-JUL-1997,
INDIANORG,EQ,5.9,5.95,5.9,5.95,0.0,5.2,2700,16035,9-JUL-1997,
INDIAPHOTO,EQ,519,533.75,515,530,0.0,506.5,1550,817272.5,9-JUL-1997,
INDIASEC,EQ,10.45,10.45,10,10.05,0.0,10.1,5800,58625,9-JUL-1997,
INDLMETER,EQ,65,65,65,65,0.0,67.8,200,13000,9-JUL-1997,
INDNIPPON,EQ,396,417.5,395,417.5,0.0,379.6,1900,774475,9-JUL-1997,
INDOASAHI,EQ,12.95,13.5,12.6,12.6,0.0,12.5,2100,26865,9-JUL-1997,
INDOCOUNT,EQ,10.5,10.5,10.05,10.5,0.0,10.1,2400,24790,9-JUL-1997,
INDOFREBIO,EQ,2.05,2.1,2,2.1,0.0,2,9600,19560,9-JUL-1997,
INDOGULF,EQ,35,35.25,34.7,34.9,0.0,34.7,27000,945630,9-JUL-1997,
INDOMATAPP,EQ,47.5,47.8,47.5,47.8,0.0,43.5,800,38155,9-JUL-1997,
INDORAMSYN,EQ,30,31.2,28.75,28.9,0.0,29.2,84500,2468075,9-JUL-1997,
INDOZINC,EQ,12,12,12,12,0.0,12.2,200,2400,9-JUL-1997,
INDRAMEDCO,EQ,9.7,9.8,9.4,9.4,0.0,9.25,9800,94300,9-JUL-1997,
INDRATNA,EQ,6.85,6.85,6.85,6.85,0.0,6.25,100,685,9-JUL-1997,
INDRAYON,EQ,385,388,384,385.95,0.0,383.8,5350,2063867.5,9-JUL-1997,
INDRAYON,N1,308,308,308,308,0.0,307,20,6160,9-JUL-1997,
INDSHAVING,EQ,576.5,588.9,545.05,553.2,0.0,551,3200,1782925,9-JUL-1997,
INDUNISSAN,EQ,9.35,9.35,9.35,9.35,0.0,8.15,1600,14960,9-JUL-1997,
INDYESTUF,EQ,11.9,12.1,11.9,12.1,0.0,11,2350,28325,9-JUL-1997,
INERTIAIND,EQ,5.15,5.15,5.15,5.15,0.0,4.5,900,4635,9-JUL-1997,
INFOSYSTCH,EQ,2001,2250,2001,2240.2,0.0,2109.15,18100,39526735,9-JUL-1997,
INGERRAND,EQ,396,404.5,392.15,399.35,0.0,389.5,44450,17737267.5,9-JUL-1997,
INSILCO,EQ,8.45,9.7,8.45,9.7,0.0,8.45,5400,50565,9-JUL-1997,
INTCOMTECH,EQ,2.25,2.3,2.15,2.15,0.0,2.1,24900,55050,9-JUL-1997,
INTEGENT,EQ,12,12,12,12,0.0,12,2000,24000,9-JUL-1997,
INTEGRFIN,EQ,9.5,9.5,9.5,9.5,0.0,9,600,5700,9-JUL-1997,
INTLTRAVHS,EQ,57,59,56.1,58.05,0.0,53.8,5300,305860,9-JUL-1997,
INVELTRANS,EQ,74,74,72.5,74,0.0,69.2,4400,322635,9-JUL-1997,
INVESTCORP,EQ,190,193.5,190,193,0.0,196,300,57825,9-JUL-1997,
IOC,EQ,892,892,825,825.5,0.0,867,400,343500,9-JUL-1997,
IOL,EQ,78,78,74,74.75,0.0,73.75,12000,897440,9-JUL-1997,
IONEXCHANG,EQ,94.3,94.3,94.3,94.3,0.0,88.1,700,66010,9-JUL-1997,
IPCALAB,EQ,118,118.7,118,118.7,0.0,110.9,1500,177900,9-JUL-1997,
IPCL,EQ,145,153.9,144.2,148.2,0.0,144.2,467300,69745795,9-JUL-1997,
IPCL,N1,61,62.25,61,61,0.0,61,300,18425,9-JUL-1997,
IPITATASPO,EQ,19.35,19.8,19.35,19.8,0.0,19,3050,59615,9-JUL-1997,
ISIBARS,EQ,27.5,27.95,27,27.6,0.0,26.2,1300,35640,9-JUL-1997,
ISMETALTUB,EQ,21,21.45,21,21.45,0.0,19.55,350,7395,9-JUL-1997,
ISPATALLOY,EQ,5.9,5.9,5.1,5.1,0.0,5.6,2500,13590,9-JUL-1997,
ISPATPROF,EQ,2.05,2.4,2.05,2.05,0.0,2.25,2200,4860,9-JUL-1997,
ISSAL,EQ,2.5,2.85,2.5,2.5,0.0,2.6,50400,131850,9-JUL-1997,
ISWARMEDIC,EQ,2,2,2,2,0.0,2,1300,2600,9-JUL-1997,
ITC,EQ,558,558.85,545.1,548.65,0.0,554.9,5558700,3066809985,9-JUL-1997,
ITCAGRO,EQ,65,70.5,65,69.55,0.0,65.9,21900,1514540,9-JUL-1997,
ITCBHADRA,EQ,58.2,58.2,58.2,58.2,0.0,54.4,2700,157140,9-JUL-1997,
ITCCLASSIC,EQ,24,24.5,24,24.5,0.0,22.9,5800,141695,9-JUL-1997,
ITCHOTEL,EQ,147.5,151.95,147.05,151.35,0.0,146.55,21300,3186420,9-JUL-1997,
ITI,EQ,18.15,18.2,17.25,17.75,0.0,17.75,7400,131615,9-JUL-1997,
ITWSIGNODE,EQ,113.95,113.95,112.55,113.95,0.0,106.5,21100,2402270,9-JUL-1997,
IVP,EQ,41.5,42,41.5,41.6,0.0,40.1,1400,58300,9-JUL-1997,
JAGAJITIND,EQ,43.5,43.5,41.75,41.75,0.0,43.5,1800,76730,9-JUL-1997,
JAGSNPHARM,EQ,139.5,145.05,135.1,141.45,0.0,142.9,7500,1065920,9-JUL-1997,
JAINIRRIG,EQ,22,22.1,21,21.3,0.0,22,37300,814620,9-JUL-1997,
JAIPARBOLI,EQ,12.45,12.45,12.45,12.45,0.0,12.45,600,7470,9-JUL-1997,
