SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DELTAMAGNT,EQ,75.25,76.15,73.9,76.05,76.15,74.4,10826,821486.35,08-JUN-2023,170,INE393A01011,
DEN,EQ,33.5,34.4,32.7,32.8,32.85,33.4,1020666,34093938.7,08-JUN-2023,3701,INE947J01015,
DENEERS,SM,180.5,180.5,176.05,179.55,179.8,178.95,19200,3452160,08-JUN-2023,8,INE0JWV01011,
DENORA,EQ,1662.5,1682.9,1602.05,1611.2,1605,1667.7,17254,28089309.85,08-JUN-2023,2183,INE244A01016,
DENTALKART,ST,220.4,231,220.4,225.15,223.55,232,191000,42486250,08-JUN-2023,144,INE0N5801013,
DESTINY,SM,17.9,17.9,17.9,17.9,17.9,17.1,24000,429600,08-JUN-2023,3,INE0IGO01011,
DEVIT,EQ,136.45,137.8,132.55,133.7,134,136.35,37253,5043461.9,08-JUN-2023,841,INE060X01026,
DEVYANI,EQ,185,185.7,180.2,181.85,183,180.9,2488036,455916760.35,08-JUN-2023,17203,INE872J01023,
DGCONTENT,EQ,15.15,15.55,15.05,15.15,15.1,15.4,10593,160948.8,08-JUN-2023,83,INE03JI01017,
DHAMPURSUG,EQ,270.65,276,266,268.25,268.5,267.25,979086,266008709.4,08-JUN-2023,17027,INE041A01016,
DHANBANK,EQ,17.2,17.7,17,17.1,17,17.25,1808588,31440463.2,08-JUN-2023,2625,INE680A01011,
DHANI,EQ,34.95,35.15,33.85,34.1,34.05,34.4,3047783,104482539.9,08-JUN-2023,11528,INE274G01010,
DHANILOANS,N8,1509.2,1509.2,1509.2,1509.2,1509.2,1500,1,1509.2,08-JUN-2023,1,INE614X07092,
DHANILOANS,NH,1400,1400,1400,1400,1400,1400,10,14000,08-JUN-2023,1,INE614X07209,
DHANILOANS,NU,989.95,989.95,985,989.95,989.95,989.95,81,80136.48,08-JUN-2023,8,INE614X07357,
DHANILOANS,NW,1070,1070,1070,1070,1070,1070,20,21400,08-JUN-2023,2,INE614X07373,
DHANILOANS,Y5,985,991,980,990,990,990,89,87980,08-JUN-2023,6,INE614X07456,
DHANUKA,EQ,784.8,797.2,771.4,789.75,790.5,784.8,98110,77334732.85,08-JUN-2023,6968,INE435G01025,
DHARMAJ,EQ,176.75,177.55,172.65,174.5,174.05,175.05,48555,8476064.8,08-JUN-2023,1846,INE00OQ01016,
DHARSUGAR,BZ,8.55,8.85,8.55,8.6,8.6,8.55,9081,78794.85,08-JUN-2023,30,INE988C01014,
DHRUV,EQ,50,50.45,49.7,50.05,50.2,50.1,18908,945923.1,08-JUN-2023,194,INE506Z01015,
DHUNINV,EQ,702,705.95,685,691,694.45,699.3,2053,1434982.3,08-JUN-2023,220,INE320L01011,
DIAMONDYD,EQ,810.9,816.95,793.45,800,800,800,3965,3194435.95,08-JUN-2023,553,INE393P01035,
DICIND,EQ,404.9,408.5,401,407.15,407.4,402.35,2911,1180728.2,08-JUN-2023,252,INE303A01010,
DIGISPICE,EQ,21.45,21.45,20.75,21,21.4,20.75,76226,1612742.6,08-JUN-2023,488,INE927C01020,
DIGJAMLMTD,BE,86.95,87.9,86.8,87.3,87.35,85.15,3015,262277.45,08-JUN-2023,47,INE731U01028,
DIL,EQ,16.2,16.2,15.65,15.7,15.7,16,683275,10812775.2,08-JUN-2023,1009,INE411Y01011,
DISHTV,EQ,13.65,14.85,13.65,14.05,14.15,13.65,35934469,514000774.65,08-JUN-2023,15735,INE836F01026,
DIVGIITTS,EQ,814.5,822.2,798,802.65,801.35,814.55,59443,48238582.15,08-JUN-2023,2743,INE753U01022,
DIVISLAB,EQ,3549,3554.6,3489.05,3499.7,3497,3542.1,434625,1530312479.2,08-JUN-2023,35196,INE361B01024,
DIVOPPBEES,EQ,53.85,53.85,51.16,52.08,52.5,52.26,12788,668737.26,08-JUN-2023,475,INF204KA1MS3,
DIXON,EQ,3943.05,4094.2,3925.15,4067.4,4077,3922.55,1208269,4866135433.15,08-JUN-2023,101250,INE935N01020,
DJML,EQ,170.9,173.75,165.2,166.1,166.15,170.85,12688,2156991.45,08-JUN-2023,426,INE0B1K01014,
DLF,EQ,496,497.8,480.9,484.75,485.2,495.7,4923194,2399551249.55,08-JUN-2023,67107,INE271C01023,
DLINKINDIA,EQ,226,229.6,224.7,228.6,229,227.05,661122,150010509.7,08-JUN-2023,9615,INE250K01012,
DMART,EQ,3554.8,3572.7,3535,3546.8,3545,3544.05,185099,658342066.95,08-JUN-2023,25284,INE192R01011,
DMCC,EQ,255.05,259.35,252.2,253.45,254.6,257.05,10710,2734693.35,08-JUN-2023,1200,INE505A01010,
DNAMEDIA,EQ,2.8,2.85,2.65,2.7,2.7,2.7,289709,801174.4,08-JUN-2023,215,INE016M01021,
DODLA,EQ,534.05,545.6,534.05,539.85,535,539,13078,7072351.8,08-JUN-2023,1758,INE021O01019,
DOLATALGO,EQ,45.9,46.65,44.65,44.95,45,45.5,112155,5130094.75,08-JUN-2023,1404,INE966A01022,
DOLLAR,EQ,371.1,381.3,370.3,372.35,372.6,374.65,58093,21817225.5,08-JUN-2023,2516,INE325C01035,
DOLLEX,SM,37,37,35.7,35.75,35.75,37.35,40000,1445400,08-JUN-2023,10,INE0JHH01011,
DONEAR,EQ,94.7,96.35,93.1,93.75,94,94.7,90457,8535764.05,08-JUN-2023,1354,INE668D01028,
DPABHUSHAN,EQ,272.1,277.4,269,271.3,272.5,272.1,17618,4807974.65,08-JUN-2023,751,INE266Y01019,
DPSCLTD,EQ,11.2,11.5,11.15,11.25,11.2,11.25,82281,930144.55,08-JUN-2023,379,INE360C01024,
DPWIRES,EQ,457.95,470.9,452.3,463.65,465,453.55,124166,57020939.15,08-JUN-2023,4142,INE864X01013,
DRCSYSTEMS,EQ,42.85,44.7,38.45,39.7,40,41.25,34630,1390967.85,08-JUN-2023,367,INE03RS01027,
DREAMFOLKS,EQ,629.85,637,603.85,608.8,609.45,619.6,387646,239886352.75,08-JUN-2023,13440,INE0JS101016,
DREDGECORP,EQ,328.6,332,323.95,325.4,325.5,327.35,44759,14687552,08-JUN-2023,2857,INE506A01018,
DRREDDY,EQ,4675,4693,4637,4649.4,4658.5,4673.75,240698,1121818443.6,08-JUN-2023,48728,INE089A01023,
DSPBANKETF,EQ,45.7,45.7,44.04,44.12,44.04,44.53,845,37569.02,08-JUN-2023,66,INF740KA1RX3,
DSPGOLDETF,EQ,59.85,59.9,59.35,59.5,59.55,59.8,2029,120868.8,08-JUN-2023,58,INF740KA1SW3,
DSPN50ETF,EQ,190.98,191.14,186.03,188.45,186.03,190.43,41,7789.49,08-JUN-2023,24,INF740KA1CL0,
DSPNEWETF,EQ,227.4,227.4,221.77,223.48,223.75,223.43,2952,659913.57,08-JUN-2023,93,INF740KA1QK2,
DSPQ50ETF,EQ,172.69,173.39,169.03,170.86,169.03,172.24,4153,715693.01,08-JUN-2023,103,INF740KA1QL0,
DSPSILVETF,EQ,70.81,71.49,70.81,71.34,71.49,70.99,1223,87142.34,08-JUN-2023,22,INF740KA1RE3,
DSSL,EQ,480,480,455,459.75,462.8,478.15,52435,24456873.8,08-JUN-2023,3212,INE417B01040,
DTIL,EQ,198.5,200,198.5,199.1,200,198.8,3647,727355.6,08-JUN-2023,179,INE341R01014,
DUCOL,SM,128.1,128.1,125,125,125,128.5,8000,1010880,08-JUN-2023,5,INE0LZO01015,
DUCON,BE,6.9,7,6.8,7,7,6.95,224336,1557369.55,08-JUN-2023,484,INE741L01018,
DUGLOBAL,SM,51.65,51.65,51.65,51.65,51.65,49.2,2500,129125,08-JUN-2023,1,INE0HPK01020,
DVL,EQ,239.5,242.05,236.8,237,237.1,237.8,12858,3068458.7,08-JUN-2023,502,INE477B01010,
DWARKESH,EQ,92.1,92.65,89.8,90.05,90,91.8,974126,88840273.4,08-JUN-2023,8722,INE366A01041,
DYCL,EQ,232.25,236.75,222,225.6,227.8,234.9,77262,17666516.15,08-JUN-2023,4380,INE600Y01019,
DYNAMATECH,EQ,3392.55,3454,3361,3382.55,3380,3375.65,20053,68156080.2,08-JUN-2023,4043,INE221B01012,
DYNAMIC,SM,32.95,33.25,31.1,32.85,33.25,30.25,204000,6645900,08-JUN-2023,78,INE0DZ701010,
DYNPRO,EQ,334.7,334.7,321,322.5,323.8,330.05,29780,9745914.6,08-JUN-2023,3692,INE256H01015,
E2E,EQ,175,181,167.5,167.95,167.75,170.05,108847,18778576.95,08-JUN-2023,4386,INE255Z01019,
EASEMYTRIP,EQ,45.2,45.95,44.45,44.65,44.65,45,7251056,326064948.2,08-JUN-2023,56038,INE07O001026,
EBANK,EQ,4602,4664.99,4602,4664.99,4664.99,4645.86,4,18470.99,08-JUN-2023,3,INF754K01EL1,
EBBETF0425,EQ,1132.75,1134.25,1132.12,1134,1134.24,1132.73,15881,17998943.99,08-JUN-2023,106,INF754K01LD3,
EBBETF0430,EQ,1281.16,1294.4,1281.16,1289.66,1289.98,1286.7,11049,14235249.24,08-JUN-2023,249,INF754K01KO2,
EBBETF0431,EQ,1150.31,1154,1150.31,1150.76,1150.5,1150.26,8334,9609344.54,08-JUN-2023,149,INF754K01LE1,
EBBETF0433,EQ,1051.99,1051.99,1049.98,1051.01,1049.99,1048.49,9254,9731323.92,08-JUN-2023,62,INF754K01QX0,
ECLERX,EQ,1684.9,1717,1669.6,1704.25,1711.1,1684.9,64945,110102350.15,08-JUN-2023,6678,INE738I01010,
ECLFINANCE,NG,993,993,993,993,993,994,100,99300,08-JUN-2023,1,INE804I075Y4,
ECLFINANCE,NJ,980,982,973.21,973.21,973.21,978.94,452,443017.66,08-JUN-2023,19,INE804I078Y8,
ECLFINANCE,NK,1030.01,1030.01,1029.99,1029.99,1030,1026.31,444,457319.86,08-JUN-2023,11,INE804I079Y6,
ECLFINANCE,NO,995,999.99,988,990.05,990.05,991.27,464,460349.17,08-JUN-2023,12,INE804I077Z7,
ECLFINANCE,NP,1026,1027,1025.5,1025.99,1025.5,1030.1,102,104652.5,08-JUN-2023,4,INE804I078Z5,
ECLFINANCE,NQ,1527,1527,1527,1527,1527,1516.3,500,763500,08-JUN-2023,2,INE804I079Z3,
ECLFINANCE,NR,1006,1009.99,1005,1005.46,1005,1009.66,548,550984.65,08-JUN-2023,14,INE804IA7014,
ECLFINANCE,NS,1015.1,1030,1015.1,1030,1030,1011.8,162,166830.2,08-JUN-2023,4,INE804IA7022,
EDELWEISS,BE,44.55,44.55,43.3,44.55,44.55,42.45,1173635,52211073.3,08-JUN-2023,2093,INE532F01054,
EDUCOMP,BZ,1.55,1.6,1.55,1.6,1.6,1.55,30293,47141.15,08-JUN-2023,41,INE216H01027,
EHFLNCD,N5,972.1,972.1,972,972,972,973.92,200,194410.5,08-JUN-2023,5,INE530L07210,
EHFLNCD,N6,1055.13,1055.16,1055.13,1055.16,1055.16,1055,9,9496.2,08-JUN-2023,2,INE530L07228,
EICHERMOT,EQ,3727.1,3727.1,3644.4,3657.4,3666.9,3727.4,511175,1877935743.2,08-JUN-2023,40962,INE066A01021,
EIDPARRY,EQ,476,480.3,470.3,471.95,472.6,475.3,242355,115098260.4,08-JUN-2023,8976,INE126A01031,
EIFFL,EQ,145,149.05,145,146.05,145.45,147.5,14986,2190013.45,08-JUN-2023,179,INE546V01010,
EIHAHOTELS,EQ,519.85,534.05,505.1,509.65,511,518.25,90285,47144012.5,08-JUN-2023,5922,INE276C01014,
EIHOTEL,EQ,214.8,216.9,208,208.9,209.15,213.7,686017,145185498.75,08-JUN-2023,12942,INE230A01023,
EIMCOELECO,BE,585,595.5,584,589.2,591,585.05,9095,5349560.9,08-JUN-2023,164,INE158B01016,
EKC,EQ,108.25,108.45,103.5,104.35,104.7,107.75,525325,55554184.25,08-JUN-2023,5385,INE184H01027,
ELDEHSG,EQ,590.3,599,588.05,593.2,594.95,592.8,706,419953.95,08-JUN-2023,61,INE668G01021,
ELECON,EQ,564.95,567,546.05,564.75,563.15,561.5,262971,146795153.65,08-JUN-2023,10317,INE205B01023,
ELECTCAST,EQ,51.95,52.75,49.85,50.3,50.6,51.8,2840017,145197178.05,08-JUN-2023,6852,INE086A01029,
ELECTHERM,BE,90.1,92.8,87.4,87.5,87.6,92,23792,2110583.55,08-JUN-2023,298,INE822G01016,
ELGIEQUIP,EQ,546.15,553.3,535.55,537.75,536.15,544.55,211579,115070301.5,08-JUN-2023,12211,INE285A01027,
ELGIRUBCO,EQ,42,42.5,40.8,41.25,40.8,41.4,45340,1881193.15,08-JUN-2023,358,INE819L01012,
ELIN,EQ,145,147.6,140.4,141.85,141.8,144.55,188109,27160519.35,08-JUN-2023,4714,INE050401020,
EMAMILTD,BO,394,394,394,394,394,394.45,56827,22389838,08-JUN-2023,2,INE548C01032,
EMAMILTD,EQ,395.9,396.1,389.05,389.85,390,394.45,129369,50689893,08-JUN-2023,4663,INE548C01032,
EMAMIPAP,EQ,121.8,121.8,118.65,119.1,119.7,119.75,15082,1805778.3,08-JUN-2023,309,INE830C01026,
EMAMIREAL,EQ,70.5,70.5,68.15,69.15,68.75,69.6,19670,1360487.65,08-JUN-2023,290,INE778K01012,
EMBASSY,RR,304.89,305.99,301.65,302.17,302.16,304.89,187404,56910161.98,08-JUN-2023,11846,INE041025011,
EMIL,EQ,79.85,79.85,76.75,77.25,77.3,79.5,302269,23617500.8,08-JUN-2023,2771,INE02YR01019,
EMKAY,EQ,74.4,74.4,72.55,72.9,73,73.3,17561,1288832,08-JUN-2023,212,INE296H01011,
EMMBI,EQ,90.1,90.95,87.25,88.7,88.05,89.9,38555,3427309.6,08-JUN-2023,510,INE753K01015,
EMUDHRA,EQ,410.05,417.95,404.65,412.3,411.3,412.15,104860,42981271.85,08-JUN-2023,6763,INE01QM01018,
ENDURANCE,EQ,1527.95,1527.95,1492.35,1518.9,1520,1521.95,93174,140020350.9,08-JUN-2023,3217,INE913H01037,
ENERGYDEV,EQ,17,17.75,16.8,16.9,16.85,16.85,125255,2144288.65,08-JUN-2023,478,INE306C01019,
ENGINERSIN,EQ,113.5,113.85,109.9,110.3,110.25,113.3,3736394,415745703.65,08-JUN-2023,15823,INE510A01028,
ENIL,EQ,123,124,119.3,120,119.4,122.45,63084,7701337.4,08-JUN-2023,1153,INE265F01028,
EPL,EQ,197.2,205.5,197.2,199.65,199.5,196.85,2334355,469238937.2,08-JUN-2023,23901,INE255A01020,
EQUIPPP,BE,28.45,30.35,28.35,28.5,28.35,29.8,9957,287822.45,08-JUN-2023,74,INE217G01035,
EQUITASBNK,EQ,87.65,88.25,83.55,84.3,84.7,87.25,4803157,411184546.55,08-JUN-2023,51221,INE063P01018,
ERFLNCDI,N5,911.21,919.99,899,914.11,919,912.32,788,715518.5,08-JUN-2023,12,INE528S07110,
ERIS,EQ,656,656,640,647.4,650,651.65,26795,17326548.25,08-JUN-2023,2403,INE406M01024,
EROSMEDIA,EQ,26.75,26.75,25.1,25.55,25.65,26.05,422495,10941986.45,08-JUN-2023,1903,INE416L01017,
ESABINDIA,EQ,3877.2,3877.2,3790,3827.1,3812.5,3857.9,4115,15744808.05,08-JUN-2023,1636,INE284A01012,
ESCORTS,EQ,2229.95,2232,2155.55,2169.7,2170.75,2229.85,243210,530216150.4,08-JUN-2023,24398,INE042A01014,
ESSARSHPNG,EQ,9.7,11.6,9.5,11.6,11.6,9.7,4113134,44690431.05,08-JUN-2023,4178,INE122M01019,
ESSENTIA,BE,6.85,6.85,6.6,6.65,6.7,6.7,163587,1099211.25,08-JUN-2023,316,INE418N01035,
ESTER,EQ,125.2,128,120.15,121.25,121.65,124.65,211597,26201874.4,08-JUN-2023,3910,INE778B01029,
ETHOSLTD,EQ,1378,1378,1302.05,1338.75,1344,1368.25,55719,74662201.7,08-JUN-2023,5518,INE04TZ01018,
EUROBOND,SM,123,123,122,122.5,122.5,124.5,4000,489550,08-JUN-2023,4,INE505V01016,
EUROTEXIND,BE,13.9,13.9,13.3,13.3,13.3,14,400,5410,08-JUN-2023,4,INE022C01012,
EVEREADY,EQ,337.3,341.85,330.5,338.55,339,337.8,122422,41443540.05,08-JUN-2023,3410,INE128A01029,
EVERESTIND,EQ,850,851.8,821.95,829.5,825,844.45,13843,11564789.55,08-JUN-2023,1696,INE295A01018,
EXCEL,EQ,0.4,0.45,0.4,0.45,0.4,0.4,9328345,3836580.45,08-JUN-2023,1617,INE688J01023,
EXCELINDUS,EQ,860.1,875.95,851.55,855.95,860,860.1,6796,5849698.15,08-JUN-2023,996,INE369A01029,
EXIDEIND,EQ,212.45,214.2,208.8,209.5,210,211.65,1724965,364465435,08-JUN-2023,19081,INE302A01020,
EXPLEOSOL,EQ,1550,1573.8,1516.05,1527.7,1534.45,1539,39503,61072021.65,08-JUN-2023,5953,INE201K01015,
EXXARO,EQ,116.3,116.85,115.1,115.7,115.6,115.45,69953,8102370.95,08-JUN-2023,875,INE0GFE01018,
FACT,EQ,335,338.25,325.8,327.45,327.5,333.8,696070,230683481.95,08-JUN-2023,14179,INE188A01015,
FAIRCHEMOR,EQ,1356.95,1390.9,1320.1,1328.85,1337.75,1356.95,37887,51417598.55,08-JUN-2023,6044,INE0DNW01011,
FAZE3Q,EQ,353.35,360.7,349.15,351.7,353,355.9,10667,3796257.55,08-JUN-2023,1807,INE963C01033,
FCL,EQ,316.8,316.95,305.6,308.75,307.95,315.9,254155,79131455.25,08-JUN-2023,7579,INE045J01026,
FCONSUMER,BE,1.05,1.05,0.95,0.95,0.95,1,4502810,4451309.95,08-JUN-2023,1712,INE220J01025,
FCSSOFT,EQ,2.2,2.4,2.15,2.3,2.3,2.15,14563957,33186751.6,08-JUN-2023,4334,INE512B01022,
FDC,EQ,296,301.1,294.3,297.9,298.6,296,228683,68117479.8,08-JUN-2023,6091,INE258B01022,
FEDERALBNK,EQ,126.25,127.6,125.9,126.1,126.35,126.2,9170509,1162433038.15,08-JUN-2023,47362,INE171A01029,
FEL,BZ,0.75,0.75,0.7,0.75,0.75,0.75,475625,348938.2,08-JUN-2023,403,INE623B01027,
FELDVR,BE,4.1,4.2,4,4.1,4.15,4.1,12189,50486.65,08-JUN-2023,49,IN9623B01058,
FELIX,SM,103,103,99.5,99.75,99.5,103.6,3000,302500,08-JUN-2023,3,INE901X01013,
FIBERWEB,EQ,31.05,31.75,30.4,30.9,30.85,30.55,72734,2253482.15,08-JUN-2023,588,INE296C01020,
FIDEL,SM,75,75.9,72.65,75,75,74.1,45000,3361050,08-JUN-2023,12,INE0LQQ01019,
FIEMIND,EQ,1839.65,1839.95,1790.05,1798.15,1807,1827.2,16506,29839772.3,08-JUN-2023,2967,INE737H01014,
FILATEX,EQ,39.45,39.8,38.6,38.95,39.1,39.25,282428,11053132.95,08-JUN-2023,1860,INE816B01035,
FINCABLES,EQ,805.95,811.8,785,792.5,793.2,798.75,281640,225728058.65,08-JUN-2023,11606,INE235A01022,
FINEORG,EQ,5010,5125,4987.65,5061.45,5064,5000.9,96712,490402445.25,08-JUN-2023,17710,INE686Y01026,
FINOPB,EQ,215.25,215.25,210.1,211.45,210.1,213.2,45904,9779321.2,08-JUN-2023,2585,INE02NC01014,
FINPIPE,EQ,167.75,171.35,165,165.7,166,166.95,1386849,232221717.8,08-JUN-2023,17409,INE183A01024,
FIVESTAR,EQ,606.9,606.9,572.05,582.95,588,599.75,130892,76843711.4,08-JUN-2023,7867,INE128S01021,
FLEXITUFF,EQ,27.8,28.7,27.55,27.6,27.55,27.4,19521,543437.55,08-JUN-2023,315,INE060J01017,
FLFL,BZ,4.9,5,4.85,4.9,4.95,4.9,82527,408990.25,08-JUN-2023,206,INE452O01016,
FLUOROCHEM,EQ,3183.95,3239,3172,3211.25,3214,3183.95,121899,390449930.15,08-JUN-2023,13162,INE09N301011,
FMGOETZE,EQ,338,342.5,328.25,332.15,331.6,335.25,111127,37395713.3,08-JUN-2023,4253,INE529A01010,
FMNL,EQ,4.7,4.8,4.6,4.8,4.8,4.6,87282,411414.55,08-JUN-2023,235,INE360L01017,
FOCE,SM,607,607,607,607,607,582,200,121400,08-JUN-2023,1,INE0I7D01019,
FOCUS,EQ,567.4,567.4,550,554.5,561.05,564.1,6664,3729650.5,08-JUN-2023,548,INE593W01010,
FOODSIN,EQ,174.9,175,166.05,167.95,168.75,173.15,372926,63372234.7,08-JUN-2023,5502,INE976E01023,
FORCEMOT,EQ,2195,2252.1,2140,2201.3,2192.05,2196,297168,655871196.3,08-JUN-2023,19272,INE451A01017,
FORTIS,EQ,280.9,283.45,278.6,280.8,280.1,279.6,716088,200750749.45,08-JUN-2023,9122,INE061F01013,
FOSECOIND,EQ,2877,2899,2785,2827.9,2800,2853.8,4297,12303803.45,08-JUN-2023,1742,INE519A01011,
FRETAIL,BZ,2.7,2.75,2.6,2.6,2.65,2.7,1350447,3567149.55,08-JUN-2023,1255,INE752P01024,
FROG,SM,215,220,211,218.9,220,218.7,38400,8314340,08-JUN-2023,88,INE385O01018,
FSC,BZ,10.6,10.8,10.35,10.35,10.35,10.9,18491,194129.05,08-JUN-2023,143,INE935Q01015,
FSL,EQ,130.75,131,128.1,128.7,129,130.5,791190,102294816.6,08-JUN-2023,6758,INE684F01012,
FUSION,EQ,533,538.3,518,527.25,525.1,535.85,221598,116982965.4,08-JUN-2023,9477,INE139R01012,
GABRIEL,EQ,186,187.5,180.8,181.2,181.7,185.1,348247,63766086.2,08-JUN-2023,6103,INE524A01029,
GAEL,EQ,251.4,251.4,245,245.5,246,249.6,224326,55498036.15,08-JUN-2023,6425,INE036B01030,
GAIL,EQ,105.95,106,104.6,104.75,104.9,105.6,7433762,781729089.15,08-JUN-2023,26780,INE129A01019,
GAL,EQ,2.8,2.95,2.7,2.7,2.75,2.75,1773494,4971577.2,08-JUN-2023,657,INE482J01021,
GALAXYSURF,EQ,2678.6,2684.95,2600,2633.95,2639,2664.6,9980,26380259.6,08-JUN-2023,2493,INE600K01018,
GALLANTT,EQ,59,59,57,57.1,57.55,58.35,52769,3051304.45,08-JUN-2023,561,INE297H01019,
GANDHITUBE,EQ,580.45,587.55,571.05,579.9,583.6,574.75,12231,7114387.7,08-JUN-2023,938,INE524B01027,
GANECOS,EQ,1034,1042.55,1010.5,1034.85,1035,1027.6,52765,54383755.6,08-JUN-2023,4230,INE845D01014,
GANESHBE,EQ,154.5,155.2,148.55,151.1,150.4,153.3,132697,20174375.7,08-JUN-2023,3646,INE388A01029,
GANESHHOUC,EQ,360.5,369,351.4,357.2,358.55,360.65,21059,7643995.8,08-JUN-2023,897,INE460C01014,
GANGAFORGE,EQ,6.65,7.3,6,7.1,7.1,6.65,10950440,75274564,08-JUN-2023,6986,INE691Z01023,
GANGESSECU,EQ,107.9,109.8,106,108.9,108.3,105.85,11930,1285669.95,08-JUN-2023,247,INE335W01016,
GARFIBRES,EQ,3096.9,3114.3,3060.15,3110.05,3110.05,3096.9,19674,60962141.25,08-JUN-2023,6033,INE276A01018,
GATEWAY,EQ,71.2,73,70.5,70.85,70.95,71.1,1339464,96337460,08-JUN-2023,5587,INE079J01017,
GATI,EQ,122,126.75,121,122.4,121.65,116.85,5421043,674110281.75,08-JUN-2023,32738,INE152B01027,
GAYAHWS,BE,0.65,0.75,0.65,0.7,0.7,0.7,84163,57264.2,08-JUN-2023,36,INE287Z01012,
GAYAPROJ,BE,6.15,6.15,5.7,6,6,5.9,1177046,7164363.1,08-JUN-2023,855,INE336H01023,
GEECEE,EQ,157.7,162.05,154.8,156.2,156,157,16278,2594957.95,08-JUN-2023,841,INE916G01016,
GEEKAYWIRE,BE,222.65,222.65,222.65,222.65,222.65,234.35,19942,4440086.3,08-JUN-2023,436,INE669X01016,
GENCON,EQ,59.15,60.3,57.05,58.45,58.95,59.75,260679,15247884.1,08-JUN-2023,915,INE854S01022,
GENESYS,EQ,345.65,348.3,330.5,333.45,333.1,343.7,112041,37913634.1,08-JUN-2023,3894,INE727B01026,
GENUSPAPER,EQ,15.55,15.65,15.15,15.35,15.3,15.35,200244,3087936.1,08-JUN-2023,743,INE949P01018,
GENUSPOWER,EQ,101.4,102.8,97.1,97.75,98,101.3,1000052,99480535.9,08-JUN-2023,7789,INE955D01029,
GEOJITFSL,EQ,44.75,45.8,44.4,44.85,44.9,45,384867,17410094.15,08-JUN-2023,2497,INE007B01023,
GEPIL,EQ,158.25,158.45,150.15,151.55,152.05,157.9,347031,53434639.15,08-JUN-2023,6180,INE878A01011,
GESHIP,EQ,716.95,724.5,705.6,715.7,716.5,713.5,231617,165269820,08-JUN-2023,15787,INE017A01032,
GET&D,BE,212.25,218.25,212.25,218.25,218.25,207.9,114126,24685705.15,08-JUN-2023,1408,INE200A01026,
GFLLIMITED,EQ,58.5,59.45,55.6,56.25,56.3,58.05,201891,11614305.05,08-JUN-2023,2843,INE538A01037,
GHCL,EQ,491,497.05,489.6,490.8,490.3,490.9,146741,72230462.8,08-JUN-2023,3917,INE539A01019,
GICHSGFIN,EQ,173.5,174.45,170.55,171.2,171.15,172.9,156130,26960303.45,08-JUN-2023,2607,INE289B01019,
GICRE,EQ,186.45,193.75,184.3,184.95,185.05,186.8,2498727,474282056.6,08-JUN-2023,24417,INE481Y01014,
GILLANDERS,EQ,65.75,67.45,65.75,66.25,66.2,66.65,5392,359792.3,08-JUN-2023,212,INE047B01011,
GILLETTE,EQ,4506.3,4512.4,4430,4456.55,4446,4472.2,6674,29886542.2,08-JUN-2023,2382,INE322A01010,
GILT5YBEES,EQ,52.48,52.53,52.42,52.46,52.48,52.53,476002,24975371.16,08-JUN-2023,546,INF204KC1030,
GINNIFILA,EQ,25.8,27.05,24.5,26.9,27.05,24.6,394970,10543821,08-JUN-2023,1710,INE424C01010,
GIPCL,EQ,97.4,99.4,96,96.5,96.5,97.4,511532,50137301,08-JUN-2023,5567,INE162A01010,
GISOLUTION,BE,15.55,15.55,15.55,15.55,15.55,16.35,24533,381488.15,08-JUN-2023,129,INE065J01016,
GKWLIMITED,EQ,559,570,546.8,553.95,570,553.55,114,63473,08-JUN-2023,32,INE528A01020,
GLAND,EQ,948.5,962.8,943.15,951.85,953,943,432804,413025438.7,08-JUN-2023,21462,INE068V01023,
GLAXO,EQ,1390.8,1390.8,1365,1368.05,1370,1383.55,19184,26405136.15,08-JUN-2023,2652,INE159A01016,
GLENMARK,EQ,664.95,682.25,645.05,648.4,647.85,663.05,4425552,2963424489.95,08-JUN-2023,65993,INE935A01035,
GLFL,EQ,2.9,2.9,2.75,2.9,2.9,2.9,1637,4593.25,08-JUN-2023,7,INE540A01017,
GLOBAL,BE,222,222,208,217.95,218,213,57636,12398318,08-JUN-2023,742,INE291W01029,
GLOBALVECT,EQ,62.4,62.45,60.35,60.75,61.9,62.25,15183,932383.65,08-JUN-2023,378,INE792H01019,
GLOBE,BE,2.95,2.95,2.85,2.95,2.95,2.9,247530,723409.15,08-JUN-2023,345,INE581X01021,
GLOBUSSPR,EQ,1185,1218,1185,1198.6,1197,1184.25,341783,409994133.15,08-JUN-2023,13881,INE615I01010,
GLS,EQ,582,584,572.15,575.9,580,581.05,160153,92740279.3,08-JUN-2023,5787,INE03Q201024,
GMBREW,EQ,579.45,579.45,567.05,569.35,570.7,574.7,40554,23317459.2,08-JUN-2023,1704,INE075D01018,
GMDCLTD,EQ,166,167.5,164.2,164.95,165.4,165.75,1022381,169438788.7,08-JUN-2023,7594,INE131A01031,
GMMPFAUDLR,EQ,1475,1475,1441.75,1447.75,1450.5,1465.15,64094,93393313.2,08-JUN-2023,7215,INE541A01023,
GMRINFRA,EQ,42.45,42.75,42,42.1,42.05,42.2,7149697,302788144.15,08-JUN-2023,8369,INE776C01039,
GMRP&UI,EQ,17.7,18.8,17.45,17.9,17.95,17.35,1279016,23179995.85,08-JUN-2023,3401,INE0CU601026,
