SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CINELINE,EQ,7,7,7,7,7,7,10,70,28-NOV-2013,1,INE704H01022,
CINEMAXIN,EQ,284.95,303,281.7,296.3,295,280.8,39498,11669608.6,28-NOV-2013,1448,INE460N01011,
CIPLA,EQ,382.5,385.25,378.55,379.95,381,381.95,2011901,768840953,28-NOV-2013,40165,INE059A01026,
CLASSIC,EQ,1.25,1.25,1.25,1.25,1.25,1.3,2300,2875,28-NOV-2013,2,INE987C01024,
CLNINDIA,EQ,567,587.95,567,582,581,572.8,6484,3770977.9,28-NOV-2013,528,INE492A01029,
CLUTCHAUTO,BE,14.2,14.2,13.7,14,14.2,13.8,2349,32752.05,28-NOV-2013,25,INE779B01019,
CMAHENDRA,EQ,203,205,198.25,199.3,199,201.65,37044,7501401.95,28-NOV-2013,587,INE378J01013,
CMC,EQ,1311.55,1324.95,1305,1308.8,1305,1318.25,6729,8872341.85,28-NOV-2013,173,INE314A01017,
COALINDIA,EQ,266,271,266,269.9,270.75,265.65,2730214,735217562.45,28-NOV-2013,58255,INE522F01014,
COLPAL,EQ,1251.9,1253.6,1235.2,1237.7,1241,1252.05,150577,186883860.05,28-NOV-2013,10086,INE259A01022,
COMPUAGE,EQ,55,56.95,53.1,55.05,56.4,57.1,12491,693519.75,28-NOV-2013,189,INE070C01029,
COMPUSOFT,EQ,9.2,9.2,9.05,9.1,9.15,9.3,2653,24282.15,28-NOV-2013,18,INE453B01029,
CONCOR,EQ,718.1,725,709.25,713.55,716.2,719.45,2996,2147924.4,28-NOV-2013,362,INE111A01017,
CONSOFINVT,EQ,29.95,29.95,29.6,29.95,29.95,29.05,801,23814.95,28-NOV-2013,5,INE025A01027,
CORDSCABLE,EQ,12.95,13.15,12.9,13.15,13.15,12.55,2700,35215,28-NOV-2013,7,INE792I01017,
COREEDUTEC,EQ,19.2,20.2,19,19.5,19.5,19.2,549024,10829140.1,28-NOV-2013,2155,INE247G01024,
COROMANDEL,EQ,221.7,239.4,217.1,235.3,235,216.35,159963,36955222.05,28-NOV-2013,2608,INE169A01031,
COROMANDEL,N1,14.7,14.75,14.7,14.75,14.75,14.76,14655,215711.25,28-NOV-2013,8,INE169A08010,
CORPBANK,EQ,268.5,270.9,265.4,268,267.5,268.25,49770,13318623.35,28-NOV-2013,1428,INE112A01015,
COSMOFILMS,EQ,53.5,54,51.65,52.8,52.5,53.15,7410,390982.15,28-NOV-2013,125,INE757A01017,
COUNCODOS,EQ,0.8,0.8,0.8,0.8,0.8,0.85,1,0.8,28-NOV-2013,1,INE695B01025,
COX&KINGS,EQ,96.35,97.6,96,96.2,96.15,96.15,179155,17329539,28-NOV-2013,1399,INE008I01026,
CRESTANI,EQ,3.05,3.2,2.95,3,2.95,3.25,105312,316914.45,28-NOV-2013,129,INE774A01012,
CRISIL,EQ,1033.05,1050,1025,1044.5,1045,1038.9,25142,26126203,28-NOV-2013,5065,INE007A01025,
CROMPGREAV,EQ,120.1,127.25,120,125,124.8,119.85,7232216,901301795.5,28-NOV-2013,47915,INE067A01029,
CTE,BE,2.9,2.9,2.9,2.9,2.9,2.85,1000,2900,28-NOV-2013,2,INE627H01017,
CUB,EQ,47.9,47.9,46.8,47.25,47.4,47.15,258959,12195959.05,28-NOV-2013,774,INE491A01021,
CUMMINSIND,EQ,419.15,428.5,419,426.95,427,418.65,325108,138495447.95,28-NOV-2013,1745,INE298A01020,
CYBERTECH,EQ,15.5,15.5,14.25,14.75,14.8,15,7599,112841.15,28-NOV-2013,83,INE214A01019,
DAAWAT,EQ,77.25,80.85,76.05,77,77.05,76.95,21804,1696884.75,28-NOV-2013,1506,INE818H01012,
DABUR,EQ,165.1,165.9,161,163.05,164.25,165.25,1831643,299402552.65,28-NOV-2013,12929,INE016A01026,
DALMIABHA,EQ,126.05,130.6,124.1,125.45,124.5,126,36027,4601591,28-NOV-2013,469,INE439L01019,
DALMIASUG,EQ,15.45,15.7,15.25,15.55,15.7,15.5,8762,135612.75,28-NOV-2013,257,INE495A01022,
DATAMATICS,EQ,31,33.4,28.15,33.4,33.4,33,420,13075.5,28-NOV-2013,7,INE365B01017,
DBCORP,EQ,264,270,261.9,267.25,265,261.45,13999,3717443,28-NOV-2013,668,INE950I01011,
DBREALTY,EQ,59,60.2,58.55,59.15,59.6,57.8,218457,12948787.9,28-NOV-2013,2051,INE879I01012,
DBSTOCKBRO,EQ,89.95,90.05,89.95,90,90,89.7,36359,3272902.65,28-NOV-2013,230,INE921B01025,
DCB,EQ,48.55,49,48.15,48.45,48.5,48.5,470069,22851588,28-NOV-2013,5275,INE503A01015,
DCM,EQ,70,70,68,68.05,68.05,68.25,34402,2351148.3,28-NOV-2013,215,INE498A01018,
DCMSRMCONS,EQ,54.85,55.2,52.8,54.7,54.3,54.25,31138,1701405.55,28-NOV-2013,310,INE499A01024,
DCW,EQ,9.9,10.25,9.7,10.1,10.15,9.75,260955,2634470.15,28-NOV-2013,556,INE500A01029,
DECCANCE,EQ,165,165,165,165,165,160,15,2475,28-NOV-2013,2,INE583C01013,
DECOLIGHT,EQ,3.85,3.85,3.85,3.85,3.85,4,1000,3850,28-NOV-2013,1,INE172I01012,
DEEPAKFERT,EQ,102.4,105.8,102.4,104,103.9,103.45,32362,3377872.2,28-NOV-2013,611,INE501A01019,
DEEPAKNTR,EQ,300,300,300,300,300,288,3190,957000,28-NOV-2013,27,INE288B01011,
DEEPIND,EQ,37.4,38.4,36.25,36.45,36.4,37.65,38221,1429366.9,28-NOV-2013,270,INE677H01012,
DELTACORP,EQ,92,92.45,90,90.65,90.4,91.4,718342,65402292.85,28-NOV-2013,5819,INE124G01033,
DELTAMAGNT,BE,28.5,28.5,28.5,28.5,28.5,29.95,52,1482,28-NOV-2013,4,INE393A01011,
DEN,EQ,135.6,139.65,135.6,138.65,138.5,136.5,41428,5738756.15,28-NOV-2013,669,INE947J01015,
DENABANK,EQ,53.9,54.45,53,53.2,53.45,53.3,5861465,314055402.4,28-NOV-2013,16243,INE077A01010,
DENORA,EQ,126,126,126,126,126,126,100,12600,28-NOV-2013,3,INE244A01016,
DHAMPURSUG,EQ,40.7,42.8,38.1,41,40.95,39.5,528474,21638191.9,28-NOV-2013,4530,INE041A01016,
DHANBANK,EQ,38.55,39.3,38.5,39.05,38.85,38.45,133222,5173708.05,28-NOV-2013,1528,INE680A01011,
DHANUKA,EQ,155,157.95,155,155.9,156,155.9,5149,806723.7,28-NOV-2013,156,INE435G01025,
DHARSUGAR,EQ,20.6,21.3,20.1,20.3,20.1,20.5,9326,193905.15,28-NOV-2013,62,INE988C01014,
DHFL,EQ,170,172.8,165.55,168.2,167.5,168.95,711661,120132405.85,28-NOV-2013,15068,INE202B01012,
DIAPOWER,EQ,46.75,47.2,45.15,45.9,46.5,46.55,6760,311806.3,28-NOV-2013,122,INE989C01012,
DICIND,EQ,356.5,356.5,333.1,340.9,340.1,348.95,105408,36057472.5,28-NOV-2013,3166,INE303A01010,
DIGJAM,EQ,4.35,4.55,4.3,4.35,4.3,4.45,48264,214029.4,28-NOV-2013,139,INE471A01023,
DISHMAN,EQ,83.65,83.75,81.65,82.65,82.95,82.7,296641,24485393.6,28-NOV-2013,4437,INE353G01020,
DISHTV,EQ,51.05,56,51.05,55.45,55.1,51.05,11573792,634205648.75,28-NOV-2013,21920,INE836F01026,
DIVISLAB,EQ,1155.4,1163.4,1130.2,1145,1160,1155.05,480475,551285192.2,28-NOV-2013,12309,INE361B01024,
DLF,EQ,149.4,151.9,148.7,149.4,149.5,147.4,5908355,886731085.5,28-NOV-2013,45067,INE271C01023,
DLINKINDIA,EQ,28.6,29.25,28.1,28.2,28.45,28.6,39463,1118060.7,28-NOV-2013,363,INE250K01012,
DOLPHINOFF,EQ,73.8,74,71.15,71.4,71.75,73.9,9744,706697.5,28-NOV-2013,214,INE920A01011,
DPSCLTD,EQ,14.45,14.45,13.25,14,14.2,14,6379,88403.3,28-NOV-2013,59,INE360C01024,
DPTL,EQ,101,102.7,100,101.95,101.5,102.8,3171,323431.2,28-NOV-2013,74,INE477B01010,
DQE,EQ,20.5,21.05,19.85,21.05,21.05,20.05,63292,1324166.3,28-NOV-2013,235,INE656K01010,
DRDATSONS,BE,72.7,78.8,72.7,76.1,76.1,75.5,2505,190503.95,28-NOV-2013,26,INE928K01013,
DREDGECORP,EQ,265.95,271.7,263.05,265.6,265.25,263.3,10174,2722742.65,28-NOV-2013,630,INE506A01018,
DRREDDY,EQ,2444.7,2485,2435.75,2456.75,2458.65,2428.2,302265,743456883.25,28-NOV-2013,16756,INE089A01023,
DRREDDY,N1,5.26,5.3,5.26,5.3,5.3,5.26,964,5089.92,28-NOV-2013,6,INE089A08051,
DSKULKARNI,EQ,50.85,51.45,50.7,51.1,51.25,50.75,5761,294115.2,28-NOV-2013,57,INE891A01014,
DUNCANSLTD,EQ,17.2,17.75,17.2,17.5,17.75,17.55,12011,210189.2,28-NOV-2013,4,INE508A01022,
DWARKESH,EQ,25.65,27.9,25.1,26.85,26.5,25.85,36567,968398.65,28-NOV-2013,532,INE366A01033,
DWSHYD5GR,MF,9,9,9,9,9,9,2000,18000,28-NOV-2013,1,INF223J01HK4,
DYNAMATECH,EQ,560,560,560,560,560,560,25,14000,28-NOV-2013,1,INE221B01012,
DYNATECH,BE,0.45,0.45,0.45,0.45,0.45,0.45,6000,2700,28-NOV-2013,1,INE741L01018,
EASTSILK,EQ,1.15,1.15,1.15,1.15,1.15,1.1,4941,5682.15,28-NOV-2013,3,INE962C01027,
EASUNREYRL,EQ,54.3,56,53.55,55,55,54.4,458,24970.15,28-NOV-2013,133,INE268C01029,
ECEIND,EQ,87.05,90,87.05,89.95,89.95,89.05,160,14348.3,28-NOV-2013,59,INE588B01014,
ECLERX,EQ,1106.15,1130,1067,1085.4,1090,1114.05,16154,17600373.4,28-NOV-2013,1832,INE738I01010,
EDELWEISS,EQ,26.35,26.6,25.8,26.2,26.2,25.75,56742,1492579.8,28-NOV-2013,454,INE532F01054,
EDL,EQ,42.1,42.5,41.6,42,42,42.2,4647,195733.4,28-NOV-2013,94,INE180G01019,
EDSERV,EQ,3.15,3.3,3.1,3.15,3.15,3.15,46163,146673,28-NOV-2013,125,INE889J01019,
EDUCOMP,EQ,23.9,26,23.65,26,26,23.65,2663966,68121760.35,28-NOV-2013,8118,INE216H01027,
EICHERMOT,EQ,4490,4830,4449.85,4644.75,4620,4490.55,95178,445601560.05,28-NOV-2013,9656,INE066A01013,
EIDPARRY,EQ,135.1,139.9,133.75,138.2,138,135.45,86583,11818285.75,28-NOV-2013,1968,INE126A01031,
EIHOTEL,EQ,53.75,53.85,53,53.35,53.5,53.4,48010,2565125.25,28-NOV-2013,332,INE230A01023,
EIMCOELECO,EQ,128,130,128,130,130,128.1,282,36412,28-NOV-2013,11,INE158B01016,
EKC,BE,12.7,13.15,12.5,13,13.15,12.9,32914,424440.1,28-NOV-2013,94,INE184H01027,
ELDERPHARM,EQ,291.1,307,291.1,296.7,295.75,294.3,81974,24536350.3,28-NOV-2013,3785,INE975A01015,
ELECON,EQ,29.75,30.5,29.6,29.9,29.9,29.8,24991,750069.35,28-NOV-2013,214,INE205B01023,
ELECTCAST,EQ,13.9,14.2,13.85,13.9,13.9,13.95,150263,2104852.45,28-NOV-2013,466,INE086A01029,
ELECTHERM,BE,17.55,17.55,17.55,17.55,17.55,18.45,590,10354.5,28-NOV-2013,4,INE822G01016,
ELFORGE,BE,2.65,2.65,2.6,2.6,2.6,2.7,4768,12574.15,28-NOV-2013,7,INE158F01017,
ELGIEQUIP,EQ,82.95,82.95,81.8,81.95,81.8,82,1767,145044.4,28-NOV-2013,33,INE285A01027,
ELGIRUBCO,EQ,21.95,21.95,21.15,21.5,21.5,21.5,1400,30515,28-NOV-2013,5,INE819L01012,
EMAMIINFRA,BE,18.05,18.2,18,18,18,18.05,2116,38120.5,28-NOV-2013,13,INE778K01012,
EMAMILTD,EQ,474,494.9,474,489.1,494.9,472.55,210931,102003426.6,28-NOV-2013,10382,INE548C01032,
EMCO,EQ,14.85,16.6,14.85,16.15,16.1,14.45,237534,3807939.1,28-NOV-2013,879,INE078A01026,
EMMBI,EQ,10.15,10.25,9.35,10.05,10.05,10.15,11867,118614,28-NOV-2013,188,INE753K01015,
ENERGYDEV,EQ,15.6,15.6,15.6,15.6,15.6,14.9,584,9110.4,28-NOV-2013,6,INE306C01019,
ENGINERSIN,EQ,153.55,158,153.25,154,154.85,153.85,82442,12798333.65,28-NOV-2013,3128,INE510A01028,
ENIL,EQ,315,321.35,313.5,319.55,319.8,317.7,4162,1328632.6,28-NOV-2013,141,INE265F01028,
EON,EQ,19,19,19,19,19,19,513,9747,28-NOV-2013,4,INE076H01025,
ERAINFRA,EQ,21.5,21.5,21.5,21.5,21.5,20.5,34433,740309.5,28-NOV-2013,42,INE039E01020,
EROSMEDIA,EQ,163.4,172.5,163,168.55,168.4,161.9,355476,59986683.5,28-NOV-2013,6199,INE416L01017,
ESABINDIA,EQ,462,467.65,448.6,458.75,459,456.25,1658,759232.6,28-NOV-2013,179,INE284A01012,
ESCORTS,EQ,118.65,121.75,117.3,119.95,119.95,117.05,1494519,178982882.7,28-NOV-2013,13002,INE042A01014,
ESL,EQ,3.6,3.65,3.45,3.5,3.5,3.6,314180,1107078.15,28-NOV-2013,150,INE481K01013,
ESSAROIL,EQ,52.25,52.55,51.75,52.05,52,52.05,276611,14412651.8,28-NOV-2013,2298,INE011A01019,
ESSARPORTS,EQ,57,57.75,55.8,57,57,56.8,6095,345448.2,28-NOV-2013,216,INE282A01024,
ESSARSHPNG,BE,16.2,17.3,16.2,16.75,17,16.55,21090,356044.7,28-NOV-2013,121,INE122M01019,
ESSDEE,EQ,515.25,528.5,515.25,518.9,518.6,515.7,17490,9117642.15,28-NOV-2013,817,INE825H01017,
ESSELPACK,EQ,46.3,47.7,45.6,46.85,46.95,45.7,56596,2657761.4,28-NOV-2013,643,INE255A01020,
ESTER,BE,13.6,13.7,13.4,13.7,13.7,13.6,25880,351426.95,28-NOV-2013,30,INE778B01029,
EUROMULTI,EQ,1,1,1,1,1,1.05,500,500,28-NOV-2013,1,INE063J01011,
EVEREADY,EQ,28.15,29.45,28.15,28.7,28.75,28.85,182877,5292192.65,28-NOV-2013,843,INE128A01029,
EVERESTIND,EQ,137,141.05,134.1,139.35,139.55,135.3,41571,5791137.15,28-NOV-2013,867,INE295A01018,
EVERONN,EQ,37,39.4,36.2,38.05,38.15,36.5,255480,9820702.65,28-NOV-2013,2363,INE678H01010,
EXCELCROP,BE,313,326,307.1,318.6,326,315,4585,1439865.1,28-NOV-2013,52,INE223G01017,
EXCELINDUS,EQ,61,62,61,62,62,60,30,1835,28-NOV-2013,2,INE369A01029,
EXCELINFO,EQ,17.3,17.75,16.8,17,17,17.3,13359,229425.4,28-NOV-2013,209,INE688J01015,
EXIDEIND,EQ,111.5,111.9,110.6,111.15,111.15,110.55,840680,93397846.4,28-NOV-2013,8423,INE302A01020,
FACT,EQ,20.95,21.8,20.25,20.45,20.3,20.95,16900,350389.4,28-NOV-2013,152,INE188A01015,
FAGBEARING,EQ,1556,1600,1505.65,1516.6,1515,1558.6,57557,91660442.2,28-NOV-2013,1594,INE513A01014,
FARMAXIND,BE,0.4,0.5,0.4,0.5,0.5,0.45,10708,4943.2,28-NOV-2013,13,INE890I01035,
FCEL,EQ,5.05,5.15,4.95,5.1,5.1,4.95,26284,132274.1,28-NOV-2013,38,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,285197,60542,28-NOV-2013,63,INE512B01022,
FDC,EQ,102,103.25,100.8,102.25,102,101.15,262174,26820728.05,28-NOV-2013,4188,INE258B01022,
FEDDERLOYD,EQ,29.15,29.4,29.05,29.3,29.3,29.05,46069,1346732.3,28-NOV-2013,450,INE249C01011,
FEDERALBNK,EQ,78.3,78.7,75.8,76.35,76.25,77.9,2414089,186236416.05,28-NOV-2013,8923,INE171A01029,
FIEMIND,EQ,268.3,295.4,268.3,283.45,280,270.45,83395,23529011.95,28-NOV-2013,4157,INE737H01014,
FINANTECH,EQ,169.2,173,166.25,168.1,168.95,167.35,818564,138841400.15,28-NOV-2013,15038,INE111B01023,
FINCABLES,EQ,69.7,73.35,69.7,71.25,71.3,70.05,541779,38972435.8,28-NOV-2013,4484,INE235A01022,
FINPIPE,EQ,155,163.7,154.1,159.2,159.2,152.35,271757,43463871.2,28-NOV-2013,5745,INE183A01016,
FIRSTLEASE,EQ,13.9,13.9,12.85,13.05,13,13.2,38333,502705.2,28-NOV-2013,361,INE492B01019,
FKONCO,EQ,128.75,130.1,128.7,130,130.1,129.9,20824,2699926.2,28-NOV-2013,100,INE575G01010,
FLEXITUFF,EQ,221.9,230.4,220.05,223.95,221.9,220.1,17641,3923945.15,28-NOV-2013,342,INE060J01017,
FLFL,EQ,56.25,67.4,56,66.75,67.4,56.2,1654190,98317601.45,28-NOV-2013,4713,INE452O01016,
FMGOETZE,EQ,194.1,197,192.05,194.15,194.05,197.1,4664,903159.95,28-NOV-2013,245,INE529A01010,
FORTIS,EQ,111.1,111.5,108,110,109.8,111.4,376931,41307316.5,28-NOV-2013,5862,INE061F01013,
FOSECOIND,EQ,503,514.9,503,510,514,495.35,1044,530483.45,28-NOV-2013,127,INE519A01011,
FOURSOFT,BE,16.5,17.25,16.5,17.05,17.05,16.65,22289,380246.45,28-NOV-2013,67,INE218G01017,
FRL,EQ,71.15,73,69.75,71.65,71.55,70.8,1685928,120723521.15,28-NOV-2013,10199,INE623B01027,
FRLDVR,EQ,38.05,40.55,36.5,38.9,40,38.4,4810,186150.4,28-NOV-2013,73,IN9623B01058,
FSL,EQ,21.95,22.15,21.55,21.7,21.9,21.95,612714,13340459.35,28-NOV-2013,2478,INE684F01012,
FTFTF12CDV,MF,10.2,10.2,10.2,10.2,10.2,10.2,1000,10200,28-NOV-2013,1,INF090I01411,
GABRIEL,EQ,22.8,23.35,22.7,23.05,23,22.9,65192,1504268.8,28-NOV-2013,254,INE524A01029,
GAEL,EQ,27,27.2,26.7,27.05,27.15,27.15,18852,507725.85,28-NOV-2013,56,INE036B01022,
GAIL,EQ,332,334.45,328.8,331.65,332,328.95,1355492,449912724.5,28-NOV-2013,11589,INE129A01019,
GAL,EQ,26.65,26.65,26.3,26.3,26.3,26.7,11328,300186.45,28-NOV-2013,163,INE482J01013,
GALLANTT,EQ,17.5,19.25,17.5,18.2,18.4,17.65,2933,53539.05,28-NOV-2013,22,INE297H01019,
GALLISPAT,EQ,271,273.2,247.55,270.2,271.6,271.05,11093,3011362.4,28-NOV-2013,172,INE528K01011,
GAMMNINFRA,EQ,7.05,7.5,7.05,7.4,7.45,7.15,49275,361135.45,28-NOV-2013,176,INE181G01025,
GAMMONIND,BE,13.4,13.95,13,13.75,13.7,13.3,127281,1748690.95,28-NOV-2013,346,INE259B01020,
GANESHHOUC,EQ,63.9,65,62.5,63.65,62.8,60.65,32727,2074233.65,28-NOV-2013,621,INE460C01014,
GARDENSILK,BE,37.35,37.95,36.75,37.05,37.05,37.15,1280,47532.45,28-NOV-2013,20,INE526A01016,
GARWALLROP,EQ,52,52,51,51,51,52,4725,243575,28-NOV-2013,8,INE276A01018,
GATI,EQ,29.1,29.7,28.85,28.95,28.85,29.3,135936,3964095.7,28-NOV-2013,590,INE152B01027,
GAYAPROJ,EQ,54.45,54.45,53.25,53.5,53.9,53.45,1832,98192.6,28-NOV-2013,42,INE336H01015,
GDL,EQ,129,131,128,129.2,130,129,30492,3939185,28-NOV-2013,898,INE852F01015,
GEECEE,EQ,25.65,26,25.65,26,26,25.65,3006,77106,28-NOV-2013,5,INE916G01016,
GEINDSYS,EQ,25.9,26.5,23.7,26.1,26,24.05,6079,156878.4,28-NOV-2013,367,INE599B01011,
GEMINI,BE,2.2,2.3,2.1,2.25,2.25,2.2,13405,28696.25,28-NOV-2013,28,INE878C01033,
GENESYS,EQ,99.4,99.8,89.05,92.2,92.25,97.4,13036,1213542.5,28-NOV-2013,234,INE727B01026,
GENUSPOWER,EQ,16.3,16.45,16.05,16.1,16.15,16.25,69349,1127370.1,28-NOV-2013,204,INE955D01029,
GEODESIC,BE,5.15,5.5,5.1,5.3,5.25,5.35,200899,1067652,28-NOV-2013,83,INE371D01029,
GEOJITBNPP,EQ,16.5,17.1,16.5,17,17.1,16.55,45686,772730.55,28-NOV-2013,182,INE007B01023,
GEOMETRIC,EQ,85.4,85.4,83.05,84,84.3,83.9,103373,8710583.95,28-NOV-2013,1045,INE797A01021,
GESHIP,EQ,281.6,292,281.6,287,289,284,28000,8066419.9,28-NOV-2013,976,INE017A01032,
GHCL,EQ,31.85,31.95,30,31.8,31.8,31.85,33841,1070055.7,28-NOV-2013,175,INE539A01019,
GICHSGFIN,EQ,96.95,101,96.25,98,98.15,96.75,159217,15775163.75,28-NOV-2013,2149,INE289B01019,
GILLANDERS,EQ,56.4,56.4,56.2,56.2,56.2,56.25,928,52319.2,28-NOV-2013,5,INE047B01011,
GILLETTE,EQ,1931,1931,1875,1883.1,1885,1886.55,3630,6877277,28-NOV-2013,394,INE322A01010,
GINNIFILA,BE,9.8,9.8,9.8,9.8,9.8,9.85,600,5880,28-NOV-2013,1,INE424C01010,
GIPCL,EQ,60.85,61,59.15,59.45,59.15,60,9803,585954.85,28-NOV-2013,296,INE162A01010,
GITANJALI,EQ,52.95,54.3,52.5,53.25,53.35,52.25,406468,21670850.35,28-NOV-2013,4797,INE346H01014,
GKWLIMITED,EQ,400,400,390,390,390,410,23,8980,28-NOV-2013,3,INE528A01020,
GLAXO,EQ,2377,2409,2377,2389.95,2390,2390.05,14319,34354594.15,28-NOV-2013,580,INE159A01016,
GLENMARK,EQ,495,511.7,493,505.65,509,491.1,1420649,712089586.25,28-NOV-2013,56059,INE935A01035,
GLOBOFFS,EQ,53.65,57.95,53.1,57.45,57.25,51.75,39264,2199920.35,28-NOV-2013,1021,INE446C01013,
GLOBUSSPR,EQ,87.8,89.95,87.25,88.65,88.9,86.8,26422,2340576.05,28-NOV-2013,865,INE615I01010,
GLODYNE,BE,9.6,10.25,9.5,9.85,10.1,9.95,14312,139374.5,28-NOV-2013,62,INE932G01021,
GLORY,BE,1,1.1,1,1.05,1.05,1.05,5321,5528.15,28-NOV-2013,12,INE408H01012,
GMBREW,EQ,86.9,89.6,86.25,87.2,87.35,86,16439,1445742.75,28-NOV-2013,323,INE075D01018,
GMDCLTD,EQ,102,103.25,100.75,101.75,101.95,100.7,446053,45457336.95,28-NOV-2013,1043,INE131A01031,
GMRINFRA,EQ,21.3,21.6,19.55,19.95,20.3,21.2,25473912,519118454.2,28-NOV-2013,14165,INE776C01039,
GNFC,EQ,64,65.5,63.75,64.65,64.55,63.25,73414,4746363.95,28-NOV-2013,581,INE113A01013,
GOACARBON,EQ,62.25,64.4,58.3,60.3,60.35,62,43937,2701969.45,28-NOV-2013,1537,INE426D01013,
GODFRYPHLP,EQ,2689,2739,2641.15,2663.1,2651,2687.05,415,1117814.85,28-NOV-2013,143,INE260B01010,
GODREJCP,EQ,857,909.75,857,904.2,898.5,860.65,180258,160972152.2,28-NOV-2013,13570,INE102D01028,
GODREJIND,EQ,271.85,276.9,266.1,274.1,275.75,268.35,321899,87496024.35,28-NOV-2013,7189,INE233A01035,
GODREJPROP,EQ,173,173,169.5,169.9,170,171.5,137120,23423115.15,28-NOV-2013,2883,INE484J01027,
GOENKA,EQ,10.1,10.1,10.1,10.1,10.1,10.6,337855,3412335.5,28-NOV-2013,154,INE516K01024,
GOKEX,BE,58.65,58.8,58.5,58.8,58.8,56,16179,951086.2,28-NOV-2013,51,INE887G01027,
GOKUL,EQ,16.35,16.6,15.35,16.15,16.45,16.45,1009,15938.75,28-NOV-2013,116,INE020J01029,
GOLDBEES,EQ,2855.8,2855.8,2840,2847.05,2850,2862.1,11189,31863280.65,28-NOV-2013,1818,INF732E01102,
GOLDENTOBC,BE,19.05,19.05,19.05,19.05,19.05,20,1,19.05,28-NOV-2013,1,INE973A01010,
GOLDIAM,EQ,21.55,22.5,21.55,22.2,22.4,22.1,839,18652.6,28-NOV-2013,7,INE025B01017,
GOLDINFRA,EQ,10.1,10.35,10.1,10.35,10.35,10.1,151,1525.35,28-NOV-2013,4,INE260D01016,
GOLDSHARE,EQ,2760,2760.45,2740.4,2746.6,2747.5,2760.45,1762,4847206.25,28-NOV-2013,391,INF789F01059,
GOLDTECH,EQ,3.15,3.3,3.15,3.3,3.3,3.15,700,2220,28-NOV-2013,4,INE805A01014,
GPIL,EQ,89.9,90,86.8,87.25,87,88.65,10120,893528.75,28-NOV-2013,328,INE177H01013,
GPPL,EQ,55.35,55.7,54.65,55.5,55.5,55.4,254937,14116818.95,28-NOV-2013,594,INE517F01014,
GRANULES,EQ,165.8,166.5,164.05,164.35,164.05,165.2,15926,2626951.3,28-NOV-2013,480,INE101D01012,
GRAPHITE,EQ,78.5,78.5,78,78,78,78,37046,2890306.75,28-NOV-2013,258,INE371A01025,
GRASIM,EQ,2580.1,2645,2576.1,2627.9,2637,2569.15,126588,331837328.55,28-NOV-2013,9677,INE047A01013,
GRAVITA,EQ,35.65,38.6,35.2,36.8,36.9,34.7,84524,3140079.55,28-NOV-2013,937,INE024L01027,
GREAVESCOT,EQ,59.75,62.4,59.7,61.8,61.4,60.1,95560,5828116.75,28-NOV-2013,1114,INE224A01026,
GREENFIRE,BE,0.75,0.75,0.65,0.7,0.7,0.7,35108,26325.9,28-NOV-2013,12,INE217G01027,
GREENPLY,EQ,369.35,371,368,370.95,371,371.7,10893,4025571.75,28-NOV-2013,28,INE461C01020,
GREENPOWER,EQ,11.2,11.65,11.2,11.55,11.5,11.5,32547,373577.4,28-NOV-2013,167,INE999K01014,
GRINDWELL,EQ,255.05,262,255,259.2,260,255.05,25538,6582508.9,28-NOV-2013,159,INE536A01023,
GRUH,EQ,232.8,234.75,231,233.95,233,231.25,9403,2197908.75,28-NOV-2013,204,INE580B01029,
GSCLCEMENT,EQ,14.55,14.75,13.55,13.8,13.75,13.85,31759,441247.1,28-NOV-2013,130,INE542A01039,
GSFC,EQ,56.55,58.15,56.1,57.75,57.1,56.45,146109,8335798.9,28-NOV-2013,1309,INE026A01025,
GSKCONS,EQ,4392.2,4395,4321,4342.45,4340,4393.4,8820,38351991.4,28-NOV-2013,1869,INE264A01014,
GSPL,EQ,57.4,58.8,57.4,58.3,58.35,57.1,99334,5768233.3,28-NOV-2013,1679,INE246F01010,
GSS,EQ,40.35,41.2,39.6,40.8,40.9,40.85,1910,77321.6,28-NOV-2013,139,INE871H01011,
GTL,EQ,13.1,13.9,13.1,13.4,13.5,13.35,128980,1734271.85,28-NOV-2013,807,INE043A01012,
GTLINFRA,BE,1.9,1.9,1.8,1.8,1.8,1.85,425009,786707.1,28-NOV-2013,174,INE221H01019,
GTOFFSHORE,EQ,65.05,65.95,63.8,64.2,64.05,64.7,81144,5250027.3,28-NOV-2013,1185,INE892H01017,
GUFICBIO,EQ,5.65,5.65,5.6,5.6,5.6,5.4,750,4225,28-NOV-2013,7,INE742B01025,
GUJALKALI,EQ,159.95,161.8,159,159.05,159,159.95,6288,1005050.9,28-NOV-2013,111,INE186A01019,
GUJAPOLLO,EQ,96,99,94.2,97.25,97.35,94,16466,1601963.8,28-NOV-2013,499,INE826C01016,
GUJFLUORO,EQ,239.95,242,235.1,236.1,237.4,237.2,6393,1526102.6,28-NOV-2013,216,INE538A01037,
GUJNRECOKE,EQ,7.6,9.2,7.6,9.2,9.2,8.4,21234021,180210321.6,28-NOV-2013,18923,INE110D01013,
