SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,13.4,13.95,13.15,13.45,13.5,13.45,14900,200395,6-JUN-2000,
FLEXCHEM,EQ,85.1,87,85.1,86.05,86,88.1,1400,120425,6-JUN-2000,
FLEXENGG,EQ,4.95,4.95,4.9,4.9,4.9,4.95,600,2955,6-JUN-2000,
FLOATGLASS,EQ,6,6.25,6,6.25,6.25,6.15,2800,17060,6-JUN-2000,
FORBESGOK,EQ,55.55,55.65,55.25,55.5,55.25,55.8,900,49965,6-JUN-2000,
FORTISFIN,EQ,7.8,8,7.75,8,8,8,1900,14960,6-JUN-2000,
FUJITSICIM,EQ,310,344.05,296.05,338.45,333.15,307.15,45061,14356627.05,6-JUN-2000,
FULFORD,EQ,225,230,222.5,226.45,228.9,224.15,5850,1316317.5,6-JUN-2000,
GABRIEL,EQ,44.35,45.9,44.25,45,45,46.35,2500,113015,6-JUN-2000,
GAIL,BE,44,46.8,44,45.05,45,46.5,16850,754172.5,6-JUN-2000,
GALPOWTEL,EQ,18,20.5,17.25,19.7,19.05,18.55,19200,365800,6-JUN-2000,
GANESHANHY,EQ,3.55,3.55,3.5,3.5,3.5,3.5,1900,6680,6-JUN-2000,
GANESHBENZ,EQ,10.5,10.8,10.3,10.7,10.8,10.5,6201,66222.1,6-JUN-2000,
GARDENSILK,EQ,6.75,7.2,6.7,7.1,7.1,6.7,7950,54687.5,6-JUN-2000,
GARWALLROP,EQ,14.2,14.2,13.95,14.1,13.95,14.4,225,3168.75,6-JUN-2000,
GARWARPOLY,EQ,6.95,7,6.25,6.5,6.5,6.7,2300,15657.5,6-JUN-2000,
GECALSTHOM,EQ,23.25,25.65,23.25,25.55,25.55,24.55,600,14720,6-JUN-2000,
GEOMETRIC,BE,640,660,640,660,660,642.05,90,58082.5,6-JUN-2000,
GEOMETRIC,EQ,620,643.45,615.75,631.4,630,619.75,10100,6352355,6-JUN-2000,
GEORGFISCH,EQ,84,84,84,84,84,78,100,8400,6-JUN-2000,
GEORGWILIM,EQ,84,85,84,85,85,81.5,150,12650,6-JUN-2000,
GERMANREM,EQ,680,688.5,664.7,678.65,676.05,683.65,4721,3190548.5,6-JUN-2000,
GESCOCORP,EQ,11.35,12.75,11.35,11.8,12.75,11.5,16427,191342.35,6-JUN-2000,
GESHIPPING,EQ,15,15.25,14.8,15,15.1,15,111139,1665268.45,6-JUN-2000,
GESTETNER,EQ,28.35,29,28.35,29,29,29,1400,40435,6-JUN-2000,
GHCL,EQ,9.5,9.95,9.5,9.9,9.9,9.85,6500,63225,6-JUN-2000,
GICBAL,EQ,9.75,10.45,9.75,9.75,9.75,9.7,1000,9890,6-JUN-2000,
GICHSGFIN,EQ,9.3,10.5,9.3,10,10,9.85,2800,26985,6-JUN-2000,
GINNIFILA,EQ,6.55,6.7,6.5,6.55,6.5,6.55,2000,13200,6-JUN-2000,
GIPCL,EQ,21.65,22,21.65,21.95,22,21.9,31500,686445,6-JUN-2000,
GKW,EQ,4.95,4.95,4.8,4.85,4.8,4.75,3700,18230,6-JUN-2000,
GLAXO,EQ,410,412,391,403.95,407,403.15,61630,24616505.95,6-JUN-2000,
GLENMARK,BE,285,300,280,280,280,300,8,2315,6-JUN-2000,
GLENMARK,EQ,272,293.8,272,289.5,292.9,287.65,7500,2170327.5,6-JUN-2000,
GLFL,EQ,6.25,6.5,6,6.5,6.5,6.5,1500,9350,6-JUN-2000,
GLOBABOARD,EQ,2.2,2.45,2.2,2.25,2.25,2.25,6500,14595,6-JUN-2000,
GLOBALTELE,EQ,1231,1329,1215,1271,1267.8,1233.55,2864183,3620075295.85,6-JUN-2000,
GLOBLTRUST,BE,58,62.15,55.8,61,62.15,57.55,71672,4255283.4,6-JUN-2000,
GMBREW,EQ,8.2,8.2,8.2,8.2,8.2,10.9,200,1640,6-JUN-2000,
GMDCLTD,EQ,38.8,38.8,36.5,37.35,37.35,37.3,2555,94859.75,6-JUN-2000,
GMRVASAVI,EQ,14,14.7,14,14,14,14.25,2300,32760,6-JUN-2000,
GNFC,EQ,25.25,25.6,24.6,24.9,24.9,25.4,139371,3477385.6,6-JUN-2000,
GODAVRFERT,EQ,10.5,10.75,10.4,10.55,10.55,10.5,3200,33720,6-JUN-2000,
GODFRYPHLP,EQ,400,405,400,400.85,400,410.45,800,320500,6-JUN-2000,
GODREJFOOD,EQ,11.6,12,11.6,12,12,12.95,600,7100,6-JUN-2000,
GODREJSOP,EQ,37.5,37.5,35.75,36.2,36.8,37,33803,1223757.75,6-JUN-2000,
GOETZEIND,EQ,30.5,30.5,27.85,28.35,28.2,30.25,7950,226602.5,6-JUN-2000,
GOLDTECHNO,EQ,154,166.1,141,166.05,166.1,148.3,182600,28520100,6-JUN-2000,
GONTERPEIP,EQ,15,15,15,15,15,16.1,100,1500,6-JUN-2000,
GOODLASNER,EQ,137,138.5,137,138.5,138.5,136.9,3000,413340,6-JUN-2000,
GOODRICKE,EQ,57,57,53.5,53.65,53.65,53.9,136,7358,6-JUN-2000,
GOODYEAR,EQ,63.1,65,63.05,65,65,65,600,38600,6-JUN-2000,
GOVINRUBER,EQ,10.05,11.1,10,11.1,11.1,11,1700,17655,6-JUN-2000,
GPELECT,EQ,13,13,11.5,12,12,13,800,9520,6-JUN-2000,
GRAMOPHONE,EQ,512,568,506.2,552.95,546.25,550.2,9850,5392770,6-JUN-2000,
GRANDFONRY,EQ,5.4,5.4,5.4,5.4,5.4,3.6,100,540,6-JUN-2000,
GRAPHIT,EQ,25.5,25.5,25.5,25.5,25.5,24,100,2550,6-JUN-2000,
GRASIM,EQ,236,247,233,240.3,244.1,236.6,149709,35621928.5,6-JUN-2000,
GREAVES,EQ,17.25,18,16.8,17.8,18,16.95,3600,62457.5,6-JUN-2000,
GRINWELNOR,EQ,88.6,88.6,88.6,88.6,88.6,82.1,50,4430,6-JUN-2000,
GRMAGNET,EQ,2.85,4.35,2.75,4.35,4.35,2.9,29800,98650,6-JUN-2000,
GSFC,EQ,36.65,37.5,36.4,36.65,36.75,37,7000,257819,6-JUN-2000,
GTCIND,EQ,9.25,9.5,9,9.15,9.15,9.4,3600,33192.5,6-JUN-2000,
GUJALKALI,EQ,14.2,14.95,14.1,14.85,14.85,14.3,2300,33025.75,6-JUN-2000,
GUJAMBCEM,EQ,186.85,191,185.55,187.1,186,188.45,163589,30597629.2,6-JUN-2000,
GUJAPOLEQP,EQ,56.1,56.1,56.1,56.1,56.1,52,100,5610,6-JUN-2000,
GUJBOROSIL,EQ,2.15,2.4,2,2.2,2.1,2.4,8500,18620,6-JUN-2000,
GUJFLUORO,EQ,75.25,78,75,77.25,78,76.15,1000,75835,6-JUN-2000,
GUJRATGAS,EQ,344.05,350,342,347.75,350,344.4,6255,2153113.9,6-JUN-2000,
GUJRATTELE,EQ,12.3,12.3,11.85,12.05,12,12.3,21100,253475,6-JUN-2000,
GUJSIDHCEM,EQ,5.6,5.85,5.5,5.55,5.6,5.75,40100,225185,6-JUN-2000,
GUJTHEMIS,EQ,6.8,6.8,6.8,6.8,6.8,8,200,1360,6-JUN-2000,
HARIGCRANK,EQ,3.25,3.25,2.7,2.7,2.7,3,1800,5145,6-JUN-2000,
HARRMALAYA,EQ,17.25,18.9,17.25,18.9,18.9,18.5,1200,22085,6-JUN-2000,
HARYANSHET,EQ,5.3,5.3,5.25,5.25,5.25,5,150,790,6-JUN-2000,
HAWKINCOOK,EQ,31,33.4,31,33.4,33.4,31,450,14072.5,6-JUN-2000,
HBSTOCK,EQ,5.65,5.65,5.65,5.65,5.65,5.2,50,282.5,6-JUN-2000,
HCL-INSYS,AE,379,401,379,386.25,388.55,339.9,2105,812945,6-JUN-2000,
HCL-INSYS,EQ,380,391,366.1,386.8,390,372.1,264982,100723551,6-JUN-2000,
HCLTECH,BE,1375,1497,1325,1478.55,1490,1386.1,1987,2859376.65,6-JUN-2000,
HCLTECH,EQ,1430,1503,1360,1493.3,1497.9,1391.9,211600,306815005,6-JUN-2000,
HDFC,EQ,550,558,525.05,530.7,528.25,544.7,115759,62018769.35,6-JUN-2000,
HDFCBANK,EQ,255,255,237,244.6,244,247.05,91793,22350365.85,6-JUN-2000,
HEG,EQ,26.1,26.5,26,26,26,26.45,5200,135375,6-JUN-2000,
HERBETSON,EQ,54,54,53,53.3,53.1,54.5,600,31960,6-JUN-2000,
HERDILCHEM,EQ,15.2,17.2,14.25,17.2,17.2,15.6,600,9142.5,6-JUN-2000,
HERITGFOOD,EQ,18.85,19.9,18.75,19.7,19.9,20,13600,265520,6-JUN-2000,
HEROHONDA,EQ,916,940,916,933.7,925.1,926.3,3926,3649535.15,6-JUN-2000,
HIMACHLFUT,AE,1184,1296,1183,1286.35,1285,1230.85,13302,16911901.85,6-JUN-2000,
HIMACHLFUT,EQ,1208,1300,1152.1,1279.1,1281.9,1191.85,5488277,6866255699.3,6-JUN-2000,
HIMADCHEM,EQ,4.5,5,4.5,5,5,5,500,2450,6-JUN-2000,
HIMATSEIDE,EQ,172,177,172,174.7,177,172,2505,437397.75,6-JUN-2000,
HINDALC0,EQ,745,769.9,745,762.8,763,748.9,36629,27878050.05,6-JUN-2000,
HINDALLOYS,EQ,1.65,1.65,1.6,1.6,1.6,1.75,3700,5925,6-JUN-2000,
HINDCONS,EQ,29.6,34.4,29.55,33.95,34.4,32,1200,39192.5,6-JUN-2000,
HINDEVELOP,EQ,4.35,4.35,4.1,4.15,4.15,4.25,7700,32145,6-JUN-2000,
HINDIND,EQ,9.15,10.15,9.15,9.5,9.5,10,3100,30440,6-JUN-2000,
HINDINKS,EQ,700,710,696,696,696,715,500,352200,6-JUN-2000,
HINDLEVCHM,EQ,261.05,268.95,261.05,264.6,267.5,264.5,7435,1968663.65,6-JUN-2000,
HINDLEVER,AE,2600,2600,2600,2600,2600,2575,40,104000,6-JUN-2000,
HINDLEVER,EQ,2552,2620,2540.25,2592.2,2595.05,2564.9,93016,240063627.7,6-JUN-2000,
HINDMOTOR,EQ,8,8.1,7.8,8,8,8,56826,454793.5,6-JUN-2000,
HINDOILEXP,EQ,9.8,9.85,9.5,9.7,9.75,9.75,21700,208145,6-JUN-2000,
HINDPETRO,EQ,127,129.5,125,128.75,128.7,127.3,318263,40612603.15,6-JUN-2000,
HINDSANIT,EQ,237,268.1,237,268.1,268.1,248.2,56100,14988190,6-JUN-2000,
HINDSYNTEX,EQ,8.45,10.4,8,8.5,8.5,9,9600,80105,6-JUN-2000,
HINDUJAFIN,EQ,330,332,310.05,325.8,331.5,320.5,36600,11787025,6-JUN-2000,
HINDZINC,EQ,8.3,8.55,8.2,8.4,8.4,8.4,140422,1180841.9,6-JUN-2000,
HINPOWPLUS,EQ,15.55,17.5,15.55,17.1,17.4,16.65,9700,164095,6-JUN-2000,
HITECDRIL,BE,31.3,32,30.75,31.5,31.3,30.55,4525,141812.5,6-JUN-2000,
HMT,EQ,6.2,6.95,6.2,6.3,6.35,6.4,10300,65780,6-JUN-2000,
HOCL,EQ,6.7,6.7,5.9,6.3,6.2,6.45,22801,143721.35,6-JUN-2000,
HOECHST,EQ,498,499.65,485,489.6,498,497.3,4171,2052953.9,6-JUN-2000,
HOGANAS,EQ,180,185.9,177,182.8,185,180,1400,253750,6-JUN-2000,
HOTELEELA,EQ,19.25,19.8,18.55,19.4,19.1,19.25,5400,103350,6-JUN-2000,
HOTLINGLAS,EQ,3.2,3.25,3.15,3.25,3.2,3.15,4600,14670,6-JUN-2000,
HUGHESSOFT,BE,3199.95,3439,3041,3350.9,3401,3104.4,5367,17343878.85,6-JUN-2000,
HUGHESSOFT,EQ,3330,3480,3031,3378,3426,3115,105200,339027940,6-JUN-2000,
HYDRBADIND,EQ,23.95,23.95,21.6,22.65,22.65,23.25,1900,43750,6-JUN-2000,
IBP,EQ,104.15,105.95,103.1,104.5,105.8,108.25,3500,364955,6-JUN-2000,
ICI,EQ,104.2,107.9,104.2,105.7,105,108.2,9335,989743.6,6-JUN-2000,
ICICI,EQ,129,129.95,125.25,127.65,129,130.1,467598,59412878.9,6-JUN-2000,
ICICI,N2,9999.9,9999.95,9900,9999.95,9999.95,10000,3,29899.85,6-JUN-2000,
ICICIBANK,EQ,233,234,222,230.1,226,231.65,146336,33202516.9,6-JUN-2000,
IDBI,EQ,36,36,35.1,35.65,36,35.7,100034,3558582.25,6-JUN-2000,
IDBI,NE,7750,7750,7750,7750,7750,7750,1,7750,6-JUN-2000,
IDBIBANK,EQ,26.35,26.35,24.85,25.1,25.4,25.75,55724,1408276.75,6-JUN-2000,
IFBAGRO,EQ,7.15,7.25,7.1,7.25,7.25,7,2000,14435,6-JUN-2000,
IFBIND,EQ,3.65,3.75,3.6,3.7,3.75,3.65,3100,11415,6-JUN-2000,
IFCI,EQ,7.25,7.25,7.1,7.2,7.25,7.2,112376,809876.9,6-JUN-2000,
IFCI,N1,19500,19900,19500,19500,19500,19945,4,78400,6-JUN-2000,
IFCI,N2,9900,9975,9820,9975,9975,9995,4,39595,6-JUN-2000,
IGPETRO,EQ,6.75,7.7,6.7,7.35,7,6.65,7300,51060,6-JUN-2000,
INDAL,BE,158.45,160.75,157.1,160,160,158,1804,286676.75,6-JUN-2000,
INDAL,EQ,155,157.9,155,157.1,156.55,155.15,21300,3326475,6-JUN-2000,
INDBANKMER,EQ,3.4,3.8,3.4,3.8,3.8,3.3,1400,4920,6-JUN-2000,
INDGYPSUM,EQ,29,29.5,28.4,28.4,28.4,29.2,800,23250,6-JUN-2000,
INDHOTEL,EQ,203.85,205,199.05,203.45,203,202.65,12967,2616473.5,6-JUN-2000,
INDIACEM,EQ,42.5,43.05,41.85,42.25,42.45,42.7,136592,5797703.2,6-JUN-2000,
INDIAFOILS,EQ,16,16,15,15.5,15.5,15.55,1749,27209.5,6-JUN-2000,
INDIAGLYCO,EQ,21.7,21.95,20.75,21,21.6,21.55,8245,176985,6-JUN-2000,
INDIANACRY,EQ,3.25,3.85,3.2,3.25,3.2,3.65,16900,60070,6-JUN-2000,
INDIANCARD,EQ,37,37,34,34.25,37,36.25,600,20700,6-JUN-2000,
INDIANORG,EQ,6.6,6.6,6.6,6.6,6.6,6.55,500,3300,6-JUN-2000,
INDIAPHOTO,BE,500,500,500,500,500,461,25,12500,6-JUN-2000,
INDIAPHOTO,EQ,468.05,478,455,460.85,455,467.15,1900,889392.5,6-JUN-2000,
INDIASEC,EQ,3.8,3.8,3.8,3.8,3.8,3.85,900,3420,6-JUN-2000,
INDOCOUNT,EQ,8,8,6.8,7.75,7.75,8,1800,14005,6-JUN-2000,
INDOGULF,EQ,42.5,42.7,41.55,42.05,42.4,42,183006,7706374.8,6-JUN-2000,
INDORAMSYN,BE,8,8.25,7.75,7.8,7.8,8,16200,127410,6-JUN-2000,
INDRAMEDCO,EQ,20.85,21.75,20.8,21.55,21.7,21.5,15300,325660,6-JUN-2000,
INDRAYON,EQ,57,62,57,61.65,62,61.1,13621,829598.75,6-JUN-2000,
INDSHAVING,EQ,1102,1102.25,1035,1055.9,1063,1106.8,13126,13949083,6-JUN-2000,
INDSWFTLAB,EQ,23,23.8,22,22.05,22,23.2,8400,191105,6-JUN-2000,
INDUSINDBK,BE,20.9,21.4,20.65,21.1,21.2,21,13900,291710,6-JUN-2000,
INDYESTUF,EQ,9.1,11.1,9.1,11.05,11.1,10,251,2730.2,6-JUN-2000,
INFARINDIA,EQ,269,269,260.05,260.05,260.05,270,150,39902.5,6-JUN-2000,
INFOSYSTCH,AE,8060,8100,7825,7992.05,7998,8025.9,1507,12078757.05,6-JUN-2000,
INFOSYSTCH,EQ,8052,8170,7800,7971.65,7940,8001.95,451479,3598426859.55,6-JUN-2000,
INFOTECENT,EQ,470,499,461,492.25,493,488.65,20100,9653365,6-JUN-2000,
INGERRAND,EQ,211,215,210,212.3,212.15,213,2115,448617,6-JUN-2000,
INSILCO,BE,24.25,24.25,24.25,24.25,24.25,23.5,50,1212.5,6-JUN-2000,
INSILCO,EQ,24,24.25,23.65,24.1,24.1,24.15,15800,379955,6-JUN-2000,
INTLTRAVHS,EQ,27,28.95,27,28.55,28.55,27.8,1100,30845,6-JUN-2000,
INVELTRANS,EQ,37,37.6,37,37.6,37.6,36.2,400,14920,6-JUN-2000,
IOC,EQ,148.05,150.2,146.05,148.9,146.05,149.95,68470,10182072.15,6-JUN-2000,
IOL,EQ,22.4,24.9,22.35,24.85,24.85,24.1,6005,145578.7,6-JUN-2000,
IONEXCHANG,EQ,25,26.1,25,25.9,25.7,25.35,2750,71205,6-JUN-2000,
IPCALAB,EQ,112.8,114.8,112.8,113.5,113.95,114.8,19700,2238915,6-JUN-2000,
IPCL,EQ,53.75,53.75,52.5,52.95,53.2,53.35,390657,20705616.95,6-JUN-2000,
IPITATASPO,EQ,17.4,17.5,17.25,17.4,17.5,17.6,8350,145505,6-JUN-2000,
IPRINGS,EQ,60.5,62.9,60.5,61.95,62,63.4,2300,141980,6-JUN-2000,
ISIBARS,EQ,8.2,8.2,6.25,7.25,7.05,7.5,14200,96820,6-JUN-2000,
ISSAL,EQ,2.6,2.8,2.6,2.7,2.7,2.7,600,1620,6-JUN-2000,
ITC,AE,670,676,670,674,674,720.1,825,555575,6-JUN-2000,
ITC,EQ,661,679.85,650.1,667.95,665.25,665.1,995484,663783742.6,6-JUN-2000,
ITCAGRO,EQ,60,61.5,59.75,61,60.75,61.2,2200,132995,6-JUN-2000,
ITCBHADRA,EQ,34,34,32.75,33.15,33.1,34.15,42832,1424936,6-JUN-2000,
ITCHOTEL,BE,74.6,74.6,74.5,74.5,74.5,68,50,3726,6-JUN-2000,
ITCHOTEL,EQ,73,76.85,72.35,75.5,75.5,74.05,2900,216715,6-JUN-2000,
ITI,EQ,26,26.9,25.8,26.65,26.8,26.6,49100,1289580,6-JUN-2000,
ITWSIGNODE,BE,60,60,57,58.4,58.4,59,4395,258886.5,6-JUN-2000,
IVC,EQ,68.7,68.7,61.5,62.45,63,64.25,3550,224907.5,6-JUN-2000,
IVRCLINFRA,EQ,78,84,78,78.25,78,84,12200,981010,6-JUN-2000,
J&KBANK,EQ,33.45,33.45,31.8,32.85,32.9,32.5,17750,575427.5,6-JUN-2000,
JAGAJITIND,EQ,46,46,46,46,46,46.55,200,9200,6-JUN-2000,
JAGSNPHARM,EQ,555,555,555,555,555,560,1400,777000,6-JUN-2000,
JAINIRRIG,EQ,15,15,14.05,14.5,14.5,15,1401,20344.5,6-JUN-2000,
JAINSTUDIO,EQ,195,204,186,200.3,204,193.55,164000,32197740,6-JUN-2000,
JAIPARBOLI,EQ,7.95,8,7.95,7.95,7.95,8,1200,9590,6-JUN-2000,
JAYAGROGN,BE,218.05,218.05,218.05,218.05,218.05,238,10,2180.5,6-JUN-2000,
JAYBARMARU,EQ,21.5,21.5,20.05,20.05,20.05,21,3300,66925,6-JUN-2000,
JAYPEEHOT,EQ,13.8,14.25,13.5,14.05,14.25,14.2,8700,120735,6-JUN-2000,
JAYSREETEA,EQ,86,86,83.65,83.65,83.65,90.9,900,76245,6-JUN-2000,
JAYSYNTDYE,EQ,7.9,7.9,6,6,6,6,600,4550,6-JUN-2000,
JBCHEPHARM,EQ,121.95,121.95,113,113.05,113.05,114.45,2300,264060,6-JUN-2000,
JBFIND,EQ,5.5,5.5,4.7,4.75,4.75,5.1,5863,29279.05,6-JUN-2000,
JCT,EQ,5.35,5.35,5.1,5.2,5.2,5.15,44302,228807.7,6-JUN-2000,
JCTELEC,EQ,7.2,7.2,6.75,7,7.15,7.25,10500,73490,6-JUN-2000,
JENSONICOL,EQ,27.6,27.9,27.55,27.7,27.7,29.3,600,16632.5,6-JUN-2000,
JFLABS,EQ,4.25,4.6,4.25,4.25,4.25,3.9,400,1735,6-JUN-2000,
JINDALDRIL,EQ,113.3,114,110.15,110.95,110.15,115,600,67605,6-JUN-2000,
JINDALFOTO,BE,37.1,37.1,35.5,35.5,35.5,37.05,500,18075,6-JUN-2000,
JINDALFOTO,EQ,34,34.95,33.4,34.2,34.5,34.4,9400,320025,6-JUN-2000,
JINDALIRON,BE,13.6,13.6,12.65,13.15,13.15,13.85,4350,57485,6-JUN-2000,
JINDALPOLY,EQ,33.5,33.5,33.5,33.5,33.5,33.9,100,3350,6-JUN-2000,
JINDALSTEL,BE,192,196,192,192,192,194,120,23120,6-JUN-2000,
JINDALSTEL,EQ,190,195.5,186.1,194.85,195.4,194.5,7400,1428215,6-JUN-2000,
JINDLSTRIP,BE,68.1,70,64.7,66.95,67.8,70,7090,477465.2,6-JUN-2000,
JINDVIJSTL,BE,4.65,5,4.55,4.85,4.9,4.5,35000,169264.15,6-JUN-2000,
JINDVIJSTL,EQ,4.1,4.9,4.05,4.7,4.9,4.15,251500,1091405,6-JUN-2000,
JKCORP,EQ,12.6,12.85,12.1,12.2,12.2,12.8,3900,48620,6-JUN-2000,
JKIND,EQ,30.35,30.9,30.35,30.5,30.5,31.5,3700,112805,6-JUN-2000,
JKPHARMA,EQ,5.3,5.5,5.2,5.35,5.45,5,8500,45775,6-JUN-2000,
JKUDYOG,EQ,4.7,4.7,4.7,4.7,4.7,5,100,470,6-JUN-2000,
JMCPROJECT,EQ,34,34,34,34,34,34.5,400,13600,6-JUN-2000,
JPIND,EQ,59.5,60.7,57.1,57.7,58.15,59.4,392485,22819864.55,6-JUN-2000,
JYOTISTRUC,EQ,46.7,48,46.5,48,48,48,600,28070,6-JUN-2000,
KABRAEXTRU,EQ,27,27.25,26.3,26.55,26.55,28.1,4300,115020,6-JUN-2000,
KAJARIACER,EQ,41,45.2,41,42.9,45.2,41.95,14400,606745,6-JUN-2000,
KAKATCEM,EQ,23,23,22,22.2,22.2,23.45,9400,208445,6-JUN-2000,
KALECONSUL,BE,175,189.9,175,184.25,186.5,182.55,382,69436.8,6-JUN-2000,
KALECONSUL,EQ,172,181.5,171.05,175.55,177,178,36500,6400197.5,6-JUN-2000,
KALPATPOWR,EQ,31,31.75,31,31.75,31.75,30.05,700,21910,6-JUN-2000,
KALYANISHP,EQ,9.75,9.85,9.75,9.8,9.8,9.75,500,4895,6-JUN-2000,
KALYANISTL,EQ,15,15.2,14.3,14.75,14.75,15.1,3350,50147.5,6-JUN-2000,
KAMATHOTEL,EQ,9.5,10.4,9.5,10.15,10.2,10.25,3200,32150,6-JUN-2000,
KANELOIL,EQ,2.75,3.4,2.75,3.05,3.1,2.8,9700,29200,6-JUN-2000,
KARURVYSYA,EQ,195.2,201,192.15,198.25,201,196.8,22900,4491280,6-JUN-2000,
KCP,EQ,20.5,21,20,21,21,21,600,12210,6-JUN-2000,
KECINTL,EQ,24.85,25.75,24.75,25.4,25.6,25.65,14200,360347.5,6-JUN-2000,
KELVINATOR,EQ,25.75,25.75,23.25,24.35,24.65,25,18900,456082.5,6-JUN-2000,
KERALACHEM,EQ,30.95,31,30.9,31,31,29.1,350,10832.5,6-JUN-2000,
KESORAMIND,EQ,23.5,24,23,23.2,23.5,23.7,43938,1030319.6,6-JUN-2000,
KEYCORPSER,EQ,16.7,17.45,16.7,17.45,17.45,15,1800,31210,6-JUN-2000,
KGDENIM,BE,4.5,4.5,4.5,4.5,4.5,3.5,100,450,6-JUN-2000,
KGDENIM,EQ,2.9,3.2,2.9,3,3,3,1400,4270,6-JUN-2000,
KGKHOSLA,EQ,5.4,5.5,5.4,5.5,5.5,5.5,800,4390,6-JUN-2000,
KINETICENG,EQ,64.75,69.7,64.75,69.7,69.7,65,250,16435,6-JUN-2000,
KINHONDA,EQ,38,38,37.6,37.95,38,37.5,2200,83515,6-JUN-2000,
KIRLOSFERR,EQ,3,3.15,2.95,3,3,3.1,5100,15245,6-JUN-2000,
KIRLOSKCUM,EQ,392,397.9,370,389.75,395.25,401,625,243116,6-JUN-2000,
KIRLOSOIL,EQ,31.05,31.9,31.05,31.05,31.05,31.65,600,18885,6-JUN-2000,
KITPLYIND,EQ,8.25,8.25,7.75,8.05,8.05,8.25,6700,54330,6-JUN-2000,
KLGSYSTEL,BE,162.45,168.45,155.25,168.45,168.45,150.4,31496,5180330.45,6-JUN-2000,
KNDENGTECH,EQ,7.5,7.5,7.5,7.5,7.5,6.3,100,750,6-JUN-2000,
KOPDRUGS,EQ,70,72,70,72,72,72,350,25000,6-JUN-2000,
KOPRAN,EQ,109.1,113,108,111.4,112,112.1,10388,1149970.55,6-JUN-2000,
KOTAKMAH,BE,86,91,83.1,85.45,85.95,87.5,10385,895260.65,6-JUN-2000,
KOTHARIPET,EQ,1.35,1.35,1.35,1.35,1.35,1.65,6000,8100,6-JUN-2000,
KOTHARIPRO,EQ,93,93,91.1,92.05,91.95,93,2000,183645,6-JUN-2000,
KOTHARISUG,EQ,3.55,4,3.55,3.8,4,4.5,1300,4865,6-JUN-2000,
KPIT,EQ,93.5,104.9,93.5,97.55,100,100.6,11000,1086580,6-JUN-2000,
KRAFTIND,BE,25.95,28.05,25.9,28.05,28.05,25.95,11349,308843.2,6-JUN-2000,
KREBSBIO,EQ,110,114.8,110,111.9,112,112.35,28000,3145895,6-JUN-2000,
KRISHNAENG,EQ,3.15,3.45,3.15,3.45,3.45,3.25,500,1695,6-JUN-2000,
KRISNAFILA,BE,65,65,65,65,65,63,75,4875,6-JUN-2000,
KRONECOMM,EQ,335,347.7,328.1,344.6,344.8,335.85,165200,55914725,6-JUN-2000,
KSBPUMPS,EQ,91,94,91,94,94,91,450,41600,6-JUN-2000,
KTKBANK,EQ,57.75,59,55.55,58.2,58.2,57,1400,80832.5,6-JUN-2000,
L&T,AE,186.5,190.5,186.5,188.45,190,188.25,4500,847780,6-JUN-2000,
L&T,EQ,186,190.5,183,188.7,190,186.9,970636,182081942.75,6-JUN-2000,
LAKHNNATNL,EQ,47,47.8,44.5,46.65,46.65,47.95,2100,95975,6-JUN-2000,
LAKME,EQ,78.2,79.9,77,77.8,77.1,79.7,19407,1511686.25,6-JUN-2000,
LAKSHAUTO,EQ,28.05,29,28.05,28.85,28.9,28,1800,51725,6-JUN-2000,
LAKSHMILL,EQ,175,175,175,175,175,175,15,2625,6-JUN-2000,
LAKSHVILAS,EQ,41.6,42.7,41,41.9,42.3,42.05,9100,378405,6-JUN-2000,
LANCOIND,EQ,7.2,8.1,7.15,7.85,7.7,7.1,29100,224715,6-JUN-2000,
LANESEDA,EQ,3,3.35,3,3.1,3.15,3.2,17200,54355,6-JUN-2000,
LAXMIMACH,EQ,1060,1140,1050,1140,1140,1070,175,193450.5,6-JUN-2000,
LAXMIPREC,EQ,14.95,15,14.15,14.4,14.15,14.55,1300,19092.5,6-JUN-2000,
LCCINFOTEC,BE,81,88,81,86.3,84.75,86.65,12522,1077868.8,6-JUN-2000,
LEADEDSYS,EQ,685,750,685,738.9,748.9,723.2,7000,5066245,6-JUN-2000,
LGBROS,EQ,38.25,42.2,38.25,42.15,42.2,39.1,1200,48835,6-JUN-2000,
LIBERTSHOE,EQ,85.95,86,80,80,80,83.6,3700,303530,6-JUN-2000,
LICHSGFIN,EQ,27,27.4,27,27.15,27,27.45,31815,863974.55,6-JUN-2000,
LLOYDELENG,EQ,4.4,4.5,4.25,4.3,4.3,4.05,1200,5245,6-JUN-2000,
LLOYDFIN,EQ,3.85,4,3.8,3.85,4,3.6,1400,5400,6-JUN-2000,
LLOYDSTEEL,EQ,3.2,3.35,3.1,3.1,3.1,3.3,22059,70001.75,6-JUN-2000,
LML,EQ,31.1,33.25,30.65,32.5,32.85,31.6,69152,2241208.35,6-JUN-2000,
LOKHSG,EQ,4.1,4.1,4.1,4.1,4.1,4.1,1800,7380,6-JUN-2000,
LUMAXIND,EQ,43,46.9,43,46.9,46.9,43.5,1000,43530,6-JUN-2000,
LUPINCHEM,EQ,22.6,24,22.6,23,22.95,23.5,5450,125845,6-JUN-2000,
