SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GINNIFILA,EQ,3.5,3.5,3.35,3.35,3.35,3.75,1000,3365,28-MAY-2001,
GIPCL,EQ,22.5,23.5,22.2,23.1,23.25,22.3,39340,907073.55,28-MAY-2001,
GKW,EQ,1.3,1.9,1.3,1.5,1.5,1.8,2804,5095.95,28-MAY-2001,
GLAXO,EQ,381.65,382,376,379.25,378.9,376.85,12420,4712121.9,28-MAY-2001,
GLENMARK,EQ,122,123,119.9,121.85,121.5,120.6,13131,1601152.8,28-MAY-2001,
GLFL,EQ,2,2,2,2,2,1.75,150,300,28-MAY-2001,
GLOBABOARD,EQ,0.9,0.9,0.7,0.7,0.7,0.75,10000,7200,28-MAY-2001,
GLOBALTELE,EQ,220.9,226.75,220,225.2,224.15,219.15,6056978,1359301012.45,28-MAY-2001,
GLOBLTRUST,BE,28.5,29,28.2,28.85,28.9,28.3,83805,2407630.25,28-MAY-2001,
GMDCLTD,EQ,54,54,53.5,53.5,53.5,53.65,2725,146223.5,28-MAY-2001,
GMRVASAVI,EQ,9.5,10,9.5,9.85,10,9.9,1825,17760.5,28-MAY-2001,
GNFC,EQ,27.5,28.1,27.5,27.7,27.7,27.7,143537,3982038.45,28-MAY-2001,
GODAVRFERT,EQ,7.5,7.6,7.35,7.35,7.35,7.45,350,2600,28-MAY-2001,
GODFRYPHLP,EQ,343,346,341.05,345,345,351,321,110317.9,28-MAY-2001,
GODREJFOOD,EQ,5.4,5.65,5.4,5.6,5.55,5.65,12519,69992.35,28-MAY-2001,
GODREJINDS,EQ,18.5,18.85,18.1,18.2,18.3,18.45,61465,1133837.1,28-MAY-2001,
GOETZEIND,EQ,18.5,18.5,17.7,18,18,17.85,961,17367.2,28-MAY-2001,
GOLDTECH,EQ,40,46,40,42.85,42.5,39.65,83624,3529786.5,28-MAY-2001,
GOODLASNER,EQ,89.5,89.5,87.1,88.9,89.3,89.7,775,68418.3,28-MAY-2001,
GOODRICKE,EQ,40,42.45,38.3,38.65,38.65,39.85,946,36992.75,28-MAY-2001,
GOODYEAR,EQ,32.1,33.9,32,32.1,32.05,32.5,526,17173.8,28-MAY-2001,
GOVINRUBER,EQ,5.15,7.5,5.15,7.5,7.5,5.1,1400,9971.9,28-MAY-2001,
GRAMOPHONE,EQ,241.95,247,240,245.7,246,236.35,996,242943.2,28-MAY-2001,
GRAPHIT,EQ,25,25,24.85,24.95,24.95,25,952,23692.25,28-MAY-2001,
GRASIM,EQ,338,344.5,333.5,343.45,343.5,337.3,726570,247324350.7,28-MAY-2001,
GREAVES,EQ,7.5,7.5,7.5,7.5,7.5,7.45,200,1500,28-MAY-2001,
GRINWELNOR,EQ,58.8,60,58.8,60,60,57,790,46576.25,28-MAY-2001,
GRMAGNET,EQ,3.5,3.8,3.4,3.4,3.4,3.3,1900,6795,28-MAY-2001,
GSFC,EQ,20.8,21.1,20.55,20.95,21.05,20.35,16247,339461.2,28-MAY-2001,
GTCIND,EQ,6.25,6.7,6.25,6.3,6.3,6.6,4434,29365.9,28-MAY-2001,
GTNTEXT,EQ,19.8,19.85,17.75,18,18,19.85,62063,1117431.55,28-MAY-2001,
GUJALKALI,EQ,15.65,16,15.65,15.75,15.75,16,827,12953.9,28-MAY-2001,
GUJAMBCEM,EQ,185,187.5,181.1,186.45,186.9,182.35,539045,100153344.25,28-MAY-2001,
GUJBOROSIL,EQ,1.95,1.95,1.7,1.7,1.7,1.35,1706,2900.7,28-MAY-2001,
GUJFLUORO,EQ,43.5,44.8,41,44.2,44.8,41.55,4510,194281,28-MAY-2001,
GUJRATGAS,EQ,596,597.5,592,596.35,597.5,590,3666,2185206.75,28-MAY-2001,
GUJSIDHCEM,EQ,4.2,4.3,4.1,4.1,4.1,4.3,5753,23997.3,28-MAY-2001,
GULFOIL,EQ,34.5,34.5,32.05,33.05,33.05,33,231,7794.55,28-MAY-2001,
HARRMALAYA,EQ,10.25,10.5,9.85,9.85,9.85,10.3,2688,27387.5,28-MAY-2001,
HAVELLS,EQ,150,150,149.5,150,150,145,2594,387850,28-MAY-2001,
HBSTOCK,EQ,2.5,3.75,2.5,3.75,3.75,2.8,1400,3652.5,28-MAY-2001,
HCL-INSYS,EQ,92.9,95,92,93.7,93.55,91.8,207142,19466850.85,28-MAY-2001,
HCLTECH,EQ,419,434,417,432.7,431.45,417.35,647339,277012349.3,28-MAY-2001,
HDFC,EQ,660.05,668,656,664.65,664.4,660.15,210869,140088497.35,28-MAY-2001,
HDFCBANK,EQ,230,235,229.5,234.35,235,230.75,96718,22552034.45,28-MAY-2001,
HEG,EQ,30,31.85,30,30.5,30.5,30.25,3179,96391.1,28-MAY-2001,
HERITGFOOD,EQ,18.5,19.9,18.25,19.2,19.2,18.5,7236,134890.25,28-MAY-2001,
HEROHONDA,EQ,140.5,141.6,139,139.35,139.1,138.55,19809,2770234.8,28-MAY-2001,
HIMACHLFUT,EQ,159.9,172.35,159.9,171.2,170.55,158.45,9876927,1658918396.65,28-MAY-2001,
HIMATSEIDE,EQ,91.15,98.85,91.15,98.7,98.85,95.25,6173,593984.85,28-MAY-2001,
HINDALC0,EQ,892,899,880,889.95,890,888.25,14592,12990596.9,28-MAY-2001,
HINDCONS,EQ,27.95,29.5,27.55,28.7,28.7,27.95,1920,54114,28-MAY-2001,
HINDDORROL,EQ,8.4,8.4,8.4,8.4,8.4,10,50,420,28-MAY-2001,
HINDINKS,EQ,374,382,364,370.7,371,365.45,5159,1924891,28-MAY-2001,
HINDLEVCHM,EQ,161.95,161.95,159.15,161.1,160.5,160.5,3580,574963.6,28-MAY-2001,
HINDLEVER,EQ,201,201.75,199.05,200.15,200.25,200.25,518811,103944217.65,28-MAY-2001,
HINDMOTOR,EQ,4.65,4.7,4.55,4.6,4.6,4.65,31033,143441.8,28-MAY-2001,
HINDOILEXP,EQ,12.9,13.2,12.4,12.7,12.8,12.65,19998,254574.6,28-MAY-2001,
HINDPETRO,EQ,162.5,166.4,162,164.55,164.7,162.5,306671,50587929.85,28-MAY-2001,
HINDSANIT,EQ,80,81.6,79,81.6,81.6,79.5,975,77281.25,28-MAY-2001,
HINDUJAFIN,EQ,82,89.3,81.6,87.35,87.25,83.65,71557,6209792.5,28-MAY-2001,
HINDZINC,EQ,21.5,22.8,21.3,22.3,22.1,21.2,415709,9221848.3,28-MAY-2001,
HINPOWPLUS,EQ,17.2,17.45,16.75,16.85,16.8,17,15739,267963.7,28-MAY-2001,
HITECDRIL,BE,90.1,90.4,89.5,90,90,90.55,11150,1004420,28-MAY-2001,
HMT,EQ,6.6,7,6.2,6.7,6.7,6.15,13039,87524.75,28-MAY-2001,
HOCL,EQ,7.4,7.4,6.95,7.15,7.15,7.2,12951,91097.3,28-MAY-2001,
HOECHST,EQ,474.95,474.95,468,468.1,468.05,471.1,10855,5101345.35,28-MAY-2001,
HOGANAS,EQ,94,94,92.5,92.5,92.5,93.2,526,48730,28-MAY-2001,
HOTELEELA,EQ,17.2,17.25,16.6,16.75,16.65,17,376222,6355068.7,28-MAY-2001,
HOTLINGLAS,EQ,1.85,1.85,1.5,1.65,1.65,1.65,1301,2096.85,28-MAY-2001,
HUGHESSOFT,EQ,844,855,834,841.35,839.05,830.2,80110,67734610,28-MAY-2001,
HUGHESTELE,EQ,11.6,11.7,11.4,11.55,11.55,11.45,266184,3077608.15,28-MAY-2001,
HYDRBADIND,EQ,11.15,11.15,11,11.05,11,13.4,2000,22175,28-MAY-2001,
IBP,EQ,353,378.25,353,378.25,378.25,350.2,27702,10413799.2,28-MAY-2001,
ICI,EQ,70,71.2,69,70.8,70.65,69.05,22776,1596530.5,28-MAY-2001,
ICICI,EQ,84.15,84.9,83.25,83.85,83.6,83.6,173627,14589947.6,28-MAY-2001,
ICICIBANK,EQ,145.5,146,143,144.4,144.9,144.15,197723,28522187.85,28-MAY-2001,
IDBI,EQ,25,27.05,24.85,25.6,25.45,25.05,875824,22792831,28-MAY-2001,
IDBIBANK,EQ,21.9,22.5,21.1,22.1,22.1,21.3,123245,2725315.05,28-MAY-2001,
IFBAGRO,EQ,2.85,2.85,2.8,2.8,2.8,3.75,301,847.8,28-MAY-2001,
IFBIND,EQ,2.1,2.25,1.95,2.25,2.25,2.1,6054,13383,28-MAY-2001,
IFCI,EQ,4.95,5.15,4.95,5.05,5,5,48484,245553.4,28-MAY-2001,
IFCI,N2,10699,10699,10525,10615,10615,10700,7,74259,28-MAY-2001,
IGPETRO,EQ,4.15,4.45,4.15,4.45,4.45,4.4,1400,6125,28-MAY-2001,
INDAL,EQ,100,101,98.3,99.3,99.4,98.85,3847,380993.8,28-MAY-2001,
INDGYPSUM,EQ,27,27,26,27,27,28,551,14826,28-MAY-2001,
INDHOTEL,EQ,243.7,243.75,240.25,241.2,240.75,241.65,6374,1541974.75,28-MAY-2001,
INDIACEM,EQ,41.65,43.6,41.65,42.9,42.9,41.85,278953,11967771.8,28-MAY-2001,
INDIAFOILS,EQ,7.2,8,7.2,7.75,8,7.1,620,4687.5,28-MAY-2001,
INDIAGLYCO,EQ,22.1,22.2,21.5,21.55,21.55,21.55,2850,62217.5,28-MAY-2001,
INDIANCARD,EQ,32.1,32.95,32.1,32.3,32.3,32.65,294,9539.8,28-MAY-2001,
INDIANORG,EQ,5.05,5.1,5.05,5.1,5.1,5.05,994,5022.2,28-MAY-2001,
INDIAPHOTO,EQ,265,271,262.1,268.15,267.7,262.75,19242,5172261.85,28-MAY-2001,
INDNIPPON,EQ,196.75,196.75,196.75,196.75,196.75,195,1,196.75,28-MAY-2001,
INDOCOUNT,BE,3.55,3.55,3.55,3.55,3.55,5.4,30,106.5,28-MAY-2001,
INDOCOUNT,EQ,4.7,4.85,4.7,4.85,4.85,4.4,900,4290,28-MAY-2001,
INDOGULF,EQ,42.1,43,42,42.75,42.7,42.35,131031,5606962.9,28-MAY-2001,
INDORAMSYN,BE,7.3,7.65,7.25,7.65,7.35,7.3,12698,94237.35,28-MAY-2001,
INDRAMEDCO,EQ,16.4,16.4,15.65,15.8,15.85,15.75,18400,290395,28-MAY-2001,
INDRAYON,EQ,80.1,81,80,80.8,80.85,80.05,146717,11862254.5,28-MAY-2001,
INDSHAVING,EQ,470,475.75,465,470.15,470.2,465.1,13041,6142706,28-MAY-2001,
INDSWFTLAB,EQ,21.25,21.75,20.65,21.25,21.4,21.25,2637,55997.05,28-MAY-2001,
INDUSINDBK,BE,14.5,14.75,14.5,14.5,14.6,14.7,16165,235428.25,28-MAY-2001,
INFARINDIA,EQ,196.55,196.55,189,189,189,189.85,354,66977.1,28-MAY-2001,
INFOSYSTCH,EQ,4184.85,4327.8,4150,4284,4275,4175.3,470973,2016095144.3,28-MAY-2001,
INFOTECENT,EQ,123.9,126.95,122,125.2,125,125.15,25159,3138390.1,28-MAY-2001,
INGERRAND,EQ,126.15,135.5,125.25,134.05,132.2,126.8,53735,6976429.5,28-MAY-2001,
INSILCO,EQ,18.75,18.85,18.1,18.65,18.55,18.4,10230,188416,28-MAY-2001,
INTLTRAVHS,EQ,26.5,28.35,26.5,28.3,28.35,28,1578,43470.4,28-MAY-2001,
INVELTRANS,EQ,15,15.45,14.9,15.05,15,15.15,16134,243355.5,28-MAY-2001,
IOB,EQ,8.3,8.45,8,8.2,8.2,8.25,55281,452958.1,28-MAY-2001,
IOC,EQ,162.7,162.7,160,160.55,161.5,160.85,4694,755044.6,28-MAY-2001,
IOL,EQ,17.65,18,16.8,16.9,16.8,17.55,29581,502944.2,28-MAY-2001,
IONEXCHANG,EQ,19.5,21.45,19.5,21,20.95,20.2,4674,97090.9,28-MAY-2001,
IPCALAB,EQ,74.5,75.45,73.05,75,75,73.3,5019,375295.7,28-MAY-2001,
IPCL,EQ,58.65,60.7,58.35,60.2,60.2,58.35,502475,30057097.5,28-MAY-2001,
IPITATASPO,EQ,22.1,22.45,21.9,22,22,22,8271,182493.45,28-MAY-2001,
IPRINGS,EQ,37.55,38.1,37.55,38.1,38,37.5,425,16025,28-MAY-2001,
ISIBARS,EQ,3.45,3.45,3,3.15,3.15,3,2951,9321.25,28-MAY-2001,
ISPATPROF,EQ,1.65,1.65,1,1.45,1.45,1.25,513,564.55,28-MAY-2001,
ISSAL,EQ,2,2,2,2,2,2.1,5000,10000,28-MAY-2001,
IT&T,EQ,24.9,27,24.05,25.5,25,25,8874,225494.5,28-MAY-2001,
ITC,EQ,775,778,769,773.3,771.1,768.65,113547,87939374.15,28-MAY-2001,
ITCAGRO,EQ,49.5,50.5,49.1,49.15,49.15,50.25,1466,72921.4,28-MAY-2001,
ITCBHADRA,EQ,51,55,51,54.65,54.9,52.15,60104,3233589.25,28-MAY-2001,
ITCHOTEL,EQ,74.9,74.9,69.25,70,70,70.65,2005,141431.15,28-MAY-2001,
ITI,EQ,14.8,15,14.5,14.8,14.85,14.55,62604,929396.4,28-MAY-2001,
ITIL,EQ,72,72.1,68.65,70.8,72.1,66.75,16540,1158056.9,28-MAY-2001,
ITWSIGNODE,BE,54,54.85,52.2,53,53,52.2,2690,141688,28-MAY-2001,
IVRCLINFRA,EQ,53.05,55.05,53.05,55.05,55.05,56,1220,66132.55,28-MAY-2001,
J&KBANK,EQ,43.6,45.8,43.6,45.35,45.15,43.45,56982,2563262.95,28-MAY-2001,
JAGAJITIND,BE,31,31,31,31,31,32,100,3100,28-MAY-2001,
JAGSNPHARM,EQ,409,409,377,377,377,379.9,10005,3777045,28-MAY-2001,
JAICORPLTD,EQ,28.8,28.8,28.8,28.8,28.8,28.65,100,2880,28-MAY-2001,
JAINSTUDIO,EQ,74.5,75,70.1,71.3,71.9,73.75,159723,11545876.7,28-MAY-2001,
JAYAGROGN,EQ,56.4,57,55.6,56.2,56.2,54.4,3096,173808.1,28-MAY-2001,
JAYPEEHOT,EQ,12.4,12.45,12.3,12.45,12.45,12,500,6202.5,28-MAY-2001,
JAYSREETEA,EQ,65,65,63.05,63.2,63.2,64.4,2586,165369.8,28-MAY-2001,
JAYSYNTDYE,EQ,3.65,3.65,3.65,3.65,3.65,2.65,1,3.65,28-MAY-2001,
JBCHEPHARM,EQ,83.25,87.95,83.25,87.95,87.95,85.15,1110,95239.5,28-MAY-2001,
JCT,EQ,3.5,3.6,3.5,3.55,3.6,3.55,24155,85937.6,28-MAY-2001,
JCTELEC,EQ,5,5,3.9,4,4,3.9,501,1985,28-MAY-2001,
JENSONICOL,EQ,6.4,6.65,6.3,6.65,6.65,6.4,4626,29937.55,28-MAY-2001,
JFLABS,EQ,2,2.75,1.9,1.9,1.9,2.25,601,1192.75,28-MAY-2001,
JINDALDRIL,EQ,79.8,79.8,79.8,79.8,79.8,76,50,3990,28-MAY-2001,
JINDALFOTO,EQ,32.5,33.5,32.4,32.5,32.5,32.15,15266,499388.75,28-MAY-2001,
JINDALIRON,BE,11.95,13.25,11.75,12.35,12.25,10.6,31975,409386.15,28-MAY-2001,
JINDALSTEL,EQ,242,244.9,240.05,241.05,242,242.5,42296,10282240.3,28-MAY-2001,
JINDLSTRIP,BE,62.6,63.9,62.6,63.05,62.6,63.65,26295,1662662.1,28-MAY-2001,
JINDVIJSTL,EQ,4,4,3.9,3.95,3.95,3.95,269752,1065257.9,28-MAY-2001,
JKCORP,EQ,11.5,11.5,10.9,11,11,11,3719,41544.1,28-MAY-2001,
JKIND,EQ,20,20,18.1,18.55,18.1,18.7,21851,408320.1,28-MAY-2001,
JKPHARMA,BE,3,3,3,3,3,2.85,200,600,28-MAY-2001,
JKPHARMA,EQ,2.1,2.65,2.1,2.65,2.65,2.5,1600,4185,28-MAY-2001,
JPIND,EQ,33.3,34.85,33.3,34.25,34.1,33.15,1214079,41568258.25,28-MAY-2001,
JYOTISTRUC,EQ,29,29,27.5,28,28,28.7,4300,120314.3,28-MAY-2001,
KABRAEXTRU,EQ,33.45,33.45,32.5,32.5,32.5,32.3,350,11495,28-MAY-2001,
KAJARIACER,EQ,25.95,27.85,25.95,27.75,27.75,25.75,5916,161927,28-MAY-2001,
KAKATCEM,EQ,20.75,21,20.2,21,21,20.5,2300,47815,28-MAY-2001,
KALECONSUL,EQ,48.55,56.5,48.1,56,56.5,48.7,209388,11083963.55,28-MAY-2001,
KALPATPOWR,EQ,23,23,23,23,23,24,100,2300,28-MAY-2001,
KALYANISHP,EQ,6.7,6.75,6.7,6.75,6.75,6.4,1123,7540.25,28-MAY-2001,
KALYANISTL,EQ,8.55,8.9,8.1,8.6,8.35,8.35,2750,23615.25,28-MAY-2001,
KAMATHOTEL,EQ,9.75,10.35,9.7,10.35,10.35,9.5,710,7207,28-MAY-2001,
KANORICHEM,EQ,26,26,26,26,26,26,850,22100,28-MAY-2001,
KARURVYSYA,BE,285,300,285,293,293,303.9,305,88157.15,28-MAY-2001,
KARURVYSYA,EQ,280,284,268,274.7,274.05,286.7,21800,6015570,28-MAY-2001,
KECINTL,EQ,13,13.35,12.85,12.9,12.9,13.25,13663,176986.2,28-MAY-2001,
KELVINATOR,EQ,20,20.1,19.05,19.3,19.3,19.85,16092,311937.7,28-MAY-2001,
KERALACHEM,EQ,15,15,13.5,14.6,14.6,13,1855,25790,28-MAY-2001,
KESORAMIND,EQ,26.25,26.5,25.9,26.1,26.25,26.1,196973,5172671.35,28-MAY-2001,
KHAITANELE,EQ,11.5,12.25,11.5,12.25,12.25,11.5,80,942.5,28-MAY-2001,
KHANDSE,EQ,34.8,38.45,34,38.4,38.45,35.65,2153,77563,28-MAY-2001,
KINETICENG,EQ,80.8,81.55,80.3,80.6,81,81.1,1463,118346.95,28-MAY-2001,
KINHONDA,EQ,45.2,45.95,41.4,42.2,43,45,5862,253176.65,28-MAY-2001,
KIRLOSFERR,EQ,2.15,2.15,2.15,2.15,2.15,2.6,1,2.15,28-MAY-2001,
KIRLOSKCUM,EQ,62.7,63.3,62.1,62.8,63,61.95,84781,5325573.15,28-MAY-2001,
KIRLOSOIL,EQ,37.25,37.25,37,37.1,37.1,37.6,2804,104168.2,28-MAY-2001,
KITPLYIND,EQ,7,7,6.9,6.9,6.9,7,2170,15121.2,28-MAY-2001,
KLGSYSTEL,BE,45.75,46.7,45.5,45.9,46.7,44.05,3243,149101.3,28-MAY-2001,
KOPDRUGS,EQ,31.5,31.65,30.4,30.45,30.4,30.45,8139,251429.75,28-MAY-2001,
KOPRAN,EQ,50.6,51.25,50,50.5,50.2,49.65,10274,520355.9,28-MAY-2001,
KOTAKMAH,BE,54,56,52.5,52.95,53,53,4837,258879.55,28-MAY-2001,
KOTHARIPET,EQ,1.25,1.6,1.25,1.5,1.5,1.3,6699,9643.6,28-MAY-2001,
KOTHARIPRO,EQ,130,131,130,130.95,131,129.6,901,117375,28-MAY-2001,
KOTHARISUG,EQ,3.6,3.6,2.65,2.95,2.95,2.95,201,533.9,28-MAY-2001,
KPIT,EQ,32,32.65,31,32.3,32.3,31.35,6004,191156.2,28-MAY-2001,
KREBSBIO,EQ,74.5,76.05,72.55,74,74,74.7,6627,488397.15,28-MAY-2001,
KRONECOMM,EQ,129,133.05,120,129.85,128.05,125.8,62572,8047272.05,28-MAY-2001,
KSBPUMPS,EQ,59.6,59.6,57.5,58.15,58.15,58.75,410,23867.5,28-MAY-2001,
KTKBANK,EQ,69.9,70,67.7,69.25,69.1,70,3225,221722.5,28-MAY-2001,
L&T,EQ,240,258.65,238.65,257.4,256,239.45,4705589,1186478258.05,28-MAY-2001,
LAKHNNATNL,EQ,19.95,19.95,19.9,19.9,19.9,19.95,53,1057.25,28-MAY-2001,
LAKME,EQ,70.2,72.25,70.2,71.7,71.7,71.8,3968,283969.95,28-MAY-2001,
LAKSHAUTO,EQ,18.55,18.6,18.5,18.55,18.5,18.9,925,17166.25,28-MAY-2001,
LAKSHVILAS,EQ,45.8,45.95,44.8,45.7,45.5,45.35,4973,225110.65,28-MAY-2001,
LANCOIND,EQ,5,5,4.5,4.5,4.5,4.5,701,3155,28-MAY-2001,
LANESEDA,BE,0.85,0.85,0.8,0.8,0.8,0.8,400,330,28-MAY-2001,
LANESEDA,EQ,0.55,0.65,0.55,0.65,0.65,0.65,1400,865,28-MAY-2001,
LAXMIMACH,EQ,840,862,780,858,858,799,35,28759,28-MAY-2001,
LAXMIPREC,EQ,8,8,7.8,7.8,7.8,9.75,300,2360,28-MAY-2001,
LCCINFOTEC,BE,15.9,16.25,15,15.1,15,14.9,34585,536164.25,28-MAY-2001,
LEADEDSYS,EQ,65.5,67.35,64.45,65.75,65.7,64.4,184431,12152817.65,28-MAY-2001,
LGBROS,EQ,36,36.05,35,35.1,35,36,3856,137091,28-MAY-2001,
LIBERTSHOE,EQ,50.05,50.05,50,50,50,49,200,10005,28-MAY-2001,
LICHSGFIN,EQ,36.15,36.5,36.05,36.15,36.1,35.8,49355,1792192.25,28-MAY-2001,
LLOYDELENG,EQ,5.2,5.2,5,5,5,5,625,3145,28-MAY-2001,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,9300,4650,28-MAY-2001,
LLOYDSTEEL,EQ,1.4,1.8,1.2,1.6,1.6,1.3,56991,90641.4,28-MAY-2001,
LML,EQ,25,25.2,24.15,24.6,24.7,24.25,62610,1542313.55,28-MAY-2001,
LUMAXIND,EQ,21.05,21.05,21,21,21,21,1325,27842.5,28-MAY-2001,
LUPINCHEM,EQ,10.75,11.2,10.7,11,11,11,4980,54735.5,28-MAY-2001,
LUPINLAB,BE,85.25,88,85.2,87.35,87,86.35,5810,505794.3,28-MAY-2001,
LYKALABS,EQ,20.7,20.9,20.15,20.3,20.3,20.1,3107,64095.85,28-MAY-2001,
M&M,EQ,124.5,125.3,122.5,124.1,123.4,122.6,250806,31128506.4,28-MAY-2001,
MAARSOFTW,BE,21.3,23.95,20.2,20.65,20.85,20.9,57358,1234674.4,28-MAY-2001,
MADRASALMN,EQ,70.85,71.5,70.85,71.5,71.5,73.6,215,15356.25,28-MAY-2001,
MADRASCEM,EQ,4570,4615,4568,4605.75,4601,4599.95,426,1958644.05,28-MAY-2001,
MADRASFERT,EQ,6.5,6.5,5.75,5.85,5.85,5.8,6106,35854.6,28-MAY-2001,
MAFATLAIND,EQ,11.75,11.75,11.75,11.75,11.75,11.45,1225,14393.75,28-MAY-2001,
MAHAINTL,EQ,9.55,10.6,9.55,9.9,9.85,9.95,117870,1201464.85,28-MAY-2001,
MAHAVIRSPG,EQ,48,48.5,46.55,47.25,47.2,47.1,7755,368626.3,28-MAY-2001,
MAHINDUGIN,EQ,6,6,5.55,5.55,5.55,6.6,1160,6933,28-MAY-2001,
MAHSCOOTER,EQ,20.5,20.95,20.5,20.95,20.95,20.95,540,11132.5,28-MAY-2001,
MAHSEAMLES,EQ,30.75,30.75,29.6,30.25,30,31.5,3270,98318.5,28-MAY-2001,
MAJESAUTO,EQ,10.8,11.15,10.4,11.15,11.15,11.1,300,3235,28-MAY-2001,
MALWACOTT,EQ,23.5,23.5,23,23,23,23.5,200,4650,28-MAY-2001,
MANALIPET,EQ,2.45,2.65,2.45,2.55,2.55,2.6,5359,13718.05,28-MAY-2001,
MANGLMCEM,EQ,5.4,5.95,5.35,5.5,5.95,5.3,81259,445463.6,28-MAY-2001,
MANGTIMBER,EQ,2.35,2.4,2.35,2.35,2.35,2.35,1500,3575,28-MAY-2001,
MARALOVER,EQ,16.9,16.9,16.1,16.55,16.55,16.25,2200,36180.15,28-MAY-2001,
MARDIACHEM,EQ,3.45,3.45,3,3.35,3.35,3.35,902,2931.8,28-MAY-2001,
MARICOIND,BE,234,234.5,227,227.5,227.5,234,350,81118.5,28-MAY-2001,
MASCOT,EQ,126.7,126.7,115,122.6,123.35,118.9,17914,2202404.9,28-MAY-2001,
MASTEK,EQ,123.4,141.4,121.6,141.4,141.4,121.9,716520,95348610.35,28-MAY-2001,
MASTERSHAR,EQ,12.4,12.5,12.4,12.45,12.45,12.4,128560,1599269.7,28-MAY-2001,
MATHPLATT,EQ,8,8,8,8,8,7,50,400,28-MAY-2001,
MAX,EQ,86.5,89.9,86.5,88.95,88.6,86.9,22296,1980865.3,28-MAY-2001,
MCDOWELL,EQ,48,51.85,48,50.5,50.75,47.5,292902,14914929.3,28-MAY-2001,
MEDIAVIDEO,BE,8,8.45,7.8,8,8.25,7.6,5730,46449.5,28-MAY-2001,
MEDICOTECH,EQ,14.9,15,14.75,15,15,14.75,3802,56645,28-MAY-2001,
MELSTAR,EQ,30.35,33.9,30.35,33.5,33.8,32.15,14384,471036.75,28-MAY-2001,
METROCHEM,EQ,14.9,14.9,12.05,13.5,13.5,13.9,4,53.95,28-MAY-2001,
MICO,EQ,2450,2450,2430,2430,2430,2478.95,17,41360,28-MAY-2001,
MID-DAY,EQ,37,37,35.2,35.9,35.2,36.55,10028,357358,28-MAY-2001,
MILTONPLAS,EQ,12,13,12,13,13,13.5,500,6285,28-MAY-2001,
MIRCELECTR,EQ,470.1,475,436.5,447,444.95,485.1,19140,8845445.85,28-MAY-2001,
MIRZATAN,EQ,40,40.25,39.25,40.2,40.2,40.15,1350,54095.5,28-MAY-2001,
MMFORGINGS,EQ,50,50,50,50,50,48.35,45,2250,28-MAY-2001,
MODIRUBBER,EQ,61,61.9,60.1,60.5,60.5,62,1750,106520,28-MAY-2001,
MONNETISPA,BE,16.6,17.5,16,16.15,16,17.5,1010,16385,28-MAY-2001,
MONNETISPA,EQ,16,16,14.6,15.1,15,16,42000,649050,28-MAY-2001,
MONSANTO,EQ,985,985,960,969.15,965.6,987.05,3134,3040222.85,28-MAY-2001,
MORARJESPG,EQ,6.1,6.1,6.1,6.1,6.1,6,12,73.2,28-MAY-2001,
MOREPENHTL,EQ,99.1,100.5,93,97.2,99.9,98,4951,474019.85,28-MAY-2001,
MOREPENLAB,BE,117.7,117.7,111,112.5,115,114.9,72511,8226913.5,28-MAY-2001,
MORGANSTAN,BE,9.2,9.2,8.25,8.35,8.4,9.25,175745,1513862,28-MAY-2001,
MOSERBAER,EQ,271,277,271,273.9,273,272.1,42383,11610055.4,28-MAY-2001,
MOTHERSUMI,EQ,105,105,91.1,92.2,91.1,99,170,15686.9,28-MAY-2001,
MRF,EQ,685,690,680,689,689,679.6,311,213766.8,28-MAY-2001,
MRO-TEK,EQ,24.85,26.2,24.15,26.2,26.2,24.25,26809,688454.4,28-MAY-2001,
MRPL,BE,7.3,7.65,7.3,7.5,7.5,7.6,20657,155267.5,28-MAY-2001,
MRPL,NB,40.05,40.05,40.05,40.05,40.05,40,100,4005,28-MAY-2001,
MTAL,EQ,7.9,8,7.65,7.65,7.65,7.85,2900,22940,28-MAY-2001,
MTNL,EQ,146.1,149.9,145.05,148.85,148.9,147.05,789505,117156108.3,28-MAY-2001,
MUKAND,EQ,8.9,9.05,8.85,9,9,9,14417,129548.4,28-MAY-2001,
MUKANDENGG,EQ,24.5,25.5,23,25.5,25.5,24.5,189,4583.2,28-MAY-2001,
MUKTAARTS,EQ,144.9,151.95,143,149.5,149.35,141.05,169696,25286112.85,28-MAY-2001,
MUNJALSHOW,EQ,73.05,73.05,70,70,70,73.3,3464,244845.5,28-MAY-2001,
MYSORECEM,EQ,9.45,9.75,9,9.5,9.75,9.25,40275,379251.35,28-MAY-2001,
NAGARCONST,EQ,17.1,17.5,16.4,17.2,17.2,17.4,1750,29865,28-MAY-2001,
NAGARFERT,EQ,7.8,8.05,7.75,7.85,7.8,7.9,30186,238449,28-MAY-2001,
NAGPURENG,EQ,3.45,3.45,3.45,3.45,3.45,3.5,50,172.5,28-MAY-2001,
NAHAREXP,EQ,16.35,16.4,16.1,16.35,16.35,16.35,1096,17932.8,28-MAY-2001,
NAHARINTL,EQ,3.1,3.1,3.1,3.1,3.1,2.75,1,3.1,28-MAY-2001,
