SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSL,EQ,81.5,81.5,77.65,79.25,79.95,79.95,4259,339956,11-JAN-2017,95,INE594B01012,
BSLGOLDETF,EQ,2711,2741,2711,2738.05,2725.25,2749,30,81812.6,11-JAN-2017,9,INF209K01HT2,
BSLIMITED,EQ,2.65,2.65,2.5,2.5,2.5,2.6,3906819,9850279.95,11-JAN-2017,1599,INE043K01029,
BSLNIFTY,EQ,95,95,92.5,92.5,92.5,95,2006,185599,11-JAN-2017,21,INF209K01IR4,
BURNPUR,EQ,12.3,12.65,12.3,12.5,12.55,12.35,928743,11591491.7,11-JAN-2017,679,INE817H01014,
BUTTERFLY,EQ,191.9,193.95,189.25,190.4,190,190.6,5482,1049167.35,11-JAN-2017,187,INE295F01017,
BVCL,EQ,23.3,24.1,22.55,22.8,22.6,22.4,4127,95555.25,11-JAN-2017,32,INE139I01011,
BYKE,EQ,172.4,172.7,168.7,170.4,169.8,171.75,71954,12258554.25,11-JAN-2017,1389,INE319B01014,
CADILAHC,EQ,358.3,362.7,355.45,356.45,356.8,355.75,702245,251416385.55,11-JAN-2017,17480,INE010B01027,
CAIRN,EQ,259,264.3,259,263.65,262.7,258.7,1093585,287592547.35,11-JAN-2017,15970,INE910H01017,
CALSOFT,EQ,6.85,6.85,6.85,6.85,6.85,6.55,100,685,11-JAN-2017,1,INE526B01014,
CAMLINFINE,EQ,116.6,116.6,111,111.95,111.7,115.15,389510,44236178,11-JAN-2017,3326,INE052I01032,
CANBK,EQ,271,279.9,270.4,276.3,275.5,268.7,4027101,1110218933.7,11-JAN-2017,36179,INE476A01014,
CANDC,EQ,18.8,19,18.25,18.8,18.85,18.5,18422,345490,11-JAN-2017,95,INE874H01015,
CANFINHOME,EQ,1704.95,1712.7,1691,1697.2,1698.95,1696.65,22917,38945051,11-JAN-2017,1721,INE477A01012,
CANTABIL,EQ,64,66.75,64,65,65.1,64.8,5255,342378.5,11-JAN-2017,104,INE068L01016,
CAPF,EQ,605.95,617.8,601.1,610.4,610,599.15,145091,88633974.1,11-JAN-2017,5311,INE688I01017,
CAPLIPOINT,EQ,390,398.7,377.1,385.4,384.8,386.95,171386,66996511.25,11-JAN-2017,4594,INE475E01026,
CARBORUNIV,EQ,257.6,266.5,254.6,264.55,264,254.55,383058,100166902.2,11-JAN-2017,6679,INE120A01034,
CAREERP,EQ,119.4,119.4,117.5,118.85,119.2,118.25,4681,556006.85,11-JAN-2017,60,INE521J01018,
CARERATING,EQ,1355,1387.5,1350.1,1377.1,1376,1357.8,24994,34312176.55,11-JAN-2017,3520,INE752H01013,
CASTEXTECH,EQ,8.75,8.95,8.7,8.85,8.8,8.7,662811,5844269.5,11-JAN-2017,695,INE068D01021,
CASTROLIND,EQ,389.6,392.9,389.4,392.1,392.1,389.05,394936,154707307.3,11-JAN-2017,13359,INE172A01027,
CCCL,EQ,3.75,3.8,3.55,3.7,3.7,3.65,51922,189889.55,11-JAN-2017,77,INE429I01024,
CCHHL,EQ,13,13.4,13,13.3,13.25,13.1,65341,858240.75,11-JAN-2017,164,INE652F01027,
CCL,EQ,269,269.9,265,267.55,266.45,268.05,64894,17386815.35,11-JAN-2017,1727,INE421D01022,
CEATLTD,EQ,1232,1245.55,1220.65,1229.3,1225,1218.15,906671,1119810801.85,11-JAN-2017,21698,INE482A01020,
CEBBCO,EQ,15.7,15.7,15.05,15.3,15.25,15.25,967733,14887518.65,11-JAN-2017,2850,INE209L01016,
CELEBRITY,EQ,10.6,10.6,10.2,10.3,10.3,10.35,36892,381546.95,11-JAN-2017,148,INE185H01016,
CELESTIAL,EQ,22,22.4,21.85,22.2,22.2,21.95,26282,581698.9,11-JAN-2017,87,INE221I01017,
CENTENKA,EQ,289,294,288.4,292.2,293,287.9,31474,9173504.45,11-JAN-2017,702,INE485A01015,
CENTEXT,EQ,6.5,6.65,6.35,6.65,6.65,6.35,117337,774333.55,11-JAN-2017,113,INE281A01026,
CENTRALBK,EQ,83.25,84.55,83.2,83.8,83.4,83.2,140237,11763677.4,11-JAN-2017,1348,INE483A01010,
CENTUM,EQ,681.35,707,676.25,688.7,693.95,687.15,16906,11733666.1,11-JAN-2017,916,INE320B01020,
CENTURYPLY,EQ,178.45,179.9,178,178.4,178,178.4,112685,20159898,11-JAN-2017,1750,INE348B01021,
CENTURYTEX,EQ,840,848.7,831.05,841.05,838.45,833.5,1364685,1146600162.75,11-JAN-2017,28403,INE055A01016,
CERA,EQ,2068.05,2113.05,2066.3,2079.5,2080,2092.7,7011,14640269.95,11-JAN-2017,998,INE739E01017,
CEREBRAINT,EQ,27.4,30.05,26.8,29.75,29.55,26.65,2834070,81662673.45,11-JAN-2017,5484,INE345B01019,
CESC,EQ,656.15,669.8,655.55,667.55,667.5,655.85,488076,322940046.55,11-JAN-2017,11908,INE486A01013,
CGCL,EQ,57.9,57.95,56.15,56.4,56.15,57.4,2622,148743.2,11-JAN-2017,44,INE180C01026,
CHAMBLFERT,EQ,84,84,81.45,82.2,81.8,83.6,1015715,83910571.8,11-JAN-2017,6320,INE085A01013,
CHEMFALKAL,EQ,295.85,314.3,293.7,305.3,305.2,292.95,148110,45350222.7,11-JAN-2017,4111,INE479E01028,
CHENNPETRO,EQ,337,340,326.45,328.65,328.7,335.05,768551,254850255.7,11-JAN-2017,15136,INE178A01016,
CHOLAFIN,EQ,964.65,964.65,951.7,956.1,953.65,957.35,101619,97577331.65,11-JAN-2017,1068,INE121A01016,
CHROMATIC,EQ,2.85,2.95,2.85,2.9,2.95,2.85,102603,296570.5,11-JAN-2017,89,INE662C01015,
CIGNITITEC,EQ,434,434,424,430.2,431,428.45,43084,18510741,11-JAN-2017,1320,INE675C01017,
CIMMCO,EQ,71.75,74.45,71,71.55,71.75,71.25,42079,3055584.6,11-JAN-2017,407,INE184C01028,
CINELINE,EQ,82,86.85,82,84.3,85,82.45,191820,16207220.55,11-JAN-2017,1454,INE704H01022,
CINEVISTA,EQ,6.1,6.6,6.05,6.4,6.45,6.25,23325,150120.65,11-JAN-2017,43,INE039B01026,
CIPLA,EQ,576.95,579,569.5,576.95,578,574.9,543706,312360846.35,11-JAN-2017,15298,INE059A01026,
CLNINDIA,EQ,712,718,704.15,715.55,715,704.55,17904,12763430.9,11-JAN-2017,1444,INE492A01029,
CMICABLES,EQ,169.4,172,167,168,167.9,169.35,30167,5101134.6,11-JAN-2017,828,INE981B01011,
CNOVAPETRO,EQ,24,24,24,24,24,23.9,200,4800,11-JAN-2017,1,INE672K01025,
COALINDIA,EQ,301.6,318,301.6,316.85,317.7,300.6,7657690,2398143141.55,11-JAN-2017,86078,INE522F01014,
COFFEEDAY,EQ,202,202,198.55,199.1,199,198.9,125098,24946429.05,11-JAN-2017,2373,INE335K01011,
COLPAL,EQ,893,898.8,886.2,895,894.9,891.9,275325,245175336.4,11-JAN-2017,17307,INE259A01022,
COMPINFO,EQ,218,219.2,214,214.95,215,217.55,111188,23986531.75,11-JAN-2017,548,INE070C01029,
COMPUSOFT,EQ,15.5,16,15.3,15.7,15.8,15.55,69633,1088898.7,11-JAN-2017,231,INE453B01029,
CONCOR,EQ,1199.95,1205,1177.1,1183.55,1180.5,1192.15,231507,274413821.4,11-JAN-2017,6422,INE111A01017,
CONSOFINVT,EQ,58.55,59.7,58,59.15,59.25,57.9,12884,756438.3,11-JAN-2017,95,INE025A01027,
CONTROLPR,EQ,252.15,254.95,251.2,253.5,251.3,252.15,9311,2351707,11-JAN-2017,93,INE663B01015,
CORDSCABLE,EQ,74.7,76.5,74.7,75.25,74.75,74.9,41539,3139648.65,11-JAN-2017,438,INE792I01017,
COROMANDEL,EQ,341,341.95,327.6,335.45,335.2,339.05,417696,140034432.3,11-JAN-2017,7683,INE169A01031,
CORPBANK,EQ,42.1,43.7,42.05,43.15,43.05,42,473078,20310490.45,11-JAN-2017,2078,INE112A01023,
COSMOFILMS,EQ,356.45,360,347,357.6,358,352.95,91257,32263235.55,11-JAN-2017,1864,INE757A01017,
COUNCODOS,EQ,4.3,4.3,3.95,3.95,4,4.05,22356,89867.65,11-JAN-2017,33,INE695B01025,
COX&KINGS,EQ,190.5,198,190.5,193.85,194.6,190.15,435201,84731119.5,11-JAN-2017,8492,INE008I01026,
CPSEETF,EQ,26.58,26.7,26.3,26.63,26.63,26.22,419116,11111213.92,11-JAN-2017,812,INF457M01133,
CREATIVEYE,EQ,3.65,3.65,3.5,3.5,3.5,3.5,501,1828.5,11-JAN-2017,3,INE230B01021,
CREST,EQ,98.45,102.35,95.5,98.65,97.55,97.5,18125,1798391.8,11-JAN-2017,193,INE559D01011,
CRISIL,EQ,2249.95,2249.95,2191.55,2209.95,2205,2229.95,11476,25373478.15,11-JAN-2017,2611,INE007A01025,
CRMFGETF,EQ,2685,2685,2685,2685,2685,2675,1,2685,11-JAN-2017,1,INF760K01BR1,
CROMPGREAV,EQ,62.1,62.7,61.8,62.15,62.15,61.75,2763543,171895820.8,11-JAN-2017,6922,INE067A01029,
CROMPTON,EQ,151.4,159.5,150.25,155.95,155.7,150.8,436785,67821947.4,11-JAN-2017,7945,INE299U01018,
CTE,EQ,101.2,101.2,97.4,97.55,97.65,99.25,630,62454.8,11-JAN-2017,19,INE627H01017,
CUB,EQ,138.35,139.9,138.2,139.05,139.25,138.35,348517,48487628.4,11-JAN-2017,2274,INE491A01021,
CUBEXTUB,BE,12.65,12.65,11.7,12,12,12.05,694,8382.4,11-JAN-2017,5,INE144D01012,
CUMMINSIND,EQ,820.55,845,816.45,840.6,837,828.15,228896,190915729.95,11-JAN-2017,16661,INE298A01020,
CUPID,EQ,296.3,304.3,294.05,298.9,299.9,294.05,45231,13497490.7,11-JAN-2017,2593,INE509F01011,
CYBERMEDIA,EQ,10.75,10.75,10.6,10.6,10.6,10.75,12,127.5,11-JAN-2017,2,INE278G01037,
CYBERTECH,EQ,89.35,91,87,88.1,88.4,88.95,34778,3103520.65,11-JAN-2017,658,INE214A01019,
CYIENT,EQ,489.95,493.95,487.05,492.2,493.8,487.05,21126,10376960.75,11-JAN-2017,3544,INE136B01020,
DAAWAT,EQ,327,334.7,323,331.45,332.5,324.7,45650,15091374.55,11-JAN-2017,1704,INE818H01012,
DABUR,EQ,278.8,280,277,278.5,278.6,277.65,1122729,312784955.15,11-JAN-2017,27292,INE016A01026,
DALMIABHA,EQ,1560,1682.75,1560,1672.85,1675,1554.1,120759,198750223.15,11-JAN-2017,10938,INE439L01019,
DALMIASUG,EQ,162.1,163.4,156.5,162.05,162,160.85,496158,79686803.65,11-JAN-2017,6724,INE495A01022,
DAMODARIND,EQ,76.6,83,76.6,80.25,80.15,79,3926,310378.85,11-JAN-2017,50,INE497D01014,
DATAMATICS,EQ,141.2,142.75,138.25,139.05,138.95,140.7,672398,94419960.85,11-JAN-2017,6279,INE365B01017,
DBCORP,EQ,371.65,371.95,366.6,369.4,369.95,369.5,84922,31448195.25,11-JAN-2017,333,INE950I01011,
DBL,EQ,228.95,252.25,228.95,242.65,243.5,227.95,471558,114285673.6,11-JAN-2017,9709,INE917M01012,
DBREALTY,EQ,38.4,38.75,38.3,38.55,38.6,38.4,89593,3454946.3,11-JAN-2017,529,INE879I01012,
DBSTOCKBRO,EQ,13.3,13.3,13.3,13.3,13.3,13.25,10,133,11-JAN-2017,1,INE921B01025,
DCBBANK,EQ,113.5,117,113.5,116.4,116.95,113.3,1179170,136213617.1,11-JAN-2017,15113,INE503A01015,
DCM,EQ,111.5,127.5,111.5,118.85,118.55,109.5,686183,83581521.4,11-JAN-2017,8826,INE498A01018,
DCMSHRIRAM,EQ,280.3,287.7,268.3,272.2,272,265.15,806484,223431656.2,11-JAN-2017,16275,INE499A01024,
DCW,EQ,31.5,32.15,31.3,32,31.85,31.45,922046,29359072.55,11-JAN-2017,1609,INE500A01029,
DECCANCE,EQ,971.1,990.05,971.1,983.85,973.15,986.5,3061,3007736.35,11-JAN-2017,683,INE583C01013,
DEEPAKFERT,EQ,229.4,240.75,227.15,237.9,237.7,226.05,234258,55318100.2,11-JAN-2017,3696,INE501A01019,
DEEPAKNTR,EQ,99.8,102.5,99.8,101.25,101,100.4,48025,4877942.75,11-JAN-2017,511,INE288B01029,
DEEPIND,EQ,300.9,311.7,298,299.05,298.65,300.9,302215,92414386.6,11-JAN-2017,5417,INE677H01012,
DELTACORP,EQ,130.9,133.5,130.9,132.4,132.1,129.5,3060413,404806365.05,11-JAN-2017,16612,INE124G01033,
DELTAMAGNT,EQ,39,39,37.1,38.05,38.05,39,451,17208.05,11-JAN-2017,4,INE393A01011,
DEN,EQ,71.85,73.6,70.2,72.15,71.75,71.25,132627,9611047.15,11-JAN-2017,1222,INE947J01015,
DENABANK,EQ,34.55,35.2,34.35,35,34.95,34.35,578139,20154733.4,11-JAN-2017,2316,INE077A01010,
DENORA,EQ,237.45,268,236,257.05,258,244,23155,5991891.6,11-JAN-2017,1166,INE244A01016,
DFMFOODS,EQ,1959.95,1959.95,1925,1949.8,1949.8,1946.6,248,482147.4,11-JAN-2017,17,INE456C01012,
DHAMPURSUG,EQ,173.25,174.3,163.3,165.65,165.55,172.8,1317977,220632989.9,11-JAN-2017,14535,INE041A01016,
DHANBANK,EQ,23.65,25.5,23.6,24.9,25,23.6,1344116,33071044.5,11-JAN-2017,2799,INE680A01011,
DHANUKA,EQ,790,791.8,783.95,786.2,785,786.75,55195,43384455,11-JAN-2017,1154,INE435G01025,
DHARSUGAR,EQ,41.9,42.9,40.2,41.85,41.9,41.35,290223,12089463.05,11-JAN-2017,1922,INE988C01014,
DHFL,EQ,255.7,267.5,255.6,264.85,265,255.4,3275492,862614214.8,11-JAN-2017,32114,INE202B01012,
DHFL,N2,1010,1010,1010,1010,1010,1019.95,100,101000,11-JAN-2017,5,INE202B07HL1,
DHFL,N6,1006.87,1006.87,1003,1003,1003,1001,40,40177.95,11-JAN-2017,8,INE202B07HP2,
DHFL,N8,1020,1020,1020,1020,1020,1016,100,102000,11-JAN-2017,1,INE202B07HR8,
DHFL,NC,1027.99,1027.99,1026,1026.03,1026,1026.88,7890,8097207.51,11-JAN-2017,30,INE202B07HV0,
DHFL,NL,1015,1015,1015,1015,1015,1012.1,10,10150,11-JAN-2017,1,INE202B07IK1,
DHFL,NP,1021,1021,1019.4,1019.77,1020,1019.48,5399,5505194.6,11-JAN-2017,46,INE202B07IO3,
DHUNINV,EQ,179,179,171.45,174.95,174.95,174.3,1120,193209.5,11-JAN-2017,21,INE320L01011,
DIAPOWER,EQ,32.8,33.75,32.8,33.3,33,33.35,57924,1939391.7,11-JAN-2017,408,INE989C01012,
DICIND,EQ,500.2,504,487.05,490.35,487.15,494.5,1329,657373.65,11-JAN-2017,151,INE303A01010,
DIGJAMLTD,EQ,12.55,13,12.45,12.55,12.5,12.45,248711,3156410.5,11-JAN-2017,554,INE731U01010,
DISHMAN,EQ,254,257.2,251.6,253.35,252.6,252.6,888096,225480869.85,11-JAN-2017,17065,INE353G01020,
DISHTV,EQ,87.6,88,86.85,87.25,87.1,86.9,2251869,196753793.25,11-JAN-2017,16362,INE836F01026,
DIVISLAB,EQ,744,749.95,738.1,740.1,738.45,739.35,1664183,1237718483.8,11-JAN-2017,40386,INE361B01024,
DLF,EQ,126,126.3,123.5,125.25,125,125.2,11964645,1499132623.45,11-JAN-2017,29806,INE271C01023,
DLINKINDIA,EQ,116.9,120,116.05,117.6,117.65,116.55,344146,40504665.15,11-JAN-2017,3316,INE250K01012,
DOLPHINOFF,EQ,126.2,127.7,125,125.5,125.5,127.35,164817,20768354.45,11-JAN-2017,2536,INE920A01011,
DONEAR,EQ,59.6,63.05,59,63.05,63.05,60.05,31925,1997962.95,11-JAN-2017,170,INE668D01028,
DPL,EQ,78.5,80.05,78.45,79.25,79.25,78.35,15547,1237929.25,11-JAN-2017,141,INE477B01010,
DPSCLTD,EQ,44.5,44.75,42.7,43.65,43,44.2,39905,1766123.3,11-JAN-2017,102,INE360C01024,
DQE,EQ,23.4,23.75,22.6,22.8,22.95,22.85,35787,821339.9,11-JAN-2017,162,INE656K01010,
DREDGECORP,EQ,450,456.2,443.25,445.25,446.95,448.65,104137,46904265.5,11-JAN-2017,3843,INE506A01018,
DRREDDY,EQ,3055.05,3060,3021.95,3042.45,3046.9,3041.85,277037,843553939.4,11-JAN-2017,39094,INE089A01023,
DSKULKARNI,EQ,64.1,66.65,64.1,65.45,66,65.05,2509,164952,11-JAN-2017,36,INE891A01014,
DSSL,EQ,17.65,17.65,17.65,17.65,17.65,16.85,420,7413,11-JAN-2017,2,INE417B01040,
DTIL,EQ,305.05,310.85,305.05,308,308,308.05,3178,979499.75,11-JAN-2017,89,INE341R01014,
DUCON,EQ,79.95,82.45,74.65,77.6,77.55,78.55,566885,44419670,11-JAN-2017,4011,INE741L01018,
DWARKESH,EQ,411.6,412.4,391.2,396.2,397,407.55,1159073,464522108.6,11-JAN-2017,20206,INE366A01033,
DYNAMATECH,EQ,2924,3025,2924,2953.7,2950,2954,1122,3344263.9,11-JAN-2017,196,INE221B01012,
EASTSILK,EQ,2.45,2.7,2.4,2.55,2.65,2.5,41987,106934.3,11-JAN-2017,75,INE962C01027,
EASUNREYRL,EQ,24.6,25.5,24.5,25.25,25.1,24.75,11033,279467.8,11-JAN-2017,116,INE268C01029,
ECEIND,EQ,226,235.9,226,230.05,230.1,230.1,1091,251755.65,11-JAN-2017,41,INE588B01014,
ECLERX,EQ,1417,1445,1417,1441.9,1443.95,1422.75,11337,16206081.15,11-JAN-2017,1829,INE738I01010,
ECLFINANCE,N3,1097.17,1097.28,1095,1095,1095,1097.17,452,495091.93,11-JAN-2017,11,INE804I07SI2,
ECLFINANCE,N5,1112.35,1114,1110,1110.46,1112.95,1113.41,1339,1488453.17,11-JAN-2017,25,INE804I08601,
ECLFINANCE,NB,1044.9,1044.9,1044.5,1044.7,1044.5,1032.45,2,2089.4,11-JAN-2017,2,INE804I07ZL1,
EDELWEISS,EQ,98.35,103.8,96.85,101.85,101.5,97.6,1607104,163074965.05,11-JAN-2017,9674,INE532F01054,
EDL,EQ,56.35,57,55.6,56,56,56.1,19220,1083508.9,11-JAN-2017,266,INE180G01019,
EDUCOMP,EQ,11,11.2,10.9,11,10.95,11,171900,1897424.9,11-JAN-2017,472,INE216H01027,
EHFLNCD,N5,1040.95,1049.8,1040.95,1043,1043,1042.06,263,274691.22,11-JAN-2017,9,INE530L07210,
EHFLNCD,N6,1066,1066,1064.1,1065,1065,1065,8929,9509421.55,11-JAN-2017,42,INE530L07228,
EHFLNCD,N7,1060,1077,1060,1077,1077,1095.43,14,14993,11-JAN-2017,3,INE530L07236,
EICHERMOT,EQ,23055.5,23320,22935,23161.35,23300,23005,39825,918049673.35,11-JAN-2017,13396,INE066A01013,
EIDPARRY,EQ,287,290,278.65,282.15,282,285.95,265433,75047760.65,11-JAN-2017,8267,INE126A01031,
EIHAHOTELS,EQ,294.95,294.95,284.4,288.1,284.5,287.95,4217,1215290.8,11-JAN-2017,93,INE276C01014,
EIHOTEL,EQ,98.9,99.7,97,97.45,97.1,98.75,20575,2021086.95,11-JAN-2017,374,INE230A01023,
EIMCOELECO,BE,370,378,370,375.7,378,364.45,570,213564.5,11-JAN-2017,14,INE158B01016,
EKC,EQ,35.6,36.45,35.15,35.9,35.95,35.2,358235,12900680.35,11-JAN-2017,1536,INE184H01027,
ELAND,EQ,22.2,25.4,21.65,23.25,23.35,21.6,693008,16499692.45,11-JAN-2017,3098,INE311H01018,
ELECON,EQ,56.95,61,56.95,59.35,59.25,56.95,669224,39989555.05,11-JAN-2017,4468,INE205B01023,
ELECTCAST,EQ,26.15,27,25.25,26.25,26.1,25.8,1030836,27228757.35,11-JAN-2017,2531,INE086A01029,
ELECTHERM,EQ,227,234.7,227,232.85,231.1,226.95,6640,1540477.8,11-JAN-2017,123,INE822G01016,
ELGIEQUIP,EQ,186.95,192.05,185.95,187.45,187.5,185.6,8471,1597722.25,11-JAN-2017,303,INE285A01027,
ELGIRUBCO,EQ,45.75,51.8,45.75,48.65,48.4,44.95,809665,40556482.85,11-JAN-2017,3574,INE819L01012,
EMAMIINFRA,EQ,64.05,64.95,63.95,64.2,64.1,63.45,16655,1070836.9,11-JAN-2017,149,INE778K01012,
EMAMILTD,EQ,1045,1051.25,1036.35,1040.5,1040,1040.1,64238,66946576.3,11-JAN-2017,7660,INE548C01032,
EMCO,EQ,28.6,28.75,27.95,28.1,28.05,28.5,104251,2948548.95,11-JAN-2017,458,INE078A01026,
EMKAY,EQ,60,61.9,59.4,60.85,60.2,59.8,23196,1411388.7,11-JAN-2017,119,INE296H01011,
EMMBI,EQ,141.7,142,138,141.1,141,138.8,92148,12915657.55,11-JAN-2017,1033,INE753K01015,
ENDURANCE,EQ,579.5,592,570.1,574.2,574.9,558.15,208118,120951896.85,11-JAN-2017,7726,INE913H01037,
ENERGYDEV,BE,66,66.5,63.25,65,65.2,65.9,17346,1119008.25,11-JAN-2017,214,INE306C01019,
ENGINERSIN,EQ,157.9,157.9,155.35,156.15,156.3,157,1623164,253570143.85,11-JAN-2017,9138,INE510A01028,
ENIL,EQ,761.05,789,761,771.2,767,768.55,1326,1029095.4,11-JAN-2017,217,INE265F01028,
EON,EQ,60.5,62,59.6,60.35,60.25,59.4,17827,1083935.65,11-JAN-2017,147,INE076H01025,
EQ30,EQ,213.2,213.2,213.2,213.2,213.2,213.2,50,10660,11-JAN-2017,1,INF754K01EM9,
EQUITAS,EQ,149.8,152.7,149.1,150.7,151,148.9,977877,147530747.9,11-JAN-2017,22180,INE988K01017,
EROSMEDIA,EQ,176.3,178.55,172.8,174.9,174.4,177.55,84806,14878492.05,11-JAN-2017,3121,INE416L01017,
ESABINDIA,EQ,570,575,570,573.75,573.75,569.15,710,407343.75,11-JAN-2017,30,INE284A01012,
ESCORTS,EQ,341.1,367.5,340.8,359.8,358.9,337.1,3587195,1273079115.25,11-JAN-2017,43964,INE042A01014,
ESL,EQ,3.8,3.95,3.75,3.85,3.9,3.7,3009782,11572497.25,11-JAN-2017,838,INE481K01013,
ESSARSHPNG,EQ,28.8,28.8,27.85,28.05,28,27.95,9156,257899.65,11-JAN-2017,72,INE122M01019,
ESSDEE,BZ,53,56.5,53,54.15,55,55.6,10055,551496.45,11-JAN-2017,76,INE825H01017,
ESSELPACK,EQ,247.5,247.5,244,245.55,245.9,246.5,19876,4878640.4,11-JAN-2017,1898,INE255A01020,
ESTER,EQ,45.05,47.9,45.05,45.95,46,44.55,348559,16241426.8,11-JAN-2017,3710,INE778B01029,
EUROCERA,EQ,6.75,6.8,6.7,6.75,6.75,6.75,20988,142366.25,11-JAN-2017,29,INE649H01011,
EUROTEXIND,EQ,29,29.4,28.5,28.5,28.5,28.35,773,22391.7,11-JAN-2017,8,INE022C01012,
EVEREADY,EQ,228.95,234.9,222.6,233.5,234,224,64664,14809149.25,11-JAN-2017,2194,INE128A01029,
EVERESTIND,EQ,212,215.5,212,213,212.95,211.45,5350,1142751.75,11-JAN-2017,266,INE295A01018,
EXCEL,EQ,42,43.3,41,42.05,42.45,42.5,190320,8077894.85,11-JAN-2017,295,INE688J01015,
EXCELCROP,EQ,1760,1760,1735,1738.3,1738.9,1761.9,1141,1990793.5,11-JAN-2017,118,INE223G01017,
EXCELINDUS,EQ,384.95,386.95,380.55,382.75,386.95,381.7,2777,1064177.45,11-JAN-2017,90,INE369A01029,
EXIDEIND,EQ,183.4,186.95,183.4,186.45,186.3,183.05,880840,163631784.05,11-JAN-2017,19824,INE302A01020,
FACT,EQ,27.4,27.65,26.75,26.9,26.85,27.35,128656,3497686.1,11-JAN-2017,543,INE188A01015,
FAGBEARING,EQ,3835,3892.15,3835,3850.2,3861,3849.3,1751,6761616.85,11-JAN-2017,618,INE513A01014,
FCL,EQ,30.15,30.85,30.15,30.4,30.55,30.4,95173,2898192.5,11-JAN-2017,395,INE045J01026,
FCONSUMER,EQ,21.65,22.05,21.1,21.65,21.6,21.3,989630,21413760.55,11-JAN-2017,2072,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.35,0.35,350003,110382.8,11-JAN-2017,6113,INE512B01022,
FDC,EQ,224,225.8,219.5,220.1,220.95,223.4,15287,3384282.15,11-JAN-2017,546,INE258B01022,
FEDDERLOYD,EQ,69.35,73.25,69.15,71.45,71.4,69.1,478153,34350928.7,11-JAN-2017,3634,INE249C01011,
FEDERALBNK,EQ,70.5,73.7,70.1,72.55,72.6,69.9,16348712,1181883094.8,11-JAN-2017,33203,INE171A01029,
FEL,EQ,17.05,17.35,17.05,17.2,17.35,17.05,1171071,20114917.5,11-JAN-2017,3287,INE623B01027,
FELDVR,EQ,16.6,16.6,16.4,16.55,16.6,16.4,15500,256129.15,11-JAN-2017,48,IN9623B01058,
FIEMIND,EQ,1164.5,1184,1157,1168.2,1161,1155.75,4412,5169126.15,11-JAN-2017,909,INE737H01014,
FILATEX,EQ,72.45,73.5,70.5,71.6,71.45,71.55,76438,5497820.5,11-JAN-2017,899,INE816B01019,
FINANTECH,EQ,77,84.5,75.9,80.65,80.3,76.75,1314195,107332805.6,11-JAN-2017,13940,INE111B01023,
FINCABLES,EQ,416.2,427,415,417.65,417,415.4,43623,18285658.85,11-JAN-2017,4090,INE235A01022,
FINPIPE,EQ,448,448.9,435,445.8,445.5,445.15,19123,8486298.95,11-JAN-2017,1812,INE183A01016,
FLEXITUFF,EQ,190,200,181,192.5,195.95,183.5,19773,3767778.2,11-JAN-2017,467,INE060J01017,
FLFL,EQ,138,144,135.1,136.55,136.65,137.2,190190,26068546.05,11-JAN-2017,739,INE452O01016,
FMGOETZE,EQ,487.4,520,487.2,506,507,489.25,31934,16273044.15,11-JAN-2017,1696,INE529A01010,
FMNL,EQ,36.55,38.85,36.5,37,36.7,36.6,10700,404019.5,11-JAN-2017,176,INE360L01017,
FORTIS,EQ,204,205,196.1,197.35,197.6,200.65,2811694,562771133.75,11-JAN-2017,36736,INE061F01013,
FOSECOIND,EQ,1303.25,1360,1299.95,1342.6,1347,1296,885,1176523.25,11-JAN-2017,177,INE519A01011,
FOURTHDIM,SM,194.75,195,190,194.3,195,186,40000,7726600,11-JAN-2017,18,INE382T01014,
FRETAIL,EQ,161.1,163.4,153.7,161.55,161.25,158.85,755021,121660713.1,11-JAN-2017,4606,INE752P01024,
FSL,EQ,38.4,38.8,38.1,38.2,38.2,38.4,583656,22354488.3,11-JAN-2017,4199,INE684F01012,
GABRIEL,EQ,116.5,116.5,110.25,110.8,110.5,111.9,1119047,125078824.35,11-JAN-2017,12342,INE524A01029,
GAEL,EQ,92.4,93.6,91.15,92.85,92.6,91.7,112002,10370518.25,11-JAN-2017,845,INE036B01022,
GAIL,EQ,442.1,447.3,439.65,444.7,444.4,440.7,3490013,1542430890.25,11-JAN-2017,38326,INE129A01019,
GAL,EQ,12.15,12.35,12,12,12,12.05,795096,9636028.05,11-JAN-2017,785,INE482J01021,
GALLANTT,EQ,42.4,42.4,40.8,41.05,40.8,41.2,113882,4718914.95,11-JAN-2017,970,INE297H01019,
GALLISPAT,EQ,489,490.7,480,481.7,489.7,489.35,10789,5238938.75,11-JAN-2017,525,INE528K01011,
GAMMNINFRA,EQ,3.6,3.65,3.55,3.6,3.6,3.65,1308651,4723213.45,11-JAN-2017,897,INE181G01025,
GAMMONIND,EQ,12.9,13,12.6,12.7,12.7,12.8,287022,3686923.7,11-JAN-2017,517,INE259B01020,
GANDHITUBE,EQ,311.3,318,311.1,317.15,317,305,2568,807637.15,11-JAN-2017,64,INE524B01027,
GANECOS,EQ,182,182.9,177.05,177.45,177.05,180.75,3135,564601.2,11-JAN-2017,77,INE845D01014,
