SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPF,EQ,223.75,224.8,217.2,219.65,220,221.8,212772,46885925.95,04-JUN-2014,2010,INE688I01017,
CARBORUNIV,EQ,167,175,167,174.25,175,168.15,24071,4123565.15,04-JUN-2014,442,INE120A01034,
CAREERP,BE,127.75,139.8,127.5,133.2,134.65,133.3,4057,541283.25,04-JUN-2014,67,INE521J01018,
CARERATING,EQ,938.3,956.75,934.6,939.95,940,948.8,43098,40654306.6,04-JUN-2014,1708,INE752H01013,
CASTROLIND,EQ,294.05,302,294,298.5,300,295,448830,132635445.45,04-JUN-2014,3869,INE172A01027,
CCCL,BE,7.4,7.4,7.4,7.4,7.4,7.05,16669,123350.6,04-JUN-2014,24,INE429I01024,
CCL,EQ,60.95,61.9,60.5,60.8,60.7,60.95,398699,24316955.7,04-JUN-2014,1576,INE421D01022,
CEATLTD,EQ,435.45,448,433.55,446.8,446.15,433.2,236374,104797017.75,04-JUN-2014,7163,INE482A01020,
CEBBCO,EQ,17.3,18.4,17.15,18.15,18,17.65,124134,2213869.2,04-JUN-2014,417,INE209L01016,
CELEBRITY,BE,8.9,8.9,8.5,8.8,8.9,8.5,4649,40994.2,04-JUN-2014,56,INE185H01016,
CELESTIAL,EQ,25.5,27,25.05,25.75,25.05,25.35,50716,1330311,04-JUN-2014,249,INE221I01017,
CENTENKA,EQ,168.8,180,166.95,175.95,176,168.6,178579,31500712.25,04-JUN-2014,2480,INE485A01015,
CENTEXT,BE,1.8,1.8,1.8,1.8,1.8,1.75,4996,8992.8,04-JUN-2014,7,INE281A01026,
CENTRALBK,EQ,82.05,85,81.6,84.65,84.25,82.7,2309111,194332396.95,04-JUN-2014,13097,INE483A01010,
CENTUM,EQ,218.1,233.35,218.1,229.9,230,222.05,28894,6631478.45,04-JUN-2014,188,INE320B01020,
CENTURYPLY,EQ,64.85,64.85,62.55,63.5,63.4,64.25,832322,52671730.45,04-JUN-2014,1203,INE348B01021,
CENTURYTEX,EQ,518.95,539.35,515.4,536.65,534.1,514.3,1354694,714453209.25,04-JUN-2014,21213,INE055A01016,
CERA,EQ,1401,1450,1399.95,1406.1,1400.5,1394.55,4931,6966671.15,04-JUN-2014,710,INE739E01017,
CEREBRAINT,EQ,8.35,8.35,7.85,8.1,8.1,7.95,1732,14006.45,04-JUN-2014,17,INE345B01019,
CESC,EQ,608.45,614.25,601.95,607.25,608,606.85,452403,275903608.95,04-JUN-2014,12842,INE486A01013,
CGCL,EQ,157,157,150.55,152.8,152.8,151.95,966,148405.55,04-JUN-2014,31,INE180C01018,
CHAMBLFERT,EQ,50.8,53.8,50.7,52.95,53.2,49.85,3607462,190852175.4,04-JUN-2014,15541,INE085A01013,
CHEMFALKAL,EQ,83.95,85.25,82.7,84.15,84.15,82.75,6970,588395.05,04-JUN-2014,62,INE479E01028,
CHENNPETRO,EQ,93.7,97.7,93.7,96.95,96.8,94.6,710688,68423066.95,04-JUN-2014,6893,INE178A01016,
CHESLINTEX,EQ,7.75,7.95,7.75,7.95,7.95,7.6,17335,137537.95,04-JUN-2014,21,INE217C01018,
CHOLAFIN,EQ,343.1,363,333.2,359.2,357.5,343.7,38370,13509311.75,04-JUN-2014,1587,INE121A01016,
CHROMATIC,BE,5.15,5.3,5,5.3,5.3,5.05,18595,96236.25,04-JUN-2014,35,INE662C01015,
CIMMCO,BE,36.95,36.95,35.15,35.25,35.25,35.4,198,7149,04-JUN-2014,5,INE184C01028,
CINELINE,EQ,12.9,13.9,12.9,13.5,13.5,13.45,4072,54715.6,04-JUN-2014,50,INE704H01022,
CINEVISTA,BE,4,4.05,3.75,3.95,3.85,3.9,4858,18845.75,04-JUN-2014,29,INE039B01026,
CIPLA,EQ,387.35,391.9,387.35,390.8,391,389,853453,332960734.3,04-JUN-2014,20174,INE059A01026,
CLASSIC,BE,2.3,2.3,2.3,2.3,2.3,2.2,150,345,04-JUN-2014,2,INE987C01024,
CLNINDIA,EQ,715,809.4,711.75,797.5,797.05,719,156721,120956101.75,04-JUN-2014,6357,INE492A01029,
CLUTCHAUTO,EQ,19.6,20.5,19.35,19.7,19.9,19.65,36072,718685.75,04-JUN-2014,206,INE779B01019,
CMAHENDRA,EQ,236.25,241.8,229.35,232.35,231.05,235.85,131952,31217302.2,04-JUN-2014,865,INE378J01013,
CMC,EQ,1565,1575,1548,1570.55,1570,1565.25,28772,44995737.8,04-JUN-2014,1607,INE314A01017,
CNOVAPETRO,EQ,28.2,32.95,28.2,32,32.95,30.9,1150,34380,04-JUN-2014,5,INE672K01025,
COALINDIA,EQ,394,396,385.5,390.35,389.5,393.4,6610785,2577466111.5,04-JUN-2014,74271,INE522F01014,
COLPAL,EQ,1395.1,1410,1383.15,1392.35,1397,1404.3,136358,190575977.3,04-JUN-2014,6453,INE259A01022,
COMPUAGE,EQ,110.65,112,109,111.4,112,110.95,35712,3944623.7,04-JUN-2014,206,INE070C01029,
COMPUSOFT,EQ,12.1,12.1,11.6,11.7,11.8,11.7,23206,273153.3,04-JUN-2014,134,INE453B01029,
CONCOR,EQ,1170.15,1182,1145,1155.05,1152,1169.15,21562,25208578.35,04-JUN-2014,1735,INE111A01017,
CONSOFINVT,BE,42.15,42.2,40.6,42.05,42.2,40.2,7583,318290.15,04-JUN-2014,44,INE025A01027,
CORDSCABLE,EQ,19.8,20.1,19.2,19.5,19.5,19.15,5604,110579.6,04-JUN-2014,49,INE792I01017,
COREEDUTEC,EQ,14.85,15.55,14.8,15.55,15.55,14.85,873097,13364503.85,04-JUN-2014,1780,INE247G01024,
COROENGG,BE,61.55,62,60.2,61.35,60.5,61.8,14563,897213.4,04-JUN-2014,116,INE312J01012,
COROMANDEL,EQ,260.05,263.65,256,258.1,256.6,259.5,57166,14775072.15,04-JUN-2014,1063,INE169A01031,
CORPBANK,EQ,356.75,368.5,356.2,364.95,365.5,357.8,262335,95319466.55,04-JUN-2014,4382,INE112A01015,
COSMOFILMS,EQ,68.35,70.95,68.35,69.85,70,68.65,30896,2161400.55,04-JUN-2014,317,INE757A01017,
COUNCODOS,BE,1.75,1.75,1.75,1.75,1.75,1.7,999,1748.25,04-JUN-2014,2,INE695B01025,
COX&KINGS,EQ,181,196,179,193.35,192.2,180.05,1023988,193562525.1,04-JUN-2014,12446,INE008I01026,
CPSEETF,EQ,25.01,25.4,24.52,25.15,25.15,25.27,1717017,43386671.58,04-JUN-2014,1686,INF457M01133,
CREATIVEYE,EQ,4.2,4.65,4.2,4.6,4.6,4.45,3273,14826.35,04-JUN-2014,11,INE230B01021,
CRESTANI,BE,3.95,4.35,3.95,4.3,4.3,4.15,47659,205901.45,04-JUN-2014,53,INE774A01012,
CRISIL,EQ,1430.1,1430.1,1375,1390.65,1387.15,1415.2,4336,6126003.85,04-JUN-2014,619,INE007A01025,
CRMFGETF,EQ,2640,2640,2640,2640,2640,2635,10,26400,04-JUN-2014,2,INF760K01BR1,
CROMPGREAV,EQ,198,213.95,198,211.6,212.3,197.25,9272216,1911044325.9,04-JUN-2014,68911,INE067A01029,
CUB,EQ,68.85,70.25,68.85,70.1,70,69.25,641115,44768393.4,04-JUN-2014,2619,INE491A01021,
CUBEXTUB,BE,6.95,6.95,6.95,6.95,6.95,7.2,1000,6950,04-JUN-2014,2,INE144D01012,
CUMMINSIND,EQ,654,657.85,645.1,652.95,655,652.35,82904,53862026,04-JUN-2014,3813,INE298A01020,
CURATECH,EQ,18.45,18.45,17.05,18.45,18.45,17.9,2786,49502.5,04-JUN-2014,11,INE117B01012,
CYBERTECH,EQ,32.95,35.3,31.2,32.1,32.35,30.85,16302,528780.15,04-JUN-2014,122,INE214A01019,
CYIENT,EQ,301.2,310,300.05,306.7,304.1,300,8901,2723542,04-JUN-2014,276,INE136B01020,
DAAWAT,EQ,121.75,123.5,119.5,120.55,120.05,122.4,48682,5941186.1,04-JUN-2014,409,INE818H01012,
DABUR,EQ,185.5,186.3,184,184.4,184.75,185.3,780096,144287120.95,04-JUN-2014,12434,INE016A01026,
DALMIABHA,EQ,378,401,377.95,395.8,398,378.6,96589,38414203.35,04-JUN-2014,1351,INE439L01019,
DALMIAREF,EQ,73,73,73,73,73,69.55,125,9125,04-JUN-2014,1,INE200F01017,
DALMIASUG,BE,22.5,23.55,22.5,23.55,23.55,22.45,22947,534319.6,04-JUN-2014,70,INE495A01022,
DATAMATICS,EQ,48.15,50.05,48.1,49.5,49.9,49.1,34872,1706734.75,04-JUN-2014,270,INE365B01017,
DBCORP,EQ,309,313.4,302.45,304.15,304.95,308.8,66069,20445327.1,04-JUN-2014,1027,INE950I01011,
DBREALTY,EQ,87.7,91,87.4,88.8,88.5,86.4,1317698,117376578.85,04-JUN-2014,8708,INE879I01012,
DBSTOCKBRO,EQ,76.75,77,76.75,77,77,76.8,91300,7028350,04-JUN-2014,554,INE921B01025,
DCBBANK,EQ,72.9,73.25,71.7,72.2,72.75,72.15,1455263,105354365.05,04-JUN-2014,8771,INE503A01015,
DCM,EQ,90.05,90.5,87.5,88.25,88.2,89.05,39610,3508055.4,04-JUN-2014,383,INE498A01018,
DCMSHRIRAM,EQ,124.75,129.9,123.1,129.35,129.8,125.85,142674,18315142,04-JUN-2014,1551,INE499A01024,
DCW,EQ,17,18.4,16.75,18.2,18.15,17,2235157,39731903.4,04-JUN-2014,5142,INE500A01029,
DECCANCE,EQ,220,225,219,224.95,225,220,375,83480,04-JUN-2014,7,INE583C01013,
DECOLIGHT,EQ,3.8,3.8,3.2,3.4,3.5,3.3,94244,336098.3,04-JUN-2014,158,INE172I01012,
DEEPAKFERT,EQ,148.25,154.7,148.25,151.7,152,146.25,390450,59264457.75,04-JUN-2014,4926,INE501A01019,
DEEPAKNTR,EQ,910.1,974,910.1,954.45,955,919.5,16651,15834620.5,04-JUN-2014,1174,INE288B01011,
DEEPIND,EQ,59.5,67.5,58.5,65.9,66.7,59.15,397266,25721249.75,04-JUN-2014,2606,INE677H01012,
DELTACORP,EQ,96.25,98.5,96.25,96.7,96.65,97,1088770,105819898.75,04-JUN-2014,9226,INE124G01033,
DEN,EQ,228.25,235,224.4,229.35,229.3,226.1,269381,62282360.6,04-JUN-2014,5233,INE947J01015,
DENABANK,EQ,84.4,89.5,84.4,88.8,88.75,84.9,5527094,481879141.35,04-JUN-2014,24826,INE077A01010,
DENORA,EQ,131.1,146,131.1,137.85,142,131,15917,2223441.95,04-JUN-2014,419,INE244A01016,
DHAMPURSUG,EQ,60.95,62.9,59.55,60.05,59.65,59.9,598181,36692269.65,04-JUN-2014,7347,INE041A01016,
DHANBANK,EQ,56,58,55.5,57.5,57.4,55.75,4240853,241345533.9,04-JUN-2014,17480,INE680A01011,
DHANUKA,EQ,378,399,365.95,388.95,395.1,374.2,123703,46909250.5,04-JUN-2014,3381,INE435G01025,
DHARSUGAR,BE,26.55,29.2,26.55,29.2,29.2,27.85,10020,290163.8,04-JUN-2014,62,INE988C01014,
DHFL,EQ,324.65,345,324.65,343.55,342.5,325.85,647551,218601446.75,04-JUN-2014,12869,INE202B01012,
DHUNINV,EQ,68.95,69,65.1,65.4,65.4,63.6,1269,84466.55,04-JUN-2014,23,INE320L01011,
DIAPOWER,EQ,116.7,124.5,116.7,122.15,122.1,116.2,343076,41684661.6,04-JUN-2014,4312,INE989C01012,
DICIND,EQ,473.1,504,473.1,496.7,497,474.9,25569,12651313.95,04-JUN-2014,526,INE303A01010,
DIGJAM,EQ,8.6,8.75,8.3,8.45,8.45,8.55,108554,921761.65,04-JUN-2014,332,INE471A01023,
DISHMAN,EQ,90.6,101,90,99.3,100.9,89.7,5477846,527159035.55,04-JUN-2014,35307,INE353G01020,
DISHTV,EQ,52.2,55,51.9,54.7,54.6,52.05,18609818,1002849271.55,04-JUN-2014,43469,INE836F01026,
DIVISLAB,EQ,1241,1255,1230.1,1237.15,1237,1239.25,136178,169001919.65,04-JUN-2014,8706,INE361B01024,
DLF,EQ,222.5,223.3,216.65,219.15,218.7,219.5,13402604,2950086383.15,04-JUN-2014,98152,INE271C01023,
DLINKINDIA,EQ,40,40.3,38.75,39.1,39,39.85,181717,7196779.95,04-JUN-2014,1045,INE250K01012,
DOLPHINOFF,EQ,98.65,102.05,98.4,101.2,101.8,98.35,118084,11892143.55,04-JUN-2014,899,INE920A01011,
DONEAR,EQ,16.4,17.3,16.05,16.9,16.9,16,13940,233517.75,04-JUN-2014,58,INE668D01028,
DPSCLTD,EQ,18.95,18.95,17.35,17.85,17.7,17.4,13456,242428.95,04-JUN-2014,78,INE360C01024,
DPTL,EQ,127.1,135.5,127.1,133,134.5,127.6,24590,3264870.35,04-JUN-2014,435,INE477B01010,
DQE,EQ,28.4,29.65,27.5,28,28.25,27.4,157078,4452837.25,04-JUN-2014,519,INE656K01010,
DRDATSONS,EQ,18.4,18.7,17.8,18.2,18.1,18.6,1495288,27135030.85,04-JUN-2014,2882,INE928K01013,
DREDGECORP,EQ,493,509,485.1,487.95,486.2,494.4,82772,41052267.4,04-JUN-2014,2981,INE506A01018,
DRREDDY,EQ,2332,2356,2308.2,2318.85,2320,2337.45,444481,1033567105.2,04-JUN-2014,58932,INE089A01023,
DSKULKARNI,EQ,78.2,78.8,77.35,78.6,78.6,77.95,27346,2140241.75,04-JUN-2014,173,INE891A01014,
DSSL,EQ,2.6,2.7,2.6,2.7,2.7,2.7,380,1022,04-JUN-2014,4,INE417B01040,
DUNCANSLTD,EQ,23.1,24.4,23.1,23.7,23.95,24.1,10860,259645.9,04-JUN-2014,108,INE508A01022,
DWARKESH,EQ,39,39,38.1,39,39,37.15,64371,2505944,04-JUN-2014,96,INE366A01033,
DYNAMATECH,BE,1140,1144,1140,1144,1144,1089.55,12349,14123256,04-JUN-2014,51,INE221B01012,
DYNATECH,BE,0.55,0.55,0.5,0.55,0.55,0.5,53306,29302.55,04-JUN-2014,20,INE741L01018,
EASTSILK,BE,1.8,1.8,1.8,1.8,1.8,1.75,2490,4482,04-JUN-2014,2,INE962C01027,
EASUNREYRL,EQ,76.8,79.8,76.15,79.4,79.8,77.6,28402,2242177.5,04-JUN-2014,286,INE268C01029,
ECEIND,EQ,115.05,119,115.05,116.3,115.5,118.8,1568,183000.15,04-JUN-2014,57,INE588B01014,
ECLERX,EQ,1209.95,1218.75,1148.55,1175.1,1157,1199.35,20331,24239710.6,04-JUN-2014,2821,INE738I01010,
ECLFINANCE,N1,1014,1023.99,1014,1016,1016,1018.1,405,411684.4,04-JUN-2014,17,INE804I07SG6,
ECLFINANCE,N2,1030.25,1030.25,1030.25,1030.25,1030.25,1032.1,10,10302.5,04-JUN-2014,1,INE804I07SH4,
ECLFINANCE,N3,1022.51,1023.01,1021.25,1022.65,1023,1029,3837,3924758.66,04-JUN-2014,51,INE804I07SI2,
ECLFINANCE,N4,1032,1036.01,1032,1036.01,1036.01,1032,20,20680.1,04-JUN-2014,2,INE804I07SJ0,
EDELWEISS,EQ,50.65,55,50.65,53.95,54.65,51,12064195,633248588.15,04-JUN-2014,14363,INE532F01054,
EDL,EQ,44.9,46.5,44.5,45.6,45.6,44.45,78956,3590636.8,04-JUN-2014,462,INE180G01019,
EDUCOMP,BE,30.7,32.35,30.5,32.1,32.2,30.95,320327,10148094.65,04-JUN-2014,1506,INE216H01027,
EICHERMOT,EQ,7210.25,7264.9,7111.25,7192.35,7180,7229.6,33972,244958113.4,04-JUN-2014,14228,INE066A01013,
EIDPARRY,EQ,206,215,205,212,210.5,202.55,412261,87151893.3,04-JUN-2014,6423,INE126A01031,
EIHAHOTELS,EQ,172,185,172,178.55,177.4,174.75,10079,1821504.9,04-JUN-2014,162,INE276C01014,
EIHOTEL,EQ,89.1,93.9,88,90.3,90,88.65,743497,67836602.05,04-JUN-2014,4235,INE230A01023,
EIMCOELECO,BE,365,365,352,365,365,350.5,951,344352,04-JUN-2014,29,INE158B01016,
EKC,EQ,19.1,19.8,18.95,19.3,19.15,18.95,441148,8514678.75,04-JUN-2014,1325,INE184H01027,
ELDERPHARM,EQ,215.35,218,212,213.25,213.65,215.35,61100,13146702.85,04-JUN-2014,1499,INE975A01015,
ELECON,EQ,64.65,66,63.7,64.1,64.25,64.1,314248,20318665.85,04-JUN-2014,1887,INE205B01023,
ELECTCAST,EQ,33,33.45,31.15,31.6,31.5,32.9,1218787,39077165.65,04-JUN-2014,2741,INE086A01029,
ELECTHERM,BE,32.45,32.45,30.3,31.9,31.9,31.8,1102,34366.85,04-JUN-2014,14,INE822G01016,
ELFORGE,BE,4.2,4.2,4.2,4.2,4.2,4,800,3360,04-JUN-2014,1,INE158F01017,
ELGIEQUIP,EQ,111.05,113,109.8,112.65,112.1,110.85,45189,5060633.4,04-JUN-2014,365,INE285A01027,
ELGIRUBCO,EQ,26.6,26.6,25.5,25.5,25.5,25.5,7390,189500,04-JUN-2014,13,INE819L01012,
ELNET,EQ,52,53.7,50,52.4,52,50.35,15508,815787.75,04-JUN-2014,160,INE033C01019,
EMAMIINFRA,EQ,30.1,30.5,29.8,30.1,30.5,30.4,118579,3570915.95,04-JUN-2014,113,INE778K01012,
EMAMILTD,EQ,455,458.95,455,456.5,456.15,454.45,44942,20536748.8,04-JUN-2014,1585,INE548C01032,
EMCO,EQ,37,39.5,36.25,38.55,38.4,36.6,839803,32186479.7,04-JUN-2014,3650,INE078A01026,
EMKAY,EQ,20.6,21.9,20.6,21.9,21.9,20.9,5560,120866,04-JUN-2014,19,INE296H01011,
EMMBI,EQ,12,12.55,12,12.5,12.55,11.95,11873,145915.25,04-JUN-2014,55,INE753K01015,
EMPEESUG,EQ,6.7,6.8,6.25,6.75,6.8,6.2,51325,343873.9,04-JUN-2014,118,INE928B01012,
ENERGYDEV,EQ,26,27.25,26,26.2,26,26.6,13299,349638.35,04-JUN-2014,86,INE306C01019,
ENGINERSIN,EQ,279.15,291.2,279.15,288.95,288,281.25,539766,155122048,04-JUN-2014,6892,INE510A01028,
ENIL,EQ,406.25,420,393,394.75,394.1,411.75,13183,5350386.65,04-JUN-2014,932,INE265F01028,
ENTEGRA,BE,5.75,5.75,5.75,5.75,5.75,5.5,900,5175,04-JUN-2014,4,INE826A01028,
EON,EQ,26.5,27,25.75,26.05,26,26.75,10285,268296.9,04-JUN-2014,53,INE076H01025,
ERAINFRA,BE,26,26.1,25,26.1,26.1,24.9,167482,4344808.95,04-JUN-2014,391,INE039E01020,
EROSMEDIA,EQ,185.25,191.85,183,190.75,191,184.3,370606,69839532.15,04-JUN-2014,5612,INE416L01017,
ESABINDIA,EQ,717.45,724,710,719.35,713,710,9976,7157981.5,04-JUN-2014,673,INE284A01012,
ESCORTS,EQ,132,132.65,129.55,130.45,129.95,131.1,1099386,144143078.5,04-JUN-2014,8195,INE042A01014,
ESL,EQ,6,6.1,5.9,5.95,6,5.9,449564,2696878.5,04-JUN-2014,337,INE481K01013,
ESSAROIL,EQ,95.45,98.35,95,97.1,97.15,95.5,2211420,214604043.7,04-JUN-2014,11116,INE011A01019,
ESSARPORTS,EQ,75.1,80,75.1,79.4,79,75.9,132002,10349394.1,04-JUN-2014,823,INE282A01024,
ESSARSHPNG,EQ,22.7,24,22.7,23.55,23.35,23.3,63193,1497387.2,04-JUN-2014,293,INE122M01019,
ESSDEE,EQ,614.7,620.95,604.1,606.7,604.1,607.65,43799,26837244.45,04-JUN-2014,2193,INE825H01017,
ESSELPACK,EQ,96.5,99,96,96.25,96.1,95.85,664109,64541589,04-JUN-2014,7271,INE255A01020,
ESTER,BE,19.8,19.8,18.6,19.6,19.7,18.9,97194,1906975.25,04-JUN-2014,219,INE778B01029,
EUROCERA,EQ,6.95,6.95,6.95,6.95,6.95,6.65,1338,9299.1,04-JUN-2014,8,INE649H01011,
EUROTEXIND,EQ,22.6,23.85,22.6,23.75,23.5,22.5,5764,134840.05,04-JUN-2014,38,INE022C01012,
EVEREADY,EQ,66.35,68.7,65.25,65.8,65.4,67.65,209091,13866844.85,04-JUN-2014,1277,INE128A01029,
EVERESTIND,EQ,188.4,196.7,183,194.2,194,186.2,63677,12270577.45,04-JUN-2014,1285,INE295A01018,
EVERONN,EQ,53.5,55.2,52,54.25,54,53.35,116800,6348773.35,04-JUN-2014,1184,INE678H01010,
EXCELCROP,EQ,615,615,590,593.9,590.1,603.35,3343,2006384.2,04-JUN-2014,270,INE223G01017,
EXCELINDUS,EQ,117,120.65,112.1,119.65,119,114.3,18897,2240652.05,04-JUN-2014,317,INE369A01029,
EXCELINFO,BE,21.3,22,21,21.3,21.9,21.65,17617,377254.3,04-JUN-2014,58,INE688J01015,
EXIDEIND,EQ,143.55,151,143.55,149.95,149.6,144.1,3613419,535483907.85,04-JUN-2014,25600,INE302A01020,
FACT,EQ,37.45,40.1,36.15,39.95,40.1,33.45,1970367,77255716.05,04-JUN-2014,7993,INE188A01015,
FAGBEARING,EQ,2377.75,2377.8,2280.1,2307.15,2300,2325.6,1367,3165505.35,04-JUN-2014,668,INE513A01014,
FARMAXIND,BE,0.65,0.65,0.65,0.65,0.65,0.6,233119,151527.35,04-JUN-2014,51,INE890I01035,
FCEL,EQ,7.8,7.95,7.45,7.7,7.75,7.75,613979,4724180.15,04-JUN-2014,764,INE220J01025,
FCSSOFT,BE,0.45,0.45,0.4,0.45,0.4,0.45,733851,305988.75,04-JUN-2014,95,INE512B01022,
FDC,EQ,118,126.3,118,124.75,125,118.4,224029,27700212.25,04-JUN-2014,3191,INE258B01022,
FEDDERLOYD,EQ,74.35,75.95,70.6,73.35,73.75,73.35,209795,15520252.25,04-JUN-2014,1984,INE249C01011,
FEDERALBNK,EQ,115.85,123,115.35,122.3,122.8,115.85,7858407,936140394.9,04-JUN-2014,30993,INE171A01029,
FIEMIND,EQ,445.25,464.9,445.25,458.35,460,455.4,13236,6076836.25,04-JUN-2014,384,INE737H01014,
FINANTECH,EQ,261.1,275,261.1,269.6,268.7,262.2,568106,153205555.9,04-JUN-2014,11259,INE111B01023,
FINCABLES,EQ,169.25,174,168.05,171.6,171.15,168.6,562396,96527136.6,04-JUN-2014,9519,INE235A01022,
FINPIPE,EQ,257,264.1,255,262.1,261.25,257.55,86313,22615677.4,04-JUN-2014,2219,INE183A01016,
FIRSTWIN,BE,4.95,4.95,4.95,4.95,4.95,4.75,20,99,04-JUN-2014,1,INE315J01015,
FLEXITUFF,EQ,246,247.5,244,245.85,244.4,245.95,16355,4028651,04-JUN-2014,130,INE060J01017,
FLFL,EQ,92.75,94.85,91.1,93.2,93.05,93,87663,8136195.3,04-JUN-2014,794,INE452O01016,
FMGOETZE,EQ,224.25,224.25,216.95,220.45,219.6,222.75,1303,285576.9,04-JUN-2014,62,INE529A01010,
FMNL,BE,14.2,14.25,14.2,14.25,14.2,14.75,465,6615.5,04-JUN-2014,5,INE360L01017,
FORTIS,EQ,108.5,110.95,108.05,108.4,108.3,109.25,191386,20962041.55,04-JUN-2014,1986,INE061F01013,
FOSECOIND,EQ,594.85,648.8,591,642.75,645.95,588.15,10264,6402347.7,04-JUN-2014,666,INE519A01011,
FRL,EQ,125.25,135.7,124.5,132.55,133.95,124.9,3300959,430792629.45,04-JUN-2014,21640,INE623B01027,
FRLDVR,EQ,61.75,64.75,59.3,63.7,64.75,59.8,10167,632727.5,04-JUN-2014,161,IN9623B01058,
FSL,EQ,33.6,33.8,32.85,33.5,33.6,33.45,4203329,140327838.6,04-JUN-2014,8090,INE684F01012,
GABRIEL,EQ,48.75,49.6,47.05,47.65,47.6,48.3,765692,36915601.45,04-JUN-2014,3082,INE524A01029,
GAEL,EQ,38.35,38.85,37.65,38.7,38.4,38.1,75364,2887422.1,04-JUN-2014,319,INE036B01022,
GAIL,EQ,381.25,389,379.25,381.05,381.05,381.6,1343313,514343135.4,04-JUN-2014,28501,INE129A01019,
GAL,BE,40.5,41.9,38.3,40,40,40.05,5610,228529.25,04-JUN-2014,42,INE482J01013,
GALLANTT,EQ,22.05,23.05,21.5,22.8,22.85,22.15,15207,345388.15,04-JUN-2014,105,INE297H01019,
GALLISPAT,EQ,419.95,431,419.15,430.05,429.5,419.95,21932,9318437.55,04-JUN-2014,1582,INE528K01011,
GAMMNINFRA,EQ,14.2,14.7,14.2,14.3,14.5,14.15,646252,9315278.3,04-JUN-2014,1318,INE181G01025,
GAMMONIND,EQ,30.6,31.1,30.2,30.7,31,29.7,386013,11867319.65,04-JUN-2014,1386,INE259B01020,
GANDHITUBE,EQ,151,153.95,151,152.4,153,150,1235,187962.3,04-JUN-2014,19,INE524B01027,
GANESHHOUC,EQ,178.4,190,176.5,181.15,180.05,173.45,150419,27816185.95,04-JUN-2014,2113,INE460C01014,
GARDENSILK,EQ,43,45.6,42,45,45.5,42.6,110597,4843091.45,04-JUN-2014,738,INE526A01016,
GARWALLROP,EQ,91.3,95,91.3,92.4,92.5,92.3,20074,1858995.6,04-JUN-2014,152,INE276A01018,
GATI,EQ,117.2,122.5,116.6,118.8,118.5,116.3,1772973,212522866.3,04-JUN-2014,14034,INE152B01027,
GAYAPROJ,EQ,138.8,145.65,138.8,145.65,145.65,138.75,67886,9732863.4,04-JUN-2014,783,INE336H01015,
GDL,EQ,224.8,232.5,222.4,229.05,230,221.6,107463,24613839.65,04-JUN-2014,4052,INE852F01015,
GEECEE,EQ,32.5,35.2,32.5,35.2,35.2,33.55,6301,219570.05,04-JUN-2014,25,INE916G01016,
GEINDSYS,EQ,32.25,35.65,32.15,34.75,35.65,32.45,10561,360447.25,04-JUN-2014,101,INE599B01011,
GEMINI,EQ,2.25,2.35,2.15,2.3,2.3,2.25,19842,44675.55,04-JUN-2014,27,INE878C01033,
GENESYS,EQ,68.6,73.5,68.55,70.3,70,69.25,2635,186589.7,04-JUN-2014,72,INE727B01026,
GENUSPOWER,EQ,21.7,21.75,20.85,21,21.1,21.2,96131,2042704.45,04-JUN-2014,210,INE955D01029,
GEOJITBNPP,EQ,42,42.9,40.8,41.7,41.7,41.1,504052,21022500.25,04-JUN-2014,2305,INE007B01023,
GEOMETRIC,EQ,143.7,144.45,138.15,139.55,139.35,143.7,392718,55174410.1,04-JUN-2014,4133,INE797A01021,
GESHIP,EQ,357.2,361.85,357.1,360.3,360,356.75,189845,68202294.4,04-JUN-2014,2496,INE017A01032,
GHCL,EQ,45.05,47.65,45.05,47.15,46.8,46.3,183271,8608926.15,04-JUN-2014,1127,INE539A01019,
GICHSGFIN,EQ,165.8,169.9,162.2,169.15,168.55,164.25,343576,57507429.1,04-JUN-2014,3965,INE289B01019,
GILLANDERS,EQ,65.95,69.8,65.95,67.8,67.8,65.25,3654,246732.35,04-JUN-2014,70,INE047B01011,
GILLETTE,EQ,2014.95,2014.95,1968,1973.65,1968,1986.35,3443,6817339.95,04-JUN-2014,491,INE322A01010,
GINNIFILA,EQ,14,15.65,13.5,15.4,15.35,14.4,105833,1584413.5,04-JUN-2014,222,INE424C01010,
GIPCL,EQ,93.6,96.2,91.2,92.95,93,92.65,310212,29175504.75,04-JUN-2014,3101,INE162A01010,
GISOLUTION,EQ,3.65,3.65,3.5,3.5,3.5,3.6,171,624,04-JUN-2014,2,INE065J01016,
GITANJALI,EQ,82.1,83.9,82.1,83.35,83.35,81.55,901710,74996958.2,04-JUN-2014,8504,INE346H01014,
GKB,EQ,25.55,27.85,25.5,27.85,27.85,26.55,222,5664.4,04-JUN-2014,5,INE265D01015,
GKWLIMITED,EQ,402,419,401.5,405,401.5,401.3,207,84350.5,04-JUN-2014,19,INE528A01020,
GLAXO,EQ,2438,2478,2438,2446.25,2460,2449.4,6841,16811094.6,04-JUN-2014,678,INE159A01016,
GLENMARK,EQ,536,552.35,536,537.75,540,540.65,471197,255190129.45,04-JUN-2014,19177,INE935A01035,
