SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLBLIMITED,BE,6.8,7.15,6.55,7.1,7.1,6.85,3465,22930.25,01-FEB-2018,9,INE791A01024,
BLISSGVS,EQ,205,208,204.9,205.5,205.5,205.7,513571,105925745.4,01-FEB-2018,3189,INE416D01022,
BLKASHYAP,EQ,57.35,57.35,52.8,54.6,54.4,55.45,262050,14426668.45,01-FEB-2018,1461,INE350H01032,
BLS,EQ,200,214.9,199.9,209.45,211,198.85,423810,87835997.85,01-FEB-2018,7675,INE153T01027,
BLUEBLENDS,EQ,31.4,32.65,31.35,31.45,31.35,31.9,4564,144182.9,01-FEB-2018,39,INE113O01014,
BLUECHIP,BE,0.2,0.2,0.2,0.2,0.2,0.2,5000,1000,01-FEB-2018,7,INE657B01025,
BLUECOAST,EQ,131.65,131.65,131.65,131.65,131.65,125.4,21,2764.65,01-FEB-2018,3,INE472B01011,
BLUEDART,EQ,4700,4710,4631,4673.9,4665,4681.85,2764,12903579.9,01-FEB-2018,548,INE233B01017,
BLUEDART,N2,10,10,10,10,10,10.3,20,200,01-FEB-2018,1,INE233B08095,
BLUEDART,N3,10.4,10.4,10.4,10.4,10.4,10.42,15,156,01-FEB-2018,1,INE233B08103,
BLUESTARCO,EQ,762,764,725,731.55,727,751.2,75403,56214563.1,01-FEB-2018,5202,INE472A01039,
BODALCHEM,EQ,160.2,160.45,157,158.1,158.45,159.1,103075,16335037.7,01-FEB-2018,1656,INE338D01028,
BOMDYEING,EQ,229.35,232.95,206.05,221.55,222.45,228.15,4191036,940352473.8,01-FEB-2018,30729,INE032A01023,
BOSCHLTD,EQ,19475,19619,19300,19517.85,19485,19400.25,14331,279394367.2,01-FEB-2018,4811,INE323A01026,
BPCL,EQ,491.1,493.9,481.45,490.35,489,492.3,3649443,1782741836.25,01-FEB-2018,51609,INE029A01011,
BPL,EQ,102.35,103.9,97.7,100.5,100.3,101.9,657619,66606302.75,01-FEB-2018,5597,INE110A01019,
BRFL,EQ,70.9,70.9,67.55,67.55,67.55,71.1,344777,23537580.2,01-FEB-2018,3165,INE589G01011,
BRIGADE,EQ,287.95,295.1,284.8,289.55,288.1,285.4,46525,13539794.7,01-FEB-2018,1451,INE791I01019,
BRITANNIA,EQ,4684.25,4761.7,4655.85,4740.5,4721,4684.15,148844,703495241.65,01-FEB-2018,12504,INE216A01022,
BRNL,EQ,184.45,194,181.1,183,182.1,182.7,38255,7174160.6,01-FEB-2018,1511,INE727S01012,
BROOKS,EQ,103.2,106.4,102.75,103.35,103.3,103.6,47554,4952510.2,01-FEB-2018,565,INE650L01011,
BSE,EQ,895,895,851,870.8,873,892.5,622064,542072947.85,01-FEB-2018,19830,INE118H01025,
BSELINFRA,BE,5.6,5.6,5.3,5.35,5.35,5.4,30121,161656.95,01-FEB-2018,76,INE395A01016,
BSL,EQ,93.1,94.55,84.15,90.55,91.3,93.5,61656,5448658.8,01-FEB-2018,808,INE594B01012,
BSLGOLDETF,EQ,2794,2794,2762,2782,2782,2750.8,17,47098.4,01-FEB-2018,10,INF209K01HT2,
BSLIMITED,EQ,1.4,1.4,1.35,1.4,1.4,1.4,754733,1021101.65,01-FEB-2018,203,INE043K01029,
BSLNIFTY,EQ,114.8,114.8,110,113.98,114,109.5,294,33536.96,01-FEB-2018,22,INF209K01IR4,
BURNPUR,BE,12.35,12.6,11.8,12.35,12.4,12.05,133767,1650773.35,01-FEB-2018,243,INE817H01014,
BUTTERFLY,BE,594,596,560,583.4,580,578.8,11599,6747400.25,01-FEB-2018,313,INE295F01017,
BVCL,BE,30.5,31.6,29.3,29.5,29.3,30.65,4869,146615.8,01-FEB-2018,37,INE139I01011,
BYKE,EQ,189.7,196,182.4,188.7,187.55,187.1,90957,17246217.75,01-FEB-2018,1591,INE319B01014,
CADILAHC,EQ,428.55,428.55,415,417.65,417.7,425.8,1318106,554768057.7,01-FEB-2018,14046,INE010B01027,
CADSYS,SM,105,112,105,111.25,112,105,12000,1308800,01-FEB-2018,6,INE090Y01013,
CALSOFT,BE,63.8,63.8,63.8,63.8,63.8,60.8,15097,963188.6,01-FEB-2018,137,INE526B01014,
CAMLINFINE,EQ,126,132,121.25,125.6,126.05,124.95,1293374,165142131.5,01-FEB-2018,14581,INE052I01032,
CANBK,EQ,342,344,328.7,329.9,329.9,341.35,3211448,1077162443.8,01-FEB-2018,29589,INE476A01014,
CANDC,BE,69,72,67.7,67.7,67.7,71.25,182170,12457004.65,01-FEB-2018,516,INE874H01015,
CANFINHOME,EQ,450,459,442.5,446.25,445.95,449.15,991830,447723117.5,01-FEB-2018,23041,INE477A01020,
CANTABIL,EQ,113.75,117.9,113.5,115.1,115.1,113.75,14073,1632944.15,01-FEB-2018,155,INE068L01016,
CAPACITE,EQ,359.95,363,345,353.45,354.2,357.4,312582,111417815.4,01-FEB-2018,7396,INE264T01014,
CAPF,EQ,743,743,720,726.15,725.95,738.1,943976,690994994.8,01-FEB-2018,17240,INE688I01017,
CAPLIPOINT,EQ,599,601,555,571.8,583.4,589.85,84636,48810227.05,01-FEB-2018,3615,INE475E01026,
CAPTRUST,EQ,485,500.1,450.6,499.05,500,493.05,9551,4688063.3,01-FEB-2018,281,INE707C01018,
CARBORUNIV,EQ,374.4,382,367,376.45,375.1,370.35,60829,22741462.55,01-FEB-2018,1654,INE120A01034,
CAREERP,EQ,124.3,126.1,120.05,123.45,123.1,122.85,84704,10491889.4,01-FEB-2018,1662,INE521J01018,
CARERATING,EQ,1360,1373.85,1350,1361.75,1360,1361.15,39444,53633894.1,01-FEB-2018,1784,INE752H01013,
CASTEXTECH,BE,5.4,5.6,5.3,5.55,5.45,5.35,468426,2574391.1,01-FEB-2018,1365,INE068D01021,
CASTROLIND,EQ,184.5,187,180.65,183.75,184.15,185.4,1937262,355915898.15,01-FEB-2018,12945,INE172A01027,
CCCL,BE,7.5,7.5,6.85,7,7,7.2,94800,666049.45,01-FEB-2018,78,INE429I01024,
CCHHL,BE,16,16.5,16,16.15,16.1,16,39794,644839.3,01-FEB-2018,169,INE652F01027,
CCL,EQ,296.95,298.85,282,294.75,296.7,294.85,62027,18236040.15,01-FEB-2018,5081,INE421D01022,
CDSL,EQ,333.8,340.9,329.7,332.9,332.35,333.6,577961,193204047.45,01-FEB-2018,12156,INE736A01011,
CEATLTD,EQ,1826,1902,1757,1884.95,1880.05,1820.85,829657,1532058107.2,01-FEB-2018,26320,INE482A01020,
CEBBCO,BE,17.6,18.25,16.75,18.25,18.25,17.4,87275,1538835.35,01-FEB-2018,185,INE209L01016,
CELEBRITY,EQ,17.5,18.3,17.3,17.6,17.7,17.6,68018,1205521.45,01-FEB-2018,196,INE185H01016,
CELESTIAL,EQ,18.55,18.55,17.85,18.1,18.15,18,33048,600864.5,01-FEB-2018,147,INE221I01017,
CENTENKA,EQ,330,348,321,342.85,343,322,71897,23976239.1,01-FEB-2018,1308,INE485A01015,
CENTEXT,EQ,6.35,6.7,6.15,6.35,6.3,6.35,288819,1819027.65,01-FEB-2018,391,INE281A01026,
CENTRALBK,EQ,73.25,74.6,72.55,72.7,72.65,73.05,287038,21050266.35,01-FEB-2018,2052,INE483A01010,
CENTUM,EQ,652.85,670.8,642,667.35,669.95,659.8,2137,1409710.9,01-FEB-2018,210,INE320B01020,
CENTURYPLY,EQ,325,329.5,314,322.9,322,321.15,182330,58739580.8,01-FEB-2018,4633,INE348B01021,
CENTURYTEX,EQ,1397.8,1397.8,1336.65,1383.1,1381,1388.25,791779,1094087135.75,01-FEB-2018,20157,INE055A01016,
CERA,EQ,3451.2,3526,3395,3436.75,3407,3472.85,11853,40968055.5,01-FEB-2018,1891,INE739E01017,
CEREBRAINT,EQ,54.65,57.65,52.1,55.5,54.8,55.65,1371822,76126137.45,01-FEB-2018,3210,INE345B01019,
CESC,EQ,1060,1067.75,1019.2,1045.35,1045.35,1054.75,532387,557234141.4,01-FEB-2018,17483,INE486A01013,
CGCL,EQ,109.2,112.35,105.1,108.5,108.75,110.7,42895,4675591.7,01-FEB-2018,734,INE180C01026,
CGPOWER,EQ,90.95,92.4,87.95,91.45,91,90.9,4010086,364710938.3,01-FEB-2018,9724,INE067A01029,
CHAMBLFERT,EQ,162.35,164.7,152.7,154.25,155.4,160.35,2092165,333146595,01-FEB-2018,20618,INE085A01013,
CHENNPETRO,EQ,414,417.45,404.4,406.75,407,413.7,304561,125042897.55,01-FEB-2018,6109,INE178A01016,
CHOLAFIN,EQ,1293,1339.65,1286.1,1334.8,1329.65,1286.05,232788,307258632.5,01-FEB-2018,16613,INE121A01016,
CHROMATIC,BE,2.55,2.6,2.45,2.5,2.45,2.55,141738,351810.2,01-FEB-2018,111,INE662C01015,
CIGNITITEC,BE,294,295.75,288,291.45,292,292.8,9634,2808001.2,01-FEB-2018,83,INE675C01017,
CIMMCO,BE,114.9,114.9,106.25,106.7,106.5,111.7,24361,2681087.6,01-FEB-2018,219,INE184C01028,
CINELINE,EQ,93.15,96.3,93,95.35,96.25,94.2,55145,5232591,01-FEB-2018,885,INE704H01022,
CINEVISTA,BE,11.2,12.3,11.2,12.1,12.1,11.75,5253,63062.7,01-FEB-2018,18,INE039B01026,
CIPLA,EQ,591.9,597,580.2,587.05,590.25,592.15,1050098,618808220,01-FEB-2018,30800,INE059A01026,
CLEDUCATE,EQ,267.1,272.8,267.1,268,267.5,267,3942,1063701.9,01-FEB-2018,238,INE201M01011,
CLNINDIA,EQ,631,640,625,626.4,626,636.75,11633,7346488.45,01-FEB-2018,696,INE492A01029,
CMICABLES,EQ,261.75,268,259,260.5,259.05,259.05,45400,11908385.35,01-FEB-2018,709,INE981B01011,
CMMIPL,SM,76.8,79.9,76,79.9,79.9,79,15000,1166100,01-FEB-2018,5,INE289S01013,
CNOVAPETRO,EQ,36,36.8,34.25,35.05,35.05,36,1646,58603.35,01-FEB-2018,31,INE672K01025,
COALINDIA,EQ,300.1,301.15,290.95,295.6,296.5,299.55,4533542,1336155571.55,01-FEB-2018,61443,INE522F01014,
COCHINSHIP,EQ,538.9,542.95,530.85,535.9,537,537.7,121167,65105716.65,01-FEB-2018,4049,INE704P01017,
COFFEEDAY,EQ,320,336.5,316,326.35,327,318.9,516673,169737247.3,01-FEB-2018,8492,INE335K01011,
COLPAL,EQ,1126,1135.15,1113,1130.45,1130.5,1121.35,120516,135578884.6,01-FEB-2018,6138,INE259A01022,
COMPINFO,EQ,50.35,50.35,46.15,47.05,47.05,48,284512,13709265.95,01-FEB-2018,1240,INE070C01037,
COMPUSOFT,BE,14.2,14.5,13.8,14.15,14.15,14.05,31704,449450.4,01-FEB-2018,125,INE453B01029,
CONCOR,EQ,1394,1406.85,1366.8,1387.3,1382,1390.3,419912,580773095.9,01-FEB-2018,28665,INE111A01017,
CONSOFINVT,EQ,80.95,80.95,78,79.5,79.9,78.8,14065,1115654.3,01-FEB-2018,85,INE025A01027,
CONTROLPR,EQ,461,475,452.25,466.7,465,452.25,24425,11417279.95,01-FEB-2018,916,INE663B01015,
CORALFINAC,EQ,37.2,37.9,36.15,36.55,36.3,37.7,118189,4359351.35,01-FEB-2018,1015,INE558D01021,
CORDSCABLE,BE,112,116.9,108.05,108.65,108.05,113.7,43816,4826138.15,01-FEB-2018,240,INE792I01017,
COROMANDEL,EQ,555,563.45,531.1,549,545,554.6,249101,136832841.5,01-FEB-2018,8794,INE169A01031,
CORPBANK,EQ,38.95,39.05,38.1,38.4,38.3,38.65,266833,10315186.3,01-FEB-2018,1332,INE112A01023,
COSMOFILMS,EQ,357,357,347.45,350.1,349.1,350.65,18696,6546411.05,01-FEB-2018,637,INE757A01017,
COUNCODOS,BE,4.4,4.4,4.05,4.25,4.05,4.2,16265,66639.05,01-FEB-2018,29,INE695B01025,
COX&KINGS,EQ,250.2,253.9,239.3,243.6,244,249.75,88998,21854071.15,01-FEB-2018,1911,INE008I01026,
CPSEETF,EQ,30.91,31.37,30.55,30.6,30.6,31.04,1673451,51908989.09,01-FEB-2018,1772,INF457M01133,
CREATIVE,SM,163.25,163.6,157.15,157.15,157.15,163.9,8000,1297360,01-FEB-2018,5,INE985W01018,
CREATIVEYE,EQ,4.25,4.25,4.25,4.25,4.25,4.35,30,127.5,01-FEB-2018,2,INE230B01021,
CREST,EQ,238.7,244.75,232.5,239.4,241,233.35,14320,3414373.85,01-FEB-2018,415,INE559D01011,
CRISIL,EQ,1924,1983.9,1924,1978.5,1980,1938.55,9284,18211967.1,01-FEB-2018,1312,INE007A01025,
CRMFGETF,EQ,2826.5,2826.5,2826.5,2826.5,2826.5,2765,2000,5653000,01-FEB-2018,22,INF760K01BR1,
CROMPTON,EQ,251.95,264.95,248.5,253.4,251.55,249.15,1140961,291278893.7,01-FEB-2018,36496,INE299U01018,
CTE,EQ,84.95,86.3,83.3,84.5,83.4,84.95,16701,1405096.7,01-FEB-2018,229,INE627H01017,
CUB,EQ,159,163.5,158,161.3,161.9,158.7,1729425,275737236.8,01-FEB-2018,18085,INE491A01021,
CUBEXTUB,BE,25.5,26.6,25.05,25.05,25.05,26.35,2482,62778.1,01-FEB-2018,20,INE144D01012,
CUMMINSIND,EQ,902.45,908.9,886.2,903.05,900.55,903.9,411736,370020915.65,01-FEB-2018,19520,INE298A01020,
CUPID,EQ,347.65,355,339,342.35,343.7,344.8,37904,13124115.6,01-FEB-2018,1197,INE509F01011,
CYBERMEDIA,BE,16.85,18.5,16.85,18,18,17.7,4573,78652.9,01-FEB-2018,17,INE278G01037,
CYBERTECH,EQ,79.5,82.85,78,79.2,79.7,81.15,36727,2941958.3,01-FEB-2018,548,INE214A01019,
CYIENT,EQ,641.85,647.8,626.65,641.85,642,641.85,236991,152093455.65,01-FEB-2018,10126,INE136B01020,
DAAWAT,EQ,90.8,92.5,88.1,90.75,91.7,90.5,2460376,223468602.45,01-FEB-2018,26173,INE818H01020,
DABUR,EQ,357.35,358.85,348.5,349.7,350,355.6,2438075,862252820.9,01-FEB-2018,36010,INE016A01026,
DALMIABHA,EQ,2935,3045,2928.15,2972,2975,2935.25,215502,643313782.9,01-FEB-2018,32408,INE439L01019,
DALMIASUG,EQ,108,109,105.85,107.65,108.2,106.8,182304,19639716.1,01-FEB-2018,1751,INE495A01022,
DAMODARIND,EQ,123.3,130.4,123.3,127.25,127.5,125.35,8889,1134765.55,01-FEB-2018,155,INE497D01014,
DATAMATICS,EQ,134.2,138,128.9,132.7,133,134.2,253528,33986619.25,01-FEB-2018,4076,INE365B01017,
DBCORP,EQ,331.5,331.5,327,330,330.8,326.05,1200474,395695668.8,01-FEB-2018,5347,INE950I01011,
DBL,EQ,918.6,969.75,911.15,960.55,966,909.75,560695,526786634.65,01-FEB-2018,22264,INE917M01012,
DBREALTY,EQ,62.9,64.15,58.6,61.95,61.6,61.1,1157190,72441640.9,01-FEB-2018,3894,INE879I01012,
DBSTOCKBRO,EQ,10.4,10.4,10.4,10.4,10.4,10.4,80,832,01-FEB-2018,1,INE921B01025,
DCAL,EQ,374.85,382.15,370,375.85,372.2,375.8,414095,156905537.2,01-FEB-2018,5871,INE385W01011,
DCBBANK,EQ,173.9,177.15,171.35,175.7,175.3,173.45,1001727,175385883.75,01-FEB-2018,5442,INE503A01015,
DCM,EQ,101.6,105.95,101,104.5,104.05,102.25,61601,6353667.9,01-FEB-2018,1009,INE498A01018,
DCMSHRIRAM,EQ,580,598.95,547.8,575.2,568,572.8,309350,176828941.55,01-FEB-2018,17460,INE499A01024,
DCW,BE,39.9,40.85,39,40,39.9,39.3,250877,10027981.95,01-FEB-2018,601,INE500A01029,
DECCANCE,EQ,569.15,594,569.15,580.95,583,569.15,6723,3919687.45,01-FEB-2018,529,INE583C01021,
DEEPAKFERT,EQ,399.5,412,380,381.8,381.4,398.55,483352,191865162.95,01-FEB-2018,9555,INE501A01019,
DEEPAKNTR,EQ,278.1,282,272.35,276.2,276.2,278.1,233883,65035798.45,01-FEB-2018,4489,INE288B01029,
DEEPIND,EQ,205,209,202,205.35,207,204.1,48714,10011562.1,01-FEB-2018,1483,INE677H01012,
DELTACORP,EQ,346.1,363.8,342,356.4,356.7,345.8,3377701,1195534047.65,01-FEB-2018,39330,INE124G01033,
DELTAMAGNT,BE,68.9,72.95,68.9,72,72,72.5,950,65782.45,01-FEB-2018,8,INE393A01011,
DEN,EQ,111.15,111.6,105.1,106.75,107,110.5,374869,40545788.4,01-FEB-2018,8083,INE947J01015,
DENABANK,EQ,25.35,25.5,24.55,24.8,24.9,25.1,1822410,45675825.15,01-FEB-2018,4394,INE077A01010,
DENORA,EQ,371,384.8,345.1,370.15,371,373.95,362103,132205817.1,01-FEB-2018,12396,INE244A01016,
DFMFOODS,EQ,1655,1655,1565.55,1593.85,1620,1596.5,2241,3613299.4,01-FEB-2018,290,INE456C01012,
DHAMPURSUG,EQ,191.7,195.4,181.75,183.25,184.5,190.7,405001,75783570.75,01-FEB-2018,8865,INE041A01016,
DHANBANK,EQ,26.8,26.9,26.2,26.3,26.2,26.7,426742,11310550.2,01-FEB-2018,1241,INE680A01011,
DHANUKA,EQ,761,774.5,720.05,725.55,721,756.95,68433,51207155.45,01-FEB-2018,3297,INE435G01025,
DHARSUGAR,EQ,25.45,25.45,24.65,24.75,24.65,25.15,18301,456893.35,01-FEB-2018,123,INE988C01014,
DHFL,EQ,586.5,595.75,564.3,568.35,569.9,582.2,3576004,2077195504.15,01-FEB-2018,53019,INE202B01012,
DHFL,N6,1025,1025,1025,1025,1025,1025,500,512500,01-FEB-2018,7,INE202B07HP2,
DHFL,NA,1040,1040,1040,1040,1040,1040,10,10400,01-FEB-2018,1,INE202B07HT4,
DHFL,NL,1025,1027.1,1025,1025.05,1025.05,1040,2055,2109580.75,01-FEB-2018,6,INE202B07IK1,
DHFL,NP,1045.01,1045.01,1045,1045,1045,1046,70,73150.25,01-FEB-2018,2,INE202B07IO3,
DHUNINV,EQ,435,441.05,421.1,425.95,426,431.05,2732,1177711.3,01-FEB-2018,193,INE320L01011,
DIAMONDYD,EQ,1165,1174,1145.05,1166.5,1170,1148.8,7037,8161156.65,01-FEB-2018,749,INE393P01035,
DIAPOWER,EQ,18.25,18.65,18,18.2,18.2,18.3,109045,1991473.6,01-FEB-2018,422,INE989C01012,
DICIND,EQ,541.5,556,541.5,552.45,555,549.25,2940,1617145.6,01-FEB-2018,45,INE303A01010,
DIGJAMLTD,BE,14,14.1,13.6,13.7,13.6,13.75,222245,3086699.65,01-FEB-2018,369,INE731U01010,
DISHTV,EQ,75.5,78.9,73.7,77.35,77.55,75.2,6941568,531058377.9,01-FEB-2018,22384,INE836F01026,
DIVISLAB,EQ,1050,1058.6,1022.5,1043.8,1047.95,1039.4,763908,795998777.55,01-FEB-2018,25293,INE361B01024,
DIXON,EQ,3720,4182,3720,3825.55,3795,3750.35,131018,520997108,01-FEB-2018,14846,INE935N01012,
DLF,EQ,251.7,253.7,236.7,245,245.4,250.1,10509963,2593479077.05,01-FEB-2018,53936,INE271C01023,
DLINKINDIA,EQ,129.6,133.6,121.25,124.75,124.2,129.15,324179,41985803.15,01-FEB-2018,4962,INE250K01012,
DMART,EQ,1185,1205.9,1167,1174.3,1176.5,1179.65,477292,565632111.3,01-FEB-2018,16082,INE192R01011,
DNAMEDIA,EQ,8.8,9.2,8.6,9.2,9.2,8.8,63949,575328.8,01-FEB-2018,168,INE016M01021,
DOLLAR,EQ,437.55,448.45,432.3,439.9,443.55,446.7,6922,3056643.5,01-FEB-2018,324,INE325C01035,
DOLPHINOFF,EQ,118.85,118.85,112.25,115.1,115.4,117.75,192254,22301907.55,01-FEB-2018,2838,INE920A01011,
DONEAR,BE,68,70,68,68.3,68.15,67.95,38968,2673365.75,01-FEB-2018,222,INE668D01028,
DPABHUSHAN,SM,71.8,71.8,68.5,70,70,71,32000,2227200,01-FEB-2018,8,INE266Y01019,
DPL,EQ,155.15,155.2,146.3,149.25,150.6,149.75,42807,6427737.9,01-FEB-2018,795,INE477B01010,
DPSCLTD,EQ,30.5,31.35,30.25,30.65,30.75,30.2,40879,1249379.75,01-FEB-2018,153,INE360C01024,
DPWIRES,SM,82.1,82.1,82.1,82.1,82.1,86.5,3200,262720,01-FEB-2018,2,INE864X01013,
DQE,BE,17.05,17.2,16.5,17,17.2,17.25,10015,170255.45,01-FEB-2018,65,INE656K01010,
DREDGECORP,EQ,769.4,775.2,717.3,730.95,730.5,764.75,801285,604305656.85,01-FEB-2018,23237,INE506A01018,
DRREDDY,EQ,2225,2225,2153.1,2157.95,2160,2225.35,968321,2111711948.05,01-FEB-2018,56522,INE089A01023,
DSKULKARNI,BE,20.65,20.65,19.6,19.65,19.9,20.2,30049,594788.55,01-FEB-2018,85,INE891A01014,
DSSL,EQ,44.65,46,44,44.8,44.65,44.65,5767,256766.5,01-FEB-2018,91,INE417B01040,
DTIL,BE,430,447.45,430,447.45,447.45,426.15,15644,6975849.5,01-FEB-2018,95,INE341R01014,
DUCON,EQ,41,42.65,39.6,40.05,39.7,40.65,103984,4253785,01-FEB-2018,834,INE741L01018,
DWARKESH,EQ,43.1,43.5,40.2,41.7,41.3,42.8,757716,32061911.7,01-FEB-2018,4048,INE366A01041,
DYNAMATECH,EQ,1889.95,1895,1820,1823.85,1821,1859.4,3509,6511336.45,01-FEB-2018,922,INE221B01012,
DYNPRO,BE,185.5,190.8,182.5,189.1,189.5,181.75,20355,3853811.95,01-FEB-2018,185,INE256H01015,
EASTSILK,EQ,5.45,5.7,5.4,5.45,5.5,5.55,44378,242390.35,01-FEB-2018,74,INE962C01027,
EASUNREYRL,BE,19.3,19.4,18.8,19.4,19.4,18.5,5412,104109.85,01-FEB-2018,34,INE268C01029,
ECEIND,EQ,370,394.9,360.05,380.45,385,376.5,4752,1812636.95,01-FEB-2018,341,INE588B01014,
ECLERX,EQ,1511,1563.5,1500.1,1558.45,1557,1509.3,120364,185201701.2,01-FEB-2018,7844,INE738I01010,
ECLFINANCE,N3,1030.21,1033,1028.11,1033,1033,1026.2,130,133866.42,01-FEB-2018,7,INE804I07SI2,
ECLFINANCE,N4,1620,1620,1611,1611,1611,1620.1,30,48420,01-FEB-2018,2,INE804I07SJ0,
ECLFINANCE,N5,1064.1,1069,1063.51,1069,1069,1062.1,260,277188.01,01-FEB-2018,9,INE804I08601,
ECLFINANCE,N6,1075,1075,1075,1075,1075,1125,10,10750,01-FEB-2018,1,INE804I08619,
ECLFINANCE,NB,1050,1050,1050,1050,1050,1035.5,25,26250,01-FEB-2018,2,INE804I07ZL1,
EDELWEISS,EQ,281.8,288.6,271.45,281.6,283,280.7,2827151,798258741.7,01-FEB-2018,36712,INE532F01054,
EDL,BE,47.8,49.8,47.5,47.8,48.95,48.75,13352,647518.45,01-FEB-2018,111,INE180G01019,
EDUCOMP,BZ,8.5,8.5,7.85,7.9,7.9,8.25,248836,2048907.3,01-FEB-2018,296,INE216H01027,
EHFLNCD,N3,1038.1,1038.1,1038.1,1038.1,1038.1,1038.1,53,55019.3,01-FEB-2018,1,INE530L07194,
EHFLNCD,N5,1060.01,1060.01,1060,1060,1060,1060,300,318000.5,01-FEB-2018,3,INE530L07210,
EICHERMOT,EQ,26984,28300,26714.5,28047.35,28210.05,26923.6,125564,3463486566.45,01-FEB-2018,39194,INE066A01013,
EIDPARRY,EQ,334,334,324,327.35,327.4,328.45,83104,27303187.7,01-FEB-2018,4781,INE126A01031,
EIFFL,SM,148.5,149,148,148.6,148.8,149.8,4800,712960,01-FEB-2018,6,INE546V01010,
EIHAHOTELS,EQ,517.5,517.5,480.1,484.05,483,486.5,6296,3053219.05,01-FEB-2018,396,INE276C01014,
EIHOTEL,EQ,188.45,197.9,188.05,190.05,190.5,191.3,349522,66704647.2,01-FEB-2018,3301,INE230A01023,
EIMCOELECO,EQ,488.05,499.95,468.05,482.35,484.85,488.05,3631,1737616.9,01-FEB-2018,137,INE158B01016,
EKC,EQ,56.6,59.4,55.1,58.6,59,56,1056031,60819543.7,01-FEB-2018,6180,INE184H01027,
ELAND,BE,17.3,18.1,17.3,18,18,17.7,21176,376485.05,01-FEB-2018,44,INE311H01018,
ELECON,EQ,90.95,90.95,85.25,87.65,87.45,90,357911,31889158.1,01-FEB-2018,2794,INE205B01023,
ELECTCAST,EQ,34.3,35.3,34.1,34.75,34.8,33.95,372380,12888415,01-FEB-2018,1339,INE086A01029,
ELECTHERM,EQ,160,167.8,158,159.05,158.45,158.25,16244,2648791.6,01-FEB-2018,469,INE822G01016,
ELGIEQUIP,EQ,311.6,335,311.6,322.4,326,309.9,181448,58971128,01-FEB-2018,4907,INE285A01027,
ELGIRUBCO,EQ,48.6,49.45,47.25,48.05,48,48.2,33592,1625259.45,01-FEB-2018,369,INE819L01012,
EMAMIINFRA,EQ,327,335.85,310.2,322.95,322.5,324.1,86002,28120001.15,01-FEB-2018,2238,INE778K01012,
EMAMILTD,EQ,1127,1149.9,1110.05,1142.1,1143.75,1124.75,131864,148770049.7,01-FEB-2018,9073,INE548C01032,
EMCO,EQ,20.25,20.4,19.45,19.55,19.5,20,183788,3646016.4,01-FEB-2018,519,INE078A01026,
EMKAY,EQ,215.15,219.9,206,211.3,212.8,215.15,39125,8316915.75,01-FEB-2018,971,INE296H01011,
EMMBI,EQ,191.9,226.7,190.25,214.8,215.1,190.85,96313,20679805.2,01-FEB-2018,2175,INE753K01015,
ENDURANCE,EQ,1199,1229.95,1180,1200,1200,1194.85,36977,44380253.85,01-FEB-2018,2910,INE913H01037,
ENERGYDEV,EQ,26.6,27,26,26.05,26,26.05,107665,2846710.8,01-FEB-2018,431,INE306C01019,
ENGINERSIN,EQ,177.6,178,171,172.5,173.5,177.5,2661235,465047645.2,01-FEB-2018,23150,INE510A01028,
ENIL,EQ,700.1,725,699.65,724.05,713,705.2,34861,24730612.6,01-FEB-2018,1069,INE265F01028,
EON,BE,99,104.1,99,104.1,104.1,99.15,16651,1717440.55,01-FEB-2018,131,INE076H01025,
EQ30,EQ,244,244,235.15,236.1,236.1,243.17,42,10025.25,01-FEB-2018,6,INF754K01EM9,
EQUITAS,EQ,146.5,154,144.2,150.9,151.25,148.35,3800116,569191981.9,01-FEB-2018,25444,INE988K01017,
ERIS,EQ,782.9,785.9,757.85,764.6,765,782.2,43226,33255760.15,01-FEB-2018,3805,INE406M01024,
EROSMEDIA,EQ,203,206.5,197.6,201.65,201.65,202.2,514063,104083928.25,01-FEB-2018,6706,INE416L01017,
ESABINDIA,EQ,767,805,766.95,786.25,800,772.1,7520,5872648.5,01-FEB-2018,677,INE284A01012,
ESCORTS,EQ,814.95,882.5,814.05,872.95,875,811.75,7862360,6761390217.05,01-FEB-2018,153654,INE042A01014,
ESL,BE,4.85,5,4.8,4.9,4.9,4.8,6616225,32537637.3,01-FEB-2018,2245,INE481K01013,
ESSARSHPNG,EQ,28.65,29.2,28.15,28.35,28.15,28.85,44860,1273572.4,01-FEB-2018,218,INE122M01019,
ESSDEE,BE,72.6,73,68.5,69.95,70.05,69.8,7750,545049.25,01-FEB-2018,87,INE825H01017,
ESSELPACK,EQ,287,293.2,284,286.75,286.6,284.75,30396,8786348.45,01-FEB-2018,1096,INE255A01020,
ESTER,EQ,72.8,77,69.7,72.15,70.5,73.35,2330085,169117078.25,01-FEB-2018,7585,INE778B01029,
EUROCERA,EQ,7.9,8.1,7.7,7.85,8,7.8,26148,205943.85,01-FEB-2018,66,INE649H01011,
EUROMULTI,EQ,2.3,2.3,2.3,2.3,2.3,2.4,125,287.5,01-FEB-2018,5,INE063J01011,
EUROTEXIND,EQ,35,38.4,35,36.95,36.95,36.65,3984,147475.85,01-FEB-2018,44,INE022C01012,
