SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREATIVEYE,EQ,5.65,5.7,5.35,5.6,5.6,5.45,1576,8770.2,19-APR-2011,
CRESTANI,EQ,69,69.85,67.35,67.7,67.5,69.6,64597,4406606.55,19-APR-2011,
CREWBOS,EQ,115.9,116,111,111,111,116.8,59334,6664661.95,19-APR-2011,
CRISIL,EQ,6644.5,6644.5,6470,6489.05,6500,6558.4,304,1990738.1,19-APR-2011,
CROMPGREAV,EQ,293,295.6,283.55,283.95,283.9,293.05,631727,181663998.45,19-APR-2011,
CRONIMET,EQ,137.1,137.8,128.5,131.4,131,136.1,18031,2402382.25,19-APR-2011,
CTE,EQ,15.65,15.65,14.7,15,15,14.95,1095,16448.8,19-APR-2011,
CUB,EQ,46,46.95,45.55,46.1,46.2,46.15,787407,36333071.85,19-APR-2011,
CUBEXTUB,EQ,14.6,15,14.6,15,15,14.5,606,8913,19-APR-2011,
CUMMINSIND,EQ,675,701.25,668,694.25,693.5,677.05,142059,97676505.9,19-APR-2011,
CURATECH,EQ,225,225,225,225,225,221.2,126,28350,19-APR-2011,
CYBERMEDIA,BE,24.9,24.9,24.65,24.65,24.65,23.95,297,7371.05,19-APR-2011,
CYBERTECH,EQ,15.85,15.85,14.35,14.35,14.35,14.8,461,6674.35,19-APR-2011,
DAAWAT,EQ,51.65,52.55,51,52.05,51.9,52.1,37674,1956611.4,19-APR-2011,
DABUR,EQ,102.85,103.9,101.9,102.25,102.4,103.75,316146,32429824.55,19-APR-2011,
DALMIABEL,EQ,179.55,181.95,178,181.3,181.9,181.6,6224,1120969.9,19-APR-2011,
DALMIASUG,EQ,25.95,25.95,25,25.1,25.1,25.65,12703,322651,19-APR-2011,
DATAMATICS,EQ,30,31.75,29.85,30.75,31.25,30.45,10820,335907.2,19-APR-2011,
DBCORP,EQ,254.5,254.9,252,252.85,253,253.25,2786,705362.55,19-APR-2011,
DBREALTY,EQ,109.65,110,106.5,106.9,106.5,109.75,252491,27259805.05,19-APR-2011,
DCB,EQ,56.4,62.2,56.25,61.7,61.95,56.85,18298003,1094424082.35,19-APR-2011,
DCHL,EQ,81.25,83.95,80.1,81.3,81.45,79.8,2021049,165933438.9,19-APR-2011,
DCM,EQ,84,86.1,83.65,85.45,84.7,84.2,73270,6236607.3,19-APR-2011,
DCMSRMCONS,EQ,45,45,42.05,44.4,44.95,44.9,18257,798467.4,19-APR-2011,
DCW,EQ,13,13.8,12.8,13.35,13.3,13.05,479658,6405622.1,19-APR-2011,
DECCANCE,EQ,154,158.9,145.05,150.25,148.5,153,304,45307.1,19-APR-2011,
DECOLIGHT,BE,8.45,8.8,8.35,8.8,8.8,8.75,2432,20625.4,19-APR-2011,
DEEPAKFERT,EQ,169,170.8,165.55,167.95,167.65,169.7,57814,9720004.25,19-APR-2011,
DEEPAKNTR,EQ,184,198.85,179.95,189.95,189.95,185,12235,2230651.4,19-APR-2011,
DEEPIND,EQ,64,65,63,63.45,63.3,64,7248,463208.55,19-APR-2011,
DELTACORP,EQ,87.7,90.9,87.2,90.3,90.8,87.7,4762742,425633315.4,19-APR-2011,
DELTAMAGNT,EQ,39.05,40,39.05,40,40,41.05,250,9952.5,19-APR-2011,
DEN,EQ,103.3,109,103,106.15,106.6,102.25,571704,60440805.05,19-APR-2011,
DENABANK,EQ,108,109.35,105.55,108.9,108.75,106.7,1142240,122935348.7,19-APR-2011,
DENORA,EQ,106.5,108.85,106,107.4,106,105.75,8023,863342.75,19-APR-2011,
DENSO,EQ,73.55,73.9,72,73,73,74.6,1267,92605.35,19-APR-2011,
DEWANHOUS,EQ,275.1,275.9,269.05,274.2,272.2,276.6,32628,8896149,19-APR-2011,
DHAMPURSUG,EQ,61.1,62.7,60.5,60.85,60.8,61.25,247594,15236164.15,19-APR-2011,
DHANBANK,EQ,125.6,126,123.15,125.75,126,125.15,242076,30214592.25,19-APR-2011,
DHANUS,EQ,15.45,16,15.2,15.9,16,15.75,19728,310912.95,19-APR-2011,
DHARSUGAR,EQ,34.05,36.1,34.05,35.1,35.1,35.05,2999,105333.85,19-APR-2011,
DHUNINV,EQ,83.1,89.9,83,89.8,89.9,86,816,71026.9,19-APR-2011,
DIAPOWER,EQ,178.05,178.05,170,172.6,170.5,174.4,31271,5390427.9,19-APR-2011,
DICIND,EQ,265,265,256.15,257.7,257.15,263,7247,1884540.85,19-APR-2011,
DIGJAM,EQ,12.4,12.65,11.9,12.35,12.25,12.3,191752,2363812.9,19-APR-2011,
DISHMAN,EQ,101.1,102,99.35,100.55,100.8,102.05,74876,7505495.05,19-APR-2011,
DISHTV,EQ,67,67.7,65.6,67.2,67.45,66.6,1232045,82127444.15,19-APR-2011,
DIVISLAB,EQ,701,701,681.35,686.15,686.25,697.4,119338,81984846.45,19-APR-2011,
DLF,EQ,233.5,237.45,228.7,236.6,236.8,233.55,6667480,1553278049.6,19-APR-2011,
DLINKINDIA,EQ,34.3,35.8,34.15,34.5,34.6,34.8,62374,2172198.3,19-APR-2011,
DOLPHINOFF,EQ,153,161,146.1,156.9,156.3,153,66012,10263923.75,19-APR-2011,
DONEAR,BE,27.75,28.25,26.55,26.7,26.7,27.95,2288,62185.65,19-APR-2011,
DPSCLTD,EQ,1965,1979.95,1965,1971.55,1967,1968.35,186,365819.35,19-APR-2011,
DPTL,EQ,155,158.95,155,157.9,157.8,157.8,16332,2577519.4,19-APR-2011,
DREDGECORP,EQ,370.2,372.95,364.55,365.85,365.05,369.75,9271,3417248.7,19-APR-2011,
DRREDDY,EQ,1645,1649.35,1620,1625.2,1622.95,1646.8,177391,289241306.05,19-APR-2011,
DRREDDY,N1,4.96,5,4.96,4.99,5,4.97,449648,2247149.73,19-APR-2011,
DSKULKARNI,EQ,54.5,55.35,53.4,54.65,55.15,55.15,29677,1611997.6,19-APR-2011,
DUNCANSIND,EQ,17.25,17.25,16.85,17.15,17.25,17.15,16151,274753.8,19-APR-2011,
DWARKESH,EQ,80.55,84.95,79.05,82.25,81.5,81.35,91054,7524184.8,19-APR-2011,
DYNAMATECH,EQ,1299.9,1300,1299.8,1300,1300,1296.5,37,48099.5,19-APR-2011,
DYNASYS,BE,1.85,1.85,1.85,1.85,1.85,1.95,1,1.85,19-APR-2011,
EASTSILK,BE,9.65,10,9.6,9.65,9.9,9.8,20485,198637.6,19-APR-2011,
EASUNREYRL,EQ,90.35,90.45,88.25,89.65,89.95,90.45,7075,632628.15,19-APR-2011,
ECEIND,EQ,118,118,111.55,113.1,113.5,114.4,823,93204.85,19-APR-2011,
ECLERX,EQ,715.05,727.25,711.1,718.05,716,721.25,4904,3517447.7,19-APR-2011,
EDELWEISS,EQ,38.3,38.5,38,38.25,38.2,38.2,123591,4728591.65,19-APR-2011,
EDL,EQ,117.05,118.25,115.95,116.15,116.95,117.6,5256,613583.3,19-APR-2011,
EDSERV,EQ,154.9,156.85,152.3,153.8,153.35,155.4,137975,21265636.75,19-APR-2011,
EDUCOMP,EQ,456,464.7,451.35,460.55,460.25,457.25,551236,253112781.65,19-APR-2011,
EICHERMOT,EQ,1250,1271,1212,1241.9,1242,1241.35,7991,9905678.95,19-APR-2011,
EIDPARRY,EQ,230,238.85,230,234.85,234.55,230.45,95327,22393847.5,19-APR-2011,
EIHAHOTELS,EQ,164.8,164.8,156.25,157.2,156.4,156.35,1377,218759.95,19-APR-2011,
EIHOTEL,EQ,89.2,90.3,89,89.8,89.7,89.65,170336,15245159.95,19-APR-2011,
EIMCOELECO,EQ,255.5,258.7,255,255.35,255,257.85,371,94801.6,19-APR-2011,
EKC,EQ,83.4,84.4,82.1,83.3,83.35,83.4,201341,16750606.3,19-APR-2011,
ELDERPHARM,EQ,378,380,372,375.9,380,379.45,64061,24172424.75,19-APR-2011,
ELECON,EQ,76,76.7,75.3,75.55,75.6,76.25,35156,2660020.95,19-APR-2011,
ELECTCAST,EQ,33.25,33.45,32.6,33.15,33.2,33.35,108177,3577908.65,19-APR-2011,
ELECTHERM,EQ,218,218,215.5,216.05,216,218.35,172,37247.7,19-APR-2011,
ELFORGE,EQ,15.2,15.85,15.1,15.3,15.55,15.2,369,5615.75,19-APR-2011,
ELGIEQUIP,EQ,92.8,95.85,92.8,94.25,94,93,17265,1620586.95,19-APR-2011,
ELNET,EQ,39.25,39.5,39.25,39.5,39.5,39.3,232,9157.75,19-APR-2011,
EMAMIINFRA,EQ,33.7,35.2,33.55,35.05,35.2,33.5,103325,3575275.05,19-APR-2011,
EMAMILTD,EQ,399.95,399.95,386,393.9,393.3,397.1,98531,38230682.3,19-APR-2011,
EMCO,EQ,66.3,68,65.75,66.15,65.75,66.95,25482,1705520.1,19-APR-2011,
EMKAY,EQ,57.5,60,57.5,60,60,61.9,30,1762.5,19-APR-2011,
EMMBI,EQ,15,15,14.5,14.65,14.55,15,6559,96742.85,19-APR-2011,
EMPEESUG,EQ,75,75.75,73.05,73.65,73.7,74.45,166105,12359971.2,19-APR-2011,
ENERGYDEV,EQ,39.6,41,38.6,39.55,39.55,39.55,2948,116256.65,19-APR-2011,
ENGINERSIN,EQ,296,297.9,293,295.35,295.4,296.2,101385,29915779.85,19-APR-2011,
ENIL,EQ,240.9,247,239.05,243.65,244,242.75,8738,2119872.7,19-APR-2011,
ENTEGRA,EQ,26.55,26.9,25.8,26.3,26.2,27.1,6513,171234.15,19-APR-2011,
ERAINFRA,EQ,190.5,191.2,189.75,190.05,189.9,190.35,162187,30834364.55,19-APR-2011,
EROSMEDIA,EQ,144.9,147,142,142.7,142.35,144.9,51777,7508568.15,19-APR-2011,
ESABINDIA,EQ,545,545,510,527.2,535,531.55,7902,4154526.95,19-APR-2011,
ESCORTS,EQ,132.9,135.45,130.55,131.5,132.2,133.7,460165,61087617.45,19-APR-2011,
ESL,EQ,9.8,10.1,9.7,9.85,9.9,9.9,139585,1384973.85,19-APR-2011,
ESSAROIL,EQ,132.5,133.65,130.2,132.1,132,132.9,1131825,148884623.2,19-APR-2011,
ESSARSHIP,EQ,97.1,99.9,97,98.3,98.6,98.3,68846,6786404.15,19-APR-2011,
ESSDEE,EQ,439,468,435.1,452.25,453.15,439,68565,30545064.75,19-APR-2011,
ESSELPACK,EQ,47,47.7,46.4,46.7,47,47.1,38172,1785950.4,19-APR-2011,
EUROCERA,EQ,29,31,28.8,30.25,31,29.5,1121,32875.45,19-APR-2011,
EUROMULTI,EQ,15.5,15.85,15.5,15.5,15.5,15.7,1888,29306.5,19-APR-2011,
EUROTEXIND,EQ,29.6,30.75,29.6,30.55,30,30,712,21393.7,19-APR-2011,
EVEREADY,EQ,50.6,51.1,49.85,50.05,50,50.7,36565,1834804.9,19-APR-2011,
EVERESTIND,EQ,170.1,172.35,165.5,166.75,166.7,169.6,9439,1588481.3,19-APR-2011,
EVERONN,EQ,684.8,688.6,656.4,669.05,671.5,680.35,873523,585001085.15,19-APR-2011,
EVINIX,EQ,1.45,1.45,1.2,1.25,1.25,1.4,414778,529332.5,19-APR-2011,
EXCELCROP,EQ,246.5,250.45,246,246.7,246.4,247.5,1385,341781.6,19-APR-2011,
EXCELINDUS,EQ,85,85,79,79.9,79.35,82.15,5749,460090.5,19-APR-2011,
EXCELINFO,EQ,35.05,35.75,35,35,35,35.05,389803,13684227.45,19-APR-2011,
EXIDEIND,EQ,144.9,144.9,138.45,140.05,139.8,141.55,484876,67937264.9,19-APR-2011,
FACT,EQ,41.8,42.3,41.2,42,42.2,41.9,60449,2521327.15,19-APR-2011,
FAGBEARING,EQ,926,933.55,887.1,903.15,913,925.35,5386,4863748.85,19-APR-2011,
FAME,BE,60.1,60.5,56.6,60,60.5,57.6,8621,507452.4,19-APR-2011,
FARMAXIND,EQ,4.7,4.85,4.65,4.8,4.8,4.7,36939,176211.35,19-APR-2011,
FCH,EQ,171,175.9,169.4,170.95,171.5,170,300211,51654300.25,19-APR-2011,
FCSSOFT,EQ,1.1,1.15,1.1,1.1,1.15,1.1,1052527,1180252.1,19-APR-2011,
FDC,EQ,106.05,107,106,106.85,107,106.8,16724,1781884.2,19-APR-2011,
FEDDERLOYD,EQ,89.45,97.2,87.1,96.05,96.7,88.45,177913,16781226.25,19-APR-2011,
FEDERALBNK,EQ,439,456.9,436.3,453.05,452.5,439.85,866715,388298426.8,19-APR-2011,
FIEMIND,EQ,168,168.9,166.75,167.7,167.25,166.05,18282,3067080.75,19-APR-2011,
FINANTECH,EQ,869,871.8,857,863.45,860.55,867.4,46278,40011719.75,19-APR-2011,
FINCABLES,EQ,54.5,54.5,52.65,53.75,53.6,54.4,83506,4477425.85,19-APR-2011,
FINPIPE,EQ,100.1,101.95,99.25,100.55,101.3,100.7,47449,4775227.45,19-APR-2011,
FIRSTLEASE,EQ,97.15,102.7,96.1,100.05,100.35,97.15,226134,22787062.15,19-APR-2011,
FIRSTWIN,EQ,22,22,20.55,21.15,21,21.5,18318,384831.2,19-APR-2011,
FKONCO,EQ,116,119,112,116,119,116.1,11689,1344056,19-APR-2011,
FMGOETZE,EQ,241.5,241.5,235.05,239.35,240,241.35,15916,3811916.95,19-APR-2011,
FORTIS,EQ,158.75,159.5,157.1,158.85,159,158.65,182949,28999311.5,19-APR-2011,
FOSECOIND,EQ,534,554,521.05,537.1,531.1,531.15,628,332988.75,19-APR-2011,
FOURSOFT,EQ,16.3,17.1,16,16.1,16.05,16.45,48757,797836.85,19-APR-2011,
FSL,EQ,18.75,19,18.45,18.75,18.8,18.8,773771,14496399.55,19-APR-2011,
FTCSF5YDIV,EQ,11.5,11.5,11.5,11.5,11.5,11.65,6500,74750,19-APR-2011,
GABRIEL,EQ,49.95,52.6,48.65,50.05,50.45,49.5,56978,2895045.7,19-APR-2011,
GAEL,EQ,33,33.7,32.7,33.4,33.55,33.25,17808,591425.35,19-APR-2011,
GAIL,EQ,463.95,474.25,455.7,472.6,473.75,463.85,795631,373894935.15,19-APR-2011,
GAL,EQ,15.8,15.8,14.3,15.6,15.7,15.85,31694,486097.4,19-APR-2011,
GALLANTT,EQ,20,20,18.7,19.55,19,19.2,4163,80123.55,19-APR-2011,
GALLISPAT,EQ,87.05,91.9,87.05,90.8,90.5,89.25,27119,2421604.75,19-APR-2011,
GAMMNINFRA,EQ,21.9,22,20.9,21.3,21.4,21.6,124765,2645502.05,19-APR-2011,
GAMMONIND,EQ,119.9,120,116.9,118.15,118.45,118.35,23161,2745402.65,19-APR-2011,
GANDHITUBE,EQ,107,117.9,106.45,112.25,113.85,107.2,514,54813.65,19-APR-2011,
GANESHHOUC,EQ,154,154.95,151,152,152.95,153.7,3888,592316.15,19-APR-2011,
GANGOTRI,EQ,7.95,7.95,7.05,7.25,7.4,7.35,4908,35733.4,19-APR-2011,
GARDENSILK,EQ,107.05,110.35,107.05,108.85,108.4,109.25,16104,1752748.5,19-APR-2011,
GARWALLROP,EQ,67.25,67.25,65.5,66.9,66.7,66.1,25393,1690379.5,19-APR-2011,
GARWOFFS,EQ,136,136,130,131,131,132.9,7960,1043789.1,19-APR-2011,
GATI,EQ,59.25,60.6,58.95,59.95,60,59.35,81186,4869055.6,19-APR-2011,
GDL,EQ,119.8,119.8,117.5,118.55,119,118.2,10222,1208968.85,19-APR-2011,
GEECEE,EQ,45.15,45.4,44.05,44.35,44.2,45.2,14527,643031.45,19-APR-2011,
GEINDSYS,EQ,199.9,206.5,194,198.75,198.1,195.6,41797,8486941.55,19-APR-2011,
GEMINI,EQ,23,23.25,22.7,22.9,22.7,23.1,5298,121270.75,19-APR-2011,
GENESYS,EQ,180,186.85,180,181.35,182.3,181.4,7615,1388507.8,19-APR-2011,
GENUSPOWER,EQ,18.1,18.5,17.8,17.9,17.9,18.05,73413,1320764.45,19-APR-2011,
GEODESIC,EQ,88.2,88.45,85.2,85.9,86,88.05,436298,37780159.55,19-APR-2011,
GEOJITBNPP,EQ,24.35,24.8,23.85,23.9,23.9,24.55,119468,2884908.4,19-APR-2011,
GEOMETRIC,EQ,63.2,63.8,61.25,63.3,63.6,63.05,40287,2537205.55,19-APR-2011,
GESHIP,EQ,305,305,276.3,280.65,280,282.35,338274,94778446.8,19-APR-2011,
GHCL,EQ,42.3,43,42.3,42.55,42.45,42.85,46782,1993362.55,19-APR-2011,
GICHSGFIN,EQ,113.05,117,112.1,115.95,116.3,113.9,279833,32118902.55,19-APR-2011,
GILLANDERS,EQ,110.1,111,108.6,109.2,110.8,109.65,1653,182122.3,19-APR-2011,
GILLETTE,EQ,1865.8,1890,1865.8,1883.05,1890,1865.8,787,1482157.65,19-APR-2011,
GINNIFILA,EQ,13,13,12.2,12.45,12.3,12.4,13016,160632.05,19-APR-2011,
GIPCL,EQ,89.95,90.5,88.1,89.75,90.5,89.35,19443,1725299.05,19-APR-2011,
GISOLUTION,EQ,18.85,18.85,18,18,18,18,500,9064.5,19-APR-2011,
GITANJALI,EQ,267.7,272,263.6,268.4,269.9,267.7,1351972,361597749.5,19-APR-2011,
GKB,EQ,43.5,48,43.5,46.2,47.4,46.5,658,30315.6,19-APR-2011,
GKWLIMITED,EQ,550,563,550,563,563,550,17,9375.9,19-APR-2011,
GLAXO,EQ,2095.6,2133.95,2076.35,2119,2121.95,2120.4,8310,17533659.1,19-APR-2011,
GLENMARK,EQ,299.7,305,289,292.4,291,300.1,550012,163836840.45,19-APR-2011,
GLFL,EQ,3.95,3.95,3.75,3.9,3.9,3.75,502,1982.65,19-APR-2011,
GLOBALVECT,EQ,28.95,28.95,27.6,27.6,27.6,28.1,1069,29917.1,19-APR-2011,
GLOBUSSPR,EQ,145,147.8,143.1,147.25,147.7,145.95,14048,2049067.45,19-APR-2011,
GLODYNE,EQ,424.05,438.8,422.05,428.3,427.85,427.4,122416,52385245.2,19-APR-2011,
GLORY,EQ,3.8,3.8,3.65,3.7,3.7,3.75,552562,2060728.75,19-APR-2011,
GMBREW,EQ,110.1,117.9,110.1,116.45,116,116.45,4757,552340.5,19-APR-2011,
GMDCLTD,EQ,139.95,143.1,138.65,142.55,142.5,140.6,303500,42861070,19-APR-2011,
GMRINFRA,EQ,40.5,40.55,39.6,40.25,40.35,40.45,1912802,76727417.35,19-APR-2011,
GNFC,EQ,108.3,110.9,108.3,110.6,110.85,109.05,48243,5303904.25,19-APR-2011,
GOACARBON,EQ,91.5,92,90.05,90.8,90.6,91.45,4134,375467.2,19-APR-2011,
GODFRYPHLP,EQ,1890,1908.95,1885,1900,1900,1900.15,55,104493.75,19-APR-2011,
GODREJCP,EQ,385.3,385.9,371.2,377.25,377.95,385.3,69906,26294515.05,19-APR-2011,
GODREJIND,EQ,180.2,184.7,180.2,182.3,182.2,183,139479,25481846.3,19-APR-2011,
GODREJPROP,EQ,686,686,672,676.15,677.5,689.9,2861,1941987.25,19-APR-2011,
GOENKA,EQ,65.6,65.6,64.2,65.05,65.45,64.9,1929,125330.8,19-APR-2011,
GOKEX,BE,100.55,102.5,100,101.3,101.3,102,1391,141408.35,19-APR-2011,
GOKUL,EQ,107.8,107.8,99.5,101,100,101.65,29141,2948821.05,19-APR-2011,
GOLDBEES,EQ,2095,2114,2095,2110.35,2110.85,2088.3,47589,100321695.2,19-APR-2011,
GOLDENTOBC,EQ,80.45,81.9,80.45,81.1,81.6,81.55,2408,195148.1,19-APR-2011,
GOLDIAM,EQ,47.05,47.05,38.4,39.55,39.1,39.2,3636,147217.45,19-APR-2011,
GOLDINFRA,EQ,18.65,18.65,18.05,18.35,18.45,18.4,3674,66576.2,19-APR-2011,
GOLDSHARE,EQ,2092,2120.95,2092,2117.55,2118,2081.15,5890,12437162.1,19-APR-2011,
GOLDTECH,EQ,9.6,9.65,9.2,9.25,9.25,9.45,13845,129433,19-APR-2011,
GPIL,EQ,184,184,180.05,182.1,181.8,183.8,17443,3171453.1,19-APR-2011,
GPPL,EQ,61,62.25,61,61.25,61.4,61.95,264634,16349318.7,19-APR-2011,
GRABALALK,EQ,32.4,32.4,31.4,31.4,31.4,31.9,400,12791.4,19-APR-2011,
GRANULES,EQ,94.1,94.2,93.1,93.75,94.2,94.1,6473,607707.85,19-APR-2011,
GRAPHITE,EQ,96,100.35,96,99.65,99.8,98.55,54832,5440023.15,19-APR-2011,
GRASIM,EQ,2480.3,2492,2375.55,2400.5,2400.05,2471,159879,384831590.2,19-APR-2011,
GRAVITA,EQ,356.05,370.7,353.8,367.35,366.5,359.1,480926,175441776.5,19-APR-2011,
GREAVESCOT,EQ,93,94.95,92.45,92.95,92.5,93.25,25776,2398743.7,19-APR-2011,
GREENPLY,EQ,194,202.85,194,199.95,201.5,201.45,390,77726.9,19-APR-2011,
GREENPOWER,EQ,25.2,28.7,25.2,25.8,25.7,24.25,1488805,40015366.75,19-APR-2011,
GRINDWELL,EQ,221,225,221,223.7,223.45,222.5,1915,426707,19-APR-2011,
GRUH,EQ,442.1,462,441.25,446.45,444,448.85,184797,83467509.5,19-APR-2011,
GSFC,EQ,360,368.5,356,359.85,358.3,358.4,39602,14339541.8,19-APR-2011,
GSKCONS,EQ,2293.9,2293.9,2250,2265.8,2262.05,2287.5,3635,8254523.65,19-APR-2011,
GSLNOVA,EQ,4.05,4.25,4,4.2,4.25,4.15,2185,8910.1,19-APR-2011,
GSPL,EQ,97,100.3,95.7,99.8,100,97.85,1031483,101487185.55,19-APR-2011,
GSSAMERICA,EQ,168.8,175,161.9,163.3,162.7,166.45,130318,21888436.3,19-APR-2011,
GTL,EQ,427,427,418.05,422.35,421.5,421.8,19743,8341572.95,19-APR-2011,
GTLINFRA,EQ,36.4,36.95,36.4,36.65,36.6,36.8,61512,2256782.95,19-APR-2011,
GTNIND,EQ,22.95,22.95,20.35,20.75,20.75,21.2,676,14109.95,19-APR-2011,
GTNTEX,EQ,18,18,17.15,17.6,17.6,17.6,7604,132034.8,19-APR-2011,
GTOFFSHORE,EQ,277,288,277,285.75,287.7,285.15,30093,8570087.6,19-APR-2011,
GUFICBIO,EQ,5.9,6.15,5.9,5.9,5.9,5.9,3198,18963.2,19-APR-2011,
GUJALKALI,EQ,150.8,151.7,143.25,144.9,144.8,150.25,231575,33856596.6,19-APR-2011,
GUJAPOLLO,EQ,152,156.25,152,155.6,156.25,154,4597,711405.4,19-APR-2011,
GUJFLUORO,EQ,353,358.95,346.7,356.3,358,349.85,138474,48981399,19-APR-2011,
GUJNRECOKE,EQ,54.3,55.8,54.3,55.7,55.75,55.05,675784,37355180.85,19-APR-2011,
GUJNREDVR,EQ,30,30.4,29.3,29.75,30.4,29.7,121771,3608422,19-APR-2011,
GUJRATGAS,EQ,375.3,378.95,375,376.6,376.1,377.9,4714,1772714.8,19-APR-2011,
GUJSIDHCEM,BE,12.7,12.9,12.5,12.55,12.65,12.65,45158,571901.35,19-APR-2011,
GULFOILCOR,EQ,85.15,87.1,83.6,85,84.75,85.65,132623,11333935.6,19-APR-2011,
GVKPIL,EQ,27.5,27.6,26.2,26.8,26.85,27.35,10673565,286676766.75,19-APR-2011,
HALONIX,EQ,97.5,99.95,97,97.8,97.2,97.1,5760,563263.75,19-APR-2011,
HANUNG,EQ,217,226,211.25,223.15,225,217.3,842974,185308901.75,19-APR-2011,
HARITASEAT,EQ,68.05,68.05,68.05,68.05,68.05,67.9,2,136.1,19-APR-2011,
HARRMALAYA,EQ,81,81.7,79.1,80.15,80.05,80.5,80631,6492971.7,19-APR-2011,
HATHWAY,EQ,128.35,131.5,126.15,128.4,128.9,127.5,1369227,175967895.2,19-APR-2011,
HAVELLS,EQ,390,399.35,318,390.1,390,395.15,203272,79861196.45,19-APR-2011,
HBLPOWER,EQ,20.5,20.7,20.3,20.6,20.7,20.5,17959,369390.25,19-APR-2011,
HBSTOCK,EQ,15.55,17,15.55,16.65,16.65,17.45,1158,19316.8,19-APR-2011,
HCC,EQ,37.5,37.9,37,37.5,37.5,37.4,2239873,83909694.95,19-APR-2011,
HCIL,EQ,40,40.5,38.55,39,38.9,40,48443,1913154,19-APR-2011,
HCL-INSYS,EQ,107.1,109.65,105.8,108.85,108.95,107.55,132167,14302873.6,19-APR-2011,
HCLTECH,EQ,465,479.85,465,476.55,477.1,463.05,561464,264812924.1,19-APR-2011,
HDFC,EQ,688.3,699.85,686.95,694.6,691.4,692.1,1766375,1224330443.55,19-APR-2011,
HDFC,W1,134.5,137.5,132.55,135.95,134.65,134.25,90650,12247462.5,19-APR-2011,
HDFCBANK,EQ,2340,2358.8,2324.45,2347.5,2345.95,2311.8,746243,1751264847.7,19-APR-2011,
HDFCMFGETF,EQ,2135,2150,2130,2148,2147,2121.85,2690,5764456.65,19-APR-2011,
HDIL,EQ,180,181.5,176.05,179.85,179.7,180.85,4462614,798773530.95,19-APR-2011,
HEG,EQ,239,239.95,232.55,235.05,235,238.75,23287,5470430.45,19-APR-2011,
HEIDELBERG,EQ,49.5,49.85,47.7,48.3,48.4,49.85,65420,3161537,19-APR-2011,
HELIOSMATH,EQ,35.15,35.4,34.9,35.15,35.4,35.25,8687,304153.8,19-APR-2011,
HERCULES,EQ,242.8,248,242.25,243.75,244.7,244.55,21843,5346965.65,19-APR-2011,
HERITGFOOD,EQ,223,229.95,220,221.2,223.95,222.5,1069,237665.5,19-APR-2011,
HEROHONDA,EQ,1863,1883,1760,1766.85,1766,1863.85,1315296,2373023244.2,19-APR-2011,
HEXAWARE,EQ,67.75,69.85,66.15,69.4,69.8,67.6,1839374,124717659.05,19-APR-2011,
HFCL,EQ,15.1,17.25,15,16.95,16.9,15.1,23627286,394426021.9,19-APR-2011,
HGSL,EQ,366.55,377,366.55,375.95,377,374.2,1030,385141.35,19-APR-2011,
HIKAL,EQ,311,313.95,302.05,303.05,307.5,309.4,638,195182.9,19-APR-2011,
HILTON,EQ,17.3,18.8,17.3,17.8,17.8,17.9,1665,30241,19-APR-2011,
HIMATSEIDE,EQ,37.25,37.85,37.1,37.4,37.15,37.35,6006,224721.7,19-APR-2011,
HINDALCO,EQ,203.8,205.95,200,205,204.9,203.65,5369332,1095311910.75,19-APR-2011,
HINDCOMPOS,EQ,501.25,502.85,501.2,502.85,502.85,505.8,4,2006.5,19-APR-2011,
HINDCOPPER,EQ,304.5,308.9,301.5,302.8,301.9,304.25,106334,32410136.9,19-APR-2011,
HINDDORROL,EQ,85,87.2,84,85.1,85.25,84.95,53063,4519669.1,19-APR-2011,
HINDMOTORS,EQ,20.15,20.65,19.7,19.9,19.75,20.15,287713,5806704.8,19-APR-2011,
HINDNATGLS,EQ,209.5,214.8,209.2,212.05,210,212.1,778,164670.4,19-APR-2011,
HINDOILEXP,EQ,212.95,213.8,207.1,210.25,209.4,213.8,1440642,302126776,19-APR-2011,
HINDPETRO,EQ,362,375.15,362,373.15,373.5,361.45,457270,168503638.15,19-APR-2011,
HINDSYNTEX,BE,3.75,3.75,3.75,3.75,3.75,3.8,100,375,19-APR-2011,
HINDUJAFO,EQ,97,100,97,97,97,100.1,91,8857,19-APR-2011,
HINDUJAVEN,EQ,285.05,287,277,279.95,281.95,288.5,36845,10473180.3,19-APR-2011,
HINDUNILVR,EQ,280.55,281.95,276.3,277.05,277.55,281.15,993470,276264910.8,19-APR-2011,
HINDZINC,EQ,146.6,147,142.25,144.15,144.45,146.6,906136,131050274.5,19-APR-2011,
HIRECT,EQ,44.35,45.75,44.35,45.5,45.5,45,120,5423.15,19-APR-2011,
HITACHIHOM,EQ,240,242.05,235.15,236.75,237,239.4,60492,14438256.35,19-APR-2011,
HITECHGEAR,EQ,114,120,114,115.65,115.25,116.9,5130,604276,19-APR-2011,
HITECHPLAS,EQ,100,102,97.25,100.05,100,99.55,1905,191164,19-APR-2011,
HMT,EQ,66,67.95,65,66.85,66.5,64.6,844531,56664158.25,19-APR-2011,
HMVL,EQ,143.7,147.6,142.7,144.3,144.25,146,7403,1068490.4,19-APR-2011,
