SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGBEARING,EQ,673,703,673,695.6,685.1,667.7,21305,14713288.05,9-FEB-2007,
FCSSOFT,EQ,90.5,91.75,86.5,87.75,87.1,90.7,35788,3193153.35,9-FEB-2007,
FDC,EQ,37.7,37.7,36.5,36.6,36.5,37.15,49811,1833447.5,9-FEB-2007,
FEDDERLOYD,EQ,143.2,143.2,135.1,138.35,138.9,142.2,75231,10332606.5,9-FEB-2007,
FEDERALBNK,EQ,266.9,266.9,249.65,251.1,250.2,261.15,182215,46395643.35,9-FEB-2007,
FIEMIND,EQ,117.55,117.6,110.1,111.15,110.4,115.05,11528,1308706,9-FEB-2007,
FINANTECH,EQ,1987,2049,1985.15,2021.8,2021.3,1979.35,242492,487972680.7,9-FEB-2007,
FINCABLES,EQ,101.1,103.5,99,100.15,100.5,100.85,44986,4516709.3,9-FEB-2007,
FINPIPE,EQ,85.5,85.95,81.8,82.3,82,84.9,109454,9140196.1,9-FEB-2007,
FIRSTLEASE,EQ,46.75,47.15,46.4,46.55,46.4,47.45,8183,381707.2,9-FEB-2007,
FLEX,EQ,219.95,219.95,207.35,208.15,207.45,218.25,109518,23156916.8,9-FEB-2007,
FMGOETZE,EQ,360,368.8,348.2,352.2,357,359.85,6628,2345426.35,9-FEB-2007,
FOSECOIND,EQ,421.95,422.9,390,393.6,390.15,406,3071,1252105.95,9-FEB-2007,
FOURSOFT,EQ,69.4,70.75,66.8,67.4,67.2,69.85,104137,7138718.65,9-FEB-2007,
GABRIEL,EQ,36.45,37.4,35.75,36.25,36,36.5,339993,12374108.35,9-FEB-2007,
GAEL,EQ,32.9,32.9,30.4,30.9,30.4,31.95,42817,1340526.85,9-FEB-2007,
GAIL,EQ,290,295,287,294.3,294.5,291.75,493730,143780641.85,9-FEB-2007,
GALLANTT,EQ,11.25,11.25,10.75,10.8,10.75,10.9,84707,927213.85,9-FEB-2007,
GAMMONIND,EQ,376,381.5,339.7,348.25,355.3,375.4,340096,122767914.55,9-FEB-2007,
GANDHITUBE,EQ,142.35,160,142.35,150.05,150.05,156.1,515,79133,9-FEB-2007,
GANGOTRI,EQ,29,29.5,28.5,28.85,28.85,28.95,31602,916775.45,9-FEB-2007,
GARDENSILK,EQ,59,66.8,59,60.05,60,61.9,42389,2571675.75,9-FEB-2007,
GATI,EQ,101.45,101.45,98.95,99.5,99.6,100.8,32913,3287873.65,9-FEB-2007,
GBN,EQ,515,533.95,481.5,490.8,487.1,505.9,4346638,2234251932.7,9-FEB-2007,
GDL,EQ,191.4,192.5,185.1,185.9,186,189.7,188229,35466005.75,9-FEB-2007,
GEMINI,EQ,458.5,458.5,435.1,438,438.05,457.95,968,426865.05,9-FEB-2007,
GENESYS,BE,25,25,24.8,24.85,24.85,24.8,2100,52400,9-FEB-2007,
GENUSOVERE,EQ,264.8,265,253.1,255.45,257.15,260.95,43912,11401548.45,9-FEB-2007,
GEOINFO,EQ,259,262,250.15,253.15,254,251.4,102175,26151929.3,9-FEB-2007,
GEOJIT,EQ,40.2,40.2,38.75,38.95,39.05,39.8,161568,6348408.7,9-FEB-2007,
GEOMETRIC,EQ,126.95,128,122.2,122.95,123,126.5,82868,10348077.2,9-FEB-2007,
GESCOCORP,EQ,688.4,698,640,646.55,640,682.7,326494,216622898.3,9-FEB-2007,
GESHIP,EQ,214,215,209.25,211,211.05,212.2,1027404,216667073.7,9-FEB-2007,
GHCL,EQ,181,181,172.55,173.4,172.55,177.15,791925,137956505.25,9-FEB-2007,
GICHSGFIN,EQ,45.7,45.7,44.55,44.95,44.55,45.15,10160,458671.9,9-FEB-2007,
GILLETTE,EQ,940,987.6,890.05,894.35,890.05,895.25,893,802683.15,9-FEB-2007,
GINNIFILA,BE,18,18,17.5,17.55,17.5,18.2,42804,762723.7,9-FEB-2007,
GIPCL,EQ,63.6,64.5,61.05,61.7,61.8,63.4,138687,8716995.4,9-FEB-2007,
GITANJALI,EQ,242.5,243.95,231,231.55,231,243.05,291132,68459402.85,9-FEB-2007,
GKW,EQ,43.9,43.95,41,41.15,41,43.15,100425,4171722.55,9-FEB-2007,
GLAXO,EQ,1175,1193,1158.1,1165.1,1162,1172.8,92151,108291523.15,9-FEB-2007,
GLENMARK,EQ,613.5,615.4,601,603.15,601.25,612.15,90983,55095134.05,9-FEB-2007,
GLFL,EQ,6.45,6.45,6.15,6.15,6.15,6.25,1100,6890,9-FEB-2007,
GLOBALVECT,EQ,282,282,260,262.45,260.25,279.3,155657,42013146.1,9-FEB-2007,
GMBREW,EQ,104.25,104.25,96.6,97.3,98,102.2,72083,7218553,9-FEB-2007,
GMDCLTD,EQ,419.9,419.9,409,414.65,414,418.75,1789,741705.2,9-FEB-2007,
GMRINDSTRS,EQ,303.5,303.5,285.75,286.85,287,300.75,21124,6145167.35,9-FEB-2007,
GMRINFRA,EQ,430,432.4,408,417,417.9,429.25,1038383,433572822.1,9-FEB-2007,
GNFC,EQ,111,111,105.2,105.65,105.95,108.6,79500,8546892.25,9-FEB-2007,
GODAVRFERT,EQ,142.5,143,142.05,142.1,142.1,142.95,28771,4096590.55,9-FEB-2007,
GODFRYPHLP,EQ,1350,1350,1330.1,1337.45,1349.5,1347,452,604233.5,9-FEB-2007,
GODREJCP,EQ,147.95,150,145.8,147.3,145.8,146.85,24844,3671946.3,9-FEB-2007,
GODREJIND,EQ,183.8,188.9,180,186.45,185.1,183.8,420947,77751856.3,9-FEB-2007,
GOKEX,EQ,302,302,297,298.65,300,299.4,12927,3862071.7,9-FEB-2007,
GOLDIAM,EQ,156.8,162.9,149.05,152.15,152,155.85,106329,16676295.3,9-FEB-2007,
GOLDTECH,EQ,111.2,111.2,100.6,100.6,100.6,105.9,158530,16179726.95,9-FEB-2007,
GOLDTELE,EQ,26.5,26.5,25.2,25.2,25.2,26.5,62853,1592347.05,9-FEB-2007,
GPIL,EQ,106,106.4,100.5,101.6,101.9,105.95,31399,3232638.4,9-FEB-2007,
GRANULES,EQ,113.5,113.5,102,104.25,104,112.5,125419,13310582.3,9-FEB-2007,
GRAPHITE,EQ,61.85,62.05,59.6,60.85,61.35,61.3,58250,3549347.1,9-FEB-2007,
GRASIM,EQ,2850,2894.9,2835,2842.3,2837,2853.1,130303,372857103.65,9-FEB-2007,
GREAVESCOT,EQ,380,380,353.2,356,360,363.5,13400,4782982.3,9-FEB-2007,
GREENPLY,EQ,129.75,129.75,120.25,120.25,120.25,126.55,2969,362604.05,9-FEB-2007,
GRINDWELL,EQ,138.8,138.8,132,133.25,133.3,138.2,4782,642321.55,9-FEB-2007,
GRUH,EQ,137,139.2,135.05,138.25,138,138.55,5804,802929.4,9-FEB-2007,
GSFC,EQ,209,215.95,203,214.3,214.3,206.2,158517,33274685.7,9-FEB-2007,
GSKCONS,EQ,580,580,560.1,570.15,572,573.2,2106,1197443.85,9-FEB-2007,
GSPL,EQ,49,49.5,47.8,48.5,48.25,48.9,334895,16202815.35,9-FEB-2007,
GTCIND,EQ,241.05,243.5,232,235.95,234.25,240.95,119317,28356671,9-FEB-2007,
GTL,EQ,155,156.9,148.05,155.4,153.25,154.5,927774,141717185.75,9-FEB-2007,
GTLINFRA,EQ,40.95,40.95,38.5,39.85,39.7,40.25,439367,17380174.55,9-FEB-2007,
GTNIND,BE,43.95,44,43.2,43.2,43.2,43.7,961,41910.2,9-FEB-2007,
GTNTEX,EQ,22.5,22.8,21.5,21.7,21.5,21.65,8548,187675.1,9-FEB-2007,
GTOFFSHORE,EQ,715,717.8,681.05,684.15,690,713.75,166947,116020409.4,9-FEB-2007,
GUFICBIO,EQ,14,14.3,13.2,13.35,13.25,14,97050,1312607.85,9-FEB-2007,
GUJALKALI,EQ,139.15,143.5,137.3,137.75,138,139.4,99389,13840438.6,9-FEB-2007,
GUJAMBCEM,EQ,142.8,143.15,135,138.85,138.5,141.75,2714150,374690263.65,9-FEB-2007,
GUJFLUORO,EQ,717,724.95,700,708.9,708,718.25,28133,20207926.25,9-FEB-2007,
GUJNRECOKE,EQ,34.25,35.4,33,33.5,33.1,33.9,837263,28735903.1,9-FEB-2007,
GUJRATGAS,EQ,1359.5,1359.5,1325,1333.55,1328,1342.35,1387,1861173.1,9-FEB-2007,
GUJSIDHCEM,EQ,23,23.9,22.45,22.65,22.7,23.3,256920,5851728.5,9-FEB-2007,
GVKPIL,EQ,349.7,352,339.1,347.6,347,347.15,155670,53532345.9,9-FEB-2007,
GWALCHEM,EQ,79.95,80.75,76.3,76.6,76.4,79.1,60019,4647572.85,9-FEB-2007,
HANUNG,EQ,141.25,147.45,135.5,137,136.3,140.65,802018,113850747.2,9-FEB-2007,
HARRMALAYA,BE,85.1,87,82.8,83.9,83.6,85.45,14979,1265526.35,9-FEB-2007,
HAVELLS,EQ,494.75,494.75,465.65,472.1,474.9,491.55,171100,81498833.25,9-FEB-2007,
HBLPOWER,EQ,250.5,285,250.5,275.2,275,265,7329,1995368.15,9-FEB-2007,
HBSTOCK,EQ,28.9,30.8,28.9,30.5,30.5,30.25,4162,126141.8,9-FEB-2007,
HCC,EQ,139.8,140,130.1,133.7,133.1,139.15,2213908,296785860.4,9-FEB-2007,
HCL-INSYS,EQ,169,173.25,169,171.9,172,171.6,167896,28876456,9-FEB-2007,
HCLTECH,EQ,667.2,669,656,659.8,659,662.45,363998,240650612.25,9-FEB-2007,
HDFC,EQ,1805,1825,1791,1816.75,1820,1806.95,515233,934170459.25,9-FEB-2007,
HDFCBANK,EQ,1088.25,1120,1088,1113.8,1111,1109.8,450855,499838963.1,9-FEB-2007,
HEG,EQ,183.7,184.5,174.5,175.35,175.1,179.95,62212,11221780.9,9-FEB-2007,
HELIOSMATH,EQ,159.5,159.9,150,151.8,150.55,157.55,55723,8562748.95,9-FEB-2007,
HERITGFOOD,BE,381.3,381.3,381.3,381.3,381.3,401.35,158,60245.4,9-FEB-2007,
HEROHONDA,EQ,729.5,733,722,726.1,728,728.15,385903,279983915.8,9-FEB-2007,
HEXAWARE,EQ,181,182.9,169.9,173.25,172.55,179.55,381086,67458831.85,9-FEB-2007,
HIKAL,EQ,404.8,404.8,386.1,390.15,390,390.45,7705,3013212.75,9-FEB-2007,
HIMACHLFUT,EQ,31.35,31.35,29.15,29.15,29.15,30.65,2670855,78748001.7,9-FEB-2007,
HIMATSEIDE,EQ,127,127.5,125.6,126.95,127,127.7,17410,2208752.5,9-FEB-2007,
HINDALC0,E2,121.9,123.05,116.05,117.75,117,119.9,134736,16081776.6,9-FEB-2007,
HINDALC0,EQ,175,179.95,172.2,173.75,172.7,175,3011694,528784391.8,9-FEB-2007,
HINDCOMPOS,EQ,269.1,271.5,264.9,264.95,264.9,274.35,560,150338,9-FEB-2007,
HINDDORROL,BE,96,96,89.15,90.55,92,92.45,9562,860537.1,9-FEB-2007,
HINDLEVER,EQ,206.75,208,202.05,202.7,202.35,205.6,2512569,512664337.85,9-FEB-2007,
HINDMOTOR,EQ,45,45.2,41.35,41.55,41.4,44.3,2747257,116999870.4,9-FEB-2007,
HINDOILEXP,EQ,93.6,97.2,90.8,91.45,91.6,95.2,137685,12792754.45,9-FEB-2007,
HINDPETRO,EQ,295,295,288,289.85,290,296.05,261000,75712215.45,9-FEB-2007,
HINDSANIT,EQ,100,100,99,99.45,100,100.15,10733,1071452.9,9-FEB-2007,
HINDSYNTEX,EQ,7.15,7.25,7,7.2,7.25,7.05,9400,66366,9-FEB-2007,
HINDZINC,EQ,665.05,674,661,663.55,667.5,674.1,68017,45257960.05,9-FEB-2007,
HIRECT,EQ,851,851,828.75,828.75,828.75,850.05,61,51593.25,9-FEB-2007,
HITACHIHOM,EQ,103.5,104,100.5,101.7,101.5,104.1,22112,2257982.65,9-FEB-2007,
HITECHGEAR,EQ,168.9,169.2,165.05,166.7,165.05,167,580,97070.65,9-FEB-2007,
HMT,EQ,81,81.85,76.15,77.55,77,81.55,212483,16816902.75,9-FEB-2007,
HOCL,BE,62.1,62.1,62.1,62.1,62.1,59.1,146862,9120130.2,9-FEB-2007,
HONAUT,EQ,1840,1842,1780.55,1800.2,1800,1835.4,1154,2093495.6,9-FEB-2007,
HONDAPOWER,EQ,183.5,186.75,182.5,185.3,184,184.7,10643,1962897,9-FEB-2007,
HOTELEELA,EQ,63.25,63.25,61.85,62.25,62.2,62.4,736030,45874087.25,9-FEB-2007,
HOTELRUGBY,BE,10.75,10.75,10.65,10.65,10.65,11.2,2500,26675,9-FEB-2007,
HOVS,BE,310,316.95,286.8,297.35,296,301.85,58467,17438756.25,9-FEB-2007,
HTMEDIA,EQ,189.95,189.95,180,184.75,185,188.05,31374,5792913.65,9-FEB-2007,
HTMT,EQ,695,695,650,657.3,659.25,687.05,62875,41918502.85,9-FEB-2007,
HYDRBADIND,EQ,235.5,238,229,230.35,230,236.65,21960,5110703,9-FEB-2007,
I-FLEX,EQ,1970,1989.7,1940.1,1947.3,1954.5,1977.95,23811,46799222.45,9-FEB-2007,
IBP,EQ,460,484,452,470.65,468,478.85,5594,2631308.3,9-FEB-2007,
ICI,EQ,451,451,437,437.7,437,444.65,876,386055.7,9-FEB-2007,
ICICIBANK,EQ,999,1010,981.85,996.15,990.5,999.7,1155686,1151082034.8,9-FEB-2007,
ICIL,EQ,22.5,23,20.75,21,21.35,21.65,3435,74808.45,9-FEB-2007,
ICSA,EQ,1238.8,1238.8,1181.55,1189,1185,1223.2,10558,12767795.35,9-FEB-2007,
IDBI,EQ,106.8,107,95.2,97.75,97.8,106.8,16837608,1674018282.75,9-FEB-2007,
IDFC,EQ,105,105.25,98.15,100.45,100.1,104.85,8188830,829737474.9,9-FEB-2007,
IFBAGRO,EQ,66.1,68.85,65.9,66.2,66.5,68.35,3996,267896.6,9-FEB-2007,
IFBIND,EQ,22.2,24,22.2,23.6,23.3,22.2,19620,458322.05,9-FEB-2007,
IFCI,EQ,31.1,31.6,28.7,29.1,29.05,31.15,88019800,2629490000.9,9-FEB-2007,
IFGLREFRAC,EQ,82.5,85,80,83.6,83.05,83,3761,315306.05,9-FEB-2007,
IGARASHI,EQ,132.5,138.4,132,133.8,134,137,14804,1990259.3,9-FEB-2007,
IGL,EQ,118,118.5,117,118.15,118,117.75,133318,15709589.5,9-FEB-2007,
IGPL,EQ,66.3,67.6,66.05,67.25,67.45,68.3,6186,414318.15,9-FEB-2007,
IGS,EQ,385,390.05,372.2,380.9,380,382.95,19149,7280801.75,9-FEB-2007,
IMPAL,EQ,228,229,227.5,229,229,229,282,64328,9-FEB-2007,
IMPEXFERRO,EQ,15.6,15.9,14.85,15.4,14.85,15.6,169248,2559302.05,9-FEB-2007,
INDHOTEL,EQ,157,158.9,152.5,153.3,152.8,156.75,1055767,164043125.7,9-FEB-2007,
INDIABULLS,EQ,442.1,449.7,420.05,424.1,423.9,449,3364190,1441657045.55,9-FEB-2007,
INDIACEM,EQ,221.8,221.9,204,206.3,206.15,220.7,4901355,1027596058.25,9-FEB-2007,
INDIAFOILS,EQ,8.95,9.3,8.7,8.8,8.75,9.1,28697,253891.5,9-FEB-2007,
INDIAGLYCO,EQ,121.9,121.9,115.35,116.85,116.85,120.4,22672,2679126.65,9-FEB-2007,
INDIAINFO,EQ,373.05,383,349,358.15,354,365.45,620796,226775941.15,9-FEB-2007,
INDIANCARD,EQ,198.75,200.5,195.5,197.25,200,197.35,7537,1493775.8,9-FEB-2007,
INDIANHUME,EQ,551.8,554,517.5,522.3,530,542.95,4304,2287767.2,9-FEB-2007,
INDLMETER,EQ,117,120.8,113,118.3,118.95,115.05,2550,301778,9-FEB-2007,
INDNIPPON,EQ,210,210,207.05,207.5,207.5,209.35,349,72542.2,9-FEB-2007,
INDOASIFU,EQ,131.95,131.95,130,130.05,130.85,130.3,4738,616864.25,9-FEB-2007,
INDOCO,EQ,332,338.3,317.05,321.55,324.8,336.4,1535,506204.05,9-FEB-2007,
INDORAMA,EQ,53.8,54.4,52.55,53.05,52.65,54.05,22655,1212267.2,9-FEB-2007,
INDOTECH,EQ,292,302,287,295.95,294.5,291.5,51154,15089577.9,9-FEB-2007,
INDRAMEDCO,EQ,33.1,33.45,32.05,32.1,32.05,33.1,107285,3503145.8,9-FEB-2007,
INDSWFTLAB,EQ,83.95,84.7,74.5,75.4,75.15,83.3,946792,74639573,9-FEB-2007,
INDSWFTLTD,BE,39.8,40.05,37.25,37.55,37.6,38.1,56732,2228281.75,9-FEB-2007,
INDUJENERT,EQ,18.3,18.7,17.5,17.85,17.5,18.35,13652,247750.3,9-FEB-2007,
INDUSINDBK,EQ,60.6,61,55.7,56.3,56,60.45,1947375,111916908.65,9-FEB-2007,
INFOMEDIA,EQ,175.75,188,175.75,180.3,179,176.15,96573,17690648.2,9-FEB-2007,
INFOSYSTCH,EQ,2374.4,2398,2338,2361.25,2351,2373.7,788101,1855036639.7,9-FEB-2007,
INFOTECENT,EQ,398,408.65,387,404.25,406.15,395.1,240925,96315872.3,9-FEB-2007,
INGERRAND,EQ,370,370,359.5,362.85,363.8,362.8,8107,2930055.45,9-FEB-2007,
INGVYSYABK,EQ,191.25,195,185.3,186.6,186.1,191.25,21834,4121741.75,9-FEB-2007,
INOXLEISUR,EQ,149.2,150.5,143.5,144.3,144,149.3,66139,9660261.6,9-FEB-2007,
INVSTSMART,EQ,201,211,201,210.2,210.8,208.95,410883,85930052.05,9-FEB-2007,
IOB,EQ,118.5,118.75,117.5,118,118,118,105971,12504565.15,9-FEB-2007,
IOC,EQ,468.05,469.9,460,463.8,464,471.45,36940,17126908.8,9-FEB-2007,
IPCALAB,EQ,660,660,630,640.2,635,643.25,28347,18150924.75,9-FEB-2007,
IPCL,EQ,275,278.95,267.5,268.35,267.9,275.4,557794,150945551.3,9-FEB-2007,
ISPATIND,EQ,15,15.6,14.85,15.1,15.05,15.45,768733,11600867.95,9-FEB-2007,
ISPATIND,P1,2.15,2.15,2.05,2.05,2.15,2.15,7220,15151,9-FEB-2007,
ITC,EQ,176.95,177.25,174.4,176.4,175.6,176.45,3576355,628987140.5,9-FEB-2007,
ITDCEM,EQ,619.2,620.5,610.95,612,618,620.15,179,110008.3,9-FEB-2007,
ITI,EQ,52.45,53.4,49.25,49.85,49.4,51.75,689456,35216845,9-FEB-2007,
IVC,EQ,171.95,172,158.5,161.85,160,170.85,12681,2074310.25,9-FEB-2007,
IVP,BE,29.8,31.35,29.8,29.85,29.85,29.9,514,15476.85,9-FEB-2007,
IVRCLINFRA,EQ,417,424.95,400,405.65,406,416.95,2617298,1080396334.75,9-FEB-2007,
J&KBANK,EQ,688,688,671.1,679.4,678,676.7,10400,7050305.75,9-FEB-2007,
JAGRAN,EQ,370.85,370.85,357,368.7,369,365.25,31489,11420148.05,9-FEB-2007,
JAGSNPHARM,BE,20.3,20.6,19.7,20.05,20,20.55,14207,284833.25,9-FEB-2007,
JAICORPLTD,BE,2700,2745,2559.8,2563.75,2559.8,2694.5,5721,15035708.35,9-FEB-2007,
JAINSTUDIO,BE,17.3,18,17.2,17.2,17.2,18,5380,93203.35,9-FEB-2007,
JAYAGROGN,EQ,76.5,76.5,75,75.15,75,75.95,4974,376195.3,9-FEB-2007,
JAYBARMARU,EQ,50,51.75,48.65,49.45,50.65,50.1,3523,176377.9,9-FEB-2007,
JAYPEEHOT,EQ,78.5,78.5,73.5,73.7,73.5,76.05,14614,1093612.9,9-FEB-2007,
JAYSREETEA,EQ,117.45,119.95,115.25,116.4,117.4,116.6,11306,1324651.6,9-FEB-2007,
JBCHEPHARM,EQ,93.15,94.25,90.25,92.15,92.5,93.15,32692,3027814.8,9-FEB-2007,
JBFIND,EQ,119.45,119.45,113.5,115.1,114.8,115.55,74232,8543364.6,9-FEB-2007,
JBMA,EQ,90.2,90.2,90.2,90.2,90.2,90.35,20,1804,9-FEB-2007,
JCTELEC,BE,5.35,5.4,5.1,5.1,5.1,5.35,15690,81850.2,9-FEB-2007,
JENSONICOL,EQ,7.65,7.7,7.25,7.4,7.3,7.3,329858,2509746.85,9-FEB-2007,
JETAIRWAYS,EQ,787.1,794.85,765.1,776.95,778,788.3,122584,95330131.25,9-FEB-2007,
JHS,EQ,36.8,37,34.4,34.85,34.9,36.35,32932,1168924.95,9-FEB-2007,
JINDALPHOT,EQ,101,101,94.1,94.65,94.1,94.85,7866,760268.35,9-FEB-2007,
JINDALPOLY,EQ,165,166,156.3,159.3,158.8,163,3318,539204.75,9-FEB-2007,
JINDALSAW,EQ,460.3,470,457.2,466.45,466.3,468.4,54397,25280700.7,9-FEB-2007,
JINDALSTEL,EQ,2531.1,2575.05,2420,2443.85,2425.05,2526.3,12937,31825392.8,9-FEB-2007,
JINDALSWHL,EQ,210,211.75,210,210,210.85,210.1,7842,1647190.15,9-FEB-2007,
JINDRILL,EQ,549.9,549.9,520,523.65,522.15,535.65,1227,652745.45,9-FEB-2007,
JISLJALEQS,EQ,427,435,422,429.05,430,420.65,24985,10709333.9,9-FEB-2007,
JKCEMENT,EQ,195.1,198,193.25,194.35,195,198.05,58464,11459180.1,9-FEB-2007,
JKLAKSHMI,EQ,163.5,165.4,145.8,149.65,149.5,163.9,313770,47861951.1,9-FEB-2007,
JKPAPER,EQ,44.6,45.65,44.25,44.6,44.7,45.2,17834,797670.9,9-FEB-2007,
JMFINANCIL,EQ,836.2,930,836.2,900.15,898,892.6,65725,58718670.25,9-FEB-2007,
JPASSOCIAT,EQ,680.25,687.9,657,659.5,660,678.55,1060790,706988654.55,9-FEB-2007,
JPHYDRO,EQ,34.6,34.65,31.5,32.45,32.35,34.35,3531679,114970075.9,9-FEB-2007,
JSTAINLESS,EQ,123,124,120,120.85,120.15,123.1,206589,25256047.25,9-FEB-2007,
JSWSTEEL,EQ,460,469.4,440,446.55,445.05,458.3,189309,84918458.8,9-FEB-2007,
JUBILANT,EQ,269.95,269.95,255.05,260.5,265,265.4,12581,3299636.5,9-FEB-2007,
JUNIORBEES,EQ,75.7,75.7,75,75.2,75.2,76.5,1147,86453.7,9-FEB-2007,
JYOTISTRUC,EQ,176.5,176.5,169,169.85,170.15,175.85,138864,23846994.1,9-FEB-2007,
KABRAEXTRU,EQ,102.55,107.9,102,102.85,102,104.05,3324,346517.4,9-FEB-2007,
KAJARIACER,EQ,44,44,41.6,42.55,42.45,44,18122,772623.4,9-FEB-2007,
KAKATCEM,EQ,100.05,101,97.5,98.05,97.55,100.35,21694,2146141.4,9-FEB-2007,
KALECONSUL,EQ,119.5,123.6,115.95,116.8,117,119.85,166498,19851627.95,9-FEB-2007,
KALPATPOWR,EQ,1150,1229.95,1150,1179.95,1180.5,1198.5,7529,9012218.55,9-FEB-2007,
KAMATHOTEL,EQ,173.7,192,173.7,182.05,181.1,186.55,2187,400190.6,9-FEB-2007,
KANORICHEM,EQ,99,99,95,96.2,95,98.85,804,77490,9-FEB-2007,
KANSAINER,EQ,776,778,755,763.2,755,780.85,58411,45065024.8,9-FEB-2007,
KARURVYSYA,EQ,293,299,285.2,288.4,290,289.65,39633,11532634.45,9-FEB-2007,
KBL,EQ,379.9,379.9,363.05,369.05,370,368.35,6269,2310863.05,9-FEB-2007,
KCP,EQ,286,286,272,275.8,279.75,285.65,11075,3086556.25,9-FEB-2007,
KCPSUGIND,EQ,22.6,22.6,21,21.1,21,21.9,227614,4878557.85,9-FEB-2007,
KEC,EQ,501.15,542.9,501.15,532.9,532.2,512.95,169384,90112237.1,9-FEB-2007,
KECINFRA,EQ,27.6,29.05,27.6,29.05,29.05,27.65,443234,12839405.8,9-FEB-2007,
KEI,EQ,109,109,102,102.8,103,106.9,185845,19308209.4,9-FEB-2007,
KERNEX,BE,178.1,178.85,170,170.9,170.15,177.3,12123,2086013.35,9-FEB-2007,
KESARENT,EQ,121.5,121.5,114.2,118.5,119.9,119.05,3231,379012.1,9-FEB-2007,
KESORAMIND,EQ,517,528.95,494.55,495.55,498,524.65,65770,33232135.45,9-FEB-2007,
KHAITANELE,BE,140,140,136,138.75,136,138.6,5539,766777.9,9-FEB-2007,
KHAITANLTD,BE,80,80,75.95,75.95,75.95,79.95,2617,203391.45,9-FEB-2007,
KIL,EQ,36.85,36.85,35.15,35.7,35.85,36.65,19904,716974.4,9-FEB-2007,
KINETICMOT,EQ,39,39.55,38.5,38.85,39,39.25,2953,114673.7,9-FEB-2007,
KIRLOSOIL,EQ,267,276.75,263,265.6,263,275,22142,5956495.35,9-FEB-2007,
KKCL,EQ,242.5,242.8,232.2,236.5,235.3,244,4490,1077193.25,9-FEB-2007,
KLGSYSTEL,BE,305.2,307.5,295,299.8,299.9,304.25,17104,5125009.6,9-FEB-2007,
KOHINOOR,EQ,75.05,76.9,74.05,74.3,74.05,76.15,39575,2970747.15,9-FEB-2007,
KOJAMFIN,BE,220,224,213.9,213.9,213.9,224.9,5312,1147168.85,9-FEB-2007,
KOPDRUGS,BE,14.25,14.5,14,14.4,14.5,14.6,4362,61874.2,9-FEB-2007,
KOPRAN,EQ,35.8,36.4,34.95,35.15,35.2,35.8,54876,1943778.45,9-FEB-2007,
KOTAKBANK,EQ,515,524.4,501.05,505.15,502.3,512.65,561282,287215918.8,9-FEB-2007,
KOTARISUG,EQ,15.15,15.25,14.65,14.7,14.7,15,107875,1599414.15,9-FEB-2007,
KOTHARIPET,BE,5.05,5.25,5,5.25,5.25,5,5500,28000,9-FEB-2007,
KOTHARIPRO,EQ,605,605,585,602,602,603,148,87376.75,9-FEB-2007,
KPIT,EQ,147.8,148.9,138,141.1,141.85,146.2,575687,81817297.1,9-FEB-2007,
KRBL,EQ,170.25,170.25,155.3,157.15,157,169.25,129880,20825717.45,9-FEB-2007,
KRISHNAENG,BE,8.5,8.65,8.2,8.25,8.2,8.6,46214,388876.2,9-FEB-2007,
KSBPUMPS,BL,602.5,602.5,602.5,602.5,602.5,368.5,500000,301250000,9-FEB-2007,
KSBPUMPS,EQ,610,615,584,584,584,598.1,279,166479.25,9-FEB-2007,
KSERAPRO,BE,25,26.6,25,25.5,25.5,25.8,13951,355462.75,9-FEB-2007,
KTKBANK,EQ,188,193.3,183.15,186.35,186.3,188.35,1635070,304375450.8,9-FEB-2007,
LAKPRE,EQ,98,98.8,95.65,96,95.65,97.35,6195,603942.7,9-FEB-2007,
LAKSHMIEFL,EQ,180.3,184.95,175,181.2,181.2,185.95,240,43400,9-FEB-2007,
LAKSHVILAS,EQ,106,107.75,97.1,98.4,98.3,106.25,328732,33313831.25,9-FEB-2007,
LANABS,EQ,160.05,167,158.05,158.95,158.05,164,8087,1297812.45,9-FEB-2007,
LAXMIMACH,EQ,3565.85,3565.85,3480,3502.95,3482,3523.8,2241,7880006.8,9-FEB-2007,
LCCINFOTEC,BE,0.8,0.85,0.75,0.8,0.8,0.8,82900,64560,9-FEB-2007,
LGBROS,EQ,26.45,26.45,24.8,25.05,25.15,26.4,26232,669009.75,9-FEB-2007,
LIBERTSHOE,EQ,151.2,158,147,149.85,148.4,154.15,27241,4155209,9-FEB-2007,
LICHSGFIN,EQ,167.1,171.9,165,167.6,167.3,165.5,279461,47113450.95,9-FEB-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,13575,13575028.09,9-FEB-2007,
LITL,EQ,231,231,210,215.75,214.6,228.95,678845,149381299.55,9-FEB-2007,
LLOYDELENG,EQ,189.05,193.5,180.15,189.3,187,185.55,231803,43258838.55,9-FEB-2007,
LLOYDFIN,BE,1.8,1.8,1.8,1.8,1.8,1.9,3300,5940,9-FEB-2007,
LLOYDSTEEL,BE,11,11.1,10.25,11.05,11,10.55,1128995,12398382.4,9-FEB-2007,
LML,BE,13.1,13.4,12.75,12.8,12.75,13.4,253813,3259508.35,9-FEB-2007,
LOGIXMICRO,EQ,247.2,247.75,245.05,245.05,245.05,250.05,182,44728.6,9-FEB-2007,
