SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODLASNER,EQ,719.8,719.8,697.1,704.8,705.95,706.2,156,109217.95,11-NOV-2005,
GPELECT,BE,27.85,27.85,26.5,27,27,26.55,2135,57726,11-NOV-2005,
GRANULES,EQ,94.85,97,94.2,95.9,97,94.35,11977,1142860.45,11-NOV-2005,
GRAPHITE,EQ,287,300,281.15,290.45,295,280.55,114148,33153096.9,11-NOV-2005,
GRASIM,EQ,1247,1255.1,1215,1239.45,1237.25,1237.4,112488,139565893.25,11-NOV-2005,
GREAVESCOT,EQ,225,229.75,225,227.5,227.25,225.3,15761,3592516.8,11-NOV-2005,
GREENPLY,EQ,83,85,82.55,83.8,83.75,82.95,20096,1687110.4,11-NOV-2005,
GRUH,EQ,67,67.75,66.25,67,67,66.55,8634,576788.35,11-NOV-2005,
GSFC,EQ,151.4,151.95,147.8,148.35,148.25,149.85,104874,15615762.5,11-NOV-2005,
GSKCONS,EQ,511.35,532.9,509.95,529.1,530,518.8,5482,2858951.55,11-NOV-2005,
GTCIND,EQ,102.9,105.7,102.5,104.05,103.65,102,667776,69637643.35,11-NOV-2005,
GTL,EQ,105.75,108,104.8,107.5,107.4,104.7,732705,78195851.45,11-NOV-2005,
GTNTEXT,EQ,67.8,68.5,67.3,68.1,68.5,67.6,9661,658221.65,11-NOV-2005,
GUFICBIO,EQ,20,20.25,19.5,19.6,19.5,19.85,129289,2559870,11-NOV-2005,
GUJALKALI,EQ,140.9,142,138.7,139.25,139.5,140.1,256343,35889168.15,11-NOV-2005,
GUJAMBCEM,EQ,74,75.25,73.65,74.9,74.95,73.1,5099448,380391242,11-NOV-2005,
GUJFLUORO,EQ,354,362.5,354,360.75,360.05,353.2,10488,3776793.7,11-NOV-2005,
GUJNRECOKE,EQ,117,118.45,116.1,116.8,116.55,116.55,348436,40809811.5,11-NOV-2005,
GUJRATGAS,EQ,1179,1191,1174.5,1182.7,1183.6,1176.55,1186,1401354.7,11-NOV-2005,
GUJSIDHCEM,BE,14,14.25,13.6,13.95,13.8,13.7,95667,1336372.3,11-NOV-2005,
HANILERA,EQ,47,47.4,46,46.15,46.35,46.1,63473,2959662.2,11-NOV-2005,
HARRMALAYA,EQ,103.4,104.5,102.5,103.1,103.4,102.1,63686,6581887.6,11-NOV-2005,
HAVELLS,EQ,343.9,345.25,340.5,342.95,342.1,337.85,12557,4311397.55,11-NOV-2005,
HBSTOCK,EQ,14.7,15.5,14.4,15.3,15,14.8,9905,148308.5,11-NOV-2005,
HCL-INSYS,EQ,262.75,266.9,256,259.7,256,257.15,505313,132896996.9,11-NOV-2005,
HCLTECH,EQ,467.4,485,463.1,478.9,484.1,462.95,763843,361025034.3,11-NOV-2005,
HDFC,EQ,1026,1056,1023,1049.85,1049.9,1027.05,534847,561202084.65,11-NOV-2005,
HDFCBANK,EQ,630.85,640,627.25,635.2,636,630.85,781262,495664907.4,11-NOV-2005,
HEG,EQ,168.6,170,168.6,168.8,168.75,169.7,24778,4187344.7,11-NOV-2005,
HELIOSMATH,EQ,200.5,203.5,199,200,200,200.35,47549,9488558.35,11-NOV-2005,
HERDILCHEM,EQ,54.25,56.9,53.65,55.45,55.1,53.55,15414,848578.35,11-NOV-2005,
HERITGFOOD,EQ,135.05,139,135.05,138.5,139,136.5,1666,229077.95,11-NOV-2005,
HEROHONDA,EQ,781,811,781,806.2,803.5,777.25,393150,314127195.4,11-NOV-2005,
HEXAWARE,EQ,104.85,107.9,104.65,106.45,106.6,104.1,401218,42790979.1,11-NOV-2005,
HIKAL,EQ,593.45,593.45,570,584.45,589,575,4067,2352327.8,11-NOV-2005,
HIMACHLFUT,EQ,22.2,22.5,21.9,22.05,21.95,22.15,3323355,73540662.85,11-NOV-2005,
HIMATSEIDE,EQ,141,144.2,136.05,141.95,142.25,140.45,180482,25624890.45,11-NOV-2005,
HINDALC0,EQ,133,134.9,130,130.8,130.65,130.65,3800267,503378143.3,11-NOV-2005,
HINDCOMPOS,BE,92.5,92.5,92.5,92.5,92.5,92.7,1,92.5,11-NOV-2005,
HINDCONS,EQ,100.5,110.85,98.9,108.85,109.8,99.25,1124918,118887117.7,11-NOV-2005,
HINDDORROL,BE,335,340,328,330,330.1,343.8,1143,380770.7,11-NOV-2005,
HINDLEVER,EQ,173.5,173.95,169.1,172.2,173.5,168.6,1990827,341720977.45,11-NOV-2005,
HINDMOTOR,EQ,30.9,32.7,30.6,32.15,32.2,30.4,2133859,67993969.65,11-NOV-2005,
HINDOILEXP,EQ,138,149.45,137,147.8,148.8,136.7,633551,91660169.55,11-NOV-2005,
HINDPETRO,EQ,321.4,332,321.4,329.55,328.5,318.9,1808111,593385655.85,11-NOV-2005,
HINDSANIT,EQ,232,232,225,227.75,227.75,227.15,15855,3601028.15,11-NOV-2005,
HINDSYNTEX,BE,11.4,11.5,11.1,11.4,11.35,11.35,2450,27960,11-NOV-2005,
HITECHGEAR,EQ,192.5,195.7,190.1,190.6,190.6,190.5,4725,905266.3,11-NOV-2005,
HMT,EQ,92,94.2,91.1,93,92.7,91.6,2611800,242590286.2,11-NOV-2005,
HOCL,BE,35.45,35.45,33.65,33.95,34,33.95,45539,1554728,11-NOV-2005,
HONAUT,EQ,790,805,790,791.45,790,782,413,328485.4,11-NOV-2005,
HOTELEELA,EQ,249,254,247,250.65,250.1,247.95,28893,7255251.85,11-NOV-2005,
HOTELRUGBY,BE,12.95,12.95,12.95,12.95,12.95,12.3,1500,19425,11-NOV-2005,
HTMEDIA,EQ,452,464.95,452,459.4,459.5,458.25,51348,23657555.95,11-NOV-2005,
HTMT,EQ,351,357,347.05,352.65,353.6,345.9,104632,36917924.2,11-NOV-2005,
HYDRBADIND,EQ,499.8,504,487.25,496.85,503,490.9,20016,9870095.35,11-NOV-2005,
I-FLEX,EQ,959,988,950.05,984.2,983.5,941.3,350893,340665555.2,11-NOV-2005,
IBP,EQ,530,544.2,528,542.3,541,524.15,60271,32477031.85,11-NOV-2005,
ICI,EQ,316.95,318.9,308.3,311.5,311,314.55,5422,1694077.6,11-NOV-2005,
ICICIBANK,EQ,505,517.9,504,515.1,517,503.65,1478471,757229089.9,11-NOV-2005,
ICIL,EQ,30.05,30.05,29.3,29.3,29.3,29.05,1500,44750,11-NOV-2005,
IDBI,EQ,96,97.3,95.55,96.85,97,95.85,2975795,287153574.05,11-NOV-2005,
IDFC,EQ,66.7,69.3,66.4,69,69.25,66.45,5878140,399707688.1,11-NOV-2005,
IFBAGRO,BE,74,74,67.6,71.05,71.9,70.85,3319,233795.65,11-NOV-2005,
IFBIND,BE,24.1,24.95,23.6,24.15,24.6,23.8,10922,263596.2,11-NOV-2005,
IFCI,EQ,12.95,13.45,12.9,13.4,13.3,12.95,8077794,106874359.3,11-NOV-2005,
IFGLREFRAC,EQ,69.95,71.9,67.5,68,68,69.05,12834,886526.95,11-NOV-2005,
IGARASHI,EQ,188,190,184.55,185.2,184.55,186.95,763,143717.4,11-NOV-2005,
IGFLFERT,EQ,181.35,196,181.35,193.65,194.5,193.9,6969,1352625.15,11-NOV-2005,
IGL,EQ,124,126,123.5,123.85,123.5,123.3,63717,7937316.05,11-NOV-2005,
IGS,EQ,241.9,245,236.55,237.55,238.9,236.1,9894,2383589.45,11-NOV-2005,
IMPAL,EQ,319,319,310,312.8,312,317.55,11996,3774017.1,11-NOV-2005,
IMPEXFERRO,EQ,20.7,21.4,20.25,20.85,20.75,20.65,41316,855517.65,11-NOV-2005,
INDHOTEL,EQ,759,769,755.1,758.3,760,755.95,68356,52206675.3,11-NOV-2005,
INDIABULLS,EQ,166.5,171.45,166.5,167.8,167.5,165.45,2928049,494311094,11-NOV-2005,
INDIACEM,EQ,96.35,96.8,95.25,95.75,95.9,95.7,1281015,122956475.95,11-NOV-2005,
INDIAFOILS,BE,15.05,15.3,14.55,15,15,14.8,51741,775854.85,11-NOV-2005,
INDIAGLYCO,EQ,182,192,182,187.05,187.9,181.95,91752,17294835.4,11-NOV-2005,
INDIAINFO,EQ,125,128,124.5,126.25,126,123.4,292938,36979552.2,11-NOV-2005,
INDIANCARD,EQ,266,266.95,260,261.95,260,265.75,4999,1324048.45,11-NOV-2005,
INDIANHUME,BE,261,264,260,261.05,260.5,263.7,471,123472.2,11-NOV-2005,
INDLMETER,BE,48.5,48.5,48.5,48.5,48.5,50,50,2425,11-NOV-2005,
INDNIPPON,EQ,272,272,257.75,262.9,264,257.95,1611,422630.35,11-NOV-2005,
INDOCO,EQ,340,343.1,339,340.9,343,339.95,21359,7322525.25,11-NOV-2005,
INDORAMA,EQ,78.2,81.85,78.2,81.1,81.5,79.75,38398,3098889.5,11-NOV-2005,
INDORAMTEX,EQ,44,44,43,43.7,43.25,43.4,16601,724935.05,11-NOV-2005,
INDRAMEDCO,EQ,42.5,42.7,42,42.15,42.2,42,79532,3359281.2,11-NOV-2005,
INDRAYON,EQ,610,614.95,608,611,610,605.15,15358,9383084.4,11-NOV-2005,
INDSHAVING,EQ,699.95,713,697,706.65,710,691.2,8959,6319573.5,11-NOV-2005,
INDSWFTLAB,EQ,164.5,171.8,162,162.65,162.75,163.85,202271,33573891.2,11-NOV-2005,
INDSWFTLTD,EQ,61,62.25,59.2,60.95,60.85,60.9,51037,3138342,11-NOV-2005,
INDUJENERT,BE,13.85,13.85,12.6,13.1,12.9,13.25,22880,298096.85,11-NOV-2005,
INDUSINDBK,EQ,53,54.75,53,54.5,54.6,52.8,534482,28797351.05,11-NOV-2005,
INFOSYSTCH,EQ,2659.9,2698,2652.05,2681.05,2680,2653.95,728198,1953704603.4,11-NOV-2005,
INFOTECENT,EQ,439,442.7,433,435.85,436.75,436.2,83577,36680460.4,11-NOV-2005,
INGERRAND,EQ,339.1,342.95,338.15,338.85,338.25,341.75,2515,854384.1,11-NOV-2005,
INGVYSYABK,EQ,163.75,168.2,161.1,161.95,161.1,162.55,68521,11159804.4,11-NOV-2005,
INVSTSMART,EQ,194.9,205,194,202.55,202,193.9,142433,28575265.7,11-NOV-2005,
IOB,EQ,93.5,94.2,92.5,93,92.6,92.9,722680,67273494.05,11-NOV-2005,
IOC,EQ,491.55,514.75,491.55,511.15,508.8,488.85,976399,495873091,11-NOV-2005,
IPCALAB,EQ,450,450,428,431.3,432.95,431.4,5189,2251588.5,11-NOV-2005,
IPCL,EQ,225.4,228.9,225.4,227.7,227.75,224.2,1511545,343478273.7,11-NOV-2005,
ITC,EQ,128.2,130.9,128,130.1,130.15,127.6,8413365,1093718446.65,11-NOV-2005,
ITDCEM,EQ,511,518,510,518,518,519.5,90,46070,11-NOV-2005,
ITI,EQ,69.9,70.85,68.1,68.8,68.7,69.55,2227769,153855095.6,11-NOV-2005,
IVC,EQ,102.8,102.8,100.9,101.4,101,102.85,2761,280743.8,11-NOV-2005,
IVP,EQ,48.25,48.25,45.8,46.1,46.35,46.55,6592,304969.05,11-NOV-2005,
IVRCLINFRA,EQ,691.9,710,686.5,705,707,686.8,127390,89373762.15,11-NOV-2005,
J&KBANK,EQ,441,444.85,435,436.3,435,434.2,14549,6373632.35,11-NOV-2005,
JAGSNPHARM,EQ,39.4,39.4,38.5,38.9,39.15,38.7,15546,605166.4,11-NOV-2005,
JAICORPLTD,EQ,117.5,117.5,110.3,112.8,113.65,111.75,418,47311.3,11-NOV-2005,
JAINSTUDIO,BE,25.35,26.25,25.05,26,26.2,25.25,15467,397785.25,11-NOV-2005,
JAYAGROGN,EQ,170.5,171.8,166.1,167.65,169,167.65,2431,407530.3,11-NOV-2005,
JAYBARMARU,EQ,81.75,82,79.55,80.3,80.35,80.45,7797,627334.15,11-NOV-2005,
JAYPEEHOT,EQ,54.85,54.85,52.55,53.95,54,54.25,19890,1068835.4,11-NOV-2005,
JAYSREETEA,EQ,109,109,103.65,104.75,105,104.5,6907,725516.3,11-NOV-2005,
JBCHEPHARM,EQ,87.6,88,86.3,87.1,87.25,86.4,34885,3040733.45,11-NOV-2005,
JBFIND,EQ,77.95,81.3,76.7,78.3,77.5,77.2,404654,32110576.7,11-NOV-2005,
JBMAUTOCOM,EQ,96.2,99.9,95.25,99.9,99.9,93.8,424,41083.5,11-NOV-2005,
JCTELEC,BE,6.95,7.4,6.95,7.2,7.15,7.15,4001,28582.15,11-NOV-2005,
JENSONICOL,BE,8.2,8.45,8.05,8.25,8.3,8.25,35741,292664,11-NOV-2005,
JETAIRWAYS,EQ,1109.9,1132,1105.15,1119.75,1117.2,1095.2,159038,178469027.7,11-NOV-2005,
JIKINDS,BE,2.5,2.5,2.35,2.45,2.45,2.4,15150,37007.5,11-NOV-2005,
JINDALDRIL,EQ,199.5,199.95,195,195.5,195.1,195.7,43439,8537055.85,11-NOV-2005,
JINDALPHOT,EQ,250.5,256,248.15,253.05,252.1,250.8,3329,843335.15,11-NOV-2005,
JINDALPOLY,EQ,283.1,291.45,283.1,288,286.85,285.3,4100,1183933.25,11-NOV-2005,
JINDALSAW,EQ,390,398.6,386.5,393.65,393.5,383.75,73806,29098516.2,11-NOV-2005,
JINDALSTEL,EQ,1420,1430,1410.05,1427.05,1428,1415.55,13283,18912838.55,11-NOV-2005,
JINDALSWHL,EQ,175,181,175,180.35,180,176.05,2305,411038.65,11-NOV-2005,
JISLJALEQS,EQ,148.4,158.8,148.05,156.7,158,147.75,308392,47897241.05,11-NOV-2005,
JKINDUSTRY,EQ,93.2,94.85,92.5,92.9,92.65,93.2,8421,788944.05,11-NOV-2005,
JKPAPER,EQ,62.8,63.65,60.75,62.9,62.7,61.2,307121,19238508.5,11-NOV-2005,
JPASSOCIAT,EQ,293,296.7,290.7,293.05,293.3,293.25,243087,71528811.85,11-NOV-2005,
JPHYDRO,EQ,31.5,31.55,31.25,31.3,31.35,31.25,2470552,77541687.4,11-NOV-2005,
JSTAINLESS,EQ,122,127.4,122,126.25,126.5,123.95,454401,56961247.35,11-NOV-2005,
JSWSTEEL,EQ,209,215,209,214.15,214.55,209.25,107979,23065378.25,11-NOV-2005,
JUBILANT,EQ,970,974.95,970,970.3,970.05,969.3,5426,5263956.4,11-NOV-2005,
JYOTISTRUC,EQ,269.6,278.2,267.1,275.3,272,269.6,23505,6465526.6,11-NOV-2005,
KABRAEXTRU,EQ,92.9,93,90.65,91.75,92,91.3,8824,811666.25,11-NOV-2005,
KAJARIACER,EQ,41.1,44.5,41.1,43.95,44,41.3,61362,2658061.55,11-NOV-2005,
KAKATCEM,EQ,85.4,86.9,84.55,86.3,86.05,83.95,9030,775898.3,11-NOV-2005,
KALECONSUL,EQ,90.5,92.75,88.4,89.5,89.1,89.4,243412,22058291.35,11-NOV-2005,
KALPATPOWR,EQ,650.1,725,650.1,715.25,720,690.45,4301,3037797.2,11-NOV-2005,
KALYANBRAK,EQ,730,763.5,730,750.85,763.5,738.6,493,369491.1,11-NOV-2005,
KAMATHOTEL,EQ,103.5,103.5,99.75,101.7,101.95,100.55,6702,677504.3,11-NOV-2005,
KANORICHEM,EQ,124,124,122.8,122.95,122.8,122.55,30568,3764958.25,11-NOV-2005,
KARURVYSYA,EQ,525,525,485.1,518.4,519,515.9,20545,10682469.65,11-NOV-2005,
KCP,EQ,100,101.9,99.7,99.95,99.7,99.75,12726,1276920.25,11-NOV-2005,
KCPSUGIND,EQ,386.25,395,386,391.9,392,385.4,36932,14423504.55,11-NOV-2005,
KECINTL,EQ,260,267.95,260,266.8,267.95,259.9,66127,17522235.65,11-NOV-2005,
KESORAMIND,EQ,163,164,158.45,163.15,163,160.5,21043,3408127.8,11-NOV-2005,
KEYCORPSER,BE,28.7,29.25,28.5,29.25,29.25,28.65,1450,41757.5,11-NOV-2005,
KHAITANELE,EQ,38,38,36.5,36.75,36.75,36.6,840,31240.1,11-NOV-2005,
KHAITANLTD,BE,16.65,17,16.5,16.85,17,16.85,3893,65181,11-NOV-2005,
KHANDSE,BE,42.45,42.95,42.45,42.95,42.95,42.05,165,7079.25,11-NOV-2005,
KINETICMOT,EQ,62,62.9,61.1,61.9,61.2,61.5,2266,140319.55,11-NOV-2005,
KIRLOSOIL,EQ,141,143.2,137.1,142.3,142,141.8,14912,2099130.55,11-NOV-2005,
KITPLYIND,BE,16.75,17.05,16.6,16.95,16.75,16.8,60227,1013752.15,11-NOV-2005,
KLGSYSTEL,EQ,147.9,153.3,145.7,153.3,153.3,146,31442,4763193.4,11-NOV-2005,
KOJAMFIN,EQ,208,212,204.8,208.1,212,206.7,6414,1331523.75,11-NOV-2005,
KOPDRUGS,BE,21.1,21.5,20.8,21.05,21,21.1,6075,128591.5,11-NOV-2005,
KOPRAN,BE,55.9,55.9,54.05,55.3,55.35,54.45,30456,1679523,11-NOV-2005,
KOTAKBANK,EQ,196.9,198.85,196.1,197.5,197.5,195.45,83940,16577924.4,11-NOV-2005,
KOTARISUG,EQ,19.3,19.5,19.2,19.4,19.4,19.1,89454,1734718.5,11-NOV-2005,
KOTHARIPET,BE,6.65,7.3,6.65,6.95,7.2,6.95,157910,1059962.25,11-NOV-2005,
KOTHARIPRO,EQ,412,412,380,400,400,395.45,719,286941.35,11-NOV-2005,
KPIT,EQ,289,289,281,282.55,282.45,284.55,18356,5247255.7,11-NOV-2005,
KRBL,EQ,119.9,124.8,119.9,120.95,121.5,118.55,43813,5320086.55,11-NOV-2005,
KRISHNAENG,BE,13.45,13.45,13.45,13.45,13.45,12.8,8185,110088.25,11-NOV-2005,
KSBPUMPS,EQ,365,370,365,368.5,367.55,361.45,1839,675533.5,11-NOV-2005,
KTKBANK,EQ,100,102,100,101.5,101.7,99.8,613790,62101926.55,11-NOV-2005,
LAKSHVILAS,EQ,99.15,100,98.5,98.95,99,99.4,17618,1748861,11-NOV-2005,
LANABS,EQ,106.55,110.2,106.55,109.75,110,106.7,9884,1077477.35,11-NOV-2005,
LAXMIMACH,EQ,13590,13900,13510,13771.85,13720,13545.25,470,6401840.7,11-NOV-2005,
LCCINFOTEC,BE,1.7,1.7,1.55,1.55,1.55,1.6,84914,132741.7,11-NOV-2005,
LGBROS,EQ,44.7,45.5,44,44.35,44.3,44.15,167187,7484235.95,11-NOV-2005,
LIBERTSHOE,EQ,298.95,298.95,284.7,298.95,298.95,284.7,48101,14299961.45,11-NOV-2005,
LICHSGFIN,EQ,206.85,209.8,206.05,207.8,207.05,205.85,116939,24369858.05,11-NOV-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,9549,9549065.93,11-NOV-2005,
LLOYDELENG,EQ,153,160.25,151.5,158.6,159.5,153.55,145013,22914620.85,11-NOV-2005,
LLOYDFIN,BE,2.05,2.3,2.05,2.25,2.3,2.15,90682,203761.1,11-NOV-2005,
LLOYDSTEEL,EQ,13,13.1,12.7,12.9,12.95,12.9,428518,5546126.65,11-NOV-2005,
LML,EQ,40.25,40.7,40,40.4,40.4,39.8,97985,3950152.3,11-NOV-2005,
LOTTEINDIA,BE,218,218,205.25,205.5,205.5,216,79,17071.4,11-NOV-2005,
LT,EQ,1535,1598.75,1522.55,1575.35,1577.05,1534.05,530601,821495749.65,11-NOV-2005,
LUMAXAUTO,EQ,87.5,89,84,87.35,87.2,87,96725,8378100.95,11-NOV-2005,
LUMAXIND,EQ,116.25,123.9,116.25,117.25,117.8,121.5,17204,2059601.75,11-NOV-2005,
LUPIN,EQ,728.8,728.8,711.25,713.9,713,716.7,129759,92688104.25,11-NOV-2005,
LYKALABS,EQ,54.8,56.45,54.2,55.85,55.7,54.05,61350,3398672.4,11-NOV-2005,
M&M,EQ,389.5,399,386.25,397.35,395.3,388.25,820046,322570377.05,11-NOV-2005,
MAARSOFTW,EQ,6.4,6.45,6,6.1,6,6.25,1005020,6239252,11-NOV-2005,
MACMILLAN,EQ,455.05,457.25,455,455.1,455,457,10608,4831328.2,11-NOV-2005,
MADRASCEM,EQ,1340,1445,1340,1431.65,1440,1331.3,6299,8718564.6,11-NOV-2005,
MADRASFERT,EQ,16.7,16.7,15.75,15.95,16.15,16.15,61517,994467.95,11-NOV-2005,
MAGMA,EQ,102.75,102.75,94,96.7,98,98.9,2981,285150.5,11-NOV-2005,
MAHABANK,EQ,33.5,33.6,33,33.1,33.1,33.15,261693,8699421.4,11-NOV-2005,
MAHAVIRSPG,EQ,278,281.5,275.5,281.05,281,273.6,11166,3129864.45,11-NOV-2005,
MAHINDUGIN,EQ,102,103.4,100.4,102.15,101.55,100.9,35749,3633596.95,11-NOV-2005,
MAHSCOOTER,EQ,284,286,282.65,285.1,284,283,2540,723435.15,11-NOV-2005,
MAHSEAMLES,EQ,461.7,470.9,455.05,462.85,462.1,456.1,111858,51956177.15,11-NOV-2005,
MALWACOTT,EQ,152,160,152,158.65,158.5,154.3,13038,2065742.65,11-NOV-2005,
MANALIPET,EQ,24,24.75,24,24.15,24.2,24.25,756589,18379350.55,11-NOV-2005,
MANGALAM,EQ,23.85,24.25,23.5,23.8,23.5,23.25,14725,350648.95,11-NOV-2005,
MANGLMCEM,EQ,68.2,70.4,68.2,68.5,68.35,67.3,111806,7724597.05,11-NOV-2005,
MANGTIMBER,EQ,36.5,37.45,36.25,36.7,36.65,36.05,72403,2663087.65,11-NOV-2005,
MANINDS,EQ,220,225,218,224.5,221.1,218.3,4847,1081803.95,11-NOV-2005,
MARALOVER,EQ,42.5,43.1,41.7,42.7,42.7,42,18596,792903,11-NOV-2005,
MARICO,EQ,292,295,289.5,293.55,295,291.1,5806,1695879.05,11-NOV-2005,
MARUTI,EQ,580,586,575.15,580.95,578.3,579.4,1187476,690626289.6,11-NOV-2005,
MASTEK,EQ,513,529,506,525.3,528.8,503.7,24108,12479236.5,11-NOV-2005,
MATRIXLABS,EQ,187,188.7,186,187.95,187.75,185.95,164015,30690970.55,11-NOV-2005,
MAX,EQ,596.5,603.9,596,601.3,602.5,600.95,1642,984888.3,11-NOV-2005,
MCDOWELL-N,EQ,475,489.25,471,479.85,478,470.55,1538393,741528713.8,11-NOV-2005,
MCLEODRUSS,EQ,60.7,60.75,59.5,59.65,59.5,60.15,119203,7156959.15,11-NOV-2005,
MEDIAVIDEO,EQ,26.3,26.7,26.2,26.5,26.35,26.1,38055,1006536.4,11-NOV-2005,
MELSTAR,EQ,18.4,19.55,18.2,19.1,19,18.2,111671,2127117.65,11-NOV-2005,
MICO,EQ,2367,2370,2302,2339.45,2340,2326.7,56622,132422065.85,11-NOV-2005,
MICRO,EQ,642,644.95,640.55,641.7,642,641,4102,2635241.25,11-NOV-2005,
MID-DAY,EQ,78.5,80.6,77,78.25,78.2,76.4,217109,17095147.4,11-NOV-2005,
MIRCELECTR,EQ,22.35,22.35,22,22.15,22.1,22.1,51972,1151602.45,11-NOV-2005,
MIRZATAN,EQ,165.1,169.8,165.1,167.6,168.25,165.65,35151,5912203.65,11-NOV-2005,
MLL,EQ,109,110.8,106.6,107.8,108,108.65,134831,14654186.45,11-NOV-2005,
MONNETISPA,EQ,179,181.75,176.5,180.7,179.1,176.05,33625,6038985.15,11-NOV-2005,
MONSANTO,EQ,1681,1734.75,1680,1726.1,1729.5,1680.6,3489,5952835.8,11-NOV-2005,
MORAREALTY,BE,216.3,216.3,205,207.7,207.1,206.05,2545,528609.15,11-NOV-2005,
MOREPENHTL,BE,63,63.55,60.1,60.1,60.1,63,604,38315.4,11-NOV-2005,
MOREPENLAB,BE,8,8.2,8,8.05,8.1,8.1,78923,639681.95,11-NOV-2005,
MORGANSTAN,EQ,27.25,27.75,27.05,27.65,27.6,27.3,154252,4245827.1,11-NOV-2005,
MOSERBAER,EQ,207.5,210,205.05,207.25,207.85,205.65,58649,12181883.4,11-NOV-2005,
MOTHERSUMI,EQ,77,85,76.5,82.15,82.65,76.15,128145,10182435.5,11-NOV-2005,
MOTOGENFIN,BE,15.3,15.35,15,15.35,15.35,14.6,18106,276964.4,11-NOV-2005,
MPHASISBFL,EQ,131.4,132.9,128.85,130.7,130.1,259.9,373074,48613563.55,11-NOV-2005,
MRF,EQ,3000,3000,2803.4,2816.6,2804,2812,1387,3950226.5,11-NOV-2005,
MRO-TEK,EQ,84.85,86.15,83.55,83.95,84,83.65,690754,58519140.9,11-NOV-2005,
MRPL,EQ,48.25,49.9,48.25,49.25,49.25,47.9,1382328,68073606.6,11-NOV-2005,
MSKPROJ,EQ,76.3,78.85,76.3,78.2,78.55,76,135960,10561026.9,11-NOV-2005,
MSPL,EQ,13.65,13.9,13.65,13.8,13.85,13.6,49523,682802.6,11-NOV-2005,
MTNL,EQ,123,125,123,124.85,124.55,122.95,755937,93840188.8,11-NOV-2005,
MUKANDENGG,BE,31.95,32.4,31.95,32.4,32.4,30.85,17230,553842.5,11-NOV-2005,
MUKANDLTD,EQ,87.6,88.5,85.65,87.9,87.5,86.4,281462,24530603.8,11-NOV-2005,
MUKTAARTS,BE,44.3,46.8,44.3,46.15,46.1,45,7055,321451,11-NOV-2005,
MUNJALAUTO,EQ,185,187,183.35,186.7,186.85,187.15,2666,495526.05,11-NOV-2005,
MUNJALSHOW,EQ,370,376.75,356.55,370.5,376.65,367.75,2082,763313.3,11-NOV-2005,
MURUDCERA,EQ,126,137.35,126,130.9,131,124.85,191854,25615456.3,11-NOV-2005,
MYSORECEM,EQ,25.5,26.55,25.25,26.55,26.55,25.25,778938,20449211.1,11-NOV-2005,
NAGARCONST,EQ,219.6,227,218.05,226.4,227,217,290757,64979986.3,11-NOV-2005,
NAGARFERT,EQ,14.35,14.85,14.35,14.75,14.7,14.5,1058119,15514163.45,11-NOV-2005,
NAGPURENG,BE,20.95,21.25,20.55,20.75,20.8,20.7,16657,348454.2,11-NOV-2005,
NAHAREXP,EQ,75.6,76.9,75.5,75.85,76.1,74.95,36671,2791957,11-NOV-2005,
NAHARSPG,EQ,256.4,259.95,253.1,256.1,254,252.7,11124,2852659.25,11-NOV-2005,
NARMDCHEMA,EQ,35.75,35.75,35.15,35.35,35.35,35.5,70419,2484498.35,11-NOV-2005,
NATCOPHARM,EQ,117.5,120,117.5,119.05,118.6,118.3,23723,2826306.7,11-NOV-2005,
NATIONALUM,EQ,184,188.45,180.55,187.9,187.5,185.55,482310,90291137.75,11-NOV-2005,
NATNLSTEEL,EQ,23.6,24.2,23.4,23.75,23.7,23.2,35681,850098.8,11-NOV-2005,
NAVBARFERO,EQ,54.95,54.95,52.95,53.8,54.5,54.25,76380,4093878.7,11-NOV-2005,
NAVNETPUBL,EQ,271.5,271.5,266,266.4,266,266.7,16334,4350361.3,11-NOV-2005,
NDTV,EQ,168.75,172.8,166.35,169.25,169.5,167.35,481308,81901628.6,11-NOV-2005,
NECLIFE,EQ,201.85,203,199.55,201.35,200.35,199.45,31083,6262299.6,11-NOV-2005,
NELCO,BE,73.4,73.4,73.4,73.4,73.4,69.9,17855,1310557,11-NOV-2005,
NEOCURTHER,BE,2.2,2.2,2.1,2.1,2.1,2.2,4200,8920,11-NOV-2005,
NEPCMICON,BE,11.4,11.4,11.4,11.4,11.4,12,97457,1111009.8,11-NOV-2005,
NEYVELILIG,EQ,72,73,70.7,72.8,72.6,71.3,119582,8680085.3,11-NOV-2005,
NICCOCORP,BE,21,21.05,19.9,20.5,20.5,20.25,25076,510035.25,11-NOV-2005,
NICOLASPIR,EQ,250.35,260.9,250,257.4,258.5,250.35,135068,34508366.6,11-NOV-2005,
NIFTYBEES,EQ,255,257.25,254.65,257.15,257.25,251.75,3502,895898.5,11-NOV-2005,
NIITLTD,EQ,297.9,303.9,291,291.75,292,294.1,52353,15526096.5,11-NOV-2005,
NIITTECH,EQ,165.85,167,164.45,165.4,165.5,164.55,47457,7873957.75,11-NOV-2005,
NILKAMPLST,EQ,148.5,157,148.15,154.8,155,146.55,16004,2467015.05,11-NOV-2005,
