SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESHIPPING,EQ,17.8,18.9,17.8,18.35,18.45,17.85,224810,4117096.1,7-AUG-2000,
GESTETNER,EQ,18.95,18.95,17.95,17.95,17.95,17.85,150,2742.5,7-AUG-2000,
GHCL,EQ,7.8,8.2,7.8,7.9,7.9,8.05,9000,72440,7-AUG-2000,
GICHSGFIN,EQ,9.35,9.5,9,9.05,9.05,9.05,1300,12050,7-AUG-2000,
GINNIFILA,EQ,7.15,7.15,6.6,6.95,6.9,7.1,4600,31960,7-AUG-2000,
GIPCL,EQ,23.3,23.75,23.25,23.55,23.65,23.55,11620,273669.8,7-AUG-2000,
GKW,EQ,4.2,4.2,4.15,4.15,4.15,4.25,7400,30845,7-AUG-2000,
GLAXO,EQ,471,476,468,474.75,475,471.7,67067,31719431.05,7-AUG-2000,
GLENMARK,EQ,245,251,245,250,250,251.15,4790,1196534.5,7-AUG-2000,
GLFL,EQ,5.25,5.25,5.25,5.25,5.25,5.5,500,2625,7-AUG-2000,
GLOBABOARD,EQ,2.3,2.35,2.3,2.35,2.35,2.6,1000,2315,7-AUG-2000,
GLOBALTELE,AE,977,1000,935.05,959,959,1183.2,1175,1118691.75,7-AUG-2000,
GLOBALTELE,BE,920,920,918.5,918.5,918.5,1160,37000,34014500,7-AUG-2000,
GLOBALTELE,EQ,978,1004,915,947.05,948.6,988,4535222,4325465604.7,7-AUG-2000,
GLOBLTRUST,BE,49.05,50.25,46.5,47.1,47.25,49.65,23355,1118232,7-AUG-2000,
GMBREW,EQ,5.6,5.6,5.6,5.6,5.6,5.6,100,560,7-AUG-2000,
GMDCLTD,EQ,35.05,35.5,35.05,35.1,35.1,34.95,7251,255987.9,7-AUG-2000,
GMRVASAVI,EQ,10,10,9.25,9.3,9.3,10.2,1200,11480,7-AUG-2000,
GNFC,EQ,21.75,21.8,21.25,21.3,21.3,21.35,27332,584189.8,7-AUG-2000,
GODAVRFERT,EQ,7.5,7.5,7.5,7.5,7.5,7.9,1400,10500,7-AUG-2000,
GODREJFOOD,EQ,15.5,15.5,14.5,14.9,14.9,14.75,901,13165.5,7-AUG-2000,
GODREJSOP,EQ,42,42.5,41,41.3,41,42,36967,1545869.8,7-AUG-2000,
GOETZEIND,EQ,24,24.3,23.75,23.75,23.75,23.95,1749,42052.2,7-AUG-2000,
GOLDTECHNO,EQ,120,120,112.2,113.3,113.4,117.95,38437,4404765,7-AUG-2000,
GOODLASNER,EQ,134.9,137,134.9,137,137,133,1151,157324.5,7-AUG-2000,
GOODRICKE,EQ,45.05,47,45.05,47,47,47,160,7410.5,7-AUG-2000,
GOODYEAR,EQ,50,52,50,52,52,49.6,1000,50600,7-AUG-2000,
GRAMOPHONE,EQ,425.1,455,425.1,446.7,450,457.45,4978,2218462.25,7-AUG-2000,
GRAPHIT,EQ,22,22,21.5,21.55,21.5,21.05,600,13015,7-AUG-2000,
GRASIM,EQ,276,283.5,266.15,274.35,276.9,278.7,143874,39429844.4,7-AUG-2000,
GREAVES,EQ,12.05,12.05,11,11.55,11.55,12.2,1567,18178.5,7-AUG-2000,
GRMAGNET,EQ,3.55,3.55,3.5,3.5,3.5,3.9,700,2480,7-AUG-2000,
GSFC,EQ,28.2,28.4,27.25,27.65,27.25,28.15,3983,110839.25,7-AUG-2000,
GTCIND,EQ,7.05,7.25,7,7.25,7.25,7.45,5850,41067.5,7-AUG-2000,
GTNTEXT,EQ,15.6,15.6,15.6,15.6,15.6,15.5,400,6240,7-AUG-2000,
GUJALKALI,EQ,11.15,11.75,10.4,11.5,11.5,11.2,6191,70410.6,7-AUG-2000,
GUJAMBCEM,EQ,215,215.1,203.1,209.55,207.9,215.1,136917,28737059.8,7-AUG-2000,
GUJBOROSIL,EQ,1.75,1.75,1.65,1.65,1.65,1.65,3800,6325,7-AUG-2000,
GUJFLUORO,EQ,58,60.05,57.05,60,60,61.5,2600,154565,7-AUG-2000,
GUJRATGAS,EQ,500,515,475,501.25,504.2,495.2,41756,20832786.85,7-AUG-2000,
GUJRATTELE,EQ,7.6,8,7.5,7.5,7.5,7.7,3300,25155,7-AUG-2000,
GUJSIDHCEM,EQ,3.8,3.85,3.7,3.7,3.7,3.9,15200,56845,7-AUG-2000,
GUJTHEMIS,EQ,5.5,5.5,5.5,5.5,5.5,6.7,200,1100,7-AUG-2000,
HARIGCRANK,EQ,1.7,1.7,1.7,1.7,1.7,2.15,200,340,7-AUG-2000,
HARRMALAYA,EQ,14.1,14.55,14.1,14.5,14.5,14.9,900,12985,7-AUG-2000,
HAWKINCOOK,EQ,32.5,33.4,32.5,33.4,33.4,31,150,4945,7-AUG-2000,
HBSTOCK,EQ,3.05,3.1,3.05,3.1,3.1,3,300,927.5,7-AUG-2000,
HCL-INSYS,EQ,299.9,304.9,275.5,282.9,281,298.2,323666,94765242.6,7-AUG-2000,
HCLTECH,BE,940.1,953,910,910,910,960,60,56363,7-AUG-2000,
HCLTECH,EQ,950,962,900,907.55,905,946.25,76771,71278778.7,7-AUG-2000,
HDFC,EQ,502.7,504.9,498.6,502.75,502.1,503.15,36588,18344126.3,7-AUG-2000,
HDFCBANK,EQ,248.05,250,229.8,235.2,231,249.75,149415,35843248.55,7-AUG-2000,
HEG,EQ,30.6,31.25,30.3,30.5,30.5,30.65,5441,167620.7,7-AUG-2000,
HERBETSON,EQ,43.15,43.15,43.15,43.15,43.15,46,100,4315,7-AUG-2000,
HERDILCHEM,EQ,16.5,17,16.35,16.35,16.35,16.4,800,13182.5,7-AUG-2000,
HERITGFOOD,EQ,15.5,16.2,15.5,15.8,15.8,16.25,13700,216780,7-AUG-2000,
HEROHONDA,EQ,901,945,826.6,917.2,941,945.65,68623,60675896.25,7-AUG-2000,
HIMACHLFUT,AE,1203,1244,1203,1239.35,1244,1385.15,640,791340,7-AUG-2000,
HIMACHLFUT,BE,1240,1240,1240,1240,1240,1378.35,50000,62000000,7-AUG-2000,
HIMACHLFUT,EQ,1254,1274,1172.25,1231.35,1235,1261.4,6435868,7849412272.75,7-AUG-2000,
HIMADCHEM,EQ,4.5,4.85,4.5,4.85,4.85,5,500,2315,7-AUG-2000,
HIMATSEIDE,EQ,182.5,183,177.25,178.6,177.25,185.65,435,78355,7-AUG-2000,
HINDALC0,EQ,828,833,814.05,818.65,818,828.2,14809,12134819.65,7-AUG-2000,
HINDCONS,EQ,31.7,33.4,31.7,33.1,33.4,32.05,1800,58797.5,7-AUG-2000,
HINDIND,EQ,7.3,7.3,6.65,6.65,6.65,5.05,500,3585,7-AUG-2000,
HINDINKS,EQ,744,744,725,728.15,730.8,744.25,2380,1738916.25,7-AUG-2000,
HINDLEVCHM,EQ,197,203,197,202.1,202.4,202.65,5676,1143947.3,7-AUG-2000,
HINDLEVER,EQ,254,259.8,246.7,256,254.1,255.8,2154942,546139104.2,7-AUG-2000,
HINDMOTOR,EQ,6,6.4,5.9,6.15,6.1,6.25,34462,212685.8,7-AUG-2000,
HINDOILEXP,EQ,10.15,10.6,10,10,10,10.25,5850,59002.5,7-AUG-2000,
HINDPETRO,EQ,108.3,118.2,105.1,116.05,116.25,113.65,310270,35806040,7-AUG-2000,
HINDSANIT,BE,157.15,180,157.15,179.95,179.95,180,65,10923.05,7-AUG-2000,
HINDSANIT,EQ,169.5,170,157,166.35,170,168.7,1300,210805,7-AUG-2000,
HINDSYNTEX,EQ,7.25,7.25,7.25,7.25,7.25,8,100,725,7-AUG-2000,
HINDUJAFIN,EQ,135.35,144,134.1,135.25,135,144.75,26700,3676980,7-AUG-2000,
HINDZINC,EQ,8.15,8.3,8,8.1,8.15,8.2,39250,316450.1,7-AUG-2000,
HINPOWPLUS,EQ,18.55,18.55,18.5,18.5,18.5,18.6,1200,22210,7-AUG-2000,
HITECDRIL,BE,28,28.5,28,28.05,28,28.9,1460,41180,7-AUG-2000,
HMT,EQ,7.55,7.55,7.15,7.15,7.15,7.6,800,5800,7-AUG-2000,
HOCL,EQ,5.7,5.9,5.65,5.85,5.9,5.7,23550,136485,7-AUG-2000,
HOECHST,EQ,425,426,416,419.1,418,424.55,5430,2289566.8,7-AUG-2000,
HOGANAS,EQ,181,181.95,179,181.95,181.95,185.45,160,28769.5,7-AUG-2000,
HOTELEELA,EQ,24.45,24.45,23,23,23,23.25,3250,76569.5,7-AUG-2000,
HOTLINGLAS,EQ,2.55,2.8,2.5,2.6,2.6,2.8,6200,16155,7-AUG-2000,
HUGHESSOFT,BE,2410,2410,2400,2405,2400,2480,20,48100,7-AUG-2000,
HUGHESSOFT,EQ,2480,2525,2323,2361.25,2340,2501.3,52714,127566463.2,7-AUG-2000,
HYDRBADIND,EQ,19.2,19.25,19.2,19.2,19.2,20.5,700,13450,7-AUG-2000,
IBP,EQ,98,104.75,98,103,103,106,538,54922,7-AUG-2000,
ICI,EQ,76.5,76.95,70.7,70.9,70.7,76.8,23493,1702470.5,7-AUG-2000,
ICICI,EQ,124,125.5,120.1,121.4,120.3,124.9,251581,30836745.4,7-AUG-2000,
ICICI,N2,9501,9700,9500,9513,9513,9700,68,648347,7-AUG-2000,
ICICIBANK,EQ,205,209.8,190,206.75,206.15,205.9,84412,17113530.6,7-AUG-2000,
IDBI,EQ,34.1,35.75,34,34.65,35,35,33305,1158387.75,7-AUG-2000,
IDBIBANK,EQ,22.1,22.7,22.1,22.25,22.35,22.9,10055,225493.5,7-AUG-2000,
IFBAGRO,EQ,4.65,4.65,4.65,4.65,4.65,6,700,3255,7-AUG-2000,
IFBIND,EQ,3,3.4,2.75,2.95,2.95,2.8,5500,16255,7-AUG-2000,
IFCI,EQ,6.1,6.2,6.05,6.15,6.15,6.1,29900,182625,7-AUG-2000,
IFCI,N1,19013.05,19014,19013.05,19014,19014,19105,6,114081.15,7-AUG-2000,
IFCI,N2,9400,9500,9400,9500,9500,9506,8,75402,7-AUG-2000,
IGPETRO,EQ,9,11,9,11,11,11,5734,62874,7-AUG-2000,
INDAL,EQ,93.75,94,91,91.6,91.3,91.85,6320,585541.15,7-AUG-2000,
INDBANKMER,EQ,2.15,3,2.15,2.5,2.5,2.35,2600,6990,7-AUG-2000,
INDHOTEL,EQ,222,224.95,220.05,222.65,222.4,222.75,8278,1844563.9,7-AUG-2000,
INDIACEM,EQ,44.7,45.2,43.75,44.5,44.65,44.8,140196,6228132.55,7-AUG-2000,
INDIAFOILS,EQ,13.1,14,13.1,14,14,13.55,162,2187.6,7-AUG-2000,
INDIAGLYCO,EQ,22.9,22.9,22,22.05,22,23.25,9351,210352.6,7-AUG-2000,
INDIANACRY,EQ,3.7,3.7,3.25,3.25,3.25,3.65,200,695,7-AUG-2000,
INDIANCARD,EQ,33,33,32.5,32.5,32.5,33,358,11714,7-AUG-2000,
INDIAPHOTO,EQ,456,466,455,455.9,455,458.45,638,292587.25,7-AUG-2000,
INDIASEC,EQ,4.25,4.25,4.25,4.25,4.25,4.35,301,1279.25,7-AUG-2000,
INDLMETER,EQ,130,130,130,130,130,125,100,13000,7-AUG-2000,
INDNIPPON,EQ,173.25,175.1,173,175.1,175.1,173.5,400,69485,7-AUG-2000,
INDOCOUNT,EQ,4.95,5.45,4.95,5.2,5.2,5.5,1400,7135,7-AUG-2000,
INDOGULF,EQ,38.5,38.9,38.2,38.35,38.3,39,55356,2127471.6,7-AUG-2000,
INDORAMSYN,BE,7.4,7.6,7.05,7.05,7.05,7.1,12270,91657.5,7-AUG-2000,
INDRAMEDCO,EQ,22,22.4,21.8,21.8,22,22.6,18900,417780,7-AUG-2000,
INDRAYON,EQ,51.3,52.5,51.3,52.2,52.5,51.6,67901,3528292.85,7-AUG-2000,
INDSHAVING,EQ,781.75,782,770.05,770.95,770.05,771.9,1688,1306424.4,7-AUG-2000,
INDSWFTLAB,EQ,16.05,16.1,15.7,16.1,16.1,16.7,3100,49590,7-AUG-2000,
INDUSINDBK,BE,17.55,17.55,17,17.05,17.05,17.5,14519,250039.05,7-AUG-2000,
INFARINDIA,EQ,194.5,199.65,191,191.5,191,203.95,850,165825,7-AUG-2000,
INFOSYSTCH,AE,6460,6500,6310,6457.35,6500,6605.35,426,2730125.9,7-AUG-2000,
INFOSYSTCH,EQ,6369,6490,6320,6438.8,6480,6325.2,388077,2485278795.45,7-AUG-2000,
INFOTECENT,EQ,345,348,308,315.4,322,358.45,32488,10793721.35,7-AUG-2000,
INGERRAND,EQ,164.15,174.9,164.15,171.4,171,173.05,1474,254552.6,7-AUG-2000,
INSILCO,EQ,25.8,25.8,24.25,24.8,24.75,24.7,8784,218817.65,7-AUG-2000,
INTLTRAVHS,EQ,24.45,25,24.45,25,25,25.5,500,12310,7-AUG-2000,
IOC,EQ,138.95,139,134,136.05,135.1,137.6,6306,861084.8,7-AUG-2000,
IOL,EQ,24,24.2,23.8,24.2,24.2,23.9,1538,36942,7-AUG-2000,
IONEXCHANG,EQ,23,23.25,23,23.25,23.25,22.7,350,8062.5,7-AUG-2000,
IPCALAB,EQ,124,124,122,122.65,122.35,124.9,18515,2270810.05,7-AUG-2000,
IPCL,EQ,51.5,53.85,51.5,52.75,52.65,52.15,130866,6932176.1,7-AUG-2000,
IPITATASPO,EQ,21.35,21.9,21,21,21,21.45,8850,188257.5,7-AUG-2000,
IPRINGS,EQ,77.35,80.9,77.3,79.2,79,79.75,2400,189380,7-AUG-2000,
ISIBARS,EQ,5.7,5.7,5,5.15,5.15,5.15,901,4560.7,7-AUG-2000,
ISSAL,EQ,2.25,2.25,2.25,2.25,2.25,2.1,300,675,7-AUG-2000,
ITC,EQ,765,787,763,775.15,776.9,761.05,982859,762843543.6,7-AUG-2000,
ITCAGRO,EQ,61.1,61.1,57.7,59,59,62.65,256,15241.4,7-AUG-2000,
ITCBHADRA,EQ,42.25,43.5,42,42.2,42.2,43.3,64708,2761068.7,7-AUG-2000,
ITCHOTEL,EQ,79.55,82,79.55,81.3,82,80.7,2316,187598.75,7-AUG-2000,
ITI,EQ,19.05,19.25,18.3,19.05,19.1,19.15,27520,523483.25,7-AUG-2000,
ITIL,EQ,345.2,350.95,338.2,347.95,347.95,363.55,701,241204.3,7-AUG-2000,
ITWSIGNODE,BE,54.15,54.8,52,53.55,54.25,56.45,4380,230995,7-AUG-2000,
IVC,EQ,34,35,33.9,35,35,32.5,1000,34695,7-AUG-2000,
IVRCLINFRA,EQ,90,90.5,88.5,88.5,88.5,90,1400,125850,7-AUG-2000,
J&KBANK,EQ,29.75,29.75,29.05,29.1,29.1,30,4050,118830,7-AUG-2000,
JAICORPLTD,EQ,28,28,28,28,28,28,100,2800,7-AUG-2000,
JAINIRRIG,EQ,11.5,11.5,11.2,11.2,11.2,12.7,1558,17548.3,7-AUG-2000,
JAINSTUDIO,EQ,155,161.6,153.1,155.55,156,154.6,36900,5805415,7-AUG-2000,
JAIPARBOLI,EQ,6.8,6.8,6.8,6.8,6.8,7,300,2040,7-AUG-2000,
JAYAGROGN,EQ,190,191,180,189,189,177,3100,588000,7-AUG-2000,
JAYPEEHOT,EQ,19.1,21.9,18.7,18.8,18.7,20.3,1350,26030,7-AUG-2000,
JAYSREETEA,EQ,60.9,61,59,59,59,63.4,699,41841.5,7-AUG-2000,
JBCHEPHARM,EQ,118,118,110,111.15,111,112.6,4790,540280.4,7-AUG-2000,
JBFIND,EQ,3.25,3.9,3.25,3.8,3.8,4.2,601,2228.9,7-AUG-2000,
JCT,EQ,4.7,4.7,4.35,4.35,4.35,4.25,1641,7183.7,7-AUG-2000,
JCTELEC,EQ,6,6,5,5,5.1,5.4,2600,13540,7-AUG-2000,
JENSONICOL,EQ,29.85,31,29.85,30.15,30.15,28.9,450,13632.5,7-AUG-2000,
JFLABS,EQ,2.6,2.65,2.55,2.65,2.65,2.9,3300,8615,7-AUG-2000,
JINDALDRIL,EQ,99.9,102.5,99.85,100.95,100.95,94.9,550,55395,7-AUG-2000,
JINDALFOTO,EQ,30.05,31,30,30.25,30.25,30.95,3601,109297.4,7-AUG-2000,
JINDALIRON,BE,12.05,12.45,11.85,11.85,11.85,12.75,5600,67285,7-AUG-2000,
JINDALPOLY,EQ,31.5,31.5,31.5,31.5,31.5,32.9,100,3150,7-AUG-2000,
JINDALSTEL,BE,174,174,174,174,174,172.15,20,3480,7-AUG-2000,
JINDALSTEL,EQ,167,169,165.6,166,165.6,169.75,2846,474221.1,7-AUG-2000,
JINDLSTRIP,BE,55.4,58.1,55,55.55,55.55,56.7,720,40151.25,7-AUG-2000,
JINDVIJSTL,EQ,6.85,6.85,6.3,6.3,6.35,6.55,56806,367396.15,7-AUG-2000,
JKCORP,EQ,20.9,20.9,17,17.6,17.6,17,1325,23258.3,7-AUG-2000,
JKIND,EQ,31.8,32.3,31.4,31.95,31.95,32.05,4350,138877.5,7-AUG-2000,
JKPHARMA,EQ,3.95,3.95,3.6,3.8,3.85,3,4800,18335,7-AUG-2000,
JMCPROJECT,EQ,38,38,38,38,38,37.6,500,19000,7-AUG-2000,
JPIND,EQ,42.05,43.45,42,42.45,42.6,43.7,136656,5794319,7-AUG-2000,
JYOTISTRUC,EQ,40,40,40,40,40,41,350,14000,7-AUG-2000,
KABRAEXTRU,EQ,30,30,30,30,30,29.85,100,3000,7-AUG-2000,
KAJARIACER,EQ,31.7,32.35,31,31.9,31.9,31.65,3100,97835,7-AUG-2000,
KAKATCEM,EQ,18.25,18.35,17.8,18.1,17.8,18.75,3500,63415,7-AUG-2000,
KALECONSUL,EQ,113,114.05,111,111.55,111.25,111.5,17419,1954668.45,7-AUG-2000,
KALPATPOWR,EQ,29.5,31,29.5,31,31,30,1600,47720,7-AUG-2000,
KALYANISHP,EQ,9.55,9.55,9.55,9.55,9.55,10,500,4775,7-AUG-2000,
KALYANISTL,EQ,12,13.5,12,13,13,12.9,866,11387,7-AUG-2000,
KAMATHOTEL,EQ,10.05,10.4,9.7,9.7,9.7,10,2700,26835,7-AUG-2000,
KANORICHEM,EQ,24,25.5,23.7,25.3,25.3,24.8,800,19745,7-AUG-2000,
KARURVYSYA,EQ,176.25,176.25,167.55,168.65,167.55,177.3,8750,1499040,7-AUG-2000,
KCPSUGIND,EQ,24.25,24.25,24.1,24.1,24.1,22.5,200,4835,7-AUG-2000,
KECINTL,EQ,16.6,16.95,16.1,16.55,16.6,17,12350,204493.85,7-AUG-2000,
KELVINATOR,EQ,30.5,30.7,29.2,29.8,29.75,30.1,16197,483654.8,7-AUG-2000,
KESORAMIND,EQ,19.15,19.15,18.25,18.6,18.65,18.45,21917,405524.4,7-AUG-2000,
KEYCORPSER,EQ,17,17,17,17,17,15.5,100,1700,7-AUG-2000,
KGDENIM,EQ,3.05,3.15,3.05,3.15,3.15,3.3,301,948.05,7-AUG-2000,
KINETICENG,EQ,69,71,69,71,71,72,550,38500,7-AUG-2000,
KINHONDA,EQ,32.75,33.4,32.75,33.4,33.4,35.5,300,9890,7-AUG-2000,
KIRELECTRI,EQ,11,11,9.9,9.9,9.9,9,227,2266.55,7-AUG-2000,
KIRLOSFERR,EQ,2.3,2.3,2.3,2.3,2.3,2.75,100,230,7-AUG-2000,
KIRLOSKCUM,EQ,440,453,438,439.65,438,449.45,247,109074.25,7-AUG-2000,
KIRLOSOIL,EQ,27.75,28.4,27.75,28.15,28.4,27.95,319,8957.1,7-AUG-2000,
KLGSYSTEL,BE,125,125,107.1,109.55,110,116.3,9260,1026046,7-AUG-2000,
KOPDRUGS,EQ,65,65,65,65,65,63,50,3250,7-AUG-2000,
KOPRAN,EQ,74,78.85,72.5,77.4,76.65,74,24025,1836180.55,7-AUG-2000,
KOTAKMAH,BE,69.75,69.75,66,67,66.2,69,5722,385051.05,7-AUG-2000,
KOTHARIPET,EQ,1.65,1.65,1.65,1.65,1.65,2.5,100,165,7-AUG-2000,
KOTHARIPRO,EQ,87.1,94,87.1,92.5,92.5,92,4994,446222.2,7-AUG-2000,
KOTHARISUG,EQ,4.5,4.5,4.5,4.5,4.5,3.75,100,450,7-AUG-2000,
KPIT,EQ,64.25,64.25,61.95,62,64.2,67,29296,1820322.8,7-AUG-2000,
KRAFTIND,BE,15,15,13.35,13.85,13.35,15.4,3310,47008,7-AUG-2000,
KREBSBIO,EQ,86,87.2,85,86.25,86.1,86.15,18222,1567782.55,7-AUG-2000,
KRONECOMM,EQ,380.65,386.5,375,382,384,393.7,5802,2208377.75,7-AUG-2000,
KSBPUMPS,EQ,80.25,83.9,80.25,83.2,83.9,83,1000,82020,7-AUG-2000,
KTKBANK,EQ,58,59.2,58,58.65,58.25,59,3200,187137.5,7-AUG-2000,
L&T,EQ,207.9,212.2,203.1,208.05,207.9,206.3,1878696,390738502.05,7-AUG-2000,
LAKME,EQ,68.35,71.85,68.35,71.05,71.05,70.2,8502,600971.75,7-AUG-2000,
LAKSHAUTO,EQ,22.9,22.9,22.2,22.55,22.5,22.9,2299,51904.75,7-AUG-2000,
LAKSHVILAS,EQ,38,38.5,38,38.45,38.5,38.5,1000,38275,7-AUG-2000,
LANCOIND,EQ,4.75,5.3,4.75,5.3,5.3,5.05,10000,52175,7-AUG-2000,
LANESEDA,EQ,2.6,2.65,2.6,2.6,2.6,2.65,3200,8335,7-AUG-2000,
LAXMIMACH,EQ,1120,1130,1120,1130,1130,1127.05,15,16900,7-AUG-2000,
LAXMIPREC,EQ,11,11,10.2,10.5,10.5,12,500,5370,7-AUG-2000,
LCCINFOTEC,BE,50.1,58,50.1,52.2,52,54.45,3309,179629.8,7-AUG-2000,
LEADEDSYS,BE,385,405.25,385,399.95,399.5,385.45,524,209061.8,7-AUG-2000,
LEADEDSYS,EQ,383.9,383.9,369.5,374.7,376.45,375.4,30800,11571705,7-AUG-2000,
LIBERTSHOE,EQ,71.5,71.5,71.05,71.1,71.1,73.5,500,35580,7-AUG-2000,
LICHSGFIN,EQ,27,27.6,26.7,27,26.95,27.1,20101,542816.45,7-AUG-2000,
LLOYDFIN,EQ,3,3,3,3,3,3.5,230,690,7-AUG-2000,
LLOYDSTEEL,EQ,2.6,2.6,2.45,2.45,2.45,2.55,9854,24750.4,7-AUG-2000,
LML,EQ,28.25,28.95,28.25,28.55,28.7,28.95,12580,359219.6,7-AUG-2000,
LOKHSG,EQ,4,4.1,3.9,4.05,4.1,4,1200,4855,7-AUG-2000,
LUMAXIND,EQ,36,37,36,37,37,36.5,200,7300,7-AUG-2000,
LUPINCHEM,EQ,20,20,19.1,19.1,19.1,20.65,1200,23240,7-AUG-2000,
LUPINLAB,BE,167,167,155,156.15,156,166.65,1882,297816.65,7-AUG-2000,
LYKALABS,EQ,47.25,47.25,46,46.05,46.05,49.75,1772,82410.25,7-AUG-2000,
M&M,EQ,169.8,174.5,169.8,173.75,173.8,169.75,202062,34864940.1,7-AUG-2000,
MAARSOFTW,BE,90,91.9,86,86.6,86,90.1,12348,1084088.45,7-AUG-2000,
MADRASCEM,EQ,4350,4359,4300,4327.95,4350,4349.1,811,3507156.35,7-AUG-2000,
MADRASFERT,EQ,7,7,6.95,7,7,7.6,1000,6975,7-AUG-2000,
MADRASREFN,EQ,32.1,32.4,31.8,32,32,32.25,7691,246159.65,7-AUG-2000,
MAFATLAFIN,EQ,3,3,2.45,3,3,3,2400,7145,7-AUG-2000,
MAHAINTL,EQ,14.55,15.65,14,14,14,15.25,21400,313520,7-AUG-2000,
MAHAVIRSPG,EQ,45.45,45.45,44.5,44.5,44.55,45.45,1232,55040.3,7-AUG-2000,
MAHSCOOTER,EQ,38.25,38.25,38,38,38,39.8,400,15262.5,7-AUG-2000,
MAHSEAMLES,EQ,25.25,25.6,25.25,25.25,25.25,25.3,2100,53105,7-AUG-2000,
MAJESAUTO,EQ,13.05,14.8,13,14.8,14.8,13,500,6710,7-AUG-2000,
MALWACOTT,EQ,44.5,44.6,44.5,44.5,44.5,44.6,400,17810,7-AUG-2000,
MANALIPET,EQ,6,6,3.95,4,4,4,1101,4421,7-AUG-2000,
MANGLMCEM,EQ,11,11,11,11,11,10.55,1000,11000,7-AUG-2000,
MARALOVER,EQ,26.45,26.45,23,24,24,24.5,7301,174256.55,7-AUG-2000,
MARDIACHEM,EQ,4,4,3.9,3.9,3.9,4.75,600,2360,7-AUG-2000,
MARDIASTL,EQ,1.05,1.25,1.05,1.25,1.25,1.25,200,230,7-AUG-2000,
MARICOIND,BE,270,270,265,265,265,258.35,465,123500,7-AUG-2000,
MASCOT,EQ,299.5,300,272.05,274.95,273,295.6,9825,2729548.85,7-AUG-2000,
MASTEK,EQ,1700,1700,1600,1648.7,1650,1679,4443,7300800.95,7-AUG-2000,
MASTERSHAR,EQ,13.15,13.3,13.1,13.3,13.25,13.25,291819,3848269.15,7-AUG-2000,
MATHPLATT,EQ,8.5,8.5,8.5,8.5,8.5,8.25,500,4250,7-AUG-2000,
MAX,EQ,169.7,169.7,163.3,165.55,166.65,170.45,12387,2050840.6,7-AUG-2000,
MCDOWELL,EQ,85,85.9,84,84.45,84.3,85.25,25249,2146843.6,7-AUG-2000,
MEDIAVIDEO,BE,18.4,18.4,14.9,15.2,15.4,17.35,4575,74475.5,7-AUG-2000,
MEDICOTECH,EQ,28.5,30.9,28.5,30.9,30.9,28.6,11351,341500.15,7-AUG-2000,
MELSTAR,EQ,87.2,89.85,83.05,83.85,83.5,89.85,14081,1205150.1,7-AUG-2000,
METAZINC,EQ,2,2,1.7,1.7,1.7,2,300,545,7-AUG-2000,
METROCHEM,EQ,19.45,20.45,19.45,20,20,20,1400,27990,7-AUG-2000,
MICO,EQ,3290,3325,3251,3320,3320,3325,47,155645,7-AUG-2000,
MIRCELECTR,EQ,506,550,498.1,514.45,512,501.3,23472,12361801.95,7-AUG-2000,
MIRZATAN,EQ,58,59,57.15,58.7,59,59.4,4700,274255,7-AUG-2000,
MMFORGINGS,EQ,65.5,65.5,65.1,65.1,65.1,68.5,500,32660,7-AUG-2000,
MODIRUBBER,EQ,56,57.25,53,57.25,57.25,53,650,36866.75,7-AUG-2000,
MONNETISPA,EQ,5.6,6.15,5.6,6.05,6.15,5.7,10700,63860,7-AUG-2000,
MONSANTO,EQ,902,902,877,877,877,953,1200,1059215,7-AUG-2000,
MORARJESPG,EQ,8.55,8.55,8.5,8.5,8.5,8.7,300,2560,7-AUG-2000,
MOREPENHTL,EQ,172.8,172.8,151,151,151,160,200,32380,7-AUG-2000,
MOREPENLAB,BE,500,501,455,480.75,495,473.5,110726,52433929.55,7-AUG-2000,
MORGANSTAN,BE,11.05,11.3,11,11.1,11.1,11.2,103000,1151434.95,7-AUG-2000,
MOSERBAER,EQ,342.8,355,326.15,336.25,337.35,337.55,250940,84341508.5,7-AUG-2000,
MOTHERSUMI,EQ,135,136.05,129.8,130.85,131.35,141,7930,1043391.5,7-AUG-2000,
MRF,EQ,1030,1030,969.5,1000,1000,1053.8,1331,1327084.15,7-AUG-2000,
MRPL,BE,8.75,9,8,8.85,8.65,9,69450,600180,7-AUG-2000,
MRPL,NB,40.5,40.5,40.4,40.5,40.5,40.5,950,38470,7-AUG-2000,
MTAL,EQ,15.2,15.9,15.1,15.2,15.25,15.5,2700,41420,7-AUG-2000,
MTNL,EQ,168.6,172.5,168,171.15,171,168.75,803904,136983915.6,7-AUG-2000,
MUKAND,EQ,40,41,40,41,41,40,476,19142.5,7-AUG-2000,
MUKANDENGG,EQ,90,90.75,84.5,85,85,90,1995,176410,7-AUG-2000,
MULTIARC,EQ,15.85,15.85,15.55,15.55,15.55,16.5,1300,20310,7-AUG-2000,
MUNJALSHOW,EQ,100,104,95.4,100.9,100.9,100.5,11700,1176160,7-AUG-2000,
MURABLACK,EQ,2.25,2.3,2.25,2.3,2.3,2.4,500,1145,7-AUG-2000,
MYSORECEM,EQ,13.1,13.25,12.8,12.85,12.8,12.75,1330,17358.3,7-AUG-2000,
