SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GECALSTHOM,EQ,23.5,25,23.1,23.9,23.9,23.7,3000,72300,22-MAY-2000,
GEOMETRIC,BE,592,625,592,625,625,609.35,45,27645,22-MAY-2000,
GEOMETRIC,EQ,605,620,585.25,612.7,620,609.95,11800,7078850,22-MAY-2000,
GEORGFISCH,EQ,80,80,80,80,80,81,100,8000,22-MAY-2000,
GEORGWILIM,EQ,68.55,68.55,68.55,68.55,68.55,74,5,342.75,22-MAY-2000,
GERMANREM,EQ,605,611,590,603.55,598,619.5,1609,967118.6,22-MAY-2000,
GESCOCORP,EQ,11.9,11.9,9.8,9.85,9.85,11.5,1944,19355.7,22-MAY-2000,
GESHIPPING,EQ,14.8,14.85,14.5,14.55,14.65,14.8,111697,1634645.9,22-MAY-2000,
GESTETNER,EQ,28.25,30,28.25,30,30,30,500,14912.5,22-MAY-2000,
GHCL,EQ,9,9.2,8.9,9,9,9.25,7300,65740,22-MAY-2000,
GICBAL,EQ,9.25,9.5,9.25,9.5,9.5,9.6,500,4725,22-MAY-2000,
GICHSGFIN,EQ,9.15,10,9.15,10,10,9.2,2900,28505,22-MAY-2000,
GINNIFILA,EQ,6.55,6.8,6,6.8,6.8,6.85,2400,15800,22-MAY-2000,
GIPCL,EQ,22.7,22.7,21.8,22,22,22.3,18500,407240,22-MAY-2000,
GKW,EQ,4.9,5.5,4.75,4.85,4.85,5.15,900,4465,22-MAY-2000,
GLAXO,EQ,325,335,323,324.55,323,327.95,35690,11792052.65,22-MAY-2000,
GLENMARK,BE,254,254,254,254,254,278,60,15240,22-MAY-2000,
GLENMARK,EQ,260,260,250,252.5,252,261.55,4000,1009967.5,22-MAY-2000,
GLFL,EQ,6.1,6.1,6.1,6.1,6.1,6.1,400,2440,22-MAY-2000,
GLOBABOARD,EQ,2.25,2.3,2.05,2.1,2.1,2.4,7700,16580,22-MAY-2000,
GLOBALTELE,AE,980,980,940,940,940,894.25,770,730090,22-MAY-2000,
GLOBALTELE,EQ,1010,1018,930.1,942.9,934.3,1019.2,2065836,1986950430.7,22-MAY-2000,
GLOBLTRUST,BE,47.55,54.8,47.55,52.5,53.7,49.65,1778271,89045419.05,22-MAY-2000,
GMBREW,EQ,9,10.4,9,10.4,10.4,11.4,1000,9700,22-MAY-2000,
GMDCLTD,EQ,36,36,34.15,34.2,34.15,36.05,1778,61544.3,22-MAY-2000,
GMRVASAVI,EQ,14.5,14.5,13.85,13.9,13.85,14.15,3000,42375,22-MAY-2000,
GNFC,EQ,21.5,21.5,20.65,21,20.9,21.35,56523,1186593.85,22-MAY-2000,
GODAVRFERT,EQ,10.05,10.25,10,10.2,10.2,10.65,5300,53625,22-MAY-2000,
GODFRYPHLP,EQ,350,353,350,353,353,356.9,200,70300,22-MAY-2000,
GODREJFOOD,EQ,12.45,12.45,11.05,11.35,11.35,12,500,5880,22-MAY-2000,
GODREJSOP,EQ,36.5,37,35.25,35.65,35.4,37,13763,497612.65,22-MAY-2000,
GOETZEIND,EQ,25.75,26,25.75,25.8,25.8,25.8,550,14197.5,22-MAY-2000,
GOLDTECHNO,EQ,126,126,116.9,116.9,116.9,132.8,26200,3106180,22-MAY-2000,
GONTERPEIP,EQ,17,17,17,17,17,19.75,100,1700,22-MAY-2000,
GOODLASNER,EQ,131.55,137.4,131.4,136.9,135.25,137,4400,597667.5,22-MAY-2000,
GOODRICKE,EQ,54,54,52,52.75,52.75,50,501,26279,22-MAY-2000,
GOODYEAR,EQ,60,60.25,58.4,58.4,58.4,60.8,5600,335865,22-MAY-2000,
GOVINRUBER,EQ,10.5,10.5,10,10,10,10.65,2400,24535,22-MAY-2000,
GPELECT,EQ,12,13,11.5,12.5,12.5,12,300,3625,22-MAY-2000,
GRAMOPHONE,EQ,550,550,491.55,491.9,496.5,558.55,9050,4589425,22-MAY-2000,
GRASIM,EQ,231.8,232,224.5,226.45,226.1,232.4,77284,17669353.8,22-MAY-2000,
GREAVES,EQ,18,19.1,18,19.1,19.1,18.8,2338,44365.8,22-MAY-2000,
GRINWELNOR,EQ,81,81,81,81,81,81,100,8100,22-MAY-2000,
GRMAGNET,EQ,2.8,2.9,2.8,2.9,2.9,2.9,3400,9670,22-MAY-2000,
GSFC,EQ,33.15,34,33.15,33.8,33.75,34.1,6885,233229.8,22-MAY-2000,
GTCIND,EQ,6.95,7.1,6.6,6.65,6.65,6.6,2300,15590,22-MAY-2000,
GTNTEXT,EQ,17,17,16.7,16.7,16.7,18,300,5045,22-MAY-2000,
GUJALKALI,EQ,13.5,14.25,13.5,14.25,14.25,14,847,11859.5,22-MAY-2000,
GUJAMBCEM,EQ,152.05,164,151.5,154.4,156.95,153.55,237922,36925956.65,22-MAY-2000,
GUJBOROSIL,EQ,2.5,2.5,2.1,2.1,2.1,2.6,1600,3960,22-MAY-2000,
GUJFLUORO,EQ,62,64,62,63.5,63,63.95,1400,87630,22-MAY-2000,
GUJRATGAS,EQ,364,364,335.1,339.95,339,363.95,8716,3068158.9,22-MAY-2000,
GUJRATTELE,EQ,10.25,10.65,10.1,10.4,10.35,11,7400,77015,22-MAY-2000,
GUJSIDHCEM,EQ,4.1,4.75,4.1,4.15,4.15,4.25,13700,57875,22-MAY-2000,
GULFOIL,EQ,57,57,57,57,57,59,100,5700,22-MAY-2000,
HARRMALAYA,EQ,17.1,17.1,16.6,16.6,16.6,16.9,1000,16970,22-MAY-2000,
HAWKINCOOK,EQ,30.25,30.25,30,30,30,30,100,3012.5,22-MAY-2000,
HBSTOCK,EQ,4.3,4.3,4.15,4.15,4.15,4,550,2357.5,22-MAY-2000,
HCL-INSYS,EQ,321.05,333,315,317.6,316.85,332.9,150723,48514054.15,22-MAY-2000,
HCLTECH,BE,1200,1210,1085,1119.05,1085,1242.95,796,916256.9,22-MAY-2000,
HCLTECH,EQ,1201.1,1215,1063.25,1093.85,1063.25,1208.2,146200,166914852.5,22-MAY-2000,
HDFC,EQ,472,494.9,472,486.15,484.9,477.65,171407,83369042.75,22-MAY-2000,
HDFCBANK,EQ,256,257.9,243.25,248.85,247,255.75,110150,27549805.55,22-MAY-2000,
HEG,EQ,25.8,25.85,25.75,25.75,25.85,25.8,3700,95357.5,22-MAY-2000,
HERBETSON,EQ,46.05,46.05,46,46,46,47.25,600,27605,22-MAY-2000,
HERITGFOOD,EQ,15.05,15.75,15,15.5,15.5,16.1,6200,95345,22-MAY-2000,
HEROHONDA,EQ,825,837,810,830.25,818,819.6,3082,2544559.6,22-MAY-2000,
HIMACHLFUT,AE,700,719,675,719,719,679.8,481,334740.8,22-MAY-2000,
HIMACHLFUT,BE,0,0,0,702,735.5,735.5,1500000,1053000000,22-MAY-2000,
HIMACHLFUT,EQ,720.05,730,660.05,703.8,697,741.9,4773815,3351483747.2,22-MAY-2000,
HIMADCHEM,EQ,4.5,5.9,4.5,5.7,5.9,4.5,500,2730,22-MAY-2000,
HIMATSEIDE,EQ,165,167,164.25,164.5,164.25,167,1425,234865,22-MAY-2000,
HINDALC0,EQ,744,755,710,742,740,746.85,49074,36234942.25,22-MAY-2000,
HINDALLOYS,EQ,1.65,1.9,1.6,1.9,1.9,1.85,7300,12695,22-MAY-2000,
HINDCONS,EQ,28.9,31.9,28.9,31.9,31.9,29.5,3550,104770,22-MAY-2000,
HINDEVELOP,EQ,4.05,4.15,4.05,4.05,4.05,4.15,8000,32645,22-MAY-2000,
HINDIND,EQ,9.65,10.5,9.65,10,10,9.9,1300,13200,22-MAY-2000,
HINDINKS,EQ,701.05,710.05,701,710,710,714.65,1000,705800,22-MAY-2000,
HINDLEVCHM,EQ,239,239,228,229.3,230,230.65,5750,1318461.85,22-MAY-2000,
HINDLEVER,AE,2225,2245,2225,2245,2245,2321,115,257875,22-MAY-2000,
HINDLEVER,EQ,2200.05,2270,2151,2220.85,2213.85,2246.6,85611,190137617.65,22-MAY-2000,
HINDMOTOR,EQ,7.55,8.45,7.5,7.85,7.8,8.8,33529,271639.4,22-MAY-2000,
HINDOILEXP,EQ,9.55,10.05,9.55,9.95,9.8,10,7100,70590,22-MAY-2000,
HINDPETRO,EQ,127,134,124.3,129.6,129.35,130,313696,40669388.35,22-MAY-2000,
HINDSYNTEX,EQ,10,10.1,9.6,9.6,9.6,10,1800,17420,22-MAY-2000,
HINDUJAFIN,EQ,267.1,267.1,242,242,242,274.95,37900,9303130,22-MAY-2000,
HINDZINC,EQ,6.7,6.8,6.4,6.5,6.5,6.5,299150,1978872.45,22-MAY-2000,
HINPOWPLUS,EQ,14.8,14.95,14.5,14.5,14.5,15,1900,27920,22-MAY-2000,
HITECDRIL,BE,31.5,31.5,30.05,31.35,31.35,31.15,4050,124117.5,22-MAY-2000,
HMGIND,EQ,1.25,1.25,1.25,1.25,1.25,1.4,100,125,22-MAY-2000,
HMT,EQ,6.85,6.85,6.6,6.6,6.6,6.85,3300,22225,22-MAY-2000,
HOCL,EQ,5.4,5.4,5.05,5.3,5.25,5.5,33750,175202.5,22-MAY-2000,
HOECHST,EQ,415,415,385.3,391,391,390.05,200749,78993864.1,22-MAY-2000,
HOGANAS,EQ,161.7,167.3,161.5,167.3,167.3,154.9,1000,163685,22-MAY-2000,
HOTELEELA,EQ,19.6,20.25,18.9,19.75,19.5,18.55,13050,259027.5,22-MAY-2000,
HOTELSRKRI,EQ,7,7,6.25,6.25,6.25,7,900,6150,22-MAY-2000,
HOTLINGLAS,EQ,2.7,2.75,2.65,2.75,2.75,2.75,9300,25055,22-MAY-2000,
HUGHESSOFT,BE,2848,2849,2686,2726.55,2701,2869.15,1634,4491555.95,22-MAY-2000,
HUGHESSOFT,EQ,2750,2839,2701,2728,2710,2859.15,75300,206674040,22-MAY-2000,
HYDRBADIND,EQ,25.45,25.45,25.45,25.45,25.45,25.95,400,10180,22-MAY-2000,
IBP,EQ,91,91,87.65,87.65,87.65,90.95,400,35815,22-MAY-2000,
ICDSLTD,EQ,34.8,34.9,34.8,34.9,34.9,33.5,100,3485,22-MAY-2000,
ICI,EQ,95.4,97.5,94.1,96.45,95.85,94.95,5690,547607.2,22-MAY-2000,
ICICI,EQ,106.5,110,104.55,107.7,107.95,110.85,236240,25351841.7,22-MAY-2000,
ICICI,N2,9950,9950,9950,9950,9950,9790,3,29850,22-MAY-2000,
ICICI,NM,172.8,172.8,172.8,172.8,172.8,160,500,86400,22-MAY-2000,
ICICI,NP,5200,5200,5200,5200,5200,5200,3,15600,22-MAY-2000,
ICICIBANK,EQ,209.1,211.9,204,205.6,205,210.1,53428,11054888.45,22-MAY-2000,
IDBI,EQ,35.9,35.9,33.7,34.85,34.6,35.55,198328,6838468.35,22-MAY-2000,
IDBI,NE,8400,8400,8400,8400,8400,8101,1,8400,22-MAY-2000,
IDBIBANK,EQ,26.6,26.8,25.05,25.15,25.1,26.85,37090,947535.5,22-MAY-2000,
IFBIND,EQ,3.65,3.65,3.5,3.5,3.5,3.4,800,2830,22-MAY-2000,
IFCI,EQ,7.1,7.35,7.05,7.2,7.2,7.4,38140,272091.65,22-MAY-2000,
IFCI,N1,19200,19200,19200,19200,19200,19466.65,1,19200,22-MAY-2000,
IFCI,N2,9600,9699,9600,9695,9695,9700,5,48294,22-MAY-2000,
IGPETRO,EQ,6.65,6.85,6.3,6.85,6.85,7,1500,9875,22-MAY-2000,
INDAL,BE,168,168,166.25,166.25,166.25,165.75,3800,633370,22-MAY-2000,
INDAL,EQ,165,167.15,164.35,165.95,165,165.2,80200,13310445,22-MAY-2000,
INDBANKMER,EQ,3.1,3.15,3.1,3.15,3.15,3.15,400,1255,22-MAY-2000,
INDHOTEL,EQ,202.75,204.9,199.5,202.1,203,200.2,8485,1714649.6,22-MAY-2000,
INDIACEM,EQ,43,43.7,38.1,39.1,40.25,43.2,313300,12498572.4,22-MAY-2000,
INDIAFOILS,EQ,15.1,15.1,14.5,14.6,14.6,15,2990,44570,22-MAY-2000,
INDIAGLYCO,EQ,19.3,19.65,18.3,18.8,18.3,19.25,8950,172457.5,22-MAY-2000,
INDIALEASE,EQ,11.05,11.05,11,11,11,12,1200,13215,22-MAY-2000,
INDIANACRY,EQ,2.5,2.6,2.5,2.6,2.6,2.5,10500,26380,22-MAY-2000,
INDIANCARD,EQ,32,32,32,32,32,31.5,100,3200,22-MAY-2000,
INDIANORG,EQ,6.25,6.5,6.15,6.35,6.35,6.35,3450,22042.5,22-MAY-2000,
INDIAPHOTO,BE,460,460,455,457,455,462,25,11425,22-MAY-2000,
INDIAPHOTO,EQ,452.05,456.95,450,450.75,450,460,1050,474350,22-MAY-2000,
INDIASEC,EQ,3,3,2.8,2.8,2.8,3.1,2800,8265,22-MAY-2000,
INDLMETER,EQ,116,116,115.5,115.5,115.5,108.5,1000,115750,22-MAY-2000,
INDOGULF,EQ,36.1,36.85,35.85,36.5,36.6,36.35,112021,4084290.3,22-MAY-2000,
INDORAMSYN,BE,7.75,7.8,7.5,7.6,7.6,7.75,940385,7240868,22-MAY-2000,
INDRAMEDCO,EQ,21.9,21.9,20.5,21.15,21.25,22,18800,395280,22-MAY-2000,
INDRAYON,EQ,52,56.5,52,54.85,54.5,52.65,14352,798581.7,22-MAY-2000,
INDSHAVING,EQ,1101,1157.9,1101,1123.7,1122,1115,816,928982.35,22-MAY-2000,
INDSWFTLAB,EQ,18,18,17.25,17.35,17.35,19,1300,22935,22-MAY-2000,
INDUSINDBK,BE,20.9,21.3,20.5,21,21,21.3,15099,314831.2,22-MAY-2000,
INDYESTUF,EQ,10.9,10.9,7.1,9.15,7.6,7.25,238,2173.8,22-MAY-2000,
INFOSYSTCH,AE,6100,6150,5710,5872.5,6000,6903.85,488,2933625,22-MAY-2000,
INFOSYSTCH,EQ,6258,6258,5831,5939,5900,6456.35,432449,2615289269.75,22-MAY-2000,
INFOTECENT,EQ,440,440,402,402,402,456.6,3400,1414285,22-MAY-2000,
INGERRAND,EQ,189.9,191.5,187.55,190.95,191,189.75,590,112225,22-MAY-2000,
INSILCO,EQ,21.6,22.9,21.6,22.6,22.6,23.45,6400,143180,22-MAY-2000,
INTLTRAVHS,EQ,25.2,27,25.2,27,27,26.3,500,12945,22-MAY-2000,
INVELTRANS,EQ,36,36,36,36,36,36.1,500,18000,22-MAY-2000,
INVESTCORP,EQ,85,85,85,85,85,90,200,17000,22-MAY-2000,
IOC,EQ,151.9,154.25,150,153.05,153,153.5,45465,6927842.45,22-MAY-2000,
IOL,EQ,27.5,29,27,28.75,28.75,29,2791,78853.35,22-MAY-2000,
IONEXCHANG,EQ,26.5,26.5,26.5,26.5,26.5,27,150,3975,22-MAY-2000,
IPCALAB,EQ,111.05,111.05,109.2,110.1,110.75,113.1,6100,671980,22-MAY-2000,
IPCL,EQ,52.75,54.65,52.35,53.3,53.4,52.95,201644,10806969.55,22-MAY-2000,
IPITATASPO,EQ,15.95,15.95,15,15.05,15.05,15.15,2100,31715,22-MAY-2000,
IPRINGS,EQ,58,59.25,56.1,59.25,59.25,60,400,22945,22-MAY-2000,
ISIBARS,EQ,7.1,7.9,7,7.8,7.9,6.8,2500,18845,22-MAY-2000,
ISPATALLOY,EQ,1.8,2,1.8,2,2,2,3000,5700,22-MAY-2000,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,1.5,1.55,450,675,22-MAY-2000,
ISSAL,EQ,2.55,2.7,2.5,2.5,2.5,2.7,3800,9615,22-MAY-2000,
ITC,AE,621,642.05,621,624,624,616.5,850,538360,22-MAY-2000,
ITC,EQ,615,637.8,611.25,628.45,626,619.05,716805,451215177.3,22-MAY-2000,
ITCAGRO,EQ,47.25,49.5,47.25,49.25,49.25,48.75,1400,68015,22-MAY-2000,
ITCBHADRA,EQ,28.5,28.5,26.45,26.9,26.85,28.75,30596,831169,22-MAY-2000,
ITCHOTEL,BE,69.25,73,69.25,73,73,72.5,55,3911.25,22-MAY-2000,
ITCHOTEL,EQ,70.15,74.1,70.15,74,74.1,73,2200,160680,22-MAY-2000,
ITI,EQ,23.4,24,23.15,23.6,23.65,24.55,39500,935765,22-MAY-2000,
ITWSIGNODE,BE,49,52,49,49.95,49.25,50,1670,82760,22-MAY-2000,
IVC,EQ,54.5,54.5,50.5,51.1,51.1,54.5,1000,51522.5,22-MAY-2000,
IVRCLINFRA,EQ,83,83,77.05,78.75,77.05,83.05,2700,215915,22-MAY-2000,
J&KBANK,EQ,28.65,29.15,28.6,29,28.75,29.45,4100,118445,22-MAY-2000,
JAGAJITIND,EQ,46.9,47.5,45.25,45.5,45.5,46.7,900,41610,22-MAY-2000,
JAGSNPHARM,EQ,544,544,540,540,540,557.75,9100,4918400,22-MAY-2000,
JAINIRRIG,EQ,15.25,17.5,15.25,17.15,17,16,3500,55857.25,22-MAY-2000,
JAINSTUDIO,EQ,174.15,180,169,170.65,169.2,181.65,49700,8641210,22-MAY-2000,
JAIPARBOLI,EQ,6.95,6.95,6.95,6.95,6.95,8.4,200,1390,22-MAY-2000,
JAYAGROGN,BE,257.6,257.6,257.6,257.6,257.6,300,1,257.6,22-MAY-2000,
JAYPEEHOT,EQ,15.5,15.5,14.95,15,15,15.65,8700,131710,22-MAY-2000,
JAYSREETEA,EQ,90,90,88,90,90,92,1700,151935,22-MAY-2000,
JBCHEPHARM,EQ,100.2,103.9,100.2,102,102,106.05,1000,101920,22-MAY-2000,
JBFIND,EQ,5.95,5.95,5,5.35,5.35,7,127,644.85,22-MAY-2000,
JCT,EQ,5.25,5.35,5.15,5.25,5.25,5.4,39040,205522.5,22-MAY-2000,
JCTELEC,EQ,6.75,6.75,6.5,6.6,6.6,6.75,4100,27265,22-MAY-2000,
JENSONICOL,EQ,24.3,25.95,24.3,25.95,25.95,24.25,650,15882.5,22-MAY-2000,
JFLABS,EQ,3.25,3.25,3.15,3.25,3.15,3.1,600,1940,22-MAY-2000,
JIKINDS,EQ,334.1,334.1,334.1,334.1,334.1,337.5,100,33410,22-MAY-2000,
JINDALDRIL,EQ,111,114.75,111,112.15,114.75,115,250,28037.5,22-MAY-2000,
JINDALFOTO,EQ,30.65,31,29.3,29.6,29.4,31.35,6200,186085,22-MAY-2000,
JINDALSTEL,BE,170,170,160,163.95,161.25,170.25,374,61445,22-MAY-2000,
JINDALSTEL,EQ,160,166,160,163.8,165,173.9,9700,1564250,22-MAY-2000,
JINDLSTRIP,BE,68,73.7,67,68.3,69.4,71.9,5868,402806.45,22-MAY-2000,
JINDVIJSTL,BE,4.3,4.6,4.3,4.55,4.55,4.85,7000,31170,22-MAY-2000,
JINDVIJSTL,EQ,3.85,4,3.75,3.75,3.75,3.8,205800,782600,22-MAY-2000,
JKCORP,EQ,12.2,12.2,12,12.05,12,12.05,6400,76980,22-MAY-2000,
JKIND,EQ,28.4,29.9,28.4,29.6,29.6,30.4,1650,48750,22-MAY-2000,
JKPHARMA,EQ,4.2,4.4,4.05,4.4,4.4,4.35,900,3795,22-MAY-2000,
JKUDYOG,EQ,6,6.45,5.1,5.7,5.9,5.1,5200,31330,22-MAY-2000,
JMCPROJECT,EQ,33.1,33.1,32,32,32,33,700,22845,22-MAY-2000,
JPIND,EQ,51.75,51.75,47.2,50.85,51.1,49.45,685238,34215845.75,22-MAY-2000,
JYOTISTRUC,EQ,50,50,50,50,50,50.25,100,5000,22-MAY-2000,
KAJARIACER,EQ,41.75,42,37.6,37.6,37.6,40.75,9000,350175,22-MAY-2000,
KAKATCEM,EQ,22.5,22.5,21.2,21.2,21.2,22.95,1050,23105,22-MAY-2000,
KALECONSUL,BE,157,157,145.5,145.8,145.5,171,980,147337.25,22-MAY-2000,
KALECONSUL,EQ,158.05,158.05,143.5,143.8,143.5,163.05,73250,10974760,22-MAY-2000,
KALPATPOWR,EQ,30,30,28.55,28.55,28.55,30.5,1300,38655,22-MAY-2000,
KALYANISHP,EQ,8.5,8.5,8.5,8.5,8.5,9.5,200,1700,22-MAY-2000,
KALYANISTL,EQ,13.75,13.75,12,12.15,12,13.5,10700,133605,22-MAY-2000,
KAMATHOTEL,EQ,10.9,10.9,10.3,10.3,10.3,9.85,3600,37985,22-MAY-2000,
KANELOIL,EQ,3,3,3,3,3,3.25,300,900,22-MAY-2000,
KARURVYSYA,EQ,175,193,174.15,188.45,187.75,180.55,14400,2681827.5,22-MAY-2000,
KCP,EQ,23.95,23.95,22,22,22,22.85,600,13400,22-MAY-2000,
KCPSUGIND,EQ,21.3,21.3,21.3,21.3,21.3,23,500,10650,22-MAY-2000,
KECINTL,EQ,24,24.95,23.1,23.2,23.2,24.2,9850,233010,22-MAY-2000,
KELVINATOR,EQ,25.5,26.6,25,25.35,25,26.55,13750,357357.5,22-MAY-2000,
KERALACHEM,EQ,24.65,24.65,23.6,23.6,23.6,24.25,100,2412.5,22-MAY-2000,
KESORAMIND,EQ,20,21,19.55,19.75,19.75,20.6,90310,1794574,22-MAY-2000,
KEYCORPSER,EQ,17.4,17.4,17.4,17.4,17.4,14,400,6960,22-MAY-2000,
KGDENIM,EQ,3.5,3.5,3.5,3.5,3.5,3.5,200,700,22-MAY-2000,
KINETICENG,EQ,62.6,62.6,62.5,62.5,62.5,65.95,500,31255,22-MAY-2000,
KINHONDA,EQ,41.85,41.85,38.7,39.35,38.75,41.9,2500,100050,22-MAY-2000,
KIRLOSFERR,EQ,3,3,3,3,3,2.9,900,2700,22-MAY-2000,
KIRLOSKCUM,EQ,360,365.25,360,365.25,365.25,363,45,16305,22-MAY-2000,
KIRLOSOIL,EQ,28.55,28.75,28.55,28.6,28.55,28.65,410,11752.5,22-MAY-2000,
KITPLYIND,EQ,7.95,7.95,7.95,7.95,7.95,7.6,100,795,22-MAY-2000,
KLGSYSTEL,BE,210,211,188.65,191.25,188.65,214.35,3408,669021.45,22-MAY-2000,
KOPDRUGS,EQ,74.5,74.6,74.5,74.6,74.6,74.1,100,7455,22-MAY-2000,
KOPRAN,EQ,106.1,106.1,100.25,101.25,100.4,107.75,2521,258777.1,22-MAY-2000,
KOTAKMAH,BE,67.5,67.5,59.2,59.75,59.3,67.25,6310,389562,22-MAY-2000,
KOTHARIPET,EQ,1.7,1.7,1.7,1.7,1.7,1.45,1300,2210,22-MAY-2000,
KOTHARIPRO,EQ,87,87,82,82.5,82,82.2,700,58255,22-MAY-2000,
KPIT,EQ,90.1,96,88.55,90.4,90.1,94.75,4500,406140,22-MAY-2000,
KRAFTIND,BE,24,24,23.55,24,24,25.55,750,17790,22-MAY-2000,
KREBSBIO,EQ,98.15,100,97.35,97.35,97.35,101.4,3100,305965,22-MAY-2000,
KRISHNAENG,EQ,3.5,3.5,3.15,3.35,3.35,4,3200,10485,22-MAY-2000,
KRISNAFILA,BE,55,55,55,55,55,58,150,8250,22-MAY-2000,
KRONECOMM,EQ,285.05,291,280.1,282.7,280.15,301.4,12300,3516810,22-MAY-2000,
KSBPUMPS,EQ,90,90,90,90,90,88,100,9000,22-MAY-2000,
KTKBANK,EQ,58,58,54.1,56.55,58,58,450,25580,22-MAY-2000,
L&T,AE,204.9,204.9,185.15,185.15,185.15,221,1000,195352.5,22-MAY-2000,
L&T,EQ,207.05,207.05,185.15,185.45,185.15,210.35,1494638,292023010.85,22-MAY-2000,
LAKME,EQ,65.8,68,65,67.3,66.75,68,4010,267876.85,22-MAY-2000,
LAKSELECON,EQ,44.95,44.95,44.95,44.95,44.95,43,50,2247.5,22-MAY-2000,
LAKSHAUTO,EQ,26.65,28,26.6,28,28,27.65,700,18785,22-MAY-2000,
LAKSHMILL,EQ,175,175,175,175,175,180,105,18375,22-MAY-2000,
LAKSHVILAS,EQ,37,37.45,36.75,36.75,36.75,37.85,1400,51985,22-MAY-2000,
LANCOIND,EQ,8.95,8.95,7.6,7.75,7.95,8.8,16700,134530,22-MAY-2000,
LANESEDA,EQ,2.9,2.9,2.9,2.9,2.9,3.05,1000,2900,22-MAY-2000,
LAXMIMACH,EQ,1180,1180,1180,1180,1180,1215,10,11800,22-MAY-2000,
LAXMIPREC,EQ,15,15,12.75,14.25,14.25,14.75,1000,14032.5,22-MAY-2000,
LCCINFOTEC,BE,108.5,112,104,105.5,106,114.8,5912,636981,22-MAY-2000,
LEADEDSYS,EQ,463,470,433.3,435.25,434,492.2,5600,2520940,22-MAY-2000,
LGBROS,EQ,41.6,41.6,41.6,41.6,41.6,45.2,200,8320,22-MAY-2000,
LIBERTSHOE,EQ,70.1,72.5,68.6,72.5,72.5,74.25,1200,84000,22-MAY-2000,
LICHSGFIN,EQ,24.6,25,24.5,24.7,24.55,24.9,17975,444552,22-MAY-2000,
LLOYDELENG,EQ,4.05,4.1,4,4.05,4.05,4,400,1620,22-MAY-2000,
LLOYDFIN,EQ,3.65,3.7,3.65,3.7,3.7,4,700,2570,22-MAY-2000,
LLOYDSTEEL,EQ,2.8,3,2.8,2.9,2.85,2.95,19700,58015,22-MAY-2000,
LML,EQ,27.7,29.35,27.7,28.4,28.4,28.85,18063,513609.55,22-MAY-2000,
LOKHSG,EQ,4,4,3.95,3.95,4,4,1500,5980,22-MAY-2000,
LUMAXIND,EQ,44.5,44.5,43.05,43.05,43.05,45,1500,66245,22-MAY-2000,
LUPINCHEM,EQ,20.5,22,20.5,21.7,22,22,3865,83750,22-MAY-2000,
LUPINLAB,BE,205,209.7,205,205,205,221.45,6662,1369151.5,22-MAY-2000,
LYKALABS,EQ,45.7,45.7,41.5,41.5,41.5,43.5,1200,51815,22-MAY-2000,
M&M,EQ,200.3,204.5,199,200.55,201.9,205.45,29627,5966342.8,22-MAY-2000,
MAARSOFTW,BE,129.3,129.3,112.75,115.2,117.5,127.85,15303,1829139.6,22-MAY-2000,
MADRASALMN,EQ,115.1,115.1,105.75,109.95,110,114.9,2150,235087.5,22-MAY-2000,
MADRASCEM,EQ,3650,3940,3650,3775.5,3780,3785.35,531,2033781.8,22-MAY-2000,
MADRASFERT,EQ,6,7,6,7,7,6.75,200,1300,22-MAY-2000,
MADRASREFN,EQ,34,34,33.15,33.35,33.25,34.05,18266,611898.1,22-MAY-2000,
MAFATLAFIN,EQ,4,4,3.75,3.75,3.75,3.85,700,2750,22-MAY-2000,
MAFATLAIND,EQ,18.3,19.95,18.3,19.95,19.95,19,20,382.5,22-MAY-2000,
MAHAINTL,EQ,18.95,19.75,18.5,19.05,19,19.5,21500,412545,22-MAY-2000,
MAHAVIRSPG,EQ,45,45.75,42,42,42,45.5,6700,287895,22-MAY-2000,
MAHINDUGIN,EQ,7.25,7.25,7.25,7.25,7.25,7.65,700,5075,22-MAY-2000,
MAHSCOOTER,EQ,41.6,41.75,41.6,41.7,41.7,43.6,450,18737.5,22-MAY-2000,
MAHSEAMLES,EQ,25,25,25,25,25,25,3000,75000,22-MAY-2000,
MAJESAUTO,EQ,14.5,14.9,14.5,14.9,14.9,14.4,700,10340,22-MAY-2000,
MANALIPET,EQ,4,4.4,4,4.25,4.25,4.25,1300,5295,22-MAY-2000,
MANGLMCEM,EQ,19.6,20.2,19.6,20.2,20.2,21,1200,24120,22-MAY-2000,
MARALOVER,EQ,24,24,23.7,24,24,24,2350,55995,22-MAY-2000,
MARDIASTL,EQ,1.25,1.25,1.25,1.25,1.25,1.25,300,375,22-MAY-2000,
MARICOIND,BE,224.95,224.95,211,211,211,229,675,144633.75,22-MAY-2000,
MASTEK,BE,1612,1612,1485,1485,1485,1613,60,92515,22-MAY-2000,
MASTEK,EQ,1532,1555,1465,1477.9,1480,1628.85,6400,9621625,22-MAY-2000,
MASTERSHAR,EQ,13.45,13.5,13.3,13.35,13.3,13.5,56472,756067.9,22-MAY-2000,
MATHPLATT,EQ,6.55,6.6,6,6.1,6,6.6,2500,15650,22-MAY-2000,
MAX,EQ,226,229.9,222,224.5,224.2,231.05,18177,4092890.25,22-MAY-2000,
