SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,EQ,30,30.9,30,30,0.0,31,1000,30090,12-JUN-1997,
EASTSUGIND,EQ,4.45,4.9,4.45,4.8,0.0,4.8,3800,17745,12-JUN-1997,
EICHERLTD,EQ,66.5,66.9,66.25,66.25,0.0,66,700,46605,12-JUN-1997,
EICHERMOT,EQ,19.85,19.85,19,19.2,0.0,19.7,5500,106850,12-JUN-1997,
EIDERTELE,EQ,32.3,35.25,32.3,35.25,0.0,32.3,200,6755,12-JUN-1997,
EIDPARRY,EQ,94,94.55,94,94.5,0.0,93.95,900,84877.5,12-JUN-1997,
EIHOTEL,EQ,419,419,404,406.95,0.0,410.9,10000,4075557.5,12-JUN-1997,
EIMCOELECO,EQ,80.05,80.05,80,80,0.0,80,300,24005,12-JUN-1997,
ELBEE,EQ,59,59,59,59,0.0,59.95,200,11800,12-JUN-1997,
ELECONENGG,EQ,54.5,54.5,54,54,0.0,54.65,1700,92600,12-JUN-1997,
ELECTCAST,EQ,117,119.5,110.05,116,0.0,116.75,4800,561455,12-JUN-1997,
ELECTRA,EQ,2.1,2.15,2.1,2.15,0.0,2.25,500,1055,12-JUN-1997,
ELGIEQUIP,EQ,409,410,405,405,0.0,402.5,1650,669520,12-JUN-1997,
ELGIEQUIP,N2,180,180,180,180,0.0,0,60,10800,12-JUN-1997,
ELGITYRE,EQ,468,470,457.25,458.7,0.0,451.45,5150,2379937.5,12-JUN-1997,
ELPROINTL,EQ,64,67.2,63,66,0.0,62,2300,150342.5,12-JUN-1997,
EMCOTRANS,EQ,100,100,98,98.05,0.0,100,400,39552.5,12-JUN-1997,
EMERCK,EQ,185.75,196.8,184.05,190.65,0.0,185.5,3450,655960,12-JUN-1997,
EMPEESUGAR,EQ,2.7,3,2.5,2.55,0.0,2.6,34800,93665,12-JUN-1997,
EMTEXIND,EQ,95,95,95,95,0.0,95,200,19000,12-JUN-1997,
ENARAIFIN,EQ,10.5,10.5,10,10,0.0,10.25,400,4100,12-JUN-1997,
ENKTEXFOOD,EQ,15.5,15.5,15.4,15.4,0.0,15.75,1200,18560,12-JUN-1997,
ESABINDIA,EQ,100.75,100.75,92,100.2,0.0,98.9,17000,1673765,12-JUN-1997,
ESCORTS,EQ,78.4,81,78.4,80.95,0.0,78.3,78350,6288060,12-JUN-1997,
ESCORTSFIN,EQ,26.25,26.25,25.5,25.85,0.0,26.15,9500,244680,12-JUN-1997,
ESSARGUJ,EQ,14.05,14.65,14.05,14.65,0.0,13.65,17800,258075,12-JUN-1997,
ESSAROIL,BE,12,12,12,12,0.0,11.25,1,12,12-JUN-1997,
ESSAROIL,EQ,11.5,12.05,11.5,12.05,0.0,11.25,12000,143645,12-JUN-1997,
ESSARSHIP,EQ,13,13.25,12.9,13.1,0.0,13.1,44700,581655,12-JUN-1997,
ESSARSHIP,N1,45.05,45.05,44.7,44.7,0.0,45.7,150,6740,12-JUN-1997,
ESSELPACK,EQ,121.5,123,120,122.4,0.0,120.35,8800,1073930,12-JUN-1997,
ESTERIND,EQ,11.5,11.8,11.5,11.5,0.0,11.5,2500,28830,12-JUN-1997,
ESTWSTRAV,EQ,1.65,1.65,1.65,1.65,0.0,1.65,200,330,12-JUN-1997,
ETERNEVRST,EQ,81,84,80,83.25,0.0,81.5,4300,354410,12-JUN-1997,
EUPHARMLAB,EQ,20.5,22,20.5,21,0.0,20.75,1800,37880,12-JUN-1997,
EUROSOFTAL,EQ,276,278,276,278,0.0,295,1200,332800,12-JUN-1997,
EUROTEXIND,EQ,18.5,18.5,18.3,18.5,0.0,18.35,3900,71670,12-JUN-1997,
EXCELIND,EQ,246.95,254,246.3,253.95,0.0,247,2700,673227.5,12-JUN-1997,
FABWORTH,EQ,11.55,11.95,11.5,11.8,0.0,11.75,4200,48975,12-JUN-1997,
FAGPRECISN,EQ,68.75,68.75,66,66.25,0.0,66,400,26762.5,12-JUN-1997,
FALCONTYRE,EQ,16.65,16.65,15.05,16.45,0.0,16.65,800,12520,12-JUN-1997,
FEDDERLOYD,EQ,4.7,4.7,4.7,4.7,0.0,4.65,200,940,12-JUN-1997,
FEDERALBNK,EQ,85.5,86.45,84,84.6,0.0,84.65,41800,3542180,12-JUN-1997,
FEMNORMIN,EQ,27.6,27.75,26.75,26.8,0.0,27.5,54700,1475630,12-JUN-1997,
FERROALLOY,EQ,9,9.1,8.55,8.8,0.0,9.45,1150,10187.5,12-JUN-1997,
FGPIND,EQ,27.9,28.5,27.85,27.85,0.0,29.95,1600,44850,12-JUN-1997,
FICOMORGAN,EQ,16.1,16.25,16.1,16.25,0.0,17.25,150,2430,12-JUN-1997,
FINCABLES,EQ,121.95,125.8,121.95,124.95,0.0,117.55,12650,1577222.5,12-JUN-1997,
FINPIPE,EQ,10.15,10.15,9.8,10,0.0,9.8,17100,170210,12-JUN-1997,
FIRSTLEASE,EQ,19,19.25,19,19,0.0,19.05,1300,24765,12-JUN-1997,
FLEX,EQ,45.5,45.55,44,44.85,0.0,44.3,8000,356255,12-JUN-1997,
FLEXCHEM,EQ,20.05,20.05,19.7,19.95,0.0,19.95,2200,43810,12-JUN-1997,
FLEXENGG,EQ,23.25,23.25,22,22.1,0.0,23.5,6800,154080,12-JUN-1997,
FLOATGLASS,EQ,13.3,14,13,14,0.0,13.1,17300,236030,12-JUN-1997,
FORBESGOK,EQ,126,130,126,130,0.0,133.5,350,44955,12-JUN-1997,
FORTISFIN,EQ,17,17,17,17,0.0,16.25,100,1700,12-JUN-1997,
FOSECOIND,EQ,328.85,328.85,321,325.6,0.0,328.1,13400,4360915,12-JUN-1997,
FULFORD,EQ,135,136,132.5,132.65,0.0,133,2050,274477.5,12-JUN-1997,
FULLERKCP,EQ,121,122.95,121,121.95,0.0,118,1500,182905,12-JUN-1997,
GABRIEL,EQ,215,221,215,221,0.0,211.35,500,109700,12-JUN-1997,
GAIL,EQ,184.25,185,183.1,184,0.0,182.85,15600,2876865,12-JUN-1997,
GALPOWTEL,EQ,13.75,14,13.75,14,0.0,13.75,1800,25055,12-JUN-1997,
GANESHANHY,EQ,6.2,6.3,6.1,6.1,0.0,6.1,1600,9890,12-JUN-1997,
GANESHBENZ,EQ,16.5,16.5,15.8,16.25,0.0,15.9,2800,44975,12-JUN-1997,
GANGOTEX,EQ,24.1,24.75,23.65,23.65,0.0,25.5,2000,48625,12-JUN-1997,
GARDENSILK,EQ,13.05,13.4,12.95,13.1,0.0,13.45,48800,638025,12-JUN-1997,
GARWALLROP,EQ,20,20.35,19.6,20.25,0.0,19,7100,142460,12-JUN-1997,
GARWARPOLY,EQ,55.5,55.5,54.4,54.95,0.0,54.35,1750,96710,12-JUN-1997,
GARWARSHIP,EQ,5.6,6,5.6,6,0.0,6.2,400,2320,12-JUN-1997,
GECALSTHOM,EQ,73.95,73.95,71.5,72,0.0,72,8600,621660,12-JUN-1997,
GEORGFISCH,EQ,202,215,202,215,0.0,212,200,41700,12-JUN-1997,
GEORGWILIM,EQ,99,99,98,98,0.0,100,350,34450,12-JUN-1997,
GERMANREM,EQ,149,149.5,144.6,145.65,0.0,147.1,1100,160995,12-JUN-1997,
GESHIPPING,EQ,34.9,36.25,34.25,35.3,0.0,34.5,776900,27488895,12-JUN-1997,
GESTETNER,EQ,74.7,74.7,73,73.1,0.0,74,1150,84697.5,12-JUN-1997,
GHCL,EQ,18.45,18.5,18.05,18.25,0.0,18.25,8700,159260,12-JUN-1997,
GICBAL,EQ,9.6,9.65,9.6,9.65,0.0,9.65,17000,163930,12-JUN-1997,
GICHSGFIN,EQ,21.15,22.6,21.15,22.55,0.0,21.15,11900,263710,12-JUN-1997,
GINNIFILA,EQ,7.5,7.85,7.3,7.55,0.0,7.25,5700,42710,12-JUN-1997,
GIPCL,EQ,30,30,28.9,28.95,0.0,29.6,4300,126455,12-JUN-1997,
GIPCL,N1,112,115,112,115,0.0,110,140,15830,12-JUN-1997,
GIPCL,N2,91,91,90.15,90.15,0.0,89.7,30,2721.5,12-JUN-1997,
GKW,EQ,16,16,16,16,0.0,16,200,3200,12-JUN-1997,
GLAXO,EQ,351.75,353,349.05,350.75,0.0,350.55,36200,12708897.5,12-JUN-1997,
GLFL,EQ,27.5,27.95,27.5,27.55,0.0,28.2,1400,38750,12-JUN-1997,
GLOBABOARD,EQ,1.8,1.95,1.75,1.75,0.0,1.9,1800,3215,12-JUN-1997,
GLOBALTELE,EQ,99.4,99.45,94,98.05,0.0,94.7,24400,2384280,12-JUN-1997,
GLOBLTRUST,EQ,37.5,37.9,37.4,37.65,0.0,37.5,25200,947990,12-JUN-1997,
GMBREW,EQ,7.25,7.75,7.25,7.75,0.0,7.75,1200,8935,12-JUN-1997,
GMRVASAVI,EQ,9.45,9.45,9.3,9.3,0.0,9.4,300,2820,12-JUN-1997,
GNFC,EQ,22.05,22.7,22.05,22.6,0.0,22.05,15900,353447.5,12-JUN-1997,
GODAVRFERT,EQ,9.5,10,9.5,9.95,0.0,9.85,4000,39650,12-JUN-1997,
GODFRYPHLP,EQ,149,149,144.15,146.5,0.0,144.1,800,117570,12-JUN-1997,
GODREJFOOD,EQ,19.5,19.5,19,19,0.0,19.5,400,7665,12-JUN-1997,
GODREJSOP,EQ,23.25,23.3,22.9,23,0.0,22.9,9300,214250,12-JUN-1997,
GOETZEIND,EQ,44.95,45,43,44.1,0.0,44.45,10400,457512.5,12-JUN-1997,
GONTERPEIP,EQ,50,52,50,51.7,0.0,50.8,5100,261480,12-JUN-1997,
GOODLASNER,EQ,230.05,235,225.3,234.75,0.0,229,3400,789292.5,12-JUN-1997,
GOODRICKE,EQ,83.25,88.8,82.1,88.65,0.0,82.95,62700,5376987.5,12-JUN-1997,
GOODVALUE,EQ,6.1,6.25,6.1,6.1,0.0,5.9,2650,16332.5,12-JUN-1997,
GOODYEAR,EQ,84,84.1,84,84.1,0.0,83,400,33620,12-JUN-1997,
GOVINRUBER,EQ,22,22.5,21.15,21.15,0.0,22,1700,36630,12-JUN-1997,
GRANDFONRY,EQ,5.2,6,5.2,6,0.0,5.7,400,2195,12-JUN-1997,
GRAPCOMIN,EQ,1.3,1.3,1.3,1.3,0.0,1.25,500,650,12-JUN-1997,
GRASIM,EQ,365,366.5,363.25,365.5,0.0,363,12550,4580492.5,12-JUN-1997,
GREAVES,EQ,53,53.45,51.05,51.3,0.0,51.45,12800,669675,12-JUN-1997,
GRINWELNOR,EQ,178.95,178.95,176,176,0.0,176.9,1800,318195,12-JUN-1997,
GRMAGNET,EQ,7.5,8.35,7.5,8,0.0,8,6700,53845,12-JUN-1997,
GSFC,EQ,95,95,91.1,91.1,0.0,93,2600,240250,12-JUN-1997,
GTCIND,EQ,8.5,10.5,8.5,9.1,0.0,9.2,1600,15420,12-JUN-1997,
GTNTEXT,EQ,52,52,50.5,51.05,0.0,50.5,400,20555,12-JUN-1997,
GUJALKALI,EQ,68.05,68.05,65.3,66.7,0.0,67.1,7150,474360,12-JUN-1997,
GUJAMBCEM,EQ,277,286,276,279.25,0.0,276.25,36400,10218955,12-JUN-1997,
GUJAMBCOTS,EQ,3.25,3.8,3.25,3.5,0.0,3.45,3100,10815,12-JUN-1997,
GUJAMBPROT,EQ,2.2,2.75,2.2,2.65,0.0,2.5,1500,3765,12-JUN-1997,
GUJAPARPOL,EQ,4.6,4.85,4.6,4.85,0.0,4.75,1600,7410,12-JUN-1997,
GUJBOROSIL,EQ,2.2,2.25,2.2,2.2,0.0,2.4,400,885,12-JUN-1997,
GUJCYPROM,EQ,3.5,3.5,3.5,3.5,0.0,3.5,100,350,12-JUN-1997,
GUJFLUORO,EQ,40.2,40.2,39.8,40.2,0.0,39.6,900,36065,12-JUN-1997,
GUJNRECOKE,EQ,4.7,4.95,4.5,4.9,0.0,4.8,700,3315,12-JUN-1997,
GUJOPTICAL,EQ,2.5,2.5,2.45,2.45,0.0,2.5,600,1495,12-JUN-1997,
GUJRATGAS,EQ,148,152,145,149.2,0.0,149.1,24100,3586650,12-JUN-1997,
GUJRATTELE,EQ,8.2,8.25,8,8,0.0,8.2,8600,70360,12-JUN-1997,
GUJSIDHCEM,EQ,3.55,3.8,3.55,3.8,0.0,3.75,6300,23435,12-JUN-1997,
GUJTHEMIS,EQ,12.25,12.25,12.25,12.25,0.0,13.35,50,612.5,12-JUN-1997,
HANILERA,EQ,2.9,2.9,2.9,2.9,0.0,2.7,200,580,12-JUN-1997,
HARIAEXPO,EQ,42.05,42.05,42,42,0.0,42,200,8405,12-JUN-1997,
HARIGCRANK,EQ,2.1,2.15,2,2,0.0,2.25,5400,11295,12-JUN-1997,
HARRMALAYA,EQ,40.75,41.75,39.2,41.45,0.0,39.65,7150,290855,12-JUN-1997,
HARYANPETR,EQ,1.45,1.45,1.25,1.25,0.0,1.3,2200,2960,12-JUN-1997,
HARYANSHET,EQ,12.6,12.6,12.6,12.6,0.0,12.5,300,3780,12-JUN-1997,
HAWKINCOOK,EQ,58.75,58.75,53.5,53.6,0.0,54.5,200,10972.5,12-JUN-1997,
HCL-HP,EQ,22.75,23.3,22.75,23.3,0.0,21.75,2450,56855,12-JUN-1997,
HDFC,EQ,3517,3545,3510.1,3527.1,0.0,3506.65,11580,40923000.5,12-JUN-1997,
HDFCBANK,EQ,63.85,64.3,63.65,64.15,0.0,63.85,410600,26264105,12-JUN-1997,
HEG,EQ,16.75,17.5,16.75,17.3,0.0,16.5,6450,111925,12-JUN-1997,
HERITGFOOD,EQ,5,5,5,5,0.0,5,100,500,12-JUN-1997,
HEROHONDA,EQ,510,519,509,515,0.0,508.6,16400,8431882.5,12-JUN-1997,
HIMACHLFUT,EQ,18.05,18.2,18,18.15,0.0,18.05,1800,32450,12-JUN-1997,
HIMADCHEM,EQ,8.2,8.25,7.85,8.25,0.0,8.25,2600,20930,12-JUN-1997,
HIMATSEIDE,EQ,165,168.5,165,168,0.0,165,400,66650,12-JUN-1997,
HIMGRANITE,EQ,14.3,14.3,14.3,14.3,0.0,14.5,100,1430,12-JUN-1997,
HINDALC0,EQ,966,978,964.5,973.3,0.0,967.65,14150,13749245,12-JUN-1997,
HINDALLOYS,EQ,29.7,29.7,28,28.2,0.0,29.7,3000,86150,12-JUN-1997,
HINDCIBA,EQ,3024,3024,2980,2994,0.0,3045,170,509977,12-JUN-1997,
HINDCOMPOS,EQ,31.5,31.5,31.5,31.5,0.0,32.5,100,3150,12-JUN-1997,
HINDCONS,EQ,28.75,29.5,28.75,29.35,0.0,28.7,900,26172.5,12-JUN-1997,
HINDDORROL,EQ,34.9,38.5,34.9,36,0.0,35.25,400,14362.5,12-JUN-1997,
HINDEVELOP,EQ,11.3,11.45,11.1,11.25,0.0,11.25,19200,216335,12-JUN-1997,
HINDIND,EQ,6.55,7.25,6.55,7.2,0.0,7.2,500,3480,12-JUN-1997,
HINDINDCHM,EQ,1.3,1.6,1.3,1.6,0.0,1.5,1300,2050,12-JUN-1997,
HINDINKS,EQ,78,82.4,77.25,81.55,0.0,74.9,3900,312470,12-JUN-1997,
HINDLEVER,BE,1265,1265,1265,1265,0.0,0,2,2530,12-JUN-1997,
HINDLEVER,EQ,1249.25,1296,1247,1291.65,0.0,1246.8,221300,282342925,12-JUN-1997,
HINDMOTOR,EQ,12.7,13.5,12.7,13.35,0.0,12.95,37000,487015,12-JUN-1997,
HINDOILEXP,EQ,44.25,46.25,41.25,43.85,0.0,44.35,261600,11436275,12-JUN-1997,
HINDPETRO,EQ,452.45,465,448.9,464.05,0.0,452.45,107900,49738240,12-JUN-1997,
HINDSANIT,EQ,173.25,179,173,174.3,0.0,173.25,12800,2243790,12-JUN-1997,
HINDSPG,EQ,20,20,20,20,0.0,20,100,2000,12-JUN-1997,
HINDSYNTEX,EQ,43.3,44.5,43.25,43.7,0.0,41.35,4000,175675,12-JUN-1997,
HINDUJAFIN,EQ,24.25,25,22.5,22.9,0.0,23.5,3400,80205,12-JUN-1997,
HINDZINC,EQ,22.75,22.75,21.8,21.95,0.0,22.3,28900,640375,12-JUN-1997,
HINPOWPLUS,EQ,83.9,83.95,82.5,82.7,0.0,82.15,1700,141015,12-JUN-1997,
HITECDRIL,EQ,55,56.15,53.1,53.35,0.0,52.45,21000,1147630,12-JUN-1997,
HMGIND,EQ,2.3,2.3,2.3,2.3,0.0,2.25,400,920,12-JUN-1997,
HMT,EQ,13.5,15,13,14.55,0.0,14,4200,59705,12-JUN-1997,
HOCL,EQ,19.25,19.7,19.2,19.7,0.0,19.5,7300,142055,12-JUN-1997,
HOECHST,EQ,389.9,390,389.9,390,0.0,377.35,150,58495,12-JUN-1997,
HOGANAS,EQ,142,146,141,146,0.0,140.5,800,114200,12-JUN-1997,
HOTELEELA,EQ,76,81.15,76,81.15,0.0,75.8,174200,13734552.5,12-JUN-1997,
HOTELEELA,W1,39,39,39,39,0.0,39,300,11700,12-JUN-1997,
HOTELSRKRI,EQ,8.15,8.85,8.15,8.65,0.0,8.25,3100,26610,12-JUN-1997,
HOTLINGLAS,EQ,4.25,4.7,4.25,4.25,0.0,4.25,12400,54660,12-JUN-1997,
HYDRBADIND,EQ,77,77,77,77,0.0,75,100,7700,12-JUN-1997,
IBP,EQ,105,107.25,102,106.75,0.0,100.25,14200,1493510,12-JUN-1997,
ICDS,EQ,73.5,75,73,74.95,0.0,75.65,950,70187.5,12-JUN-1997,
ICI,EQ,180,182.9,179.4,179.8,0.0,178.85,6050,1092520,12-JUN-1997,
ICICI,BE,79.2,80.95,79.2,80,0.0,77.75,12570,1005904,12-JUN-1997,
ICICI,EQ,78.5,80.5,78.25,79.85,0.0,79.1,544200,43412925,12-JUN-1997,
ICICI,N1,5200,5200,5200,5200,0.0,5150,2,10400,12-JUN-1997,
ICICI,N2,5900,6075,5900,6075,0.0,6170,5,29975.1,12-JUN-1997,
ICICI,NA,5100,5150,5100,5150,0.0,5100,12,61695,12-JUN-1997,
ICICIPREM,EQ,6.5,6.5,6.4,6.4,0.0,6.4,18500,118690,12-JUN-1997,
IDBI,EQ,96.35,97.1,96,96.3,0.0,96.2,241100,23266620,12-JUN-1997,
IDBI,N1,6576,6612.5,6576,6610,0.0,6621,23,152005.5,12-JUN-1997,
IDBI,N2,5390,5390,5390,5390,0.0,4900,1,5390,12-JUN-1997,
IDBI,N3,5200,5200,5200,5200,0.0,5100,2,10400,12-JUN-1997,
IDBI,N5,5800,5800,5800,5800,0.0,0,2,11600,12-JUN-1997,
IDBI,N6,5300,5830,5300,5350,0.0,0,4,21780,12-JUN-1997,
IDBI,NE,5800,5800,5800,5800,0.0,5800,2,11600,12-JUN-1997,
IFBAGRO,EQ,16.5,16.5,16.5,16.5,0.0,16.9,200,3300,12-JUN-1997,
IFBIND,EQ,23,24.4,22,24.05,0.0,23.3,7000,165720,12-JUN-1997,
IFCI,EQ,27.75,28.3,27.55,28.1,0.0,27.6,626400,17472630,12-JUN-1997,
IFCI,N1,11000,11000,11000,11000,0.0,11500,2,22000,12-JUN-1997,
IFCI,N2,6200,6250,6175,6175,0.0,6100,6,37275,12-JUN-1997,
IFGLREFRAC,EQ,12.65,12.65,11.8,12,0.0,11.65,3200,38240,12-JUN-1997,
IGGIRESORT,EQ,3.25,3.35,2.95,3.2,0.0,3.45,19000,59215,12-JUN-1997,
IGPETRO,EQ,22,22,21.4,21.55,0.0,21.9,16400,355730,12-JUN-1997,
INDAIRYSPE,EQ,7.1,7.25,6.85,7,0.0,7.25,1700,12105,12-JUN-1997,
INDAL,EQ,125,125,123,124.75,0.0,121.95,3300,408090,12-JUN-1997,
INDBANKMER,EQ,3.95,4.15,3.75,4.05,0.0,3.6,5300,21665,12-JUN-1997,
INDBIOFOOD,EQ,4.1,4.1,3.9,4,0.0,4.1,2000,8040,12-JUN-1997,
INDGYPSUM,EQ,51,51.5,50.2,51.5,0.0,51,400,20370,12-JUN-1997,
INDHOTEL,EQ,658.5,669.75,654,656,0.0,661.5,6500,4292980,12-JUN-1997,
INDIACEM,EQ,74.25,74.9,74.25,74.7,0.0,74.3,1300,96757.5,12-JUN-1997,
INDIAGLYCO,EQ,23,23.5,22.75,23.25,0.0,22.95,4700,109305,12-JUN-1997,
INDIALEASE,EQ,18.5,18.5,18.5,18.5,0.0,19,1500,27750,12-JUN-1997,
INDIANACRY,EQ,3.8,4,3.75,3.95,0.0,4,11900,46650,12-JUN-1997,
INDIANCARD,EQ,52.9,52.9,52.9,52.9,0.0,52,150,7935,12-JUN-1997,
INDIANORG,EQ,5.5,5.5,5,5.25,0.0,5.7,1150,6150,12-JUN-1997,
INDIAPHOTO,EQ,470,474,470,474,0.0,475,200,94300,12-JUN-1997,
INDIASEC,EQ,10.9,11,10.5,10.5,0.0,10.8,4000,42720,12-JUN-1997,
INDOCOUNT,EQ,8.5,8.55,8.5,8.5,0.0,8.2,600,5105,12-JUN-1997,
INDOFREBIO,EQ,1.95,2,1.75,1.85,0.0,2,16800,30925,12-JUN-1997,
INDOGULF,EQ,33,33,32.55,32.8,0.0,32.75,9500,312270,12-JUN-1997,
INDOMATAPP,EQ,40,41.5,40,40.35,0.0,42,2700,109540,12-JUN-1997,
INDORAMSYN,EQ,22.55,22.55,22.5,22.5,0.0,22.5,3700,83300,12-JUN-1997,
INDRAMEDCO,EQ,7.65,7.95,7.65,7.9,0.0,7.75,2800,22035,12-JUN-1997,
INDRAYON,EQ,362.25,363,361.2,362.2,0.0,361.65,8500,3078625,12-JUN-1997,
INDRAYON,N1,305,305,305,305,0.0,305,10,3050,12-JUN-1997,
INDSHAVING,EQ,500,501.5,500,501,0.0,500.5,1300,650730,12-JUN-1997,
INDSTMSHIP,EQ,2.05,2.3,2.05,2.3,0.0,2.2,200,435,12-JUN-1997,
INDTRADECO,EQ,7.3,7.3,7,7,0.0,7,1900,13670,12-JUN-1997,
INDUNISSAN,EQ,6.6,6.75,6.6,6.65,0.0,7,2050,13707.5,12-JUN-1997,
INDYESTUF,EQ,10,10.5,10,10.25,0.0,10.25,3150,32417.5,12-JUN-1997,
INERTIAIND,EQ,5.6,5.9,5.55,5.55,0.0,5.75,1600,9090,12-JUN-1997,
INFOSYSTCH,EQ,1747.95,1795,1730,1745.3,0.0,1747.1,14700,25789650,12-JUN-1997,
INGERRAND,EQ,395,405,390.75,404.35,0.0,390.6,30550,12165045,12-JUN-1997,
INOX,EQ,85,85,85,85,0.0,89,100,8500,12-JUN-1997,
INSILCO,EQ,7.55,7.75,7.5,7.6,0.0,7.5,2100,15890,12-JUN-1997,
INTCOMTECH,EQ,2,2.1,1.95,2.1,0.0,1.9,31600,65465,12-JUN-1997,
INTEGRFIN,EQ,8,8.1,8,8.1,0.0,8.05,450,3605,12-JUN-1997,
INTLTRAVHS,EQ,51.9,55.9,51.9,55.7,0.0,50.8,5200,281810,12-JUN-1997,
INVELTRANS,EQ,72,72,72,72,0.0,71.5,200,14400,12-JUN-1997,
INVESTCORP,EQ,175,175,175,175,0.0,175.15,100,17500,12-JUN-1997,
IOC,EQ,895,900,893,893,0.0,890,300,269050,12-JUN-1997,
IOL,EQ,72.55,72.55,72.55,72.55,0.0,67.8,1200,87060,12-JUN-1997,
IONEXCHANG,EQ,71.5,72,70,72,0.0,70,400,28347.5,12-JUN-1997,
IPCALAB,EQ,95.75,95.75,92.25,92.75,0.0,93.6,1700,158240,12-JUN-1997,
IPCL,EQ,127.5,131,127.4,130.1,0.0,127.75,160400,20818595,12-JUN-1997,
IPITATASPO,EQ,19,19.1,18.6,18.65,0.0,18.1,1650,31007.5,12-JUN-1997,
ISIBARS,EQ,25.95,26,25.95,26,0.0,26.2,400,10390,12-JUN-1997,
ISMETALTUB,EQ,23,23,22.5,22.5,0.0,22.75,3200,73225,12-JUN-1997,
ISPATALLOY,EQ,5,5,5,5,0.0,5,200,1000,12-JUN-1997,
ISPATPROF,EQ,1.8,1.8,1.8,1.8,0.0,1.75,200,360,12-JUN-1997,
ISSAL,EQ,2.3,2.35,2,2,0.0,2.35,54800,118695,12-JUN-1997,
ISWARMEDIC,EQ,1.8,1.8,1.8,1.8,0.0,1.75,500,900,12-JUN-1997,
ITC,EQ,496,519.45,494.2,514.5,0.0,496.15,10195900,5172100535,12-JUN-1997,
ITCAGRO,EQ,51,51.85,50.9,51.85,0.0,48.45,11300,583250,12-JUN-1997,
ITCBHADRA,EQ,43.5,45,43.5,44.75,0.0,43.9,8600,383290,12-JUN-1997,
ITCCLASSIC,EQ,22,22.5,21.5,22.35,0.0,21.65,13400,295480,12-JUN-1997,
ITCHOTEL,EQ,124,129.75,124,129.75,0.0,121.25,8900,1144665,12-JUN-1997,
ITI,EQ,16,17.2,15.05,17.2,0.0,15.65,40400,670280,12-JUN-1997,
ITWSIGNODE,EQ,85,90,85,88.25,0.0,85.25,2900,255715,12-JUN-1997,
IVP,EQ,33.05,33.05,33,33,0.0,33,1500,49505,12-JUN-1997,
JAGAJITIND,EQ,46.75,47,44.05,45.85,0.0,46.6,14200,651940,12-JUN-1997,
JAGSNPHARM,EQ,148.5,149.95,142,149.45,0.0,148.65,3400,508025,12-JUN-1997,
JAINIRRIG,EQ,24.5,25.75,24.45,24.75,0.0,24.25,8000,200350,12-JUN-1997,
JAIPARBOLI,EQ,14,14,13.55,13.55,0.0,13.3,300,4155,12-JUN-1997,
JAMNAUTO,EQ,12.15,12.5,12.15,12.15,0.0,12.5,500,6115,12-JUN-1997,
JAYASWLNEC,EQ,13.25,13.75,13.25,13.75,0.0,13,600,8150,12-JUN-1997,
JAYBUSMAC,EQ,4.5,5,4.25,4.25,0.0,4.55,3400,15345,12-JUN-1997,
JAYPEEHOT,EQ,14.1,15.75,14.1,15,0.0,14.75,8600,130335,12-JUN-1997,
JAYSREETEA,EQ,142.5,145.5,141,143,0.0,140,10300,1472030,12-JUN-1997,
JAYSYNTDYE,EQ,22.3,22.35,22.3,22.35,0.0,22.5,200,4465,12-JUN-1997,
JBCHEPHARM,EQ,116.7,117.4,115,116.25,0.0,114.75,4200,487155,12-JUN-1997,
JBFIND,EQ,10.5,11,10.5,10.8,0.0,10.5,2500,27240,12-JUN-1997,
JCT,EQ,7.3,7.5,7.15,7.35,0.0,7.3,14900,109965,12-JUN-1997,
JCTELEC,EQ,9.1,9.1,8.6,8.75,0.0,8.75,12700,112260,12-JUN-1997,
JENSONICOL,EQ,31.05,31.05,30.5,31,0.0,31.05,300,9255,12-JUN-1997,
JFLABS,EQ,3.5,3.5,3.5,3.5,0.0,3.5,1600,5600,12-JUN-1997,
JINDALDRIL,EQ,134.55,134.55,134.25,134.25,0.0,135,250,33617.5,12-JUN-1997,
JINDALFOTO,BE,48,48,48,48,0.0,0,100,4800,12-JUN-1997,
JINDALFOTO,EQ,48.15,49,48.05,48.6,0.0,47.75,2100,101825,12-JUN-1997,
JINDALIRON,EQ,41.15,42,41.15,42,0.0,41.65,1800,75365,12-JUN-1997,
JINDALPOLY,EQ,62.25,64.75,62.25,64.75,0.0,62,300,19000,12-JUN-1997,
JINDALSTRP,EQ,58.5,59.1,58.15,58.65,0.0,57.95,15800,926780,12-JUN-1997,
JINDVIJSTL,EQ,4.65,4.75,4.55,4.7,0.0,4.5,79400,370500,12-JUN-1997,
JKCORP,EQ,26.4,27,25.75,25.95,0.0,25.85,9300,241870,12-JUN-1997,
JKDAIRY,EQ,4.25,4.5,4.25,4.25,0.0,4.3,1000,4305,12-JUN-1997,
JKIND,EQ,31.9,33.4,31.9,33.4,0.0,31.2,750,24392.5,12-JUN-1997,
JKPHARMA,EQ,3.65,3.75,3.5,3.75,0.0,3.65,5900,21245,12-JUN-1997,
JKSYNTHETC,EQ,5.9,5.9,5.7,5.75,0.0,5.9,24300,140045,12-JUN-1997,
