SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BURNPUR,EQ,12.45,12.65,12.3,12.35,12.35,12.5,1648022,20479073.9,10-JAN-2017,875,INE817H01014,
BUTTERFLY,EQ,193.7,194.5,189.15,190.6,193.4,190.7,10305,1980636.35,10-JAN-2017,539,INE295F01017,
BVCL,EQ,22.4,23.65,22.4,22.4,22.4,22.4,7922,181370.95,10-JAN-2017,26,INE139I01011,
BYKE,EQ,170.35,179.9,168,171.75,170.05,170,166610,28864893.55,10-JAN-2017,2910,INE319B01014,
CADILAHC,EQ,360,363.3,353.25,355.75,355.65,361.6,889782,317174425.05,10-JAN-2017,25853,INE010B01027,
CAIRN,EQ,255.9,260.1,255.05,258.7,258.1,256.6,967076,249592225.1,10-JAN-2017,9518,INE910H01017,
CALSOFT,EQ,6.8,6.8,6.55,6.55,6.55,6.5,60,405.5,10-JAN-2017,2,INE526B01014,
CAMLINFINE,EQ,117.1,118.9,114.7,115.15,115,117.3,452775,52735560.3,10-JAN-2017,4706,INE052I01032,
CANBK,EQ,270.45,272.3,267.1,268.7,268.75,270,1761539,474001210.85,10-JAN-2017,20718,INE476A01014,
CANDC,EQ,18,18.6,17.7,18.5,18.6,17.95,16200,294160.15,10-JAN-2017,77,INE874H01015,
CANFINHOME,EQ,1730,1730,1691.95,1696.65,1695,1723.9,33021,56175666,10-JAN-2017,2401,INE477A01012,
CANTABIL,EQ,65.4,67,64.25,64.8,64.3,64.25,2640,172448.9,10-JAN-2017,68,INE068L01016,
CAPF,EQ,608.35,608.4,596.5,599.15,597,603.4,66893,40318326.5,10-JAN-2017,2315,INE688I01017,
CAPLIPOINT,EQ,348,393,343.5,386.95,387.8,345.6,283061,106022450.15,10-JAN-2017,8298,INE475E01026,
CARBORUNIV,EQ,257.95,260.1,253,254.55,254.5,256.9,48675,12470296,10-JAN-2017,1514,INE120A01034,
CAREERP,EQ,116.8,119.8,116.4,118.25,118,118.05,7061,832648.05,10-JAN-2017,156,INE521J01018,
CARERATING,EQ,1300.85,1368.7,1300.1,1357.8,1360,1302.5,48245,64110063.25,10-JAN-2017,2576,INE752H01013,
CASTEXTECH,EQ,8.6,8.8,8.55,8.7,8.65,8.55,347799,3014669.1,10-JAN-2017,376,INE068D01021,
CASTROLIND,EQ,389.3,391.25,387.05,389.05,388.05,389.2,338384,131720919.4,10-JAN-2017,4753,INE172A01027,
CCCL,EQ,3.65,3.75,3.6,3.65,3.65,3.6,34804,126281.8,10-JAN-2017,60,INE429I01024,
CCHHL,EQ,13,13.3,12.8,13.1,13.3,12.95,31421,410914.95,10-JAN-2017,118,INE652F01027,
CCL,EQ,266.05,268.75,263,268.05,266.15,266.75,35160,9409488.65,10-JAN-2017,1941,INE421D01022,
CEATLTD,EQ,1176,1228,1176,1218.15,1224.9,1179.7,898077,1079492138.45,10-JAN-2017,23635,INE482A01020,
CEBBCO,EQ,14.4,15.35,14,15.25,15.25,14.1,363888,5409023.6,10-JAN-2017,869,INE209L01016,
CELEBRITY,EQ,10.3,10.8,10.3,10.35,10.3,10.5,40468,421126.4,10-JAN-2017,143,INE185H01016,
CELESTIAL,EQ,21.05,22.3,21.05,21.95,21.9,21.55,29812,651649.5,10-JAN-2017,94,INE221I01017,
CENTENKA,EQ,287,290.7,284.25,287.9,288,288.75,28624,8205201.1,10-JAN-2017,588,INE485A01015,
CENTEXT,EQ,6.85,6.85,6.25,6.35,6.3,6.55,193411,1227630.1,10-JAN-2017,282,INE281A01026,
CENTRALBK,EQ,83.6,83.85,82.75,83.2,83.25,83.35,48481,4031615.05,10-JAN-2017,548,INE483A01010,
CENTUM,EQ,690,699,670,687.15,686,672.1,18181,12406160.35,10-JAN-2017,907,INE320B01020,
CENTURYPLY,EQ,179.2,179.95,177,178.4,178,177.95,107640,19173445.45,10-JAN-2017,1439,INE348B01021,
CENTURYTEX,EQ,844.9,846.1,828.5,833.5,833.6,838.05,1014010,847954054.85,10-JAN-2017,23867,INE055A01016,
CERA,EQ,2086.1,2120.05,2063.25,2092.7,2090,2101.55,3377,7065021.9,10-JAN-2017,408,INE739E01017,
CEREBRAINT,EQ,29.85,30.1,24.65,26.65,27.05,29.5,7377745,196434343.3,10-JAN-2017,15749,INE345B01019,
CESC,EQ,649.8,660.6,644,655.85,655.75,647.75,531588,348509424.9,10-JAN-2017,11538,INE486A01013,
CGCL,EQ,56.05,58.45,56.05,57.4,57,56.95,7083,404378.5,10-JAN-2017,71,INE180C01026,
CHAMBLFERT,EQ,86.8,86.9,83.1,83.6,83.25,86.3,1632830,138242209.2,10-JAN-2017,12356,INE085A01013,
CHEMFALKAL,EQ,299,299.95,291.65,292.95,294.6,296.6,30379,8959149.65,10-JAN-2017,1455,INE479E01028,
CHENNPETRO,EQ,333.65,340.95,331.55,335.05,335.5,327.6,1609513,541424941.25,10-JAN-2017,26590,INE178A01016,
CHOLAFIN,EQ,957,963.95,952,957.35,959.5,948.9,38447,36831301.65,10-JAN-2017,2924,INE121A01016,
CHROMATIC,EQ,2.9,2.95,2.85,2.85,2.85,2.9,87061,250218.9,10-JAN-2017,73,INE662C01015,
CIGNITITEC,EQ,425,436,424,428.45,428,422.05,78051,33546825.85,10-JAN-2017,1536,INE675C01017,
CIMMCO,EQ,71.5,72.45,70.75,71.25,71,70.4,35927,2581244.15,10-JAN-2017,304,INE184C01028,
CINELINE,EQ,83.45,83.7,81.7,82.45,82.4,82.6,47635,3924692.2,10-JAN-2017,458,INE704H01022,
CINEVISTA,EQ,6.1,6.6,5.9,6.25,6.6,6.2,17825,108919.25,10-JAN-2017,36,INE039B01026,
CIPLA,EQ,577.5,582.9,573.6,574.9,573.7,576.7,430654,248676683.3,10-JAN-2017,16912,INE059A01026,
CLNINDIA,EQ,712.5,716,701.7,704.55,706.4,702.9,8352,5900216.35,10-JAN-2017,1397,INE492A01029,
CMICABLES,EQ,171.6,171.6,166,169.35,167,167.05,67526,11432181.05,10-JAN-2017,1288,INE981B01011,
CNOVAPETRO,EQ,24.7,24.7,23.55,23.9,23.85,24.1,6244,150150.2,10-JAN-2017,27,INE672K01025,
COALINDIA,EQ,301.05,303.25,299.1,300.6,301,300,1455309,437812169.75,10-JAN-2017,27680,INE522F01014,
COFFEEDAY,EQ,196.65,208.4,196.2,198.9,198.7,196.6,339498,68097014.7,10-JAN-2017,7079,INE335K01011,
COLPAL,EQ,891,894.85,882,891.9,894,893.55,511398,455426383.5,10-JAN-2017,8848,INE259A01022,
COMPINFO,EQ,215.6,219,215.5,217.55,218.8,221.85,10989,2391033.75,10-JAN-2017,192,INE070C01029,
COMPUSOFT,EQ,15.8,15.9,15.3,15.55,15.5,15.45,51640,807556.2,10-JAN-2017,219,INE453B01029,
CONCOR,EQ,1191.9,1196,1165.4,1192.15,1188.8,1181.05,266328,314242973.95,10-JAN-2017,6225,INE111A01017,
CONSOFINVT,EQ,56.9,58.7,56.8,57.9,57.25,56.45,11524,666162.3,10-JAN-2017,101,INE025A01027,
CONTROLPR,EQ,257,257,250,252.15,252,250.75,4006,1008222.2,10-JAN-2017,163,INE663B01015,
CORDSCABLE,EQ,75.75,77.4,73.3,74.9,75.1,74.95,26951,2031323.8,10-JAN-2017,500,INE792I01017,
COROMANDEL,EQ,328.2,341.65,328.2,339.05,341,329.6,953568,319141012.65,10-JAN-2017,15987,INE169A01031,
CORPBANK,EQ,42.25,42.35,41.75,42,42,41.65,227822,9575544.5,10-JAN-2017,961,INE112A01023,
COSMOFILMS,EQ,343.75,363.8,339,352.95,352.3,341.7,121681,42827426.2,10-JAN-2017,4266,INE757A01017,
COUNCODOS,EQ,4,4.35,4,4.05,4.15,4,4072,16748.2,10-JAN-2017,28,INE695B01025,
COX&KINGS,EQ,187,192.8,186.2,190.15,190.45,187.75,277330,52829211.85,10-JAN-2017,7836,INE008I01026,
CPSEETF,EQ,26.5,26.69,26.19,26.22,26.24,26.11,551640,14483455.21,10-JAN-2017,399,INF457M01133,
CREATIVEYE,EQ,3.5,3.5,3.5,3.5,3.5,3.65,1000,3500,10-JAN-2017,4,INE230B01021,
CREST,EQ,93.15,100.5,93.05,97.5,98.45,95.75,5345,525780.85,10-JAN-2017,73,INE559D01011,
CRISIL,EQ,2201.65,2239.7,2201.65,2229.95,2229.7,2216.8,3181,7062863.2,10-JAN-2017,927,INE007A01025,
CROMPGREAV,EQ,61.55,62.65,61.15,61.75,61.6,61.3,3441030,212770729.7,10-JAN-2017,8544,INE067A01029,
CROMPTON,EQ,150,152,148.75,150.8,151,150,479854,72118847.95,10-JAN-2017,3970,INE299U01018,
CTE,EQ,97.95,99.9,96,99.25,99,97.95,11609,1142583.25,10-JAN-2017,57,INE627H01017,
CUB,EQ,138.8,139,136.55,138.35,138.95,139.35,319985,44063037.35,10-JAN-2017,4221,INE491A01021,
CUBEXTUB,BE,12.05,12.05,12.05,12.05,12.05,12.6,700,8435,10-JAN-2017,3,INE144D01012,
CUMMINSIND,EQ,806.2,832,803.9,828.15,827.4,805.25,210771,173520755.25,10-JAN-2017,9547,INE298A01020,
CUPID,EQ,295.05,301,292,294.05,293,294.3,33198,9791721.3,10-JAN-2017,1072,INE509F01011,
CYBERTECH,EQ,86,92,85.65,88.95,89.2,86.15,62274,5571980.35,10-JAN-2017,1061,INE214A01019,
CYIENT,EQ,489.9,492,484.35,487.05,489.2,485.55,10492,5129116.65,10-JAN-2017,1407,INE136B01020,
DAAWAT,EQ,340,340.9,322.9,324.7,325.05,337.75,44823,14720514.6,10-JAN-2017,1948,INE818H01012,
DABUR,EQ,274,278.7,274,277.65,277.6,273.6,1585599,436875258.2,10-JAN-2017,11797,INE016A01026,
DALMIABHA,EQ,1541.45,1569.8,1534.5,1554.1,1560,1543.8,22615,35074967.2,10-JAN-2017,1615,INE439L01019,
DALMIASUG,EQ,158.9,165,156.9,160.85,160.5,157.9,733579,118588522.8,10-JAN-2017,7483,INE495A01022,
DAMODARIND,EQ,78.9,79,78.1,79,79,78.75,4843,380634.2,10-JAN-2017,12,INE497D01014,
DATAMATICS,EQ,141.3,144.3,139.4,140.7,140.1,140.4,1402466,199061613.6,10-JAN-2017,12682,INE365B01017,
DBCORP,EQ,368.85,372.5,368,369.5,368,367.8,59925,22169486.95,10-JAN-2017,393,INE950I01011,
DBL,EQ,226.1,229.95,226.1,227.95,227.5,226.65,28714,6547918.65,10-JAN-2017,1362,INE917M01012,
DBREALTY,EQ,38.25,38.65,37.85,38.4,38.45,38,85330,3267523.85,10-JAN-2017,404,INE879I01012,
DCBBANK,EQ,113.15,114.15,113,113.3,113.1,113.1,476992,54091690.9,10-JAN-2017,3475,INE503A01015,
DCM,EQ,109.95,111,108.6,109.5,109.1,108.9,31166,3416444.8,10-JAN-2017,332,INE498A01018,
DCMSHRIRAM,EQ,242.5,268.4,242,265.15,264.7,241.3,551151,142358480.7,10-JAN-2017,10866,INE499A01024,
DCW,EQ,31.85,32,31.2,31.45,31.6,31.7,371800,11783560.9,10-JAN-2017,774,INE500A01029,
DECCANCE,EQ,955,990,955,986.5,982.6,957.15,2583,2536133.9,10-JAN-2017,830,INE583C01013,
DEEPAKFERT,EQ,226.7,238.4,224.6,226.05,225.1,225.15,247072,57187396.7,10-JAN-2017,3926,INE501A01019,
DEEPAKNTR,EQ,99.05,101.5,99.05,100.4,100.75,99.05,52716,5285132.85,10-JAN-2017,843,INE288B01029,
DEEPIND,EQ,290.5,306.3,288.15,300.9,301.9,288.45,321499,96755791.3,10-JAN-2017,6380,INE677H01012,
DELTACORP,EQ,126,130.25,126,129.5,129.85,125.75,3464728,445298446.9,10-JAN-2017,21490,INE124G01033,
DELTAMAGNT,EQ,39.65,39.65,39,39,39,37.8,400,15730,10-JAN-2017,2,INE393A01011,
DEN,EQ,72.85,73.5,70.85,71.25,71.15,72.2,66330,4801543.7,10-JAN-2017,1088,INE947J01015,
DENABANK,EQ,34.3,34.65,34.25,34.35,34.35,34.15,159930,5504944.15,10-JAN-2017,795,INE077A01010,
DENORA,EQ,237,247,237,244,240.35,237.2,2609,636327.7,10-JAN-2017,191,INE244A01016,
DFMFOODS,EQ,1974.85,1985.1,1927.6,1946.6,1949.9,1924.7,766,1507142.6,10-JAN-2017,70,INE456C01012,
DHAMPURSUG,EQ,164.5,174.6,164.5,172.8,171.4,163.7,2183999,373086535.6,10-JAN-2017,22109,INE041A01016,
DHANBANK,EQ,23.2,23.95,23.2,23.6,23.95,23.15,213191,5002247.65,10-JAN-2017,577,INE680A01011,
DHANUKA,EQ,798,798,782.15,786.75,786.95,786.1,25181,19836192.55,10-JAN-2017,1159,INE435G01025,
DHARSUGAR,EQ,38.65,42,38.45,41.35,41.1,38.2,634500,25676979.95,10-JAN-2017,3474,INE988C01014,
DHFL,EQ,257.2,257.45,252.2,255.4,255.5,255.15,1535444,392163742.15,10-JAN-2017,16316,INE202B01012,
DHFL,N2,1019.95,1019.95,1019.95,1019.95,1019.95,1010,10,10199.5,10-JAN-2017,1,INE202B07HL1,
DHFL,N4,1000,1000,1000,1000,1000,1000,95,95000,10-JAN-2017,5,INE202B07HN7,
DHFL,N6,1001,1001,1001,1001,1001,1000.51,20,20020,10-JAN-2017,2,INE202B07HP2,
DHFL,NC,1026.5,1027.34,1025,1026.88,1027.34,1025.25,7745,7943715.46,10-JAN-2017,47,INE202B07HV0,
DHFL,NH,1050,1050,1050,1050,1050,1035.25,16,16800,10-JAN-2017,1,INE202B07IB0,
DHFL,NL,1007,1012.1,995,1012.1,1012.1,1022,35,35193.35,10-JAN-2017,4,INE202B07IK1,
DHFL,NN,1030,1129,1030,1129,1129,1022,88,96976,10-JAN-2017,2,INE202B07IM7,
DHFL,NP,1019.1,1020,1019,1019.48,1019.05,1020.88,4560,4647280.49,10-JAN-2017,49,INE202B07IO3,
DHUNINV,EQ,173,175.95,170.45,174.3,172.65,172.9,1071,185630.5,10-JAN-2017,22,INE320L01011,
DIAPOWER,EQ,33.5,33.95,32.6,33.35,33.65,33.1,69094,2294296.3,10-JAN-2017,488,INE989C01012,
DICIND,EQ,504.75,504.8,492.05,494.5,492.05,493.9,1565,777416.8,10-JAN-2017,77,INE303A01010,
DIGJAMLTD,EQ,12.7,12.8,12.2,12.45,12.4,12.6,155541,1941979.1,10-JAN-2017,413,INE731U01010,
DISHMAN,EQ,251.3,261.7,246.4,252.6,253.7,252,2906158,742128038.7,10-JAN-2017,34697,INE353G01020,
DISHTV,EQ,86.4,87.25,86.1,86.9,87.1,86.45,2040164,176745620.1,10-JAN-2017,11425,INE836F01026,
DIVISLAB,EQ,739.7,747,730.5,739.35,739.6,734.15,2965489,2190736482.6,10-JAN-2017,75464,INE361B01024,
DLF,EQ,127,127.85,123.85,125.2,125.05,126.5,9567194,1200117060.2,10-JAN-2017,31558,INE271C01023,
DLINKINDIA,EQ,118.5,118.8,115.85,116.55,116.4,117.8,255475,29928009.05,10-JAN-2017,2934,INE250K01012,
DOLPHINOFF,EQ,123,128.8,121.7,127.35,127.1,123.9,279183,35168593.85,10-JAN-2017,4022,INE920A01011,
DONEAR,EQ,62.5,62.5,59.55,60.05,60.05,60.3,22918,1390933.75,10-JAN-2017,239,INE668D01028,
DPL,EQ,77.9,79,77.35,78.35,78.5,78.15,7132,559766.6,10-JAN-2017,85,INE477B01010,
DPSCLTD,EQ,44.85,44.9,43.75,44.2,44.1,43.9,66956,2961658.7,10-JAN-2017,244,INE360C01024,
DQE,EQ,22.85,23.2,22.05,22.85,23,22.45,61984,1393657.1,10-JAN-2017,307,INE656K01010,
DREDGECORP,EQ,454.75,459.95,442.1,448.65,448,453.4,257209,115714277.2,10-JAN-2017,8307,INE506A01018,
DRREDDY,EQ,3070.85,3074,3035.15,3041.85,3042,3060.2,246022,750859309.2,10-JAN-2017,28872,INE089A01023,
DSKULKARNI,EQ,65,66.7,65,65.05,65,64.95,11465,753051.45,10-JAN-2017,112,INE891A01014,
DSSL,EQ,16.85,16.85,16.85,16.85,16.85,16.85,40,674,10-JAN-2017,1,INE417B01040,
DTIL,EQ,307.5,314.8,306.6,308.05,310,306.4,6304,1953098.6,10-JAN-2017,75,INE341R01014,
DUCON,EQ,76.2,78.55,71.5,78.55,78.55,74.85,285784,22263883.25,10-JAN-2017,1209,INE741L01018,
DWARKESH,EQ,386.7,414.8,386.05,407.55,407,380.25,2410663,971539571.6,10-JAN-2017,38466,INE366A01033,
DYNAMATECH,EQ,2970,2970,2920,2954,2967,2916.35,712,2097898.8,10-JAN-2017,151,INE221B01012,
EASTSILK,EQ,2.45,2.5,2.35,2.5,2.5,2.45,9542,22945.45,10-JAN-2017,36,INE962C01027,
EASUNREYRL,EQ,25.7,25.7,24.65,24.75,24.65,25.05,22693,566299.05,10-JAN-2017,88,INE268C01029,
ECEIND,EQ,240,240,227.65,230.1,230,230.5,1579,363434,10-JAN-2017,73,INE588B01014,
ECLERX,EQ,1429.05,1438.4,1418.15,1422.75,1422.15,1419.05,4487,6382831.6,10-JAN-2017,574,INE738I01010,
ECLFINANCE,N1,1001,1001,1001,1001,1001,1000,230,230230,10-JAN-2017,2,INE804I07SG6,
ECLFINANCE,N3,1092.1,1102.99,1092.1,1097.17,1097.11,1120,209,229381.4,10-JAN-2017,10,INE804I07SI2,
ECLFINANCE,N5,1112.5,1118,1112.5,1113.41,1113.15,1112.63,542,604218.73,10-JAN-2017,35,INE804I08601,
ECLFINANCE,N6,1115,1115,1086,1086,1086,1090,200,220100,10-JAN-2017,8,INE804I08619,
ECLFINANCE,NB,1035,1037,1032,1032.45,1032.05,1053.5,800,826562.5,10-JAN-2017,16,INE804I07ZL1,
EDELWEISS,EQ,98.8,99,97.35,97.6,97.6,98,319188,31358958.6,10-JAN-2017,2306,INE532F01054,
EDL,EQ,56.45,57.7,55.75,56.1,56,56.05,27606,1567994.75,10-JAN-2017,256,INE180G01019,
EDUCOMP,EQ,11.15,11.2,11,11,11,11.05,119439,1325852.5,10-JAN-2017,306,INE216H01027,
EHFLNCD,N1,1050,1050,1050,1050,1050,1046,4,4200,10-JAN-2017,1,INE530L07178,
EHFLNCD,N5,1040.9,1042.95,1040.9,1042.06,1042.95,1042,173,180234.7,10-JAN-2017,5,INE530L07210,
EHFLNCD,N6,1066,1066,1065,1065,1065,1064.15,2000,2130430,10-JAN-2017,8,INE530L07228,
EHFLNCD,N7,1050.26,1105,1050.25,1095.43,1095.01,1105,120,128313.15,10-JAN-2017,7,INE530L07236,
EICHERMOT,EQ,23053.1,23217.7,22690,23005,22960,22999.95,33229,761509396.75,10-JAN-2017,12941,INE066A01013,
EIDPARRY,EQ,285,292,284.9,285.95,285.3,283.2,446733,128818889.6,10-JAN-2017,7634,INE126A01031,
EIHAHOTELS,EQ,300,300,287,287.95,287,288,196,56700.65,10-JAN-2017,18,INE276C01014,
EIHOTEL,EQ,97.45,100.6,96.2,98.75,98.7,97.1,114812,11388288.45,10-JAN-2017,945,INE230A01023,
EIMCOELECO,BE,365,365,364,364.45,364,365.65,17,6197,10-JAN-2017,4,INE158B01016,
EKC,EQ,35.25,36.1,35.05,35.2,35.25,35.55,180349,6402776.35,10-JAN-2017,997,INE184H01027,
ELAND,EQ,22.25,22.5,21.5,21.6,21.5,21.75,108462,2358103.8,10-JAN-2017,339,INE311H01018,
ELECON,EQ,57.2,57.4,55.7,56.95,56.8,56.8,101360,5767609.45,10-JAN-2017,1219,INE205B01023,
ELECTCAST,EQ,24.6,26.4,24.35,25.8,25.9,24.3,880054,22458750.35,10-JAN-2017,2294,INE086A01029,
ELECTHERM,EQ,235,235,225,226.95,228.1,235.1,11637,2664784.15,10-JAN-2017,230,INE822G01016,
ELGIEQUIP,EQ,181.5,185.95,181.5,185.6,185.95,182,11266,2073569.65,10-JAN-2017,289,INE285A01027,
ELGIRUBCO,EQ,44.45,45.5,43.4,44.95,45.4,44.45,65821,2950718.75,10-JAN-2017,196,INE819L01012,
EMAMIINFRA,EQ,63.1,65,63.1,63.45,63.3,63.15,15102,967388.7,10-JAN-2017,101,INE778K01012,
EMAMILTD,EQ,1040.5,1045.45,1024.55,1040.1,1042,1038.95,107884,111985140.55,10-JAN-2017,3243,INE548C01032,
EMCO,EQ,28.25,28.65,27.85,28.5,28.3,28.15,200394,5662673.25,10-JAN-2017,1193,INE078A01026,
EMKAY,EQ,57.5,60,57.5,59.8,60,57.2,23973,1422560.3,10-JAN-2017,196,INE296H01011,
EMMBI,EQ,136,139.5,135,138.8,139,136.3,37785,5208780.9,10-JAN-2017,595,INE753K01015,
ENDURANCE,EQ,564.85,567.9,555.55,558.15,556.4,563.7,77279,43236700.55,10-JAN-2017,1304,INE913H01037,
ENERGYDEV,BE,66.25,69,63.1,65.9,64.5,66.4,116665,7781945.75,10-JAN-2017,344,INE306C01019,
ENGINERSIN,EQ,158.4,160.45,156.1,157,156.65,152.55,10678345,1683748607.95,10-JAN-2017,44563,INE510A01028,
ENIL,EQ,766.3,779.15,759,768.55,773,781.95,52265,40362786,10-JAN-2017,300,INE265F01028,
EON,EQ,60,60.75,57.4,59.4,59.7,59.9,12945,770937.85,10-JAN-2017,156,INE076H01025,
EQ30,EQ,213.2,213.2,213.2,213.2,213.2,212.89,99,21106.8,10-JAN-2017,3,INF754K01EM9,
EQUITAS,EQ,150.45,150.45,148,148.9,148.75,149.9,467644,69719321.15,10-JAN-2017,11494,INE988K01017,
EROSMEDIA,EQ,172.7,178,172.7,177.55,176.75,172.7,251896,44497450.6,10-JAN-2017,6128,INE416L01017,
ESABINDIA,EQ,568.9,573.8,565,569.15,573.8,564.8,413,234588.25,10-JAN-2017,41,INE284A01012,
ESCORTS,EQ,325.7,339.1,323.1,337.1,338,324,1560848,520888711.6,10-JAN-2017,21054,INE042A01014,
ESL,EQ,3.75,3.9,3.65,3.7,3.75,3.7,594897,2218098.25,10-JAN-2017,307,INE481K01013,
ESSARSHPNG,EQ,28.5,29,27.75,27.95,28,28.35,24061,674604.65,10-JAN-2017,215,INE122M01019,
ESSDEE,BZ,53.1,57.05,52.05,55.6,56.5,54.35,17920,994051.6,10-JAN-2017,121,INE825H01017,
ESSELPACK,EQ,248,249.8,245.15,246.5,246.95,248.9,28370,7003445.4,10-JAN-2017,1587,INE255A01020,
ESTER,EQ,45.45,45.7,42.9,44.55,45.1,44.6,253372,11233354.65,10-JAN-2017,3114,INE778B01029,
EUROCERA,EQ,6.8,6.8,6.6,6.75,6.75,6.75,5382,36438,10-JAN-2017,17,INE649H01011,
EUROTEXIND,EQ,28,29.3,28,28.35,28.1,28.1,1072,30732.95,10-JAN-2017,12,INE022C01012,
EVEREADY,EQ,223.95,232,220.4,224,224.95,221.85,86704,19705330.25,10-JAN-2017,2086,INE128A01029,
EVERESTIND,EQ,208.3,214,208.3,211.45,211.5,209.85,6308,1333079.65,10-JAN-2017,211,INE295A01018,
EXCEL,EQ,43.05,43.5,42.05,42.5,42.05,43.6,80446,3453364.2,10-JAN-2017,246,INE688J01015,
EXCELCROP,EQ,1760,1770,1706,1761.9,1770,1711,670,1175364.45,10-JAN-2017,163,INE223G01017,
EXCELINDUS,EQ,388,388.9,375.85,381.7,380,378.2,2628,1003963.1,10-JAN-2017,281,INE369A01029,
EXIDEIND,EQ,186.05,187,182.05,183.05,183.15,185.6,1271896,233500889.3,10-JAN-2017,18249,INE302A01020,
FACT,EQ,27.6,27.95,27.1,27.35,27.35,27.5,339401,9391280,10-JAN-2017,1102,INE188A01015,
FAGBEARING,EQ,3873,3919.95,3827,3849.3,3850,3883.95,3472,13377625.8,10-JAN-2017,322,INE513A01014,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,117900,11790,10-JAN-2017,12,INE890I01035,
FCL,EQ,30,30.9,29.5,30.4,30.3,29.85,116856,3504419.05,10-JAN-2017,591,INE045J01026,
FCONSUMER,EQ,21.25,21.6,21.05,21.3,21.35,20.9,608582,12974954.7,10-JAN-2017,1941,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.25,0.35,0.3,0.3,637352,194263.95,10-JAN-2017,5668,INE512B01022,
FDC,EQ,218.7,225,217.5,223.4,224,219.65,464718,101712977.3,10-JAN-2017,1175,INE258B01022,
FEDDERLOYD,EQ,68,69.9,67.7,69.1,69.45,67.55,201963,13939749.15,10-JAN-2017,1744,INE249C01011,
FEDERALBNK,EQ,68.85,70,68.4,69.9,69.85,68.35,6108650,423098496.3,10-JAN-2017,18374,INE171A01029,
FEL,EQ,17.35,17.35,16.95,17.05,17.1,17,1020577,17431085.3,10-JAN-2017,5872,INE623B01027,
FELDVR,EQ,16.35,16.7,16.3,16.4,16.4,16.35,10945,179494.95,10-JAN-2017,58,IN9623B01058,
FIEMIND,EQ,1150.05,1172,1150,1155.75,1154,1158.7,3193,3699849.2,10-JAN-2017,747,INE737H01014,
FILATEX,EQ,71,72.9,70.05,71.55,71.4,70.7,59043,4246673.8,10-JAN-2017,646,INE816B01019,
FINANTECH,EQ,73.4,78.3,73.1,76.75,76.55,73.05,462890,35122846,10-JAN-2017,5091,INE111B01023,
FINCABLES,EQ,417.9,418.1,410,415.4,417,416.8,41232,17152979.2,10-JAN-2017,1854,INE235A01022,
FINPIPE,EQ,442.15,447,438.2,445.15,446,442.2,12339,5462214.9,10-JAN-2017,1895,INE183A01016,
FLEXITUFF,EQ,184,187.55,182.2,183.5,184,186.85,10433,1936980.8,10-JAN-2017,228,INE060J01017,
FLFL,EQ,141.7,143.8,136.1,137.2,136.1,139.6,55204,7680614.2,10-JAN-2017,411,INE452O01016,
FMGOETZE,EQ,489.3,494,486.05,489.25,489.8,494.55,1914,935621.2,10-JAN-2017,182,INE529A01010,
FMNL,EQ,37.5,38.35,36.3,36.6,36.5,37.7,17751,661834.5,10-JAN-2017,132,INE360L01017,
FORTIS,EQ,199.65,202,196.25,200.65,200.45,198.75,2539425,507912490.45,10-JAN-2017,38429,INE061F01013,
FOSECOIND,EQ,1306.9,1306.9,1280,1296,1300,1307.55,802,1039983.5,10-JAN-2017,101,INE519A01011,
FOURTHDIM,SM,193,196.8,186,186,186,193.95,8000,1531600,10-JAN-2017,4,INE382T01014,
FRETAIL,EQ,152,160.25,150.2,158.85,159,152.55,921735,145494038.5,10-JAN-2017,5241,INE752P01024,
FSL,EQ,38.8,39.15,38.25,38.4,38.25,38.45,741898,28746101.4,10-JAN-2017,4188,INE684F01012,
GABRIEL,EQ,109.4,112.3,109.4,111.9,112,109.5,394454,43921400.55,10-JAN-2017,5883,INE524A01029,
GAEL,EQ,93.6,93.65,91.1,91.7,92,92.8,66622,6109198.4,10-JAN-2017,531,INE036B01022,
GAIL,EQ,436.4,443.8,436.4,440.7,439.25,435.7,2223264,980770215.9,10-JAN-2017,30570,INE129A01019,
GAL,EQ,11.85,12.3,11.85,12.05,12.05,11.9,1077223,12973599.8,10-JAN-2017,804,INE482J01021,
GALLANTT,EQ,41,41.6,40,41.2,41.2,40.15,39860,1643737.75,10-JAN-2017,227,INE297H01019,
GALLISPAT,EQ,489.6,490.5,489,489.35,489.45,489.3,10374,5076974.05,10-JAN-2017,552,INE528K01011,
GAMMNINFRA,EQ,3.65,3.65,3.6,3.65,3.65,3.6,728042,2650728.5,10-JAN-2017,366,INE181G01025,
GAMMONIND,EQ,13,13.25,12.6,12.8,12.85,12.45,733765,9422459.15,10-JAN-2017,1660,INE259B01020,
GANDHITUBE,EQ,304,309.8,302.2,305,305,300,1780,544714.6,10-JAN-2017,28,INE524B01027,
GANECOS,EQ,182,183.4,180,180.75,180.35,182.6,1429,258912.5,10-JAN-2017,110,INE845D01014,
GANESHHOUC,EQ,73.35,73.55,71.55,73.05,73.1,72.55,29500,2148484.45,10-JAN-2017,386,INE460C01014,
