SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GREAVESCOT,EQ,194,202.5,192,195.6,194,190.4,181408,35546414.95,22-JUL-2005,
GREENPLY,EQ,44,47.85,43.75,47.85,47.85,43.5,57236,2693888.15,22-JUL-2005,
GRUH,EQ,69,70.2,65.55,68.55,68.5,68.95,29702,2047055.65,22-JUL-2005,
GSFC,EQ,129.4,132,126.55,131.3,131,129.15,355231,46371977.65,22-JUL-2005,
GSKCONS,EQ,430,449,420.05,441.4,440,435.2,52340,23220365.35,22-JUL-2005,
GTCIND,EQ,91.5,92.5,90,91.6,91.35,90.1,186083,17025601.5,22-JUL-2005,
GTL,EQ,106.2,106.7,104,105.25,105.2,106.35,945144,99519531.8,22-JUL-2005,
GTNTEXT,EQ,74.8,76,73.25,74.95,74.8,73.4,26967,2018894.7,22-JUL-2005,
GUFICBIO,EQ,37,37,32.3,32.7,32.35,34.75,3310401,114724498.3,22-JUL-2005,
GUJALKALI,EQ,152.2,152.7,147,148.2,147.05,151.1,343926,51239010.35,22-JUL-2005,
GUJAMBCEM,EQ,62.8,63,62,62.5,62.6,62.25,2891929,180708969.15,22-JUL-2005,
GUJFLUORO,EQ,1392,1469,1392,1428.35,1426,1415.35,12053,17342591.8,22-JUL-2005,
GUJNRECOKE,EQ,120,123,119,122.25,122.65,119.5,866297,105350851.85,22-JUL-2005,
GUJRATGAS,EQ,950.2,964.5,941,952.05,955,960.35,1872,1791834.55,22-JUL-2005,
GUJSIDHCEM,BE,12.8,13.05,12.5,12.7,12.65,12.6,155012,1983997.15,22-JUL-2005,
HANILERA,EQ,41.75,42.4,39.6,40.4,40.25,41.75,151715,6134706,22-JUL-2005,
HARRMALAYA,EQ,111.6,117.85,111.6,114.95,115.05,109.1,1010025,116108360,22-JUL-2005,
HARYANSHET,BE,20.7,20.7,20.7,20.7,20.7,19.7,57988,1200351.6,22-JUL-2005,
HAVELLS,EQ,525.45,530,495,500.85,495.1,518,232168,118482179.2,22-JUL-2005,
HBSTOCK,EQ,13.95,14.2,13.55,14.2,14.2,13.5,8681,121200.2,22-JUL-2005,
HCL-INSYS,EQ,196.2,203,196.2,200.15,200,202.75,49053,9866601.85,22-JUL-2005,
HCLTECH,EQ,389.95,396,385,393.9,393,392.55,349247,136747730.1,22-JUL-2005,
HDFC,EQ,893.1,901.1,881.1,894.85,895,892.6,317884,284420311.8,22-JUL-2005,
HDFCBANK,EQ,637,649.8,613.25,648.5,648,641.6,606658,389054531.85,22-JUL-2005,
HEG,EQ,145,148.5,145,145.5,145.1,145.05,33995,4974032.45,22-JUL-2005,
HELIOSMATH,EQ,401.9,414,390,410.7,411,394.55,122099,49563415.5,22-JUL-2005,
HERDILCHEM,EQ,82,84.75,81,82.7,82.5,80.6,24603,2053858.45,22-JUL-2005,
HERITGFOOD,EQ,114,114.8,104,113.8,114,111.85,36827,4157680.95,22-JUL-2005,
HEROHONDA,EQ,600,619.95,595,616.6,617.6,607.3,134727,82698835.5,22-JUL-2005,
HEXAWARE,EQ,100.85,101.75,98.5,99.2,99.2,98.75,781937,78072734.55,22-JUL-2005,
HIKAL,EQ,544,545,530,537.05,545,543.6,4690,2512148.85,22-JUL-2005,
HIMACHLFUT,EQ,24.9,25.25,24.25,24.9,24.85,24.6,14439724,358583815.4,22-JUL-2005,
HIMATSEIDE,EQ,400.05,404,396.5,398.1,397,397.75,2060,820565.45,22-JUL-2005,
HINDALC0,EQ,1260,1275,1248,1267.65,1270,1256.35,89602,113266899.7,22-JUL-2005,
HINDCOMPOS,BE,121.95,122.7,119.1,119.15,119.1,118.65,2450,297229.3,22-JUL-2005,
HINDCONS,EQ,551.2,605,551.2,601.85,596.05,590.85,33150,19793873.75,22-JUL-2005,
HINDDORROL,BE,250,267.45,243,267.45,267.45,254.7,12003,3191945.3,22-JUL-2005,
HINDLEVER,EQ,157.1,162.55,156.1,161.7,162.15,158.45,1175637,188792496.25,22-JUL-2005,
HINDMOTOR,EQ,38.25,39.25,37.9,38.4,38.35,38.1,2694402,104074575.35,22-JUL-2005,
HINDOILEXP,EQ,160,180.7,159,177.55,175.4,159.15,5632115,971881887.05,22-JUL-2005,
HINDPETRO,EQ,298,303,292.55,299.4,299.05,297.8,598013,179247671.45,22-JUL-2005,
HINDSANIT,EQ,155,155.5,146.05,153.4,151.15,154.9,21286,3261024.7,22-JUL-2005,
HINDSYNTEX,EQ,18.75,19.2,18.4,18.7,18.7,18.85,34731,653612.5,22-JUL-2005,
HITECHGEAR,EQ,154,162.4,152.2,154.3,155,155.95,9921,1543509.15,22-JUL-2005,
HMT,EQ,88.7,91.45,86.25,87.8,87.1,89.2,6870697,611132163.8,22-JUL-2005,
HOCL,BE,38.3,43.3,38.3,42.2,42.4,38.6,624987,25639809.85,22-JUL-2005,
HONAUT,EQ,800,825,795.25,810.9,807.5,795.2,3770,3056564.6,22-JUL-2005,
HOTELEELA,EQ,212.25,219.4,211.25,216.15,215.9,213.15,180850,39169927.65,22-JUL-2005,
HTMT,EQ,362,362.3,345.55,355.95,356.65,359.75,127188,45362943.3,22-JUL-2005,
HYDRBADIND,EQ,359,360.95,350,360.95,360.95,343.75,26825,9602956.45,22-JUL-2005,
I-FLEX,EQ,912,933.95,902,920.15,918,906.15,328805,303426333.05,22-JUL-2005,
IBP,EQ,440,440,426,429.75,429,430,22054,9512018.7,22-JUL-2005,
ICI,EQ,307,309,301,307.15,306.75,304.45,19889,6084399.2,22-JUL-2005,
ICICIBANK,EQ,439,457,433.2,454.8,453,438.8,957882,433679320.8,22-JUL-2005,
IDBI,EQ,111.45,114,108.8,113.6,113.25,109.15,4515571,508835132.95,22-JUL-2005,
IFBAGRO,EQ,64.75,64.9,58.85,59.25,59,61.8,42968,2613250.35,22-JUL-2005,
IFBIND,BE,17.75,18.1,17.05,17.3,17.35,17.55,20139,351030.65,22-JUL-2005,
IFCI,EQ,16.95,17.25,16.65,17.1,17,16.65,15790791,268096141.75,22-JUL-2005,
IFGLREFRAC,EQ,55,59.2,51.5,55.9,55.3,53.85,1521677,85572514.65,22-JUL-2005,
IGARASHI,EQ,198.75,227,198.75,216.75,213.05,205.1,21921,4786105.75,22-JUL-2005,
IGFLFERT,EQ,142.2,148,142.2,145.05,144,146,10194,1487574.6,22-JUL-2005,
IGL,EQ,105.3,108,104,104.65,104,105,544568,57619385.35,22-JUL-2005,
IGS,EQ,220,220.4,216.5,217.8,217.2,215.9,10429,2274464.55,22-JUL-2005,
IMPEXFERRO,EQ,25.1,25.8,25,25.15,25,25.1,59348,1503790.05,22-JUL-2005,
INDHOTEL,EQ,675,681,662.05,672.8,668.25,670.85,150199,101298968.8,22-JUL-2005,
INDIABULLS,EQ,195,219.4,189.7,214.3,213.25,184.7,7943032,1633102159.45,22-JUL-2005,
INDIACEM,EQ,88.35,90.9,87.75,90.25,90.55,87.35,1111622,99830941.95,22-JUL-2005,
INDIAFOILS,BE,15.1,17,15.1,16.65,16.3,15.65,95357,1564864.15,22-JUL-2005,
INDIAGLYCO,EQ,151,164.4,151,157.1,157.8,153.2,198336,31673981.6,22-JUL-2005,
INDIAINFO,EQ,93,99.3,91.8,92.35,92.15,91.15,1474605,138863532.6,22-JUL-2005,
INDIANCARD,EQ,273,278.5,268.5,275.7,275.25,270.2,3942,1076923.85,22-JUL-2005,
INDIANHUME,BE,500,500,480,488.85,487,484.15,1695,825320.65,22-JUL-2005,
INDLMETER,EQ,60,60,57.35,57.35,57.35,60,150,8735,22-JUL-2005,
INDNIPPON,EQ,272,274,271.55,272.65,272,271.45,215,58558.75,22-JUL-2005,
INDOCO,EQ,322,328,317.05,320.5,321,316.95,20790,6734257.5,22-JUL-2005,
INDORAMA,EQ,70.85,73.9,70.05,72.6,72.15,70.25,306782,22178006.95,22-JUL-2005,
INDORAMTEX,EQ,40.8,41.5,40.1,41.15,41.1,40.6,84937,3493227.65,22-JUL-2005,
INDRAMEDCO,EQ,41.5,49.6,41.5,48.5,48.4,41.3,5320752,258159934.95,22-JUL-2005,
INDRAYON,EQ,475,482.4,441,476.35,471.15,457.25,162196,77091339.9,22-JUL-2005,
INDSHAVING,EQ,720,723.95,711,717.95,713,720.1,1063,762354.6,22-JUL-2005,
INDSWFTLAB,EQ,197.4,198,195.3,195.7,196,195.85,42811,8412564.65,22-JUL-2005,
INDSWFTLTD,EQ,64.15,65,63.5,63.65,63.6,64.05,58869,3777070.3,22-JUL-2005,
INDUJENERT,EQ,8.2,8.2,8.1,8.2,8.2,7.8,58656,480855.2,22-JUL-2005,
INDUSINDBK,EQ,71.6,73.3,71.6,73.1,73.15,72.15,511789,37334381.25,22-JUL-2005,
INFOSYSTCH,EQ,2212,2248,2177.15,2238.75,2235,2209,1117284,2484998631.9,22-JUL-2005,
INFOTECENT,EQ,282.9,303,282.5,301.35,299.25,282.55,405382,119187305.95,22-JUL-2005,
INGERRAND,EQ,282,286,279,281.5,280,282.05,16920,4796385.2,22-JUL-2005,
IOB,EQ,82.5,83,81.55,82.35,82.6,82.4,1068968,87908561.85,22-JUL-2005,
IOC,EQ,417,424,414,422.75,423.3,417.2,113216,47752608.35,22-JUL-2005,
IPCALAB,EQ,427,436,421,432.65,435,425.75,23285,10010323.65,22-JUL-2005,
IPCL,EQ,191.1,193.4,190.9,192.25,192,191.35,1467181,282214464.15,22-JUL-2005,
IT&T,BE,28.25,28.25,25.55,26.25,26.9,26.9,229564,5978752.65,22-JUL-2005,
ITC,EQ,1649.95,1664.7,1631,1644.1,1650,1635.3,784044,1292413605.85,22-JUL-2005,
ITI,EQ,81.1,83.45,79.2,80.25,80.7,81.6,8218552,669321761.4,22-JUL-2005,
IVC,EQ,94.5,96.75,90.1,93.8,92.8,93.1,21130,2000213.4,22-JUL-2005,
IVP,EQ,54,57.75,54,56.55,55.75,56.95,6627,376542.95,22-JUL-2005,
IVRCLINFRA,EQ,580,583.8,572,573.55,575,572.7,113821,65573540.95,22-JUL-2005,
J&KBANK,EQ,448,455,446,450.1,450,448.35,58790,26562911.4,22-JUL-2005,
JAGSNPHARM,EQ,32.9,33,32.2,32.5,32.25,32.3,41814,1365373.85,22-JUL-2005,
JAICORPLTD,EQ,100.7,102.5,99.55,101.25,102.5,99.15,2063,208942.05,22-JUL-2005,
JAINSTUDIO,BE,35,36.95,34.1,36.5,35.7,34.9,69213,2455533.85,22-JUL-2005,
JAYAGROGN,EQ,250,254.8,247,252.25,251.9,248.25,40241,10142934.15,22-JUL-2005,
JAYBARMARU,EQ,212.8,213.95,205.15,209.4,211.8,209.45,6412,1352196.4,22-JUL-2005,
JAYPEEHOT,EQ,53.05,57.5,53.05,54.95,55,55.5,47662,2658871,22-JUL-2005,
JAYSREETEA,EQ,107.6,111.8,107.5,109.1,109,107.25,18226,1992301.1,22-JUL-2005,
JBCHEPHARM,EQ,95,95.7,94.1,94.7,94.55,94.6,29633,2815822.1,22-JUL-2005,
JBFIND,EQ,71.25,75.3,70.55,72.35,72.6,70.85,258783,18849365.25,22-JUL-2005,
JBMAUTOCOM,EQ,130,131,128,128.75,128,128.5,970,125267.25,22-JUL-2005,
JCTELEC,BE,10.75,11.1,10.6,10.75,10.65,10.7,42526,461819.45,22-JUL-2005,
JDORGO,BE,9.35,9.35,8.9,9,9,8.9,3700,33635.75,22-JUL-2005,
JENSONICOL,BE,14.65,14.65,12.55,13.1,12.95,13.95,532730,6864266.55,22-JUL-2005,
JETAIRWAYS,EQ,1310,1325.6,1300,1320.95,1306,1309.35,50600,66568979.35,22-JUL-2005,
JIKINDS,EQ,2.9,3.15,2.9,2.95,3,3.05,164427,490533.65,22-JUL-2005,
JINDALDRIL,EQ,206,211,206,209.8,209.8,204.65,32160,6700433.8,22-JUL-2005,
JINDALPHOT,EQ,326,326.5,319.15,321.1,319.15,321.75,11441,3691653.1,22-JUL-2005,
JINDALPOLY,EQ,345.5,348.75,342.5,344.15,345,348.65,11948,4125207.25,22-JUL-2005,
JINDALSAW,EQ,380,388,380,385.9,386,381.65,33842,13020735.1,22-JUL-2005,
JINDALSTEL,EQ,945.5,1017,945.5,1007.15,1005,1000.45,21113,21142917.75,22-JUL-2005,
JINDALSWHL,EQ,239,239,223.05,226.15,225,230.5,21384,4895984.6,22-JUL-2005,
JISLJALEQS,EQ,147,154.5,140.5,147.3,147,145.75,154955,23337981.35,22-JUL-2005,
JKINDUSTRY,EQ,104,105.5,103.35,104.4,104.5,104.05,28255,2948863.95,22-JUL-2005,
JKPAPER,EQ,59.3,59.3,57.6,58.3,58.4,58,263759,15408828.75,22-JUL-2005,
JPASSOCIAT,EQ,240.2,250,237.9,248.5,247.5,240.4,1074585,265424738.55,22-JUL-2005,
JPHYDRO,EQ,31,31.65,30.9,31.3,31.15,31.15,2275117,71332535.45,22-JUL-2005,
JSTAINLESS,EQ,120,122.7,120,122,122,121.25,364818,44521204.25,22-JUL-2005,
JSWSTL,EQ,275.1,280,273.55,275.35,274,273.35,278690,77181441,22-JUL-2005,
JSWSTL,W1,115,128.4,115,124.8,126,114.7,6251,764968.65,22-JUL-2005,
JUBILANT,EQ,938.6,942,938.25,939.85,940,937.05,6908,6492745.5,22-JUL-2005,
JUNIORBEES,EQ,58.8,58.8,48.9,49,49,49.1,3760,190240.25,22-JUL-2005,
JYOTISTRUC,EQ,246,259,241.05,248.8,247,243.85,240546,60509938.7,22-JUL-2005,
KABRAEXTRU,EQ,85,87.8,84.5,86.15,85.8,85.15,20552,1771090.6,22-JUL-2005,
KAJARIACER,EQ,224.75,239.5,221.4,232.85,234.2,228.6,10463,2384203,22-JUL-2005,
KAKATCEM,EQ,97.5,102.4,97.5,101.3,101.25,99.4,31732,3206160.45,22-JUL-2005,
KALECONSUL,EQ,107.4,116.5,106.05,112.2,112.05,107.25,860081,97194387.75,22-JUL-2005,
KALPATPOWR,EQ,501.55,514,496,507.95,508.95,500.3,8325,4233741.8,22-JUL-2005,
KALYANBRAK,EQ,810,810,773.3,777.35,774,812.7,1671,1301699.15,22-JUL-2005,
KAMATHOTEL,EQ,76,77.9,75.5,76.75,76.15,75.6,24848,1908762.95,22-JUL-2005,
KANORICHEM,EQ,144,144,128.25,129.2,129,127.5,7663,994879.6,22-JUL-2005,
KARURVYSYA,EQ,464,485,459.9,478.1,480.3,460.9,35291,16693540.8,22-JUL-2005,
KCP,EQ,106.9,108.95,104.1,105.95,105.05,103.95,38305,4118043.4,22-JUL-2005,
KCPSUGIND,EQ,252,259.5,250,255.85,255.05,254.6,37294,9482334.05,22-JUL-2005,
KECINTL,EQ,218.25,223.7,215,222.05,223.4,218.65,153449,33907924.4,22-JUL-2005,
KESORAMIND,EQ,122,131,122,129.35,128.1,125.8,137082,17714579.9,22-JUL-2005,
KEYCORPSER,EQ,21,21.3,21,21.3,21.3,20.25,700,14760,22-JUL-2005,
KHAITANELE,EQ,34.15,35,34.15,34.4,34.5,34.55,13700,472958.7,22-JUL-2005,
KHAITANLTD,BE,23.95,23.95,21.7,21.95,22.1,22.8,35740,805823.2,22-JUL-2005,
KHANDSE,BE,34.2,37.4,34.2,36.75,36.75,34,10703,391589.05,22-JUL-2005,
KINETICMOT,EQ,60,60,57.5,57.95,57.9,59.1,24316,1417659.65,22-JUL-2005,
KIRLOSOIL,EQ,660.2,674,660.2,665.5,662,665.5,2155,1435331.05,22-JUL-2005,
KITPLYIND,EQ,16.5,16.6,15.8,16.05,16.15,16.2,210193,3406090.95,22-JUL-2005,
KLGSYSTEL,EQ,137,142.8,131,135.55,136,136.45,291337,39936402.55,22-JUL-2005,
KOJAMFIN,EQ,186,186.05,177.35,185.7,185,179.4,9018,1651696.2,22-JUL-2005,
KOPDRUGS,BE,29.25,32.2,29.25,30.25,30,31.1,69313,2148073.2,22-JUL-2005,
KOPRAN,BE,75,77.85,75,76.3,76.8,76.2,42720,3283387.3,22-JUL-2005,
KOTAKBANK,EQ,420,427,416,424.75,426,419.25,64242,27187004.65,22-JUL-2005,
KOTARISUG,EQ,22.35,22.35,22.3,22.35,22.35,21.25,453528,10132805.8,22-JUL-2005,
KOTHARIPET,EQ,7.95,7.95,7.8,7.95,7.95,7.55,89894,713779.75,22-JUL-2005,
KOTHARIPRO,EQ,340.5,349.9,330.1,342.25,345,335.2,2217,756940.8,22-JUL-2005,
KPIT,EQ,329.75,329.75,315,317.4,317.5,321.1,19681,6303524.25,22-JUL-2005,
KRBL,EQ,126,127.55,123.75,124,124.4,124.8,47147,5930336.35,22-JUL-2005,
KRISHNAENG,BE,14.4,16.75,14.3,16.55,16.45,14.25,636784,10092449.35,22-JUL-2005,
KSBPUMPS,EQ,326.7,332,326.7,329.6,329.05,329.15,2924,963149.75,22-JUL-2005,
KTKBANK,EQ,108,112.5,107.5,110.4,110.25,108.75,2094703,231770760,22-JUL-2005,
LAKSHVILAS,EQ,101.05,103.6,100,102.7,102.5,100.35,64395,6592015.4,22-JUL-2005,
LANABS,EQ,120,120,114,115.35,115,119.75,63606,7438450.8,22-JUL-2005,
LAXMIMACH,EQ,11498.9,11499,11000,11140.85,11150,11007.65,229,2553318.65,22-JUL-2005,
LCCINFOTEC,BE,1.55,1.55,1.45,1.5,1.55,1.5,334607,507892.15,22-JUL-2005,
LEADEDSYS,EQ,20.05,20.05,19.25,19.4,19.35,19.6,134597,2641503.35,22-JUL-2005,
LGBROS,EQ,39.45,40.3,38.8,39.25,39.15,39.5,35175,1386666.2,22-JUL-2005,
LIBERTSHOE,EQ,242.2,258.5,241,254.8,256.1,245.2,66217,16666583.3,22-JUL-2005,
LICHSGFIN,EQ,222.8,226.5,221.1,222.4,222.5,220.75,217613,48649911.9,22-JUL-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,32375,32374714.3,22-JUL-2005,
LLOYDELENG,EQ,131,135.25,131,131.75,131.8,130.4,126475,16890486.3,22-JUL-2005,
LLOYDFIN,BE,4.8,5.05,4.6,5,5.05,4.8,178553,872481.3,22-JUL-2005,
LLOYDSTEEL,EQ,15.6,16.25,15.6,16.15,16.1,15.45,723893,11572003.15,22-JUL-2005,
LML,EQ,49,50.45,48,48.85,48.8,48.8,381090,18702043.95,22-JUL-2005,
LOTTEINDIA,EQ,225,230,225,228.4,228.4,224.2,1196,274056.9,22-JUL-2005,
LT,EQ,1258.8,1269.4,1248.05,1257.3,1256.9,1247.85,156826,197442285.95,22-JUL-2005,
LUMAXAUTO,EQ,86.5,93.35,86.5,93.35,93.35,88.9,13905,1266166.05,22-JUL-2005,
LUMAXIND,EQ,178.5,187,174.25,179.4,180,176.35,114572,20935133.9,22-JUL-2005,
LUPIN,EQ,726.95,735.9,715.35,718.25,718,715.2,67084,48634707.1,22-JUL-2005,
LYKALABS,EQ,77.9,82.75,76.5,80.85,80.9,77.05,3626740,291633203.1,22-JUL-2005,
M&M,EQ,597.95,622.7,595.1,620.2,618,596.6,444273,271617641.65,22-JUL-2005,
MAARSOFTW,EQ,5.7,6,5.7,5.85,5.8,5.7,1434052,8436384.3,22-JUL-2005,
MACMILLAN,EQ,503,507,490.1,496,501,493.75,1884,937556.15,22-JUL-2005,
MADRASCEM,EQ,1148.2,1290,1148.05,1223.65,1219,1166,2349,2795520.85,22-JUL-2005,
MADRASFERT,EQ,22.15,23.05,21.1,22.75,23.05,21.8,433707,9837649.65,22-JUL-2005,
MAGMA,EQ,150.5,159.95,150.5,156.9,153.2,157.45,3696,575791.8,22-JUL-2005,
MAHABANK,EQ,30.1,35.2,30.1,34.9,34.8,34.35,467093,16203632.6,22-JUL-2005,
MAHAVIRSPG,EQ,407,425.95,406,423.15,422.3,407,40077,16751799.9,22-JUL-2005,
MAHINDUGIN,EQ,104,107.5,104,105.55,105.55,106.7,11547,1223186.35,22-JUL-2005,
MAHSCOOTER,EQ,249.5,255,249.5,250.85,250.15,253.6,19177,4813407.95,22-JUL-2005,
MAHSEAMLES,EQ,390,412.25,390,405.2,405,401.2,154137,62435802.7,22-JUL-2005,
MALWACOTT,EQ,125.9,127.75,125,126.4,126.8,124.2,8546,1080391.9,22-JUL-2005,
MANALIPET,EQ,22.75,23.35,22.55,22.75,22.8,22.7,992435,22778346.5,22-JUL-2005,
MANGALAM,EQ,31.75,32.25,31.55,31.9,31.7,31.75,72032,2299672.55,22-JUL-2005,
MANGLMCEM,EQ,80,82.4,79.05,79.9,79.45,80.3,181212,14637968.65,22-JUL-2005,
MANGTIMBER,EQ,33.6,34.9,33.2,33.95,33.8,33.2,615043,20919568.1,22-JUL-2005,
MANINDS,EQ,213.9,214,205.6,207.5,205.6,213.35,101542,21516488.35,22-JUL-2005,
MARALOVER,EQ,47.55,54.65,47.25,53.95,53.55,47.55,1486790,77822865.8,22-JUL-2005,
MARICO,EQ,282,294,277,281.05,281.4,278.15,33166,9385590.4,22-JUL-2005,
MARUTI,EQ,463.9,469,457.65,463.2,462,464.55,986389,456830144.4,22-JUL-2005,
MASTEK,EQ,371.05,373,358.15,360.5,358.15,369.85,124959,45809996.45,22-JUL-2005,
MATRIXLABS,EQ,203.8,207.2,201.2,204.65,204.8,203.35,439275,90080627.25,22-JUL-2005,
MAX,EQ,599,599,548,570.35,566,575,5632,3216367.5,22-JUL-2005,
MCDOWELL-N,EQ,318.7,322.75,312.55,314.9,314.9,317.7,710110,226285606.15,22-JUL-2005,
MEDIAVIDEO,EQ,30.5,31.35,29.65,30.35,30.3,29.9,108679,3314681.2,22-JUL-2005,
MELSTAR,EQ,22.5,23.8,22.1,22.9,22.75,22.4,410085,9451184.05,22-JUL-2005,
MICO,EQ,2189.9,2189.9,2100,2133.85,2136.4,2138.45,2150,4579862.2,22-JUL-2005,
MICRO,EQ,690,718.7,680,684.7,690,675.5,20086,13983388.7,22-JUL-2005,
MID-DAY,EQ,72.15,80.5,72.15,78.1,78.4,78,439720,34379251.35,22-JUL-2005,
MIRCELECTR,EQ,23.3,23.6,22.9,23.1,23.2,23.3,166223,3866234.15,22-JUL-2005,
MIRZATAN,EQ,181,184.9,180.15,180.9,181.35,182.15,44933,8180913.4,22-JUL-2005,
MLL,EQ,84.2,84.25,82.6,83,82.75,82.9,15486,1291724.65,22-JUL-2005,
MONNETISPA,EQ,144.8,150.3,143.5,146.75,147,144.4,84281,12441902.5,22-JUL-2005,
MONSANTO,EQ,1682,1698,1680,1691.4,1691,1677.45,351,592782.1,22-JUL-2005,
MORAREALTY,BE,232,249.9,232,247.55,249.9,227.15,36225,8935315.35,22-JUL-2005,
MOREPENHTL,EQ,86,86.65,86,86.65,86.65,82.5,925,79891.25,22-JUL-2005,
MOREPENLAB,EQ,8.65,8.8,8.3,8.4,8.4,8.55,579397,4931457.75,22-JUL-2005,
MORGANSTAN,EQ,23.9,24.45,23.9,24.3,24.45,24,360557,8731899.45,22-JUL-2005,
MOSERBAER,EQ,217.8,218,211,216.9,217.4,214.95,52214,11292047.1,22-JUL-2005,
MOTHERSUMI,EQ,79.5,80.9,78.15,79.1,79.05,79.65,55589,4424340.55,22-JUL-2005,
MOTOGENFIN,EQ,14,15.1,13,15.1,15.1,13.7,126106,1857371.7,22-JUL-2005,
MPHASISBFL,EQ,280,284.2,280,282.95,284.2,282.15,204543,57864595.75,22-JUL-2005,
MRF,EQ,2375,2420,2375,2396.35,2400,2366.9,961,2306809.75,22-JUL-2005,
MRO-TEK,EQ,60,61.5,58.2,59.65,59.3,59.6,199449,12014669.65,22-JUL-2005,
MRPL,EQ,47.4,48.85,46.6,48.6,48.8,46.6,2585179,124943229.25,22-JUL-2005,
MSKPROJ,EQ,70.7,71.4,69.2,69.75,69.5,70.7,150015,10576316.3,22-JUL-2005,
MSPL,EQ,14.7,15,14.6,14.8,14.8,14.9,539666,8005623.2,22-JUL-2005,
MTNL,EQ,141.9,141.9,134.35,136.65,136.3,138.85,1550090,211321730.1,22-JUL-2005,
MUKANDENGG,EQ,40.75,44.6,35.9,42.9,43,43.6,23720,1028221.25,22-JUL-2005,
MUKANDLTD,EQ,84.6,86.5,83.5,84.4,83.5,86,131542,11182057.85,22-JUL-2005,
MUKTAARTS,BE,50.8,50.8,49.25,49.75,49.5,49.45,10131,504062.65,22-JUL-2005,
MUNJALAUTO,EQ,180,180,175,175.2,175,179.8,2804,494769.7,22-JUL-2005,
MUNJALSHOW,EQ,350,351,340,348,347.9,342.3,3656,1273602.55,22-JUL-2005,
MURUDCERA,EQ,79.5,86.75,79.5,83.8,84,79.65,398140,33560884.05,22-JUL-2005,
MYSORECEM,EQ,26.05,26.75,25.5,26.3,26.5,25.7,1881906,49588798.5,22-JUL-2005,
NAGARCONST,EQ,794,859,736.65,840.95,850,801.3,64818,53222572.6,22-JUL-2005,
NAGARFERT,EQ,17,17.5,16.65,17.15,17.15,16.75,6898814,118943515.8,22-JUL-2005,
NAGPURENG,EQ,36.8,37,35.3,35.55,35.3,36.1,180307,6527155.6,22-JUL-2005,
NAHAREXP,EQ,79.15,81,78.1,79.8,79.5,79.15,95744,7639242.2,22-JUL-2005,
NAHARSPG,EQ,256.5,272.45,256,265.5,265.85,254.35,100220,26579558.25,22-JUL-2005,
NARMDCHEMA,EQ,43,45.45,42.05,44.05,44.1,42.8,407214,18067533.45,22-JUL-2005,
NATCOPHARM,EQ,128.9,130,127,128.4,128.7,127.7,112325,14482457.3,22-JUL-2005,
NATIONALUM,EQ,156.6,158.8,153.25,157.9,157.5,156.75,1027235,160908784.9,22-JUL-2005,
NATNLSTEEL,EQ,27,28.1,27,27.45,27.5,27,273452,7554919.95,22-JUL-2005,
NAVBARFERO,EQ,359.25,361,355,356.95,356,358.05,10986,3938164.55,22-JUL-2005,
NAVNETPUBL,EQ,261,270,256,267.1,266.35,257.1,93730,24955231.9,22-JUL-2005,
NDTV,EQ,225,228.75,220.4,223.85,224.45,223.55,1114665,250919317.85,22-JUL-2005,
NECLIFE,EQ,246.55,253.35,245.7,248.3,249.1,246.55,145967,36363310.7,22-JUL-2005,
NELCO,BE,47,52.1,47,49.95,50.25,49.55,83601,4262216.45,22-JUL-2005,
NEOCURTHER,BE,2.85,2.9,2.75,2.9,2.9,2.75,9550,27387.5,22-JUL-2005,
NEPCMICON,BE,36.55,38.8,36,38.8,38.8,36.95,267872,10230955.35,22-JUL-2005,
NEYVELILIG,EQ,84,85.35,83.4,83.8,83.9,84.1,705688,59576968.75,22-JUL-2005,
NICCOCORP,BE,18.9,18.9,18.9,18.9,18.9,18,250800,4740120,22-JUL-2005,
NICOLASPIR,EQ,257,259.85,255.05,257.05,257.95,257.4,79447,20478681.95,22-JUL-2005,
NIFTYBEES,EQ,228,228,225,225.79,225.8,225,1006,226518.75,22-JUL-2005,
NIITLTD,EQ,245.5,248.1,232.55,235.05,236,245.35,132473,31804470.05,22-JUL-2005,
NIITTECH,EQ,166,170.45,165,167.15,167.2,167.45,153733,25797265.5,22-JUL-2005,
NILKAMPLST,EQ,121,123.3,119.2,121,121,121,5246,636415.1,22-JUL-2005,
NIPPOBATRY,EQ,430,430,404.95,408.8,408,398.1,115,46984.45,22-JUL-2005,
NIPPONDENR,EQ,20.9,21.15,20.65,21,20.9,20.6,3762229,78708079.35,22-JUL-2005,
NIRMA,EQ,430.5,433.5,425.3,427.6,426,430.6,12015,5165704.1,22-JUL-2005,
NOCIL,EQ,31.2,33.5,30.05,31.7,31.75,31.05,5260162,169734484.75,22-JUL-2005,
NOIDATOLL,EQ,24.6,25.4,24.5,24.95,24.9,25,329949,8297033.85,22-JUL-2005,
NORBTEAEXP,EQ,6.4,6.9,6.4,6.9,6.9,6.25,33007,223785.05,22-JUL-2005,
NOVAPETRO,BE,53.5,54.75,53.35,53.55,53.5,53.4,2254,122323.5,22-JUL-2005,
NOVOPANIND,EQ,55.1,57.6,54.2,56.55,55.7,54.25,47486,2674109.9,22-JUL-2005,
