SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALFOTO,EQ,182,188,182,184.5,184.5,184,700,129055,11-JUL-1995,
JINDALIRON,EQ,183.5,185,182,184.25,184.5,180.3,2300,422630,11-JUL-1995,
JINDALPOLY,EQ,380,395,380,390,390,384.7,900,348300,11-JUL-1995,
JINDALSTRP,EQ,306,307,300,300.45,300.5,310,4100,1238445,11-JUL-1995,
JINDLFERRO,EQ,140,140,130,135.05,134.6,140.65,7000,950480,11-JUL-1995,
JINDVIJSTL,E1,7.15,7.25,7.15,7.15,7.15,7.2,43600,312225,11-JUL-1995,
JINDVIJSTL,E2,4.8,4.8,4.7,4.75,4.75,4.8,108500,517435,11-JUL-1995,
JINDVIJSTL,EQ,12.25,12.35,12.1,12.3,12.25,12.25,69500,850315,11-JUL-1995,
JKDAIRY,EQ,15.5,15.5,15.5,15.5,15.5,16.45,500,7750,11-JUL-1995,
JKPHARMA,EQ,22,22,21.6,21.6,21.6,22.4,1100,24040,11-JUL-1995,
JKSYNTHETC,EQ,31.5,32.5,31.25,32.5,32.5,32.05,3400,108325,11-JUL-1995,
JMSHARE,EQ,25,25,24,25,25,23.5,400,9800,11-JUL-1995,
JORDENGG,EQ,33,33,30.5,32.25,32.45,32,600,19195,11-JUL-1995,
JPIND,EQ,46.5,46.5,45.75,46,45.75,46.95,24900,1147230,11-JUL-1995,
JYOTISTRUC,EQ,160,160,157,157.65,157,160.65,2900,461195,11-JUL-1995,
KAKATCEM,EQ,60,60,60,60,60,59,200,12000,11-JUL-1995,
KALPATPOWR,EQ,77.25,77.5,77,77.3,77.5,76,1600,123765,11-JUL-1995,
KALYANISHP,EQ,26,26,23.75,23.75,23.75,26,300,7575,11-JUL-1995,
KALYANISTL,EQ,76,77,75,75,75,76,3500,262900,11-JUL-1995,
KANELOIL,EQ,35.5,37,35.5,37,37,33.5,400,14400,11-JUL-1995,
KARURVYSYA,EQ,258,258,250,255,255,258.5,250,63800,11-JUL-1995,
KECINTL,EQ,133.5,133.5,130,130.2,130,133.95,2700,353320,11-JUL-1995,
KEDIADIST,EQ,146,146,145,145,145,142,1100,159600,11-JUL-1995,
KELVINATOR,EQ,103,103,103,103,103,105.5,50,5150,11-JUL-1995,
KERALACHEM,EQ,385,390,385,390,390,400,400,154500,11-JUL-1995,
KESARENTER,EQ,45,46,45,46,46,45,350,16050,11-JUL-1995,
KESORAMIND,EQ,100,100,94.5,96.1,96.1,98.45,1900,182010,11-JUL-1995,
KHAIHOSTOM,EQ,11.7,11.7,11.6,11.6,11.6,13,300,3500,11-JUL-1995,
KINGSINTL,EQ,13.5,14,13.5,13.55,13.55,13,400,5455,11-JUL-1995,
KINHONDA,EQ,115,115,111,112.5,112.5,110.25,400,45050,11-JUL-1995,
KIRANOVER,EQ,16.5,16.5,16.25,16.25,16.25,16,700,11445,11-JUL-1995,
KIRELECTRI,EQ,41,41,39,39,39,43,1300,51400,11-JUL-1995,
KIRLOSFERR,EQ,21.95,21.95,21.05,21.75,21.75,21.5,3700,79720,11-JUL-1995,
KIRLOSKCUM,EQ,288.5,292,288.5,292,292,290,1350,390975,11-JUL-1995,
KIROILENG,EQ,141,142,141,142,142,142.5,150,21250,11-JUL-1995,
KOPRAN,EQ,300,300,300,300,300,307,100,30000,11-JUL-1995,
KOTAKMAH,EQ,178,194,177.4,180.8,181.5,178.75,4300,791655,11-JUL-1995,
KOTHPIOBLU,EQ,15.25,15.25,15.25,15.25,15.25,15,500,7625,11-JUL-1995,
KRONECOMM,EQ,110,110,110,110,110,117,200,22000,11-JUL-1995,
KSBPUMPS,EQ,289.95,290,289.95,290,290,300,150,43497.5,11-JUL-1995,
L&T,EQ,261,263.75,260.5,261.95,262.5,261,206650,54125552.5,11-JUL-1995,
LAKHNNATNL,EQ,104,104,104,104,104,101,50,5200,11-JUL-1995,
LAKME,EQ,300,305,300,301,301,300,300,90350,11-JUL-1995,
LANESEDA,EQ,9,9,8.5,8.5,8.5,9,1400,12100,11-JUL-1995,
LIBERTSHOE,EQ,121,121,120.05,120.05,120.05,120,500,60125,11-JUL-1995,
LICHSGFIN,EQ,52,52.5,50.3,50.3,50.3,51.25,1200,61890,11-JUL-1995,
LLOYDFIN,EQ,160,165,158,158.8,159,148.75,3400,545750,11-JUL-1995,
LLOYDMETAL,EQ,147.9,149.95,147.1,149.95,149.95,147,700,103680,11-JUL-1995,
LLOYDSTEEL,EQ,39,39.9,38.75,39.9,39.9,40,3500,137190,11-JUL-1995,
LML,EQ,106.5,107,105,105.45,105.5,106.7,32000,3386260,11-JUL-1995,
LOKHSG,EQ,107,114,107,113.2,114,114.55,11500,1260790,11-JUL-1995,
LUPINCHEM,EQ,46,48,46,48,48,45.5,500,23200,11-JUL-1995,
LUPINLAB,EQ,268,268,264.75,266,266,266,1900,504915,11-JUL-1995,
LYKALABS,EQ,80,80,80,80,80,97,100,8000,11-JUL-1995,
M&M,EQ,319.95,328,319.95,328,328,322,800,257495,11-JUL-1995,
MACIND,EQ,42,42,40.5,40.5,40.5,41.5,1800,74500,11-JUL-1995,
MADRASCEM,EQ,8850,8950,8850,8950,8950,8850,35,311750,11-JUL-1995,
MADRASREFN,EQ,66,66,65,65.95,65.95,65.95,15800,1041965,11-JUL-1995,
MAFATLAIND,EQ,441,441,440,440,440,470,10,4405,11-JUL-1995,
MAHSCOOTER,EQ,273,273,270,270,270,275,200,54150,11-JUL-1995,
MAHSEAMLES,EQ,37,37.4,35.5,37.2,37.4,37.5,1600,59140,11-JUL-1995,
MANALIPET,EQ,10.5,10.9,10.5,10.5,10.5,10.5,1700,18075,11-JUL-1995,
MANALUMN,EQ,19,20,19,20,20,19.5,500,9725,11-JUL-1995,
MANGTIMBER,EQ,15.85,16.5,14.25,15.4,15.4,17.5,2700,42155,11-JUL-1995,
MARALOVER,EQ,40,42,40,42,42,39,200,8200,11-JUL-1995,
MARNITPOLY,EQ,15.75,16.25,15.75,16,16,15.9,2100,33855,11-JUL-1995,
MASTERSHAR,EQ,17.6,17.75,17.5,17.6,17.5,17.75,21400,377485,11-JUL-1995,
MASTGAIN92,EQ,10.05,10.15,10.05,10.1,10.15,10.1,122600,1235985,11-JUL-1995,
MASTGROW93,EQ,10,10,9.95,10,10,10,5500,54800,11-JUL-1995,
MASTPLUS91,EQ,12.5,12.5,12.25,12.35,12.25,12.5,15500,192465,11-JUL-1995,
MAX,EQ,367.5,367.5,365,365,365,365,100,36625,11-JUL-1995,
MAXORCHARD,EQ,70,71,69.05,70.25,71,71.2,2700,188625,11-JUL-1995,
MCDOWELL,EQ,39.5,39.5,39,39,39,39.3,200,7850,11-JUL-1995,
MCLEODRUS,EQ,190,190,182,184,184,175.35,350,64600,11-JUL-1995,
MESCOPHARM,EQ,40,41,40,41,41,40,600,24295,11-JUL-1995,
METROCHEM,EQ,96,96,94,94.75,94.75,92,1600,151240,11-JUL-1995,
MIDEASTI,EQ,70,71.75,70,71.75,71.75,72,700,49275,11-JUL-1995,
MIDEASTSTL,EQ,15.05,15.6,15.05,15.6,15.6,15.5,4300,66520,11-JUL-1995,
MIDWESTIRN,EQ,17,17,17,17,17,17.5,300,5100,11-JUL-1995,
MILTONPLAS,EQ,66,66,66,66,66,69.5,100,6600,11-JUL-1995,
MIRCELECTR,EQ,201,201,197,197,197,202,700,139752.5,11-JUL-1995,
MODERNDENM,EQ,56,56,56,56,56,56,3750,210000,11-JUL-1995,
MODERNWOOL,EQ,45,46,45,45.25,45.25,45.5,1300,58800,11-JUL-1995,
MODICEMENT,EQ,8.25,8.25,8.05,8.05,8.05,8.25,1900,15455,11-JUL-1995,
MODILUFT,EQ,25,25.5,24.5,24.9,24.5,24.5,1700,42850,11-JUL-1995,
MODIOLIVET,EQ,26,26,26,26,26,25,100,2600,11-JUL-1995,
MODIPON,EQ,70,70,70,70,70,69,150,10500,11-JUL-1995,
MODIRUBBER,EQ,60,60,60,60,60,61,200,12000,11-JUL-1995,
MODIXEROX,EQ,207,210,207,210,210,207,600,124500,11-JUL-1995,
MODRNSYNTX,EQ,40.25,41,40,41,41,41,1450,58460,11-JUL-1995,
MONNETISPA,EQ,24,24,24,24,24,22.1,100,2400,11-JUL-1995,
MOOLEXPORT,EQ,73.5,76,73.5,76,76,75,400,30150,11-JUL-1995,
MOREPENLAB,EQ,143,149,143,143.5,144,142.5,2300,329750,11-JUL-1995,
MORGANSTAN,EQ,6.85,6.95,6.75,6.8,6.8,7.05,28300,192850,11-JUL-1995,
MOSERBAER,EQ,20,20,19.7,19.75,19.75,20,8000,158225,11-JUL-1995,
MOTOROL,EQ,93,93,88.25,88.45,88.25,94,500,44760,11-JUL-1995,
MRINALDYE,EQ,25,26,25,26,26,25.5,1700,42800,11-JUL-1995,
MRPL,EQ,40.5,41,40.4,40.5,40.4,40.9,7700,312990,11-JUL-1995,
MSSHOES,EQ,59,64,59,64,64,59,1500,92070,11-JUL-1995,
MTNL,EQ,162,165.5,162,165.5,165.5,160,333500,55182200,11-JUL-1995,
MUKAND,EQ,272,275,272,275,275,272,250,68600,11-JUL-1995,
MUKATPIPE,EQ,36.75,36.75,33,33,33,36.65,300,10525,11-JUL-1995,
MURABLACK,EQ,12.45,12.45,11.5,11.75,11.75,12,1100,13225,11-JUL-1995,
MYSORECEM,EQ,45.9,46,44.25,46,46,44.8,1300,58470,11-JUL-1995,
NAGARFERT,EQ,24.5,25.45,24.15,25.2,25.25,24.5,12200,304675,11-JUL-1995,
NAGARJUFIN,EQ,27,27,26.55,27,27,26.55,450,12060,11-JUL-1995,
NAGPURALOY,EQ,65,65,63,63,63,63,200,12800,11-JUL-1995,
NAGREKAEXP,EQ,43,43.5,43,43,43,43,1300,55985,11-JUL-1995,
NAHAREXP,EQ,50.05,51,47,47,47,50,2100,102375,11-JUL-1995,
NAHARSPG,EQ,443.1,447.95,440,442,440,444,800,355885,11-JUL-1995,
NAHARSUGAR,EQ,26.5,28.5,26.5,28.5,28.5,26.5,400,11100,11-JUL-1995,
NALCO,EQ,20,20.2,19.5,19.9,19.5,20,9000,179490,11-JUL-1995,
NAMASTEXP,EQ,50,53,49.3,52.5,52.5,50,2500,128150,11-JUL-1995,
NARMDCHEMA,EQ,15.3,15.5,15.1,15.1,15.1,15,1200,18380,11-JUL-1995,
NATCOLABS,EQ,38.5,38.5,37.5,38,38,37.5,600,22800,11-JUL-1995,
NATHPULP,EQ,49.5,49.5,49.5,49.5,49.5,47.5,50,2475,11-JUL-1995,
NATNLSTEEL,EQ,16,16,16,16,16,16,100,1600,11-JUL-1995,
NAVNETPUBL,EQ,143,143,143,143,143,141.5,900,128700,11-JUL-1995,
NEPCAGRO,EQ,54.05,57,54.05,55,55,56,6500,360140,11-JUL-1995,
NEPCMICON,EQ,48.5,49.7,45,48.2,49.25,48.6,52800,2507495,11-JUL-1995,
NESTLE,EQ,312.5,320,312.5,320,320,310,1050,333900,11-JUL-1995,
NEULANDLAB,EQ,97,97,97,97,97,92,100,9700,11-JUL-1995,
NICOLASPIR,EQ,255,255,244,245,245,290,400,98900,11-JUL-1995,
NIIT,EQ,164,168,164,165,165,165,500,82900,11-JUL-1995,
NIPPONDENR,EQ,29,29.25,28,29.2,29.25,29.25,4250,123000,11-JUL-1995,
NIRAJPETRO,EQ,6.95,7,6.95,7,7,7,2000,13975,11-JUL-1995,
NIRLON,EQ,11.5,11.5,11.5,11.5,11.5,12.5,1400,16100,11-JUL-1995,
NIRMA,EQ,540,552,540,550,552,550,2100,1147900,11-JUL-1995,
NKIND,EQ,103,103,103,103,103,103,600,61800,11-JUL-1995,
NOCIL,EQ,99,100.9,98.5,100.25,99.7,99.15,116900,11671517.5,11-JUL-1995,
NORTHSUG,EQ,8,8,8,8,8,7.75,300,2400,11-JUL-1995,
NOVAELEMAG,EQ,40,40.5,40,40.15,40.05,41,1200,48140,11-JUL-1995,
NOVAIRNSTL,EQ,8.1,8.1,8.1,8.1,8.1,8.05,200,1620,11-JUL-1995,
NOVOPAN,EQ,75,75,75,75,75,75,500,37500,11-JUL-1995,
NUCHEM,EQ,22,24,22,22.3,22.3,22,700,16090,11-JUL-1995,
OILCOUNTUB,EQ,12.25,13,12,12.95,13,12.3,3600,45570,11-JUL-1995,
ONIDASAVAK,EQ,20.4,20.4,20.4,20.4,20.4,20.25,200,4080,11-JUL-1995,
ORCHIDCHEM,EQ,72.3,76,72.25,76,76,71.1,600,44105,11-JUL-1995,
ORIENTBANK,EQ,51,52.5,51,51.7,52.5,51.95,8700,447865,11-JUL-1995,
ORIENTCONT,EQ,140,140,140,140,140,140,200,28000,11-JUL-1995,
ORIENTPRES,EQ,119.95,119.95,119,119,119,124.5,600,71685,11-JUL-1995,
ORISSACEM,EQ,288,288,288,288,288,320,100,28800,11-JUL-1995,
ORKAY,EQ,18.25,18.45,17.55,18,17.55,18.25,10200,185440,11-JUL-1995,
OSWALAGFUR,EQ,25,25.5,25,25.5,25.5,26,800,20100,11-JUL-1995,
OSWALAGRO,EQ,19.55,20,19.55,19.75,19.75,19.75,1400,27840,11-JUL-1995,
OSWALSUG,EQ,19,19,18.5,19,19,19.15,400,7550,11-JUL-1995,
OTIS,EQ,260,263,260,262.5,262.5,268,250,65550,11-JUL-1995,
OTOKLIN,EQ,56,56.9,56,56.9,56.9,56.9,500,28140,11-JUL-1995,
P&G,EQ,493,493,493,493,493,485,50,24650,11-JUL-1995,
PAAMPHARMA,EQ,54.9,55,52.25,52.5,52.5,55,1400,75870,11-JUL-1995,
PACIFICIND,EQ,26,26,25.95,25.95,25.95,26,200,5195,11-JUL-1995,
PADMINPOLY,EQ,117.75,118,114,116,116.95,118.05,4800,557690,11-JUL-1995,
PANCHMACEM,EQ,13,13,12.9,13,13,14.5,800,10370,11-JUL-1995,
PANCHMSTEL,EQ,128,128,128,128,128,128,100,12800,11-JUL-1995,
PANYAMCEM,EQ,425,429,425,429,429,410,45,19185,11-JUL-1995,
PARASIND,EQ,28,28,28,28,28,26.5,500,14000,11-JUL-1995,
PAREKHPLAT,EQ,125,125,122,122.3,122,122,2800,348610,11-JUL-1995,
PARKEDAVIS,EQ,160,160,156,156,156,160,350,54975,11-JUL-1995,
PARSSYNTH,EQ,42,42,42,42,42,45,200,8400,11-JUL-1995,
PATHEJAFOR,EQ,90,90,88.5,88.5,88.5,90,500,44650,11-JUL-1995,
PATSPINLTD,EQ,19.5,20.5,19,20.5,20.5,19.5,1600,31150,11-JUL-1995,
PCL,EQ,56.3,61,56.3,61,61,58,500,29730,11-JUL-1995,
PDUMJEPULP,EQ,201.9,201.9,195.1,200,200,190,1450,286445,11-JUL-1995,
PEACOCKIND,EQ,78,79,78,79,79,78.5,400,31500,11-JUL-1995,
PEARLENGIN,EQ,24.25,28,24.25,28,28,26.35,1200,31950,11-JUL-1995,
PEARLPOLY,EQ,59,59,58,58,58,60,700,40700,11-JUL-1995,
PENTFRPROD,EQ,33,33,32,32.3,32,32.5,2900,94370,11-JUL-1995,
PENTFRSOLC,EQ,45,48.25,44.5,48.25,48.25,43,300,13775,11-JUL-1995,
PENTSFWARE,EQ,175,175,164,164.1,164,175,1200,204150,11-JUL-1995,
PFIZER,EQ,230,240,225,239.75,239.5,230.5,950,220047.5,11-JUL-1995,
PHILCORP,EQ,51.5,51.5,51.5,51.5,51.5,57.95,100,5150,11-JUL-1995,
PHILIPS,EQ,295,295,292,292,292,294,200,58700,11-JUL-1995,
PHOENIXLMP,EQ,19.25,19.25,19.05,19.1,19.05,19,800,15340,11-JUL-1995,
PHOENXINTL,EQ,240,240,234,234,234,245.75,500,119200,11-JUL-1995,
PICCADSUG,EQ,9.15,9.15,9.15,9.15,9.15,10,200,1830,11-JUL-1995,
PIDILITIND,EQ,285,285,275.05,275.1,275.1,285,700,194475,11-JUL-1995,
PITTIECEM,EQ,133,134,131.5,132,132,136,3500,463070,11-JUL-1995,
PODARPIGMT,EQ,12.55,12.55,12.25,12.25,12.25,12.25,3300,40975,11-JUL-1995,
POLYPLEX,EQ,81,83.5,81,83.5,83.5,83,1100,91090,11-JUL-1995,
PONDS,EQ,900,928,900,916.85,918,880,600,549075,11-JUL-1995,
PPIL,EQ,48,48,47,47,47,48,200,9500,11-JUL-1995,
PRAKASH,EQ,111,112.95,111,112.95,112.95,112,3900,434260,11-JUL-1995,
PRECSNFAST,EQ,99.25,100,97,100,100,96.5,1600,159500,11-JUL-1995,
PREMAUTO,EQ,54,54.25,52.6,53.6,54.2,54.45,5650,302975,11-JUL-1995,
PREMAUTOEL,EQ,99,99,99,99,99,98,300,29700,11-JUL-1995,
PRIMESEC,EQ,79.5,79.9,79,79.75,79.75,80,2200,175260,11-JUL-1995,
PRISMCEM,EQ,10.75,10.8,10.55,10.6,10.6,10.65,100700,1065970,11-JUL-1995,
PRIYADCEM,EQ,31,31.5,30.05,30.6,30.05,30.6,1300,39725,11-JUL-1995,
PRUDENTCM,EQ,46,46,43,43.15,43,44.5,5400,245315,11-JUL-1995,
PRUDMOULI,EQ,24.2,25,24,24,24,22.5,1800,44420,11-JUL-1995,
PSIDATALTD,EQ,12.5,13.5,12.5,12.8,12.8,12.9,3400,44750,11-JUL-1995,
PUNJABTRAC,EQ,376.5,377.5,375,377.5,377.5,370,250,94050,11-JUL-1995,
PUNJABWIRE,EQ,238,238,238,238,238,229,300,71400,11-JUL-1995,
PUNJCOMMU,EQ,182,184,181,181.65,182,180,1100,200510,11-JUL-1995,
RAASICEM,EQ,118,118.4,115,115,115,115,1350,157120,11-JUL-1995,
RADKHAITAN,EQ,15,15,15,15,15,15,200,3000,11-JUL-1995,
RAJASBREW,EQ,14.85,14.85,14.6,14.6,14.6,14.85,1700,25165,11-JUL-1995,
RAJASPOLY,EQ,12.75,13,12.75,13,13,13,1000,12950,11-JUL-1995,
RAJINPIPE,EQ,50,55,50,52.1,53,49.35,1100,56875,11-JUL-1995,
RAJINSTEEL,EQ,39.5,42,37,37.65,37.95,36,1700,64735,11-JUL-1995,
RAJSREESUG,EQ,27,27,26.4,26.5,26.5,26.25,1400,37425,11-JUL-1995,
RAJSREPOLY,EQ,17.5,18,17.35,17.4,17.4,17.4,9300,163295,11-JUL-1995,
RALLIS,EQ,315,320,315,320,320,328.75,300,94997.5,11-JUL-1995,
RAMADHOTEL,EQ,38,38,35,35.35,35,37.05,900,32550,11-JUL-1995,
RAMANEWSPR,EQ,13.25,14,13.25,14,14,13.3,22200,298040,11-JUL-1995,
RAMAPETRO,EQ,51.25,52,50,50.15,50.95,51.8,9200,467645,11-JUL-1995,
RAMAPHOSP,EQ,15,15,14.55,14.8,14.55,15.35,300,4455,11-JUL-1995,
RAMAVISION,EQ,17.25,17.25,17.25,17.25,17.25,18,500,8625,11-JUL-1995,
RANASUG,EQ,12.25,12.25,12.25,12.25,12.25,13,700,8575,11-JUL-1995,
RANBAXY,EQ,625,635,624,635,635,625.5,1500,943125,11-JUL-1995,
RANKAQUA,EQ,30,31,30,30,30,30.5,800,24100,11-JUL-1995,
RASLAMIPAK,EQ,21,21,20.25,20.35,20.4,20.95,8300,171795,11-JUL-1995,
RAYMOND,EQ,242,252,242,251.5,252,244,1000,243950,11-JUL-1995,
RAYMONDSYN,EQ,13.7,13.95,13.5,13.9,13.85,13.9,2100,28980,11-JUL-1995,
READYFOOD,EQ,10.4,10.4,10.1,10.1,10.1,10.45,600,6170,11-JUL-1995,
REALVALAPL,EQ,53,55,53,53.75,53.75,55.25,1800,96775,11-JUL-1995,
RECKCOLMAN,EQ,231.05,234.5,230,231.25,232.5,250,600,139252.5,11-JUL-1995,
RELCAPITAL,EQ,101.5,102.95,101.25,102.4,102.5,102.5,12100,1232570,11-JUL-1995,
RELIANCE,EQ,258.3,259.75,256.75,257.65,258,258.9,963350,248414560,11-JUL-1995,
RELPETRO,EQ,18.7,18.7,17.8,18,18,17.95,20000,359835,11-JUL-1995,
REMIMETAL,EQ,9.95,10,9.25,9.3,9.25,9.75,3100,29270,11-JUL-1995,
RENCOGEAR,EQ,86,86,84,84,84,85.5,200,17000,11-JUL-1995,
REPLENGINE,EQ,62.5,62.5,62,62,62,63,1300,81150,11-JUL-1995,
RIIL,EQ,71,74,70.1,70.1,70.1,73,900,65110,11-JUL-1995,
ROLTA,EQ,27,27.75,26.5,26.75,26.5,26,1900,51450,11-JUL-1995,
RPGTELECOM,EQ,106,106,105,105,105,105.5,200,21100,11-JUL-1995,
RUBFILINTL,EQ,13.25,14.25,13.25,14,14,14.25,1900,25880,11-JUL-1995,
RUCHISOYA,EQ,40,40.25,40,40.25,40.25,39.25,200,8025,11-JUL-1995,
SABERORGAN,EQ,30,30,29,29,29,31.5,1000,29550,11-JUL-1995,
SAELTD,EQ,212,217.9,212,216.95,217.9,214,900,193872.5,11-JUL-1995,
SAIL,EQ,35.35,35.7,35.2,35.2,35.2,35.3,6600,233365,11-JUL-1995,
SAKHTISUG,EQ,55,55,54,54.9,54.9,55,550,29930,11-JUL-1995,
SAMTEL,EQ,45,45,45,45,45,45,100,4500,11-JUL-1995,
SANDOZ,EQ,450,450,445,445,445,450,300,134000,11-JUL-1995,
SANGHIPOLY,EQ,28.55,29,28.5,28.5,28.5,29,8600,245420,11-JUL-1995,
SATNAMOVER,EQ,55,55,55,55,55,56.5,100,5500,11-JUL-1995,
SATYAMCOMP,EQ,45.05,46,45.05,45.9,46,45.2,6900,315275,11-JUL-1995,
SAURASHCEM,EQ,85,88.95,85,88.95,88.95,84,150,13145,11-JUL-1995,
SAVITACHEM,EQ,102.4,102.4,101.5,101.95,101.95,100,600,61305,11-JUL-1995,
SAWPIPES,EQ,205,209,205,209,209,209,1100,227660,11-JUL-1995,
SBIMAG93,EQ,9.75,9.8,9.6,9.65,9.65,9.8,38100,369230,11-JUL-1995,
SBIMAGEX91,EQ,9.1,9.1,9.1,9.1,9.1,9.25,3000,27300,11-JUL-1995,
SBIMAGNM90,EQ,12.5,12.75,12.5,12.55,12.55,12.4,5100,63960,11-JUL-1995,
SBIN,EQ,187.5,193,182.9,191.95,192.6,187.55,487050,92137065,11-JUL-1995,
SCI,EQ,31.25,31.25,31.25,31.25,31.25,31.25,100,3125,11-JUL-1995,
SCICI,EQ,69.05,70,68.5,69.3,69.3,69.2,72100,5032675,11-JUL-1995,
SEARLEIND,EQ,138,140,137,137,137,141.5,200,27600,11-JUL-1995,
SERENDYSTF,EQ,18.4,19.5,18.4,19.5,19.5,19,800,15270,11-JUL-1995,
SESAGOA,EQ,370.5,371,370.5,371,371,369,100,37075,11-JUL-1995,
SESHAPAPER,EQ,94.75,95,94.75,95,95,93.1,600,56970,11-JUL-1995,
SHASUNCHEM,EQ,127.5,129.95,120.15,120.5,120.2,132.95,2900,357220,11-JUL-1995,
SHAWALLACE,EQ,67,67,66,66,66,67,300,20000,11-JUL-1995,
SHETRON,EQ,50,52,50,52,52,51,200,10200,11-JUL-1995,
SHREDIGCEM,EQ,600,600,600,600,600,575,5,3000,11-JUL-1995,
SHREECEM,EQ,54,54.5,53,53.5,53.5,52.5,1550,83410,11-JUL-1995,
SHREEKRPET,EQ,38,40.5,38,40,40,41.5,600,23600,11-JUL-1995,
SHREEKRPOL,EQ,46,46,46,46,46,49.5,100,4600,11-JUL-1995,
SHREESYNTH,EQ,56,56,56,56,56,58,1000,56000,11-JUL-1995,
SHRENUJ,EQ,56,56,56,56,56,62,200,11200,11-JUL-1995,
SHREPRECOT,EQ,13,13,12.25,12.25,12.25,13,5300,66000,11-JUL-1995,
SHREYANIND,EQ,113,113,112.05,112.05,112.05,113,100,11252.5,11-JUL-1995,
SHREYASHIP,EQ,21.5,21.5,21.5,21.5,21.5,21,600,12900,11-JUL-1995,
SHRMHONDA,EQ,145,145,140,140,140,144,300,43000,11-JUL-1995,
SIEMENS,EQ,515,549,502,547.35,549,519,1100,577725,11-JUL-1995,
SILVERLINE,EQ,40.5,40.75,40.25,40.65,40.5,40.5,6700,270515,11-JUL-1995,
SIPTACOAT,EQ,7.75,7.75,7.75,7.75,7.75,7.25,2000,15500,11-JUL-1995,
SIRIS,EQ,156.25,156.25,153,153,153,153.5,700,108730,11-JUL-1995,
SISHIPPING,EQ,153,153,153,153,153,153,100,15300,11-JUL-1995,
SIVIND,EQ,125.5,129,125,129,129,120,250,31700,11-JUL-1995,
SKFBEARING,EQ,2300,2300,2300,2300,2300,2515,5000,11500000,11-JUL-1995,
SMDYECHEM,EQ,13.75,14.5,13.75,14.1,14.1,14,2000,28135,11-JUL-1995,
SMFINANC,EQ,14.25,14.95,14.25,14.95,14.95,14.5,1800,26200,11-JUL-1995,
SMITHKLPHA,EQ,200,201,196,196,196,198,400,79550,11-JUL-1995,
SMITKLBECH,EQ,295,295.5,295,295,295,295.5,450,132800,11-JUL-1995,
SOLARSNIND,EQ,14.05,15.45,14.05,15.35,15.25,14.9,3900,58790,11-JUL-1995,
SOLPHARMA,EQ,96,96.9,95,96.45,96,95,1200,115115,11-JUL-1995,
SONALCOSM,EQ,35,35.2,34.5,35,35,35,2700,94365,11-JUL-1995,
SONASTEER,EQ,90,90,90,90,90,90,100,9000,11-JUL-1995,
SOUTHNHERB,EQ,76,76,75,76,76,76,600,45400,11-JUL-1995,
SPIC,EQ,55,55,53.25,54.15,54,54.35,5200,281767.5,11-JUL-1995,
SPICFINE,EQ,14.5,14.8,14.5,14.6,14.6,14.5,2200,32185,11-JUL-1995,
SQRDSFWARE,EQ,62,62,60,61,61,60,1100,67405,11-JUL-1995,
SREERAYALK,EQ,20.25,20.25,19.5,19.95,20,19.45,3400,67100,11-JUL-1995,
SRERAYHY+H,EQ,11,11,10.5,10.65,10.75,10,3100,32950,11-JUL-1995,
SRF,EQ,81,81,79,79.9,80,80.05,450,35937.5,11-JUL-1995,
SRFFINANCE,EQ,77,77,74,74,74,77.5,300,22800,11-JUL-1995,
SRIVISHCEM,EQ,17.5,17.5,17.25,17.25,17.25,17.5,3000,52000,11-JUL-1995,
STDIND,EQ,29.25,29.25,29.25,29.25,29.25,31.25,150,4387.5,11-JUL-1995,
STEELCOGUJ,EQ,8.8,9.25,8.8,9.1,9.25,9.25,1800,16345,11-JUL-1995,
STERLINHOL,EQ,81.5,81.8,78,80.25,78,81.5,1400,111730,11-JUL-1995,
STERLINTEA,EQ,46.9,47,46.9,47,47,43,300,14080,11-JUL-1995,
STERLITCOM,EQ,88,88,87,87.25,87.25,87,1200,104625,11-JUL-1995,
STERLITE,EQ,341,341.5,331,333.1,332,343.75,6600,2208260,11-JUL-1995,
STILBENCHM,EQ,13.5,13.75,13.5,13.5,13.5,13.75,1500,20375,11-JUL-1995,
SUBHASPROJ,EQ,210,210,206,206,206,209.9,1000,209400,11-JUL-1995,
SUBROS,EQ,88,88,83,83,83,90,400,34400,11-JUL-1995,
SULZER,EQ,200,200,200,200,200,196,100,20000,11-JUL-1995,
SUMITRAPHA,EQ,19.5,19.75,19.5,19.5,19.5,19.5,1200,23475,11-JUL-1995,
SUNDRMFAST,EQ,970,970,970,970,970,975,50,48500,11-JUL-1995,
SUNFLAGIRN,EQ,8.75,9,8.75,9,9,8.5,1000,8975,11-JUL-1995,
SUNPHARMA,EQ,271,272,271,272,272,272,1000,271100,11-JUL-1995,
SUPERFORGE,EQ,38.5,39.75,38.5,39.1,39.1,38.5,10150,398077.5,11-JUL-1995,
SUPPETRO,EQ,23.5,23.5,23,23.35,23.25,23.7,19600,456660,11-JUL-1995,
SUPREMEIND,EQ,272.95,272.95,272.95,272.95,272.95,272,50,13647.5,11-JUL-1995,
SURAJDIAMN,EQ,73.9,73.9,73,73.4,73.3,72.9,700,51350,11-JUL-1995,
SURYAGROIL,EQ,7,7.25,6.8,6.8,6.8,7.15,2600,18095,11-JUL-1995,
