SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLIMITED,EQ,2.55,2.55,2.55,2.55,2.55,2.45,109807,280007.85,19-JAN-2017,64,INE043K01029,
BSLNIFTY,EQ,94.9,94.9,94.9,94.9,94.9,93.6,23,2182.7,19-JAN-2017,2,INF209K01IR4,
BURNPUR,EQ,12.4,12.6,12.2,12.55,12.6,12.55,1277397,15809285.25,19-JAN-2017,663,INE817H01014,
BUTTERFLY,EQ,195,202,192.6,196.9,195,193.25,14920,2946489.25,19-JAN-2017,481,INE295F01017,
BVCL,EQ,26.9,27.3,24.25,25.1,25.9,25.9,9546,241543,19-JAN-2017,111,INE139I01011,
BYKE,EQ,167.55,169.15,166.4,167.3,167.15,166.6,64776,10856205.2,19-JAN-2017,2051,INE319B01014,
CADILAHC,EQ,360.85,364.25,358.1,361.95,363.8,356.4,4660613,1686149034.15,19-JAN-2017,24229,INE010B01027,
CAIRN,EQ,268.25,271.8,266.05,270.4,269.65,269.45,1629501,438438900.25,19-JAN-2017,13790,INE910H01017,
CAMLINFINE,EQ,113.75,117,113.75,114.25,114.05,114.05,304148,35080601.65,19-JAN-2017,2836,INE052I01032,
CANBK,EQ,288.1,291.95,284.45,286.8,286.55,288.2,2792351,803877814.9,19-JAN-2017,21746,INE476A01014,
CANDC,EQ,16.8,17.35,16.8,17.2,17.35,17.05,17979,308177.75,19-JAN-2017,75,INE874H01015,
CANFINHOME,EQ,1700,1714.8,1685,1689.55,1692,1713.2,35136,59612581.5,19-JAN-2017,2941,INE477A01012,
CANTABIL,EQ,65.5,65.9,64.85,65.65,65.7,65.15,1253,81730.2,19-JAN-2017,28,INE068L01016,
CAPF,EQ,627.5,627.5,603.4,608.4,612,623.45,122794,75301547.2,19-JAN-2017,3414,INE688I01017,
CAPLIPOINT,EQ,410,417.15,408,410.85,409.5,415.45,51043,21066554.55,19-JAN-2017,3269,INE475E01026,
CAPTRUST,EQ,450,459.9,431.1,442.05,444.5,447.3,1068,473724.25,19-JAN-2017,57,INE707C01018,
CARBORUNIV,EQ,253,254.4,249.6,250.4,250.1,254.1,415759,104097440.55,19-JAN-2017,4641,INE120A01034,
CAREERP,EQ,119.85,120,118,118.55,118,118.95,4447,529556.3,19-JAN-2017,114,INE521J01018,
CARERATING,EQ,1407.75,1438.8,1400.05,1427.6,1424,1413.6,22337,31803837.85,19-JAN-2017,3160,INE752H01013,
CASTEXTECH,EQ,8.5,8.6,8.3,8.35,8.3,8.5,617545,5232421,19-JAN-2017,554,INE068D01021,
CASTROLIND,EQ,393.75,407.7,393.75,406.55,406.3,395.05,689211,278139983.6,19-JAN-2017,12914,INE172A01027,
CCCL,EQ,3.85,3.95,3.8,3.85,3.9,3.85,24688,96212.4,19-JAN-2017,30,INE429I01024,
CCHHL,EQ,13.85,14.2,13.6,13.8,13.7,13.7,54657,759044.05,19-JAN-2017,336,INE652F01027,
CCL,EQ,281.9,296.7,281.9,293.25,292.5,279.45,250221,72721219.65,19-JAN-2017,7066,INE421D01022,
CEATLTD,EQ,1215,1215.1,1178,1183.15,1181.9,1212.5,841657,998118905.25,19-JAN-2017,22223,INE482A01020,
CEBBCO,EQ,14.35,14.35,13.7,13.75,13.7,14.15,116999,1625447.9,19-JAN-2017,365,INE209L01016,
CELEBRITY,EQ,11,12.45,10.95,11.95,12.1,10.9,490716,5829550.2,19-JAN-2017,1086,INE185H01016,
CELESTIAL,EQ,21.55,22.35,21.2,21.85,21.9,21.3,59471,1298107.65,19-JAN-2017,195,INE221I01017,
CENTENKA,EQ,306.5,307.8,301.55,302.65,302,305.35,33823,10303226.6,19-JAN-2017,1390,INE485A01015,
CENTEXT,EQ,6.85,6.85,6.45,6.6,6.55,6.6,75139,494094.9,19-JAN-2017,142,INE281A01026,
CENTRALBK,EQ,83.45,83.9,83.15,83.5,83.4,83.5,48079,4015200.3,19-JAN-2017,481,INE483A01010,
CENTUM,EQ,651,670,641.6,652.85,651.5,657.3,3490,2291245.35,19-JAN-2017,407,INE320B01020,
CENTURYPLY,EQ,184.7,185,182,182.65,182.4,184.05,117596,21562055.8,19-JAN-2017,1501,INE348B01021,
CENTURYTEX,EQ,821.2,827.7,807.95,812.7,811.6,818.4,816203,665674341.2,19-JAN-2017,16914,INE055A01016,
CERA,EQ,2068.05,2077.95,2035.5,2042.45,2045,2068.1,3392,6936513.3,19-JAN-2017,406,INE739E01017,
CEREBRAINT,BE,33.45,33.45,31.5,32.7,32.55,33.05,590331,19100796.3,19-JAN-2017,737,INE345B01019,
CESC,EQ,688.95,691,680.1,685.4,685.75,687.8,280669,192306763.25,19-JAN-2017,11877,INE486A01013,
CGCL,EQ,57.5,59.35,55.6,59.15,59.35,56.55,25110,1450941.9,19-JAN-2017,128,INE180C01026,
CHAMBLFERT,EQ,85.3,88.55,84.15,86.75,86.2,85.3,1749203,152178239,19-JAN-2017,10233,INE085A01013,
CHEMFALKAL,EQ,309.3,320.75,307,309.8,309,307.85,107998,33900484.15,19-JAN-2017,3502,INE479E01028,
CHENNPETRO,EQ,329.4,339.9,328.05,334.35,334.9,328.7,940499,314583717.95,19-JAN-2017,17927,INE178A01016,
CHOLAFIN,EQ,1000,1044,981.55,991.5,990,999.85,517152,517824259.95,19-JAN-2017,24333,INE121A01016,
CHROMATIC,EQ,2.9,2.9,2.8,2.85,2.9,2.85,87768,249529.3,19-JAN-2017,66,INE662C01015,
CIGNITITEC,EQ,480,491.95,475.15,478,476.8,477,179377,86684227.4,19-JAN-2017,3669,INE675C01017,
CIMMCO,EQ,70.55,70.55,69,69.5,69.5,70.5,19902,1387007.75,19-JAN-2017,156,INE184C01028,
CINELINE,EQ,82.75,84.75,81,81.25,81.1,82.2,36741,3005739.35,19-JAN-2017,664,INE704H01022,
CINEVISTA,EQ,6,6.35,6,6.15,6.2,6.15,7555,46092.1,19-JAN-2017,19,INE039B01026,
CIPLA,EQ,582.3,587.4,573.35,580.35,580.9,580.8,772657,447906070.4,19-JAN-2017,17878,INE059A01026,
CLNINDIA,EQ,737.7,750.3,717.3,721.8,718.5,729.5,44353,32469437.9,19-JAN-2017,2733,INE492A01029,
CMICABLES,EQ,196,198.75,186,188.9,189.7,195.5,56842,10896593.05,19-JAN-2017,1750,INE981B01011,
CNOVAPETRO,EQ,23.9,25.5,23.9,24.5,24.5,25,5365,135166.75,19-JAN-2017,24,INE672K01025,
COALINDIA,EQ,309,310.45,306.6,307.35,307.5,308.7,2434032,750179325.95,19-JAN-2017,37948,INE522F01014,
COFFEEDAY,EQ,199,199,197.2,197.55,197.45,197.6,57084,11290025.9,19-JAN-2017,890,INE335K01011,
COLPAL,EQ,917,919.95,906.55,908.15,906.8,915.35,113383,103261404.45,19-JAN-2017,8139,INE259A01022,
COMPINFO,EQ,224.05,232.95,223,229.45,230,224.05,17760,4034532.8,19-JAN-2017,238,INE070C01029,
COMPUSOFT,EQ,15.65,16,15.3,15.9,15.7,15.35,42192,660218.9,19-JAN-2017,379,INE453B01029,
CONCOR,EQ,1197,1197,1173.4,1180.3,1181.95,1189.3,169047,199571656.2,19-JAN-2017,18723,INE111A01017,
CONSOFINVT,EQ,58.4,58.75,56.6,57.1,56.6,57.75,41157,2352227.45,19-JAN-2017,390,INE025A01027,
CONTROLPR,EQ,253.45,253.5,247,250.05,250,252.05,2452,614036.9,19-JAN-2017,87,INE663B01015,
CORDSCABLE,EQ,78.8,79.4,76.9,78.15,78,78.25,37851,2961763.75,19-JAN-2017,744,INE792I01017,
COROMANDEL,EQ,331.6,335,328,330.4,330.95,330.2,242775,80312661.05,19-JAN-2017,6713,INE169A01031,
CORPBANK,EQ,42.65,43.2,42.2,42.75,42.85,42.75,103025,4408567.15,19-JAN-2017,873,INE112A01023,
COSMOFILMS,EQ,374.95,376,368,370.9,368.75,372.75,35402,13149789.5,19-JAN-2017,1092,INE757A01017,
COUNCODOS,EQ,3.85,3.9,3.85,3.85,3.85,3.85,9035,34830.85,19-JAN-2017,14,INE695B01025,
COX&KINGS,EQ,196,202.45,195.5,201.15,201.05,198.2,776112,155850585.85,19-JAN-2017,6257,INE008I01026,
CPSEETF,EQ,27.29,27.29,26.55,26.75,26.77,26.53,984604,26295766.51,19-JAN-2017,1414,INF457M01133,
CREATIVEYE,EQ,3.4,3.4,3.3,3.3,3.3,3.25,2001,6803.3,19-JAN-2017,3,INE230B01021,
CREST,EQ,93.9,95,93.9,94.2,94.5,93.85,2665,251486.9,19-JAN-2017,29,INE559D01011,
CRISIL,EQ,2169.85,2189.95,2152.25,2168.05,2165,2170.05,3158,6870759,19-JAN-2017,741,INE007A01025,
CRMFGETF,EQ,2725,2740,2725,2737.8,2740,2700,75,204920,19-JAN-2017,9,INF760K01BR1,
CROMPGREAV,EQ,65.05,65.5,64.4,64.7,64.65,65,1653605,107328941.8,19-JAN-2017,5033,INE067A01029,
CROMPTON,EQ,165.05,169.7,164.6,165.75,165.95,165.3,344446,57747049,19-JAN-2017,11246,INE299U01018,
CTE,EQ,95.6,96.7,94,94.55,94.5,95.1,3049,289083.65,19-JAN-2017,32,INE627H01017,
CUB,EQ,141.3,143.5,139.5,140,139.8,141.25,389530,55080352.65,19-JAN-2017,3302,INE491A01021,
CUBEXTUB,BE,12.85,12.85,12.25,12.3,12.25,12.25,116,1424.6,19-JAN-2017,2,INE144D01012,
CUMMINSIND,EQ,832,838,826.2,832.1,830.1,833.2,101029,83986724.3,19-JAN-2017,3851,INE298A01020,
CUPID,EQ,290,301.9,285,290.55,289.4,290.4,27996,8148389,19-JAN-2017,1164,INE509F01011,
CYBERTECH,EQ,90,90.9,88.7,90.15,90,89.35,45332,4077323.5,19-JAN-2017,470,INE214A01019,
CYIENT,EQ,484,484,471.1,477.55,477.8,479.3,91845,43704343.15,19-JAN-2017,4228,INE136B01020,
DAAWAT,EQ,356,371.75,354,367,366.15,357.75,219270,80266563,19-JAN-2017,6136,INE818H01012,
DABUR,EQ,279,280.1,275.6,276.9,276.8,278.6,1091009,302828212.95,19-JAN-2017,12884,INE016A01026,
DALMIABHA,EQ,1818,1837.7,1790,1797.8,1794.1,1819.85,38331,69427167.25,19-JAN-2017,2083,INE439L01019,
DALMIASUG,EQ,171.4,174.4,170.15,173.2,173,170.6,235653,40709640.15,19-JAN-2017,2802,INE495A01022,
DAMODARIND,EQ,85.1,85.1,82,82.45,82.45,83.5,6282,523765.1,19-JAN-2017,25,INE497D01014,
DATAMATICS,EQ,155.3,157.65,152.3,154.1,154.2,154.9,1145423,177196807.25,19-JAN-2017,12495,INE365B01017,
DBCORP,EQ,352,365,352,355.85,354.7,355.25,421583,150965065.65,19-JAN-2017,10490,INE950I01011,
DBL,EQ,242,242.35,239,240.15,240,240.65,20414,4906198.95,19-JAN-2017,804,INE917M01012,
DBREALTY,EQ,41.8,42.8,40.6,41.7,41.5,41.8,210680,8824672.6,19-JAN-2017,1339,INE879I01012,
DBSTOCKBRO,EQ,13.4,13.4,13.3,13.3,13.3,13.4,27,360.9,19-JAN-2017,5,INE921B01025,
DCBBANK,EQ,117.85,120,117.4,119.25,119.6,118.65,817639,97319982.1,19-JAN-2017,9635,INE503A01015,
DCM,EQ,113,127.45,112.05,122.15,122.6,112.2,520244,64162254.9,19-JAN-2017,6084,INE498A01018,
DCMSHRIRAM,EQ,262.45,273.35,261,262.4,262.5,263.05,119557,31908085.05,19-JAN-2017,3027,INE499A01024,
DCW,EQ,36.4,37.15,35.8,36.85,37,36.25,1341226,48880057.45,19-JAN-2017,3571,INE500A01029,
DECCANCE,EQ,995.05,1020,995.05,996.85,1000,1007.8,1582,1594254.35,19-JAN-2017,360,INE583C01013,
DEEPAKFERT,EQ,266,271.95,261.8,266.7,266,264.7,387948,104092595.45,19-JAN-2017,6528,INE501A01019,
DEEPAKNTR,EQ,102.2,106.8,102.2,103.6,103.5,103.2,116299,12213447.15,19-JAN-2017,2191,INE288B01029,
DEEPIND,EQ,299.65,305.4,295,295.95,295.6,306.45,371440,111534671.65,19-JAN-2017,5308,INE677H01012,
DELTACORP,EQ,132.8,133.05,128,128.45,128.15,132.75,1861409,241159043.85,19-JAN-2017,12164,INE124G01033,
DEN,EQ,87.1,90,86.8,87.95,87.8,87.8,288599,25440894.7,19-JAN-2017,2483,INE947J01015,
DENABANK,EQ,35,35.2,34.75,34.85,34.9,35,203507,7101197.25,19-JAN-2017,932,INE077A01010,
DENORA,EQ,250.6,278.35,250.6,262.1,260.5,252.85,43109,11602443.85,19-JAN-2017,1414,INE244A01016,
DFMFOODS,EQ,2020,2125,2020,2067.45,2065,2059.75,1081,2257932.4,19-JAN-2017,149,INE456C01012,
DHAMPURSUG,EQ,168.95,170.1,167.5,168.1,167.85,168.5,372972,62913948.95,19-JAN-2017,4933,INE041A01016,
DHANBANK,EQ,24.05,25.4,24.05,25.05,24.8,24.15,693547,17186722.2,19-JAN-2017,1784,INE680A01011,
DHANUKA,EQ,765,765,740.5,744.95,741.55,756.95,15583,11674008.35,19-JAN-2017,2609,INE435G01025,
DHARSUGAR,EQ,39.2,41.3,39.15,39.25,39.4,39.1,106495,4225349.8,19-JAN-2017,582,INE988C01014,
DHFL,EQ,283.05,285.35,278.3,280.1,280.4,282.85,2683260,753592165.4,19-JAN-2017,42708,INE202B01012,
DHFL,N6,1007.84,1007.84,1002,1005.9,1006,1003,541,543749.04,19-JAN-2017,14,INE202B07HP2,
DHFL,N8,1028,1028,1026.5,1026.5,1026.5,1026.5,14,14375.5,19-JAN-2017,2,INE202B07HR8,
DHFL,NC,1026.99,1026.99,1025.8,1026.01,1026.01,1024.09,328,336607.03,19-JAN-2017,7,INE202B07HV0,
DHFL,NP,1017,1019,1016.01,1017.87,1017.75,1015.93,3245,3301876.85,19-JAN-2017,24,INE202B07IO3,
DHUNINV,EQ,177,177.7,168.1,170.65,168.25,173,1951,334132.9,19-JAN-2017,32,INE320L01011,
DIAPOWER,EQ,37.1,37.1,35.95,37.1,37.1,35.35,331471,12251217.95,19-JAN-2017,520,INE989C01012,
DICIND,EQ,500,503.95,493,494.7,499.75,495.25,1158,577810.85,19-JAN-2017,88,INE303A01010,
DIGJAMLTD,EQ,13,14.5,13,13.2,13.2,12.9,1670337,22919311.1,19-JAN-2017,3343,INE731U01010,
DISHMAN,EQ,239.7,241.7,237.05,237.95,237.6,238.9,570092,136368498.85,19-JAN-2017,10037,INE353G01020,
DISHTV,EQ,85.5,86.8,85.5,86.6,86.75,85.7,2354674,202982979.65,19-JAN-2017,11694,INE836F01026,
DIVISLAB,EQ,742,743,729,732.2,729.7,739.25,1272642,934963401.75,19-JAN-2017,54440,INE361B01024,
DLF,EQ,132,133.3,131.2,132.4,132.5,131.85,5034258,664885524.4,19-JAN-2017,23310,INE271C01023,
DLINKINDIA,EQ,116.6,117.25,114.8,115.45,114.8,116.55,159095,18454870.6,19-JAN-2017,1414,INE250K01012,
DOLPHINOFF,EQ,130.8,134.5,130,133,132.45,131.35,860059,114241326.65,19-JAN-2017,9570,INE920A01011,
DONEAR,EQ,61,62.25,60.55,60.75,60.7,61.2,12632,769786.9,19-JAN-2017,143,INE668D01028,
DPL,EQ,80.85,81.5,79.55,79.9,79.8,81.1,14241,1144487.35,19-JAN-2017,146,INE477B01010,
DPSCLTD,EQ,44.4,44.6,44.2,44.2,44.4,44,13133,581617.45,19-JAN-2017,49,INE360C01024,
DQE,EQ,22.75,23.5,22.7,23.3,23.3,23.15,19270,446772.15,19-JAN-2017,81,INE656K01010,
DREDGECORP,EQ,457,462.1,448.1,453.15,452,454.4,84457,38541338.85,19-JAN-2017,2605,INE506A01018,
DRL,SM,38.45,42.25,38.45,40.35,40.9,37.5,33000,1332900,19-JAN-2017,11,INE704V01015,
DRREDDY,EQ,2958,2974.75,2933.45,2940.25,2940,2948.05,281420,829650414.85,19-JAN-2017,28526,INE089A01023,
DSKULKARNI,EQ,64.25,64.55,63.35,64.45,64.2,63,7636,488976.25,19-JAN-2017,95,INE891A01014,
DSSL,EQ,20.5,20.5,20.5,20.5,20.5,19.75,300,6150,19-JAN-2017,4,INE417B01040,
DTIL,EQ,309.15,317.25,308.7,310.05,311.6,315.95,4143,1290550.4,19-JAN-2017,212,INE341R01014,
DUCON,EQ,70.2,71.9,69.3,69.35,69.3,72.9,188141,13124954.2,19-JAN-2017,1103,INE741L01018,
DWARKESH,EQ,398.05,401,390.05,398.6,397.6,396.75,336482,133790469.95,19-JAN-2017,5555,INE366A01033,
DYNAMATECH,EQ,3050,3080,2993.3,3008.35,2993.3,3023.2,1222,3710288.15,19-JAN-2017,247,INE221B01012,
EASTSILK,EQ,3.2,3.25,3,3,3,3.15,88759,271952.7,19-JAN-2017,70,INE962C01027,
EASUNREYRL,EQ,25.25,25.25,24.5,24.8,24.5,24.8,10483,261521,19-JAN-2017,63,INE268C01029,
ECEIND,EQ,228,230.15,228,228.15,228.15,230.05,510,116843.7,19-JAN-2017,13,INE588B01014,
ECLERX,EQ,1458.65,1484.5,1455,1481.35,1482,1456.75,47303,69868988.7,19-JAN-2017,3311,INE738I01010,
ECLFINANCE,N3,1174,1174,1081.75,1091.74,1091.5,1082.46,113,123976.74,19-JAN-2017,6,INE804I07SI2,
ECLFINANCE,N4,1456,1456,1450,1450,1450,1460,23,33470,19-JAN-2017,2,INE804I07SJ0,
ECLFINANCE,N5,1101,1112.9,1101,1106,1106,1103.11,716,794375.67,19-JAN-2017,55,INE804I08601,
ECLFINANCE,NB,1040,1040,1025.15,1039.5,1039.5,1040,165,170015.85,19-JAN-2017,11,INE804I07ZL1,
EDELWEISS,EQ,108.5,111,107.7,110.7,111,108.5,826477,90715498.7,19-JAN-2017,4805,INE532F01054,
EDL,EQ,57.15,57.15,54.4,54.65,54.95,56,43115,2387319.5,19-JAN-2017,286,INE180G01019,
EDUCOMP,EQ,11.15,11.2,11,11.05,11.1,11.15,230762,2560817.4,19-JAN-2017,471,INE216H01027,
EHFLNCD,N5,1061,1061,1047.02,1047.02,1047.02,1060.14,25,26455.1,19-JAN-2017,2,INE530L07210,
EHFLNCD,N6,1066,1070,1065.01,1068,1068,1066,124,132245.36,19-JAN-2017,6,INE530L07228,
EHFLNCD,N7,1105,1105,1105,1105,1105,1100,36,39780,19-JAN-2017,1,INE530L07236,
EICHERMOT,EQ,22450,23079.95,22185.65,22822.05,23070,22449.95,46926,1055700998.2,19-JAN-2017,11468,INE066A01013,
EIDPARRY,EQ,278.1,282,276.75,278.05,277,278.1,95714,26693651.6,19-JAN-2017,2251,INE126A01031,
EIHAHOTELS,EQ,302.5,302.5,295.3,297.55,295.4,302.25,172,51320.5,19-JAN-2017,11,INE276C01014,
EIHOTEL,EQ,99.45,99.75,98.3,99.5,99.15,98.9,14739,1460417.8,19-JAN-2017,194,INE230A01023,
EIMCOELECO,BE,375,389.95,375,379.1,376,380,1420,539152.1,19-JAN-2017,12,INE158B01016,
EKC,EQ,35.4,36.15,35.1,35.3,35.4,35.55,167913,5981052.75,19-JAN-2017,1011,INE184H01027,
ELAND,EQ,23.45,23.7,23,23.45,23.6,23.5,35743,833280.25,19-JAN-2017,212,INE311H01018,
ELECON,EQ,58.45,59.85,58.1,58.5,58.65,58.25,151620,8915829.75,19-JAN-2017,1654,INE205B01023,
ELECTCAST,EQ,28.2,29.5,27.65,29.15,29.1,28.2,1271055,36323647.7,19-JAN-2017,2875,INE086A01029,
ELECTHERM,EQ,206,211,206,209.6,211,208.45,4326,908564.2,19-JAN-2017,118,INE822G01016,
ELGIEQUIP,EQ,193.1,194.9,192.1,193.25,192.5,193.75,6997,1353461.3,19-JAN-2017,206,INE285A01027,
ELGIRUBCO,EQ,56.7,61.4,56,59.8,59.45,55.95,644923,38313372.4,19-JAN-2017,3700,INE819L01012,
EMAMIINFRA,EQ,62,64.45,62,62.15,62.05,61.6,6495,405781.35,19-JAN-2017,64,INE778K01012,
EMAMILTD,EQ,1034.2,1034.2,999,1000.5,999.55,1027.15,235870,236912909.55,19-JAN-2017,27777,INE548C01032,
EMCO,EQ,30,30,29.3,29.6,29.65,29.9,131376,3902361,19-JAN-2017,585,INE078A01026,
EMKAY,EQ,61,61,57.7,58.25,57.9,59.2,10875,638886.75,19-JAN-2017,99,INE296H01011,
EMKAYTOOLS,SM,418,425,418,425,425,390,1200,506800,19-JAN-2017,3,INE332S01011,
EMMBI,EQ,140.7,141.9,137.7,139.9,139.45,139.6,27135,3785065.5,19-JAN-2017,1397,INE753K01015,
ENDURANCE,EQ,596,609.8,590.55,601.35,601.35,594,111362,66985382.6,19-JAN-2017,6266,INE913H01037,
ENERGYDEV,BE,70,74.05,67.1,68.9,67.15,70.55,77501,5447667.75,19-JAN-2017,472,INE306C01019,
ENGINERSIN,EQ,152.45,153.2,149.75,150.1,150.1,152.15,3135986,472771927.35,19-JAN-2017,18729,INE510A01028,
ENIL,EQ,772.2,775,746,749.4,759.8,749.75,8309,6286760.85,19-JAN-2017,239,INE265F01028,
EON,EQ,62.5,69.2,62.05,68.1,69,62.85,166470,11116259.1,19-JAN-2017,1146,INE076H01025,
EQUITAS,EQ,160,163.6,158,162.75,163.35,160.2,1375894,221806076.2,19-JAN-2017,16549,INE988K01017,
EROSMEDIA,EQ,174.65,178.75,173.65,175.1,174.6,177.2,106671,18781388.5,19-JAN-2017,2402,INE416L01017,
ESABINDIA,EQ,567.2,574.4,565,566.45,565,569.45,846,480376.05,19-JAN-2017,35,INE284A01012,
ESCORTS,EQ,367,367,360.1,361.55,361.2,367.4,440153,159900184.5,19-JAN-2017,9175,INE042A01014,
ESL,EQ,5.1,6.05,5.05,6.05,6.05,5.05,25121273,144057619.6,19-JAN-2017,6969,INE481K01013,
ESSARSHPNG,EQ,27.7,28.3,27.7,28,28.15,27.75,24555,688891.75,19-JAN-2017,88,INE122M01019,
ESSDEE,BZ,50.65,51.4,48.85,51,51.4,50.6,30322,1496479.75,19-JAN-2017,169,INE825H01017,
ESSELPACK,EQ,247.5,263.3,246.1,258.95,259.7,249.65,99134,25295950.85,19-JAN-2017,4258,INE255A01020,
ESTER,BE,47,49,47,47,47,49.45,80654,3831750.4,19-JAN-2017,439,INE778B01029,
EUROCERA,EQ,6.45,6.95,6.45,6.9,6.9,6.7,7975,54103.3,19-JAN-2017,17,INE649H01011,
EUROTEXIND,EQ,30.45,35.45,30.45,32.65,32.25,31,23590,795859.15,19-JAN-2017,517,INE022C01012,
EVEREADY,EQ,238,239.65,234,236.45,237,239.5,18859,4458368.2,19-JAN-2017,495,INE128A01029,
EVERESTIND,EQ,216.95,219,215,218.4,218.95,214.35,14374,3125969.85,19-JAN-2017,264,INE295A01018,
EXCEL,EQ,40.35,41.7,40.05,40.35,40.05,40.75,14162,574888.4,19-JAN-2017,90,INE688J01015,
EXCELCROP,EQ,1733.05,1780,1712.4,1740.95,1740,1743.75,1779,3105104.25,19-JAN-2017,258,INE223G01017,
EXCELINDUS,EQ,392.45,398.8,390.25,392.35,392,386.05,7637,3004916.35,19-JAN-2017,270,INE369A01029,
EXIDEIND,EQ,190.05,194.7,189.95,194.2,193.65,189.25,4260028,819176108.9,19-JAN-2017,31064,INE302A01020,
FACT,EQ,36.9,38.55,35.25,37.45,37.3,36.85,2345603,87626088.65,19-JAN-2017,9179,INE188A01015,
FAGBEARING,EQ,3852,3891.8,3806.3,3821.45,3833,3872.1,17362,66659803.25,19-JAN-2017,544,INE513A01014,
FAIRCHEM,EQ,540,550.9,533.55,536.1,533.55,544.75,6413,3487811.55,19-JAN-2017,102,INE959A01019,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.1,0.1,21900,3190,19-JAN-2017,9,INE890I01035,
FCL,EQ,29.15,29.75,28.3,29.2,29.15,28.9,95806,2788403.4,19-JAN-2017,600,INE045J01026,
FCONSUMER,EQ,21.9,22.1,21.6,21.75,21.8,21.9,653248,14218976.1,19-JAN-2017,1306,INE220J01025,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.35,0.3,250825,78119.25,19-JAN-2017,5438,INE512B01022,
FDC,EQ,217.55,221.65,216,218.3,218.05,217.05,111562,24438307.5,19-JAN-2017,1376,INE258B01022,
FEDDERLOYD,EQ,73.3,73.7,71.7,72.05,72.25,73.3,95092,6911882.65,19-JAN-2017,712,INE249C01011,
FEDERALBNK,EQ,77.25,78,74.3,77.1,76.75,76.8,28956770,2217981596.95,19-JAN-2017,72224,INE171A01029,
FEL,EQ,18.3,18.65,18.1,18.5,18.45,18.2,872139,16073796.05,19-JAN-2017,2232,INE623B01027,
FELDVR,EQ,17.45,17.8,17,17.55,17.8,17.15,39586,690410.9,19-JAN-2017,93,IN9623B01058,
FIEMIND,EQ,1173,1209,1172.2,1193.35,1181.2,1177.2,6824,8147739.15,19-JAN-2017,544,INE737H01014,
FILATEX,EQ,75.05,76.65,73.8,74.15,73.8,75.25,32894,2465133.95,19-JAN-2017,455,INE816B01019,
FINCABLES,EQ,419,419,411.2,413.15,415.3,415.25,19014,7882377.25,19-JAN-2017,1587,INE235A01022,
FINPIPE,EQ,450.05,456.05,447.1,454.8,455,450,27621,12444409.05,19-JAN-2017,1946,INE183A01016,
FLEXITUFF,EQ,192,194.95,187.2,187.95,193,189.9,10267,1947860.7,19-JAN-2017,227,INE060J01017,
FLFL,EQ,161.1,164.85,154.45,163.45,163.3,159.85,171561,27514705.9,19-JAN-2017,1147,INE452O01016,
FMGOETZE,EQ,499.85,513.6,492,501.5,500,496,4755,2392712,19-JAN-2017,355,INE529A01010,
FMNL,EQ,50.1,53.65,48.5,50.8,49.85,45,428025,21665931,19-JAN-2017,4105,INE360L01017,
FORTIS,EQ,187.85,189.9,186.05,189,188.8,187.2,385260,72468786.8,19-JAN-2017,3449,INE061F01013,
FOSECOIND,EQ,1301.85,1354.35,1301.85,1322.85,1323.3,1316.15,441,584257.75,19-JAN-2017,104,INE519A01011,
FOURTHDIM,SM,197.5,200,192,195,198,197.45,12000,2367000,19-JAN-2017,6,INE382T01014,
FRETAIL,EQ,165.55,167,162.1,165.6,165,165.5,76334,12631366.65,19-JAN-2017,2783,INE752P01024,
FSL,EQ,38,40.15,38,39.6,39.85,38,2896997,114126457.75,19-JAN-2017,11276,INE684F01012,
GABRIEL,EQ,109.25,110,109,109.3,109.2,109.25,107090,11731342.2,19-JAN-2017,1483,INE524A01029,
GAEL,EQ,94.05,94.45,92.2,92.75,92.75,94.05,53399,4990524.95,19-JAN-2017,495,INE036B01022,
GAIL,EQ,441.5,465,436.5,461.65,464.95,439.5,7212650,3283546678.65,19-JAN-2017,77494,INE129A01019,
GAL,EQ,12.2,12.35,11.8,11.95,11.95,12.15,832095,9989992.3,19-JAN-2017,632,INE482J01021,
GALLANTT,EQ,41.7,42.15,40.75,41.75,41.9,41.75,22618,937652.05,19-JAN-2017,462,INE297H01019,
GALLISPAT,EQ,487.2,487.2,482.85,485,482.85,485.9,96019,46573817.95,19-JAN-2017,447,INE528K01011,
GAMMNINFRA,EQ,3.5,3.6,3.5,3.55,3.55,3.55,1233153,4397324.85,19-JAN-2017,716,INE181G01025,
GAMMONIND,EQ,12.4,12.5,12.3,12.35,12.4,12.4,144897,1797541.1,19-JAN-2017,283,INE259B01020,
GANDHITUBE,EQ,313,322,313,320.05,322,315.9,1899,606279.7,19-JAN-2017,42,INE524B01027,
GANECOS,EQ,184.8,184.8,178.05,179.5,178.5,180.95,917,165494.35,19-JAN-2017,61,INE845D01014,
GANESHHOUC,EQ,75.5,76.2,74.5,75.7,76,74.35,56394,4266283.6,19-JAN-2017,694,INE460C01014,
GARDENSILK,EQ,32.7,32.7,31.25,31.45,31.45,32.15,33070,1049469.6,19-JAN-2017,234,INE526A01016,
