SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,71.4,75.85,71.2,75,75,72.9,14020,1029269.65,17-JUL-2002,
GUJRATGAS,EQ,547.75,547.75,527,528.9,528.35,538.3,4259,2277712.85,17-JUL-2002,
GUJSIDHCEM,EQ,5.6,5.6,5,5.05,5.05,5.5,75681,397753.3,17-JUL-2002,
GULFOIL,EQ,32.05,33,32,33,33,34,154,5029.5,17-JUL-2002,
HARRMALAYA,EQ,18.4,18.4,16.85,17.5,17.6,18.05,13251,232129,17-JUL-2002,
HAVELLS,EQ,131.7,134.95,126.1,126.7,126.1,128.8,2160,279393.5,17-JUL-2002,
HBSTOCK,EQ,2.8,2.8,2.3,2.4,2.3,2.85,2250,5430,17-JUL-2002,
HCL-INSYS,EQ,102,105.05,101,104.15,104.2,102.35,89182,9268459.15,17-JUL-2002,
HCLTECH,EQ,233.15,236.8,225.55,228,227.6,233.4,552258,126601298.4,17-JUL-2002,
HDFC,EQ,620.15,624,610,613.75,612,625.1,14487,8899873.6,17-JUL-2002,
HDFCBANK,EQ,210.25,210.45,207.7,209.9,210.25,210.7,75479,15792323.25,17-JUL-2002,
HEG,EQ,38,38.05,36.9,37.3,37.7,37.8,41385,1544130.95,17-JUL-2002,
HERDILCHEM,EQ,28.1,28.1,28,28,28,27,625,17510,17-JUL-2002,
HERITGFOOD,EQ,34.15,34.5,31.6,33.9,33.3,34.95,5625,189865.1,17-JUL-2002,
HEROHONDA,EQ,314.1,317.9,305,307.75,309,315,122953,37954470.1,17-JUL-2002,
HEXAWARE,EQ,55,55.9,53.05,53.7,53.55,55.7,13656,742039.55,17-JUL-2002,
HIKAL,EQ,140,140,140,140,140,143.3,350,49000,17-JUL-2002,
HIMACHLFUT,EQ,59.6,61.45,59.4,60.35,60.25,60.1,3141814,189265852.35,17-JUL-2002,
HIMATSEIDE,EQ,102.75,103.95,100.7,101.8,101.8,103.55,13049,1330373.25,17-JUL-2002,
HINDALC0,EQ,685,685,677.5,681.3,680.3,685.95,23921,16260838.75,17-JUL-2002,
HINDCOMPOS,EQ,19.5,19.5,15.75,15.75,15.75,17.55,150,2550,17-JUL-2002,
HINDCONS,EQ,95,95.75,90.1,91.6,91,94.3,28732,2658800.3,17-JUL-2002,
HINDDORROL,EQ,26.75,26.8,25.35,25.9,26.3,28.05,1235,32252,17-JUL-2002,
HINDINKS,EQ,293,294,288.6,291.45,292.95,290.15,2445,710740.65,17-JUL-2002,
HINDLEVCHM,EQ,198,201,194.25,195.2,195.5,202,7740,1518376.1,17-JUL-2002,
HINDLEVER,EQ,188,188,185,185.7,185.7,187.95,885677,164863862.6,17-JUL-2002,
HINDMOTOR,EQ,9.5,9.8,9.05,9.35,9.45,9.6,420068,3917694.15,17-JUL-2002,
HINDOILEXP,EQ,29.75,29.75,28.6,29.05,29.05,29.65,52622,1529297.25,17-JUL-2002,
HINDPETRO,EQ,289.7,290.7,283.6,288.85,288.55,290.9,1078382,309447700.5,17-JUL-2002,
HINDSANIT,EQ,52.25,52.9,51.1,52.35,52.1,52.4,2489,129726.5,17-JUL-2002,
HINDSYNTEX,EQ,8.7,8.7,8.3,8.5,8.3,8.25,4250,36165,17-JUL-2002,
HINDUJAFIN,EQ,273.25,277.95,265.05,274.8,276.4,277.6,1466783,400301786.5,17-JUL-2002,
HINDZINC,EQ,29.7,29.8,24.05,24.05,24.05,30.05,99118,2484671.05,17-JUL-2002,
HINPOWPLUS,EQ,30,31,28.15,29.05,29.4,30.15,23337,694354.55,17-JUL-2002,
HMT,EQ,28.9,30.4,27.65,28.2,28.1,28.3,149640,4288333.9,17-JUL-2002,
HOCL,EQ,23,23,21,21.3,21.15,22,184974,3972724.85,17-JUL-2002,
HOECHST,EQ,393,396,385,394.8,392.05,395.45,6994,2735522.95,17-JUL-2002,
HOTELEELA,EQ,18.95,18.95,17.6,17.75,17.9,18.8,30538,549498.4,17-JUL-2002,
HUGHESSOFT,EQ,192.2,198.25,190.5,193.8,195,197.85,350790,68121685.55,17-JUL-2002,
HUGHESTELE,EQ,6.5,6.6,6.5,6.55,6.55,6.5,1700770,11126077.5,17-JUL-2002,
HYDRBADIND,EQ,18.25,18.8,18.25,18.3,18.3,19.25,2135,39313.5,17-JUL-2002,
I-FLEX,EQ,505,510,501,502.7,501,510,18790,9474983.95,17-JUL-2002,
IBP,EQ,307,312.9,297.2,299.35,300.05,310.55,36582,11072629.05,17-JUL-2002,
ICI,EQ,90.65,91.5,85.9,87.25,87.05,90.85,15581,1363297.05,17-JUL-2002,
ICICIBANK,EQ,144,145.7,143,144.8,144.7,143.8,225953,32685380.95,17-JUL-2002,
IDBI,EQ,23.95,24.25,22.8,23.1,23,23.85,324964,7578239.45,17-JUL-2002,
IDBIBANK,EQ,29.5,29.5,29,29.4,29.35,29.5,90007,2633750.85,17-JUL-2002,
IFBAGRO,EQ,6.65,6.65,6.6,6.6,6.6,7,307,2029.65,17-JUL-2002,
IFBIND,EQ,7.9,7.9,6.8,7.45,7.5,7.4,25330,184845.25,17-JUL-2002,
IFCI,EQ,6.25,6.35,5.85,5.95,6,6.2,637355,3838638.85,17-JUL-2002,
IFCI,N2,11301,11399,11301,11399,11399,11397,2,22700,17-JUL-2002,
INDAL,EQ,102.75,102.75,97,97.4,98.2,101.85,8372,823252.65,17-JUL-2002,
INDGYPSUM,EQ,27.2,29.85,27.2,29.2,29.2,28.1,17,478.3,17-JUL-2002,
INDHOTEL,EQ,165.5,168.7,165,168.1,168.65,166.75,27578,4607304.5,17-JUL-2002,
INDIACEM,EQ,29.4,29.6,29.1,29.25,29.2,29.55,68383,1998962.85,17-JUL-2002,
INDIAFOILS,EQ,13,13,13,13,13,13.05,500,6500,17-JUL-2002,
INDIAGLYCO,EQ,34.55,35.85,33.5,33.85,34,35.25,53325,1832741.85,17-JUL-2002,
INDIANCARD,EQ,47.5,47.5,46,47.25,47.4,48.5,584,27404,17-JUL-2002,
INDIANHUME,EQ,576.05,576.05,576.05,576.05,576.05,590,5,2880.25,17-JUL-2002,
INDIAPHOTO,EQ,298,298,285,286.2,285.5,290.1,5160,1485373.7,17-JUL-2002,
INDNIPPON,EQ,271.15,280,271.1,276,276,280.05,278,75763.45,17-JUL-2002,
INDOGULF,EQ,60.35,60.9,59.3,60.25,60.6,60.15,589830,35470903.35,17-JUL-2002,
INDORAMSYN,EQ,35,35,31.35,31.8,32.5,31.35,1279806,41238949.9,17-JUL-2002,
INDRAMEDCO,EQ,15.25,15.35,14.75,14.95,15,15.4,47467,712507.3,17-JUL-2002,
INDRAYON,EQ,110.25,111.7,108,110,109.5,110.15,67042,7373829.5,17-JUL-2002,
INDSHAVING,EQ,340,341,334.2,335.15,334.2,340.05,939,316139.55,17-JUL-2002,
INDSWFTLAB,EQ,25,26.75,24.7,26.05,26,26.7,59221,1499929.1,17-JUL-2002,
INDUJENERT,EQ,3.4,3.4,2.95,3,3,3.4,5437,16661.3,17-JUL-2002,
INDUSINDBK,EQ,17.4,17.4,17,17.05,17,17.3,22651,387302.75,17-JUL-2002,
INFARINDIA,EQ,285,285,285,285,285,276,10,2850,17-JUL-2002,
INFOSYSTCH,EQ,3158,3215,3123.3,3184.55,3204,3168.6,473311,1495964291.5,17-JUL-2002,
INFOTECENT,EQ,518,533,513.55,525.55,522.05,521.75,38166,20009274.15,17-JUL-2002,
INGERRAND,EQ,210,212.8,204.1,205.95,204.1,210.2,5057,1053676.75,17-JUL-2002,
INSILCO,EQ,19.4,20.2,19,19.1,19.05,19.8,55980,1077247.5,17-JUL-2002,
INTLTRAVHS,EQ,31.9,34,29,30.5,30.2,30.95,4327,132408.3,17-JUL-2002,
INVELTRANS,EQ,51.05,51.05,51.05,51.05,51.05,55,2,102.1,17-JUL-2002,
INVESTCORP,EQ,89,89.5,85,86.65,86.4,89.5,10451,904234.7,17-JUL-2002,
IOB,EQ,12.5,12.75,12.25,12.3,12.45,12.65,94130,1176905.35,17-JUL-2002,
IOC,EQ,199.95,201.2,198.2,200.15,199.8,199.85,17795,3554316.5,17-JUL-2002,
IOL,EQ,34.5,34.5,32.6,32.85,33.4,34.35,31407,1046491.9,17-JUL-2002,
IONEXCHANG,EQ,33.15,33.2,29.8,30.05,30.25,31.25,18543,568610.5,17-JUL-2002,
IPCALAB,EQ,139.85,142.4,138.5,139.25,138.7,141.5,18146,2544566,17-JUL-2002,
IPCL,EQ,156.6,157.1,154.3,154.75,154.6,156.6,280192,43535194.7,17-JUL-2002,
IPITATASPO,EQ,40,40.5,37.3,39.6,40.35,38.8,101105,3977777.9,17-JUL-2002,
ISPATPROF,EQ,2.55,2.8,2.55,2.55,2.55,2.8,48901,125258.55,17-JUL-2002,
IT&T,EQ,43,44,41.8,42.65,43,42.15,67908,2902604.65,17-JUL-2002,
ITC,EQ,700,704,692,697.45,693,700.4,315895,220342433.7,17-JUL-2002,
ITCAGRO,EQ,60.75,61,58,58.5,58.5,59.85,9101,539544.2,17-JUL-2002,
ITCHOTEL,EQ,50.1,55.7,50.1,52.85,52.9,53.15,2132,111563.5,17-JUL-2002,
ITI,EQ,31.8,31.8,29.55,30.4,30.45,31.4,147888,4514521.2,17-JUL-2002,
IVC,EQ,23.3,23.3,20.1,20.2,20.1,21.6,2068,42501.15,17-JUL-2002,
IVP,EQ,21.35,21.35,21.3,21.3,21.3,22.25,200,4265,17-JUL-2002,
IVRCLINFRA,EQ,72.5,74.5,69.5,71.25,71.25,73.45,51886,3722935.35,17-JUL-2002,
J&KBANK,EQ,98.2,98.5,91.75,93.05,91.75,98.9,175618,16559670.25,17-JUL-2002,
JAGSNPHARM,EQ,120.15,121.1,120.15,121.1,121.1,125.6,17,2044.25,17-JUL-2002,
JAICORPLTD,EQ,46.6,47.95,46.55,47.35,47.05,48.6,13912,652770.95,17-JUL-2002,
JAINSTUDIO,EQ,30,30,28.65,28.95,29.35,29.85,4980,145843.75,17-JUL-2002,
JAYAGROGN,EQ,75,76.95,72.75,73.3,72.75,75.05,1765,130914.75,17-JUL-2002,
JAYBARMARU,EQ,29.1,29.1,28,28,28,29.5,290,8322.5,17-JUL-2002,
JAYPEEHOT,EQ,12,12,11.3,11.5,11.55,12.1,12353,142257.5,17-JUL-2002,
JAYSREETEA,EQ,48,48,46.5,46.65,46.6,47.7,1666,78402.75,17-JUL-2002,
JAYSYNTDYE,EQ,5.65,6,5.65,5.65,5.65,5.8,1140,6447.75,17-JUL-2002,
JBCHEPHARM,EQ,199.65,199.65,191.55,193.1,195,197.6,21631,4206888.1,17-JUL-2002,
JBMT,EQ,35,35,35,35,35,36.7,300,10500,17-JUL-2002,
JCTELEC,EQ,6.9,6.95,6.25,6.45,6.55,6.75,39924,264086.3,17-JUL-2002,
JENSONICOL,EQ,10.55,10.65,9.65,9.75,9.8,10.45,24045,238747.15,17-JUL-2002,
JINDALFOTO,EQ,35.3,36,33.8,33.9,34,35.8,23061,790189.15,17-JUL-2002,
JINDALPOLY,EQ,106.15,108,104.5,104.95,105,104,9596,1015578.5,17-JUL-2002,
JINDALSTEL,EQ,277.95,286,272.55,282,285,276.7,167904,46838492,17-JUL-2002,
JINDLSTRIP,EQ,118.7,118.8,114.6,116.8,117.7,116.65,204394,23968601.85,17-JUL-2002,
JISLJALEQS,EQ,47,48.35,45.4,47.15,47.25,43.95,6575,309601,17-JUL-2002,
JKCORP,EQ,16.1,16.6,16,16.25,16.25,16.65,8758,142907.85,17-JUL-2002,
JKIND,EQ,29,30.5,27,29.75,29.75,30.45,29329,855743.2,17-JUL-2002,
JPIND,EQ,36.6,36.9,35.25,35.85,36,36.35,388353,13916561.8,17-JUL-2002,
JYOTISTRUC,EQ,43,43,36.55,37.1,36.55,37.85,9934,377557,17-JUL-2002,
KABRAEXTRU,EQ,40,40,39.2,39.25,39.2,39.65,334,13260.9,17-JUL-2002,
KAJARIACER,EQ,24,24.5,22.8,23.35,23.5,25.45,13175,307659.25,17-JUL-2002,
KAKATCEM,EQ,25.3,26.7,25.3,26.15,26.1,27.35,2754,71409.4,17-JUL-2002,
KALECONSUL,EQ,58.5,61.2,58.5,59.35,59.5,60.45,32003,1916635.25,17-JUL-2002,
KALPATPOWR,EQ,34,34.65,33.2,33.75,33.75,34.75,1279,43461.95,17-JUL-2002,
KAMATHOTEL,EQ,9.85,10.15,9.85,10.15,10.15,9.95,7848,78012.8,17-JUL-2002,
KANORICHEM,EQ,30.35,30.35,30.35,30.35,30.35,32,100,3035,17-JUL-2002,
KARURVYSYA,EQ,467,481.9,446.15,470.2,472,468.95,56303,25705056.5,17-JUL-2002,
KCP,EQ,22,22,21.5,21.55,21.5,21.85,1400,30620.15,17-JUL-2002,
KCPSUGIND,EQ,29,32,29,32,32,31.55,200,6100,17-JUL-2002,
KECINTL,EQ,23.65,24,21.2,22.7,22.5,23.25,588864,13434715.2,17-JUL-2002,
KELVINATOR,EQ,28.9,28.95,27.6,27.75,27.85,29.2,24655,693136.55,17-JUL-2002,
KESORAMIND,EQ,32.9,32.95,31.6,32.05,32.1,32.55,29775,957210.9,17-JUL-2002,
KHAITANELE,EQ,11.3,11.95,11.3,11.95,11.95,11.6,660,7695,17-JUL-2002,
KHAITANLTD,EQ,4.55,4.9,4.55,4.9,4.9,5.5,450,2135,17-JUL-2002,
KHANDSE,EQ,19.6,20.95,19.6,20.95,20.95,20.3,200,4037,17-JUL-2002,
KINETICENG,EQ,117.25,120.65,115.05,115.4,115.05,119.35,1875,217983.2,17-JUL-2002,
KINHONDA,EQ,47.65,47.65,45,45.75,45.4,49,4331,199925,17-JUL-2002,
KIRLOSKCUM,EQ,56.45,57.2,56,56.7,56.9,56.1,55936,3152571.95,17-JUL-2002,
KIRLOSOIL,EQ,47.75,47.75,45.05,45.6,45.5,46.85,1005,46110.75,17-JUL-2002,
KITPLYIND,EQ,8.95,9.05,8.3,8.5,8.8,8.95,58092,503428.4,17-JUL-2002,
KLGSYSTEL,EQ,54.45,55,53,53.65,53.7,53.5,14462,779101.45,17-JUL-2002,
KOPDRUGS,EQ,27.95,28.4,26.05,26.25,26.1,26.55,5377,143261.25,17-JUL-2002,
KOPRAN,EQ,51.1,51.4,48.55,49.3,49.9,50.85,16531,824124.25,17-JUL-2002,
KOTAKMAH,EQ,161,169.8,158,166.45,169.5,162.35,59387,9599190.45,17-JUL-2002,
KOTHARIPET,EQ,3,3.35,2.95,3.1,3.1,3.15,12399,38971.95,17-JUL-2002,
KOTHARIPRO,EQ,238.05,243.4,237.2,239.15,241,242.45,3858,922261.4,17-JUL-2002,
KOTHARISUG,EQ,4.85,4.85,4.8,4.8,4.8,5.2,1000,4825,17-JUL-2002,
KPIT,EQ,145.2,148,139,141.1,143,145.7,147906,21074603.65,17-JUL-2002,
KRBL,EQ,24.5,24.5,24.1,24.1,24.1,23.9,621,15120.5,17-JUL-2002,
KRISHNAENG,EQ,4.6,5.5,4.6,4.7,4.7,5.05,457,2227.6,17-JUL-2002,
KRONECOMM,EQ,85,86.35,83.9,84.2,84.55,85.3,4235,357798.05,17-JUL-2002,
KSBPUMPS,EQ,74,74,71.4,73.45,73.7,76.35,3498,253585.15,17-JUL-2002,
KTKBANK,EQ,130.05,131,127.05,128.65,128.8,131.85,34684,4473330.9,17-JUL-2002,
L&T,EQ,179,180,177.65,178.95,179,180.25,290883,51964332.05,17-JUL-2002,
LAKME,EQ,143,144,139,139.7,139.05,143.35,3410,477630.95,17-JUL-2002,
LAKSHAUTO,EQ,82,82.5,79,79.75,79,85.3,2631,213669.15,17-JUL-2002,
LAKSHVILAS,EQ,93,93,86.95,87.75,87,91,35869,3171068.45,17-JUL-2002,
LANESEDA,EQ,1.7,1.9,1.6,1.75,1.7,1.75,50386,84946.1,17-JUL-2002,
LAXMIMACH,EQ,970,970,960,960,960,1035.4,60,57700,17-JUL-2002,
LCCINFOTEC,EQ,9.15,9.25,8.65,8.95,9,9.2,22030,197112.5,17-JUL-2002,
LEADEDSYS,EQ,40.25,41.75,39.1,39.8,39.95,40.75,134677,5398536,17-JUL-2002,
LGBROS,EQ,70,70.25,67.3,69.05,69.1,70.4,3302,227008.8,17-JUL-2002,
LIBERTSHOE,EQ,61,61,60.1,61,61,62,730,44301,17-JUL-2002,
LICHSGFIN,EQ,75.55,76.5,74.5,75.6,76.5,75.9,46622,3513701.45,17-JUL-2002,
LLOYDELENG,EQ,5.3,5.3,5,5,5,5.5,3500,17812.5,17-JUL-2002,
LLOYDFIN,EQ,1.75,1.75,1.55,1.6,1.6,1.7,80429,133031.15,17-JUL-2002,
LLOYDSTEEL,EQ,3.4,3.65,3.25,3.45,3.5,3.55,386601,1320041.9,17-JUL-2002,
LML,EQ,44,45.6,42.2,43,42.5,45.35,324288,14187911.55,17-JUL-2002,
LUMAXIND,EQ,42,42.4,41,42.05,42.4,43,6705,280454.95,17-JUL-2002,
LUPIN,EQ,116.4,116.4,113.2,113.8,113.25,115.45,37730,4312535.1,17-JUL-2002,
LYKALABS,EQ,31.9,32.8,30.6,31.4,31.75,31.7,58910,1859884.75,17-JUL-2002,
M&M,EQ,104,104,100.1,100.55,100.45,104.65,1382685,140338277.8,17-JUL-2002,
MAARSOFTW,EQ,18.25,18.7,17.7,18.2,18.3,18.35,40521,735304.85,17-JUL-2002,
MACMILLAN,EQ,224,224,214.65,217.75,217.5,219.05,13233,2871417.65,17-JUL-2002,
MADRASCEM,EQ,4125,4160,4125,4158,4148,4146.55,18,74661,17-JUL-2002,
MADRASFERT,EQ,12.9,12.95,12.3,12.4,12.3,13.05,13076,164879.8,17-JUL-2002,
MAHAPEXLTD,EQ,4,4,3.7,3.7,3.7,4.1,1812,6819.9,17-JUL-2002,
MAHAVIRSPG,EQ,72,72.75,69.25,70.95,71,71.6,26088,1846888.7,17-JUL-2002,
MAHINDUGIN,EQ,14.25,14.25,11.6,12.7,13.15,13.15,47071,592541.45,17-JUL-2002,
MAHSCOOTER,EQ,93.5,95,92.1,94.05,94.2,96.8,7165,672097.9,17-JUL-2002,
MAHSEAMLES,EQ,117.85,124.9,116.15,122.5,122.5,117.5,64095,7861195.6,17-JUL-2002,
MALWACOTT,EQ,35.05,37,35.05,37,37,38.9,1585,56985.05,17-JUL-2002,
MANALIPET,EQ,5.6,5.85,5.1,5.5,5.6,5.95,69883,382370,17-JUL-2002,
MANGLMCEM,EQ,13,15.85,11.75,14.65,14.7,13.2,120487,1757084.05,17-JUL-2002,
MANGTIMBER,EQ,5.6,5.6,4.85,5.25,5.2,5.6,6373,33344.05,17-JUL-2002,
MARALOVER,EQ,20.75,22.65,20.7,22.1,22.25,22.9,15544,339851.1,17-JUL-2002,
MARDIACHEM,EQ,5.2,5.2,4.15,4.3,4.3,4.95,5550,23970,17-JUL-2002,
MARDIASTL,EQ,3.8,3.8,2.6,2.6,2.6,3.2,371945,1041115.35,17-JUL-2002,
MARICOIND,EQ,318.75,320,308.25,309.3,311.5,312.75,4370,1360583.5,17-JUL-2002,
MASCOT,EQ,216.85,221,211,214.4,217,215.1,35331,7668427.95,17-JUL-2002,
MASTEK,EQ,345.9,365,341.3,356.55,363,349.8,3046950,1066656452.35,17-JUL-2002,
MASTERSHAR,EQ,9.6,9.6,9.1,9.25,9.3,9.6,666208,6172957.4,17-JUL-2002,
MAX,EQ,107.3,108,102,103.4,103.2,106.85,32943,3431117.8,17-JUL-2002,
MCDOWELL-N,EQ,55.5,56.4,54.25,54.55,54.65,55.7,286607,15746984.6,17-JUL-2002,
MEDIAVIDEO,EQ,9.8,10,9.7,9.9,9.8,9.85,3550,34944.05,17-JUL-2002,
MEDICOTECH,EQ,22.3,23,22.3,22.65,22.65,23.35,5094,115686.95,17-JUL-2002,
MELSTAR,EQ,34.1,35.5,33.25,33.95,34.4,34.8,26217,891387.35,17-JUL-2002,
MICO,EQ,3110.05,3150,3000,3086.6,3000,3150,256,801634.6,17-JUL-2002,
MID-DAY,EQ,25.2,25.5,24.45,24.6,24.45,25.35,16879,420066.95,17-JUL-2002,
MIRCELECTR,EQ,379.9,379.9,370,374.35,373,375,17865,6684641,17-JUL-2002,
MIRZATAN,EQ,48.5,50.45,48.5,49.45,50,50.2,8010,396225.9,17-JUL-2002,
MITTALLAMI,EQ,30.1,30.1,30.1,30.1,30.1,31.65,2,60.2,17-JUL-2002,
MODIRUBBER,EQ,25.7,27.75,25.7,26.25,26,28.85,560,14704.6,17-JUL-2002,
MONNETISPA,EQ,18.1,18.3,17.5,17.8,17.9,17.95,70984,1259277.3,17-JUL-2002,
MONSANTO,EQ,503.45,515,500.05,511.7,515,504.2,2846,1438343.25,17-JUL-2002,
MORARJESPG,EQ,13.25,13.3,12.75,13,13,13.8,2749,35507.85,17-JUL-2002,
MOREPENLAB,EQ,50.25,50.7,49.6,49.95,50.2,50.65,272213,13605138.15,17-JUL-2002,
MORGANSTAN,EQ,9,9,8.85,8.95,8.95,8.95,204850,1827327.5,17-JUL-2002,
MOSERBAER,EQ,260,261,255.6,257.5,258.5,257.55,26607,6849811.65,17-JUL-2002,
MOTHERSUMI,EQ,111.5,117,111.05,115.7,117,116.9,1075,123001.25,17-JUL-2002,
MRF,EQ,880.1,883,880,881.65,881.25,883.05,572,503957.5,17-JUL-2002,
MRO-TEK,EQ,20,20.05,19.05,19.2,19.55,19.6,34750,670356.4,17-JUL-2002,
MRPL,EQ,8.5,8.7,8.2,8.6,8.65,8.8,545286,4596744.8,17-JUL-2002,
MTAL,EQ,9.5,9.5,8,8.8,8.9,9.5,60510,515913.25,17-JUL-2002,
MTNL,EQ,145.3,148.45,144.65,145.5,145.3,145.95,605855,88412315.15,17-JUL-2002,
MUKAND,EQ,24.5,25.6,22.6,23.9,23.75,25.7,65054,1547976.85,17-JUL-2002,
MUKANDENGG,EQ,21.4,21.4,20.55,20.6,20.75,21.1,7395,155314.8,17-JUL-2002,
MUKTAARTS,EQ,107,107,101.25,102.2,102.25,104.1,132147,13595268.15,17-JUL-2002,
MUNJALSHOW,EQ,245,245,218.05,218.9,218.05,225.1,557,122486.8,17-JUL-2002,
MYSORECEM,EQ,9.75,9.9,8.7,9.25,9.45,9.9,55891,511852.4,17-JUL-2002,
NAGARCONST,EQ,52.95,53,50.3,51.7,51.4,52.3,9438,486003.75,17-JUL-2002,
NAGARFERT,EQ,10.35,10.35,8.7,9.1,9.15,9.45,333809,3025564.85,17-JUL-2002,
NAGPURENG,EQ,8.15,8.5,8.15,8.5,8.5,8.5,1800,14775,17-JUL-2002,
NAHAREXP,EQ,20.65,22.45,20.65,22.35,22.45,21.9,5639,123085.45,17-JUL-2002,
NAHARINTL,EQ,8.3,8.3,7.3,7.35,7.35,7.65,4994,36937.8,17-JUL-2002,
NAHARSPG,EQ,78.75,81.25,75.3,76.1,76.2,80.8,33578,2601727.35,17-JUL-2002,
NARMDCHEMA,EQ,16,16.3,15,15.95,16,16.05,13651,213031.05,17-JUL-2002,
NATCOPHARM,EQ,29,32.5,28,30.2,30.45,29.1,151401,4674013.4,17-JUL-2002,
NATIONALUM,EQ,108,108.65,104,104.75,105,108.1,307525,32491152.3,17-JUL-2002,
NATIONALUM,N1,1119,1130,1119,1130,1130,1120,16,18025,17-JUL-2002,
NAVBARFERO,EQ,36,36,35.05,35.8,36,35.25,9939,355651.4,17-JUL-2002,
NAVNETPUBL,EQ,175.55,176,171,171.3,172,172.15,715,123591,17-JUL-2002,
NEDUNGBANK,EQ,36.15,36.45,35.8,36.3,36.3,37.1,1710,61675.75,17-JUL-2002,
NELCO,EQ,53.9,53.9,41.55,42.8,43.3,44.9,128362,5522023.85,17-JUL-2002,
NEOCURTHER,EQ,3.5,3.55,3.05,3.25,3.3,3.4,23690,77465.1,17-JUL-2002,
NEPCMICON,EQ,4.4,4.4,3.95,4,4.1,4.3,91828,373556.65,17-JUL-2002,
NESTLE,EQ,509,520,509,515.95,517,510.55,37725,19404056.4,17-JUL-2002,
NEULANDLAB,EQ,63.3,63.55,62,62.1,62,64.55,1411,88704.5,17-JUL-2002,
NEYVELILIG,EQ,31.5,31.9,30,30.5,30.4,31.55,669937,20527339.65,17-JUL-2002,
NICCOCORP,EQ,5.6,6.55,5.5,5.6,5.5,6.05,3653,20709.1,17-JUL-2002,
NICOLASPIR,EQ,261.2,263.9,259.65,262.25,262.7,261.05,6566,1715387.8,17-JUL-2002,
NIFTYBEES,EQ,104,104,103.25,103.25,103.25,104.75,10169,1052066.25,17-JUL-2002,
NIIT,EQ,230,231.95,219.3,222.05,222.55,232.5,3072281,687383887.05,17-JUL-2002,
NILKAMPLST,EQ,30.6,32.9,30.55,32.05,32.9,32.25,5710,178744.5,17-JUL-2002,
NIPPOBATRY,EQ,333,339,316,316,316,323,225,74715,17-JUL-2002,
NIPPONDENR,EQ,6.55,6.7,5.85,6,6.05,6.7,337406,2066755.05,17-JUL-2002,
NIPPONDENS,EQ,35,36.1,31.5,34.1,33.85,35.75,60305,2067851.2,17-JUL-2002,
NIRMA,EQ,267.9,267.9,263,263.5,265,266.4,3542,936470.85,17-JUL-2002,
NOCIL,EQ,10.95,11.3,10.5,10.8,10.9,11.1,255206,2778526.55,17-JUL-2002,
NORBTEAEXP,EQ,5.7,5.7,4.45,5.3,5.3,4.75,2206,10736.35,17-JUL-2002,
NOVAPETRO,EQ,47,47.35,46.9,47,47,46.5,25200,1185755,17-JUL-2002,
NOVARTIND,EQ,240,253.05,240,249.55,249.5,249.9,10861,2699364.15,17-JUL-2002,
NOVOPANIND,EQ,43.85,43.85,43.85,43.85,43.85,39.85,1,43.85,17-JUL-2002,
NRBBEARING,EQ,68,72.45,68,70.7,71.9,68.95,5550,387997.5,17-JUL-2002,
NRC,EQ,10.4,10.4,9.8,10.1,10.1,10.75,4456,45241.05,17-JUL-2002,
NUCENTFIN,EQ,3.35,3.35,3.05,3.05,3.05,3.3,150,487.5,17-JUL-2002,
NUCHEM,EQ,3.9,3.9,3.45,3.7,3.75,3.7,31455,112288.25,17-JUL-2002,
OENCONNECT,EQ,131,132.5,130,130.45,130,130.4,499,65114.1,17-JUL-2002,
OILCOUNTUB,EQ,14,15,12.5,12.8,12.65,13.4,4710,60864,17-JUL-2002,
ONGC,EQ,358.9,364,343,345.3,344,357.05,502235,175985329.55,17-JUL-2002,
ONWARDTEC,EQ,28.2,28.2,27,27.35,27.7,27.75,6351,174054.95,17-JUL-2002,
ORCHIDCHEM,EQ,79,79.25,77.25,77.8,77.75,79.2,18390,1438914.8,17-JUL-2002,
ORIENTBANK,EQ,47.8,48,43.1,44.2,44.25,44.4,26521,1173615.9,17-JUL-2002,
ORIENTHOT,EQ,71.55,72,70,70,70,71.2,800,57125,17-JUL-2002,
ORIENTINFO,EQ,36.5,37.7,36,36.35,36.75,36.8,66490,2431453,17-JUL-2002,
ORIENTPPR,EQ,24.3,25,23,23.7,24.35,25.25,6769,162581.05,17-JUL-2002,
ORIENTPRES,EQ,10.6,10.7,10.6,10.7,10.7,11.15,161,1716.6,17-JUL-2002,
ORISSACEM,EQ,48.25,48.25,48.25,48.25,48.25,50,50,2412.5,17-JUL-2002,
OTIS,EQ,281.4,281.4,280,280,280,284,220,61628,17-JUL-2002,
OUDHSUG,EQ,14.6,15.05,14.4,15,15,15.75,2400,35180,17-JUL-2002,
P&G,EQ,436.25,447.95,436.25,446.95,447.5,442.6,1421,630831.8,17-JUL-2002,
PADMINPOLY,EQ,9.45,9.45,9,9.15,9.25,9.45,199427,1823391.8,17-JUL-2002,
PANACEABIO,EQ,367,367,355.15,355.75,355.15,363.8,90,32721.5,17-JUL-2002,
PANTALOONR,EQ,52.1,52.95,51,51.2,51.15,53.4,15252,787240.4,17-JUL-2002,
PAPERPROD,EQ,111,115,108,110.4,110.9,112.95,4513,496982.05,17-JUL-2002,
