SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUPHARMLAB,EQ,62,62,62,62,0.0,62.25,400,24800,14-JUN-1996,
EXCELIND,EQ,270,285,270,283.35,0.0,271.05,1050,293325,14-JUN-1996,
FABWORTH,EQ,18.65,19.4,18.65,18.95,0.0,18.45,10000,188220,14-JUN-1996,
FAGPRECISN,EQ,114,114,114,114,0.0,109.7,1100,125400,14-JUN-1996,
FALCONTYRE,EQ,38,38,36.75,38,0.0,36.55,1050,39445,14-JUN-1996,
FAZETHREE,EQ,58,60,58,60,0.0,58.5,700,41600,14-JUN-1996,
FEDDERLOYD,EQ,12.5,12.6,12.5,12.55,0.0,12,4400,55170,14-JUN-1996,
FEDERALBNK,E1,129,135,129,135,0.0,129.35,1600,211950,14-JUN-1996,
FEDERALBNK,EQ,215,228,215,226.45,0.0,215.55,29700,6656515,14-JUN-1996,
FEMNORMIN,EQ,79.1,82.85,79,81.75,0.0,79.15,57200,4641390,14-JUN-1996,
FERROALLOY,EQ,24,24.85,23.75,24.45,0.0,23.75,3150,77045,14-JUN-1996,
FGPIND,EQ,99.95,101,97,98.2,0.0,97.55,13000,1282672.5,14-JUN-1996,
FICOMORGAN,EQ,40.05,42.45,40.05,42.45,0.0,39.1,200,8250,14-JUN-1996,
FINCABLES,EQ,232,236.5,225,235,0.0,227.7,4750,1099207.5,14-JUN-1996,
FINPIPE,EQ,23.95,24.25,23.25,24,0.0,23.75,37200,880830,14-JUN-1996,
FIRSTLEASE,EQ,28,30,28,29.8,0.0,27.95,2800,79925,14-JUN-1996,
FISHFALCON,EQ,2.1,2.25,2.1,2.2,0.0,2.25,6900,15125,14-JUN-1996,
FLATPROD,EQ,186,188,186,188,0.0,186.05,500,93595,14-JUN-1996,
FLEX,EQ,142.75,143,140,141.05,0.0,142,1800,253730,14-JUN-1996,
FLEXCHEM,EQ,43,44.75,43,44,0.0,41.75,600,26365,14-JUN-1996,
FLEXENGG,EQ,80.55,86.5,80,82.8,0.0,78.95,3500,286505,14-JUN-1996,
FLOATGLASS,EQ,29.75,32.95,29.75,32.9,0.0,29.8,31200,1007360,14-JUN-1996,
FORBESGOK,EQ,250,250,244,244,0.0,241.5,400,99250,14-JUN-1996,
FOSECOIND,EQ,328.25,336,327.5,334.75,0.0,328.4,29200,9685265,14-JUN-1996,
FUJITSICIM,EQ,47.45,47.45,45.5,47.45,0.0,46.45,2200,102470,14-JUN-1996,
FULFORD,EQ,175,180,175,177.9,0.0,175,4450,782300,14-JUN-1996,
FULLERKCP,EQ,175,179,174,175,0.0,173,2000,353300,14-JUN-1996,
GANESHANHY,EQ,13.55,13.55,12.85,12.85,0.0,12.95,2200,28665,14-JUN-1996,
GANESHBENZ,EQ,38.5,42.45,38.4,41.8,0.0,41.05,17300,704790,14-JUN-1996,
GARDENSILK,EQ,22.85,23.2,22.2,22.75,0.0,22.85,3500,79735,14-JUN-1996,
GARWALLROP,EQ,62,64.5,62,64.5,0.0,62.5,850,54050,14-JUN-1996,
GARWARPOLY,EQ,192.95,193,191.5,192.25,0.0,191.45,400,76872.5,14-JUN-1996,
GECALSTHOM,EQ,104.95,109.75,104.95,109.75,0.0,101.4,10100,1101860,14-JUN-1996,
GEMSPIN,EQ,6.7,6.75,6.5,6.65,0.0,6.5,1600,10560,14-JUN-1996,
GEORGWILIM,EQ,81,81,81,81,0.0,80,400,32400,14-JUN-1996,
GERMANREM,EQ,206,217,206,214.6,0.0,203.7,5450,1158490,14-JUN-1996,
GESHIPPING,EQ,52.5,53,52.2,53,0.0,52.1,628400,33214710,14-JUN-1996,
GHCL,EQ,17.25,17.45,17.1,17.4,0.0,17.2,5100,88485,14-JUN-1996,
GICBAL,EQ,9,9.15,8.95,9,0.0,9,4300,38725,14-JUN-1996,
GICBIGCBS,EQ,16.9,16.9,16.9,16.9,0.0,16.85,1500,25350,14-JUN-1996,
GICHSGFIN,EQ,48,50.5,47.25,47.95,0.0,50.05,13200,651740,14-JUN-1996,
GINNIFILA,EQ,16,17.4,16,16.7,0.0,16.75,1100,18355,14-JUN-1996,
GIPCL,EQ,43.9,47.1,43.7,47.1,0.0,42.6,19900,924290,14-JUN-1996,
GIPCL,N2,80.35,81,80.35,81,0.0,80.25,180,14560.5,14-JUN-1996,
GKW,EQ,38,40,37,37.7,0.0,36.25,7900,300520,14-JUN-1996,
GLAXO,EQ,237,250,237,249.9,0.0,236.5,67950,16876675,14-JUN-1996,
GLFL,EQ,62,62,61,61.75,0.0,62,3700,227355,14-JUN-1996,
GLOBABOARD,EQ,6.1,6.7,6.1,6.7,0.0,6.1,1400,9260,14-JUN-1996,
GLOBALTELE,EQ,95,95,92.05,93.25,0.0,94.25,14100,1314480,14-JUN-1996,
GLOBLTRUST,EQ,48.5,53.05,48.5,52.05,0.0,48.15,72300,3754260,14-JUN-1996,
GMBREW,EQ,13.25,13.25,13.25,13.25,0.0,12.75,100,1325,14-JUN-1996,
GMRVASAVI,EQ,18.4,18.5,18,18.4,0.0,17.35,1100,20145,14-JUN-1996,
GNFC,EQ,39.75,42,39.75,41.45,0.0,41.5,4750,198440,14-JUN-1996,
GODAVRFERT,EQ,9.85,10.1,9.8,10,0.0,9.85,900,8955,14-JUN-1996,
GODFRYPHLP,EQ,150,151,149,151,0.0,148.65,800,120045,14-JUN-1996,
GODREJFOOD,EQ,21.95,22,21.95,22,0.0,22,800,17585,14-JUN-1996,
GODREJSOP,EQ,50,52.95,50,51.25,0.0,51.2,4100,210735,14-JUN-1996,
GOETZEIND,EQ,68,68,66,66.7,0.0,68.5,1600,107380,14-JUN-1996,
GONTERPEIP,EQ,68.9,68.9,63,65,0.0,65,3400,219250,14-JUN-1996,
GOODLASNER,EQ,230,235,230,235,0.0,233.1,800,185675,14-JUN-1996,
GOODRICKE,EQ,66.5,70,66.5,68.15,0.0,66.95,3750,257225,14-JUN-1996,
GOODVALUE,EQ,22.45,22.5,21.5,22.5,0.0,21.05,3650,80817.5,14-JUN-1996,
GOODYEAR,EQ,137.25,145,137,141.75,0.0,137.3,9400,1327945,14-JUN-1996,
GOVINRUBER,EQ,19.5,19.5,19.5,19.5,0.0,18.25,100,1950,14-JUN-1996,
GRAMPHONCO,EQ,16.3,17,16.3,17,0.0,16,450,7370,14-JUN-1996,
GRANDFONRY,EQ,24.95,25.5,24.75,24.75,0.0,24.95,1400,35020,14-JUN-1996,
GRAPCOGRAN,EQ,10,10.4,9.5,9.5,0.0,10,3600,36545,14-JUN-1996,
GRAPCOMIN,EQ,5.75,5.75,4.95,5,0.0,5.25,3500,18045,14-JUN-1996,
GRAPHIT,EQ,77.3,81,77.3,81,0.0,78,850,67955,14-JUN-1996,
GRASIM,EQ,578,591.75,578,588.85,0.0,577.05,10500,6151397.5,14-JUN-1996,
GREAVES,EQ,67.25,70,66.25,67.9,0.0,67.5,2850,191282.5,14-JUN-1996,
GRINWELNOR,EQ,355,358,352,352.7,0.0,351.25,2000,708290,14-JUN-1996,
GRMAGNET,EQ,22.1,22.85,21.25,21.65,0.0,21.55,962000,21137250,14-JUN-1996,
GROMORSOLV,EQ,5,5,5,5,0.0,4.65,100,500,14-JUN-1996,
GROWTECHNO,EQ,101,108,101,108,0.0,99,200,20900,14-JUN-1996,
GSFC,EQ,125,127,122,122.5,0.0,124.5,600,74650,14-JUN-1996,
GSL,EQ,92.4,92.4,92.4,92.4,0.0,91,200,18480,14-JUN-1996,
GTCIND,EQ,35,36.95,35,36.05,0.0,34.4,2450,87560,14-JUN-1996,
GTNTEXT,EQ,104.1,107.5,104.1,107.5,0.0,108,900,95570,14-JUN-1996,
GUJALKALI,EQ,145,152.8,145,152,0.0,146,5600,843482.5,14-JUN-1996,
GUJAMBCEM,EQ,373.95,387,370,378.8,0.0,370.2,17900,6799035,14-JUN-1996,
GUJAMBCOTS,EQ,5.6,5.95,5.6,5.75,0.0,5.75,5100,29555,14-JUN-1996,
GUJAMBPROT,EQ,6.25,6.25,6.2,6.2,0.0,6.25,3100,19340,14-JUN-1996,
GUJAPARPOL,EQ,8.85,9,8.85,8.9,0.0,8.2,1000,8885,14-JUN-1996,
GUJBOROSIL,EQ,4.2,4.5,4.2,4.5,0.0,4.1,1200,5350,14-JUN-1996,
GUJCOTEX,EQ,5.25,5.4,5.25,5.4,0.0,5,1900,10155,14-JUN-1996,
GUJFLUORO,EQ,75.25,77.55,75,77.3,0.0,74.25,7800,592025,14-JUN-1996,
GUJOPTICAL,EQ,8.4,8.45,8,8.45,0.0,8,1000,8370,14-JUN-1996,
GUJRATGAS,EQ,167,167,158.25,165.25,0.0,167.2,11600,1904985,14-JUN-1996,
GUJRATTELE,EQ,21.7,22.9,21.5,22.15,0.0,21.55,25100,553045,14-JUN-1996,
GUJSIDHCEM,EQ,9.55,10.25,9.55,10.1,0.0,9.5,32900,330255,14-JUN-1996,
HANILERA,EQ,7.55,7.55,7.5,7.5,0.0,7.5,2700,20375,14-JUN-1996,
HARIGCRANK,EQ,8.95,9.1,8.8,8.8,0.0,8.7,2900,25670,14-JUN-1996,
HARRMALAYA,EQ,53.5,54.5,53.5,54.5,0.0,53.6,700,37907.5,14-JUN-1996,
HARYANPETR,EQ,6.5,6.5,6.4,6.45,0.0,6.45,2400,15485,14-JUN-1996,
HARYANSHET,EQ,36.5,37.6,36.5,37.6,0.0,35,3100,115940,14-JUN-1996,
HBPORT,EQ,22.5,24,22,23.6,0.0,22.35,3200,73965,14-JUN-1996,
HCL-HP,EQ,78,78,76,76.05,0.0,77,10100,771397.5,14-JUN-1996,
HDFC,EQ,2925,3050,2910,3005.25,0.0,2925.35,2210,6570356,14-JUN-1996,
HDFCBANK,EQ,39.25,41.7,39.25,40.45,0.0,38.75,903600,36833655,14-JUN-1996,
HEG,EQ,29.5,30.5,29.5,30.25,0.0,29.45,9050,272782.5,14-JUN-1996,
HERBETSON,EQ,41,42,41,42,0.0,42,600,24700,14-JUN-1996,
HEROHONDA,EQ,250.9,268,250.9,264.1,0.0,250,4500,1154902.5,14-JUN-1996,
HIMACHLFUT,EQ,32.5,34,32.5,33.15,0.0,32.15,4400,146950,14-JUN-1996,
HIMADCHEM,EQ,33.45,36,32.35,35.1,0.0,33.5,10800,370990,14-JUN-1996,
HIMATSEIDE,EQ,263,267.5,261.25,261.25,0.0,265,2300,607950,14-JUN-1996,
HINDALC0,EQ,1325.5,1335,1325,1333.4,0.0,1325,38250,50901155,14-JUN-1996,
HINDALLOYS,EQ,36.7,37.75,36.7,37.75,0.0,37,300,11220,14-JUN-1996,
HINDCIBA,EQ,2845,2880,2800,2827.25,0.0,2850,205,581149.75,14-JUN-1996,
HINDCONS,EQ,50,52,48.05,50,0.0,51.45,1200,60740,14-JUN-1996,
HINDDORROL,EQ,79,79,79,79,0.0,72,50,3950,14-JUN-1996,
HINDEVELOP,EQ,22.85,23.9,22.5,23.7,0.0,22.7,39500,922655,14-JUN-1996,
HINDIND,EQ,15.5,17,15.5,16.05,0.0,16.45,1200,20090,14-JUN-1996,
HINDINDCHM,EQ,4,4.25,4,4.25,0.0,4,1200,4940,14-JUN-1996,
HINDINKS,EQ,165.5,167.95,165.5,167.95,0.0,162,1700,283565,14-JUN-1996,
HINDLEVER,EQ,841.5,875,841.5,870.8,0.0,847.45,53200,45807882.5,14-JUN-1996,
HINDMOTOR,EQ,32,32.75,32,32.55,0.0,31.8,65200,2113940,14-JUN-1996,
HINDOILEXP,EQ,20,21.55,20,21.35,0.0,19.6,10800,230335,14-JUN-1996,
HINDPETRO,EQ,421,425,407.5,408.45,0.0,409.3,12600,5246495,14-JUN-1996,
HINDSANIT,EQ,183,183.95,183,183.95,0.0,182.3,300,54995,14-JUN-1996,
HINDSPG,EQ,28.55,32,28.5,32,0.0,29,300,8905,14-JUN-1996,
HINDUJAFIN,EQ,73.25,75,73.25,74.75,0.0,73.25,300,22275,14-JUN-1996,
HINDZINC,EQ,10,10.3,9.55,10,0.0,9.95,15100,152380,14-JUN-1996,
HINPOWPLUS,EQ,153.75,156.9,151,155.35,0.0,151.1,17100,2643150,14-JUN-1996,
HITECDRIL,EQ,29.75,29.75,27.8,28.35,0.0,28.5,24400,697620,14-JUN-1996,
HMGIND,EQ,11.1,12,10.75,10.9,0.0,11.25,11500,128515,14-JUN-1996,
HMT,EQ,11.5,12,11.5,11.5,0.0,12.5,2300,27050,14-JUN-1996,
HOCL,EQ,46,50.15,46,49.9,0.0,45.6,63200,3076160,14-JUN-1996,
HOECHST,EQ,350,350.05,350,350,0.0,350,150,52502.5,14-JUN-1996,
HOGANAS,EQ,302.5,302.5,295,295,0.0,300,400,120150,14-JUN-1996,
HOTELEELA,EQ,158,158.9,155,155.95,0.0,154.35,54750,8596622.5,14-JUN-1996,
HOTELEELA,W1,89,90,88,88.2,0.0,87.5,1500,133665,14-JUN-1996,
HOTELSRKRI,EQ,18.6,19,18.2,19,0.0,19.45,7300,136775,14-JUN-1996,
HOTLINGLAS,EQ,11.5,12.25,11.5,12.2,0.0,12,15000,180495,14-JUN-1996,
HYDRBADIND,EQ,150,154,150,150.1,0.0,149.3,300,45410,14-JUN-1996,
HYTSNMAGNT,EQ,7.5,7.5,7.5,7.5,0.0,7.9,600,4500,14-JUN-1996,
IBP,EQ,199.95,205,197,202.4,0.0,192,2200,442895,14-JUN-1996,
ICI,EQ,217.95,228,216.5,225.35,0.0,210.4,24350,5457300,14-JUN-1996,
ICICI,EQ,90,98.55,89.2,98.55,0.0,89.15,1032400,98703220,14-JUN-1996,
ICICIPREM,EQ,6.25,6.35,6.2,6.3,0.0,6.25,15900,99685,14-JUN-1996,
IDBI,EQ,129,136.2,128.8,134.85,0.0,127.35,1294200,173850290,14-JUN-1996,
IFBAGRO,EQ,32.95,33,31.6,33,0.0,32,2600,85080,14-JUN-1996,
IFBIND,EQ,110.5,111.25,109.05,111.25,0.0,109.75,2300,253730,14-JUN-1996,
IFBVENTUR,EQ,5.4,5.4,5.4,5.4,0.0,5.45,400,2160,14-JUN-1996,
IFCI,EQ,45.5,50.1,45.25,49.7,0.0,45.55,834800,40784095,14-JUN-1996,
IFGLREFRAC,EQ,4,4,4,4,0.0,3.7,2500,10000,14-JUN-1996,
IGPETRO,EQ,45.5,47.5,45.25,47.05,0.0,45.7,40400,1869370,14-JUN-1996,
INDAL,EQ,239,251,237.05,246.4,0.0,237.75,6100,1480150,14-JUN-1996,
INDBANKMER,EQ,14,14.5,13.7,14.5,0.0,13.85,4900,69575,14-JUN-1996,
INDBIOFOOD,EQ,9.5,9.5,9.25,9.5,0.0,9.5,7800,73990,14-JUN-1996,
INDGYPSUM,EQ,82,82,78,78.5,0.0,77.45,6200,486945,14-JUN-1996,
INDHOTEL,EQ,810,848,805,835.35,0.0,809.2,7950,6519952.5,14-JUN-1996,
INDIACEM,EQ,162.5,171,162,166.8,0.0,160.55,193200,32487587.5,14-JUN-1996,
INDIAFOILS,EQ,69.25,69.45,68,68.6,0.0,66.45,400,27470,14-JUN-1996,
INDIAGLYCO,EQ,36,36.25,35.55,36.25,0.0,35.35,9100,328070,14-JUN-1996,
INDIALEASE,EQ,20.35,20.35,20.25,20.25,0.0,19.9,500,10165,14-JUN-1996,
INDIANACRY,EQ,5.4,5.95,5.35,5.85,0.0,5.4,51600,293430,14-JUN-1996,
INDIANORG,EQ,23,23.75,23,23.5,0.0,23,1000,23512.5,14-JUN-1996,
INDIAPHOTO,EQ,405,425,405,425,0.0,410,1350,564450,14-JUN-1996,
INDIAPOLY,EQ,3.9,4.05,3.9,4,0.0,3.7,5200,20790,14-JUN-1996,
INDIASEC,EQ,18.1,19.25,17.75,18.8,0.0,18.9,5900,108935,14-JUN-1996,
INDLMETER,EQ,82,85,82,84.05,0.0,82,900,74905,14-JUN-1996,
INDOASAHI,EQ,22.5,24,22.5,23.45,0.0,22.3,6700,155800,14-JUN-1996,
INDOCOUNT,EQ,12,12,11.5,11.5,0.0,11,600,7050,14-JUN-1996,
INDOFREBIO,EQ,13.3,13.3,11.5,11.55,0.0,12.8,98500,1226115,14-JUN-1996,
INDOGULF,EQ,51,51.75,50.55,51.55,0.0,50.85,13800,708840,14-JUN-1996,
INDOMATAPP,EQ,50,52,50,52,0.0,51,2400,123800,14-JUN-1996,
INDORAMSYN,EQ,44,44.05,43.75,44,0.0,43.9,154500,6796640,14-JUN-1996,
INDRAYON,EQ,535,535,528,529.8,0.0,522.65,8050,4271835,14-JUN-1996,
INDSHAVING,EQ,282,290,281,286.75,0.0,277.75,2400,687550,14-JUN-1996,
INDTRADECO,EQ,16.2,16.2,15.5,15.5,0.0,15.55,1300,20445,14-JUN-1996,
INDUNISSAN,EQ,16.9,18,16.9,18,0.0,16.4,5650,99395,14-JUN-1996,
INDYESTUF,EQ,18.25,19.45,18.25,18.5,0.0,18.5,1700,32070,14-JUN-1996,
INERTIAIND,EQ,8.3,9.6,8.25,9.3,0.0,8.65,6400,59090,14-JUN-1996,
INFOSYSTCH,EQ,708.95,711,706,710,0.0,706.95,1600,1134980,14-JUN-1996,
INGERRAND,EQ,349,354,345,352.5,0.0,321,1600,559295,14-JUN-1996,
INOX,EQ,125.05,125.05,125,125,0.0,130,900,112525,14-JUN-1996,
INSILCO,EQ,16.25,17,15.8,16.95,0.0,16,11800,193100,14-JUN-1996,
INTCOMTECH,EQ,9.75,10,9.7,9.7,0.0,9.7,5000,48775,14-JUN-1996,
INTEGRFIN,EQ,14.7,14.7,14.05,14.5,0.0,14,1400,20305,14-JUN-1996,
INTLTRAVHS,EQ,72.5,79.4,72.35,79.2,0.0,71.9,3700,283100,14-JUN-1996,
INVELTRANS,EQ,92,92,90,90,0.0,90,1500,136380,14-JUN-1996,
IOL,EQ,85,85,82,82.5,0.0,81.4,4100,340815,14-JUN-1996,
IONEXCHANG,EQ,149.75,153,149.05,150,0.0,149.95,1900,285925,14-JUN-1996,
IPCALAB,EQ,153.95,153.95,149.6,152,0.0,153.5,3400,513175,14-JUN-1996,
IPCL,EQ,175,178,174.6,175.85,0.0,173.45,608600,107385640,14-JUN-1996,
IPITATASPO,EQ,33,34.5,33,34.5,0.0,31.35,1000,33555,14-JUN-1996,
ISIBARS,EQ,54.75,54.9,53.5,53.5,0.0,54.6,400,21805,14-JUN-1996,
ISMETALTUB,EQ,66.7,66.7,65,65,0.0,62,600,39850,14-JUN-1996,
ISPATALLOY,EQ,8.25,8.75,8.25,8.6,0.0,8.25,2100,17720,14-JUN-1996,
ISSAL,EQ,8.5,9.25,8.4,9.25,0.0,8.35,50400,459680,14-JUN-1996,
ISWARMEDIC,EQ,10.25,10.8,10.05,10.5,0.0,10.25,5700,59080,14-JUN-1996,
ITC,EQ,314.45,328.25,314.45,327,0.0,313.3,3991200,1291356610,14-JUN-1996,
ITCAGRO,EQ,46,50.05,46,48.4,0.0,45.45,37100,1785240,14-JUN-1996,
ITCBHADRA,EQ,109,112,108,111.35,0.0,108.6,11050,1220795,14-JUN-1996,
ITCCLASSIC,EQ,69,69.5,67.55,68.55,0.0,67.65,41400,2830265,14-JUN-1996,
ITCHOTEL,EQ,210.25,214,208.5,211.9,0.0,211.95,11300,2391305,14-JUN-1996,
ITI,EQ,11.95,11.95,11.65,11.65,0.0,11.8,300,3555,14-JUN-1996,
ITWSIGNODE,EQ,104,106.5,102.1,106.15,0.0,103.8,1750,183300,14-JUN-1996,
IVP,EQ,76.25,76.25,72.5,72.5,0.0,72.5,600,44625,14-JUN-1996,
JAGAJITIND,EQ,30,30.75,30,30,0.0,32,900,27075,14-JUN-1996,
JAINIRRIG,EQ,80.2,80.5,78.15,78.15,0.0,78,1500,119310,14-JUN-1996,
JAIPARBOLI,EQ,21,21,20,20,0.0,20,600,12100,14-JUN-1996,
JAMNAUTO,EQ,20,20,19.5,20,0.0,20,4600,90800,14-JUN-1996,
JASCHIND,EQ,8.05,8.5,8.05,8.5,0.0,8.2,2200,18630,14-JUN-1996,
JAYAGROGN,EQ,114,121,109,109,0.0,110.25,2300,260180,14-JUN-1996,
JAYASWLNEC,EQ,31.5,31.5,29,29.1,0.0,32,500,14775,14-JUN-1996,
JAYBUSMAC,EQ,13.5,14,13.5,13.75,0.0,12.85,6800,92495,14-JUN-1996,
JAYDYSTUF,EQ,37.5,37.5,37.5,37.5,0.0,39.95,100,3750,14-JUN-1996,
JAYPEEHOT,EQ,27,27,25.6,26,0.0,26.05,6400,167060,14-JUN-1996,
JAYSREETEA,EQ,160,160,160,160,0.0,156,200,32000,14-JUN-1996,
JAYSYNTDYE,EQ,55,62.5,55,62.5,0.0,60.55,200,11750,14-JUN-1996,
JBCHEPHARM,EQ,125,127,122,127,0.0,122.5,800,100005,14-JUN-1996,
JBFIND,EQ,16.9,17,16.25,17,0.0,17.5,1700,28435,14-JUN-1996,
JCT,EQ,16.5,16.95,16.25,16.9,0.0,16.25,15550,257375,14-JUN-1996,
JCTELEC,EQ,25,25.4,25,25.4,0.0,24.5,1300,32815,14-JUN-1996,
JENSONICOL,EQ,50,54.5,50,54.5,0.0,51,1050,55565,14-JUN-1996,
JERSY,EQ,7,7,7,7,0.0,6.8,1000,7000,14-JUN-1996,
JFLABS,EQ,7.5,7.5,6.65,6.65,0.0,7.35,14900,100095,14-JUN-1996,
JINDALDRIL,EQ,122,122,111,112,0.0,111.05,500,57112.5,14-JUN-1996,
JINDALFOTO,EQ,111,111,108,110,0.0,109,1600,176405,14-JUN-1996,
JINDALIRON,EQ,71,71,68,69.8,0.0,70,16500,1141350,14-JUN-1996,
JINDALPOLY,EQ,472.1,474,472,473.5,0.0,477.75,2100,993250,14-JUN-1996,
JINDALSTRP,EQ,170,170,167,169,0.0,169.6,3600,605525,14-JUN-1996,
JINDLFERRO,EQ,63.5,65.75,63.5,65.25,0.0,64.2,4200,271910,14-JUN-1996,
JINDVIJSTL,E1,3.75,4,3.7,3.9,0.0,3.8,16900,66165,14-JUN-1996,
JINDVIJSTL,E2,1.9,2.1,1.9,2,0.0,1.95,122300,238830,14-JUN-1996,
JINDVIJSTL,EQ,8,8,7.9,8,0.0,8,49500,395305,14-JUN-1996,
JKCORP,EQ,107.5,110,107.5,109.35,0.0,109,600,65545,14-JUN-1996,
JKDAIRY,EQ,5,5.5,5,5.5,0.0,5.05,1900,9735,14-JUN-1996,
JKIND,EQ,61,61,60.5,60.6,0.0,59.05,250,15185,14-JUN-1996,
JKPHARMA,EQ,13.85,13.85,13.25,13.25,0.0,13.65,4100,55795,14-JUN-1996,
JKSYNTHETC,EQ,22.5,22.5,21.55,22.5,0.0,22.2,2100,46470,14-JUN-1996,
JKUDYOG,EQ,12.5,12.9,12.5,12.9,0.0,12.4,5200,66080,14-JUN-1996,
JMSHARE,EQ,13.75,14.9,13.75,14.9,0.0,13.75,400,5755,14-JUN-1996,
JORDENGG,EQ,36.9,37,35.95,37,0.0,36.25,14400,528010,14-JUN-1996,
JPIND,EQ,32.05,33.3,32,32.85,0.0,32.05,198000,6490250,14-JUN-1996,
JYOTISTRUC,EQ,214,217.5,211.5,211.5,0.0,218.85,700,151300,14-JUN-1996,
KABRAEXTRU,EQ,108.75,108.9,108.75,108.9,0.0,107,200,21765,14-JUN-1996,
KAJARIACER,EQ,133,137.25,132.75,135.2,0.0,132.5,9900,1331635,14-JUN-1996,
KAKATCEM,EQ,52,53,51,52.5,0.0,50,5600,292950,14-JUN-1996,
KALPATPOWR,EQ,62.95,65,62.05,65,0.0,59.3,2300,146505,14-JUN-1996,
KALYANBRAK,EQ,152,152,149.95,150,0.0,152,700,105897.5,14-JUN-1996,
KALYANISHP,EQ,31,31.75,30.5,31.4,0.0,31.25,4800,150170,14-JUN-1996,
KALYANISTL,EQ,45,46,44.05,45,0.0,45.25,1000,45152.5,14-JUN-1996,
KAMATHOTEL,EQ,29,29,29,29,0.0,29,200,5800,14-JUN-1996,
KANAKSTEEL,EQ,2.85,2.85,2.85,2.85,0.0,2.75,500,1425,14-JUN-1996,
KANELOIL,EQ,14,14,13.85,13.9,0.0,14.2,5900,82355,14-JUN-1996,
KANORICHEM,EQ,56.05,56.05,56.05,56.05,0.0,55.05,100,5605,14-JUN-1996,
KARURVYSYA,EQ,273.5,278,273,277.75,0.0,271.25,6000,1655245,14-JUN-1996,
KCP,EQ,60.5,61.05,60.5,61,0.0,61.05,1100,66710,14-JUN-1996,
KECINTL,EQ,128.95,130,126,128.85,0.0,126.4,18350,2347577.5,14-JUN-1996,
KEDIADIST,EQ,36.7,36.7,35.6,35.8,0.0,35.65,1900,68285,14-JUN-1996,
KELVINATOR,EQ,103,108.3,103,106.4,0.0,105.7,42500,4458292.5,14-JUN-1996,
KERALACHEM,EQ,385,410,385,410,0.0,380,900,355200,14-JUN-1996,
KESARENTER,EQ,24.75,24.75,24.75,24.75,0.0,27,100,2475,14-JUN-1996,
KESORAMIND,EQ,67.9,69,66.5,68.7,0.0,66.15,13000,885495,14-JUN-1996,
KGDENIM,EQ,14.9,15,14.9,14.9,0.0,15,900,13480,14-JUN-1996,
KGKHOSLA,EQ,14,14,14,14,0.0,13.5,1500,21000,14-JUN-1996,
KHAIHOSTOM,EQ,4.45,4.5,4.3,4.3,0.0,4.25,4500,20120,14-JUN-1996,
KHAITANLTD,EQ,26.75,26.75,26.75,26.75,0.0,27.5,2000,53500,14-JUN-1996,
KHATJUNKER,EQ,7.5,7.5,7.5,7.5,0.0,7.3,900,6750,14-JUN-1996,
KILBUNENGG,EQ,32,32.5,32,32.5,0.0,32.05,500,16050,14-JUN-1996,
KINETICENG,EQ,340,352,340,351.7,0.0,326.7,1350,468310,14-JUN-1996,
KINGSINTL,EQ,3.85,3.85,3.85,3.85,0.0,3.8,200,770,14-JUN-1996,
KINHONDA,EQ,181.5,188,181.5,186.95,0.0,182,6800,1256315,14-JUN-1996,
KIRANOVER,EQ,6.6,7.5,6.6,6.95,0.0,6.95,4600,32170,14-JUN-1996,
KIRELECTRI,EQ,65.4,70,65.4,67.5,0.0,65.75,3800,257600,14-JUN-1996,
KIRLOSELEC,EQ,17.5,17.5,17.5,17.5,0.0,17.5,100,1750,14-JUN-1996,
KIRLOSFERR,EQ,12.45,12.7,12.15,12.7,0.0,12.25,8800,109585,14-JUN-1996,
KIRLOSKCUM,EQ,450,475.05,450,466.75,0.0,450.6,3300,1547787.5,14-JUN-1996,
KIRLOSPNEU,EQ,23,25.45,23,25,0.0,23,6200,154770,14-JUN-1996,
KITPLYIND,EQ,27,27.8,27,27.8,0.0,27.6,300,8255,14-JUN-1996,
KITSTEEL,EQ,13.75,14,13.5,13.5,0.0,13.5,4000,54995,14-JUN-1996,
KJINTL,EQ,13.75,13.75,12.75,13.2,0.0,14,6200,81020,14-JUN-1996,
KNDENGTECH,EQ,52,53,49,50,0.0,50,4200,215150,14-JUN-1996,
KOPRAN,EQ,327.1,328,322,328,0.0,330,600,195900,14-JUN-1996,
KOTAKMAH,EQ,103.7,106,102.5,105.65,0.0,101.75,16100,1683335,14-JUN-1996,
KOTHARINDL,EQ,17.5,17.5,17.5,17.5,0.0,17.75,650,11375,14-JUN-1996,
KOTHARISUG,EQ,27.25,29.8,27.25,29.7,0.0,29.1,9200,268555,14-JUN-1996,
KOTHPIOBLU,EQ,13.6,14.15,13.6,14,0.0,14.15,2600,36070,14-JUN-1996,
KREBSBIO,EQ,71,74.5,70.25,72.8,0.0,69.25,9900,708725,14-JUN-1996,
KRISHNAENG,EQ,14,14,13.75,13.75,0.0,13.6,3000,41600,14-JUN-1996,
KRISNAFILA,EQ,176,176.5,166.55,168.5,0.0,172.1,14800,2529735,14-JUN-1996,
KRONECOMM,EQ,104.9,112,104.9,108.05,0.0,102.1,12800,1389730,14-JUN-1996,
KSBPUMPS,EQ,170,186.5,170,186,0.0,169,1850,335797.5,14-JUN-1996,
