SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQ30,EQ,383,383,364.5,377.19,374,364.81,210,78635.93,27-NOV-2020,38,INF754K01EM9,
EQUITAS,EQ,70.1,72,69.8,70.3,70.05,68.75,4519929,318657714.05,27-NOV-2020,43565,INE988K01017,
EQUITASBNK,EQ,34.6,34.85,34.1,34.35,34.4,34.45,1054709,36277806.55,27-NOV-2020,7124,INE063P01018,
ERFLNCDI,N4,925,990,925,990,990,995,75,73125,27-NOV-2020,4,INE528S07102,
ERFLNCDI,N5,840,864.99,840,860.99,864.99,832,116,98754.97,27-NOV-2020,7,INE528S07110,
ERFLNCDI,N6,840,840,840,840,840,860.32,50,42000,27-NOV-2020,1,INE528S07128,
ERIS,EQ,527.1,527.1,520,521.35,521,523.2,108329,56520723.65,27-NOV-2020,4692,INE406M01024,
EROSMEDIA,EQ,20.1,21.6,20.1,21.6,21.6,20.6,380852,8061377.75,27-NOV-2020,1071,INE416L01017,
ESABINDIA,EQ,1364.8,1485,1348.95,1448.45,1462,1358,14440,20776286,27-NOV-2020,1466,INE284A01012,
ESCORTS,EQ,1388,1422,1382,1403.85,1404,1387.45,1833823,2571978397.15,27-NOV-2020,59018,INE042A01014,
ESSARSHPNG,EQ,7.7,7.95,7.45,7.95,7.95,7.6,61855,483577.5,27-NOV-2020,231,INE122M01019,
ESTER,EQ,125.4,131.95,124.05,127.2,127,124.05,996382,128170219.85,27-NOV-2020,12253,INE778B01029,
EUROCERA,BZ,2.7,2.7,2.7,2.7,2.7,2.8,22,59.4,27-NOV-2020,1,INE649H01011,
EUROMULTI,EQ,1.65,1.7,1.6,1.65,1.65,1.65,28274,45861.5,27-NOV-2020,36,INE063J01011,
EVEREADY,EQ,177.7,178.7,174,175.05,174.8,176.1,413736,72757232.55,27-NOV-2020,6167,INE128A01029,
EVERESTIND,EQ,263,266.5,262.35,263.6,264,264.95,25954,6853145.8,27-NOV-2020,728,INE295A01018,
EXCEL,EQ,1.35,1.4,1.3,1.4,1.4,1.35,61989,85283,27-NOV-2020,56,INE688J01015,
EXCELINDUS,EQ,839.35,844.65,835,839.85,840,835.15,13804,11587710.35,27-NOV-2020,823,INE369A01029,
EXIDEIND,EQ,173,186.4,173,184.85,183.1,172.65,17804926,3238667363.6,27-NOV-2020,103522,INE302A01020,
EXPLEOSOL,EQ,484,489.1,478.6,483.55,485.8,480.2,17060,8250997.85,27-NOV-2020,864,INE201K01015,
FACT,EQ,51.05,52,50.1,51.25,51.15,50.85,240316,12391255,27-NOV-2020,1775,INE188A01015,
FCL,EQ,43.75,44.3,42.85,43.2,43.2,43.75,346504,15049862.15,27-NOV-2020,1935,INE045J01026,
FCONSUMER,EQ,8.2,8.2,8.2,8.2,8.2,8.6,2151169,17639585.8,27-NOV-2020,3552,INE220J01025,
FCSSOFT,EQ,0.45,0.45,0.35,0.4,0.4,0.4,2030697,827014.6,27-NOV-2020,639,INE512B01022,
FDC,EQ,326.55,346.65,325.55,343.45,342.25,327.3,564317,190645075.7,27-NOV-2020,12000,INE258B01022,
FEDERALBNK,EQ,60,63.5,59.85,62.8,62.55,59.85,71574923,4446411524.3,27-NOV-2020,122623,INE171A01029,
FEL,EQ,10.35,10.35,10.35,10.35,10.35,10.85,424600,4394610,27-NOV-2020,982,INE623B01027,
FELDVR,EQ,14.25,14.25,13.6,13.7,13.6,14.3,82263,1124581.95,27-NOV-2020,251,IN9623B01058,
FELIX,SM,31,31,31,31,31,32.6,12000,372000,27-NOV-2020,3,INE901X01013,
FIEMIND,EQ,549,558,544.65,549.4,548,543.9,25433,14007626.5,27-NOV-2020,1561,INE737H01014,
FILATEX,EQ,33,35.15,32.35,32.65,32.95,32.75,1175729,38879156.2,27-NOV-2020,2623,INE816B01027,
FINCABLES,EQ,310.8,316.45,304.8,308.8,308.95,309.4,435534,135458009.75,27-NOV-2020,14313,INE235A01022,
FINEORG,EQ,2508.85,2633.35,2465.75,2574.9,2610,2489.9,138432,352632819.75,27-NOV-2020,16879,INE686Y01026,
FINPIPE,EQ,613,635,606.55,630.85,619.5,612.7,257687,161858760.45,27-NOV-2020,7520,INE183A01016,
FLEXITUFF,EQ,13.9,13.95,13.9,13.95,13.95,13.3,10442,145628.4,27-NOV-2020,22,INE060J01017,
FLFL,EQ,94.25,94.25,94.25,94.25,94.25,99.2,211020,19888635,27-NOV-2020,686,INE452O01016,
FLUOROCHEM,EQ,572.05,598,565,574.4,580,572.05,111314,64746995.05,27-NOV-2020,4353,INE09N301011,
FMGOETZE,EQ,320.5,334.1,315.95,330.65,328,318.2,115588,37836508.85,27-NOV-2020,2584,INE529A01010,
FMNL,EQ,16.95,16.95,16.95,16.95,16.95,17.8,11286,191297.7,27-NOV-2020,123,INE360L01017,
FORCEMOT,EQ,1157.6,1178.9,1152.45,1161.8,1163,1151.65,25553,29869932.85,27-NOV-2020,2207,INE451A01017,
FORTIS,EQ,148.7,153.85,148.35,150.9,149.35,148,5346027,806503103.7,27-NOV-2020,30863,INE061F01013,
FOSECOIND,EQ,1152.1,1184,1146.4,1167.5,1161,1162.15,1059,1235092.6,27-NOV-2020,201,INE519A01011,
FRETAIL,EQ,82.65,82.65,82.65,82.65,82.65,86.95,842037,69594358.05,27-NOV-2020,5499,INE752P01024,
FSC,EQ,102.25,104.95,102.25,102.25,102.25,107.6,192747,19749962.5,27-NOV-2020,1418,INE935Q01015,
FSL,EQ,77.6,80,77.05,79.1,79.2,77.4,6004258,473054660.25,27-NOV-2020,34950,INE684F01012,
GABRIEL,EQ,107.9,108.75,105.7,106.75,107,107.05,210265,22537760.75,27-NOV-2020,2925,INE524A01029,
GAEL,EQ,119,124.1,119,120.95,121,119.55,123775,14942494.2,27-NOV-2020,2058,INE036B01030,
GAIL,EQ,103.5,106.7,101.5,102.65,102.75,102.75,39726156,4121447305.55,27-NOV-2020,134949,INE129A01019,
GAL,EQ,3.55,3.6,3.3,3.3,3.3,3.45,41799,141107.8,27-NOV-2020,157,INE482J01021,
GALAXYSURF,EQ,1910,1972,1900,1939.8,1942,1895.05,51051,98403636.4,27-NOV-2020,4739,INE600K01018,
GALLANTT,EQ,35.7,36.25,34.1,34.65,35.05,35.05,35251,1229931.1,27-NOV-2020,276,INE297H01019,
GALLISPAT,EQ,32.5,32.75,30.5,30.85,30.5,32.5,71630,2279513.35,27-NOV-2020,359,INE528K01029,
GAMMNINFRA,EQ,0.55,0.6,0.55,0.6,0.55,0.6,1061987,604671.35,27-NOV-2020,3786,INE181G01025,
GANDHITUBE,EQ,239.35,242,228,232.7,232.35,234.85,6034,1427343.45,27-NOV-2020,530,INE524B01027,
GANECOS,EQ,312,331.2,306.45,327,330,308,34799,11179616.75,27-NOV-2020,953,INE845D01014,
GANESHHOUC,EQ,29.3,30.7,28.75,30.7,30.7,29.25,29683,899013.2,27-NOV-2020,192,INE460C01014,
GANGAFORGE,SM,20.4,20.95,20.4,20.65,20.95,20.8,12000,248100,27-NOV-2020,2,INE691Z01015,
GANGESSECU,EQ,44.45,47.2,42.65,46.4,46.3,42.55,10862,495938.05,27-NOV-2020,83,INE335W01016,
GARDENSILK,EQ,9.8,9.8,9.8,9.8,9.8,9.35,10821,106045.8,27-NOV-2020,61,INE526A01016,
GARFIBRES,EQ,2149.75,2299.9,2135.15,2227.05,2296.55,2139.2,140052,309805416.85,27-NOV-2020,12168,INE276A01018,
GATI,EQ,90,91,88.7,89.05,89.3,89.8,435608,38976580.35,27-NOV-2020,6717,INE152B01027,
GAYAHWS,EQ,0.4,0.4,0.35,0.4,0.4,0.4,280829,106518.4,27-NOV-2020,186,INE287Z01012,
GAYAPROJ,EQ,31.9,32.8,30,31.8,32.2,31.25,616010,19718478.35,27-NOV-2020,2324,INE336H01023,
GBGLOBAL,EQ,5.15,5.15,5.15,5.15,5.15,4.95,1617,8327.55,27-NOV-2020,15,INE087J01028,
GDL,EQ,102.95,105,102.6,103.7,103.3,103.25,94508,9834414,27-NOV-2020,2577,INE852F01015,
GEECEE,EQ,76.3,76.3,72.7,75,75.05,75.55,13464,1008162.1,27-NOV-2020,528,INE916G01016,
GEEKAYWIRE,BE,63.5,64.5,61,64.5,64.5,63.6,13118,840425.5,27-NOV-2020,34,INE669X01016,
GENESYS,EQ,52.7,52.75,52.7,52.75,52.75,50.25,6118,322688.7,27-NOV-2020,27,INE727B01026,
GENUSPAPER,EQ,5.4,6.45,5.3,5.6,5.65,5.4,764496,4437936.2,27-NOV-2020,1007,INE949P01018,
GENUSPOWER,EQ,29.5,29.95,29,29.25,29.5,29.1,239228,7068893.15,27-NOV-2020,842,INE955D01029,
GEOJITFSL,EQ,39.1,39.55,38.65,39.3,39.2,38.75,213473,8389404.6,27-NOV-2020,1170,INE007B01023,
GEPIL,EQ,283,301,272.4,274.1,272.4,286.7,1298259,372750873.05,27-NOV-2020,20501,INE878A01011,
GESHIP,EQ,248.95,261,245.5,252.5,258.5,247.7,932397,235099377.5,27-NOV-2020,15891,INE017A01032,
GET&D,EQ,98.3,101.65,98.3,99.25,99,99.4,38499,3850891.4,27-NOV-2020,858,INE200A01026,
GFLLIMITED,EQ,85.3,86.5,82,83.25,82.25,85.3,88056,7485010.4,27-NOV-2020,1210,INE538A01037,
GFSTEELS,EQ,2.25,2.25,2.25,2.25,2.25,2.35,2500,5625,27-NOV-2020,1,INE534A01028,
GHCL,EQ,171.95,172.35,169,169.95,169.75,171.85,96724,16523777.25,27-NOV-2020,3066,INE539A01019,
GICHSGFIN,EQ,110,114.4,109,111.9,111.9,109.5,1056926,118235617.55,27-NOV-2020,8095,INE289B01019,
GICL,SM,21.85,21.85,21.85,21.85,21.85,21.8,6000,131100,27-NOV-2020,1,INE947T01014,
GICRE,EQ,138.9,143.7,137.85,140.95,140.1,137.95,1087154,153760080.65,27-NOV-2020,13130,INE481Y01014,
GILLANDERS,EQ,33.8,33.8,32.55,33.25,32.85,32.75,715,23911.9,27-NOV-2020,18,INE047B01011,
GILLETTE,EQ,5661,5899.7,5652,5812.8,5830,5687.35,44194,255789883.4,27-NOV-2020,7737,INE322A01010,
GINNIFILA,EQ,17.95,18.15,16.9,17.65,17.7,17.6,105361,1821310.8,27-NOV-2020,558,INE424C01010,
GIPCL,EQ,75,75.85,74.75,75,75.15,74.4,284391,21403638.1,27-NOV-2020,1922,INE162A01010,
GISOLUTION,EQ,1.8,1.8,1.8,1.8,1.8,1.85,2000,3600,27-NOV-2020,1,INE065J01016,
GKWLIMITED,EQ,464,464,450,450.5,450,461.9,537,242311,27-NOV-2020,16,INE528A01020,
GLAND,EQ,2125,2151,2092,2113,2120,2106.7,780377,1646188980.7,27-NOV-2020,61462,INE068V01023,
GLAXO,EQ,1547.75,1570,1540,1553.45,1560,1540.1,29798,46427900.25,27-NOV-2020,4245,INE159A01016,
GLENMARK,EQ,471,478.8,470,471.4,471.1,468.9,2060073,976779694.35,27-NOV-2020,30985,INE935A01035,
GLFL,EQ,2.25,2.35,2.2,2.35,2.35,2.25,16023,36504.6,27-NOV-2020,44,INE540A01017,
GLOBALVECT,EQ,49.1,56.05,49.05,51.9,51.65,48.55,165915,8834243.55,27-NOV-2020,1847,INE792H01019,
GLOBE,EQ,57.7,58.4,56.7,57.25,57.25,58,37986,2180797.8,27-NOV-2020,94,INE581X01013,
GLOBOFFS,EQ,8.6,8.8,8.15,8.15,8.2,8.55,16917,141257.55,27-NOV-2020,116,INE446C01013,
GLOBUSSPR,EQ,313.8,319,308.5,310.95,311,312.2,102964,32218751.9,27-NOV-2020,2581,INE615I01010,
GMBREW,EQ,417.2,468.5,414.1,427.8,424.4,415.2,355646,158020045.5,27-NOV-2020,12108,INE075D01018,
GMDCLTD,EQ,47.7,47.75,46.75,46.95,46.9,47.5,1108932,52273246.65,27-NOV-2020,5591,INE131A01031,
GMMPFAUDLR,EQ,3692,3870,3689,3814.55,3830,3690.85,110408,418303014.7,27-NOV-2020,13409,INE541A01023,
GMRINFRA,EQ,26,27.2,25.8,26.8,26.55,25.85,43344802,1154873455.15,27-NOV-2020,42798,INE776C01039,
GNA,EQ,251.75,257.75,250.7,254.7,254.4,251.5,32553,8252953.8,27-NOV-2020,1393,INE934S01014,
GNFC,EQ,208.4,211.85,205.5,210.15,209,207.95,1089148,228602243.7,27-NOV-2020,11334,INE113A01013,
GOACARBON,EQ,276,289.9,269.2,280.25,281,275,122494,34290136.45,27-NOV-2020,3806,INE426D01013,
GOCLCORP,EQ,204,210,194.3,208.75,209.7,200.6,36383,7450986.6,27-NOV-2020,1021,INE077F01035,
GODFRYPHLP,EQ,915,919.6,901.05,907.25,909.75,913.6,52918,48157144.3,27-NOV-2020,5703,INE260B01028,
GODREJAGRO,EQ,513.8,517.6,508.8,509.9,509.9,511.2,160042,81902232.9,27-NOV-2020,7344,INE850D01014,
GODREJCP,EQ,702.1,719.6,694,699.75,702.25,701.1,3483741,2453179800.15,27-NOV-2020,96196,INE102D01028,
GODREJIND,EQ,405,411,402.7,405.7,405,403.25,188283,76618542.85,27-NOV-2020,10346,INE233A01035,
GODREJPROP,EQ,1115,1175,1114,1165.45,1160,1106.9,2732949,3155919403.35,27-NOV-2020,91821,INE484J01027,
GOENKA,BZ,0.85,0.85,0.85,0.85,0.85,0.8,330375,280818.75,27-NOV-2020,96,INE516K01024,
GOKEX,EQ,79.8,80.55,75.8,77.55,77.5,79.5,331541,26134181.4,27-NOV-2020,3301,INE887G01027,
GOKUL,EQ,14.25,14.35,13.75,13.8,13.8,13.85,15893,221422.6,27-NOV-2020,103,INE020J01029,
GOKULAGRO,EQ,13.6,13.8,13.4,13.55,13.75,13.55,15089,205912.05,27-NOV-2020,113,INE314T01025,
GOLDBEES,EQ,37.4,42.93,37.4,42.84,42.87,42.94,3683922,157334503.84,27-NOV-2020,10909,INF204KB17I5,
GOLDENTOBC,EQ,27.9,27.9,26.4,27.1,26.7,26.7,3220,87272.35,27-NOV-2020,128,INE973A01010,
GOLDIAM,EQ,161.2,161.2,155.05,156.05,157,158.05,16016,2518683.85,27-NOV-2020,484,INE025B01017,
GOLDSHARE,EQ,4827.2,4827.2,4415.2,4420.95,4425,4428.65,2087,9239748.2,27-NOV-2020,514,INF789F01059,
GOLDTECH,EQ,8.3,8.6,8.3,8.6,8.6,8.2,50747,433741.5,27-NOV-2020,80,INE805A01014,
GOODLUCK,EQ,46,47.6,45.5,45.8,45.55,45.05,221835,10259684.7,27-NOV-2020,1324,INE127I01024,
GOODYEAR,EQ,818.85,828.8,817.05,821.2,820,810.65,7462,6141233.9,27-NOV-2020,670,INE533A01012,
GPIL,EQ,406,421,405.25,418.2,417.2,403.35,132881,55215660.6,27-NOV-2020,4029,INE177H01013,
GPPL,EQ,91.8,98.15,91.8,96.7,96.3,91.4,2521547,243779606.85,27-NOV-2020,23230,INE517F01014,
GPTINFRA,EQ,32.55,33.45,32.3,32.9,32.75,32.8,11757,387131.6,27-NOV-2020,150,INE390G01014,
GRANULES,EQ,413.25,417.9,410,412.55,412,412.9,1303918,539186978.3,27-NOV-2020,27961,INE101D01020,
GRAPHITE,EQ,245.05,251.9,242,244.45,244.65,244.5,1415879,349417869.2,27-NOV-2020,20669,INE371A01025,
GRASIM,EQ,877.4,885.85,870,875.75,876.9,877.4,4004762,3508123188,27-NOV-2020,62806,INE047A01021,
GRAVITA,EQ,51.95,52.8,50.9,51.2,51,51.4,180643,9348374.3,27-NOV-2020,1565,INE024L01027,
GREAVESCOT,EQ,78,86.4,78,83.9,84.1,76.5,15149309,1252522731.2,27-NOV-2020,55328,INE224A01026,
GREENLAM,EQ,779.95,800,779.95,792.65,795.9,786.6,2327,1848182.75,27-NOV-2020,261,INE544R01013,
GREENPANEL,EQ,83.25,87.25,83.2,85.35,85.55,83.1,201905,17455225.6,27-NOV-2020,1543,INE08ZM01014,
GREENPLY,EQ,104.8,106.9,104.1,104.95,105,104.1,450061,47506359,27-NOV-2020,13639,INE461C01038,
GREENPOWER,EQ,2.2,2.2,2.15,2.15,2.2,2.2,774746,1683313.15,27-NOV-2020,488,INE999K01014,
GRINDWELL,EQ,592,609,592,598.05,597.5,591.2,61605,36951205.9,27-NOV-2020,5691,INE536A01023,
GROBTEA,EQ,585,603.95,585,596,589.1,579.15,336,199814.85,27-NOV-2020,39,INE646C01018,
GRPLTD,EQ,814.05,827,805,809.1,815,804.15,184,149139.5,27-NOV-2020,32,INE137I01015,
GRSE,EQ,196.8,197.4,192.9,193.3,193.5,192.75,74068,14434047.6,27-NOV-2020,2281,INE382Z01011,
GSCLCEMENT,EQ,31.95,33.5,31.8,32.4,32.4,31.8,452125,14702194.45,27-NOV-2020,1999,INE542A01039,
GSFC,EQ,71.5,72.45,70.1,70.4,70.2,71.45,1381188,98376844.55,27-NOV-2020,5666,INE026A01025,
GSPL,EQ,215,228.4,215,219.55,218,206,6546906,1454194988.1,27-NOV-2020,87431,INE246F01010,
GSS,EQ,40.25,45.25,39.3,43.25,43.25,40.25,737189,31642070.15,27-NOV-2020,3592,INE871H01011,
GTL,EQ,3.15,3.15,3,3.05,3.1,3.1,205500,624399.6,27-NOV-2020,236,INE043A01012,
GTLINFRA,EQ,0.5,0.55,0.5,0.5,0.55,0.55,38084656,19173656.05,27-NOV-2020,2930,INE221H01019,
GTNIND,EQ,8.45,8.8,8,8.2,8.2,8.4,4912,40780.3,27-NOV-2020,63,INE537A01013,
GTNTEX,EQ,5.55,5.55,5.55,5.55,5.55,5.3,2273,12615.15,27-NOV-2020,9,INE302H01017,
GTPL,EQ,121,123,119,120.35,120.55,120.35,51838,6271742,27-NOV-2020,898,INE869I01013,
GUFICBIO,EQ,111,117.9,110.85,116.9,117.45,111.55,240740,27780936.55,27-NOV-2020,3920,INE742B01025,
GUJALKALI,EQ,320,326,320,322.55,321.1,323.9,115975,37514148.45,27-NOV-2020,3678,INE186A01019,
GUJAPOLLO,EQ,199.35,201.25,195,196.8,198,195.2,4481,889171.35,27-NOV-2020,205,INE826C01016,
GUJGASLTD,EQ,348,412.4,344,348.85,347.85,343.9,6384237,2349130238.6,27-NOV-2020,133483,INE844O01030,
GUJRAFFIA,BE,14.3,14.3,14.3,14.3,14.3,14.4,200,2860,27-NOV-2020,3,INE610B01024,
GULFOILLUB,EQ,789.55,809,782,791.5,787.9,785.65,58157,46072406.15,27-NOV-2020,4393,INE635Q01029,
GULFPETRO,EQ,43.1,43.85,42.65,43.15,43.1,42.8,27492,1188564.7,27-NOV-2020,348,INE586G01017,
GULPOLY,EQ,80.8,82,80,80.4,80.05,79.85,50327,4071085.1,27-NOV-2020,554,INE255D01024,
GVKPIL,EQ,2.8,2.8,2.75,2.75,2.8,2.75,1640561,4546857.4,27-NOV-2020,4026,INE251H01024,
HAL,EQ,811,825.8,805.1,818.5,816,810.4,618546,505748661.85,27-NOV-2020,26427,INE066F01012,
HAPPSTMNDS,EQ,313.8,318.1,312,313.95,315,311.85,749418,235637903.7,27-NOV-2020,17116,INE419U01012,
HARITASEAT,EQ,470,479.95,470,477.2,477,476.6,915,434922.2,27-NOV-2020,121,INE939D01015,
HARRMALAYA,EQ,106,107.7,103.85,104.65,103.85,104.7,145307,15368343.55,27-NOV-2020,2478,INE544A01019,
HATHWAY,EQ,30.5,30.95,30.1,30.7,30.75,30.25,327813,10005009.4,27-NOV-2020,1402,INE982F01036,
HATSUN,EQ,938,954.9,930.05,947.45,948.95,929.05,44758,42269865.35,27-NOV-2020,3985,INE473B01035,
HAVELLS,EQ,808.5,816.5,796,801.4,805.5,803.2,4776766,3838974019.85,27-NOV-2020,59428,INE176B01034,
HAVISHA,BE,0.55,0.6,0.55,0.6,0.6,0.55,51983,30235.95,27-NOV-2020,36,INE293B01029,
HBANKETF,EQ,282.1,296.51,267.4,295.28,295.36,293.83,9573,2818694.53,27-NOV-2020,246,INF179KC1AN8,
HBLPOWER,EQ,23.15,23.5,22.5,22.65,22.6,23.3,416038,9532552.75,27-NOV-2020,1440,INE292B01021,
HBSL,EQ,5.4,5.4,5.4,5.4,5.4,5.4,135,729,27-NOV-2020,3,INE550B01022,
HCC,EQ,5.9,5.95,5.7,5.75,5.8,5.9,3181732,18498989.7,27-NOV-2020,2413,INE549A01026,
HCG,EQ,149,149,144.8,147.95,148,148.85,88649,13003877,27-NOV-2020,1602,INE075I01017,
HCL-INSYS,EQ,7.7,8.4,7.6,8.2,8.3,7.65,1329656,10780717.1,27-NOV-2020,1957,INE236A01020,
HCLTECH,EQ,842,847.8,814.35,822.1,823.15,842.05,11723771,9698926529.75,27-NOV-2020,154427,INE860A01027,
HDFC,EQ,2240,2272.45,2202.2,2256.25,2238,2238.4,10179511,22801506316.45,27-NOV-2020,213049,INE001A01036,
HDFC,W3,525,545,521,542.1,535,525,21600,11419230,27-NOV-2020,31,INE001A13049,
HDFCAMC,EQ,2558,2577.1,2500,2538.8,2526,2548.7,569891,1449399032.5,27-NOV-2020,41976,INE127D01025,
HDFCBANK,EQ,1431.8,1446,1415.55,1440.85,1438,1426.65,8997290,12864832853.65,27-NOV-2020,174132,INE040A01034,
HDFCLIFE,EQ,663.7,664.1,642.15,646.8,647,660.8,9917761,6426571467.4,27-NOV-2020,168532,INE795G01014,
HDFCMFGETF,EQ,4387,4387,4364.9,4370,4369,4389.85,10200,44570960.25,27-NOV-2020,1268,INF179K01CN1,
HDFCNIFETF,EQ,1359.29,1371.4,1359.29,1365.38,1364,1361.68,1005,1371601.82,27-NOV-2020,158,INF179KB1KP3,
HDFCSENETF,EQ,4700,4717.5,4650.26,4687.74,4700,4680,185,866995.98,27-NOV-2020,47,INF179KB1KQ1,
HDIL,BZ,5.3,5.3,5.2,5.3,5.3,5.05,395342,2094668.6,27-NOV-2020,524,INE191I01012,
HEG,EQ,799.95,818,799.45,804.7,804.45,799.4,679008,549024570.6,27-NOV-2020,21395,INE545A01016,
HEIDELBERG,EQ,203.5,209.95,201.55,208.25,207.95,202.8,1007497,209267688.3,27-NOV-2020,15405,INE578A01017,
HEMIPROP,EQ,63.15,63.5,62.7,63.05,63,62.9,1653062,104176123.45,27-NOV-2020,5163,INE0AJG01018,
HERCULES,EQ,101,103.3,99.2,99.9,99.75,99.25,238824,24276650.55,27-NOV-2020,2908,INE688E01024,
HERITGFOOD,EQ,285,295.2,282.1,290.8,291,282.8,155325,45020724.95,27-NOV-2020,3692,INE978A01027,
HEROMOTOCO,EQ,3049,3118.55,3032,3108.85,3085,3024.55,3266924,10098185607.85,27-NOV-2020,117399,INE158A01026,
HESTERBIO,EQ,1793,1810,1781.25,1792.75,1791.3,1793,4265,7667867.65,27-NOV-2020,528,INE782E01017,
HEXATRADEX,EQ,31.5,33.05,30.85,31.1,31.5,32.15,13200,413124.3,27-NOV-2020,95,INE750M01017,
HFCL,EQ,18.25,18.85,18.05,18.45,18.5,18.05,10589148,195043623.45,27-NOV-2020,8645,INE548A01028,
HGINFRA,EQ,212.9,213,210.25,211.7,211.65,212.9,30214,6394479.45,27-NOV-2020,921,INE926X01010,
HGS,EQ,891.55,910,887.6,903.35,905,900.6,12932,11642685.6,27-NOV-2020,918,INE170I01016,
HHOF1140RG,MF,8.49,8.56,8.49,8.56,8.56,8.4,5892,50354.48,27-NOV-2020,9,INF179KB1W87,
HIKAL,EQ,171.3,174.6,170,171.9,171.75,170.8,467822,80658652.5,27-NOV-2020,4706,INE475B01022,
HIL,EQ,2034,2053,1995,2037.2,2036.1,2032.95,22500,45504397.05,27-NOV-2020,2901,INE557A01011,
HILTON,EQ,9.35,10.25,9.25,9.6,9.5,9.45,8640,82716.5,27-NOV-2020,97,INE788H01017,
HIMATSEIDE,EQ,121.5,121.95,118.5,119.8,119.9,121,158057,19028919.5,27-NOV-2020,4645,INE049A01027,
HINDALCO,EQ,230,230.6,220.55,226.35,225.25,229.9,42583153,9655897984.2,27-NOV-2020,130415,INE038A01020,
HINDCOMPOS,EQ,210.05,212.85,205,207.1,208.65,209.5,6241,1292865.55,27-NOV-2020,413,INE310C01029,
HINDCOPPER,EQ,40,42,40,41.45,41.1,40,4231434,173671614.25,27-NOV-2020,15254,INE531E01026,
HINDMOTORS,EQ,5.5,5.6,5.4,5.5,5.45,5.55,129502,708005.85,27-NOV-2020,248,INE253A01025,
HINDNATGLS,EQ,28.6,28.6,28,28.5,28.3,28,7422,210914.4,27-NOV-2020,61,INE952A01022,
HINDOILEXP,EQ,75.45,77.9,75.15,76.65,76.4,75.05,481356,36957905.6,27-NOV-2020,3521,INE345A01011,
HINDPETRO,EQ,213.5,215.8,206.5,209.35,210.45,213.15,16779017,3544318570.2,27-NOV-2020,95914,INE094A01015,
HINDUNILVR,EQ,2167,2167.5,2126,2138.2,2140.25,2154.2,5687861,12195372531.15,27-NOV-2020,164847,INE030A01027,
HINDZINC,EQ,221.4,235.6,221.3,229.7,229.85,221,2822358,650503372.3,27-NOV-2020,50115,INE267A01025,
HIRECT,EQ,147.45,148.8,143.55,144.65,144.5,144.75,23693,3465986.65,27-NOV-2020,1179,INE835D01023,
HISARMETAL,EQ,76,78.3,76,76.8,76.2,74.85,7410,571236.35,27-NOV-2020,239,INE598C01011,
HITECH,EQ,162,162,158.15,160.75,160.2,158.15,17731,2848540.1,27-NOV-2020,228,INE106T01017,
HITECHCORP,EQ,116.45,116.45,112,113.2,113.15,112.35,3312,375905.15,27-NOV-2020,201,INE120D01012,
HITECHGEAR,BE,145,148,141,143,143.05,142.15,4078,582731.75,27-NOV-2020,62,INE127B01011,
HLVLTD,EQ,4.85,4.95,4.75,4.9,4.9,4.85,130172,635088.85,27-NOV-2020,200,INE102A01024,
HMT,BZ,14.3,15,14.3,14.95,15,14.5,4396,65440.15,27-NOV-2020,36,INE262A01018,
HMVL,EQ,54.85,57.5,53.55,57,56.8,54.25,36092,2044613.5,27-NOV-2020,450,INE871K01015,
HNDFDS,EQ,885.05,898,870,882,890,881.75,8497,7470869.65,27-NOV-2020,1083,INE254N01018,
HNGSNGBEES,EQ,340.01,350.03,340.01,346.3,344.9,349.93,102,35504.18,27-NOV-2020,21,INF204KB19I1,
HONAUT,EQ,32594.45,32917,31714,31957,31990,32494.45,3533,114240897.4,27-NOV-2020,2271,INE671A01010,
HONDAPOWER,EQ,975,975,954,958.65,955,966.35,5979,5766775.9,27-NOV-2020,618,INE634A01018,
HOTELRUGBY,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1497,1796.4,27-NOV-2020,4,INE275F01019,
HOVS,EQ,30.75,31.35,30.65,30.7,31.1,30.25,10621,328427.45,27-NOV-2020,94,INE596H01014,
HPL,EQ,34.8,36.35,34.8,35.3,35.4,34.7,266432,9477124.5,27-NOV-2020,2070,INE495S01016,
HSCL,EQ,41.6,41.8,40.9,41,41.05,41.25,3111167,128493542.7,27-NOV-2020,14276,INE019C01026,
HSIL,EQ,102.65,104.2,101.9,103,103.25,102.65,193425,19925148.35,27-NOV-2020,2238,INE415A01038,
HTMEDIA,EQ,13.75,14.15,13.6,14.15,14.15,13.5,82530,1154848.35,27-NOV-2020,321,INE501G01024,
HUBTOWN,EQ,11.25,12.1,11.1,12.1,12.1,11,81933,955407,27-NOV-2020,337,INE703H01016,
HUDCO,EQ,35.1,35.7,34.9,35.3,35.15,34.85,1417115,50101309.55,27-NOV-2020,4172,INE031A01017,
HUDCO,N2,1277,1278.8,1270,1277.99,1277.99,1276.5,886,1130419.35,27-NOV-2020,16,INE031A07840,
HUDCO,N3,1111.99,1111.99,1110.99,1110.99,1111,1110.01,566,628839.7,27-NOV-2020,4,INE031A07832,
HUDCO,N5,1250,1250,1249,1249.5,1249.5,1230.2,735,918577.5,27-NOV-2020,7,INE031A07865,
