SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,85,86.75,85,86,86.25,84.6,88880,7644230,26-DEC-2006,
FIRSTLEASE,EQ,42.95,43,42.65,42.9,42.95,42.35,1414,60563.6,26-DEC-2006,
FLEX,EQ,121.5,126.9,121.5,126.9,126.9,120.85,76765,9667830.05,26-DEC-2006,
FMGOETZE,EQ,415,425,415,416.25,416,425.8,449953,186749519.2,26-DEC-2006,
FOSECOIND,EQ,332,339.85,332,334.7,336.1,335.25,96,32220.15,26-DEC-2006,
FOURSOFT,EQ,70.45,74,70.45,71.45,71.5,69.95,810349,58677009.3,26-DEC-2006,
GABRIEL,EQ,31,31,30.35,30.55,30.7,30.35,18906,579357.8,26-DEC-2006,
GAEL,EQ,27.25,29,27,27.85,28,27,227707,6431777.25,26-DEC-2006,
GAIL,EQ,268.15,268.15,255.1,257.65,257,256.65,262617,67802104.9,26-DEC-2006,
GALLANTT,EQ,9.7,9.85,9.5,9.55,9.65,9.7,46471,446512.3,26-DEC-2006,
GAMMONIND,EQ,370,399,370,388.9,390,371.25,468013,178570578.2,26-DEC-2006,
GANGOTRI,EQ,25.5,26.7,25.5,26.65,26.7,25.6,10528,277388.5,26-DEC-2006,
GARDENSILK,EQ,54.2,55.9,54,55.3,55.2,54.2,10555,580122.3,26-DEC-2006,
GATI,EQ,98.1,99,94,94.9,94.7,96.8,59128,5682302.3,26-DEC-2006,
GDL,EQ,199,208,196.25,201.5,202.45,196.75,1742601,354129828.2,26-DEC-2006,
GENESYS,EQ,20.9,21.5,20.35,20.7,20.6,21,3572,74272.25,26-DEC-2006,
GENUSOVERE,EQ,203.95,220.2,200.25,219.35,218.3,200.15,53468,11510383.6,26-DEC-2006,
GEOINFO,EQ,184.95,191,183,187.8,185.6,182.8,189557,35110691.55,26-DEC-2006,
GEOJIT,EQ,34.6,34.9,34,34.55,34.55,33.85,266540,9189690.3,26-DEC-2006,
GEOMETRIC,EQ,112.5,114,111.3,111.55,111.3,111.85,166131,18683551.9,26-DEC-2006,
GESCOCORP,EQ,885,906.8,870.1,874.8,876,880.15,638873,565411864.75,26-DEC-2006,
GESHIP,EQ,207.1,208.9,203,203.95,204.25,208.45,443944,91202004.25,26-DEC-2006,
GHCL,EQ,166.25,167.75,163.8,166.75,167.15,165.95,1167682,192843096.75,26-DEC-2006,
GICHSGFIN,EQ,45,45.9,44.5,45,44.5,45,12304,554565.25,26-DEC-2006,
GILLETTE,EQ,855.3,873.4,855.3,859.6,858,859.15,2915,2514363.15,26-DEC-2006,
GINNIFILA,EQ,16,17,16,16.35,16.45,16.1,32724,539353.75,26-DEC-2006,
GIPCL,EQ,61,63.25,60.6,63.05,63.15,61.95,87287,5477527.15,26-DEC-2006,
GITANJALI,EQ,220,220.7,215.15,215.95,216,219.55,254927,55377963.75,26-DEC-2006,
GKW,EQ,47.8,47.8,47.8,47.8,47.8,45.5,42602,2036375.6,26-DEC-2006,
GLAXO,EQ,1137,1149,1121.15,1144.1,1144.1,1124.2,21730,24748454.75,26-DEC-2006,
GLENMARK,EQ,632.4,632.4,605,608.3,610,631.85,466622,287862459.2,26-DEC-2006,
GLFL,EQ,4.75,4.75,4.75,4.75,4.75,4.7,1062,5044.5,26-DEC-2006,
GLOBALVECT,EQ,236.9,256.75,232.4,251.3,249.2,235.8,734244,182668165.65,26-DEC-2006,
GMBREW,EQ,105,108.95,104.5,106.15,106.7,105.95,12135,1295084.95,26-DEC-2006,
GMDCLTD,EQ,355,358.5,350,350.1,350.9,356.15,908,320231.5,26-DEC-2006,
GMRINDSTRS,EQ,341,341,326,328.3,328.45,339.4,34896,11669948.6,26-DEC-2006,
GMRINFRA,EQ,347,359.3,345.2,356.45,358,346.45,936719,331452857.1,26-DEC-2006,
GNFC,EQ,100.6,100.6,98.65,99.35,99,99.75,69343,6892448.15,26-DEC-2006,
GODAVRFERT,EQ,78,83.25,78,83.25,83.25,75.65,9652,787567.15,26-DEC-2006,
GODFRYPHLP,EQ,1344.9,1346,1300,1312.05,1317.7,1306.8,1470,1938529.55,26-DEC-2006,
GODREJCP,EQ,150.5,154.95,150.5,154.2,154.5,151.3,20089,3078787.95,26-DEC-2006,
GODREJIND,EQ,183.8,187.2,178.15,179.1,178.5,183.1,156268,28453328.85,26-DEC-2006,
GOKEX,EQ,625,625,602.25,610,609,612.8,102035,62243807.55,26-DEC-2006,
GOLDIAM,EQ,107.5,107.5,105.2,105.7,105.25,106.5,12876,1370071.85,26-DEC-2006,
GOLDTECH,EQ,58.1,59.65,58.1,58.1,58.1,61.15,825670,48125410,26-DEC-2006,
GOLDTELE,EQ,19.65,21,18.3,19.1,18.9,19.8,231448,4413410.75,26-DEC-2006,
GPIL,EQ,86,88.1,86,87.5,87.4,85.5,23140,2026335.2,26-DEC-2006,
GRANULES,EQ,88,89.45,87.75,88.4,88.35,86.95,20538,1820807.2,26-DEC-2006,
GRAPHITE,EQ,56.1,56.8,54.6,55.3,56,55.95,232476,12870632.55,26-DEC-2006,
GRASIM,EQ,2715,2755,2691,2749,2747,2722.05,83709,227959139.15,26-DEC-2006,
GREAVESCOT,EQ,328.9,332,316.25,320.95,318.25,328.95,10610,3448451.1,26-DEC-2006,
GREENPLY,EQ,96,97.5,95,96.55,96.5,95.15,4860,465648.2,26-DEC-2006,
GRINDWELL,EQ,120,122,116,120.25,119.8,119.85,5543,666507.45,26-DEC-2006,
GRUH,EQ,133.1,135.5,133.1,134.35,135,134.5,875,117375.3,26-DEC-2006,
GSFC,EQ,179.45,179.45,175.15,177.1,177.4,177.35,12325,2174775.05,26-DEC-2006,
GSKCONS,EQ,562,564,545.3,550,550,560,1904,1050408.4,26-DEC-2006,
GSPL,EQ,39.5,40.45,39.35,40.05,40,39.9,264972,10597951.3,26-DEC-2006,
GTCIND,EQ,221.25,233.9,221.25,229.5,230.95,221.95,233710,53596446.7,26-DEC-2006,
GTL,EQ,132,137.4,131.6,134.3,134.55,131.65,293831,39629800.7,26-DEC-2006,
GTLINFRA,EQ,41,42.4,40.3,40.9,40.7,41.05,845503,34868704.75,26-DEC-2006,
GTNIND,BE,40.95,41.6,40,40,41.6,39.6,2293,91946.85,26-DEC-2006,
GTNTEX,EQ,19.85,23.3,19.85,21.9,21.75,19.75,85822,1912169.2,26-DEC-2006,
GTOFFSHORE,EQ,855,904.8,845.65,857.65,865.2,837.9,2581485,2267229322.85,26-DEC-2006,
GUFICBIO,EQ,10.1,10.55,9.75,10,10.05,10,122858,1241214.75,26-DEC-2006,
GUJALKALI,EQ,146.5,146.95,144.5,146,146.75,145.8,65728,9598520.5,26-DEC-2006,
GUJAMBCEM,EQ,139.8,140.45,136.3,139.8,139.5,136.65,1960507,271930264.15,26-DEC-2006,
GUJFLUORO,EQ,624.5,624.5,596.25,616.4,612.5,615.6,16360,10057308.75,26-DEC-2006,
GUJNRECOKE,EQ,28,28.2,27.4,27.95,27.95,27.4,279181,7795253.85,26-DEC-2006,
GUJRATGAS,EQ,1246.5,1246.5,1230.05,1234.05,1234.05,1238.7,170,209847.4,26-DEC-2006,
GUJSIDHCEM,EQ,25.5,26.5,25.4,26.5,26.5,24.05,705357,18629718.75,26-DEC-2006,
GVKPIL,EQ,281.15,299.3,281.15,299.3,299.3,285.05,117524,34776305.5,26-DEC-2006,
GWALCHEM,EQ,86,86,83.5,84.25,83.5,85.9,156941,13293778.85,26-DEC-2006,
HANUNG,EQ,122.85,124.45,120.1,121.5,121.5,121.3,413109,50569364.15,26-DEC-2006,
HARRMALAYA,EQ,71.2,74.5,71.2,73.55,73.3,71.25,15195,1107062.3,26-DEC-2006,
HAVELLS,EQ,375,386,370.1,373.9,375.5,368.95,198049,74903955.3,26-DEC-2006,
HBSTOCK,EQ,24,26.9,24,26.9,26.9,24.45,7451,198137.45,26-DEC-2006,
HCC,EQ,141,145.25,141,144,144.6,140.45,704776,101106613.1,26-DEC-2006,
HCL-INSYS,EQ,161.6,163.5,155.7,156.4,157,159.95,79105,12508021.7,26-DEC-2006,
HCLTECH,EQ,604.5,619.5,597,616.8,619.2,604.7,417413,256080804.3,26-DEC-2006,
HDFC,EQ,1580,1610,1572.05,1600.35,1609,1579.05,188486,300888891.8,26-DEC-2006,
HDFCBANK,EQ,1014.9,1034.8,1004,1030.85,1033.95,1005.8,189878,194266861.6,26-DEC-2006,
HEG,EQ,176.55,183.85,176.55,182.2,182.7,178.55,43692,7905800.85,26-DEC-2006,
HELIOSMATH,EQ,139.75,146.8,138.05,141.95,143,138.2,93443,13432042.5,26-DEC-2006,
HERITGFOOD,EQ,175,175,163.5,166.95,164.15,166.3,5879,983638.15,26-DEC-2006,
HEROHONDA,EQ,750,756,737,748.35,744.95,750.25,274056,204023751.7,26-DEC-2006,
HEXAWARE,EQ,186.5,190,185.5,186.9,186.6,185.5,67240,12642448.4,26-DEC-2006,
HIKAL,EQ,370,370,358.05,360.95,361,366.15,2437,883791.55,26-DEC-2006,
HIMACHLFUT,EQ,23.1,23.45,23.05,23.25,23.25,23.1,896817,20862672.25,26-DEC-2006,
HIMATSEIDE,EQ,119.1,124.95,118.7,122.7,124,118.7,110505,13320712.35,26-DEC-2006,
HINDALC0,E2,118.5,121.25,117.85,120.3,121.25,118.15,281547,33735485.55,26-DEC-2006,
HINDALC0,EQ,174.8,174.8,171.1,173.95,174,171.45,1064848,184921359.5,26-DEC-2006,
HINDCOMPOS,EQ,234,239.4,232.5,236.1,234,242,369,86781.4,26-DEC-2006,
HINDDORROL,BE,95,95,90,90.9,90.15,91.55,3016,278496,26-DEC-2006,
HINDLEVER,EQ,220,221.9,219.05,220.85,220.9,219.35,2463323,543472356,26-DEC-2006,
HINDMOTOR,EQ,33.8,34.7,33.8,34.45,34.55,33.7,556513,19128948,26-DEC-2006,
HINDOILEXP,EQ,86.4,90.95,86,89.2,89,85.55,103651,9171792.65,26-DEC-2006,
HINDPETRO,EQ,268,273.1,267.3,272.15,272.5,270.35,289574,78682761.75,26-DEC-2006,
HINDSANIT,EQ,116,117.3,113.65,115.4,116,114.65,12325,1424433.8,26-DEC-2006,
HINDSYNTEX,EQ,7.1,7.1,6.25,6.4,6.4,6.85,8164,52314.25,26-DEC-2006,
HINDZINC,EQ,825.2,843.5,825.2,834.55,834.05,834.1,56346,47186349.75,26-DEC-2006,
HIRECT,EQ,985,985,830,905.6,900,888.1,515,451145.15,26-DEC-2006,
HITACHIHOM,EQ,91.55,101.8,91.55,96.6,96.65,100.3,34750,3434799.9,26-DEC-2006,
HITECHGEAR,EQ,172,172,170,170.25,170,171,3485,595654,26-DEC-2006,
HMT,EQ,77.7,79.45,76.7,77.8,77.6,77.45,99699,7755834.8,26-DEC-2006,
HOCL,BE,22.65,23.75,22,22.85,23,23.15,29844,684660,26-DEC-2006,
HONAUT,EQ,1717.9,1725,1700,1706.4,1700,1712.75,560,961161.75,26-DEC-2006,
HONDAPOWER,EQ,157,177.95,157,174.55,177.95,170.65,5816,1005594.5,26-DEC-2006,
HOTELEELA,EQ,64.9,64.9,63.7,63.85,63.8,64.4,252380,16177756.9,26-DEC-2006,
HOTELRUGBY,BE,7.65,8.05,7.55,8,8,7.65,2360,18320.5,26-DEC-2006,
HOVS,EQ,166.1,187.9,166.1,185.75,186.05,170.85,1160148,212325599.45,26-DEC-2006,
HTMEDIA,EQ,770,810,770,796.55,795.1,772.1,17584,13990338.55,26-DEC-2006,
HTMT,EQ,636.7,660,636.7,649.55,647.55,630.35,76209,49327095.3,26-DEC-2006,
HYDRBADIND,EQ,238.35,243,236.6,237.9,237.9,237.55,17253,4122139,26-DEC-2006,
I-FLEX,EQ,1837,1980,1820,1944.6,1947,1801.6,303407,588815219,26-DEC-2006,
IBP,EQ,455,455,444.8,453.6,453.95,454.4,3581,1605069.15,26-DEC-2006,
ICI,EQ,419.95,423,403.15,410.85,411,413.25,5248,2190813.05,26-DEC-2006,
ICICIBANK,EQ,857.85,878.9,850,873,877.5,857,915887,791469573.2,26-DEC-2006,
ICIL,EQ,19.6,20.15,19.6,19.75,19.75,19.6,697,13854.25,26-DEC-2006,
ICSA,EQ,845,864.9,835,849,846.3,832.3,5771,4931392.05,26-DEC-2006,
IDBI,EQ,74.4,75.2,73.5,74.8,74.75,74.2,807350,60208798.2,26-DEC-2006,
IDFC,EQ,72.55,75.2,72.15,74.95,75.2,72.15,1365012,101724349.65,26-DEC-2006,
IFBAGRO,EQ,46,46,44.55,45.95,46,45,2580,116723.5,26-DEC-2006,
IFBIND,EQ,20,21.5,20,21.2,21.05,20.05,3236,67639.9,26-DEC-2006,
IFCI,EQ,11.2,12.1,11.05,12,12,11.05,16860818,197460003.15,26-DEC-2006,
IFGLREFRAC,EQ,70.05,74.5,70.05,73.7,73.7,75.9,841,62038.05,26-DEC-2006,
IGARASHI,EQ,126.15,132.75,126.1,132.15,130.6,128.95,8801,1156122.9,26-DEC-2006,
IGL,EQ,114.7,118.6,114.25,114.65,114.95,113.85,66477,7666794.9,26-DEC-2006,
IGS,EQ,340,350.9,330,331.1,332.35,335,91587,31156501.25,26-DEC-2006,
IMPAL,EQ,190,202.9,190,201.5,198.25,196.4,488,98096.7,26-DEC-2006,
IMPEXFERRO,EQ,13.95,14.1,13.25,13.9,13.3,13.8,51023,702019.3,26-DEC-2006,
INDHOTEL,EQ,149.1,152.45,148.75,151.8,151.85,148.75,713116,108035748.25,26-DEC-2006,
INDIABULLS,EQ,585,615,585,606.05,604.55,583.3,4314322,2616576760.1,26-DEC-2006,
INDIACEM,EQ,232.05,234.75,229.55,232.3,232.05,231.45,1962015,455644725.45,26-DEC-2006,
INDIAFOILS,EQ,8,8,7.8,7.9,7.95,7.85,29609,233721.9,26-DEC-2006,
INDIAGLYCO,EQ,128.4,128.4,124.2,125.8,126.1,124.15,9276,1165606.65,26-DEC-2006,
INDIAINFO,EQ,292,316.8,286,303.5,305.05,289.85,725989,222762168.8,26-DEC-2006,
INDIANCARD,EQ,177.5,178.45,176,176.45,176.25,175.95,4389,776376.15,26-DEC-2006,
INDIANHUME,EQ,449,472.25,448,453.1,453,429.3,20868,9628646.95,26-DEC-2006,
INDLMETER,EQ,85,85,85,85,85,80,30,2550,26-DEC-2006,
INDNIPPON,EQ,200,205,200,205,205,203,546,110191,26-DEC-2006,
INDOCO,EQ,310,315.7,310,310.7,311.7,309.95,6540,2030564.9,26-DEC-2006,
INDORAMA,EQ,50.6,51.45,50.05,50.25,50.05,50.6,10265,517725.55,26-DEC-2006,
INDORAMTEX,EQ,48.5,51.6,48.5,50.5,51.4,51.25,3752,189271.85,26-DEC-2006,
INDOTECH,EQ,249.4,251.95,246.8,248,248.3,246.35,37438,9321828,26-DEC-2006,
INDRAMEDCO,EQ,32.85,33.25,32.3,32.8,32.7,32.85,61564,2025701.8,26-DEC-2006,
INDSWFTLAB,EQ,56.1,57.35,54.1,54.35,54.15,55.5,72167,4006315.8,26-DEC-2006,
INDSWFTLTD,BE,34,34.7,33.05,33.8,33.9,34,20758,700572.65,26-DEC-2006,
INDUJENERT,EQ,19.1,19.1,18.1,19.1,19.1,17.35,13756,262737.55,26-DEC-2006,
INDUSINDBK,EQ,41.6,43.45,41.6,42.9,42.9,42.05,722612,30972219,26-DEC-2006,
INFOMEDIA,EQ,147.45,153.9,145.5,146.15,146.05,144.75,4053,594479.8,26-DEC-2006,
INFOSYSTCH,EQ,2165,2224.7,2165,2219.45,2220,2173.8,758509,1675701277.85,26-DEC-2006,
INFOTECENT,EQ,333.65,333.65,316.65,322.05,319.3,329.85,48107,15632909.75,26-DEC-2006,
INGERRAND,EQ,365,371.95,361.55,370,369,358.8,16038,5886332.95,26-DEC-2006,
INGVYSYABK,EQ,156.75,159.5,155.75,157.15,155.8,156.55,17133,2696344.15,26-DEC-2006,
INOXLEISUR,EQ,149,149,144.5,146.25,146,146.25,60777,8915622.6,26-DEC-2006,
INVSTSMART,EQ,204.4,205,200.05,202.15,202.4,200,11135,2243514.45,26-DEC-2006,
IOB,EQ,108.5,108.8,106.45,107.2,107.15,108.25,253202,27186825.25,26-DEC-2006,
IOC,EQ,444,444,434.2,435.15,434.9,445.05,199155,86778610.95,26-DEC-2006,
IPCALAB,EQ,528,530,523,525.35,525.6,523.15,39407,20690044.75,26-DEC-2006,
IPCL,EQ,286.1,290.4,285.65,288.7,288.5,286.4,666897,192166777.65,26-DEC-2006,
ISPATIND,EQ,11,11.15,10.9,11.05,11.1,10.85,533998,5894046.45,26-DEC-2006,
ISPATIND,P1,1.3,1.65,1.3,1.5,1.5,1.55,16840,25329.25,26-DEC-2006,
ITC,EQ,172.8,175,170.3,174.55,174.85,169.6,3546392,614031914.85,26-DEC-2006,
ITDCEM,EQ,682,725,677,705.05,710,679.05,3226,2275405.45,26-DEC-2006,
ITI,EQ,44.5,45.7,44,44.15,44.75,44,300521,13435062.95,26-DEC-2006,
IVC,EQ,135,135.95,132.3,134.45,133.35,131,6137,826939.6,26-DEC-2006,
IVP,BE,27.4,28,27.25,27.3,27.25,27.25,1535,42251.25,26-DEC-2006,
IVRCLINFRA,EQ,383.55,389.6,381,386.3,386.5,383.4,910707,351943494.3,26-DEC-2006,
J&KBANK,EQ,680,682,662.05,675.25,675,670.9,43867,29620224.1,26-DEC-2006,
JAGRAN,EQ,314.9,314.9,302.05,303.95,305,310.1,25294,7732941.35,26-DEC-2006,
JAGSNPHARM,EQ,18.2,19.1,18.2,18.8,18.95,18.35,9771,184105.4,26-DEC-2006,
JAICORPLTD,BE,2396.9,2396.9,2396.9,2396.9,2396.9,2282.75,1317,3156717.3,26-DEC-2006,
JAINSTUDIO,EQ,20.1,20.45,17.4,17.8,17.9,18.8,229674,4411798.3,26-DEC-2006,
JAYAGROGN,EQ,61,62,59,59.05,59.1,59.5,3749,226831.85,26-DEC-2006,
JAYBARMARU,EQ,51.5,51.8,50.1,50.75,50.6,51.2,2327,118262.15,26-DEC-2006,
JAYPEEHOT,EQ,72,72,69.55,70.25,69.55,69.7,16603,1178996,26-DEC-2006,
JAYSREETEA,EQ,121,123.5,119.1,120.55,120,118.85,12757,1548448.45,26-DEC-2006,
JBCHEPHARM,EQ,87.85,89.9,87.85,89.55,89.5,89.5,87541,7824713.95,26-DEC-2006,
JBFIND,EQ,124.1,131.85,123,125.85,126.2,123.75,440599,56024331.6,26-DEC-2006,
JBMA,EQ,102.45,102.45,102.4,102.4,102.4,104,150,15365,26-DEC-2006,
JCTELEC,EQ,3.1,3.35,3.1,3.3,3.3,3.3,4004,13197.6,26-DEC-2006,
JDORGO,EQ,3.75,3.75,3.7,3.7,3.7,3.8,250,927.5,26-DEC-2006,
JENSONICOL,EQ,5.45,5.5,5.2,5.2,5.25,5.3,59652,316222.45,26-DEC-2006,
JETAIRWAYS,EQ,595,604.9,588,600.9,599.5,588.35,195569,117304567.7,26-DEC-2006,
JHS,EQ,30.8,31.85,29.95,31,31.05,29.95,38586,1203558.25,26-DEC-2006,
JIKINDS,EQ,1.3,1.3,1.2,1.2,1.2,1.25,408027,493598.55,26-DEC-2006,
JINDALPHOT,EQ,93.85,93.85,90.65,91.1,90.65,90.95,3748,342277,26-DEC-2006,
JINDALPOLY,EQ,150,152.45,150,152.15,151.45,153.45,4166,633125.5,26-DEC-2006,
JINDALSAW,EQ,375.7,386,370,384.4,384.5,369.8,48552,18541331.75,26-DEC-2006,
JINDALSTEL,EQ,2140,2170,2135,2150.1,2140.5,2167.05,19476,41862530.1,26-DEC-2006,
JINDALSWHL,EQ,146.1,167.9,146.1,159.8,158.45,152,2239,359104.55,26-DEC-2006,
JINDRILL,EQ,599,599,558.1,565.3,563.1,583.15,19869,11347030.55,26-DEC-2006,
JISLJALEQS,EQ,390,394.9,375.95,384.45,380,387.2,54547,21368271.95,26-DEC-2006,
JKCEMENT,EQ,178.9,180,176.4,178.65,178.15,176.45,23374,4170572.35,26-DEC-2006,
JKINDUSTRY,EQ,128.5,129.85,123.5,123.85,124.4,127.1,19864,2499133.15,26-DEC-2006,
JKLAKSHMI,EQ,135.35,138.6,134.1,137.3,137.1,133.35,55083,7552579.25,26-DEC-2006,
JKPAPER,EQ,42.55,43.45,42.55,43.2,43.05,42.8,24094,1033625.35,26-DEC-2006,
JMFINANCIL,EQ,847.9,847.9,820,820.85,820.1,812.55,2238,1846177.15,26-DEC-2006,
JPASSOCIAT,EQ,672,711,672,704.45,709.9,671.55,1227106,856407939.35,26-DEC-2006,
JPHYDRO,EQ,28.85,29.65,28.85,29.4,29.45,29.2,410107,12049408.2,26-DEC-2006,
JSTAINLESS,EQ,114,117.3,114,116.85,116.5,116.45,73196,8522453.75,26-DEC-2006,
JSWSTEEL,EQ,385,385,371.75,373.55,375.25,378.55,415054,157679616.8,26-DEC-2006,
JUBILANT,EQ,223.9,232,223,230.1,230.85,222.65,65077,14807170.75,26-DEC-2006,
JUNIORBEES,EQ,70.5,71,70.1,71,71,68.9,127,8986.5,26-DEC-2006,
JYOTISTRUC,EQ,121,134,121,132.8,133.5,124.85,404585,53017615.75,26-DEC-2006,
KABRAEXTRU,EQ,101.65,109.95,101.65,108.6,108.6,108.75,2595,281141.5,26-DEC-2006,
KAJARIACER,EQ,57.7,57.7,53.25,54.4,54.85,54.3,19046,1039674.1,26-DEC-2006,
KAKATCEM,EQ,105.6,105.9,103.05,103.9,104.85,103.8,7621,797154.45,26-DEC-2006,
KALECONSUL,EQ,120.5,125.85,119,119.85,120.3,120.45,800537,98033891.95,26-DEC-2006,
KALPATPOWR,EQ,918,937,917.5,929.2,934,912.45,4197,3891719.5,26-DEC-2006,
KAMATHOTEL,EQ,161.1,171.9,161.1,170,171.25,163.9,2133,360557.1,26-DEC-2006,
KANORICHEM,EQ,82,82,80,81.8,81.8,80.15,2207,177575,26-DEC-2006,
KANSAINER,EQ,790,794,775,788.95,794,782.1,245,191664.4,26-DEC-2006,
KARURVYSYA,EQ,271,275.8,269,270.9,270,272.4,24959,6783617.1,26-DEC-2006,
KBL,EQ,402.75,407.8,402,405,405,395.15,4568,1844734.9,26-DEC-2006,
KCP,EQ,247.7,254,239.05,249.75,251,239.95,14784,3642944.45,26-DEC-2006,
KCPSUGIND,EQ,27.45,27.9,26.75,26.8,26.75,27.15,306341,8289891.6,26-DEC-2006,
KEC,EQ,360,374,360,370.95,370.05,355.15,25599,9430839.3,26-DEC-2006,
KECINFRA,EQ,26,26.5,24.5,26.5,26.5,24.05,333959,8669985.6,26-DEC-2006,
KEI,EQ,87,88.9,86.5,88,87.6,87.05,98031,8598198.25,26-DEC-2006,
KERNEX,EQ,150,162.2,150,156.95,156,154.8,17654,2802786.05,26-DEC-2006,
KESORAMIND,EQ,514.65,529.75,511,522.95,522.3,508.3,69480,36375966.75,26-DEC-2006,
KEYCORPSER,EQ,34.75,34.75,34.75,34.75,34.75,33.9,200,6950,26-DEC-2006,
KHAITANELE,BE,127,131,123.7,126.85,128,125.55,3416,440527.1,26-DEC-2006,
KHAITANLTD,BE,80.1,80.1,80.1,80.1,80.1,76.25,505,40450.5,26-DEC-2006,
KHANDSE,EQ,25.25,25.25,24.75,24.75,24.75,25.25,602,15199.95,26-DEC-2006,
KIL,EQ,36.35,40,36.3,39.6,39.6,37,105821,4108339,26-DEC-2006,
KINETICMOT,EQ,40.5,40.5,37.7,38.3,38.25,37.45,2603,101499.8,26-DEC-2006,
KIRLOSOIL,EQ,270,278.15,269,270.25,271.9,265,22006,5996069.45,26-DEC-2006,
KKCL,EQ,211.1,217,211.1,212.6,212.65,210.9,9062,1929518.55,26-DEC-2006,
KLGSYSTEL,EQ,299,326.1,297.2,326.1,326.1,296.45,408689,130292452.25,26-DEC-2006,
KOHINOOR,EQ,69.9,69.9,68.7,69.4,69.5,68.65,7413,513161.1,26-DEC-2006,
KOJAMFIN,EQ,159,161.7,155.35,157.4,158,155.4,925,146630.8,26-DEC-2006,
KOPDRUGS,EQ,16.7,17.8,16.7,17.15,17.1,17.35,20893,359477.15,26-DEC-2006,
KOPRAN,EQ,42.7,42.7,36.5,36.8,36.65,39.7,166457,6264917.05,26-DEC-2006,
KOTAKBANK,EQ,380,386,375.1,383.35,384.15,377.75,30765,11696865.6,26-DEC-2006,
KOTARISUG,EQ,15.8,16.3,15.75,15.85,15.75,15.8,144260,2309352.15,26-DEC-2006,
KOTHARIPET,BE,4.75,4.75,4.5,4.5,4.5,4.7,1100,5100,26-DEC-2006,
KOTHARIPRO,EQ,560,565,559.5,560.05,560,548.85,477,267375,26-DEC-2006,
KPIT,EQ,605,630.8,605,618.3,622,600.5,95772,59660775.6,26-DEC-2006,
KRBL,EQ,143.8,152,140.1,150.1,150.5,140.4,280493,41597604.95,26-DEC-2006,
KRISHNAENG,EQ,7.4,7.4,7.4,7.4,7.4,7.05,26067,192895.8,26-DEC-2006,
KSBPUMPS,EQ,664,664,620,637.85,640,635.25,3672,2329628.55,26-DEC-2006,
KSERAPRO,EQ,28.4,28.5,27.5,27.6,27.7,27.2,15144,421024.9,26-DEC-2006,
KTKBANK,EQ,157,160,153.1,154.2,154.3,157.9,2647979,411608389.8,26-DEC-2006,
LAKPRE,EQ,119.15,120.4,117.3,118.65,119.25,120.7,10784,1282464.25,26-DEC-2006,
LAKSHVILAS,EQ,91.6,93.9,85.5,85.95,86,93.05,93918,8205286.2,26-DEC-2006,
LANABS,EQ,168.5,169,164,166.2,164,166.9,3775,628621.85,26-DEC-2006,
LAXMIMACH,EQ,3580,3675,3472.1,3583.05,3575,3552.65,8970,32411215.85,26-DEC-2006,
LCCINFOTEC,BE,0.6,0.6,0.6,0.6,0.6,0.55,27100,16260,26-DEC-2006,
LGBROS,EQ,25.25,25.45,25,25.1,25.1,25.15,10328,260083.7,26-DEC-2006,
LIBERTSHOE,EQ,136.4,141.45,134.05,137.75,137.6,135.05,65824,9107792.85,26-DEC-2006,
LICHSGFIN,EQ,160,162.6,159.15,161.1,161,158.3,323539,52274918.9,26-DEC-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,7388,7388008.19,26-DEC-2006,
LITL,EQ,252,255.9,250,251.3,251.5,250.1,864663,218626201.35,26-DEC-2006,
LLOYDELENG,EQ,157.35,158.8,154,156,155.55,155.35,19084,2996438.3,26-DEC-2006,
LLOYDFIN,BE,1.1,1.1,1.05,1.1,1.1,1.1,11228,12123.5,26-DEC-2006,
LLOYDSTEEL,EQ,7.7,7.7,7.45,7.5,7.55,7.5,133636,1007738.7,26-DEC-2006,
LML,EQ,9.25,9.45,9.1,9.2,9.15,9.1,313944,2912990.15,26-DEC-2006,
LOKESHMACH,EQ,144.25,152,140.15,142.55,143,141.1,42467,6155610.25,26-DEC-2006,
LOTTEINDIA,EQ,338,341,312.2,318.1,316,328.55,3455,1135907.2,26-DEC-2006,
LT,EQ,1439,1456,1425.3,1452.2,1452.8,1433.75,369503,533979905.2,26-DEC-2006,
LUMAXAUTO,EQ,73.55,75.7,72.1,72.9,72.55,73.3,1369,100603.95,26-DEC-2006,
LUMAXIND,BE,502,503.1,480,484.7,490,490,1398,682332.2,26-DEC-2006,
LUPIN,EQ,596,599.95,581,594,596,599.25,18648,11016437.95,26-DEC-2006,
LYKALABS,BE,46.25,48,45.9,48,48,45.7,7099,336728.9,26-DEC-2006,
M&M,EQ,873.9,887,865.4,880.8,880,870.25,469999,413197831.75,26-DEC-2006,
M&MFIN,EQ,288,288,242.5,256.3,256,263.55,21036,5424855.95,26-DEC-2006,
MAARSOFTW,EQ,4,4.1,3.85,4,4,3.95,347771,1402773.55,26-DEC-2006,
MACMILLAN,EQ,335.1,350,335.1,349.65,350,343,483,167738.8,26-DEC-2006,
MADHUCON,EQ,309,309,299,302.05,300,305,8910,2715323.1,26-DEC-2006,
