SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARWALLROP,EQ,18,18.5,17.3,18.5,18.5,18,2400,42702.5,24-JUL-1998,
GARWARPOLY,EQ,13.6,14.5,13.4,14,14.5,14.5,10650,146707.5,24-JUL-1998,
GARWARSHIP,EQ,4.45,4.45,4.45,4.45,4.45,4.55,50,222.5,24-JUL-1998,
GECALSTHOM,EQ,37.55,39.5,37.55,39.15,39.25,39,10400,404315,24-JUL-1998,
GEMSPIN,EQ,3.5,3.5,3.45,3.5,3.5,3.3,300,1045,24-JUL-1998,
GEORGFISCH,EQ,128,131.7,125,131.7,131.7,125.5,900,114245,24-JUL-1998,
GEORGWILIM,EQ,80.25,83.85,80,83.85,83.85,86.05,300,24407.5,24-JUL-1998,
GERMANREM,EQ,418.05,420.1,406,412.9,415.45,420.65,55450,22884425,24-JUL-1998,
GESHIPPING,AE,29,29,29,29,29,29.5,4300,124700,24-JUL-1998,
GESHIPPING,BE,28.5,28.5,28.5,28.5,28.5,27.5,58,1653,24-JUL-1998,
GESHIPPING,EQ,28.95,28.95,27.7,27.95,28.1,28.6,42100,1184245,24-JUL-1998,
GESTETNER,EQ,87,88.95,87,88.95,88.95,89.5,750,65845,24-JUL-1998,
GHCL,EQ,18,18.25,17.85,17.85,17.85,18.05,11500,206275,24-JUL-1998,
GICBAL,EQ,9.45,9.5,9.45,9.5,9.5,9.55,1800,17055,24-JUL-1998,
GICHSGFIN,EQ,19.4,19.95,19.4,19.8,19.9,20.35,2100,41465,24-JUL-1998,
GINNIFILA,EQ,7.4,7.4,7.4,7.4,7.4,7.25,100,740,24-JUL-1998,
GIPCL,EQ,25.55,27,25.5,26.85,27,26.3,6000,158680,24-JUL-1998,
GIPCL,N1,110,110,110,110,110,110,40,4400,24-JUL-1998,
GIPCL,N3,54,54,54,54,54,54,50,2700,24-JUL-1998,
GKW,EQ,6,6.3,6,6.2,6.2,6.25,900,5560,24-JUL-1998,
GLAXO,EQ,358.1,362.5,348.55,359.7,360,361.3,31000,11046572.5,24-JUL-1998,
GLFL,EQ,12.35,13,12.35,13,13,12.8,600,7475,24-JUL-1998,
GLOBABOARD,EQ,1.55,1.55,1.55,1.55,1.55,1.7,600,930,24-JUL-1998,
GLOBALTELE,EQ,87.1,92.8,85,92.8,92.8,85.9,46200,4128675,24-JUL-1998,
GLOBLTRUST,EQ,43.4,44,42.35,43.15,43.35,43.65,22800,990065,24-JUL-1998,
GMBREW,EQ,5,5,5,5,5,5.5,100,500,24-JUL-1998,
GMDCLTD,EQ,70.1,71,68.3,68.7,69.45,70.85,30450,2133820,24-JUL-1998,
GMRVASAVI,EQ,8.55,8.55,8.3,8.3,8.3,9.15,400,3355,24-JUL-1998,
GNFC,EQ,20.5,20.5,19.7,20.3,20.35,20.55,26300,529622.5,24-JUL-1998,
GODAVRFERT,EQ,14.3,14.3,13.6,13.85,13.85,14.55,11100,154505,24-JUL-1998,
GODFRYPHLP,EQ,293,301.5,293,300,300,297.45,2300,687305,24-JUL-1998,
GODREJFOOD,EQ,15.2,15.6,15.2,15.3,15.6,15.2,700,10730,24-JUL-1998,
GODREJSOP,EQ,26.5,26.5,25.5,25.9,26.1,27,51600,1334265,24-JUL-1998,
GOETZEIND,EQ,38.3,38.9,37,38.85,38.85,39.9,4950,186262.5,24-JUL-1998,
GONTERPEIP,EQ,19,19,19,19,19,20,100,1900,24-JUL-1998,
GOODLASNER,EQ,161,161,160.95,161,161,157,700,112695,24-JUL-1998,
GOODVALUE,EQ,2.6,2.6,2.6,2.6,2.6,2.5,600,1560,24-JUL-1998,
GOODYEAR,EQ,60,60,59.05,59.7,60,61.75,2000,119565,24-JUL-1998,
GOVINRUBER,EQ,22,22,22,22,22,22.5,500,11000,24-JUL-1998,
GRASIM,EQ,260,260.15,245.1,245.7,245.1,266.4,6250,1588745,24-JUL-1998,
GREAVES,EQ,36,36,35.1,35.5,35.5,36.5,700,25060,24-JUL-1998,
GRINWELNOR,EQ,106.6,116.8,106.6,116.3,116.7,108.6,1450,165430,24-JUL-1998,
GRMAGNET,EQ,2.6,2.6,2.6,2.6,2.6,2.6,500,1300,24-JUL-1998,
GSFC,EQ,70,70.75,69,70.55,70.75,72.1,2300,160295,24-JUL-1998,
GTCIND,EQ,6.5,6.5,6.5,6.5,6.5,6.05,100,650,24-JUL-1998,
GTNTEXT,EQ,28.1,28.5,27.75,27.9,27.9,28.35,3800,106575,24-JUL-1998,
GUJALKALI,EQ,27.5,28.75,26.2,26.7,26.5,27.1,5300,143307.5,24-JUL-1998,
GUJAMBCEM,EQ,235,235.25,231,234.1,234.75,237.75,13800,3222605,24-JUL-1998,
GUJAMBCOTS,EQ,2.7,3,2.7,3,3,2.65,800,2280,24-JUL-1998,
GUJAMBPROT,EQ,2.5,2.5,2.45,2.45,2.45,2.5,300,740,24-JUL-1998,
GUJAPARPOL,EQ,5.25,5.25,5.25,5.25,5.25,5.2,400,2100,24-JUL-1998,
GUJAPOLEQP,EQ,42,42,42,42,42,43,100,4200,24-JUL-1998,
GUJFLUORO,EQ,45.3,45.35,45.25,45.3,45.3,45.75,6300,285280,24-JUL-1998,
GUJOPTICAL,EQ,2,2,2,2,2,1.5,500,1000,24-JUL-1998,
GUJRATGAS,EQ,148.5,155,146,149.8,150.2,150.9,11000,1653505,24-JUL-1998,
GUJRATTELE,EQ,5.55,5.8,5.55,5.8,5.8,5.55,600,3400,24-JUL-1998,
GUJSIDHCEM,EQ,3,3.25,3,3.25,3.25,3.1,21200,67760,24-JUL-1998,
GULFOIL,EQ,87.95,87.95,87.7,87.7,87.7,87,400,35112.5,24-JUL-1998,
HARIGCRANK,EQ,0.9,0.9,0.8,0.8,0.8,0.9,8500,7100,24-JUL-1998,
HARRMALAYA,EQ,32.7,33.95,32.6,33.85,33.95,34.05,1100,37090,24-JUL-1998,
HAWKINCOOK,EQ,43,43.35,42,42,42,45.2,500,21282.5,24-JUL-1998,
HBSTOCK,EQ,2,2,2,2,2,1,50,100,24-JUL-1998,
HCL-HP,EQ,191.6,191.6,180.65,180.65,180.65,196.35,336300,61481710,24-JUL-1998,
HDFC,AE,2750,2750,2750,2750,2750,2850,30,82500,24-JUL-1998,
HDFC,EQ,2720,2745,2701,2711.25,2714,2763.55,940,2556650,24-JUL-1998,
HDFCBANK,BE,65,65,65,65,65,70,1,65,24-JUL-1998,
HDFCBANK,EQ,63.05,63.05,61.3,61.65,61.6,63.35,46300,2867230,24-JUL-1998,
HEG,EQ,19.5,20.25,19.45,20.15,20.25,19.25,13100,260457.5,24-JUL-1998,
HERITGFOOD,EQ,6,6.5,6,6.25,6.25,6.9,1200,7330,24-JUL-1998,
HEROHONDA,BE,915,915,915,915,915,900,2,1830,24-JUL-1998,
HEROHONDA,EQ,910.25,911,886,901.05,904.5,916.15,11350,10208567.5,24-JUL-1998,
HIMACHLFUT,EQ,21.7,21.7,20.45,20.5,20.75,22.2,24600,505925,24-JUL-1998,
HIMADCHEM,EQ,5.25,5.25,4.9,4.9,4.9,5.05,2500,12545,24-JUL-1998,
HIMATSEIDE,EQ,132.3,133,132.3,133,133,136.9,400,53060,24-JUL-1998,
HINDALC0,EQ,611,620,605,617.3,616,617.55,12350,7594782.5,24-JUL-1998,
HINDALLOYS,EQ,8,8,7,7.25,7.25,7.65,7800,57690,24-JUL-1998,
HINDCONS,EQ,12.5,12.5,12.2,12.2,12.2,12.5,1950,24100,24-JUL-1998,
HINDDORROL,EQ,26,26,26,26,26,25.35,200,5200,24-JUL-1998,
HINDEVELOP,EQ,9.6,9.7,9.4,9.5,9.7,9.75,27500,261545,24-JUL-1998,
HINDIND,EQ,6.8,6.8,6.8,6.8,6.8,7,100,680,24-JUL-1998,
HINDINKS,EQ,74.15,77,74,76.05,77,75.75,7300,547795,24-JUL-1998,
HINDLEVER,EQ,1632,1658.75,1627.1,1641.5,1644.05,1645.9,111950,183879422.5,24-JUL-1998,
HINDMOTOR,EQ,9.5,9.6,9.2,9.4,9.4,9.35,10000,93540,24-JUL-1998,
HINDOILEXP,EQ,29.8,30.4,28.7,29,29.3,30.25,27600,816550,24-JUL-1998,
HINDPETRO,EQ,355.5,360,340,344.75,343.5,359.1,54300,18890785,24-JUL-1998,
HINDSANIT,EQ,73.5,73.5,73.5,73.5,73.5,76.75,100,7350,24-JUL-1998,
HINDSPG,EQ,13,13,12.5,12.5,12.5,12.5,400,5100,24-JUL-1998,
HINDSYNTEX,EQ,24.1,24.1,24.1,24.1,24.1,24.1,800,19280,24-JUL-1998,
HINDUJAFIN,EQ,12.1,12.15,12,12,12,12.15,2000,24060,24-JUL-1998,
HINDZINC,EQ,11.45,11.45,10.5,11.05,11.15,11.45,72400,796605,24-JUL-1998,
HINPOWPLUS,EQ,30.15,30.5,29.2,29.65,29.8,31.7,6100,179790,24-JUL-1998,
HITECDRIL,EQ,76.5,77,76,76.5,76.5,76.65,12500,955840,24-JUL-1998,
HMGIND,EQ,1.05,1.05,1.05,1.05,1.05,1.1,400,420,24-JUL-1998,
HMT,EQ,4.25,4.3,4,4.2,4.2,4.25,37800,155950,24-JUL-1998,
HOCL,EQ,9,9.15,8.75,9.15,9.15,9,500,4515,24-JUL-1998,
HOECHST,EQ,400,400,380,380.05,386.25,380,20200,7691802.5,24-JUL-1998,
HOGANAS,EQ,136.25,139.9,136.25,139.9,139.9,142.4,500,68850,24-JUL-1998,
HOTELEELA,EQ,48,49.15,48,48.5,48.3,49,8900,431110,24-JUL-1998,
HOTELSRKRI,EQ,5.75,5.75,5.6,5.6,5.6,5.5,600,3395,24-JUL-1998,
HOTLINGLAS,EQ,2.9,3,2.9,2.9,2.9,2.95,1000,2910,24-JUL-1998,
IBP,EQ,91,94,91,94,94,93.15,300,27900,24-JUL-1998,
ICI,EQ,206,206,197,198.8,199.7,198,5050,1008165,24-JUL-1998,
ICICI,AE,76.5,76.5,74.75,76,76,76,74800,5611767.5,24-JUL-1998,
ICICI,BE,75.75,75.75,75.75,75.75,75.75,77.1,5,378.75,24-JUL-1998,
ICICI,EQ,76.5,76.75,74.45,74.95,74.85,75.5,425450,32058220,24-JUL-1998,
ICICI,NM,150.5,150.5,150.5,150.5,150.5,140,150,22575,24-JUL-1998,
ICICIBANK,BE,38,38,38,38,38,44,1,38,24-JUL-1998,
ICICIBANK,EQ,36,36.9,35.1,36.25,36.25,36.4,38100,1378045,24-JUL-1998,
ICICIPREM,EQ,6.75,6.8,6.75,6.75,6.75,6.8,4100,27680,24-JUL-1998,
IDBI,AE,64.5,64.5,62.25,64.5,64.5,65,1800,114505,24-JUL-1998,
IDBI,EQ,63.75,67.7,63,63.7,63.5,64.65,49000,3125850,24-JUL-1998,
IDBI,N1,7825,7860,7811.05,7840,7840,7842,15,117579.15,24-JUL-1998,
IDBI,N2,4650,4650,4650,4650,4650,4500,1,4650,24-JUL-1998,
IDBI,N3,5350,5350,5350,5350,5350,5300,1,5350,24-JUL-1998,
IFBAGRO,EQ,13.5,14,12.6,14,14,12.5,500,6810,24-JUL-1998,
IFBIND,EQ,9.1,9.1,8.9,8.95,9,9.15,2200,19815,24-JUL-1998,
IFCI,AE,25.95,25.95,25.9,25.9,25.9,26.1,800,20735,24-JUL-1998,
IFCI,EQ,25.1,25.3,24.75,25.05,25.05,25.35,175500,4389150,24-JUL-1998,
IFCI,N1,15500,15500,15125,15125,15125,15056,7,106680,24-JUL-1998,
IFCI,N2,7625,7700,7600,7600.1,7600.1,7602,5,38125.2,24-JUL-1998,
IFCI,N7,6620,6620,6620,6620,6620,6600,3,19860,24-JUL-1998,
IGPETRO,EQ,9.4,9.5,9.25,9.35,9.35,9.85,3300,30945,24-JUL-1998,
INDAL,EQ,72.35,74.45,72,72.15,72,74.25,4200,305520,24-JUL-1998,
INDBANKMER,EQ,3.25,3.3,3.25,3.25,3.25,3.3,3400,11060,24-JUL-1998,
INDGYPSUM,EQ,32.25,32.25,32.25,32.25,32.25,35,200,6450,24-JUL-1998,
INDHOTEL,EQ,331.05,337.9,329.1,330.1,330,339.15,24850,8285042.5,24-JUL-1998,
INDIACEM,EQ,52.5,52.7,52.5,52.5,52.6,52.5,15250,800740,24-JUL-1998,
INDIAGLYCO,EQ,21.05,21.5,21,21.25,21.25,21.6,7300,154485,24-JUL-1998,
INDIANACRY,EQ,5.7,6,5.7,6,6,6.15,14100,84400,24-JUL-1998,
INDIANCARD,EQ,35.85,36,35.85,35.95,36,35.25,350,12582.5,24-JUL-1998,
INDIANORG,EQ,6.8,6.8,6.8,6.8,6.8,6.5,50,340,24-JUL-1998,
INDIAPHOTO,EQ,360,363,360,363,363,360.05,150,54250,24-JUL-1998,
INDIAPOLY,EQ,3.75,3.75,3.75,3.75,3.75,3.6,100,375,24-JUL-1998,
INDIASEC,EQ,3.65,3.65,3.6,3.6,3.6,3.75,800,2895,24-JUL-1998,
INDNIPPON,EQ,231,235,231,232.5,232,236,800,186700,24-JUL-1998,
INDOCOUNT,EQ,7,7,7,7,7,6.95,200,1400,24-JUL-1998,
INDOGULF,EQ,32,32.4,31.25,31.45,31.45,32,51900,1639345,24-JUL-1998,
INDOMATAPP,EQ,22,22.55,22,22.55,22.55,23.3,200,4455,24-JUL-1998,
INDORAMSYN,EQ,8.25,8.25,7.9,8,8,7.65,16900,135495,24-JUL-1998,
INDOXYGEN,EQ,221.5,227.9,220,225.05,227.9,225.45,2900,645800,24-JUL-1998,
INDOZINC,EQ,5,5,5,5,5,4,100,500,24-JUL-1998,
INDRAYON,EQ,155.05,158.6,148,150.15,150,157.45,14350,2198225,24-JUL-1998,
INDSHAVING,EQ,826,834.95,825.05,827,827,839.95,1900,1575065,24-JUL-1998,
INDUSINDBK,EQ,28.3,29,28.1,28.8,29,29,21400,615205,24-JUL-1998,
INDYESTUF,EQ,5.55,5.55,5,5.4,5.4,5.7,17500,89505,24-JUL-1998,
INFOSYSTCH,EQ,2440,2475,2408,2458.8,2460.05,2453.1,63100,154194635,24-JUL-1998,
INGERRAND,EQ,377,380,369,371.45,373,381.2,4150,1550057.5,24-JUL-1998,
INSILCO,EQ,13.15,14.1,12.5,13.8,13.75,13.25,45800,621640,24-JUL-1998,
INTCOMTECH,EQ,2.9,2.9,2.7,2.8,2.8,2.8,6500,17940,24-JUL-1998,
INTEGENT,EQ,10.25,10.25,10.25,10.25,10.25,9.95,300,3075,24-JUL-1998,
INTEGRFIN,EQ,3.8,4,3.5,4,4,3.8,2000,7520,24-JUL-1998,
INTLTRAVHS,EQ,55.6,56,54.55,55.15,54.55,56,1400,77270,24-JUL-1998,
INVELTRANS,EQ,27.5,28,27.35,28,28,28.25,800,22120,24-JUL-1998,
INVESTCORP,EQ,102,102,101.25,101.5,101.25,110,150,15225,24-JUL-1998,
IOC,EQ,451.5,459,440.2,452.6,453,458.65,12750,5730855,24-JUL-1998,
IOL,EQ,41.5,42.5,40.5,42.5,42.5,42.5,1300,53350,24-JUL-1998,
IONEXCHANG,EQ,54.5,54.9,53.2,54.45,54.5,54.6,2900,157397.5,24-JUL-1998,
IPCALAB,EQ,137.1,143.4,137.05,140.25,141.45,139.55,36200,5089925,24-JUL-1998,
IPCL,EQ,50.25,50.95,50,50.55,50.7,50.4,79800,4023185,24-JUL-1998,
IPITATASPO,EQ,15.5,15.5,15.4,15.4,15.4,15.35,500,7720,24-JUL-1998,
ISIBARS,EQ,10.5,10.5,10.4,10.5,10.5,10.85,1800,18840,24-JUL-1998,
ISMETALTUB,EQ,16.15,17.25,16.05,16.05,16.05,16,7500,128875,24-JUL-1998,
ISPATALLOY,EQ,3.5,3.6,3.5,3.5,3.5,3.6,1800,6400,24-JUL-1998,
ISPATPROF,EQ,1.35,1.35,1.35,1.35,1.35,1.35,900,1215,24-JUL-1998,
ISSAL,EQ,1.7,1.7,1.6,1.6,1.6,1.75,200,330,24-JUL-1998,
ITC,EQ,651.3,654,638.05,640.55,640.9,651.25,3550600,2291512370,24-JUL-1998,
ITCAGRO,EQ,63.25,66,63.25,66,66,65.1,2600,170860,24-JUL-1998,
ITCBHADRA,EQ,25.75,25.75,24.45,24.55,24.9,25.05,24300,604480,24-JUL-1998,
ITCHOTEL,EQ,88.15,89.8,88.1,89.1,89.1,89.6,1600,142345,24-JUL-1998,
ITI,EQ,10.75,10.75,10.2,10.35,10.35,10.5,2700,28215,24-JUL-1998,
ITWSIGNODE,EQ,56.5,56.5,56,56.3,56.3,56.1,300,16867.5,24-JUL-1998,
IVP,EQ,32,32,32,32,32,32,350,11200,24-JUL-1998,
JAINIRRIG,EQ,14,14,13.65,13.65,13.65,13.95,1700,23400,24-JUL-1998,
JAIPARBOLI,EQ,8,9,8,9,9,8.5,2300,20080,24-JUL-1998,
JAMNAUTO,EQ,13.5,13.9,13.5,13.9,13.9,13.6,1200,16520,24-JUL-1998,
JASCHIND,EQ,4.7,4.7,4.7,4.7,4.7,4.7,4200,19740,24-JUL-1998,
JAYPEEHOT,EQ,8.9,9.1,8.9,9.1,9.1,9,1400,12530,24-JUL-1998,
JAYSREETEA,EQ,177.9,177.9,171.75,171.75,171.75,174,200,34965,24-JUL-1998,
JAYSYNTDYE,EQ,10,11,10,11,11,11.9,700,7190,24-JUL-1998,
JBCHEPHARM,EQ,241,243.5,241,241.25,241.25,244.9,1400,339380,24-JUL-1998,
JBMTOOLS,EQ,15.25,15.25,15.25,15.25,15.25,15.25,200,3050,24-JUL-1998,
JCT,EQ,3.9,3.95,3.8,3.9,3.95,3.75,4550,17795,24-JUL-1998,
JCTELEC,EQ,7,7.5,7,7.1,7.1,7.3,5700,40980,24-JUL-1998,
JENSONICOL,EQ,30.4,30.4,30.4,30.4,30.4,30.2,100,3040,24-JUL-1998,
JERSY,EQ,0.1,0.1,0.1,0.1,0.1,0.05,4000,400,24-JUL-1998,
JFLABS,EQ,1.5,1.5,1.5,1.5,1.5,2,1000,1500,24-JUL-1998,
JINDALDRIL,EQ,95,95,95,95,95,95,200,19000,24-JUL-1998,
JINDALFOTO,EQ,32.65,32.9,32,32.65,32.65,33,4200,135695,24-JUL-1998,
JINDALIRON,EQ,40.75,40.75,39,39,39,40.5,4700,185995,24-JUL-1998,
JINDALPOLY,EQ,45.25,45.25,45,45,45,45.25,200,9025,24-JUL-1998,
JINDALSTRP,EQ,52.75,53.2,52,52.6,52.5,53.2,3300,173040,24-JUL-1998,
JINDVIJSTL,EQ,5,5,4.2,4.3,4.3,4.3,30600,132895,24-JUL-1998,
JKCORP,EQ,9,9.5,8.8,8.95,9.35,9.75,8900,80810,24-JUL-1998,
JKIND,EQ,24.35,24.6,23.25,23.25,23.25,24.7,2800,66447.5,24-JUL-1998,
JKPHARMA,EQ,3.5,3.5,3.35,3.35,3.35,3.55,800,2710,24-JUL-1998,
JKSYNTHETC,EQ,2,2,1.85,1.9,1.85,2,20200,38725,24-JUL-1998,
JMCPROJECT,EQ,76.5,81,76.5,81,81,77.6,1000,78240,24-JUL-1998,
JORDENGG,EQ,7.75,7.75,7.5,7.5,7.5,8.25,1500,11305,24-JUL-1998,
JPIND,EQ,9.7,9.75,9.4,9.6,9.6,9.55,35300,338615,24-JUL-1998,
JYOTISTRUC,EQ,74.5,76,73,74.85,74.85,77.4,2100,156395,24-JUL-1998,
KABRAEXTRU,EQ,18,18.75,18,18.3,18.3,18.1,700,12855,24-JUL-1998,
KAJARIACER,EQ,46,48.9,44.5,48.9,48.9,48,7800,354290,24-JUL-1998,
KAKATCEM,EQ,18.55,19,18.5,18.65,18.65,19,3300,61600,24-JUL-1998,
KALPATPOWR,EQ,25,25,25,25,25,25,100,2500,24-JUL-1998,
KALYANISHP,EQ,8.3,8.3,7.95,8,7.95,8,5800,46880,24-JUL-1998,
KALYANISTL,EQ,18,18.4,17.85,18.25,18.4,18.9,1000,18092.5,24-JUL-1998,
KAMATHOTEL,EQ,17,17,15,15,15,14.75,1000,15250,24-JUL-1998,
KANELOIL,EQ,4.9,5,4.9,5,5,4.85,1000,4950,24-JUL-1998,
KARURVYSYA,EQ,161.5,166,160.15,165.4,166,164.85,15500,2534725,24-JUL-1998,
KCP,EQ,36.45,36.45,31.25,32.1,32.1,33.75,500,16850,24-JUL-1998,
KCPSUGIND,EQ,40,40,40,40,40,37,100,4000,24-JUL-1998,
KECINTL,EQ,28,28.05,27.5,27.85,27.85,28.2,17850,498542.5,24-JUL-1998,
KELVINATOR,EQ,25.3,26.6,25.25,25.85,26,25.9,1800,46035,24-JUL-1998,
KERALACHEM,EQ,67.1,70,67.1,69.05,69.5,70.25,9150,632962.5,24-JUL-1998,
KESORAMIND,EQ,18.2,18.45,17.65,17.95,17.9,18.4,17600,317265,24-JUL-1998,
KEYCORPSER,EQ,9.9,9.95,9.9,9.95,9.95,9.75,400,3975,24-JUL-1998,
KGDENIM,EQ,5.95,5.95,5.55,5.75,5.75,6.1,11300,66210,24-JUL-1998,
KGKHOSLA,EQ,16.25,16.5,16,16.5,16.5,17,1300,21225,24-JUL-1998,
KINETICENG,EQ,100,100,100,100,100,99.1,50,5000,24-JUL-1998,
KINHONDA,EQ,68,68,67,67.1,67,69.25,800,53925,24-JUL-1998,
KIRLOSFERR,EQ,3.25,3.4,3.25,3.3,3.3,3.55,700,2295,24-JUL-1998,
KIRLOSKCUM,EQ,262,295.5,262,276,276,284,1000,277350,24-JUL-1998,
KIRLOSPNEU,EQ,13.5,13.5,13.5,13.5,13.5,14,500,6750,24-JUL-1998,
KITPLYIND,EQ,14.2,14.95,14.2,14.35,14.35,14.65,4600,66915,24-JUL-1998,
KITSTEEL,EQ,1.5,1.5,1.05,1.05,1.05,1.3,1800,2185,24-JUL-1998,
KJINTL,EQ,2.35,2.35,2.35,2.35,2.35,2.9,100,235,24-JUL-1998,
KJMCFIN,EQ,15.25,15.25,14.15,14.15,14.15,15,300,4390,24-JUL-1998,
KOPRAN,EQ,86.1,87.6,85,85.15,85,87.6,3400,290875,24-JUL-1998,
KOTAKMAH,EQ,23.55,23.55,22.5,22.6,22.6,23.25,2900,66640,24-JUL-1998,
KOTAKMAH,N1,44,44,44,44,44,41.5,100,4400,24-JUL-1998,
KOTHARIPET,EQ,0.95,0.95,0.95,0.95,0.95,0.95,1000,950,24-JUL-1998,
KOTHARISUG,EQ,9.2,9.2,9.2,9.2,9.2,9.75,200,1840,24-JUL-1998,
KRAFTIND,EQ,0.55,0.55,0.5,0.5,0.5,0.5,1500,775,24-JUL-1998,
KREBSBIO,EQ,201,215,198.3,198.8,198.3,215.5,24800,5021070,24-JUL-1998,
KRISHNAENG,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,24-JUL-1998,
KRISNAFILA,EQ,301,301.95,292,295.6,295.2,307.5,12000,3552755,24-JUL-1998,
KRONECOMM,EQ,33,33,31.75,32.5,32.5,33.7,2200,70975,24-JUL-1998,
KSBPUMPS,EQ,146.65,147,146.65,147,147,146.4,250,36715,24-JUL-1998,
L&T,AE,215,215,208,211,211,215,22450,4710012.5,24-JUL-1998,
L&T,EQ,208.2,214.8,207.2,210.8,211.25,211.75,920200,193470497.5,24-JUL-1998,
LAKME,EQ,86.2,88.5,84.55,87.1,87.1,88.1,14800,1273165,24-JUL-1998,
LAKSHAUTO,EQ,40.9,41,40.5,41,41,40.55,600,24440,24-JUL-1998,
LAKSHMILL,EQ,308,310,308,310,310,290.05,10,3090,24-JUL-1998,
LAKSHVILAS,EQ,45.55,46,44.9,45.2,45.25,45.95,8800,396975,24-JUL-1998,
LANCOIND,EQ,4.5,4.5,4.5,4.5,4.5,4,300,1350,24-JUL-1998,
LANESEDA,EQ,1.85,1.95,1.8,1.85,1.8,1.7,1700,3140,24-JUL-1998,
LEADEDSYS,EQ,620,620,588.4,594.45,592,630.5,6200,3721680,24-JUL-1998,
LGBROS,EQ,36.6,36.6,36.6,36.6,36.6,37.5,50,1830,24-JUL-1998,
LIBERTSHOE,EQ,52.25,55.4,52.25,54.15,54.15,55,800,43430,24-JUL-1998,
LICHSGFIN,EQ,38.05,39,37.75,38.4,38.55,38.75,43500,1669290,24-JUL-1998,
LLOYDFIN,EQ,6,6.1,5.75,6,6,6.15,4200,25255,24-JUL-1998,
LLOYDMETAL,EQ,10.65,10.65,10.65,10.65,10.65,11.1,100,1065,24-JUL-1998,
LLOYDSTEEL,EQ,3.5,3.5,3.1,3.25,3.2,3.3,25000,81775,24-JUL-1998,
LML,EQ,79.65,83.5,78.15,80.35,80.95,79.9,573500,46535435,24-JUL-1998,
LOKHSG,EQ,5.75,6.2,5.25,6.2,6.2,6.25,2300,12615,24-JUL-1998,
LUNARDIAM,EQ,2.45,2.45,2.45,2.45,2.45,2.4,400,980,24-JUL-1998,
LUPINCHEM,EQ,17.15,17.7,17.15,17.7,17.7,17.45,1600,27800,24-JUL-1998,
LUPINLAB,EQ,113.65,116.35,113.5,114.05,114,116.75,8500,975755,24-JUL-1998,
LYKALABS,EQ,20,20,19.5,20,20,20.25,600,11950,24-JUL-1998,
M&M,BE,182,187,175,175,175,205,22,3992,24-JUL-1998,
M&M,EQ,185.05,187,170.6,170.6,170.6,185.4,52450,9377382.5,24-JUL-1998,
MADRASCEM,EQ,4350,4390,4206,4386.5,4390,4421.8,735,3186679.25,24-JUL-1998,
MADRASREFN,EQ,48,50.5,47.25,48.95,49,47.15,48800,2391750,24-JUL-1998,
MAFATLAFIN,EQ,3.75,3.75,3.75,3.75,3.75,3.75,100,375,24-JUL-1998,
MAFATLAIND,EQ,95,102,95,100,100,100,55,5465,24-JUL-1998,
MAHAINTL,EQ,8.6,9,8.3,8.75,8.75,8.95,44700,388715,24-JUL-1998,
MAHAPEXLTD,EQ,9.05,9.05,8,8,8,9.05,700,5955,24-JUL-1998,
MAHAVIRSPG,EQ,57,58.5,56.05,58,58,59.95,3800,220322.5,24-JUL-1998,
MAHINDUGIN,EQ,5,5,4.1,4.6,4.6,4.75,650,2950,24-JUL-1998,
MAHSCOOTER,EQ,60,62,60,61.8,62,60.1,650,39507.5,24-JUL-1998,
MAHSEAMLES,EQ,16,16,15.6,15.6,15.6,16,600,9520,24-JUL-1998,
MAIKALFIBR,EQ,4.5,4.75,4.5,4.75,4.75,4.75,300,1400,24-JUL-1998,
MAJESAUTO,EQ,21.05,21.05,20.75,20.75,20.75,21.85,1700,35685,24-JUL-1998,
MALWACOTT,EQ,180,183,180,182,182,180.1,1300,236375,24-JUL-1998,
MANALIPET,EQ,2.85,3.4,2.85,2.9,2.95,2.8,3500,10270,24-JUL-1998,
MANALUMN,EQ,6.9,6.9,6.9,6.9,6.9,7,100,690,24-JUL-1998,
MANGTIMBER,EQ,1.85,1.85,1.85,1.85,1.85,1.85,600,1110,24-JUL-1998,
MANTRIHSG,EQ,8.5,8.5,8.5,8.5,8.5,8.2,100,850,24-JUL-1998,
MARALOVER,EQ,21.75,22.25,21.75,22,22,22.05,5200,114450,24-JUL-1998,
MARDIACHEM,EQ,15,15,15,15,15,15,400,6000,24-JUL-1998,
MARICOIND,EQ,268.1,270.95,265,269,269,272.1,800,214605,24-JUL-1998,
MASTEK,EQ,270,278,258,272.5,276,278.15,7100,1916155,24-JUL-1998,
MASTERSHAR,EQ,12.65,12.8,12.65,12.7,12.7,12.75,32900,417800,24-JUL-1998,
MASTGAIN92,EQ,10.1,10.2,10.1,10.1,10.1,10.15,48300,488065,24-JUL-1998,
MASTGROW93,EQ,10.95,10.95,10.8,10.9,10.85,11,31700,345410,24-JUL-1998,
MASTPLUS91,EQ,16.45,16.65,15.75,16,15.85,16.45,298300,4832770,24-JUL-1998,
MATHPLATT,EQ,6.95,6.95,6.9,6.9,6.9,6.9,100,692.5,24-JUL-1998,
MAX,EQ,163.5,173,160,160.6,160,169.6,9250,1503147.5,24-JUL-1998,
