SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADVENZYMES,EQ,2090,2115,1831.6,2035.65,2042.05,2143.1,899627,1796090931.5,27-OCT-2016,56308,INE837H01012,
AEGISCHEM,EQ,157.6,160.3,156.55,158.85,158,158.35,220883,35039939.05,27-OCT-2016,2644,INE208C01025,
AFL,EQ,60.8,60.8,59,59.95,59.3,60.05,25986,1553099.7,27-OCT-2016,167,INE020G01017,
AGARIND,EQ,296,303.3,295.5,300.7,301.95,295.65,27767,8294488.7,27-OCT-2016,342,INE204E01012,
AGCNET,EQ,84.8,84.8,80.2,82,81.35,81.55,3483,287092.5,27-OCT-2016,158,INE676A01019,
AGRITECH,EQ,37.3,41.2,37.3,41.1,41.05,39.25,61485,2402502.55,27-OCT-2016,249,INE449G01018,
AGRODUTCH,BZ,2.15,2.15,2.15,2.15,2.15,2.25,2416,5194.4,27-OCT-2016,2,INE135B01014,
AHIMSA,SM,25,25,25,25,25,25,6000,150000,27-OCT-2016,1,INE136T01014,
AHLEAST,EQ,211,211,208.5,209,208.6,215.95,55,11498.3,27-OCT-2016,5,INE926K01017,
AHLUCONT,EQ,289.1,300.1,289.1,298.65,296.5,292,6054,1797226.6,27-OCT-2016,223,INE758C01029,
AHLWEST,EQ,200,210.95,200,208.05,208,210.2,283,59095.45,27-OCT-2016,12,INE915K01010,
AIAENG,EQ,1248.05,1277.8,1238.05,1263.7,1277.8,1249.05,28327,35368233.3,27-OCT-2016,1313,INE212H01026,
AIFL,EQ,433,437.2,426,429.5,430,436,99070,42642389.6,27-OCT-2016,546,INE428O01016,
AJANTPHARM,EQ,1982.9,1990,1936.25,1977,1972.15,1971.3,123754,244039253.2,27-OCT-2016,12334,INE031B01049,
AJMERA,EQ,156.9,156.9,150,150.95,150.2,157.35,69544,10597997.95,27-OCT-2016,1064,INE298G01027,
AKSHOPTFBR,EQ,27.35,27.7,26.55,27.15,27.25,27.3,4457812,120920546.4,27-OCT-2016,7870,INE523B01011,
AKZOINDIA,EQ,1642,1668,1620,1625,1622,1642.8,6057,9889858.1,27-OCT-2016,1134,INE133A01011,
ALANKIT,EQ,69.9,71.2,67.7,70.55,70.5,70.25,584061,40512201.6,27-OCT-2016,1297,INE914E01032,
ALBERTDAVD,EQ,380,393,374,377.5,376.1,381.75,9252,3544115.6,27-OCT-2016,340,INE155C01010,
ALBK,EQ,75.45,75.9,74.55,74.95,75.25,76.05,2643286,198537967,27-OCT-2016,11474,INE428A01015,
ALCHEM,EQ,26,26.85,25.8,26.5,26.8,26.15,3132,83032.25,27-OCT-2016,52,INE964B01033,
ALEMBICLTD,EQ,42.65,42.65,41.05,41.4,41.55,41.75,172617,7183606.95,27-OCT-2016,992,INE426A01027,
ALICON,EQ,443.95,449.65,433.5,439,437,448.3,4612,2028833.4,27-OCT-2016,287,INE062D01024,
ALKALI,EQ,90.9,92.5,87,89,89.5,90.8,21612,1942136.05,27-OCT-2016,336,INE773I01017,
ALKEM,EQ,1669.8,1669.8,1588,1618.4,1618,1662.45,96150,155551087.1,27-OCT-2016,3782,INE540L01014,
ALKYLAMINE,EQ,372.1,385,364.1,366.85,364.2,375.8,10491,3915147.5,27-OCT-2016,490,INE150B01021,
ALLCARGO,EQ,183.45,183.9,179.9,181.2,180.8,183.5,57576,10479198.05,27-OCT-2016,1066,INE418H01029,
ALLSEC,EQ,306.8,325,295,302.2,299,310.35,72463,22496672.25,27-OCT-2016,2606,INE835G01018,
ALMONDZ,EQ,18,19.8,16.7,18.75,18.9,17.55,231797,4362696.85,27-OCT-2016,970,INE326B01027,
ALOKTEXT,EQ,3.45,3.5,3.4,3.4,3.4,3.5,2063986,7106424.15,27-OCT-2016,506,INE270A01011,
ALPA,BE,46.8,46.8,43.6,43.6,43.6,45.85,53871,2443131.65,27-OCT-2016,125,INE385I01010,
ALPHAGEO,EQ,1050,1054.05,1021.5,1027.25,1030,1046.85,13450,13950876.15,27-OCT-2016,1705,INE137C01018,
ALPSINDUS,EQ,7.45,7.6,7,7.1,7.15,7.25,98416,719048.6,27-OCT-2016,231,INE093B01015,
AMARAJABAT,EQ,1027.9,1027.9,995.2,998.85,1004.25,1018.4,246531,247538856.95,27-OCT-2016,7648,INE885A01032,
AMBIKCO,EQ,987.05,1047,987.05,1038.95,1042,1000.2,23688,24363715.45,27-OCT-2016,2088,INE540G01014,
AMBUJACEM,EQ,249.25,249.25,242.55,243.35,242.85,248.65,9951930,2439637379.25,27-OCT-2016,11188,INE079A01024,
AMDIND,EQ,36.5,36.75,35.25,35.75,35.55,36.5,15535,556295,27-OCT-2016,120,INE005I01014,
AMRUTANJAN,EQ,602.9,608.65,582.3,586,585,602.9,35134,20887129.7,27-OCT-2016,1746,INE098F01023,
AMTEKAUTO,EQ,44.2,44.4,43,43.2,43.2,44.15,1173358,51103150.05,27-OCT-2016,4094,INE130C01021,
AMTL,EQ,29.4,30.05,29.05,29.5,29.5,29.9,7507,221205.25,27-OCT-2016,60,INE436N01029,
ANANTRAJ,EQ,56.15,56.3,55.15,55.35,55.3,56.05,326053,18107725.95,27-OCT-2016,1819,INE242C01024,
ANDHRABANK,EQ,56.2,56.7,55.5,55.7,55.8,56.45,2692734,150488530.65,27-OCT-2016,6615,INE434A01013,
ANDHRACEMT,EQ,8.75,9.05,8.65,8.75,8.75,8.65,448982,4004781.65,27-OCT-2016,607,INE666E01012,
ANDHRSUGAR,EQ,227.1,231.8,224.95,227.15,226.55,228.45,70533,16121725.8,27-OCT-2016,895,INE715B01013,
ANGIND,EQ,15.3,15.7,14.7,15.1,15.05,15.75,167063,2525023.8,27-OCT-2016,466,INE017D01010,
ANIKINDS,BE,27.6,27.6,26.8,27.6,27.6,27.6,3601,99247.85,27-OCT-2016,7,INE087B01017,
ANKITMETAL,EQ,2.25,2.25,2.15,2.15,2.15,2.25,100708,219797.85,27-OCT-2016,86,INE106I01010,
ANSALAPI,EQ,20.6,21.2,19.75,19.95,19.95,20.6,175039,3551184.05,27-OCT-2016,1106,INE436A01026,
ANSALHSG,EQ,27.95,28.5,27.45,27.55,27.65,27.9,43641,1218479.4,27-OCT-2016,152,INE880B01015,
ANTGRAPHIC,BE,1.6,1.6,1.5,1.5,1.5,1.55,64657,97737.1,27-OCT-2016,28,INE414B01021,
APARINDS,EQ,595,595,575.1,580.05,580,584.75,20585,11926528.6,27-OCT-2016,988,INE372A01015,
APCOTEXIND,EQ,363,369,354,365.35,366.4,363.7,9136,3295280.15,27-OCT-2016,563,INE116A01024,
APLAPOLLO,EQ,918.5,922.15,911.1,912.95,911.1,928.5,1727,1579679.75,27-OCT-2016,250,INE702C01019,
APLLTD,EQ,665,669.5,658.4,665.8,665,663.5,58311,38763231.55,27-OCT-2016,4672,INE901L01018,
APOLLOHOSP,EQ,1327.75,1334.2,1314.65,1331.1,1331,1328.75,58572,77542264.75,27-OCT-2016,4318,INE437A01024,
APOLLOTYRE,EQ,207.2,210.5,198.7,199.6,199.85,208.3,4846243,991147384.65,27-OCT-2016,39324,INE438A01022,
APTECHT,EQ,217.85,221.6,212.55,217.8,218,217.55,1223941,267224456.75,27-OCT-2016,16070,INE266F01018,
ARCHIDPLY,EQ,72.1,73.55,69.1,71,70.6,72.1,78206,5579810.2,27-OCT-2016,1044,INE877I01016,
ARCHIES,EQ,25.85,26.2,25.4,25.6,25.45,26.1,75737,1948424.85,27-OCT-2016,398,INE731A01020,
ARCOTECH,EQ,364,367.9,356.05,365,360.5,365.05,106580,38779276.1,27-OCT-2016,2862,INE574I01027,
ARIES,EQ,136.35,136.95,133.1,133.9,133.75,135.6,28316,3805798.85,27-OCT-2016,640,INE298I01015,
ARIHANT,EQ,69.95,70.1,66,67.6,66,70,987,67183.5,27-OCT-2016,29,INE413D01011,
ARMANFIN,EQ,278.8,284.9,276,280.9,283,279.1,23380,6587133.55,27-OCT-2016,341,INE109C01017,
AROGRANITE,EQ,75.95,75.95,72.1,74,74.15,76.1,76397,5647330.05,27-OCT-2016,1233,INE210C01013,
ARROWGREEN,EQ,454.85,463.4,441.6,444.4,442.2,456.45,11054,4989861.55,27-OCT-2016,421,INE570D01018,
ARROWTEX,EQ,42,43.25,42,42.45,42.1,42.65,25808,1100879.9,27-OCT-2016,199,INE933J01015,
ARSHIYA,EQ,32.05,32.45,31,31.3,31.35,32.7,39984,1270119.7,27-OCT-2016,214,INE968D01022,
ARSSINFRA,EQ,79.5,81.15,79.25,80.1,80,79.9,140326,11240387.7,27-OCT-2016,1077,INE267I01010,
ARVIND,EQ,403.4,418.7,397.1,415.15,418,404.45,6427798,2629725204.15,27-OCT-2016,67113,INE034A01011,
ARVINFRA,EQ,93.85,97.45,92.65,94.05,94.4,94.25,207478,19706132.7,27-OCT-2016,2478,INE034S01021,
ASAHIINDIA,EQ,195.2,196.85,193,194.5,193.85,195.3,6184,1203074.3,27-OCT-2016,142,INE439A01020,
ASAHISONG,EQ,247.2,247.65,240.5,242.5,242.5,247.2,21548,5271292.75,27-OCT-2016,563,INE228I01012,
ASAL,EQ,65.5,65.5,62.25,62.65,62.5,65.85,14775,929690.35,27-OCT-2016,170,INE900C01027,
ASHAPURMIN,EQ,67.9,71.25,67.1,69.25,68.6,67.9,251530,17442189.85,27-OCT-2016,2111,INE348A01023,
ASHIANA,EQ,142,146.6,141.55,143.8,144,142.8,11241,1621179.85,27-OCT-2016,328,INE365D01021,
ASHIMASYN,EQ,19.4,19.6,18.1,18.75,19,19.45,297380,5567587.05,27-OCT-2016,844,INE440A01010,
ASHOKA,EQ,162,163.9,159.1,161.05,160.1,161.95,79845,12863377.25,27-OCT-2016,1889,INE442H01029,
ASHOKLEY,EQ,86.6,87.15,84.7,84.9,85.15,87.2,8381704,715460700.75,27-OCT-2016,28729,INE208A01029,
ASIANHOTNR,EQ,112,113.9,111,111.15,111.15,110.7,747,83853.3,27-OCT-2016,10,INE363A01022,
ASIANPAINT,EQ,1133,1134.4,1081,1085.45,1085,1123.1,1764517,1923977574.25,27-OCT-2016,49435,INE021A01026,
ASIANTILES,EQ,276.3,279.4,272.1,273.55,272.3,274.1,68209,18797029.4,27-OCT-2016,1183,INE022I01019,
ASIL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1,0.5,27-OCT-2016,1,INE988A01026,
ASPINWALL,BE,208.2,216,208.2,214,215,217.5,5570,1194998.5,27-OCT-2016,21,INE991I01015,
ASSAMCO,EQ,5.7,5.8,5.55,5.6,5.6,5.7,480870,2712734.95,27-OCT-2016,299,INE442A01024,
ASTEC,EQ,464,468,441,451.85,458,462.85,38954,17700539,27-OCT-2016,1645,INE563J01010,
ASTRAL,EQ,438.95,438.95,430,434,432,437.3,110494,47673379.85,27-OCT-2016,763,INE006I01046,
ASTRAMICRO,EQ,116,116.35,115,115.25,115.1,116.1,147019,16979352.3,27-OCT-2016,1460,INE386C01029,
ASTRAZEN,EQ,999.45,1009.55,990.05,996.05,1000,999.4,5431,5411755,27-OCT-2016,286,INE203A01020,
ATFL,EQ,480,484,473.1,474.35,473.85,479.85,3593,1710843.85,27-OCT-2016,230,INE209A01019,
ATLANTA,EQ,75.4,76.9,74,74.7,74.7,75.3,275124,20782313.35,27-OCT-2016,1753,INE285H01022,
ATLASCYCLE,EQ,407.45,413.2,381,389.65,388,409.5,100455,39674016.35,27-OCT-2016,3606,INE446A01017,
ATNINTER,BE,0.45,0.45,0.45,0.45,0.45,0.5,2721,1224.45,27-OCT-2016,7,INE803A01027,
ATUL,EQ,2354.95,2354.95,2289.85,2304.25,2311,2313.45,6342,14675111.95,27-OCT-2016,1041,INE100A01010,
ATULAUTO,EQ,474.05,480.5,468,473.55,475.1,478.85,20566,9748596.6,27-OCT-2016,1004,INE951D01028,
AURDIS,SM,62.5,63,58.5,58.5,58.5,61.15,36000,2178400,27-OCT-2016,9,INE448V01019,
AURIONPRO,EQ,118.5,119,115.35,116.7,116.5,118.45,22028,2575351.5,27-OCT-2016,220,INE132H01018,
AUROPHARMA,EQ,806.95,815.95,798.6,807.9,810,805.7,1389820,1125085851.15,27-OCT-2016,32774,INE406A01037,
AUSOMENT,EQ,25,25,22.7,23.5,23.5,23.75,1931,46956.5,27-OCT-2016,12,INE218C01016,
AUSTRAL,EQ,0.35,0.35,0.35,0.35,0.35,0.35,16975,5941.25,27-OCT-2016,11,INE455J01027,
AUTOAXLES,EQ,713,717.85,705.1,712.85,713,708.75,3750,2663078.6,27-OCT-2016,342,INE449A01011,
AUTOIND,EQ,58.9,59.85,57,59.05,58.7,58.5,20434,1206847.95,27-OCT-2016,162,INE718H01014,
AUTOLITIND,EQ,62.55,62.55,60.7,61.35,61.15,61.55,9642,594304.65,27-OCT-2016,68,INE448A01013,
AVANTIFEED,EQ,609,619.95,605,610.9,612,609,29712,18202740.85,27-OCT-2016,1324,INE871C01020,
AVTNPL,EQ,37.6,38,36.5,36.75,36.5,37.6,150486,5575980.85,27-OCT-2016,732,INE488D01021,
AXISBANK,EQ,485,489.6,477.3,485.65,487,487.55,17198496,8330024265.2,27-OCT-2016,157471,INE238A01034,
AXISCADES,EQ,227.25,228.9,221.55,224.65,224.95,229.05,138630,31100509.85,27-OCT-2016,3243,INE555B01013,
AXISGOLD,EQ,2773,2792,2773,2780.15,2780.15,2771.65,195,542338.35,27-OCT-2016,39,INF846K01347,
AYMSYNTEX,EQ,88.5,90,84.5,85.95,86.15,88.35,56451,4895743.9,27-OCT-2016,624,INE193B01039,
BAFNAPHARM,EQ,35.65,35.65,33.6,33.95,33.9,34.95,110127,3789771.1,27-OCT-2016,746,INE878I01014,
BAGFILMS,EQ,5.45,5.5,5.15,5.3,5.25,5.4,199229,1050280.3,27-OCT-2016,251,INE116D01028,
BAJAJ-AUTO,EQ,2824.9,2833.9,2751.3,2761.5,2776,2823.95,214627,597010976.2,27-OCT-2016,15288,INE917I01010,
BAJAJCORP,EQ,398,406,395.7,403.65,403.95,400,33492,13427446.75,27-OCT-2016,1779,INE933K01021,
BAJAJELEC,EQ,259,263,258.8,260.35,260.75,259.55,59126,15424711,27-OCT-2016,1043,INE193E01025,
BAJAJFINSV,EQ,3325.5,3359.65,3185,3268.05,3270,3327.95,243573,796340438.3,27-OCT-2016,27763,INE918I01018,
BAJAJHIND,EQ,16.75,16.95,16.6,16.7,16.7,16.7,806230,13518602,27-OCT-2016,957,INE306A01021,
BAJAJHLDNG,EQ,2160,2175,2118.9,2140,2144.7,2159.15,30422,65600908.4,27-OCT-2016,4274,INE118A01012,
BAJFINANCE,EQ,1150.95,1162,1098,1104.8,1103,1148.4,2014635,2268924910.1,27-OCT-2016,42810,INE296A01024,
BALAJITELE,EQ,93.5,95.3,92.25,94.35,95,93.6,79632,7454725.1,27-OCT-2016,1323,INE794B01026,
BALAMINES,EQ,335.95,335.95,328.75,332.1,332.95,330.7,28755,9565086.25,27-OCT-2016,976,INE050E01027,
BALKRISHNA,EQ,100,106.6,99.45,103.05,103,99.35,158074,16441431,27-OCT-2016,2246,INE875R01011,
BALKRISIND,EQ,1079,1088,1055,1062.5,1058.4,1080.75,14801,15784211.05,27-OCT-2016,1313,INE787D01026,
BALLARPUR,EQ,16.6,16.65,16.1,16.3,16.45,16.6,946145,15489781.1,27-OCT-2016,895,INE294A01037,
BALMLAWRIE,EQ,755,791.3,745,776.05,773,720.1,272986,210908767.6,27-OCT-2016,12188,INE164A01016,
BALPHARMA,EQ,115.5,116,114,114.6,114.75,115.45,52949,6071618.5,27-OCT-2016,681,INE083D01012,
BALRAMCHIN,EQ,113.75,117.2,113.55,114.45,114.05,115,770425,88694746.8,27-OCT-2016,8225,INE119A01028,
BANARBEADS,EQ,49,50.4,47.95,49.95,48.55,49.5,5278,260526.9,27-OCT-2016,65,INE655B01011,
BANARISUG,EQ,1961,1990,1941.05,1956.45,1947,1969.4,230,451231.15,27-OCT-2016,72,INE459A01010,
BANCOINDIA,EQ,224.1,227.75,224.1,225.6,225,226.9,51205,11565011.6,27-OCT-2016,1052,INE213C01025,
BANG,EQ,25.1,25.3,24.7,25.15,25.3,25.15,496,12416.6,27-OCT-2016,7,INE863I01016,
BANKBARODA,EQ,154.85,155.75,152.4,153.05,153.2,155.15,6337383,973466573.1,27-OCT-2016,24679,INE028A01039,
BANKBEES,EQ,1971,1979,1955,1975.76,1977.1,1974.45,1525,2996158.93,27-OCT-2016,437,INF732E01078,
BANKINDIA,EQ,113.1,114.45,112.05,113.55,113.9,114.15,2724206,308257732.15,27-OCT-2016,11224,INE084A01016,
BANSWRAS,EQ,190.1,196.45,167.05,172.6,170,191.1,79546,14127965.75,27-OCT-2016,868,INE629D01012,
BARTRONICS,EQ,16.7,17.5,16.35,16.65,16.5,16.35,914138,15466790.35,27-OCT-2016,2396,INE855F01034,
BASF,EQ,1195,1225.05,1195,1209.8,1203.75,1230.2,4348,5280448,27-OCT-2016,521,INE373A01013,
BASML,EQ,322.5,330,318,322.9,320,322.65,668,215158.5,27-OCT-2016,39,INE186H01014,
BATAINDIA,EQ,481.1,487.35,469.8,482.95,479.85,481.1,598318,285727981.2,27-OCT-2016,14053,INE176A01028,
BAYERCROP,EQ,4229,4260,4180,4226.65,4240,4229,2475,10417558.15,27-OCT-2016,915,INE462A01022,
BBL,EQ,824.95,829.55,798,810.5,812,822.65,19225,15610959.7,27-OCT-2016,1443,INE464A01028,
BBTC,EQ,607.7,610,588.5,597.2,600,607.8,57695,34515777.2,27-OCT-2016,2410,INE050A01025,
BEARDSELL,BE,492.3,492.3,445.5,478.85,490,468.9,9751,4546940.2,27-OCT-2016,171,INE520H01014,
BEDMUTHA,EQ,27.2,28.2,27,27,27,27.2,23894,649736.85,27-OCT-2016,139,INE844K01012,
BEL,EQ,1252.05,1269,1252.05,1259.4,1260.25,1259.45,173412,218664494.35,27-OCT-2016,7165,INE263A01016,
BEML,EQ,916.85,929.8,900.15,920.65,926.8,914.9,219984,201788387.45,27-OCT-2016,8455,INE258A01016,
BEPL,EQ,26.7,27.35,26,26.3,26.3,26.65,3457265,92539118.35,27-OCT-2016,4675,INE922A01025,
BERGEPAINT,EQ,263,263,257.5,259.5,260,260.1,154778,40210100.2,27-OCT-2016,7158,INE463A01038,
BFINVEST,EQ,161,162.4,158.65,159.45,159.2,160.85,27237,4371274.55,27-OCT-2016,710,INE878K01010,
BFUTILITIE,EQ,557.5,557.5,546.3,549.65,551.5,560.15,145445,80220000.6,27-OCT-2016,5055,INE243D01012,
BGLOBAL,BE,5.8,5.8,5.8,5.8,5.8,5.55,17687,102584.6,27-OCT-2016,21,INE224M01013,
BGRENERGY,EQ,116.4,117.7,115,115.5,115.7,116.3,71827,8329450.5,27-OCT-2016,936,INE661I01014,
BHAGERIA,EQ,386,391.7,382.75,391.7,391.7,373.05,132210,51581904.25,27-OCT-2016,1586,INE354C01027,
BHAGYNAGAR,EQ,19.65,19.65,18.4,19.4,19.3,18.8,111565,2124249.75,27-OCT-2016,91,INE458B01028,
BHARATFIN,EQ,901.7,904.95,872.7,879.15,883.25,905.8,2297531,2027634876.15,27-OCT-2016,55256,INE180K01011,
BHARATFORG,EQ,872.1,878.05,853,856.4,859.9,871.85,689730,595201332.65,27-OCT-2016,10191,INE465A01025,
BHARATGEAR,EQ,153.85,159,150.7,151.3,151.1,153.35,133244,20588541.65,27-OCT-2016,1819,INE561C01019,
BHARATIDIL,EQ,18.1,18.1,17.6,17.8,17.85,17.95,36335,646654.05,27-OCT-2016,170,INE673G01013,
BHARATRAS,EQ,1889.95,1889.95,1791.05,1820.1,1825,1839.25,476,866122.9,27-OCT-2016,118,INE838B01013,
BHARATWIRE,EQ,51.9,53,50.55,51.25,51.2,51.65,52504,2721412.35,27-OCT-2016,396,INE316L01019,
BHARTIARTL,EQ,314.55,325.65,313.6,323.1,322.65,317.7,5061205,1624633767.75,27-OCT-2016,34183,INE397D01024,
BHEL,EQ,139,139.2,136.15,138.25,138.5,139.3,4595440,633488801.65,27-OCT-2016,22793,INE257A01026,
BHUSANSTL,EQ,47.2,48,45.45,45.9,45.6,47.25,308455,14325346.8,27-OCT-2016,1585,INE824B01021,
BIGBLOC,EQ,70.4,70.4,67.5,67.95,67.5,69.55,80190,5546364.15,27-OCT-2016,313,INE412U01017,
BIL,EQ,570,575,556.1,558.1,556.15,568,13184,7476028.15,27-OCT-2016,320,INE828A01016,
BILENERGY,EQ,0.7,0.8,0.7,0.75,0.75,0.8,6420,5015,27-OCT-2016,4,INE607L01029,
BILPOWER,EQ,1.15,1.2,1.15,1.2,1.2,1.15,630,741,27-OCT-2016,3,INE952D01018,
BINANIIND,EQ,104.6,106.75,102.1,103.15,102.9,104.5,94395,9816193.5,27-OCT-2016,1106,INE071A01013,
BINDALAGRO,EQ,30.85,31.6,29.65,30.1,30,30.85,231893,6990457.1,27-OCT-2016,973,INE143A01010,
BIOCON,EQ,903.85,931.9,894.9,920.85,922,907.1,2436666,2243671323,27-OCT-2016,43224,INE376G01013,
BIRLACABLE,BE,46.3,46.3,44,44,44,46.3,16983,748537,27-OCT-2016,73,INE800A01015,
BIRLACORPN,EQ,742.05,753,739.3,751.05,752,743.95,42731,31952604.7,27-OCT-2016,1580,INE340A01012,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.05,1193957,79426.7,27-OCT-2016,85,INE655I01024,
BIRLAMONEY,EQ,28.8,29.2,28,28.25,28.4,28.9,16983,481165.35,27-OCT-2016,203,INE865C01022,
BLBLIMITED,EQ,5.05,6.2,5.05,5.75,5.8,5.3,36524,203285.9,27-OCT-2016,148,INE791A01024,
BLISSGVS,EQ,177,180.3,157.55,160.85,161,181.35,1038653,175002416.3,27-OCT-2016,12335,INE416D01022,
BLKASHYAP,EQ,23.7,24.9,23,23.85,23.7,23.7,239538,5694544.25,27-OCT-2016,756,INE350H01032,
BLS,BE,1842,1880,1833,1849.5,1850,1840,3240,5955050.2,27-OCT-2016,56,INE153T01019,
BLUEBLENDS,EQ,61.1,64.25,61.1,62.5,62.5,60.9,11939,754173.7,27-OCT-2016,421,INE113O01014,
BLUECOAST,EQ,115.05,119.9,115.05,119.9,119.9,115,3,354.85,27-OCT-2016,3,INE472B01011,
BLUEDART,EQ,5120,5180,5053,5080.45,5075,5093,6231,31717423.95,27-OCT-2016,1327,INE233B01017,
BLUEDART,N1,10.4,10.4,10.4,10.4,10.4,9.7,399,4149.6,27-OCT-2016,1,INE233B08087,
BLUEDART,N2,9.7,9.7,9.7,9.7,9.7,10.28,228,2211.6,27-OCT-2016,1,INE233B08095,
BLUEDART,N3,10.39,10.39,10.39,10.39,10.39,10.38,171,1776.69,27-OCT-2016,1,INE233B08103,
BLUESTARCO,EQ,540.15,557,540.15,551.95,553.15,552.65,19015,10486846.75,27-OCT-2016,853,INE472A01039,
BODALCHEM,EQ,140,140.8,138.4,139.05,139,140.2,534724,74652056.75,27-OCT-2016,3680,INE338D01028,
BOMDYEING,EQ,58.95,59.2,57.55,58.15,58.2,58.9,1121986,65420596.35,27-OCT-2016,5683,INE032A01023,
BOSCHLTD,EQ,22460,22507.05,22100,22207.75,22136,22462.15,12314,274212469.1,27-OCT-2016,3763,INE323A01026,
BPCL,EQ,669,680.25,665.15,676.6,676,676.05,2285266,1539516929.15,27-OCT-2016,77489,INE029A01011,
BPL,EQ,89,89.9,85.6,86.4,86,87.85,360681,31543020.65,27-OCT-2016,3138,INE110A01019,
BRFL,EQ,156.5,156.75,155.45,156,156,156.55,876,136654.9,27-OCT-2016,26,INE589G01011,
BRIGADE,EQ,180.45,187.9,180,180.1,180,180.55,248873,44875245.4,27-OCT-2016,666,INE791I01019,
BRITANNIA,EQ,3250,3269.15,3195,3212.1,3245.4,3265.8,217025,701021668.3,27-OCT-2016,20343,INE216A01022,
BROOKS,EQ,178.85,179.2,168.4,170.6,171.2,178.5,301331,51754165.7,27-OCT-2016,4970,INE650L01011,
