SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COROMANDEL,EQ,317.7,332.95,306.6,316.1,317.5,315.15,373858,118484732.3,31-MAY-2011,
CORPBANK,EQ,534,550,531.2,543.85,545.5,529.95,82634,44568948,31-MAY-2011,
COSMOFILMS,EQ,103.85,108,103.85,106.25,106.25,104.5,70029,7443760.3,31-MAY-2011,
COX&KINGS,EQ,376.45,376.45,370,371.8,371.35,370.8,57317,21396746.5,31-MAY-2011,
CPIL,EQ,329.5,334,328.1,330.75,328.55,329.5,6442,2137850.1,31-MAY-2011,
CREATIVEYE,EQ,5.35,5.35,5.35,5.35,5.35,5.35,465,2487.75,31-MAY-2011,
CRESTANI,EQ,51.65,54.55,51.65,54.05,53.75,51.9,52065,2768432.7,31-MAY-2011,
CREWBOS,EQ,104,107.2,102.9,105.5,105.6,103.25,129389,13640225.15,31-MAY-2011,
CRISIL,EQ,6799,6840,6780,6805.8,6793,6800.7,113,769181.35,31-MAY-2011,
CROMPGREAV,EQ,254.85,265.85,253.55,264.2,263,253.45,1883850,495362061.95,31-MAY-2011,
CRONIMET,EQ,133,141.7,131.5,135,135,133.8,90472,12279869.45,31-MAY-2011,
CTE,EQ,10.55,10.9,10.3,10.6,10.8,10.3,3769,39817.35,31-MAY-2011,
CUB,EQ,42.95,44.45,42.9,44.2,44.25,42.65,833249,36412267.2,31-MAY-2011,
CUBEXTUB,EQ,12.85,12.85,12.85,12.85,12.85,12.9,1,12.85,31-MAY-2011,
CUMMINSIND,EQ,692.2,704,685,687.7,685,705.05,187873,129761565.25,31-MAY-2011,
CURATECH,EQ,230,230,211.25,222.75,223,217.3,391,87804.35,31-MAY-2011,
CYBERTECH,EQ,14.75,14.75,13.5,14.2,14.35,14.35,3435,47962.6,31-MAY-2011,
DAAWAT,EQ,52.5,54.5,52,52.65,52.95,50.85,272826,14361791.25,31-MAY-2011,
DABUR,EQ,113.5,123.2,111.75,117.6,114.9,112.95,24118580,2807467962.8,31-MAY-2011,
DALMIABEL,EQ,168,169.5,167,168.05,167.05,168.5,525,88421.75,31-MAY-2011,
DALMIASUG,EQ,21,21.7,20.75,21.55,21.7,21.35,10155,216395.85,31-MAY-2011,
DATAMATICS,EQ,29.45,29.45,28.4,28.6,28.6,28.8,507,14589.25,31-MAY-2011,
DBCORP,EQ,237.8,242,237.8,239.55,237.8,236.9,35980,8643595.9,31-MAY-2011,
DBREALTY,EQ,77.6,79.4,76.1,76.95,76.7,76.9,470108,36335934,31-MAY-2011,
DCB,EQ,58.8,60.1,58.1,59.75,59.7,57.9,3520643,208972608.6,31-MAY-2011,
DCHL,EQ,68.2,69.05,67.15,68.15,68.05,68.05,1027735,70340068.7,31-MAY-2011,
DCM,EQ,79.5,81.2,78,80.1,80,78.95,56609,4553954.25,31-MAY-2011,
DCMSRMCONS,EQ,43.5,44.25,43.5,44,43.65,43.9,32388,1424548.85,31-MAY-2011,
DCW,EQ,11.25,11.45,11,11.3,11.25,11.1,85757,972257.9,31-MAY-2011,
DECCANCE,EQ,142.45,152,142.45,150,150,148,5363,804304.55,31-MAY-2011,
DECOLIGHT,BE,7.8,7.9,7.55,7.55,7.55,7.8,2600,20455,31-MAY-2011,
DEEPAKFERT,EQ,177.8,178.5,175.1,177.1,177.1,174.95,58628,10370487.5,31-MAY-2011,
DEEPAKNTR,EQ,180.3,180.5,180,180.5,180.5,186,621,111988.5,31-MAY-2011,
DEEPIND,EQ,56,57.15,54.35,56.7,56.25,55.6,2160,122010.65,31-MAY-2011,
DELTACORP,EQ,85.9,89.7,85.15,89.1,89.25,85.7,4742088,415668724.55,31-MAY-2011,
DELTAMAGNT,EQ,32,32,32,32,32,32.5,1918,61376,31-MAY-2011,
DEN,EQ,105.8,105.8,102,102.3,102.2,104.05,37483,3869876.65,31-MAY-2011,
DENABANK,EQ,91.35,93.95,91.25,93.5,93.65,91.15,1037617,96002644.3,31-MAY-2011,
DENORA,EQ,84.75,84.75,81,81.75,81,83.55,761,62736.45,31-MAY-2011,
DENSO,EQ,71.95,71.95,69,69.7,69.65,69.4,1081,76025.05,31-MAY-2011,
DEWANHOUS,EQ,245.65,256.2,241.1,251.25,249.65,242.75,273723,67849571.85,31-MAY-2011,
DHAMPURSUG,EQ,53.5,54,53.1,53.35,53.2,53.05,59494,3182552.65,31-MAY-2011,
DHANBANK,EQ,124.8,124.8,122.7,123.65,123.95,122.6,337354,41573969.6,31-MAY-2011,
DHANUS,BE,13.7,14.2,13.45,13.7,13.7,13.5,7978,109281.35,31-MAY-2011,
DHARSUGAR,EQ,33,33.8,32.9,33.2,33.2,32.9,2967,98487.1,31-MAY-2011,
DHUNINV,EQ,71,71.6,71,71.15,71,70.8,1433,101916,31-MAY-2011,
DIAPOWER,EQ,161,165,161,163.2,163.45,162.25,12166,1984173.3,31-MAY-2011,
DICIND,EQ,264,266.5,260.05,260.7,261,258.1,178,47008.9,31-MAY-2011,
DIGJAM,EQ,11.2,11.6,11.15,11.35,11.35,11.25,52014,593257.2,31-MAY-2011,
DISHMAN,EQ,96.7,103.35,94.5,97.55,97.6,95.7,467341,46793733.9,31-MAY-2011,
DISHTV,EQ,75.6,78.9,75.4,78.45,78.45,75.6,3737728,289401520.35,31-MAY-2011,
DIVISLAB,EQ,770,777,763.55,775.85,775.05,769.3,258708,199872423.65,31-MAY-2011,
DLF,EQ,230.15,239.7,230.15,238.95,239.6,231.45,4977091,1181489888.6,31-MAY-2011,
DLINKINDIA,EQ,29.5,30.4,29.5,30.3,30.35,29.35,28133,844937.35,31-MAY-2011,
DOLPHINOFF,EQ,141.4,143,139.1,140.05,139.2,140.85,28101,3960569.75,31-MAY-2011,
DONEAR,BE,24.4,24.4,23.7,24.35,24.35,23.6,1121,26893.05,31-MAY-2011,
DPSCLTD,EQ,2010,2108,2000.1,2017.55,2012,1997.3,206,417739.1,31-MAY-2011,
DPTL,EQ,156,157.4,155,155.6,155.5,155.15,9296,1449600.45,31-MAY-2011,
DREDGECORP,EQ,325,334,323,331.75,331.05,323.6,40262,13290256.1,31-MAY-2011,
DRREDDY,EQ,1582,1623.25,1582,1615.85,1620,1579.45,316795,510025999.6,31-MAY-2011,
DRREDDY,N1,4.87,4.93,4.87,4.9,4.9,4.88,3417363,16753757.47,31-MAY-2011,
DSKULKARNI,EQ,52.5,53.9,52.5,53.65,53.5,53,15154,808477.6,31-MAY-2011,
DUNCANSIND,EQ,14.2,14.6,14.15,14.45,14.4,14.05,11769,169582.75,31-MAY-2011,
DWARKESH,EQ,68.95,70.85,68.95,69.95,70.45,68.45,14097,986872.35,31-MAY-2011,
DYNAMATECH,EQ,1290,1300,1275.1,1286.75,1300,1290,756,973017.6,31-MAY-2011,
DYNASYS,EQ,0.75,0.8,0.75,0.8,0.8,0.75,1610,1280,31-MAY-2011,
EASTSILK,BE,8.1,8.1,7.85,7.95,8,7.85,10267,81712.65,31-MAY-2011,
EASUNREYRL,EQ,82.5,85,82.5,83.95,83.25,82.7,10479,879848.35,31-MAY-2011,
ECEIND,EQ,102.25,104.95,95.05,104.95,104.95,103.4,105,10720.2,31-MAY-2011,
ECLERX,EQ,788,799,764,767.55,764.5,786.2,18041,14034484.4,31-MAY-2011,
EDELWEISS,EQ,33.9,34.6,32.9,34.3,34.15,33.45,143577,4868449.1,31-MAY-2011,
EDL,EQ,100.75,103.5,100.35,102.05,102.7,99.6,7659,782565.5,31-MAY-2011,
EDSERV,EQ,147.85,148.4,144.1,144.65,144.55,146.2,124208,18154009.95,31-MAY-2011,
EDUCOMP,EQ,479,479.45,458.7,461.75,461.25,475.45,990815,460697856.65,31-MAY-2011,
EICHERMOT,EQ,1345.95,1365,1325.05,1334.9,1327.35,1346.4,6470,8706567.6,31-MAY-2011,
EIDPARRY,EQ,209.45,217.9,209.25,211.7,211,207.7,71918,15387571.05,31-MAY-2011,
EIHAHOTELS,EQ,145.4,145.4,140.35,141,140.6,142.85,643,90876.05,31-MAY-2011,
EIHOTEL,EQ,84.7,84.7,81.5,82.5,82.5,82.45,113201,9324038,31-MAY-2011,
EIMCOELECO,EQ,227.75,238,220.2,235.1,233,223,2901,667539.4,31-MAY-2011,
EKC,EQ,86.4,87.8,85.95,86.6,86.9,85.7,768463,66915987.8,31-MAY-2011,
ELDERPHARM,EQ,361.2,369,361.15,367.2,369,361.85,42191,15269530.3,31-MAY-2011,
ELECON,EQ,71,71.8,70.15,70.5,70.45,70.95,47195,3338046.6,31-MAY-2011,
ELECTCAST,EQ,30.25,30.5,30,30.4,30.45,30.05,58548,1773298.6,31-MAY-2011,
ELECTHERM,EQ,167,174.45,166.1,173.85,172.15,171.2,1228,211223.45,31-MAY-2011,
ELFORGE,EQ,13,13.8,12.9,13.6,13.6,12.85,1654,21955.25,31-MAY-2011,
ELGIEQUIP,EQ,81.9,82.5,81,81.85,82.2,81.85,22978,1873592.5,31-MAY-2011,
ELNET,EQ,38,38,36.4,36.5,36.6,36.3,406,14942.9,31-MAY-2011,
EMAMIINFRA,EQ,29.05,29.7,28.8,29.15,29.5,29.2,27828,817091.3,31-MAY-2011,
EMAMILTD,EQ,430,448,430,441.65,445.5,434.35,61836,27145261.05,31-MAY-2011,
EMCO,EQ,58,59.35,57.6,58.15,58.2,58.1,47266,2770269,31-MAY-2011,
EMKAY,EQ,51.3,52.4,49.95,50.7,50.3,51.4,6567,332073.5,31-MAY-2011,
EMMBI,EQ,13.35,13.4,12.9,13,12.9,13.45,13545,177392,31-MAY-2011,
EMPEESUG,EQ,25.7,26.95,25.55,25.65,25.55,26.3,6652,173353.35,31-MAY-2011,
ENERGYDEV,EQ,34.95,34.95,34.2,34.2,34.2,34,742,25729.4,31-MAY-2011,
ENGINERSIN,EQ,264,265.6,260.1,261.8,261.5,261.55,69956,18347793.15,31-MAY-2011,
ENIL,EQ,248,249,240.1,242.75,241.55,247.75,53652,13055313.25,31-MAY-2011,
ENTEGRA,EQ,23.7,24.2,23.5,24.05,24.1,23.8,2944,70614.6,31-MAY-2011,
ERAINFRA,EQ,177.5,177.8,176.9,177.25,177.5,177.05,126277,22373332.9,31-MAY-2011,
EROSMEDIA,EQ,146,149.95,144,148.6,149.15,142.65,161658,23845948.55,31-MAY-2011,
ESABINDIA,EQ,477.75,481,474.95,478.45,481,476.6,838,400529.3,31-MAY-2011,
ESCORTS,EQ,125.7,134.5,124.95,133.55,132.95,124.9,1247367,163197687.05,31-MAY-2011,
ESL,EQ,9.15,9.7,8.95,9.4,9.4,8.9,1720329,16134958,31-MAY-2011,
ESSAROIL,EQ,128.75,131.7,128,131.3,131.5,128.3,1019160,132204730.1,31-MAY-2011,
ESSARPORTS,BE,90.5,128.2,77.5,124,126.1,94.95,358628,41718328,31-MAY-2011,
ESSDEE,EQ,448.1,452.95,436.5,443.9,441.95,448.6,12888,5721579.6,31-MAY-2011,
ESSELPACK,EQ,45,46.45,45,46.05,46,44.65,80241,3680346.8,31-MAY-2011,
EUROCERA,EQ,26,26.45,25.25,25.25,25.25,25.95,1003,25851.4,31-MAY-2011,
EUROMULTI,EQ,12.45,12.65,12.15,12.4,12.45,12.1,2904,35702.8,31-MAY-2011,
EUROTEXIND,EQ,24.2,26.05,24.2,25.5,26.05,25.45,405,10296.45,31-MAY-2011,
EVEREADY,EQ,42.7,43.75,42.35,43.55,43.4,43.05,99512,4293634.65,31-MAY-2011,
EVERESTIND,EQ,144,148.85,144,146.75,146.7,144.15,4150,609970.05,31-MAY-2011,
EVERONN,EQ,566.7,573.55,562.3,570.15,571.05,563.3,282508,160700833,31-MAY-2011,
EVINIX,EQ,1.2,1.2,1.05,1.1,1.1,1.1,18461,20129.15,31-MAY-2011,
EXCELCROP,EQ,162.2,167.8,162.2,166.5,166.15,163,6967,1155974.1,31-MAY-2011,
EXCELINDUS,EQ,75.25,75.65,75.25,75.55,75.55,76,700,52853.75,31-MAY-2011,
EXCELINFO,EQ,26.55,27.8,26.55,27.6,27.8,26.5,32183,884315.3,31-MAY-2011,
EXIDEIND,EQ,160.7,162,158.5,159.9,160.15,159.35,2244584,360187873.5,31-MAY-2011,
FACT,EQ,38.75,40.25,38.75,39.35,39.1,38.95,82514,3255772.65,31-MAY-2011,
FAGBEARING,EQ,1103,1115,1100,1107,1107,1103.1,721,796312.65,31-MAY-2011,
FAME,BE,45.4,49,45.4,46.25,46.2,46.9,2329,107662,31-MAY-2011,
FARMAXIND,EQ,3.95,4,3.75,3.95,3.95,3.85,75608,298055.85,31-MAY-2011,
FCH,EQ,143.8,147.4,140.8,145.05,144,142.55,63826,9217124.65,31-MAY-2011,
FCSSOFT,EQ,1.05,1.1,1,1,1.05,1.05,3442042,3535632.55,31-MAY-2011,
FDC,EQ,100.05,101.65,100.05,101,100.7,101.2,34674,3504418.5,31-MAY-2011,
FEDDERLOYD,EQ,74.6,77.45,74.6,76.9,76.8,74.8,6020,460172.35,31-MAY-2011,
FEDERALBNK,EQ,440.95,446.8,437.15,443.85,443.8,437.75,465264,205920286.35,31-MAY-2011,
FIEMIND,EQ,160,160,157,158.25,157.5,159.05,7976,1266536.2,31-MAY-2011,
FINANTECH,EQ,816.5,837,811.9,831.65,833,812.8,49615,40974196.4,31-MAY-2011,
FINCABLES,EQ,47.35,47.9,47.2,47.55,47.5,46.95,28556,1359925.65,31-MAY-2011,
FINPIPE,EQ,83.4,84.5,83,83.7,83.55,82.85,40392,3379304.25,31-MAY-2011,
FIRSTLEASE,EQ,91.6,91.6,89.05,90,89.6,88.5,20205,1808028.55,31-MAY-2011,
FIRSTWIN,EQ,16.35,17,16.3,16.35,16.35,16.25,1992,32616.85,31-MAY-2011,
FKONCO,EQ,114.25,114.6,110.9,112.4,111.5,110.65,17615,1981918.95,31-MAY-2011,
FMGOETZE,EQ,257.2,261.85,257,258.2,257.05,259.75,1205,311768.75,31-MAY-2011,
FORTIS,EQ,162.7,163.7,161,162.25,161.85,162.3,272786,44239211.25,31-MAY-2011,
FOSECOIND,EQ,525,545,525,531.8,532.2,515.8,618,331642.4,31-MAY-2011,
FOURSOFT,EQ,14.25,14.95,14.25,14.5,14.5,14.7,8086,117940.1,31-MAY-2011,
FSL,EQ,16.8,17.7,16.5,17.45,17.5,16.8,4268033,72650801.6,31-MAY-2011,
FTCPOF5YDV,EQ,9.85,9.85,9.85,9.85,9.85,10.9,300,2955,31-MAY-2011,
FTFTF12BDV,MF,9.3,9.3,9.3,9.3,9.3,9.27,2500,23250,31-MAY-2011,
FTFTF13ADV,MF,9,9,9,9,9,8.93,96000,864000,31-MAY-2011,
FUTUREVENT,EQ,8.1,8.25,8.1,8.1,8.15,8.1,456708,3728680.95,31-MAY-2011,
GABRIEL,EQ,50.55,54.1,49.45,53.05,53.5,51.15,328512,17241112.5,31-MAY-2011,
GAEL,EQ,31,31,29.9,30.8,30.95,30.45,8379,257680.75,31-MAY-2011,
GAIL,EQ,444.5,449.8,441.25,444.8,443,443,792097,353465577.6,31-MAY-2011,
GAL,EQ,14.3,14.3,13.85,13.9,13.85,13.8,12073,168356.85,31-MAY-2011,
GALLANTT,EQ,17.9,17.9,17,17,17,17.1,1258,21490.8,31-MAY-2011,
GALLISPAT,EQ,92.6,92.6,89.25,91.3,91.5,92.2,207810,19077206.75,31-MAY-2011,
GAMMNINFRA,EQ,16.95,17.05,15.75,16.1,15.95,16.75,555840,9097731.85,31-MAY-2011,
GAMMONIND,EQ,99.6,101,99.15,99.7,99.75,99.45,45846,4583623.65,31-MAY-2011,
GANESHHOUC,EQ,126,127.7,117.05,119.65,118.55,126.6,64936,7920123.85,31-MAY-2011,
GANGOTRI,EQ,6.3,6.3,6,6.1,6.15,6.35,6289,38499.2,31-MAY-2011,
GARDENSILK,EQ,99.5,102.5,97.1,99.75,99.45,99.5,21105,2120679.25,31-MAY-2011,
GARWALLROP,EQ,62.95,64.75,61.65,63.4,63.3,62.3,9280,588277.4,31-MAY-2011,
GARWOFFS,EQ,113.5,117.9,113,115.35,116,112.05,978,112305.45,31-MAY-2011,
GATI,EQ,62.25,63.9,61.6,62.35,62.5,61.5,189989,11869875.9,31-MAY-2011,
GDL,EQ,119,122.5,117.6,122.3,122,120.1,312530,37871371.75,31-MAY-2011,
GEECEE,EQ,41.3,41.5,40.25,40.25,40.25,41.1,2805,114895,31-MAY-2011,
GEINDSYS,EQ,186.25,189.4,186.25,186.6,186.75,187.15,2670,501452.65,31-MAY-2011,
GEMINI,EQ,19.8,19.8,19.35,19.4,19.35,19.4,24426,475462.6,31-MAY-2011,
GENESYS,EQ,215,237.7,208.75,234.7,226,216.45,110271,24779443.95,31-MAY-2011,
GENUSPOWER,EQ,14.6,15,14.25,14.65,14.65,14.35,70995,1039221.1,31-MAY-2011,
GEODESIC,EQ,81.45,82.5,81,81.7,81.65,80.4,197883,16152838.4,31-MAY-2011,
GEOJITBNPP,EQ,23.55,23.55,23,23.25,23.2,23.15,53718,1247158.35,31-MAY-2011,
GEOMETRIC,EQ,58,60.05,57.6,59.7,60,58.25,57091,3390465.05,31-MAY-2011,
GESHIP,EQ,286,292,283.35,289.7,290.05,284.65,144620,41713734.9,31-MAY-2011,
GHCL,EQ,39,39.75,38.6,38.85,38.8,38.9,48988,1905973.15,31-MAY-2011,
GICHSGFIN,EQ,115,116.4,114.1,115.9,115.7,114.1,95405,11014717.55,31-MAY-2011,
GILLANDERS,EQ,109.3,113,108,112.05,111.75,109.35,27713,3076566.05,31-MAY-2011,
GILLETTE,EQ,1856,1880,1826,1875,1875,1839.45,2533,4729796.1,31-MAY-2011,
GINNIFILA,EQ,10.35,10.85,10.3,10.6,10.6,10.4,10630,112764.25,31-MAY-2011,
GIPCL,EQ,84,84.2,83.5,83.7,84.15,84.05,11556,968258.95,31-MAY-2011,
GISOLUTION,EQ,14,15.95,14,15.2,15.95,14.8,3125,47961,31-MAY-2011,
GITANJALI,EQ,282,287.4,279.15,284.1,282.5,279.05,1945821,552193741.8,31-MAY-2011,
GKB,EQ,41.5,41.5,41.5,41.5,41.5,38.25,100,4150,31-MAY-2011,
GKWLIMITED,EQ,485,506,484.1,505,505,504.45,69,34120.45,31-MAY-2011,
GLAXO,EQ,2312.5,2329,2312.5,2321.5,2320.15,2312.2,7004,16254113.05,31-MAY-2011,
GLENMARK,EQ,296.7,310.95,296.35,307.3,307,295.25,875557,267818366.25,31-MAY-2011,
GLFL,EQ,3.4,3.45,3.4,3.45,3.45,3.45,2137,7363.3,31-MAY-2011,
GLOBALVECT,EQ,22.85,25,22.85,23,23.5,22.35,1792,42859.6,31-MAY-2011,
GLOBUSSPR,EQ,139.2,144.9,139.2,144.05,143.9,141.55,2140,307513.55,31-MAY-2011,
GLODYNE,EQ,392.2,392.25,378.35,382.55,380.55,387.9,41486,15913521.4,31-MAY-2011,
GLORY,EQ,3.7,3.7,3.5,3.5,3.5,3.65,106956,375358.45,31-MAY-2011,
GMBREW,EQ,104,110,102.2,103.75,102.2,101,4729,499663.55,31-MAY-2011,
GMDCLTD,EQ,146.95,147.45,143.5,144.4,144,145.3,660177,95761613.6,31-MAY-2011,
GMRINFRA,EQ,34,35.75,33,35.6,35.5,34.05,9558559,335342594.5,31-MAY-2011,
GNFC,EQ,103.5,104.8,101.9,102.4,102.3,103.05,162803,16713100.05,31-MAY-2011,
GOACARBON,EQ,83.65,86,83.65,85.35,85.5,84.15,3398,289117.9,31-MAY-2011,
GODFRYPHLP,EQ,2111,2150,2075.1,2110.3,2110,2093.35,618,1301307.25,31-MAY-2011,
GODREJCP,EQ,421.8,432,415,419.65,418,412.85,476947,200433657.15,31-MAY-2011,
GODREJIND,EQ,186.45,194.65,185.5,193.5,193.95,185.35,1010493,192979712.8,31-MAY-2011,
GODREJPROP,EQ,670,699.8,670,676.2,671,664.5,11352,7736102.15,31-MAY-2011,
GOENKA,EQ,60.35,61.9,60.35,61.2,61.7,60.65,4905,300212.8,31-MAY-2011,
GOKEX,BE,96.05,96.05,94,94.3,94,94.15,684,64976.85,31-MAY-2011,
GOKUL,EQ,93.7,94.4,92.15,93.2,92.25,93.35,16641,1556617,31-MAY-2011,
GOLDBEES,EQ,2184.9,2194.8,2179.25,2190.45,2190,2181.45,33949,74290213.15,31-MAY-2011,
GOLDENTOBC,EQ,73.9,73.95,72.75,73,73,73.45,3112,228128.7,31-MAY-2011,
GOLDIAM,EQ,32,33.95,32,32.75,32.75,32.65,1126,37288.45,31-MAY-2011,
GOLDINFRA,EQ,17.8,18.65,17.8,18.1,17.9,18.05,2434,44363.25,31-MAY-2011,
GOLDSHARE,EQ,2184.95,2199,2176.8,2195.4,2195,2183.8,13065,28655214.45,31-MAY-2011,
GOLDTECH,EQ,8,8.35,8,8.25,8.2,8.15,7809,64507,31-MAY-2011,
GPIL,EQ,170.55,170.95,167.95,169.5,169.55,168.5,20137,3419998.1,31-MAY-2011,
GPPL,EQ,63.7,71.25,61.65,69.85,68.7,61.6,1951953,131948018.6,31-MAY-2011,
GRABALALK,EQ,26.35,28.95,26.35,28.4,28.95,29.2,374,10633.55,31-MAY-2011,
GRANULES,EQ,90.2,90.85,89.85,90.6,90.85,90.45,2076,187173.15,31-MAY-2011,
GRAPHITE,EQ,92.1,95.4,92.1,93.95,94.05,94.85,22773,2145506.8,31-MAY-2011,
GRASIM,EQ,2255,2324.05,2240,2302.75,2319,2244.65,36688,83589411.55,31-MAY-2011,
GRAVITA,EQ,361.85,362.7,351.2,353.2,356,357.95,75019,26699108,31-MAY-2011,
GREAVESCOT,EQ,83.3,88,83.1,85.9,88,83.3,211043,17944367.75,31-MAY-2011,
GREENPLY,EQ,188,192.9,186.1,191.85,191,191,4262,814340.65,31-MAY-2011,
GREENPOWER,EQ,20.6,20.95,20.5,20.7,20.65,20.65,45526,943210.5,31-MAY-2011,
GRINDWELL,EQ,235.5,239.4,230.3,237.65,237.55,234.8,6879,1633427.65,31-MAY-2011,
GRUH,EQ,411,424.9,406.6,412.4,412.5,414.4,82112,34396495.45,31-MAY-2011,
GSFC,EQ,355,357.65,347.1,349,348,355.45,75784,26674609.4,31-MAY-2011,
GSKCONS,EQ,2249,2310,2249,2293.9,2300,2258.8,15462,35387132.05,31-MAY-2011,
GSLNOVA,EQ,3.5,3.75,3.5,3.65,3.65,3.6,1987,7028.9,31-MAY-2011,
GSPL,EQ,99.5,101.9,98.95,101.05,101.1,99.4,943540,95091973.6,31-MAY-2011,
GSSAMERICA,EQ,198.7,200,190,198.9,198,193.55,159142,31526392.15,31-MAY-2011,
GTL,EQ,413,413,411.25,412.6,413,412.75,72978,30108417.45,31-MAY-2011,
GTLINFRA,EQ,33,33.1,32.4,32.75,32.85,33.05,910090,29915902.4,31-MAY-2011,
GTNIND,EQ,16,16.65,15.8,16.35,16.65,15.95,1260,20589.55,31-MAY-2011,
GTNTEX,EQ,16.2,16.9,16.2,16.7,16.9,16.55,3797,62457.65,31-MAY-2011,
GTOFFSHORE,EQ,231,236.8,230.2,235.05,234.95,229.35,63571,14914289.7,31-MAY-2011,
GUFICBIO,EQ,7.75,8.15,7.6,7.6,7.6,7.8,14733,114975.2,31-MAY-2011,
GUJALKALI,EQ,139.6,141.4,139,140.75,140,140,27628,3877674.2,31-MAY-2011,
GUJAPOLLO,EQ,138.95,139.95,133,137.15,137.15,135.75,3242,441089.55,31-MAY-2011,
GUJFLUORO,EQ,372.4,372.4,360.5,363.2,364,366,23686,8639823,31-MAY-2011,
GUJNRECOKE,EQ,50.05,51.9,50.05,51.55,51.9,50.3,1181215,60496185.3,31-MAY-2011,
GUJNREDVR,EQ,24.9,25.65,24.9,25.55,25.3,25.05,222612,5677184,31-MAY-2011,
GUJRATGAS,EQ,369.9,419,366,388.45,388,365.4,347042,138435537.8,31-MAY-2011,
GUJSIDHCEM,BE,10,10.65,10,10.5,10.65,10.2,55784,577973.4,31-MAY-2011,
GULFOILCOR,EQ,80.25,81.1,79,79.5,79,80,181232,14495137.95,31-MAY-2011,
GVKPIL,EQ,22.1,22.9,21.8,22.75,22.9,21.85,7749436,174569073.6,31-MAY-2011,
HALONIX,EQ,74.15,75.6,73.5,75,75,75.4,1605,119627.65,31-MAY-2011,
HANUNG,EQ,169.7,174,169.7,171.35,171.65,168.25,275134,47300729.85,31-MAY-2011,
HARRMALAYA,EQ,76,77.2,75.5,76.15,76,76.55,18984,1453343.35,31-MAY-2011,
HATHWAY,EQ,114,115.85,110,111,113.5,113.4,91784,10271102.5,31-MAY-2011,
HAVELLS,EQ,412,416,407.35,409.45,407.65,409.15,390908,161001044.55,31-MAY-2011,
HBLPOWER,EQ,19.7,20.05,19.1,19.85,19.7,19.25,67352,1336556.35,31-MAY-2011,
HBSTOCK,EQ,12.6,14.55,12.6,14.5,14.5,13.85,438,6090.8,31-MAY-2011,
HCC,EQ,31.5,32.6,31.1,32.45,32.5,31,4483140,143062598.8,31-MAY-2011,
HCIL,EQ,38.5,39.95,38.5,39.2,39,38.3,17246,673235.25,31-MAY-2011,
HCL-INSYS,EQ,105.9,105.9,103.85,105.05,104.85,105.1,45518,4774384.15,31-MAY-2011,
HCLTECH,EQ,508.9,517,508.9,514.8,515,508.85,991721,509171766.9,31-MAY-2011,
HDFC,EQ,669.8,688.8,669.8,684.05,684.75,668.55,3227566,2197062359.85,31-MAY-2011,
HDFC,W1,121.5,125,121.5,124.3,124.6,120.2,151700,18770932.5,31-MAY-2011,
HDFCBANK,EQ,2324.9,2408.7,2315,2399.55,2382,2307.6,1769673,4204263260.8,31-MAY-2011,
HDFCMFGETF,EQ,2233,2233,2216.45,2223.4,2222.05,2219.4,2097,4660728.5,31-MAY-2011,
HDIL,EQ,163.5,169.4,163,168.15,169,162.95,3290238,547274024.4,31-MAY-2011,
HEG,EQ,231,234,230,232.4,233.9,229.9,11352,2628316.9,31-MAY-2011,
HEIDELBERG,EQ,42.75,43.1,41.85,42.15,42.1,41.7,122868,5209289,31-MAY-2011,
HELIOSMATH,EQ,30.8,31.45,30.55,30.7,30.8,30.25,4353,134995.4,31-MAY-2011,
HERCULES,EQ,236.95,239.05,231.25,234,233.55,232.35,4787,1119694.4,31-MAY-2011,
HERITGFOOD,EQ,192,202,192,196.85,197,192,641,127593.25,31-MAY-2011,
HEROHONDA,EQ,1849.9,1867,1840.15,1854.75,1850.95,1836.55,203942,378268339.6,31-MAY-2011,
HEXAWARE,EQ,64.9,67.8,63.5,67.55,67.8,64.5,901424,59801571.1,31-MAY-2011,
HFCL,EQ,17.45,18.6,15,18.2,18.3,17.7,6914156,124681097.8,31-MAY-2011,
HGSL,EQ,393.95,402,393.95,400.65,402,398.35,2201,878560.2,31-MAY-2011,
HIKAL,EQ,290.1,312,290.1,304.6,310,295.45,5836,1756866.5,31-MAY-2011,
HILTON,EQ,16.45,16.45,16,16.05,16,16.2,3470,56108.6,31-MAY-2011,
HIMATSEIDE,EQ,34.55,34.65,34,34.25,34.3,34.25,192673,6648707,31-MAY-2011,
HINDALCO,EQ,192.8,198,189.55,197.35,197.75,193.05,8169408,1584825470,31-MAY-2011,
HINDCOMPOS,EQ,470.15,471.85,465,466.05,466.05,479.95,172,80191.2,31-MAY-2011,
HINDCOPPER,EQ,282,287.5,279.2,282.05,282.2,280.2,171682,48666389,31-MAY-2011,
HINDDORROL,EQ,61.7,64.45,61,61.55,61.4,61.65,240747,15092949.05,31-MAY-2011,
HINDMOTORS,EQ,17.3,17.85,17.2,17.5,17.4,17.35,296604,5196929.8,31-MAY-2011,
HINDNATGLS,EQ,208,213.65,207,207.15,207,208.5,175,36504.15,31-MAY-2011,
HINDOILEXP,EQ,182.85,193,182.3,192.1,192.3,181.1,1376197,260156323.65,31-MAY-2011,
HINDPETRO,EQ,375.5,382,375.5,380.5,381.25,375.35,281781,106882621.35,31-MAY-2011,
