SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEATLTD,EQ,382.1,387.65,380.15,383.7,384.1,380.8,267850,102891278.1,07-MAY-2014,6742,INE482A01020,
CEBBCO,EQ,13,13.4,12.5,13.2,13.2,12.9,32044,414212.7,07-MAY-2014,227,INE209L01016,
CELEBRITY,BE,7.5,7.55,7.5,7.55,7.55,7.2,2816,21258.3,07-MAY-2014,15,INE185H01016,
CELESTIAL,EQ,20.5,21.4,20.45,21.25,21,20.4,11057,232209.05,07-MAY-2014,61,INE221I01017,
CENTENKA,EQ,149.75,149.95,143.1,144.8,145.05,149.35,77204,11196525.45,07-MAY-2014,1448,INE485A01015,
CENTEXT,BE,1.3,1.35,1.3,1.35,1.35,1.3,1163,1519.9,07-MAY-2014,5,INE281A01026,
CENTRALBK,EQ,53.9,54.25,52.1,52.5,52.7,53.9,602313,32121417,07-MAY-2014,3761,INE483A01010,
CENTUM,EQ,198.5,206.2,193.85,197.9,197.1,197.4,23898,4757506.35,07-MAY-2014,196,INE320B01020,
CENTURYPLY,EQ,40.75,41.15,38.75,39.15,38.9,40.95,189243,7543911.25,07-MAY-2014,1091,INE348B01021,
CENTURYTEX,EQ,382.05,394.8,377.5,379.05,379,384.5,2161378,831648535.2,07-MAY-2014,31330,INE055A01016,
CERA,EQ,1289,1298.95,1240,1254.5,1251,1291.9,63175,79381032.3,07-MAY-2014,8255,INE739E01017,
CEREBRAINT,EQ,7.95,7.95,7.5,7.9,7.9,7.8,4495,35140.7,07-MAY-2014,20,INE345B01019,
CESC,EQ,454.75,474.75,454.6,470.8,472.45,452.35,1086288,505905765.2,07-MAY-2014,24545,INE486A01013,
CGCL,EQ,132,141,132,133.15,133.3,134.65,1541,209642.25,07-MAY-2014,22,INE180C01018,
CHAMBLFERT,EQ,40.6,41.25,40.35,40.5,40.4,40.95,141131,5756086.7,07-MAY-2014,927,INE085A01013,
CHEMFALKAL,EQ,71,71,69.1,70.25,70.25,71.8,4904,344458.8,07-MAY-2014,84,INE479E01028,
CHENNPETRO,EQ,79.35,81,78.5,78.9,78.8,79.35,127713,10177816,07-MAY-2014,1055,INE178A01016,
CHESLINTEX,EQ,6.65,6.95,6.65,6.65,6.65,6.65,919,6198.85,07-MAY-2014,8,INE217C01018,
CHOLAFIN,EQ,288.25,302,286.35,296,299.5,289.65,40831,12153858.3,07-MAY-2014,1280,INE121A01016,
CHROMATIC,EQ,6.35,6.35,5.75,5.95,5.75,6.05,216759,1361960,07-MAY-2014,504,INE662C01015,
CIMMCO,BE,25,26,25,26,26,26,1624,42154,07-MAY-2014,15,INE184C01028,
CINELINE,EQ,12.2,12.2,11.65,11.7,11.7,11.65,1535,18084.95,07-MAY-2014,16,INE704H01022,
CINEVISTA,EQ,3.45,3.45,3.45,3.45,3.45,3.6,1300,4485,07-MAY-2014,4,INE039B01026,
CIPLA,EQ,391.15,396.35,381.3,382.6,382.85,390.9,1677331,651220168.8,07-MAY-2014,28468,INE059A01026,
CLNINDIA,EQ,676,689,671,671.7,672,694.65,25402,17227317.45,07-MAY-2014,1581,INE492A01029,
CLUTCHAUTO,EQ,14.9,15.15,14.55,14.65,14.55,15,8805,130372.95,07-MAY-2014,51,INE779B01019,
CMAHENDRA,EQ,184.35,192.05,182.5,183.55,183.5,183.6,158267,29349086.05,07-MAY-2014,1449,INE378J01013,
CMC,EQ,1431,1443.8,1405,1410.55,1406.25,1433.55,17889,25580237.9,07-MAY-2014,1323,INE314A01017,
CNOVAPETRO,EQ,31,31,31,31,31,31,500,15500,07-MAY-2014,1,INE672K01025,
COALINDIA,EQ,294.5,298,293.6,295.4,293.6,296.45,1585768,469766293.5,07-MAY-2014,34033,INE522F01014,
COLPAL,EQ,1416.25,1440,1406.95,1417.3,1419.85,1423.85,41109,58741007.4,07-MAY-2014,7017,INE259A01022,
COMPUAGE,EQ,93.7,93.85,90,91.1,91.1,93.35,15653,1450021.1,07-MAY-2014,80,INE070C01029,
COMPUSOFT,EQ,10.95,11.1,10.65,10.7,10.65,10.65,5438,58832.1,07-MAY-2014,24,INE453B01029,
CONCOR,EQ,976,990,963.3,977.75,980.95,974.75,31675,30942290.1,07-MAY-2014,3114,INE111A01017,
CONSOFINVT,BE,31,33.95,31,31.35,31.35,32.35,392,12320.1,07-MAY-2014,7,INE025A01027,
CORDSCABLE,EQ,16.8,17.35,16.3,16.3,16.3,17.15,1555,25978.7,07-MAY-2014,26,INE792I01017,
COREEDUTEC,EQ,12.25,12.3,11.65,11.65,11.65,12.25,706277,8297487.6,07-MAY-2014,1127,INE247G01024,
COROENGG,BE,38.5,39,35.8,37.7,37,37.2,6608,252791.85,07-MAY-2014,146,INE312J01012,
COROMANDEL,EQ,220,222.9,218.1,220.1,220.8,219.95,85231,18757397.65,07-MAY-2014,1170,INE169A01031,
CORPBANK,EQ,298.8,301.4,297.15,300.35,300.5,299.1,99494,29855493.5,07-MAY-2014,1687,INE112A01015,
COSMOFILMS,EQ,54,55.1,51.65,53.8,53.7,54.15,8205,437294.15,07-MAY-2014,159,INE757A01017,
COUNCODOS,BE,1.6,1.6,1.6,1.6,1.6,1.55,1400,2240,07-MAY-2014,2,INE695B01025,
COX&KINGS,EQ,148.4,150.7,145,146.7,147,149.5,240954,35310054.85,07-MAY-2014,4969,INE008I01026,
CPSEETF,EQ,20.2,20.28,20.05,20.13,20.08,20.18,1130726,22867669.62,07-MAY-2014,642,INF457M01133,
CREATIVEYE,EQ,3.4,3.4,3.15,3.2,3.2,3.1,1763,5965.95,07-MAY-2014,17,INE230B01021,
CRESTANI,EQ,2.85,2.95,2.75,2.9,2.95,2.85,7302,20569.9,07-MAY-2014,17,INE774A01012,
CRISIL,EQ,1284.9,1287.95,1262,1279.35,1266.55,1269.15,19359,24516787.15,07-MAY-2014,1097,INE007A01025,
CRMFGETF,EQ,2915,2915,2915,2915,2915,2930,10,29150,07-MAY-2014,6,INF760K01BR1,
CROMPGREAV,EQ,170.8,174.3,167.45,169.35,169.5,170.1,4173708,718166861.35,07-MAY-2014,40256,INE067A01029,
CTE,EQ,3.8,3.8,3.8,3.8,3.8,3.75,1000,3800,07-MAY-2014,2,INE627H01017,
CUB,EQ,62.2,62.35,61.15,61.6,61.9,61.7,1170049,72062980.15,07-MAY-2014,8688,INE491A01021,
CUMMINSIND,EQ,525.05,539,524,525.15,525,527.5,101914,54243889.65,07-MAY-2014,3705,INE298A01020,
CURATECH,EQ,16.65,16.65,16.65,16.65,16.65,15.9,2,33.3,07-MAY-2014,1,INE117B01012,
CYBERMEDIA,BE,8,8,8,8,8,7.75,250,2000,07-MAY-2014,3,INE278G01037,
CYBERTECH,EQ,26.1,26.4,25.55,25.9,25.9,25.8,6288,163262.25,07-MAY-2014,21,INE214A01019,
DAAWAT,EQ,108.95,110.95,106.55,107.4,108,107.8,89867,9802955.85,07-MAY-2014,1269,INE818H01012,
DABUR,EQ,178.5,179.65,177.3,178,178.3,179.2,795337,142028309.7,07-MAY-2014,8804,INE016A01026,
DALMIABHA,EQ,248.6,252,242,243.95,243,251.15,7880,1960895.65,07-MAY-2014,285,INE439L01019,
DALMIASUG,BE,16.95,16.95,16.95,16.95,16.95,16.8,13507,228943.65,07-MAY-2014,15,INE495A01022,
DATAMATICS,EQ,49.5,53,46.45,49.4,49.45,49.25,52300,2640654.4,07-MAY-2014,660,INE365B01017,
DBCORP,EQ,280.2,285,280,283.05,281.25,282.45,32441,9106306.8,07-MAY-2014,230,INE950I01011,
DBREALTY,EQ,63.3,64.45,61,61.4,61.4,63.75,240651,15066080.55,07-MAY-2014,2423,INE879I01012,
DBSTOCKBRO,EQ,78.1,78.15,77.75,77.9,77.75,78.4,20500,1600466.25,07-MAY-2014,71,INE921B01025,
DCBBANK,EQ,60.75,62.8,60.75,62.45,62.5,61.65,452997,28142910.2,07-MAY-2014,3564,INE503A01015,
DCM,EQ,75.4,79.95,75.2,78.1,78.9,75.8,18434,1441634.3,07-MAY-2014,516,INE498A01018,
DCMSHRIRAM,EQ,94.9,100.4,93.5,98.2,98.25,94.8,329119,32318552.35,07-MAY-2014,3008,INE499A01024,
DCW,EQ,13.2,13.3,12.9,13,13,13.3,275594,3619120.6,07-MAY-2014,530,INE500A01029,
DECOLIGHT,EQ,3.05,3.05,3.05,3.05,3.05,3.05,500,1525,07-MAY-2014,1,INE172I01012,
DEEPAKFERT,EQ,141.1,142.05,133.65,135.15,135.25,142.65,132845,18256480.2,07-MAY-2014,2623,INE501A01019,
DEEPAKNTR,EQ,622,643,610,616.7,616.8,614.05,34200,21366414.95,07-MAY-2014,1897,INE288B01011,
DEEPIND,EQ,46.7,47.7,44.15,44.4,44.5,46.95,150828,6885541.15,07-MAY-2014,416,INE677H01012,
DELTACORP,EQ,88,88.75,83.2,84.3,84.7,88.2,1177267,101756395,07-MAY-2014,10576,INE124G01033,
DEN,EQ,173,175.9,168,170.05,169.55,172.3,774076,133817618.7,07-MAY-2014,6059,INE947J01015,
DENABANK,EQ,62.2,63.2,61.6,61.85,61.8,62.45,1311467,81584941.15,07-MAY-2014,6062,INE077A01010,
DENORA,EQ,128.1,139.6,128.1,131.3,131,127.15,2635,351014.1,07-MAY-2014,80,INE244A01016,
DHAMPURSUG,EQ,40.55,43.6,40.55,41.8,41.65,41.1,95243,4036531.8,07-MAY-2014,674,INE041A01016,
DHANBANK,EQ,37.65,37.7,36.2,36.4,36.4,37.45,297700,10994748.95,07-MAY-2014,1831,INE680A01011,
DHANUKA,EQ,268.15,279.3,266.6,269,268,270.85,50642,13784673.95,07-MAY-2014,1580,INE435G01025,
DHARSUGAR,BE,22.5,23,22.5,22.55,22.5,22.55,3518,79171.6,07-MAY-2014,13,INE988C01014,
DHFL,EQ,227,228.35,221.6,223.35,222.8,227.85,228824,51409133.35,07-MAY-2014,5842,INE202B01012,
DHUNINV,EQ,59.6,60.95,59.6,60.9,60.95,59.6,541,32705.2,07-MAY-2014,6,INE320L01011,
DIAPOWER,EQ,71.6,72.4,70.4,71.05,70.5,71.55,76656,5469914.75,07-MAY-2014,932,INE989C01012,
DICIND,EQ,415.95,416,404,408.45,410,410.45,2485,1017574.2,07-MAY-2014,96,INE303A01010,
DIGJAM,EQ,6.8,7.2,6.8,7,7,7,40426,283587.55,07-MAY-2014,128,INE471A01023,
DISHMAN,EQ,91.8,94.7,91.35,91.75,91.6,91.95,1415997,131707395.1,07-MAY-2014,12700,INE353G01020,
DISHTV,EQ,45.6,46.35,43.65,44.25,43.95,45.9,2582711,116638992.4,07-MAY-2014,9879,INE836F01026,
DIVISLAB,EQ,1352.1,1366.9,1344.5,1353.65,1353,1352.15,47668,64693580.7,07-MAY-2014,3711,INE361B01024,
DLF,EQ,140.4,141.65,139,140.25,140.15,140.35,8856565,1242542134.15,07-MAY-2014,47765,INE271C01023,
DLINKINDIA,EQ,28.4,30.45,28.2,29.55,29.6,28.4,82031,2417583.8,07-MAY-2014,513,INE250K01012,
DOLPHINOFF,EQ,88.9,90,87.5,89.15,89.1,88,22916,2034919.15,07-MAY-2014,319,INE920A01011,
DONEAR,EQ,11.7,11.7,11.1,11.1,11.1,11.05,100,1110.6,07-MAY-2014,2,INE668D01028,
DPSCLTD,EQ,13.25,13.25,13,13.05,13,13.25,2101,27573,07-MAY-2014,14,INE360C01024,
DPTL,EQ,118.2,119.4,115,117,117.95,119.35,5551,649305.4,07-MAY-2014,158,INE477B01010,
DQE,EQ,29.45,30.7,27.95,30.7,30.7,27.95,46302,1406475.4,07-MAY-2014,291,INE656K01010,
DRDATSONS,EQ,24.5,26,23.4,26,25.95,23.65,2374532,61060925.85,07-MAY-2014,5958,INE928K01013,
DREDGECORP,EQ,296.3,305.3,296.1,297.35,296.1,299.25,58215,17499365.5,07-MAY-2014,2063,INE506A01018,
DRREDDY,EQ,2744.35,2754,2727.55,2742.2,2737.05,2744.35,350321,960717185.9,07-MAY-2014,18941,INE089A01023,
DSKULKARNI,EQ,59.5,60.7,58.35,59.25,59.35,59.6,12978,766081.8,07-MAY-2014,124,INE891A01014,
DSSL,EQ,2.45,2.45,2.45,2.45,2.45,2.5,4,9.8,07-MAY-2014,1,INE417B01040,
DUNCANSLTD,EQ,15.8,16.5,15.25,15.75,15.75,16.05,2438,39140.3,07-MAY-2014,23,INE508A01022,
DWARKESH,EQ,26,27,25.4,26.25,26.6,26.4,15911,417292.2,07-MAY-2014,85,INE366A01033,
DYNAMATECH,BE,865,880,851.1,852,852,863.1,329,283287,07-MAY-2014,25,INE221B01012,
EASTSILK,BE,1.35,1.35,1.35,1.35,1.35,1.4,2500,3375,07-MAY-2014,3,INE962C01027,
EASUNREYRL,EQ,63.8,63.8,62.75,63.4,63.45,63.25,16083,1018774.7,07-MAY-2014,119,INE268C01029,
ECEIND,EQ,94,95,91,91.5,91.05,93.05,1179,110489.35,07-MAY-2014,46,INE588B01014,
ECLERX,EQ,1249.9,1249.9,1201.95,1208.6,1208,1237.75,13027,15772749.25,07-MAY-2014,2990,INE738I01010,
ECLFINANCE,N1,1006.01,1008.01,1006.01,1007.5,1007.5,1007.1,180,181214.1,07-MAY-2014,7,INE804I07SG6,
ECLFINANCE,N2,1030,1050,1030,1049,1050,1044.99,121,125190,07-MAY-2014,8,INE804I07SH4,
ECLFINANCE,N3,1022.5,1025,1021,1025,1025,1022.5,275,281027,07-MAY-2014,11,INE804I07SI2,
ECLFINANCE,N4,1038,1038,1038,1038,1038,1033.01,10,10380,07-MAY-2014,1,INE804I07SJ0,
EDELWEISS,EQ,34.7,35.1,34.7,35.05,35.1,35,147044,5142666.35,07-MAY-2014,834,INE532F01054,
EDL,EQ,48,50.9,44.3,44.6,44.75,46.25,28485,1280842.2,07-MAY-2014,317,INE180G01019,
EDUCOMP,BE,24.9,25.15,24.35,24.7,24.35,24.7,220851,5478785.35,07-MAY-2014,923,INE216H01027,
EICHERMOT,EQ,6434.7,6549.95,6421.35,6476.75,6480.2,6396.75,16722,108124042.2,07-MAY-2014,4867,INE066A01013,
EIDPARRY,EQ,150.25,157.9,150.25,153.65,153.25,151.75,159185,24642091.35,07-MAY-2014,3588,INE126A01031,
EIHAHOTELS,EQ,154.45,156,153.45,153.6,153.6,153,550,85037.45,07-MAY-2014,16,INE276C01014,
EIHOTEL,EQ,74.25,75.8,74.25,74.55,74.5,74.9,66890,5034505.2,07-MAY-2014,1635,INE230A01023,
EIMCOELECO,BE,266.1,293,266.1,280,281,279.75,3432,925072.4,07-MAY-2014,47,INE158B01016,
EKC,EQ,15.3,15.6,15.15,15.25,15.2,15.55,33537,514657.35,07-MAY-2014,175,INE184H01027,
ELDERPHARM,EQ,205,209,203.25,204.55,203.3,205.7,44362,9152123.15,07-MAY-2014,1445,INE975A01015,
ELECON,EQ,36,38.75,35.9,37.45,37.7,36.25,403413,15257714.45,07-MAY-2014,2710,INE205B01023,
ELECTCAST,EQ,22.4,22.9,21.6,22,21.7,22.65,244721,5451953.1,07-MAY-2014,516,INE086A01029,
ELGIEQUIP,EQ,100.85,101.8,100.05,100.4,100.05,100,4714,476499.4,07-MAY-2014,63,INE285A01027,
ELGIRUBCO,EQ,21.9,24.7,21.75,22.1,22,22,24850,568260.75,07-MAY-2014,73,INE819L01012,
ELNET,EQ,40.25,40.25,40.05,40.05,40.05,41.1,522,20952.5,07-MAY-2014,4,INE033C01019,
EMAMIINFRA,EQ,18.9,19.75,18.9,19,19,19.1,9397,178958.2,07-MAY-2014,39,INE778K01012,
EMAMILTD,EQ,460,462.4,445,447.2,447.7,458.15,59678,26967686.5,07-MAY-2014,3821,INE548C01032,
EMCO,EQ,29.7,30.4,28.7,28.85,28.8,29.7,181634,5386555.1,07-MAY-2014,845,INE078A01026,
EMKAY,EQ,18.8,19.35,18.5,19.35,19.35,18.45,829,15404.3,07-MAY-2014,4,INE296H01011,
EMMBI,EQ,10.15,10.15,9.9,10.1,9.9,10,11313,114193.85,07-MAY-2014,39,INE753K01015,
EMPEESUG,EQ,4.2,4.6,4.05,4.6,4.6,4.5,9181,40982.35,07-MAY-2014,17,INE928B01012,
ENERGYDEV,EQ,16.15,17.5,16.15,16.6,16.9,16.95,1269,21439.15,07-MAY-2014,24,INE306C01019,
ENGINERSIN,EQ,239.4,239.4,234.3,236,236.3,235.6,364357,86362734.3,07-MAY-2014,5741,INE510A01028,
ENIL,EQ,367,373,364,369.6,372,366.8,4085,1502197.65,07-MAY-2014,169,INE265F01028,
ENTEGRA,BE,3.35,3.35,3.35,3.35,3.35,3.2,492,1648.2,07-MAY-2014,2,INE826A01028,
EON,EQ,20,20.15,20,20,20,20.3,2503,50265.35,07-MAY-2014,15,INE076H01025,
ERAINFRA,BE,16.2,17,16.15,16.3,16.15,16.4,29644,489078.1,07-MAY-2014,107,INE039E01020,
EROSMEDIA,EQ,168.05,170,167,167.5,167.55,168.2,120078,20250094.3,07-MAY-2014,1528,INE416L01017,
ESABINDIA,EQ,479.85,479.9,464,467.65,467,475.6,1201,564550.1,07-MAY-2014,103,INE284A01012,
ESCORTS,EQ,114.35,117.15,110.65,111.3,111.4,113.9,1170264,133036243.4,07-MAY-2014,12288,INE042A01014,
ESL,EQ,3.9,4.2,3.8,4.1,4.2,3.85,302205,1192159,07-MAY-2014,192,INE481K01013,
ESSAROIL,EQ,62.25,65.5,62,64.4,64.6,62.6,3970945,254245001.95,07-MAY-2014,18644,INE011A01019,
ESSARPORTS,EQ,61.65,61.65,59.1,59.75,60.3,59.15,8847,530987.65,07-MAY-2014,175,INE282A01024,
ESSARSHPNG,EQ,15.8,15.8,15,15.25,15.25,15.9,35396,540872.05,07-MAY-2014,218,INE122M01019,
ESSDEE,EQ,608.1,632.9,605,624.2,622.8,611.95,44535,27716856.45,07-MAY-2014,2023,INE825H01017,
ESSELPACK,EQ,65.5,69,65,65.65,65.8,66.2,52923,3489862.25,07-MAY-2014,830,INE255A01020,
ESTER,BE,12.4,12.9,12.4,12.9,12.6,12.85,805,10232.2,07-MAY-2014,4,INE778B01029,
EUROCERA,EQ,4.1,4.15,4.1,4.1,4.1,4.55,1531,6277.4,07-MAY-2014,11,INE649H01011,
EUROTEXIND,EQ,18,18,17.35,17.95,17.95,17.85,1118,19736.8,07-MAY-2014,6,INE022C01012,
EVEREADY,EQ,53.5,53.95,51.25,51.55,51.35,53.5,167888,8754833.6,07-MAY-2014,1038,INE128A01029,
EVERESTIND,EQ,150.7,150.95,146,147.2,146.3,149.8,24265,3604009.95,07-MAY-2014,214,INE295A01018,
EVERONN,EQ,40.95,41.8,39.5,39.8,39.6,38.85,72820,2949559.3,07-MAY-2014,883,INE678H01010,
EXCELCROP,EQ,529,534,526.05,530.2,530,534.5,1267,672157.05,07-MAY-2014,94,INE223G01017,
EXCELINDUS,EQ,73.5,74.5,71.7,72.65,71.75,75,1305,95207.8,07-MAY-2014,40,INE369A01029,
EXCELINFO,BE,21.45,22.4,21.45,21.55,21.45,22.35,2747,59511.2,07-MAY-2014,16,INE688J01015,
EXIDEIND,EQ,116,117.9,113.85,114.3,114.1,116.45,1319960,152473703.35,07-MAY-2014,12386,INE302A01020,
FACT,EQ,20.75,20.8,20.5,20.6,20.75,20.85,8048,165943.55,07-MAY-2014,77,INE188A01015,
FAGBEARING,EQ,2120.85,2120.9,2100.25,2110,2110,2102.1,5756,12119751,07-MAY-2014,112,INE513A01014,
FARMAXIND,BE,0.3,0.4,0.3,0.35,0.35,0.35,25186,8813.65,07-MAY-2014,5,INE890I01035,
FCEL,EQ,8,8,7.3,8,8,7.3,4032977,31927519.8,07-MAY-2014,4005,INE220J01025,
FCSSOFT,BE,0.4,0.4,0.35,0.35,0.4,0.4,142333,50732.05,07-MAY-2014,102,INE512B01022,
FDC,EQ,133,136.2,132.65,134.95,135.3,133.1,74165,10002385.85,07-MAY-2014,1047,INE258B01022,
FEDDERLOYD,EQ,48,51.2,47.6,50.75,50.3,48.2,73829,3661238.25,07-MAY-2014,631,INE249C01011,
FEDERALBNK,EQ,92.4,92.9,91,91.45,91.3,92.3,1118124,102972443.35,07-MAY-2014,11423,INE171A01029,
FIEMIND,EQ,427.9,437.35,423,432.9,434.5,427.9,15633,6704199.8,07-MAY-2014,498,INE737H01014,
FINANTECH,EQ,303,314.2,287.15,290.8,290.9,299.25,2483784,753156096.8,07-MAY-2014,41131,INE111B01023,
FINCABLES,EQ,125.8,129.8,124.6,126.8,127.75,125.8,353952,45079872,07-MAY-2014,5805,INE235A01022,
FINPIPE,EQ,224,225.9,219,220.95,221,225.05,43486,9667516.9,07-MAY-2014,1832,INE183A01016,
FLEXITUFF,EQ,224.95,226.2,223.05,224.95,223.2,224.75,21848,4907582.45,07-MAY-2014,268,INE060J01017,
FLFL,EQ,92,94,89.4,90.65,90,91.95,228959,21002919.65,07-MAY-2014,2284,INE452O01016,
FMGOETZE,EQ,183,183,177.15,178.05,178,179.85,8458,1517907.7,07-MAY-2014,173,INE529A01010,
FMNL,EQ,13.55,13.55,12.55,13.55,13.55,12.95,2879,38924.25,07-MAY-2014,19,INE360L01017,
FORTIS,EQ,98.55,99.6,97.25,98.95,99.5,98.6,180834,17815130.8,07-MAY-2014,1333,INE061F01013,
FOSECOIND,EQ,529.95,529.95,518,520.05,520,525.1,1107,578016.3,07-MAY-2014,84,INE519A01011,
FRL,EQ,128.05,134.8,128.05,131.45,131.5,128.9,2702206,354778212.05,07-MAY-2014,23181,INE623B01027,
FRLDVR,EQ,61.65,61.65,59,59.75,60,58.7,6738,406256.25,07-MAY-2014,161,IN9623B01058,
FSL,EQ,28.9,29.2,28.75,28.9,28.9,28.9,2433443,70445383.2,07-MAY-2014,4818,INE684F01012,
GABRIEL,EQ,34.8,35,33.2,33.6,33.85,34.8,183299,6201283.8,07-MAY-2014,1035,INE524A01029,
GAEL,EQ,32.25,33.9,32.25,32.6,32.5,32.25,43655,1429918.4,07-MAY-2014,209,INE036B01022,
GAIL,EQ,369.8,373.7,359.7,366.15,361.6,369.8,2725638,1000072546,07-MAY-2014,23936,INE129A01019,
GAL,BE,54,54,52,52.4,52.5,53.45,4464,235773.4,07-MAY-2014,39,INE482J01013,
GALLANTT,EQ,18.3,18.6,18.3,18.6,18.6,18.45,2822,52453.1,07-MAY-2014,11,INE297H01019,
GALLISPAT,EQ,297.5,298,296.2,298,298,298.25,13538,4025091.5,07-MAY-2014,133,INE528K01011,
GAMMNINFRA,EQ,8.3,8.45,8.15,8.2,8.25,8.35,96239,796011.5,07-MAY-2014,229,INE181G01025,
GAMMONIND,EQ,16.5,17,16.3,16.45,16.75,16.75,34528,572925.75,07-MAY-2014,184,INE259B01020,
GANDHITUBE,EQ,156.5,159.85,155,155,155,157,357,55652.85,07-MAY-2014,8,INE524B01027,
GANESHHOUC,EQ,110.8,111.75,103.6,108.35,111.75,109.3,20618,2220362.25,07-MAY-2014,595,INE460C01014,
GARDENSILK,EQ,38.4,38.4,37.1,37.25,37.3,37.85,5646,212361.35,07-MAY-2014,93,INE526A01016,
GARWALLROP,EQ,85,92.2,85,89.2,88.6,84.65,79955,7135485.8,07-MAY-2014,962,INE276A01018,
GATI,EQ,86,91,84.3,85.05,84.7,83.6,5373631,471499404.45,07-MAY-2014,34224,INE152B01027,
GAYAPROJ,EQ,61,61,58.1,58.75,59.45,60.05,14658,870159.05,07-MAY-2014,275,INE336H01015,
GDL,EQ,175.15,181.85,172.5,178.45,179.2,173.7,474879,83384127.8,07-MAY-2014,8243,INE852F01015,
GEECEE,EQ,29.6,30.95,29.6,30.95,30.95,29.5,4624,140886.7,07-MAY-2014,18,INE916G01016,
GEINDSYS,EQ,25,28.5,25,26.25,26.7,26.75,8030,213207.25,07-MAY-2014,24,INE599B01011,
GEMINI,EQ,2,2.1,1.9,2.1,2.1,2,2738,5658.85,07-MAY-2014,19,INE878C01033,
GENESYS,EQ,77.3,77.3,74,75.05,74.7,78.05,2671,201125.45,07-MAY-2014,76,INE727B01026,
GENUSPOWER,BE,16.05,17,16.05,17,17,16.2,111245,1877234,07-MAY-2014,127,INE955D01029,
GEOJITBNPP,EQ,22.75,23.1,22.45,22.8,22.8,23.2,88905,2021818.3,07-MAY-2014,294,INE007B01023,
GEOMETRIC,EQ,105,118.4,105,115.35,115.75,105.85,2008829,231034357,07-MAY-2014,22493,INE797A01021,
GESHIP,EQ,340,349.8,331.4,339.3,339,338.15,303746,103073215.2,07-MAY-2014,9369,INE017A01032,
GHCL,EQ,36.8,36.95,36.3,36.55,36.4,36.55,34084,1250053.55,07-MAY-2014,262,INE539A01019,
GICHSGFIN,EQ,119.95,121.6,117.7,118.1,118.8,120.2,118569,14150525,07-MAY-2014,1603,INE289B01019,
GILLANDERS,EQ,65.2,68.95,65.2,67.1,67.1,66.85,3804,256698.05,07-MAY-2014,30,INE047B01011,
GILLETTE,EQ,1876.5,1920,1876.5,1885.6,1880,1888.4,3560,6728333.05,07-MAY-2014,435,INE322A01010,
GINNIFILA,EQ,10.8,10.8,9.6,9.6,9.95,10.2,17585,172692.75,07-MAY-2014,76,INE424C01010,
GIPCL,EQ,69.85,71.4,68.55,68.95,69.1,69.65,18550,1296395.75,07-MAY-2014,318,INE162A01010,
GITANJALI,EQ,62.8,64.8,62.1,62.9,63.1,61.95,628794,39958295.45,07-MAY-2014,5752,INE346H01014,
GKWLIMITED,EQ,400,401,400,401,401,401,205,82020,07-MAY-2014,6,INE528A01020,
GLAXO,EQ,2381,2412,2370,2376.45,2383.95,2380.55,5853,13975867.2,07-MAY-2014,953,INE159A01016,
GLENMARK,EQ,610,615.45,598.25,603.05,605.9,608.7,233786,142026220.45,07-MAY-2014,15321,INE935A01035,
GLFL,EQ,1.35,1.35,1.35,1.35,1.35,1.3,1249,1686.15,07-MAY-2014,1,INE540A01017,
GLOBALVECT,EQ,17.5,18.25,17.5,17.65,18.15,18.15,4280,75805.5,07-MAY-2014,18,INE792H01019,
GLOBOFFS,BE,308,310.5,295,308.2,306,300.4,23970,7360990.15,07-MAY-2014,470,INE446C01013,
GLOBUSSPR,EQ,72.6,73.35,72,72.2,72.15,73.2,25602,1858919.45,07-MAY-2014,494,INE615I01010,
GLODYNE,EQ,6.75,6.8,6.3,6.5,6.5,6.6,44817,290452.2,07-MAY-2014,125,INE932G01021,
GLORY,EQ,0.55,0.55,0.55,0.55,0.55,0.6,4000,2200,07-MAY-2014,2,INE408H01012,
GMBREW,EQ,137.65,141.9,134.2,135.1,135,133.35,154473,21256714.25,07-MAY-2014,2654,INE075D01018,
GMDCLTD,EQ,127.2,131,127.2,128.5,128.55,129.4,78710,10168912.3,07-MAY-2014,1972,INE131A01031,
GMRINFRA,EQ,25.1,25.4,24.9,25.05,25.05,25.2,3422619,86262768.65,07-MAY-2014,13864,INE776C01039,
GNFC,EQ,80.2,81,80,80.45,80.6,80.35,49498,3993959.7,07-MAY-2014,645,INE113A01013,
GOACARBON,EQ,65.5,66.65,64.5,64.85,64.5,65.95,5694,372313.25,07-MAY-2014,190,INE426D01013,
GODFRYPHLP,EQ,3349.95,3378.7,3262.8,3295.9,3265.15,3344.65,2388,8025024.55,07-MAY-2014,103,INE260B01010,
GODREJCP,EQ,780,784.8,760,764.7,763,787,87455,67499580.75,07-MAY-2014,6102,INE102D01028,
GODREJIND,EQ,292,297.55,289.55,290.75,290.35,291.9,93449,27334059.85,07-MAY-2014,3398,INE233A01035,
GODREJPROP,EQ,212,215.5,208,209.8,208.5,213.75,95997,20322967.1,07-MAY-2014,1530,INE484J01027,
GOENKA,EQ,5.05,5.05,4.65,4.65,4.65,4.85,2615912,12791142.4,07-MAY-2014,1267,INE516K01024,
GOKEX,EQ,55.9,59.5,55.9,57.65,58,57.7,5176,296913.4,07-MAY-2014,37,INE887G01027,
