SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIREAL,EQ,79.5,80.55,77,77.4,77.05,79.8,65906,5164010.05,18-OCT-2023,1183,INE778K01012,
EMBASSY,RR,309.2,310.24,307.5,309.57,309.8,308.58,298368,92212042.62,18-OCT-2023,3219,INE041025011,
EMIL,EQ,170,174.4,159.9,165.6,163,168.3,1524561,253046849.45,18-OCT-2023,14789,INE02YR01019,
EMKAY,EQ,104,104.9,99,101.05,101.7,102.6,82426,8395464.75,18-OCT-2023,1788,INE296H01011,
EMKAYTOOLS,SM,500,522,500,521,522,500,4200,2131200,18-OCT-2023,7,INE332S01011,
EMMBI,EQ,110.1,117.15,110.1,114.85,114.5,110.15,245756,28047817.2,18-OCT-2023,3375,INE753K01015,
EMSLIMITED,EQ,314,315.4,300.3,303.1,302.9,312.45,604581,185766769.45,18-OCT-2023,8496,INE0OV601013,
EMUDHRA,EQ,462,468.7,458.15,460.8,459.8,463.15,59276,27420090.85,18-OCT-2023,5478,INE01QM01018,
ENDURANCE,EQ,1573.7,1635.95,1573.7,1610.2,1613,1573.85,126833,202800152.25,18-OCT-2023,12219,INE913H01037,
ENERGYDEV,EQ,19.65,19.85,19.05,19.25,19.35,19.7,100670,1947456.5,18-OCT-2023,518,INE306C01019,
ENGINERSIN,EQ,138.5,140.3,134,134.95,135,138.2,3242202,443765086.95,18-OCT-2023,28075,INE510A01028,
ENIL,EQ,191,194.45,182.85,186.95,186.2,192.75,128538,24258537.05,18-OCT-2023,5467,INE265F01028,
EPIGRAL,EQ,981.95,982.95,963,966.35,965,979.1,20432,19834340,18-OCT-2023,2711,INE071N01016,
EPL,EQ,197.65,198.95,194.7,198.3,198.45,196.7,447625,88409132.4,18-OCT-2023,9458,INE255A01020,
EQUIPPP,BE,29.25,29.25,27.85,28.3,28.05,28.5,4924,138905.85,18-OCT-2023,44,INE217G01035,
EQUITASBNK,EQ,99,100.55,97.8,99.85,99.9,98.75,6133520,610374501.25,18-OCT-2023,28136,INE063P01018,
ERFLNCDI,N5,906.75,910,906.75,908,908,906.26,180,163329,18-OCT-2023,4,INE528S07110,
ERFLNCDI,N6,956.9,956.9,945.2,945.92,945.2,959,100,94812,18-OCT-2023,4,INE528S07128,
ERIS,EQ,861.6,887.15,861.6,866.65,868,867.45,180593,157619527,18-OCT-2023,9081,INE406M01024,
EROSMEDIA,EQ,19.6,20,19,19.25,19.45,19.55,525228,10231397.75,18-OCT-2023,1967,INE416L01017,
ESABINDIA,EQ,5192.75,5402.9,5172.05,5370.55,5402.9,5166.9,11863,63159553.35,18-OCT-2023,3925,INE284A01012,
ESCORTS,EQ,3343,3403.2,3285.25,3297.75,3295,3340,323309,1079110310.95,18-OCT-2023,24744,INE042A01014,
ESFL,SM,150,152.5,148,149.4,148.5,149.35,105600,15924300,18-OCT-2023,85,INE0ITO01014,
ESG,EQ,32.66,32.66,32.41,32.45,32.45,32.56,4887,158760.75,18-OCT-2023,86,INF769K01GS9,
ESSARSHPNG,BE,17.65,17.65,17.65,17.65,17.65,18,61758,1090028.7,18-OCT-2023,81,INE122M01019,
ESSENTIA,BE,6.15,6.15,6.05,6.05,6.05,6.15,51598,314383.25,18-OCT-2023,179,INE418N01035,
ESTER,EQ,95,95,93.2,93.8,94.05,93.85,78558,7384499.2,18-OCT-2023,956,INE778B01029,
ETHOSLTD,EQ,1675,1699.7,1628.3,1644.7,1647,1666.3,30541,50641876.8,18-OCT-2023,5967,INE04TZ01018,
EUROBOND,SM,154.5,162,153,160.3,159.9,152.8,306000,48703200,18-OCT-2023,134,INE505V01016,
EUROTEXIND,BE,11.6,11.6,11.6,11.6,11.6,11.7,80,928,18-OCT-2023,6,INE022C01012,
EVEREADY,EQ,375.35,378,372,373.45,373.2,374.05,178877,66993405.15,18-OCT-2023,4700,INE128A01029,
EVERESTIND,EQ,1317.9,1374.95,1305.55,1360.6,1358.3,1305.35,81503,109652705.5,18-OCT-2023,9796,INE295A01018,
EXCEL,BE,0.4,0.4,0.3,0.35,0.35,0.35,42231791,13098014.85,18-OCT-2023,2326,INE688J01023,
EXCELINDUS,EQ,906.55,907.9,891,895.75,896,902,6897,6202609.65,18-OCT-2023,1060,INE369A01029,
EXIDEIND,EQ,270,270.75,263.8,267.05,267.05,268.8,2208364,589969503.4,18-OCT-2023,24829,INE302A01020,
EXPLEOSOL,EQ,1367.8,1373.75,1345.1,1360.05,1349,1367.8,25540,34664124.6,18-OCT-2023,3019,INE201K01015,
EXXARO,EQ,138.8,139.8,135.3,136.9,136.3,137.65,85684,11748360.05,18-OCT-2023,1843,INE0GFE01018,
FACT,EQ,735.95,774.95,692.35,725.8,719.6,748.75,6236798,4549520012.75,18-OCT-2023,121001,INE188A01015,
FAIRCHEMOR,EQ,1112.2,1136.3,1111,1120,1117.35,1126.3,13309,14935983.15,18-OCT-2023,2586,INE0DNW01011,
FAZE3Q,EQ,478.9,504,459.75,466.2,464.5,478.9,162160,77229050.2,18-OCT-2023,6523,INE963C01033,
FCL,EQ,310.45,312.35,307.55,309.5,309.7,310.2,130286,40343500.85,18-OCT-2023,4369,INE045J01026,
FCONSUMER,BE,0.85,0.85,0.75,0.8,0.85,0.8,2595198,2110140.3,18-OCT-2023,1503,INE220J01025,
FCSSOFT,EQ,2.8,2.85,2.75,2.8,2.8,2.8,4816055,13395167.25,18-OCT-2023,2966,INE512B01022,
FDC,EQ,386.15,387.2,379,383.75,384.3,384.6,106807,40888719.05,18-OCT-2023,4456,INE258B01022,
FEDERALBNK,EQ,149,149.55,145.8,146.55,146.7,148.4,20284169,2992753913.4,18-OCT-2023,78632,INE171A01029,
FELDVR,BE,5.25,5.4,5.15,5.2,5.2,5.4,4173,21729.55,18-OCT-2023,26,IN9623B01058,
FELIX,SM,100,100,100,100,100,100,1000,100000,18-OCT-2023,1,INE901X01013,
FIBERWEB,EQ,33.3,33.35,32.4,32.7,33,33.05,78670,2580204.1,18-OCT-2023,667,INE296C01020,
FIEMIND,EQ,1825.35,1838.15,1805.55,1812.5,1807.55,1825.35,13907,25346275.85,18-OCT-2023,3061,INE737H01014,
FILATEX,EQ,50.25,50.4,49.25,49.55,49.35,49.85,337919,16800259.05,18-OCT-2023,2319,INE816B01035,
FINCABLES,EQ,956.8,956.8,907.2,921.85,927.2,949.35,774885,722066498,18-OCT-2023,39720,INE235A01022,
FINEORG,EQ,4879.95,4879.95,4805,4821.1,4830,4860.9,16798,81118784.6,18-OCT-2023,3986,INE686Y01026,
FINOPB,EQ,315.15,317.85,307.85,308.6,308,315.15,88127,27500835.6,18-OCT-2023,3751,INE02NC01014,
FINPIPE,EQ,227.35,229.4,219.5,222.3,221.55,226.45,839605,188537162.35,18-OCT-2023,21558,INE183A01024,
FIVESTAR,EQ,793.95,793.95,763.75,775.45,775,786.3,280064,216988815.6,18-OCT-2023,18806,INE128S01021,
FLEXITUFF,BE,44.75,46.55,44.75,46.55,46.55,45.65,18921,880711.35,18-OCT-2023,41,INE060J01017,
FLFL,BZ,3.2,3.2,3.1,3.1,3.1,3.15,31602,99381.25,18-OCT-2023,71,INE452O01016,
FLUOROCHEM,EQ,2805.7,2820.4,2770.7,2786.6,2785,2805.7,62288,173637790.45,18-OCT-2023,7122,INE09N301011,
FMGOETZE,EQ,350.15,371,347.55,363.65,363.5,346.7,828949,302299836.8,18-OCT-2023,23827,INE529A01010,
FMNL,BE,6.2,6.2,5.9,5.9,5.95,6,17812,105373.35,18-OCT-2023,89,INE360L01017,
FOCE,SM,810,815,799,799,799,823.35,9000,7229000,18-OCT-2023,9,INE0I7D01019,
FOCUS,EQ,170.9,172,166.9,169,169.95,169,203199,34433084.6,18-OCT-2023,2421,INE593W01028,
FOODSIN,EQ,206.9,207.2,196.25,197.85,198,205.4,258831,51806606.35,18-OCT-2023,5707,INE976E01023,
FORCEMOT,EQ,3824.95,3845,3725,3787.25,3782.85,3821.45,22528,85400797.25,18-OCT-2023,5068,INE451A01017,
FORTIS,EQ,338.9,339.7,334,335.75,335,337.45,474363,159370268.3,18-OCT-2023,11923,INE061F01013,
FOSECOIND,EQ,3452,3579,3452,3535.9,3549,3490.35,2822,9969578.35,18-OCT-2023,898,INE519A01011,
FRETAIL,BZ,3.15,3.2,3.05,3.1,3.05,3.15,361143,1114345.9,18-OCT-2023,427,INE752P01024,
FROG,SM,230.85,250,226.55,234.4,235,227.45,62000,14720140,18-OCT-2023,143,INE385O01018,
FSL,EQ,163.9,167.65,161.25,166.5,167.15,163.25,1897710,313657379.35,18-OCT-2023,17234,INE684F01012,
FUSION,EQ,616.9,619.35,605.85,612.8,612.25,615.35,76233,46716717.35,18-OCT-2023,9773,INE139R01012,
GABRIEL,EQ,349.9,350.95,343.05,345.95,346.5,348.3,254387,88133230.35,18-OCT-2023,7666,INE524A01029,
GAEL,EQ,371.45,374.45,355.35,362.65,361.95,369.45,381015,138829060.15,18-OCT-2023,11621,INE036B01030,
GAIL,EQ,131.45,132.45,130.05,131,131.15,131.4,22761267,2982676006.65,18-OCT-2023,70865,INE129A01019,
GALAXYSURF,EQ,2662,2719,2618.3,2703.85,2714.6,2662,18048,48415601.6,18-OCT-2023,5234,INE600K01018,
GALLANTT,EQ,95,95,90.05,90.65,90.55,93.5,150685,13819067.75,18-OCT-2023,1709,INE297H01019,
GANDHITUBE,EQ,735.3,743.7,727.1,738.3,740,725.7,9092,6707871.1,18-OCT-2023,1135,INE524B01027,
GANECOS,EQ,932,944.8,930,932.1,930.5,931.5,35067,32837290.15,18-OCT-2023,4497,INE845D01014,
GANESHBE,EQ,152.35,154.85,151,152.35,152,150,182752,27896536.55,18-OCT-2023,4193,INE388A01029,
GANESHHOUC,EQ,445,445.25,427.15,429.65,432.9,443.25,79576,34679250.3,18-OCT-2023,4819,INE460C01014,
GANGAFORGE,BE,8.3,8.5,7.7,8.5,8.5,8.1,1940769,16237135.45,18-OCT-2023,2251,INE691Z01023,
GANGESSECU,EQ,120.05,122.55,118.15,120.55,120.8,119.1,10164,1225452.2,18-OCT-2023,407,INE335W01016,
GARFIBRES,EQ,3214.75,3247.9,3190.05,3205.1,3210,3198.75,14402,46347477.3,18-OCT-2023,4259,INE276A01018,
GATECHDVR,BE,11.3,11.3,11.3,11.3,11.3,10.8,257712,2912145.6,18-OCT-2023,69,INE224E01036,
GATEWAY,EQ,91.7,92.25,89,90.25,90.7,91.85,1954444,176636123.95,18-OCT-2023,12397,INE079J01017,
GATI,EQ,160.4,161.8,155.1,155.9,155.95,159.65,759719,120015465.7,18-OCT-2023,7575,INE152B01027,
GAYAHWS,BE,0.8,0.8,0.75,0.75,0.75,0.8,47720,38106,18-OCT-2023,77,INE287Z01012,
GAYAPROJ,BE,6.25,6.25,5.95,6.05,6.05,6.05,105649,640729.7,18-OCT-2023,179,INE336H01023,
GEECEE,EQ,204.4,204.4,199.5,202.1,201.5,202.95,19945,4021867.5,18-OCT-2023,947,INE916G01016,
GEEKAYWIRE,BE,378.3,378.3,378.3,378.3,378.3,386,4594,1737910.2,18-OCT-2023,190,INE669X01016,
GENCON,EQ,45.65,48,45.65,47.85,47.2,46.75,83106,3939804.4,18-OCT-2023,882,INE854S01022,
GENESYS,EQ,349.35,351.25,340.6,343.45,343.4,347.1,29873,10311983.65,18-OCT-2023,2318,INE727B01026,
GENSOL,EQ,909.9,944.4,898.05,916.9,908.05,882.2,366935,337887574.15,18-OCT-2023,16564,INE06H201014,
GENUSPAPER,EQ,20.4,20.45,19.85,20,20,20.3,597178,12012023.1,18-OCT-2023,1962,INE949P01018,
GENUSPOWER,EQ,266.5,268.45,259.3,261,261.9,265.1,215238,56728590.6,18-OCT-2023,3827,INE955D01029,
GEOJITFSL,EQ,56,58.85,54.95,58.45,58.25,55.7,2813962,161774106.9,18-OCT-2023,10209,INE007B01023,
GEPIL,EQ,183.8,185.8,178.15,179.4,180.25,183.1,432672,78613500.7,18-OCT-2023,7495,INE878A01011,
GESHIP,EQ,875,884.9,852.6,867.55,857.75,872.65,669244,580513620.8,18-OCT-2023,18340,INE017A01032,
GET&D,BE,399.85,402.9,381,387.3,389,395.45,20948,8197856.5,18-OCT-2023,812,INE200A01026,
GFLLIMITED,EQ,108.65,108.65,101,103.4,103.15,106.9,281467,29123601.45,18-OCT-2023,4307,INE538A01037,
GHCL,EQ,621,621.95,608.1,614.55,614.75,613.9,385060,236503224.7,18-OCT-2023,12786,INE539A01019,
GHCLTEXTIL,EQ,84.1,85.15,81.9,82.35,82.8,84.15,393299,32715233.3,18-OCT-2023,3716,INE0PA801013,
GICHSGFIN,EQ,219.45,219.45,208.6,211.2,211,215.95,332349,70649806.15,18-OCT-2023,5115,INE289B01019,
GICRE,EQ,227.9,228.6,221.2,223.85,223.05,226.9,401958,90172499.15,18-OCT-2023,6356,INE481Y01014,
GILLANDERS,BE,93.45,97,92.25,95.1,95,93.45,26861,2548348.85,18-OCT-2023,106,INE047B01011,
GILLETTE,EQ,6266.05,6320,6230,6245.15,6240.05,6266.05,7462,46767934.35,18-OCT-2023,2622,INE322A01010,
GILT5YBEES,EQ,53.03,53.05,52.98,53,53.05,53.05,108498,5750947.24,18-OCT-2023,385,INF204KC1030,
GINNIFILA,BE,25.3,25.5,24.45,24.9,24.95,25.35,51812,1302837.75,18-OCT-2023,194,INE424C01010,
GIPCL,EQ,174.5,177.2,168.25,170.8,171.8,174.7,2067442,356642530.85,18-OCT-2023,16328,INE162A01010,
GISOLUTION,BE,12.35,12.35,11.8,11.85,11.85,12.1,162042,1935144.2,18-OCT-2023,504,INE065J01016,
GKWLIMITED,EQ,1234.7,1234.7,1182,1234.7,1234.7,1028.95,51380,63242035.7,18-OCT-2023,924,INE528A01020,
GLAND,EQ,1597,1617.75,1587.05,1609.5,1611,1592.65,160244,257218754.1,18-OCT-2023,15600,INE068V01023,
GLAXO,EQ,1535,1542,1513.1,1517.85,1520.8,1533.9,37947,57719826.95,18-OCT-2023,4255,INE159A01016,
GLENMARK,EQ,804.5,815,798,799.8,801.2,801.65,664700,534609101.9,18-OCT-2023,16214,INE935A01035,
GLFL,EQ,4.3,4.3,4.3,4.3,4.3,4.3,14456,62160.8,18-OCT-2023,36,INE540A01017,
GLOBAL,EQ,211,213.9,198.05,200.6,201,206.3,77434,15880446.75,18-OCT-2023,3243,INE291W01029,
GLOBALPET,SM,83,85,82.1,82.1,82.1,83.5,57000,4728150,18-OCT-2023,17,INE0PS501019,
GLOBALVECT,BE,89.8,89.8,86.25,87.25,87.65,87.9,14797,1287837.45,18-OCT-2023,117,INE792H01019,
GLOBE,BE,4.2,4.4,4.2,4.25,4.3,4.4,627654,2670569.85,18-OCT-2023,835,INE581X01021,
GLOBUSSPR,EQ,858,860.25,844,846.15,848.1,857.5,100247,85231426.15,18-OCT-2023,7750,INE615I01010,
GLS,EQ,632,633.95,617.1,622.25,622,631.1,450550,280795519.4,18-OCT-2023,11677,INE03Q201024,
GMBREW,EQ,687,693.95,680,683.55,682.1,686,39584,27163313.5,18-OCT-2023,2905,INE075D01018,
GMDCLTD,EQ,418.85,422.6,393.7,399,401,416.75,7225537,2928734978.1,18-OCT-2023,79036,INE131A01031,
GMMPFAUDLR,EQ,1777,1802.65,1751.1,1756.5,1757.95,1768.35,211827,377485042.05,18-OCT-2023,13866,INE541A01023,
GMRINFRA,EQ,58.85,58.95,57.5,57.8,57.7,58.65,4283287,248927846.45,18-OCT-2023,11795,INE776C01039,
GMRP&UI,EQ,34.15,34.4,32.65,33.05,33.25,34.15,2130548,71061779.45,18-OCT-2023,6575,INE0CU601026,
GNA,EQ,457.5,462.45,455.55,457.95,457.8,455.25,73163,33559957.35,18-OCT-2023,5519,INE934S01014,
GNFC,EQ,655.95,671.55,653.1,668.15,667.9,652.6,2808445,1867286796.15,18-OCT-2023,39576,INE113A01013,
GOACARBON,EQ,558.9,562.95,539.1,542.1,542.5,556,42184,23256486.45,18-OCT-2023,3483,INE426D01013,
GOCLCORP,EQ,583,607.65,581.25,590.4,590.15,584.05,360670,214060663.95,18-OCT-2023,6193,INE077F01035,
GOCOLORS,EQ,1298.1,1298.1,1268.1,1278,1283,1285.6,34046,43519218.35,18-OCT-2023,2613,INE0BJS01011,
GODFRYPHLP,EQ,2221.9,2357.8,2207.7,2304.4,2308,2207.6,444239,1021745054.45,18-OCT-2023,38835,INE260B01028,
GODHA,BE,0.95,0.95,0.9,0.9,0.95,0.9,2539930,2350536.8,18-OCT-2023,1030,INE925Y01036,
GODREJAGRO,EQ,487.5,492,475,478.1,477.8,487.5,434469,208941077.3,18-OCT-2023,21124,INE850D01014,
GODREJCP,EQ,1000,1006.55,996.25,999.45,1002,997.15,569038,569908008,18-OCT-2023,25702,INE102D01028,
GODREJIND,EQ,679.8,694.95,657.75,662,661,658.9,700403,472787311.85,18-OCT-2023,23428,INE233A01035,
GODREJPROP,EQ,1706,1708.1,1664.05,1675.9,1671.7,1707.5,336994,565956493.85,18-OCT-2023,21672,INE484J01027,
GOKEX,EQ,929.9,943.2,915.6,927.05,928,926,385196,357730038.05,18-OCT-2023,24461,INE887G01027,
GOKUL,EQ,41.45,43.5,41.35,41.6,41.35,41.3,675892,28522643.75,18-OCT-2023,3861,INE020J01029,
GOKULAGRO,EQ,114.5,123,113.4,119.9,120.9,113.7,1026374,122602874.95,18-OCT-2023,12537,INE314T01025,
GOLDBEES,EQ,51.3,51.3,50.48,50.78,50.84,50.31,4319795,218815665.36,18-OCT-2023,16992,INF204KB17I5,
GOLDENTOBC,BZ,52,52.45,51.8,52.45,52.45,52,746,38843.5,18-OCT-2023,34,INE973A01010,
GOLDETF,EQ,59.3,59.75,59.15,59.55,59.75,59.2,11662,692690.45,18-OCT-2023,538,INF769K01JP9,
GOLDIAM,EQ,135.9,136.35,131.1,131.55,131.95,135.3,348036,46189348.85,18-OCT-2023,4511,INE025B01025,
GOLDSHARE,EQ,50.85,51,50.6,50.85,51,50.55,141854,7205632.65,18-OCT-2023,439,INF789F1AUX7,
GOLDSTAR,SM,23.35,23.35,21.15,23,23,22.25,765000,17382375,18-OCT-2023,34,INE405Y01021,
GOLDTECH,BE,93.5,93.5,91.65,91.65,91.65,93.5,14034,1289757.7,18-OCT-2023,53,INE805A01014,
GOODLUCK,EQ,804.7,804.7,775.1,786.5,787.25,802.3,182648,143640567.6,18-OCT-2023,8382,INE127I01024,
GOODYEAR,EQ,1385,1390,1340,1342.85,1349,1372.65,27624,37599628.75,18-OCT-2023,4464,INE533A01012,
GOYALALUM,BE,9.9,9.9,9.9,9.9,9.9,10.1,42128,417067.2,18-OCT-2023,204,INE705X01026,
GOYALSALT,ST,159.85,159.85,159.85,159.85,159.85,152.25,15000,2397750,18-OCT-2023,5,INE0QFE01017,
GPIL,EQ,629.05,674.7,629,646.3,645,629.1,2449773,1610171606.05,18-OCT-2023,52797,INE177H01021,
GPPL,EQ,141,141.05,136.55,138.2,138,139.5,6835762,945026459.7,18-OCT-2023,36587,INE517F01014,
GPTINFRA,BE,110.2,110.2,110.2,110.2,110.2,108.05,5805,639711,18-OCT-2023,26,INE390G01014,
GRANULES,EQ,355,359,351,355.95,355.3,355,724141,257245027.45,18-OCT-2023,12860,INE101D01020,
GRAPHITE,EQ,495.95,501.95,484,486.15,485.9,494.55,742237,366167161.9,18-OCT-2023,17426,INE371A01025,
GRASIM,EQ,1970.1,1990.95,1951,1955.7,1954.55,1974.45,582943,1146838698.05,18-OCT-2023,40713,INE047A01021,
GRAUWEIL,EQ,121.5,127.65,120.35,125.8,125.95,120.9,734010,91370026.8,18-OCT-2023,6783,INE266D01021,
GRAVITA,EQ,993.4,1012.95,971.05,978.45,981.9,989.15,117050,115461834.25,18-OCT-2023,8761,INE024L01027,
GREAVESCOT,EQ,134.3,135.7,133.4,133.95,133.95,134.1,767093,103104671.85,18-OCT-2023,6310,INE224A01026,
GREENCHEF,SM,115.5,115.5,110.1,112,112,116.8,46400,5225360,18-OCT-2023,19,INE0O7P01015,
GREENLAM,EQ,408.45,415.15,407.65,412.5,413.9,408.45,14906,6147550.65,18-OCT-2023,1770,INE544R01021,
GREENPANEL,EQ,375.3,388.75,372.5,383.85,384.15,374.3,504380,192932692.9,18-OCT-2023,20370,INE08ZM01014,
GREENPLY,EQ,163.95,164.95,162.75,164.35,164,163.3,80405,13176189.85,18-OCT-2023,1899,INE461C01038,
GREENPOWER,BE,14,14.1,13.6,13.7,13.9,13.85,2663635,36922062.4,18-OCT-2023,5112,INE999K01014,
GRINDWELL,EQ,2149.9,2214,2149.7,2188.25,2185,2139.2,154727,338613608.1,18-OCT-2023,15631,INE536A01023,
GRINFRA,EQ,1200,1217.5,1199,1204.95,1199,1200,13752,16578843.15,18-OCT-2023,1757,INE201P01022,
GRMOVER,EQ,208.7,208.7,198.8,200.1,200.95,207.5,250519,50864392.4,18-OCT-2023,5981,INE192H01020,
GROBTEA,EQ,866.5,910,865.3,879.7,882,869.4,808,715119.25,18-OCT-2023,209,INE646C01018,
GRPLTD,BE,4090,4090,4000,4076,4076,4100.15,116,465028.75,18-OCT-2023,7,INE137I01015,
GRSE,EQ,810.3,815,784.55,794.15,795.9,805.9,550762,439618859.75,18-OCT-2023,18436,INE382Z01011,
GRWRHITECH,EQ,1537.85,1540.1,1372.05,1435.7,1445,1526.25,90779,131015193.75,18-OCT-2023,14827,INE291A01017,
GSEC10YEAR,EQ,25.25,25.25,25.25,25.25,25.25,25.25,1,25.25,18-OCT-2023,1,INF769K01KF8,
GSFC,EQ,208.6,215.5,203.5,206.2,207.45,207.9,11841865,2477545688.45,18-OCT-2023,61121,INE026A01025,
GSLSU,EQ,230.5,232.95,221.2,224.5,223.4,228.75,595239,135260284.95,18-OCT-2023,15037,INE0JSX01015,
GSPL,EQ,289.1,292.1,285.05,288.9,289.4,288,1364095,393828228.05,18-OCT-2023,15755,INE246F01010,
GSS,EQ,206.1,208.95,204,204.85,205,205.65,116808,24161536.05,18-OCT-2023,941,INE871H01011,
GSTL,SM,100.5,100.5,100.5,100.5,100.5,101.3,1000,100500,18-OCT-2023,1,INE00WS01056,
GTECJAINX,BE,103,103,102.9,102.9,102.9,102.9,820,84383.9,18-OCT-2023,15,INE586X01012,
GTL,BE,8,8,7.75,7.85,7.9,7.95,239971,1891387.25,18-OCT-2023,601,INE043A01012,
GTLINFRA,EQ,1,1,0.95,0.95,1,1,15185093,14755185.75,18-OCT-2023,10670,INE221H01019,
GTPL,EQ,175.05,176.5,167.45,169.4,169.7,175.9,141250,24035204.65,18-OCT-2023,3003,INE869I01013,
GUFICBIO,EQ,275.9,281.95,272.5,279.15,279,275.3,103197,28633898.15,18-OCT-2023,4399,INE742B01025,
GUJALKALI,EQ,795,796,767.1,789.25,791.4,790.95,226214,177009762.95,18-OCT-2023,11166,INE186A01019,
GUJAPOLLO,BE,215.15,219.2,215,219.15,219,215.15,6546,1431991.5,18-OCT-2023,75,INE826C01016,
GUJGASLTD,EQ,427.95,427.95,417.7,419.85,420,427.15,2255046,949012092.5,18-OCT-2023,23764,INE844O01030,
GUJRAFFIA,BE,35,35.25,34.2,35,35,33.6,12158,423099.35,18-OCT-2023,80,INE610B01024,
GULFOILLUB,EQ,581.75,581.75,557.7,560.35,560.4,578.85,53031,30056202.85,18-OCT-2023,6014,INE635Q01029,
GULFPETRO,EQ,62.65,65.2,61.55,64.2,64.15,62.15,1307453,82843319.2,18-OCT-2023,6341,INE586G01017,
GULPOLY,EQ,216.4,218.65,214.2,215.55,215.9,216,60420,13040986.05,18-OCT-2023,1995,INE255D01024,
GVKPIL,BE,8,8,8,8,8,8.4,3426946,27415568,18-OCT-2023,2436,INE251H01024,
GVPTECH,BE,14.8,14.8,14.3,14.4,14.6,14.6,204071,2940934.3,18-OCT-2023,280,INE382T01030,
HAL,EQ,1965,1984.05,1950,1962.65,1965,1963.7,753713,1483776637,18-OCT-2023,36301,INE066F01020,
HAPPSTMNDS,EQ,840,860,835,836.6,838,860.7,716417,603042973.6,18-OCT-2023,35601,INE419U01012,
HARDWYN,EQ,40.4,40.55,39.1,39.25,39.2,40,82568,3279314.6,18-OCT-2023,958,INE626Z01029,
HARIOMPIPE,EQ,632.3,632.3,615,622.3,624,632.5,47777,29650083.7,18-OCT-2023,3828,INE00EV01017,
HARRMALAYA,EQ,154.15,158.7,153.15,153.8,153.7,155.9,17847,2771118.15,18-OCT-2023,1166,INE544A01019,
HARSHA,EQ,407.05,410.75,405,406.65,406.85,408.5,48958,19910303,18-OCT-2023,3504,INE0JUS01029,
HATHWAY,EQ,20,20,19.3,19.7,19.7,20,9147766,179268617.15,18-OCT-2023,10315,INE982F01036,
HATSUN,EQ,1131.85,1139.45,1126.65,1133.25,1133,1126.2,19342,21941162.9,18-OCT-2023,2888,INE473B01035,
HAVELLS,EQ,1384,1384,1335.5,1340.35,1338.65,1384.05,1969647,2659465434.75,18-OCT-2023,65889,INE176B01034,
HAVISHA,BE,1.85,1.85,1.75,1.8,1.85,1.8,52858,97261.45,18-OCT-2023,57,INE293B01029,
HBLPOWER,EQ,291,294.95,282.25,288.45,288.15,291.65,1107717,318613241.75,18-OCT-2023,17622,INE292B01021,
HBSL,EQ,55,55,53.5,53.55,53.5,54.35,27582,1492104.35,18-OCT-2023,476,INE550B01022,
HCC,EQ,28.9,29.1,27.6,27.9,27.95,29.1,40765898,1146572658.7,18-OCT-2023,20182,INE549A01026,
HCG,EQ,370.9,374.65,363.7,370.65,370.1,367.2,110226,40768818.95,18-OCT-2023,6805,INE075I01017,
HCL-INSYS,BE,16.25,16.25,15.8,15.95,16.1,16.1,314637,5028000.9,18-OCT-2023,1324,INE236A01020,
HCLTECH,EQ,1278,1281.5,1267.4,1269.45,1271.35,1277.15,1743126,2222478701.6,18-OCT-2023,111684,INE860A01027,
HDFCAMC,EQ,2903.95,2903.95,2855.3,2861.7,2863,2899.35,250232,719127411.6,18-OCT-2023,15366,INE127D01025,
HDFCBANK,EQ,1541.2,1541.2,1518.1,1519.75,1519,1541.2,15608100,23796358906.9,18-OCT-2023,342915,INE040A01034,
HDFCBSE500,EQ,28.17,28.17,27.7,27.72,27.7,27.92,6171,171372.41,18-OCT-2023,108,INF179KC1EZ4,
HDFCGOLD,EQ,51.99,52.26,51.91,52.19,52.25,51.76,323246,16845104.58,18-OCT-2023,1479,INF179KC1981,
HDFCGROWTH,EQ,100.89,101.54,100.65,100.8,101.1,100.64,2629,265599.52,18-OCT-2023,47,INF179KC1DJ0,
HDFCLIFE,EQ,641.65,648.45,637.75,645,644.4,641.8,2187089,1408505379.8,18-OCT-2023,83470,INE795G01014,
HDFCLIQUID,EQ,999.99,1000,999.99,999.99,999.99,1000.01,2091,2090979.16,18-OCT-2023,8,INF179KC1HE2,
HDFCLOWVOL,EQ,152.9,152.9,151.11,151.55,151.11,151.97,208,31610.48,18-OCT-2023,8,INF179KC1DN2,
HDFCMID150,EQ,153,153.32,151,151.32,151.5,152.51,2659,404180.09,18-OCT-2023,114,INF179KC1FA4,
HDFCMOMENT,EQ,234.98,234.98,230,230.77,230,234.21,1878,436209.57,18-OCT-2023,82,INF179KC1DM4,
HDFCNEXT50,EQ,459,459,452.43,452.84,454,457.48,403,183139.64,18-OCT-2023,23,INF179KC1DA9,
HDFCNIF100,EQ,204,204,198,198.16,199,200,867,172923.31,18-OCT-2023,61,INF179KC1DB7,
HDFCNIFBAN,EQ,448.35,449.81,444.41,445.66,445.72,450.39,3082,1374642.66,18-OCT-2023,119,INF179KC1AN8,
HDFCNIFIT,EQ,327.77,327.77,319,319.51,319.9,327.89,9294,2986146.39,18-OCT-2023,181,INF179KC1DX1,
