SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,32.95,34.5,32.4,33.9,34,32.3,133309,4430689.95,25-MAR-2004,
HINDPETRO,EQ,482,493,474,485.85,493,479.4,1443701,694098425,25-MAR-2004,
HINDSANIT,EQ,91.5,94.5,90.5,93,93,90,6094,557929.4,25-MAR-2004,
HINDSPG,EQ,11.25,11.25,9.95,9.95,9.95,10.5,975,10023.75,25-MAR-2004,
HINDSYNTEX,EQ,5.75,5.75,5.75,5.75,5.75,5.5,9700,55775,25-MAR-2004,
HITECHGEAR,EQ,126,129,122.1,125.8,125,125,10030,1264373.75,25-MAR-2004,
HMT,EQ,18.55,19.95,18.1,18.35,18.35,18.05,11898,219259.45,25-MAR-2004,
HOCL,EQ,16.75,17.25,16.65,16.95,17.05,16.65,111401,1900724.25,25-MAR-2004,
HOTELEELA,EQ,41.85,43.8,40,42.9,43.35,40.05,200696,8596436.5,25-MAR-2004,
HTMT,EQ,205.7,215,204,211.65,214,204.7,169702,35609794.65,25-MAR-2004,
HUGHESSOFT,EQ,548.4,555,531.3,537.85,535,543.85,64050,34943728.35,25-MAR-2004,
HYDRBADIND,EQ,20.2,21.25,20.2,21.05,20.7,20.95,1312,27312.4,25-MAR-2004,
I-FLEX,EQ,563.3,590,542.65,551.05,549.9,563.7,174225,97238926.7,25-MAR-2004,
IBP,EQ,538.1,548,538.1,540.8,539.95,545.55,33225,18008173.05,25-MAR-2004,
ICI,EQ,179.9,179.9,174.05,177.65,177.5,175,3383,595730.5,25-MAR-2004,
ICICIBANK,EQ,278,278.95,268.3,269.55,270,276.5,1201975,327133084.35,25-MAR-2004,
IDBI,EQ,60.75,60.75,58.1,58.45,58.55,58.9,648639,38496434.1,25-MAR-2004,
IDBIBANK,EQ,43.5,45.6,43.5,45.2,45.6,43.3,92705,4159751.3,25-MAR-2004,
IFBAGRO,EQ,8,8.05,8,8.05,8.05,8,4309,34622,25-MAR-2004,
IFBIND,EQ,3.25,3.3,3,3.25,3.25,3.15,2675,8705.45,25-MAR-2004,
IFCI,EQ,7.7,8.7,7.55,8.35,8.35,7.45,4321836,35790131.65,25-MAR-2004,
IFGLREFRAC,EQ,13.7,14,13.7,13.95,14,14.3,2800,38725,25-MAR-2004,
IGFLFERT,EQ,85,87,83.5,83.7,83.5,83.9,39887,3390129.35,25-MAR-2004,
IGL,EQ,74,76.6,72.6,75.2,75.7,72.55,1402760,104963694.5,25-MAR-2004,
IGS,EQ,206.9,212.5,202.05,205.5,209,203.7,26297,5393028.2,25-MAR-2004,
INDGYPSUM,EQ,66.8,70.85,66.8,70.4,70,66.15,35,2390,25-MAR-2004,
INDHOTEL,EQ,385.3,387.6,380.1,382.6,383.25,389.2,38553,14822683.4,25-MAR-2004,
INDIACEM,EQ,32.25,35.1,32.25,33.9,34,32.2,405583,13877849.3,25-MAR-2004,
INDIAFOILS,EQ,6.15,6.5,6.15,6.3,6.3,6.4,5452,34612.75,25-MAR-2004,
INDIANCARD,EQ,61.25,64.65,61.25,64.65,64.65,61.9,1162,73811.75,25-MAR-2004,
INDIANHUME,EQ,2850,2850,2850,2850,2850,2800,1,2850,25-MAR-2004,
INDLMETER,EQ,9.5,9.5,8.05,8.55,8.25,8.6,1335,11120.05,25-MAR-2004,
INDNIPPON,EQ,295.1,310,295,310,310,295,1918,573329,25-MAR-2004,
INDORAMA,EQ,62.5,64,62,62.7,62.5,62.5,51958,3284230.35,25-MAR-2004,
INDORAMTEX,EQ,18.45,18.45,17.8,18,18,17.75,13102,237177.35,25-MAR-2004,
INDRAMEDCO,EQ,15.65,15.7,15.3,15.6,15.45,15.35,36331,563924.3,25-MAR-2004,
INDRAYON,EQ,182,187.4,182,186,187.4,182.1,92628,17180375.85,25-MAR-2004,
INDSHAVING,EQ,535,535,501.4,504.35,501.4,517.45,6593,3397053.65,25-MAR-2004,
INDSWFTLAB,EQ,37,37.95,36.8,37.05,37.5,37,30957,1157351.9,25-MAR-2004,
INDUJENERT,EQ,0.85,0.85,0.85,0.85,0.85,0.75,7385,6277.25,25-MAR-2004,
INDUSINDBK,EQ,35.3,37,35.3,36.75,36.9,35.4,142080,5216452.15,25-MAR-2004,
INFOSYSTCH,EQ,5050,5600,5040,5167,5238,5047.5,460065,2358315667.1,25-MAR-2004,
INFOTECENT,EQ,115,117.5,114.2,115.4,115.8,114.3,158585,18373483.55,25-MAR-2004,
INGERRAND,EQ,206.2,209.55,202.5,206.25,206,206.2,15151,3117303.1,25-MAR-2004,
INVESTCORP,EQ,171.9,173,167,170,169.95,167.95,71897,12221074.65,25-MAR-2004,
IOB,EQ,52,54.25,52,52.35,52.35,51.75,2454954,130517279.2,25-MAR-2004,
IOC,EQ,445,452.45,442,445.15,451.25,442.9,545280,243757312.45,25-MAR-2004,
IOL,EQ,33,34.05,32.95,33.75,34,32.9,35048,1179571,25-MAR-2004,
IPCALAB,EQ,623,633.9,623,625.95,627.5,620.2,11968,7503435.2,25-MAR-2004,
IPCL,EQ,178.1,181.5,176.05,177.1,177,178.6,3092253,552404651.8,25-MAR-2004,
IT&T,EQ,7.1,7.7,7.05,7.25,7.25,7.1,14769,106257.8,25-MAR-2004,
ITC,EQ,1061.05,1085.8,1061.05,1069,1080,1067.1,259839,278897357.1,25-MAR-2004,
ITCHOTEL,EQ,125,125.4,124,125.05,125,124.1,2650,331055.5,25-MAR-2004,
ITI,EQ,14.4,14.5,13.8,14.2,14.3,13.65,75284,1055124.5,25-MAR-2004,
IVC,EQ,28.55,29.5,27,27.8,28,28.65,12284,346004.7,25-MAR-2004,
IVRCLINFRA,EQ,191,208.9,188.15,205.3,207,190.2,420865,83298804.55,25-MAR-2004,
J&KBANK,EQ,433.9,442.8,430,440.7,441.1,428.85,90955,39879747.3,25-MAR-2004,
JAGSNPHARM,EQ,100.5,102.85,100.5,101.4,102.75,99.2,980,99800,25-MAR-2004,
JAICORPLTD,EQ,81.15,84,81.15,83.65,84,81.75,570,47317.5,25-MAR-2004,
JAINSTUDIO,EQ,14,14,12.05,12.75,12.8,12.3,4522,56243.5,25-MAR-2004,
JAYAGROGN,EQ,52,52,52,52,52,50.65,150,7800,25-MAR-2004,
JAYBARMARU,EQ,68.75,71.95,68.75,71.95,71.95,70,225,16028.75,25-MAR-2004,
JAYSREETEA,EQ,45.45,45.45,43.85,43.9,43.85,43.95,9925,443150,25-MAR-2004,
JBCHEPHARM,EQ,300.8,303,295.05,296.85,295.05,296.85,64619,19422960.25,25-MAR-2004,
JBFIND,EQ,36.25,39.3,36.25,39.3,39.3,38.8,855,33156.25,25-MAR-2004,
JCTELEC,EQ,2.95,3.2,2.95,3,3,2.95,46127,140088.75,25-MAR-2004,
JENSONICOL,EQ,4,4,3.75,3.75,3.75,3.85,4602,18032.55,25-MAR-2004,
JIKINDS,EQ,9.85,9.95,8.75,8.95,8.75,9,7975,71463.75,25-MAR-2004,
JINDALFOTO,EQ,38.65,40.55,38.6,39.55,40,38.9,43455,1723254.65,25-MAR-2004,
JINDALIRON,EQ,166.85,171.5,165.1,169.95,171,165.25,327123,55221713,25-MAR-2004,
JINDALPOLY,EQ,350,350,338.25,343,348,340,2691,920971.65,25-MAR-2004,
JINDALSTEL,EQ,439,472,435,465.2,465.35,431.9,41702,18913379,25-MAR-2004,
JINDVIJSTL,EQ,7.15,7.8,7.05,7.65,7.8,7.05,2954325,22085790.2,25-MAR-2004,
JISLJALEQS,EQ,55.6,62.45,55.6,59.7,60.05,56.3,298902,17638876.2,25-MAR-2004,
JSTAINLESS,EQ,67.9,74,67.8,71.9,72.5,67.4,681088,47756807.15,25-MAR-2004,
JSTRIPS,EQ,132,149.9,132,143,140.6,129,22280,3084405.9,25-MAR-2004,
JUBILANT,EQ,767.1,777.9,734.05,734.1,734.05,772.65,35552,26832198.85,25-MAR-2004,
JYOTISTRUC,EQ,76,77.95,74,77.8,77.05,74.75,7438,568735.75,25-MAR-2004,
KABRAEXTRU,EQ,45.25,50,45.25,49,49,48.8,4477,217791.65,25-MAR-2004,
KAJARIACER,EQ,69.6,69.8,65.5,66.6,67.45,65.95,58303,3935774.5,25-MAR-2004,
KAKATCEM,EQ,33,34.75,32.85,34.5,34.5,32.6,3847,130415.6,25-MAR-2004,
KALECONSUL,EQ,28,31.85,28,31.1,31,30.65,16501,516052.8,25-MAR-2004,
KALPATPOWR,EQ,64,64,58.2,60.35,58.25,58.3,3216,198658.35,25-MAR-2004,
KALYANBRAK,EQ,330,393,330,338.8,338.8,360,104,34517.8,25-MAR-2004,
KAMATHOTEL,EQ,13.5,13.8,13.5,13.8,13.8,12.25,800,10830,25-MAR-2004,
KANORICHEM,EQ,63,63,58,58,58,56.3,1480,86330,25-MAR-2004,
KARURVYSYA,EQ,342,344.5,332,333.6,333,332.9,10450,3523862.6,25-MAR-2004,
KCP,EQ,23,23,22.2,22.2,22.2,21.55,1050,24110,25-MAR-2004,
KCPSUGIND,EQ,31,31.4,30,30,30,31.1,2389,73786.8,25-MAR-2004,
KECINTL,EQ,67.8,71,66.2,67,66.5,66.75,363450,24941810.15,25-MAR-2004,
KESORAMIND,EQ,48.4,48.9,47.5,48.45,48.1,47.2,53727,2600996.3,25-MAR-2004,
KEYCORPSER,EQ,2.95,3.95,2.95,3.8,3.8,3.6,302,892.75,25-MAR-2004,
KHAITANELE,EQ,11.45,12.2,11.45,12.05,12.05,11.85,6756,81268.7,25-MAR-2004,
KHAITANLTD,EQ,8.85,8.85,6.05,8,6.6,7.4,543,4506.45,25-MAR-2004,
KHANDSE,EQ,9.1,9.1,9.1,9.1,9.1,9.9,5000,45500,25-MAR-2004,
KIRLOSKCUM,EQ,98.25,100,97,97.9,97.85,98.2,55230,5466333.25,25-MAR-2004,
KIRLOSOIL,EQ,267,267,253.1,255,255,261.1,1188,301304.2,25-MAR-2004,
KITPLYIND,EQ,3.6,3.8,3.6,3.75,3.75,3.75,15500,57770,25-MAR-2004,
KLGSYSTEL,EQ,28.05,28.5,27.65,28.15,28.1,27.1,9187,256122.85,25-MAR-2004,
KOPDRUGS,EQ,17.8,18.7,17.8,18.35,18.25,18.05,14107,257794.95,25-MAR-2004,
KOPRAN,EQ,43.4,44.75,43.4,44.35,44,42.95,27534,1218886.15,25-MAR-2004,
KOTAKBANK,EQ,408,408,391,396.45,391,400.9,10746,4307261.7,25-MAR-2004,
KOTHARIPET,EQ,1.2,1.4,1.2,1.35,1.35,1.35,4906,6238.35,25-MAR-2004,
KOTHARIPRO,EQ,175.9,175.9,172.6,173.65,173.5,170,449,78048.9,25-MAR-2004,
KOTHARISUG,EQ,3.4,3.4,2.7,2.9,3,2.95,13206,38446.05,25-MAR-2004,
KPIT,EQ,212,217,207,214.95,214.65,212.35,24505,5255776.6,25-MAR-2004,
KRBL,EQ,41,41.5,37,38.75,38.5,40,33031,1288568.65,25-MAR-2004,
KRISHNAENG,BE,1.25,1.25,1.2,1.2,1.2,1.2,4000,4825,25-MAR-2004,
KSBPUMPS,EQ,71,83.25,71,82.95,83,81.3,4595,370653.25,25-MAR-2004,
KTKBANK,EQ,118.45,122.3,117,117.85,118,117.7,345859,41332128.35,25-MAR-2004,
L&T,EQ,565,577,563,573.75,574,561.8,969367,551577377.35,25-MAR-2004,
LAKME,EQ,184.2,190,184.2,189.1,189,182.9,8500,1592666.3,25-MAR-2004,
LAKSHAUTO,EQ,104.95,106,100,104.6,106,96.7,3525,362177.45,25-MAR-2004,
LAKSHVILAS,EQ,116.5,118.9,114,114.45,114.95,115.4,22657,2622422.65,25-MAR-2004,
LANESEDA,EQ,0.7,0.75,0.65,0.65,0.65,0.65,27163,17666.1,25-MAR-2004,
LAXMIMACH,EQ,4415,4600,4355,4355,4355,4400,334,1475802,25-MAR-2004,
LCCINFOTEC,EQ,2.15,2.25,2.15,2.2,2.15,2.15,7025,15583.75,25-MAR-2004,
LEADEDSYS,EQ,9.1,9.9,9.1,9.45,9.4,9.35,33854,322850.35,25-MAR-2004,
LGBROS,EQ,14.4,14.75,14.25,14.55,14.5,14.15,35322,512087.9,25-MAR-2004,
LIBERTSHOE,EQ,109,109,105.9,108.45,109,108.85,2188,235964.05,25-MAR-2004,
LICHSGFIN,EQ,175.05,184.8,172.5,183.05,182.7,173.45,143859,25934512.4,25-MAR-2004,
LIQUIDBEES,EQ,999.97,1000,999.97,1000,1000,999.95,3100,3099993.46,25-MAR-2004,
LLOYDFIN,EQ,0.5,0.55,0.45,0.45,0.45,0.45,117530,58998.8,25-MAR-2004,
LLOYDSTEEL,EQ,3.15,3.45,3.1,3.35,3.35,3.15,616767,2007409.1,25-MAR-2004,
LML,EQ,29,30.2,29,29.6,29.35,28.95,182012,5400338,25-MAR-2004,
LUMAXIND,EQ,46.45,51.75,46.3,49.6,49.5,45.35,14501,720059.85,25-MAR-2004,
LUPIN,EQ,690,690,657,660.1,662,657.7,28302,18759618.9,25-MAR-2004,
LYKALABS,EQ,32.1,34.5,32.1,34,34.4,32.4,32011,1076702.45,25-MAR-2004,
M&M,EQ,442,448.9,432.2,440.4,447,435.5,1958041,856766192.4,25-MAR-2004,
MAARSOFTW,EQ,9.35,9.75,9.15,9.3,9.4,9.05,44138,409771.4,25-MAR-2004,
MACMILLAN,EQ,241,249.9,241,244.9,244.9,239.85,5880,1434562.75,25-MAR-2004,
MADRASCEM,EQ,740,770,740,765.95,770,760.25,109,82407.05,25-MAR-2004,
MADRASFERT,EQ,13,13.6,13,13.25,13.3,12.8,88538,1176998.45,25-MAR-2004,
MAHAVIRSPG,EQ,132.5,134.9,132.5,133.3,134,131.6,13961,1865577.5,25-MAR-2004,
MAHINDUGIN,EQ,15.8,16.9,15.5,15.8,16,16.25,27670,445576.9,25-MAR-2004,
MAHSCOOTER,EQ,145.1,146,142.75,144.35,146,145.45,600,86987.5,25-MAR-2004,
MAHSEAMLES,EQ,170,172.4,167,167.45,167,170.1,19862,3356286.45,25-MAR-2004,
MALWACOTT,EQ,28.45,28.45,27,28.45,28.45,27.65,1554,43946.3,25-MAR-2004,
MANALIPET,EQ,3.5,4.05,3.5,3.95,4,3.85,51241,203971.2,25-MAR-2004,
MANGLMCEM,EQ,13,13,12.65,12.85,12.85,12.75,8053,103597.45,25-MAR-2004,
MANGTIMBER,EQ,2.8,3.1,2.8,2.9,2.9,2.8,12000,35600,25-MAR-2004,
MARALOVER,EQ,14.5,14.85,14.5,14.65,14.65,14.3,8951,131247.35,25-MAR-2004,
MARDIACHEM,EQ,2,2,1.8,1.8,1.8,1.95,21531,39533.25,25-MAR-2004,
MARICOIND,EQ,247.8,250,243,248.45,247.8,245.35,16927,4209107.3,25-MAR-2004,
MARUTI,EQ,453.55,490.9,452.9,478.3,489,450.25,4704378,2198128325.25,25-MAR-2004,
MASTEK,EQ,200.5,204,192.3,194.45,194,199.7,394758,78430805.3,25-MAR-2004,
MAX,EQ,114.7,116.15,112,112.45,112.85,113.85,74157,8490343.35,25-MAR-2004,
MCDOWELL-N,EQ,52.55,53.75,52.1,52.55,52.5,52.55,58744,3096963.75,25-MAR-2004,
MEDIAVIDEO,BE,9.9,9.9,8.5,9.15,9.85,9,20869,192219.15,25-MAR-2004,
MELSTAR,EQ,9.05,10.4,9.05,10,9.85,9.85,17291,176072.35,25-MAR-2004,
MICO,EQ,12824,13250,12670,13050.3,13180,12558,1398,18210086.6,25-MAR-2004,
MID-DAY,EQ,27.8,31.25,27.6,30.35,30,27.5,82517,2501487.45,25-MAR-2004,
MIRCELECTR,EQ,21.75,22.65,21.6,22.35,22.65,21.4,95720,2131864.75,25-MAR-2004,
MIRZATAN,EQ,52,53.85,52,53.45,53.15,52.65,16806,890033.5,25-MAR-2004,
MONSANTO,EQ,1200,1242,1181.05,1202.95,1202,1198.75,1044,1258446.65,25-MAR-2004,
MORARJESPG,EQ,28.9,28.9,27.75,28.9,28.9,27.5,4167,120261.9,25-MAR-2004,
MOREPENHTL,EQ,11,11,9.3,10.7,10.7,11.45,201,2040.7,25-MAR-2004,
MOREPENLAB,EQ,7.45,7.5,7.1,7.2,7.15,7.25,422962,3057879.25,25-MAR-2004,
MORGANSTAN,EQ,15.5,16.15,15.5,15.9,15.9,15.75,208857,3334700.55,25-MAR-2004,
MOSERBAER,EQ,290.8,290.8,270,274.3,272.1,291.6,762483,210010210.7,25-MAR-2004,
MOTHERSUMI,EQ,53,54,48.15,49.15,50.35,51.8,31073,1616864,25-MAR-2004,
MRF,EQ,1406.05,1465,1405,1424.35,1416.95,1396.1,2408,3455050.8,25-MAR-2004,
MRO-TEK,EQ,11.55,12.25,11.55,12.05,11.95,11.65,67459,803185,25-MAR-2004,
MRPL,EQ,47.65,50.5,47.1,49.95,50,47.25,1644524,80658115.15,25-MAR-2004,
MTNL,EQ,124,125.75,121.25,123.1,125,124.85,1861329,230269416.8,25-MAR-2004,
MUKANDENGG,EQ,7.25,8.1,7.25,8,8,7.8,98024,747080,25-MAR-2004,
MUKANDLTD,EQ,12.15,13.85,12.1,13.55,13.5,12.55,75085,981138.25,25-MAR-2004,
MUKTAARTS,EQ,42,44,42,43.35,43.7,41.8,24019,1038577.75,25-MAR-2004,
MUNJALAUTO,EQ,66,71,65.2,69.05,69.05,64.9,4777,323319.6,25-MAR-2004,
MUNJALSHOW,EQ,208.9,208.9,197.55,201,201,200.6,7232,1468152.5,25-MAR-2004,
MYSORECEM,EQ,6.65,6.75,6.3,6.55,6.65,6.1,36868,237662.4,25-MAR-2004,
NAGARCONST,EQ,129.8,133.75,127,128.65,129.1,124.7,12742,1664785.35,25-MAR-2004,
NAGARFERT,EQ,6.3,6.45,6.05,6.35,6.35,6.1,472690,2965324.1,25-MAR-2004,
NAGPURENG,EQ,8.1,8.1,7.45,7.6,7.6,7.85,699,5344.65,25-MAR-2004,
NAHAREXP,EQ,26.3,27.15,26.3,26.45,26.45,26.25,14092,375666.35,25-MAR-2004,
NAHARINTL,EQ,7.85,8,7.75,7.95,7.75,7.8,2350,18577.25,25-MAR-2004,
NAHARSPG,EQ,97,100.7,95.6,99.3,100,95.15,24486,2420295.3,25-MAR-2004,
NARMDCHEMA,EQ,14.5,15.2,14.35,14.8,14.75,14.55,35749,533362.25,25-MAR-2004,
NATCOPHARM,EQ,81,84.25,80.9,83.15,83.45,80.5,98343,8161083.6,25-MAR-2004,
NATIONALUM,EQ,176.5,182.95,175,179,177.7,177.5,714082,128597150.35,25-MAR-2004,
NATNLSTEEL,EQ,8.7,9.15,8.7,9.05,9,8.6,93022,837227.05,25-MAR-2004,
NAVBARFERO,EQ,125,135.15,125,135.15,135.15,122.85,10896,1452126.75,25-MAR-2004,
NAVNETPUBL,EQ,144.9,144.9,140.15,141.35,140.15,140.9,3510,499037,25-MAR-2004,
NELCO,EQ,32,33.6,31.75,32.8,32.65,31.75,78469,2556880.35,25-MAR-2004,
NEOCURTHER,EQ,0.85,0.85,0.8,0.85,0.85,0.85,3400,2835,25-MAR-2004,
NEPCMICON,BE,7.4,7.4,6.25,6.6,6.7,6.5,34324,224438.2,25-MAR-2004,
NEYVELILIG,EQ,45.75,47.75,45.75,47.25,47.45,45.55,778167,36463753.7,25-MAR-2004,
NICCOCORP,EQ,3.05,3.9,3.05,3.7,3.7,3.25,10312,37406.95,25-MAR-2004,
NICOLASPIR,EQ,715,724,715,715.1,715,715.1,2535,1819355.85,25-MAR-2004,
NIFTYBEES,EQ,166.3,173,166.3,172,172,169.4,5197,893765.8,25-MAR-2004,
NIIT,EQ,177.9,183.5,175.75,180.4,180.7,175.8,1637347,295635759.05,25-MAR-2004,
NILKAMPLST,EQ,42.2,43,41.05,41.55,41.3,40,2556,107621.5,25-MAR-2004,
NIPPOBATRY,EQ,325,380.85,325,366.95,379.5,353.3,689,252598.1,25-MAR-2004,
NIPPONDENR,EQ,6.5,7.5,6.35,7.35,7.45,6.4,1440072,10226330.25,25-MAR-2004,
NIRMA,EQ,301,306.5,299,299.5,299,299.55,1881,567824.3,25-MAR-2004,
NOCIL,EQ,11,12.5,10.75,11.7,11.6,11.05,472667,5521077.65,25-MAR-2004,
NOIDATOLL,EQ,7.1,7.1,6.35,6.6,6.6,6.8,2700,17900,25-MAR-2004,
NORBTEAEXP,EQ,1.6,2.15,1.6,1.9,1.9,1.9,1101,2052.2,25-MAR-2004,
NOVAPETRO,EQ,37,37.25,37,37.05,37.05,38.95,201,7451,25-MAR-2004,
NRBBEARING,EQ,150,150,150,150,150,153.7,96,14400,25-MAR-2004,
NRC,EQ,16.5,18.1,16.5,17.95,18,16.45,25575,457764.25,25-MAR-2004,
NUCHEM,EQ,2.15,2.15,1.65,1.95,2,1.9,7006,12141.8,25-MAR-2004,
NUCLEUS,EQ,77,77,73.3,73.65,73.7,75.15,10366,765187.8,25-MAR-2004,
OENCONNECT,EQ,181,184.9,178.75,182.7,184.9,179.95,609,110378.75,25-MAR-2004,
OILCOUNTUB,EQ,8.7,10,8.7,9.25,9.2,8.65,23050,214044.6,25-MAR-2004,
OMAXAUTO,EQ,50.15,58.5,50.15,57.2,57.8,49.25,149949,8330873.35,25-MAR-2004,
ONGC,EQ,851,855,839.05,849.2,844.8,850.5,1094921,925519189.7,25-MAR-2004,
ONWARDTEC,EQ,19.85,20.4,19.5,19.8,20,19.55,9475,188588.05,25-MAR-2004,
OPTOCIRCUI,EQ,48.25,49,48.2,48.8,48.8,48.15,9085,443505.6,25-MAR-2004,
ORCHIDCHEM,EQ,182.25,187.1,182.25,185.4,187.1,181.95,73030,13506138.4,25-MAR-2004,
ORIENTBANK,EQ,258.5,274.15,258.5,269.8,274.15,258.65,1313860,353208504.15,25-MAR-2004,
ORIENTHOT,EQ,119.95,119.95,107.05,108.25,108.25,110.05,2559,302470.55,25-MAR-2004,
ORIENTINFO,EQ,34.7,35.8,33.45,33.9,33.55,34.7,83562,2907361.95,25-MAR-2004,
ORIENTPPR,EQ,26.25,27.4,25.1,25.7,25.1,25.85,12588,324142.65,25-MAR-2004,
ORIENTPRES,EQ,6.25,6.75,6.25,6.75,6.75,6.95,501,3131.75,25-MAR-2004,
OUDHSUG,BE,26.9,26.9,26.9,26.9,26.9,26.8,200,5380,25-MAR-2004,
PADMALAYAT,EQ,48.5,50.3,48.25,49.55,49.45,48,88868,4404023.45,25-MAR-2004,
PANACEABIO,EQ,40,40,38.1,38.5,38.35,38.65,11673,453456.1,25-MAR-2004,
PANTALOONR,EQ,253.1,265.95,253,263.65,264.95,248.05,16803,4364125.8,25-MAR-2004,
PAPERPROD,EQ,192.75,202,191.9,192,195.25,188.15,30616,5966759.75,25-MAR-2004,
PAREKHPLAT,EQ,6.5,7,6.5,6.8,6.9,6.55,23332,156060.9,25-MAR-2004,
PARRYSCON,EQ,263.95,263.95,255.05,259.2,260,258,7075,1836218,25-MAR-2004,
PASUPATFAB,EQ,3.2,4.8,3.2,4.8,4.8,4,49450,191520,25-MAR-2004,
PATNI,EQ,209.9,209.9,198.25,201,199.65,208.35,728601,148921512.55,25-MAR-2004,
PATSPINLTD,EQ,12.2,12.6,12,12.25,12.1,12.25,12901,159388.4,25-MAR-2004,
PAVCI,EQ,8.15,8.25,8.15,8.25,8.25,7.9,1200,9825,25-MAR-2004,
PDUMJEPULP,EQ,23.1,24.5,23.05,24.3,24.5,23,1850,43435,25-MAR-2004,
PEACOCKIND,EQ,2.2,2.25,2.1,2.15,2.25,2.15,8487,18295.8,25-MAR-2004,
PEARLGLOBL,EQ,8,8,8,8,8,7.6,700,5600,25-MAR-2004,
PENTACOMMU,EQ,2.15,2.4,2.15,2.4,2.4,2.15,867456,2020915.45,25-MAR-2004,
PENTSFWARE,EQ,6,6,5.7,5.75,5.75,5.7,1014770,5868037.45,25-MAR-2004,
PETRONENGG,EQ,60,63.55,58,63.5,63.55,60.5,8116,504966.65,25-MAR-2004,
PFIZER,EQ,425.05,436.5,425.05,430.15,430,425.95,12033,5196297.35,25-MAR-2004,
PHARMACIA,EQ,98.4,106,96.6,97,97,99.8,1442,147133.8,25-MAR-2004,
PHILCORP,EQ,3.85,3.85,3.4,3.4,3.4,3.35,6375,22326.25,25-MAR-2004,
PHILIPCARB,EQ,62.8,64.8,61.25,62.9,62,62.6,8591,538114.95,25-MAR-2004,
PHOENIXLMP,EQ,21.9,22,20.55,21.15,21.8,20.35,31403,664108.75,25-MAR-2004,
PIDILITIND,EQ,296.5,296.5,286,288.8,286,294.85,3794,1104506.75,25-MAR-2004,
PNB,EQ,290.65,311.4,289.55,305.5,299.5,289.5,5160681,1579577805.35,25-MAR-2004,
PNBGILTS,EQ,21.8,22.2,21.7,22,21.95,21.85,76301,1674825.8,25-MAR-2004,
PNC,EQ,43.3,44.5,42.5,42.65,42.5,43.7,11898,515596.15,25-MAR-2004,
POLARIND,EQ,4.5,5,4.5,4.8,4.8,4.5,175,807.5,25-MAR-2004,
POLARIS,EQ,201.3,210.75,186.6,197.65,187.1,200.15,9477363,1919037236.5,25-MAR-2004,
POLYPLEX,EQ,123,126.5,120.25,124.9,124.95,122.55,54108,6671890.45,25-MAR-2004,
PONNIERODE,EQ,9.5,9.5,9.25,9.3,9.3,9.5,5400,50171,25-MAR-2004,
PONNIORISA,EQ,1.35,1.35,0.95,1,1,1.15,4106,3957.05,25-MAR-2004,
PRAJIND,EQ,82.2,87.2,82.2,87.2,87.2,83.05,68870,5897483.95,25-MAR-2004,
PRAKASH,BE,5.8,6.15,5.7,6,6,6.05,13099,78647.3,25-MAR-2004,
PRECWIRE,EQ,37.6,37.8,37.6,37.8,37.8,37.7,300,11320,25-MAR-2004,
PREMAUTOEL,EQ,2.5,2.85,2.5,2.85,2.85,2.85,2101,5947.8,25-MAR-2004,
PREMINSTR,EQ,470,474.95,463.25,473.5,473.5,469,1436,678068.25,25-MAR-2004,
PRIMESEC,EQ,5.25,6.1,5.25,5.9,5.9,5.8,24906,146900.15,25-MAR-2004,
PRISMCEM,EQ,6.4,7.3,6.3,6.95,7,6.6,313063,2194314.7,25-MAR-2004,
PSL,EQ,65.05,66.8,65.05,65.45,65.5,65,11069,728753.25,25-MAR-2004,
PUNJABTRAC,EQ,216.8,217,213.7,214.1,215,213.9,10206,2186355.35,25-MAR-2004,
RADAAN,EQ,49.35,49.35,45.1,45.15,45.1,46.35,2150,100645,25-MAR-2004,
RADICO,EQ,97.25,108.7,96.15,105.25,103.5,100.5,283621,28250899.6,25-MAR-2004,
RAINCALCIN,EQ,13.1,13.5,12.7,12.95,13,12.7,360208,4730791.65,25-MAR-2004,
RAJASSPG,EQ,28.85,29.45,28.75,28.95,28.85,27.65,7060,204589,25-MAR-2004,
RAJESHEXPO,EQ,143.3,145,142.85,143,142.85,143.4,1570,224839.5,25-MAR-2004,
RAJSREESUG,EQ,19.75,20.1,19.5,19.9,20,19.3,21378,424353.3,25-MAR-2004,
RALLIS,EQ,68.5,71.7,68.2,69.1,70.4,66.8,19241,1325423.35,25-MAR-2004,
RAMANEWSPR,EQ,6.8,7.5,6.8,7.4,7.3,7,121980,893890.15,25-MAR-2004,
RAMCOIND,EQ,237.2,265,237.2,265,265,253.15,1260,322995,25-MAR-2004,
RAMCOSYS,EQ,209.95,223,208.5,211.45,210.25,208.9,13079,2789434.65,25-MAR-2004,
RANBAXY,EQ,918,924.45,876.6,886.25,898,914.05,995645,897338933.1,25-MAR-2004,
RANEBRAKE,EQ,126.55,133,126.55,131.6,130.1,130.8,3897,508844.25,25-MAR-2004,
RANEMADRAS,EQ,130,133.9,126.25,129.45,130,125.05,3053,395195.9,25-MAR-2004,
RAYMOND,EQ,176,178.6,175.5,176.85,177.35,174.65,37643,6657076.5,25-MAR-2004,
RCF,EQ,36.95,38.9,36.85,38.4,38.8,36.65,494022,18802849.9,25-MAR-2004,
