SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,159.6,164.5,159.2,160.45,159.2,159.95,11289,1843447.05,24-JUN-2015,679,INE521J01018,
CARERATING,EQ,1455,1456.3,1439.7,1443.2,1444,1444.2,36739,53250685.9,24-JUN-2015,6253,INE752H01013,
CASTEXTECH,BE,199,204.6,195,204.6,204.5,194.9,365836,74710478.85,24-JUN-2015,869,INE068D01021,
CASTROLIND,EQ,450.85,450.85,437.1,442.4,441.4,449.65,506335,224416614.4,24-JUN-2015,4999,INE172A01027,
CCCL,EQ,3.8,3.8,3.45,3.5,3.5,3.5,81690,290186.9,24-JUN-2015,87,INE429I01024,
CCHHL,EQ,10.3,10.45,9.85,9.9,9.85,10.2,16519,167281.8,24-JUN-2015,33,INE652F01027,
CCL,EQ,189.15,190.8,182.65,183.8,183.15,190.25,125274,23373983.15,24-JUN-2015,3154,INE421D01022,
CEATLTD,EQ,676.9,681.4,655.7,663.45,669.9,675.1,196320,131505788.1,24-JUN-2015,5535,INE482A01020,
CEBBCO,EQ,19.3,19.95,19.05,19.25,19.1,19.4,29753,581568.5,24-JUN-2015,208,INE209L01016,
CELEBRITY,EQ,12.3,13,12.25,12.55,12.5,12.5,6567,83466.6,24-JUN-2015,23,INE185H01016,
CELESTIAL,EQ,14.05,15.45,14.05,15.45,15.45,14.75,495612,7263889,24-JUN-2015,590,INE221I01017,
CENTENKA,EQ,158.45,165,157,160.15,159.3,157.45,125216,20316472.7,24-JUN-2015,3375,INE485A01015,
CENTEXT,EQ,1.25,1.25,1.15,1.25,1.25,1.25,8013,9616.15,24-JUN-2015,10,INE281A01026,
CENTRALBK,EQ,102.95,105,101.5,104.1,103.8,102.45,770894,78928678.15,24-JUN-2015,2441,INE483A01010,
CENTUM,EQ,721.9,721.9,704.1,710.45,712,713.7,4602,3271543.8,24-JUN-2015,147,INE320B01020,
CENTURYPLY,EQ,196,201.4,190.1,193.6,194,195.85,411241,81439933.75,24-JUN-2015,6991,INE348B01021,
CENTURYTEX,EQ,673,679,650.1,655.45,660.2,672.9,865708,575768705.4,24-JUN-2015,17629,INE055A01016,
CERA,EQ,2065,2065,1990,2013.5,1990.25,2047.45,5998,12174427.9,24-JUN-2015,1082,INE739E01017,
CEREBRAINT,EQ,10.8,11.5,10.45,10.8,10.8,11.1,38795,424402.15,24-JUN-2015,129,INE345B01019,
CESC,EQ,554,560,550.2,553.6,552,552.65,312688,173891476.4,24-JUN-2015,9394,INE486A01013,
CGCL,EQ,149,153,145,149.9,149.95,151,1194,176801.1,24-JUN-2015,68,INE180C01018,
CHAMBLFERT,EQ,60.4,60.65,59.1,59.45,59.5,59.35,352524,21106276.6,24-JUN-2015,4062,INE085A01013,
CHEMFALKAL,EQ,72,75.5,72,73.4,73.8,71.05,9231,683173.4,24-JUN-2015,99,INE479E01028,
CHENNPETRO,EQ,176,187.85,175.5,179.15,177.3,175.15,6749860,1231416926.95,24-JUN-2015,98497,INE178A01016,
CHOLAFIN,EQ,645,645.75,628.35,632.1,632,637.5,12303,7816772.6,24-JUN-2015,822,INE121A01016,
CHROMATIC,EQ,3.6,3.75,3.4,3.5,3.4,3.65,35600,128248.65,24-JUN-2015,58,INE662C01015,
CIGNITITEC,EQ,432.95,440,417.75,421.9,424.95,428.55,34570,14752669,24-JUN-2015,836,INE675C01017,
CIMMCO,EQ,94.7,95.3,91,92.8,91,92.2,32641,3051506.6,24-JUN-2015,707,INE184C01028,
CINELINE,EQ,14.5,14.5,13.75,13.75,13.75,13.4,2200,30335.3,24-JUN-2015,5,INE704H01022,
CINEVISTA,EQ,2.9,2.95,2.75,2.95,2.95,2.85,2165,6273.5,24-JUN-2015,8,INE039B01026,
CIPLA,EQ,632,634.2,616.35,621.75,622.05,630.35,1350706,847161626.5,24-JUN-2015,37209,INE059A01026,
CLASSIC,BE,1.3,1.3,1.3,1.3,1.3,1.3,551,716.3,24-JUN-2015,3,INE987C01024,
CLNINDIA,EQ,859.85,862,847,848.95,848,855.05,11066,9443217.4,24-JUN-2015,553,INE492A01029,
CLUTCHAUTO,BZ,7.6,8.4,7.6,8.4,8.4,8,4179,32658.4,24-JUN-2015,24,INE779B01019,
CMAHENDRA,EQ,4.55,4.7,4.25,4.25,4.25,4.7,1129791,4853935.55,24-JUN-2015,957,INE378J01013,
CMC,EQ,1980.15,1991,1961.35,1972.5,1970,1984.55,10048,19888955.8,24-JUN-2015,460,INE314A01017,
CNOVAPETRO,EQ,25.5,25.9,24,25.5,25.5,24.7,4049,102448.4,24-JUN-2015,18,INE672K01025,
COALINDIA,EQ,418.9,421.5,408.75,412.3,411.3,415.4,5522329,2299395769.65,24-JUN-2015,95983,INE522F01014,
COLPAL,EQ,1967.9,2033,1959.35,2002.3,2000.9,1957.25,338830,678973453.05,24-JUN-2015,24498,INE259A01022,
COMPUSOFT,EQ,8.8,8.9,8.65,8.75,8.9,8.8,3311,28850.7,24-JUN-2015,18,INE453B01029,
CONCOR,EQ,1686,1686,1653,1668.75,1678,1675.45,108883,181273531.95,24-JUN-2015,9152,INE111A01017,
CONSOFINVT,EQ,34.1,35,34.1,35,35,35.85,305,10600.5,24-JUN-2015,3,INE025A01027,
CORDSCABLE,EQ,21.7,22.95,21,22.45,22.95,21.75,1235,27332.25,24-JUN-2015,41,INE792I01017,
COREEDUTEC,EQ,7.55,7.6,6.6,6.75,6.8,7.4,894355,6142584.7,24-JUN-2015,1228,INE247G01024,
COROMANDEL,EQ,245.8,255.05,240,250.7,254.7,245.05,209548,51453144.1,24-JUN-2015,4350,INE169A01031,
CORPBANK,EQ,51.55,52.35,50.8,51.15,51.1,52,172534,8890185.05,24-JUN-2015,2013,INE112A01023,
COSMOFILMS,EQ,112.5,116.9,112.5,114.2,113.75,112.95,55729,6412818.8,24-JUN-2015,940,INE757A01017,
COUNCODOS,EQ,3,3.05,2.9,2.95,2.95,3.05,2795,8260.5,24-JUN-2015,13,INE695B01025,
COX&KINGS,EQ,259,262.9,256.8,257.75,259,259.2,199245,51796816.8,24-JUN-2015,8562,INE008I01026,
CPSEETF,EQ,25.6,25.7,25.22,25.37,25.22,25.51,549003,14035024.77,24-JUN-2015,274,INF457M01133,
CREATIVEYE,EQ,2.9,2.9,2.8,2.9,2.9,2.75,899,2556.7,24-JUN-2015,9,INE230B01021,
CREST,EQ,44.3,44.35,42.05,44.35,44.35,41.5,232,10278.9,24-JUN-2015,4,INE559D01011,
CRISIL,EQ,1974.95,1988,1965,1984.2,1988,1974.25,7704,15256460.25,24-JUN-2015,1062,INE007A01025,
CROMPGREAV,EQ,169.2,169.75,161.3,162.3,162.4,168.1,3195749,524326609.85,24-JUN-2015,27951,INE067A01029,
CTE,EQ,34.15,34.15,34.15,34.15,34.15,32.55,6414,219038.1,24-JUN-2015,17,INE627H01017,
CUB,EQ,101.55,102.1,99.5,99.95,99.9,101.95,398863,40186127.75,24-JUN-2015,3497,INE491A01021,
CUBEXTUB,BE,9.9,9.9,9.9,9.9,9.9,9.45,3,29.7,24-JUN-2015,1,INE144D01012,
CUMMINSIND,EQ,899.95,905,891.1,899.55,896.3,895.95,541894,487738089.3,24-JUN-2015,8238,INE298A01020,
CURATECH,EQ,10,10.85,10,10.7,10.7,9.95,1145,12001.75,24-JUN-2015,20,INE117B01012,
CYBERTECH,EQ,32.3,34.7,32,32.45,32.15,32.8,11688,382879.25,24-JUN-2015,70,INE214A01019,
CYIENT,EQ,609.95,615,593.1,599.9,600,604.85,581590,351007384.95,24-JUN-2015,3624,INE136B01020,
DAAWAT,EQ,166.1,168,162.15,163.25,162.65,167.75,18367,3028466.05,24-JUN-2015,563,INE818H01012,
DABUR,EQ,269.7,275.55,268.3,273.5,271.8,269.75,1726985,471568036.65,24-JUN-2015,34131,INE016A01026,
DALMIABHA,EQ,613.05,620.2,601,619.3,619,613.25,29188,18054921.65,24-JUN-2015,1812,INE439L01019,
DALMIASUG,EQ,20.75,20.85,20.1,20.7,20.75,20.15,16722,343669.45,24-JUN-2015,36,INE495A01022,
DATAMATICS,EQ,56.5,56.75,53.6,54.9,54.45,56.25,19393,1073167.65,24-JUN-2015,527,INE365B01017,
DBCORP,EQ,343.7,349,338,338.4,338,342.55,2060,700540.2,24-JUN-2015,115,INE950I01011,
DBREALTY,EQ,64.95,65.5,62.65,63.1,63,64.55,130799,8360523.25,24-JUN-2015,1348,INE879I01012,
DBSTOCKBRO,EQ,29.8,29.85,29.7,29.75,29.75,29.95,18182,540827.25,24-JUN-2015,421,INE921B01025,
DCBBANK,EQ,132,132.1,128.15,128.95,128.45,131.75,640463,83394653.15,24-JUN-2015,5279,INE503A01015,
DCM,EQ,88.65,90,87.2,87.9,88,88.75,15687,1394067.45,24-JUN-2015,342,INE498A01018,
DCMSHRIRAM,EQ,111,118.5,111,115.65,114.9,111.75,78489,9042120.5,24-JUN-2015,1205,INE499A01024,
DCW,EQ,17.75,18.4,17.45,17.55,17.5,17.75,400833,7215292.95,24-JUN-2015,1332,INE500A01029,
DECCANCE,EQ,394.9,397.45,394,394,394,393.15,454,179677,24-JUN-2015,16,INE583C01013,
DEEPAKFERT,EQ,129.65,129.75,125.65,126.4,126,128.5,41955,5345096,24-JUN-2015,1349,INE501A01019,
DEEPAKNTR,EQ,66.6,66.85,65.1,65.15,65.3,66.05,2237,146739.1,24-JUN-2015,78,INE288B01029,
DEEPIND,EQ,83.8,86,82,82.75,82.8,84.3,47477,4004110.2,24-JUN-2015,623,INE677H01012,
DELTACORP,EQ,74.1,74.95,72.5,72.75,72.6,73.8,1378080,101543134.65,24-JUN-2015,7304,INE124G01033,
DEN,EQ,149.4,150,145,146.95,147.05,145.75,53136,7871949.3,24-JUN-2015,1351,INE947J01015,
DENABANK,EQ,45.55,46.25,45.3,45.5,45.45,45.95,287278,13094120.65,24-JUN-2015,1706,INE077A01010,
DENORA,EQ,146.8,146.8,141.2,144.7,145,144,1767,254187.2,24-JUN-2015,124,INE244A01016,
DHAMPURSUG,EQ,29.7,29.75,29.25,29.4,29.4,29.7,16894,498019.4,24-JUN-2015,150,INE041A01016,
DHANBANK,EQ,30.95,30.95,30,30.15,30.15,30.75,578724,17634876.2,24-JUN-2015,2370,INE680A01011,
DHANUKA,EQ,638.1,640,630.05,632.8,630.5,628.1,9684,6164271.55,24-JUN-2015,930,INE435G01025,
DHARSUGAR,EQ,12.3,12.9,12.25,12.85,12.9,12.45,2105,26463.5,24-JUN-2015,20,INE988C01014,
DHFL,EQ,433,436.8,422.25,425.85,424.5,432.4,351757,151728201.25,24-JUN-2015,8077,INE202B01012,
DHUNINV,EQ,108,114.95,108,113.55,113.95,113.4,186,20606.55,24-JUN-2015,8,INE320L01011,
DIAPOWER,EQ,46.65,47,43.6,44.45,43.65,45.7,75778,3442576.15,24-JUN-2015,1091,INE989C01012,
DICIND,EQ,461.6,470,461,461.65,461,459.9,900,419288.95,24-JUN-2015,67,INE303A01010,
DIGJAM,EQ,7.3,7.6,7.25,7.35,7.3,7.2,79498,589336.1,24-JUN-2015,254,INE471A01023,
DISHMAN,EQ,153.45,160.8,151,159.45,159.6,152.8,1358902,214654339.35,24-JUN-2015,19127,INE353G01020,
DISHTV,EQ,106,106,101.45,102.1,102.1,105.6,7795817,804921746.05,24-JUN-2015,33824,INE836F01026,
DIVISLAB,EQ,1824.9,1841.95,1803.1,1814.9,1817,1824.9,125272,227691638.4,24-JUN-2015,14797,INE361B01024,
DLF,EQ,117.8,117.85,113.8,114.45,114,117.5,3727482,431702784.65,24-JUN-2015,19817,INE271C01023,
DLINKINDIA,EQ,194.05,197.9,185.15,191.1,188.9,194.15,56327,10901913.35,24-JUN-2015,2369,INE250K01012,
DOLPHINOFF,EQ,104.25,109.4,103.4,105.1,105.1,104.3,346185,37073036.1,24-JUN-2015,3647,INE920A01011,
DONEAR,EQ,11.9,12.5,11.8,12.05,12,12.3,16559,199330.3,24-JUN-2015,85,INE668D01028,
DPL,EQ,73,73.05,72.45,72.7,72.9,72.8,15526,1132217.35,24-JUN-2015,159,INE477B01010,
DPSCLTD,EQ,14.45,14.45,14.45,14.45,14.45,14.25,2645,38220.25,24-JUN-2015,11,INE360C01024,
DQE,EQ,21.1,21.1,20.05,20.4,20.2,20.55,9642,197602.95,24-JUN-2015,62,INE656K01010,
DREDGECORP,EQ,364.7,373,357.1,360.75,359.75,364.7,53422,19597502.7,24-JUN-2015,3514,INE506A01018,
DRREDDY,EQ,3443.35,3475,3421.15,3434.55,3425.05,3443.35,273833,942961304.7,24-JUN-2015,25982,INE089A01023,
DSKULKARNI,EQ,73.9,74.85,71.2,71.7,72,73.15,6368,458340.1,24-JUN-2015,145,INE891A01014,
DTIL,EQ,215.95,215.95,210.1,214.95,214.95,213.8,626,132988.85,24-JUN-2015,32,INE341R01014,
DUNCANSLTD,BE,14.5,14.7,13.7,13.85,13.85,14,663,9308.85,24-JUN-2015,12,INE508A01022,
DWARKESH,EQ,22.3,23,21.7,22,22,22.15,3859,86599.1,24-JUN-2015,57,INE366A01033,
DYNAMATECH,EQ,3049.4,3149,2911.2,2961.8,2911.2,3029.1,2181,6534432.9,24-JUN-2015,701,INE221B01012,
DYNATECH,EQ,3.5,3.5,3.4,3.5,3.5,3.35,7401,25803.35,24-JUN-2015,12,INE741L01018,
EASTSILK,EQ,1.8,1.8,1.65,1.65,1.65,1.6,1473,2431.65,24-JUN-2015,5,INE962C01027,
EASUNREYRL,EQ,37.7,38,36.7,36.7,36.75,37.8,3582,132769.35,24-JUN-2015,66,INE268C01029,
ECEIND,EQ,127.2,131.8,127.2,129.55,129.5,131.2,712,92280.2,24-JUN-2015,21,INE588B01014,
ECLERX,EQ,1577,1581.4,1550.8,1554.6,1554.95,1563.45,6942,10856789.9,24-JUN-2015,2653,INE738I01010,
ECLFINANCE,N5,1158,1158,1063.3,1063.3,1063.3,1065.11,230,252493.6,24-JUN-2015,10,INE804I08601,
ECLFINANCE,N6,1147,1147,1147,1147,1147,1114.01,10,11470,24-JUN-2015,1,INE804I08619,
ECLFINANCE,NB,1011,1011,1005,1005,1005,1009,138,139110.75,24-JUN-2015,6,INE804I07ZL1,
EDELWEISS,EQ,63.95,64.85,61.8,62.35,62,63.7,289480,18394355.05,24-JUN-2015,2013,INE532F01054,
EDL,EQ,28.95,34.55,28.15,34.25,34.15,28.8,293258,9940226.45,24-JUN-2015,2413,INE180G01019,
EDUCOMP,EQ,10.9,11.8,10.7,10.9,10.85,10.9,2396645,26762866.45,24-JUN-2015,6205,INE216H01027,
EICHERMOT,EQ,19250,19460.95,19042.3,19123.5,19150,19276.8,98439,1896691966.05,24-JUN-2015,12576,INE066A01013,
EIDPARRY,EQ,145.1,145.8,143,143.55,143.3,143.9,44976,6496531.8,24-JUN-2015,1011,INE126A01031,
EIHAHOTELS,EQ,192,201.7,189,197.6,201,195,5212,1017687.05,24-JUN-2015,88,INE276C01014,
EIHOTEL,EQ,101,102.4,100.2,101,100.25,100.45,33074,3353597.65,24-JUN-2015,625,INE230A01023,
EIMCOELECO,BE,555.3,565,545.1,546.5,546.5,567.7,927,510468.5,24-JUN-2015,38,INE158B01016,
EKC,EQ,8.7,9.1,8.7,8.9,8.85,8.8,41889,374546.3,24-JUN-2015,157,INE184H01027,
ELAND,EQ,24.55,26.4,24.55,25.5,25.5,25.15,215622,5628330.8,24-JUN-2015,731,INE311H01018,
ELDERPHARM,EQ,80,82.9,78.8,79.55,79.2,78.75,51539,4165765.55,24-JUN-2015,1226,INE975A01015,
ELECON,EQ,82.25,84.2,79.35,80.5,80.6,81.6,1543342,127400764.8,24-JUN-2015,11666,INE205B01023,
ELECTCAST,EQ,18.7,18.8,18.3,18.45,18.4,18.4,164434,3045721.8,24-JUN-2015,453,INE086A01029,
ELECTHERM,EQ,22.1,22.15,21.3,21.6,21.6,21.9,3206,70675.3,24-JUN-2015,19,INE822G01016,
ELGIEQUIP,EQ,127,127.2,125,125.3,125,125.25,6343,798803.65,24-JUN-2015,83,INE285A01027,
ELGIRUBCO,EQ,23.55,25,23.55,24.05,24.5,24.45,17223,416149.05,24-JUN-2015,81,INE819L01012,
EMAMIINFRA,EQ,36.4,36.4,32.65,33.55,33.85,34.95,3560,119870.85,24-JUN-2015,77,INE778K01012,
EMAMILTD,EQ,1071.7,1109.5,1071.7,1095.75,1100,1071.7,289438,315038233.2,24-JUN-2015,13846,INE548C01032,
EMCO,EQ,28.4,28.4,27.55,27.7,27.7,27.7,31906,888334.25,24-JUN-2015,191,INE078A01026,
EMKAY,EQ,60,62.85,58.05,59.2,59,60,3144,189274.5,24-JUN-2015,30,INE296H01011,
EMMBI,EQ,25.8,27.4,25.15,25.65,25.8,24.65,194746,5060755.75,24-JUN-2015,1100,INE753K01015,
ENERGYDEV,EQ,14,14.65,13.9,14.3,14.3,14.45,1908,27078.2,24-JUN-2015,21,INE306C01019,
ENGINERSIN,EQ,225,229.25,216.85,220.05,219.9,226.25,644363,144591871.2,24-JUN-2015,10412,INE510A01028,
ENIL,EQ,660.1,685,660.1,677.85,680,665.45,3924,2638875.4,24-JUN-2015,429,INE265F01028,
ENTEGRA,BE,3.25,3.25,3.25,3.25,3.25,3.4,90,292.5,24-JUN-2015,2,INE826A01028,
EON,EQ,36.5,36.95,34.55,34.75,34.55,35,4636,163576.4,24-JUN-2015,84,INE076H01025,
ERAINFRA,EQ,3.85,4.15,3.75,3.8,3.8,3.85,1044979,4028924.9,24-JUN-2015,647,INE039E01020,
EROSMEDIA,EQ,532,535.25,516,521.4,521.2,530,144064,75691167.6,24-JUN-2015,6313,INE416L01017,
ESABINDIA,EQ,649,657,636,642.1,636.05,638.75,194,125290.5,24-JUN-2015,54,INE284A01012,
ESCORTS,EQ,120.4,124.4,118.1,119.7,119.35,119.95,1668091,203504294.05,24-JUN-2015,18825,INE042A01014,
ESL,EQ,3.6,3.75,3.55,3.7,3.65,3.55,838680,3062620.25,24-JUN-2015,284,INE481K01013,
ESSAROIL,EQ,142.9,145,138.7,139.75,139,142.45,2201243,314436064.1,24-JUN-2015,20928,INE011A01019,
ESSARPORTS,EQ,100.4,103,97.6,99.8,99,100.25,67790,6831375.1,24-JUN-2015,1247,INE282A01024,
ESSARSHPNG,EQ,19.7,19.85,19.3,19.3,19.3,19.85,26909,522114.1,24-JUN-2015,247,INE122M01019,
ESSDEE,EQ,310.65,323.7,307,317.8,318,308.8,516920,163773326.35,24-JUN-2015,13939,INE825H01017,
ESSELPACK,EQ,130.3,130.85,127.2,129.95,130,129.4,57563,7456010.5,24-JUN-2015,1117,INE255A01020,
ESTER,EQ,24,24.75,24,24.65,24.65,24.4,44726,1100796.55,24-JUN-2015,83,INE778B01029,
EUROCERA,EQ,5.1,5.1,4.85,5,5,4.7,2758,13940.5,24-JUN-2015,14,INE649H01011,
EUROMULTI,EQ,1.4,1.4,1.4,1.4,1.4,1.4,50,70,24-JUN-2015,2,INE063J01011,
EUROTEXIND,EQ,23,25.6,22.85,22.85,22.85,21.35,1546,37788.75,24-JUN-2015,21,INE022C01012,
EVEREADY,EQ,336.5,342.85,334,339.85,340.8,334.8,676589,229163152.2,24-JUN-2015,7417,INE128A01029,
EVERESTIND,EQ,308,318.95,304,311.75,310.2,310.55,13407,4186238.4,24-JUN-2015,280,INE295A01018,
EVERONN,EQ,23.95,25.1,23.3,23.6,23.75,23.65,111545,2715676.05,24-JUN-2015,955,INE678H01010,
EXCEL,EQ,14.7,14.9,14.35,14.8,14.85,14.75,2137,31033.6,24-JUN-2015,18,INE688J01015,
EXCELCROP,EQ,954.35,959.65,932.1,949.15,940,943.9,3787,3591563.85,24-JUN-2015,405,INE223G01017,
EXCELINDUS,EQ,292.25,293.7,283.3,284.05,284.05,292.15,6631,1899748.15,24-JUN-2015,238,INE369A01029,
EXIDEIND,EQ,150.35,153.6,148.9,150.75,150.5,150.15,1520191,231104114.5,24-JUN-2015,13870,INE302A01020,
FACT,EQ,22.3,22.7,22.05,22.25,22.25,22.5,58810,1315564,24-JUN-2015,301,INE188A01015,
FAGBEARING,EQ,4142.25,4146.05,4051.05,4073.3,4146,4109.6,7859,32006998.15,24-JUN-2015,195,INE513A01014,
FARMAXIND,EQ,0.55,0.55,0.45,0.5,0.5,0.5,261885,135294.9,24-JUN-2015,23,INE890I01035,
FCEL,EQ,13.25,13.5,12.6,12.75,12.85,13.25,1303365,16867175.1,24-JUN-2015,1886,INE220J01025,
FCL,EQ,33.05,34.5,32.7,33.15,33,33.5,152873,5158533.05,24-JUN-2015,449,INE045J01026,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.25,0.25,273847,70283.95,24-JUN-2015,33,INE512B01022,
FDC,EQ,150.95,153.35,150,150,150,150.45,31197,4715203.95,24-JUN-2015,673,INE258B01022,
FEDDERLOYD,EQ,72.4,74.3,71.6,72.15,72.4,71.8,73640,5379391.7,24-JUN-2015,1044,INE249C01011,
FEDERALBNK,EQ,142,144.05,140.2,141.45,141.25,142.35,3062417,435971438.1,24-JUN-2015,58010,INE171A01029,
FIEMIND,EQ,542.8,564.05,539.05,541.8,540.35,542.8,48109,26450920.65,24-JUN-2015,2868,INE737H01014,
FILATEX,EQ,35,36,33.65,34.05,34.75,35.25,18546,647202.2,24-JUN-2015,74,INE816B01019,
FINANTECH,EQ,159.4,163.8,153.75,155.25,153.85,158.75,461634,73272275.8,24-JUN-2015,9038,INE111B01023,
FINCABLES,EQ,238.2,244.75,235.2,239.25,238,237.8,94365,22751354.25,24-JUN-2015,2493,INE235A01022,
FINPIPE,EQ,265.7,270.2,264.05,265.55,264.3,265.5,12820,3423776.5,24-JUN-2015,544,INE183A01016,
FLEXITUFF,EQ,245.5,252.8,241.05,242.75,243,247.95,26250,6517964.05,24-JUN-2015,387,INE060J01017,
FLFL,EQ,66.45,67.85,64.7,66,65.6,67,185288,12169200.25,24-JUN-2015,1158,INE452O01016,
FMGOETZE,EQ,382,383.75,370.05,378.8,380,381.25,4002,1506927.6,24-JUN-2015,310,INE529A01010,
FMNL,EQ,12.45,12.5,12.3,12.5,12.5,12.5,31306,391234.1,24-JUN-2015,19,INE360L01017,
FORTIS,EQ,169.8,177.25,168.55,174.95,175.45,170,1874008,326138883.55,24-JUN-2015,20409,INE061F01013,
FOSECOIND,EQ,1170.45,1220,1170,1191.1,1199,1169.7,2289,2734746.8,24-JUN-2015,209,INE519A01011,
FRL,EQ,105.85,107.5,103.25,103.7,104.55,105.6,720700,75613964.3,24-JUN-2015,4755,INE623B01027,
FRLDVR,EQ,86.05,86.75,85.5,86,86,86,9583,824149.2,24-JUN-2015,57,IN9623B01058,
FSL,EQ,30.45,30.7,29.75,29.95,29.85,30.3,333262,10066753.7,24-JUN-2015,1289,INE684F01012,
GABRIEL,EQ,79,79.9,78,78.4,78.15,79.1,77839,6141810.6,24-JUN-2015,951,INE524A01029,
GAEL,EQ,34.8,35.8,34.45,34.9,34.7,34.4,24805,873544,24-JUN-2015,218,INE036B01022,
GAIL,EQ,402.8,405.5,396,399.25,396,403.8,913856,366736010.45,24-JUN-2015,31867,INE129A01019,
GAL,EQ,52.5,53.5,51.05,51.9,52,51.65,33359,1731188.45,24-JUN-2015,212,INE482J01013,
GALLANTT,EQ,23.5,24.5,23.5,24.15,24.15,23.5,3126,75277.4,24-JUN-2015,41,INE297H01019,
GALLISPAT,EQ,412,412,410.7,411.5,412,411.3,7878,3241286.75,24-JUN-2015,225,INE528K01011,
GAMMNINFRA,EQ,11.55,11.55,10.95,11.05,11,11.3,161823,1807135.9,24-JUN-2015,618,INE181G01025,
GAMMONIND,EQ,17.95,18.45,16.95,17.25,17.2,17.8,148601,2645091.05,24-JUN-2015,597,INE259B01020,
GANDHITUBE,EQ,250,250,240,244.75,245,250,2702,664147.25,24-JUN-2015,112,INE524B01027,
GANECOS,EQ,164.95,166.8,158.05,159.65,160.2,162.7,4684,754568.35,24-JUN-2015,94,INE845D01014,
GANESHHOUC,EQ,107.25,108,105,106.8,107,107.2,12749,1369619.55,24-JUN-2015,117,INE460C01014,
GARDENSILK,EQ,27,29.15,27,27.4,27.1,27.45,49774,1405649.35,24-JUN-2015,525,INE526A01016,
GARWALLROP,EQ,202.85,205,198.5,202.4,202,203,17336,3517615.65,24-JUN-2015,328,INE276A01018,
GATI,EQ,173.4,174.6,167.05,168.4,168,172.9,491171,84008046.35,24-JUN-2015,6601,INE152B01027,
GAYAPROJ,EQ,229.9,233,225,228.9,227.95,230.15,31984,7324861.3,24-JUN-2015,1001,INE336H01015,
GDL,EQ,363.95,365.4,357.45,358.25,357.9,361.3,126464,45456372.5,24-JUN-2015,4364,INE852F01015,
GEECEE,EQ,59,61.5,59,60.7,60,61.15,5613,339229.1,24-JUN-2015,50,INE916G01016,
GEINDSYS,EQ,10.05,10.2,10.05,10.15,10.2,10,1175,11946.75,24-JUN-2015,11,INE599B01011,
GEMINI,EQ,1.4,1.45,1.4,1.4,1.4,1.4,23550,34045,24-JUN-2015,12,INE878C01033,
GENESYS,EQ,51,53.5,50,52.5,52.5,52,140,7341.55,24-JUN-2015,27,INE727B01026,
GENUSPAPER,EQ,2.4,2.45,2.15,2.35,2.3,2.5,25847,61508.95,24-JUN-2015,20,INE949P01018,
GENUSPOWER,EQ,24.4,24.5,23.5,23.85,23.75,24.4,34944,844188.55,24-JUN-2015,201,INE955D01029,
GEOJITBNPP,EQ,53.65,54.25,52.35,52.6,52.45,53.5,42630,2257335.45,24-JUN-2015,339,INE007B01023,
GEOMETRIC,EQ,113.15,114,111.1,111.7,111.85,112.85,219633,24769789.95,24-JUN-2015,3456,INE797A01021,
GESHIP,EQ,351.5,360,346.2,348.1,348.1,352.3,38203,13540348,24-JUN-2015,2264,INE017A01032,
GHCL,EQ,78.1,79.9,76.85,78.3,77.8,77.85,197794,15489468.9,24-JUN-2015,1315,INE539A01019,
GICHSGFIN,EQ,223.45,223.5,216.25,218.3,217,223.7,70944,15604094.65,24-JUN-2015,1440,INE289B01019,
GILLANDERS,EQ,48,50,47.3,49.55,49.8,47.7,2947,145349.75,24-JUN-2015,48,INE047B01011,
GILLETTE,EQ,4525.05,4549,4500,4528.25,4508,4504.9,5689,25737077.7,24-JUN-2015,2201,INE322A01010,
GINNIFILA,EQ,20.5,21,18.25,18.65,18.7,19.65,727081,14543308.15,24-JUN-2015,2148,INE424C01010,
GIPCL,EQ,82.6,83.45,81.45,81.5,81.45,83.3,8930,732592.6,24-JUN-2015,150,INE162A01010,
GITANJALI,EQ,39.25,39.25,38.05,38.4,38.6,38.6,190041,7335965.6,24-JUN-2015,1520,INE346H01014,
GKWLIMITED,EQ,559.95,560,505,520,520,485,224,118954.7,24-JUN-2015,26,INE528A01020,
GLAXO,EQ,3275.15,3295.75,3245,3261.15,3245.05,3269.55,9064,29564343.15,24-JUN-2015,988,INE159A01016,
GLENMARK,EQ,999,1003.5,973.05,978.8,980.5,998.5,746639,735899051.7,24-JUN-2015,35676,INE935A01035,
GLOBALVECT,EQ,82.55,82.55,75.15,76.6,75.25,78.65,132379,10578529.95,24-JUN-2015,1005,INE792H01019,
GLOBOFFS,EQ,613,618,597,601.5,600,607.35,43868,26682273.45,24-JUN-2015,1374,INE446C01013,
GLOBUSSPR,EQ,59.4,61,56.55,57.35,57.2,56.2,606378,35091984.5,24-JUN-2015,6671,INE615I01010,
GMBREW,EQ,119.55,143.9,117.7,127.4,126,120.2,129851,17112219.55,24-JUN-2015,4194,INE075D01018,
GMDCLTD,EQ,98.85,98.95,97.4,97.6,97.65,98.5,59310,5827494.1,24-JUN-2015,1459,INE131A01031,
GMRINFRA,EQ,14.5,14.7,13.9,14,14,14.25,16559000,237195124.25,24-JUN-2015,16186,INE776C01039,
