SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCLTECH,EQ,252,260,248,255.9,254.4,255.5,810154,205515188.6,12-APR-2002,
HDFC,EQ,658.9,661.95,645.1,657.25,660,650.75,10083,6618206.3,12-APR-2002,
HDFCBANK,EQ,224,224,222.4,223.2,222.5,223.95,35285,7885588.45,12-APR-2002,
HEG,EQ,27.4,27.45,26.1,26.3,26.25,26.2,13002,343803.85,12-APR-2002,
HERDILCHEM,EQ,19.1,22.35,19.1,22,22,19.5,4405,92746.75,12-APR-2002,
HERITGFOOD,EQ,27,27.75,26.1,26.85,26.6,25.65,12674,340093.25,12-APR-2002,
HEROHONDA,EQ,366,376.8,355,357.7,357.5,364.1,252634,91996570.85,12-APR-2002,
HIKAL,EQ,122,122.5,116,120.85,122.5,111.5,1288,152077.25,12-APR-2002,
HIMACHLFUT,EQ,59.9,64.3,57.8,63.6,63.5,60.55,8996731,559625810.55,12-APR-2002,
HIMATSEIDE,EQ,124,124.9,116.7,118.4,119.4,121,27139,3230920.05,12-APR-2002,
HINDALC0,EQ,748.9,748.9,727.1,741.45,744.9,730.45,59459,43736875.9,12-APR-2002,
HINDCONS,EQ,66.3,69.9,64.3,64.65,64.35,65.6,17415,1164120.5,12-APR-2002,
HINDDORROL,EQ,22,22,19.05,19.2,19.05,20,1375,27293.7,12-APR-2002,
HINDINKS,EQ,357.5,357.5,346,355.45,351.05,344,4234,1490659.4,12-APR-2002,
HINDLEVCHM,EQ,166.5,174,166.5,171.45,171.6,175.05,3767,646333.45,12-APR-2002,
HINDLEVER,EQ,223.1,225.4,221.55,223.75,225,223.1,723069,161174759.45,12-APR-2002,
HINDMOTOR,EQ,7.95,8,6.9,6.95,6.9,6.95,62502,437281.3,12-APR-2002,
HINDOILEXP,EQ,34.05,34.5,33.55,33.95,34,34.25,155616,5284177.05,12-APR-2002,
HINDPETRO,EQ,290.85,296.4,290.25,292.45,292.1,290.75,447420,131160321,12-APR-2002,
HINDSANIT,EQ,51.35,52.7,50.1,51.75,52.55,48.5,14900,768474.55,12-APR-2002,
HINDUJAFIN,EQ,332.9,332.9,301,305.6,303,329.55,1822815,574050539,12-APR-2002,
HINDZINC,EQ,37,37.15,36.85,37.05,37.1,36.9,575218,21270578.55,12-APR-2002,
HINPOWPLUS,EQ,20.55,22.25,20.55,21.5,21.25,21.2,25748,550026,12-APR-2002,
HITECDRIL,EQ,52.6,54.3,52.6,53.1,53,54.35,750,40079,12-APR-2002,
HMT,EQ,8.55,9.2,8.5,8.9,9.1,8.8,23291,207825.6,12-APR-2002,
HOCL,EQ,14.65,14.65,14.05,14.2,14.2,14.25,100656,1427022.3,12-APR-2002,
HOECHST,EQ,433,434.95,425,426.8,427.85,430.5,4200,1804867.35,12-APR-2002,
HOGANAS,EQ,93.65,93.65,93.65,93.65,93.65,90.05,1,93.65,12-APR-2002,
HOTELEELA,EQ,15.5,15.5,14.4,14.5,14.45,14.6,8003,116354.4,12-APR-2002,
HUGHESSOFT,EQ,280,280,272.2,276.85,276.15,282.6,170848,47137050.1,12-APR-2002,
HUGHESTELE,EQ,6.7,6.95,6.65,6.75,6.75,6.7,452849,3059068,12-APR-2002,
HYDRBADIND,EQ,8.1,8.45,8.1,8.45,8.45,8.5,1301,10538.45,12-APR-2002,
IBP,EQ,901,901.95,896.35,897.7,897.5,899.5,13410,12047181.2,12-APR-2002,
ICI,EQ,78.25,84,78,82.2,81.5,79.2,28669,2358398.6,12-APR-2002,
ICICI,EQ,62,62,61,61.2,61.15,61.4,245320,15078726.7,12-APR-2002,
ICICIBANK,EQ,126.5,127.5,122.15,124.05,124.7,125.1,140918,17725036.15,12-APR-2002,
IDBI,EQ,16.45,16.9,16.4,16.75,16.7,16.5,62039,1037253.7,12-APR-2002,
IDBIBANK,EQ,29.1,29.65,28.3,28.6,28.5,28.85,117829,3432372.35,12-APR-2002,
IFBAGRO,EQ,3.5,4.35,3.5,4.35,4.35,3.6,6350,25630,12-APR-2002,
IFBIND,EQ,1.45,1.5,1.4,1.5,1.5,1.25,6277,9187.9,12-APR-2002,
IFCI,EQ,4.3,4.35,4.15,4.25,4.2,4.3,93503,397978.9,12-APR-2002,
INDAL,EQ,91.3,91.4,88.5,88.7,89.3,90.1,4670,418432,12-APR-2002,
INDGYPSUM,EQ,24,24.8,23.5,24.8,24.8,24.25,1401,33513.5,12-APR-2002,
INDHOTEL,EQ,180,181,178,179.5,179.8,177.8,36088,6483568.45,12-APR-2002,
INDIACEM,EQ,30.4,30.7,30.2,30.4,30.4,30.35,44513,1353648.55,12-APR-2002,
INDIAFOILS,EQ,8.45,8.95,8.45,8.6,8.5,8.2,2221,19163.5,12-APR-2002,
INDIAGLYCO,EQ,20,21,19.9,20.9,20.9,19.75,16061,327824.4,12-APR-2002,
INDIANCARD,EQ,34,34,34,34,34,33.55,25,850,12-APR-2002,
INDIANHUME,EQ,365,365,359,360,360,348,25,9024,12-APR-2002,
INDIAPHOTO,EQ,265,274.95,262.55,265.5,262.75,264.65,16025,4321171.65,12-APR-2002,
INDNIPPON,EQ,190,190,187.15,189.9,189.95,185.1,883,166879.05,12-APR-2002,
INDOGULF,EQ,52,52.8,51.05,51.85,52,52.3,241333,12524165.75,12-APR-2002,
INDORAMSYN,EQ,13,14.35,13,13.75,13.8,13.15,164301,2279740.15,12-APR-2002,
INDRAMEDCO,EQ,13.8,14.5,13.65,13.95,13.75,13.95,125453,1783373.6,12-APR-2002,
INDRAYON,EQ,104.95,105,95,97.45,95,102.15,104675,10596045.85,12-APR-2002,
INDSHAVING,EQ,420,430,413.1,419.85,421,416.95,10876,4600877.45,12-APR-2002,
INDSWFTLAB,EQ,15.3,15.35,15.15,15.3,15.3,15.15,2275,34732.7,12-APR-2002,
INDUJENERT,EQ,1.85,1.85,1.75,1.75,1.75,1.85,2735,4977.25,12-APR-2002,
INDUSINDBK,EQ,15.7,16.25,15.65,15.95,16,15.7,63925,1020213.75,12-APR-2002,
INFOSYSTCH,EQ,3837.7,3949,3803.15,3897.6,3880,3882.3,528188,2046642804.65,12-APR-2002,
INFOTECENT,EQ,750,770,675,749.35,744.95,727.05,263511,196997398.45,12-APR-2002,
INGERRAND,EQ,200,200,177,182.05,178,196.3,23001,4296299.5,12-APR-2002,
INSILCO,EQ,16.75,16.9,16.35,16.4,16.45,16.5,42522,711507.95,12-APR-2002,
INTLTRAVHS,EQ,27.05,27.95,27,27,27,27,700,19155,12-APR-2002,
INVESTCORP,D1,65,65,65,65,65,69,75,4875,12-APR-2002,
INVESTCORP,EQ,82.7,87.75,81.25,85.9,85.5,82.4,17327,1480423.85,12-APR-2002,
IOB,EQ,9.4,9.65,9.35,9.35,9.35,9.55,30199,287065.9,12-APR-2002,
IOC,EQ,216,218,211.3,213.3,213,214.2,63410,13634809.1,12-APR-2002,
IOL,EQ,24.45,24.65,23.8,24,23.8,23.85,24955,603577.6,12-APR-2002,
IONEXCHANG,EQ,22.55,22.55,21,22,22,22.65,2800,61600,12-APR-2002,
IPCALAB,EQ,115,131.5,115,130.05,129,116,141485,17574243.15,12-APR-2002,
IPCL,EQ,99.65,102.35,99.05,99.55,100,99.25,1362967,137063366.45,12-APR-2002,
IPITATASPO,EQ,17.3,18.4,17,17.85,18,16.85,30996,544648.45,12-APR-2002,
IPRINGS,EQ,40,40,36.05,38,38.5,37.3,6010,227882.65,12-APR-2002,
ISPATPROF,EQ,0.5,0.55,0.5,0.55,0.55,0.5,4893,2659.65,12-APR-2002,
IT&T,EQ,53.4,53.45,52,53.45,53.45,50.9,56264,3000014.9,12-APR-2002,
ITC,EQ,632,651.95,632,648.05,648.05,632,416711,269436298.8,12-APR-2002,
ITCAGRO,EQ,60,60,54.5,58.85,58.7,60.3,9277,537451.5,12-APR-2002,
ITCHOTEL,EQ,46.8,49,46.8,49,49,47.1,1050,50575.95,12-APR-2002,
ITI,EQ,19.15,19.55,19,19.05,19,19.15,67841,1301828.05,12-APR-2002,
ITIL,EQ,4.85,5,4.8,4.95,5,4.85,120732,596788.95,12-APR-2002,
ITWSIGNODE,EQ,76,78,75,78,78,76.15,1842,141641.7,12-APR-2002,
IVC,EQ,16.25,17,16.25,16.45,16.25,15.9,1992,32855,12-APR-2002,
IVRCLINFRA,EQ,38,38,36.1,36.8,36.1,37.9,1895,70902.25,12-APR-2002,
J&KBANK,EQ,80,80.5,79.5,80.05,80.5,79.4,32995,2642249.85,12-APR-2002,
JAGSNPHARM,EQ,139.9,142.9,135.05,142.9,142.9,129.9,977,137844.65,12-APR-2002,
JAICORPLTD,EQ,32.2,33.5,29.25,31,31,31,264,8447.5,12-APR-2002,
JAINSTUDIO,EQ,34.55,38.5,34.55,36.85,36.75,36.05,49794,1858540.35,12-APR-2002,
JAYAGROGN,EQ,73,73.2,72.55,73.1,73.1,73.5,586,42768.8,12-APR-2002,
JAYBARMARU,EQ,21.85,23.75,21.85,23.75,23.75,21.5,2075,46738.75,12-APR-2002,
JAYPEEHOT,EQ,11.95,12.25,11.5,11.55,11.55,11.5,7526,90430.3,12-APR-2002,
JAYSREETEA,EQ,44.9,45.95,44.4,44.4,44.4,44.9,825,37187.5,12-APR-2002,
JAYSYNTDYE,EQ,2.25,2.3,2.25,2.3,2.3,2,201,462.25,12-APR-2002,
JBCHEPHARM,EQ,211.1,219,207.55,212.15,210,209.75,48112,10362750.35,12-APR-2002,
JBMT,EQ,17.95,17.95,17.95,17.95,17.95,18,50,897.5,12-APR-2002,
JCTELEC,EQ,2.45,2.85,2.35,2.75,2.7,2.35,21802,55604.95,12-APR-2002,
JENSONICOL,EQ,5.85,6.25,5.6,6,6.05,5.7,22182,133492.25,12-APR-2002,
JINDALFOTO,EQ,27.95,29.1,26.85,28.9,29,27,75755,2122627.5,12-APR-2002,
JINDALPOLY,EQ,59,59,58,58,58,58.5,315,18420,12-APR-2002,
JINDALSTEL,EQ,170.5,176.85,170,171,170.4,169.8,15609,2683323.45,12-APR-2002,
JINDLSTRIP,EQ,52.7,55.2,51,52.75,52.7,51.35,36322,1927621.35,12-APR-2002,
JISLJALEQS,EQ,36.7,40.9,36,38.7,40,38.75,6398,248693.3,12-APR-2002,
JKCORP,EQ,10.4,10.65,10.3,10.3,10.3,10.55,5253,54681.25,12-APR-2002,
JKIND,EQ,18.7,19.25,18.05,18.85,18.85,18.85,24577,456997.95,12-APR-2002,
JMCPROJECT,EQ,20.15,21.5,20.05,21.5,21.5,22,10550,212337.5,12-APR-2002,
JPIND,EQ,27.3,27.8,27.25,27.65,27.7,27.4,56969,1569299.65,12-APR-2002,
JYOTISTRUC,EQ,27.1,27.85,26.75,26.85,26.85,27.6,4945,134844.5,12-APR-2002,
KAJARIACER,EQ,17.5,19.65,17.5,19,19,17.85,48528,905139.9,12-APR-2002,
KAKATCEM,EQ,20.25,20.65,20.25,20.55,20.65,20.3,1140,23303,12-APR-2002,
KALECONSUL,EQ,74.9,81.9,72.25,76.7,77.95,74.25,983295,76769652.2,12-APR-2002,
KALPATPOWR,EQ,20.95,20.95,20.2,20.2,20.2,20.2,3,62.05,12-APR-2002,
KALYANBRAK,EQ,122,122,122,122,122,120,50,6100,12-APR-2002,
KARURVYSYA,EQ,431.5,438,425,434.3,437,426.4,31278,13535832.3,12-APR-2002,
KCP,EQ,14,15.95,14,15.75,15.75,15,441,6619.15,12-APR-2002,
KCPSUGIND,EQ,30.7,30.7,30.7,30.7,30.7,30.75,50,1535,12-APR-2002,
KECINTL,EQ,12.65,15,12.55,14,14.15,13,234721,3306125.15,12-APR-2002,
KELVINATOR,EQ,27.5,28,26.65,26.9,27,27.8,35102,963149.2,12-APR-2002,
KESORAMIND,EQ,24.9,25.4,24.65,25.05,24.9,24.4,59898,1499459.8,12-APR-2002,
KHAITANELE,EQ,10.35,10.35,10.35,10.35,10.35,10.3,80,828,12-APR-2002,
KHANDSE,EQ,23.8,25.9,23.8,24.25,23.9,25,730,17788.5,12-APR-2002,
KINETICENG,EQ,89.85,92.4,87.2,89.45,89.25,87.75,9692,875033.25,12-APR-2002,
KINHONDA,EQ,40,41,40,40.5,40.5,40.2,3650,146962.5,12-APR-2002,
KIRLOSKCUM,EQ,52.6,55.4,52.6,53.3,53,52.75,103217,5561166,12-APR-2002,
KIRLOSOIL,EQ,42,42,40.5,40.65,41.5,41.2,12612,516100.85,12-APR-2002,
KITPLYIND,EQ,4.15,4.8,4.15,4.7,4.7,4.75,1101,5234.15,12-APR-2002,
KLGSYSTEL,EQ,53.85,64.8,52.6,61.6,61.5,54,464933,28201622.75,12-APR-2002,
KOPDRUGS,EQ,20.5,22.3,20.4,21.75,21.3,20.85,42913,931562,12-APR-2002,
KOPRAN,EQ,41.95,48.4,41.25,45.2,45.1,41.45,96466,4379484.3,12-APR-2002,
KOTAKMAH,EQ,166,186,166,183.15,184.1,165.5,633358,112572103.85,12-APR-2002,
KOTHARIPET,EQ,1.35,1.35,1,1,1,1.2,31,31.35,12-APR-2002,
KOTHARIPRO,EQ,174,199,167.2,188.15,185.95,167.35,5069,925794.4,12-APR-2002,
KOTHARISUG,EQ,1.15,1.5,1.15,1.5,1.3,1.25,2600,3776.25,12-APR-2002,
KPIT,EQ,194.85,204,187,189.7,192,197.6,714390,140073247.5,12-APR-2002,
KRBL,EQ,17,17,15.65,17,17,15.55,201,3415.65,12-APR-2002,
KRISHNAENG,EQ,1.05,1.05,1,1.05,1.05,1.05,2200,2300,12-APR-2002,
KRONECOMM,EQ,94,113.4,92.9,113.4,113.4,94.5,138722,14711806.85,12-APR-2002,
KSBPUMPS,EQ,53.95,57,53,55.8,55.95,52.15,2460,135133.5,12-APR-2002,
KTKBANK,EQ,123,132,123,128.35,128.3,128.85,74239,9616810.6,12-APR-2002,
L&T,EQ,176.9,178.85,175.1,176,176.35,176.25,691708,122111812.9,12-APR-2002,
LAKME,EQ,161,177.65,161,170.75,171.45,162.7,357883,61150246.35,12-APR-2002,
LAKSHAUTO,EQ,60,74.2,59,68,70,62.6,42467,3000270.15,12-APR-2002,
LAKSHMILL,EQ,160,160,155,160,160,160,167,26635,12-APR-2002,
LAKSHVILAS,EQ,60,60,59.05,59.9,59.55,59.85,6036,361238.75,12-APR-2002,
LANESEDA,EQ,0.6,0.8,0.6,0.75,0.8,0.75,7341,5030.25,12-APR-2002,
LAXMIMACH,EQ,740,759,715,734.95,715,741,172,126625,12-APR-2002,
LCCINFOTEC,EQ,9.2,9.2,7.5,7.9,7.95,7.7,34190,266143.95,12-APR-2002,
LEADEDSYS,EQ,79,79.8,77.15,77.95,77.8,78.65,471056,37027487.05,12-APR-2002,
LGBROS,EQ,35,38.25,35,38,38,35.5,1931,70221.75,12-APR-2002,
LIBERTSHOE,EQ,51,54.75,50.55,54,54,50.7,1654,87092.25,12-APR-2002,
LICHSGFIN,EQ,74,74,72.6,73.5,73,73.5,39822,2924414.65,12-APR-2002,
LLOYDELENG,EQ,3.55,3.55,3.55,3.55,3.55,3.5,10,35.5,12-APR-2002,
LLOYDFIN,EQ,0.5,0.55,0.5,0.55,0.55,0.55,2170,1185,12-APR-2002,
LLOYDSTEEL,EQ,0.8,0.9,0.8,0.85,0.9,0.85,86209,73386.1,12-APR-2002,
LML,EQ,35.9,36.25,34.15,35.15,34.9,35.75,196515,7011247.65,12-APR-2002,
LUMAXIND,EQ,33.4,34.1,32.3,34.1,34.1,31,7566,256365.75,12-APR-2002,
LUPIN,EQ,126.95,137.8,126.95,134.55,134.75,127.15,682836,91979107.05,12-APR-2002,
LYKALABS,EQ,18.6,20.4,18.6,19.7,19.75,19,18132,359029.45,12-APR-2002,
M&M,EQ,124.9,126.9,122.15,122.6,122.7,125,188048,23374821.7,12-APR-2002,
MAARSOFTW,EQ,26.25,28.1,26.25,27.3,27.3,27.2,298486,8185824.6,12-APR-2002,
MACMILLAN,EQ,329.1,337.25,319.8,324.5,323.5,330.05,73809,24299100.6,12-APR-2002,
MADRASALMN,EQ,62,64.45,62,64.45,64.45,61.55,312,19848.5,12-APR-2002,
MADRASCEM,EQ,4260,4347,4225,4242.85,4225,4400,41,176434,12-APR-2002,
MADRASFERT,EQ,7.05,8.2,7.05,8,8,7.15,31528,251088.55,12-APR-2002,
MAHAVIRSPG,EQ,41,42,40.5,41.45,41.5,41.05,7245,298846.25,12-APR-2002,
MAHINDUGIN,EQ,4.9,5.45,4.9,4.9,4.9,4.9,11100,55785,12-APR-2002,
MAHSCOOTER,EQ,61.5,62.8,60,62.25,62.8,61.2,19285,1184361.8,12-APR-2002,
MAHSEAMLES,EQ,47,47.45,46,47.05,47.1,47.05,8263,387342.85,12-APR-2002,
MALWACOTT,EQ,17,18.2,16.7,17,17,16.6,1441,24718.15,12-APR-2002,
MANALIPET,EQ,2.8,2.8,2.5,2.55,2.65,2.55,13699,35836.55,12-APR-2002,
MANGLMCEM,EQ,4,4,3.9,4,4,3.9,3400,13400,12-APR-2002,
MANGTIMBER,EQ,1.75,1.75,1.6,1.6,1.6,1.5,1001,1751.6,12-APR-2002,
MARALOVER,EQ,14.35,14.8,14,14.3,14.4,13.6,42460,607044.5,12-APR-2002,
MARDIACHEM,EQ,1.75,1.95,1.6,1.85,1.6,1.7,2665,4773.2,12-APR-2002,
MARICOIND,EQ,330,330,315,322.9,329.8,322.55,14304,4587870.25,12-APR-2002,
MASCOT,EQ,235,237.95,224.05,228.15,227.75,237.55,126450,29036046.6,12-APR-2002,
MASTEK,EQ,392.2,423,390.3,409.25,410,408.1,2456576,994407875.05,12-APR-2002,
MASTERSHAR,EQ,9.7,9.75,9.65,9.7,9.7,9.7,92899,902675.7,12-APR-2002,
MAX,EQ,138.2,140.45,133.5,134.3,135,138.2,346466,47512526.1,12-APR-2002,
MCDOWELL-N,EQ,59.5,62.1,56.15,56.55,56.6,59.15,1181600,70034263.4,12-APR-2002,
MEDIAVIDEO,EQ,7.95,8.05,7.7,7.7,7.7,7.95,5812,45408.9,12-APR-2002,
MEDICOTECH,EQ,9.05,10,9,9.45,9.6,9.2,7220,67773.15,12-APR-2002,
MELSTAR,EQ,44,51.95,44,49.75,49.15,46.85,661682,32934514.7,12-APR-2002,
MICO,EQ,2480,2530,2470,2478.85,2470,2500,2050,5125499,12-APR-2002,
MID-DAY,EQ,30,30,28,28.55,28.65,29,114374,3262531.5,12-APR-2002,
MIRCELECTR,EQ,392,394,390,392.1,391.1,392.2,2727,1069387.15,12-APR-2002,
MIRZATAN,EQ,35,36.05,34.5,34.55,34.5,35.05,4405,154546,12-APR-2002,
MODIRUBBER,EQ,31.8,32,30.5,30.5,30.5,30.3,316,10043,12-APR-2002,
MONNETISPA,EQ,6.75,6.75,6.2,6.6,6.45,6.25,25903,165827.35,12-APR-2002,
MONSANTO,EQ,536.95,540,529.5,536.75,535.5,533.55,1546,826485.65,12-APR-2002,
MORARJESPG,EQ,6.85,8.15,6.85,8.15,8.15,6.95,3200,24917.5,12-APR-2002,
MOREPENHTL,EQ,61.1,61.1,57.5,58.6,57.55,63.85,376,22239.6,12-APR-2002,
MOREPENLAB,EQ,55,56.8,52.55,55.45,55.5,52.85,379270,20883119.55,12-APR-2002,
MORGANSTAN,EQ,9.25,9.35,9.25,9.3,9.3,9.3,167174,1548220.55,12-APR-2002,
MOSERBAER,EQ,270,271.7,268,269,269.1,270.4,29506,7953230.4,12-APR-2002,
MOTHERSUMI,EQ,97,97,95,96.5,97,96.5,695,66720,12-APR-2002,
MRF,EQ,837,845,819,838.4,840,819.95,1528,1286433.85,12-APR-2002,
MRO-TEK,EQ,19.35,23.35,18.5,23.15,23.35,19.45,1900913,41603398.3,12-APR-2002,
MRPL,EQ,7.8,8,7.7,7.75,7.85,7.85,58044,457076.55,12-APR-2002,
MTAL,EQ,8.3,8.4,7.75,8.3,8.2,8,4555,37041,12-APR-2002,
MTNL,EQ,145.8,148.9,145,147.75,147.4,145.4,585813,86475377.35,12-APR-2002,
MUKAND,EQ,5.5,6.6,5.5,5.65,5.65,6.4,40456,229065.5,12-APR-2002,
MUKANDENGG,EQ,15,15.05,14.6,14.95,15,14.9,7423,110394.2,12-APR-2002,
MUKTAARTS,EQ,87.5,93.6,86,91.2,91.5,85.95,499705,45740918.75,12-APR-2002,
MUNJALSHOW,EQ,154.8,173.95,154.8,157.5,156,170.15,5942,974373.45,12-APR-2002,
MYSORECEM,EQ,7,7.2,6.8,7.05,7.05,7,11450,79895,12-APR-2002,
NAGARCONST,EQ,25.5,25.5,24.85,25.05,25.05,25.95,5131,129056.55,12-APR-2002,
NAGARFERT,EQ,6,6,5.6,5.7,5.75,5.9,90228,520351.55,12-APR-2002,
NAGPURENG,EQ,3,3,3,3,3,3.55,970,2910,12-APR-2002,
NAHAREXP,EQ,13.35,14,13.35,13.85,13.95,13.45,5535,76749,12-APR-2002,
NAHARINTL,EQ,2.05,2.2,2,2.1,2.1,2.45,12150,24515,12-APR-2002,
NAHARSPG,EQ,58.5,58.5,50,52.25,52.4,53.1,8092,428046.9,12-APR-2002,
NARMDCHEMA,EQ,10.6,10.6,9.9,9.95,10,10.5,9170,93342.95,12-APR-2002,
NATCOPHARM,EQ,13.1,13.5,12.85,13,12.85,13.35,3900,51011.3,12-APR-2002,
NATHSEEDS,EQ,16.3,17.5,16.1,17.05,17,16.25,353524,5994308.75,12-APR-2002,
NATIONALUM,EQ,100,102,93.35,94.2,94.25,94.6,450555,43345462.7,12-APR-2002,
NATIONALUM,N1,1075,1075,1075,1075,1075,1150,17,18275,12-APR-2002,
NAVBARFERO,EQ,16.05,16.8,15.85,16.55,16,16.5,4079,66597.95,12-APR-2002,
NAVNETPUBL,EQ,202,203,195,198.85,195,203.95,3616,725933.95,12-APR-2002,
NEDUNGBANK,EQ,37.45,38.4,37.1,37.7,37.3,38.15,7552,285970.6,12-APR-2002,
NELCO,EQ,33.4,33.75,32.2,32.65,32.6,33.05,238481,7851396.75,12-APR-2002,
NEOCURTHER,EQ,1.2,1.45,1.2,1.4,1.45,1.2,16108,22765.8,12-APR-2002,
NEPCMICON,EQ,3.6,3.6,3.25,3.45,3.5,3.45,34865,117926.25,12-APR-2002,
NESTLE,EQ,523.9,524,516.1,521.6,521,520.6,6293,3280230.25,12-APR-2002,
NETVISTAIT,EQ,4.15,4.45,4.15,4.4,4.45,4.4,2251,9724.3,12-APR-2002,
NEULANDLAB,EQ,60.9,65,58.8,64.45,63.5,60.7,18213,1147535.7,12-APR-2002,
NEYVELILIG,EQ,23.05,23.2,22.35,22.6,22.8,22.7,493123,11257585.8,12-APR-2002,
NICOLASPIR,EQ,295,302.9,293,294.15,295,295.3,9991,2958398.15,12-APR-2002,
NIFTYBEES,EQ,114.4,115,114,114.4,114.4,114.45,11261,1285361.5,12-APR-2002,
NIIT,EQ,285,311.9,277,299.8,294,288.85,4256694,1256453065.9,12-APR-2002,
NILKAMPLST,EQ,19.95,21,19.05,20.9,21,19.85,6585,134923.45,12-APR-2002,
NIPPOBATRY,EQ,285,285,285,285,285,281,5,1425,12-APR-2002,
NIPPONDENR,EQ,1.6,1.6,1.4,1.55,1.6,1.5,62463,92303.1,12-APR-2002,
NIPPONDENS,EQ,23.2,23.2,21.5,21.95,21.85,21.65,19367,426633.15,12-APR-2002,
NIRMA,EQ,266.5,295,265,284.2,281,265.05,55642,15735234.4,12-APR-2002,
NOCIL,EQ,9.4,9.4,8.8,8.9,9,9.05,119205,1083745.4,12-APR-2002,
NOVAPETRO,EQ,46,46,46,46,46,45,200,9200,12-APR-2002,
NOVARTIND,EQ,275,292.5,275,279.8,275.1,277.8,51446,14661891.35,12-APR-2002,
NOVOPANIND,EQ,34,35,33,35,35,33,205,7010,12-APR-2002,
NRC,EQ,3,3.5,3,3.5,3.5,2.9,750,2475,12-APR-2002,
NUCHEM,EQ,1.45,1.45,1.45,1.45,1.45,1.2,1,1.45,12-APR-2002,
OENCONNECT,EQ,124.5,127,121,124.05,123,119.6,8720,1080831.3,12-APR-2002,
OILCOUNTUB,EQ,14.25,14.85,13.7,14.5,14.7,14.3,6930,99204,12-APR-2002,
ONGC,EQ,344,352.9,336,342.2,344.1,342.35,822352,282548023.55,12-APR-2002,
ONWARDTEC,EQ,32,38.95,31.25,37.05,37.4,32.45,247152,9027042.2,12-APR-2002,
ORCHIDCHEM,EQ,77,86.4,77,84.6,84.5,78.85,185644,15661360.3,12-APR-2002,
ORIENTBANK,EQ,41.9,42,41.3,41.4,41.3,41.35,30415,1266628.6,12-APR-2002,
ORIENTHOT,EQ,64.1,64.1,64.1,64.1,64.1,62.55,65,4166.5,12-APR-2002,
ORIENTINFO,EQ,60.25,65.4,58,60.85,60.95,60.2,1093560,67832231.45,12-APR-2002,
ORIENTPPR,EQ,14.8,15,14.55,14.75,14.7,14.8,2460,36258.5,12-APR-2002,
ORIENTPRES,EQ,7.45,7.7,5.5,6.15,6.15,6.45,103,571.3,12-APR-2002,
ORISSACEM,EQ,44.6,46.6,44.6,45.95,45.9,45,500,22812.75,12-APR-2002,
OTIS,EQ,275,275,265,269,269,264.95,164,44510,12-APR-2002,
OUDHSUG,EQ,8,8,8,8,8,9,1,8,12-APR-2002,
P&G,EQ,490.45,490.45,470,473.2,470.5,470.5,3034,1435796.5,12-APR-2002,
PADMINPOLY,EQ,9.1,9.75,9.1,9.65,9.6,9.25,172763,1641708.25,12-APR-2002,
PANACEABIO,EQ,383.95,385,373.05,380.05,375,374.9,509,193094.5,12-APR-2002,
PANTALOONR,EQ,42,43.4,42,43.15,43.4,42.2,4603,197249.35,12-APR-2002,
PAPERPROD,EQ,77,77,73.35,75.6,75.9,75.75,8978,676517.2,12-APR-2002,
PAREKHPLAT,EQ,11,11.35,10.8,11.25,11.1,11.05,12655,140552.5,12-APR-2002,
PARKEDAVIS,EQ,205.5,216,203.5,208.25,206.4,203.75,64529,13599703.5,12-APR-2002,
PARRYSCON,EQ,44.5,44.5,42.05,42.55,42.05,44.4,1800,77805,12-APR-2002,
PATSPINLTD,EQ,6.35,6.45,6.35,6.45,6.45,6.45,225,1448.75,12-APR-2002,
PDUMJEPULP,EQ,17.5,18,17.5,17.5,17.5,17.5,1500,26850,12-APR-2002,
PEACOCKIND,EQ,5.4,5.7,5.35,5.45,5.65,5.35,6545,35708.95,12-APR-2002,
PEARLGLOBL,EQ,9.95,9.95,9.05,9.05,9.05,9.05,103,933.45,12-APR-2002,
PEARLPOLY,EQ,2.5,2.85,2.35,2.8,2.6,2.35,5107,13538.05,12-APR-2002,
PENTACOMMU,EQ,18.5,23,18.5,22.6,22.3,22.05,232999,5146789.65,12-APR-2002,
PENTSFWARE,EQ,39.4,41.85,37.25,40.75,40.6,39.85,6449118,257783183.5,12-APR-2002,
PETRONENGG,EQ,11.65,11.9,11,11.3,11.3,11.1,3200,36700,12-APR-2002,
PFIZER,EQ,482,491,471.05,482.2,485,479.15,6654,3217274.1,12-APR-2002,
PHILCORP,EQ,8.05,8.3,8,8.05,8.05,7.95,4401,35402.85,12-APR-2002,
PHILIPCARB,EQ,10.2,10.3,10.2,10.3,10.3,10,800,8209,12-APR-2002,
PHILIPS,EQ,102.95,103.45,102.9,103,103,102.95,1090,112271.2,12-APR-2002,
PIDILITIND,EQ,212,218.7,208,208.75,209,211.8,20049,4243776.1,12-APR-2002,
PNBGILTS,EQ,18.1,18.5,18.1,18.4,18.4,18.1,19060,348319,12-APR-2002,
PNC,EQ,34.55,37.85,34,36.9,36.9,35.1,134633,4932572.4,12-APR-2002,
POLARIS,EQ,206.8,213.3,203.65,205.85,204.75,207.85,5025369,1048914130.05,12-APR-2002,
POLYCHEM,EQ,1.95,1.95,1.75,1.9,1.9,1.6,551,1021.95,12-APR-2002,
