SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKHNNATNL,EQ,139,139,139,139,139,140,50,6950,10-MAY-1995,
LAKME,EQ,326,326,326,326,326,324.5,50,16300,10-MAY-1995,
LANCOIND,EQ,19.5,20,19.5,19.5,19.5,18.75,1000,19700,10-MAY-1995,
LANESEDA,EQ,10,10,10,10,10,10,1000,10000,10-MAY-1995,
LAXMIMACH,EQ,9900,9900,9900,9900,9900,9900,15,148500,10-MAY-1995,
LICHSGFIN,EQ,61.9,61.9,59.6,59.75,59.75,59.75,7500,449930,10-MAY-1995,
LKPMERFIN,EQ,48.5,51,48.5,51,51,48,300,14875,10-MAY-1995,
LLOYDFIN,EQ,198,198,195,195,195,193,200,39300,10-MAY-1995,
LLOYDSTEEL,EQ,48,48,47,47.45,47.6,48,4700,223670,10-MAY-1995,
LML,EQ,118.25,118.25,115,115.4,115.5,117.45,25750,3006175,10-MAY-1995,
LOKHSG,EQ,120,122,120,122,122,122.7,600,72800,10-MAY-1995,
LUPINCHEM,EQ,54.5,56,54.5,56,56,54.2,1600,89025,10-MAY-1995,
LUPINLAB,EQ,330,330,325,325,325,327.5,1100,359100,10-MAY-1995,
M&M,EQ,300,300,298,298.7,300,295,250,74802.5,10-MAY-1995,
MACIND,EQ,55,55,55,55,55,58,100,5500,10-MAY-1995,
MADHUSYNTX,EQ,65,65,64,65,65,65,1400,90500,10-MAY-1995,
MADRASCEM,EQ,8750,8750,8650,8650,8650,8800,20,174025,10-MAY-1995,
MADRASREFN,EQ,79.5,80.5,78,78.25,78.25,80,4500,354790,10-MAY-1995,
MAFATLAIND,EQ,580,580,580,580,580,580,5,2900,10-MAY-1995,
MAHAVIRSPG,EQ,178,180,177,177,177,176.5,1150,204650,10-MAY-1995,
MAHSCOOTER,EQ,305,305,300,305,305,292,350,105750,10-MAY-1995,
MAHSEAMLES,EQ,40.5,43,40.5,43,43,40.35,300,12650,10-MAY-1995,
MALWACOTT,EQ,270,270,270,270,270,270,100,27000,10-MAY-1995,
MANALIPET,EQ,13.5,13.5,13.5,13.5,13.5,13.05,400,5400,10-MAY-1995,
MANGTIMBER,EQ,23,24,23,23.5,23.5,22.5,9100,209570,10-MAY-1995,
MARDIACHEM,EQ,115,120,115,120,120,120,200,23500,10-MAY-1995,
MARDIASTL,EQ,42,45,41,42.7,45,0.0,300,12800,10-MAY-1995,
MARNITPOLY,EQ,24.75,24.75,23,23,23,0.0,8300,195820,10-MAY-1995,
MASTERSHAR,EQ,19,19.1,18.75,18.85,18.85,18.5,60100,1134700,10-MAY-1995,
MASTGAIN92,EQ,10.15,10.25,10.1,10.25,10.25,10.1,49000,498885,10-MAY-1995,
MASTGROW93,EQ,10.5,10.6,10.5,10.6,10.6,10.1,2400,25410,10-MAY-1995,
MASTPLUS91,EQ,13.2,13.3,12.95,13.1,12.95,12.8,28600,374130,10-MAY-1995,
MAXORCHARD,EQ,69.5,70,69.05,69.05,69.05,71.3,2500,173635,10-MAY-1995,
MCDOWELL,EQ,50,50,49,49,49,50,400,19900,10-MAY-1995,
MCLEODRUS,EQ,205,210,205,210,210,210.55,1050,219900,10-MAY-1995,
MESCOPHARM,EQ,54,57.25,54,57,57,0.0,5100,285200,10-MAY-1995,
METROCHEM,EQ,132,132,132,132,132,132.5,100,13200,10-MAY-1995,
MIDEASTI,EQ,132.95,132.95,127,127,127,130,2600,334895,10-MAY-1995,
MIDEASTSTL,EQ,18,18,18,18,18,0.0,300,5400,10-MAY-1995,
MIDWESTIRN,EQ,20,20.25,20,20.25,20.25,0.0,200,4025,10-MAY-1995,
MIRCELECTR,EQ,215,215,215,215,215,211,50,10750,10-MAY-1995,
MODERNDENM,EQ,54,54.25,54,54,54,54,2150,116125,10-MAY-1995,
MODERNMAL,EQ,121,121,116,116,116,117,1400,164895,10-MAY-1995,
MODERNWOOL,EQ,45.5,45.5,45,45.5,45.5,45.5,3100,140950,10-MAY-1995,
MODICEMENT,EQ,10,10.9,10,10.25,10.25,10.9,3700,38165,10-MAY-1995,
MODILUFT,EQ,29,29,29,29,29,0.0,200,5800,10-MAY-1995,
MODIOLIVET,EQ,32.5,32.5,30.5,31.5,31.5,31.5,800,24905,10-MAY-1995,
MODIPON,EQ,82,82,81,82,82,0.0,350,28650,10-MAY-1995,
MODITHREAD,EQ,14.3,14.3,14.3,14.3,14.3,0.0,200,2860,10-MAY-1995,
MODIXEROX,EQ,222,222,220,222,222,219,1100,244000,10-MAY-1995,
MODRNSYNTX,EQ,44,44,44,44,44,43.75,5000,220000,10-MAY-1995,
MONNETISPA,EQ,30,30,29,30,30,30,300,8900,10-MAY-1995,
MOOLEXPORT,EQ,81,81,80,80,80,80,200,16100,10-MAY-1995,
MORARJESPG,EQ,180,180,180,180,180,165,200,36000,10-MAY-1995,
MORGANSTAN,EQ,7,7.1,6.95,7.1,7.1,7,51300,361520,10-MAY-1995,
MOTOROL,EQ,143,143,137,137,137,0.0,300,42300,10-MAY-1995,
MRINALDYE,EQ,34.5,34.5,34.5,34.5,34.5,0.0,100,3450,10-MAY-1995,
MRPL,EQ,49.4,50.5,49,49.5,50,49.8,10400,513995,10-MAY-1995,
MSSHOES,EQ,87,90,84,84.45,84.1,88.55,12100,1042665,10-MAY-1995,
MTNL,EQ,170,170,170,170,170,170,2400,408000,10-MAY-1995,
MUKAND,EQ,290,290,290,290,290,275,100,29000,10-MAY-1995,
MUKATPIPE,EQ,48,48,48,48,48,0.0,100,4800,10-MAY-1995,
MURABLACK,EQ,15.5,15.5,15,15,15,16,1000,15200,10-MAY-1995,
MYSORECEM,EQ,54.25,54.25,53,53,53,54,200,10725,10-MAY-1995,
NAGARFERT,EQ,31,31,30.5,30.65,30.5,31,43300,1328415,10-MAY-1995,
NAGARJUFIN,EQ,40,40,36,36,36,39.5,600,23600,10-MAY-1995,
NAGPURALOY,EQ,82,84,82,83,83,81.5,3900,322925,10-MAY-1995,
NAHAREXP,EQ,69,70,69,69,69,0.0,400,27800,10-MAY-1995,
NAHARSPG,EQ,676,685,665,665,665,672,1100,740710,10-MAY-1995,
NAHARSUGAR,EQ,35.3,35.3,35.25,35.25,35.25,35.3,300,10580,10-MAY-1995,
NALCO,EQ,24,24,23.25,24,24,23.5,1700,40175,10-MAY-1995,
NALCOCHEM,EQ,310,310,310,310,310,300,300,93000,10-MAY-1995,
NARMDCHEMA,EQ,18.1,19,18.1,19,19,18,500,9360,10-MAY-1995,
NATCOLABS,EQ,52,55,52,54.9,55,51,300,16175,10-MAY-1995,
NATHPULP,EQ,54,54,53,53,53,51.15,600,31900,10-MAY-1995,
NATHSEEDS,EQ,63,63,61,61,61,60.45,1700,105105,10-MAY-1995,
NATNLSTEEL,EQ,18,18,16.75,16.75,16.75,17,3200,56275,10-MAY-1995,
NAVNETPUBL,EQ,172.1,172.1,172,172.05,172,170,600,103250,10-MAY-1995,
NEPCAGRO,EQ,79,82.5,79,82.5,82.5,83.5,2600,209600,10-MAY-1995,
NEPCMICON,EQ,67.75,68,67,67.4,67.4,67.5,10400,701470,10-MAY-1995,
NESTLE,EQ,356,356,350.05,350.05,350.05,345,1400,494655,10-MAY-1995,
NIIT,EQ,260,270,260,270,270,250,200,53000,10-MAY-1995,
NIPPONDENR,EQ,35,35.95,35,35.25,35.25,34,700,24720,10-MAY-1995,
NIPPONDENS,EQ,78,78,71.05,71.05,71.05,77,300,22705,10-MAY-1995,
NIRAJPETRO,EQ,7,7,6.75,7,7,0.0,12500,86500,10-MAY-1995,
NIRLON,EQ,15,15,14.3,14.55,14.7,14.7,4450,65130,10-MAY-1995,
NIRMA,EQ,556,565,555,565,565,573.35,900,501620,10-MAY-1995,
NOCIL,EQ,103,103,97.05,99.9,99.9,100.95,1550,154315,10-MAY-1995,
NOVAELEMAG,EQ,41,43,41,43,43,39,3900,160700,10-MAY-1995,
NOVAIRNSTL,EQ,9.75,9.8,9.75,9.8,9.75,9.5,1800,17565,10-MAY-1995,
NUCHEM,EQ,30,30,28,28.15,28,30,500,14425,10-MAY-1995,
OILCOUNTUB,EQ,17.25,18,16.55,17,16.75,16.95,12800,216810,10-MAY-1995,
ONIDASAVAK,EQ,26,26,24,25.25,25.25,25,2600,64500,10-MAY-1995,
ORIENTBANK,EQ,54.25,55,54,54.35,54.3,54,12400,674025,10-MAY-1995,
ORIENTPPR,EQ,270,270,270,270,270,270,200,54000,10-MAY-1995,
ORIENTPRES,EQ,127.5,135,127.5,134,135,128,700,92850,10-MAY-1995,
ORKAY,EQ,22,22,21.5,21.5,21.5,21.75,6300,136640,10-MAY-1995,
OSWALAGRO,EQ,24.5,25,24.5,25,25,25,650,16150,10-MAY-1995,
P&G,EQ,450,450,450,450,450,460,150,67500,10-MAY-1995,
PAAMPHARMA,EQ,60,61,60,61,61,58.75,200,12100,10-MAY-1995,
PACIFICIND,EQ,32.5,35,32.5,32.75,32.75,32.5,300,10025,10-MAY-1995,
PADMINPOLY,EQ,191.5,191.5,191,191,191,0.0,400,76450,10-MAY-1995,
PANASIGLOB,EQ,55,64,55,64,64,0.0,600,35800,10-MAY-1995,
PANCHMACEM,EQ,21,21,20,20,20,20.45,2600,53235,10-MAY-1995,
PANYAMCEM,EQ,350,350,350,350,350,0.0,10,3500,10-MAY-1995,
PAREKHPLAT,EQ,160,160,158,158,158,0.0,600,95800,10-MAY-1995,
PARSSYNTH,EQ,57,57,57,57,57,61,100,5700,10-MAY-1995,
PASUPATSPG,EQ,66,66,66,66,66,0.0,500,33000,10-MAY-1995,
PASUPTACRY,EQ,10,10.1,10,10,10,10,3600,36200,10-MAY-1995,
PATHEJAFOR,EQ,116,120,116,118,118,116.5,1700,199095,10-MAY-1995,
PATSPINLTD,EQ,25.5,25.5,25.25,25.25,25.25,25.25,900,22750,10-MAY-1995,
PCL,EQ,62,64.5,62,64.5,64.5,59.3,2700,171150,10-MAY-1995,
PDUMJEPULP,EQ,218,218,218,218,218,215,50,10900,10-MAY-1995,
PEACOCKIND,EQ,72.5,72.5,71,71,71,73,1500,107250,10-MAY-1995,
PEARLENGIN,EQ,28,30,28,29.5,29.5,31,900,26300,10-MAY-1995,
PEARLPOLY,EQ,92.5,92.5,92.5,92.5,92.5,92.5,100,9250,10-MAY-1995,
PENNARALUM,EQ,24,24.5,24,24.5,24.5,24,200,4850,10-MAY-1995,
PENTFRPROD,EQ,44,44,43,44,44,44,1600,69910,10-MAY-1995,
PENTSFWARE,EQ,206,206,203,203,203,204.35,1500,307200,10-MAY-1995,
PFIZER,EQ,317,325,317,317,317,325.25,150,47950,10-MAY-1995,
PHILIPS,EQ,280,280,279,280,280,280,700,195895,10-MAY-1995,
PHOENXINTL,EQ,270,270,270,270,270,0.0,200,54000,10-MAY-1995,
PIDILITIND,EQ,370,375,370,370,370,370.25,500,186000,10-MAY-1995,
PITTIECEM,EQ,116.05,116.05,108,109,109,110,1900,206910,10-MAY-1995,
POLYPLEX,EQ,97.5,97.5,97,97,97,97,500,48550,10-MAY-1995,
PONDS,EQ,1095,1095,1090,1092,1092,1094.5,350,382825,10-MAY-1995,
PPIL,EQ,70,70,70,70,70,0.0,100,7000,10-MAY-1995,
PRAKASH,EQ,140,140,139,139.5,139.5,139.9,4300,600800,10-MAY-1995,
PRECOTMILL,EQ,160,160,160,160,160,0.0,400,64000,10-MAY-1995,
PRECSNFAST,EQ,100,100,99,100,100,101,600,59850,10-MAY-1995,
PREMAUTO,EQ,69,69,67.3,67.3,67.3,66.95,4100,279452.5,10-MAY-1995,
PRIMESEC,EQ,110,110,108,108,108,106.95,1700,184950,10-MAY-1995,
PRIYADCEM,EQ,40,40.5,40,40,40,40.3,800,32050,10-MAY-1995,
PRUDENTCM,EQ,52,52,51.5,51.5,51.5,51.5,700,36100,10-MAY-1995,
PUNJABWIRE,EQ,203,203,203,203,203,0.0,100,20300,10-MAY-1995,
PUNJCOMMU,EQ,246,246,245,245,245,244,900,220605,10-MAY-1995,
RAASICEM,EQ,136,138,136,138,138,135.7,1800,246410,10-MAY-1995,
RAJASBREW,EQ,20,20,20,20,20,19.5,1200,24000,10-MAY-1995,
RAJASSPG,EQ,100.7,100.7,100.7,100.7,100.7,99.95,50,5035,10-MAY-1995,
RAJINPIPE,EQ,62,62,61,61,61,0.0,200,12300,10-MAY-1995,
RAJINSTEEL,EQ,50,50,48.45,49,49,48.25,5100,249180,10-MAY-1995,
RAJSREESUG,EQ,32,32.25,31.5,31.5,31.5,31.25,12300,393475,10-MAY-1995,
RAJSREPOLY,EQ,22,23,20.05,20.45,20.75,21.75,32400,685690,10-MAY-1995,
RAMANEWSPR,EQ,17.55,17.75,17.25,17.25,17.25,0.0,24200,422400,10-MAY-1995,
RAMAPETRO,EQ,65,65,63,63.75,63.75,64.25,1800,114020,10-MAY-1995,
RAMAPHOSP,EQ,19.05,19.05,18,18.35,18,18,3700,70025,10-MAY-1995,
RANBAXY,EQ,610,614.7,593,605,605,592,1800,1090365,10-MAY-1995,
RASLAMIPAK,EQ,33,33.95,31.5,32,32,32.35,11800,379225,10-MAY-1995,
RAYMOND,EQ,240,240,238.1,240,240,240,250,59810,10-MAY-1995,
RAYMONDSYN,EQ,16,16.1,15,15.15,15.15,16,114200,1741250,10-MAY-1995,
RCF,EQ,19,19,19,19,19,18,500,9500,10-MAY-1995,
REALVALAPL,EQ,67.5,69.5,67.5,68,68,70,600,40805,10-MAY-1995,
RELCAPITAL,EQ,107.75,107.75,104,105,105,108.5,4000,422840,10-MAY-1995,
RELIANCE,EQ,250,252.75,245,246.1,246.35,248.5,485950,120477362.5,10-MAY-1995,
RELPETRO,EQ,22.5,23,21.75,22,22,22.65,27200,602520,10-MAY-1995,
REMIMETAL,EQ,11.25,11.6,11.25,11.55,11.55,11.5,3500,40290,10-MAY-1995,
REPLENGINE,EQ,64.65,64.65,64.65,64.65,64.65,63.7,100,6465,10-MAY-1995,
RIIL,EQ,71.25,71.25,71,71,71,72,200,14225,10-MAY-1995,
ROLTA,EQ,35.5,35.95,34.55,35,35,36.5,1500,52520,10-MAY-1995,
ROYALCUSHN,EQ,200,200,199,199,199,200,200,39900,10-MAY-1995,
RPGTELECOM,EQ,110,110.55,108,108,108,107,1000,108470,10-MAY-1995,
RUCHISOYA,EQ,61,61,60,60.5,61,60.75,1100,66525,10-MAY-1995,
RUCHISTRIP,EQ,12,12,12,12,12,0.0,700,8400,10-MAY-1995,
SABERORGAN,EQ,39,40,39,39.3,39.45,38,1200,47275,10-MAY-1995,
SAELTD,EQ,180,180,180,180,180,193,50,9000,10-MAY-1995,
SAGARESTAT,EQ,25,25,24.25,24.25,24.25,0.0,1000,24475,10-MAY-1995,
SAIL,EQ,32.25,33.5,32.25,33.2,33.2,32.85,12200,402200,10-MAY-1995,
SAMTEL,EQ,46,46,45,45,45,45,1900,85700,10-MAY-1995,
SANDOZ,EQ,740.05,742.5,740,742.5,742.5,745.05,250,185137.5,10-MAY-1995,
SANDVIKAS,EQ,2310,2350,2310,2350,2350,2425,15,35050,10-MAY-1995,
SANGHIPOLY,EQ,39,40.1,39,39.85,39.65,39.05,5900,234360,10-MAY-1995,
SATNAMOVER,EQ,88,88,84,85,85,84.9,1100,94625,10-MAY-1995,
SATYAMCOMP,EQ,53.95,54,53.1,54,54,52.75,5600,300675,10-MAY-1995,
SAVITACHEM,EQ,125,125,125,125,125,0.0,100,12500,10-MAY-1995,
SAWPIPES,EQ,257,257,257,257,257,255.5,100,25700,10-MAY-1995,
SBIHOMEFIN,EQ,47.5,47.5,47.5,47.5,47.5,45,100,4750,10-MAY-1995,
SBIMAG93,EQ,10.05,10.2,10,10.1,10.1,10.1,57900,582915,10-MAY-1995,
SBIMAGNM90,EQ,14,14.5,14,14.5,14.5,14.05,11300,160305,10-MAY-1995,
SBIMAGTP91,EQ,146,146,146,146,146,0.0,30,4380,10-MAY-1995,
SBIN,EQ,172.75,173,170,170.75,170.5,171.85,61600,10550677.5,10-MAY-1995,
SCICI,EQ,74.75,74.75,73.35,73.9,74,73.2,27200,2006210,10-MAY-1995,
SERENDYSTF,EQ,27.25,27.25,27.2,27.25,27.25,27.5,800,21785,10-MAY-1995,
SHAMKNSPIN,EQ,10.5,11,10.5,11,11,0.0,600,6550,10-MAY-1995,
SHREECEM,EQ,64,64,64,64,64,64,1100,70400,10-MAY-1995,
SHREEKRPET,EQ,63,69,63,67,65,65,550,35550,10-MAY-1995,
SHREEKRPOL,EQ,65,65,65,65,65,63,200,13000,10-MAY-1995,
SHRENUJ,EQ,57.3,60,57.3,60,60,57.5,200,11730,10-MAY-1995,
SHREYANIND,EQ,95,100,95,100,100,0.0,1400,139000,10-MAY-1995,
SHREYASHIP,EQ,24.5,25,23.25,23.25,23.25,24,1800,44300,10-MAY-1995,
SHRIDINESH,EQ,700,700,700,700,700,0.0,5,3500,10-MAY-1995,
SHYAMTELE,EQ,165,165,165,165,165,0.0,500,82500,10-MAY-1995,
SIEMENS,EQ,515,515,515,515,515,505,50,25750,10-MAY-1995,
SILVERLINE,EQ,52.5,52.5,52,52,52,52,1100,57350,10-MAY-1995,
SKFBEARING,EQ,2650,2650,2625,2637.5,2625,2650,10,26375,10-MAY-1995,
SMDYECHEM,EQ,18.75,19.1,18.4,18.65,18.4,19,15000,281525,10-MAY-1995,
SMFINANC,EQ,15.5,15.5,15.5,15.5,15.5,0.0,600,9300,10-MAY-1995,
SMITHKLPHA,EQ,212.5,212.5,212.5,212.5,212.5,215,50,10625,10-MAY-1995,
SMITKLBECH,EQ,630,630,620,620,620,625,200,124902.5,10-MAY-1995,
SOLARSNIND,EQ,18.95,18.95,18,18.75,18.75,18,1100,20260,10-MAY-1995,
SOLPHARMA,EQ,122,124,122,123,123,122,700,85800,10-MAY-1995,
SONALCOSM,EQ,46,47.5,46,47,47,46.6,900,42085,10-MAY-1995,
SPIC,EQ,56,56,54.75,55.25,55.45,54.1,4650,256292.5,10-MAY-1995,
SPICFINE,EQ,18.25,18.25,18,18.25,18.25,18.05,700,12750,10-MAY-1995,
SREERAYALK,EQ,30.95,30.95,29.15,29.95,29.95,30.5,1100,32990,10-MAY-1995,
SRFFINANCE,EQ,99,99,98.5,98.5,98.5,99,1300,128550,10-MAY-1995,
SRIVISHCEM,EQ,26,26.2,25.3,26.15,26.2,25.8,1100,28595,10-MAY-1995,
STDIND,EQ,41.75,41.75,41.75,41.75,41.75,41.9,100,4175,10-MAY-1995,
STEELCOGUJ,EQ,11.25,11.35,11,11,11,11.1,2000,22510,10-MAY-1995,
STERLINHOL,EQ,104,108,104,108,108,103.75,900,94800,10-MAY-1995,
STERLITE,EQ,372,375,365,372,372,362.9,2100,774920,10-MAY-1995,
SUMITRAPHA,EQ,28,28,28,28,28,26.5,600,16800,10-MAY-1995,
SUNDRMCLAY,EQ,210,210,206,206,206,0.0,100,20800,10-MAY-1995,
SUNDRMFAST,EQ,1025,1035,1025,1030,1030,1020,150,154500,10-MAY-1995,
SUNPHARMA,EQ,250,256.75,250,253,253,248,4600,1169640,10-MAY-1995,
SUPERFORGE,EQ,45,45,41.5,41.5,41.5,45.5,300,12800,10-MAY-1995,
SUPPETRO,EQ,30.45,31,30.05,30.25,30.25,30.5,7000,212835,10-MAY-1995,
SUPREMEIND,EQ,278,290,278,281.15,281,278.5,700,199850,10-MAY-1995,
SURAJDIAMN,EQ,77,80,77,79.25,79.25,77.5,1000,78825,10-MAY-1995,
SURYAGROIL,EQ,9,9.25,9,9.25,9.25,0.0,2500,22875,10-MAY-1995,
SURYAROSNI,EQ,73,73,73,73,73,73,600,43800,10-MAY-1995,
SYNTHCHEM,EQ,37.25,37.25,37.25,37.25,37.25,38.6,100,3725,10-MAY-1995,
TAINWALCHM,EQ,50,50,50,50,50,0.0,600,30000,10-MAY-1995,
TANEJAERO,EQ,24,24.3,24,24.25,24.25,0.0,800,19405,10-MAY-1995,
TATACHEM,EQ,354.5,355,343,343,343,344.3,1200,415687.5,10-MAY-1995,
TATAELXSI,EQ,28,30,28,29.75,29.75,29,500,14650,10-MAY-1995,
TATAFIN,EQ,74,74,73,73,73,72,200,14700,10-MAY-1995,
TATAHYDRO,EQ,890,890,880,886.6,889.95,870,40,35497.25,10-MAY-1995,
TATAMETALI,EQ,31,31,31,31,31,29.55,200,6200,10-MAY-1995,
TATAPOWER,EQ,1150,1161,1130,1135,1135,1123.9,130,148395,10-MAY-1995,
TATATEA,EQ,332,332,310,310,310,331,300,97750,10-MAY-1995,
TATATIMKEN,EQ,51,52.5,51,52.5,52.5,52.5,400,20750,10-MAY-1995,
TATAUNISYS,EQ,420,420,420,420,420,420,100,42000,10-MAY-1995,
TATAVASHIS,EQ,35,38,35,37.5,38,35.5,700,25600,10-MAY-1995,
TAURUSTAR,EQ,6,6,6,6,6,0.0,500,3000,10-MAY-1995,
TELCO,EQ,478.95,478.95,465,465,465,467.5,2200,1029847.5,10-MAY-1995,
TEXTOOL,EQ,270,275,270,270,270,270,500,135250,10-MAY-1995,
TFCILTD,EQ,21.25,22,21,21.75,22,21,800,17100,10-MAY-1995,
TIMESGUARN,EQ,61,63,61,61,61,60,1000,61600,10-MAY-1995,
TIRUMALCHM,EQ,178,178,175,176,176,0.0,500,87950,10-MAY-1995,
TISCO,EQ,205,207,200,201.5,202.2,197.9,274150,55716002.5,10-MAY-1995,
TITAN,EQ,135.25,136.25,135,135,135,130.05,600,81150,10-MAY-1995,
TNPETRO,EQ,35.5,36.65,35,36.35,36.25,34.9,17000,610665,10-MAY-1995,
TOLANIBULK,EQ,14.5,14.9,14.5,14.75,14.75,15,2600,38280,10-MAY-1995,
TORNTPHARM,EQ,218.5,219,218.5,219,219,220,200,43750,10-MAY-1995,
TORRENGUJ,EQ,39,40,37.3,39.35,40,39.1,1400,53960,10-MAY-1995,
TRANSPEK,EQ,240,240,240,240,240,235,50,12000,10-MAY-1995,
TUBEINVEST,EQ,180,180,180,180,180,180,100,18000,10-MAY-1995,
TUTICORALK,EQ,29,29,29,29,29,31,500,14500,10-MAY-1995,
TVSELEC,EQ,52,52,52,52,52,51.75,1000,52000,10-MAY-1995,
TVSSUZUKI,EQ,225,231,225,228,228,222,6000,1374735,10-MAY-1995,
TVSWHIRL,EQ,34,34,34,34,34,37,100,3400,10-MAY-1995,
UBENGG,EQ,40,40,40,40,40,0.0,450,18000,10-MAY-1995,
UNIPLAS,EQ,39.75,39.75,38,38,38,38.5,1300,49735,10-MAY-1995,
UNITECH,EQ,123,123,121,121,121,121.5,300,36700,10-MAY-1995,
UNITEDBREW,EQ,31.5,31.5,31.5,31.5,31.5,30,100,3150,10-MAY-1995,
UNITEDPHOS,EQ,710,724.95,692,693.45,692,696.3,1300,915730,10-MAY-1995,
UNIWESTBNK,EQ,74.1,75,74,74.35,74.5,73,1500,111505,10-MAY-1995,
USHAINDIA,EQ,23.5,23.5,23,23.25,23.25,23.55,850,19887.5,10-MAY-1995,
USHAISPAT,EQ,100,108,96.5,100.05,100.05,104.75,2100,216410,10-MAY-1995,
UTTAMSTL,EQ,28.25,29,28.25,29,29,29,500,14350,10-MAY-1995,
VARDHMNSPG,EQ,195,195,195,195,195,203.1,50,9750,10-MAY-1995,
VARUNSHIP,EQ,26,27.5,25.3,27.5,27.5,25.55,13200,359770,10-MAY-1995,
VATSALTD,EQ,74.5,77,64.05,65.8,66.9,70.2,172400,11937845,10-MAY-1995,
VDOCONAPPL,EQ,86,87.5,85.25,86,86,84.65,1400,121425,10-MAY-1995,
VDOCONINTL,EQ,95.1,98,95.05,96,96,96.5,3400,327790,10-MAY-1995,
VDOLEASE,EQ,160,160,160,160,160,155,200,32000,10-MAY-1995,
VDONARMAD,EQ,20,21,20,20.5,20.5,21,2700,55400,10-MAY-1995,
VESUVIUS,EQ,84,84,81.5,81.5,81.5,82.75,1300,107300,10-MAY-1995,
VIKRAMPROJ,EQ,23,23,23,23,23,0.0,1000,23000,10-MAY-1995,
VINDHYATEL,EQ,215,215,215,215,215,216,100,21500,10-MAY-1995,
VINYLCHEM,EQ,33,33,33,33,33,33,600,19800,10-MAY-1995,
VINYOGCLOT,EQ,19,20,19,20,20,0.0,900,17500,10-MAY-1995,
VLSFINANCE,EQ,331.5,334,327.5,330.25,330,332,700,231450,10-MAY-1995,
VOLTAS,EQ,90,90,88.05,88.05,88.05,90,300,26902.5,10-MAY-1995,
VSTIND,EQ,235,235,235,235,235,235,200,47000,10-MAY-1995,
VXL,EQ,38.5,40,38.5,40,40,38,2100,81960,10-MAY-1995,
VYSYABANK,EQ,2300,2300,2300,2300,2300,0.0,50,115000,10-MAY-1995,
WARTDEISEL,EQ,170,171,169.5,170,170,171.65,1700,289150,10-MAY-1995,
WATERBASE,EQ,24.25,24.25,24,24.2,24.25,24.25,3400,82400,10-MAY-1995,
WELDFLUX,EQ,52,52,50,50.5,51,0.0,300,15300,10-MAY-1995,
WESTNPAQUE,EQ,134,135,131.25,131.25,131.25,132,600,80275,10-MAY-1995,
WHEELS,EQ,325,325,325,325,325,315,100,32500,10-MAY-1995,
WIMCO,EQ,38.25,39,37.25,37.25,37.25,38.8,10550,403162.5,10-MAY-1995,
WIPRO,EQ,370,375,370,372.5,375,369.5,200,74500,10-MAY-1995,
WOCKHARDT,EQ,257.25,260,256,260,260,253.75,900,233025,10-MAY-1995,
WOOLWORTH,EQ,96.95,97,96.5,97,97,98.5,2400,232295,10-MAY-1995,
WYETHLAB,EQ,390,390,390,390,390,385,700,273000,10-MAY-1995,
ZANDUPHARM,EQ,4400,4400,4375,4377.5,4375,0.0,25,109725,10-MAY-1995,
ZEETELE,EQ,222,222,221,221,221,222,800,177300,10-MAY-1995,
ZILONPHARM,EQ,55,56,54.5,54.5,54.5,0.0,1900,105100,10-MAY-1995,
