SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AICHAMP,BE,25.45,25.45,25.45,25.45,25.45,25.5,1,25.45,10-AUG-2016,1,INE768E01024,
AIFL,EQ,306,306,302,303.45,303.95,303.25,48453,14711282.95,10-AUG-2016,317,INE428O01016,
AIL,EQ,613,622.9,613,617.95,622.9,621.15,6470,3998614.95,10-AUG-2016,457,INE878A01011,
AJANTPHARM,EQ,1858.9,1869.8,1821.6,1841.65,1842.2,1864,64071,118135691.35,10-AUG-2016,6577,INE031B01049,
AJMERA,EQ,143.15,145.9,140.6,141.6,142,144.5,26917,3847802.15,10-AUG-2016,431,INE298G01027,
AKSHOPTFBR,EQ,15.5,15.5,14.7,14.8,14.85,15.3,761775,11391201.9,10-AUG-2016,1296,INE523B01011,
AKZOINDIA,EQ,1614.95,1620,1597,1607.7,1610,1610.75,5023,8106890.95,10-AUG-2016,328,INE133A01011,
ALANKIT,EQ,126.15,130.5,122.6,127.15,127,126.85,163494,20897139.7,10-AUG-2016,659,INE914E01032,
ALBERTDAVD,EQ,335.5,337,328,330.8,333,330.05,2911,970975.25,10-AUG-2016,62,INE155C01010,
ALBK,EQ,78.65,78.65,75,75.3,75.2,78,3715761,283444228.7,10-AUG-2016,16682,INE428A01015,
ALCHEM,EQ,24.1,24.55,22.9,23.6,23.6,24.05,5559,130476.05,10-AUG-2016,71,INE964B01033,
ALEMBICLTD,EQ,39.8,39.8,37.6,37.85,37.95,39.6,448978,17223902.75,10-AUG-2016,2903,INE426A01027,
ALICON,EQ,297,299.4,293.05,295.4,293.05,296.2,558,165799.2,10-AUG-2016,35,INE062D01024,
ALKALI,EQ,57.05,58,56.6,56.7,56.6,57.8,4436,252923.15,10-AUG-2016,76,INE773I01017,
ALKEM,EQ,1590,1602,1526.2,1554.75,1538,1588.35,36609,56935924.35,10-AUG-2016,3466,INE540L01014,
ALKYLAMINE,EQ,320.15,322,311.6,314.95,312.1,320,4009,1273406.8,10-AUG-2016,113,INE150B01021,
ALLCARGO,EQ,187.05,191.75,183.9,187.05,186.9,187.55,326937,61280917.25,10-AUG-2016,4449,INE418H01029,
ALLSEC,EQ,294.9,296.7,280.5,285.2,287,292.95,27208,7802485.15,10-AUG-2016,884,INE835G01018,
ALMONDZ,EQ,11.35,11.7,11.15,11.5,11.5,11.55,5134,58816.4,10-AUG-2016,31,INE326B01027,
ALOKTEXT,EQ,3.55,3.6,3.45,3.45,3.5,3.55,3504029,12302233.3,10-AUG-2016,1450,INE270A01011,
ALPA,BE,32.95,32.95,30.8,30.95,30.8,32.35,7775,244534.8,10-AUG-2016,52,INE385I01010,
ALPHAGEO,EQ,768.8,775,755,762.95,767,768.75,7208,5488704.65,10-AUG-2016,812,INE137C01018,
ALPSINDUS,EQ,5.85,6,5.85,5.85,5.85,6.05,61044,363049.9,10-AUG-2016,99,INE093B01015,
ALSTOMT&D,EQ,340.5,341,332,333.85,333,340,54668,18289569.15,10-AUG-2016,3566,INE200A01026,
AMARAJABAT,EQ,920,929.9,902.2,908,906,919.15,210667,193489377.7,10-AUG-2016,11345,INE885A01032,
AMBIKCO,EQ,837.95,838,825.2,834.05,834,838.9,3380,2816308.65,10-AUG-2016,266,INE540G01014,
AMBUJACEM,EQ,271.2,271.2,259,260.45,259.5,270.5,3625493,949571735.9,10-AUG-2016,30280,INE079A01024,
AMDIND,EQ,29.95,29.95,27.05,28.05,28,27.3,79040,2230692.2,10-AUG-2016,414,INE005I01014,
AMRUTANJAN,EQ,462.8,462.8,445.25,448.1,446.2,460.6,8747,3937192.35,10-AUG-2016,570,INE098F01023,
AMTEKAUTO,EQ,47.2,47.9,45.2,45.75,45.65,47,1854389,86047481.5,10-AUG-2016,7232,INE130C01021,
AMTL,EQ,31.35,31.95,31.05,31.95,31.95,32.1,2406,75343.35,10-AUG-2016,33,INE436N01029,
ANANTRAJ,EQ,60.35,60.35,57.8,58.15,58,60.25,1642502,96564386.85,10-AUG-2016,6735,INE242C01024,
ANDHRABANK,EQ,58.6,58.7,55.6,56.15,55.85,58.35,3024945,172427049.4,10-AUG-2016,9518,INE434A01013,
ANDHRACEMT,EQ,8.4,8.4,7.95,8.05,8.05,8.25,127607,1028463.6,10-AUG-2016,274,INE666E01012,
ANDHRSUGAR,EQ,240.35,242.9,223,226.4,226.4,238.85,308649,72220968.15,10-AUG-2016,6123,INE715B01013,
ANGIND,EQ,15.15,15.15,14.15,14.45,14.3,14.7,58167,843327.85,10-AUG-2016,126,INE017D01010,
ANIKINDS,BE,30.25,30.5,27.8,30.3,30.45,29.05,19290,581649.75,10-AUG-2016,121,INE087B01017,
ANKITMETAL,EQ,1.9,1.95,1.8,1.85,1.85,1.9,72108,134574.8,10-AUG-2016,40,INE106I01010,
ANSALAPI,EQ,20.35,20.4,19.3,19.45,19.5,19.9,97937,1924569.65,10-AUG-2016,348,INE436A01026,
ANSALHSG,EQ,26.2,26.2,24.6,24.75,24.65,25.75,27611,691466,10-AUG-2016,149,INE880B01015,
ANTGRAPHIC,BE,1,1.05,0.95,1.05,1.05,1,404093,417631.3,10-AUG-2016,129,INE414B01021,
APARINDS,EQ,530.8,564.35,530.8,560.15,560,534.55,35695,19660380.45,10-AUG-2016,2616,INE372A01015,
APCOTEXIND,EQ,421.9,434,412.5,413.85,413.5,418.05,26637,11313424.65,10-AUG-2016,942,INE116A01024,
APLAPOLLO,EQ,936.4,957.8,930,940.4,938,935.05,7593,7106350.6,10-AUG-2016,232,INE702C01019,
APLLTD,EQ,642,643.55,634,635.1,642.7,638.1,54626,34877703,10-AUG-2016,4222,INE901L01018,
APOLLOHOSP,EQ,1406.5,1410.7,1373.6,1380.45,1385,1402.35,122331,169774872.5,10-AUG-2016,12884,INE437A01024,
APOLLOTYRE,EQ,182.8,186,171.55,172.6,172.15,182.55,7900943,1401375355.3,10-AUG-2016,61360,INE438A01022,
APOLSINHOT,EQ,250,251,250,251,251,251.35,49,12272.9,10-AUG-2016,6,INE451F01016,
APTECHT,EQ,95.3,97.25,91.45,92.3,92.7,93.2,4638996,437421860.85,10-AUG-2016,29852,INE266F01018,
ARCHIDPLY,EQ,51.45,51.45,48.7,49.6,49.35,50.4,29109,1448528.45,10-AUG-2016,178,INE877I01016,
ARCHIES,EQ,22.45,22.7,21.5,21.75,21.7,23.3,323906,7135252.2,10-AUG-2016,992,INE731A01020,
ARCOTECH,EQ,393.9,400.45,386.55,394.55,392.95,391.85,149056,58419491.95,10-AUG-2016,4718,INE574I01027,
ARIES,EQ,114.95,114.95,109,110.05,110,113.65,14671,1632331.3,10-AUG-2016,352,INE298I01015,
ARIHANT,EQ,40,40,40,40,40,40,10,400,10-AUG-2016,2,INE413D01011,
ARMANFIN,EQ,278,281.85,258,261.5,262.05,277.85,31975,8500285.35,10-AUG-2016,711,INE109C01017,
AROGRANITE,EQ,74.85,74.85,69.5,70.85,71.35,73.9,50735,3612601.5,10-AUG-2016,543,INE210C01013,
ARROWGREEN,EQ,460,468,440.1,443.65,443,463.25,11747,5270544.2,10-AUG-2016,737,INE570D01018,
ARROWTEX,EQ,39.6,39.6,38.1,38.15,38.1,39,24566,947744.75,10-AUG-2016,171,INE933J01015,
ARSHIYA,EQ,28.7,28.7,27.2,27.55,27.4,28,23157,641450.75,10-AUG-2016,184,INE968D01022,
ARSSINFRA,EQ,88,88.75,83.3,85.1,86,87.75,438558,37394647.4,10-AUG-2016,3869,INE267I01010,
ARVIND,EQ,313.4,313.8,303.35,305.15,304,312.9,1558523,480033136.85,10-AUG-2016,22302,INE034A01011,
ARVINFRA,EQ,85.05,87,83,83.85,83.65,86.05,47762,4029517.5,10-AUG-2016,589,INE034S01021,
ASAHIINDIA,EQ,188.6,190,184,188.1,188.35,186.95,49705,9313303.5,10-AUG-2016,436,INE439A01020,
ASAHISONG,EQ,188.95,190.8,185.05,186.55,186.65,188.05,12707,2379280.6,10-AUG-2016,491,INE228I01012,
ASAL,EQ,51.55,53.95,49,50.65,51.5,52.3,2987,151967.8,10-AUG-2016,63,INE900C01027,
ASHAPURMIN,EQ,65.35,66.85,63.2,63.8,63.9,65.35,79983,5200909.9,10-AUG-2016,724,INE348A01023,
ASHIANA,EQ,170,172,169,169.9,169,171.7,10498,1788355.85,10-AUG-2016,214,INE365D01021,
ASHIMASYN,EQ,18.35,18.35,17.4,17.6,17.8,18,89943,1597055.7,10-AUG-2016,311,INE440A01010,
ASHOKA,EQ,158.4,164.4,156,160.15,160.4,156.2,161620,25868324.8,10-AUG-2016,3203,INE442H01029,
ASHOKLEY,EQ,89.95,90.9,87.55,87.95,87.8,89.5,10045891,894391310.45,10-AUG-2016,41026,INE208A01029,
ASIANHOTNR,EQ,108.8,108.8,106.8,106.8,106.8,108.15,424,45591.2,10-AUG-2016,32,INE363A01022,
ASIANPAINT,EQ,1142.1,1148.45,1128.1,1129.95,1132,1146.5,788849,897133394.2,10-AUG-2016,24271,INE021A01026,
ASIANTILES,EQ,220.25,225,218,222.2,223.8,219.9,45480,10109848.3,10-AUG-2016,1481,INE022I01019,
ASPINWALL,BE,230,234,226,229.25,228.05,230,1782,407891.35,10-AUG-2016,36,INE991I01015,
ASSAMCO,EQ,6.5,6.5,6.1,6.15,6.15,6.4,600709,3757559.7,10-AUG-2016,482,INE442A01024,
ASTEC,EQ,380,380,364.5,373.05,373,381.1,49126,18305694.15,10-AUG-2016,1139,INE563J01010,
ASTRAL,EQ,480.15,484.85,470,472.95,475,482.9,16794,7984809.1,10-AUG-2016,551,INE006I01046,
ASTRAMICRO,EQ,120.95,121.3,116.6,117.1,117.45,120.6,149007,17640244.25,10-AUG-2016,1995,INE386C01029,
ASTRAZEN,EQ,1090,1121.9,1041.3,1049.2,1042.05,1013.85,298771,322675031.4,10-AUG-2016,16460,INE203A01020,
ATFL,EQ,486.5,492,481.1,489.35,489.5,486.9,2248,1095466.1,10-AUG-2016,68,INE209A01019,
ATLANTA,EQ,51.45,51.95,49.7,50.25,50,51.3,37789,1910353.35,10-AUG-2016,308,INE285H01022,
ATLASCYCLE,EQ,198.55,201.9,195.55,197.25,197.8,200,15040,2976541.6,10-AUG-2016,365,INE446A01017,
ATNINTER,BE,0.4,0.4,0.4,0.4,0.4,0.35,4000,1600,10-AUG-2016,1,INE803A01027,
ATUL,EQ,1926.8,1939.9,1880.05,1908.45,1912,1923.8,21661,41231079.4,10-AUG-2016,1810,INE100A01010,
ATULAUTO,EQ,405,406.65,391.1,393.75,393,412.55,110998,44301450.35,10-AUG-2016,6027,INE951D01028,
AURIONPRO,EQ,131.15,133,130.85,132.85,132.2,132.6,7329,966926.85,10-AUG-2016,165,INE132H01018,
AUROPHARMA,EQ,767.8,771.25,743.6,745.5,745,763.95,1957664,1474075151.25,10-AUG-2016,41643,INE406A01037,
AUSOMENT,EQ,19,19.55,19,19.55,19.55,18.65,2,38.55,10-AUG-2016,2,INE218C01016,
AUSTRAL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,5200,1825,10-AUG-2016,8,INE455J01027,
AUTOAXLES,EQ,617.9,627,598.75,600.75,598.75,604.9,30655,18734158.85,10-AUG-2016,1385,INE449A01011,
AUTOIND,EQ,54,57,53.6,54.5,54.3,51.75,266492,14698887.8,10-AUG-2016,2365,INE718H01014,
AUTOLITIND,EQ,61,66,60,60.55,60.3,60.95,23356,1463171.3,10-AUG-2016,408,INE448A01013,
AVANTIFEED,EQ,614,615.25,589.95,595.55,596.7,614.1,24384,14655006.45,10-AUG-2016,1158,INE871C01020,
AVTNPL,EQ,33,35.5,32.9,33.7,33.5,33.5,656416,22348647.25,10-AUG-2016,3342,INE488D01021,
AXISBANK,EQ,574.05,575.3,563,567.9,568,574.1,6611328,3748845881,10-AUG-2016,86043,INE238A01034,
AXISCADES,EQ,216,219,210.2,214,213.9,215,78030,16725483.65,10-AUG-2016,2188,INE555B01013,
AXISGOLD,EQ,2860,2864.65,2852,2853.25,2853.25,2838,143,408286.6,10-AUG-2016,35,INF846K01347,
AYMSYNTEX,EQ,92.3,93.9,89.2,89.95,89.2,92.65,47975,4334954.4,10-AUG-2016,306,INE193B01039,
BAFNAPHARM,EQ,28.5,29,28.05,28.3,28.15,28.7,30288,863976.45,10-AUG-2016,128,INE878I01014,
BAGFILMS,EQ,5.9,6,5.55,5.6,5.55,5.85,212348,1216596.45,10-AUG-2016,255,INE116D01028,
BAJAJ-AUTO,EQ,2862.2,2902,2845.15,2856,2851.05,2866.8,203530,585443839.3,10-AUG-2016,15574,INE917I01010,
BAJAJCORP,EQ,388.25,391.75,385.7,387.15,386.2,391,42087,16303371.1,10-AUG-2016,1114,INE933K01021,
BAJAJELEC,EQ,272.7,282,270.05,274.85,275,271.85,254042,69968159.35,10-AUG-2016,3432,INE193E01025,
BAJAJFINSV,EQ,2614,2749,2614,2695.5,2692.1,2604.75,272747,733689705.55,10-AUG-2016,22278,INE918I01018,
BAJAJHIND,EQ,18.7,18.95,18.1,18.3,18.15,18.6,2573494,47907935.3,10-AUG-2016,3748,INE306A01021,
BAJAJHLDNG,EQ,1797.15,1820,1776.35,1798.2,1819,1808.25,9609,17215854.2,10-AUG-2016,1718,INE118A01012,
BAJFINANCE,EQ,10150,10270,9900,9998.3,9920,10179.8,114472,1151582332.05,10-AUG-2016,18012,INE296A01016,
BALAJITELE,EQ,95,96.35,89.45,90.5,90.5,94.55,127205,11661974.3,10-AUG-2016,2033,INE794B01026,
BALAMINES,EQ,299,301.95,292.6,298.5,299,299.35,25449,7599784.55,10-AUG-2016,807,INE050E01027,
BALKRISIND,EQ,730.05,730.25,717.4,724.4,727.9,734.45,12340,8951328.25,10-AUG-2016,496,INE787D01026,
BALLARPUR,EQ,14.5,14.5,14.05,14.1,14.1,14.35,293747,4164498.65,10-AUG-2016,564,INE294A01037,
BALMLAWRIE,EQ,665.4,671.5,646,652.15,651.9,665.4,45197,29740883.35,10-AUG-2016,3323,INE164A01016,
BALPHARMA,EQ,90.5,92.3,87.35,89.45,88.5,90.3,43909,3980847.65,10-AUG-2016,643,INE083D01012,
BALRAMCHIN,EQ,119,121.8,117,117.5,117.4,118.7,1696086,202233708.6,10-AUG-2016,10392,INE119A01028,
BANARBEADS,EQ,40.25,41,39.1,40.25,40.15,42.3,843,33647.45,10-AUG-2016,16,INE655B01011,
BANARISUG,EQ,1870,1890,1836,1837.05,1836,1867,789,1460311.1,10-AUG-2016,109,INE459A01010,
BANCOINDIA,EQ,200.5,201.9,191.2,195.8,194.1,200,218664,42778445.85,10-AUG-2016,5199,INE213C01025,
BANG,EQ,22,22,21.3,21.3,21.3,22.4,1005,21441.5,10-AUG-2016,11,INE863I01016,
BANKBARODA,EQ,159,161.25,155.35,160.4,160.05,158.45,11504484,1826407809.05,10-AUG-2016,53006,INE028A01039,
BANKBEES,EQ,1917.72,1927.33,1888.25,1897.13,1893.35,1914.31,793,1507725.46,10-AUG-2016,297,INF732E01078,
BANKINDIA,EQ,111,111,105.75,106.3,105.85,110.4,4694359,507807426.25,10-AUG-2016,17600,INE084A01016,
BANSWRAS,EQ,166.8,169.75,163.15,168.3,167.75,167.85,15269,2545159.7,10-AUG-2016,364,INE629D01012,
BARTRONICS,EQ,14.9,14.95,13.7,14,13.95,14.7,412452,5846741.45,10-AUG-2016,1314,INE855F01034,
BASF,EQ,1106.95,1123,1072.6,1117.55,1120,1107.75,31664,34917088.3,10-AUG-2016,2664,INE373A01013,
BASML,EQ,310.25,321.05,307,307.25,307,315.5,1452,452137.9,10-AUG-2016,89,INE186H01014,
BATAINDIA,EQ,546.9,547,528.55,533.1,533.15,547.35,765497,408414299.5,10-AUG-2016,17610,INE176A01028,
BAYERCROP,EQ,4049.95,4324.9,4025,4108.25,4120,4050,20785,86654433.3,10-AUG-2016,4585,INE462A01022,
BBL,EQ,789.25,792.5,771,774.25,774,789.25,5644,4388022.15,10-AUG-2016,537,INE464A01028,
BBTC,EQ,479.2,480,446.2,449.15,447.55,483.05,328109,151791173,10-AUG-2016,10430,INE050A01025,
BEARDSELL,EQ,110,110,104.4,104.4,104.4,107.1,6,632,10-AUG-2016,2,INE520H01014,
BEDMUTHA,EQ,26.85,26.85,23.65,24.8,24.5,26.6,135945,3432739.9,10-AUG-2016,878,INE844K01012,
BEL,EQ,1242,1247,1230,1231.9,1231.5,1241.65,169964,210226474.9,10-AUG-2016,8475,INE263A01016,
BEML,EQ,1000,1025.5,997,1011.15,1013.4,1002.3,252033,255669783.5,10-AUG-2016,10548,INE258A01016,
BEPL,EQ,21.25,21.25,20.05,20.5,20.55,20.5,73835,1512091.5,10-AUG-2016,242,INE922A01025,
BERGEPAINT,EQ,235.8,236,227,227.9,227.4,234.45,260746,60094070.7,10-AUG-2016,8440,INE463A01038,
BFINVEST,EQ,141.9,143.4,133.1,134.45,134.95,142.3,83847,11422646.25,10-AUG-2016,1681,INE878K01010,
BFUTILITIE,EQ,531,536.5,516.25,521.75,523,529.85,248192,130306103.95,10-AUG-2016,7918,INE243D01012,
BGLOBAL,BE,4.25,4.25,4,4.1,4.1,4.05,2071,8395.45,10-AUG-2016,11,INE224M01013,
BGRENERGY,EQ,120.4,127.4,112.25,116.2,116.15,120.3,1108882,129944584.5,10-AUG-2016,11571,INE661I01014,
BHAGERIA,EQ,245.25,249.95,242,243.95,244.4,247.35,9131,2240426.85,10-AUG-2016,518,INE354C01019,
BHAGYNAGAR,EQ,18.75,18.8,18.6,18.6,18.6,18.75,2048,38255.35,10-AUG-2016,13,INE458B01028,
BHARATFIN,EQ,836,840.7,797.6,803.85,801.2,833.8,1647526,1340019111.8,10-AUG-2016,32683,INE180K01011,
BHARATFORG,EQ,824,846,810.5,822.25,823.25,822.95,1669932,1384430523.2,10-AUG-2016,36700,INE465A01025,
BHARATGEAR,EQ,86.5,88.85,86.5,87.05,86.75,87.35,14751,1291913.25,10-AUG-2016,253,INE561C01019,
BHARATIDIL,EQ,26.2,26.7,25,25.55,25.7,26.7,35251,904546.95,10-AUG-2016,195,INE673G01013,
BHARATRAS,EQ,1162.95,1170,1151,1170,1170,1163.45,112,129829.3,10-AUG-2016,15,INE838B01013,
BHARATWIRE,EQ,43.15,43.8,43.1,43.1,43.1,43.85,1891,82347.1,10-AUG-2016,18,INE316L01019,
BHARTIARTL,EQ,351,353.4,345,346.45,346,349.45,1535903,536248418.4,10-AUG-2016,29120,INE397D01024,
BHEL,EQ,140,141.05,136,136.35,136.2,139.7,5793599,800154515.9,10-AUG-2016,26526,INE257A01026,
BHUSANSTL,EQ,41.5,42.35,41.05,41.5,41.5,41.7,104830,4369193.55,10-AUG-2016,570,INE824B01021,
BIL,EQ,547,555,536.55,551,552,543.3,26626,14631478.3,10-AUG-2016,721,INE828A01016,
BILENERGY,EQ,0.9,0.95,0.9,0.95,0.95,0.9,63553,59287.85,10-AUG-2016,29,INE607L01029,
BILPOWER,EQ,1.35,1.35,1.35,1.35,1.35,1.4,100,135,10-AUG-2016,1,INE952D01018,
BINANIIND,EQ,96,96.55,91.1,92.1,92.8,96.35,273520,25418669.1,10-AUG-2016,3322,INE071A01013,
BINDALAGRO,EQ,25.2,25.65,24.75,24.8,24.95,25.35,89456,2232655.1,10-AUG-2016,354,INE143A01010,
BIOCON,EQ,844.9,851,827.5,841.1,838,843.7,1064593,894225970.55,10-AUG-2016,44707,INE376G01013,
BIRLACORPN,EQ,602.05,653.8,592.5,600.85,602,602.05,1047583,653299873.55,10-AUG-2016,21314,INE340A01012,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.05,1001599,78767.45,10-AUG-2016,82,INE655I01024,
BIRLAERIC,BE,37.75,38.5,37.45,37.7,37.7,39,8607,326038.4,10-AUG-2016,44,INE800A01015,
BIRLAMONEY,EQ,32.4,34.9,29,33.2,33.5,30,1778316,58833990.35,10-AUG-2016,8151,INE865C01022,
BLBLIMITED,EQ,4.65,4.65,4.45,4.5,4.45,4.65,7137,32113.4,10-AUG-2016,16,INE791A01024,
BLISSGVS,EQ,128.4,130.45,124.7,125.95,126.3,128.8,336487,42889485.9,10-AUG-2016,4435,INE416D01022,
BLKASHYAP,EQ,19.35,19.4,16.1,18.9,18.95,19.35,152545,2884282.15,10-AUG-2016,555,INE350H01032,
BLS,BE,970,971,963,965,965,970.9,6402,6194895.1,10-AUG-2016,212,INE153T01019,
BLUEBLENDS,EQ,68.8,70.4,65.8,66.35,69,70.2,3999,268246.85,10-AUG-2016,89,INE113O01014,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.45,100,45,10-AUG-2016,1,INE657B01025,
BLUECOAST,EQ,142.55,142.55,142.55,142.55,142.55,150.05,2,285.1,10-AUG-2016,2,INE472B01011,
BLUEDART,EQ,5709,5709,5620,5644.05,5630,5648,989,5586672,10-AUG-2016,317,INE233B01017,
BLUEDART,N1,10.31,10.31,10.31,10.31,10.31,10,7,72.17,10-AUG-2016,1,INE233B08087,
BLUEDART,N2,10,10,10,10,10,10,4,40,10-AUG-2016,1,INE233B08095,
BLUEDART,N3,10.33,10.33,10.33,10.33,10.33,10.32,3,30.99,10-AUG-2016,1,INE233B08103,
BLUESTARCO,EQ,483.95,484,478.15,480,480.5,480.95,8455,4066320.35,10-AUG-2016,508,INE472A01039,
BODALCHEM,EQ,109.2,109.2,102.85,104.7,104.55,108.65,752773,79381543.85,10-AUG-2016,5624,INE338D01028,
BOMDYEING,EQ,45.65,46.05,44.3,44.55,44.6,45.4,429719,19358914.65,10-AUG-2016,2945,INE032A01023,
BOSCHLTD,EQ,25499,25670.85,24985,25022,25000,25379.25,11891,300024175.2,10-AUG-2016,4036,INE323A01026,
BPCL,EQ,597.55,604.5,578.4,583.55,586.5,595.65,4158402,2439751088.65,10-AUG-2016,100823,INE029A01011,
BPL,EQ,38.35,38.65,37.05,37.3,37.05,38.05,105839,3999136.7,10-AUG-2016,424,INE110A01019,
BRFL,EQ,184.45,184.45,178.25,179.7,179.95,181.9,159652,29183535.2,10-AUG-2016,411,INE589G01011,
BRIGADE,EQ,161.5,161.5,159.1,159.85,159.6,161.5,15741,2521480.35,10-AUG-2016,322,INE791I01019,
BRITANNIA,EQ,3129,3131.65,3060.2,3103.35,3105.5,3128.45,170822,528297763.15,10-AUG-2016,13154,INE216A01022,
BROADCAST,BE,3,3.1,3,3.1,3.1,3.1,1015,3096.4,10-AUG-2016,3,INE698H01018,
