SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,76,79,72.55,77.35,78,75.85,3539,270131.4,23-DEC-2011,174,INE874H01015,
CANFINHOME,EQ,91.95,93,90.1,92.1,91.65,92.8,1955,179133,23-DEC-2011,80,INE477A01012,
CANTABIL,EQ,14.5,15.1,14.45,14.45,14.45,14.7,14575,212915.8,23-DEC-2011,104,INE068L01016,
CARBORUNIV,EQ,138,141.95,138,139.2,140,140.5,5385,752654.25,23-DEC-2011,216,INE120A01034,
CAREERP,EQ,211,229.6,211,219.9,218.95,210.35,21277,4757870.8,23-DEC-2011,1006,INE521J01018,
CAROLINFO,EQ,145,147.15,145,146,146,147.05,429,62954.5,23-DEC-2011,8,INE198A01014,
CASTROL,EQ,413.55,419.35,409,410.25,411,413.55,82287,33959473.55,23-DEC-2011,3991,INE172A01019,
CCCL,EQ,16,16.35,15.85,16.2,16.25,15.85,4051,65437.9,23-DEC-2011,40,INE429I01024,
CCL,EQ,120.3,124,119,121.35,121.8,118.05,3273,399071.25,23-DEC-2011,148,INE421D01014,
CEATLTD,EQ,70.7,72,69,71.35,72,68.75,30377,2156790.35,23-DEC-2011,1071,INE482A01020,
CEBBCO,EQ,58,59.9,56.05,56.4,56.05,57.4,35844,2067162.65,23-DEC-2011,954,INE209L01016,
CELEBRITY,EQ,4.8,5.5,4.8,5.2,5.2,5.05,1261,6389.7,23-DEC-2011,14,INE185H01016,
CELESTIAL,EQ,17.8,17.8,15.75,16.2,16.3,16.2,3975,64250,23-DEC-2011,74,INE221I01017,
CENTENKA,EQ,95.05,104.8,94.8,100.6,100.85,94.2,54801,5497151.4,23-DEC-2011,1346,INE485A01015,
CENTEXT,EQ,2.15,2.35,2.15,2.25,2.25,2.15,9937,22806.4,23-DEC-2011,66,INE281A01026,
CENTRALBK,EQ,77.6,78,73.3,73.7,73.6,77.2,437813,33180295.55,23-DEC-2011,5739,INE483A01010,
CENTUM,EQ,46.05,49,45.25,46.25,45.25,45.15,7348,341037.55,23-DEC-2011,81,INE320B01020,
CENTURYPLY,EQ,47.95,49,46.6,46.75,46.75,47.45,10221,482547.25,23-DEC-2011,113,INE348B01021,
CENTURYTEX,EQ,234.8,235.4,227.05,230.15,231.5,232.1,314146,72959335.65,23-DEC-2011,5864,INE055A01016,
CERA,EQ,167,170,162.25,166,166,169.1,3021,504062.35,23-DEC-2011,59,INE739E01017,
CESC,EQ,200.35,217.4,200.35,204.5,204,214.95,207727,43616154.1,23-DEC-2011,7862,INE486A01013,
CHAMBLFERT,EQ,77.9,80.4,74.9,76.7,76.8,76.3,1698003,132249157.7,23-DEC-2011,17673,INE085A01013,
CHEMFALKAL,EQ,42.5,45.9,42,42.6,42.6,43.5,785,33227.05,23-DEC-2011,21,INE479E01028,
CHEMPLAST,EQ,4.15,4.3,3.9,4,4.05,4.05,281727,1148369.35,23-DEC-2011,295,INE488A01027,
CHENNPETRO,EQ,161.5,167,161.3,162.65,162,161.55,5229,852097.45,23-DEC-2011,221,INE178A01016,
CHETTINAD,EQ,533.3,533.3,533.3,533.3,533.3,536.35,1,533.3,23-DEC-2011,1,INE132B01011,
CHOLAFIN,EQ,107.1,114.5,107.1,113.55,113.75,108.05,11269,1263757.05,23-DEC-2011,317,INE121A01016,
CILNOVA,EQ,15.8,16.2,13.7,15.5,15.5,16.1,7721,120449,23-DEC-2011,21,INE672K01017,
CIMMCO,EQ,66,66,66,66,66,69,4,264,23-DEC-2011,1,INE184C01028,
CINEMAX,EQ,28.9,29.2,28.3,28.45,28.95,28,9768,280025.85,23-DEC-2011,161,INE704H01014,
CINEVISTA,EQ,2.85,2.85,2.55,2.65,2.65,2.65,1654,4445.95,23-DEC-2011,8,INE039B01026,
CIPLA,EQ,335.95,335.95,328.1,330.6,330.15,333.05,726169,239999920.1,23-DEC-2011,9827,INE059A01026,
CLASSIC,EQ,5.35,5.75,5.35,5.6,5.65,5.4,25513,142310.7,23-DEC-2011,134,INE987C01024,
CLNINDIA,EQ,578.5,587.5,578,580.15,580.05,579.8,425,247737.35,23-DEC-2011,44,INE492A01029,
CLUTCHAUTO,EQ,26.3,27.5,25.65,26.95,27,26.8,5456,146853.3,23-DEC-2011,80,INE779B01019,
CMAHENDRA,EQ,125.55,135.1,125.55,133.65,134.45,131.55,1556,207252.05,23-DEC-2011,58,INE378J01013,
CMC,EQ,760,807,760,793.5,800,764.1,78821,62112839.55,23-DEC-2011,472,INE314A01017,
COALINDIA,EQ,302.9,302.9,298.6,299.95,300,299.95,2340380,704060286.05,23-DEC-2011,33734,INE522F01014,
COLPAL,EQ,1025,1030,1019.95,1023.95,1023,1023.65,29728,30536058.35,23-DEC-2011,2945,INE259A01022,
COMPUAGE,EQ,61,64.85,60,63.1,62.65,61,4908,299356.15,23-DEC-2011,17,INE070C01029,
CONCOR,EQ,831,845.15,822,833.55,835,830.75,6685,5555219.15,23-DEC-2011,911,INE111A01017,
CONSOFINVT,EQ,48.8,49.35,46.2,46.6,46.6,46.5,1574,75668.45,23-DEC-2011,15,INE025A01027,
CORAL-HUB,EQ,3.1,3.35,3.1,3.2,3.35,3.15,123322,400638.65,23-DEC-2011,104,INE108J01030,
CORDSCABLE,EQ,22.8,22.8,21.8,22.2,22.5,22.85,2627,58433.05,23-DEC-2011,54,INE792I01017,
COREEDUTEC,EQ,263.4,265,253.55,259.65,258,262.8,1095711,285350320.9,23-DEC-2011,2511,INE247G01024,
COROMANDEL,EQ,258,275.9,258,273.25,275,260.5,31426,8525891.95,23-DEC-2011,1511,INE169A01031,
CORPBANK,EQ,361,366.95,360.9,363.35,363.6,357.15,85262,30975621.1,23-DEC-2011,2734,INE112A01015,
COSMOFILMS,EQ,72.6,74.5,72.6,74.05,74,72.2,4854,357605.9,23-DEC-2011,130,INE757A01017,
COX&KINGS,EQ,170,171.9,165.6,166.75,167,166.7,102443,17296903.55,23-DEC-2011,2981,INE008I01026,
CREATIVEYE,EQ,3.2,3.95,3.2,3.5,3.45,3.9,1520,5365.65,23-DEC-2011,22,INE230B01021,
CRESTANI,EQ,24.25,24.65,23.8,24.65,24.65,23.5,111451,2724607.05,23-DEC-2011,436,INE774A01012,
CREWBOS,EQ,23.45,23.45,22.55,23.45,23.45,22.35,63817,1484309.05,23-DEC-2011,675,INE514G01019,
CRISIL,EQ,870,878.95,850,858.9,856.2,865.3,7484,6491289.05,23-DEC-2011,815,INE007A01025,
CROMPGREAV,EQ,119.9,124.5,117.65,121.35,121.2,117.5,1889196,228783695.2,23-DEC-2011,49586,INE067A01029,
CRONIMET,EQ,18.25,20.45,18.25,18.8,19.7,18.75,30115,571205.55,23-DEC-2011,205,INE592I01029,
CTE,EQ,8,8.4,7.65,8,8,8.2,1043,8335.55,23-DEC-2011,12,INE627H01017,
CUB,EQ,40.1,42.2,40.1,41.95,42.1,40.35,310555,12794179.4,23-DEC-2011,2903,INE491A01021,
CUMMINSIND,EQ,342.5,350.9,342.5,345.35,345.5,342.05,200791,69447872,23-DEC-2011,4006,INE298A01020,
CURATECH,EQ,38.05,40,37,40,40,38.1,12230,486240.85,23-DEC-2011,44,INE117B01012,
CYBERMEDIA,EQ,11.6,11.6,10.5,10.55,10.5,10.55,802,9162.85,23-DEC-2011,10,INE278G01037,
CYBERTECH,EQ,10.35,10.6,10.15,10.25,10.15,9.95,4882,51696.85,23-DEC-2011,28,INE214A01019,
DAAWAT,EQ,39.2,42.1,39.2,41,42,39.1,42010,1715853.65,23-DEC-2011,611,INE818H01012,
DABUR,EQ,99.7,101.5,99.25,100.4,100.5,99,1511862,151604706.15,23-DEC-2011,7890,INE016A01026,
DALMIABEL,EQ,118,119.3,116.45,117.85,118,118.5,13514,1593385.9,23-DEC-2011,78,INE439L01019,
DALMIASUG,EQ,13.45,14,13.15,13.35,13.35,13.45,7859,106720.25,23-DEC-2011,80,INE495A01022,
DATAMATICS,EQ,24.15,24.8,24.15,24.45,24.8,24.5,347,8445.05,23-DEC-2011,6,INE365B01017,
DBCORP,EQ,173,193.7,173,190.3,190,179.15,49685,9006685.1,23-DEC-2011,1359,INE950I01011,
DBREALTY,EQ,45.05,48.9,45.05,48.2,48.25,46.8,210247,10085173.65,23-DEC-2011,2214,INE879I01012,
DCB,EQ,35.75,36.1,34,34.55,34.4,35.3,1969124,69064322.05,23-DEC-2011,8334,INE503A01015,
DCHL,EQ,39.45,39.8,38.65,39.35,39.8,38.55,127929,5010747.75,23-DEC-2011,1479,INE137G01027,
DCM,EQ,47.85,48.45,44.4,45.05,44.45,47.2,59481,2799564.25,23-DEC-2011,695,INE498A01018,
DCMSRMCONS,EQ,40,40.25,39.6,40,40,40.15,3206,128272.4,23-DEC-2011,36,INE499A01024,
DCW,EQ,8,8,7.4,7.65,7.7,7.55,84524,652284.95,23-DEC-2011,411,INE500A01029,
DECCANCE,EQ,140,149,130.5,136,136,140,446,60193.15,23-DEC-2011,13,INE583C01013,
DECOLIGHT,BE,3.45,3.45,3.15,3.2,3.2,3.3,3120,9996.4,23-DEC-2011,6,INE172I01012,
DEEPAKFERT,EQ,124.15,135.2,123,126.1,126.8,124.3,89074,11423004.3,23-DEC-2011,3332,INE501A01019,
DEEPAKNTR,EQ,151.2,157,151.2,152.4,157,155,136,20604,23-DEC-2011,5,INE288B01011,
DEEPIND,EQ,60.85,63.25,60.05,61.75,62,59.9,3482,216127.8,23-DEC-2011,144,INE677H01012,
DELTACORP,EQ,62.25,63.85,57,57.85,58.1,61.5,9781148,596025254.9,23-DEC-2011,53119,INE124G01033,
DEN,EQ,49.55,51.45,48.05,48.4,48.05,50.15,23176,1142483.85,23-DEC-2011,219,INE947J01015,
DENABANK,EQ,55.9,56,52.6,53.1,53.1,55.2,1333569,72422973.4,23-DEC-2011,7971,INE077A01010,
DENORA,EQ,85,86.05,85,86,86,84.35,1567,133526.25,23-DEC-2011,16,INE244A01016,
DENSO,EQ,49,50.95,46,47.35,46,48.05,13295,626238.75,23-DEC-2011,252,INE502A01017,
DEWANHOUS,EQ,197.95,200,193.1,194.2,196,195.1,120160,23406061.95,23-DEC-2011,1645,INE202B01012,
DHAMPURSUG,EQ,30.4,30.45,29,29.45,29.3,29.35,104113,3073751.7,23-DEC-2011,1018,INE041A01016,
DHANBANK,EQ,50,51.35,48.4,48.75,48.6,48.85,244768,12091967.75,23-DEC-2011,2850,INE680A01011,
DHANUKA,EQ,94,95.55,91.5,91.9,91.5,91.95,44288,4078156.1,23-DEC-2011,222,INE435G01025,
DHANUS,BE,3.55,3.55,3.55,3.55,3.55,3.5,700,2485,23-DEC-2011,2,INE406H01016,
DHARSUGAR,EQ,19.8,20.5,19.7,20.35,20.25,20.35,2568,52489.55,23-DEC-2011,26,INE988C01014,
DHUNINV,EQ,66.15,66.15,60.6,61,60.6,63,157,10081.65,23-DEC-2011,8,INE320L01011,
DIAPOWER,EQ,81.75,84.2,81.05,83.3,82.85,81.7,6360,526207.85,23-DEC-2011,192,INE989C01012,
DICIND,EQ,187.6,190.95,187.35,190.9,190.95,187.5,527,99334.7,23-DEC-2011,9,INE303A01010,
DIGJAM,EQ,7,7.2,6.4,6.95,6.95,6.7,54390,368755,23-DEC-2011,351,INE471A01023,
DISHMAN,EQ,35.6,38.4,35.1,36.95,36.7,35.05,114445,4225587.9,23-DEC-2011,2037,INE353G01020,
DISHTV,EQ,62.2,63.2,60.85,61.3,61.75,61.95,1208672,75174096.7,23-DEC-2011,11798,INE836F01026,
DIVISLAB,EQ,754.15,761.9,752,758.7,758,751.7,70831,53556544.25,23-DEC-2011,3290,INE361B01024,
DLF,EQ,199,201.8,192.5,193.95,193.65,197.65,6236335,1230898381.75,23-DEC-2011,68339,INE271C01023,
DLINKINDIA,EQ,16,16.55,15.7,16,15.9,15.95,10036,161437.15,23-DEC-2011,74,INE250K01012,
DOLPHINOFF,EQ,63.65,67,63.35,64.8,65,63.65,13832,900818.3,23-DEC-2011,828,INE920A01011,
DONEAR,EQ,18,18,17.3,17.4,17.4,16.95,403,6994,23-DEC-2011,3,INE668D01028,
DPSCLTD,EQ,18.2,18.25,16.65,18.25,18.25,17.4,56224,1013397.65,23-DEC-2011,170,INE360C01024,
DPTL,EQ,115,115,108,108.45,108,111.7,3281,363066.45,23-DEC-2011,90,INE477B01010,
DQE,EQ,21.8,23.15,21.7,22.8,22.7,20.95,10315,233751.95,23-DEC-2011,124,INE656K01010,
DREDGECORP,EQ,212.1,222.05,210.75,213.95,214.8,215,48267,10515056.85,23-DEC-2011,2205,INE506A01018,
DRREDDY,EQ,1572,1602.95,1572,1589.6,1588,1573.2,246651,391241998.3,23-DEC-2011,9715,INE089A01023,
DRREDDY,N1,5.23,5.31,5.23,5.29,5.3,5.28,971,5079.28,23-DEC-2011,14,INE089A08051,
DSKULKARNI,EQ,54,54.9,51.1,52.05,51.1,52.2,19385,1017854.8,23-DEC-2011,402,INE891A01014,
DSSL,EQ,4.55,4.95,4.55,4.65,4.65,4.75,398,1884.3,23-DEC-2011,10,INE417B01040,
DUNCANSIND,EQ,9.1,9.4,8.9,8.95,9,9,5613,50571.2,23-DEC-2011,53,INE508A01014,
DWARKESH,EQ,32.9,34.5,31,32.4,32.8,31.9,27631,924211.45,23-DEC-2011,420,INE366A01033,
DYNAMATECH,EQ,1007.95,1010,994,1003.8,1000,1011,287,287995.3,23-DEC-2011,77,INE221B01012,
EASTSILK,EQ,4.25,4.25,4.05,4.1,4.1,4,11094,45609,23-DEC-2011,42,INE962C01027,
EASUNREYRL,EQ,49,52.8,49,51.45,52,50.3,2859,148088.35,23-DEC-2011,48,INE268C01029,
ECEIND,EQ,76.8,76.8,69.1,71.1,74,68.75,582,42098.45,23-DEC-2011,30,INE588B01014,
ECLERX,EQ,688,688.95,678.1,681.85,680,669.75,1258,862519.25,23-DEC-2011,170,INE738I01010,
EDELWEISS,EQ,22.7,24.5,22.5,24.15,24.5,22.7,159939,3822936.4,23-DEC-2011,1685,INE532F01054,
EDL,EQ,60,60,55.7,56.25,55.75,59.05,28148,1619143,23-DEC-2011,726,INE180G01019,
EDSERV,EQ,40.35,42.35,40.35,41.95,42.35,40.35,127297,5282289.15,23-DEC-2011,1714,INE889J01019,
EDUCOMP,EQ,196,201.7,191.2,193.25,193.5,194.5,1987339,391988941.7,23-DEC-2011,32210,INE216H01027,
EICHERMOT,EQ,1434,1459,1434,1446.8,1449.95,1448.05,1193,1725672.25,23-DEC-2011,232,INE066A01013,
EIDPARRY,EQ,187.05,203.4,186.5,191.95,192,187.1,11916,2309170.1,23-DEC-2011,1002,INE126A01031,
EIHAHOTELS,EQ,138.35,147.65,133.05,141.7,143,134.8,528,74414.6,23-DEC-2011,83,INE276C01014,
EIHOTEL,EQ,83,84.45,83,84,84.05,82.85,84565,7104359.2,23-DEC-2011,337,INE230A01023,
EIMCOELECO,EQ,152.65,152.65,152.65,152.65,152.65,153.65,10,1526.5,23-DEC-2011,10,INE158B01016,
EKC,EQ,31,32.35,30.3,30.7,30.8,30.65,664149,20808076.65,23-DEC-2011,4200,INE184H01027,
ELDERPHARM,EQ,354,355,348.25,351.15,353.45,352.35,34658,12188902.85,23-DEC-2011,820,INE975A01015,
ELECON,EQ,52,53.7,51.55,52.8,52.7,52.25,18741,991545.9,23-DEC-2011,441,INE205B01023,
ELECTCAST,EQ,16,17,15.45,16.5,16.5,15.95,136798,2278838.9,23-DEC-2011,525,INE086A01029,
ELECTHERM,EQ,106.2,106.2,106.2,106.2,106.2,111.75,883,93774.6,23-DEC-2011,39,INE822G01016,
ELFORGE,EQ,7.25,7.9,7.25,7.9,7.9,8.1,147,1107.25,23-DEC-2011,6,INE158F01017,
ELGIEQUIP,EQ,69.1,69.75,69,69,69,69.85,15707,1083847.75,23-DEC-2011,38,INE285A01027,
ELGIRUBCO,EQ,19,20.2,19,20,20,19.45,2701,53767.5,23-DEC-2011,16,INE819L01012,
EMAMIINFRA,EQ,17.9,18.1,17.25,17.95,18.05,17.25,170501,3059588.55,23-DEC-2011,89,INE778K01012,
EMAMILTD,EQ,353.95,364.65,349.5,351.75,350.15,347.4,23517,8419969.1,23-DEC-2011,1265,INE548C01032,
EMCO,EQ,29,30,29,29.5,29.65,29.75,12337,364827.2,23-DEC-2011,211,INE078A01026,
EMKAY,EQ,36,36.2,36,36.05,36.05,37,1199,43189.4,23-DEC-2011,9,INE296H01011,
EMMBI,EQ,13.45,13.45,12.8,12.85,12.85,13.35,1518,19882.6,23-DEC-2011,20,INE753K01015,
EMPEESUG,EQ,11,11.65,10.45,10.6,10.5,11.35,9555,103052.3,23-DEC-2011,209,INE928B01012,
ENERGYDEV,EQ,33.9,33.9,31.55,32.3,31.55,33.95,831,27176.85,23-DEC-2011,49,INE306C01019,
ENGINERSIN,EQ,204.4,204.9,200.35,203.7,204,201.8,82680,16843674.9,23-DEC-2011,5345,INE510A01028,
ENIL,EQ,221,223.5,215.3,219.5,218,219.55,11485,2520203.45,23-DEC-2011,745,INE265F01028,
ENTEGRA,EQ,11.4,12.35,11.4,11.85,12.35,11.8,8852,104541.35,23-DEC-2011,80,INE826A01028,
EONELECT,EQ,33.75,35.4,33.3,33.5,33.3,34,1522,51476.6,23-DEC-2011,41,INE076H01017,
ERAINFRA,EQ,142.6,143,141,141.4,141.25,141.7,208257,29496596.25,23-DEC-2011,2675,INE039E01020,
EROSMEDIA,EQ,199.85,205.9,199,202.1,203.2,198.95,149277,30295872.65,23-DEC-2011,4957,INE416L01017,
ESABINDIA,EQ,434,441.9,434,438.95,439,431.4,7534,3302087.7,23-DEC-2011,563,INE284A01012,
ESCORTS,EQ,71.55,71.95,68.3,68.6,68.55,71.05,927466,64812164.1,23-DEC-2011,8919,INE042A01014,
ESL,EQ,4.1,4.6,4.05,4.25,4.3,4.1,1177936,5117749.3,23-DEC-2011,663,INE481K01013,
ESSAROIL,EQ,50.1,51.25,48.8,49.45,49.25,49.7,1506598,75292219.45,23-DEC-2011,11695,INE011A01019,
ESSARPORTS,EQ,53.5,53.7,51.3,53.65,53.7,51.15,40894,2189660.15,23-DEC-2011,514,INE282A01024,
ESSARSHPNG,EQ,18,19.5,18,18.75,18.5,19,8260,156458.2,23-DEC-2011,99,INE122M01019,
ESSDEE,EQ,122.5,127.85,122.5,124.05,123.3,121.15,20254,2525941.15,23-DEC-2011,1613,INE825H01017,
ESSELPACK,EQ,24.2,25.4,24.2,25.05,25.2,24.75,11609,288198.5,23-DEC-2011,202,INE255A01020,
ESTER,EQ,20,21.3,20,21.3,21.3,20.3,17645,367712.15,23-DEC-2011,125,INE778B01029,
EUROCERA,EQ,9.85,9.85,9.85,9.85,9.85,9.85,50,492.5,23-DEC-2011,1,INE649H01011,
EUROMULTI,EQ,5.1,5.45,5.1,5.2,5.2,5.1,835,4355.5,23-DEC-2011,10,INE063J01011,
EUROTEXIND,EQ,18,18,18,18,18,18.3,200,3600,23-DEC-2011,1,INE022C01012,
EVEREADY,EQ,22.7,23.75,22.6,23.35,23.4,22.65,26626,618509.55,23-DEC-2011,310,INE128A01029,
EVERESTIND,EQ,112.5,114.7,110.4,110.9,111.95,111.95,2755,310041.1,23-DEC-2011,112,INE295A01018,
EVERONN,EQ,351.9,352,347.5,348.7,348,350.95,170238,59280456.75,23-DEC-2011,1873,INE678H01010,
EXCELCROP,EQ,118.65,121,118.5,120.15,121,119,4247,509315.25,23-DEC-2011,188,INE223G01017,
EXCELINDUS,EQ,54.5,54.75,53.5,54.4,54.5,55.5,1032,55752.2,23-DEC-2011,25,INE369A01029,
EXCELINFO,EQ,14.2,14.7,14.1,14.25,14.1,14.3,62653,903327.75,23-DEC-2011,399,INE688J01015,
EXIDEIND,EQ,106,110.55,104.5,108,108.7,105.85,852930,92353049.1,23-DEC-2011,13844,INE302A01020,
FACT,EQ,21,23.2,21,22.45,22.5,21.05,61292,1372029.2,23-DEC-2011,575,INE188A01015,
FAGBEARING,EQ,1018.7,1030,986.05,1020.55,1030,990.65,1455,1468571.6,23-DEC-2011,175,INE513A01014,
FAME,EQ,37,37,35.75,36.7,35.75,36,310,11327.75,23-DEC-2011,11,INE886G01011,
FARMAXIND,EQ,1.45,1.5,1.4,1.45,1.5,1.45,1310771,1841618.2,23-DEC-2011,335,INE890I01035,
FCH,EQ,116,126.3,116,122.95,126.3,116.35,166949,20294326.7,23-DEC-2011,3883,INE688I01017,
FCSSOFT,EQ,0.45,0.45,0.4,0.4,0.45,0.45,520678,222646.1,23-DEC-2011,220,INE512B01022,
FDC,EQ,81,82.95,80.4,82.1,82.4,81.55,22417,1842860.55,23-DEC-2011,373,INE258B01022,
FEDDERLOYD,EQ,52.05,55,52.05,54.85,54.85,52.15,6156,332691.35,23-DEC-2011,211,INE249C01011,
FEDERALBNK,EQ,363,364,350,352.1,352.5,359,219763,78450067.95,23-DEC-2011,5633,INE171A01011,
FIEMIND,EQ,138,152,138,149.25,149.8,144.25,10030,1470096.35,23-DEC-2011,120,INE737H01014,
FILATEX,EQ,26,28,25.75,27.5,27.5,27.1,1155,31584.15,23-DEC-2011,8,INE816B01019,
FINANTECH,EQ,560,572.7,545,548.15,545,558.9,74666,41894691.25,23-DEC-2011,4953,INE111B01023,
FINCABLES,EQ,27.55,30.45,27.55,30.2,30.25,27.8,144365,4287273.35,23-DEC-2011,1106,INE235A01022,
FINPIPE,EQ,44.4,48,43.9,46.5,46.1,44.45,48759,2277038.4,23-DEC-2011,924,INE183A01016,
FIRSTLEASE,EQ,51,53,50.3,51.5,51.5,52,4319,221892.55,23-DEC-2011,47,INE492B01019,
FIRSTWIN,EQ,14,15,13.35,13.55,13.55,15.25,627,8631.6,23-DEC-2011,14,INE315J01015,
FKONCO,EQ,89.85,95,87,88.15,87.6,88.2,55910,5111544.1,23-DEC-2011,1169,INE575G01010,
FLEXITUFF,EQ,254.1,265.95,233.3,256.65,256,257.1,43807,11343359.2,23-DEC-2011,686,INE060J01017,
FMGOETZE,EQ,201,204.95,199,200.4,200.4,203,2895,580184.85,23-DEC-2011,66,INE529A01010,
FORTIS,EQ,91.5,93.35,88.8,90.1,89.65,91.25,915901,82791417.5,23-DEC-2011,8213,INE061F01013,
FOSECOIND,EQ,531.5,545,531.05,542,545,544.15,174,93395,23-DEC-2011,36,INE519A01011,
FOURSOFT,EQ,7.4,7.95,7.4,7.7,7.7,7.6,4146,32753.5,23-DEC-2011,24,INE218G01017,
FSL,EQ,7,7.15,6.8,6.85,6.85,6.9,1326932,9249253.35,23-DEC-2011,1820,INE684F01012,
FTCSF5YDIV,EQ,11.1,11.1,11.1,11.1,11.1,11.25,2999,33288.9,23-DEC-2011,1,INF090I01049,
FTCSF5YGRO,EQ,13.7,13.7,13.7,13.7,13.7,13.8,17500,239750,23-DEC-2011,1,INF090I01031,
FTFTF12BDV,MF,9.75,9.75,9.75,9.75,9.75,9.75,9177,89475.75,23-DEC-2011,3,INF090I01122,
FUTUREVENT,EQ,9.05,9.15,9,9.1,9.1,9.1,102452,926435.65,23-DEC-2011,147,INE220J01017,
GABRIEL,EQ,38.05,39.15,38,38.15,38,38.65,8907,340181.75,23-DEC-2011,75,INE524A01029,
GAEL,EQ,18.4,19.65,18.4,19.35,19.5,18.9,3902,75361.55,23-DEC-2011,52,INE036B01022,
GAIL,EQ,393.7,395.95,388.15,391.15,390.15,393.5,284425,111069025.55,23-DEC-2011,10533,INE129A01019,
GAL,EQ,10.15,10.2,9.8,9.95,10.2,10,37574,378320.5,23-DEC-2011,92,INE482J01013,
GALLANTT,EQ,21.75,21.75,19.8,19.8,19.8,20.8,57606,1179709.05,23-DEC-2011,120,INE297H01019,
GALLISPAT,EQ,87.25,87.25,87.25,87.25,87.25,91.8,10,872.5,23-DEC-2011,1,INE528K01011,
GAMMNINFRA,EQ,10,10.25,9.95,10.1,10.25,10,22174,222958.7,23-DEC-2011,164,INE181G01025,
GAMMONIND,EQ,42,44.85,42,44,44.2,43.45,11942,521904.1,23-DEC-2011,277,INE259B01020,
GANDHITUBE,EQ,122.5,122.5,122.5,122.5,122.5,122.05,30,3675,23-DEC-2011,23,INE524B01027,
GANESHHOUC,EQ,92.15,97.85,88.6,93.5,95,93.45,3371,311019.6,23-DEC-2011,311,INE460C01014,
GANGOTRI,BE,3.75,4.1,3.75,3.75,3.75,3.9,400,1517.5,23-DEC-2011,4,INE670B01028,
GARDENSILK,EQ,53.3,54.65,52.6,53.9,54.3,53.1,2450,131287.15,23-DEC-2011,77,INE526A01016,
GARWALLROP,EQ,46.9,46.9,45.2,45.75,45.2,45.8,2001,91842.15,23-DEC-2011,41,INE276A01018,
GATI,EQ,28.75,30.15,27.75,28.95,28.75,28.3,377390,10921438.5,23-DEC-2011,2855,INE152B01027,
GAYAPROJ,EQ,89,95,88.8,93.3,95,90.25,10305,934110.45,23-DEC-2011,113,INE336H01015,
GDL,EQ,125,128.4,123,123.75,123.55,124.4,86082,10907320.8,23-DEC-2011,1096,INE852F01015,
GEECEE,EQ,29.95,30.9,29.85,30.05,30.25,28.85,1274,38281.2,23-DEC-2011,10,INE916G01016,
GEINDSYS,EQ,124,126.95,123.55,125.05,124.75,126.5,1336,166934,23-DEC-2011,53,INE599B01011,
GEMINI,EQ,20.15,20.65,19.1,19.95,20,19.9,28909,566376.35,23-DEC-2011,164,INE878C01033,
GENESYS,EQ,134.95,139.7,130,133.05,130,128.6,997,135472.6,23-DEC-2011,190,INE727B01026,
GENUSPOWER,EQ,8.3,8.7,7.9,8.05,8,8.35,50733,410021.75,23-DEC-2011,209,INE955D01029,
GEODESIC,EQ,42.8,42.9,41.4,42.1,42.15,41.45,113783,4798747.75,23-DEC-2011,2061,INE371D01029,
GEOJITBNPP,EQ,15.7,15.95,15.5,15.65,15.75,15.8,36890,579220.4,23-DEC-2011,162,INE007B01023,
GEOMETRIC,EQ,46,46.7,44.7,46.25,46.6,45.75,33580,1546156.65,23-DEC-2011,475,INE797A01021,
GESHIP,EQ,202,204.55,196.55,198.6,198.5,199.9,27241,5424281.45,23-DEC-2011,2388,INE017A01032,
GHCL,EQ,28.5,28.75,28,28.15,28,28,15206,431304.2,23-DEC-2011,212,INE539A01019,
GICHSGFIN,EQ,70.75,73.4,70.6,72.2,72.3,70.55,120569,8728244.7,23-DEC-2011,1620,INE289B01019,
GILLANDERS,EQ,65.8,66,60.5,63.05,62,60.75,2439,152659.85,23-DEC-2011,43,INE047B01011,
GILLETTE,EQ,1932,1959.9,1871.1,1933.95,1950,1913.05,1214,2333995.55,23-DEC-2011,151,INE322A01010,
GINNIFILA,EQ,5,5.45,4.9,5.05,5.2,5.1,4631,23521.9,23-DEC-2011,34,INE424C01010,
GIPCL,EQ,66.5,68.4,66.1,67,66.8,66.2,10240,691413.65,23-DEC-2011,203,INE162A01010,
GITANJALI,EQ,313.15,315,310,311.75,310,312.15,381540,118893822.85,23-DEC-2011,3098,INE346H01014,
GLAXO,EQ,1917,1949,1901,1913.35,1912,1920.85,16175,30959839.35,23-DEC-2011,1407,INE159A01016,
GLENMARK,EQ,276,276.9,269,272.1,274,273.4,527785,143729682.15,23-DEC-2011,14090,INE935A01035,
GLFL,BE,2.65,2.65,2.65,2.65,2.65,2.75,5,13.25,23-DEC-2011,1,INE540A01017,
GLOBALVECT,EQ,15.5,15.95,14.1,14.25,14.95,14.5,1349,19458.75,23-DEC-2011,29,INE792H01019,
GLOBOFFS,EQ,65,67.5,64.45,64.7,64.6,65.25,21552,1448693.8,23-DEC-2011,116,INE446C01013,
GLOBUSSPR,EQ,99.2,101.75,99.1,101,101,99.9,11346,1142979.35,23-DEC-2011,252,INE615I01010,
GLODYNE,EQ,244.6,249,237.55,240.65,240.2,244.55,64871,15712451.8,23-DEC-2011,1602,INE932G01021,
