SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJALKALI,EQ,129.8,132.65,129.4,130.15,130.6,130.05,238044,31208717.5,18-FEB-2005,
GUJAMBCEM,EQ,438,466,435.55,436.9,436.3,441.35,323106,142170160.7,18-FEB-2005,
GUJFLUORO,EQ,339.85,343.9,327,327.2,327,333.95,4239,1414572.9,18-FEB-2005,
GUJNRECOKE,EQ,140.3,143,138,138.75,138,140.05,761848,106932869.4,18-FEB-2005,
GUJRATGAS,EQ,815,820,805,807.7,805,810.4,3657,2971965.6,18-FEB-2005,
GUJSIDHCEM,EQ,14.5,15.05,14.4,14.55,14.6,14.35,980359,14397862,18-FEB-2005,
HARRMALAYA,EQ,69.7,72,69.7,70.2,70.25,69.1,60581,4286721.95,18-FEB-2005,
HARYANSHET,EQ,7.4,8.55,7.4,8.5,8.55,7.1,150994,1268156.15,18-FEB-2005,
HAVELLS,EQ,294,300,280,282.2,283,292.45,33958,9863132.8,18-FEB-2005,
HBSTOCK,EQ,10,10.25,9.5,9.7,9.55,9.95,14500,141104.25,18-FEB-2005,
HCL-INSYS,EQ,810,850,808,846.55,848.9,834.05,26533,22224754.85,18-FEB-2005,
HCLTECH,EQ,347.8,350,341.65,343.65,344,343.05,199777,68701693.9,18-FEB-2005,
HDFC,EQ,780,785,775,781.7,784.4,775.8,505528,394782181.8,18-FEB-2005,
HDFCBANK,EQ,561.95,567,560,564.2,564,558.3,161693,91161216.35,18-FEB-2005,
HEG,EQ,122.95,124.95,118,118.55,119,121.1,166735,20074397.6,18-FEB-2005,
HERDILCHEM,EQ,49.65,51.55,49.65,50.1,50.5,49.65,7056,355256.15,18-FEB-2005,
HERITGFOOD,EQ,79.5,79.5,73.5,75.8,76.4,73.85,10747,808620.8,18-FEB-2005,
HEROHONDA,EQ,531.95,545.7,531.15,535.8,534.05,531.4,396001,213972959.75,18-FEB-2005,
HEXAWARE,EQ,730,744,720.15,724.5,720.15,725.15,60586,44331228.8,18-FEB-2005,
HIKAL,EQ,402,402,385,385.6,385,399.55,3819,1499174.5,18-FEB-2005,
HIMACHLFUT,EQ,22.25,22.85,21.55,21.75,21.75,22,4989825,110488053.85,18-FEB-2005,
HIMATSEIDE,EQ,386.65,394.95,385,389.65,390,399.25,2415,942291.2,18-FEB-2005,
HINDALC0,EQ,1366.4,1396,1366.4,1375.75,1375.1,1369.05,105852,146460639.1,18-FEB-2005,
HINDCOMPOS,EQ,44.55,45.15,43,43.25,43.8,43.9,24362,1076169.6,18-FEB-2005,
HINDCONS,EQ,423.8,424.9,411,416.65,415,416.4,16031,6750933.3,18-FEB-2005,
HINDDORROL,EQ,77.05,78.05,76.1,77.1,77,78.8,1725,133555.3,18-FEB-2005,
HINDLEVER,EQ,146,146.4,143.1,144.75,145,144.95,1640307,237533638.15,18-FEB-2005,
HINDMOTOR,EQ,32.6,34.4,31.7,33.45,33.35,32.5,33703952,1121361858.8,18-FEB-2005,
HINDOILEXP,EQ,90.4,95.55,90.4,92,92.5,90.4,800390,74541054.65,18-FEB-2005,
HINDPETRO,EQ,357.5,358.9,349.15,352.55,355,355.35,737600,261284683.35,18-FEB-2005,
HINDSANIT,EQ,110,117.45,110,114.5,117.45,109.05,12726,1442821.8,18-FEB-2005,
HINDSPG,EQ,36.2,38.7,36.15,36.9,36.65,36.2,21153,790597.4,18-FEB-2005,
HINDSYNTEX,EQ,14.2,14.35,13,13.7,13.8,13.6,24380,338552.9,18-FEB-2005,
HITECHGEAR,EQ,293.95,294,282,291.2,290,290.45,3184,921212.4,18-FEB-2005,
HMT,EQ,43,44.95,42.8,43.25,43.7,42.7,78187,3420995.5,18-FEB-2005,
HOCL,EQ,23.95,24.5,23.6,23.8,23.7,23.45,182608,4403622.55,18-FEB-2005,
HOTELEELA,BE,175.05,178,174,175.15,174,175.6,44458,7842865.75,18-FEB-2005,
HTMT,EQ,312.5,315,309.5,311.25,311,311.7,85937,26815946.8,18-FEB-2005,
HUGHESSOFT,EQ,539.95,539.95,516.05,518.85,517,521.2,4459,2330411.9,18-FEB-2005,
HYDRBADIND,EQ,161.55,168,161.55,168,168,164.7,22081,3685143.4,18-FEB-2005,
I-FLEX,EQ,620,637.5,620,621.05,620,623,60484,37976592.85,18-FEB-2005,
IBP,EQ,592.5,592.75,580,580.05,580,582.5,3330,1936445.25,18-FEB-2005,
ICI,EQ,241,243.5,238,239.55,240.25,240.9,13999,3387628.45,18-FEB-2005,
ICICIBANK,EQ,376,385,376,381.75,383.05,376.1,713639,272515758,18-FEB-2005,
IDBI,EQ,104.9,104.9,101,101.65,101.4,106.7,2448021,251826405.3,18-FEB-2005,
IDBIBANK,EQ,73,73,70.05,71.1,71,73.6,766333,54701042.75,18-FEB-2005,
IFBAGRO,BE,29.8,29.8,26.3,27.3,27.1,26.5,7595,211134.85,18-FEB-2005,
IFBIND,EQ,13,14,13,13.6,13.6,12.8,70463,966384.85,18-FEB-2005,
IFCI,EQ,18.55,19.1,17.4,17.55,17.6,18.15,57447021,1050253785.85,18-FEB-2005,
IFGLREFRAC,EQ,30.85,30.85,29,29.3,29.05,29.15,24236,716574.3,18-FEB-2005,
IGFLFERT,EQ,130,131.7,127,127.4,127.95,128.6,14662,1906836.85,18-FEB-2005,
IGL,EQ,98.55,100.9,98.2,99.45,99.4,98.25,451346,44961770.8,18-FEB-2005,
IGS,EQ,263.5,263.8,255.1,258.45,259,260.3,3989,1036175.5,18-FEB-2005,
IMPEXFERRO,EQ,39.8,40.85,37.9,38.3,38.3,39.5,1578344,62027425.05,18-FEB-2005,
INDHOTEL,EQ,588,605.5,588,604.6,603.05,593.25,57989,34943893.2,18-FEB-2005,
INDIABULLS,EQ,102.1,106.25,102.1,105.95,106.25,101.15,1879134,198857302.75,18-FEB-2005,
INDIACEM,EQ,65.95,67.2,64.9,65.15,65.25,65.55,850115,56111831.5,18-FEB-2005,
INDIAFOILS,EQ,14.35,14.5,14.05,14.1,14.05,14.25,42901,611472.25,18-FEB-2005,
INDIANCARD,EQ,177,181,175.5,176.6,175.5,174.1,10381,1859315.6,18-FEB-2005,
INDIANHUME,EQ,313,317,310,311.9,312,314,1842,577452.15,18-FEB-2005,
INDLMETER,BE,34,34.95,34,34.95,34.95,32.05,820,28530,18-FEB-2005,
INDNIPPON,EQ,268.35,273.85,265,265,265,270.95,1271,341386.55,18-FEB-2005,
INDOCO,EQ,337,339.55,330,330.65,330,335.7,17122,5714330.4,18-FEB-2005,
INDORAMA,EQ,71.85,72.45,71.4,72.1,72.1,71.35,122480,8827296.95,18-FEB-2005,
INDORAMTEX,EQ,34.5,35.45,34.4,34.75,34.45,34.9,26998,939785.65,18-FEB-2005,
INDRAMEDCO,EQ,37.3,38.5,35.7,36.05,36.4,36.9,267495,9904717.15,18-FEB-2005,
INDRAYON,EQ,449,454.9,448,450.25,451.75,447.2,104468,47020667.7,18-FEB-2005,
INDSHAVING,EQ,655,660,641,642.15,641,646.75,3886,2511585.9,18-FEB-2005,
INDSWFTLAB,BE,238,238,229.5,230.4,231,232.1,27862,6454931.2,18-FEB-2005,
INDSWFTLTD,BE,340,342.5,333.7,334,333.7,336.9,4719,1588826.35,18-FEB-2005,
INDUJENERT,EQ,7,7,7,7,7,6.65,22170,155190,18-FEB-2005,
INDUSINDBK,EQ,57,57,54,54.5,54.7,55,622090,34289179,18-FEB-2005,
INFOSYSTCH,EQ,2170,2183.65,2101,2164.7,2162.7,2173.95,404461,876443519.85,18-FEB-2005,
INFOTECENT,EQ,231.25,235,228.1,233.3,234,227.5,462368,107178077.1,18-FEB-2005,
INGERRAND,EQ,246,254,237,250.05,251.8,246.6,44844,11229049.3,18-FEB-2005,
INVESTCORP,EQ,314.45,317.2,310.3,311.5,313.9,312.25,15869,4970063.85,18-FEB-2005,
IOB,EQ,64,66.2,63.35,65.6,65.95,63.35,817295,53470857.7,18-FEB-2005,
IOC,EQ,483.4,483.4,475.7,477.15,478.5,478.95,307803,147244601.05,18-FEB-2005,
IOL,EQ,100.5,103.3,98,98.65,98.5,99.75,797658,80176730.05,18-FEB-2005,
IPCALAB,EQ,394.5,395.9,374.95,379.55,380.95,394.2,40734,15819194.4,18-FEB-2005,
IPCL,EQ,178.4,181.35,175,176.35,176.8,179.1,1354914,242070160.5,18-FEB-2005,
IT&T,EQ,18.7,19.5,18.7,19.1,19.2,18.95,55559,1055075.9,18-FEB-2005,
ITC,EQ,1299,1305,1273,1280.05,1278,1298.85,238270,306831424.85,18-FEB-2005,
ITCHOTEL,EQ,151.4,154,148,150.3,150,151.4,7489,1140239.85,18-FEB-2005,
ITI,EQ,25.7,27.8,25.3,26.35,26.3,25.35,360095,9657769.55,18-FEB-2005,
IVC,EQ,59,61.3,58,59,58.6,57.05,18472,1106133.5,18-FEB-2005,
IVP,EQ,48.4,48.4,46.35,46.85,46.55,47.05,3834,181710.35,18-FEB-2005,
IVRCLINFRA,EQ,369,370,360,367.75,370,367.35,67004,24519204.2,18-FEB-2005,
J&KBANK,EQ,362.9,365.05,360,362.35,363.5,360.05,37686,13663904.35,18-FEB-2005,
JAGSNPHARM,EQ,33.6,33.6,32.5,32.65,32.5,32.9,31930,1051872,18-FEB-2005,
JAICORPLTD,EQ,97.05,97.05,95.5,96.05,96.05,94.55,1979,190194.7,18-FEB-2005,
JAINSTUDIO,EQ,27.9,27.9,24.85,25.4,25.5,24.45,29057,734645.3,18-FEB-2005,
JAYAGROGN,EQ,141.4,143.9,138,138.8,138,139.45,6792,961871.35,18-FEB-2005,
JAYBARMARU,EQ,126.35,132.9,126.35,128,128,130.05,1961,253111.45,18-FEB-2005,
JAYPEEHOT,EQ,42.05,43.9,42.05,42.35,42.85,41.8,95371,4100789.85,18-FEB-2005,
JAYSREETEA,EQ,102.85,105,99,100.1,100.05,101.8,23674,2404156.15,18-FEB-2005,
JBCHEPHARM,EQ,433.2,439,426.65,427.85,427.15,433.2,8612,3735630.9,18-FEB-2005,
JBFIND,EQ,44.65,45.55,44,44.1,44.05,43.8,29560,1315544.55,18-FEB-2005,
JBMAUTOCOM,EQ,75.75,76,74,74,74,74.1,426,32016,18-FEB-2005,
JCTELEC,EQ,10.5,11.8,10.5,11.75,11.8,10.7,315466,3650276.95,18-FEB-2005,
JENSONICOL,EQ,11.65,11.65,11,11.05,11.15,11,23871,264178.45,18-FEB-2005,
JIKINDS,EQ,3.9,4,3.7,3.75,3.8,3.85,159532,610935.15,18-FEB-2005,
JINDALDRIL,EQ,93.75,95.85,93.75,94.75,95,94.65,33074,3126498.6,18-FEB-2005,
JINDALPOLY,EQ,526,540,525,539.15,540,539.7,24060,12806972.5,18-FEB-2005,
JINDALSAW,EQ,269.4,288,268.35,285.5,283.25,265.7,407665,115170443.85,18-FEB-2005,
JINDALSTEL,EQ,1030.05,1052,1025,1030.7,1030,1029.05,13325,13847138.45,18-FEB-2005,
JINDVIJSTL,EQ,18.4,18.55,17.8,17.9,17.9,18.2,9235996,167709895.35,18-FEB-2005,
JISLJALEQS,EQ,122.5,123.35,118.55,119.15,119,119.95,46139,5590943.1,18-FEB-2005,
JKINDUSTRY,EQ,83.9,84,79,79.3,79,81.2,14254,1148870.7,18-FEB-2005,
JPASSOCIAT,EQ,186,190.5,184.65,186.25,184.75,184.6,447579,83656266.1,18-FEB-2005,
JSTAINLESS,EQ,101.95,103.9,100.3,101.15,100.65,100.9,249354,25391546.1,18-FEB-2005,
JSTRIPS,EQ,297.05,301,297,297.5,297.5,299.5,997,298761.1,18-FEB-2005,
JUBILANT,EQ,810,811,807.25,807.85,808,808.95,19418,15713084.8,18-FEB-2005,
JYOTISTRUC,EQ,167,173.4,162.6,164.3,166,168.55,80112,13446825.05,18-FEB-2005,
KABRAEXTRU,EQ,59.45,65,59,60.65,59.85,58.7,47163,2952624.8,18-FEB-2005,
KAJARIACER,BE,144,144.9,143,144.65,144,142.4,44839,6446653.1,18-FEB-2005,
KAKATCEM,EQ,108,110.9,107.05,108,109,108.6,37868,4128377.45,18-FEB-2005,
KALECONSUL,EQ,84.5,87,80.9,81.7,81.5,82.5,1572165,132478991.95,18-FEB-2005,
KALPATPOWR,EQ,260,288,260,271.75,273.5,252.75,94809,26305908.05,18-FEB-2005,
KAMATHOTEL,EQ,49.5,52.2,48.25,49.05,49.55,46.45,68014,3412021.2,18-FEB-2005,
KANORICHEM,EQ,107.9,120.85,105.7,113.55,114.4,105.7,250552,28664857,18-FEB-2005,
KARURVYSYA,EQ,453,455,445.45,446.9,447.25,449.2,14651,6585959.35,18-FEB-2005,
KCP,EQ,83,91,82.75,88.55,88,82.15,84194,7371561.9,18-FEB-2005,
KCPSUGIND,EQ,235,236.5,228,229.6,229,226.05,31825,7365838.1,18-FEB-2005,
KECINTL,EQ,146.4,151,145.8,147.35,148.5,145.2,170360,25264759.35,18-FEB-2005,
KESORAMIND,EQ,121.8,124.25,120.65,122.6,123.35,120.15,99588,12217923.85,18-FEB-2005,
KEYCORPSER,EQ,10.9,11.9,10.85,10.85,10.85,11.4,1513,16500.1,18-FEB-2005,
KHAITANELE,EQ,30,32.35,30,32.35,32.35,29.4,54047,1746445.15,18-FEB-2005,
KHAITANLTD,EQ,12,13.15,11.05,12.7,13.15,11.95,188455,2412390.85,18-FEB-2005,
KHANDSE,BE,24.35,24.4,22.05,22.05,22.05,21,3100,71572.5,18-FEB-2005,
KINETICMOT,EQ,45.95,46.6,44.75,45.15,45.45,44.75,9957,455038.25,18-FEB-2005,
KIRLOSKCUM,EQ,129.8,132,127.1,127.85,127.8,127.85,338114,43646504.05,18-FEB-2005,
KIRLOSOIL,EQ,418,418.75,407.5,407.95,409,415.7,1482,608117.2,18-FEB-2005,
KITPLYIND,EQ,10.5,10.6,10,10.1,10.1,10.1,120289,1238918.2,18-FEB-2005,
KLGSYSTEL,EQ,88,95.85,87.1,91.15,90.9,86,89609,8277153.35,18-FEB-2005,
KOJAMFIN,BE,148,153.85,145,146,145.35,148.05,10617,1591208.05,18-FEB-2005,
KOPDRUGS,EQ,23,24.2,23,23.15,23.3,22.8,100433,2369227.7,18-FEB-2005,
KOPRAN,EQ,63.25,70.7,63.05,69.55,69.5,62.85,1753518,119707847.4,18-FEB-2005,
KOTAKBANK,EQ,305,309,297,299.95,300,303.25,232050,69641417.35,18-FEB-2005,
KOTARISUG,EQ,24,26.35,24,25.1,25,23.9,467081,11829546.6,18-FEB-2005,
KOTHARIPET,EQ,4.9,4.9,4.75,4.75,4.75,5,55237,263124.25,18-FEB-2005,
KOTHARIPRO,EQ,251.85,256.9,244.05,245.8,244.05,253.75,3120,782907.6,18-FEB-2005,
KPIT,EQ,658.5,667,645,649.15,645.1,648.7,6205,4055364.3,18-FEB-2005,
KRBL,BE,110,113,109,109.75,109.7,111.35,14787,1626961,18-FEB-2005,
KRISHNAENG,BE,10.3,10.45,9.9,10,9.95,10.15,81370,827751,18-FEB-2005,
KSBPUMPS,EQ,225,226.5,222,223.85,222.05,225.05,3639,814263.7,18-FEB-2005,
KTKBANK,EQ,80.5,82,79.25,79.7,80,80.2,338756,27347145.65,18-FEB-2005,
LAKSHVILAS,EQ,190,191,183.5,185.15,185.5,189.35,56819,10669456.6,18-FEB-2005,
LAXMIMACH,EQ,7710,7825,7600,7798.75,7760,7786.15,161,1252119.05,18-FEB-2005,
LCCINFOTEC,BE,9.2,9.25,8.75,8.9,8.95,8.65,136364,1229281.65,18-FEB-2005,
LEADEDSYS,EQ,17.7,18.25,17.4,17.6,17.5,17.8,53118,947253.2,18-FEB-2005,
LGBROS,EQ,28.6,30.9,28.6,29.9,29.85,30.3,84084,2522215.6,18-FEB-2005,
LIBERTSHOE,EQ,150,152.2,148,150,151,150.5,20283,3045573.1,18-FEB-2005,
LICHSGFIN,EQ,251,252.85,247.55,250.65,250,249.55,266852,66708536.85,18-FEB-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,713,713003.71,18-FEB-2005,
LLOYDELENG,EQ,41.95,42.35,40.75,41,41.2,41.35,3795,157272.55,18-FEB-2005,
LLOYDFIN,BE,3.2,3.35,2.9,3.05,3,3.05,241011,758738.8,18-FEB-2005,
LLOYDSTEEL,BE,15,15.1,14.35,14.5,14.45,14.55,570522,8462236.2,18-FEB-2005,
LML,EQ,47.9,48.2,46.65,47,47,47.35,159663,7592714.5,18-FEB-2005,
LOTTEINDIA,BE,163,166,162.5,165.95,165.95,165,1201,196515.95,18-FEB-2005,
LT,EQ,1025,1036.5,1018.25,1025.25,1030,1020.65,238572,244857100,18-FEB-2005,
LUMAXAUTO,EQ,50.9,52.5,50.7,50.7,50.7,50.55,3950,202027.25,18-FEB-2005,
LUMAXIND,EQ,132,132.95,128,130.45,129,130,15292,2005054.55,18-FEB-2005,
LUPIN,EQ,570.9,570.9,507.55,556.65,555.2,556.85,19039,10625551.9,18-FEB-2005,
LYKALABS,EQ,65.25,66.5,64.5,65.1,64.8,64.45,72998,4781215.95,18-FEB-2005,
M&M,EQ,542.9,546,530.55,534,535,539.15,573499,309219526.65,18-FEB-2005,
MAARSOFTW,EQ,6.4,6.55,6.2,6.25,6.25,6.25,1033432,6622496.9,18-FEB-2005,
MACMILLAN,EQ,409,409,396,400.1,400.1,389.55,11995,4800945.05,18-FEB-2005,
MADRASCEM,EQ,1040,1042,1016,1020.4,1016,1037,2154,2228341.8,18-FEB-2005,
MADRASFERT,EQ,16.5,16.5,15.7,15.8,15.8,16.05,116994,1883747.15,18-FEB-2005,
MAGMA,EQ,72,72,72,72,72,68.55,6745,485640,18-FEB-2005,
MAHABANK,EQ,32.6,32.95,32.25,32.5,32.5,32.2,517263,16874679.05,18-FEB-2005,
MAHAVIRSPG,EQ,285.95,285.95,279,279.95,279.05,283.3,22630,6374502.35,18-FEB-2005,
MAHINDUGIN,BE,93.05,98,93.05,94.05,94,96.05,15229,1447045.2,18-FEB-2005,
MAHSCOOTER,EQ,175.4,175.5,168.05,171.25,172,166.55,16896,2897869.8,18-FEB-2005,
MAHSEAMLES,EQ,334,351.8,334,345.35,344.55,333.9,154201,53403537.05,18-FEB-2005,
MALWACOTT,EQ,84,86,83.3,85.15,85,84.2,8326,705494.9,18-FEB-2005,
MANALIPET,EQ,13.6,13.65,12.95,13.05,13.05,13.25,807752,10662481.3,18-FEB-2005,
MANGLMCEM,EQ,83.5,85.25,80.5,81.85,80.5,83,314680,26166567.85,18-FEB-2005,
MANGTIMBER,EQ,16.8,17.4,16.25,16.4,16.3,16.55,138735,2335531.85,18-FEB-2005,
MARALOVER,EQ,44.9,45.9,43,43.35,43.1,44,133279,5936817.05,18-FEB-2005,
MARDIACHEM,BE,3.4,3.85,3.35,3.75,3.65,3.5,82330,304689.9,18-FEB-2005,
MARICOIND,EQ,213.95,219,206.5,208.75,209,211.6,186837,39318942.65,18-FEB-2005,
MARUTI,EQ,473,477.9,458.35,463.1,466.5,473.65,2558533,1199170486.2,18-FEB-2005,
MASTEK,EQ,397.95,407.25,395.05,398.75,398.1,394,327860,131668718.75,18-FEB-2005,
MATRIXLABS,EQ,198.5,200,191.25,192.7,193.4,196.95,663776,129647379.45,18-FEB-2005,
MAX,EQ,398,420,397,416.35,417.05,395.35,165894,68413562.9,18-FEB-2005,
MCDOWELL-N,EQ,154.7,158,151.6,153.4,153.65,153.8,1608293,250003618.35,18-FEB-2005,
MEDIAVIDEO,EQ,25.2,25.2,23.55,23.8,23.75,24.05,93176,2262986.6,18-FEB-2005,
MELSTAR,EQ,15.7,16.5,15.65,15.95,16,16,26449,426840.2,18-FEB-2005,
MICO,EQ,1965,1978,1960,1966.45,1978,1964.8,6502,12778076.55,18-FEB-2005,
MICRO,EQ,575,577.45,558,561.15,560,573.05,4560,2575786.45,18-FEB-2005,
MID-DAY,EQ,78,80.75,76.8,77.3,77.3,76.15,207243,16329820.4,18-FEB-2005,
MIRCELECTR,EQ,23.3,23.5,22.8,22.9,22.9,23.25,306918,7090622.75,18-FEB-2005,
MIRZATAN,EQ,204,208.75,202.25,203.4,203.5,202.6,126686,26002378.75,18-FEB-2005,
MONNETISPA,EQ,203,218.4,197,198.65,198,200.55,270542,55985199.8,18-FEB-2005,
MONSANTO,EQ,1801,1805,1780,1794.65,1800,1800.4,883,1588844.4,18-FEB-2005,
MORAREALTY,EQ,69.05,72.45,68.5,71.7,71.5,69.45,31726,2264476.1,18-FEB-2005,
MOREPENHTL,EQ,37,38.4,36.15,38.3,38.4,36.55,3009,111124.6,18-FEB-2005,
MOREPENLAB,EQ,11.5,12.5,11.5,11.95,12.05,11.4,1798206,21674772.65,18-FEB-2005,
MORGANSTAN,EQ,21.1,21.7,20.75,21,21,21.15,418001,8875190.95,18-FEB-2005,
MOSERBAER,EQ,234.05,238.5,227.6,229.1,228.1,234.05,163740,38089863.5,18-FEB-2005,
MOTHERSUMI,EQ,103.9,104.25,102,102.35,102.1,102.5,75103,7765649.85,18-FEB-2005,
MOTOGENFIN,EQ,10.4,10.4,10.4,10.4,10.4,9.9,950,9880,18-FEB-2005,
MPHASISBFL,EQ,259.8,260,254.6,259,257.75,256.5,86257,22219539.2,18-FEB-2005,
MRF,EQ,2620,2698.9,2620,2685.35,2675,2608.95,4745,12657080.1,18-FEB-2005,
MRO-TEK,EQ,33,35.2,32.4,34.7,35.2,32.05,488492,16668519.5,18-FEB-2005,
MRPL,EQ,51.85,52.4,51.1,51.2,51.25,51.25,979344,50597559.25,18-FEB-2005,
MSKPROJ,EQ,40.45,47.5,40.2,46.5,47.5,39.55,3039269,137645127.15,18-FEB-2005,
MTNL,EQ,137.8,139,136.4,136.7,136.75,137.55,699520,96242874.95,18-FEB-2005,
MUKANDENGG,EQ,29,34.35,29,34.35,34.35,28.6,534942,17334124.55,18-FEB-2005,
MUKANDLTD,EQ,65.45,71.4,65.2,70.6,71.4,64.9,2009072,139753692.5,18-FEB-2005,
MUKTAARTS,EQ,49.45,50,48.5,48.9,49.15,48.5,25731,1267623.45,18-FEB-2005,
MUNJALAUTO,EQ,120,125.9,118.25,123.3,124,119.35,53312,6600168.55,18-FEB-2005,
MUNJALSHOW,EQ,198,198,195,195.15,195.9,195.2,2049,401960,18-FEB-2005,
MURUDCERA,EQ,39.9,41.45,39.9,40.25,40.15,40.1,25570,1044339.65,18-FEB-2005,
MYSORECEM,EQ,28,28,26.2,26.35,26.4,26.6,1115334,29984981.55,18-FEB-2005,
NAGARCONST,EQ,455.05,471,451,462.25,462,461.6,14820,6846091.1,18-FEB-2005,
NAGARFERT,EQ,16.7,16.8,16.05,16.2,16.2,16.4,5740853,94524479.1,18-FEB-2005,
NAGPURENG,BE,23,23.75,22.5,22.75,23,22.75,48810,1123447.8,18-FEB-2005,
NAHAREXP,EQ,77.65,79.8,76.8,77.45,77.45,76.7,132769,10408138.6,18-FEB-2005,
NAHARINTL,EQ,16.5,16.65,15.9,16.1,16.25,16.3,64585,1050947.5,18-FEB-2005,
NAHARSPG,EQ,220.55,226,220.4,224.25,225.5,219.65,26450,5914937.8,18-FEB-2005,
NARMDCHEMA,EQ,24.25,24.75,23.75,23.85,23.95,24.3,69826,1692760.1,18-FEB-2005,
NATCOPHARM,EQ,146.55,147.5,140,140.6,140.3,145.1,199916,28753968.1,18-FEB-2005,
NATIONALUM,EQ,176.9,178.2,173.9,174.5,174.75,175.5,355522,62646874.2,18-FEB-2005,
NATNLSTEEL,EQ,27.95,27.95,26.6,26.9,27,26.7,135164,3686343.4,18-FEB-2005,
NAVBARFERO,EQ,393,405,389,393.75,394.05,388.65,98694,39141362.05,18-FEB-2005,
NAVNETPUBL,EQ,235,245,235,244,243.05,238.8,18322,4447052.2,18-FEB-2005,
NDTV,EQ,178.9,181.9,174.25,175.45,175,176.9,252290,44908738.2,18-FEB-2005,
NELCO,EQ,46.8,46.8,45.5,45.95,46.3,45.55,86595,4009359.35,18-FEB-2005,
NEOCURTHER,BE,2.75,2.85,2.75,2.75,2.75,2.85,16400,45410,18-FEB-2005,
NEPCMICON,BE,20.95,21.25,20.25,20.55,20.5,20.65,232476,4852731.35,18-FEB-2005,
NEYVELILIG,EQ,70.75,72,70,70.55,70.5,70.45,1024285,72648742.35,18-FEB-2005,
NICCOCORP,BE,10.75,11.35,10.75,11.3,11.3,10.8,36921,414867.85,18-FEB-2005,
NICOLASPIR,EQ,261.5,262,252.25,254.55,255,260.6,237601,60792254.15,18-FEB-2005,
NIFTYBEES,EQ,208.25,208.25,206.75,207,207,205.5,9980,2067672.5,18-FEB-2005,
NIITLTD,EQ,198.7,205.5,198.6,200.75,200,197.05,137264,27819092.9,18-FEB-2005,
NIITTECH,EQ,138.9,140.8,138.1,138.55,138.75,139.05,53982,7535484.45,18-FEB-2005,
NILKAMPLST,EQ,68.9,70,66.1,66.6,66.1,67.95,6641,450159.05,18-FEB-2005,
NIPPOBATRY,EQ,380,384.8,367.7,369.5,367.7,368,230,85545,18-FEB-2005,
NIPPONDENR,EQ,27.5,28.1,26.8,27,27.1,27.25,8920107,244867213,18-FEB-2005,
NIRMA,EQ,349.9,349.9,337,340.2,340,340.3,8931,3036560.15,18-FEB-2005,
NOCIL,EQ,24.8,25.45,24.25,24.6,24.6,24.5,2857776,71252097.5,18-FEB-2005,
NOIDATOLL,EQ,21,21,19.65,20,19.85,20.3,193056,3919745.5,18-FEB-2005,
NORBTEAEXP,EQ,6.6,6.7,6.5,6.5,6.5,6.8,12380,81467,18-FEB-2005,
NOVAPETRO,EQ,43,43,42,42.1,42,42.15,820,34800.35,18-FEB-2005,
NOVOPANIND,EQ,42.55,46.5,42.55,43.25,42.7,43.8,960,42362.85,18-FEB-2005,
NRBBEARING,EQ,216,217.7,215,217.7,217.7,216.85,160,34545,18-FEB-2005,
NRC,EQ,31.8,34.25,31.4,32.25,32.5,31.35,144725,4799440.6,18-FEB-2005,
NTPC,EQ,92.7,94.3,92.55,93.3,93.45,92.4,13436509,1257442210.4,18-FEB-2005,
NUCENT,EQ,7.65,7.85,7.6,7.7,7.6,7.9,2389,18366.35,18-FEB-2005,
NUCHEM,BE,5.65,6.05,5.65,5.95,6,5.75,88599,531404.6,18-FEB-2005,
NUCLEUS,EQ,167.45,170,165.4,165.9,166,166.4,20395,3421433.1,18-FEB-2005,
OCL,EQ,490,498,475,478.85,482,490.15,3626,1784922.45,18-FEB-2005,
OENCONNECT,EQ,267.05,272.2,262.15,264.7,265.9,265.5,1184,315614.85,18-FEB-2005,
OILCOUNTUB,EQ,20.7,21.5,20.5,20.65,20.55,20.25,341506,7174615.85,18-FEB-2005,
OMAXAUTO,EQ,96.2,98,96.2,97.15,97.05,95.55,28168,2738820.6,18-FEB-2005,
ONGC,EQ,813,819.9,804.05,806.15,807,809.2,1124868,913676321.1,18-FEB-2005,
ONWARDTEC,EQ,72.9,75.5,71.15,71.8,71.75,70.5,92018,6742689.65,18-FEB-2005,
OPTOCIRCUI,EQ,172,176.9,171.5,172.7,173,168.8,222668,38797788.35,18-FEB-2005,
ORCHIDCHEM,EQ,335,338.4,327,328.5,328.05,333.2,378502,125835987.9,18-FEB-2005,
ORIENTBANK,EQ,313,313.45,306.1,307.8,308.4,310.7,382684,118586346.7,18-FEB-2005,
ORIENTHOT,EQ,203,203,198.35,201.05,202,198.1,1189,237544.75,18-FEB-2005,
ORIENTINFO,EQ,36.8,37.65,36.3,36.45,36.5,36.9,96938,3581180.4,18-FEB-2005,
ORIENTPPR,EQ,137,139,129,136.95,138.55,127.85,322378,43683910.6,18-FEB-2005,
ORIENTPRES,BE,15.8,15.8,15.1,15.1,15.1,15.75,300,4605,18-FEB-2005,
OUDHSUG,EQ,144.3,156.55,144,150,150.9,142.3,175694,26664027.05,18-FEB-2005,
