SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOTELEELA,EQ,14.45,14.8,14.45,14.6,14.55,14.65,11351,166559.75,23-OCT-2002,
HUGHESSOFT,EQ,150.5,154.75,148.55,151.55,152.7,150.05,2638786,401997194.85,23-OCT-2002,
HUGHESTELE,EQ,6.2,6.25,6.05,6.05,6.1,6.25,64684,397457.45,23-OCT-2002,
HYDRBADIND,EQ,12.05,12.05,12,12,12,12.55,498,5981,23-OCT-2002,
I-FLEX,EQ,590.05,626,590,618.8,623,611.2,73323,45502780.25,23-OCT-2002,
IBP,EQ,238,243,236,237.65,236,238.95,8632,2070069.4,23-OCT-2002,
ICI,EQ,106.9,106.9,101.15,101.95,102.4,103.75,11079,1147061.55,23-OCT-2002,
ICICIBANK,EQ,128.5,130.95,127.25,130,129.85,127.05,214344,27772621.15,23-OCT-2002,
IDBI,EQ,15.9,15.95,15.75,15.75,15.8,15.9,61938,980245,23-OCT-2002,
IDBIBANK,EQ,21,21,20.5,20.55,20.5,21.05,12515,259655.8,23-OCT-2002,
IFBAGRO,EQ,3.5,3.5,3.5,3.5,3.5,3.25,100,350,23-OCT-2002,
IFBIND,EQ,2.75,3.3,2.75,3.1,3.25,3.1,1618,5041.1,23-OCT-2002,
IFCI,EQ,4.15,4.2,4.1,4.15,4.15,4.1,108980,452140.45,23-OCT-2002,
IFCI,N1,24100,24100,24100,24100,24100,24000,1,24100,23-OCT-2002,
IFCI,N2,12150,12150,12100,12100,12100,12000,3,36350,23-OCT-2002,
INDAL,EQ,119,119.15,118.75,118.9,119,118.8,18843,2242474.1,23-OCT-2002,
INDGYPSUM,EQ,23.55,25.35,23.55,25.3,25.35,23.5,7,168.4,23-OCT-2002,
INDHOTEL,EQ,149.2,149.2,146.05,147.1,147,147.7,3919,576999.4,23-OCT-2002,
INDIACEM,EQ,17.05,17.1,16.8,16.8,16.9,17.05,83315,1408150.05,23-OCT-2002,
INDIAFOILS,EQ,7.8,7.9,7.8,7.9,7.9,8,635,5003,23-OCT-2002,
INDIANCARD,EQ,34.45,34.45,33.85,33.9,33.85,34.65,334,11376.9,23-OCT-2002,
INDIANHUME,EQ,629,629,629,629,629,620,1,629,23-OCT-2002,
INDIAPHOTO,EQ,335.75,337.75,335.75,337.75,337.75,337.15,711,239718.3,23-OCT-2002,
INDLMETER,EQ,28.45,28.45,28.45,28.45,28.45,29.95,5,142.25,23-OCT-2002,
INDNIPPON,EQ,263,263,251,251,251,248.35,205,52655.25,23-OCT-2002,
INDOGULF,EQ,46.45,46.45,46,46.15,46.25,46.05,39951,1844463.6,23-OCT-2002,
INDORAMSYN,EQ,27.1,27.85,26.75,26.8,26.9,26.75,153640,4147423.6,23-OCT-2002,
INDRAMEDCO,EQ,12.15,12.15,11.9,12.05,12.05,12.05,4990,60123.3,23-OCT-2002,
INDRAYON,EQ,85.25,85.5,83.45,84.7,84.95,85.3,24302,2056424.3,23-OCT-2002,
INDSHAVING,EQ,278.3,296.95,278.3,294.4,296,283.7,2835,825978.55,23-OCT-2002,
INDSWFTLAB,EQ,21.2,21.65,20.4,20.45,20.45,20.95,43693,920616.9,23-OCT-2002,
INDUJENERT,EQ,1.9,1.9,1.5,1.65,1.65,1.75,94,141.7,23-OCT-2002,
INDUSINDBK,EQ,13.5,13.75,13.5,13.7,13.7,13.6,14554,198805.65,23-OCT-2002,
INFOSYSTCH,EQ,3781.35,3829.8,3766.05,3798.4,3822,3810.7,677067,2569868109.8,23-OCT-2002,
INFOTECENT,EQ,132.9,142.3,127,132.65,132.45,134.25,444174,59807491.55,23-OCT-2002,
INGERRAND,EQ,209.45,214.9,209.45,210.75,211,206.65,4698,995501.5,23-OCT-2002,
INVESTCORP,EQ,76,77.7,75.5,76.05,75.5,76.95,892,67851,23-OCT-2002,
IOB,EQ,11.8,12.1,11.8,12,12,12,21710,258939.6,23-OCT-2002,
IOC,EQ,208,209.95,205.6,207.8,209.95,207.5,12624,2622574.9,23-OCT-2002,
IOL,EQ,28.3,28.3,24.25,24.7,24.55,24.3,8589,212580.15,23-OCT-2002,
IPCALAB,EQ,132.6,135,132.4,132.75,133.65,132.35,8845,1180031.55,23-OCT-2002,
IPCL,EQ,57.6,58.6,57.6,57.8,57.75,58.45,153295,8879423.05,23-OCT-2002,
IPITATASPO,EQ,30.75,31,29.25,29.6,29.25,30.15,25675,771935.95,23-OCT-2002,
ISPATPROF,EQ,1.2,1.25,1.15,1.25,1.25,1.25,2763,3379.25,23-OCT-2002,
IT&T,EQ,21.2,22.9,21.2,22.6,22.75,22.05,1046,23362.35,23-OCT-2002,
ITC,EQ,647,648.9,641,647.65,647.75,645.55,59734,38563040.4,23-OCT-2002,
ITCAGRO,EQ,39.4,39.95,39,39.95,39.95,40.05,650,25495,23-OCT-2002,
ITCHOTEL,EQ,38,40,38,40,40,39.9,3824,152721.85,23-OCT-2002,
ITI,EQ,19.5,19.95,19.4,19.55,19.45,19.65,13290,260589,23-OCT-2002,
IVC,EQ,19.7,19.7,17.8,18.9,18.9,19.45,402,7253.6,23-OCT-2002,
IVP,EQ,14.55,14.55,14.55,14.55,14.55,15.6,1,14.55,23-OCT-2002,
IVRCLINFRA,EQ,57.8,57.8,55.55,56.15,56.15,56.5,252,14157.55,23-OCT-2002,
J&KBANK,EQ,82.75,82.75,81.6,81.9,81.8,82.45,11170,917403.15,23-OCT-2002,
JAICORPLTD,EQ,33.5,33.5,33,33,33,32.6,101,3358,23-OCT-2002,
JAINSTUDIO,EQ,19.1,19.85,18.85,19.5,19.55,19.75,1497,28888.85,23-OCT-2002,
JAYAGROGN,EQ,60.3,60.5,60.3,60.5,60.5,60.6,325,19639.45,23-OCT-2002,
JAYSREETEA,EQ,36.25,36.5,36.25,36.5,36.5,36.35,402,14615.25,23-OCT-2002,
JAYSYNTDYE,EQ,2.85,2.85,2.1,2.1,2.1,2.4,502,1129.95,23-OCT-2002,
JBCHEPHARM,EQ,172,172,167.55,168.15,167.55,170.05,1562,264934.1,23-OCT-2002,
JCTELEC,EQ,3.55,4,3.5,3.65,3.65,3.8,5584,20730.7,23-OCT-2002,
JENSONICOL,EQ,5.25,5.65,5.25,5.25,5.25,5.4,6376,33899,23-OCT-2002,
JINDALFOTO,EQ,25.85,26,25.3,25.45,25.45,25.8,4906,125193.7,23-OCT-2002,
JINDALIRON,EQ,40,40,38,38.2,38.25,38.4,30885,1181363.8,23-OCT-2002,
JINDALPOLY,EQ,99,100,98.55,99.85,100,98.75,813,80316.05,23-OCT-2002,
JINDALSTEL,EQ,272.5,274,270,271.4,271,272.2,14942,4065761.95,23-OCT-2002,
JINDLSTRIP,EQ,99.8,99.8,98.5,99.3,99.2,98.5,35646,3537959.2,23-OCT-2002,
JISLJALEQS,EQ,30,30,28.85,28.85,28.85,30,150,4442.5,23-OCT-2002,
JKCORP,EQ,10.5,10.75,10.5,10.7,10.75,10.55,319,3397.75,23-OCT-2002,
JPIND,EQ,28,28.25,27.95,28,28,28.1,50594,1419324.65,23-OCT-2002,
JYOTISTRUC,EQ,17,17.15,16.7,16.95,16.7,17.3,1122,19055.4,23-OCT-2002,
KAJARIACER,EQ,18.4,18.6,18.35,18.45,18.35,18.3,2500,46140,23-OCT-2002,
KAKATCEM,EQ,21.5,21.85,21,21.1,21,21.7,4579,97498.15,23-OCT-2002,
KALECONSUL,EQ,46.4,46.8,45.5,45.65,45.65,46.35,20648,951881.4,23-OCT-2002,
KALPATPOWR,EQ,37,37,36.5,36.55,36.5,37,700,25670,23-OCT-2002,
KAMATHOTEL,EQ,7.7,8.15,7.2,7.2,8,7.55,1724,13121.15,23-OCT-2002,
KARURVYSYA,EQ,158.2,161.8,158.1,159.6,160.4,160.15,15845,2535850.35,23-OCT-2002,
KCP,EQ,17.5,18.15,17.5,17.65,17.65,18,575,10383.15,23-OCT-2002,
KCPSUGIND,EQ,25,28,25,28,28,27.2,525,14625,23-OCT-2002,
KECINTL,EQ,13.25,13.6,12.7,12.75,12.7,13.35,23156,301966.7,23-OCT-2002,
KELVINATOR,EQ,19.2,19.5,18.65,19,19,19.4,4332,82277.15,23-OCT-2002,
KESORAMIND,EQ,24.65,24.95,24.45,24.55,24.65,24.85,10658,264152.45,23-OCT-2002,
KHAITANELE,EQ,11.9,11.9,10,10.25,10.3,10.55,1609,16572.9,23-OCT-2002,
KINHONDA,EQ,38,39,37.25,38.6,37.6,39,1163,44590.6,23-OCT-2002,
KIRLOSKCUM,EQ,50.35,50.8,49.3,49.4,49.3,51,8816,442037.05,23-OCT-2002,
KIRLOSOIL,EQ,55.35,57.6,55.25,56.7,56,56.1,250,13942.05,23-OCT-2002,
KITPLYIND,EQ,4.15,4.2,4.15,4.2,4.2,4.2,13660,56869,23-OCT-2002,
KLGSYSTEL,EQ,38.4,38.4,37.1,37.3,37.3,38.05,2885,108603.55,23-OCT-2002,
KOPDRUGS,EQ,12.65,13.2,12.6,12.85,12.75,12.7,7183,92095,23-OCT-2002,
KOPRAN,EQ,33.65,34,33.2,33.5,33.2,33.65,4346,146483.45,23-OCT-2002,
KOTAKMAH,EQ,148.25,150.05,148.25,148.95,148.35,150.2,7585,1131860.85,23-OCT-2002,
KOTHARIPET,EQ,3,3,2.55,2.55,2.55,2.85,30,84,23-OCT-2002,
KOTHARIPRO,EQ,151,151,147.25,149.9,150,150.05,800,119407.5,23-OCT-2002,
KOTHARISUG,EQ,2.8,2.8,2.6,2.6,2.6,3.05,1200,3180,23-OCT-2002,
KPIT,EQ,143.75,149.3,139.8,144.6,146,144.25,1841888,268049555.4,23-OCT-2002,
KRBL,EQ,22.8,22.8,22.8,22.8,22.8,19,1,22.8,23-OCT-2002,
KRISHNAENG,EQ,2.1,2.1,1.6,1.75,1.6,1.75,10003,17673.95,23-OCT-2002,
KRONECOMM,EQ,65.25,66.5,63.1,64.65,66.35,65.6,1855,120539,23-OCT-2002,
KSBPUMPS,EQ,61,61,57.6,58.55,58.6,58,602,35378.05,23-OCT-2002,
KTKBANK,EQ,129.9,130,128.5,128.8,128.65,130.1,23803,3073443.3,23-OCT-2002,
L&T,EQ,185.75,186,184.65,185.55,185.6,185.9,242339,44945154.1,23-OCT-2002,
LAKME,EQ,163.1,165.4,162,163.1,165.4,164.6,1918,313475.8,23-OCT-2002,
LAKSHAUTO,EQ,66.95,67.75,64.1,65.4,65,65.7,4624,305181.25,23-OCT-2002,
LAKSHVILAS,EQ,57,57,55.65,56.45,57,56.25,5647,318043.15,23-OCT-2002,
LANESEDA,EQ,1,1.15,1,1.15,1.15,0.95,1000,1067.75,23-OCT-2002,
LCCINFOTEC,EQ,5.4,5.55,5.2,5.25,5.2,5.3,2450,13162.5,23-OCT-2002,
LEADEDSYS,EQ,24.25,25,24.05,24.2,24.1,25.15,40335,987968.2,23-OCT-2002,
LGBROS,EQ,61,64,61,63.8,63.85,62.3,3550,224278.35,23-OCT-2002,
LICHSGFIN,EQ,70,70,63.5,63.8,63.6,71.5,200321,13006185.3,23-OCT-2002,
LLOYDELENG,EQ,3.6,3.6,3,3.35,3.35,3,374,1123.95,23-OCT-2002,
LLOYDFIN,EQ,0.75,0.75,0.7,0.7,0.7,0.7,6811,4767.75,23-OCT-2002,
LLOYDSTEEL,EQ,1.8,1.85,1.75,1.8,1.8,1.8,30741,54843.75,23-OCT-2002,
LML,EQ,37.25,37.65,36.7,37.25,37.55,37.15,51365,1912805.9,23-OCT-2002,
LUMAXIND,EQ,31.5,32.25,31.5,32.2,32.25,32,1336,42997.25,23-OCT-2002,
LUPIN,EQ,94.95,94.95,92,92.1,92.1,93.25,21884,2027005.9,23-OCT-2002,
LYKALABS,EQ,28,28.2,27.75,27.75,27.75,28.35,14657,409599.1,23-OCT-2002,
M&M,EQ,86,86,84.5,84.65,84.5,85.65,115673,9829693.15,23-OCT-2002,
MAARSOFTW,EQ,12.6,12.8,12.2,12.2,12.2,12.8,21375,264783.6,23-OCT-2002,
MACMILLAN,EQ,156,156,150.1,151.35,151.2,154.4,2954,451712.55,23-OCT-2002,
MADRASCEM,EQ,4000,4000,4000,4000,4000,4001.45,495,1980000,23-OCT-2002,
MADRASFERT,EQ,8.9,9.1,8.75,9,8.85,9,1800,15985,23-OCT-2002,
MAHAVIRSPG,EQ,57.45,57.45,55.7,55.7,55.7,56.35,750,42207.5,23-OCT-2002,
MAHINDUGIN,EQ,6.85,7.05,6.8,7.05,7.05,7,3003,20556.15,23-OCT-2002,
MAHSCOOTER,EQ,66.25,66.25,65.1,65.45,65.45,66.35,743,48817,23-OCT-2002,
MAHSEAMLES,EQ,130.85,130.85,128,128.5,129,129.9,5960,768687.8,23-OCT-2002,
MALWACOTT,EQ,23.25,24.3,23.25,24.3,24.3,22.05,3120,74441,23-OCT-2002,
MANALIPET,EQ,2.7,2.7,2.5,2.5,2.5,2.6,7700,19735,23-OCT-2002,
MANGLMCEM,EQ,13.35,13.55,13.25,13.4,13.25,13.5,6308,84459.2,23-OCT-2002,
MANGTIMBER,EQ,2.05,2.55,2.05,2.55,2.55,2.35,3651,9252.05,23-OCT-2002,
MARALOVER,EQ,13.6,13.6,13.5,13.5,13.55,14.05,500,6762.5,23-OCT-2002,
MARDIACHEM,EQ,1.85,2.25,1.85,2,2,2.1,2001,4087.25,23-OCT-2002,
MARDIASTL,EQ,1.35,1.35,1.15,1.25,1.25,1.3,1502,1880.05,23-OCT-2002,
MARICOIND,EQ,160.7,162,160,160,160,161.4,576,92504.4,23-OCT-2002,
MASCOT,EQ,145,145,120.6,122.9,122.25,140.7,80759,10022699.5,23-OCT-2002,
MASTEK,EQ,401.45,409.95,400.6,403.4,405.2,403.45,2390257,969299025.35,23-OCT-2002,
MASTERSHAR,EQ,9.1,9.15,9.05,9.05,9.05,9.1,302005,2746885.25,23-OCT-2002,
MAX,EQ,76,76.4,75,75.65,76.4,75.9,5184,392355.85,23-OCT-2002,
MCDOWELL-N,EQ,41.5,41.95,41.1,41.35,41.25,41.65,22025,915022.15,23-OCT-2002,
MEDIAVIDEO,EQ,6,6.3,6,6.1,6.1,6.15,480,2921,23-OCT-2002,
MEDICOTECH,EQ,21,21.5,19.4,19.9,19.8,21.55,4068,82884.8,23-OCT-2002,
MELSTAR,EQ,24.6,24.95,24.05,24.1,24.05,24.45,4896,119262.55,23-OCT-2002,
MICO,EQ,3095,3100,3088,3100,3100,3069.25,12,37133,23-OCT-2002,
MID-DAY,EQ,17.75,17.75,17,17.1,17.15,17.1,3646,62527,23-OCT-2002,
MIRCELECTR,EQ,384,385,379,379.55,379,382,5507,2111938,23-OCT-2002,
MIRZATAN,EQ,34.75,34.75,33.6,33.8,33.6,34.1,3071,104778.25,23-OCT-2002,
MODIRUBBER,EQ,24.45,24.5,24.35,24.45,24.5,23.25,650,15883,23-OCT-2002,
MONSANTO,EQ,411,421,411,416.7,414,417.65,622,259545.95,23-OCT-2002,
MORARJESPG,EQ,12.65,12.95,12,12.15,12,13.3,8900,112760,23-OCT-2002,
MOREPENLAB,EQ,32.75,32.75,30.4,30.55,30.65,32.4,2516724,78578641.65,23-OCT-2002,
MORGANSTAN,EQ,8.4,8.45,8.35,8.35,8.35,8.4,76990,645575.5,23-OCT-2002,
MOSERBAER,EQ,221.95,238.5,215.6,217.25,217.25,217.55,14835,3235943.9,23-OCT-2002,
MOTHERSUMI,EQ,47.5,47.75,47.5,47.7,47.7,87,201,9582.55,23-OCT-2002,
MRF,EQ,844,850,835,850,850,849.4,104,87998.75,23-OCT-2002,
MRO-TEK,EQ,16,16.2,15.8,16.05,16,16.1,20671,330817.15,23-OCT-2002,
MRPL,EQ,7.1,7.2,7.05,7.05,7.1,7.2,66264,470139.4,23-OCT-2002,
MTAL,EQ,7.25,7.25,5.75,6.15,6.15,6.2,5306,32523.45,23-OCT-2002,
MTNL,EQ,102,102.9,101.2,101.9,101.75,101.4,185992,18970304.8,23-OCT-2002,
MUKAND,EQ,11.9,11.9,10.5,10.95,10.95,10.95,2109,23420,23-OCT-2002,
MUKANDENGG,EQ,15.6,15.6,13,13.35,13.35,13.15,165,2182.4,23-OCT-2002,
MUKTAARTS,EQ,88.15,89.5,86.7,88.2,88.9,88.15,56647,4993358.3,23-OCT-2002,
MUNJALSHOW,EQ,162,162,160.05,160.3,161.5,162,229,36868.5,23-OCT-2002,
MYSORECEM,EQ,6.65,6.65,6.4,6.4,6.4,6.6,6000,38965,23-OCT-2002,
NAGARFERT,EQ,5.35,5.35,5.2,5.25,5.3,5.3,58172,307014.8,23-OCT-2002,
NAHAREXP,EQ,16.45,16.45,15.5,15.75,15.5,15.9,3454,53944.4,23-OCT-2002,
NAHARINTL,EQ,3,3.3,3,3.3,3.3,3.1,1050,3430,23-OCT-2002,
NAHARSPG,EQ,65.3,65.4,64.25,64.3,64.45,65.25,6425,415820.2,23-OCT-2002,
NARMDCHEMA,EQ,11.55,11.95,11.5,11.55,11.5,12,4600,53590,23-OCT-2002,
NATCOPHARM,EQ,23,24.9,23,23.95,24.35,23.6,6805,164546.45,23-OCT-2002,
NATIONALUM,EQ,83.75,91,75.55,89.85,90.6,92.05,411507,36582727.65,23-OCT-2002,
NATIONALUM,N1,1090,1090,1090,1090,1090,1100.2,2,2180,23-OCT-2002,
NATNLSTEEL,EQ,5.3,5.5,4.95,5.15,5.15,5.3,61553,315897.8,23-OCT-2002,
NAVBARFERO,EQ,21,21.75,20.75,21.25,21.25,21.5,450,9512.5,23-OCT-2002,
NAVNETPUBL,EQ,139,139.2,138,138.6,138,140,722,100055.5,23-OCT-2002,
NELCO,EQ,26.2,26.2,23.35,23.65,23.5,24.7,68254,1650079.5,23-OCT-2002,
NEOCURTHER,EQ,1.6,1.6,1.5,1.6,1.6,1.55,903,1399.5,23-OCT-2002,
NEPCMICON,EQ,2.25,2.5,2.2,2.35,2.4,2.25,9039,21155.4,23-OCT-2002,
NESTLE,EQ,555,558,548.5,555.3,555,552.3,20433,11329744.4,23-OCT-2002,
NEYVELILIG,EQ,20.8,21.25,20.45,20.65,20.75,21.05,386124,8008452.35,23-OCT-2002,
NICCOCORP,EQ,3.25,3.25,2.85,3.15,3.15,3,217,619.15,23-OCT-2002,
NICOLASPIR,EQ,212,214,212,212.75,212.25,212.65,1284,273063,23-OCT-2002,
NIFTYBEES,EQ,97.7,97.75,97,97.2,97.2,97.75,12710,1238629.75,23-OCT-2002,
NIIT,EQ,131.1,133.8,129.55,131.45,131.6,131.5,1654181,217820765.45,23-OCT-2002,
NILKAMPLST,EQ,28,30,27.65,28.45,28.05,28,1632,46680.3,23-OCT-2002,
NIPPOBATRY,EQ,389.8,390,371,379.75,381.8,374.1,557,211288.8,23-OCT-2002,
NIPPONDENR,EQ,3.9,4.15,3.9,3.95,3.9,3.7,32187,128562.2,23-OCT-2002,
NIRMA,EQ,240.25,240.25,240,240.1,240,240.85,71,17050.25,23-OCT-2002,
NOCIL,EQ,6.85,7,6.85,6.95,7,6.9,41219,285976.05,23-OCT-2002,
NORBTEAEXP,EQ,2.5,2.5,2.25,2.25,2.25,2.65,300,683.75,23-OCT-2002,
NOVAPETRO,EQ,38.25,38.25,32.5,32.5,32.5,33.5,110,3883.75,23-OCT-2002,
NOVARTIND,EQ,229.2,229.2,219,220.7,220.15,218.9,3326,735201.5,23-OCT-2002,
NOVOPANIND,EQ,31,31,31,31,31,31,66,2046,23-OCT-2002,
NRBBEARING,EQ,57,57,57,57,57,57.2,200,11400,23-OCT-2002,
NUCHEM,EQ,2.1,2.1,2,2,2,2.05,1300,2665,23-OCT-2002,
OENCONNECT,EQ,101,101,97.95,98.1,98.6,104,2800,277777.5,23-OCT-2002,
OILCOUNTUB,EQ,7.95,8.7,7.95,8.15,8.45,8.3,1790,14950.4,23-OCT-2002,
ONGC,EQ,359.8,367,353.9,357.95,359,357,135010,48713384.75,23-OCT-2002,
ONWARDTEC,EQ,23.55,24.5,23.3,23.5,23.3,24.2,7237,171880.9,23-OCT-2002,
ORCHIDCHEM,EQ,63.9,63.95,62.55,63.4,63.4,63.85,9530,604041.2,23-OCT-2002,
ORIENTBANK,EQ,41.75,42,41.3,41.7,41.6,41.4,17382,724342.8,23-OCT-2002,
ORIENTHOT,EQ,70,70,67.35,70,70,69,346,23833.1,23-OCT-2002,
ORIENTINFO,EQ,34.25,35.9,34.05,34.6,34.6,35.1,21846,764147.8,23-OCT-2002,
ORIENTPPR,EQ,18,18.45,18,18.1,18.05,18.1,405,7391,23-OCT-2002,
OTIS,EQ,319,321.8,318.35,318.8,319,319,2351,751500.85,23-OCT-2002,
OUDHSUG,EQ,11.25,11.25,9.5,9.95,9.95,9.4,2414,23062.05,23-OCT-2002,
P&G,EQ,394,394.8,386.1,391.65,390,389.45,3114,1218392.65,23-OCT-2002,
PADMALAYAT,EQ,87,87.1,81.3,82.05,81.3,86.75,14055,1184888.75,23-OCT-2002,
PADMINPOLY,EQ,7,7,6.8,6.85,6.85,6.95,36063,248212.05,23-OCT-2002,
PANTALOONR,EQ,45,45.35,45,45,45,45.05,9900,445757.5,23-OCT-2002,
PAPERPROD,EQ,109.5,109.5,106,106.2,106.1,108.25,1308,139076.3,23-OCT-2002,
PAREKHPLAT,EQ,8.55,8.95,8.45,8.7,8.5,8.9,14190,122836.1,23-OCT-2002,
PARKEDAVIS,EQ,172.3,174.45,172.25,172.7,173.95,175,333,57471.3,23-OCT-2002,
PARRYSCON,EQ,74,74,74,74,74,75.1,501,37074,23-OCT-2002,
PATSPINLTD,EQ,7.95,8.2,7.95,8.2,8.2,8,500,4030,23-OCT-2002,
PDUMJEPULP,EQ,20.9,20.9,20.6,20.6,20.6,20.8,226,4678.1,23-OCT-2002,
PEACOCKIND,EQ,3.55,3.8,3.55,3.55,3.55,3.75,950,3447.6,23-OCT-2002,
PEARLGLOBL,EQ,9.5,9.5,7.15,7.2,7.2,7.95,602,4322.45,23-OCT-2002,
PENTACOMMU,EQ,8.65,8.8,8.25,8.35,8.25,8.8,190545,1633385,23-OCT-2002,
PENTSFWARE,EQ,21,22,21,21.15,21.2,21.85,311853,6669341.85,23-OCT-2002,
PERLENGINF,EQ,3.8,3.8,3.8,3.8,3.8,4.7,10,38,23-OCT-2002,
PETRONENGG,EQ,10.85,10.85,8.05,10.45,10.45,9.05,102,826.3,23-OCT-2002,
PFIZER,EQ,405.75,405.8,398,399.8,400,398.7,1098,441060.8,23-OCT-2002,
PHILCORP,EQ,8.95,8.95,6.8,7.4,7.4,7.7,283,2100.1,23-OCT-2002,
PHILIPCARB,EQ,12.3,13.75,12.3,13.3,13.3,13.5,1302,17663.1,23-OCT-2002,
PHILIPS,EQ,100,100.8,100,100.8,100.8,99.75,115,11552,23-OCT-2002,
PIDILITIND,EQ,217.1,219.4,201.15,204.2,207.6,220,3074,647551.65,23-OCT-2002,
PNB,EQ,41.7,41.7,41,41,41,41.4,29236,1203725.1,23-OCT-2002,
PNBGILTS,EQ,18.4,18.5,18.3,18.35,18.3,18.35,9675,178156.25,23-OCT-2002,
PNC,EQ,22.65,23,20.5,20.75,20.75,22.85,43090,921452.2,23-OCT-2002,
POLARIND,EQ,6.2,6.2,5.15,5.45,5.45,5.45,215,1124.15,23-OCT-2002,
POLARIS,EQ,206.9,212,204,205.65,206,206.15,5107807,1064547991.95,23-OCT-2002,
POLYCHEM,EQ,1.85,1.85,1.85,1.85,1.85,1.7,20,37,23-OCT-2002,
POLYPLEX,EQ,38,38.1,37.15,38.05,38.1,37.9,13115,495290.8,23-OCT-2002,
PONNIORISA,EQ,2.7,2.7,2.15,2.5,2.5,2.5,122,284.35,23-OCT-2002,
PRAJIND,EQ,42.25,42.25,40.5,40.95,41,41.55,9763,401013.15,23-OCT-2002,
PRAKASH,EQ,3,3.15,3,3.05,3.05,3.1,11076,34054.45,23-OCT-2002,
PRECWIRE,EQ,14.8,17.7,14.8,17.7,17.7,16.5,1401,24794.8,23-OCT-2002,
PREMAUTOEL,EQ,3.5,3.5,3.15,3.15,3.15,3.25,3832,12592.3,23-OCT-2002,
PREMINSTR,EQ,102,102,100,100,100,102.25,95,9600,23-OCT-2002,
PRIMESEC,EQ,2.2,2.3,2.1,2.25,2.25,2.35,10200,22420,23-OCT-2002,
PRISMCEM,EQ,5.05,5.1,4.9,4.95,4.9,5.05,43600,217340,23-OCT-2002,
PRIYADCEM,EQ,11.6,11.6,10.8,11.05,11.2,10.9,3601,39925.8,23-OCT-2002,
PSIDATASYS,EQ,76,79.6,74.2,75.15,74.2,77.55,7580,578920.75,23-OCT-2002,
PSLHOLD,EQ,32.7,34,32.65,33.15,33.25,35.05,2829,94211.15,23-OCT-2002,
PUNJABTRAC,EQ,120.7,122.7,117.5,118,118.25,122.9,88947,10522814.55,23-OCT-2002,
PUNJCOMMU,EQ,54.8,54.85,52.6,53.1,53.1,55.25,19795,1065061.95,23-OCT-2002,
RADICOKHAI,EQ,32.5,33.8,31.45,32.25,32.25,31.95,630,20252.1,23-OCT-2002,
RAINCALCIN,EQ,7.55,7.7,7.25,7.3,7.25,7.55,5400,40302.75,23-OCT-2002,
RAJASSPG,EQ,15.05,15.05,15.05,15.05,15.05,16,66,993.3,23-OCT-2002,
RAJESHEXPO,EQ,85,85,84.5,84.5,84.5,84.5,800,67800,23-OCT-2002,
RAJSREESUG,EQ,10.35,10.5,10.2,10.25,10.45,10.15,7180,74419.25,23-OCT-2002,
RALLIS,EQ,81.85,81.95,79,79.2,79,78.4,2476,198700.55,23-OCT-2002,
RAMANEWSPR,EQ,5,5,4.3,4.3,4.3,4.5,26901,119029.55,23-OCT-2002,
RAMCOIND,EQ,108,113,107.5,109.45,108,110.2,1000,109927.5,23-OCT-2002,
RAMCOSYS,EQ,144,144,136,138.1,136,142.7,1818,254795.35,23-OCT-2002,
RANBAXY,EQ,543,548.4,537.65,545.55,547.1,541.8,380670,206847586.3,23-OCT-2002,
RANEMADRAS,EQ,29.1,29.1,29.05,29.05,29.05,29.5,500,14535,23-OCT-2002,
RAYMOND,EQ,103.95,106.5,101.35,104.55,106,103.85,19557,2019518.45,23-OCT-2002,
RCF,EQ,15.05,15.2,14.8,14.85,14.9,15.05,154815,2318589.15,23-OCT-2002,
REALVALAPL,EQ,2.25,2.25,1.65,2.15,2.15,1.9,1002,1679.4,23-OCT-2002,
RECKCOLMAN,EQ,241.3,242.85,241.3,242,242,242.15,449,108576.9,23-OCT-2002,
REGENCERAM,EQ,20.95,22.4,20.95,21.2,21,20.95,11774,251537.9,23-OCT-2002,
RELCAPITAL,EQ,44.7,44.7,44.15,44.3,44.4,44.7,23719,1051791.25,23-OCT-2002,
RELIANCE,EQ,237.8,237.8,235.4,235.95,235.6,239.95,1364316,322886095.55,23-OCT-2002,
REVL,EQ,47,48,47,47.25,47,47,476,22472,23-OCT-2002,
RICOAUTO,EQ,121.65,121.65,121.65,121.65,121.65,117.15,1,121.65,23-OCT-2002,
RIIL,EQ,31.5,31.5,31.25,31.5,31.5,31.55,4265,133786.5,23-OCT-2002,
ROLTA,EQ,78.8,81.5,78.6,79.05,79.2,80.45,2042889,163837504.95,23-OCT-2002,
ROOFITIND,EQ,7.6,7.7,7.45,7.5,7.45,7.55,10263,77778.45,23-OCT-2002,
RPGTELECOM,EQ,10,10,9.95,9.95,9.95,9.9,2600,25970,23-OCT-2002,
RSSOFTWARE,EQ,28.1,28.35,27.1,27.45,27.35,28.1,3987,110096.1,23-OCT-2002,
RUCHISOYA,EQ,35,35,34,34,34,34.25,1060,36639.5,23-OCT-2002,
SAELTD,EQ,5.05,6.2,5.05,6,6,5.8,2052,12062.15,23-OCT-2002,
SAIL,EQ,6.65,6.75,6.6,6.65,6.6,6.7,264953,1767117.65,23-OCT-2002,
