SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,803.75,814,797,803,802.4,803.05,31220,25081196.65,19-AUG-2015,1616,INE477A01012,
CANTABIL,EQ,66.6,67.75,66,66.55,66,66.2,4844,323472.95,19-AUG-2015,49,INE068L01016,
CAPF,EQ,402.55,405,397,399.25,399.5,403,94660,37932984.05,19-AUG-2015,2331,INE688I01017,
CAPLIPOINT,EQ,1356.9,1373.5,1250,1347,1347,1352.25,35551,47920537.55,19-AUG-2015,3300,INE475E01018,
CARBORUNIV,EQ,174.5,174.9,170.55,171.75,171.9,173.5,8239,1417953.35,19-AUG-2015,300,INE120A01034,
CAREERP,EQ,134.95,144.45,128.6,140.25,136.1,134.5,97467,13426137.75,19-AUG-2015,2267,INE521J01018,
CARERATING,EQ,1317.95,1330.05,1243.7,1253.75,1254,1311.4,80568,103145023.55,19-AUG-2015,8702,INE752H01013,
CASTEXTECH,EQ,91.2,91.2,91.2,91.2,91.2,95.95,2117,193070.4,19-AUG-2015,45,INE068D01021,
CASTROLIND,EQ,478.7,483,473.05,479.65,480.95,477.7,102050,48959991.75,19-AUG-2015,4525,INE172A01027,
CCCL,EQ,4.35,4.65,4.25,4.5,4.4,4.5,132812,608435.1,19-AUG-2015,93,INE429I01024,
CCHHL,EQ,10.85,11,10.5,10.7,10.7,10.9,70909,759127.65,19-AUG-2015,116,INE652F01027,
CCL,EQ,241.9,245,236.5,238.25,239,240,483541,116634348.8,19-AUG-2015,9385,INE421D01022,
CEATLTD,EQ,1114,1135,1103,1123.25,1120,1110.9,1037245,1161589839.75,19-AUG-2015,37032,INE482A01020,
CEBBCO,EQ,20.25,20.75,19.2,19.4,19.65,20.25,45931,913907.65,19-AUG-2015,457,INE209L01016,
CELEBRITY,EQ,14.3,15.25,14.2,14.3,14.35,14.9,7908,114979.15,19-AUG-2015,101,INE185H01016,
CELESTIAL,EQ,19,19,17.8,18.35,18.25,18.65,83191,1537511.8,19-AUG-2015,228,INE221I01017,
CENTENKA,EQ,245,253,239,241.5,240,242.8,315812,77882415,19-AUG-2015,6116,INE485A01015,
CENTEXT,EQ,1.7,1.7,1.6,1.6,1.6,1.75,20501,33276.65,19-AUG-2015,28,INE281A01026,
CENTRALBK,EQ,104.15,105.9,103.7,105.45,105.6,104.2,389800,40933644.75,19-AUG-2015,1590,INE483A01010,
CENTUM,EQ,783.5,799.9,765,781.35,790,783.55,11137,8726923,19-AUG-2015,900,INE320B01020,
CENTURYPLY,EQ,194.65,196.4,187,188.05,187.1,194.85,768390,147008533.35,19-AUG-2015,10063,INE348B01021,
CENTURYTEX,EQ,704.05,719,704.05,708.6,706.55,709,854181,607850376.65,19-AUG-2015,19185,INE055A01016,
CERA,EQ,2042.95,2105,2030,2081.1,2105,2043.75,8849,18296172.4,19-AUG-2015,979,INE739E01017,
CEREBRAINT,EQ,14.3,14.5,13.6,14,13.85,14.05,34426,489550.35,19-AUG-2015,163,INE345B01019,
CESC,EQ,567,575,562,565.85,566.5,568.45,418788,237813160.8,19-AUG-2015,13743,INE486A01013,
CGCL,EQ,158,163.25,154.95,155.85,155,155.15,8211,1312427.1,19-AUG-2015,194,INE180C01018,
CHAMBLFERT,EQ,66.85,66.9,65.7,65.95,65.75,66.85,174082,11528878.75,19-AUG-2015,1012,INE085A01013,
CHEMFALKAL,EQ,89.25,92.6,85.4,90.6,91,89.2,3100,279615.55,19-AUG-2015,94,INE479E01028,
CHENNPETRO,EQ,239,245.5,238.15,239.65,238.5,241.25,1519025,366668169.65,19-AUG-2015,17736,INE178A01016,
CHOLAFIN,EQ,666.95,678.7,650.4,663.05,662,655.65,15526,10329400.35,19-AUG-2015,1525,INE121A01016,
CHROMATIC,EQ,4.05,4.05,3.65,3.7,3.65,3.9,116804,447746.8,19-AUG-2015,123,INE662C01015,
CIGNITITEC,EQ,408,410.8,392.9,400.2,395,401.15,96677,38799215.2,19-AUG-2015,770,INE675C01017,
CIMMCO,EQ,84.9,91,83.4,88.6,87.65,84.05,42534,3732915.3,19-AUG-2015,623,INE184C01028,
CINELINE,EQ,14.9,15.5,14.75,14.95,14.95,15.1,98,1487.25,19-AUG-2015,7,INE704H01022,
CINEVISTA,EQ,4.3,4.3,4,4.05,4.2,4.2,12435,50297.25,19-AUG-2015,52,INE039B01026,
CIPLA,EQ,687,703.4,686.9,696.1,697,683.8,2593642,1808077785,19-AUG-2015,49606,INE059A01026,
CLNINDIA,EQ,790.6,799.9,786.2,789.95,793,790.6,5891,4663559.1,19-AUG-2015,445,INE492A01029,
CMAHENDRA,EQ,3.3,3.3,3.3,3.3,3.3,3.45,33941,112005.3,19-AUG-2015,71,INE378J01013,
CMC,EQ,2134.85,2140,2105,2114.6,2106.05,2125.25,77606,164542483.7,19-AUG-2015,5084,INE314A01017,
CNOVAPETRO,EQ,27,27,27,27,27,27,2000,54000,19-AUG-2015,6,INE672K01025,
COALINDIA,EQ,363.6,365.4,354.5,355.65,357.3,364.15,4342672,1563129062.65,19-AUG-2015,99077,INE522F01014,
COLPAL,EQ,1998.45,2004,1980.5,1991.55,1991.5,1986.45,361024,719916297.75,19-AUG-2015,11886,INE259A01022,
COMPUSOFT,EQ,9.1,9.1,8.65,9,9,8.8,16717,148971.25,19-AUG-2015,47,INE453B01029,
CONCOR,EQ,1639.9,1646.45,1620,1626.1,1625,1632.05,61929,101202900.15,19-AUG-2015,9268,INE111A01017,
CONSOFINVT,EQ,62,65,60,64.75,65,60.75,38346,2447735.85,19-AUG-2015,193,INE025A01027,
CORDSCABLE,EQ,42.4,44.5,40.8,41.7,41.6,39.7,47115,2019424.15,19-AUG-2015,411,INE792I01017,
COREEDUTEC,EQ,6.1,6.35,5.95,6.2,6.25,6.1,756345,4701681,19-AUG-2015,1659,INE247G01024,
COROMANDEL,EQ,222,222.05,216,220.8,221,222,56504,12352286.4,19-AUG-2015,2007,INE169A01031,
CORPBANK,EQ,54.8,54.8,52.9,53.15,52.9,55,210912,11348372.1,19-AUG-2015,1548,INE112A01023,
COSMOFILMS,EQ,172.7,184.7,170.95,182.65,182.1,170.7,694815,124919168.75,19-AUG-2015,8900,INE757A01017,
COUNCODOS,EQ,3,3.1,2.95,3.05,3.05,3,1872,5717.9,19-AUG-2015,6,INE695B01025,
COX&KINGS,EQ,259.3,263.65,257.25,258.45,259,259.3,145313,37870683.65,19-AUG-2015,5582,INE008I01026,
CPSEETF,EQ,22.8,22.86,22.55,22.58,22.59,22.83,95748,2170130.07,19-AUG-2015,309,INF457M01133,
CREATIVEYE,EQ,3.2,3.7,3.2,3.5,3.5,3.8,5220,18284,19-AUG-2015,11,INE230B01021,
CREST,EQ,45.45,45.45,45,45,45,46.2,1102,49865,19-AUG-2015,8,INE559D01011,
CRISIL,EQ,1937,1954,1911,1924.3,1920,1937.95,6378,12380447.65,19-AUG-2015,1023,INE007A01025,
CROMPGREAV,EQ,186.9,188.7,184.15,186.65,187,187.3,2138725,398039384.35,19-AUG-2015,30536,INE067A01029,
CTE,BE,50.6,54,50.6,52.1,52.1,53.25,17569,926576.7,19-AUG-2015,60,INE627H01017,
CUB,EQ,98.45,99.5,97.65,99,99,98,503190,49714586.7,19-AUG-2015,3343,INE491A01021,
CUMMINSIND,EQ,1158.5,1190,1143.25,1180.1,1177.9,1161.9,357099,416588136.95,19-AUG-2015,12246,INE298A01020,
CURATECH,EQ,11,11,10.95,10.95,10.95,10.5,21100,232050,19-AUG-2015,14,INE117B01012,
CYBERTECH,EQ,43.5,45.5,43,44.5,44.1,44.15,18153,809106.35,19-AUG-2015,105,INE214A01019,
CYIENT,EQ,539,565.9,536.45,561.2,560,538.65,53095,29179803.8,19-AUG-2015,2858,INE136B01020,
DAAWAT,EQ,183.2,185.5,180.2,183.05,184.4,181.05,21905,4025401.75,19-AUG-2015,362,INE818H01012,
DABUR,EQ,303,306.95,296.7,297.45,297.5,303.1,1308815,396460284.9,19-AUG-2015,18221,INE016A01026,
DALMIABHA,EQ,665.05,681,660,671.05,673,665.55,37762,25422955.4,19-AUG-2015,789,INE439L01019,
DALMIASUG,EQ,26,26,24.5,24.8,25,25.3,4154,105641.55,19-AUG-2015,39,INE495A01022,
DATAMATICS,EQ,61.05,61.05,59.15,59.7,60,59.95,21112,1271348.55,19-AUG-2015,242,INE365B01017,
DBCORP,EQ,322.9,322.9,316.7,317.8,319.8,319.3,51341,16371482.3,19-AUG-2015,444,INE950I01011,
DBREALTY,EQ,58.75,59.2,57,57.2,57.4,58.9,313255,18211315,19-AUG-2015,1473,INE879I01012,
DBSTOCKBRO,EQ,25.3,25.3,25.15,25.2,25.25,25.2,18406,463918.6,19-AUG-2015,130,INE921B01025,
DCBBANK,EQ,138.85,140.2,137.9,138.6,138.7,138.85,664950,92432326.85,19-AUG-2015,15130,INE503A01015,
DCM,EQ,99,100.7,96.4,97.15,96.5,98.05,53865,5318802.1,19-AUG-2015,970,INE498A01018,
DCMSHRIRAM,EQ,123,125.9,122.3,123.7,124.85,123.2,37146,4597793.8,19-AUG-2015,639,INE499A01024,
DCW,EQ,21.6,21.75,21.2,21.35,21.5,21.75,362544,7782197.2,19-AUG-2015,1289,INE500A01029,
DECCANCE,EQ,515,518.95,503.15,508.65,512,513.65,7201,3677157.2,19-AUG-2015,153,INE583C01013,
DEEPAKFERT,EQ,139.9,140.95,139.15,140.1,140.1,140.05,32729,4584127.8,19-AUG-2015,492,INE501A01019,
DEEPAKNTR,EQ,67.75,68.5,67.1,67.55,67.6,68,20757,1405912.65,19-AUG-2015,289,INE288B01029,
DEEPIND,EQ,139.5,143.9,139,140.15,140,139.1,184290,26045809.05,19-AUG-2015,2119,INE677H01012,
DELTACORP,EQ,68,70.9,67.7,69.35,69.15,67.95,1151120,79472146.05,19-AUG-2015,6359,INE124G01033,
DEN,EQ,140.75,142.5,135.5,136.95,135.6,139.75,92057,12885014.8,19-AUG-2015,875,INE947J01015,
DENABANK,EQ,46.35,46.35,44.95,45.2,45.1,46.2,408207,18468924.85,19-AUG-2015,1899,INE077A01010,
DENORA,EQ,172.5,196,172.4,191,190,173.45,18743,3479507.25,19-AUG-2015,613,INE244A01016,
DHAMPURSUG,EQ,34.55,35.3,34.55,35.05,35,34.9,31367,1097231.4,19-AUG-2015,220,INE041A01016,
DHANBANK,EQ,31,31.2,30.3,30.65,30.8,30.95,223039,6902831.85,19-AUG-2015,868,INE680A01011,
DHANUKA,EQ,525.05,532.9,520,528.9,529,527.25,17100,9061237.4,19-AUG-2015,1070,INE435G01025,
DHARSUGAR,EQ,13.15,13.5,13.1,13.2,13.15,13.1,634,8373.25,19-AUG-2015,10,INE988C01014,
DHFL,EQ,499.95,507.35,495,499.5,499.5,500.65,850550,427193569.8,19-AUG-2015,18129,INE202B01012,
DHUNINV,EQ,158.3,176,158.3,170.5,170.15,164.85,2273,385247,19-AUG-2015,102,INE320L01011,
DIAPOWER,EQ,41.2,42.3,40.15,40.5,40.35,41.2,106369,4348283.95,19-AUG-2015,1739,INE989C01012,
DICIND,EQ,718.9,729,669.8,685.15,686.3,712.75,11065,7763344.25,19-AUG-2015,1329,INE303A01010,
DIGJAM,EQ,8.7,9.1,8.5,8.65,8.6,8.8,63749,560455.4,19-AUG-2015,218,INE471A01023,
DISHMAN,EQ,228,233.75,225.1,228.2,227,223.45,1870520,431109780,19-AUG-2015,25609,INE353G01020,
DISHTV,EQ,117,117.8,115.1,115.65,115.25,116.65,4313850,501701049,19-AUG-2015,18630,INE836F01026,
DIVISLAB,EQ,2300,2447.7,2283.3,2416.2,2404,2290.75,487957,1155462713.25,19-AUG-2015,34361,INE361B01024,
DLF,EQ,129.9,131.9,126.05,126.7,126.35,128.05,11063533,1426717770.85,19-AUG-2015,61677,INE271C01023,
DLINKINDIA,EQ,193,194,191,191.5,191.3,193,39794,7646030.35,19-AUG-2015,865,INE250K01012,
DOLPHINOFF,EQ,120.1,122,116.1,116.6,116.5,119.6,57173,6792996.95,19-AUG-2015,1136,INE920A01011,
DONEAR,EQ,14.75,16.2,14.75,15.65,15.65,15.5,26147,413127.65,19-AUG-2015,78,INE668D01028,
DPL,EQ,94,99.4,93.5,97.85,98.5,93.95,80644,7876391.05,19-AUG-2015,1178,INE477B01010,
DPSCLTD,EQ,13.6,13.7,13.6,13.65,13.7,13.75,1030,14042.9,19-AUG-2015,8,INE360C01024,
DQE,EQ,21.75,22.2,21.15,21.45,21.8,21.35,52073,1124795.2,19-AUG-2015,374,INE656K01010,
DREDGECORP,EQ,407.65,414.45,405,406.05,406.3,405,67901,27767379.65,19-AUG-2015,4597,INE506A01018,
DRREDDY,EQ,4230,4268.75,4197.05,4231.3,4235,4191.35,556441,2352784998.2,19-AUG-2015,53697,INE089A01023,
DSKULKARNI,EQ,82.3,98.95,79.7,96.5,94.5,82.65,174360,16078596.55,19-AUG-2015,2634,INE891A01014,
DSSL,EQ,9.85,9.85,9.85,9.85,9.85,9.4,14,137.9,19-AUG-2015,2,INE417B01040,
DTIL,EQ,245.8,246,239.1,242.9,244,246.45,2624,635141.3,19-AUG-2015,88,INE341R01014,
DUNCANSLTD,BE,15.7,15.7,15.6,15.6,15.6,16.1,838,13074.3,19-AUG-2015,6,INE508A01022,
DWARKESH,EQ,27.3,28.5,27.1,28.2,28.25,27,11267,310785.15,19-AUG-2015,50,INE366A01033,
DYNAMATECH,EQ,2545.05,2640,2525.15,2563.5,2574,2540.05,9820,25260427.65,19-AUG-2015,1338,INE221B01012,
DYNATECH,EQ,6.95,6.95,6.95,6.95,6.95,7.3,25422,176682.9,19-AUG-2015,39,INE741L01018,
EASTSILK,EQ,3.4,3.4,3.4,3.4,3.4,3.55,4652,15816.8,19-AUG-2015,6,INE962C01027,
EASUNREYRL,EQ,52.75,56.9,52.2,55.8,55.45,53.2,55248,3076091.15,19-AUG-2015,525,INE268C01029,
ECEIND,EQ,130.05,142.9,130.05,140.75,140,131.35,14029,1959043.45,19-AUG-2015,388,INE588B01014,
ECLERX,EQ,1745.1,1766.45,1721.3,1730.1,1728.7,1767,22666,39466433.85,19-AUG-2015,2963,INE738I01010,
ECLFINANCE,N1,1027,1034.1,1027,1030.5,1030.5,1027,245,253039.2,19-AUG-2015,14,INE804I07SG6,
ECLFINANCE,N3,1055.5,1062,1050,1050,1050,1057.01,1020,1078344.1,19-AUG-2015,14,INE804I07SI2,
ECLFINANCE,N4,1260,1273.79,1260,1261,1261,1274.99,157,199465.12,19-AUG-2015,9,INE804I07SJ0,
ECLFINANCE,N5,1064.87,1064.87,1063,1064,1064,1065.95,1552,1651481.2,19-AUG-2015,24,INE804I08601,
ECLFINANCE,N8,1007,1007,1001,1001,1001,1012,200,200800,19-AUG-2015,3,INE804I07ZI7,
ECLFINANCE,NB,1002,1002,1002,1002,1002,1002,20,20040,19-AUG-2015,2,INE804I07ZL1,
ECLFINANCE,NC,1040,1040,1040,1040,1040,1035,18,18720,19-AUG-2015,1,INE804I07ZM9,
EDELWEISS,EQ,62.95,63.3,61.4,62.4,62.3,62.55,1088233,67604190.75,19-AUG-2015,15159,INE532F01054,
EDL,EQ,45.2,48.9,45.05,46.45,46.75,46.3,58585,2796864.4,19-AUG-2015,668,INE180G01019,
EDUCOMP,EQ,13.15,14.1,13,13.7,13.6,13,2392024,32844906.85,19-AUG-2015,6871,INE216H01027,
EICHERMOT,EQ,20985,21360,20750.15,21235.5,21181,20944.6,52139,1104462043.15,19-AUG-2015,12921,INE066A01013,
EIDPARRY,EQ,143.1,144.2,140,142.65,142.05,144,68404,9751286.6,19-AUG-2015,1651,INE126A01031,
EIHAHOTELS,EQ,220,224.4,215.1,218.25,215.1,220,2271,497731.85,19-AUG-2015,29,INE276C01014,
EIHOTEL,EQ,116,118.5,114.55,116.25,115,116.55,98568,11498737.45,19-AUG-2015,690,INE230A01023,
EIMCOELECO,BE,560,560,537,542.2,540,564.3,507,275399.6,19-AUG-2015,23,INE158B01016,
EKC,EQ,9.55,9.95,9.5,9.7,9.65,9.7,30478,299247.85,19-AUG-2015,146,INE184H01027,
ELAND,EQ,29.45,31.15,28.5,30.6,30.4,28.35,352282,10790789.4,19-AUG-2015,1146,INE311H01018,
ELDERPHARM,EQ,108.65,119.4,107.8,113.35,113.4,107.7,466678,53146678.45,19-AUG-2015,5610,INE975A01015,
ELECON,EQ,82.5,83.7,80.5,81.3,81.5,82.7,417508,34325298.95,19-AUG-2015,3632,INE205B01023,
ELECTCAST,EQ,23.2,23.8,22.75,23,22.75,23.25,394781,9234891.35,19-AUG-2015,1553,INE086A01029,
ELECTHERM,EQ,39.7,39.75,37.1,37.45,37.4,38.5,4845,187866.35,19-AUG-2015,61,INE822G01016,
ELGIEQUIP,EQ,149.65,149.85,145.15,145.75,145.65,147.65,567247,84229559.6,19-AUG-2015,512,INE285A01027,
ELGIRUBCO,EQ,25.5,25.9,24.55,24.95,25,25.9,22677,569243.4,19-AUG-2015,163,INE819L01012,
EMAMIINFRA,EQ,39.65,43.5,39.1,42.15,42.95,40.25,49747,2099514.6,19-AUG-2015,283,INE778K01012,
EMAMILTD,EQ,1315,1334,1301.15,1314.4,1314,1310.2,132970,175065605.75,19-AUG-2015,13688,INE548C01032,
EMCO,EQ,27.8,28.25,27.15,27.25,27.4,27.9,57348,1588639.25,19-AUG-2015,689,INE078A01026,
EMKAY,EQ,65,67,62,65.75,65.95,63.05,4739,304122.65,19-AUG-2015,56,INE296H01011,
EMKAYTOOLS,SM,334.05,334.05,334,334,334,334.95,800,267220,19-AUG-2015,2,INE332S01011,
EMMBI,EQ,40.5,42.4,40.5,41.95,42.2,41.15,49953,2064425.95,19-AUG-2015,381,INE753K01015,
ENERGYDEV,EQ,18.65,21.65,17.6,21.65,21.65,18.05,97662,2078791.7,19-AUG-2015,385,INE306C01019,
ENGINERSIN,EQ,211.45,214.7,209.1,210.7,210.4,210.45,299165,63358209.05,19-AUG-2015,4161,INE510A01028,
ENIL,EQ,667,675,663,670,670,667,2595,1740130.95,19-AUG-2015,173,INE265F01028,
ENTEGRA,BE,3.85,3.85,3.85,3.85,3.85,4.05,13,50.05,19-AUG-2015,2,INE826A01028,
EON,EQ,40.05,41,39.95,40.35,40.3,41,8693,348643.4,19-AUG-2015,98,INE076H01025,
ERAINFRA,EQ,3,3.05,2.9,2.95,3,3,181357,538497.4,19-AUG-2015,255,INE039E01020,
EROSMEDIA,EQ,564.5,564.5,545.05,549.55,549,567.9,291263,160900468,19-AUG-2015,14802,INE416L01017,
ESABINDIA,EQ,600.1,609.9,600,601.2,600,599.95,1283,774701.85,19-AUG-2015,33,INE284A01012,
ESCORTS,EQ,167.45,175.8,166.1,168.2,167.8,169.35,3456645,591442546.3,19-AUG-2015,31012,INE042A01014,
ESL,EQ,3,3.1,2.65,2.8,2.75,3,2108364,5986549,19-AUG-2015,1064,INE481K01013,
ESSAROIL,EQ,184.3,187.4,177.5,181.95,181.5,184.05,614311,112738054.2,19-AUG-2015,8116,INE011A01019,
ESSARPORTS,EQ,100.25,100.75,98,98.6,98.6,99.4,40459,4002741.35,19-AUG-2015,413,INE282A01024,
ESSARSHPNG,EQ,20.55,20.75,20,20.6,20.65,20.6,25852,521568.35,19-AUG-2015,286,INE122M01019,
ESSDEE,EQ,366,380.8,362.8,372.4,372,366.55,211645,79051225.2,19-AUG-2015,6125,INE825H01017,
ESSELPACK,EQ,164.9,164.9,160.5,161.6,163,163.65,74703,12171537.35,19-AUG-2015,1678,INE255A01020,
ESTER,EQ,28.85,30,28.25,29.65,29.7,28.4,152748,4473485.65,19-AUG-2015,455,INE778B01029,
EUROCERA,EQ,4.5,4.7,4.4,4.55,4.6,4.5,7570,35308.9,19-AUG-2015,19,INE649H01011,
EUROTEXIND,EQ,32.5,32.55,31.6,32.5,32.5,32,2336,75489.4,19-AUG-2015,24,INE022C01012,
EVEREADY,EQ,333.5,338.6,329,334.7,333,330.5,112663,37624480.15,19-AUG-2015,3082,INE128A01029,
EVERESTIND,EQ,370,374,365,366.6,365.65,373,7037,2599399.55,19-AUG-2015,783,INE295A01018,
EVERONN,EQ,28.25,33.05,28.25,33.05,33.05,27.55,1626184,53150375.55,19-AUG-2015,8133,INE678H01010,
EXCEL,EQ,31,33,30.5,31.1,31,30.05,47811,1490903.85,19-AUG-2015,116,INE688J01015,
EXCELCROP,EQ,881,896.5,875.55,883.7,884.7,884.7,876,777754.8,19-AUG-2015,161,INE223G01017,
EXCELINDUS,EQ,325,344.45,322.35,337.25,339,324.3,30306,10170847.95,19-AUG-2015,1145,INE369A01029,
EXIDEIND,EQ,164.05,164.8,159,160.65,160,164.35,1886622,304686901.05,19-AUG-2015,13769,INE302A01020,
FACT,EQ,22.1,22.3,21.7,21.8,21.75,22.1,67190,1480791.9,19-AUG-2015,340,INE188A01015,
FAGBEARING,EQ,4745,4750,4610,4742.85,4740,4692.35,22870,107530566.95,19-AUG-2015,168,INE513A01014,
FARMAXIND,EQ,0.2,0.2,0.1,0.2,0.2,0.15,3236070,492734.95,19-AUG-2015,252,INE890I01035,
FCEL,EQ,16.5,16.9,16.2,16.45,16.6,16.7,841689,13914804.35,19-AUG-2015,1720,INE220J01025,
FCL,EQ,28.8,28.8,23.05,23.4,23.05,28.8,584214,14360387.05,19-AUG-2015,2911,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.3,0.35,0.35,0.3,190295,60070,19-AUG-2015,49,INE512B01022,
FDC,EQ,187.2,220.05,187.2,215.9,218,187.6,1320165,275252616.9,19-AUG-2015,20596,INE258B01022,
FEDDERLOYD,EQ,92.5,93.5,89.25,90.1,89.4,92.15,188526,17223397.65,19-AUG-2015,1903,INE249C01011,
FEDERALBNK,EQ,67,67.85,66.6,67.3,67.3,67.45,1715534,115093926.45,19-AUG-2015,11672,INE171A01029,
FIEMIND,EQ,618.9,619,606.9,615.15,615,615.55,17854,10988074.4,19-AUG-2015,1251,INE737H01014,
FILATEX,EQ,41.5,42.75,39.25,42.75,42.75,40.75,362840,15072755.25,19-AUG-2015,1553,INE816B01019,
FINANTECH,EQ,147.8,156,147.2,147.95,147.8,147.75,299085,44987564.2,19-AUG-2015,4887,INE111B01023,
FINCABLES,EQ,247.5,254.9,245.25,252.7,251.5,247.5,55877,13955254.25,19-AUG-2015,2238,INE235A01022,
FINPIPE,EQ,273.05,277.9,268.5,273.9,274,272.25,23478,6447471.95,19-AUG-2015,765,INE183A01016,
FIRSTWIN,EQ,3.6,3.6,3.6,3.6,3.6,3.75,2,7.2,19-AUG-2015,1,INE315J01015,
FLEXITUFF,EQ,230,236,227.3,230.1,230.1,230.65,25882,5984466.25,19-AUG-2015,360,INE060J01017,
FLFL,EQ,78.6,80,76.1,76.8,76.5,79.05,90662,7090725.9,19-AUG-2015,1563,INE452O01016,
FMGOETZE,EQ,400.35,409,396,402.65,401.5,394.5,2281,918566.35,19-AUG-2015,406,INE529A01010,
FMNL,EQ,14.15,15.15,14.15,15.15,15.15,14.45,7055,103506.5,19-AUG-2015,27,INE360L01017,
FORTIS,EQ,180.2,186.6,179.15,183.5,183.75,180.75,728159,133931965.75,19-AUG-2015,8514,INE061F01013,
FOSECOIND,EQ,1418.05,1448,1418.05,1440.35,1430.1,1418.35,736,1058762.45,19-AUG-2015,62,INE519A01011,
FRL,EQ,123.75,124.9,119.05,119.45,119.1,123.5,214563,26050348.6,19-AUG-2015,5557,INE623B01027,
FRLDVR,EQ,104.4,104.5,98.7,102,103.9,103.75,52063,5317751,19-AUG-2015,72,IN9623B01058,
FSL,EQ,30.5,31.35,30.3,30.55,30.5,30.85,1604861,49317613.45,19-AUG-2015,3849,INE684F01012,
GABRIEL,EQ,94.75,98.3,93.25,95.3,95.15,94.9,1477013,142073074.35,19-AUG-2015,10940,INE524A01029,
GAEL,EQ,51.15,51.85,50.5,51.3,51.2,50.85,74235,3802814.9,19-AUG-2015,663,INE036B01022,
GAIL,EQ,330,332.05,328.3,329.9,330,329.75,702504,231847921.1,19-AUG-2015,26734,INE129A01019,
GAL,EQ,50,51.2,47.45,48.35,48.55,49.9,28235,1389021.1,19-AUG-2015,133,INE482J01013,
GALLANTT,EQ,23.5,24.9,23.5,23.65,23.65,23.7,4376,103386.25,19-AUG-2015,33,INE297H01019,
GALLISPAT,EQ,409,409.6,406.8,407.25,406.8,408.9,11100,4536290.5,19-AUG-2015,330,INE528K01011,
GAMMNINFRA,EQ,12.3,12.3,11.75,11.8,11.75,12.1,310632,3691068.75,19-AUG-2015,887,INE181G01025,
GAMMONIND,EQ,17.25,17.8,17.2,17.3,17.3,17.35,107277,1869415.55,19-AUG-2015,481,INE259B01020,
GANDHITUBE,EQ,268,275,268,271.3,270.1,270,975,263967,19-AUG-2015,23,INE524B01027,
GANECOS,EQ,154,158.95,153,154.05,153.75,153.55,3157,490460.05,19-AUG-2015,109,INE845D01014,
GANESHHOUC,EQ,109,111.4,107.1,109.9,109.5,109.4,11347,1244302.65,19-AUG-2015,449,INE460C01014,
GARDENSILK,EQ,29.15,29.7,28.7,28.95,28.8,28.5,33983,991105.45,19-AUG-2015,234,INE526A01016,
GARWALLROP,EQ,344.8,353,336.35,340.7,340.95,343.4,148411,51276362.8,19-AUG-2015,3715,INE276A01018,
GATI,EQ,174,177.8,173.1,174.35,174.55,174.45,360676,63282994.85,19-AUG-2015,5386,INE152B01027,
GAYAPROJ,EQ,470.8,477,452,466.25,463,468.15,153002,71553025.05,19-AUG-2015,3260,INE336H01015,
GDL,EQ,345,354,341.2,349.8,348.45,342.9,92202,32105697.55,19-AUG-2015,2063,INE852F01015,
GEECEE,EQ,80.2,82.9,78.4,79.85,80.8,80.9,11013,892595.9,19-AUG-2015,137,INE916G01016,
GEINDSYS,EQ,10.2,10.45,10,10.2,10.2,10.25,4436,45084.6,19-AUG-2015,33,INE599B01011,
GEMINI,EQ,1.2,1.3,1.2,1.2,1.2,1.3,31800,38730,19-AUG-2015,22,INE878C01033,
GENESYS,EQ,67.5,69.5,57.1,58.85,59,60.65,3427,203573.35,19-AUG-2015,114,INE727B01026,
GENUSPAPER,EQ,4.4,4.4,4,4.2,4.2,4,74956,318441.95,19-AUG-2015,120,INE949P01018,
GENUSPOWER,EQ,35.2,35.55,33.9,34.25,34.15,35,467746,16234269.4,19-AUG-2015,2637,INE955D01029,
GEOJITBNPP,EQ,44.75,45.45,44.1,44.55,44.9,45.05,64549,2892059.05,19-AUG-2015,512,INE007B01023,
GEOMETRIC,EQ,130.5,147.25,130.5,143.95,143.5,129.35,3796742,541377341.05,19-AUG-2015,37443,INE797A01021,
GESHIP,EQ,396,407,393.1,404.85,406,394.8,138840,55872524.35,19-AUG-2015,8414,INE017A01032,
GHCL,EQ,130.9,134.6,128.1,129.15,129.9,129.85,1574385,207305850.3,19-AUG-2015,14949,INE539A01019,
GICHSGFIN,EQ,204.05,206.85,203,203.95,203.1,205,48512,9950013.55,19-AUG-2015,1857,INE289B01019,
GILLANDERS,EQ,60,62,57.65,60.9,59.75,60.8,5316,317215.8,19-AUG-2015,128,INE047B01011,
GILLETTE,EQ,5319.9,5334.25,5256.15,5304.1,5300,5313.2,4135,21880689.65,19-AUG-2015,707,INE322A01010,
GINNIFILA,EQ,31,31.1,29.5,30.75,30.9,30.85,127737,3892167.25,19-AUG-2015,533,INE424C01010,
GIPCL,EQ,85.1,85.7,84.2,84.8,84.3,84.65,22322,1896108,19-AUG-2015,206,INE162A01010,
GIRRESORTS,IT,160.8,163.3,160.8,162.75,0.0,161,30000,4868500,19-AUG-2015,3,INE316N01015,
GITANJALI,EQ,43.35,43.4,42.2,42.45,42.35,43.3,294436,12541511.5,19-AUG-2015,2323,INE346H01014,
