SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,16.25,16.7,16.2,16.5,16.25,16.25,10001,163333.4,24-APR-2012,44,INE068L01016,
CARBORUNIV,EQ,162.7,169.95,161.55,163.5,163.8,165.45,6836,1115356.85,24-APR-2012,352,INE120A01034,
CAREERP,EQ,197.7,197.7,189.5,192.8,192.5,193.1,2608,502301.05,24-APR-2012,147,INE521J01018,
CASTROL,EQ,519,519.55,503,505.85,506.5,512.5,19802,10037725.6,24-APR-2012,1358,INE172A01019,
CCCL,EQ,15.5,15.8,15.5,15.65,15.65,15.5,10752,167889.55,24-APR-2012,69,INE429I01024,
CCL,EQ,176.1,183.4,176,180.6,180.6,177.8,25838,4647852.95,24-APR-2012,646,INE421D01014,
CEATLTD,EQ,111.55,111.95,107,108.1,108.5,110.5,105836,11531839.05,24-APR-2012,2092,INE482A01020,
CEBBCO,EQ,73.4,73.9,68.6,69.6,69.5,72.1,168424,11913298.4,24-APR-2012,3491,INE209L01016,
CELEBRITY,EQ,5,5.25,4.9,4.9,4.9,5,1134,5627.95,24-APR-2012,11,INE185H01016,
CELESTIAL,EQ,17.45,17.45,17.45,17.45,17.45,18.35,28647,499890.15,24-APR-2012,70,INE221I01017,
CENTENKA,EQ,115.5,116,112.9,113.4,113,114.9,6528,748200,24-APR-2012,129,INE485A01015,
CENTEXT,EQ,2.25,2.25,2.25,2.25,2.25,2.35,2126,4783.5,24-APR-2012,6,INE281A01026,
CENTRALBK,EQ,100,100.55,98.5,99.2,99.3,99.55,226202,22502542.2,24-APR-2012,3018,INE483A01010,
CENTURYPLY,EQ,61,61.7,60.35,61.2,61.7,61,7714,469955.8,24-APR-2012,44,INE348B01021,
CENTURYTEX,EQ,342,348.75,333.85,346.05,348.3,341.4,939663,321734234.6,24-APR-2012,15737,INE055A01016,
CERA,EQ,253,258.95,253,256.85,257.25,252.05,5176,1328624.4,24-APR-2012,58,INE739E01017,
CESC,EQ,259.3,260.95,255.1,257.65,257.4,259.4,48105,12409385.55,24-APR-2012,2042,INE486A01013,
CHAMBLFERT,EQ,77,77.9,75.35,76.45,76.55,76.8,1227774,93931189.05,24-APR-2012,8799,INE085A01013,
CHEMFALKAL,EQ,46.15,46.3,46.1,46.3,46.3,47.55,825,38082.5,24-APR-2012,3,INE479E01028,
CHEMPLAST,EQ,7.95,7.95,7.95,7.95,7.95,7.6,30257,240543.15,24-APR-2012,50,INE488A01027,
CHENNPETRO,EQ,148.05,150.65,148,148.8,148.4,148.4,15219,2270381.15,24-APR-2012,385,INE178A01016,
CHETTINAD,EQ,564,579,562.9,562.9,562.9,579,201,114862.9,24-APR-2012,3,INE132B01011,
CHOLAFIN,EQ,164.7,178,164.7,175,175,174.9,7137,1254039.25,24-APR-2012,180,INE121A01016,
CILNOVA,EQ,18,18,18,18,18,18.05,1500,27000,24-APR-2012,1,INE672K01017,
CINEMAX,EQ,34,35.2,33.6,33.95,33.8,34.15,27485,942967.8,24-APR-2012,325,INE704H01014,
CINEVISTA,EQ,2.9,2.9,2.9,2.9,2.9,2.9,35,101.5,24-APR-2012,2,INE039B01026,
CIPLA,EQ,318.7,318.7,312.65,313.85,313,315.3,571537,180618696.65,24-APR-2012,8678,INE059A01026,
CLASSIC,EQ,5.75,5.75,5.25,5.7,5.7,5.25,29360,165567.75,24-APR-2012,64,INE987C01024,
CLNINDIA,EQ,641.8,641.8,625,627.75,626.5,634.45,12444,7819314.2,24-APR-2012,534,INE492A01029,
CLUTCHAUTO,EQ,28.55,29.4,28.5,28.8,28.5,28.7,1942,55959.25,24-APR-2012,52,INE779B01019,
CMAHENDRA,EQ,151,151,145.05,147.45,147.4,148.1,102796,15162836.8,24-APR-2012,151,INE378J01013,
CMC,EQ,924,940.1,902,909.65,908,918.5,21753,20053708,24-APR-2012,1351,INE314A01017,
COALINDIA,EQ,357.7,363.7,352.85,356.1,355.8,355.4,2301413,826115407.75,24-APR-2012,32402,INE522F01014,
COLPAL,EQ,1103.85,1169.8,1103.85,1163.5,1164,1120,41606,47598076.2,24-APR-2012,4466,INE259A01022,
COMPUAGE,EQ,59,62.95,56,59.5,59.5,60,1418,83636.95,24-APR-2012,13,INE070C01029,
COMPUSOFT,EQ,12.45,12.45,11.2,11.4,11.4,11.45,112246,1280183.5,24-APR-2012,200,INE453B01029,
CONCOR,EQ,895.05,901.9,875,884.85,886.9,892.55,5033,4449664.85,24-APR-2012,735,INE111A01017,
CONSOFINVT,EQ,48,48.8,45,45.5,45.5,45.4,16621,752212,24-APR-2012,64,INE025A01027,
CORAL-HUB,EQ,3.85,4.35,3.85,4.15,4.2,4.05,5112,21161.45,24-APR-2012,29,INE108J01030,
CORDSCABLE,EQ,30.5,30.5,30.5,30.5,30.5,31.1,303,9241.5,24-APR-2012,2,INE792I01017,
COREEDUTEC,EQ,280,280,276.1,278.2,277.1,280.05,20391,5666496.55,24-APR-2012,550,INE247G01024,
COROENGG,EQ,196.45,196.45,196.45,196.45,196.45,187.1,20,3929,24-APR-2012,2,INE312J01012,
COROMANDEL,EQ,290,290.85,281.95,282.55,282,290.05,91120,25893781.05,24-APR-2012,1520,INE169A01031,
CORPBANK,EQ,412,412,407,409.7,410,409.65,64146,26272038.05,24-APR-2012,913,INE112A01015,
COSMOFILMS,EQ,89.35,90,89.35,89.4,89.45,89.05,2050,183602.65,24-APR-2012,38,INE757A01017,
COX&KINGS,EQ,131.4,141.5,122.3,136.1,141,130.6,1378119,179814496.75,24-APR-2012,24605,INE008I01026,
CREATIVEYE,EQ,4.1,4.55,4.1,4.45,4.45,4.5,10597,46557.75,24-APR-2012,25,INE230B01021,
CRESTANI,EQ,38.25,38.95,37.2,38.05,38,38.65,3834,145295.9,24-APR-2012,127,INE774A01012,
CREWBOS,EQ,27.5,27.6,26.6,26.75,26.9,27.25,23721,641052.2,24-APR-2012,189,INE514G01019,
CRISIL,EQ,1024,1039,1020,1028.3,1029,1031.75,2756,2838650.05,24-APR-2012,408,INE007A01025,
CRMFGETF,EQ,2930,3023.5,2800,2800,2800,2855,56,161720.8,24-APR-2012,17,INF760K01BR1,
CROMPGREAV,EQ,126,131.9,123.7,130.65,130.75,125.85,1988768,255697349.5,24-APR-2012,15358,INE067A01029,
CTE,EQ,8.05,8.2,8.05,8.2,8.05,8.05,454,3662.2,24-APR-2012,4,INE627H01017,
CUB,EQ,48.8,48.8,47.95,48.55,48.35,48.05,144485,6972446.75,24-APR-2012,664,INE491A01021,
CUBEXTUB,EQ,9.1,9.1,9.1,9.1,9.1,9.15,4,36.4,24-APR-2012,4,INE144D01012,
CUMMINSIND,EQ,485.15,489.8,482.1,483.55,482.1,485.9,94089,45799086.85,24-APR-2012,3284,INE298A01020,
CURATECH,EQ,47.7,50.9,47.7,50.9,50.9,49.9,150,7314.45,24-APR-2012,5,INE117B01012,
DAAWAT,EQ,43.5,43.7,42,42.25,42,41.35,111757,4783023.1,24-APR-2012,1190,INE818H01012,
DABUR,EQ,112.7,112.8,110,111.35,111,111.6,502229,55999839.35,24-APR-2012,3888,INE016A01026,
DALMIABEL,EQ,135,137.95,134.9,136.15,135.1,136.2,8786,1196318.75,24-APR-2012,134,INE439L01019,
DALMIASUG,EQ,13.3,13.55,13.3,13.3,13.3,13.55,8000,107095.75,24-APR-2012,38,INE495A01022,
DATAMATICS,EQ,28,28.5,28,28.25,28.25,28.1,1211,34234.85,24-APR-2012,19,INE365B01017,
DBCORP,EQ,205,206.65,204,205,205.85,205.9,552,113519.2,24-APR-2012,81,INE950I01011,
DBREALTY,EQ,81.4,82.35,79,79.45,79.15,80.8,237257,19064446.25,24-APR-2012,5571,INE879I01012,
DBSTOCKBRO,EQ,96.8,96.95,96.8,96.9,96.8,96.8,105435,10215407.3,24-APR-2012,328,INE921B01025,
DCB,EQ,45.75,46.35,44.75,45.45,45.55,45.7,2470996,112537234.6,24-APR-2012,11271,INE503A01015,
DCHL,EQ,36,37.15,35.55,36.7,36.65,35.7,802582,29345915.75,24-APR-2012,3186,INE137G01027,
DCM,BE,96.8,99.45,96,97.45,96.55,97.85,17786,1746605.5,24-APR-2012,282,INE498A01018,
DCMSRMCONS,EQ,46.5,46.5,45.1,45.25,45.2,45.95,1621,73404.35,24-APR-2012,38,INE499A01024,
DCW,EQ,11.6,12,11.55,11.9,11.9,11.75,63586,750272.55,24-APR-2012,168,INE500A01029,
DECCANCE,EQ,178.45,178.5,173.25,175.6,173.25,175.1,208,37117.25,24-APR-2012,11,INE583C01013,
DECOLIGHT,EQ,3.2,3.45,3.2,3.45,3.45,3.4,9511,32743.4,24-APR-2012,22,INE172I01012,
DEEPAKFERT,EQ,138.8,139,136.1,136.95,136.6,136.5,18278,2513097.8,24-APR-2012,996,INE501A01019,
DEEPAKNTR,EQ,161,164.8,161,162.6,163,162.1,361,58603.8,24-APR-2012,24,INE288B01011,
DEEPIND,EQ,54.5,54.55,52.95,53.6,53.9,54.5,18812,1008480.4,24-APR-2012,194,INE677H01012,
DELTACORP,EQ,63.2,63.5,61.2,62.75,62.9,62.65,1763460,109981314.15,24-APR-2012,12695,INE124G01033,
DELTAMAGNT,EQ,23.05,23.05,23.05,23.05,23.05,24.05,100,2305,24-APR-2012,1,INE393A01011,
DEN,EQ,102,104.5,101,103.55,103.45,101.35,70678,7297639.6,24-APR-2012,590,INE947J01015,
DENABANK,EQ,94,94.5,91.65,93.9,94,93.1,1577130,147244975.1,24-APR-2012,15774,INE077A01010,
DENORA,EQ,130,130,128.25,128.25,128.25,128.3,125,16130.25,24-APR-2012,10,INE244A01016,
DENSO,EQ,57.5,58.9,57.15,57.65,57.65,57.65,3468,202518.75,24-APR-2012,24,INE502A01017,
DEWANHOUS,EQ,228,233.7,225.2,228.15,229.2,229.95,67465,15386442,24-APR-2012,1425,INE202B01012,
DHAMPURSUG,EQ,50,50,46.1,46.4,46.1,47.35,26806,1260250.9,24-APR-2012,497,INE041A01016,
DHANBANK,EQ,63.5,65.5,62.15,64,64,63.3,845220,54103357.6,24-APR-2012,7351,INE680A01011,
DHANUKA,EQ,85.4,85.4,83.2,83.8,85,85.3,15589,1307373.5,24-APR-2012,60,INE435G01025,
DHANUS,BE,3.05,3.05,3.05,3.05,3.05,2.95,17093,52133.65,24-APR-2012,19,INE406H01016,
DHARSUGAR,EQ,26,26,25.2,25.6,25.6,25,2129,54705.05,24-APR-2012,9,INE988C01014,
DHUNINV,EQ,66.5,66.5,66.5,66.5,66.5,65,250,16625,24-APR-2012,4,INE320L01011,
DIAPOWER,EQ,106.25,107.7,106,106.15,106,106.4,2834,302071.35,24-APR-2012,83,INE989C01012,
DICIND,EQ,310,314.8,305.1,309.85,310,310.75,2744,849553.5,24-APR-2012,115,INE303A01010,
DIGJAM,EQ,7.75,8.15,7.75,7.85,7.8,7.95,13106,103681.2,24-APR-2012,86,INE471A01023,
DISHMAN,EQ,47.2,47.5,46.2,46.55,46.55,47.15,63210,2954833.9,24-APR-2012,773,INE353G01020,
DISHTV,EQ,59.25,59.6,58.2,59.2,59.35,58.9,2639472,155695623.75,24-APR-2012,10867,INE836F01026,
DIVISLAB,EQ,831.05,834.95,822.15,823.95,824,830.3,79009,65453533.25,24-APR-2012,2669,INE361B01024,
DLF,EQ,188.25,189.85,183.6,186.3,185.55,189.05,5574715,1039748822.35,24-APR-2012,57140,INE271C01023,
DLINKINDIA,EQ,20.1,20.6,19.7,20.05,20.05,20.25,11201,225522.2,24-APR-2012,73,INE250K01012,
DOLPHINOFF,EQ,83.9,83.9,82.55,82.65,82.65,83.8,4378,363232.8,24-APR-2012,64,INE920A01011,
DONEAR,EQ,18.1,18.1,17.85,18,18,17.8,392,7075.85,24-APR-2012,11,INE668D01028,
DPSCLTD,EQ,16.5,17.5,16.05,16.95,16.75,16.3,161155,2626464.9,24-APR-2012,122,INE360C01024,
DPTL,EQ,115,122.8,115,116.25,115.5,120.35,11584,1380823.05,24-APR-2012,179,INE477B01010,
DQE,EQ,25.25,25.25,23.55,24.5,24.45,25.65,13310,323920.65,24-APR-2012,185,INE656K01010,
DREDGECORP,EQ,261,265.95,255.3,257.3,258.85,262.55,7557,1973328.95,24-APR-2012,506,INE506A01018,
DRREDDY,EQ,1782,1795.95,1756.05,1763.45,1772,1778.2,190036,335884181.35,24-APR-2012,13884,INE089A01023,
DRREDDY,N1,4.86,5.09,4.83,4.91,4.86,4.86,20178,100582.44,24-APR-2012,32,INE089A08051,
DSKULKARNI,EQ,59,59.9,58.1,59.45,59.1,59.75,9004,532592.9,24-APR-2012,190,INE891A01014,
DSSL,BE,4.25,4.25,4.25,4.25,4.25,4.25,940,3995,24-APR-2012,2,INE417B01040,
DUNCANSIND,EQ,11.75,12.15,11.7,11.8,12.15,11.8,9093,107140.35,24-APR-2012,44,INE508A01014,
DWARKESH,EQ,38,38,36.45,36.55,36.5,37.2,3814,139689.4,24-APR-2012,43,INE366A01033,
DYNAMATECH,EQ,755.1,776,751,754.15,751,763.9,84,63569.65,24-APR-2012,15,INE221B01012,
EASTSILK,EQ,3.9,3.9,3.65,3.85,3.9,3.65,12397,47018.95,24-APR-2012,32,INE962C01027,
EASUNREYRL,EQ,58.5,65.9,58.5,65,65.15,58.1,36495,2314685.65,24-APR-2012,413,INE268C01029,
ECEIND,EQ,122.65,122.7,115,118.7,118,115.95,1075,128162.2,24-APR-2012,45,INE588B01014,
ECLERX,EQ,719.75,719.8,708.5,715.9,717,719.75,21997,15677910.35,24-APR-2012,1140,INE738I01010,
EDELWEISS,EQ,29.05,30,28.15,29.55,29.25,29.6,38750,1138783.6,24-APR-2012,290,INE532F01054,
EDL,EQ,69,69.35,68.15,68.55,68.85,68.45,2776,190907.55,24-APR-2012,58,INE180G01019,
EDSERV,EQ,25.5,25.8,24.15,24.5,24.7,24.85,225171,5620133.8,24-APR-2012,1439,INE889J01019,
EDUCOMP,EQ,194.2,196.2,189.25,194.4,195.2,193.35,735053,142450764.3,24-APR-2012,11687,INE216H01027,
EICHERMOT,EQ,2260,2269.75,2187.25,2199.4,2194,2248.25,27029,59546744.8,24-APR-2012,1854,INE066A01013,
EIDPARRY,EQ,189.85,189.85,182.3,182.8,182.3,185,17201,3167080.5,24-APR-2012,639,INE126A01031,
EIHAHOTELS,EQ,155,156,155,155.6,155.5,155.05,2086,323532.7,24-APR-2012,29,INE276C01014,
EIHOTEL,EQ,84,84.6,83.5,84.3,84.05,83.85,45902,3866634.15,24-APR-2012,635,INE230A01023,
EKC,EQ,30.75,30.8,29.5,30,30.05,30.3,181684,5465861.55,24-APR-2012,1124,INE184H01027,
ELDERPHARM,EQ,323.85,324.95,318.05,320.25,318.25,324.65,19549,6307222.7,24-APR-2012,721,INE975A01015,
ELECON,EQ,58.8,58.8,56.6,57.25,57.75,57.45,18689,1072043.65,24-APR-2012,410,INE205B01023,
ELECTCAST,EQ,20.05,21.25,20.05,20.8,20.9,20.5,177194,3652450.75,24-APR-2012,654,INE086A01029,
ELECTHERM,EQ,60,61.5,58.75,59.15,59,60.25,1272,76103.6,24-APR-2012,31,INE822G01016,
ELFORGE,EQ,8.15,8.15,7.25,7.25,7.25,7.45,313,2449.25,24-APR-2012,3,INE158F01017,
ELGIEQUIP,EQ,80.85,80.85,80,80.05,80,80,9374,750131.4,24-APR-2012,75,INE285A01027,
ELGIRUBCO,EQ,20.6,20.6,20.2,20.25,20.25,20.5,300,6070.65,24-APR-2012,7,INE819L01012,
EMAMIINFRA,EQ,19.8,21,19,19.25,19.1,19.75,5487,105830.6,24-APR-2012,57,INE778K01012,
EMAMILTD,EQ,445,456.95,445,454.55,456,449.75,9041,4080033.35,24-APR-2012,449,INE548C01032,
EMCO,EQ,30.5,30.9,29.05,29.6,29.5,29.9,19628,579781.95,24-APR-2012,265,INE078A01026,
EMKAY,EQ,29,30.35,28.4,30,30,29.9,205,6177.85,24-APR-2012,8,INE296H01011,
EMMBI,EQ,14.95,14.95,13.4,13.5,13.45,13.8,8070,109505.35,24-APR-2012,83,INE753K01015,
EMPEESUG,EQ,11,11,11,11,11,11.3,812,8932,24-APR-2012,5,INE928B01012,
ENERGYDEV,EQ,33.75,33.75,32.55,33.15,33.1,33,2240,74393.45,24-APR-2012,13,INE306C01019,
ENGINERSIN,EQ,246,254,245.15,247.2,246.6,248.35,42426,10490444.8,24-APR-2012,1844,INE510A01028,
ENIL,EQ,215.3,218.5,211,213.5,213.5,214.7,5434,1163527.4,24-APR-2012,190,INE265F01028,
ENTEGRA,EQ,7.4,7.55,7.2,7.3,7.45,7.2,15632,113798.65,24-APR-2012,52,INE826A01028,
EONELECT,EQ,60,60.4,53.15,58.1,57.5,58.6,57850,3333365.9,24-APR-2012,701,INE076H01017,
ERAINFRA,EQ,137.35,138.7,137,137.25,137.25,137.05,485178,66695692.45,24-APR-2012,3615,INE039E01020,
EROSMEDIA,EQ,189.8,194.2,187.65,192,192.1,189.15,254375,48667539.75,24-APR-2012,3313,INE416L01017,
ESABINDIA,EQ,531.6,534.45,525,526.45,527.45,538.4,4486,2364560.45,24-APR-2012,148,INE284A01012,
ESCORTS,EQ,76.4,77.25,75.1,76.15,76.4,75.9,1695230,129150604.85,24-APR-2012,11425,INE042A01014,
ESL,EQ,6.15,6.35,6.1,6.25,6.35,6.2,124959,775509.55,24-APR-2012,151,INE481K01013,
ESSAROIL,EQ,52.15,52.5,51.1,51.4,51.35,51.65,1051682,54298389.75,24-APR-2012,7429,INE011A01019,
ESSARPORTS,EQ,86.95,89,83.1,88,88.1,83,334989,29418721.4,24-APR-2012,489,INE282A01024,
ESSARSHPNG,EQ,29.1,29.4,27.5,28.25,28.4,29.75,13235,377551,24-APR-2012,193,INE122M01019,
ESSDEE,EQ,153.9,153.9,150.6,153.5,153,152.4,173055,26378923.15,24-APR-2012,920,INE825H01017,
ESSELPACK,EQ,32,33.5,31.55,33,33.2,32.25,35575,1152028.65,24-APR-2012,381,INE255A01020,
ESTER,EQ,21,21.95,21,21.55,21.35,21.5,11733,253632.05,24-APR-2012,141,INE778B01029,
EUROMULTI,EQ,5.2,5.3,5.2,5.25,5.25,5.45,348,1820.95,24-APR-2012,8,INE063J01011,
EVEREADY,EQ,22.6,22.75,22.4,22.55,22.65,22.6,90381,2036919.05,24-APR-2012,494,INE128A01029,
EVERESTIND,EQ,140,145,138.05,139.75,139.05,137.1,32725,4598609.7,24-APR-2012,675,INE295A01018,
EVERONN,EQ,250.5,252,245,247.4,247.55,248.95,53358,13225661.75,24-APR-2012,1770,INE678H01010,
EXCELCROP,EQ,118,124.45,107.65,116.35,116.2,121.65,54818,6256132.5,24-APR-2012,1365,INE223G01017,
EXCELINDUS,EQ,66.2,70.9,66.2,70,70,68.95,3104,214629,24-APR-2012,28,INE369A01029,
EXCELINFO,EQ,22.25,23.75,22.25,23,22.9,22.9,195500,4522228.45,24-APR-2012,791,INE688J01015,
EXIDEIND,EQ,130,130,125,126.3,126.1,129.65,1888713,238742246.2,24-APR-2012,16286,INE302A01020,
FACT,EQ,30.75,31.75,30.75,30.95,30.8,31,3665,114013.05,24-APR-2012,94,INE188A01015,
FAGBEARING,EQ,1563.5,1617.95,1550,1580.6,1580,1583.6,2554,4049106.1,24-APR-2012,209,INE513A01014,
FAME,BE,51.05,54.4,51.05,52.2,51.6,53.15,990,51602.15,24-APR-2012,23,INE886G01011,
FARMAXIND,EQ,1.35,1.45,1.35,1.45,1.45,1.4,11485,16474.75,24-APR-2012,23,INE890I01035,
FCH,EQ,127.8,129,124.7,127.95,128.25,126.9,106595,13551577.8,24-APR-2012,1874,INE688I01017,
FCSSOFT,EQ,0.4,0.45,0.4,0.4,0.45,0.4,584701,236946.6,24-APR-2012,152,INE512B01022,
FDC,EQ,80,81.25,78.7,79.05,78.9,80.3,17840,1417916.9,24-APR-2012,336,INE258B01022,
FEDDERLOYD,EQ,57.5,57.5,56.15,56.45,57,57.4,4927,278829.25,24-APR-2012,76,INE249C01011,
FEDERALBNK,EQ,416.55,420,411,413.95,414,417.4,119895,49796570.75,24-APR-2012,6798,INE171A01011,
FIEMIND,EQ,142,145.7,140.5,144.6,144.6,144.5,608,87789.1,24-APR-2012,44,INE737H01014,
FILATEX,EQ,37.5,38.05,36.7,37.15,37.25,38.3,10247,382468.95,24-APR-2012,60,INE816B01019,
FINANTECH,EQ,724,732.7,703.5,716.35,716.15,725.5,111955,80364913.7,24-APR-2012,4711,INE111B01023,
FINCABLES,EQ,33.3,33.7,32.9,33.15,33.4,33.5,42192,1408078.05,24-APR-2012,267,INE235A01022,
FINPIPE,EQ,50.5,52.2,50.25,51.95,51.75,50.85,86496,4437436.5,24-APR-2012,808,INE183A01016,
FIRSTLEASE,EQ,57.85,59,57.5,57.85,57.5,57.9,1004,58350.55,24-APR-2012,44,INE492B01019,
FIRSTWIN,EQ,13,13.3,12.85,13.3,13.3,13.8,1901,24963.65,24-APR-2012,8,INE315J01015,
FKONCO,EQ,158.8,159,152.35,155.4,155.5,155.5,62496,9699182.7,24-APR-2012,1217,INE575G01010,
FLEXITUFF,EQ,319.8,323,300,314.5,316.9,326.85,39384,12444639.6,24-APR-2012,1210,INE060J01017,
FMGOETZE,EQ,277.05,282,273,280.35,282,279.6,6426,1774621.2,24-APR-2012,251,INE529A01010,
FMNL,EQ,28.3,29.65,28.1,28.15,28.15,28.8,1559,44260.25,24-APR-2012,16,INE360L01017,
FORTIS,EQ,105.15,107.3,105,106.35,106.9,104.8,335316,35666514.2,24-APR-2012,3696,INE061F01013,
FOSECOIND,EQ,715,715,710,715,715,709.95,814,581379.8,24-APR-2012,45,INE519A01011,
FOURSOFT,EQ,8,9,8,8.4,8.4,8.4,22014,187538.55,24-APR-2012,90,INE218G01017,
FSL,EQ,9.5,9.6,9.2,9.3,9.3,9.3,593350,5552926.75,24-APR-2012,1074,INE684F01012,
FUTUREVENT,EQ,8.45,8.5,8.45,8.45,8.5,8.45,126479,1072097.85,24-APR-2012,136,INE220J01017,
GABRIEL,EQ,48.75,48.75,47,47.25,47.4,47.95,18119,862675.85,24-APR-2012,182,INE524A01029,
GAEL,EQ,21.2,21.25,20.55,20.75,20.7,21.1,28655,598933.75,24-APR-2012,121,INE036B01022,
GAIL,EQ,353.9,357.05,345,347.15,346.4,353.3,1078896,377476698.35,24-APR-2012,31658,INE129A01019,
GAL,EQ,12.25,12.85,12.25,12.65,12.8,12.3,3381,42390.25,24-APR-2012,32,INE482J01013,
GALLANTT,EQ,17.85,18.45,17.5,17.7,17.5,17.95,732,13142.45,24-APR-2012,25,INE297H01019,
GALLISPAT,EQ,44,44.75,43,44,44,44,15129,664706.45,24-APR-2012,24,INE528K01011,
GAMMNINFRA,EQ,13.8,14.15,13.45,13.85,13.9,13.95,109168,1506129.5,24-APR-2012,602,INE181G01025,
GAMMONIND,EQ,46.35,48.3,46.35,46.95,46.5,47.5,77024,3649784,24-APR-2012,1095,INE259B01020,
GANDHITUBE,EQ,138.8,138.8,134.5,134.5,134.5,135.3,55,7440.5,24-APR-2012,3,INE524B01027,
GANESHHOUC,EQ,95,95.9,89,94.1,94,96,6031,561242.85,24-APR-2012,170,INE460C01014,
GARDENSILK,EQ,55.3,57.75,55,55.45,55.4,56.05,16810,931700.55,24-APR-2012,197,INE526A01016,
GARWALLROP,EQ,49.2,50,49.2,49.35,49.35,49.65,516,25508.25,24-APR-2012,14,INE276A01018,
GATI,EQ,36.6,36.8,35.5,35.95,35.85,35.8,85933,3082054.8,24-APR-2012,572,INE152B01027,
GAYAPROJ,EQ,125.9,125.9,121,122.9,122.1,126.1,2747,339608.3,24-APR-2012,96,INE336H01015,
GDL,EQ,148.4,149.7,146.2,147.7,148.5,149.1,126854,18715494.5,24-APR-2012,1056,INE852F01015,
GEECEE,EQ,43.45,46.4,43.45,45.3,45.3,45,10789,484945.6,24-APR-2012,46,INE916G01016,
GEINDSYS,EQ,125,128,125,127,127,127.75,12380,1567183.35,24-APR-2012,94,INE599B01011,
GEMINI,EQ,17.7,18.9,17.5,18.6,18.2,17.85,83702,1546825.65,24-APR-2012,379,INE878C01033,
GENESYS,EQ,185,193,185,188.8,188,190.2,2135,403373,24-APR-2012,54,INE727B01026,
GENUSPOWER,EQ,10.8,10.8,10.35,10.55,10.45,10.65,29155,306816.2,24-APR-2012,165,INE955D01029,
GEODESIC,EQ,47.15,47.75,46.7,47.2,47.5,47.1,102897,4855241.55,24-APR-2012,1065,INE371D01029,
GEOJITBNPP,EQ,17.75,18.25,17.7,18.05,18.1,17.85,20310,364265.5,24-APR-2012,161,INE007B01023,
GEOMETRIC,EQ,73.65,74.85,70.5,72.4,72,73.6,167879,12193880.8,24-APR-2012,2104,INE797A01021,
GESHIP,EQ,256.85,262.1,251.05,254.1,255,251.95,117005,30060094.1,24-APR-2012,3331,INE017A01032,
GHCL,EQ,38.15,38.4,37.25,38.2,38,38,70085,2647701.5,24-APR-2012,367,INE539A01019,
GICHSGFIN,EQ,89.5,89.9,87.9,88.35,88.4,88.9,70145,6202525.1,24-APR-2012,936,INE289B01019,
GILLANDERS,EQ,74.4,76,73,74.2,74.15,75.3,2545,189640.85,24-APR-2012,60,INE047B01011,
GILLETTE,EQ,2549.95,2569.95,2485,2524.05,2557,2485.9,2113,5342699.2,24-APR-2012,173,INE322A01010,
GINNIFILA,EQ,6.1,6.1,5.8,5.8,5.8,6.1,8581,50878.1,24-APR-2012,10,INE424C01010,
GIPCL,EQ,67.6,68.35,67.15,67.4,67.45,68,4009,270605.9,24-APR-2012,87,INE162A01010,
GISOLUTION,EQ,9.65,9.65,9.65,9.65,9.65,10,838,8086.7,24-APR-2012,1,INE065J01016,
GITANJALI,EQ,334.95,336,329.8,332.85,331.85,332.15,1040323,346813872.1,24-APR-2012,3879,INE346H01014,
GKWLIMITED,EQ,411.8,411.8,404,404.9,405,400,145,58736.2,24-APR-2012,4,INE528A01020,
GLAXO,EQ,2245,2245,2202.1,2211.65,2210,2238.95,1235,2734988.85,24-APR-2012,270,INE159A01016,
GLENMARK,EQ,323.9,325,318.5,323.65,324.3,323.45,175258,56279350.35,24-APR-2012,5143,INE935A01035,
GLFL,EQ,2.3,2.4,2.3,2.35,2.35,2.45,270,628.25,24-APR-2012,5,INE540A01017,
GLOBALVECT,EQ,14.5,16.1,13.75,14.55,14.55,15,1282,18772.3,24-APR-2012,34,INE792H01019,
GLOBOFFS,EQ,66,68.5,66,68,68,66.6,651,44196,24-APR-2012,11,INE446C01013,
GLOBUSSPR,EQ,106.1,109,104.55,108,108.45,107.3,6857,726472.3,24-APR-2012,123,INE615I01010,
GLODYNE,EQ,381.05,382.7,376.1,377.15,377,379.15,145854,55185262.5,24-APR-2012,1226,INE932G01021,
GLORY,EQ,3.4,3.5,3.4,3.4,3.45,3.55,12560,42773.95,24-APR-2012,30,INE408H01012,
GMBREW,EQ,77.8,77.8,73.9,76,76.25,74.95,1996,150119.8,24-APR-2012,57,INE075D01018,
GMDCLTD,EQ,177.75,181.8,177,178.2,180.8,179.5,211231,37656434.35,24-APR-2012,3512,INE131A01031,
GMRINFRA,EQ,28.3,28.45,27.45,28.2,28.1,28.25,4280778,119780349.95,24-APR-2012,14916,INE776C01039,
GNFC,EQ,83,84,82.6,83.1,83.3,82.9,37962,3160388.05,24-APR-2012,679,INE113A01013,
GOACARBON,EQ,86.35,89.85,86.35,88.4,88.05,89.25,7630,675469.3,24-APR-2012,220,INE426D01013,
GODFRYPHLP,EQ,3500,3645,3439.95,3532.45,3549,3547.05,680,2402493.55,24-APR-2012,180,INE260B01010,
GODREJCP,EQ,518.3,518.3,499.5,514.05,512.5,519.6,379210,193401689.75,24-APR-2012,18925,INE102D01028,
