SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUFICBIO,EQ,26,26.8,25.5,25.85,25.6,26.15,19867,518255.4,28-MAR-2005,
GUJALKALI,EQ,125.25,128.5,124.1,127.45,128.5,126.2,108645,13760637.85,28-MAR-2005,
GUJAMBCEM,EQ,405,412.8,405,410.2,409.5,404.8,269484,110217651.95,28-MAR-2005,
GUJFLUORO,EQ,455,458,435,447.35,435,457.3,1151,518869.4,28-MAR-2005,
GUJNRECOKE,EQ,122,132.65,121.8,126.9,127.15,128.2,1372142,173912155.55,28-MAR-2005,
GUJRATGAS,EQ,795,795,760,771.6,768,768.85,700,546789.05,28-MAR-2005,
GUJSIDHCEM,EQ,12.1,12.2,11.8,12,12.05,11.85,554735,6654205.05,28-MAR-2005,
HARRMALAYA,EQ,68.8,72,68.8,69.9,70.5,69.15,77545,5480889,28-MAR-2005,
HARYANSHET,BE,9.75,9.8,9.25,9.5,9.65,9.15,16982,162150.7,28-MAR-2005,
HAVELLS,EQ,249,257.5,247,255.65,255.1,245.3,14092,3574738.75,28-MAR-2005,
HBSTOCK,EQ,12.4,12.55,12.35,12.35,12.35,13,11764,145566.05,28-MAR-2005,
HCL-INSYS,EQ,821,825.55,806.4,814.8,816,830.25,7588,6172250.55,28-MAR-2005,
HCLTECH,EQ,349,356.95,346.15,351.9,351.5,349.55,309507,109169361.65,28-MAR-2005,
HDFC,EQ,697,713,692.1,708.85,709,691.05,412374,291339608.65,28-MAR-2005,
HDFCBANK,EQ,529,539.8,526.45,532.95,533.65,519.45,104387,55707131.65,28-MAR-2005,
HEG,EQ,140,142.4,138.15,141.7,142.35,140.2,63883,9023998.15,28-MAR-2005,
HELIOSMATH,EQ,148.9,152.5,146,151.05,152,144.8,32513,4890842.75,28-MAR-2005,
HERDILCHEM,EQ,57.5,59,57.5,57.95,58,57.95,8905,518371.7,28-MAR-2005,
HERITGFOOD,EQ,68.5,74,68.5,69.1,69.7,68.35,8220,574696.4,28-MAR-2005,
HEROHONDA,EQ,540.95,548,538.05,540.7,543,544.35,95719,51923644.2,28-MAR-2005,
HEXAWARE,EQ,722.35,749.9,722.35,740.15,747,727.2,174680,129262258.9,28-MAR-2005,
HIKAL,EQ,393.4,393.4,362.55,366.65,362.55,369.35,4212,1599073.65,28-MAR-2005,
HIMACHLFUT,EQ,17.65,18.35,17.4,17.7,17.9,17.45,6145385,109963681.3,28-MAR-2005,
HIMATSEIDE,EQ,392.1,401,392.1,400.05,400,400,2321,925441.75,28-MAR-2005,
HINDALC0,EQ,1313.5,1339.95,1295,1304.9,1310,1313.5,120435,158175555.9,28-MAR-2005,
HINDCOMPOS,BE,69.5,70,68,68,68,68.25,6021,411298.1,28-MAR-2005,
HINDCONS,EQ,432,498.7,432,458.1,454,427.3,111660,52702809.1,28-MAR-2005,
HINDDORROL,BE,94.5,99.9,90,97.35,99.9,94.35,2866,273800.45,28-MAR-2005,
HINDLEVER,EQ,134,136.35,133.5,134.85,134.9,134.7,1179440,158974613.9,28-MAR-2005,
HINDMOTOR,EQ,32.5,33.1,31.45,31.7,31.7,32,2275334,73472393.65,28-MAR-2005,
HINDOILEXP,EQ,86.9,87.4,85.6,87,87.3,85.55,117720,10195742.25,28-MAR-2005,
HINDPETRO,EQ,313.7,316.9,307.1,310.7,309.1,311.1,739306,231364491.45,28-MAR-2005,
HINDSANIT,EQ,110,115,108.2,113.8,114,110.65,7937,900870.95,28-MAR-2005,
HINDSPG,BE,28,30.9,28,30.15,30,29.3,15182,439677.45,28-MAR-2005,
HINDSYNTEX,BE,13.55,14.35,13.5,14,14,13.95,9202,127198.9,28-MAR-2005,
HITECHGEAR,EQ,158.8,163.85,156,163.85,163.85,156.05,34100,5554991.15,28-MAR-2005,
HMT,EQ,33.1,37,33.1,33.8,34,35.3,62863,2182289.35,28-MAR-2005,
HOCL,EQ,19.9,19.9,18.2,19.2,19.1,18.95,118012,2274225.45,28-MAR-2005,
HONAUT,EQ,610,617,595,598.4,600,601.95,1988,1203099.8,28-MAR-2005,
HOTELEELA,BE,162,162,152,154.5,154,158.4,13345,2079898.7,28-MAR-2005,
HTMT,EQ,300,302.1,294.4,296.05,296.55,298.25,56698,16907770.4,28-MAR-2005,
HYDRBADIND,EQ,172,173.85,170,173.7,173,170.4,27358,4727894.4,28-MAR-2005,
I-FLEX,EQ,581.1,589.9,576.15,582,581,579,86230,50297913.05,28-MAR-2005,
IBP,EQ,541,541,527,529.35,527,526.65,14516,7723616.55,28-MAR-2005,
ICI,EQ,214.75,222.25,211.1,221,222,211.7,26739,5871227.35,28-MAR-2005,
ICICIBANK,EQ,393.8,400,393.8,397.85,400,390.35,607462,241579795.4,28-MAR-2005,
IDBI,EQ,93,94.95,90,90.5,90.3,91.9,838155,77020038.7,28-MAR-2005,
IDBIBANK,EQ,65,67,61.15,62.65,61.5,63.95,357376,22953629.5,28-MAR-2005,
IFBAGRO,BE,20.25,21.2,20.25,20.5,20.5,20.75,3441,71055.5,28-MAR-2005,
IFBIND,EQ,12.65,12.65,11.45,12.05,12,12.1,45259,543862.25,28-MAR-2005,
IFCI,EQ,11.6,12,11.15,11.9,11.95,11.3,12145519,141251305,28-MAR-2005,
IFGLREFRAC,EQ,28.6,32.2,28.6,31.45,30.7,29.3,51396,1616304.95,28-MAR-2005,
IGFLFERT,EQ,111.95,114.8,108.35,110.35,110.75,110.25,12984,1449792.75,28-MAR-2005,
IGL,EQ,94.7,97.5,94.7,96.65,97.5,94.6,337323,32528820.05,28-MAR-2005,
IGS,EQ,235,244.7,235,241.5,242,234.75,12889,3106653.15,28-MAR-2005,
IMPEXFERRO,EQ,24.9,25.4,24.2,24.55,24.85,24.4,222345,5500997.65,28-MAR-2005,
INDHOTEL,EQ,616,654,616,632.35,634.7,635.8,15630,9967645.2,28-MAR-2005,
INDIABULLS,EQ,99.5,102.85,99.1,102.85,102.85,97.95,184233,18777037.45,28-MAR-2005,
INDIACEM,EQ,64.05,64.8,61.3,62.1,61.55,63.45,299370,18892059,28-MAR-2005,
INDIAFOILS,BE,10.9,14.85,10.9,14.15,14.25,13.55,138474,1964977.1,28-MAR-2005,
INDIANCARD,EQ,159,163.8,156.3,156.4,156.3,158.4,4005,639380.65,28-MAR-2005,
INDIANHUME,EQ,345,359.45,345,354.3,351,344.75,1674,592644.35,28-MAR-2005,
INDNIPPON,EQ,269.2,270,256.9,264.65,266.5,258.1,4637,1226394.3,28-MAR-2005,
INDOCO,EQ,279,282.5,275,279.15,279.35,276.4,23078,6446951.1,28-MAR-2005,
INDORAMA,EQ,65.65,65.65,63.1,64.6,64.1,62.5,57583,3701042.2,28-MAR-2005,
INDORAMTEX,EQ,28.65,29.75,28.65,29.55,29.3,28.9,21994,640279,28-MAR-2005,
INDRAMEDCO,EQ,30,30.1,29.1,29.55,29.75,29.6,34541,1027628.5,28-MAR-2005,
INDRAYON,EQ,400,400,370,393.75,390,396.55,10883,4298607.45,28-MAR-2005,
INDSHAVING,EQ,665.3,688,665.3,682.15,680.05,680.2,2899,1971942.5,28-MAR-2005,
INDSWFTLAB,BE,198.1,201,190,194,194,196.15,25057,4889643.6,28-MAR-2005,
INDSWFTLTD,BE,290,316,290,309.95,309,303.55,25188,7711074.8,28-MAR-2005,
INDUJENERT,EQ,8.3,8.3,7.95,8,8,7.9,32975,270837.5,28-MAR-2005,
INDUSINDBK,EQ,51,51.5,50.5,51.05,51.25,50.6,240300,12256277.7,28-MAR-2005,
INFOSYSTCH,EQ,2175,2216.95,2167,2186,2177.7,2159.1,625894,1373472313.1,28-MAR-2005,
INFOTECENT,EQ,260,272.9,257.1,267.75,265.1,258.25,626525,166759982.5,28-MAR-2005,
INGERRAND,EQ,277.7,283,274.5,278.25,278.05,274.1,19192,5361736.8,28-MAR-2005,
INVESTCORP,EQ,302,307,302,303.75,303.75,303.6,3158,962045.15,28-MAR-2005,
IOB,EQ,77.95,79.45,68.55,72.6,71.35,76.65,1923573,144955823.25,28-MAR-2005,
IOC,EQ,445,445,429.15,433.5,431.5,431.55,170579,74000584.3,28-MAR-2005,
IPCALAB,EQ,321.1,328.9,315.6,317.25,315.6,324.7,12831,4112521.95,28-MAR-2005,
IPCL,EQ,169.5,170.7,168.75,170.05,169.5,168.1,1171725,199182291.45,28-MAR-2005,
IT&T,EQ,13.7,14.35,13.7,13.75,13.7,14.25,47661,668720.35,28-MAR-2005,
ITC,EQ,1330,1345.8,1306.6,1313.65,1312,1321.9,229293,302610545.55,28-MAR-2005,
ITCHOTEL,EQ,157.95,160,151.25,153.65,153.25,154.65,13887,2160912.95,28-MAR-2005,
ITI,EQ,24.9,26.85,24.4,25.8,26,24.05,832759,21659327.2,28-MAR-2005,
IVC,EQ,72.6,72.6,61.7,63.4,63.1,62.55,5256,335201.75,28-MAR-2005,
IVP,EQ,47.9,48.6,46,47,47.4,46.4,17165,816059.95,28-MAR-2005,
IVRCLINFRA,EQ,450,497,434,470.85,475.5,436.45,937344,444405499.2,28-MAR-2005,
J&KBANK,EQ,344.8,358,342.25,355.7,357.6,341.35,175141,62038884.5,28-MAR-2005,
JAGSNPHARM,EQ,28,28.75,27.25,28.5,28.6,27.7,27246,766783.75,28-MAR-2005,
JAICORPLTD,EQ,93,93.4,88.55,89.8,88.55,92.75,1028,94108.85,28-MAR-2005,
JAINSTUDIO,EQ,25.45,26.85,25,26.15,26,25.5,98289,2576967.9,28-MAR-2005,
JAYAGROGN,EQ,131,133,129.5,130.45,129.5,127.15,13005,1709735.5,28-MAR-2005,
JAYBARMARU,EQ,121,128,121,124.1,124.1,122.05,17696,2204294.7,28-MAR-2005,
JAYPEEHOT,EQ,42.15,42.85,39.8,39.95,40,41.85,56657,2290614.4,28-MAR-2005,
JAYSREETEA,EQ,104,104,87.1,88.2,89,86.9,17422,1534699.95,28-MAR-2005,
JBCHEPHARM,EQ,401,419,401,413.3,414.8,395.55,10163,4206715.95,28-MAR-2005,
JBFIND,EQ,41.9,44,41.9,42.5,43,41.6,17098,729705.15,28-MAR-2005,
JBMAUTOCOM,EQ,73.15,73.15,68.55,70.3,70,69.7,1004,71195.75,28-MAR-2005,
JCTELEC,EQ,9.3,9.4,8.6,8.8,8.75,9,94535,841116.15,28-MAR-2005,
JENSONICOL,EQ,8,8.5,8,8.2,8,8.15,19498,159895.25,28-MAR-2005,
JETAIRWAYS,EQ,1212,1226,1190,1209.6,1200,1207.25,283047,343872986.6,28-MAR-2005,
JIKINDS,EQ,2.55,2.7,2.45,2.7,2.7,2.45,118485,313485.95,28-MAR-2005,
JINDALDRIL,BE,135,144.4,135,141.55,143,135.25,7864,1112311.3,28-MAR-2005,
JINDALPOLY,EQ,490,492,474,476.45,485,478.45,22871,11084858.75,28-MAR-2005,
JINDALSAW,EQ,272.65,274,269,269.9,272,269.95,74855,20333631.7,28-MAR-2005,
JINDALSTEL,EQ,1058.8,1064,1045.1,1052.7,1048,1032.3,22961,24162301.55,28-MAR-2005,
JISLJALEQS,EQ,123.25,126.5,123,126.05,126,124.5,15994,2009394.95,28-MAR-2005,
JKINDUSTRY,EQ,103.35,105.8,95.4,96.65,96.65,100.7,189077,19072307.2,28-MAR-2005,
JPASSOCIAT,EQ,194.8,200.1,191.25,199.55,198.2,192.6,896370,176676363.7,28-MAR-2005,
JSTAINLESS,EQ,94.8,98.45,93.3,98,98.25,94.8,153873,14933316.3,28-MAR-2005,
JSTRIPS,EQ,260.05,266.4,260,260,260,260,3120,816628.95,28-MAR-2005,
JSWSTL,EQ,376.7,394.05,375,378.85,380,369.2,1235794,474104797.45,28-MAR-2005,
JSWSTL,W1,215,228,215,217,217,210.4,4505,997236.9,28-MAR-2005,
JUBILANT,EQ,847,860,835.15,851.75,848,855,19760,16790604.25,28-MAR-2005,
JUNIORBEES,EQ,43.15,43.3,43.15,43.3,43.3,43.4,119,5138.6,28-MAR-2005,
JYOTISTRUC,EQ,156,169,156,162.3,163,155.45,72781,11848869.7,28-MAR-2005,
KABRAEXTRU,EQ,57,57,56.65,56.75,56.75,56.6,2595,147645,28-MAR-2005,
KAJARIACER,BE,150,150.95,144.05,146.65,144.05,148.9,17102,2525034.55,28-MAR-2005,
KAKATCEM,EQ,83.1,86.9,82.25,84.45,84.9,83.4,31453,2676053,28-MAR-2005,
KALECONSUL,EQ,73,79.3,73,77.25,78.8,76.55,64967,5039644.5,28-MAR-2005,
KALPATPOWR,EQ,438,468.5,428.1,441.8,439,431.25,190731,85421274.85,28-MAR-2005,
KALYANBRAK,EQ,631,631,586,590.5,590,575.4,3250,1963462.95,28-MAR-2005,
KAMATHOTEL,EQ,52,52,50.1,50.8,51,50.7,30718,1562059.65,28-MAR-2005,
KANORICHEM,EQ,95.9,99.5,94.35,96.05,94.35,94.55,3096,299574.1,28-MAR-2005,
KARURVYSYA,EQ,383.1,401.45,383.1,399.35,399.5,382.1,31162,12368017.65,28-MAR-2005,
KCP,EQ,79,83,78.6,81.45,81.75,79.6,14510,1174427.25,28-MAR-2005,
KCPSUGIND,EQ,186.5,199.8,186.5,195.75,199.8,185.7,20889,4032625.9,28-MAR-2005,
KECINTL,EQ,171.7,181.95,168,179.5,179.55,169.45,104662,18405060.55,28-MAR-2005,
KESORAMIND,EQ,124.8,126.5,118.05,122.8,118.05,123.35,44794,5566530.4,28-MAR-2005,
KEYCORPSER,EQ,16.45,17.15,16.25,16.35,16.25,16.3,1100,18365,28-MAR-2005,
KHAITANELE,EQ,24,24.85,24,24.45,24.2,24,2206,54046.5,28-MAR-2005,
KHAITANLTD,EQ,11,11.1,10.8,11.05,11.1,10.75,4152,45836.8,28-MAR-2005,
KHANDSE,BE,21.2,21.2,21.2,21.2,21.2,23.65,5000,106000,28-MAR-2005,
KINETICMOT,BE,49.5,51.45,49.5,51.15,51.4,48.55,4390,221666.5,28-MAR-2005,
KIRLOSKCUM,EQ,109,111,107.7,108,108.75,108.3,104904,11336432.05,28-MAR-2005,
KIRLOSOIL,EQ,385,395.95,385,388.1,387,378.75,1295,504573,28-MAR-2005,
KITPLYIND,BE,10,10,10,10,10,10.5,21000,210000,28-MAR-2005,
KLGSYSTEL,EQ,81.6,83,80,80.4,80.75,80.05,30816,2506565.8,28-MAR-2005,
KOJAMFIN,BE,126,129.6,122.25,128.7,126.1,125.1,1065,133847.7,28-MAR-2005,
KOPDRUGS,EQ,20.2,20.45,19.85,20.2,20.3,19.95,36079,729543.65,28-MAR-2005,
KOPRAN,EQ,67,67.3,65.4,65.75,66,65.95,488764,32345285.3,28-MAR-2005,
KOTAKBANK,EQ,332,342,329,338.8,338,330.25,51233,17157886.75,28-MAR-2005,
KOTARISUG,EQ,14.35,14.75,13.25,13.5,13.3,14.25,485373,6730898.1,28-MAR-2005,
KOTHARIPET,EQ,5.5,5.9,5.5,5.9,5.9,5.6,69438,402871.1,28-MAR-2005,
KOTHARIPRO,EQ,237.5,237.75,237.5,237.75,237.75,242,98,23281.25,28-MAR-2005,
KPIT,EQ,300,303,299.3,300,300,296.65,39354,11809269.85,28-MAR-2005,
KRBL,BE,116.25,123.95,116.25,121.8,120.1,119.15,15041,1823194.15,28-MAR-2005,
KRISHNAENG,BE,10.95,10.95,10.35,10.5,10.35,10.75,61528,651602.4,28-MAR-2005,
KSBPUMPS,EQ,223,227.75,218,226.85,227,228.25,6824,1533116.95,28-MAR-2005,
KTKBANK,EQ,76,79,68.15,78.65,79,76.15,253620,19672074,28-MAR-2005,
LAKSHVILAS,EQ,161.55,165.8,157.1,163,163.7,159.85,38936,6334220.8,28-MAR-2005,
LAXMIMACH,EQ,8499,8624,8200,8316.5,8200,8443.2,254,2163562,28-MAR-2005,
LCCINFOTEC,BE,1.9,1.9,1.9,1.9,1.9,2,24026,45649.4,28-MAR-2005,
LEADEDSYS,EQ,13.05,13.8,12.9,13.15,13.05,12.8,48361,637318.7,28-MAR-2005,
LGBROS,EQ,30.45,30.45,28.9,29.6,29.65,29,147420,4326781.2,28-MAR-2005,
LIBERTSHOE,EQ,144,149,143.25,145.25,145.25,145.6,2611,382234.95,28-MAR-2005,
LICHSGFIN,EQ,235.4,244,232,240.1,239,228.1,233058,55856556.7,28-MAR-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,1638,1638016.36,28-MAR-2005,
LLOYDELENG,EQ,68,70.85,68,70.85,70.85,67.45,10091,703593.05,28-MAR-2005,
LLOYDFIN,BE,2.7,2.85,2.6,2.6,2.6,2.7,90187,237822.7,28-MAR-2005,
LLOYDSTEEL,BE,17.5,17.5,16.6,16.85,16.6,16.95,253215,4323662.1,28-MAR-2005,
LML,EQ,40.4,42.45,39.05,41.25,41.25,39.35,136505,5555511.95,28-MAR-2005,
LOTTEINDIA,BE,150,163.65,150,163.65,163.65,150.1,251,37663.65,28-MAR-2005,
LT,EQ,1027,1027,980,1006.05,1009.85,971.6,136824,136467803.15,28-MAR-2005,
LUMAXAUTO,EQ,45.9,45.9,44,44.95,44.95,44.1,640,28528.25,28-MAR-2005,
LUMAXIND,EQ,114,119.75,114,117.25,117.55,113.85,9359,1097906.75,28-MAR-2005,
LUPIN,EQ,547.9,570,544.1,561.65,565,544,22419,12450375.25,28-MAR-2005,
LYKALABS,EQ,58,59.7,57.9,58.15,58.3,58.7,25953,1527031.8,28-MAR-2005,
M&M,EQ,487.9,490.9,474.1,479.5,474.25,488,814645,393557725.8,28-MAR-2005,
MAARSOFTW,EQ,4.4,4.75,4.3,4.4,4.45,4.35,715381,3211094.95,28-MAR-2005,
MACMILLAN,EQ,417.25,429,417,426.5,426.5,426.1,382,161547.7,28-MAR-2005,
MADRASCEM,EQ,997,997,963.1,969.1,963.1,973.65,935,912303.9,28-MAR-2005,
MADRASFERT,EQ,12.2,12.2,11.15,11.7,11.65,11.8,151473,1792189.8,28-MAR-2005,
MAGMA,EQ,72,72.5,72,72,72,72,701,50472.5,28-MAR-2005,
MAHABANK,EQ,32.8,33,32.15,32.6,32.9,31.95,384504,12569555.3,28-MAR-2005,
MAHAVIRSPG,EQ,271,273.8,255.2,262.1,261,269.95,49452,13003389.8,28-MAR-2005,
MAHINDUGIN,BE,110,110,103,104.1,103.55,105.3,26041,2719928.8,28-MAR-2005,
MAHSCOOTER,EQ,184,184,178,181.7,180,184.55,7924,1431945.1,28-MAR-2005,
MAHSEAMLES,EQ,320,327.2,317.75,325.35,326,316.45,68259,21900466.5,28-MAR-2005,
MALWACOTT,EQ,70.2,71.7,70.2,70.5,70.5,69.3,1295,91573.9,28-MAR-2005,
MANALIPET,EQ,12.45,12.95,11.95,12.15,12.05,12.15,746579,9326498.15,28-MAR-2005,
MANGLMCEM,EQ,71.9,73.85,67,67.95,68,71.2,335205,23009561.8,28-MAR-2005,
MANGTIMBER,EQ,21.65,21.65,20,20.1,20,21.1,184852,3833971.4,28-MAR-2005,
MARALOVER,EQ,33.95,34,33.3,33.6,33.55,33.45,49312,1662794.9,28-MAR-2005,
MARDIACHEM,BE,2.85,2.85,2.75,2.75,2.75,2.85,12236,34025.8,28-MAR-2005,
MARICOIND,EQ,230.4,234.45,225.2,226.5,225.2,231.25,46090,10598217.3,28-MAR-2005,
MARUTI,EQ,412,430.85,412,421.2,418,411.75,2478791,1047657173.9,28-MAR-2005,
MASTEK,EQ,339.8,353,337,348.7,349,338.05,141029,48913383.9,28-MAR-2005,
MATRIXLABS,EQ,157.25,159.7,151.5,152.55,152.6,157.25,546334,83982534.95,28-MAR-2005,
MAX,EQ,498,535,488.05,510.7,530,489.6,113579,57216049.7,28-MAR-2005,
MCDOWELL-N,EQ,223.75,228.95,223.75,223.75,223.75,235.5,172614,38721129.1,28-MAR-2005,
MEDIAVIDEO,EQ,21.9,22,20.2,20.65,20.2,20.4,41577,875231.85,28-MAR-2005,
MELSTAR,EQ,13.9,14.35,13.25,13.4,13.4,13.75,42657,577812,28-MAR-2005,
MICO,EQ,1999.9,2050,1975,2008.75,1990,2003,3203,6436458.85,28-MAR-2005,
MICRO,EQ,577,580,577,577.9,577,574.75,5846,3387703.55,28-MAR-2005,
MID-DAY,EQ,68,69.5,65.1,66.65,65.5,66.85,92181,6238373.3,28-MAR-2005,
MIRCELECTR,EQ,21.4,21.45,20.9,21.1,21.05,21.15,188213,3980930.1,28-MAR-2005,
MIRZATAN,EQ,199.9,206.5,198.1,203.55,203,197.45,97606,19848094.6,28-MAR-2005,
MONNETISPA,EQ,183.3,189,181.4,183.15,182,179.7,20634,3806348.85,28-MAR-2005,
MONSANTO,EQ,1697,1697,1625,1627.55,1647,1653.5,929,1527209.55,28-MAR-2005,
MORAREALTY,BE,128.5,130.05,123.7,125.5,126.9,129.95,12170,1547248.5,28-MAR-2005,
MOREPENHTL,EQ,35.6,36,35.2,35.35,35.2,37.05,851,30090.5,28-MAR-2005,
MOREPENLAB,EQ,8.55,8.55,8,8.2,8.15,8.55,1500837,12363034.05,28-MAR-2005,
MORGANSTAN,EQ,21.25,22.45,21.25,22,21.85,21.4,339830,7437753.65,28-MAR-2005,
MOSERBAER,EQ,205.95,207.35,202.15,205.3,206.2,204.2,123530,25335797.3,28-MAR-2005,
MOTHERSUMI,EQ,58.55,59.1,56.5,56.9,57,58.35,33718,1935662.8,28-MAR-2005,
MOTOGENFIN,EQ,10.3,10.9,10.25,10.25,10.25,10.75,2730,28123.3,28-MAR-2005,
MPHASISBFL,EQ,224,224.75,218.55,220.2,221.4,222.35,89974,19826529.25,28-MAR-2005,
MRF,EQ,2997.55,2997.55,2920,2940.85,2940,2927.35,2258,6639373.9,28-MAR-2005,
MRO-TEK,BE,33.25,36,33,34.95,34.5,34.55,59879,2065571.35,28-MAR-2005,
MRPL,EQ,47,47.5,46.1,47.15,47.25,46.3,685013,32257934.1,28-MAR-2005,
MSKPROJ,EQ,51.6,55,50.75,52.85,53.45,50.85,790990,42042446.25,28-MAR-2005,
MTNL,EQ,121.75,123,116.8,117.2,117.25,121.55,1320794,158298139.5,28-MAR-2005,
MUKANDENGG,EQ,42.5,45.9,41.65,43.65,44.2,41.6,392954,17380101.15,28-MAR-2005,
MUKANDLTD,EQ,79.9,81.45,79,81.45,81.45,77.55,313289,25256494.1,28-MAR-2005,
MUKTAARTS,EQ,45,45,41.25,43.5,43.5,41.2,87331,3794088.2,28-MAR-2005,
MUNJALAUTO,EQ,125,131.9,125,127.6,125,122.8,4994,636880.4,28-MAR-2005,
MUNJALSHOW,EQ,186,191,184.15,188.6,189,187.25,2200,414202.8,28-MAR-2005,
MURUDCERA,EQ,39,40.9,39,39.4,39.75,39.5,19135,761922,28-MAR-2005,
MYSORECEM,EQ,23.2,23.9,22.6,23.05,23.8,22.75,764804,17525054.9,28-MAR-2005,
NAGARCONST,EQ,513,601.15,507,569.5,573.2,500.95,471503,266805702.7,28-MAR-2005,
NAGARFERT,EQ,12.3,12.65,12.2,12.3,12.25,12.1,1676899,20755101.25,28-MAR-2005,
NAGPURENG,BE,27.05,27.65,26.15,26.95,26.15,27.3,19648,534435.85,28-MAR-2005,
NAHAREXP,EQ,65,65.85,62.25,63.05,63.25,62.25,63394,4007044.75,28-MAR-2005,
NAHARINTL,BE,14.6,14.6,13.7,14.05,14,13.75,13726,195125,28-MAR-2005,
NAHARSPG,EQ,201.85,205.85,200.25,203.6,202.4,197.8,29646,6029366.2,28-MAR-2005,
NARMDCHEMA,EQ,29.3,29.3,27.95,28.1,27.95,28.3,161457,4599154.6,28-MAR-2005,
NATCOPHARM,EQ,132,132,126,126.75,126.1,126.35,61595,7840577.45,28-MAR-2005,
NATIONALUM,EQ,175.9,175.9,171,172.25,173,169.65,235056,40573184.95,28-MAR-2005,
NATNLSTEEL,EQ,34.4,35.4,33.6,34.1,33.75,34.1,1494931,51493258.85,28-MAR-2005,
NAVBARFERO,EQ,386.4,394.9,382.35,386.95,386,385.65,32375,12613550.45,28-MAR-2005,
NAVNETPUBL,EQ,236,243.75,236,240.65,239,238.5,6897,1652934.25,28-MAR-2005,
NDTV,EQ,177.35,181,173,178.8,180.9,174.5,119636,21108314.2,28-MAR-2005,
NELCO,EQ,37.9,38.65,35.75,37.35,37.1,37.45,42314,1584838.7,28-MAR-2005,
NEOCURTHER,BE,2.1,2.1,2,2,2,2.05,7829,16033,28-MAR-2005,
NEPCMICON,BE,20.15,20.2,19.2,19.4,19.3,19.45,219447,4275773.6,28-MAR-2005,
NEYVELILIG,EQ,63.7,64.35,63.2,63.6,63.75,63.7,372972,23751241.65,28-MAR-2005,
NICCOCORP,BE,9,9.2,8.7,8.8,8.7,9.15,57268,504048.2,28-MAR-2005,
NICOLASPIR,EQ,241,241,229,230.85,230,236.05,200280,46840768.95,28-MAR-2005,
NIFTYBEES,EQ,204.25,204.75,203.35,203.43,203.35,203,3260,664874.75,28-MAR-2005,
NIITLTD,EQ,169.05,176.75,169.05,173.05,176,174.7,17567,3047202.25,28-MAR-2005,
NIITTECH,EQ,134.8,138,125,126.95,126,132.3,70182,9224479.9,28-MAR-2005,
NILKAMPLST,EQ,66.9,66.9,64.6,64.95,64.6,65.6,8052,528977.9,28-MAR-2005,
NIPPOBATRY,EQ,360,376,355,372.85,373.85,361.8,2445,892230.2,28-MAR-2005,
NIPPONDENR,EQ,28.4,28.85,28.05,28.3,28.3,27.95,13146653,373526373.95,28-MAR-2005,
NIRMA,EQ,326.9,327.6,322.15,325.35,327.6,318.75,6756,2195635.4,28-MAR-2005,
NOCIL,EQ,21.25,21.25,20.65,20.7,20.85,20.65,595867,12432799.85,28-MAR-2005,
NOIDATOLL,EQ,16.7,17,16.5,16.85,17,16.25,50216,844284.95,28-MAR-2005,
NORBTEAEXP,EQ,5.3,5.6,5.3,5.3,5.3,5.55,5902,31675.7,28-MAR-2005,
NOVAPETRO,BE,42.9,42.9,40,42.05,42.05,39.6,202,8374.55,28-MAR-2005,
NOVOPANIND,EQ,44.75,46.8,41.7,44.45,44.85,44.85,17061,762441.05,28-MAR-2005,
NRBBEARING,EQ,221.5,225.8,221.5,222.35,222,221.25,661,146906.25,28-MAR-2005,
NRC,EQ,37.6,43.4,37.6,41.65,42,41.35,254995,10827591.25,28-MAR-2005,
NTPC,EQ,85.4,86.65,84.2,86.1,86.3,84.1,5647191,484989422.85,28-MAR-2005,
NUCENT,EQ,6,6.25,5.95,6,6,5.9,3871,23420.65,28-MAR-2005,
NUCHEM,BE,4.05,4.15,4,4.05,4.05,4.05,23751,95381.65,28-MAR-2005,
NUCLEUS,EQ,167.9,170.85,166.1,167.45,168.2,164.4,30403,5110933.45,28-MAR-2005,
OCL,EQ,536,564.6,536,564.6,564.6,537.7,825,461616.5,28-MAR-2005,
OENCONNECT,EQ,267,274,262,262.75,262,267.4,3504,939971.25,28-MAR-2005,
OILCOUNTUB,EQ,21.15,21.9,20.8,21.25,21.4,20.8,150697,3214299.9,28-MAR-2005,
OMAXAUTO,EQ,99.45,100.5,95.5,96.85,95.5,96.65,36531,3598219.15,28-MAR-2005,
ONGC,EQ,851.05,869.85,851.05,861.9,862,850.85,1425983,1225723152.55,28-MAR-2005,
ONWARDTEC,EQ,56.5,57.7,52.1,53.05,53.4,54.9,14451,796888.1,28-MAR-2005,
OPTOCIRCUI,EQ,141,144.4,139,142,142.9,138.55,39589,5572085.4,28-MAR-2005,
ORCHIDCHEM,EQ,298.4,307.4,298.35,301.1,300.95,294.75,345076,104495468.95,28-MAR-2005,
ORIENTBANK,EQ,317,318.4,313,315,314.3,313.9,336496,106427028.15,28-MAR-2005,
ORIENTHOT,EQ,203.6,206,195.55,205.3,205,197.9,2888,586601.85,28-MAR-2005,
ORIENTINFO,EQ,31.2,32,31.15,31.3,31.2,30.75,52909,1671239.75,28-MAR-2005,
