SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHROMATIC,BE,5.1,5.15,5.1,5.15,5.15,4.95,29476,151220.95,28-JAN-2014,40,INE662C01015,
CINELINE,EQ,9.1,9.45,8.7,9.4,9.45,9.2,2505,22226,28-JAN-2014,26,INE704H01022,
CINEMAXIN,EQ,302,307,301,302.4,301.4,301.65,2409,731405.65,28-JAN-2014,112,INE460N01011,
CIPLA,EQ,416.3,420.5,406.8,409.25,408.8,415,988099,406533856.7,28-JAN-2014,16545,INE059A01026,
CLNINDIA,EQ,606.6,614.75,601,605.05,606,608.7,31091,18848667.25,28-JAN-2014,457,INE492A01029,
CLUTCHAUTO,EQ,13.6,13.9,13.5,13.5,13.7,13.9,14273,193391.9,28-JAN-2014,65,INE779B01019,
CMAHENDRA,EQ,195,197,190.35,191.9,191.5,193.1,128331,24805478.1,28-JAN-2014,1205,INE378J01013,
CMC,EQ,1403.95,1450,1403.85,1410.7,1420,1403.85,31213,44446189.25,28-JAN-2014,2417,INE314A01017,
COALINDIA,EQ,248,253.65,247.6,249.15,249.45,249,1869607,468113645.65,28-JAN-2014,32759,INE522F01014,
COLPAL,EQ,1296.15,1309.8,1296.15,1307.85,1308.5,1308.5,46404,60568017.85,28-JAN-2014,2422,INE259A01022,
COMPUAGE,EQ,64.35,65.95,64.35,65.25,65,63.6,15491,1010249.45,28-JAN-2014,548,INE070C01029,
COMPUSOFT,EQ,10.6,10.9,10.05,10.8,10.7,10.65,7058,74848,28-JAN-2014,37,INE453B01029,
CONCOR,EQ,732.05,735,726.5,731.4,734,732.05,1582,1157001.95,28-JAN-2014,219,INE111A01017,
CONSOFINVT,EQ,27.55,27.95,26.25,27.95,27.95,27.6,3252,86619,28-JAN-2014,12,INE025A01027,
CORDSCABLE,EQ,14.7,14.7,13.5,13.5,13.5,14.1,794,10795.5,28-JAN-2014,7,INE792I01017,
COREEDUTEC,BE,18.95,19,18.25,18.45,18.5,18.5,54828,1012532.2,28-JAN-2014,252,INE247G01024,
COROENGG,BE,38,38,37.95,37.95,37.95,39.9,15965,605878,28-JAN-2014,15,INE312J01012,
COROMANDEL,EQ,222.15,229.7,215,216.8,215.2,223.25,120891,26285594.8,28-JAN-2014,4875,INE169A01031,
COROMANDEL,N1,17,17,17,17,17,14.76,1,17,28-JAN-2014,1,INE169A08010,
CORPBANK,EQ,256.05,258.9,253,256,257.75,260.55,118267,30236782.2,28-JAN-2014,2035,INE112A01015,
COSMOFILMS,EQ,53.8,55.7,52.75,53,53,52.85,4503,240157.4,28-JAN-2014,84,INE757A01017,
COUNCODOS,EQ,2.1,2.1,2.05,2.05,2.05,2,600,1235,28-JAN-2014,6,INE695B01025,
COX&KINGS,EQ,136.75,144.9,135,142.8,142,135.4,1130369,160128935.2,28-JAN-2014,19666,INE008I01026,
CREATIVEYE,EQ,2.85,2.95,2.75,2.85,2.85,2.85,2410,6664,28-JAN-2014,12,INE230B01021,
CRESTANI,BE,3.4,3.4,3.4,3.4,3.4,3.25,2881,9795.4,28-JAN-2014,3,INE774A01012,
CRISIL,EQ,1091,1107.55,1091,1100.25,1097.8,1101.7,7577,8335418.45,28-JAN-2014,947,INE007A01025,
CROMPGREAV,EQ,105.5,106.85,102,103.9,104.4,105.05,2871980,299789201.4,28-JAN-2014,22278,INE067A01029,
CTE,BE,3.4,3.4,3.4,3.4,3.4,3.4,350,1190,28-JAN-2014,4,INE627H01017,
CUB,EQ,50,50.4,49.9,50,50,50,177930,8899412.85,28-JAN-2014,717,INE491A01021,
CUMMINSIND,EQ,434,445.5,430,436,436.5,434.5,167543,73114389.5,28-JAN-2014,1564,INE298A01020,
CURATECH,EQ,17,18.55,16.85,16.85,16.85,17.7,150,2597,28-JAN-2014,3,INE117B01012,
CYBERTECH,EQ,26.75,26.85,25.5,25.7,26.15,26.6,22104,572782.15,28-JAN-2014,176,INE214A01019,
DAAWAT,EQ,83,86.5,82.55,84.95,84.5,82.95,64973,5547842.95,28-JAN-2014,1909,INE818H01012,
DABUR,EQ,163.35,169.6,163.35,168.3,168,163,3259379,547075111.85,28-JAN-2014,22338,INE016A01026,
DALMIABHA,EQ,168.25,172.9,165.6,168,166,170.05,16128,2720719.1,28-JAN-2014,429,INE439L01019,
DALMIASUG,EQ,13.1,13.2,12.1,12.35,12.35,12.4,7186,89663.15,28-JAN-2014,100,INE495A01022,
DATAMATICS,EQ,47.05,50,46.6,48.85,48.75,46.95,16531,803351.2,28-JAN-2014,384,INE365B01017,
DBCORP,EQ,316.7,319.9,307.5,310.95,311.5,316.3,39624,12408642.8,28-JAN-2014,1653,INE950I01011,
DBREALTY,EQ,54.3,55.6,53.2,54.2,54.25,54.25,593455,32331099,28-JAN-2014,2790,INE879I01012,
DBSTOCKBRO,EQ,89.1,89.15,89,89.15,89.15,89.05,38250,3408147.5,28-JAN-2014,160,INE921B01025,
DCBBANK,EQ,51.7,52.7,51.15,51.85,51.8,51.75,472901,24571267.75,28-JAN-2014,3489,INE503A01015,
DCM,EQ,69.95,70.5,69.5,69.85,70.5,68.5,15046,1052433.35,28-JAN-2014,70,INE498A01018,
DCMSRMCONS,EQ,54.1,54.9,54.1,54.5,54.5,54.5,7873,428675.65,28-JAN-2014,135,INE499A01024,
DCW,EQ,10.6,10.8,10.35,10.75,10.8,10.6,125592,1340528.75,28-JAN-2014,401,INE500A01029,
DECCANCE,EQ,156,156,155.5,155.5,155.5,151.15,3900,608200,28-JAN-2014,6,INE583C01013,
DEEPAKFERT,EQ,100.15,101.2,100,100.5,100.5,100.85,22686,2279886.2,28-JAN-2014,583,INE501A01019,
DEEPAKNTR,EQ,301,304.95,297.1,304.95,304.95,304.75,48,14310.15,28-JAN-2014,17,INE288B01011,
DEEPIND,EQ,39.5,42,39.25,41,40.05,39.9,15249,619760.55,28-JAN-2014,239,INE677H01012,
DELTACORP,EQ,100.25,102.9,98.5,99.35,99,99.4,1956005,196166533.7,28-JAN-2014,14628,INE124G01033,
DEN,EQ,147,152.6,146.1,150.05,150.7,149.2,115039,17296317.15,28-JAN-2014,2942,INE947J01015,
DENABANK,EQ,55.2,55.95,54.3,54.95,54.9,55.2,1262885,69666233.8,28-JAN-2014,7252,INE077A01010,
DENORA,EQ,124.1,130.7,124.1,129.8,130.7,123.15,169,21309.2,28-JAN-2014,14,INE244A01016,
DHAMPURSUG,BE,29.85,30.85,29.4,30.15,30,29.85,14391,429516.5,28-JAN-2014,155,INE041A01016,
DHANBANK,EQ,35.95,36.8,34.9,35.75,35.9,35.9,199354,7132995.6,28-JAN-2014,2327,INE680A01011,
DHANUKA,EQ,182.15,184.8,179,181.65,181.5,180.25,9692,1769159.1,28-JAN-2014,315,INE435G01025,
DHARSUGAR,EQ,18.35,18.55,17.7,17.8,17.75,18.35,2592,46372,28-JAN-2014,28,INE988C01014,
DHFL,EQ,210,217.8,206.7,211.55,211.6,207.55,562932,119719497.2,28-JAN-2014,10197,INE202B01012,
DIAPOWER,EQ,50.05,54.5,50.05,51.2,51.3,50.5,28884,1507345.55,28-JAN-2014,620,INE989C01012,
DICIND,EQ,370,374.8,365.5,369.05,365.5,372.25,15778,5816791.2,28-JAN-2014,190,INE303A01010,
DIGJAM,EQ,4.7,5.05,4.7,4.85,4.9,4.9,52062,256173.1,28-JAN-2014,105,INE471A01023,
DISHMAN,EQ,87.85,92,87.85,89.95,89.8,87.8,931474,84226250.05,28-JAN-2014,11344,INE353G01020,
DISHTV,EQ,47,47.9,46,47.1,46.85,47.25,3260494,152718434.45,28-JAN-2014,13014,INE836F01026,
DIVISLAB,EQ,1307.8,1318.95,1276.1,1290.2,1282,1308.7,127449,164805602.3,28-JAN-2014,11546,INE361B01024,
DLF,EQ,140,144.6,138.6,141.25,141.6,139.65,8473262,1197300767.5,28-JAN-2014,56587,INE271C01023,
DLINKINDIA,EQ,27.8,27.8,26.85,26.95,26.95,26.85,20029,545152.1,28-JAN-2014,136,INE250K01012,
DOLPHINOFF,EQ,74,77.95,74,75.95,76.45,74.6,12420,947233.3,28-JAN-2014,225,INE920A01011,
DONEAR,EQ,10,10.55,9.9,10.45,10.55,10.4,462,4674.5,28-JAN-2014,12,INE668D01028,
DPSCLTD,EQ,14.5,14.9,14,14.45,14.5,14.25,3651,52580.9,28-JAN-2014,46,INE360C01024,
DPTL,EQ,106,114.85,102.55,106.55,109.2,102.3,8749,944555.65,28-JAN-2014,507,INE477B01010,
DQE,EQ,38.15,39.9,36.3,36.45,36.7,38.15,81465,3100116.3,28-JAN-2014,647,INE656K01010,
DRDATSONS,EQ,83.8,86.95,80.25,81.8,81.2,82.15,49848,4171891.6,28-JAN-2014,818,INE928K01013,
DREDGECORP,EQ,232.5,235.95,228.8,230.9,230,231.55,8314,1926145.05,28-JAN-2014,873,INE506A01018,
DRREDDY,EQ,2635.85,2660.8,2626.35,2651.85,2641.35,2633.1,181923,482425443.9,28-JAN-2014,11329,INE089A01023,
DRREDDY,N1,5.38,5.38,5.38,5.38,5.38,5.38,100,538,28-JAN-2014,1,INE089A08051,
DSKULKARNI,EQ,53.8,53.8,52.05,53.6,53.65,53.6,23224,1234222.9,28-JAN-2014,320,INE891A01014,
DUNCANSLTD,EQ,15.3,15.3,15,15.05,15,15.2,1994,30129.8,28-JAN-2014,30,INE508A01022,
DWARKESH,BE,20.25,21,20.25,20.55,20.55,21,1533,31155.5,28-JAN-2014,10,INE366A01033,
DWSHYD4GR,MF,11,11,11,11,11,10,10,110,28-JAN-2014,2,INF223J01HA5,
DWSHYD5GR,MF,9.88,9.88,9.2,9.2,9.2,9,2002,18419.76,28-JAN-2014,3,INF223J01HK4,
DYNAMATECH,EQ,525,525,525,525,525,540,8,4200,28-JAN-2014,8,INE221B01012,
DYNATECH,BE,0.35,0.35,0.35,0.35,0.35,0.35,60,21,28-JAN-2014,1,INE741L01018,
EASTSILK,BE,1.6,1.6,1.6,1.6,1.6,1.65,25,40,28-JAN-2014,1,INE962C01027,
EASUNREYRL,EQ,64.8,66.9,64.15,65.1,65.75,67.05,19432,1273509.8,28-JAN-2014,339,INE268C01029,
ECEIND,EQ,82,82,79.55,79.55,79.55,81.45,59,4815.95,28-JAN-2014,10,INE588B01014,
ECLERX,EQ,1154.95,1214.95,1140,1200.1,1197,1156.05,73245,87810800,28-JAN-2014,6659,INE738I01010,
EDELWEISS,EQ,27.2,27.85,27,27.05,27,27.25,36807,1004300.05,28-JAN-2014,379,INE532F01054,
EDL,EQ,41.65,42.5,40.55,41.8,41.65,41.85,2508,104713.25,28-JAN-2014,69,INE180G01019,
EDUCOMP,BE,22.75,23.6,22.2,23.2,22.9,22.75,132523,3045147.05,28-JAN-2014,645,INE216H01027,
EICHERMOT,EQ,4900,4940.4,4780,4808.15,4781,4840.15,6080,29371377.7,28-JAN-2014,2289,INE066A01013,
EIDPARRY,EQ,134.8,134.8,125.75,130.2,130.9,134.2,77303,10060050.75,28-JAN-2014,1295,INE126A01031,
EIHAHOTELS,EQ,131.05,131.95,131.05,131.95,131.95,131,605,79289.75,28-JAN-2014,10,INE276C01014,
EIHOTEL,EQ,55.05,56.2,54.9,55.95,56,55.9,144036,8017497.7,28-JAN-2014,350,INE230A01023,
EIMCOELECO,BE,140,140,138.2,139,138.2,140,216,30064.5,28-JAN-2014,7,INE158B01016,
EKC,BE,14.25,14.85,13.9,14.1,14.15,14.6,50186,717618.3,28-JAN-2014,216,INE184H01027,
ELDERPHARM,EQ,204.9,211.9,201.5,203.9,204.85,205.9,74980,15406782.65,28-JAN-2014,2686,INE975A01015,
ELECON,EQ,29.6,30.3,29.35,30.15,30.3,29.7,21591,648378.75,28-JAN-2014,281,INE205B01023,
ELECTCAST,EQ,13.2,14.1,13.2,13.6,13.55,13.15,381731,5242923.6,28-JAN-2014,1382,INE086A01029,
ELECTHERM,BE,23.75,23.75,23.75,23.75,23.75,25,200,4750,28-JAN-2014,2,INE822G01016,
ELFORGE,BE,4.05,4.05,3.75,3.95,4.05,3.9,1009,4085.8,28-JAN-2014,9,INE158F01017,
ELGIEQUIP,EQ,87.8,89,87.05,88.25,88,88.05,4986,437647.95,28-JAN-2014,51,INE285A01027,
ELGIRUBCO,EQ,20.15,20.5,20.15,20.5,20.5,20.45,2550,52257.5,28-JAN-2014,3,INE819L01012,
ELNET,EQ,39,39,39,39,39,40.85,396,15444,28-JAN-2014,6,INE033C01019,
EMAMIINFRA,BE,16.25,16.25,15.75,16,16,16.1,1652,26517.1,28-JAN-2014,12,INE778K01012,
EMAMILTD,EQ,441,443.95,420,434,435.75,441.8,349365,150880270.85,28-JAN-2014,17694,INE548C01032,
EMCO,EQ,27.25,31,27.1,28.7,28.75,26.7,509821,14734816.95,28-JAN-2014,3875,INE078A01026,
EMKAY,EQ,14.85,14.85,14.85,14.85,14.85,14.25,1,14.85,28-JAN-2014,1,INE296H01011,
EMMBI,EQ,9.85,10,9.4,9.9,9.8,9.4,9559,93499.8,28-JAN-2014,54,INE753K01015,
EMPEESUG,BE,5.3,5.75,5.3,5.75,5.75,5.5,561,2977.9,28-JAN-2014,4,INE928B01012,
ENERGYDEV,EQ,18.35,18.35,17.5,17.5,17.5,18.1,1108,19605.35,28-JAN-2014,32,INE306C01019,
ENGINERSIN,EQ,151.85,157.9,151,152.8,153.5,152.25,95097,14544134.8,28-JAN-2014,1248,INE510A01028,
ENIL,EQ,337.95,343.55,334.55,341.4,338,330.4,4990,1695645.65,28-JAN-2014,368,INE265F01028,
EON,EQ,19.2,20,19.2,19.6,19.35,19.1,4652,91400.25,28-JAN-2014,24,INE076H01025,
ERAINFRA,EQ,14.9,15.5,14.75,14.85,14.85,14.95,45256,678733.85,28-JAN-2014,333,INE039E01020,
EROSMEDIA,EQ,153.05,157,146.25,148.05,147.05,151.75,501515,75317597.65,28-JAN-2014,9861,INE416L01017,
ESABINDIA,EQ,430.05,431.95,420.5,424.85,422,432.25,1380,584059.7,28-JAN-2014,59,INE284A01012,
ESCORTS,EQ,121.9,123.9,117,122.55,122,119.3,1516367,184193848.8,28-JAN-2014,17185,INE042A01014,
ESL,EQ,3.8,3.9,3.8,3.85,3.85,3.75,100292,386506.5,28-JAN-2014,115,INE481K01013,
ESSAROIL,EQ,48.15,50.1,48.15,49.35,49.7,48.7,350659,17255578.75,28-JAN-2014,3337,INE011A01019,
ESSARPORTS,EQ,56,57.7,55.5,55.8,55.7,55,14267,797419.65,28-JAN-2014,335,INE282A01024,
ESSARSHPNG,EQ,17.1,17.95,17,17.35,17,17.45,8204,142517.9,28-JAN-2014,42,INE122M01019,
ESSDEE,EQ,654.9,664.5,646.1,653.45,655,646.5,44763,29305798.4,28-JAN-2014,1543,INE825H01017,
ESSELPACK,EQ,50,50.8,49,49.6,49.7,49.9,23265,1155544.85,28-JAN-2014,292,INE255A01020,
ESTER,EQ,13.25,13.25,12.65,12.65,12.9,12.6,3010,38409,28-JAN-2014,11,INE778B01029,
EUROTEXIND,EQ,21.7,21.7,21.7,21.7,21.7,22.65,5,108.5,28-JAN-2014,1,INE022C01012,
EVEREADY,BE,34.95,35.5,34.75,35.05,35.2,35.15,156932,5522355.95,28-JAN-2014,249,INE128A01029,
EVERESTIND,EQ,148.05,150,145.3,146.4,146.5,147.95,5755,845166.45,28-JAN-2014,154,INE295A01018,
EVERONN,BE,38,39.9,36.7,37.5,37.1,38.55,33443,1267753.1,28-JAN-2014,328,INE678H01010,
EXCELCROP,BE,380,400.1,380,400.1,400.1,381.05,2768,1089290.2,28-JAN-2014,62,INE223G01017,
EXCELINDUS,EQ,63.95,67.75,63.9,67.45,67.6,66,981,65062.35,28-JAN-2014,89,INE369A01029,
EXCELINFO,EQ,23.2,23.65,22.6,23,23,23,18178,418026.4,28-JAN-2014,98,INE688J01015,
EXIDEIND,EQ,99.6,102.2,99.45,101,101.3,99.9,1974976,199768407.95,28-JAN-2014,12342,INE302A01020,
FACT,EQ,21.05,21.2,20.45,20.6,20.75,21.05,11675,242844,28-JAN-2014,81,INE188A01015,
FAGBEARING,EQ,1550,1560,1505,1556,1560,1526.3,693,1072727.75,28-JAN-2014,199,INE513A01014,
FARMAXIND,BE,0.3,0.35,0.3,0.3,0.3,0.35,50477,15144.35,28-JAN-2014,11,INE890I01035,
FCEL,EQ,5.05,5.2,5.05,5.05,5.05,5.1,29778,151084.7,28-JAN-2014,39,INE220J01025,
FCSSOFT,BE,0.55,0.6,0.5,0.55,0.5,0.55,1109310,621533.85,28-JAN-2014,197,INE512B01022,
FDC,EQ,121.6,126,121.5,122.95,123.25,123.75,94181,11654017.3,28-JAN-2014,1713,INE258B01022,
FEDDERLOYD,EQ,30.55,30.55,28.8,29,29.05,29.95,94357,2779993.3,28-JAN-2014,534,INE249C01011,
FEDERALBNK,EQ,79.85,81.95,78.75,79.85,79.9,79.85,1538852,123437622.5,28-JAN-2014,10780,INE171A01029,
FIEMIND,EQ,366,382,365,378.35,376.5,366.85,39436,14746328.55,28-JAN-2014,1963,INE737H01014,
FINANTECH,EQ,270.55,290,264.3,284.4,283.05,276.2,2624235,739614026.05,28-JAN-2014,45637,INE111B01023,
FINCABLES,EQ,83,87,83,85.3,85.5,82.85,292135,25000360.1,28-JAN-2014,5760,INE235A01022,
FINPIPE,EQ,158.2,163.25,155.3,156.8,155.3,157.2,282484,44797835.15,28-JAN-2014,2912,INE183A01016,
FIRSTWIN,EQ,5.7,5.9,5.7,5.9,5.9,6,10,58,28-JAN-2014,3,INE315J01015,
FLEXITUFF,EQ,230,230.25,228,229.6,229.6,228.95,15489,3551289.2,28-JAN-2014,130,INE060J01017,
FLFL,EQ,64,65.05,63,64.95,65,64.9,4326,279282.95,28-JAN-2014,141,INE452O01016,
FMGOETZE,EQ,193,196,192.2,194.2,194.9,192.05,645,124225.15,28-JAN-2014,48,INE529A01010,
FMNL,BE,14.25,14.25,14.25,14.25,14.25,14.95,100,1425,28-JAN-2014,7,INE360L01017,
FORTIS,EQ,99,99.25,97.2,98.15,98,97.9,74995,7367043.75,28-JAN-2014,1332,INE061F01013,
FOSECOIND,EQ,500.1,510,498,498.15,498,500.25,1200,600774,28-JAN-2014,48,INE519A01011,
FRL,EQ,79.85,84.6,79.75,83.15,83.45,79.85,3898001,323046685.1,28-JAN-2014,21908,INE623B01027,
FRLDVR,EQ,39,40,38.3,38.9,38.5,37.3,2833,110598.4,28-JAN-2014,117,IN9623B01058,
FSL,EQ,23.8,24.9,23.5,23.65,23.6,24,2051212,49640684.1,28-JAN-2014,6398,INE684F01012,
GABRIEL,EQ,20.5,20.55,20,20.2,20.1,20.25,43986,888704,28-JAN-2014,271,INE524A01029,
GAEL,EQ,28,28,25.95,26.4,26.4,26.6,64293,1701310.5,28-JAN-2014,289,INE036B01022,
GAIL,EQ,345.25,348.1,340.2,345.1,345,344.8,693339,238675088.1,28-JAN-2014,17707,INE129A01019,
GAL,EQ,23,25.35,23,24.5,24.5,24.25,19568,478965.55,28-JAN-2014,219,INE482J01013,
GALLANTT,EQ,17.65,18,17.5,17.85,17.8,18.1,15896,279778.2,28-JAN-2014,77,INE297H01019,
GALLISPAT,EQ,271.5,272,271,271.5,271,271.45,14257,3871437.4,28-JAN-2014,85,INE528K01011,
GAMMNINFRA,EQ,7.55,7.55,7.2,7.3,7.25,7.35,42851,313265.9,28-JAN-2014,174,INE181G01025,
GAMMONIND,EQ,13,14.5,12.9,13,13.15,13.3,135102,1804573.8,28-JAN-2014,529,INE259B01020,
GANDHITUBE,EQ,130.5,130.5,130,130,130,130,640,83250.05,28-JAN-2014,10,INE524B01027,
GANESHHOUC,EQ,61.1,63,59.95,60.65,60.25,61.05,6548,398314.9,28-JAN-2014,295,INE460C01014,
GARDENSILK,EQ,39.25,39.95,39.1,39.1,39.1,39.45,1771,69591.35,28-JAN-2014,43,INE526A01016,
GARWALLROP,EQ,55,55.05,54.5,55,55,54.85,1830,100542.5,28-JAN-2014,8,INE276A01018,
GATI,EQ,59.35,62.8,58.5,60.1,60,60.65,882749,53657261.15,28-JAN-2014,6142,INE152B01027,
GAYAPROJ,EQ,58.4,59.2,57.25,57.55,57.55,57.75,6209,361671.3,28-JAN-2014,119,INE336H01015,
GDL,EQ,127.05,128.5,125,127.05,126.65,127,44036,5587263.9,28-JAN-2014,525,INE852F01015,
GEECEE,EQ,26.95,27.05,26.95,27.05,27.05,27.5,140,3783,28-JAN-2014,4,INE916G01016,
GEINDSYS,BE,29.45,30.05,29.45,29.45,29.45,30.95,250,7377.5,28-JAN-2014,4,INE599B01011,
GEMINI,EQ,2,2.2,1.95,2.1,2.1,2.1,13388,27398.05,28-JAN-2014,191,INE878C01033,
GENESYS,EQ,71.85,71.85,67.75,68.45,67.75,71.6,3452,239213.8,28-JAN-2014,210,INE727B01026,
GENUSPOWER,BE,12.95,12.95,12.35,12.35,12.35,12.95,13895,174005.15,28-JAN-2014,37,INE955D01029,
GEOJITBNPP,EQ,18.05,18.75,18.05,18.4,18.4,18.15,55810,1022885.95,28-JAN-2014,202,INE007B01023,
GEOMETRIC,EQ,100.4,101.7,98.5,99.3,99.1,100.4,67023,6702326.45,28-JAN-2014,1589,INE797A01021,
GESHIP,EQ,293.05,297,290,294.35,293,294.75,21237,6224842.8,28-JAN-2014,1514,INE017A01032,
GHCL,EQ,32.4,33.85,32.4,33.2,33.1,33.8,28041,929496.9,28-JAN-2014,210,INE539A01019,
GICHSGFIN,EQ,101.25,104,101,102.9,103.05,101.55,113550,11639333.45,28-JAN-2014,2479,INE289B01019,
GILLANDERS,EQ,59.8,59.8,58,58.5,58.5,57.05,51,2997.45,28-JAN-2014,13,INE047B01011,
GILLETTE,EQ,2035,2075,2035,2068.45,2070,2055.55,3384,6944426.85,28-JAN-2014,503,INE322A01010,
GINNIFILA,BE,11.55,11.55,10.85,11.25,11.25,11.05,2906,31954,28-JAN-2014,5,INE424C01010,
GIPCL,EQ,55.9,56.65,55.45,55.7,55.9,56.1,10482,586187.15,28-JAN-2014,250,INE162A01010,
GITANJALI,EQ,66,67.5,64.15,64.85,64.8,65,625667,41203412.6,28-JAN-2014,7217,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,398.35,8,3200,28-JAN-2014,1,INE528A01020,
GLAXO,EQ,2975,2984.65,2975,2978.7,2977.2,2977.4,28070,83616738.55,28-JAN-2014,531,INE159A01016,
GLENMARK,EQ,540.25,560,540.25,555.95,557.75,535.9,1988411,1092405517.2,28-JAN-2014,62306,INE935A01035,
GLOBALVECT,EQ,9.75,10.2,9.75,10.2,10.2,10.25,1011,9862.15,28-JAN-2014,4,INE792H01019,
GLOBOFFS,EQ,104,109.8,103.5,107.6,108,104.95,6205,662385.65,28-JAN-2014,145,INE446C01013,
GLOBUSSPR,EQ,72.25,73.45,71,71.25,71,72.45,96818,6979511.55,28-JAN-2014,1298,INE615I01010,
GLODYNE,EQ,8.25,8.45,8.05,8.25,8.15,8.45,17613,145363.05,28-JAN-2014,108,INE932G01021,
GLORY,BE,0.75,0.8,0.75,0.8,0.8,0.75,10500,8325,28-JAN-2014,5,INE408H01012,
GMBREW,EQ,89.7,92.4,88.4,91.3,91,87.6,9219,837104.95,28-JAN-2014,209,INE075D01018,
GMDCLTD,EQ,113.3,116,113,113.7,113.95,114.45,23925,2719339.15,28-JAN-2014,453,INE131A01031,
GMRINFRA,EQ,20.55,21.1,20,20.9,20.9,20.55,5303626,109824142.35,28-JAN-2014,11748,INE776C01039,
GNFC,EQ,71.6,73.15,70.9,72.6,73,71.85,61984,4480554.4,28-JAN-2014,712,INE113A01013,
GOACARBON,EQ,61.6,63.25,61.6,62.8,62.5,61.95,6274,393448.5,28-JAN-2014,215,INE426D01013,
GODFRYPHLP,EQ,2535,2581.65,2500.05,2524.05,2500.05,2545.15,848,2150055.8,28-JAN-2014,202,INE260B01010,
GODREJCP,EQ,688,719,686.1,712,719,685.75,579219,409466149.35,28-JAN-2014,23293,INE102D01028,
GODREJIND,EQ,268,270.8,264.25,266.55,266.3,269.25,145592,38963861,28-JAN-2014,5201,INE233A01035,
GODREJPROP,EQ,157.65,159,154.5,158.25,157.6,156.4,57461,9029652.15,28-JAN-2014,2347,INE484J01027,
GOENKA,EQ,4.35,4.35,4.35,4.35,4.35,4.55,63860,277791,28-JAN-2014,87,INE516K01024,
GOKEX,BE,59.2,62,58.6,59.5,60,59.15,746,44217.7,28-JAN-2014,14,INE887G01027,
GOKUL,EQ,15.75,16.6,15.75,16.05,16.05,15.75,32203,518342.9,28-JAN-2014,462,INE020J01029,
GOLDBEES,EQ,2790,2800,2750.1,2775.95,2776,2783.55,30950,85801534.75,28-JAN-2014,1836,INF732E01102,
GOLDENTOBC,BE,19.4,20,18.65,19.95,19.95,19.5,347,6625.6,28-JAN-2014,9,INE973A01010,
GOLDIAM,EQ,21,21.75,20.85,20.85,20.85,21.4,341,7337.25,28-JAN-2014,18,INE025B01017,
GOLDINFRA,EQ,9.55,9.7,9.5,9.55,9.5,9.7,1853,17686.25,28-JAN-2014,278,INE260D01016,
GOLDSHARE,EQ,2628.7,2628.9,2560.05,2609.6,2626,2571.5,2393,6212177.35,28-JAN-2014,336,INF789F01059,
GOLDTECH,EQ,4.4,4.4,4.4,4.4,4.4,4.45,1183,5205.2,28-JAN-2014,8,INE805A01014,
GPIL,EQ,75.2,79.45,75.2,78,78.2,76.2,6667,518546.35,28-JAN-2014,305,INE177H01013,
GPPL,EQ,59.8,61.45,59,59.35,59.1,60,72338,4336450.5,28-JAN-2014,788,INE517F01014,
GRANULES,EQ,211.75,229.9,208,227.2,229.4,210.15,800451,178254731.2,28-JAN-2014,15784,INE101D01012,
GRAPHITE,EQ,75,75.05,73.1,73.75,73.5,74.75,36007,2668692.05,28-JAN-2014,548,INE371A01025,
GRASIM,EQ,2591,2600,2570.25,2592.9,2600,2592.4,188336,487280371.25,28-JAN-2014,4754,INE047A01013,
GRAVITA,EQ,47,48.1,46.05,46.35,46.3,46.85,24599,1157319.7,28-JAN-2014,514,INE024L01027,
GREAVESCOT,EQ,62.55,63.05,61.05,61.55,61.8,62.7,25880,1598779.7,28-JAN-2014,355,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.7,0.7,0.7,0.65,59081,41356.7,28-JAN-2014,6,INE217G01027,
GREENPLY,EQ,333,359.85,320.35,354.95,337.55,332.6,17268,6107127.4,28-JAN-2014,403,INE461C01020,
GREENPOWER,EQ,10.95,11.45,10.4,10.5,10.4,10.55,54412,575714.85,28-JAN-2014,232,INE999K01014,
GRINDWELL,EQ,249.85,250,243.6,243.6,243.6,245.5,2126,525420.95,28-JAN-2014,169,INE536A01023,
GRUH,EQ,248,256,247.75,249,249,250,34334,8597615.15,28-JAN-2014,1245,INE580B01029,
GSCLCEMENT,EQ,12.9,13.05,12.8,12.85,12.85,12.9,10577,136738.35,28-JAN-2014,58,INE542A01039,
GSFC,EQ,48.85,49.75,48.3,49.35,49.3,48.2,49975,2453981.6,28-JAN-2014,1444,INE026A01025,
GSKCONS,EQ,4276.7,4316.25,4200,4213.65,4220,4255.05,6003,25493379.9,28-JAN-2014,1370,INE264A01014,
GSPL,EQ,56,56.9,55.1,56.1,56,56.1,239483,13425324.35,28-JAN-2014,2192,INE246F01010,
GSS,BE,37.1,39.5,37.1,38.2,37.6,38.35,3743,141495.85,28-JAN-2014,29,INE871H01011,
GTL,EQ,14.3,15,14.3,14.7,14.75,14.55,61216,902345.7,28-JAN-2014,388,INE043A01012,
GTLINFRA,BE,1.75,1.75,1.7,1.75,1.75,1.7,386170,671487.45,28-JAN-2014,604,INE221H01019,
GTOFFSHORE,EQ,62.15,64.15,62.15,63.2,63.4,62.35,19457,1232085.15,28-JAN-2014,413,INE892H01017,
