SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCLTECH,EQ,384.8,395,383,390.2,389,386.9,901696,349789189.25,12-OCT-2004,
HDFC,EQ,678.15,702.9,678.15,690.15,690,681,627023,434128338.9,12-OCT-2004,
HDFCBANK,EQ,408.5,408.9,401.15,403.3,401.15,408.9,91045,36776897.7,12-OCT-2004,
HEG,EQ,83.8,84.95,82.1,82.6,82.85,83.65,47768,3966707.6,12-OCT-2004,
HERDILCHEM,BE,46,46.95,46,46.45,46.95,48.55,1300,59990,12-OCT-2004,
HERITGFOOD,EQ,70,70,66.2,66.7,66.25,71.1,4190,283374.4,12-OCT-2004,
HEROHONDA,EQ,431,434,423.05,425.7,425.05,430.55,506513,215886899.65,12-OCT-2004,
HEXAWARE,EQ,491.7,493.2,478.2,482.2,480.95,484.35,42780,20781385.25,12-OCT-2004,
HIKAL,EQ,417.7,419,406,412.35,419,420.3,1141,471059.45,12-OCT-2004,
HIMACHLFUT,EQ,8.6,8.6,7.95,8.05,8.05,8.45,2179264,17799896,12-OCT-2004,
HIMATSEIDE,EQ,381,397.9,370.1,372.75,375,384.05,3076,1170698.35,12-OCT-2004,
HINDALC0,EQ,1355,1368.85,1322.05,1327.7,1327,1342.9,137394,184191068.3,12-OCT-2004,
HINDCOMPOS,EQ,36.5,36.5,32.5,33.35,32.5,33.95,3063,103467.6,12-OCT-2004,
HINDCONS,EQ,231,237.5,226.5,229.6,228.65,229.9,8666,1992992.5,12-OCT-2004,
HINDDORROL,EQ,57.8,60.5,52.1,54.35,53.3,50.4,110003,6357704.55,12-OCT-2004,
HINDLEVER,EQ,128.5,128.5,126.4,126.8,126.75,128.45,1389673,176631720,12-OCT-2004,
HINDLEVER,N1,6.11,6.11,6.1,6.1,6.1,6.14,10540,64359,12-OCT-2004,
HINDMOTOR,EQ,13,13.2,12.4,12.5,12.55,13,624959,7878200,12-OCT-2004,
HINDOILEXP,EQ,89.4,90.45,84.1,84.8,85,89.1,1004668,87065191.15,12-OCT-2004,
HINDPETRO,EQ,324,326.65,315.5,317.4,315.5,323.75,960596,307108881.5,12-OCT-2004,
HINDSANIT,EQ,143,148.95,141,146.6,146,144.5,18559,2698702.05,12-OCT-2004,
HINDSPG,BE,21.25,21.5,21.1,21.5,21.5,22,950,20122.5,12-OCT-2004,
HINDSYNTEX,BE,8.85,8.85,8.85,8.85,8.85,9.1,1400,12390,12-OCT-2004,
HITECHGEAR,EQ,207,207,200.2,201.9,201.9,206.15,3190,643137.25,12-OCT-2004,
HMT,EQ,22.2,26.1,22.2,26.1,26.1,21.75,1330360,33334900.1,12-OCT-2004,
HOCL,EQ,20,20.35,18.75,19.45,19.35,18.55,3127038,61603556.65,12-OCT-2004,
HOTELEELA,EQ,74.95,75,71,71.3,71.5,74.8,132989,9614548.05,12-OCT-2004,
HTMT,EQ,284.85,286,273.15,275.7,275.5,281.2,174251,48713030.25,12-OCT-2004,
HUGHESSOFT,EQ,578,580,566,575.2,575,575.3,11665,6718429.8,12-OCT-2004,
HYDRBADIND,BE,84.5,85.2,77.5,79,78.5,81.55,8985,715362.85,12-OCT-2004,
I-FLEX,EQ,661,661,637.05,643.9,646.95,651.1,58554,37678670.15,12-OCT-2004,
IBP,EQ,555,559,537,538.55,540,550.6,13354,7262527.1,12-OCT-2004,
ICI,EQ,190.35,194.9,189,193.75,194.9,191.8,18089,3461664.8,12-OCT-2004,
ICICIBANK,EQ,287,292.5,283.3,289.3,291,286.2,832843,240641453.35,12-OCT-2004,
IDBI,EQ,87.4,88,83.1,83.4,83.3,87.1,3199760,271143799.35,12-OCT-2004,
IDBIBANK,EQ,48.8,48.8,46.5,46.7,46.75,48.25,237555,11221502.2,12-OCT-2004,
IFBAGRO,EQ,13,13.2,13,13,13,13.2,1400,18300,12-OCT-2004,
IFBIND,BE,7.5,7.7,7.45,7.45,7.45,7.85,18911,142572.25,12-OCT-2004,
IFCI,EQ,10.85,11.1,10.5,10.6,10.55,10.8,4550000,48864537.9,12-OCT-2004,
IFGLREFRAC,EQ,25.2,25.2,24.25,24.35,24.4,24.85,35362,868780.65,12-OCT-2004,
IGFLFERT,EQ,102.2,103.95,100,101.05,101.1,102.7,20045,2031737.5,12-OCT-2004,
IGL,EQ,79,79.2,76.75,77.05,77,78.5,210371,16327582.65,12-OCT-2004,
IGS,EQ,300,307,296,299.4,299,297.3,28319,8483090.35,12-OCT-2004,
INDGYPSUM,EQ,114.5,115.6,114.5,115.35,115.35,115.35,4540,523288.7,12-OCT-2004,
INDHOTEL,EQ,440,440.9,420,427.95,428,436.85,16589,7079268.35,12-OCT-2004,
INDIABULLS,EQ,33.45,33.45,30.5,30.9,30.8,31.55,3081350,95420772,12-OCT-2004,
INDIACEM,EQ,42.9,43,41.35,41.45,41.6,42.45,693073,29026160.75,12-OCT-2004,
INDIAFOILS,BE,9.85,9.85,9.4,9.8,9.8,10.2,20470,199279,12-OCT-2004,
INDIANCARD,EQ,130,130,122.5,126,126,129.75,6420,803980.7,12-OCT-2004,
INDIANHUME,EQ,254,254,241,241.5,247,243.65,465,113125.65,12-OCT-2004,
INDLMETER,EQ,13.2,13.2,11.3,11.6,11.4,12.55,37077,449883.8,12-OCT-2004,
INDNIPPON,EQ,301,303.05,301,302.8,302.5,308.4,270,81725,12-OCT-2004,
INDORAMA,EQ,71.1,72.9,69.5,69.95,70,72.1,94710,6692238.55,12-OCT-2004,
INDORAMTEX,EQ,28,28.25,27.45,27.85,27.9,27.9,10481,292168.65,12-OCT-2004,
INDRAMEDCO,EQ,21.2,21.65,21,21.45,21.35,21.45,67458,1435045.8,12-OCT-2004,
INDRAYON,EQ,267,267,255,257.45,257,261.75,23082,5997259.75,12-OCT-2004,
INDSHAVING,EQ,581,589.5,575,576.9,575,585.85,2082,1210693.6,12-OCT-2004,
INDSWFTLAB,EQ,108.9,116.7,105.55,105.6,105.55,111.1,882124,96007119.65,12-OCT-2004,
INDUSINDBK,EQ,42.2,42.2,40.35,40.65,40.65,41.75,184292,7546657.4,12-OCT-2004,
INFOSYSTCH,EQ,1732,1739,1702,1711.35,1705.9,1686.55,2285424,3924862902.25,12-OCT-2004,
INFOTECENT,EQ,145.55,147.4,140.5,141.95,141.15,143.4,224055,31998906.2,12-OCT-2004,
INGERRAND,EQ,258.7,260,246.6,249,247.5,255.85,29800,7486366.05,12-OCT-2004,
INVESTCORP,EQ,214.9,214.9,202,207.3,202,209.9,17628,3684767.2,12-OCT-2004,
IOB,EQ,51.9,51.9,47.45,47.9,47.8,51.1,1554103,75349119.8,12-OCT-2004,
IOC,EQ,439,439.35,418,419.65,420,437.45,690834,293716146.8,12-OCT-2004,
IOL,EQ,52.5,53.3,50,51,51,52,313949,16045884.7,12-OCT-2004,
IPCALAB,EQ,665,678.85,634.55,635.55,639.7,658.05,9740,6287100.2,12-OCT-2004,
IPCL,EQ,218.8,218.8,210,211,210.75,216.4,927267,197581653.75,12-OCT-2004,
IT&T,BE,10.7,10.75,9.45,9.7,9.7,10,10730,105578.5,12-OCT-2004,
ITC,EQ,1118.65,1118.65,1100,1106.4,1110,1110.25,203627,225253250.85,12-OCT-2004,
ITCHOTEL,EQ,131,131,129.35,129.7,130.3,130.55,3125,405830.45,12-OCT-2004,
ITI,EQ,17.5,19.75,16.9,18.95,18.9,17.05,2793725,52215408.75,12-OCT-2004,
IVC,EQ,45,45,43.2,43.75,44,45.45,7157,314660,12-OCT-2004,
IVP,EQ,30.1,31.1,30,30.1,30,31.2,8729,265759.1,12-OCT-2004,
IVRCLINFRA,EQ,235,235.9,225.6,232.85,231.95,231.35,194704,45283795.5,12-OCT-2004,
J&KBANK,EQ,268.9,268.9,258.6,260.2,259,266.45,44934,11834828.95,12-OCT-2004,
JAGSNPHARM,EQ,38,38,36.5,36.8,36.85,37.8,76491,2822856.25,12-OCT-2004,
JAICORPLTD,EQ,109.9,109.9,96.7,97.6,96.7,107.4,18615,1903927.05,12-OCT-2004,
JAINSTUDIO,EQ,21.95,22,20.85,21.05,21.05,21.5,22400,478367.45,12-OCT-2004,
JAYAGROGN,EQ,69.4,69.4,58,59.1,59.85,63.15,3472,214019.75,12-OCT-2004,
JAYBARMARU,EQ,100,100,98.5,99.05,99.25,101.15,2006,199017.45,12-OCT-2004,
JAYPEEHOT,BE,23.1,23.15,22.2,22.55,22.7,23.3,13626,310513.55,12-OCT-2004,
JAYSREETEA,EQ,91,91,86.1,86.5,86.5,89.65,6389,555726.2,12-OCT-2004,
JBCHEPHARM,EQ,344.5,356,344.5,350.65,349.5,347.75,26570,9316177.45,12-OCT-2004,
JBFIND,EQ,44.15,44.15,42.5,42.85,42.5,44.25,21424,925961.35,12-OCT-2004,
JCTELEC,EQ,6.7,6.8,6,6.2,6.4,6.55,106822,680410.8,12-OCT-2004,
JENSONICOL,BE,4.55,4.7,4.5,4.6,4.55,4.95,5550,25380,12-OCT-2004,
JIKINDS,EQ,2.5,2.55,2.35,2.4,2.4,2.5,177313,424958.85,12-OCT-2004,
JINDALDRIL,EQ,103,103,96,97.3,97,99.8,11071,1084298.75,12-OCT-2004,
JINDALFOTO,EQ,51,51.25,48.9,49.05,49.1,50.7,95376,4738313.85,12-OCT-2004,
JINDALIRON,EQ,279.5,281.4,262.55,265.2,263,277.65,760583,204884020.6,12-OCT-2004,
JINDALPOLY,EQ,355,355,349,349,349,357.5,9200,3240605,12-OCT-2004,
JINDALSTEL,EQ,785,792,731.25,740.25,742,782.65,100534,76008074.55,12-OCT-2004,
JINDVIJSTL,EQ,12.55,12.7,12.1,12.15,12.15,12.55,2841460,34932815.5,12-OCT-2004,
JISLJALEQS,EQ,99,106.7,95,100.6,100.5,101.95,438951,45226543.65,12-OCT-2004,
JKINDUSTRY,EQ,63,63,60,60.3,60.8,61.7,18308,1112020.65,12-OCT-2004,
JPASSOCIAT,EQ,151.9,153.75,145.45,153.15,152.5,151.9,496075,73914829.2,12-OCT-2004,
JSTAINLESS,EQ,89,89,84.65,85.6,85.05,88.35,499474,42901086.1,12-OCT-2004,
JSTRIPS,EQ,224.6,224.6,218,218.85,220,225.45,12072,2648903.7,12-OCT-2004,
JUBILANT,EQ,770,770,758.5,761.8,761,766.7,11020,8413007.5,12-OCT-2004,
JUNIORBEES,EQ,35.4,35.4,35.2,35.2,35.2,36.3,300,10562,12-OCT-2004,
JYOTISTRUC,EQ,106.1,107,101.8,102.6,102.5,105.15,30524,3151174.8,12-OCT-2004,
KABRAEXTRU,EQ,69.45,69.45,64.25,64.75,64.5,67.75,14224,933954.65,12-OCT-2004,
KAJARIACER,EQ,95.8,99.75,95.8,98.65,98.5,99.25,21222,2077657.4,12-OCT-2004,
KAKATCEM,EQ,81,85,71,71.95,71.45,78.85,732593,55212877.2,12-OCT-2004,
KALECONSUL,BE,68.5,68.5,60.25,63.35,64,66.05,42476,2682483.8,12-OCT-2004,
KALPATPOWR,EQ,123.1,134.9,123.1,125.25,126,127.3,26896,3407897.25,12-OCT-2004,
KALYANBRAK,EQ,458.5,458.5,433,440.75,441,458.5,425,188467.15,12-OCT-2004,
KAMATHOTEL,EQ,36.4,36.7,32.25,32.75,32.9,35.9,98769,3372213.45,12-OCT-2004,
KANORICHEM,EQ,80.9,80.9,73.1,75,75,77.75,8340,631085.15,12-OCT-2004,
KARURVYSYA,EQ,336,336,318,318.3,320.8,328.7,75927,24285205.15,12-OCT-2004,
KCP,EQ,53.5,55.5,50.4,51.35,51.05,52.5,36309,1950945.55,12-OCT-2004,
KCPSUGIND,EQ,138.6,140,135,135.9,136.95,137.05,38741,5304086.45,12-OCT-2004,
KECINTL,EQ,124.75,125.7,120.1,123.65,123.55,124.75,287674,35332034.75,12-OCT-2004,
KESORAMIND,EQ,111,112.75,104,104.65,104.6,110.25,156770,16745338.55,12-OCT-2004,
KHAITANELE,EQ,19.15,20.35,18.8,19.25,19.25,19.5,4094,79217.9,12-OCT-2004,
KHAITANLTD,BE,8.75,8.75,8.75,8.75,8.75,8.75,1000,8750,12-OCT-2004,
KHANDSE,EQ,11.95,12.05,10.1,10.15,10.1,10.55,2000,21965.8,12-OCT-2004,
KINETICMOT,BE,37.5,39.8,36.2,38.35,39.5,38.5,3333,126900.05,12-OCT-2004,
KIRLOSKCUM,EQ,126.95,126.95,123.5,125.25,126,125.25,80547,10044575.35,12-OCT-2004,
KIRLOSOIL,EQ,369,369,359.95,366.85,366.95,372.95,2121,769788.7,12-OCT-2004,
KITPLYIND,BE,5.15,5.15,4.9,4.95,4.95,5.1,29578,148931.6,12-OCT-2004,
KLGSYSTEL,EQ,67,67,61.25,62.7,62.6,65.25,163521,10380053.7,12-OCT-2004,
KOJAMFIN,EQ,47.5,49.25,46.95,47.65,47,49.4,26928,1267497.95,12-OCT-2004,
KOPDRUGS,EQ,21.4,21.6,20.1,20.3,20.2,21.2,84923,1754530.8,12-OCT-2004,
KOPRAN,EQ,61.45,61.85,58.35,58.6,58.5,61.2,386636,23014026.3,12-OCT-2004,
KOTAKBANK,EQ,185.25,188,184.15,185.4,185,185.7,14314,2664401.7,12-OCT-2004,
KOTHARIPET,EQ,1.95,1.95,1.85,1.9,1.9,1.95,1911,3576.2,12-OCT-2004,
KOTHARIPRO,EQ,245,248.6,242.65,246.15,242.65,247.6,1881,462154.5,12-OCT-2004,
KPIT,EQ,479.7,479.7,450.1,454.05,450.3,457.65,17762,8169414.9,12-OCT-2004,
KRBL,EQ,65.8,66.85,59.1,59.45,59.8,65.3,339100,21055898.05,12-OCT-2004,
KRISHNAENG,BE,3.5,3.85,3.45,3.8,3.7,3.5,4050,15035,12-OCT-2004,
KSBPUMPS,EQ,182.15,184.35,173,176.2,175.95,182.65,5764,1016912.6,12-OCT-2004,
KTKBANK,EQ,93.1,93.75,89.85,91,91.1,92.95,124328,11394176.35,12-OCT-2004,
LAKSHVILAS,EQ,113.9,113.9,108.65,111.4,111.65,110.25,11857,1313003.5,12-OCT-2004,
LANESEDA,EQ,0.6,0.6,0.6,0.6,0.6,0.65,3500,2100,12-OCT-2004,
LAXMIMACH,EQ,7401,7410,7330.05,7372.15,7365,7403.25,53,391671.7,12-OCT-2004,
LCCINFOTEC,EQ,2.6,2.6,2.35,2.4,2.4,2.6,23025,55938.75,12-OCT-2004,
LEADEDSYS,BE,12.2,12.5,11.5,11.85,11.75,12.4,30330,358906.4,12-OCT-2004,
LGBROS,EQ,22.3,22.3,21.15,21.35,21.45,22.15,116818,2509494.6,12-OCT-2004,
LIBERTSHOE,EQ,134,135.1,130.1,131.2,130.5,134.45,5185,681413.4,12-OCT-2004,
LICHSGFIN,EQ,145.1,147,142.65,143.25,143.3,145,182148,26354202.2,12-OCT-2004,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,1000.01,5164,5163948.36,12-OCT-2004,
LLOYDELENG,BE,20.25,21,20.05,21,21,21.45,4730,95057.45,12-OCT-2004,
LLOYDFIN,EQ,0.85,0.9,0.75,0.75,0.85,0.85,61674,49057.2,12-OCT-2004,
LLOYDSTEEL,EQ,8.2,8.2,7.5,7.9,7.95,7.9,1691275,13246219.55,12-OCT-2004,
LML,BE,42,42.25,40.25,41.15,40.75,41.65,172294,7110386.05,12-OCT-2004,
LT,EQ,850,850,835,836.2,840.5,847.1,117197,98341611.15,12-OCT-2004,
LUMAXAUTO,BE,36.05,37.5,36.05,37.05,37,38.5,2252,83413.7,12-OCT-2004,
LUMAXIND,EQ,84,84.5,81.05,82.05,82,83.45,23534,1942156.4,12-OCT-2004,
LUPIN,EQ,689,691,662,671.25,671,691.7,68644,46127550.95,12-OCT-2004,
LYKALABS,EQ,68.3,72.4,65.25,65.85,66.15,70.2,540373,36433422.05,12-OCT-2004,
M&M,EQ,447.95,450,425,430.05,429,444.1,778435,337701628.45,12-OCT-2004,
MAARSOFTW,EQ,3.15,3.25,3,3.15,3.2,3.1,3085530,9462859.25,12-OCT-2004,
MACMILLAN,EQ,340,340,330,330.8,333.95,340.15,1108,372800.45,12-OCT-2004,
MADRASCEM,EQ,931,950,895.6,901,896.65,935.5,966,879219.3,12-OCT-2004,
MADRASFERT,EQ,16.2,17.1,15.35,16.4,16.4,16.1,746685,12241117.7,12-OCT-2004,
MAGMA,EQ,30.9,30.9,29.6,29.65,30.25,29.35,1396,41772.85,12-OCT-2004,
MAHABANK,EQ,26,26.1,25.25,25.45,25.45,25.85,303577,7760969.8,12-OCT-2004,
MAHAVIRSPG,EQ,230,230.95,221,224.4,224,230.65,28997,6566303.65,12-OCT-2004,
MAHINDUGIN,EQ,46.4,46.4,42.8,43.7,44,45.95,102311,4498234.6,12-OCT-2004,
MAHSCOOTER,EQ,144.25,145.9,139.05,140.8,139.5,145.85,2434,343299.2,12-OCT-2004,
MAHSEAMLES,EQ,249.85,253.5,239,244.4,243,248.1,94572,23331071.3,12-OCT-2004,
MALWACOTT,BE,65.25,65.25,62,62.6,62.6,65.85,12320,778947.35,12-OCT-2004,
MANALIPET,BE,8.35,8.35,7.75,7.8,7.8,8.05,172975,1370213.75,12-OCT-2004,
MANGLMCEM,EQ,58.5,58.5,54.1,55,55.5,57.35,254235,14113370.2,12-OCT-2004,
MANGTIMBER,BE,9.15,9.5,8.8,8.85,8.8,9.2,59336,538275.75,12-OCT-2004,
MARALOVER,EQ,31,31,29.7,30.05,29.85,30.85,28645,866748,12-OCT-2004,
MARDIACHEM,BE,1.95,1.95,1.8,1.9,1.9,1.9,3900,7220,12-OCT-2004,
MARICOIND,EQ,136.5,140.5,135.05,135.3,135.25,136.75,9449,1286653,12-OCT-2004,
MARUTI,EQ,364,364,355.25,357.45,356.05,360.25,3895449,1397740364.2,12-OCT-2004,
MASTEK,EQ,380,380,361.05,370.75,369.95,367.75,326896,120470504.7,12-OCT-2004,
MATRIXLABS,EQ,1617.6,1699,1600,1614.1,1600,1617.6,8576,13950734.05,12-OCT-2004,
MAX,EQ,174.1,174.95,170.1,172.3,172,174.6,8012,1386719.6,12-OCT-2004,
MCDOWELL-N,EQ,69.5,69.85,67.5,67.6,67.55,69.2,132543,9059555.9,12-OCT-2004,
MEDIAVIDEO,BE,13.45,13.45,12,12.1,12.05,12.75,26667,324918.45,12-OCT-2004,
MELSTAR,EQ,17.1,17.4,16,16.2,16.45,16.8,149967,2494332.85,12-OCT-2004,
MICO,EQ,1720,1735,1685,1697.15,1698,1724.7,2514,4280022.2,12-OCT-2004,
MICRO,EQ,640,644.45,637.5,640,640,644.4,4734,3029444.9,12-OCT-2004,
MID-DAY,EQ,30.6,30.85,28.6,28.95,28.9,30.6,49741,1448211.1,12-OCT-2004,
MIRCELECTR,EQ,23.35,23.4,22.1,22.4,22.25,23.15,197867,4447653.25,12-OCT-2004,
MIRZATAN,EQ,128.2,129.9,120,121.2,120.15,126.9,114719,14191341.9,12-OCT-2004,
MONNETISPA,EQ,154.4,156,149,149.7,149.4,152.9,101610,15333719.85,12-OCT-2004,
MONSANTO,EQ,1660,1665,1582.15,1602.65,1608.7,1651.7,1156,1869359.15,12-OCT-2004,
MORARJESPG,BE,66.1,66.1,64.05,64.85,65,67.1,2969,192914.95,12-OCT-2004,
MOREPENHTL,BE,19.95,20,18.1,19.95,19.95,19.7,1655,31129.7,12-OCT-2004,
MOREPENLAB,EQ,8.45,8.45,8.1,8.1,8.1,8.3,415703,3398464.7,12-OCT-2004,
MORGANSTAN,EQ,16.05,16.1,15.8,15.85,15.85,16.05,282388,4499324,12-OCT-2004,
MOSERBAER,EQ,220.4,220.4,212.1,213.9,213.5,217.7,92578,19955615.35,12-OCT-2004,
MOTHERSUMI,EQ,73,74.45,72.3,73.05,73.5,72.95,55858,4087808.8,12-OCT-2004,
MPHASISBFL,EQ,305,308,284.05,291.4,291.3,300.35,522707,152678979.95,12-OCT-2004,
MRF,EQ,2170,2170,2026.45,2052,2044.9,2091.55,2254,4656055.95,12-OCT-2004,
MRO-TEK,EQ,25.65,25.65,23.2,23.65,23.55,24.95,263652,6360741,12-OCT-2004,
MRPL,EQ,45.8,46.7,45.1,45.3,45.45,46.45,529776,24190747.05,12-OCT-2004,
MTNL,EQ,143.1,144.1,140.5,141.9,141.55,141.95,2286486,324808305.1,12-OCT-2004,
MUKANDENGG,BE,16,16.3,15.25,15.3,15.3,16.15,10439,165582.5,12-OCT-2004,
MUKANDLTD,EQ,39.4,40,37.25,38.2,38,39.45,98775,3755029.9,12-OCT-2004,
MUKTAARTS,EQ,62,62.1,59.25,59.55,59.25,60.7,28017,1686219.95,12-OCT-2004,
MUNJALAUTO,EQ,110.65,110.7,100.1,101.05,100.7,108.75,25369,2639846.85,12-OCT-2004,
MUNJALSHOW,EQ,237,238.8,230.15,231.7,231,236.7,2491,580689.2,12-OCT-2004,
MURUDCERA,EQ,37.45,37.75,35.05,35.25,35.2,37.05,31216,1123243.15,12-OCT-2004,
MYSORECEM,EQ,16.8,16.8,15.25,15.5,15.5,16.55,867257,13766553.05,12-OCT-2004,
NAGARCONST,EQ,282.05,287,273,282.75,280,282.1,28065,7843834.15,12-OCT-2004,
NAGARFERT,EQ,10.3,10.4,9.8,10,10.05,10.25,1186670,11897246.5,12-OCT-2004,
NAGPURENG,EQ,14.5,14.85,13,13.2,13.1,14.05,74108,1039610.65,12-OCT-2004,
NAHAREXP,EQ,55.5,56.75,53.45,53.7,53.5,54.85,107557,5859245.25,12-OCT-2004,
NAHARINTL,EQ,15.9,15.95,14.4,14.55,14.4,15.6,46468,695444.55,12-OCT-2004,
NAHARSPG,EQ,164,164.7,156.4,156.9,157,163.65,69544,11055487.7,12-OCT-2004,
NARMDCHEMA,EQ,21.5,22,20.35,20.5,20.5,21.5,72111,1494123,12-OCT-2004,
NATCOPHARM,BE,138,142.5,130.15,134.55,133.55,135.7,74511,10091213.3,12-OCT-2004,
NATIONALUM,EQ,181.5,182.4,175.55,180.6,179.85,179.85,1431571,256774252,12-OCT-2004,
NATNLSTEEL,EQ,19.5,19.6,17.4,17.95,17.85,19.25,286880,5210200.8,12-OCT-2004,
NAVBARFERO,EQ,371.9,375,355.1,359.75,361,366.7,80446,29379783.9,12-OCT-2004,
NAVNETPUBL,EQ,192.7,193.9,186.4,187.95,187,192.05,6720,1270737.4,12-OCT-2004,
NDTV,EQ,106.4,106.8,101.35,102.55,101.4,105.55,270605,28028775.75,12-OCT-2004,
NELCO,EQ,42.05,44,41,41.55,41.6,43.75,83274,3524970.9,12-OCT-2004,
NEOCURTHER,EQ,0.85,0.9,0.85,0.9,0.9,0.95,11804,10483.4,12-OCT-2004,
NEPCMICON,BE,12.05,12.55,11.3,11.45,11.5,12.2,329741,3849363.5,12-OCT-2004,
NEYVELILIG,EQ,64.75,65,62.3,62.6,62.7,64.2,2000293,126181866.2,12-OCT-2004,
NICCOCORP,EQ,6.4,6.75,6,6.55,6.55,6.7,85455,543764.7,12-OCT-2004,
NICOLASPIR,EQ,938,955,930,931.85,935,933.6,12977,12223705.5,12-OCT-2004,
NIFTYBEES,EQ,182.5,182.99,182.5,182.75,182.99,184.9,173,31586.5,12-OCT-2004,
NIITLTD,EQ,158,159.75,156.1,157.95,159.75,157.4,21905,3446761.5,12-OCT-2004,
NIITTECH,EQ,171.8,172,166.1,166.75,167.2,168.65,53162,8951644.9,12-OCT-2004,
NILKAMPLST,EQ,62.7,62.7,59.6,60.5,60.1,61.3,14202,863190.15,12-OCT-2004,
NIPPOBATRY,EQ,405,405,398.65,399.45,399.25,401.95,31,12410.7,12-OCT-2004,
NIPPONDENR,EQ,12.55,12.55,11.85,11.9,11.9,12.3,2602326,31310711.3,12-OCT-2004,
NIRMA,EQ,325,328,320,322.05,320.05,328.65,6306,2047685.25,12-OCT-2004,
NOCIL,EQ,23.5,23.5,22.1,22.25,22.4,22.85,853288,19143951.95,12-OCT-2004,
NOIDATOLL,EQ,10,10.05,8.85,9,9,9.6,68427,638190.2,12-OCT-2004,
NORBTEAEXP,BE,4,4,3.8,3.8,3.8,3.8,1001,3904.1,12-OCT-2004,
NOVAPETRO,EQ,49,51.85,47.65,50.85,50.85,50.3,253,12218.85,12-OCT-2004,
NOVOPANIND,EQ,37.05,37.05,37,37,37,37.85,700,25912.5,12-OCT-2004,
NRBBEARING,EQ,185,185,185,185,185,186,100,18500,12-OCT-2004,
NRC,EQ,26,26,24.6,24.8,24.75,25.6,22426,564533.6,12-OCT-2004,
NUCHEM,EQ,2.65,2.75,2.4,2.5,2.5,2.6,10275,25537,12-OCT-2004,
NUCLEUS,EQ,125,128.7,119.1,122.25,123.85,124.35,380103,46623273.55,12-OCT-2004,
OCL,EQ,435,435,420,422.55,421,437.85,577,246957.45,12-OCT-2004,
OENCONNECT,EQ,202.65,207.85,202.25,204.45,204.25,205,1600,328673.75,12-OCT-2004,
OILCOUNTUB,BE,19.25,19.25,17.8,18,18.1,18.65,86695,1581185,12-OCT-2004,
OMAXAUTO,EQ,88,89.5,76.15,83.1,83,87.3,60632,5104633.25,12-OCT-2004,
ONGC,EQ,808,812,789.15,791.4,791.5,806.45,1404194,1124740890.25,12-OCT-2004,
ONWARDTEC,BE,61.5,62.8,58.3,58.7,58.55,61.25,13097,782436.85,12-OCT-2004,
OPTOCIRCUI,EQ,135.9,141.4,133.5,136.9,136.1,134.75,232170,32019089.15,12-OCT-2004,
ORCHIDCHEM,EQ,244.45,244.7,237.2,239.3,240,242.7,523986,125796160.55,12-OCT-2004,
ORIENTBANK,EQ,253.25,255,239.65,240.65,240.25,253.8,688038,167466514.35,12-OCT-2004,
ORIENTHOT,EQ,151.75,155.9,151.75,152.3,152,154.5,5984,920648.8,12-OCT-2004,
ORIENTINFO,EQ,40.55,41.5,38.55,38.9,39.05,40.15,423126,16760591.55,12-OCT-2004,
ORIENTPPR,EQ,78,78.9,74.5,75,74.5,77.25,131509,10042930.2,12-OCT-2004,
ORIENTPRES,BE,8.95,9.2,8.95,9.15,9.2,8.5,2312,21004.2,12-OCT-2004,
OUDHSUG,EQ,60,60.1,57.65,58.3,58.4,59.35,10100,590646.9,12-OCT-2004,
PADMALAYAT,EQ,72.25,72.25,68.8,69.15,69,71.75,54745,3814313.55,12-OCT-2004,
PANACEABIO,EQ,83.5,83.5,74.6,75.85,76.9,81.45,96684,7481813.45,12-OCT-2004,
PANTALOONR,EQ,450.1,451.9,444,447.65,448,450.2,34492,15459394.45,12-OCT-2004,
PAPERPROD,EQ,181.75,183.85,175.2,178.15,178.9,183,10924,1961457.4,12-OCT-2004,
PARASPETRO,BE,4.8,5.05,4.8,5.05,5.05,5.3,1200,6010,12-OCT-2004,
PAREKHPLAT,EQ,11.7,12,10.45,10.6,10.5,11.75,407565,4536099.35,12-OCT-2004,
PARRYSCON,EQ,133,133,132.15,132.15,132.15,135.65,100,13258,12-OCT-2004,
PASUPATFAB,EQ,9.75,10.1,9.75,9.75,9.75,9.85,5045,50206.25,12-OCT-2004,
PATNI,EQ,374.7,374.7,348.5,357.7,356.2,353.9,554605,200344652.65,12-OCT-2004,
PATSPINLTD,EQ,20,20.6,19.1,19.25,19.4,19.75,73747,1443561.1,12-OCT-2004,
PAVCI,EQ,13,13,11.5,12,12,12.25,8689,103439.75,12-OCT-2004,
PDUMJEAGRO,EQ,21.75,21.75,21.6,21.6,21.6,23.15,755,16328,12-OCT-2004,
PDUMJEPULP,EQ,50.9,50.9,46.25,48.05,46.6,50.1,2254,109798.25,12-OCT-2004,
PEACOCKIND,EQ,4,4.05,3.6,3.65,3.75,3.85,75093,286987.5,12-OCT-2004,
PEARLGLOBL,BE,27.2,27.2,24.5,25.6,25.55,24.85,13385,349292.5,12-OCT-2004,
PEARLPOLY,EQ,8,8,7.5,7.7,7.65,7.55,7344,56118.7,12-OCT-2004,
