SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AGRE,BE,51.05,53,49.1,51.35,51,50.95,71021,3643559.9,30-MAY-2011,
AGRODUTCH,BE,10.15,10.55,10.15,10.35,10.3,10.25,5958,61318.2,30-MAY-2011,
AHLEAST,EQ,300,306.6,285,300.3,293,283.8,2928,874794.15,30-MAY-2011,
AHLUCONT,EQ,111,115.8,111,115.2,115.35,112.5,14495,1636822.2,30-MAY-2011,
AHLWEST,EQ,185,193,185,187.65,187.5,187.3,1298,244797.15,30-MAY-2011,
AHMEDFORGE,EQ,121.8,122,119.45,120.75,120.2,119.85,19218,2326563.7,30-MAY-2011,
AIAENG,EQ,373.95,381,368.5,375.9,373,375,2098,784329.4,30-MAY-2011,
AJANTPHARM,EQ,268,277.9,264.3,275.45,275,267,84749,23218974.15,30-MAY-2011,
AJMERA,EQ,152.9,157.85,149.4,155,155.75,150,53071,8228258.65,30-MAY-2011,
AKSHOPTFBR,BE,6,6.1,5.9,6.05,6.1,5.8,157437,953277.35,30-MAY-2011,
AKZOINDIA,EQ,855,868,838,845.6,845,850.85,16015,13540369.5,30-MAY-2011,
ALBK,EQ,197.05,198,194.2,196.15,196,197.2,363268,71295207.15,30-MAY-2011,
ALCHEM,EQ,250,250,229.45,231.8,232.2,232.55,113926,26309325.5,30-MAY-2011,
ALEMBICLTD,EQ,18.9,19.6,18.8,19.4,19.35,18.9,85718,1644466.95,30-MAY-2011,
ALFALAVAL,EQ,1548.8,1548.8,1501.25,1503.4,1501.25,1508.6,877,1331812.15,30-MAY-2011,
ALICON,BE,63.6,63.6,63.6,63.6,63.6,60.55,250,15900,30-MAY-2011,
ALKALI,EQ,49.65,51,49,50.1,50.45,49.7,11780,590755.85,30-MAY-2011,
ALKYLAMINE,EQ,86,89,85,85,85,84.75,200,17495,30-MAY-2011,
ALLCARGO,EQ,163,168,162,165.95,165,165,3645,603130.15,30-MAY-2011,
ALLSEC,EQ,21.25,23,21.25,22.75,23,21.6,1511,33750.95,30-MAY-2011,
ALMONDZ,EQ,27.7,28.7,27.5,28.2,28.7,28.1,847,23531.8,30-MAY-2011,
ALOKTEXT,EQ,25.25,25.95,25.05,25.75,25.65,25.15,7602464,193840095.2,30-MAY-2011,
ALPA,EQ,10.5,10.55,10,10.05,10,10.7,6620,67752.3,30-MAY-2011,
ALPHAGEO,EQ,105.15,105.15,99,100.05,99,101.2,2293,230422.6,30-MAY-2011,
ALPSINDUS,BE,3.4,3.45,3.35,3.4,3.4,3.45,3853,13142.55,30-MAY-2011,
AMAR,EQ,111.8,111.8,106.5,107.35,108,110.05,151017,16394342.9,30-MAY-2011,
AMARAJABAT,EQ,209.3,211.7,203,203.6,203.8,210,15310,3154756.8,30-MAY-2011,
AMARJOTHI,EQ,64.5,64.5,63,64,64,63,3301,210097.5,30-MAY-2011,
AMBIKCO,EQ,201.9,201.9,192,198.2,197.05,192.9,1262,249461.4,30-MAY-2011,
AMBUJACEM,EQ,137,137,133.05,133.9,133.55,135.9,556416,74990483.45,30-MAY-2011,
AMDIND,EQ,16.7,17.4,16.3,16.55,16.6,15.6,9812,162960.25,30-MAY-2011,
AMLSTEEL,EQ,17.95,18,16.95,17.95,18,16.8,331,5954.7,30-MAY-2011,
AMRUTANJAN,EQ,734.35,734.35,712,714.55,713.15,715.4,21321,15296518.15,30-MAY-2011,
AMTEKAUTO,EQ,169.8,170.5,167.55,170,169.1,168.2,151252,25658012.2,30-MAY-2011,
AMTEKINDIA,EQ,85.4,86.2,84.9,85.55,86.2,84.85,144197,12326830.95,30-MAY-2011,
ANANTRAJ,EQ,69.2,71.4,66.15,68.2,67.75,69.9,609514,41828383.25,30-MAY-2011,
ANDHRABANK,EQ,141,144.85,140.1,141.9,141.8,140.75,314987,44809048.15,30-MAY-2011,
ANDHRACEMT,EQ,12.45,13.1,12.35,12.9,12.9,12.5,78965,996959.3,30-MAY-2011,
ANDHRSUGAR,EQ,93.8,95.3,93.8,94.85,94.35,94,6275,595552.55,30-MAY-2011,
ANGIND,BE,28.65,28.7,28,28.7,28.7,27.4,2050,58225,30-MAY-2011,
ANIKINDS,EQ,38.5,40.45,38.5,39.25,38.85,38.15,2631,103295.2,30-MAY-2011,
ANKURDRUGS,EQ,37.5,38.85,37.05,38.1,38,37.45,63502,2430287.65,30-MAY-2011,
ANSALAPI,EQ,43,44.8,42.35,42.7,42.6,43.7,265907,11465674.65,30-MAY-2011,
ANSALHSG,EQ,44.45,44.45,41.65,42.15,42.45,41.95,14590,616533.8,30-MAY-2011,
ANTGRAPHIC,EQ,0.25,0.3,0.25,0.25,0.3,0.3,54041,15426.15,30-MAY-2011,
APARINDS,EQ,213,219.2,201.2,215.3,214.25,205.25,12094,2582756,30-MAY-2011,
APCOTEXIND,EQ,178.05,185.95,177.3,181.8,182.25,182.2,636,115822.05,30-MAY-2011,
APIL,EQ,557.95,564.5,547.1,548.7,548.45,546.05,111996,61613503.4,30-MAY-2011,
APLAB,EQ,36.6,36.7,36.6,36.7,36.7,37.1,53,1940.1,30-MAY-2011,
APOLLOHOSP,EQ,474.3,486.5,447.8,482.15,481.9,484.1,27232,13182928.15,30-MAY-2011,
APOLLOTYRE,EQ,70.75,71,68.5,69,68.7,70.7,1281724,89032403.6,30-MAY-2011,
APPAPER,EQ,358.1,358.1,355.05,355.7,355.5,356,11144,3966715.35,30-MAY-2011,
APTECHT,EQ,94.5,98.7,92.55,97.3,97.4,93.85,1030520,100202405.6,30-MAY-2011,
AQUA,EQ,16.1,16.55,16,16.15,16.1,16.25,28929,468616.4,30-MAY-2011,
ARCHIDPLY,EQ,15,15.2,14.75,15,15,15.1,3324,49834.4,30-MAY-2011,
ARCHIES,EQ,42,42,41,41.1,41,41.75,38204,1583031.2,30-MAY-2011,
AREVAT&D,EQ,246.4,246.4,240.1,240.9,240.1,241.3,26861,6501480.6,30-MAY-2011,
ARIES,EQ,106.8,109.5,105,106.1,105.5,103.7,2255,240719.1,30-MAY-2011,
ARIHANT,EQ,59.95,64,58,61.4,59.25,56.2,571,34949.95,30-MAY-2011,
ARL,EQ,2.15,2.25,2.1,2.25,2.25,2.15,744266,1616340.45,30-MAY-2011,
AROGRANITE,EQ,42.5,42.5,40.55,42.45,42.45,41.6,121,4974.45,30-MAY-2011,
ARROWTEX,EQ,9.85,9.85,8.55,8.85,8.55,9.15,1017,9003.1,30-MAY-2011,
ARSHIYA,EQ,182.5,187.7,181.25,185.1,186.95,183.05,3680,677065.35,30-MAY-2011,
ARSSINFRA,EQ,400,444.75,370.6,436.55,439.05,370.6,2172591,909385257.2,30-MAY-2011,
ARVIND,EQ,80.95,81.7,78.6,79.6,79.85,80.7,1414469,113431820.35,30-MAY-2011,
ASAHIINDIA,EQ,87.5,87.5,83.15,83.4,83.8,85,22800,1908542,30-MAY-2011,
ASAL,EQ,80.65,87.4,80.65,85.55,85.55,82.2,6247,534630.55,30-MAY-2011,
ASHAPURMIN,EQ,22.7,23.5,22.65,22.8,22.95,22.7,80429,1849275.55,30-MAY-2011,
ASHCONIUL,BE,2.7,2.8,2.7,2.7,2.7,2.8,14204,38361.05,30-MAY-2011,
ASHIMASYN,EQ,5.65,5.65,5.2,5.65,5.65,5.35,8777,49019.2,30-MAY-2011,
ASHOKA,EQ,249.65,257,248,251.6,256,250.5,386,97051.7,30-MAY-2011,
ASHOKLEY,EQ,50.5,50.8,50.05,50.45,50.05,50.45,2791703,140950821.15,30-MAY-2011,
ASIANELEC,EQ,11.65,12,11.5,11.75,11.75,11.55,34346,404613.75,30-MAY-2011,
ASIANHOTNR,EQ,203.25,207.5,203.15,205.55,204.05,206.9,873,178910.65,30-MAY-2011,
ASIANPAINT,EQ,3001.35,3109,3001.35,3082.25,3066.15,3006.35,430499,1328239701.1,30-MAY-2011,
ASIANTILES,EQ,45.05,45.05,45.05,45.05,45.05,45.3,100,4505,30-MAY-2011,
ASSAMCO,EQ,16.05,16.1,15.85,15.9,15.9,15.95,228575,3648720,30-MAY-2011,
ASTEC,EQ,47,47.7,46.55,46.8,46.55,47.05,8651,405990.65,30-MAY-2011,
ASTERSILI,BE,24.75,25.2,24.5,24.95,25.05,24.65,4562,113023.1,30-MAY-2011,
ASTRAL,EQ,174,174,171,171.75,171.1,172.1,9432,1617627.2,30-MAY-2011,
ASTRAMICRO,EQ,29.8,30.25,29.5,29.9,30,29.3,27368,816817.45,30-MAY-2011,
ASTRAZEN,EQ,1245,1245,1245,1245,1245,1245.5,16,19920,30-MAY-2011,
ATFL,EQ,350,356.5,350,352.45,351,353.05,1457,511845.1,30-MAY-2011,
ATLANTA,EQ,73.35,74.8,71.65,73.65,73.4,72.5,178999,13132208.75,30-MAY-2011,
ATLASCYCLE,EQ,240,241.05,237.3,238.1,237.7,237.15,5327,1275689.05,30-MAY-2011,
ATNINTER,EQ,1.15,1.15,1,1.1,1.05,1.2,66595,72271.9,30-MAY-2011,
ATUL,EQ,181,181,169.15,176.25,177,176.75,14952,2616091.6,30-MAY-2011,
AURIONPRO,EQ,172.7,175,172.05,175,175,176,1050,183257.5,30-MAY-2011,
AUROPHARMA,EQ,165.7,173.15,165.7,172.15,171.95,165.7,1538031,262057223.75,30-MAY-2011,
AUSOMENT,EQ,41,41,41,41,41,41.6,2,82,30-MAY-2011,
AUSTRAL,EQ,3,3,2.95,3,3,2.95,271815,810903.9,30-MAY-2011,
AUTOAXLES,EQ,423,429.35,416.6,428.45,428.9,425.45,111,47377.6,30-MAY-2011,
AUTOIND,EQ,144.05,144.95,132.4,135.65,135.3,145.95,90290,12408896.6,30-MAY-2011,
AUTOLITIND,EQ,19.45,19.5,18.8,19.15,19.15,19.25,1892,35839.25,30-MAY-2011,
AVANTI,EQ,36.7,36.7,36.7,36.7,36.7,36.35,3,110.1,30-MAY-2011,
AVENTIS,EQ,1974,1988,1935.5,1959.8,1960,1930.85,595,1164405.2,30-MAY-2011,
AVTNPL,EQ,159,164,147.75,151.35,149.95,160,9413,1454167.85,30-MAY-2011,
AXIS-IT&T,EQ,65,67.5,65,67.1,67.4,65.05,845,56663.75,30-MAY-2011,
AXISBANK,EQ,1224,1248,1224,1245.25,1245.65,1220.6,1199619,1486333527.8,30-MAY-2011,
AXISGOLD,EQ,2216.5,2236,2216.5,2220,2220.05,2214,186,413108.8,30-MAY-2011,
BAGFILMS,BE,6.75,7,6.75,6.95,7,6.9,54352,375670.65,30-MAY-2011,
BAJAJ-AUTO,EQ,1320,1336,1305.15,1327.9,1325,1316.5,283192,374588876.2,30-MAY-2011,
BAJAJCORP,EQ,109.9,109.95,106.2,108.6,108.2,108.05,4699,510633.3,30-MAY-2011,
BAJAJELEC,EQ,248,248.9,242.15,242.9,242.4,246.35,28177,6917758,30-MAY-2011,
BAJAJFINSV,EQ,491.85,498,490.3,493.7,493.1,486.9,43441,21450383.25,30-MAY-2011,
BAJAJHIND,EQ,63.9,67.1,63.9,66.5,66.35,65.45,907810,59462217.95,30-MAY-2011,
BAJAJHLDNG,EQ,762.55,769.05,750,762.45,761.95,758.05,50888,38864146.45,30-MAY-2011,
BAJFINANCE,EQ,611.05,626,611.05,613.55,614.7,630.75,4381,2689822.6,30-MAY-2011,
BALAJITELE,EQ,32.55,35.2,32.55,34.55,35,32.35,207324,7007472.45,30-MAY-2011,
BALAMINES,EQ,40.5,40.5,38.25,38.55,38.45,39.45,4077,157820.85,30-MAY-2011,
BALKRISIND,EQ,152.9,155,147.45,149.55,150,150.7,24069,3636015.65,30-MAY-2011,
BALLARPUR,EQ,32,32.6,31.75,31.85,31.8,31.8,166319,5350576,30-MAY-2011,
BALMLAWRIE,EQ,579,587,566,578.4,580,558.55,20924,12181683.55,30-MAY-2011,
BALPHARMA,EQ,28.95,29.45,27.4,29.15,28.55,27.55,1543,44392.9,30-MAY-2011,
BALRAMCHIN,EQ,60,60.4,58.3,60.1,60.05,59.1,536467,31893998.9,30-MAY-2011,
BANARISUG,EQ,570,570,564.9,567.05,570,559.15,1042,592863.7,30-MAY-2011,
BANCOINDIA,EQ,72,72.45,70.75,71.2,72.3,72.1,3969,283499.15,30-MAY-2011,
BANG,EQ,35.1,36.2,34.5,35.55,36.2,35,4038,142444.95,30-MAY-2011,
BANKBARODA,EQ,841,847.45,835,839.2,838.8,839.3,240260,202042595.95,30-MAY-2011,
BANKBEES,EQ,1100,1139,1073.85,1085.81,1074,1072.23,5168,5634007.66,30-MAY-2011,
BANKINDIA,EQ,429.95,444.9,429.95,440.8,438.45,435.75,1242665,546965161.35,30-MAY-2011,
BANSWRAS,EQ,138.05,140.9,138.05,139.15,139.6,138.2,916,127118.6,30-MAY-2011,
BARTRONICS,EQ,60.5,61.5,60.15,61,61.5,59.95,79986,4851563.45,30-MAY-2011,
BASF,EQ,586.9,586.9,565,569.3,574,568.8,1592,909884.75,30-MAY-2011,
BASML,EQ,94,96.5,91.1,92.1,92,94.05,1109,103855.45,30-MAY-2011,
BATAINDIA,EQ,461,479.2,461,477.55,478.15,460.85,405319,191817997.6,30-MAY-2011,
BATLIBOI,EQ,21.35,22.2,21.35,21.6,21.45,22.3,1266,27931.15,30-MAY-2011,
BAYERCROP,EQ,872,890,872,879.7,875,863.85,5450,4803440.1,30-MAY-2011,
BBL,EQ,951,964,945,947.4,949.9,954.15,1314,1250430.95,30-MAY-2011,
BBTC,EQ,432.65,437.65,426.55,427.85,427.5,425.45,3821,1652409.95,30-MAY-2011,
BEDMUTHA,EQ,114.15,117.5,113,115.75,117,113.85,170986,19756139.5,30-MAY-2011,
BEL,EQ,1705,1705,1657,1665.55,1670,1687.35,16031,26793145.65,30-MAY-2011,
BELLCERATL,EQ,13.6,14.95,13.6,14.7,14.05,13.6,2300,33543.2,30-MAY-2011,
BEML,EQ,650,661.8,645,646.85,646.05,650.85,42583,27766668.75,30-MAY-2011,
BEPL,EQ,33.25,33.25,32.05,32.65,32.95,32.6,36309,1203600.55,30-MAY-2011,
BERGEPAINT,EQ,103.3,104.8,102,102.5,102.45,102.25,108899,11239033.6,30-MAY-2011,
BFINVEST,EQ,77.4,77.4,75.25,76.35,76.9,76.3,6951,526060.65,30-MAY-2011,
BFUTILITIE,EQ,763.1,771.5,752.5,758.55,760.1,758.35,269021,205133468.95,30-MAY-2011,
BGRENERGY,EQ,478.6,487,476.55,481.6,481.8,477.75,286548,138262416.3,30-MAY-2011,
BHAGWATIHO,EQ,90,91.8,90,90.35,90.9,91.75,4085,370901.3,30-MAY-2011,
BHAGYNAGAR,EQ,17.25,18.45,17.25,18.1,18.1,18,7735,139189.15,30-MAY-2011,
BHARATFORG,EQ,318.05,319.8,315.05,317.45,318,317.05,160749,51027152.6,30-MAY-2011,
BHARATGEAR,EQ,62,62.5,58.5,58.9,59.2,60.8,11295,680287.4,30-MAY-2011,
BHARATRAS,EQ,131,131,131,131,131,137.9,339,44409,30-MAY-2011,
BHARTIARTL,EQ,373,373.9,367,371.45,371.5,372.9,3548175,1314934947.65,30-MAY-2011,
BHARTISHIP,EQ,140,141.75,138.1,138.75,138.15,140.35,66576,9306322,30-MAY-2011,
BHEL,EQ,1950,1953.45,1922.85,1931.7,1931,1936.9,430848,832166832.8,30-MAY-2011,
BHUSANSTL,EQ,441.05,449.8,441.05,445.8,444.7,440.7,230072,102706716.75,30-MAY-2011,
BIL,EQ,56.4,56.4,54.65,55.45,55.15,54.6,3948,218876.3,30-MAY-2011,
BILENERGY,EQ,20,24.95,20,24.1,24.5,22.35,7616,182779.8,30-MAY-2011,
BILPOWER,EQ,105.7,105.7,100,101.55,101,104.3,2870,290091.95,30-MAY-2011,
BIMETAL,EQ,283.2,283.2,276.4,276.4,276.4,283.3,8,2218,30-MAY-2011,
BINANIIND,EQ,178.95,179.75,175.1,177,178,174.4,16520,2925289.4,30-MAY-2011,
BINDALAGRO,EQ,93,95.85,90,92.95,92.85,93.2,1749566,164506102.05,30-MAY-2011,
BIOCON,EQ,338,344.8,335.1,341.05,341.45,335.65,329028,112398835.7,30-MAY-2011,
BIRLACORPN,EQ,378,380,377.1,379.8,378,381.3,2906,1100973.65,30-MAY-2011,
BIRLACOT,EQ,0.55,0.55,0.5,0.5,0.55,0.5,532248,277757.8,30-MAY-2011,
BIRLAERIC,BE,15.5,15.8,15.5,15.5,15.5,15.5,954,14877,30-MAY-2011,
BIRLAMONEY,EQ,22.65,23.1,22.25,23,23,22.65,5590,127957.95,30-MAY-2011,
BIRLAPOWER,BE,1.05,1.05,1,1,1.05,1,893113,909224.6,30-MAY-2011,
BLBLIMITED,EQ,7.5,7.5,7,7.2,7.25,7.2,9365,67045.5,30-MAY-2011,
BLISSGVS,EQ,24.5,25.5,23.45,23.55,23.65,23.5,94711,2282802.85,30-MAY-2011,
BLKASHYAP,EQ,21.4,21.95,21.1,21.6,21.6,21.35,80725,1742372.5,30-MAY-2011,
BLUECHIP,EQ,1.25,1.3,1.15,1.2,1.25,1.25,9962,12140.85,30-MAY-2011,
BLUEDART,EQ,1375,1375,1330,1334.7,1330,1353.25,2324,3117629.85,30-MAY-2011,
BLUESTARCO,EQ,334,334,315,315.8,315,317.75,9697,3087460.9,30-MAY-2011,
BLUESTINFO,EQ,93,94.95,92,92.55,92,92.7,503,46779.3,30-MAY-2011,
BOC,EQ,277.25,286,277,280.55,282.75,279.05,1584,444406.4,30-MAY-2011,
BOMDYEING,EQ,333.2,345,333.2,343.85,345,340.75,109788,37711697.45,30-MAY-2011,
BOSCHLTD,EQ,6897,7040,6835.05,6993.3,6972.7,6835.8,36322,254159201.65,30-MAY-2011,
BPCL,EQ,634.6,636.15,624,627.25,625.25,628.15,932927,587439315.95,30-MAY-2011,
BPL,BE,23.55,24.15,23.55,24.15,24.15,23,22646,542363.8,30-MAY-2011,
BRANDHOUSE,EQ,24,24.15,23.55,23.65,23.65,23.85,98933,2353495.8,30-MAY-2011,
BRFL,EQ,287.6,288,285.55,286.6,285.65,287,173375,49771375.9,30-MAY-2011,
BRIGADE,EQ,83,84,80.1,80.9,81,82.25,49621,4071276.65,30-MAY-2011,
BRITANNIA,EQ,395.85,412,385.5,409.75,410,391.05,215272,86731299.05,30-MAY-2011,
BRITANNIA,N1,162.63,164,162.63,163.22,163.22,163.01,210,34318.8,30-MAY-2011,
BROADCAST,BE,11.15,11.15,11.1,11.1,11.1,11.4,635,7055.25,30-MAY-2011,
BSELINFRA,BE,5.25,5.25,5.1,5.15,5.1,5.3,34735,179576.5,30-MAY-2011,
BSL,EQ,24.5,26,24.5,25.65,25.95,25.75,4377,113530.75,30-MAY-2011,
BSLGOLDETF,EQ,2260,2260,2250,2253.15,2257,2241.7,1206,2721079.4,30-MAY-2011,
BSTRANSCOM,EQ,127.25,133.7,127.25,129.55,129.45,129,54572,7182298,30-MAY-2011,
BURNPUR,EQ,7.9,8.15,7.8,7.9,7.85,8,20481,163448.2,30-MAY-2011,
BVCL,EQ,17.65,17.85,17.25,17.55,17.7,17.55,4662,81481.45,30-MAY-2011,
CADILAHC,EQ,876.75,904.8,876.75,899.9,900,880.95,44255,39639777,30-MAY-2011,
CAIRN,EQ,343.45,344,332.3,338.2,339.7,346.75,6734693,2281310678.05,30-MAY-2011,
CALSOFT,EQ,31.5,31.5,29,29.05,29,30.95,653,19271.45,30-MAY-2011,
CAMBRIDGE,EQ,31.45,32.05,31,31.55,31.3,31.2,6059,189827.1,30-MAY-2011,
CAMLIN,EQ,84.8,85.9,79.6,80.75,81,80.35,5995852,496604067.65,30-MAY-2011,
CANBK,EQ,539.9,548.9,527.5,536.3,537,536.1,403493,218492599.3,30-MAY-2011,
CANDC,EQ,100.7,100.7,96.1,97.2,97.45,97.95,16789,1647477.15,30-MAY-2011,
CANFINHOME,EQ,112,114.5,111,114.1,114.1,112,10072,1145127.6,30-MAY-2011,
CANTABIL,EQ,39.95,39.95,36.7,36.75,37,37.1,15644,582515.5,30-MAY-2011,
CARBORUNIV,EQ,261,263.8,261,262,262,262.05,7858,2058936.55,30-MAY-2011,
CAROLINFO,EQ,168.1,170.9,167,170.5,170.9,167.3,1294,219572.55,30-MAY-2011,
CASTROL,EQ,492,504.15,483.95,494.6,493,488.45,89775,44548323.15,30-MAY-2011,
CCCL,EQ,28.4,33.5,28,33,32.65,28,265426,8585678,30-MAY-2011,
CCL,EQ,225,225,215.5,216.75,217.5,225.3,11264,2468801.95,30-MAY-2011,
CEATLTD,EQ,96.5,98.5,96.5,97.8,98,96.85,31770,3107978.85,30-MAY-2011,
CEBBCO,BE,36.2,36.8,36,36.2,36.75,36.25,6031,217604.55,30-MAY-2011,
CELEBRITY,EQ,9.9,9.9,9.05,9.4,9.25,9.5,2980,28012.1,30-MAY-2011,
CELESTIAL,EQ,30.45,30.45,29.5,29.7,29.5,30.15,4180,125318.6,30-MAY-2011,
CENTENKA,EQ,195.95,199,192,197.9,198,193.5,12319,2414917.45,30-MAY-2011,
CENTEXT,BE,3.55,3.7,3.4,3.65,3.65,3.55,10473,38101.45,30-MAY-2011,
CENTRALBK,EQ,116.95,119.6,116.15,118.5,118.5,116.1,685807,81143299.95,30-MAY-2011,
CENTUM,EQ,95.55,98,95.55,97.4,97.4,96.95,2419,234554.9,30-MAY-2011,
CENTURYPLY,EQ,65.2,66.5,65.2,66.2,66.5,65.15,27009,1779009.55,30-MAY-2011,
CENTURYTEX,EQ,323.2,326.8,320.55,324.1,324.5,320.95,213597,69168458.55,30-MAY-2011,
CERA,EQ,203,203,189,191.35,193.75,189.35,996,191453.95,30-MAY-2011,
CESC,EQ,271.25,278,271.25,275.65,276.95,270.7,42009,11542680.6,30-MAY-2011,
CHAMBLFERT,EQ,77,78.6,76.9,77.6,77.5,76.65,1716440,133532616.45,30-MAY-2011,
CHEMFALKAL,EQ,46.25,48,45,47.65,47.95,47,1647,77213.25,30-MAY-2011,
CHEMPLAST,EQ,7.5,7.5,6.95,6.95,6.95,7.05,12069,84633.05,30-MAY-2011,
CHENNPETRO,EQ,229.5,231.95,226.1,231.1,231.05,227.75,89053,20401433.25,30-MAY-2011,
CHESLINTEX,EQ,13.25,13.85,13.25,13.85,13.85,13.35,462,6397.2,30-MAY-2011,
CHETTINAD,EQ,406,449,406,411.1,411.1,420,175,73416.9,30-MAY-2011,
CHOLAFIN,EQ,149.05,153.35,149.05,151.05,150,151.15,13045,1965724.3,30-MAY-2011,
CILNOVA,BE,15.25,15.65,15.25,15.25,15.25,15.8,6775,104593.75,30-MAY-2011,
CINEMAX,EQ,36.45,36.55,35.75,36.2,36.4,35.9,32719,1182267.75,30-MAY-2011,
CINEVISTA,EQ,3.3,3.7,3.3,3.4,3.55,3.5,1735,5918.5,30-MAY-2011,
CIPLA,EQ,319,331,319,329.5,330.55,318.85,1490087,486882489.25,30-MAY-2011,
CLASSIC,EQ,12.4,12.95,12.4,12.9,12.95,12.55,4741,60386.65,30-MAY-2011,
CLNINDIA,EQ,715,722,707.5,708.8,708,712.45,1355,964696.05,30-MAY-2011,
CLUTCHAUTO,EQ,48,48.6,47,47.25,47.5,47.1,18786,892285.75,30-MAY-2011,
CMAHENDRA,EQ,262.7,264.5,260.1,260.45,260.6,261.4,48048,12572759.5,30-MAY-2011,
CMC,EQ,2260,2454,2238.9,2410.1,2410,2292.9,112292,268402740.15,30-MAY-2011,
COALINDIA,EQ,390,397,390,394.95,395.9,387.9,2529091,996579282.75,30-MAY-2011,
COLPAL,EQ,900,908,885.1,896.9,889.9,898.95,49822,44786971.95,30-MAY-2011,
COMPUAGE,EQ,121,121,114,115.5,115.15,113.75,4075,476786.35,30-MAY-2011,
CONCOR,EQ,1050.5,1079.9,1050.5,1069.5,1065.95,1064.55,29432,31482438.1,30-MAY-2011,
CONSOFINVT,EQ,70.95,72.95,70.95,71.5,71.5,70.5,772,54964.5,30-MAY-2011,
CORAL-HUB,EQ,6.4,6.9,6.4,6.7,6.75,6.5,7484,50369.1,30-MAY-2011,
CORDSCABLE,EQ,32.7,33.5,32.7,33.35,33.45,32.45,4172,138943,30-MAY-2011,
COREPROTEC,EQ,281,283,277.55,279.25,278,279.9,66072,18478159.65,30-MAY-2011,
COROMANDEL,EQ,310.8,316.9,310.8,315.15,315,308,22916,7196472.5,30-MAY-2011,
CORPBANK,EQ,520.05,539,520.05,529.95,529.65,521.45,127836,67771989.95,30-MAY-2011,
COSMOFILMS,EQ,103,106,102.15,104.5,104.9,102.95,22916,2401031.55,30-MAY-2011,
