SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AUTORIDFIN,EQ,1.35,1.35,1.35,1.35,1.35,1.15,1000,1350,16-JUL-2004,
AVENTIS,EQ,750,758,745.05,755.3,755.05,755,1437,1083280.75,16-JUL-2004,
AZTEC,EQ,29.15,32.5,28,31.9,31.7,28.95,627271,18998351.7,16-JUL-2004,
BAGFILMS,EQ,6.75,7.1,6.55,6.9,6.9,6.5,75137,519498.55,16-JUL-2004,
BAJAJAUTO,EQ,841,855,841,852.35,853,841.25,111771,94931378.55,16-JUL-2004,
BAJAJHIND,EQ,45,46.4,44.25,46.4,46.4,44.15,81875,3755420.35,16-JUL-2004,
BAJAJPLAST,EQ,2.75,2.75,2.75,2.75,2.75,2.45,1,2.75,16-JUL-2004,
BAJAUTOFIN,EQ,84,85,83,84.15,84,83.7,7780,653629.75,16-JUL-2004,
BALAJITELE,EQ,63.45,64,61.85,62.6,62.65,62,954665,59948865.1,16-JUL-2004,
BALASPONGE,EQ,15.85,16,15.15,15.4,15.45,15.65,115563,1810109.2,16-JUL-2004,
BALMLAWRIE,EQ,73.7,74.5,71,73.6,72.5,72.25,5121,373790.55,16-JUL-2004,
BALRAMCHIN,EQ,299,300,292.65,296.1,297,297.9,80125,23709277.6,16-JUL-2004,
BANARISUG,EQ,295.05,315.95,295,307,307,300,1444,442434.1,16-JUL-2004,
BANKBARODA,EQ,146.9,151.75,145.25,150.7,150,145.5,698185,103790106.65,16-JUL-2004,
BANKINDIA,EQ,47.9,49.2,47.25,48.95,49,47.75,1714884,83119996.5,16-JUL-2004,
BANKPUNJAB,EQ,19.25,20.15,19.1,19.9,19.9,19.15,417935,8222981.55,16-JUL-2004,
BANKRAJAS,EQ,33.3,35.2,33.2,34.7,34.5,33.3,210963,7257754.2,16-JUL-2004,
BASF,EQ,125.95,131,125.5,129.95,130,125.45,33131,4254746.8,16-JUL-2004,
BATAINDIA,EQ,54,57.8,53,56.05,56.2,53.4,335309,18723252.75,16-JUL-2004,
BBTC,EQ,59,62,58.3,61.65,61.65,60.2,754,45471,16-JUL-2004,
BEL,EQ,454.5,463,441.1,458.25,461,444.15,203317,92109136,16-JUL-2004,
BELCERAMIC,EQ,11.7,12.6,11.7,12.35,12.3,11.75,46600,573586.95,16-JUL-2004,
BEML,EQ,141,146.4,137,144.3,144.5,138.2,939114,133953478.95,16-JUL-2004,
BERGEPAINT,EQ,118.1,120,117,119.2,120,118.4,14168,1676814.2,16-JUL-2004,
BGFL,EQ,28.7,31.55,28.7,31.55,31.55,28.65,18954,590652.5,16-JUL-2004,
BHARATFORG,EQ,675,680,654,676.75,673,649.9,28041,18747159.35,16-JUL-2004,
BHARATGEAR,EQ,24,24,23,23.3,23.2,23.55,13117,306626.7,16-JUL-2004,
BHARATRAS,EQ,24,24.45,24,24.3,24.3,23.75,9300,223875,16-JUL-2004,
BHARTI,EQ,149.9,151.25,148.1,150.05,150.15,150.2,2040550,305690207.95,16-JUL-2004,
BHEL,EQ,505.1,543.5,505.1,538.95,538.3,527.25,848636,456563613.45,16-JUL-2004,
BHUSANSTL,EQ,106,106.4,101.55,103.5,103.5,104.15,324023,33979698.35,16-JUL-2004,
BIL,EQ,29,29.35,28.5,28.8,28.9,28.75,19435,562949.5,16-JUL-2004,
BILT,EQ,60,62.45,60,61.5,61.75,59.4,243666,14912261.9,16-JUL-2004,
BINDALAGRO,EQ,4.95,5.1,4.7,4.9,4.95,4.75,130968,648235.7,16-JUL-2004,
BIOCON,EQ,558,559.4,549.1,550.15,549.5,555.4,809816,446999394.6,16-JUL-2004,
BIRLAERIC,EQ,13.8,13.9,13.1,13.2,13.1,13.1,101294,1361445.4,16-JUL-2004,
BIRLAJUTE,EQ,107,107.45,100.65,101.55,101.95,104.85,532222,55538835.85,16-JUL-2004,
BLBLIMITED,EQ,6.8,6.8,4.75,5.35,6,5.65,3100,17116.9,16-JUL-2004,
BLUECHIP,EQ,12,12,8.15,8.25,8.75,10.15,14453,120693.4,16-JUL-2004,
BLUEDART,EQ,161.85,161.85,156.2,157.5,157.55,157.35,8776,1387873.85,16-JUL-2004,
BLUESTARCO,EQ,175.5,175.85,174,175.15,175,175,9297,1620272.35,16-JUL-2004,
BLUESTINFO,EQ,179,189,179,188,187.85,181.7,7186,1340543.45,16-JUL-2004,
BOMDYEING,EQ,146.8,149.6,143.3,147.75,147,145.6,92025,13494901.1,16-JUL-2004,
BONGAIREFN,EQ,65.25,68.6,65.1,67.8,67.85,65.65,2201584,148511743.15,16-JUL-2004,
BPCL,EQ,317,320.1,312.4,317.8,316.95,314.3,502737,159302989.9,16-JUL-2004,
BPL,EQ,29.25,35.25,28.6,35.25,35.25,29.35,521918,17501898.85,16-JUL-2004,
BPLENGG,EQ,3.7,4.35,3.7,4.35,4.35,3.6,51647,218035.25,16-JUL-2004,
BPLREFRIG,EQ,1.5,1.55,1.45,1.45,1.45,1.3,6000,9205,16-JUL-2004,
BPLSANTECH,EQ,2,2,1.4,1.9,1.9,1.75,605,873.85,16-JUL-2004,
BPLSANUTIL,EQ,2.7,2.7,2.35,2.4,2.4,2.9,8055,19327.25,16-JUL-2004,
BRITANNIA,EQ,614.9,617.95,606.05,613.85,613.1,613.25,3828,2334585,16-JUL-2004,
BSELINFRA,EQ,20,20,18.9,18.9,18.9,19.5,275,5417.5,16-JUL-2004,
BSL,EQ,31.35,31.5,28.1,30.8,30.75,28.65,10768,323620.25,16-JUL-2004,
CADILAHC,EQ,457,482,457,475.45,474.55,449.45,118503,56306231.1,16-JUL-2004,
CANBK,EQ,122.9,123.85,121.55,123.2,123.15,122.2,1925563,236453857.5,16-JUL-2004,
CANFINHOME,EQ,34.3,35.65,34.3,35.5,35.6,35.4,5294,186960,16-JUL-2004,
CARBORUNIV,EQ,242,259,242,255.95,257,255.35,1414,357640.95,16-JUL-2004,
CCL,EQ,66,66,60.3,61.75,61,61.4,4129,251741.8,16-JUL-2004,
CEAT,EQ,35.25,35.5,34.45,34.85,35,34.5,81794,2870577.85,16-JUL-2004,
CENBNK,EQ,8.7,8.7,8,8.25,8.35,9.25,2556605,21028343.45,16-JUL-2004,
CENTENKA,EQ,115.8,116.95,113.55,115.05,114.75,114.95,45819,5287542.85,16-JUL-2004,
CENTURYTEX,EQ,118.5,118.5,115,116.75,116.5,117.45,363728,42565418.3,16-JUL-2004,
CESC,EQ,90,91.5,88.8,90.65,90.5,89,197285,17725086.45,16-JUL-2004,
CGIGARSH,EQ,71.2,73,68.5,71.35,70.5,70.4,9390,659922.25,16-JUL-2004,
CHAMBLFERT,EQ,23.65,24.2,23.6,24.05,24,23.5,1698716,40641571.55,16-JUL-2004,
CHAMPDANY,EQ,35.75,35.9,35.75,35.9,35.9,35.9,1000,35792.5,16-JUL-2004,
CHEMPLAST,EQ,17.7,18.65,17.6,18.45,18.4,17.5,6871,124806.95,16-JUL-2004,
CHENNPETRO,EQ,128.5,133.95,128.5,132.15,131,127.95,468227,61926543,16-JUL-2004,
CHESLINTEX,EQ,25,25,23,23.25,23.05,23.95,39447,926026.95,16-JUL-2004,
CHLORIDIND,EQ,128,128.5,125.5,125.7,126,125.2,25369,3202356.95,16-JUL-2004,
CHOLAINV,EQ,52.55,54,52.55,53.8,53.7,53.4,17156,918493.3,16-JUL-2004,
CIMCOBIRLA,EQ,2.6,3,2.6,3,3,2.5,13789,39974,16-JUL-2004,
CINEVISTA,EQ,28.5,30.25,28.5,29.1,28.75,29.35,15113,440282.3,16-JUL-2004,
CIPL,EQ,6.9,6.9,6,6.1,6.2,6.05,34275,209822.5,16-JUL-2004,
CIPLA,EQ,231,235,230.2,233.85,233.8,231,201795,46914298.05,16-JUL-2004,
CLARIANT,EQ,171.5,174.25,170.8,173.5,174.25,171,1246,214111.25,16-JUL-2004,
CLASSIC,EQ,72.45,72.45,69.45,71.05,71.85,68.1,1650,117484.05,16-JUL-2004,
CMC,EQ,450,480.5,450,478.9,477,474.15,26907,12840184.45,16-JUL-2004,
COATESIND,EQ,100.2,106,100.2,104.8,106,104,1270,132663.5,16-JUL-2004,
COCHINREFN,EQ,157,159.35,156,158.35,157.75,156.9,159748,25286767.9,16-JUL-2004,
COLGATE,EQ,134.8,137.5,134.1,136.7,136.05,133,155175,21167590.3,16-JUL-2004,
COLORCHEM,EQ,261,262.5,256,259.45,259.5,259.4,871,225403.35,16-JUL-2004,
COMPUDYNE,EQ,7.9,8.65,7.5,8.15,8.05,7.55,16351,132441.8,16-JUL-2004,
COMPUTECH,EQ,5.85,6.2,5.7,6,6,5.55,96470,578584,16-JUL-2004,
CONCOR,EQ,576,586.5,571.05,575.2,577,576.55,10924,6303507.25,16-JUL-2004,
CONSCOFFEE,EQ,133.5,134.9,130.5,133.65,133.2,130.6,799,106015.1,16-JUL-2004,
COREEMBLG,EQ,1.2,1.2,1.2,1.2,1.2,1.55,1,1.2,16-JUL-2004,
COREPARENT,EQ,3.6,3.95,3.6,3.95,3.95,3.8,2700,10475,16-JUL-2004,
COROMNFERT,EQ,129,134,123.05,129.05,128,122.25,31599,4003130.75,16-JUL-2004,
CORPBANK,EQ,233,233,224.25,229.35,228,231.7,132940,30473637.6,16-JUL-2004,
COSMOFILMS,EQ,62.5,63.85,62.1,62.4,62.3,61.95,162783,10224964.4,16-JUL-2004,
CREATIVEYE,EQ,9.45,9.45,8.6,8.95,8.6,8.95,83709,754718.3,16-JUL-2004,
CRESTCOMM,EQ,38.5,41.25,37.5,38.2,38,38.75,168540,6641086.9,16-JUL-2004,
CRISIL,EQ,400,400,386,400,400,407.45,924,368200,16-JUL-2004,
CROMPGREAV,EQ,145.25,173.25,145.15,160.5,160.75,144.9,149426,23654539.3,16-JUL-2004,
CUB,EQ,75,75,72.1,72.45,72.3,81.4,66329,4851473.5,16-JUL-2004,
CYBERTECH,EQ,5.4,5.65,5.4,5.6,5.6,5.4,5122,28206,16-JUL-2004,
D-LINK,EQ,133.1,137.85,133.1,137.2,137,132.8,65409,8885185.25,16-JUL-2004,
DABUR,EQ,69,69.9,66,69.4,69.35,69.25,199351,13742432,16-JUL-2004,
DALMIACEM,EQ,250,255,249,255,255,250,1080,270743.5,16-JUL-2004,
DATATECH,EQ,133.9,133.9,131,132.5,132.9,130.85,43561,5757984.95,16-JUL-2004,
DCM,EQ,12.45,13.6,12.45,12.95,13,12.3,11460,153665.4,16-JUL-2004,
DCMFINSERV,EQ,1.45,1.45,1.3,1.45,1.45,1.35,1500,2110,16-JUL-2004,
DCMSRMCONS,EQ,195,205,195,204.35,204.4,198.25,1450,293089.8,16-JUL-2004,
DCW,EQ,21.5,21.9,21.35,21.8,21.75,21.55,33461,727139.4,16-JUL-2004,
DEEPAKFERT,EQ,32.5,32.65,31.75,32.25,32.25,31.9,166455,5362853.35,16-JUL-2004,
DENABANK,EQ,23,24,22.75,23.7,23.75,22.75,354725,8273257.75,16-JUL-2004,
DEWANHOUS,EQ,27,28,27,27.2,27.1,27.2,5000,137403.3,16-JUL-2004,
DHAMPURSUG,EQ,30.2,32.8,30,31.8,31.95,30.5,228233,7258021.05,16-JUL-2004,
DHANBANK,EQ,22.2,23,22,22.7,22.7,21.95,6365,141749.6,16-JUL-2004,
DHARSUGAR,EQ,8.65,9.4,8.65,9.1,9.1,8.95,10250,93915.35,16-JUL-2004,
DISHMAN,EQ,441,462.05,434,450.3,450.6,440.35,95140,42531235.55,16-JUL-2004,
DIVISLAB,EQ,1175,1178,1128.55,1148.9,1153,1167.7,33370,38143942.75,16-JUL-2004,
DREDGECORP,EQ,415,422.8,415,420.05,420.85,414.55,12955,5440975.1,16-JUL-2004,
DRREDDY,EQ,747,754,747,752.35,753,749.05,40512,30456879.55,16-JUL-2004,
DUNCANSIND,EQ,9.95,9.95,8.9,9.1,9.1,9.05,2728,24766.15,16-JUL-2004,
DYNACONS,EQ,0.2,0.2,0.2,0.2,0.2,0.2,15000,3000,16-JUL-2004,
E-SERVEINT,EQ,852.5,865,852.5,860.25,862,853.1,5950,5118706.15,16-JUL-2004,
EASTSILK,EQ,71,71,67,70.05,69.1,68.5,5437,381084.15,16-JUL-2004,
EASUNREYRL,EQ,57,59,57,58.65,59,57.55,2344,135751.6,16-JUL-2004,
EICHERLTD,EQ,95,96,95,95.2,95.1,94.25,938,89470.95,16-JUL-2004,
EICHERMOT,EQ,217,219.25,214,215,215,216.4,11916,2564793.4,16-JUL-2004,
EIDPARRY,EQ,209,216,208,213.65,214.7,208.6,32456,6871745.5,16-JUL-2004,
EIHOTEL,EQ,233.1,238.4,231,231.4,231,232.65,3965,924128.75,16-JUL-2004,
EIMCOELECO,EQ,73.9,76,72.95,73.8,73.8,69.5,5162,385345.6,16-JUL-2004,
ELDERPHARM,EQ,109.5,118.65,107.9,117.85,118.65,107.85,482911,54836925.7,16-JUL-2004,
ELECTCAST,EQ,255,282.5,255,278.8,278.1,269.9,26714,7377847.95,16-JUL-2004,
ELGIEQUIP,EQ,44.7,51.4,44.7,49.95,50,46.05,211407,10436291.25,16-JUL-2004,
ELGITYRE,EQ,22.5,23.6,22.5,23.15,23.6,23.55,9413,218119.3,16-JUL-2004,
EMERCK,EQ,467,467,456,460.4,460,453.35,18016,8304834.4,16-JUL-2004,
ENGINERSIN,EQ,222,229.8,221.75,227.7,227.65,224.2,48980,11065485.7,16-JUL-2004,
ESABINDIA,EQ,73.1,73.9,70.15,70.8,70.25,71.95,74581,5369846.8,16-JUL-2004,
ESCORTS,EQ,63.5,63.7,61.2,62.75,62.7,62.85,265954,16662063.25,16-JUL-2004,
ESSARGUJ,EQ,24.1,26.85,22.8,26.05,25.6,23.5,57056782,1429673120.2,16-JUL-2004,
ESSAROIL,EQ,13.85,14.95,13,14.6,14.5,13.65,1947379,28048726.65,16-JUL-2004,
ESSELPACK,EQ,185,192.75,184.3,191.1,192,184.05,13546,2549250.95,16-JUL-2004,
ETCNETWORK,EQ,35,35,33.05,34.1,33.8,34.35,27708,945475.95,16-JUL-2004,
ETERNEVRST,EQ,66,69.5,64,68,68.4,64.25,9200,617789.6,16-JUL-2004,
EUROTEXIND,EQ,27.5,27.5,26.25,26.5,26.8,26.85,21125,564460,16-JUL-2004,
EXCELCROP,EQ,92,96.9,92,94.5,94.5,93.7,3846,358674.9,16-JUL-2004,
EXCELINDUS,EQ,53.15,53.75,53.1,53.5,53.45,53.2,2381,127316,16-JUL-2004,
FACT,EQ,28.6,29.5,28.25,28.5,28.45,28,22759,654161.1,16-JUL-2004,
FAGBEARING,EQ,103,116.85,103,112.5,113.5,103.85,43390,4767950.05,16-JUL-2004,
FDC,EQ,38.6,39.8,38,39.45,39.35,38.25,69922,2741085.95,16-JUL-2004,
FEDERALBNK,EQ,292.2,298.8,290.5,292.8,292.15,289.2,51959,15198392.2,16-JUL-2004,
FINCABLES,EQ,119.8,120,118.4,119.05,119.05,118.75,11692,1394773,16-JUL-2004,
FINPIPE,EQ,67,68.35,65.25,67.8,67.85,65.4,314298,21091151.4,16-JUL-2004,
FIRSTLEASE,EQ,22.75,22.85,22.55,22.7,22.7,22.35,8607,195113.2,16-JUL-2004,
FLEX,EQ,30.5,31.7,30,31.35,30.85,29.9,106664,3301648.5,16-JUL-2004,
FLEXCHEM,EQ,20.95,21,20.25,21,21,20.9,400,8310,16-JUL-2004,
FLEXENGG,EQ,15.45,15.9,15.15,15.45,15.3,14.85,7440,114876.9,16-JUL-2004,
FOSECOIND,EQ,202,204,200.5,203.45,203,201.5,866,174636.5,16-JUL-2004,
FOURSOFT,EQ,20.5,24.4,19.7,24.4,24.4,20.3,378102,8850275.1,16-JUL-2004,
GAEL,EQ,37.55,37.9,37.05,37.35,37.05,37.45,6854,256367.55,16-JUL-2004,
GAIL,EQ,185,189.65,183,188.6,188.1,182,3171978,593624072.15,16-JUL-2004,
GAMMONIND,EQ,355,357,354,354.05,354,340,361,128331.4,16-JUL-2004,
GARDENSILK,EQ,48.9,48.9,46,46.15,46,46.45,68891,3202483.75,16-JUL-2004,
GENESYS,EQ,16.5,18.85,16,17.95,18,15.75,20271,359034.8,16-JUL-2004,
GEOINFO,EQ,373.75,373.75,372,372.85,372,380.95,50,18643.75,16-JUL-2004,
GEOMETRIC,EQ,515,525.5,504,521.75,521.55,512.5,27503,14195191.9,16-JUL-2004,
GEORGWILIM,EQ,90.75,93.8,90.65,91.35,90.65,88.8,18663,1712553.7,16-JUL-2004,
GESCOCORP,EQ,22.4,24.25,22.4,23.6,23.7,23,13730,326509.25,16-JUL-2004,
GESHIPPING,EQ,144.6,144.7,142.5,143.85,144,143.45,713422,102464773.75,16-JUL-2004,
GHCL,EQ,22.35,22.55,21.95,22.4,22.5,22.1,76948,1714952.65,16-JUL-2004,
GICHSGFIN,EQ,27.75,28.85,27.75,28.1,28.25,27.75,31492,891381.35,16-JUL-2004,
GINNIFILA,EQ,13,13.1,12.5,12.7,12.55,13.05,22144,284621.7,16-JUL-2004,
GIPCL,EQ,43.7,46.7,42.75,46.25,46.6,43.1,190060,8583830.45,16-JUL-2004,
GKW,EQ,5.8,5.8,5.1,5.4,5.4,5.25,35193,190321.35,16-JUL-2004,
GLAXO,EQ,592,605.95,592,602.15,601.75,603.3,19321,11605896.25,16-JUL-2004,
GLENMARK,EQ,156,164,154.1,162.05,161.7,155.2,238070,38182932.95,16-JUL-2004,
GLFL,EQ,2,2.05,2,2.05,2.05,2.15,475,967.5,16-JUL-2004,
GLOBALTELE,EQ,85.95,90.4,82.25,89.5,90,85.4,1634825,142443640.5,16-JUL-2004,
GLOBLTRUST,EQ,11.05,11.35,10.95,11.3,11.35,11,1296151,14397543.8,16-JUL-2004,
GMBREW,EQ,6.95,7.6,6.95,7.55,7.6,6.8,400,2960,16-JUL-2004,
GMDCLTD,EQ,147.15,167,147.1,161.5,161.45,147.05,169946,27313209.15,16-JUL-2004,
GNFC,EQ,54.5,54.5,51.75,52.2,52,52.15,500323,26505118.85,16-JUL-2004,
GODAVRFERT,EQ,45,45.8,44,44.8,44.55,44.2,8360,375151.25,16-JUL-2004,
GODFRYPHLP,EQ,392,392,374,381.7,381.05,386.2,152,58018.5,16-JUL-2004,
GODREJCP,EQ,200,200,194,196.15,196.15,197,2087,412543.25,16-JUL-2004,
GODREJIND,EQ,46.8,47.4,45.05,47.2,47.2,44.2,24022,1122468.65,16-JUL-2004,
GOETZEIND,EQ,76.5,79,76,77.65,78.05,76.9,9299,715466.35,16-JUL-2004,
GOLDTECH,EQ,17.85,17.95,17.1,17.3,17.2,17.35,79885,1393790.5,16-JUL-2004,
GOLDTELE,EQ,4,4.15,3.7,4.1,4.1,4.1,28170,112175.05,16-JUL-2004,
GOODLASNER,EQ,517,517,490,506.35,505,479.05,4402,2231504.45,16-JUL-2004,
GPELECT,EQ,7.05,8.8,7.05,8.65,8.8,7.5,1329,10432.95,16-JUL-2004,
GRANDFONRY,EQ,1.5,1.8,1.5,1.75,1.8,1.5,43476,72644.05,16-JUL-2004,
GRAPHITE,EQ,84,87,84,86.65,87,84.3,9965,854109.4,16-JUL-2004,
GRASIM,EQ,957.8,965.25,948,958.85,958.25,952.4,218203,209043262.7,16-JUL-2004,
GSFC,EQ,56,57.4,54.2,56.85,57.2,55.05,163857,9277372.45,16-JUL-2004,
GSKCONS,EQ,234.15,239.6,234.15,235.3,234.5,235.4,5990,1414473.15,16-JUL-2004,
GTCIND,EQ,13.2,14.4,13.2,13.9,13.85,13.2,29244,409473.15,16-JUL-2004,
GTNTEXT,EQ,50,50,45,45.7,45.5,46.8,43630,2028407,16-JUL-2004,
GUJALKALI,EQ,34.1,36.5,34.1,35.6,35.5,33.7,244289,8750765.3,16-JUL-2004,
GUJAMBCEM,EQ,275.3,279.9,272.1,276.7,275.6,275.25,414820,114844893.75,16-JUL-2004,
GUJFLUORO,EQ,134.35,141,134.15,139.4,141,138.95,1560,215801.5,16-JUL-2004,
GUJRATGAS,EQ,428.3,428.45,422,427.2,428,426.2,540,230072.5,16-JUL-2004,
GUJSIDHCEM,EQ,5.5,6.25,5.25,5.8,5.7,5.35,191945,1139858.4,16-JUL-2004,
HARRMALAYA,EQ,27.75,28.4,27,27.95,28,27.1,13542,377546.5,16-JUL-2004,
HARYANSHET,EQ,4.6,5.65,4.55,5.65,5.65,5.5,525,2471.25,16-JUL-2004,
HAVELLS,EQ,113.85,122.8,112.25,118.85,119.4,112.05,136913,16033581.9,16-JUL-2004,
HBSTOCK,EQ,2.4,2.8,2.4,2.75,2.8,2.55,1254,3292.45,16-JUL-2004,
HCL-INSYS,EQ,609.7,617.8,605,608.85,607,603.1,7642,4665368.5,16-JUL-2004,
HCLTECH,EQ,305,308.4,301.05,306.45,306,303.4,789604,241016558.7,16-JUL-2004,
HDFC,EQ,559,559,543.1,550.8,558,550.1,158449,86792692.4,16-JUL-2004,
HDFCBANK,EQ,366,367.9,359.85,366.1,366.15,364.95,131491,47771163.25,16-JUL-2004,
HEG,EQ,74,75.75,72.3,74.4,74.75,72.6,87296,6469611.1,16-JUL-2004,
HERDILCHEM,EQ,34.8,34.8,31.55,33.45,33.45,32,4,134.3,16-JUL-2004,
HERITGFOOD,EQ,60,61,58.5,59.35,60,59.05,5539,327563.4,16-JUL-2004,
HEROHONDA,EQ,461,468,457.25,462.45,460.95,459.8,1125621,520311886.95,16-JUL-2004,
HEXAWARE,EQ,406,411.5,398.55,401.75,405,402.55,42193,17108991,16-JUL-2004,
HIKAL,EQ,279.5,280,270,270.5,270,279.8,1000,271863.75,16-JUL-2004,
