SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANSALHOUS,EQ,9.4,9.5,9.4,9.45,0.0,9,400,3780,17-DEC-1997,
ANSALPROP,EQ,15.25,15.8,15.25,15.5,0.0,15.05,2000,30995,17-DEC-1997,
ANTFRIBEAR,EQ,30,31.4,29.55,31.2,0.0,30,1250,38167.5,17-DEC-1997,
APCOTEXLAT,EQ,55.25,56.45,55.25,56.45,0.0,55,200,11230,17-DEC-1997,
APOLLOHOSP,EQ,28,28.45,28,28.45,0.0,27.8,1800,50830,17-DEC-1997,
APOLLOTYRE,EQ,80,82,78.65,78.65,0.0,79.15,2850,229050,17-DEC-1997,
APPAPER,EQ,505,505,505,505,0.0,505,5,2525,17-DEC-1997,
APPLECREDT,EQ,18.05,18.8,18.05,18.8,0.0,18.35,400,7385,17-DEC-1997,
APPLEIND,EQ,10.9,10.9,10.5,10.6,0.0,10.5,2100,22260,17-DEC-1997,
APRAYON,EQ,19.25,19.25,19,19,0.0,18.7,1200,22825,17-DEC-1997,
APTECH,EQ,554,563.95,550,555.5,0.0,539.15,5500,3064525,17-DEC-1997,
ARIHANTCOT,EQ,1.45,1.45,1.45,1.45,0.0,1.35,200,290,17-DEC-1997,
ARIHANTIND,EQ,1.3,1.4,1.3,1.4,0.0,1.4,1500,2040,17-DEC-1997,
ARIHANTRED,EQ,1.55,1.55,1.55,1.55,0.0,1.55,500,775,17-DEC-1997,
ARTSONENGG,EQ,6.95,6.95,6.95,6.95,0.0,7.1,100,695,17-DEC-1997,
ARUNASUGAR,EQ,7.55,7.95,7.55,7.95,0.0,7.65,200,1550,17-DEC-1997,
ARVINDMILL,EQ,85,85.85,83.6,84,0.0,82.9,40200,3400050,17-DEC-1997,
ARVINDPOLY,EQ,9.55,9.55,9,9,0.0,8.8,200,1855,17-DEC-1997,
ARYAFINFAB,EQ,1.85,2.15,1.85,2.05,0.0,2.15,8500,17430,17-DEC-1997,
ASHAPURMIN,EQ,74.4,74.4,71.05,72,0.0,74.4,1100,78840,17-DEC-1997,
ASHIMASYN,EQ,41.5,42.1,41,41.25,0.0,40.95,5400,224375,17-DEC-1997,
ASHKLEYFIN,EQ,32,32,31.2,31.6,0.0,31.75,1100,34595,17-DEC-1997,
ASHOKALCO,EQ,23.9,23.9,23.9,23.9,0.0,24,300,7170,17-DEC-1997,
ASHOKLEY,EQ,41,42.5,38.95,39.3,0.0,41.85,47150,1896580,17-DEC-1997,
ASIANCOFFE,EQ,19.9,20,18,19.25,0.0,19,4900,91460,17-DEC-1997,
ASIANELEC,EQ,86.9,87,84.55,85.9,0.0,84.35,1150,98260,17-DEC-1997,
ASIANHOTEL,EQ,175.1,176.5,174.75,176.35,0.0,174.75,1700,299035,17-DEC-1997,
ASIANPAINT,EQ,290,291.5,288.55,288.9,0.0,287.7,2500,723892.5,17-DEC-1997,
ASOCALCHOL,EQ,5.55,5.55,5.55,5.55,0.0,5.55,100,555,17-DEC-1997,
ASSAMCO,EQ,40,43.85,40,43.05,0.0,41.5,2950,126105,17-DEC-1997,
ASSAMFRONT,EQ,156,162,156,162,0.0,154.4,1100,176725,17-DEC-1997,
ATASHIND,EQ,1.1,1.1,1.1,1.1,0.0,1.25,500,550,17-DEC-1997,
ATCOIND,EQ,29.15,29.15,28.35,28.35,0.0,29,400,11510,17-DEC-1997,
ATLASCOPCO,EQ,186.25,186.25,180,182,0.0,186.25,1400,255827.5,17-DEC-1997,
ATLASCYCLE,EQ,54,54,51.75,51.75,0.0,53.05,700,37175,17-DEC-1997,
ATULPROD,EQ,20.75,20.95,20.75,20.95,0.0,20,100,2085,17-DEC-1997,
ATVPETRO,EQ,3.5,3.8,3.45,3.45,0.0,3.35,1400,4975,17-DEC-1997,
AUROPHARMA,EQ,84.75,84.85,83.35,84.65,0.0,81,600,50550,17-DEC-1997,
AUTOAXLES,EQ,25,25,24,24.95,0.0,24.35,5050,122010,17-DEC-1997,
AUTOCORP,EQ,24.5,24.7,24.5,24.7,0.0,23.55,650,16035,17-DEC-1997,
AUTOLEC,EQ,28,30,28,29,0.0,28.05,5200,155115,17-DEC-1997,
AUTOLITIND,EQ,28.4,28.4,28,28.35,0.0,26.55,32100,910790,17-DEC-1997,
AUTOPALIND,EQ,4,4,4,4,0.0,4,5600,22400,17-DEC-1997,
AUTORIDFIN,EQ,9.5,9.5,9.5,9.5,0.0,9.7,200,1900,17-DEC-1997,
AVERY,EQ,43.2,46,43.2,46,0.0,43.85,350,15807.5,17-DEC-1997,
BABABUSERV,EQ,335,336,335,336,0.0,321.25,200,67100,17-DEC-1997,
BAGWATIGAS,EQ,7.95,8.5,7.95,8.5,0.0,7.75,1700,14160,17-DEC-1997,
BAJAJAUTO,EQ,598.05,619,598,616,0.0,596.6,367250,224870502.5,17-DEC-1997,
BAJAJHIND,EQ,51.35,51.35,49,49,0.0,48,1100,55075,17-DEC-1997,
BAJAJPLAST,EQ,5.25,5.25,5.1,5.1,0.0,6,200,1035,17-DEC-1997,
BAJAJTEMPO,EQ,234,234,234,234,0.0,236,200,46800,17-DEC-1997,
BAJAUTOFIN,EQ,30.25,30.25,27.25,28.6,0.0,29.05,5400,154060,17-DEC-1997,
BALAJHOTEL,EQ,30,30,29.5,30,0.0,29.9,300,8950,17-DEC-1997,
BALAJIDIST,EQ,95,96.75,93.25,93.25,0.0,95,400,38000,17-DEC-1997,
BALAJIFOOD,EQ,3.5,3.6,3.25,3.5,0.0,3.4,2000,7025,17-DEC-1997,
BALAJIIND,EQ,92,92,92,92,0.0,92,100,9200,17-DEC-1997,
BALMLAWRIE,EQ,38,39,38,39,0.0,38,350,13530,17-DEC-1997,
BALRAMCHIN,EQ,89,89,87,88.25,0.0,86.8,6250,550622.5,17-DEC-1997,
BALURTRANS,EQ,1.5,1.5,1.5,1.5,0.0,1.5,500,750,17-DEC-1997,
BANARBEADS,EQ,16.6,16.6,16.6,16.6,0.0,16.5,100,1660,17-DEC-1997,
BANARISUG,EQ,50,50,50,50,0.0,49.5,550,27500,17-DEC-1997,
BANKBARODA,EQ,96.45,101.85,96.45,98.45,0.0,95.95,74000,7295830,17-DEC-1997,
BANKINDIA,EQ,34.45,35.7,34.3,35.4,0.0,33.6,109400,3806895,17-DEC-1997,
BANKMADURA,EQ,76.1,77,76.1,77,0.0,75.4,200,15352.5,17-DEC-1997,
BANKPUNJAB,EQ,14.5,14.75,14.5,14.65,0.0,14.55,9000,131730,17-DEC-1997,
BANKRAJAS,EQ,37.9,38,35.8,36.15,0.0,35.95,7550,275510,17-DEC-1997,
BARATBIJLE,EQ,320,320,300,302.8,0.0,314.8,360,112564.75,17-DEC-1997,
BARODARAYN,EQ,9.2,9.2,9.2,9.2,0.0,8,1900,17480,17-DEC-1997,
BASF,EQ,230,234,230,232.5,0.0,230.5,1350,311100,17-DEC-1997,
BATAINDIA,EQ,149.95,152.5,147.5,149.05,0.0,146.7,29950,4486862.5,17-DEC-1997,
BAUSCHLOMB,EQ,62.5,63.5,62,62.35,0.0,60.85,13000,817020,17-DEC-1997,
BAYER,EQ,1329,1333.95,1329,1330,0.0,1278.15,25,33264.75,17-DEC-1997,
BBTC,EQ,64.75,65,64.75,65,0.0,62,3250,210470,17-DEC-1997,
BEL,EQ,24,24.5,23.55,24.4,0.0,23.8,700,16820,17-DEC-1997,
BELCERAMIC,EQ,4.9,4.9,4.9,4.9,0.0,4.95,800,3920,17-DEC-1997,
BELCONTROL,EQ,11.5,11.5,11.5,11.5,0.0,11,100,1150,17-DEC-1997,
BELLARYSTL,EQ,8.4,8.65,8.35,8.5,0.0,8.25,7500,63540,17-DEC-1997,
BEML,EQ,74.65,75.4,72.05,72.6,0.0,70.5,1100,81675,17-DEC-1997,
BENGALTEA,EQ,8.9,9.45,8.9,9.45,0.0,8.5,400,3715,17-DEC-1997,
BENTOLCHEM,EQ,5.5,5.5,5.5,5.5,0.0,4.85,200,1100,17-DEC-1997,
BERGEPAINT,EQ,78.5,83.4,78,83.4,0.0,77.95,58200,4778380,17-DEC-1997,
BESTAVISON,EQ,3,3,3,3,0.0,3.25,100,300,17-DEC-1997,
BESTCROMP,EQ,9.15,9.2,9.1,9.15,0.0,9.6,700,6395,17-DEC-1997,
BETANAPTOL,EQ,3.3,3.3,3,3.2,0.0,3.3,10100,31655,17-DEC-1997,
BFLSOFTWAR,EQ,61.5,63,60.75,62.9,0.0,61.35,3300,203440,17-DEC-1997,
BGFL,EQ,16,16.6,16,16.5,0.0,15.6,1500,24630,17-DEC-1997,
BHANSALENG,EQ,10.5,10.5,10.3,10.3,0.0,10.55,400,4140,17-DEC-1997,
BHARATFORG,EQ,61,61,59,59.05,0.0,58.5,13400,797375,17-DEC-1997,
BHARATHOT,EQ,46,46,46,46,0.0,44.55,7700,354200,17-DEC-1997,
BHARTITELE,EQ,86,86,86,86,0.0,85,100,8600,17-DEC-1997,
BHEL,EQ,341,350,339.5,343.35,0.0,335.5,397900,136918325,17-DEC-1997,
BHUPENIND,EQ,11.3,11.3,11.3,11.3,0.0,11.5,100,1130,17-DEC-1997,
BHUSANSTL,EQ,22,22.5,21.9,22.5,0.0,22.25,1200,26820,17-DEC-1997,
BILT,EQ,23.95,24.2,23,23.2,0.0,22.65,21000,494730,17-DEC-1997,
BIMETBRG,EQ,138.25,138.5,138.25,138.5,0.0,131.95,100,13837.5,17-DEC-1997,
BINANIZINC,EQ,44,45.5,43.55,44.15,0.0,42.55,4500,200985,17-DEC-1997,
BINDALAGRO,EQ,12.6,13.1,12.6,12.7,0.0,12.7,6400,82055,17-DEC-1997,
BIRLAERIC,EQ,11,11.2,11,11.05,0.0,10.55,1500,16580,17-DEC-1997,
BIRLAJUTE,EQ,29.95,29.95,29.4,29.4,0.0,30.2,200,5935,17-DEC-1997,
BIRLCENFIN,EQ,8.3,8.7,8.3,8.7,0.0,8.6,400,3410,17-DEC-1997,
BISHNATTEA,EQ,75.5,75.6,75,75.6,0.0,72,600,45225,17-DEC-1997,
BLOWPLAST,EQ,33.5,34.7,33.5,34.6,0.0,32.45,300,10212.5,17-DEC-1997,
BLUESTAR,EQ,35.95,35.95,34.8,35.1,0.0,33.6,2250,79045,17-DEC-1997,
BOID2PLANA,EQ,254,255,253.3,254.55,0.0,249.55,870,221290.5,17-DEC-1997,
BOID2PLANB,EQ,254,256.9,254,255,0.0,253.25,490,124839,17-DEC-1997,
BOMDYEING,EQ,94,94.75,94,94.6,0.0,93.15,2300,217460,17-DEC-1997,
BONGAIREFN,EQ,9.9,9.9,9.75,9.85,0.0,9.45,4200,41245,17-DEC-1997,
BOOTSPHARM,EQ,565,565,565,565,0.0,552,50,28250,17-DEC-1997,
BPCL,EQ,365,367.9,358.5,367.9,0.0,351,21700,7914515,17-DEC-1997,
BPL,EQ,75.5,78.95,75.4,78.95,0.0,73.8,106000,8336155,17-DEC-1997,
BPLENGG,EQ,8.3,8.9,8.3,8.5,0.0,8.1,800,6820,17-DEC-1997,
BPLREFRIG,EQ,6.1,6.15,6,6.1,0.0,5.8,1200,7265,17-DEC-1997,
BPLSANTECH,EQ,5.4,5.4,5.4,5.4,0.0,5.4,100,540,17-DEC-1997,
BPLSANUTIL,EQ,13,13,12.85,12.85,0.0,12.4,300,3885,17-DEC-1997,
BPLSANUTIL,N1,85,85,85,85,0.0,84.5,140,11900,17-DEC-1997,
BRITANNIA,EQ,421,421,415,416.85,0.0,417.3,9400,3918870,17-DEC-1997,
BSES,EQ,149.9,153.7,149.9,152.45,0.0,147.05,218150,33168972.5,17-DEC-1997,
BSL,EQ,13,13,13,13,0.0,13.35,100,1300,17-DEC-1997,
BTWIND,EQ,0.65,0.65,0.65,0.65,0.0,0.6,500,325,17-DEC-1997,
BURRWELCOM,EQ,292,298,290.05,296.25,0.0,283.3,1300,382702.5,17-DEC-1997,
BUWALKASTL,EQ,14.1,14.1,14.1,14.1,0.0,14.8,400,5640,17-DEC-1997,
CABOTINDIA,EQ,72.75,75,72,72,0.0,71.55,3450,250800,17-DEC-1997,
CADBURY,EQ,258.4,258.45,252,253.25,0.0,250,4950,1255085,17-DEC-1997,
CAMPALLIED,EQ,25.4,26,25.4,26,0.0,25.5,600,15365,17-DEC-1997,
CANBONUS,EQ,7.1,7.1,7,7,0.0,7.05,7000,49195,17-DEC-1997,
CANFINHOME,EQ,13,13,12.85,12.85,0.0,13.25,1700,21955,17-DEC-1997,
CANTRIPLUS,EQ,18.55,18.6,18.45,18.5,0.0,18.35,11300,209370,17-DEC-1997,
CAPRIHANS,EQ,20.75,20.75,19.25,19.25,0.0,20.25,850,16945,17-DEC-1997,
CARBEVFLOW,EQ,15,15,15,15,0.0,14.5,100,1500,17-DEC-1997,
CARBORUNIV,EQ,79.5,80,78.5,78.5,0.0,79.6,2400,191160,17-DEC-1997,
CARRIERAIR,EQ,211,211,204,205.45,0.0,203.45,6800,1396180,17-DEC-1997,
CASTROL,EQ,721,736.25,716,733.95,0.0,723.1,812800,591672455,17-DEC-1997,
CAUVERSOFT,EQ,1.9,1.95,1.85,1.9,0.0,1.85,2400,4565,17-DEC-1997,
CCI,EQ,47.5,47.5,47.05,47.05,0.0,48.5,500,23570,17-DEC-1997,
CEAT,EQ,19.9,19.9,18.75,18.85,0.0,19.3,15300,291400,17-DEC-1997,
CEATFIN,EQ,16.25,16.45,16.25,16.3,0.0,16.75,1100,17970,17-DEC-1997,
CENTAKCHEM,EQ,112.1,112.5,112.05,112.05,0.0,110.05,300,33665,17-DEC-1997,
CENTENKA,EQ,86,92.85,81.5,92.85,0.0,86.8,3800,342700,17-DEC-1997,
CENTEXTRU,EQ,10.1,10.1,10.1,10.1,0.0,10.1,200,2020,17-DEC-1997,
CENTURYTEX,EQ,55,58.3,54.65,56.65,0.0,54.65,26050,1466052.5,17-DEC-1997,
CESC,EQ,29.25,30.75,29.25,29.8,0.0,29.25,19950,596605,17-DEC-1997,
CGGLASS,EQ,5,5,4.8,4.8,0.0,4.95,300,1480,17-DEC-1997,
CGIGARSH,EQ,10,11.2,10,11.2,0.0,9.9,1100,11580,17-DEC-1997,
CHAMBLFERT,EQ,9.95,10.15,9.9,10,0.0,9.95,10100,100835,17-DEC-1997,
CHAMBLFERT,N1,127,141,126,126,0.0,140,40,5205,17-DEC-1997,
CHAMBLFERT,N2,94.5,94.7,94.5,94.7,0.0,94.5,20,1892,17-DEC-1997,
CHEMNODRUG,EQ,112.05,116,112.05,116,0.0,113,450,51827.5,17-DEC-1997,
CHEMOXCHEM,EQ,4.75,4.75,4.75,4.75,0.0,4.5,100,475,17-DEC-1997,
CHEMPLAST,EQ,24.5,24.5,23.75,23.75,0.0,23.75,1050,25155,17-DEC-1997,
CHESLINTEX,EQ,8,8,8,8,0.0,8,6100,48800,17-DEC-1997,
CHETNADCEM,EQ,72,72,70.75,71.6,0.0,71.6,48500,3458735,17-DEC-1997,
CHICAGPNUM,EQ,130,133.45,130,133.45,0.0,128.65,100,13172.5,17-DEC-1997,
CHLORIDIND,EQ,125,128.5,120.65,120.65,0.0,129.7,4400,543560,17-DEC-1997,
CHOKSITUBE,EQ,20,20,20,20,0.0,23.6,100,2000,17-DEC-1997,
CHOLAINV,EQ,31.9,31.9,31,31,0.0,31,4850,150885,17-DEC-1997,
CHOWGULSTM,EQ,7.6,7.6,7.45,7.45,0.0,7.6,1800,13605,17-DEC-1997,
CIMCOBIRLA,EQ,10.95,11,10.65,10.65,0.0,11,1500,16170,17-DEC-1997,
CIPLA,EQ,563.95,565,550,551.8,0.0,542.95,3650,2032162.5,17-DEC-1997,
CITURGIBIO,EQ,31.3,31.3,31.3,31.3,0.0,30,50,1565,17-DEC-1997,
CLARIANT,EQ,172,177.45,172,176.5,0.0,170,350,60847.5,17-DEC-1997,
CLIFCO,EQ,10,10,10,10,0.0,10.5,200,2000,17-DEC-1997,
COATESIND,EQ,100,100,96,96,0.0,98.15,3450,332985,17-DEC-1997,
COATVIYELA,EQ,51.4,53.15,51.4,53.15,0.0,49.7,1550,81402.5,17-DEC-1997,
COCHINREFN,EQ,159.9,161.7,159.5,160.15,0.0,156.55,3650,584115,17-DEC-1997,
COLGATE,EQ,253,254.4,248.5,250.35,0.0,251.45,653050,164125172.5,17-DEC-1997,
COLORCHEM,EQ,2375,2375,2356,2356,0.0,2326.65,35,82650,17-DEC-1997,
CONTNLCONS,EQ,2.4,2.4,2.4,2.4,0.0,2.45,100,240,17-DEC-1997,
COREFBAMLA,EQ,3.1,3.1,3,3.05,0.0,3.1,13100,40150,17-DEC-1997,
COREPARENT,EQ,10.75,10.75,10.25,10.4,0.0,11,4500,47105,17-DEC-1997,
COROMNFERT,EQ,28.3,28.3,28.3,28.3,0.0,27,100,2830,17-DEC-1997,
CORPBANK,EQ,86.5,87.35,86,87,0.0,86.05,315800,27358330,17-DEC-1997,
COSMOFILMS,EQ,13.05,13.05,13,13,0.0,13.1,1250,16265,17-DEC-1997,
CRESTCOMM,EQ,18.6,18.6,18.6,18.6,0.0,19.1,200,3720,17-DEC-1997,
CRISIL,EQ,455,456.1,455,456.1,0.0,449.6,200,91110,17-DEC-1997,
CROMPGREAV,EQ,23.4,23.4,23.4,23.4,0.0,21.9,8600,201240,17-DEC-1997,
CTCOTTON,EQ,4.1,4.1,4.1,4.1,0.0,4.65,100,410,17-DEC-1997,
CUBEXTUB,EQ,2.7,2.7,2.7,2.7,0.0,2.9,400,1080,17-DEC-1997,
CYNAMID,EQ,495,502,491.05,499,0.0,495.5,900,448027.5,17-DEC-1997,
DABUR,EQ,201,204.45,200,200.05,0.0,197.8,24200,4862675,17-DEC-1997,
DAICHIKARK,EQ,11.75,11.75,11.75,11.75,0.0,12.35,1000,11750,17-DEC-1997,
DALMIACEM,EQ,124.85,124.85,124.85,124.85,0.0,119,200,24970,17-DEC-1997,
DAMANIAAIR,EQ,2,2,2,2,0.0,2.25,100,200,17-DEC-1997,
DARTLTD,EQ,1.8,1.8,1.8,1.8,0.0,1.8,400,720,17-DEC-1997,
DATARSWICH,EQ,34,34,32,32.1,0.0,33.25,1400,45750,17-DEC-1997,
DAURALAORG,EQ,4.3,4.3,4.25,4.3,0.0,4.2,1600,6855,17-DEC-1997,
DCLPOLY,EQ,3,3,2.75,2.75,0.0,2.9,7600,21525,17-DEC-1997,
DCM,EQ,15,15,13.8,14.05,0.0,14.5,50950,716230,17-DEC-1997,
DCMDAEWOO,EQ,10,10,9.8,9.9,0.0,9.9,3900,38737.5,17-DEC-1997,
DCMFINSERV,EQ,2.5,2.6,2.4,2.4,0.0,2.5,10900,27145,17-DEC-1997,
DCMSRMCONS,EQ,39.25,41.2,39,41.15,0.0,39.25,800,31767.5,17-DEC-1997,
DCMSRMIND,EQ,12.75,12.75,12.75,12.75,0.0,12.6,50,637.5,17-DEC-1997,
DCW,N2,90,90,90,90,0.0,90,50,4500,17-DEC-1997,
DECANGRAN,EQ,1.1,1.1,1.1,1.1,0.0,1.05,500,550,17-DEC-1997,
DECCANCEM,EQ,21.75,21.75,21.75,21.75,0.0,21.4,50,1087.5,17-DEC-1997,
DEEPAKFERT,EQ,9,9.5,9,9.3,0.0,8.95,3400,31210,17-DEC-1997,
DEEPAKSPIN,EQ,12,12,11.6,11.75,0.0,12,500,5910,17-DEC-1997,
DEEPHARMA,EQ,9.2,9.2,8.75,8.85,0.0,8.75,1800,16015,17-DEC-1997,
DENABANK,EQ,20.25,20.5,19.9,20.15,0.0,19.95,5500,110980,17-DEC-1997,
DEWANHOUS,EQ,10,10,10,10,0.0,10,44900,449000,17-DEC-1997,
DEWANRUB,EQ,7,7.2,7,7.2,0.0,6.8,1100,7720,17-DEC-1997,
DEWANSTEEL,EQ,1.5,1.5,1.5,1.5,0.0,1.6,500,750,17-DEC-1997,
DEWANTYRE,EQ,3.15,3.15,3,3,0.0,3,1100,3365,17-DEC-1997,
DHAMPURSUG,EQ,61.5,62.45,58,58.6,0.0,61.3,4950,299915,17-DEC-1997,
DHARAMORAR,EQ,26,26,26,26,0.0,25.8,100,2600,17-DEC-1997,
DHARSUGAR,EQ,13.5,13.5,13.05,13.25,0.0,13.1,1300,17250,17-DEC-1997,
DIGITALEQP,EQ,129.95,134,129,133.35,0.0,126.5,13700,1809015,17-DEC-1997,
DLFCEMENT,EQ,4.8,5,4.6,4.8,0.0,4.6,6000,28620,17-DEC-1997,
DRBECK,EQ,50.7,50.8,49.1,50.8,0.0,47.5,14200,719570,17-DEC-1997,
DRREDDY,EQ,307,312.9,305.75,311,0.0,302.45,26700,8244470,17-DEC-1997,
DSJFINCORP,EQ,1.65,1.7,1.65,1.7,0.0,1.9,500,840,17-DEC-1997,
DUNCANSIND,EQ,34.75,34.85,34,34.85,0.0,33.2,1100,37585,17-DEC-1997,
DUNLOP,EQ,20,20,20,20,0.0,19.8,100,2000,17-DEC-1997,
EASTMINING,EQ,2.55,2.6,2.55,2.6,0.0,2.7,2100,5390,17-DEC-1997,
EASTSILK,EQ,19.55,19.55,19.55,19.55,0.0,18.8,100,1955,17-DEC-1997,
EASUNREYRL,EQ,99.5,100.9,98,100,0.0,95.9,1350,134555,17-DEC-1997,
EICHERLTD,EQ,51.8,52.9,51.7,52.9,0.0,49.6,1500,78120,17-DEC-1997,
EICHERMOT,EQ,11.25,11.75,11.25,11.65,0.0,11.35,1500,17190,17-DEC-1997,
EIDPARRY,EQ,92.5,92.5,91.15,91.65,0.0,92,450,41342.5,17-DEC-1997,
EIHOTEL,EQ,405,405,400,404.2,0.0,400.3,2950,1188062.5,17-DEC-1997,
ELBEE,EQ,14.8,14.8,14.8,14.8,0.0,15.05,100,1480,17-DEC-1997,
ELECTCAST,EQ,127.55,130,127.55,129.9,0.0,126.35,1200,154730,17-DEC-1997,
ELECTRX,EQ,38.55,38.55,38.55,38.55,0.0,39,100,3855,17-DEC-1997,
ELGIEQUIP,EQ,237,237.5,235,235,0.0,227.15,200,47225,17-DEC-1997,
ELGITYRE,EQ,325,339.95,325,339.95,0.0,321,300,98995,17-DEC-1997,
ELPROINTL,EQ,43.5,45.9,43,45.9,0.0,44,700,30490,17-DEC-1997,
EMERCK,EQ,199,201.75,197.4,199.45,0.0,194.95,5900,1176355,17-DEC-1997,
EMPEESUGAR,EQ,2,2,2,2,0.0,2,100,200,17-DEC-1997,
ENARAIFIN,EQ,7.7,7.7,7.7,7.7,0.0,7.5,100,770,17-DEC-1997,
ENKTEXFOOD,EQ,19.8,19.8,18.35,18.35,0.0,19.65,8300,156865,17-DEC-1997,
ESABINDIA,EQ,102,107,102,106.35,0.0,100,5100,532405,17-DEC-1997,
ESCORTS,EQ,78,79.9,77.55,78,0.0,76.75,52200,4103580,17-DEC-1997,
ESCORTS,N4,58.9,58.9,58.9,58.9,0.0,58.6,25,1472.5,17-DEC-1997,
ESCORTSFIN,EQ,14.9,14.9,14.7,14.7,0.0,14.3,1400,20695,17-DEC-1997,
ESSARGUJ,EQ,16,16.25,15.6,15.85,0.0,15.3,29200,461905,17-DEC-1997,
ESSAROIL,EQ,12.75,13,12.55,12.7,0.0,12.65,4900,62530,17-DEC-1997,
ESSARSHIP,EQ,9.4,9.9,9.25,9.65,0.0,9.35,6100,58155,17-DEC-1997,
ESSARSHIP,N1,46.5,46.55,46.5,46.55,0.0,46.5,150,6980,17-DEC-1997,
ESSELPACK,EQ,105.5,109.75,105.5,109.1,0.0,102.7,4950,537665,17-DEC-1997,
ESTERIND,EQ,8.05,8.05,8.05,8.05,0.0,8.2,100,805,17-DEC-1997,
ETERNEVRST,EQ,65.25,65.25,65.25,65.25,0.0,62.1,3100,202275,17-DEC-1997,
EUPHARMLAB,EQ,18.15,18.15,18.15,18.15,0.0,17.8,100,1815,17-DEC-1997,
