SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,11.35,11.35,10.35,10.5,10.35,11.2,713563,7652032.25,22-MAR-2004,
HINDOILEXP,EQ,35,35.8,32,32.9,33.25,34.95,129228,4290382.65,22-MAR-2004,
HINDPETRO,EQ,468.5,473.7,460,467.35,466.5,471.15,1153597,539766027.05,22-MAR-2004,
HINDSANIT,EQ,93.5,94,91.75,91.75,91.75,95.3,1850,171867.55,22-MAR-2004,
HINDSPG,EQ,11.35,11.35,10.25,10.5,10.25,11.95,625,6564.85,22-MAR-2004,
HINDSYNTEX,EQ,5.65,6,5.5,5.5,5.5,5.85,26152,148983.5,22-MAR-2004,
HITECHGEAR,EQ,141.9,141.9,129.55,129.55,129.55,140,1966,260838.2,22-MAR-2004,
HMT,EQ,18.5,18.7,18,18.05,18.05,18.7,8621,157933.25,22-MAR-2004,
HOCL,EQ,18,18.2,17,17.1,17.25,18.2,68147,1196947.5,22-MAR-2004,
HOTELEELA,EQ,46,46,43.05,43.7,43.5,46.4,68277,3060422.6,22-MAR-2004,
HTMT,EQ,216.4,216.4,201,203.45,201,215.7,138835,28696359.45,22-MAR-2004,
HUGHESSOFT,EQ,621,621.9,550.35,557.8,564.8,615.35,92194,54063455.3,22-MAR-2004,
HYDRBADIND,EQ,22,22,21,21.1,21.1,22.4,4718,100192,22-MAR-2004,
I-FLEX,EQ,602,604,580.1,586.1,580.5,601.05,83947,49472763.75,22-MAR-2004,
IBP,EQ,580,595,560,573.95,560,595.55,48009,27954834.55,22-MAR-2004,
ICI,EQ,181.5,181.5,175.55,177.15,178.3,180,8224,1456411.95,22-MAR-2004,
ICICIBANK,EQ,278,278.5,272,276.5,277.3,277.65,699044,192566920.4,22-MAR-2004,
IDBI,EQ,60.45,63.3,59.8,60.65,60.4,60.15,2208042,136146393.35,22-MAR-2004,
IDBIBANK,EQ,48.5,48.5,45.5,45.8,45.75,47.35,127221,5879643.9,22-MAR-2004,
IFBAGRO,EQ,8,8.2,7.9,8.1,8.1,8.05,12126,98961.8,22-MAR-2004,
IFBIND,EQ,3.1,3.35,2.85,2.85,2.85,3.05,12845,39064,22-MAR-2004,
IFCI,EQ,8.65,8.65,7.65,7.7,7.7,8.2,1674476,13312622.95,22-MAR-2004,
IFGLREFRAC,EQ,14.35,15,14.1,14.3,14.4,15,5743,82509.8,22-MAR-2004,
IGFLFERT,EQ,89.5,90,87,87,88,90,21666,1925476.15,22-MAR-2004,
IGL,EQ,78.5,78.9,73.1,73.6,73.5,78.1,914939,68861312.15,22-MAR-2004,
IGS,EQ,210,213.7,197,198.75,198.9,213.7,45722,9235977.1,22-MAR-2004,
INDGYPSUM,EQ,70,70,67.9,69.85,70,71.4,1450,101117.8,22-MAR-2004,
INDHOTEL,EQ,400,400,391.5,395.25,397.1,398.7,20179,7961473.65,22-MAR-2004,
INDIACEM,EQ,32.55,32.9,30.05,30.2,30.05,32.45,195010,6093386.5,22-MAR-2004,
INDIAFOILS,EQ,6,6.7,6,6.65,6.7,6.6,8795,57381.3,22-MAR-2004,
INDIANCARD,EQ,66.5,67,65,65.65,66,69.2,1985,132310,22-MAR-2004,
INDIANHUME,EQ,2975,2975,2850,2850,2850,2931,76,221103,22-MAR-2004,
INDLMETER,EQ,11.8,11.8,8.9,9.25,9.5,10,2026,18544.55,22-MAR-2004,
INDNIPPON,EQ,320,320,315,316,315,322.75,219,69419.5,22-MAR-2004,
INDORAMA,EQ,63,63.45,61.35,62.1,62.5,63.65,70085,4375591.15,22-MAR-2004,
INDORAMTEX,EQ,17.55,18.4,17,17.1,17.05,18.5,9050,156366.45,22-MAR-2004,
INDRAMEDCO,EQ,15.5,16,15.5,15.85,16,15.7,51161,804538.8,22-MAR-2004,
INDRAYON,EQ,185.8,185.8,180.65,181.6,182.85,185.3,14861,2695840.1,22-MAR-2004,
INDSHAVING,EQ,560,574.9,535,536.4,535,567.55,5131,2794859.1,22-MAR-2004,
INDSWFTLAB,EQ,38.95,39,36.25,36.95,36.75,38.65,86907,3253165.8,22-MAR-2004,
INDUJENERT,EQ,0.85,1,0.7,0.8,0.8,0.8,7770,6316.8,22-MAR-2004,
INDUSINDBK,EQ,36.85,37.15,34.85,35.05,35.25,36.95,248721,8935243.2,22-MAR-2004,
INFOSYSTCH,EQ,5200,5200,5031.35,5075.6,5100,5189.2,292451,1489575048.35,22-MAR-2004,
INFOTECENT,EQ,127,127,116.25,117.85,116.55,126.95,250761,30359635.85,22-MAR-2004,
INGERRAND,EQ,210.2,214,203,205.05,204.5,213.2,11018,2308656.1,22-MAR-2004,
INVESTCORP,EQ,167,174,164,166.9,164,172.85,13406,2250258.15,22-MAR-2004,
IOB,EQ,53.05,53.8,50.6,51.75,51.95,53.1,4806525,250666889.95,22-MAR-2004,
IOC,EQ,462,462.5,445.25,447.65,445.6,463.95,377917,171068812,22-MAR-2004,
IOL,EQ,35.1,35.1,32.15,32.45,33,33.95,54894,1826726.8,22-MAR-2004,
IPCALAB,EQ,610,620,608,610.5,610,627.5,22204,13578823.2,22-MAR-2004,
IPCL,EQ,184.75,184.75,177.1,177.95,178.5,184.15,1606596,290266908.7,22-MAR-2004,
IT&T,EQ,7.75,7.85,7.3,7.55,7.7,7.65,12530,95437.9,22-MAR-2004,
ITC,EQ,1072,1083.9,1063,1072.4,1078,1070.15,283467,303841458.3,22-MAR-2004,
ITCHOTEL,EQ,124,129,124,128.2,129,126.45,8843,1128333.35,22-MAR-2004,
ITI,EQ,15.15,15.15,13.65,13.9,13.65,14.75,169191,2493178.85,22-MAR-2004,
IVC,EQ,31.2,31.2,29.65,29.65,29.65,32.95,6375,195641.65,22-MAR-2004,
IVP,EQ,27.6,28.95,26.6,27.9,27.9,27.8,4261,117123.6,22-MAR-2004,
IVRCLINFRA,EQ,184,192,183.3,185.7,186.1,185.3,148381,27920296.15,22-MAR-2004,
J&KBANK,EQ,454.4,458.4,429,431.7,432.05,450.3,35340,15433319.15,22-MAR-2004,
JAGSNPHARM,EQ,104,104,100.1,100.2,100.1,108,1176,120651.75,22-MAR-2004,
JAICORPLTD,EQ,82.75,84,82.75,83.5,84,84.4,1631,135875,22-MAR-2004,
JAINSTUDIO,EQ,11.85,13.9,11.6,11.9,11.6,12.4,10030,121316.4,22-MAR-2004,
JAYAGROGN,EQ,51.5,51.5,50.6,50.6,50.6,51.6,508,25954.8,22-MAR-2004,
JAYBARMARU,EQ,65.5,72.5,65.5,70.7,70.7,74,513,36429.6,22-MAR-2004,
JAYSREETEA,EQ,49.95,50,46.55,46.7,46.55,49.8,2402,114657.95,22-MAR-2004,
JBCHEPHARM,EQ,300.5,306,290,291.15,290.55,306.1,20152,5952501.55,22-MAR-2004,
JBFIND,BE,35.25,36.7,34.9,35.55,35.25,34,6836,246906.5,22-MAR-2004,
JCTELEC,EQ,3.3,3.3,2.9,2.95,3,3.15,22801,70378.6,22-MAR-2004,
JENSONICOL,EQ,4.15,4.15,3.95,4.15,4.15,3.9,256,1012.25,22-MAR-2004,
JIKINDS,EQ,9.95,10.35,8.45,8.7,9.1,9.05,3254,28918.75,22-MAR-2004,
JINDALFOTO,EQ,41.05,41.85,38.05,38.4,38.75,42.15,70153,2747203.9,22-MAR-2004,
JINDALIRON,EQ,172,181,164.05,169.3,169.5,182.6,309756,53062666.05,22-MAR-2004,
JINDALPOLY,EQ,355,355,340,343.1,347,346.1,2726,938008.9,22-MAR-2004,
JINDALSTEL,EQ,501,501,482,483.35,488,501.35,8227,4037217.3,22-MAR-2004,
JINDVIJSTL,EQ,8,8,7.15,7.25,7.15,7.9,1917843,14427010.6,22-MAR-2004,
JISLJALEQS,EQ,61,61,55.3,56.55,55.35,60.15,59900,3460368.45,22-MAR-2004,
JSTAINLESS,EQ,63.9,65.35,60.3,61.1,60.5,62.45,216394,13636563.6,22-MAR-2004,
JSTRIPS,EQ,128,135,125.1,128.1,130,136.95,9797,1268312.65,22-MAR-2004,
JUBILANT,EQ,801.1,825,795,797.55,800,823.65,24816,19999289.7,22-MAR-2004,
JUNIORBEES,EQ,31.95,31.95,31.95,31.95,31.95,29,5500,175725,22-MAR-2004,
JYOTISTRUC,EQ,75.5,76.2,72.5,73.05,73.5,73.95,26441,1977625.05,22-MAR-2004,
KABRAEXTRU,EQ,49.25,49.85,47.2,47.65,47.2,50.8,2915,140601,22-MAR-2004,
KAJARIACER,EQ,69.75,71.9,63,65.15,63,69.05,25320,1703673.7,22-MAR-2004,
KAKATCEM,EQ,35,36.15,34.7,34.95,34.9,35.7,8125,287513.25,22-MAR-2004,
KALECONSUL,EQ,29.5,34.65,29.5,32.2,32.35,33.7,29737,985870.65,22-MAR-2004,
KALPATPOWR,EQ,64.4,67.45,61.25,62.1,62,66.75,2875,177900.7,22-MAR-2004,
KALYANBRAK,EQ,353,353,353,353,353,390,25,8825,22-MAR-2004,
KAMATHOTEL,EQ,13,13.35,12.15,12.35,12.3,14,8050,102904.9,22-MAR-2004,
KANORICHEM,EQ,57.1,57.2,57.1,57.2,57.2,57.7,50,2857.5,22-MAR-2004,
KARURVYSYA,EQ,352,352,330.05,331.55,330.5,347.45,10914,3673944.25,22-MAR-2004,
KCP,EQ,21.35,23.7,21.35,22.5,22.5,21.7,2586,58682.5,22-MAR-2004,
KCPSUGIND,EQ,30.65,31,28.5,28.7,30,30,2133,61943.2,22-MAR-2004,
KECINTL,EQ,68.9,69,62.55,63.2,63.55,68.85,163285,10704192.5,22-MAR-2004,
KESORAMIND,EQ,51,51,48.5,48.65,48.7,49,24290,1189722.45,22-MAR-2004,
KEYCORPSER,EQ,3.85,3.85,3.6,3.6,3.6,4.5,750,2790,22-MAR-2004,
KHAITANELE,EQ,12.75,12.75,11.6,12.45,12.45,12.2,3935,48280.8,22-MAR-2004,
KHAITANLTD,EQ,10,10,7.05,9.5,9.5,8.6,223,2123.55,22-MAR-2004,
KHANDSE,EQ,8.15,8.15,8.15,8.15,8.15,8.9,5330,43439.5,22-MAR-2004,
KIRLOSKCUM,EQ,100.85,100.85,99.15,100,100,100.85,27833,2783742.9,22-MAR-2004,
KIRLOSOIL,EQ,290,290,267,268.95,270,291,3016,849719,22-MAR-2004,
KITPLYIND,EQ,3.5,3.8,3.25,3.65,3.8,3.75,30121,106685.5,22-MAR-2004,
KLGSYSTEL,EQ,28.1,28.85,28,28,28,29.65,1612,45328.85,22-MAR-2004,
KOPDRUGS,EQ,18.5,18.5,17.75,17.85,17.85,19.05,6076,109911,22-MAR-2004,
KOPRAN,EQ,48.9,48.9,45,45.2,45,48.15,32121,1487443.5,22-MAR-2004,
KOTAKBANK,EQ,405,406.95,397,403.45,398,402.1,35179,14132342.3,22-MAR-2004,
KOTHARIPET,EQ,1.25,1.25,1.15,1.2,1.2,1.3,1601,1951.1,22-MAR-2004,
KOTHARIPRO,EQ,175,177.5,175,177.5,177.5,179,703,124135,22-MAR-2004,
KOTHARISUG,EQ,3.35,4,3.25,3.4,3.5,3.7,9087,30911.1,22-MAR-2004,
KPIT,EQ,208.5,216.8,205.2,208.9,208,208.95,65306,13785453.1,22-MAR-2004,
KRBL,EQ,47.9,47.9,43.25,44.9,44.95,46.75,47597,2181246.05,22-MAR-2004,
KRISHNAENG,BE,1.25,1.4,1.25,1.4,1.4,1.2,1000,1325,22-MAR-2004,
KSBPUMPS,EQ,85.5,85.5,80,80.7,80.05,82.55,3775,310100.75,22-MAR-2004,
KTKBANK,EQ,122.5,122.5,114.55,115.05,114.75,122.3,285645,33560937.15,22-MAR-2004,
L&T,EQ,562,563.6,550,556.95,557,560.45,1104243,614325908.8,22-MAR-2004,
LAKME,EQ,190,194,185,185.6,185,192.3,10722,2019643.5,22-MAR-2004,
LAKSHAUTO,EQ,110,110,103.7,104.5,106,106.25,1596,168790.2,22-MAR-2004,
LAKSHVILAS,EQ,119.45,120,116,116.3,116,122.5,19284,2283460.05,22-MAR-2004,
LANESEDA,EQ,0.7,0.7,0.65,0.7,0.7,0.7,5800,3870,22-MAR-2004,
LAXMIMACH,EQ,4360,4439,4360,4395,4395,4341,39,170846.75,22-MAR-2004,
LCCINFOTEC,EQ,2.1,2.5,2.1,2.25,2.25,2.5,3405,7661.75,22-MAR-2004,
LEADEDSYS,EQ,10.5,10.55,9.5,9.75,9.5,10.7,36105,363194.15,22-MAR-2004,
LGBROS,EQ,14.75,15,13.4,13.6,13.75,15.5,65988,912249.3,22-MAR-2004,
LIBERTSHOE,EQ,112,117.9,110.05,110.3,110.5,113,2608,295552.35,22-MAR-2004,
LICHSGFIN,EQ,173.5,173.5,157,160.95,164,170.5,77069,12595154.4,22-MAR-2004,
LIQUIDBEES,EQ,999.95,1000,999.95,1000,1000,999.95,1500,1499984,22-MAR-2004,
LLOYDFIN,EQ,0.6,0.6,0.5,0.5,0.5,0.55,128319,67939.5,22-MAR-2004,
LLOYDSTEEL,EQ,3.5,3.7,3.3,3.4,3.5,3.6,397029,1362903.8,22-MAR-2004,
LML,EQ,31.5,31.5,29,29.35,29.35,31.35,133439,4001511.25,22-MAR-2004,
LUMAXIND,EQ,54.9,54.9,49.05,49.65,49.05,52.55,17071,864135.45,22-MAR-2004,
LUPIN,BE,719,719,657,671.9,670,653.2,14928,10047687.7,22-MAR-2004,
LYKALABS,EQ,34.25,37,33.25,33.35,33.25,36.95,40402,1378333.1,22-MAR-2004,
M&M,EQ,451,451,416.1,420.8,422.55,451.45,2390085,1034419938.1,22-MAR-2004,
MAARSOFTW,EQ,10.45,10.45,9.05,9.1,9.25,10,188782,1782428.4,22-MAR-2004,
MACMILLAN,EQ,241.55,253.95,241,241.25,241.25,244.75,3912,948758.1,22-MAR-2004,
MADRASCEM,EQ,769,769,750,755.05,764,770.05,4568,3456877.6,22-MAR-2004,
MADRASFERT,EQ,14.15,14.15,13.5,13.65,13.9,14.35,52602,734017.95,22-MAR-2004,
MAHAVIRSPG,EQ,143.2,148.45,138,138.9,139,145.75,127211,17799251.65,22-MAR-2004,
MAHINDUGIN,EQ,15.4,16.6,15,15.25,15,17.1,31828,503957.2,22-MAR-2004,
MAHSCOOTER,EQ,140,144.9,140,142.1,143.75,136.45,2963,419532.25,22-MAR-2004,
MAHSEAMLES,EQ,173.9,173.9,169.75,170,169.8,171.65,13853,2357131.75,22-MAR-2004,
MALWACOTT,EQ,27.8,29.15,27,27,27,29.1,3246,89010.9,22-MAR-2004,
MANALIPET,EQ,4.15,4.15,3.9,3.95,3.95,4.2,54025,216904,22-MAR-2004,
MANGLMCEM,EQ,11.55,14.1,11.55,13.25,13.05,14.2,11629,161260.85,22-MAR-2004,
MANGTIMBER,EQ,2.8,2.8,2.45,2.45,2.45,2.75,20300,52260,22-MAR-2004,
MARALOVER,EQ,11.95,17.55,11.95,14.55,14.55,14.7,14532,215654.5,22-MAR-2004,
MARDIACHEM,EQ,1.6,2,1.6,1.9,1.95,1.9,5654,10827.6,22-MAR-2004,
MARICOIND,EQ,264,264,250,250.25,250,262.05,25511,6439895.05,22-MAR-2004,
MARUTI,EQ,469,477.5,440.2,443.3,444,471.75,4941516,2243479408.05,22-MAR-2004,
MASTEK,EQ,210,210,198.15,199.3,198.5,209.8,240016,48909480.5,22-MAR-2004,
MAX,EQ,124,124.5,106.6,108.65,108.35,123.9,81431,9347000.75,22-MAR-2004,
MCDOWELL-N,EQ,53.5,54.9,53.25,53.3,53.25,54.25,66798,3583498.75,22-MAR-2004,
MEDIAVIDEO,BE,11.4,11.4,10.35,10.8,10.5,10.35,11623,124553.25,22-MAR-2004,
MELSTAR,EQ,10.55,10.9,10.15,10.3,10.2,11,11365,118395.8,22-MAR-2004,
MICO,EQ,13000,13369,12700,12765.85,12936,13604.5,278,3640911.25,22-MAR-2004,
MID-DAY,EQ,31.5,32.5,29.1,29.95,30,32.25,43284,1350756.05,22-MAR-2004,
MIRCELECTR,EQ,20.65,21.2,20.05,20.4,20.3,20.5,178843,3677163.8,22-MAR-2004,
MIRZATAN,EQ,56.75,57,53.2,53.7,53.35,57.65,17083,944743.75,22-MAR-2004,
MONSANTO,EQ,1250,1250,1172,1175.65,1175,1233.45,1977,2367107.25,22-MAR-2004,
MORARJESPG,EQ,30.45,31,30.45,30.45,30.45,31.9,4550,139105,22-MAR-2004,
MOREPENHTL,EQ,10.5,11.9,9,11.2,11.9,11,1771,19423.15,22-MAR-2004,
MOREPENLAB,EQ,7.8,7.95,7.2,7.3,7.25,7.75,487246,3697762.4,22-MAR-2004,
MORGANSTAN,EQ,16.15,16.25,15.9,15.95,16,16.4,372934,5965408.4,22-MAR-2004,
MOSERBAER,EQ,266.4,266.4,233.6,239.8,237,258.35,479048,115797760.9,22-MAR-2004,
MOTHERSUMI,EQ,52.45,52.45,50,50.65,50.85,50.5,4249,216549,22-MAR-2004,
MRF,EQ,1634,1634,1450,1458.4,1452,1605.3,2151,3208888.35,22-MAR-2004,
MRO-TEK,EQ,12.8,12.8,11.85,11.95,11.85,12.9,38219,464246.75,22-MAR-2004,
MRPL,EQ,53.1,53.1,49.3,49.65,49.4,52.7,1320168,67589778.85,22-MAR-2004,
MTNL,EQ,130.1,130.1,127,128,127.35,130.4,731186,94081248.1,22-MAR-2004,
MUKANDENGG,EQ,7.55,8.2,7.55,7.7,7.7,8.3,3555,28472.1,22-MAR-2004,
MUKANDLTD,EQ,12.65,13.9,12.65,13.5,13.45,13.7,21674,294551.05,22-MAR-2004,
MUKTAARTS,EQ,45.1,45.5,41.9,42.5,42.95,45,52038,2235215.85,22-MAR-2004,
MUNJALAUTO,EQ,68.15,68.5,66,67.5,67.5,73.6,4545,307045.3,22-MAR-2004,
MUNJALSHOW,EQ,200,209.75,196.5,196.55,196.5,200,5068,1029865.2,22-MAR-2004,
MYSORECEM,EQ,6.6,6.65,6.25,6.3,6.25,6.8,32900,212469.75,22-MAR-2004,
NAGARCONST,EQ,128,129.55,122.25,124.95,122.25,130,29447,3770690.4,22-MAR-2004,
NAGARFERT,EQ,6.3,6.3,5.95,6,6.05,6.3,234951,1426002.55,22-MAR-2004,
NAGPURENG,EQ,7.25,8.8,7.25,8.75,8.75,8,302,2503.55,22-MAR-2004,
NAHAREXP,EQ,26.5,28,26.3,26.35,26.3,26.25,20545,551979.65,22-MAR-2004,
NAHARINTL,EQ,9.25,9.7,8.1,8.1,8.1,9.1,6300,56893.5,22-MAR-2004,
NAHARSPG,EQ,101,101.8,96.35,97.15,96.35,101.05,24018,2363122.55,22-MAR-2004,
NARMDCHEMA,EQ,14.5,14.95,14.4,14.7,14.85,15,22930,334974.5,22-MAR-2004,
NATCOPHARM,EQ,85,86.7,79.65,80.8,81.5,87.95,93490,7737893.15,22-MAR-2004,
NATIONALUM,EQ,190,190,177.2,179.9,180.2,186.45,718161,130169081.1,22-MAR-2004,
NATNLSTEEL,EQ,9.4,9.4,8.65,8.7,8.65,9.45,56848,505386.7,22-MAR-2004,
NAVBARFERO,EQ,131.1,131.1,125.5,126.15,125.5,131.95,5056,647747.95,22-MAR-2004,
NAVNETPUBL,EQ,150,151,136,137.25,136.25,149.7,5935,841371.8,22-MAR-2004,
NELCO,EQ,40.1,40.1,32,32.4,32.5,34.1,70732,2352393.1,22-MAR-2004,
NEOCURTHER,EQ,0.85,1,0.85,1,1,0.85,9402,8241.85,22-MAR-2004,
NEPCMICON,BE,8.15,8.15,6.3,6.35,6.6,6.85,144390,957717.45,22-MAR-2004,
NEYVELILIG,EQ,46.5,46.7,44.6,45.05,45.2,46.5,760772,34730481.8,22-MAR-2004,
NICCOCORP,EQ,4.05,4.05,3.55,3.55,3.55,4.05,2100,7505,22-MAR-2004,
NICOLASPIR,EQ,725,732.95,725,725.45,728,725.45,5235,3797844.6,22-MAR-2004,
NIFTYBEES,EQ,172,178.64,169.9,170.5,169.9,172.7,7351,1258842.46,22-MAR-2004,
NIIT,EQ,178.8,182.35,175.1,177,176,180,1836231,328550832.25,22-MAR-2004,
NILKAMPLST,EQ,42.1,45.3,40.05,40.05,40.05,42.1,7119,295829.8,22-MAR-2004,
NIPPOBATRY,EQ,365.15,365.15,365,365,365,371.35,177,64622.5,22-MAR-2004,
NIPPONDENR,EQ,8.1,8.1,6.5,6.5,6.5,6.9,604403,4048976.6,22-MAR-2004,
NIRMA,EQ,310,310,290,293.9,290,309.35,3662,1093165.15,22-MAR-2004,
NOCIL,EQ,11.75,11.9,11.1,11.3,11.1,11.65,305870,3534841,22-MAR-2004,
NOIDATOLL,BE,6.8,7.1,6.45,6.45,6.45,6.55,11300,77855,22-MAR-2004,
NORBTEAEXP,EQ,1.95,1.95,1.95,1.95,1.95,1.95,625,1218.75,22-MAR-2004,
NOVAPETRO,EQ,32.2,39.85,32.2,38.2,39.2,37.2,3306,123942.2,22-MAR-2004,
NOVOPANIND,EQ,41,41,40.05,40.05,40.05,40,133,5421.65,22-MAR-2004,
NRBBEARING,EQ,150,150,142,142.25,142,150,6,868.9,22-MAR-2004,
NRC,EQ,16.8,17.6,16.25,17.2,16.9,17.85,37340,643396.9,22-MAR-2004,
NUCHEM,EQ,2.05,2.05,1.7,1.75,1.75,1.8,5034,8759.9,22-MAR-2004,
NUCLEUS,EQ,81,83.5,78.35,79.6,78.35,84.4,7971,654847.5,22-MAR-2004,
OENCONNECT,EQ,180,180.05,178,178.05,178.2,187,2893,519529.9,22-MAR-2004,
OILCOUNTUB,EQ,9.05,9.1,8.8,8.9,8.8,9.4,21003,187622.1,22-MAR-2004,
OMAXAUTO,EQ,62.35,62.35,53.5,54.25,53.5,59.4,55899,3110982.55,22-MAR-2004,
ONGC,EQ,858,859,838.4,844.35,843.95,857.8,949759,803662360.5,22-MAR-2004,
ONWARDTEC,EQ,22.1,22.45,20.1,20.2,20.25,22.25,9036,189246.9,22-MAR-2004,
OPTOCIRCUI,EQ,54.05,54.05,51,52.35,52,53.75,14170,746842.2,22-MAR-2004,
ORCHIDCHEM,EQ,192.7,192.7,184,185.15,184.4,192,82020,15410333.7,22-MAR-2004,
ORIENTBANK,EQ,285,285,266.5,268.65,270,282.35,520677,142003078.45,22-MAR-2004,
ORIENTHOT,EQ,110.25,110.25,110.25,110.25,110.25,111.05,2000,220500,22-MAR-2004,
ORIENTINFO,EQ,34.8,34.8,33.15,33.35,33.2,35.05,26952,907957,22-MAR-2004,
ORIENTPPR,EQ,27.65,28,27,27.2,27,28.1,3651,100638.75,22-MAR-2004,
ORIENTPRES,EQ,8.1,8.1,6.7,6.7,6.7,7.45,4,28.2,22-MAR-2004,
OUDHSUG,EQ,28.1,28.5,26.55,27.05,27.05,28.85,8925,245071.25,22-MAR-2004,
PADMALAYAT,EQ,54.5,54.5,48,48.8,48.1,52.25,123758,6256729.6,22-MAR-2004,
PANACEABIO,EQ,42,42.1,40,40.05,40,41.3,8217,339379.6,22-MAR-2004,
PANTALOONR,EQ,240.1,244.95,218.95,221.6,224,243.25,10549,2392330.85,22-MAR-2004,
PAPERPROD,EQ,191,203,189,189.2,189,198.95,4100,789391.15,22-MAR-2004,
PARASPETRO,EQ,4.1,4.1,4,4,4,4,1598,6427,22-MAR-2004,
PAREKHPLAT,EQ,6.1,6.85,6.1,6.7,6.75,6.75,16342,107059.85,22-MAR-2004,
PARRYSCON,BE,259,263,258.1,261.75,263,265,9295,2432953.75,22-MAR-2004,
PATNI,EQ,216.6,216.6,207.55,209.4,208,216.5,643452,136779872.8,22-MAR-2004,
PATSPINLTD,EQ,11.5,13,11.5,12.4,12.3,12.65,25232,317672.75,22-MAR-2004,
PAVCI,EQ,8.5,8.5,8.05,8.2,8.05,8.65,1600,13177.5,22-MAR-2004,
PDUMJEPULP,EQ,22.85,23.45,22.85,23.05,23.05,23,1180,27219.5,22-MAR-2004,
PEACOCKIND,EQ,2.2,2.2,2.15,2.15,2.15,2.15,1392,3042.8,22-MAR-2004,
PEARLGLOBL,EQ,7.35,7.8,7.35,7.7,7.7,7.8,800,5995,22-MAR-2004,
PEARLPOLY,EQ,4.1,4.1,4.1,4.1,4.1,4.25,35,143.5,22-MAR-2004,
PENTACOMMU,EQ,2.5,2.5,2.25,2.25,2.25,2.35,686387,1575544.2,22-MAR-2004,
PENTSFWARE,EQ,6,6.05,5.8,5.8,5.85,6.1,1512088,8969438.8,22-MAR-2004,
PETRONENGG,EQ,59.95,60,56.75,57,57,59.65,950,55838,22-MAR-2004,
PFIZER,EQ,430,437.7,430,435.1,434.05,442.6,14707,6399358.75,22-MAR-2004,
PHARMACIA,EQ,96,104,92.3,94.05,95,102.35,1554,152609.15,22-MAR-2004,
PHILCORP,EQ,3.5,4.2,3.45,3.45,3.45,3.55,850,3002.5,22-MAR-2004,
PHILIPCARB,EQ,66.45,69,63,63.95,63,66,10255,693284.05,22-MAR-2004,
PHOENIXLMP,EQ,20.8,21.1,20.4,20.55,20.7,21.7,11628,240999.8,22-MAR-2004,
PIDILITIND,EQ,300.05,300.05,296,296.6,297,304.9,2093,625556.95,22-MAR-2004,
PNB,EQ,288.8,288.8,276.5,280.75,277,288.4,1231053,349468060.7,22-MAR-2004,
PNBGILTS,EQ,22,22.6,22,22.1,22.2,22.5,107314,2388746.95,22-MAR-2004,
PNC,EQ,45,49.5,45,49.2,49.1,45.85,218275,10645172.9,22-MAR-2004,
POLARIND,EQ,4.75,4.75,4.5,4.5,4.5,4.65,2101,9479.75,22-MAR-2004,
POLARIS,EQ,184,190.7,180.5,186.5,185.25,183.3,5153980,963131329.35,22-MAR-2004,
POLYPLEX,EQ,139,140,134,135.5,134,138.6,24745,3379554.05,22-MAR-2004,
PONNIERODE,EQ,10.05,10.05,10.05,10.05,10.05,10.25,500,5025,22-MAR-2004,
PONNIORISA,EQ,1.5,1.5,1.1,1.25,1.25,1.3,6,7.7,22-MAR-2004,
PRAJIND,BE,83,84.25,81.5,84.25,84.25,80.2,32119,2696547.75,22-MAR-2004,
PRAKASH,BE,6,6.45,6,6,6,6.4,14148,86972,22-MAR-2004,
PRECWIRE,EQ,38.4,39.05,38.25,39.05,39.05,39.35,2375,92135,22-MAR-2004,
PREMAUTOEL,EQ,3.1,3.2,2.6,2.9,2.6,2.8,8632,24758.1,22-MAR-2004,
PREMINSTR,EQ,503,509.5,486,489.7,490,503,4238,2099337.6,22-MAR-2004,
PRIMESEC,EQ,6.75,6.9,6.15,6.3,6.25,6.7,42525,275164.4,22-MAR-2004,
PRISMCEM,EQ,7.3,7.3,6.75,6.8,6.75,7.1,333022,2322605.65,22-MAR-2004,
PSL,EQ,74.9,74.9,66.5,67.1,67.5,65.65,75820,5323364.1,22-MAR-2004,
PUNJABTRAC,EQ,212,213.8,210.4,211.95,213.8,212.5,12795,2708970.3,22-MAR-2004,
RADAAN,EQ,53.9,53.9,49,49,49,53.9,380,18851.5,22-MAR-2004,
RADICO,EQ,97.25,105.1,97.25,103.95,103.7,97.9,108239,11193959.45,22-MAR-2004,
RAINCALCIN,EQ,14.25,14.4,13,13.25,13.25,14.35,269731,3738649.7,22-MAR-2004,
RAJASSPG,EQ,30.5,30.5,28.5,28.75,28.7,30.1,11576,339036.65,22-MAR-2004,
RAJESHEXPO,BE,146,146,144.3,146,146,143.5,1175,170545,22-MAR-2004,
RAJSREESUG,EQ,20.2,20.25,19.2,19.5,19.5,20.3,50725,1001651.6,22-MAR-2004,
RALLIS,EQ,60.15,74.95,60.15,69.6,70.5,73.15,7192,506996.4,22-MAR-2004,
RAMANEWSPR,EQ,7.95,8,7.6,7.65,7.75,8.05,133273,1039407.7,22-MAR-2004,
RAMCOIND,EQ,272,285,265,266.9,271.5,273.15,275,73715,22-MAR-2004,
RAMCOSYS,EQ,229.1,230.95,223.25,223.8,225,230.9,6538,1479089.6,22-MAR-2004,
