SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,9.15,9.5,9.15,9.4,9.45,9.3,7789,72938.8,06-DEC-2019,79,INE143A01010,
BIOCON,EQ,288.05,293.35,286.05,289,289.2,286.6,4928960,1428629623.7,06-DEC-2019,38424,INE376G01013,
BIOFILCHEM,EQ,10.7,10.7,10.7,10.7,10.7,10.2,58204,622782.8,06-DEC-2019,186,INE829A01014,
BIRLACABLE,EQ,62.5,63.9,60.35,60.9,60.35,61.65,43083,2669676.1,06-DEC-2019,798,INE800A01015,
BIRLACORPN,EQ,672,678,637.1,648.25,644.9,672.25,132593,86443792,06-DEC-2019,5862,INE340A01012,
BIRLAMONEY,EQ,35,35.3,33.65,33.75,33.85,34.8,66220,2262188.45,06-DEC-2019,1022,INE865C01022,
BKMINDST,EQ,0.9,0.9,0.8,0.85,0.85,0.85,576518,485710.45,06-DEC-2019,255,INE831Q01016,
BLBLIMITED,EQ,3.55,3.55,3.3,3.4,3.55,3.4,1676,5663.2,06-DEC-2019,15,INE791A01024,
BLISSGVS,EQ,141.1,141.8,138.6,140.05,141,141.1,42566,5959608.45,06-DEC-2019,1212,INE416D01022,
BLKASHYAP,EQ,10,10.2,9.8,10.05,9.85,10.1,7320,73335.6,06-DEC-2019,78,INE350H01032,
BLS,EQ,67.6,67.9,61,64,64.2,65.8,7787,501492.55,06-DEC-2019,250,INE153T01027,
BLUEBLENDS,BE,0.95,0.95,0.9,0.95,0.95,0.9,1081,1021.95,06-DEC-2019,4,INE113O01014,
BLUECOAST,BE,2.8,2.8,2.6,2.6,2.6,2.7,1793,5010.4,06-DEC-2019,12,INE472B01011,
BLUEDART,EQ,2297.5,2317.45,2219.2,2230.4,2221.25,2283.2,6760,15267342.85,06-DEC-2019,1543,INE233B01017,
BLUESTARCO,EQ,810.1,814,800,802.7,800.05,815.55,37619,30268662.45,06-DEC-2019,3522,INE472A01039,
BODALCHEM,EQ,62.2,62.95,61.05,61.65,61.85,62.4,90454,5609285.5,06-DEC-2019,1151,INE338D01028,
BOMDYEING,EQ,77.85,78.2,74,74.7,74.95,77.55,1080127,81953362.05,06-DEC-2019,8102,INE032A01023,
BOROSIL,EQ,170.6,174.35,168.05,168.9,168.15,170.3,33513,5734400.3,06-DEC-2019,1789,INE666D01022,
BOSCHLTD,EQ,15615,15725,15097.25,15143.05,15110,15658.3,16190,247732571.55,06-DEC-2019,5782,INE323A01026,
BPCL,EQ,491,496.5,483.5,488.5,488.95,491.85,4693613,2299600202.4,06-DEC-2019,51791,INE029A01011,
BPL,EQ,18.4,18.4,17.3,17.55,17.45,17.85,47593,842036.1,06-DEC-2019,350,INE110A01019,
BRFL,BZ,4.1,4.5,4.1,4.5,4.5,4.3,10307,45832.55,06-DEC-2019,33,INE589G01011,
BRIGADE,EQ,201.8,204,197.55,203.1,203.1,200.85,43490,8810512.4,06-DEC-2019,2388,INE791I01019,
BRITANNIA,EQ,3090.05,3098.2,3059.7,3069.6,3071.2,3082.9,206989,636193756,06-DEC-2019,13054,INE216A01030,
BRITANNIA,N2,31.47,31.75,31.16,31.36,31.41,31.49,56093,1762578.76,06-DEC-2019,182,INE216A07052,
BRNL,EQ,59.8,62.7,59.05,60.1,59.65,61,22965,1387355.25,06-DEC-2019,2242,INE727S01012,
BROOKS,EQ,27.8,28.3,25.9,25.95,26,27.25,23264,621753.8,06-DEC-2019,406,INE650L01011,
BSE,EQ,501.1,506,496,498,497,501.9,37889,18936703.9,06-DEC-2019,2016,INE118H01025,
BSELINFRA,BE,1,1.05,1,1,1.05,1,9635,9735.95,06-DEC-2019,29,INE395A01016,
BSHSL,SM,113.6,113.6,113.6,113.6,113.6,109.85,1200,136320,06-DEC-2019,1,INE032Z01012,
BSL,EQ,26.8,26.8,25.2,26.25,26.65,26.65,5589,145593.7,06-DEC-2019,109,INE594B01012,
BSLGOLDETF,EQ,3559,3589,3504,3511.15,3504,3554.75,143,503492.9,06-DEC-2019,64,INF209K01HT2,
BSLNIFTY,EQ,131.28,131.28,129.8,129.8,129.8,131.28,432,56554.05,06-DEC-2019,8,INF209K01IR4,
BSOFT,EQ,67.95,68.05,67.2,67.5,67.55,68.05,188901,12751558.95,06-DEC-2019,1390,INE836A01035,
BURNPUR,BE,1.6,1.6,1.5,1.55,1.6,1.55,60041,94172.3,06-DEC-2019,64,INE817H01014,
BUTTERFLY,EQ,197.55,199.3,190.1,192,192.9,197.3,21509,4148239.65,06-DEC-2019,725,INE295F01017,
BVCL,BE,11.7,12.2,11.65,12.2,12.2,11.65,120,1453.25,06-DEC-2019,3,INE139I01011,
BYKE,EQ,18,18.4,17.5,18.3,18.4,17.8,30393,546162.5,06-DEC-2019,175,INE319B01014,
CADILAHC,EQ,258,260.95,253,255.3,255.3,257.65,1246246,319478709.5,06-DEC-2019,16016,INE010B01027,
CALSOFT,BE,15.1,16.2,15.1,16,16,15.85,5856,92922.5,06-DEC-2019,36,INE526B01014,
CAMLINFINE,EQ,61.7,64.35,60.7,63.35,63.5,59.55,340399,21367444.4,06-DEC-2019,3277,INE052I01032,
CANBK,EQ,218.65,219.75,206.1,208.2,207,217.6,8243684,1748973885.95,06-DEC-2019,51220,INE476A01014,
CANDC,BZ,3.6,3.8,3.6,3.65,3.65,3.65,2100,7838.6,06-DEC-2019,11,INE874H01015,
CANFINHOME,EQ,419.3,419.9,407.5,414.45,413.4,421.25,395409,163230035.25,06-DEC-2019,15325,INE477A01020,
CANTABIL,EQ,250.95,251,239.95,246.05,249.85,249.2,28391,7001714.3,06-DEC-2019,1178,INE068L01016,
CAPACITE,EQ,191.05,193,190.05,190.85,191.7,192.2,13982,2669074.1,06-DEC-2019,795,INE264T01014,
CAPLIPOINT,EQ,311.1,314.5,308,310.2,310.1,310.15,83544,25920934.65,06-DEC-2019,4024,INE475E01026,
CAPTRUST,BE,78.95,81.9,76,79.3,76.2,78.95,195,15195.7,06-DEC-2019,13,INE707C01018,
CARBORUNIV,EQ,324.85,328.85,318.85,324.1,322.1,323.8,75867,24410470.55,06-DEC-2019,2959,INE120A01034,
CAREERP,EQ,117.9,125.85,113.05,114.8,114.15,115.9,32000,3815469,06-DEC-2019,451,INE521J01018,
CARERATING,EQ,484,484,477,478.8,479.6,480.05,40473,19384478.8,06-DEC-2019,2173,INE752H01013,
CASTEXTECH,BE,0.45,0.45,0.4,0.4,0.45,0.4,48069,20249.8,06-DEC-2019,30,INE068D01021,
CASTROLIND,EQ,137.5,137.9,134,134.8,134.5,137.15,707405,95782807.6,06-DEC-2019,8022,INE172A01027,
CCHHL,BE,3.35,3.35,3.15,3.25,3.25,3.2,7626,24946.45,06-DEC-2019,18,INE652F01027,
CCL,EQ,200.1,202.5,197,197.7,198,200,47032,9359304.8,06-DEC-2019,1196,INE421D01022,
CDSL,EQ,223.05,225.55,218.2,219.7,219.65,223,325584,72075750.65,06-DEC-2019,5543,INE736A01011,
CEATLTD,EQ,965,973.7,957.4,968.25,966,956.35,228041,220359231.9,06-DEC-2019,7996,INE482A01020,
CEBBCO,EQ,15.75,15.9,15.2,15.35,15.2,15.75,33073,516259.3,06-DEC-2019,185,INE209L01016,
CELEBRITY,EQ,5.65,5.75,5.6,5.65,5.65,5.55,2157,12220.5,06-DEC-2019,13,INE185H01016,
CELESTIAL,BE,3.15,3.3,3,3.25,3.2,3.15,4532,14247.5,06-DEC-2019,29,INE221I01017,
CENTENKA,EQ,179.35,180.65,176.25,178.05,177.5,179.15,6107,1088280.3,06-DEC-2019,500,INE485A01015,
CENTEXT,EQ,2.65,2.65,2.5,2.55,2.6,2.6,49048,124080.9,06-DEC-2019,65,INE281A01026,
CENTRALBK,EQ,20.75,21.25,18.9,19.7,19.6,21,1952319,39150486.1,06-DEC-2019,4942,INE483A01010,
CENTRUM,EQ,22,22.3,20.5,22.1,21.8,21.9,220403,4772767.6,06-DEC-2019,864,INE660C01027,
CENTUM,EQ,357,378,357,370.75,372,360.95,1107,404026.1,06-DEC-2019,89,INE320B01020,
CENTURYPLY,EQ,170,171.75,165.05,166.15,165.8,170.9,153518,25821387.6,06-DEC-2019,4947,INE348B01021,
CENTURYTEX,EQ,472.9,491.25,466,488.1,486.9,472.9,1331366,636382647.85,06-DEC-2019,26997,INE055A01016,
CERA,EQ,2538.45,2542.5,2487.05,2530.65,2530,2525.85,1895,4772711,06-DEC-2019,388,INE739E01017,
CEREBRAINT,EQ,25,25.65,24.5,24.6,24.5,25.35,104049,2596014.1,06-DEC-2019,353,INE345B01019,
CESC,EQ,739.85,739.9,720,725,723.15,739.4,224394,163274728.9,06-DEC-2019,5428,INE486A01013,
CESCVENT,EQ,291,299.8,275,293.3,288,291.95,27206,7846311.5,06-DEC-2019,1993,INE425Y01011,
CGCL,EQ,191.7,191.7,181,182.45,182.7,188.75,408650,76385154.95,06-DEC-2019,7348,INE180C01026,
CGPOWER,EQ,12.85,12.95,12.15,12.25,12.25,12.6,816078,10262030.2,06-DEC-2019,2130,INE067A01029,
CHALET,EQ,341.6,341.6,326.45,337.9,338,338.2,14869,4998222.95,06-DEC-2019,2188,INE427F01016,
CHAMBLFERT,EQ,146.6,149.2,145,146,146,145.75,460282,67951950.6,06-DEC-2019,4360,INE085A01013,
CHEMBOND,EQ,221.05,227.95,218,218.25,218,229,1026,228058.5,06-DEC-2019,282,INE995D01025,
CHEMFAB,EQ,174.5,174.5,160.2,161.2,161.2,162,731,118423.7,06-DEC-2019,31,INE783X01023,
CHENNPETRO,EQ,116,117.75,114.7,115.35,114.9,115.65,200283,23318832.45,06-DEC-2019,3310,INE178A01016,
CHOLAFIN,EQ,301.6,303.2,296.2,300.45,299.8,301.25,1225732,368521923.55,06-DEC-2019,12984,INE121A01024,
CHOLAHLDNG,EQ,489.25,499.2,484.2,492.9,488.05,485.85,30867,15221234.25,06-DEC-2019,2614,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.5,0.5,0.5,0.5,2365,1182.5,06-DEC-2019,7,INE662C01015,
CIGNITITEC,EQ,321,322,283.55,311,310,316.45,142680,43433071.65,06-DEC-2019,3552,INE675C01017,
CIMMCO,EQ,21.1,21.1,19.5,19.9,19.95,21.1,8586,171896.95,06-DEC-2019,215,INE184C01028,
CINELINE,EQ,27.55,28.45,27.25,27.4,27.4,27.75,8483,232717.8,06-DEC-2019,130,INE704H01022,
CINEVISTA,BE,8.25,8.95,8.25,8.7,8.9,8.6,6557,56724.5,06-DEC-2019,36,INE039B01026,
CIPLA,EQ,463,467,454,455.45,455.5,461.6,2520045,1163419053.85,06-DEC-2019,35180,INE059A01026,
CKFSL,BE,0.55,0.6,0.5,0.55,0.55,0.55,425204,232325.2,06-DEC-2019,117,INE391Z01012,
CKPLEISURE,SM,5.6,5.75,5.6,5.75,5.75,5.55,16000,90800,06-DEC-2019,4,INE418Y01016,
CLEDUCATE,EQ,76.3,77.85,74.55,76.5,74.65,75.7,1973,149838.3,06-DEC-2019,189,INE201M01011,
CLNINDIA,EQ,324.95,326.1,318,323.7,321.2,322.75,15927,5154991.4,06-DEC-2019,920,INE492A01029,
CMICABLES,EQ,53.95,54,52.15,52.65,52.9,53.45,8823,466115.9,06-DEC-2019,149,INE981B01011,
CMMIPL,SM,2.85,2.85,2.85,2.85,2.85,3,3000,8550,06-DEC-2019,1,INE289S01013,
CNOVAPETRO,EQ,7.8,8,7.8,8,7.9,7.7,9754,78031.4,06-DEC-2019,16,INE672K01025,
COALINDIA,EQ,196.4,197,190.9,192,191.45,196.4,5644775,1092310768.15,06-DEC-2019,42194,INE522F01014,
COCHINSHIP,EQ,400.8,402.8,391.2,394.85,395,399.2,86969,34466634.15,06-DEC-2019,3153,INE704P01017,
COFFEEDAY,EQ,49,50.25,47.25,48.15,48.25,47.85,667083,32635887.5,06-DEC-2019,6595,INE335K01011,
COLPAL,EQ,1453,1494,1453,1480.6,1479.9,1450.8,895641,1327020052.65,06-DEC-2019,31064,INE259A01022,
COMPINFO,EQ,9.85,10,9.4,9.7,9.4,9.8,74627,732004.45,06-DEC-2019,135,INE070C01037,
COMPUSOFT,EQ,8.25,8.65,8,8.15,8.15,8.1,36422,305944.6,06-DEC-2019,140,INE453B01029,
CONCOR,EQ,567.6,576,555.6,562.35,560.85,567.6,2561979,1453328063.15,06-DEC-2019,44470,INE111A01025,
CONFIPET,EQ,24.2,24.5,23.75,23.95,23.9,24.25,159580,3830598.05,06-DEC-2019,706,INE552D01024,
CONSOFINVT,EQ,37.5,37.5,36.3,36.3,36.3,38.75,1371,50514.7,06-DEC-2019,11,INE025A01027,
CONTI,SM,13.1,13.4,13.1,13.4,13.4,12.9,40000,530400,06-DEC-2019,6,INE340Z01019,
CONTROLPR,EQ,235.8,236.9,227.25,231.05,230,230.8,4879,1125405.95,06-DEC-2019,241,INE663B01015,
CORALFINAC,EQ,11.15,11.25,10.5,10.8,10.75,11.15,3368,36548.65,06-DEC-2019,85,INE558D01021,
CORDSCABLE,EQ,42.55,43,42,42.15,42,42.2,2429,102917.65,06-DEC-2019,95,INE792I01017,
COROMANDEL,EQ,492.95,499,482.35,496.1,497,490,164706,80896203.35,06-DEC-2019,6388,INE169A01031,
CORPBANK,EQ,25.9,25.9,23.9,24.15,24.3,25.35,1026456,25391249.8,06-DEC-2019,3829,INE112A01023,
COSMOFILMS,EQ,236,236,228.25,232.45,234.8,230.6,11763,2710828.1,06-DEC-2019,810,INE757A01017,
COUNCODOS,EQ,1.8,1.8,1.8,1.8,1.8,1.65,5005,9009,06-DEC-2019,8,INE695B01025,
COX&KINGS,EQ,2,2,1.9,2,2,1.95,4992343,9891151.5,06-DEC-2019,1703,INE008I01026,
CPSEETF,EQ,23.12,23.12,22.62,22.68,22.79,23.03,3007246,68525967.15,06-DEC-2019,95497,INF457M01133,
CREATIVE,EQ,85.8,89.35,81.75,83.6,82.2,81.9,25641,2146487.6,06-DEC-2019,121,INE985W01018,
CREDITACC,EQ,811.6,829.5,798.65,804.8,800,805.2,89086,72453304.65,06-DEC-2019,4915,INE741K01010,
CREST,EQ,90,92.9,87.3,88.55,88.55,91.15,1597,143804.95,06-DEC-2019,154,INE559D01011,
CRISIL,EQ,1639.9,1658.05,1630,1644.65,1651.9,1633.85,9243,15189035.75,06-DEC-2019,1515,INE007A01025,
CROMPTON,EQ,254.4,254.45,245.3,247.65,247,254,939899,233037593.05,06-DEC-2019,11054,INE299U01018,
CSBBANK,EQ,297.85,297.85,267.25,274.3,274.25,297.6,5530725,1533263883.45,06-DEC-2019,94265,INE679A01013,
CTE,EQ,26,26.95,24.65,25.95,25,27,1066,27270.6,06-DEC-2019,57,INE627H01017,
CUB,EQ,234.8,237,229,231.55,233.7,233.35,1188430,278354577.15,06-DEC-2019,12891,INE491A01021,
CUBEXTUB,EQ,11.9,11.9,11,11.1,11.1,12,170,1899.2,06-DEC-2019,12,INE144D01012,
CUMMINSIND,EQ,540.9,542.4,519.4,520.7,520,539.35,841065,442807231.3,06-DEC-2019,12605,INE298A01020,
CUPID,EQ,197.75,201,194.1,195.35,196.1,196.4,30581,6007941.5,06-DEC-2019,829,INE509F01011,
CURATECH,BE,1.85,1.85,1.85,1.85,1.85,1.85,100,185,06-DEC-2019,1,INE117B01012,
CYBERMEDIA,BE,3.45,3.45,3.45,3.45,3.45,3.6,122,420.9,06-DEC-2019,4,INE278G01037,
CYBERTECH,EQ,45.85,45.85,44,44.15,44.3,45,11884,527628.75,06-DEC-2019,147,INE214A01019,
CYIENT,EQ,393.15,402.8,390,399.85,398,390.65,147128,58556152.5,06-DEC-2019,7226,INE136B01020,
DAAWAT,EQ,23.05,24.2,22.8,23.65,23.5,22.9,1054110,24965411.6,06-DEC-2019,4098,INE818H01020,
DABUR,EQ,468.75,471.85,460.9,463.8,463.25,466.1,1614204,753462267.85,06-DEC-2019,24387,INE016A01026,
DALBHARAT,EQ,842.1,855.45,839.95,845.75,845.2,845.45,124988,105811369.1,06-DEC-2019,2359,INE00R701025,
DALMIASUG,EQ,84.9,85.9,83.6,83.95,84.1,84.6,124612,10484940.15,06-DEC-2019,1108,INE495A01022,
DAMODARIND,EQ,25.15,27.6,25.15,26,26,26.8,1484,38578.35,06-DEC-2019,19,INE497D01022,
DATAMATICS,EQ,72.05,73.3,69.75,70.05,69.85,72.15,13048,925048.4,06-DEC-2019,293,INE365B01017,
DBCORP,EQ,142.15,142.15,137.45,137.95,138,141.55,9639,1344436.5,06-DEC-2019,358,INE950I01011,
DBL,EQ,391.3,395.1,376.2,379.6,378.6,389.15,158660,60855342.9,06-DEC-2019,5349,INE917M01012,
DBREALTY,EQ,10.55,10.85,10.4,10.4,10.4,10.9,160676,1687023.6,06-DEC-2019,308,INE879I01012,
DBSTOCKBRO,EQ,9.5,10.5,9.5,9.5,9.5,10.5,61,584.5,06-DEC-2019,3,INE921B01025,
DCAL,EQ,122.05,126.5,121.65,123.6,123.25,121.75,302292,37618141.3,06-DEC-2019,6773,INE385W01011,
DCBBANK,EQ,176,178.5,173.45,176.7,176.95,175.25,909019,159338173.75,06-DEC-2019,7525,INE503A01015,
DCM,BE,20.75,20.75,19.5,19.75,19.9,19.8,2398,47638.8,06-DEC-2019,41,INE498A01018,
DCMNVL,EQ,30.45,30.45,28.5,28.65,28.75,29.55,5644,167077.6,06-DEC-2019,24,INE08KP01019,
DCMSHRIRAM,EQ,351,364,350.5,358.5,357.6,354.5,223316,79819568.95,06-DEC-2019,13392,INE499A01024,
DCW,EQ,13.7,13.7,13.15,13.2,13.2,13.5,69792,928816.3,06-DEC-2019,252,INE500A01029,
DECCANCE,EQ,300.55,306.9,290.1,293.2,292,299.4,3657,1083704.9,06-DEC-2019,252,INE583C01021,
DEEPAKFERT,EQ,92.95,93,90.75,91.25,91.25,92.65,117603,10812779.45,06-DEC-2019,2454,INE501A01019,
DEEPAKNTR,EQ,341,346,330.3,332.4,332.5,340.1,216572,73185602.5,06-DEC-2019,10444,INE288B01029,
DEEPIND,EQ,107,110,102,103.15,103.15,107.7,24033,2533515.9,06-DEC-2019,1046,INE677H01012,
DELTACORP,EQ,215.45,216.75,209.25,213.9,213.5,215,956418,204277023.8,06-DEC-2019,14734,INE124G01033,
DELTAMAGNT,EQ,36.1,38,35.8,37.2,37.2,39.5,648,23530.4,06-DEC-2019,26,INE393A01011,
DEN,BE,42.4,42.4,38.6,39.15,39,40.6,18495,738322.55,06-DEC-2019,214,INE947J01015,
DENORA,EQ,202,204,198.2,200.05,198.5,202.35,4929,995727.15,06-DEC-2019,310,INE244A01016,
DFMFOODS,EQ,246.6,248,246.6,247.45,247.4,247.75,22820,5651819.25,06-DEC-2019,93,INE456C01020,
DGCONTENT,EQ,5.1,5.1,5.1,5.1,5.1,4.9,1534,7823.4,06-DEC-2019,19,INE03JI01017,
DHAMPURSUG,EQ,188.4,189.2,177.95,184.45,184,186.7,630903,115931001.95,06-DEC-2019,10540,INE041A01016,
DHANBANK,EQ,15.1,15.25,14.8,14.9,14.85,15.1,176868,2642400.35,06-DEC-2019,505,INE680A01011,
DHANUKA,EQ,313,327.75,309.75,314.6,312,307.15,56404,17967403.4,06-DEC-2019,3090,INE435G01025,
DHARSUGAR,BE,7,7.3,6.7,6.9,6.9,7.05,2891,19870.2,06-DEC-2019,19,INE988C01014,
DHFL,EQ,18.4,18.4,17.1,17.1,17.1,17.95,1655069,28607107.9,06-DEC-2019,5913,INE202B01012,
DHFL,N4,315,315,315,315,315,269.9,1,315,06-DEC-2019,1,INE202B07HN7,
DHFL,N6,214,214,214,214,214,200,14,2996,06-DEC-2019,1,INE202B07HP2,
DHFL,NA,203,243,203,243,243,246,92,19642.8,06-DEC-2019,5,INE202B07HT4,
DHFL,NC,201,201,200,201,201,199.94,85,17055,06-DEC-2019,5,INE202B07HV0,
DHFL,NN,201,241.5,201,241.24,241.5,201.25,15,3564.79,06-DEC-2019,6,INE202B07IM7,
DHFL,NP,200,205,200,201.49,201.49,204.27,1480,298101.7,06-DEC-2019,22,INE202B07IO3,
DHFL,NQ,180.02,237.99,180.01,232.99,232.99,225,320,64030.23,06-DEC-2019,17,INE202B07IY2,
DHFL,NS,230,240,230,235.37,240,222,150,35479,06-DEC-2019,9,INE202B07JA0,
DHFL,NX,197,198,191,191,191,200,426,83436,06-DEC-2019,6,INE202B07JE2,
DHFL,NY,202,202,202,202,202,212,10,2020,06-DEC-2019,1,INE202B07JF9,
DHUNINV,EQ,259.7,299.8,259.7,276.05,275,250.7,193165,54922567.05,06-DEC-2019,9347,INE320L01011,
DIAMONDYD,EQ,889,889,842.05,860.55,869.25,863.75,778,669274.8,06-DEC-2019,361,INE393P01035,
DIAPOWER,BZ,0.65,0.65,0.6,0.6,0.6,0.65,1763,1063.45,06-DEC-2019,9,INE989C01012,
DICIND,EQ,315.2,320,307.95,311.55,310,315.2,8116,2568755.75,06-DEC-2019,151,INE303A01010,
DIGISPICE,EQ,5.3,6,5.3,5.6,5.55,5.8,2862,15997.75,06-DEC-2019,25,INE927C01020,
DIGJAMLTD,BZ,1.2,1.2,1.1,1.2,1.2,1.15,36238,43428,06-DEC-2019,32,INE731U01010,
DISHTV,EQ,14.4,14.75,11.6,12.55,12.3,14.75,162047426,2068661312.6,06-DEC-2019,131942,INE836F01026,
DIVISLAB,EQ,1802,1824,1772.55,1783.85,1780.15,1801.5,541954,974857300.6,06-DEC-2019,24232,INE361B01024,
DIXON,EQ,3543,3543,3415.65,3450.35,3435.6,3511,28578,99152245.5,06-DEC-2019,4222,INE935N01012,
DLF,EQ,221.9,222.5,216,218.4,217.95,221.1,9114752,1998191260.85,06-DEC-2019,49779,INE271C01023,
DLINKINDIA,EQ,90,94.1,89.5,93.2,93,89.85,83153,7697495.95,06-DEC-2019,1080,INE250K01012,
DMART,EQ,1826,1834.8,1795,1801.4,1796.3,1824.75,255615,462160784.4,06-DEC-2019,15658,INE192R01011,
DNAMEDIA,BE,0.55,0.6,0.55,0.55,0.6,0.6,41537,24725.85,06-DEC-2019,40,INE016M01021,
DOLAT,EQ,64.8,65.6,63.5,64.1,64.5,64.7,52151,3367248.8,06-DEC-2019,539,INE966A01022,
DOLLAR,EQ,138.95,139.05,131.2,133.9,131.25,137.8,11664,1583168.15,06-DEC-2019,517,INE325C01035,
DONEAR,EQ,30.55,31,30.1,30.15,30.1,30.7,11686,355086.95,06-DEC-2019,160,INE668D01028,
DPABHUSHAN,SM,37.55,37.55,37.5,37.5,37.5,40,8000,300200,06-DEC-2019,2,INE266Y01019,
DPSCLTD,EQ,9,10.15,9,9.6,9.6,9.85,5954,56966.15,06-DEC-2019,25,INE360C01024,
DQE,BE,2.5,2.55,2.35,2.35,2.35,2.45,9616,23428.5,06-DEC-2019,9,INE656K01010,
DREDGECORP,EQ,341.6,346.7,333.35,334.9,335,339.45,121737,41191087.25,06-DEC-2019,4181,INE506A01018,
DRREDDY,EQ,2887.7,2949,2871.65,2890.8,2881,2871.6,988519,2886137558.1,06-DEC-2019,55397,INE089A01023,
DRSDILIP,SM,75.05,75.05,75.05,75.05,75.05,75.05,1600,120080,06-DEC-2019,1,INE02CV01017,
DSSL,EQ,23.95,23.95,23,23.35,23.75,23.4,4254,99097.3,06-DEC-2019,52,INE417B01040,
DTIL,EQ,175,180.5,174,177.75,178,172.7,10732,1907930.25,06-DEC-2019,483,INE341R01014,
DUCON,EQ,5.5,5.6,5,5.1,5,5.35,107250,559967.15,06-DEC-2019,221,INE741L01018,
DVL,EQ,77,79.9,70.2,71.35,71.9,76.25,109096,8311867.75,06-DEC-2019,1820,INE477B01010,
DWARKESH,EQ,26.2,26.2,24.9,25.3,25.2,25.95,509747,12963016,06-DEC-2019,1575,INE366A01041,
DYNAMATECH,EQ,995,1017,995,1006.75,1005,992,674,677965.25,06-DEC-2019,96,INE221B01012,
DYNPRO,EQ,134.95,135.05,129.25,131.5,132.25,130.25,10351,1369564.4,06-DEC-2019,652,INE256H01015,
E2E,SM,19,19.2,19,19.2,19.2,20,4000,76400,06-DEC-2019,2,INE255Z01019,
EASTSILK,BE,1.35,1.35,1.35,1.35,1.35,1.3,14926,20150.1,06-DEC-2019,12,INE962C01027,
EASUNREYRL,BZ,3.35,3.35,3.3,3.3,3.3,3.3,130,430.5,06-DEC-2019,2,INE268C01029,
EC2RG,MF,6.05,6.05,6.05,6.05,6.05,6.65,1000,6050,06-DEC-2019,1,INF903JA1CP7,
ECLERX,EQ,504.7,509.95,484,489.3,486.2,499.8,33832,16912431.65,06-DEC-2019,2254,INE738I01010,
ECLFINANCE,N5,995,995,994,994.97,995,995,8367,8325005,06-DEC-2019,46,INE804I08601,
ECLFINANCE,NB,995,995,995,995,995,987.5,25,24875,06-DEC-2019,2,INE804I07ZL1,
ECLFINANCE,NF,943,943,940,940.85,940,950,7,6586,06-DEC-2019,2,INE804I074Y7,
ECLFINANCE,NH,1005,1005,1005,1005,1005,900.4,25,25125,06-DEC-2019,1,INE804I076Y2,
ECLFINANCE,NJ,851,851,840.8,840.8,840.8,846.2,17,14385.4,06-DEC-2019,2,INE804I078Y8,
ECLFINANCE,NM,1011,1021,1011,1020.9,1021,1030,98,99750,06-DEC-2019,11,INE804I075Z1,
ECLFINANCE,NO,950,950,950,950,950,946.52,321,304950,06-DEC-2019,4,INE804I077Z7,
ECLFINANCE,NQ,985,985,960,960,960,974,75,72625,06-DEC-2019,2,INE804I079Z3,
ECLFINANCE,NR,979,979,966.07,971.01,966.07,975,11125,10852240.28,06-DEC-2019,48,INE804IA7014,
ECLFINANCE,NS,989.99,994,989.99,993.55,994,994,1600,1588228.17,06-DEC-2019,29,INE804IA7022,
EDELWEISS,EQ,121.7,121.7,114.25,114.95,114.65,118.6,1714001,203365175.95,06-DEC-2019,24726,INE532F01054,
EDL,BZ,4.75,4.95,4.75,4.75,4.75,4.95,2927,13940.95,06-DEC-2019,19,INE180G01019,
EDUCOMP,BZ,1.2,1.2,1.1,1.15,1.15,1.15,31594,36612.25,06-DEC-2019,55,INE216H01027,
EICHERMOT,EQ,21500,21634.65,20665,20920,20920.05,21417.05,143206,3016179764.95,06-DEC-2019,36976,INE066A01013,
EIDPARRY,EQ,186.9,195,186.9,191.8,193.7,186.1,638123,121956487.75,06-DEC-2019,7722,INE126A01031,
EIFFL,SM,114,114.65,114,114.65,114.65,114.65,17600,2012040,06-DEC-2019,7,INE546V01010,
EIHAHOTELS,EQ,303,326,302.1,314.35,324,302.2,836,260879.25,06-DEC-2019,94,INE276C01014,
EIHOTEL,EQ,152.2,154.85,148.3,153.25,153.5,152.2,155930,23736178.85,06-DEC-2019,2492,INE230A01023,
EIMCOELECO,EQ,305,305,294,294.35,299.8,304.7,489,145477.75,06-DEC-2019,96,INE158B01016,
EKC,EQ,22.75,23.05,22.05,22.1,22.1,22.6,54074,1207959.8,06-DEC-2019,506,INE184H01027,
ELECON,EQ,33.05,33.2,31.55,31.65,31.6,32.75,48587,1561507.85,06-DEC-2019,640,INE205B01023,
ELECTCAST,EQ,11.45,11.5,11.3,11.35,11.5,11.5,64177,734011.8,06-DEC-2019,118,INE086A01029,
ELECTHERM,EQ,131.8,132,124,126.55,126,130.05,52203,6658293.95,06-DEC-2019,564,INE822G01016,
ELGIEQUIP,EQ,261.85,261.85,252,255.3,254.55,262.05,13611,3477092.85,06-DEC-2019,937,INE285A01027,
ELGIRUBCO,EQ,18.95,18.95,15.8,16.1,16.25,15.8,6821,110273.5,06-DEC-2019,58,INE819L01012,
EMAMILTD,EQ,322,322.6,317.1,318.05,318,320.75,156863,50004804.75,06-DEC-2019,4062,INE548C01032,
EMAMIPAP,EQ,72.9,72.9,67.6,68.6,68.6,70.5,6901,479467.45,06-DEC-2019,113,INE830C01026,
