SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPF,EQ,370.5,376.7,366.8,369.3,368.1,368.8,37570,13942019.55,21-JAN-2016,1177,INE688I01017,
CAPLIPOINT,EQ,932.05,952.95,901.4,913.65,922.45,921.1,9138,8435348.15,21-JAN-2016,1330,INE475E01018,
CARBORUNIV,EQ,178.1,180.65,178.1,180,180.05,179.85,70130,12619768.65,21-JAN-2016,229,INE120A01034,
CAREERP,EQ,115,115.6,110.55,113.25,113.9,112.1,4203,476836.15,21-JAN-2016,221,INE521J01018,
CARERATING,EQ,1128,1135,1113.95,1132.6,1123.2,1128.35,9142,10317072.6,21-JAN-2016,1445,INE752H01013,
CASTEXTECH,EQ,13.05,13.7,12.5,12.55,12.6,12.9,2016060,25697033.65,21-JAN-2016,2064,INE068D01021,
CASTROLIND,EQ,412.2,415.5,408,409.1,409.35,408.7,104265,42883156.5,21-JAN-2016,2770,INE172A01027,
CCCL,EQ,5.25,5.3,5.15,5.15,5.15,5.25,17522,90768.75,21-JAN-2016,29,INE429I01024,
CCHHL,EQ,11.9,11.9,11,11.45,11.45,11.3,82947,939461.5,21-JAN-2016,394,INE652F01027,
CCL,EQ,184.5,184.5,170.2,172.95,174.5,176.15,262055,45843479.55,21-JAN-2016,3341,INE421D01022,
CEATLTD,EQ,904.7,916,888.3,895.25,892.8,890.1,304555,273655979.35,21-JAN-2016,11530,INE482A01020,
CEBBCO,EQ,23,23,20.05,20.95,21.25,21.65,123744,2639796.05,21-JAN-2016,959,INE209L01016,
CELEBRITY,EQ,11.75,12.15,11.75,12,12,11.45,6214,74358.85,21-JAN-2016,39,INE185H01016,
CELESTIAL,EQ,29.9,30.5,28,28.5,28.5,29.05,95247,2761345.9,21-JAN-2016,821,INE221I01017,
CENTENKA,EQ,168.05,173.95,166.25,167.7,168,166.3,13209,2231538.6,21-JAN-2016,501,INE485A01015,
CENTEXT,EQ,2.55,2.55,2.55,2.55,2.55,2.65,6723,17143.65,21-JAN-2016,13,INE281A01026,
CENTRALBK,EQ,61.9,63.4,60.8,62.45,62.95,61.65,121973,7589791.55,21-JAN-2016,1146,INE483A01010,
CENTUM,EQ,655,675,621.5,627.2,626,639.2,14518,9258279.75,21-JAN-2016,959,INE320B01020,
CENTURYPLY,EQ,155.55,159.4,152,153.3,153.5,155.2,325962,50567809.8,21-JAN-2016,3864,INE348B01021,
CENTURYTEX,EQ,513.95,515.9,496.4,503.05,503.2,502.7,947303,479400072.6,21-JAN-2016,24361,INE055A01016,
CERA,EQ,1790,1795,1742,1750.15,1742,1748.75,3742,6580542.9,21-JAN-2016,514,INE739E01017,
CEREBRAINT,EQ,17.15,17.65,16.6,16.75,16.8,16.9,196696,3310459.2,21-JAN-2016,489,INE345B01019,
CESC,EQ,449,457.35,436.9,440.45,440,444.15,250807,111567161.95,21-JAN-2016,10490,INE486A01013,
CGCL,EQ,170,174.75,156.2,170.2,174.7,166.2,7596,1257333.15,21-JAN-2016,184,INE180C01018,
CHAMBLFERT,EQ,59.25,59.75,52.9,54,54.05,57.95,2439872,135335808.85,21-JAN-2016,14088,INE085A01013,
CHEMFALKAL,EQ,81.85,82.5,79.8,81.8,81.8,81.85,714,57626.65,21-JAN-2016,35,INE479E01028,
CHENNPETRO,EQ,183,188,183,186.4,186.95,180.85,502476,93470511.15,21-JAN-2016,9792,INE178A01016,
CHOLAFIN,EQ,608.95,622.7,593,616.9,619,594.95,26056,15818962.65,21-JAN-2016,1778,INE121A01016,
CHROMATIC,EQ,3.05,3.05,2.85,2.95,2.95,2.95,265436,784096.75,21-JAN-2016,162,INE662C01015,
CIGNITITEC,EQ,418,431.9,403.05,409.1,403.85,415.35,14545,6007205.95,21-JAN-2016,403,INE675C01017,
CIMMCO,EQ,76,77.95,71.25,73.5,73.8,73.7,42801,3170490.15,21-JAN-2016,612,INE184C01028,
CINELINE,EQ,21.85,21.85,19.95,20,19.95,21,15175,309710.4,21-JAN-2016,64,INE704H01022,
CINEVISTA,EQ,5.6,5.75,5.4,5.75,5.75,5.65,5064,27410.45,21-JAN-2016,13,INE039B01026,
CIPLA,EQ,600.25,601.45,576.55,580.25,577.2,593.15,1452498,855178188.5,21-JAN-2016,35451,INE059A01026,
CLNINDIA,EQ,700.05,719.9,687.95,691.8,689,697.5,6825,4739364.5,21-JAN-2016,1018,INE492A01029,
COALINDIA,EQ,302.1,302.15,286.5,288.2,288.6,298.15,4600455,1346356982.8,21-JAN-2016,54052,INE522F01014,
COFFEEDAY,EQ,243.85,248.35,241.55,246.35,246.05,243.65,414907,102171230.6,21-JAN-2016,2907,INE335K01011,
COLPAL,EQ,916,925.1,902.55,907.5,910,913.3,216992,197752168.55,21-JAN-2016,10677,INE259A01022,
COMPUSOFT,EQ,10.5,10.5,9.55,9.6,9.65,10.1,8628,84021.8,21-JAN-2016,75,INE453B01029,
CONCOR,EQ,1219.95,1240,1190,1206.85,1218.15,1212.5,172457,208115722.15,21-JAN-2016,13573,INE111A01017,
CONSOFINVT,EQ,68.5,68.5,61,65.5,66.5,66.2,13492,871539.1,21-JAN-2016,219,INE025A01027,
CORDSCABLE,EQ,49,52,48.4,48.4,48.45,50.9,61435,3002987.95,21-JAN-2016,342,INE792I01017,
COROMANDEL,EQ,166.6,171.85,163.3,165.5,165,166.6,94019,15675856.55,21-JAN-2016,1057,INE169A01031,
CORPBANK,EQ,37.65,38.1,36.65,37.1,37.2,37.15,157563,5899704.15,21-JAN-2016,1679,INE112A01023,
COSMOFILMS,EQ,254.9,268.9,254.05,265.65,267,248.85,525205,138369535.55,21-JAN-2016,9274,INE757A01017,
COUNCODOS,BE,6.1,6.1,6.1,6.1,6.1,6.4,629,3836.9,21-JAN-2016,9,INE695B01025,
COX&KINGS,EQ,195,199,188,193.4,191.5,192.4,451149,87046635.8,21-JAN-2016,4496,INE008I01026,
CPSEETF,EQ,19.49,19.49,18.75,18.81,18.96,19.06,101597,1928313.57,21-JAN-2016,288,INF457M01133,
CREATIVEYE,EQ,3.75,3.9,3.45,3.75,3.55,3.6,7086,26177.55,21-JAN-2016,25,INE230B01021,
CREST,EQ,50,50,50,50,50,50,10,500,21-JAN-2016,1,INE559D01011,
CRISIL,EQ,1825.1,1875,1821.1,1855,1855,1837.2,4174,7733872.7,21-JAN-2016,1328,INE007A01025,
CROMPGREAV,EQ,171.45,173.7,165.35,167.85,168.7,169.45,2306876,389735545.9,21-JAN-2016,30338,INE067A01029,
CTE,BE,135.1,135.1,135.1,135.1,135.1,137.85,72,9727.2,21-JAN-2016,2,INE627H01017,
CUB,EQ,80,80.95,78.5,78.6,78.5,79.5,156296,12387300.7,21-JAN-2016,1313,INE491A01021,
CUMMINSIND,EQ,923.5,928,876,899.3,889,912.15,376875,336076463.95,21-JAN-2016,12987,INE298A01020,
CURATECH,EQ,6.65,6.95,6.65,6.95,6.95,6.65,2600,17320,21-JAN-2016,5,INE117B01012,
CYBERMEDIA,EQ,12.15,12.15,12.15,12.15,12.15,12.75,2,24.3,21-JAN-2016,2,INE278G01037,
CYBERTECH,EQ,44,46,42.3,43.75,43.2,42.6,11867,519648.4,21-JAN-2016,147,INE214A01019,
CYIENT,EQ,420,440,410.55,433.05,435.1,417,73936,31198686.95,21-JAN-2016,6032,INE136B01020,
DAAWAT,EQ,219.1,229,217,220.75,220.9,220.2,6780,1497989.7,21-JAN-2016,164,INE818H01012,
DABUR,EQ,249.5,251.5,238.95,240.4,241,249.25,1598807,386587252.1,21-JAN-2016,27783,INE016A01026,
DALMIABHA,EQ,748.95,765.45,720.05,732.15,720.05,746.15,14152,10552882.5,21-JAN-2016,1270,INE439L01019,
DALMIASUG,EQ,64.5,65.05,61.5,61.9,61.6,62.7,55750,3507681.9,21-JAN-2016,532,INE495A01022,
DATAMATICS,EQ,55.5,57,51.5,53.65,53.75,53.6,85447,4610492.35,21-JAN-2016,1034,INE365B01017,
DBCORP,EQ,308.05,313,286.35,294.55,312,301.15,21390,6312929.15,21-JAN-2016,1179,INE950I01011,
DBREALTY,EQ,49.8,50.35,48,48.4,48.8,48.5,84327,4117135.95,21-JAN-2016,871,INE879I01012,
DBSTOCKBRO,EQ,23.75,23.75,23,23.3,23,23.35,370,8720.15,21-JAN-2016,8,INE921B01025,
DCBBANK,EQ,71.6,72.8,68.4,70.05,70,70.8,951818,66526395.95,21-JAN-2016,11577,INE503A01015,
DCM,EQ,82.9,83.9,80,80.85,80.05,81.75,32285,2649944.75,21-JAN-2016,621,INE498A01018,
DCMSHRIRAM,EQ,122.75,126,119,121.05,123.4,119.75,40001,4838994.2,21-JAN-2016,670,INE499A01024,
DCW,EQ,24.05,24.7,23.35,23.55,23.5,23.7,732240,17463467.95,21-JAN-2016,2423,INE500A01029,
DECCANCE,EQ,591.95,611.05,585.5,593.4,609.9,587.75,1353,804447.55,21-JAN-2016,137,INE583C01013,
DEEPAKFERT,EQ,145.3,156,145.3,153.1,155,145.1,241754,36555090,21-JAN-2016,4715,INE501A01019,
DEEPAKNTR,EQ,61.75,63,60.25,61.45,61.85,60,43626,2713730.3,21-JAN-2016,374,INE288B01029,
DEEPIND,EQ,175.2,177.7,170.25,172.95,173.15,171.85,246965,43080214.5,21-JAN-2016,4081,INE677H01012,
DELTACORP,EQ,69.7,70.35,67.65,68.25,67.8,68.5,844049,58196843.2,21-JAN-2016,6121,INE124G01033,
DELTAMAGNT,EQ,30.95,30.95,29.45,30.9,30.9,29.5,127,3904.65,21-JAN-2016,3,INE393A01011,
DEN,EQ,85,87.3,81.7,82.3,82.15,83.1,50073,4200222.35,21-JAN-2016,1023,INE947J01015,
DENABANK,EQ,35.4,35.4,34,34.25,34.15,34.45,236578,8166347.35,21-JAN-2016,1481,INE077A01010,
DENORA,EQ,357,363.8,340,348.9,347,350.55,8753,3074062.55,21-JAN-2016,508,INE244A01016,
DHAMPURSUG,EQ,62.95,64.4,57.5,58.3,58.8,62,658637,39938370.8,21-JAN-2016,3790,INE041A01016,
DHANBANK,EQ,19.45,19.55,18.8,19,19.15,19.1,509950,9734656.65,21-JAN-2016,1050,INE680A01011,
DHANUKA,EQ,486.55,493.05,485,485.3,486,480.25,16564,8081376.2,21-JAN-2016,676,INE435G01025,
DHARSUGAR,EQ,20.4,21.45,19.8,20,20,19.75,4381,88184.05,21-JAN-2016,16,INE988C01014,
DHFL,EQ,186.9,187.85,176.3,177.35,178.2,183.25,1361733,246901472.35,21-JAN-2016,22567,INE202B01012,
DHUNINV,EQ,142,144,138,138.05,138,140.15,326,45135.1,21-JAN-2016,8,INE320L01011,
DIAPOWER,EQ,34.25,34.8,33,33.25,33.4,33,89848,3005353.95,21-JAN-2016,473,INE989C01012,
DICIND,EQ,605,623,605,618.8,621,607.5,1402,863136.55,21-JAN-2016,142,INE303A01010,
DIGJAM,EQ,12.85,13.45,12.6,12.6,12.6,13.25,288737,3718037.25,21-JAN-2016,653,INE471A01023,
DISHMAN,EQ,302.1,311,295,307.65,309.5,295.45,731813,223028974.45,21-JAN-2016,15536,INE353G01020,
DISHTV,EQ,86.75,87.3,83.1,84.5,84.55,85.25,4009737,339426796.6,21-JAN-2016,15792,INE836F01026,
DIVISLAB,EQ,1069.75,1076.1,1051.05,1057.95,1060,1060.2,337935,358562629.95,21-JAN-2016,18278,INE361B01024,
DLF,EQ,93.7,94.7,90.3,91.65,91.2,92.25,11253754,1041061774.75,21-JAN-2016,42841,INE271C01023,
DLINKINDIA,EQ,120.1,124,115,122.05,123.5,116.6,49559,5989047.65,21-JAN-2016,1710,INE250K01012,
DOLPHINOFF,EQ,97.7,103.55,97.7,98.9,98.75,95.9,73034,7283255.85,21-JAN-2016,1303,INE920A01011,
DONEAR,EQ,25,26.25,25,26.25,26.25,25,336274,8747087,21-JAN-2016,1489,INE668D01028,
DPL,EQ,80,81.95,78.55,79.25,79.2,78.5,11946,956473.05,21-JAN-2016,245,INE477B01010,
DPSCLTD,EQ,11.1,11.15,10.45,10.5,10.5,10.8,20359,218882.6,21-JAN-2016,57,INE360C01024,
DQE,EQ,27.35,29.15,26.75,26.8,26.75,28.15,147445,4027445.5,21-JAN-2016,967,INE656K01010,
DREDGECORP,EQ,358,362.5,345.75,348.7,348.9,349.1,11523,4053725.8,21-JAN-2016,873,INE506A01018,
DRREDDY,EQ,2894,2894,2750.05,2757.1,2759,2870.1,623985,1742962526.45,21-JAN-2016,54762,INE089A01023,
DSKULKARNI,EQ,83.05,85,81,84.8,84.5,84.05,9091,757990.75,21-JAN-2016,158,INE891A01014,
DSSL,EQ,14.9,14.9,14.45,14.45,14.45,15.2,400,5825,21-JAN-2016,3,INE417B01040,
DTIL,EQ,275,276,256,261.85,261.2,269.1,4905,1303869.35,21-JAN-2016,181,INE341R01014,
DWARKESH,EQ,110,114.8,108.3,111.5,112.5,109.55,67758,7584904.15,21-JAN-2016,679,INE366A01033,
DYNAMATECH,EQ,1883.95,1883.95,1792.05,1827.9,1830,1783.65,3155,5786440.7,21-JAN-2016,393,INE221B01012,
DYNATECH,EQ,15.7,16.85,15.7,16.15,16.1,15.8,107634,1766762.3,21-JAN-2016,226,INE741L01018,
EASTSILK,EQ,2.7,2.7,2.55,2.7,2.7,2.65,10221,26894,21-JAN-2016,22,INE962C01027,
EASUNREYRL,EQ,42.7,43.65,42.1,42.3,42.1,42.2,14911,632653.35,21-JAN-2016,214,INE268C01029,
ECEIND,EQ,133.05,138.65,133.05,135.8,135.5,134.55,873,118328.4,21-JAN-2016,42,INE588B01014,
ECLERX,EQ,1296.45,1360,1268,1351.95,1340,1299,35915,46742996.35,21-JAN-2016,1819,INE738I01010,
ECLFINANCE,N1,1022.6,1024.99,1012.15,1015.28,1012.18,1027.9,932,947626.66,21-JAN-2016,40,INE804I07SG6,
ECLFINANCE,N2,1270,1270,1270,1270,1270,1270,50,63500,21-JAN-2016,2,INE804I07SH4,
ECLFINANCE,N3,1068.99,1069.78,1064.99,1064.99,1064.99,1070,495,528871.81,21-JAN-2016,29,INE804I07SI2,
ECLFINANCE,N5,1068.25,1073.99,1068,1070,1070,1076.49,511,546098.12,21-JAN-2016,22,INE804I08601,
ECLFINANCE,N7,1293,1293,1293,1293,1293,1287,30,38790,21-JAN-2016,1,INE804I08627,
ECLFINANCE,N8,1002.25,1002.25,999.01,999.01,999.01,1008,250,249899.78,21-JAN-2016,5,INE804I07ZI7,
ECLFINANCE,NB,1000.5,1005.99,1000,1005.98,1005.99,1005.62,150,150610.64,21-JAN-2016,5,INE804I07ZL1,
EDELWEISS,EQ,51.3,51.6,49.45,49.9,49.65,50.55,254505,12819548.5,21-JAN-2016,1644,INE532F01054,
EDL,EQ,68.4,70,63.15,66.6,66.6,65.7,87185,5813608.75,21-JAN-2016,1486,INE180G01019,
EDUCOMP,EQ,13.5,13.9,12.95,13.1,13.05,13.2,783540,10403413.7,21-JAN-2016,1814,INE216H01027,
EICHERMOT,EQ,15788.85,15911.9,15380,15552.2,15680,15538.85,45859,721811780.1,21-JAN-2016,10613,INE066A01013,
EIDPARRY,EQ,181.55,183.9,171.65,174.45,174.5,178.7,138408,24496995.15,21-JAN-2016,2112,INE126A01031,
EIHAHOTELS,EQ,266,295,262,276.6,278,265.4,16637,4661861.9,21-JAN-2016,511,INE276C01014,
EIHOTEL,EQ,116.9,117.5,113,113.55,113,116.4,63609,7345935.15,21-JAN-2016,875,INE230A01023,
EIMCOELECO,BE,460,482.7,460,480.75,480,460,6325,3034174.2,21-JAN-2016,24,INE158B01016,
EKC,EQ,17.05,17.6,16.15,16.2,16.35,17,410736,6792867.15,21-JAN-2016,902,INE184H01027,
ELAND,EQ,39,40.9,38,39.95,40.05,39.2,138824,5498209.6,21-JAN-2016,1062,INE311H01018,
ELDERPHARM,BZ,51,53.95,50.4,50.8,50.55,53.05,7460,380194.25,21-JAN-2016,106,INE975A01015,
ELECON,EQ,65.15,66.8,63.5,64.35,63.5,62.85,279130,18138025.4,21-JAN-2016,9767,INE205B01023,
ELECTCAST,EQ,20.65,21.3,19.8,19.9,20,20.35,243629,4930953.75,21-JAN-2016,884,INE086A01029,
ELECTHERM,EQ,43,43,38.8,41.05,42,40.4,427,17637.2,21-JAN-2016,15,INE822G01016,
ELGIEQUIP,EQ,124.3,125.3,122.55,124.1,124.45,124.4,23521,2924082.5,21-JAN-2016,673,INE285A01027,
ELGIRUBCO,EQ,24.85,25,24.05,24.2,24.2,24.55,9776,237835.05,21-JAN-2016,106,INE819L01012,
EMAMIINFRA,EQ,39.7,40.7,36.9,37.7,37.5,38.15,8350,318106.1,21-JAN-2016,58,INE778K01012,
EMAMILTD,EQ,1006.7,1016.8,995.95,1004.95,1003.05,1005.55,79491,79902050.2,21-JAN-2016,5909,INE548C01032,
EMCO,EQ,25.65,26.8,25.25,25.85,26.3,25.4,43379,1126844.2,21-JAN-2016,398,INE078A01026,
EMKAY,EQ,67.5,68.9,63,66,65.65,65,12689,832204.5,21-JAN-2016,345,INE296H01011,
EMMBI,EQ,62.7,64.45,61.5,62.7,62.5,59.9,85077,5380390.1,21-JAN-2016,1266,INE753K01015,
ENERGYDEV,EQ,38.6,42.5,38.6,39.55,40,39.85,67435,2684744,21-JAN-2016,178,INE306C01019,
ENGINERSIN,EQ,210.8,212.3,202.65,207.95,207.5,205.3,501556,104320147.55,21-JAN-2016,6847,INE510A01028,
ENIL,EQ,710.45,710.45,651,659.95,661,672.35,4833,3191432.8,21-JAN-2016,160,INE265F01028,
ENTEGRA,BE,3.85,3.85,3.75,3.85,3.85,3.7,2503,9576.55,21-JAN-2016,13,INE826A01028,
EON,EQ,54.7,54.7,50.3,50.9,50.95,52.9,18141,934605.35,21-JAN-2016,242,INE076H01025,
ERAINFRA,BZ,2.9,3.05,2.85,2.9,2.95,2.95,67616,197093.7,21-JAN-2016,48,INE039E01020,
EROSMEDIA,EQ,169.9,172,163.4,168.35,169,165.2,612756,103013265.1,21-JAN-2016,8407,INE416L01017,
ESABINDIA,EQ,556,556,543.5,545.85,550,545.2,300,164667.55,21-JAN-2016,19,INE284A01012,
ESCORTS,EQ,128.6,131.9,127.2,128.75,129,127.35,316591,40882325.3,21-JAN-2016,4596,INE042A01014,
ESL,EQ,3.2,3.2,3,3.05,3.05,3.05,432505,1331015.2,21-JAN-2016,279,INE481K01013,
ESSAROIL,EQ,258.3,260,258.3,259.55,259.9,259.1,36352,9420372.6,21-JAN-2016,535,INE011A01019,
ESSARSHPNG,EQ,31.35,31.8,29.4,29.65,29.65,29.85,84300,2573880.85,21-JAN-2016,454,INE122M01019,
ESSDEE,EQ,135,140.2,135,140.15,139.95,133.55,421512,58949203.65,21-JAN-2016,3044,INE825H01017,
ESSELPACK,EQ,134.7,148.85,133,143.65,142,133.05,286122,39564612.6,21-JAN-2016,6252,INE255A01020,
ESTER,EQ,57,60.3,53,60.2,60.3,54.85,382984,22199420.15,21-JAN-2016,1666,INE778B01029,
EUROCERA,EQ,3.8,4,3.8,3.8,3.8,4,53220,202486.2,21-JAN-2016,42,INE649H01011,
EUROTEXIND,EQ,27,27,26.8,26.95,26.8,29,300,8080,21-JAN-2016,3,INE022C01012,
EVEREADY,EQ,255.5,261.95,245.1,250.95,250.55,252.95,169223,42440456.65,21-JAN-2016,2952,INE128A01029,
EVERESTIND,EQ,235,235,218.6,221.05,218.6,222.8,20782,4633084.85,21-JAN-2016,679,INE295A01018,
EVERONN,EQ,25.95,26.4,25.35,25.6,25.75,25.45,35750,923710.5,21-JAN-2016,355,INE678H01010,
EXCEL,EQ,25,26.2,23.5,24.35,24.3,25.2,19210,471066.75,21-JAN-2016,169,INE688J01015,
EXCELCROP,EQ,1048.4,1059.95,1037.15,1045.8,1042,1039.55,443,462835.15,21-JAN-2016,116,INE223G01017,
EXCELINDUS,EQ,198.95,200.25,187.1,190.05,188.1,191.8,16236,3094571.55,21-JAN-2016,476,INE369A01029,
EXIDEIND,EQ,125.6,128,118.6,119.95,119.6,125,8016211,977545240.6,21-JAN-2016,29259,INE302A01020,
FACT,EQ,20.55,21.2,20.5,20.75,21,20.3,49227,1024446.8,21-JAN-2016,346,INE188A01015,
FAGBEARING,EQ,3849.55,3875,3771,3788.35,3800,3787.9,10721,40999708.7,21-JAN-2016,1138,INE513A01014,
FARMAXIND,EQ,0.25,0.25,0.2,0.25,0.25,0.25,447157,96992.5,21-JAN-2016,40,INE890I01035,
FCEL,EQ,21.2,21.7,20.8,20.95,20.85,20.9,1816772,38522558.6,21-JAN-2016,3557,INE220J01025,
FCL,EQ,24.1,26.45,24,26,25.9,24.35,61129,1527446,21-JAN-2016,393,INE045J01026,
FCSSOFT,EQ,0.45,0.45,0.4,0.4,0.4,0.45,527167,221387.8,21-JAN-2016,78,INE512B01022,
FDC,EQ,195,198.95,186.75,189.35,191.5,192.5,28786,5454412.1,21-JAN-2016,1531,INE258B01022,
FEDDERLOYD,EQ,74.95,75.75,70.1,70.5,70.45,73.4,147711,10642877.55,21-JAN-2016,1507,INE249C01011,
FEDERALBNK,EQ,48.4,48.9,46.95,47.45,47.2,47.7,4948719,234499292.3,21-JAN-2016,12335,INE171A01029,
FIEMIND,EQ,694,711.3,681,683.05,684,691.5,13201,9198589.15,21-JAN-2016,550,INE737H01014,
FILATEX,EQ,37,38.5,37,37.65,37.9,36.6,4956,184731.5,21-JAN-2016,52,INE816B01019,
FINANTECH,EQ,99,101,92.6,93.45,92.7,96,407922,39020885.8,21-JAN-2016,5757,INE111B01023,
FINCABLES,EQ,211,222,211,219.25,220.5,209.85,227372,49569149.85,21-JAN-2016,2065,INE235A01022,
FINPIPE,EQ,265,279.95,265,274.95,275.05,264.75,457127,125674431.55,21-JAN-2016,1440,INE183A01016,
FLEXITUFF,EQ,184,190,184,189.95,186.3,182.35,20538,3844929.85,21-JAN-2016,176,INE060J01017,
FLFL,EQ,75,79.05,74.65,78.05,78.2,74.45,79975,6225355.55,21-JAN-2016,896,INE452O01016,
FMGOETZE,EQ,300.15,306,277.9,290.35,298,295.6,3034,884458.65,21-JAN-2016,286,INE529A01010,
FMNL,EQ,29.3,29.3,26.6,27.6,27.25,28,28352,779933.85,21-JAN-2016,290,INE360L01017,
FORTIS,EQ,172.2,174.75,167,172.25,172.4,170.7,615330,105442832.8,21-JAN-2016,10118,INE061F01013,
FOSECOIND,EQ,1464,1464,1306.25,1359.6,1377,1289.85,1900,2540332.45,21-JAN-2016,243,INE519A01011,
FRL,EQ,135.1,137.75,128.25,129,128.4,135.05,319882,42042164.9,21-JAN-2016,6012,INE623B01027,
FRLDVR,EQ,107,110.85,104,108.4,108.65,108,564,59278.85,21-JAN-2016,37,IN9623B01058,
FSL,EQ,35.65,36.9,34.6,35.75,35.6,34.75,1484073,52994579.85,21-JAN-2016,4804,INE684F01012,
GABRIEL,EQ,84.9,85,80,80.45,80.3,83.2,210203,17203811.4,21-JAN-2016,3265,INE524A01029,
GAEL,EQ,42.6,43.5,40.7,41.2,40.8,42.6,62550,2603175.2,21-JAN-2016,474,INE036B01022,
GAIL,EQ,343,349.8,336.3,340.5,341.6,338.7,972908,333603748.8,21-JAN-2016,33533,INE129A01019,
GAL,EQ,27.1,29,27.1,27.9,27.9,27.45,6708,191196.8,21-JAN-2016,7,INE482J01013,
GALLANTT,EQ,27,29.1,25.7,28.4,28.25,27.65,19587,549630.6,21-JAN-2016,283,INE297H01019,
GALLISPAT,EQ,400,405,400,404.2,405,403.4,26866,10875234.35,21-JAN-2016,507,INE528K01011,
GAMMNINFRA,EQ,5.65,5.65,5.3,5.35,5.4,5.45,999617,5420337.65,21-JAN-2016,804,INE181G01025,
GAMMONIND,EQ,16,16.15,15.2,15.35,15.5,15.5,194767,3018368.45,21-JAN-2016,825,INE259B01020,
GANDHITUBE,EQ,232,234.95,223,229.85,225.1,231.3,23835,5473126.25,21-JAN-2016,230,INE524B01027,
GANECOS,EQ,137.05,141,137,137.45,137.25,138.9,6748,931784.95,21-JAN-2016,127,INE845D01014,
GANESHHOUC,EQ,104.55,107.9,103,104.35,103.65,103.5,15165,1585831.25,21-JAN-2016,241,INE460C01014,
GANGOTRI,BE,1.85,1.95,1.85,1.95,1.95,1.9,5050,9842.5,21-JAN-2016,4,INE670B01028,
GARDENSILK,EQ,24,25,23.8,24,24,23.75,8154,197809.35,21-JAN-2016,111,INE526A01016,
GARWALLROP,EQ,343,357,335,353.9,352.55,337.55,20593,7157841.3,21-JAN-2016,1330,INE276A01018,
GATI,EQ,118,121.6,97.7,104.1,104.3,119.45,8256862,871608235.2,21-JAN-2016,61872,INE152B01027,
GAYAPROJ,EQ,578,603,570.3,591.1,582.75,568.45,21220,12521883.7,21-JAN-2016,1019,INE336H01015,
GDL,EQ,308.1,319.6,302.35,310.65,309,308,124078,38114912.3,21-JAN-2016,4902,INE852F01015,
GEECEE,EQ,116,120,95.95,106.65,105.75,119.9,146520,15514715.2,21-JAN-2016,2906,INE916G01016,
GEINDSYS,EQ,10.8,10.8,10.8,10.8,10.8,11.35,2465,26622,21-JAN-2016,13,INE599B01011,
GEMINI,EQ,4.25,4.6,4.25,4.25,4.25,4.45,141888,610746.6,21-JAN-2016,136,INE878C01033,
GENESYS,EQ,62.1,62.65,58,59.65,58.25,58.7,6818,406888.6,21-JAN-2016,134,INE727B01026,
GENUSPAPER,EQ,4.7,4.85,4.7,4.8,4.8,4.7,96683,462551.5,21-JAN-2016,79,INE949P01018,
GENUSPOWER,EQ,54.4,54.9,50.3,53.15,53.2,52.25,1760268,93319686.25,21-JAN-2016,7294,INE955D01029,
GEOJITBNPP,EQ,37.85,38.5,35.55,36.3,36.2,36.7,258554,9547502.1,21-JAN-2016,1642,INE007B01023,
GEOMETRIC,EQ,151.7,163.5,151.5,156.75,157,148.9,773092,121942485.05,21-JAN-2016,10379,INE797A01021,
GESHIP,EQ,326,337.95,323,326.5,327,325.2,90913,30115089.9,21-JAN-2016,3810,INE017A01032,
GHCL,EQ,100.5,102.65,96.4,99.6,99.95,98.95,252743,25145544.5,21-JAN-2016,2316,INE539A01019,
GICHSGFIN,EQ,202,203.5,195.5,197.45,199.5,197.95,82352,16295970.75,21-JAN-2016,1710,INE289B01019,
GILLANDERS,EQ,62.7,62.7,59.4,60.15,60.05,59.95,7032,422794.4,21-JAN-2016,108,INE047B01011,
GILLETTE,EQ,4490,4531.5,4420.55,4486.95,4490,4490.35,3772,16910619.85,21-JAN-2016,1775,INE322A01010,
GINNIFILA,EQ,18,18,17.1,17.1,17.1,18,293590,5049664.35,21-JAN-2016,559,INE424C01010,
GIPCL,EQ,78,81,77.1,77.6,78.2,77.55,28847,2260033.95,21-JAN-2016,404,INE162A01010,
GIRRESORTS,IT,226.8,227.4,226.5,227,0.0,226.6,33000,7491000,21-JAN-2016,5,INE316N01015,
GITANJALI,EQ,34.85,35.3,33.15,33.95,33.95,33.85,174572,5950579.4,21-JAN-2016,1182,INE346H01014,
GKWLIMITED,EQ,798,885,641,802.75,779,758.5,19406,15429742.45,21-JAN-2016,898,INE528A01020,
GLAXO,EQ,3150.05,3168.4,3032.05,3068.75,3047.4,3142.85,12227,37512014.7,21-JAN-2016,2899,INE159A01016,
GLENMARK,EQ,800,800,735.2,740.15,739.2,786.45,1563955,1188990117.4,21-JAN-2016,60588,INE935A01035,
GLOBALVECT,EQ,101,103.95,94.6,96.5,95.5,99.15,17433,1705647.1,21-JAN-2016,268,INE792H01019,
GLOBOFFS,EQ,303.9,316,296.15,300.25,299.05,296.55,33950,10374015.2,21-JAN-2016,1529,INE446C01013,
GLOBUSSPR,EQ,60.8,62.95,58.7,59.25,59.15,58.65,176872,10749541.95,21-JAN-2016,1769,INE615I01010,
