SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,159.95,160.5,154.4,159,159.75,156,2262,357721.85,19-OCT-2012,100,INE521J01018,
CASTROL,EQ,330.2,331.95,328,329.3,329,328.45,99422,32755351.5,19-OCT-2012,2545,INE172A01019,
CCCL,EQ,14,14.2,13.95,13.95,13.95,13.8,8883,124380.3,19-OCT-2012,40,INE429I01024,
CCL,EQ,299,299,289.65,291.05,290.05,294.15,7137,2078927.65,19-OCT-2012,245,INE421D01014,
CEATLTD,EQ,116.35,119.7,116.35,117.25,116.5,118.85,75750,8924581.55,19-OCT-2012,1227,INE482A01020,
CEBBCO,EQ,102,102.25,100.55,101.65,101.3,101.95,98830,10031316.45,19-OCT-2012,942,INE209L01016,
CELEBRITY,EQ,4.9,4.9,3.75,4.55,4.35,4.5,6955,29740.95,19-OCT-2012,49,INE185H01016,
CELESTIAL,EQ,15.75,15.75,15.1,15.3,15.4,15.35,8287,127744.8,19-OCT-2012,90,INE221I01017,
CENTENKA,EQ,134.45,138.4,129.5,130.6,131.25,136.35,65217,8734435.05,19-OCT-2012,1567,INE485A01015,
CENTEXT,EQ,2.05,2.05,2,2.05,2.05,2.1,9003,18256.15,19-OCT-2012,21,INE281A01026,
CENTRALBK,EQ,76.85,77.45,74.5,75.5,75.3,77,827533,62758952.25,19-OCT-2012,5939,INE483A01010,
CENTUM,EQ,68.25,71.4,68.2,68.45,68.45,68.7,941,64593.95,19-OCT-2012,9,INE320B01020,
CENTURYPLY,EQ,61.7,62.7,59.75,60.8,61,61.4,14949,901812.95,19-OCT-2012,147,INE348B01021,
CENTURYTEX,EQ,403,407.4,393.2,398.2,398.2,403.25,1234165,494719972.45,19-OCT-2012,20944,INE055A01016,
CERA,EQ,378.25,381.75,375.05,376.45,377.9,377,3955,1496667.5,19-OCT-2012,174,INE739E01017,
CESC,EQ,326.5,340,326.5,339,339,330.55,350588,118121440,19-OCT-2012,10827,INE486A01013,
CHAMBLFERT,EQ,69.85,70.4,68.1,68.45,68.25,69.9,1019459,70156305.15,19-OCT-2012,6498,INE085A01013,
CHEMFALKAL,EQ,66.35,68.7,66.35,66.75,66.6,67,2418,163953.05,19-OCT-2012,230,INE479E01028,
CHENNPETRO,EQ,133.9,134.7,132.2,132.85,133,131.7,61920,8245858.6,19-OCT-2012,2373,INE178A01016,
CHESLINTEX,EQ,6.8,8.05,6.8,8.05,7.75,7.35,6121,48464,19-OCT-2012,157,INE217C01018,
CHETTINAD,EQ,809,820,809,810.15,810.1,811.75,203,165478.8,19-OCT-2012,18,INE132B01011,
CHOLAFIN,EQ,228,235,228,228.9,229.75,233.65,15911,3681298.35,19-OCT-2012,545,INE121A01016,
CHROMATIC,EQ,89.5,91.9,89.5,90.3,90,90.6,69905,6319161.6,19-OCT-2012,681,INE662C01015,
CILNOVA,EQ,18,18,17.95,17.95,17.95,18,1150,20695,19-OCT-2012,6,INE672K01017,
CIMMCO,EQ,51,53.95,51,51.9,51,52.65,405,21239.4,19-OCT-2012,7,INE184C01028,
CINEMAXIN,BE,61,61,61,61,61,58.1,27439,1673779,19-OCT-2012,97,INE460N01011,
CINEPRO,EQ,14,14,13.25,13.45,13.45,14,59227,810410.6,19-OCT-2012,145,INE704H01022,
CINEVISTA,EQ,4.25,4.25,4.2,4.25,4.25,4.05,13394,56919.6,19-OCT-2012,19,INE039B01026,
CIPLA,EQ,363,364.5,356.9,359.1,358.65,362.95,1235703,444927850.35,19-OCT-2012,32927,INE059A01026,
CLASSIC,BE,4.6,4.6,4.55,4.55,4.55,4.75,960,4386.5,19-OCT-2012,6,INE987C01024,
CLNINDIA,EQ,655.55,676.9,655.55,670.65,671.9,661.5,10267,6867929.85,19-OCT-2012,471,INE492A01029,
CLUTCHAUTO,EQ,22.7,23.7,22.7,23.2,23.2,23,3265,75537,19-OCT-2012,34,INE779B01019,
CMAHENDRA,EQ,113,119.5,107.2,109.95,109,112.85,550134,62183381.85,19-OCT-2012,8581,INE378J01013,
CMC,EQ,1101,1101,1065,1067.25,1066,1096.05,9414,10153583.45,19-OCT-2012,870,INE314A01017,
COALINDIA,EQ,357.2,359.6,353,353.95,353.5,359.3,1193960,424443839.75,19-OCT-2012,22022,INE522F01014,
COLPAL,EQ,1261.8,1264.7,1235.1,1249.1,1245.05,1242.1,47330,58912242.95,19-OCT-2012,3611,INE259A01022,
COMPUSOFT,EQ,11.8,11.8,11.5,11.55,11.55,11.7,21303,246059.05,19-OCT-2012,40,INE453B01029,
CONCOR,EQ,1050,1058.3,1005.95,1030.2,1032,1057.25,33052,33987914.6,19-OCT-2012,2466,INE111A01017,
CONSOFINVT,EQ,47.8,49.5,44.25,46,45.75,45.25,12864,597446.85,19-OCT-2012,48,INE025A01027,
CORDSCABLE,EQ,24.65,24.75,24.4,24.55,24.5,24.7,408,10044,19-OCT-2012,17,INE792I01017,
COREEDUTEC,EQ,309,313.9,307.15,310.75,310,311.3,72348,22483383.3,19-OCT-2012,486,INE247G01024,
COROENGG,EQ,142.5,142.5,142.5,142.5,142.5,150,4005,570712.5,19-OCT-2012,2,INE312J01012,
COROMANDEL,EQ,285,287.6,281,286.85,287,285.9,26297,7516619.55,19-OCT-2012,797,INE169A01031,
COROMANDEL,N1,14.65,14.97,14.62,14.66,14.66,14.65,6148,90012.11,19-OCT-2012,10,INE169A08010,
CORPBANK,EQ,409.9,413.8,407.5,409.9,410.15,408.65,61525,25265091.55,19-OCT-2012,1953,INE112A01015,
COSMOFILMS,EQ,89.3,91.7,89.25,89.4,89.25,90.35,15436,1393001.2,19-OCT-2012,305,INE757A01017,
COUNCODOS,EQ,1.4,1.4,1.3,1.3,1.3,1.35,5457,7594.1,19-OCT-2012,3,INE695B01025,
COX&KINGS,EQ,138,143.25,138,140.45,140.4,137.1,497631,70387391.8,19-OCT-2012,7307,INE008I01026,
CREATIVEYE,BE,5.5,5.55,5.3,5.55,5.55,5.3,2123,11687.6,19-OCT-2012,11,INE230B01021,
CRESTANI,EQ,27,27.7,26.3,26.55,26.55,26.8,194805,5259810.05,19-OCT-2012,1094,INE774A01012,
CREWBOS,EQ,25.5,25.7,24.1,24.5,24.45,25.05,87068,2173809.6,19-OCT-2012,570,INE514G01019,
CRISIL,EQ,935,975,927.2,970.95,968.2,935.6,94998,91706803.35,19-OCT-2012,2709,INE007A01025,
CRMFGETF,EQ,3132,3132,3132,3132,3132,3115,610,1910520,19-OCT-2012,2,INF760K01BR1,
CROMPGREAV,EQ,133,133.6,129.15,129.9,129.95,131.95,1120433,146975447.45,19-OCT-2012,10756,INE067A01029,
CUB,EQ,59.1,59.1,57.45,58.6,58.75,59.1,231574,13553100.4,19-OCT-2012,1651,INE491A01021,
CUBEXTUB,EQ,8.55,8.55,7.2,7.5,8.2,7.8,106,783.25,19-OCT-2012,11,INE144D01012,
CUMMINSIND,EQ,507,507,495.1,502.8,503,506.85,122461,61158991.3,19-OCT-2012,2503,INE298A01020,
CURATECH,EQ,35,35,35,35,35,35,58,2030,19-OCT-2012,1,INE117B01012,
CYBERMEDIA,EQ,11.15,11.15,11.15,11.15,11.15,10.8,50,557.5,19-OCT-2012,1,INE278G01037,
CYBERTECH,EQ,13.9,14.9,13.8,14.2,13.95,14.05,7025,100189.85,19-OCT-2012,59,INE214A01019,
DAAWAT,EQ,64.65,65.75,62.65,63,62.7,63.35,45585,2918725.4,19-OCT-2012,774,INE818H01012,
DABUR,EQ,131.95,133.8,129.4,130.2,130.8,131.8,1457991,191351594.65,19-OCT-2012,9153,INE016A01026,
DALMIABEL,EQ,164,165.45,157.3,159.55,158,163.9,918,148312.15,19-OCT-2012,126,INE439L01019,
DALMIASUG,BE,19.85,19.85,19.65,19.75,19.65,19.55,6429,127200.75,19-OCT-2012,23,INE495A01022,
DATAMATICS,EQ,32.1,32.5,31.65,32.05,32.35,32,5480,175236.85,19-OCT-2012,46,INE365B01017,
DBCORP,EQ,218.55,227.8,216,223.45,226.8,221.8,28190,6290911.8,19-OCT-2012,2224,INE950I01011,
DBREALTY,EQ,116.8,116.8,112.55,116.8,116.8,111.25,1394944,161149955.6,19-OCT-2012,8563,INE879I01012,
DBSTOCKBRO,EQ,95.9,95.95,95.8,95.8,95.8,96,149374,14316695.55,19-OCT-2012,782,INE921B01025,
DCB,EQ,45,46.2,44.9,45.35,45.35,45.25,1635388,74421473.85,19-OCT-2012,8108,INE503A01015,
DCHL,EQ,8.65,8.75,8.3,8.35,8.4,8.7,2501226,21047311.75,19-OCT-2012,3327,INE137G01027,
DCM,EQ,134.65,135.5,133,133.15,133,134.3,33731,4522401.4,19-OCT-2012,447,INE498A01018,
DCMSRMCONS,EQ,60,66.8,59.5,65,64.5,60.15,192784,12395219.35,19-OCT-2012,1876,INE499A01024,
DCW,EQ,25,25.35,24.25,24.5,24.55,24.85,1133093,28162608.6,19-OCT-2012,5813,INE500A01029,
DECCANCE,EQ,241.95,241.95,241.95,241.95,241.95,245.1,5,1209.75,19-OCT-2012,1,INE583C01013,
DECOLIGHT,BE,7.55,7.9,7.55,7.9,7.9,7.9,731,5526.05,19-OCT-2012,7,INE172I01012,
DEEPAKFERT,EQ,132.5,136.75,132.5,135.65,135.3,135.5,22424,3037314.55,19-OCT-2012,548,INE501A01019,
DEEPAKNTR,EQ,189.5,191,189.5,190,190,190,2198,417643,19-OCT-2012,18,INE288B01011,
DEEPIND,EQ,45.45,45.5,43.55,43.95,43.8,44.8,11234,499841.3,19-OCT-2012,135,INE677H01012,
DELTACORP,EQ,72.6,73.2,70.3,71.2,71.35,73.1,1728741,123704320.4,19-OCT-2012,11587,INE124G01033,
DELTAMAGNT,BE,36.05,37.25,36.05,36.6,37.25,37.9,758,27745.9,19-OCT-2012,4,INE393A01011,
DEN,EQ,178.6,179,172,174.45,173.85,177.25,423198,74794804.25,19-OCT-2012,6981,INE947J01015,
DENABANK,EQ,111.5,112.9,109.5,110.55,110.5,111.55,3056748,340603082,19-OCT-2012,20616,INE077A01010,
DENORA,EQ,151,159,150,156.45,156.9,148.7,24335,3716586.2,19-OCT-2012,319,INE244A01016,
DENSO,EQ,49.9,49.9,47.35,47.6,47.6,48.15,570,27429.9,19-OCT-2012,33,INE502A01017,
DHAMPURSUG,EQ,70.95,71.65,68.4,69.05,69.2,70.25,39263,2731789.95,19-OCT-2012,593,INE041A01016,
DHANBANK,EQ,60.95,61,59.1,59.35,59.3,60.8,447127,26771951.15,19-OCT-2012,4379,INE680A01011,
DHANUKA,EQ,131.95,138.85,127.1,129.6,131,130.7,231056,30949405.65,19-OCT-2012,3918,INE435G01025,
DHANUS,EQ,1.4,1.4,1.35,1.35,1.35,1.4,108616,146666.85,19-OCT-2012,99,INE406H01016,
DHARSUGAR,EQ,47.5,47.5,45.1,45.6,46.4,45.85,2084,95365,19-OCT-2012,30,INE988C01014,
DHFL,EQ,195.6,197.9,193.1,195.55,196.75,195.35,89494,17456479.9,19-OCT-2012,1572,INE202B01012,
DHUNINV,EQ,59.6,59.6,59.6,59.6,59.6,62.7,5,298,19-OCT-2012,1,INE320L01011,
DIAPOWER,EQ,106.5,112.05,104.1,105.2,105.4,107.05,18107,1944925.15,19-OCT-2012,329,INE989C01012,
DICIND,EQ,248.2,251.5,246,247.95,247.4,250.35,3152,786477.75,19-OCT-2012,110,INE303A01010,
DIGJAM,EQ,7.95,8.15,7.6,7.95,8,7.85,98200,770648,19-OCT-2012,465,INE471A01023,
DISHMAN,EQ,99.8,101.2,97,97.45,97.2,100.8,347712,34331857.05,19-OCT-2012,4304,INE353G01020,
DISHTV,EQ,78.4,79.1,75.45,75.7,75.6,77.9,8095650,621170084.45,19-OCT-2012,54295,INE836F01026,
DIVISLAB,EQ,1131.3,1143.4,1117.2,1127.4,1129.1,1136.5,100362,113232380.75,19-OCT-2012,6031,INE361B01024,
DLF,EQ,203,208.4,202.85,206.1,205.75,205.15,7675982,1582441014.55,19-OCT-2012,81557,INE271C01023,
DLINKINDIA,EQ,33.5,34.2,32.6,32.9,33.15,33.2,198728,6669018.15,19-OCT-2012,1360,INE250K01012,
DOLPHINOFF,EQ,116,116.75,112.35,113.7,113.5,115.55,26548,3041785.4,19-OCT-2012,616,INE920A01011,
DONEAR,EQ,15.95,16,15.15,15.3,15.8,15.8,1880,29294.3,19-OCT-2012,30,INE668D01028,
DPSCLTD,EQ,13.35,13.5,13,13.05,13.05,13.1,8915,116685.5,19-OCT-2012,35,INE360C01024,
DPTL,EQ,114,115,112.5,112.95,112.7,114.65,5713,649342.1,19-OCT-2012,201,INE477B01010,
DQE,EQ,22.45,22.45,21.2,21.6,21.5,22.2,23852,523076.2,19-OCT-2012,212,INE656K01010,
DREDGECORP,EQ,249,251.75,246.25,246.9,247.5,248.5,11080,2761770.75,19-OCT-2012,444,INE506A01018,
DRREDDY,EQ,1698,1715,1691,1704.45,1704.7,1695.65,255249,435218578.2,19-OCT-2012,14939,INE089A01023,
DRREDDY,N1,5.17,5.19,5.17,5.18,5.18,5.17,1064,5503.04,19-OCT-2012,9,INE089A08051,
DSKULKARNI,EQ,69.5,70,68.15,69.05,69.8,69.8,23877,1644140.85,19-OCT-2012,371,INE891A01014,
DSSL,EQ,5.75,5.75,5.75,5.75,5.75,6.05,3201,18405.75,19-OCT-2012,20,INE417B01040,
DUNCANSIND,EQ,9.95,9.95,9.4,9.65,9.6,9.5,2674,25748.55,19-OCT-2012,17,INE508A01014,
DWARKESH,EQ,48.75,49.7,47.05,47.4,47.05,47.9,17892,864797.4,19-OCT-2012,303,INE366A01033,
DYNAMATECH,EQ,744.15,752.9,737.4,744.35,747.4,757.5,241,179726.4,19-OCT-2012,80,INE221B01012,
EASTSILK,EQ,3.55,3.55,3.3,3.35,3.35,3.4,12845,43439,19-OCT-2012,34,INE962C01027,
EASUNREYRL,EQ,72.5,73,70.55,71.2,70.55,72.2,5836,418852.35,19-OCT-2012,759,INE268C01029,
ECEIND,EQ,113.9,113.9,106.55,107.15,106.55,112,1013,109527,19-OCT-2012,65,INE588B01014,
ECLERX,EQ,809.25,829.9,718,741.05,740.05,808.9,201144,153042766.3,19-OCT-2012,9708,INE738I01010,
EDELWEISS,EQ,37.1,37.75,35.8,36.45,36.5,37,455735,16646962.45,19-OCT-2012,4892,INE532F01054,
EDL,EQ,83.95,88,83.95,85.35,84.5,82.6,66945,5747286.15,19-OCT-2012,1019,INE180G01019,
EDSERV,EQ,16.85,17.25,16.55,16.8,16.9,16.55,145311,2450640.4,19-OCT-2012,914,INE889J01019,
EDUCOMP,EQ,162.8,164.5,159.1,161.05,160.25,162.85,531459,85872687.3,19-OCT-2012,6949,INE216H01027,
EICHERMOT,EQ,2285.05,2310,2252.55,2302.45,2300,2299.2,3663,8412333.8,19-OCT-2012,522,INE066A01013,
EIDPARRY,EQ,235,237.95,231.7,233.1,233,234.65,42206,9856168.1,19-OCT-2012,1097,INE126A01031,
EIHAHOTELS,EQ,134.5,134.5,131.25,131.65,131.25,133.85,1456,192329.1,19-OCT-2012,91,INE276C01014,
EIHOTEL,EQ,78.35,78.65,77.3,77.7,77.65,77.95,61669,4797896.3,19-OCT-2012,793,INE230A01023,
EIMCOELECO,EQ,177.95,178,174.5,175.85,174.5,175.5,227,40265.8,19-OCT-2012,31,INE158B01016,
EKC,BE,30.6,31.9,30,30.35,30.5,30.8,93101,2858133.1,19-OCT-2012,321,INE184H01027,
ELDERPHARM,EQ,295,298,293.1,295.15,295,294.65,1747,515925.05,19-OCT-2012,134,INE975A01015,
ELECON,EQ,50.8,52.25,49.55,50.15,50.1,50.4,261364,13308308.45,19-OCT-2012,2670,INE205B01023,
ELECTCAST,EQ,23,23.95,23,23.7,23.85,23,634818,14943914.1,19-OCT-2012,2279,INE086A01029,
ELECTHERM,EQ,49.2,50,48.8,49.6,49.5,49.8,2732,134988.25,19-OCT-2012,68,INE822G01016,
ELFORGE,EQ,7.15,7.7,7.15,7.5,7.5,7.65,6406,46486.5,19-OCT-2012,45,INE158F01017,
ELGIEQUIP,EQ,84.75,85,83.5,83.85,83.55,84.75,3955,332329.2,19-OCT-2012,132,INE285A01027,
ELGIRUBCO,EQ,22.25,22.95,22.25,22.7,22.7,22.5,1315,29740.5,19-OCT-2012,15,INE819L01012,
ELNET,EQ,34.85,36.4,34.85,35.55,35.5,35.1,1015,35848.3,19-OCT-2012,11,INE033C01019,
EMAMIINFRA,EQ,21,21.7,20.7,21.05,21.05,21.4,12951,272587.95,19-OCT-2012,65,INE778K01012,
EMAMILTD,EQ,522.85,533.35,515,530.1,531.25,516.65,93046,48980728.25,19-OCT-2012,2598,INE548C01032,
EMCO,EQ,28.4,28.8,28,28.45,28.6,28.35,239940,6825335.2,19-OCT-2012,841,INE078A01026,
EMKAY,EQ,22.2,23.65,22,22.15,22.5,23.15,51481,1149646.55,19-OCT-2012,251,INE296H01011,
EMMBI,EQ,12.65,13.2,12.65,13,12.8,12.75,2932,38092.45,19-OCT-2012,71,INE753K01015,
EMPEESUG,EQ,9.85,10.4,9.8,10,10,9.75,20164,199899.8,19-OCT-2012,48,INE928B01012,
ENERGYDEV,EQ,27,27,25.2,25.55,25.45,26.75,86738,2253751.4,19-OCT-2012,631,INE306C01019,
ENGINERSIN,EQ,244.45,246.9,235.2,240.1,242,245.15,161672,38974151.65,19-OCT-2012,4801,INE510A01028,
ENIL,EQ,230.15,237.65,230.15,234.8,234.95,236.3,10869,2551156.6,19-OCT-2012,372,INE265F01028,
ENTEGRA,EQ,8.65,8.95,8.65,8.65,8.65,8.8,2636,22927.9,19-OCT-2012,24,INE826A01028,
EON,BE,36.5,38.5,36.15,36.15,36.15,38.05,3233,118405,19-OCT-2012,36,INE076H01025,
ERAINFRA,EQ,139.9,140,137.55,139.65,140,139.6,157636,21897652.4,19-OCT-2012,1725,INE039E01020,
EROSMEDIA,EQ,170.2,171.4,163.1,163.5,163.6,169.8,426040,70777745.05,19-OCT-2012,8292,INE416L01017,
ESABINDIA,EQ,455.55,458.8,451.1,452.95,453,455.25,1029,468908.35,19-OCT-2012,86,INE284A01012,
ESCORTS,EQ,69.25,69.75,67.4,67.9,67.7,68.55,973067,66690636,19-OCT-2012,5512,INE042A01014,
ESL,EQ,8.25,8.35,8.05,8.1,8.05,8.2,1021985,8365269.25,19-OCT-2012,645,INE481K01013,
ESSAROIL,EQ,64.8,65.75,64,64.35,64.15,65.05,2107686,136460517.4,19-OCT-2012,9868,INE011A01019,
ESSARPORTS,EQ,102.7,107.15,102.25,105.05,104.05,102.75,282980,29609871.8,19-OCT-2012,2635,INE282A01024,
ESSARSHPNG,EQ,30.05,31.8,29.85,30.35,30.1,29.75,296768,9164203.2,19-OCT-2012,1739,INE122M01019,
ESSDEE,EQ,301.55,311.6,297,301.35,297.3,296.8,77229,23477820.1,19-OCT-2012,2420,INE825H01017,
ESSELPACK,EQ,38.1,39.9,37.45,37.95,37.7,38.5,400597,15695197.15,19-OCT-2012,2070,INE255A01020,
ESTER,EQ,19.1,19.1,18,18.35,18.15,18.4,12620,230630,19-OCT-2012,109,INE778B01029,
EUROCERA,EQ,8.7,8.7,8.7,8.7,8.7,8.55,133,1157.1,19-OCT-2012,8,INE649H01011,
EUROMULTI,EQ,4.3,4.3,4.1,4.25,4.25,4.2,2465,10441,19-OCT-2012,11,INE063J01011,
EUROTEXIND,EQ,16.2,19.2,16.2,16.7,16.7,17,1133,19151.85,19-OCT-2012,21,INE022C01012,
EVEREADY,EQ,25.1,26.4,23.25,25.85,25.95,25.7,3634688,93972195.2,19-OCT-2012,12792,INE128A01029,
EVERESTIND,EQ,236.2,236.2,213.65,219.95,219.05,229.4,114408,25556940.9,19-OCT-2012,3226,INE295A01018,
EVERONN,EQ,159.05,164.25,158.3,160.6,160.3,158.35,432421,69845209.85,19-OCT-2012,7297,INE678H01010,
EXCELCROP,EQ,183.7,194,178.55,182.15,181,182,125088,23554206.55,19-OCT-2012,3039,INE223G01017,
EXCELINDUS,EQ,84.65,90,84.65,87.4,87.65,87.65,11799,1026014.4,19-OCT-2012,690,INE369A01029,
EXCELINFO,BE,27.3,28.5,27,28.15,28.5,27.95,4312,119863.8,19-OCT-2012,28,INE688J01015,
EXIDEIND,EQ,163.9,166.4,147.1,148.2,147.75,162.6,12651902,1946696990.3,19-OCT-2012,101736,INE302A01020,
FACT,EQ,29.05,29.05,28.35,28.45,28.5,28.75,10611,304327.9,19-OCT-2012,142,INE188A01015,
FAGBEARING,EQ,1815,1831,1790.9,1821.95,1824.25,1799.75,6262,11335571.65,19-OCT-2012,483,INE513A01014,
FAME,BE,45.7,45.7,44.25,44.25,44.25,44.45,1566,69608.15,19-OCT-2012,8,INE886G01011,
FARMAXIND,EQ,0.75,0.8,0.7,0.8,0.8,0.75,396192,315991.4,19-OCT-2012,88,INE890I01035,
FCH,EQ,156.7,157.9,147,152.45,152.1,153.75,29318,4448458.2,19-OCT-2012,1239,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.4,0.35,883232,313094,19-OCT-2012,102,INE512B01022,
FDC,EQ,88,88,86.5,86.7,86.55,87.65,59720,5217844.05,19-OCT-2012,659,INE258B01022,
FEDDERLOYD,EQ,56.05,57.7,55.75,56.1,55.75,55.25,102203,5814628.35,19-OCT-2012,1143,INE249C01011,
FEDERALBNK,EQ,485.2,492.25,481.2,482.85,481.35,482.65,197711,96224417.7,19-OCT-2012,5849,INE171A01011,
FIEMIND,EQ,174,182,174,175,175,178.25,8505,1506042.85,19-OCT-2012,418,INE737H01014,
FILATEX,EQ,40.75,40.75,33.4,34.75,34.75,34.55,3792,130415.2,19-OCT-2012,21,INE816B01019,
FINANTECH,EQ,1015,1026.7,1001.5,1007.6,1005,1017.1,151766,153770263.8,19-OCT-2012,6350,INE111B01023,
FINCABLES,EQ,43.8,48.1,43.65,47.5,48,43.95,1141328,52948265.35,19-OCT-2012,6452,INE235A01022,
FINPIPE,EQ,64.8,65.55,63.6,64.95,65.3,64.15,61273,3965302.4,19-OCT-2012,677,INE183A01016,
FIRSTLEASE,EQ,52,59.45,52,56.25,56,54.05,38852,2165775.6,19-OCT-2012,695,INE492B01019,
FIRSTWIN,EQ,9.95,9.95,9,9.65,9.65,9.05,930,8606.5,19-OCT-2012,9,INE315J01015,
FKONCO,EQ,79.65,81.55,79.3,80.05,79.9,79.25,107276,8616602.65,19-OCT-2012,1801,INE575G01010,
FLEXITUFF,EQ,191,193.9,187.65,190.25,192.6,189.4,18436,3498562.1,19-OCT-2012,175,INE060J01017,
FMGOETZE,EQ,210.75,210.75,201,201.45,201.55,204.1,5754,1185302.85,19-OCT-2012,362,INE529A01010,
FMNL,EQ,23,27.7,23,27.7,27.7,23.1,52459,1353549.9,19-OCT-2012,313,INE360L01017,
FORTIS,EQ,104.9,106.8,103.25,104.05,104.25,103.2,549304,57520102.05,19-OCT-2012,5762,INE061F01013,
FOSECOIND,EQ,621.5,627,621,624.8,626.9,624.9,115,71583.65,19-OCT-2012,15,INE519A01011,
FOURSOFT,BE,9,9,8.65,8.65,8.65,8.75,5400,47460,19-OCT-2012,10,INE218G01017,
FSL,EQ,12.85,13.2,12.5,12.7,12.6,12.65,5545285,71753873.4,19-OCT-2012,11816,INE684F01012,
FUTUREVENT,EQ,9.25,9.25,9.2,9.2,9.25,9.2,52915,487580.9,19-OCT-2012,84,INE220J01017,
GABRIEL,EQ,26.1,27.35,26.1,26.6,26.5,26.85,81811,2204364.5,19-OCT-2012,464,INE524A01029,
GAEL,EQ,22.7,25.1,22.4,23.85,23.8,22.85,202137,4880851.95,19-OCT-2012,1103,INE036B01022,
GAIL,EQ,365.25,370,355.55,360.55,360.95,368.2,1378929,498023568.85,19-OCT-2012,27641,INE129A01019,
GAL,EQ,12.7,12.95,12.25,12.7,12.95,12.45,8339,105165.15,19-OCT-2012,91,INE482J01013,
GALLANTT,EQ,28.3,28.6,27.95,28.05,28,28.3,67590,1901319,19-OCT-2012,280,INE297H01019,
GALLISPAT,EQ,59.45,60.9,56,58,57.05,59,1336,78108.1,19-OCT-2012,38,INE528K01011,
GAMMNINFRA,EQ,14.6,14.8,14.4,14.45,14.4,14.5,29542,430064.35,19-OCT-2012,124,INE181G01025,
GAMMONIND,EQ,44.95,45.1,44,44.2,44.1,44.95,105848,4709058.1,19-OCT-2012,681,INE259B01020,
GANDHITUBE,EQ,143.95,143.95,138.6,138.6,138.6,140.35,325,46248.75,19-OCT-2012,3,INE524B01027,
GANESHHOUC,EQ,79.1,80.5,75,77.15,78.05,80.05,18823,1475982.25,19-OCT-2012,416,INE460C01014,
GANGOTRI,EQ,3,3,3,3,3,2.9,100,300,19-OCT-2012,1,INE670B01028,
GARDENSILK,EQ,59.5,62.7,58.5,59.25,59.05,58,107150,6494528.95,19-OCT-2012,1825,INE526A01016,
GARWALLROP,EQ,52.45,52.6,50.9,52.3,52.5,51.1,10005,521393.1,19-OCT-2012,112,INE276A01018,
GATI,EQ,40.7,40.75,39,39.25,39,40.35,239796,9555787.3,19-OCT-2012,1477,INE152B01027,
GAYAPROJ,EQ,111.75,114.95,111.25,111.8,113,114.25,1697,191495.45,19-OCT-2012,91,INE336H01015,
GDL,EQ,140.05,141.2,138,138.3,138,139,19659,2731324.15,19-OCT-2012,1068,INE852F01015,
GEECEE,EQ,43.8,44.7,42.4,44.15,44.25,44.45,15495,680939.2,19-OCT-2012,124,INE916G01016,
GEINDSYS,EQ,71,71.1,70.15,70.45,70.15,70.45,1057,74308.3,19-OCT-2012,12,INE599B01011,
GEMINI,EQ,8.1,8.1,7.9,8,8.05,8.1,14809,118381.75,19-OCT-2012,83,INE878C01033,
GENESYS,EQ,187.95,187.95,181.05,182.45,183,185.1,42159,7790979.95,19-OCT-2012,1309,INE727B01026,
GENUSPOWER,EQ,9.5,9.5,9.2,9.35,9.25,9.35,30604,284678.3,19-OCT-2012,141,INE955D01029,
GEODESIC,EQ,42.65,43.7,41,41.2,41.25,42.05,284343,12038569.75,19-OCT-2012,3708,INE371D01029,
GEOJITBNPP,EQ,23.3,23.9,22.75,23.25,23.1,22.95,288959,6818101.65,19-OCT-2012,1038,INE007B01023,
GEOMETRIC,EQ,113.75,118.35,113.25,116.35,116.05,113.85,580214,67369412.7,19-OCT-2012,6653,INE797A01021,
GESHIP,EQ,250.1,256,248.1,254.95,255.1,250.85,49156,12368886.6,19-OCT-2012,1648,INE017A01032,
GHCL,EQ,41.1,42.5,40.55,41.6,41.8,40.95,181031,7558470.75,19-OCT-2012,1455,INE539A01019,
GICHSGFIN,EQ,116.7,116.7,111.1,113.25,113.15,115.45,978070,111417632.45,19-OCT-2012,9407,INE289B01019,
GILLANDERS,EQ,67.7,67.7,64.8,64.8,64.8,65.6,1700,111127.75,19-OCT-2012,26,INE047B01011,
GILLETTE,EQ,2250,2250,2209,2239.35,2244.8,2227.65,404,902559,19-OCT-2012,106,INE322A01010,
GINNIFILA,EQ,6.6,6.6,6.15,6.25,6.2,6.5,2567,16208.15,19-OCT-2012,21,INE424C01010,
GIPCL,EQ,68.25,69.9,68.25,68.9,68.7,68.7,8679,599714.7,19-OCT-2012,149,INE162A01010,
GISOLUTION,EQ,7.75,8.1,7.75,7.8,8.1,8.05,236,1841.6,19-OCT-2012,6,INE065J01016,
GITANJALI,EQ,383,403.5,377.5,393.9,393.95,382.4,1184066,468192195.55,19-OCT-2012,17239,INE346H01014,
GKB,EQ,35.5,38,34.55,36.05,38,36.25,1585,55869.1,19-OCT-2012,205,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400,71,28400,19-OCT-2012,6,INE528A01020,
GLAXO,EQ,1985.4,1999.05,1975,1996.45,1991.05,1991.5,25275,50418883.55,19-OCT-2012,722,INE159A01016,
