SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLFL,EQ,7,7.4,6.9,7.05,7,6.95,18224,129683.8,24-MAY-2006,
GMBREW,EQ,131.5,143.05,130,133.5,132.5,136.2,34069,4658496.45,24-MAY-2006,
GMDCLTD,EQ,320,335,318,325.2,327,319.55,3759,1231938.65,24-MAY-2006,
GMRINDSTRS,EQ,278,304.2,276.9,277,276.9,291.45,113002,32607659.1,24-MAY-2006,
GNFC,EQ,112,113.8,107.2,108.85,108.65,108.7,601512,66658559.55,24-MAY-2006,
GODAVRFERT,EQ,75.1,78.5,75.1,78.2,78.45,74.75,6775,527716.85,24-MAY-2006,
GODFRYPHLP,EQ,1278,1366,1242,1364.75,1355,1241.8,1651,2223062.8,24-MAY-2006,
GODREJCP,EQ,695,720,695,705.3,700.05,701.45,52805,37407412.1,24-MAY-2006,
GODREJIND,EQ,780,817,740.75,740.9,740.75,779.7,21345,16179408.85,24-MAY-2006,
GOETZEIND,EQ,291,304.85,282,284.85,289,282.45,43893,12930711.9,24-MAY-2006,
GOKEX,EQ,630,644.9,600.25,602.55,600.25,604.95,1083,666180.25,24-MAY-2006,
GOLDIAM,EQ,130,140.5,127.25,128.55,127.3,133.95,15711,2095598.4,24-MAY-2006,
GOLDTECH,BE,18.8,20.25,18.6,18.95,18.65,19.4,31649,607945.65,24-MAY-2006,
GOLDTELE,BE,24.45,24.45,23.35,24.45,24.45,23.25,79088,1925661.75,24-MAY-2006,
GOODLASNER,EQ,825,825,800,805.05,801.1,795.3,693,563029.5,24-MAY-2006,
GPIL,EQ,88.8,91.4,80.35,83.7,83.65,85.65,92614,8017060.8,24-MAY-2006,
GRANULES,EQ,97,98,82,87.45,88,85.3,28755,2490782.7,24-MAY-2006,
GRAPHITE,EQ,270,288,270,272.6,272.5,272.25,3590,1000586.25,24-MAY-2006,
GRASIM,EQ,1949,1988.8,1850,1887.35,1914,1907.75,345050,660234885.7,24-MAY-2006,
GREAVESCOT,EQ,407,419.5,390.5,402,394,397.4,19582,8005250.3,24-MAY-2006,
GREENPLY,EQ,108.1,114.4,104,105.05,104,107.7,56294,6174738.75,24-MAY-2006,
GRUH,EQ,130,138,125.15,125.15,125.15,131.7,40180,5121114.3,24-MAY-2006,
GSFC,EQ,220,224.8,209,214.2,210.1,211.95,137098,29859489.85,24-MAY-2006,
GSKCONS,EQ,590,619.95,586,588.6,586,596.05,1429,851621.9,24-MAY-2006,
GSPL,EQ,38.5,38.75,35.4,36.2,36.15,38.1,1697598,61896846.65,24-MAY-2006,
GTCIND,EQ,239.4,249,227.45,228.5,227.45,239.4,128575,30413732.35,24-MAY-2006,
GTL,EQ,147,152,143,147.7,150,144.85,339153,50306733.4,24-MAY-2006,
GTNIND,EQ,49.4,49.4,43.05,46.5,46.2,44.45,10803,501835.8,24-MAY-2006,
GTNTEX,EQ,33,37,31.65,35.55,35,32.3,39656,1400396.45,24-MAY-2006,
GUFICBIO,BE,11.2,11.8,11.1,11.5,11.5,11.2,6701,77549.1,24-MAY-2006,
GUJALKALI,EQ,201,220,198,204.15,204.5,195.75,971474,203626724.25,24-MAY-2006,
GUJAMBCEM,EQ,95.3,98.7,93,94.7,93.35,95.05,10328748,994826176.55,24-MAY-2006,
GUJFLUORO,EQ,460,470,440.05,447.25,446.5,455.15,53936,24799524.2,24-MAY-2006,
GUJNRECOKE,EQ,71.8,78,69,75,75.1,69.4,529026,39037328.7,24-MAY-2006,
GUJRATGAS,EQ,1150,1265,1150,1250,1250,1262.5,582,730034.2,24-MAY-2006,
GUJSIDHCEM,BE,18,19.85,17.95,18,17.95,18.9,362242,6815924.8,24-MAY-2006,
GVKPIL,EQ,283.7,284.7,261.05,265.65,266,279.15,237382,64043834.9,24-MAY-2006,
HANILERA,EQ,35,37.15,34.95,37.15,37,35.35,41319,1525165.35,24-MAY-2006,
HARRMALAYA,EQ,109.5,113,104.5,109.5,108.5,107.65,68086,7531155.25,24-MAY-2006,
HAVELLS,EQ,647.7,675,614,643.4,642.2,614.3,63002,41039807.85,24-MAY-2006,
HBSTOCK,EQ,21.1,22.95,20.85,22.1,22.1,21.9,3801,83362.95,24-MAY-2006,
HCL-INSYS,EQ,154,164.6,152.3,160.15,160.95,153.05,126606,20081085.45,24-MAY-2006,
HCLTECH,EQ,522.45,546,435.65,516.4,491,522.45,497693,257235495.05,24-MAY-2006,
HDFC,EQ,1223,1238,1121.55,1174.65,1125,1246.55,941348,1130962826.05,24-MAY-2006,
HDFCBANK,EQ,791,799,747,768.6,760.05,781.2,1213298,921005438.15,24-MAY-2006,
HEG,EQ,170,175.7,170,173.2,175.35,167,11440,1986324.65,24-MAY-2006,
HELIOSMATH,EQ,157.5,158.65,150.3,151.45,151,155.7,37501,5821646.05,24-MAY-2006,
HERITGFOOD,EQ,170,177.9,168,168.5,168.5,164.55,2547,435849.25,24-MAY-2006,
HEROHONDA,EQ,815.8,815.8,757,773.25,779.7,793.65,362490,287160639.45,24-MAY-2006,
HEXAWARE,EQ,138,139.7,128,134.25,135,135.65,190525,25430924.1,24-MAY-2006,
HIKAL,EQ,470,500,470,480.8,485,482.95,1342,644313.35,24-MAY-2006,
HIMACHLFUT,EQ,30.45,31.5,28.75,29.3,29.1,30.2,5596535,169858252.55,24-MAY-2006,
HIMATSEIDE,EQ,120,124,118,118.95,118.2,119.9,23654,2846926.7,24-MAY-2006,
HINDALC0,E1,122,122,106.1,107.95,106.5,114.65,619445,71686858.35,24-MAY-2006,
HINDALC0,EQ,195,201.7,181,185.55,182.9,190.65,12278873,2365945652.6,24-MAY-2006,
HINDCOMPOS,BE,166.25,180,166.25,170.05,170,175,985,167966.25,24-MAY-2006,
HINDCONS,EQ,147,149,135,143.35,136.9,145.7,691696,100579391.8,24-MAY-2006,
HINDDORROL,EQ,759.85,790,721.9,734.55,740,759.85,10492,7749498.05,24-MAY-2006,
HINDLEVER,EQ,241,247.35,220.1,226.9,226.2,238.15,5435140,1286660332.45,24-MAY-2006,
HINDMOTOR,EQ,41.2,41.5,37.5,38.2,37.95,40.05,3554104,141362260.5,24-MAY-2006,
HINDOILEXP,EQ,148,151.7,140.4,141.75,140.4,147.15,124411,18288785.15,24-MAY-2006,
HINDPETRO,EQ,321,329.9,301.1,311.6,312,320.05,306704,96113794.65,24-MAY-2006,
HINDSANIT,EQ,138,141,128.5,128.9,128.5,134.85,8499,1129553.55,24-MAY-2006,
HINDSYNTEX,BE,9.65,9.65,9.65,9.65,9.65,10.15,2001,19309.65,24-MAY-2006,
HITACHIHOM,EQ,83.95,86,80,80.85,80,82.85,78053,6495296.15,24-MAY-2006,
HITECHGEAR,EQ,155.7,155.7,131.7,150,150,147.55,1847,275574.1,24-MAY-2006,
HMT,EQ,58.45,64,56,60.45,61.2,57.1,229755,14168181.55,24-MAY-2006,
HOCL,BE,34,35.3,32.25,33.7,32.8,33.9,85866,2959234,24-MAY-2006,
HONAUT,EQ,1497,1529.7,1433,1452.05,1436,1497.55,780,1165075.6,24-MAY-2006,
HONDAPOWER,EQ,141,148,138.2,140.6,138.2,144.95,1889,274036.05,24-MAY-2006,
HOTELEELA,EQ,348.9,354.85,335,341,340.5,349.5,43526,14879449.45,24-MAY-2006,
HOTELRUGBY,BE,9.7,9.7,8.8,9.4,9.4,9.25,667,6102,24-MAY-2006,
HTMEDIA,EQ,502,507,491,499.9,500,500,103190,51428515.85,24-MAY-2006,
HTMT,EQ,675,696,572.3,602.5,606,641.25,209326,136751856,24-MAY-2006,
HYDRBADIND,EQ,350,383,345,347.65,349.9,348.9,4981,1767757.95,24-MAY-2006,
I-FLEX,EQ,1100,1115,1055,1070.25,1068,1069.05,82515,89017679.1,24-MAY-2006,
IBP,EQ,507.5,507.5,466.15,469.95,466.15,474.05,16829,8106675.7,24-MAY-2006,
ICI,EQ,340,340,320,322.65,320.05,334,62784,20844098,24-MAY-2006,
ICICIBANK,EQ,577.35,612.85,552.3,568.9,562.9,577.35,1616715,950844516.85,24-MAY-2006,
ICICIBANK,IL,615,615,615,615,0,632,75000,46125000,24-MAY-2006,
ICIL,EQ,19.05,22.5,19.05,22,22,21.2,1197,26010.8,24-MAY-2006,
IDBI,EQ,74,78.5,70.5,74.05,73.1,72.55,4525383,340949449.4,24-MAY-2006,
IDFC,EQ,61.9,61.9,57.1,57.7,57.1,59.9,5614571,334048430.6,24-MAY-2006,
IFBAGRO,BE,50.25,50.5,48,49.7,48.1,48.5,642,31531.9,24-MAY-2006,
IFBIND,EQ,22.8,23.75,22,22.05,22,22.8,6349,141479.3,24-MAY-2006,
IFCI,EQ,11,11.45,9.6,10.9,10.85,10.85,28570261,317162038.4,24-MAY-2006,
IFGLREFRAC,EQ,75.75,78,75.75,76.4,77.25,76.15,356,27426.75,24-MAY-2006,
IGARASHI,EQ,163.9,163.9,150.5,152.2,150.5,153.95,2227,342209.2,24-MAY-2006,
IGL,EQ,137,137,127.5,135.2,135.6,131.95,67915,9120163.05,24-MAY-2006,
IGS,EQ,224.9,229,210.1,213.1,210.1,217.3,3302,720102.25,24-MAY-2006,
IMPAL,EQ,238,245,238,241.9,245,239.45,512,124320.85,24-MAY-2006,
IMPEXFERRO,EQ,14.8,15.2,14.3,14.45,14.3,14.35,32859,488710.3,24-MAY-2006,
INDHOTEL,EQ,1169.9,1169.9,1068,1101.95,1105,1140.9,519018,575764332.9,24-MAY-2006,
INDIABULLS,EQ,305.6,305.6,269,277.25,270.55,283.75,2482065,705771439.9,24-MAY-2006,
INDIACEM,EQ,171.7,176.85,160.55,163.35,161.2,168.6,7456345,1262083346.35,24-MAY-2006,
INDIAFOILS,BE,10.7,11.3,10.35,10.45,10.4,10.9,34991,370377.35,24-MAY-2006,
INDIAGLYCO,EQ,151,154.95,146,148.55,147.45,148.45,28907,4380429.85,24-MAY-2006,
INDIAINFO,EQ,179.95,184.45,167,171.05,171.9,178.7,149620,26383687.25,24-MAY-2006,
INDIANCARD,EQ,262.05,269.9,252.7,253,253,260.95,5804,1502355,24-MAY-2006,
INDIANHUME,EQ,308,323.2,306.1,317.7,312.2,307.8,2415,766050.25,24-MAY-2006,
INDLMETER,BE,85,85,85,85,85,83,51,4335,24-MAY-2006,
INDNIPPON,EQ,271.75,271.75,264,264.15,264.15,254,260,69132.75,24-MAY-2006,
INDOCO,EQ,355.65,375,355.65,363.3,361,373.25,1567,578275,24-MAY-2006,
INDORAMA,EQ,59,59.7,56.5,57.15,56.85,57.85,62283,3642391.4,24-MAY-2006,
INDORAMTEX,BL,84.15,84.15,84.15,84.15,84.15,43.7,3765993,316908310.95,24-MAY-2006,
INDORAMTEX,EQ,88.9,88.9,74.55,80.2,76,82.1,282098,22732666.35,24-MAY-2006,
INDOTECH,EQ,207.9,207.9,193.25,201.85,202.9,191.65,22075,4414031.85,24-MAY-2006,
INDRAMEDCO,EQ,33.75,34.8,32,33.35,33.65,33.2,103030,3485526.4,24-MAY-2006,
INDSWFTLAB,EQ,90,90,86.05,87.85,88,89.5,119478,10612649.2,24-MAY-2006,
INDSWFTLTD,EQ,37.85,41.95,37.5,38.05,38,38.1,72272,2837758.3,24-MAY-2006,
INDUJENERT,BE,24.4,24.45,22.6,24.45,24.45,23.25,20344,490973.8,24-MAY-2006,
INDUJENERT,BL,24.25,24.25,24.25,24.25,24.25,20,500000,12125000,24-MAY-2006,
INDUSINDBK,EQ,48,49.8,46.1,46.9,46.8,47.25,1262356,60776000.85,24-MAY-2006,
INFOSYSTCH,EQ,2940,2941,2811.2,2860.95,2845,2910.65,1131211,3266484432.15,24-MAY-2006,
INFOTECENT,EQ,539,555.5,525,539.25,537.9,537,11759,6420770.15,24-MAY-2006,
INGERRAND,EQ,303.35,319.95,303.35,311.05,313,303.35,6236,1954240.3,24-MAY-2006,
INGVYSYABK,EQ,125,132.8,115.15,116.4,116.9,121.85,53424,6436467.55,24-MAY-2006,
INOXLEISUR,EQ,157,166.8,155,155.8,156,153.1,65411,10465646.9,24-MAY-2006,
INVSTSMART,EQ,173,177,169.5,170.75,170,174.75,14012,2420089.05,24-MAY-2006,
IOB,EQ,79.7,83,76.6,79.2,79.4,78,698880,56462319.65,24-MAY-2006,
IOC,EQ,489.9,490,461.2,465.95,470,476.35,219480,104198153.9,24-MAY-2006,
IPCALAB,EQ,297.05,308.8,294,298,296,302.05,130251,38829301.55,24-MAY-2006,
IPCL,EQ,230.1,241,223,225.25,226,227,2075125,484053366,24-MAY-2006,
ISPATIND,EQ,15.8,15.95,14.7,15,14.9,15,779795,11997550.65,24-MAY-2006,
ISPATIND,P1,3.1,3.2,2.75,2.85,2.75,2.9,9522,28647.7,24-MAY-2006,
ITC,EQ,179.1,185.35,171,174.1,172.25,178,13986595,2501564317.65,24-MAY-2006,
ITDCEM,EQ,895,920,855.05,877,860,898.95,241,214710.75,24-MAY-2006,
ITI,EQ,47.5,51,44.95,47.6,47.75,45.9,605450,29396525.55,24-MAY-2006,
IVC,EQ,174.95,176.15,170,176,174.25,167.75,4620,808594.35,24-MAY-2006,
IVP,BE,32.3,33.95,31.75,32.05,32.05,32.3,2515,81964.65,24-MAY-2006,
IVRCLINFRA,EQ,233.7,249.7,219,222.65,221,230.35,4887817,1151095329.1,24-MAY-2006,
J&KBANK,EQ,380,400,364.85,365.3,365,377.1,36062,13637756.55,24-MAY-2006,
JAGRAN,EQ,292,294,260.1,264.5,264.5,262.25,5884,1588976.5,24-MAY-2006,
JAGSNPHARM,EQ,28.5,28.5,26.85,27.3,27.05,27.1,24792,687009.1,24-MAY-2006,
JAICORPLTD,EQ,526,552.3,499.7,500.4,499.7,526,29970,15763550.95,24-MAY-2006,
JAINSTUDIO,BE,25.55,27.4,25.55,26.5,26.6,26.3,4657,122994,24-MAY-2006,
JAYAGROGN,EQ,64,72,64,68.4,68.2,63.5,5036,343040.75,24-MAY-2006,
JAYBARMARU,EQ,108.9,108.9,104.5,104.5,104.5,102.35,83,8948.9,24-MAY-2006,
JAYPEEHOT,BE,79.85,84.85,79.85,84.3,83,80.85,14434,1207785.8,24-MAY-2006,
JAYSREETEA,EQ,161,165,152.5,153.25,152.5,160.5,80365,12745078.6,24-MAY-2006,
JBCHEPHARM,EQ,98.5,103,93,99.1,99,98.3,52169,5192416.9,24-MAY-2006,
JBFIND,EQ,90.3,96.45,87.1,90.65,90,91.75,314175,29295010.85,24-MAY-2006,
JBMA,EQ,134,140,134,136.2,135,138,26561,3563679.45,24-MAY-2006,
JCTELEC,BE,4.35,4.5,4.2,4.5,4.5,4.35,4246,18385.5,24-MAY-2006,
JENSONICOL,BE,6.5,6.65,6.25,6.35,6.25,6.4,32527,208109.5,24-MAY-2006,
JETAIRWAYS,EQ,760,849,740,745.55,754,754.85,314338,238213103.2,24-MAY-2006,
JIKINDS,BE,1.65,1.65,1.6,1.65,1.65,1.65,5900,9710,24-MAY-2006,
JINDALDRIL,EQ,367.8,394.7,355.25,363.15,365,358.8,67615,25710153.45,24-MAY-2006,
JINDALPHOT,EQ,113,125.9,113,117.95,117.5,113.15,11366,1355607.7,24-MAY-2006,
JINDALPOLY,EQ,271,274.5,261.15,266.8,268,270,14296,3813121.3,24-MAY-2006,
JINDALSAW,EQ,375,399.5,367,389,372,380.55,33355,12761413.05,24-MAY-2006,
JINDALSTEL,EQ,1670.05,1779.9,1650.55,1720.25,1715,1769.5,37367,65018961.35,24-MAY-2006,
JINDALSWHL,EQ,164,168,163,163.5,163.5,159.35,1225,202648.25,24-MAY-2006,
JISLJALEQS,EQ,240,280,240,249.1,247.3,238.3,43279,10829825.75,24-MAY-2006,
JKCEMENT,EQ,152,163.95,151,159.7,159.05,154.9,76204,12017384.15,24-MAY-2006,
JKINDUSTRY,EQ,88,90,84.95,86.65,87,84,21987,1920154.7,24-MAY-2006,
JKPAPER,EQ,56.35,57.75,55.25,55.7,55.3,58.05,48542,2742813.5,24-MAY-2006,
JPASSOCIAT,EQ,459.55,484,406,431.5,430,460.4,640247,289427753.25,24-MAY-2006,
JPHYDRO,EQ,29.65,31.1,28.95,29.95,30,29.3,2316570,70202140.8,24-MAY-2006,
JSTAINLESS,EQ,90.9,94.65,84.25,90.05,90.5,87.25,940955,85373463.3,24-MAY-2006,
JSWSTEEL,EQ,275.1,281.9,260,261.15,260,265.95,139659,38128466.95,24-MAY-2006,
JUBILANT,EQ,239.9,245,222.7,229.6,226,233.5,11875,2810208.7,24-MAY-2006,
JUNIORBEES,EQ,61,61.1,60.2,60.2,60.2,59.3,5139,313469.5,24-MAY-2006,
JYOTISTRUC,EQ,468.1,490,450,484.35,486,463.1,29121,13836809.05,24-MAY-2006,
KABRAEXTRU,EQ,87,92,85.25,89.25,88.35,85.5,3102,275883.4,24-MAY-2006,
KAJARIACER,EQ,46.2,48,46.15,46.2,46.15,45.9,35642,1668298.55,24-MAY-2006,
KAKATCEM,EQ,104,106.05,100.1,102.85,104,101.05,44535,4647165.35,24-MAY-2006,
KALECONSUL,BE,100,107.35,99,103.8,105,102.2,20578,2167788.7,24-MAY-2006,
KALPATPOWR,EQ,800,825,730,748.4,742.1,774.75,27057,21070471.6,24-MAY-2006,
KAMATHOTEL,BE,169.95,170.5,159.95,166.4,166.2,162.65,3001,490790.35,24-MAY-2006,
KANORICHEM,EQ,102,107.8,101.1,102.6,102.6,99.45,5787,602920.6,24-MAY-2006,
KARURVYSYA,EQ,618,618,593.4,601,607,596.25,82266,49660216.55,24-MAY-2006,
KBL,EQ,450,463,425.15,458,458,450,2004,917051.75,24-MAY-2006,
KCP,EQ,204,214,195,198.25,198.8,198.85,56317,11381701.3,24-MAY-2006,
KCPSUGIND,EQ,55,64.95,52.25,58.35,58.25,54.1,436313,26181587.1,24-MAY-2006,
KEC,EQ,372,384.8,361,374.15,379.75,370.2,24454,9200557.85,24-MAY-2006,
KECINFRA,EQ,33,33.45,31.5,32.5,32.3,31.85,127897,4218037.85,24-MAY-2006,
KEI,EQ,412,439,390,395.85,396,425.1,19659,8192997.15,24-MAY-2006,
KERNEX,EQ,239.5,264.5,238,254.2,253,239.15,50418,12817192.55,24-MAY-2006,
KESORAMIND,EQ,229,248.75,222.65,239.95,240,228.3,143070,34214670.15,24-MAY-2006,
KHAITANELE,EQ,160.9,169.5,160.9,165.1,163,169.35,45570,7455496.7,24-MAY-2006,
KHAITANLTD,EQ,24.5,25.8,24.45,24.45,24.45,25.7,18675,458663.5,24-MAY-2006,
KHANDSE,EQ,37.75,39.25,35.35,35.35,35.35,35,10550,409841.8,24-MAY-2006,
KIL,EQ,56,56.75,52.1,52.6,52.1,54.8,377724,20667903.4,24-MAY-2006,
KINETICMOT,BE,52,54.5,52,53.85,54,51.95,545,28815,24-MAY-2006,
KIRLOSOIL,EQ,231,234.5,231,233.3,234.5,223.3,24991,5848199.7,24-MAY-2006,
KITPLYIND,BE,11.55,12.8,11.55,11.7,11.55,12.15,212311,2504367.75,24-MAY-2006,
KKCL,EQ,260,260,233.05,237.8,238.8,242.7,36305,9016555.8,24-MAY-2006,
KLGSYSTEL,EQ,132,132,119.85,120.55,120,126.15,30017,3780588.2,24-MAY-2006,
KOJAMFIN,EQ,220,220,200,200.6,200.25,205.5,6719,1350498.95,24-MAY-2006,
KOPDRUGS,BE,14.3,14.9,13.85,14.1,13.85,14.2,5800,84015.25,24-MAY-2006,
KOPRAN,BE,52.5,52.7,51.1,52.15,51.5,50.15,38463,2019335.8,24-MAY-2006,
KOTAKBANK,EQ,303,305,288,292.2,291,304.45,230935,68367829.4,24-MAY-2006,
KOTARISUG,BE,29.05,30,27.5,27.65,27.5,28.9,149473,4263273.55,24-MAY-2006,
KOTHARIPET,BE,5.8,5.8,5.55,5.7,5.8,5.8,14990,86669.5,24-MAY-2006,
KOTHARIPRO,EQ,537.9,537.9,490.1,498.95,490.1,500,1110,576784.3,24-MAY-2006,
KPIT,EQ,404,423.45,400,415.15,420,399.8,6296,2592608.65,24-MAY-2006,
KRBL,EQ,177,185.5,156.2,164.6,161.5,175.9,158049,27731914.95,24-MAY-2006,
KRISHNAENG,BE,7.3,7.3,6.6,6.8,6.65,6.95,39868,265917.35,24-MAY-2006,
KSBPUMPS,EQ,515,548,515,539,532,530.5,483,258772.8,24-MAY-2006,
KTKBANK,EQ,88,93,85.55,88.95,88.5,87.1,659857,59281743.7,24-MAY-2006,
LAKSHVILAS,EQ,97.35,101,95.6,96.45,96.5,96.3,59688,5879431.5,24-MAY-2006,
LANABS,EQ,135,147,135,139.3,140,136.85,7087,1007308,24-MAY-2006,
LAXMIMACH,EQ,20100,20742.6,20010,20589.25,20690,19754.85,132,2722861.2,24-MAY-2006,
LCCINFOTEC,BE,0.7,0.8,0.7,0.75,0.8,0.75,171739,131759.8,24-MAY-2006,
LGBROS,EQ,34.65,35.4,31.3,31.95,32,34.1,43454,1434478,24-MAY-2006,
LIBERTSHOE,EQ,200,231.75,196,211.1,210.75,194.4,23129,4976660.1,24-MAY-2006,
LICHSGFIN,EQ,182,187.5,175,184.5,185.1,179,415882,76523440.55,24-MAY-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,3893,3892965.47,24-MAY-2006,
LLOYDELENG,EQ,190.1,194.1,176.7,177,176.7,185.95,47963,8947553.9,24-MAY-2006,
LLOYDFIN,BE,1.7,1.7,1.7,1.7,1.7,1.75,3300,5610,24-MAY-2006,
LLOYDSTEEL,EQ,12.9,13.7,11.75,12.5,12.5,12,1216432,15829017.05,24-MAY-2006,
LML,EQ,35,35.85,33.5,34.15,34.1,33.95,287110,9985191.75,24-MAY-2006,
LOKESHMACH,EQ,191,196,170.4,173.75,173.9,195.35,91999,17063391.45,24-MAY-2006,
LT,EQ,2350,2375,2230,2270,2235,2334.65,609739,1406637004.8,24-MAY-2006,
LUMAXAUTO,EQ,69.45,69.45,67,67,67,66.6,1139,77206.8,24-MAY-2006,
LUMAXIND,EQ,137.5,139,130,137.1,137.1,135.1,26076,3551223.45,24-MAY-2006,
LUPIN,EQ,1145,1145,1075,1086,1100,1097.55,41286,44790828.9,24-MAY-2006,
LYKALABS,EQ,44.2,51.5,44.2,49.1,48.5,47.1,42010,2072482.95,24-MAY-2006,
M&M,EQ,625,625,563.2,577.5,566.05,616.8,1635631,971128547.45,24-MAY-2006,
M&MFIN,EQ,247.9,247.9,228.1,233.45,233,231.75,153200,35704574.4,24-MAY-2006,
MAARSOFTW,EQ,4.7,4.9,4.5,4.55,4.6,4.7,203959,961100.1,24-MAY-2006,
MACMILLAN,EQ,475,475,429,438.7,445,484.05,2557,1127412.8,24-MAY-2006,
MADRASCEM,EQ,2460,2559.5,2400.1,2445.85,2426,2447.95,2683,6646655.8,24-MAY-2006,
MADRASFERT,EQ,13.4,14.45,13.35,13.65,13.75,13,84203,1172359.9,24-MAY-2006,
MAGMA,EQ,140,147.05,140,145,145,140.05,5477,792502.65,24-MAY-2006,
MAHABANK,EQ,26.1,26.8,25.6,26,25.95,25.9,231795,6088212.8,24-MAY-2006,
MAHAVIRSPG,EQ,350,375,330,367.75,365,349.9,12726,4666521.25,24-MAY-2006,
MAHINDUGIN,EQ,136,139,130,135.15,133,133.6,11826,1608226.7,24-MAY-2006,
MAHSCOOTER,EQ,332,365,332,345.75,346,331.7,2274,787332.6,24-MAY-2006,
MAHSEAMLES,EQ,335,335,300.25,308.4,310,315.25,261289,81879929.6,24-MAY-2006,
MALUPAPER,EQ,19.65,20,18.5,19.1,18.9,18.35,35719,689593.5,24-MAY-2006,
MALWACOTT,EQ,170,185,164.15,172.3,172,168.25,72746,12965174.9,24-MAY-2006,
MANALIPET,EQ,16.45,17.9,15.9,16.7,16.85,15.75,555104,9433452.65,24-MAY-2006,
MANGALAM,BE,14.7,15.9,14.7,15,15,15.1,6445,97890.5,24-MAY-2006,
MANGLMCEM,EQ,184,190.25,177,187.95,186.05,181.15,189716,35679000.7,24-MAY-2006,
MANGTIMBER,EQ,23,24,23,23.35,23.45,22.9,24280,567520.65,24-MAY-2006,
MANINDS,EQ,210,226,209,212,212,204,13040,2815233.75,24-MAY-2006,
MARALOVER,EQ,28,28.65,27,27.15,27.5,27.2,30247,842136.85,24-MAY-2006,
MARICO,EQ,475.1,502,475,484.75,483,474.95,4527,2199186.9,24-MAY-2006,
MARKSANS,EQ,167,169.75,155.1,158.85,157.5,160.4,51979,8451271.8,24-MAY-2006,
MARUTI,EQ,812,814.45,750.1,762.7,750.5,805.7,859547,679547709.15,24-MAY-2006,
MASTEK,EQ,320,339,320,327.75,325.1,321.5,10449,3461547.45,24-MAY-2006,
MATRIXLABS,EQ,252.65,262,241,247.85,243.1,248.3,1437747,359370501.05,24-MAY-2006,
MAX,EQ,750,865,750,820.35,821.25,791.1,5760,4793730.75,24-MAY-2006,
MCDOWELL-N,EQ,595,623.7,555.55,566.2,566.1,587.7,250839,150288748.3,24-MAY-2006,
MCLEODRUSS,EQ,115,119,110.6,113.95,114,115.1,124211,14347981.3,24-MAY-2006,
MEDIAVIDEO,EQ,35.45,38.3,34.05,36.1,35.45,34.65,111946,4110749.05,24-MAY-2006,
MELSTAR,BE,11.9,11.9,10.9,11,11,11.45,10330,115310.25,24-MAY-2006,
MICO,EQ,3070.05,3265,3070.05,3155.75,3181,3174.2,2683,8624619.4,24-MAY-2006,
MICRO,EQ,377,389,375,380.05,378,374.85,3189,1219278.35,24-MAY-2006,
MID-DAY,EQ,68.95,73.4,65.1,66.45,66.1,66.15,411207,28214006.2,24-MAY-2006,
MIRCELECTR,EQ,20,20.25,19.05,19.2,19.15,19.8,144502,2834150.95,24-MAY-2006,
MIRZATAN,EQ,172.5,176.9,170.1,174.45,175.2,172.3,8832,1536061.15,24-MAY-2006,
MLL,EQ,42.6,44,41.15,42.4,42.75,41.85,313641,13439370.7,24-MAY-2006,
MONNETISPA,EQ,218.7,239,218.6,229.25,230,218.4,12724,2954026.2,24-MAY-2006,
MONSANTO,EQ,1611,1611,1555,1559.8,1555,1633.9,830,1322065.35,24-MAY-2006,
MORAREALTY,EQ,627.1,627.1,627.1,627.1,627.1,660.1,2618,1641747.8,24-MAY-2006,
MOREPENLAB,BE,7.9,8.05,7.55,7.7,7.7,7.65,144914,1146291.45,24-MAY-2006,
MORGANSTAN,EQ,38,38.95,37,37.25,37,38,615390,23417926.5,24-MAY-2006,
MOSERBAER,EQ,218.85,220,207,213.85,215,218.85,204092,43651730.05,24-MAY-2006,
MOTHERSUMI,EQ,95.5,97,90,94.8,95,90,40912,3837243.1,24-MAY-2006,
MOTOGENFIN,BE,49.55,49.55,49.55,49.55,49.55,50.55,225,11148.75,24-MAY-2006,
MPHASISBFL,EQ,192,194,188.2,190.7,191,191.25,553391,106514852.85,24-MAY-2006,
MRF,EQ,2999.95,3100,2855,2890.2,2900,2965.55,1171,3494093.1,24-MAY-2006,
MRO-TEK,EQ,78.85,82.4,75.6,79,80,77.85,225274,18060203.15,24-MAY-2006,
MRPL,EQ,45,45.7,43.15,44.35,44,44.05,2796539,125213462.4,24-MAY-2006,
MSKPROJ,EQ,97.75,101.8,93,93.85,93,97.75,94100,9159940.6,24-MAY-2006,
MSPL,EQ,12.05,12.25,11.35,11.45,11.5,12.25,91899,1089808.8,24-MAY-2006,
MTNL,EQ,185.4,185.4,155.25,157.6,156.4,165,6634994,1089322137.7,24-MAY-2006,
MUKANDENGG,BE,27.1,28.9,27.1,27.75,27.75,27.8,4074,115090.6,24-MAY-2006,
MUKANDLTD,EQ,108.7,108.7,90,101.05,101,103.15,236537,24438430.9,24-MAY-2006,
MUKTAARTS,BE,42.85,45.15,42.85,43.85,43.35,45,12385,544082.8,24-MAY-2006,
MUNJALSHOW,EQ,388.9,388.9,356,366.1,363,373.1,1569,581556.5,24-MAY-2006,
